0.000000E+00  1.275442E-01  3.134922E-01  3.418965E-01  3.638364E-01  4.743543E-01  5.391627E-01  3.130260E-01  1.270813E-01  0.000000E+00  4.743094E+00 
0.000000E+00  1.427605E-01  3.254052E-01  3.546591E-01  3.770748E-01  4.904354E-01  5.571006E-01  3.249055E-01  1.422642E-01  0.000000E+00  5.018281E+00 
2.247989E-02  1.587619E-01  3.379177E-01  3.680431E-01  3.909466E-01  5.073221E-01  5.759908E-01  3.373853E-01  1.582329E-01  2.245097E-02  5.269843E+00 
4.064420E-02  1.744585E-01  3.503332E-01  3.812409E-01  4.045855E-01  5.238056E-01  5.944114E-01  3.497715E-01  1.739002E-01  4.058910E-02  5.491674E+00 
5.835789E-02  1.897644E-01  3.624465E-01  3.940864E-01  4.178454E-01  5.398427E-01  6.123769E-01  3.618583E-01  1.891795E-01  5.827911E-02  5.697789E+00 
7.562097E-02  2.046756E-01  3.742480E-01  4.065727E-01  4.307208E-01  5.554301E-01  6.298840E-01  3.736359E-01  2.040669E-01  7.552077E-02  5.888338E+00 
9.243245E-02  2.191878E-01  3.857282E-01  4.186925E-01  4.432057E-01  5.705640E-01  6.469286E-01  3.850945E-01  2.185576E-01  9.231288E-02  6.063537E+00 
1.087907E-01  2.332964E-01  3.968778E-01  4.304386E-01  4.552940E-01  5.852399E-01  6.635062E-01  3.962247E-01  2.326468E-01  1.086536E-01  6.223659E+00 
1.246935E-01  2.469965E-01  4.076877E-01  4.418038E-01  4.669798E-01  5.994533E-01  6.796121E-01  4.070173E-01  2.463296E-01  1.245406E-01  6.369024E+00 
1.401386E-01  2.602833E-01  4.181494E-01  4.527816E-01  4.782572E-01  6.131995E-01  6.952414E-01  4.174634E-01  2.596008E-01  1.399715E-01  6.499991E+00 
1.551236E-01  2.731522E-01  4.282549E-01  4.633653E-01  4.891207E-01  6.264742E-01  7.103893E-01  4.275551E-01  2.724558E-01  1.549436E-01  6.616954E+00 
1.696460E-01  2.855987E-01  4.379967E-01  4.735491E-01  4.995651E-01  6.392731E-01  7.250510E-01  4.372845E-01  2.848900E-01  1.694544E-01  6.720332E+00 
1.837037E-01  2.976189E-01  4.473680E-01  4.833275E-01  5.095858E-01  6.515923E-01  7.392224E-01  4.466449E-01  2.968994E-01  1.835018E-01  6.810567E+00 
1.972948E-01  3.092093E-01  4.563627E-01  4.926958E-01  5.191786E-01  6.634283E-01  7.528994E-01  4.556300E-01  3.084801E-01  1.970835E-01  6.888120E+00 
2.104177E-01  3.203667E-01  4.649753E-01  5.016497E-01  5.283401E-01  6.747780E-01  7.660784E-01  4.642342E-01  3.196291E-01  2.101981E-01  6.953462E+00 
2.230711E-01  3.310886E-01  4.732012E-01  5.101858E-01  5.370671E-01  6.856389E-01  7.787564E-01  4.724528E-01  3.303437E-01  2.228441E-01  7.007078E+00 
2.352545E-01  3.413730E-01  4.810364E-01  5.183011E-01  5.453576E-01  6.960091E-01  7.909308E-01  4.802818E-01  3.406219E-01  2.350209E-01  7.049457E+00 
2.469676E-01  3.512186E-01  4.884778E-01  5.259936E-01  5.532097E-01  7.058873E-01  8.025998E-01  4.877179E-01  3.504622E-01  2.467281E-01  7.081095E+00 
2.582106E-01  3.606246E-01  4.955229E-01  5.332618E-01  5.606227E-01  7.152726E-01  8.137618E-01  4.947586E-01  3.598638E-01  2.579659E-01  7.102486E+00 
2.689844E-01  3.695908E-01  5.021700E-01  5.401050E-01  5.675961E-01  7.241650E-01  8.244161E-01  5.014022E-01  3.688265E-01  2.687352E-01  7.114126E+00 
2.792904E-01  3.781179E-01  5.084183E-01  5.465232E-01  5.741304E-01  7.325649E-01  8.345624E-01  5.076477E-01  3.773507E-01  2.790372E-01  7.116507E+00 
2.891305E-01  3.862069E-01  5.142676E-01  5.525169E-01  5.802268E-01  7.404736E-01  8.442014E-01  5.134949E-01  3.854376E-01  2.888739E-01  7.110119E+00 
2.985072E-01  3.938595E-01  5.197183E-01  5.580877E-01  5.858868E-01  7.478927E-01  8.533339E-01  5.189442E-01  3.930888E-01  2.982477E-01  7.095443E+00 
3.074236E-01  4.010782E-01  5.247717E-01  5.632374E-01  5.911129E-01  7.548246E-01  8.619616E-01  5.239967E-01  4.003066E-01  3.071616E-01  7.072955E+00 
3.158833E-01  4.078658E-01  5.294297E-01  5.679688E-01  5.959082E-01  7.612725E-01  8.700868E-01  5.286545E-01  4.070940E-01  3.156192E-01  7.043120E+00 
3.238903E-01  4.142260E-01  5.336948E-01  5.722851E-01  6.002763E-01  7.672397E-01  8.777124E-01  5.329199E-01  4.134545E-01  3.236245E-01  7.006396E+00 
3.314494E-01  4.201628E-01  5.375703E-01  5.761903E-01  6.042213E-01  7.727306E-01  8.848416E-01  5.367961E-01  4.193920E-01  3.311823E-01  6.963228E+00 
3.385658E-01  4.256808E-01  5.410598E-01  5.796887E-01  6.077481E-01  7.777498E-01  8.914785E-01  5.402869E-01  4.249113E-01  3.382976E-01  6.914052E+00 
0.000000E+00  0.000000E+00  2.005066E-01  2.247871E-01  2.436971E-01  3.331233E-01  3.832949E-01  2.005066E-01  0.000000E+00  0.000000E+00  1.841809E+00 
0.000000E+00  0.000000E+00  2.008268E-01  2.251458E-01  2.440783E-01  3.336125E-01  3.838447E-01  2.008244E-01  0.000000E+00  0.000000E+00  1.853082E+00 
0.000000E+00  1.097264E-02  2.137368E-01  2.396184E-01  2.594607E-01  3.534142E-01  4.061363E-01  2.136422E-01  1.088128E-02  0.000000E+00  2.330628E+00 
0.000000E+00  2.825039E-02  2.265626E-01  2.537129E-01  2.743057E-01  3.721016E-01  4.270851E-01  2.263880E-01  2.807911E-02  0.000000E+00  2.704603E+00 
0.000000E+00  4.498133E-02  2.390998E-01  2.674099E-01  2.886878E-01  3.901416E-01  4.473323E-01  2.388550E-01  4.473989E-02  0.000000E+00  3.060241E+00 
0.000000E+00  6.121584E-02  2.513651E-01  2.807390E-01  3.026450E-01  4.075931E-01  4.669429E-01  2.510584E-01  6.091260E-02  0.000000E+00  3.397391E+00 
0.000000E+00  7.699254E-02  2.633693E-01  2.937217E-01  3.162057E-01  4.245018E-01  4.859676E-01  2.630081E-01  7.663469E-02  0.000000E+00  3.716125E+00 
0.000000E+00  9.234111E-02  2.751196E-01  3.063739E-01  3.293911E-01  4.409034E-01  5.044463E-01  2.747099E-01  9.193490E-02  0.000000E+00  4.016667E+00 
0.000000E+00  1.072845E-01  2.866197E-01  3.187068E-01  3.422172E-01  4.568257E-01  5.224104E-01  2.861671E-01  1.068354E-01  0.000000E+00  4.299347E+00 
0.000000E+00  1.218404E-01  2.978714E-01  3.307284E-01  3.546959E-01  4.722907E-01  5.398848E-01  2.973806E-01  1.213531E-01  0.000000E+00  4.564567E+00 
0.000000E+00  1.360224E-01  3.088747E-01  3.424440E-01  3.668357E-01  4.873155E-01  5.568895E-01  3.083500E-01  1.355012E-01  0.000000E+00  4.812775E+00 
2.142713E-02  1.508865E-01  3.203824E-01  3.546767E-01  3.795005E-01  5.030351E-01  5.747418E-01  3.198248E-01  1.503323E-01  2.139683E-02  5.035901E+00 
3.837761E-02  1.654287E-01  3.317693E-01  3.667064E-01  3.919177E-01  5.183270E-01  5.920906E-01  3.311822E-01  1.648451E-01  3.832002E-02  5.231802E+00 
5.486471E-02  1.795669E-01  3.428383E-01  3.783707E-01  4.039430E-01  5.331530E-01  6.089605E-01  3.422248E-01  1.789570E-01  5.478254E-02  5.412443E+00 
7.089086E-02  1.932998E-01  3.535823E-01  3.896649E-01  4.155734E-01  5.475126E-01  6.253509E-01  3.529452E-01  1.926663E-01  7.078656E-02  5.578076E+00 
8.645750E-02  2.066255E-01  3.639946E-01  4.005845E-01  4.268055E-01  5.614047E-01  6.412606E-01  3.633364E-01  2.059708E-01  8.633328E-02  5.729006E+00 
1.015654E-01  2.195417E-01  3.740684E-01  4.111248E-01  4.376358E-01  5.748275E-01  6.566878E-01  3.733914E-01  2.188683E-01  1.014233E-01  5.865584E+00 
1.162148E-01  2.320461E-01  3.837972E-01  4.212811E-01  4.480607E-01  5.877791E-01  6.716304E-01  3.831035E-01  2.313559E-01  1.160565E-01  5.988196E+00 
1.304056E-01  2.441361E-01  3.931750E-01  4.310490E-01  4.580769E-01  6.002576E-01  6.860861E-01  3.924665E-01  2.434311E-01  1.302330E-01  6.097258E+00 
1.441379E-01  2.558095E-01  4.021962E-01  4.404246E-01  4.676813E-01  6.122609E-01  7.000526E-01  4.014746E-01  2.550915E-01  1.439523E-01  6.193211E+00 
1.574114E-01  2.670643E-01  4.108556E-01  4.494043E-01  4.768710E-01  6.237873E-01  7.135279E-01  4.101226E-01  2.663349E-01  1.572143E-01  6.276513E+00 
1.702262E-01  2.778986E-01  4.191488E-01  4.579849E-01  4.856437E-01  6.348354E-01  7.265100E-01  4.184059E-01  2.771592E-01  1.700187E-01  6.347639E+00 
1.825825E-01  2.883110E-01  4.270719E-01  4.661638E-01  4.939974E-01  6.454039E-01  7.389972E-01  4.263203E-01  2.875630E-01  1.823658E-01  6.407073E+00 
1.944808E-01  2.983006E-01  4.346216E-01  4.739390E-01  5.019307E-01  6.554920E-01  7.509883E-01  4.338626E-01  2.975451E-01  1.942559E-01  6.455305E+00 
2.059219E-01  3.078668E-01  4.417953E-01  4.813089E-01  5.094428E-01  6.650995E-01  7.624823E-01  4.410300E-01  3.071051E-01  2.056897E-01  6.492831E+00 
2.169070E-01  3.170095E-01  4.485910E-01  4.882728E-01  5.165334E-01  6.742264E-01  7.734789E-01  4.478206E-01  3.162426E-01  2.166684E-01  6.520148E+00 
2.274377E-01  3.257293E-01  4.550076E-01  4.948303E-01  5.232027E-01  6.828734E-01  7.839780E-01  4.542329E-01  3.249582E-01  2.271936E-01  6.537753E+00 
2.375162E-01  3.340273E-01  4.610442E-01  5.009819E-01  5.294516E-01  6.910416E-01  7.939802E-01  4.602662E-01  3.332528E-01  2.372671E-01  6.546138E+00 
2.471448E-01  3.419048E-01  4.667012E-01  5.067285E-01  5.352815E-01  6.987328E-01  8.034864E-01  4.659206E-01  3.411278E-01  2.468914E-01  6.545793E+00 
2.563266E-01  3.493641E-01  4.719790E-01  5.120717E-01  5.406945E-01  7.059492E-01  8.124983E-01  4.711968E-01  3.485853E-01  2.560695E-01  6.537200E+00 
2.650649E-01  3.564077E-01  4.768791E-01  5.170137E-01  5.456932E-01  7.126936E-01  8.210180E-01  4.760958E-01  3.556279E-01  2.648048E-01  6.520833E+00 
2.733638E-01  3.630389E-01  4.814035E-01  5.215573E-01  5.502807E-01  7.189693E-01  8.290479E-01  4.806198E-01  3.622587E-01  2.731010E-01  6.497158E+00 
2.812275E-01  3.692612E-01  4.855546E-01  5.257059E-01  5.544609E-01  7.247800E-01  8.365912E-01  4.847712E-01  3.684812E-01  2.809626E-01  6.466632E+00 
2.886608E-01  3.750788E-01  4.893356E-01  5.294633E-01  5.582379E-01  7.301302E-01  8.436515E-01  4.885530E-01  3.742996E-01  2.883942E-01  6.429699E+00 
2.956691E-01  3.804965E-01  4.927503E-01  5.328340E-01  5.616165E-01  7.350248E-01  8.502329E-01  4.919690E-01  3.797186E-01  2.954011E-01  6.386792E+00 
3.022579E-01  3.855193E-01  4.958028E-01  5.358229E-01  5.646021E-01  7.394689E-01  8.563400E-01  4.950233E-01  3.847432E-01  3.019889E-01  6.338333E+00 
3.084335E-01  3.901527E-01  4.984979E-01  5.384355E-01  5.672004E-01  7.434684E-01  8.619778E-01  4.977206E-01  3.893789E-01  3.081638E-01  6.284728E+00 
0.000000E+00  0.000000E+00  1.913956E-01  2.211857E-01  2.425621E-01  3.388524E-01  3.908163E-01  1.913956E-01  0.000000E+00  0.000000E+00  1.873865E+00 
0.000000E+00  0.000000E+00  1.917010E-01  2.215245E-01  2.429217E-01  3.393231E-01  3.913528E-01  1.916985E-01  0.000000E+00  0.000000E+00  1.884540E+00 
0.000000E+00  1.181041E-02  2.039578E-01  2.351357E-01  2.573690E-01  3.583166E-01  4.130485E-01  2.038569E-01  1.171299E-02  0.000000E+00  2.332487E+00 
0.000000E+00  2.822632E-02  2.160871E-01  2.483512E-01  2.712683E-01  3.761546E-01  4.333297E-01  2.159016E-01  2.804431E-02  0.000000E+00  2.682195E+00 
0.000000E+00  4.406901E-02  2.278932E-01  2.611423E-01  2.846797E-01  3.933080E-01  4.528623E-01  2.276339E-01  4.381324E-02  0.000000E+00  3.012664E+00 
0.000000E+00  5.939148E-02  2.393964E-01  2.735413E-01  2.976437E-01  4.098396E-01  4.717159E-01  2.390725E-01  5.907118E-02  0.000000E+00  3.324053E+00 
0.000000E+00  7.423475E-02  2.506108E-01  2.855724E-01  3.101910E-01  4.257986E-01  4.899455E-01  2.502302E-01  7.385780E-02  0.000000E+00  3.616688E+00 
0.000000E+00  8.863075E-02  2.615463E-01  2.972537E-01  3.223452E-01  4.412235E-01  5.075946E-01  2.611159E-01  8.820396E-02  0.000000E+00  3.891003E+00 
0.000000E+00  1.026045E-01  2.722098E-01  3.085988E-01  3.341244E-01  4.561451E-01  5.246982E-01  2.717354E-01  1.021338E-01  0.000000E+00  4.147504E+00 
0.000000E+00  1.161758E-01  2.826053E-01  3.196176E-01  3.455424E-01  4.705879E-01  5.412842E-01  2.820921E-01  1.156663E-01  0.000000E+00  4.386736E+00 
0.000000E+00  1.293602E-01  2.927354E-01  3.303175E-01  3.566099E-01  4.845716E-01  5.573753E-01  2.921879E-01  1.288164E-01  0.000000E+00  4.609271E+00 
2.038000E-02  1.431314E-01  3.032824E-01  3.414377E-01  3.681012E-01  4.991452E-01  5.742153E-01  3.027018E-01  1.425545E-01  2.034845E-02  4.805551E+00 
3.616416E-02  1.565679E-01  3.136888E-01  3.523432E-01  3.793357E-01  5.132721E-01  5.905224E-01  3.130789E-01  1.559616E-01  3.610432E-02  4.977071E+00 
5.147630E-02  1.695913E-01  3.237656E-01  3.628744E-01  3.901702E-01  5.269180E-01  6.063303E-01  3.231295E-01  1.689589E-01  5.139109E-02  5.133878E+00 
6.632114E-02  1.822027E-01  3.335084E-01  3.730292E-01  4.006039E-01  5.400852E-01  6.216413E-01  3.328491E-01  1.815471E-01  6.621320E-02  5.276314E+00 
8.070241E-02  1.944025E-01  3.429127E-01  3.828052E-01  4.106360E-01  5.527749E-01  6.364569E-01  3.422329E-01  1.937264E-01  8.057411E-02  5.404760E+00 
9.462310E-02  2.061907E-01  3.519742E-01  3.922003E-01  4.202653E-01  5.649881E-01  6.507778E-01  3.512763E-01  2.054964E-01  9.447657E-02  5.519631E+00 
1.080857E-01  2.175672E-01  3.606890E-01  4.012119E-01  4.294904E-01  5.767253E-01  6.646044E-01  3.599751E-01  2.168570E-01  1.079229E-01  5.621368E+00 
1.210924E-01  2.285317E-01  3.690531E-01  4.098382E-01  4.383104E-01  5.879868E-01  6.779369E-01  3.683252E-01  2.278076E-01  1.209150E-01  5.710433E+00 
1.336451E-01  2.390842E-01  3.770633E-01  4.180772E-01  4.467242E-01  5.987732E-01  6.907755E-01  3.763233E-01  2.383478E-01  1.334548E-01  5.787303E+00 
1.457459E-01  2.492245E-01  3.847166E-01  4.259274E-01  4.547312E-01  6.090849E-01  7.031204E-01  3.839661E-01  2.484777E-01  1.455440E-01  5.852468E+00 
1.573966E-01  2.589530E-01  3.920107E-01  4.333879E-01  4.623311E-01  6.189225E-01  7.149717E-01  3.912512E-01  2.581972E-01  1.571845E-01  5.906422E+00 
1.685996E-01  2.682702E-01  3.989436E-01  4.404579E-01  4.695240E-01  6.282871E-01  7.263301E-01  3.981766E-01  2.675068E-01  1.683784E-01  5.949666E+00 
1.793571E-01  2.771770E-01  4.055141E-01  4.471374E-01  4.763103E-01  6.371799E-01  7.371963E-01  4.047407E-01  2.764072E-01  1.791279E-01  5.982701E+00 
1.896718E-01  2.856746E-01  4.117214E-01  4.534266E-01  4.826911E-01  6.456026E-01  7.475713E-01  4.109429E-01  2.848996E-01  1.894355E-01  6.006027E+00 
1.995465E-01  2.937648E-01  4.175654E-01  4.593266E-01  4.886677E-01  6.535571E-01  7.574567E-01  4.167827E-01  2.929857E-01  1.993041E-01  6.020142E+00 
2.089845E-01  3.014497E-01  4.230464E-01  4.648387E-01  4.942421E-01  6.610458E-01  7.668543E-01  4.222606E-01  3.006674E-01  2.087368E-01  6.025537E+00 
2.179894E-01  3.087317E-01  4.281655E-01  4.699648E-01  4.994168E-01  6.680717E-01  7.757663E-01  4.273774E-01  3.079472E-01  2.177371E-01  6.022698E+00 
2.265652E-01  3.156141E-01  4.329241E-01  4.747074E-01  5.041947E-01  6.746380E-01  7.841953E-01  4.321346E-01  3.148281E-01  2.263089E-01  6.012102E+00 
2.347161E-01  3.221001E-01  4.373245E-01  4.790696E-01  5.085793E-01  6.807485E-01  7.921445E-01  4.365343E-01  3.213135E-01  2.344565E-01  5.994216E+00 
2.424470E-01  3.281938E-01  4.413693E-01  4.830548E-01  5.125744E-01  6.864075E-01  7.996173E-01  4.405792E-01  3.274072E-01  2.421846E-01  5.969497E+00 
2.497629E-01  3.338994E-01  4.450616E-01  4.866671E-01  5.161844E-01  6.916194E-01  8.066177E-01  4.442722E-01  3.331135E-01  2.494982E-01  5.938391E+00 
2.566692E-01  3.392218E-01  4.484053E-01  4.899108E-01  5.194143E-01  6.963894E-01  8.131501E-01  4.476171E-01  3.384371E-01  2.564027E-01  5.901332E+00 
2.631718E-01  3.441661E-01  4.514043E-01  4.927910E-01  5.222694E-01  7.007231E-01  8.192191E-01  4.506180E-01  3.433832E-01  2.629039E-01  5.858740E+00 
2.692768E-01  3.487379E-01  4.540634E-01  4.953130E-01  5.247552E-01  7.046262E-01  8.248301E-01  4.532794E-01  3.479573E-01  2.690079E-01  5.811024E+00 
2.749908E-01  3.529431E-01  4.563877E-01  4.974826E-01  5.268781E-01  7.081051E-01  8.299885E-01  4.556065E-01  3.521653E-01  2.747212E-01  5.758576E+00 
2.803206E-01  3.567881E-01  4.583826E-01  4.993060E-01  5.286444E-01  7.111665E-01  8.347003E-01  4.576047E-01  3.560135E-01  2.800507E-01  5.701777E+00 
0.000000E+00  0.000000E+00  1.825039E-01  2.175379E-01  2.413416E-01  3.449706E-01  3.990168E-01  1.825039E-01  0.000000E+00  0.000000E+00  1.901597E+00 
0.000000E+00  0.000000E+00  1.827945E-01  2.178565E-01  2.416789E-01  3.454219E-01  3.995394E-01  1.827918E-01  0.000000E+00  0.000000E+00  1.911666E+00 
0.000000E+00  1.254558E-02  1.944003E-01  2.305972E-01  2.551716E-01  3.635769E-01  4.206237E-01  1.942936E-01  1.244249E-02  0.000000E+00  2.329957E+00 
0.000000E+00  2.810657E-02  2.058403E-01  2.429316E-01  2.681149E-01  3.805440E-01  4.402270E-01  2.056446E-01  2.791457E-02  0.000000E+00  2.655532E+00 
0.000000E+00  4.307273E-02  2.169269E-01  2.548202E-01  2.805514E-01  3.967953E-01  4.590389E-01  2.166542E-01  4.280371E-02  0.000000E+00  2.961200E+00 
0.000000E+00  5.749950E-02  2.276840E-01  2.662978E-01  2.925238E-01  4.123970E-01  4.771338E-01  2.273442E-01  5.716350E-02  0.000000E+00  3.247403E+00 
0.000000E+00  7.143008E-02  2.381289E-01  2.773910E-01  3.040651E-01  4.274013E-01  4.945707E-01  2.377307E-01  7.103567E-02  0.000000E+00  3.514699E+00 
0.000000E+00  8.489850E-02  2.482743E-01  2.881199E-01  3.152008E-01  4.418498E-01  5.113967E-01  2.478251E-01  8.445299E-02  0.000000E+00  3.763713E+00 
0.000000E+00  9.793175E-02  2.581296E-01  2.985000E-01  3.259507E-01  4.557756E-01  5.276499E-01  2.576356E-01  9.744147E-02  0.000000E+00  3.995103E+00 
0.000000E+00  1.105514E-01  2.677013E-01  3.085434E-01  3.363304E-01  4.692058E-01  5.433613E-01  2.671680E-01  1.100219E-01  0.000000E+00  4.209546E+00 
0.000000E+00  1.227750E-01  2.769942E-01  3.182592E-01  3.463525E-01  4.821623E-01  5.585561E-01  2.764263E-01  1.222109E-01  0.000000E+00  4.407718E+00 
1.933989E-02  1.354977E-01  2.866240E-01  3.283060E-01  3.567048E-01  4.956100E-01  5.744071E-01  2.860231E-01  1.349006E-01  1.930724E-02  4.578728E+00 
3.400462E-02  1.478768E-01  2.960973E-01  3.381309E-01  3.667962E-01  5.085970E-01  5.896995E-01  2.954673E-01  1.472506E-01  3.394281E-02  4.727399E+00 
4.819259E-02  1.598377E-01  3.052331E-01  3.475768E-01  3.764839E-01  5.210923E-01  6.044762E-01  3.045774E-01  1.591858E-01  4.810474E-02  4.861985E+00 
6.191066E-02  1.713836E-01  3.140294E-01  3.566440E-01  3.857695E-01  5.331006E-01  6.187420E-01  3.133511E-01  1.707090E-01  6.179959E-02  4.982902E+00 
7.516469E-02  1.825170E-01  3.224841E-01  3.653324E-01  3.946543E-01  5.446256E-01  6.325008E-01  3.217859E-01  1.818226E-01  7.503290E-02  5.090597E+00 
8.795974E-02  1.932402E-01  3.305952E-01  3.736419E-01  4.031393E-01  5.556705E-01  6.457559E-01  3.298796E-01  1.925284E-01  8.780950E-02  5.185536E+00 
1.003003E-01  2.035551E-01  3.383607E-01  3.815721E-01  4.112252E-01  5.662381E-01  6.585101E-01  3.376301E-01  2.028282E-01  1.001337E-01  5.268204E+00 
1.121906E-01  2.134634E-01  3.457791E-01  3.891232E-01  4.189130E-01  5.763312E-01  6.707658E-01  3.450354E-01  2.127235E-01  1.120094E-01  5.339099E+00 
1.236345E-01  2.229670E-01  3.528490E-01  3.962952E-01  4.262037E-01  5.859521E-01  6.825253E-01  3.520942E-01  2.222159E-01  1.234404E-01  5.398725E+00 
1.346359E-01  2.320677E-01  3.595696E-01  4.030886E-01  4.330987E-01  5.951036E-01  6.937911E-01  3.588052E-01  2.313071E-01  1.344303E-01  5.447590E+00 
1.451985E-01  2.407677E-01  3.659402E-01  4.095042E-01  4.395994E-01  6.037883E-01  7.045653E-01  3.651679E-01  2.399991E-01  1.449827E-01  5.486205E+00 
1.553262E-01  2.490691E-01  3.719609E-01  4.155431E-01  4.457076E-01  6.120090E-01  7.148505E-01  3.711821E-01  2.482940E-01  1.551016E-01  5.515076E+00 
1.650230E-01  2.569746E-01  3.776321E-01  4.212069E-01  4.514256E-01  6.197688E-01  7.246493E-01  3.768481E-01  2.561942E-01  1.647907E-01  5.534709E+00 
1.742932E-01  2.644870E-01  3.829547E-01  4.264977E-01  4.567560E-01  6.270712E-01  7.339647E-01  3.821666E-01  2.637025E-01  1.740541E-01  5.545602E+00 
1.831411E-01  2.716095E-01  3.879302E-01  4.314177E-01  4.617016E-01  6.339198E-01  7.427996E-01  3.871390E-01  2.708220E-01  1.828961E-01  5.548246E+00 
1.915714E-01  2.783457E-01  3.925603E-01  4.359700E-01  4.662660E-01  6.403185E-01  7.511577E-01  3.917671E-01  2.775561E-01  1.913214E-01  5.543122E+00 
1.995890E-01  2.846995E-01  3.968475E-01  4.401577E-01  4.704529E-01  6.462719E-01  7.590426E-01  3.960531E-01  2.839088E-01  1.993347E-01  5.530704E+00 
2.071992E-01  2.906751E-01  4.007946E-01  4.439847E-01  4.742665E-01  6.517845E-01  7.664585E-01  3.999999E-01  2.898840E-01  2.069412E-01  5.511451E+00 
2.144074E-01  2.962772E-01  4.044050E-01  4.474551E-01  4.777114E-01  6.568614E-01  7.734097E-01  4.036107E-01  2.954865E-01  2.141464E-01  5.485813E+00 
2.212194E-01  3.015108E-01  4.076824E-01  4.505735E-01  4.807927E-01  6.615081E-01  7.799011E-01  4.068892E-01  3.007211E-01  2.209559E-01  5.454226E+00 
2.276413E-01  3.063811E-01  4.106311E-01  4.533450E-01  4.835157E-01  6.657303E-01  7.859377E-01  4.098396E-01  3.055931E-01  2.273759E-01  5.417112E+00 
2.336794E-01  3.108939E-01  4.132556E-01  4.557749E-01  4.858863E-01  6.695342E-01  7.915250E-01  4.124665E-01  3.101082E-01  2.334125E-01  5.374880E+00 
2.393404E-01  3.150551E-01  4.155611E-01  4.578689E-01  4.879105E-01  6.729261E-01  7.966687E-01  4.147748E-01  3.142723E-01  2.390725E-01  5.327926E+00 
2.446312E-01  3.188711E-01  4.175528E-01  4.596333E-01  4.895948E-01  6.759129E-01  8.013750E-01  4.167699E-01  3.180916E-01  2.443626E-01  5.276628E+00 
2.495590E-01  3.223485E-01  4.192366E-01  4.610744E-01  4.909461E-01  6.785016E-01  8.056501E-01  4.184575E-01  3.215727E-01  2.492901E-01  5.221353E+00 
2.541311E-01  3.254940E-01  4.206185E-01  4.621989E-01  4.919714E-01  6.806997E-01  8.095009E-01  4.198436E-01  3.247225E-01  2.538622E-01  5.162450E+00 
0.000000E+00  0.000000E+00  1.738381E-01  2.138155E-01  2.399749E-01  3.514397E-01  4.079114E-01  1.738381E-01  0.000000E+00  0.000000E+00  1.924571E+00 
0.000000E+00  0.000000E+00  1.741138E-01  2.141136E-01  2.402894E-01  3.518707E-01  4.084196E-01  1.741109E-01  0.000000E+00  0.000000E+00  1.934027E+00 
0.000000E+00  1.317558E-02  1.850708E-01  2.259751E-01  2.528096E-01  3.691555E-01  4.288742E-01  1.849587E-01  1.306726E-02  0.000000E+00  2.322703E+00 
0.000000E+00  2.788944E-02  1.958286E-01  2.374271E-01  2.647880E-01  3.852294E-01  4.477870E-01  1.956235E-01  2.768829E-02  0.000000E+00  2.624349E+00 
0.000000E+00  4.199167E-02  2.062076E-01  2.484174E-01  2.762471E-01  4.005620E-01  4.658702E-01  2.059226E-01  4.171060E-02  0.000000E+00  2.905644E+00 
0.000000E+00  5.553988E-02  2.162349E-01  2.589832E-01  2.872315E-01  4.152230E-01  4.832026E-01  2.158809E-01  5.518972E-02  0.000000E+00  3.167291E+00 
0.000000E+00  6.857927E-02  2.259309E-01  2.691529E-01  2.977758E-01  4.292673E-01  4.998472E-01  2.255169E-01  6.816920E-02  0.000000E+00  3.410053E+00 
0.000000E+00  8.114571E-02  2.353108E-01  2.789486E-01  3.079071E-01  4.427388E-01  5.158543E-01  2.348448E-01  8.068357E-02  0.000000E+00  3.634723E+00 
0.000000E+00  9.326799E-02  2.443864E-01  2.883875E-01  3.176468E-01  4.556732E-01  5.312652E-01  2.438750E-01  9.276050E-02  0.000000E+00  3.842097E+00 
0.000000E+00  1.049694E-01  2.531664E-01  2.974834E-01  3.270123E-01  4.680996E-01  5.461135E-01  2.526155E-01  1.044224E-01  0.000000E+00  4.032961E+00 
0.000000E+00  1.162691E-01  2.616578E-01  3.062471E-01  3.360172E-01  4.800419E-01  5.604273E-01  2.610723E-01  1.156875E-01  0.000000E+00  4.208082E+00 
1.830834E-02  1.279876E-01  2.704133E-01  3.152599E-01  3.452663E-01  4.923827E-01  5.753094E-01  2.697950E-01  1.273732E-01  1.827474E-02  4.355393E+00 
3.189997E-02  1.393574E-01  2.790001E-01  3.240478E-01  3.542551E-01  5.042537E-01  5.896115E-01  2.783531E-01  1.387143E-01  3.183648E-02  4.482726E+00 
4.501376E-02  1.503074E-01  2.872452E-01  3.324563E-01  3.628409E-01  5.156266E-01  6.033847E-01  2.865731E-01  1.496392E-01  4.492371E-02  4.596672E+00 
5.765858E-02  1.608430E-01  2.951487E-01  3.404876E-01  3.710275E-01  5.265081E-01  6.166362E-01  2.944547E-01  1.601528E-01  5.754492E-02  4.697709E+00 
6.984220E-02  1.709687E-01  3.027108E-01  3.481437E-01  3.788180E-01  5.369041E-01  6.293723E-01  3.019976E-01  1.702594E-01  6.970758E-02  4.786333E+00 
8.157159E-02  1.806886E-01  3.099314E-01  3.554263E-01  3.862154E-01  5.468202E-01  6.415984E-01  3.092017E-01  1.799628E-01  8.141839E-02  4.863054E+00 
9.285314E-02  1.900064E-01  3.168106E-01  3.623372E-01  3.932223E-01  5.562611E-01  6.533197E-01  3.160668E-01  1.892665E-01  9.268347E-02  4.928390E+00 
