9.321409E-02  1.905116E-01  3.180580E-01  3.649300E-01  3.898890E-01  5.540009E-01  6.586328E-01  3.173189E-01  1.897763E-01  9.304549E-02  4.935728E+00 
1.041133E-01  1.995081E-01  3.249985E-01  3.713523E-01  3.965164E-01  5.628267E-01  6.697017E-01  3.242475E-01  1.987609E-01  1.039302E-01  4.992308E+00 
1.145754E-01  2.081079E-01  3.315767E-01  3.774143E-01  4.027648E-01  5.711958E-01  6.802800E-01  3.308156E-01  2.073506E-01  1.143796E-01  5.038302E+00 
1.246057E-01  2.163142E-01  3.377943E-01  3.831174E-01  4.086364E-01  5.791119E-01  6.903713E-01  3.370249E-01  2.155486E-01  1.243987E-01  5.074246E+00 
1.342091E-01  2.241305E-01  3.436531E-01  3.884635E-01  4.141338E-01  5.865788E-01  6.999793E-01  3.428770E-01  2.233581E-01  1.339922E-01  5.100670E+00 
1.433908E-01  2.315604E-01  3.491555E-01  3.934546E-01  4.192596E-01  5.936004E-01  7.091078E-01  3.483740E-01  2.307826E-01  1.431654E-01  5.118095E+00 
1.521561E-01  2.386078E-01  3.543040E-01  3.980932E-01  4.240171E-01  6.001810E-01  7.177606E-01  3.535185E-01  2.378259E-01  1.519233E-01  5.127037E+00 
1.605104E-01  2.452766E-01  3.591018E-01  4.023823E-01  4.284097E-01  6.063249E-01  7.259421E-01  3.583133E-01  2.444918E-01  1.602711E-01  5.128000E+00 
1.684591E-01  2.515715E-01  3.635521E-01  4.063252E-01  4.324413E-01  6.120369E-01  7.336564E-01  3.627618E-01  2.507848E-01  1.682144E-01  5.121477E+00 
1.760082E-01  2.574970E-01  3.676587E-01  4.099255E-01  4.361161E-01  6.173219E-01  7.409082E-01  3.668675E-01  2.567093E-01  1.757587E-01  5.107947E+00 
1.831635E-01  2.630580E-01  3.714259E-01  4.131874E-01  4.394388E-01  6.221853E-01  7.477024E-01  3.706346E-01  2.622703E-01  1.829101E-01  5.087877E+00 
1.899311E-01  2.682600E-01  3.748580E-01  4.161154E-01  4.424142E-01  6.266325E-01  7.540440E-01  3.740675E-01  2.674731E-01  1.896745E-01  5.061720E+00 
1.963176E-01  2.731085E-01  3.779600E-01  4.187144E-01  4.450477E-01  6.306696E-01  7.599386E-01  3.771710E-01  2.723230E-01  1.960584E-01  5.029915E+00 
2.023296E-01  2.776093E-01  3.807372E-01  4.209896E-01  4.473449E-01  6.343028E-01  7.653918E-01  3.799504E-01  2.768259E-01  2.020683E-01  4.992883E+00 
2.079739E-01  2.817686E-01  3.831951E-01  4.229467E-01  4.493119E-01  6.375384E-01  7.704096E-01  3.824110E-01  2.809880E-01  2.077110E-01  4.951031E+00 
2.132576E-01  2.855928E-01  3.853396E-01  4.245915E-01  4.509550E-01  6.403834E-01  7.749983E-01  3.845588E-01  2.848155E-01  2.129936E-01  4.904752E+00 
2.181881E-01  2.890886E-01  3.871769E-01  4.259302E-01  4.522807E-01  6.428446E-01  7.791643E-01  3.864000E-01  2.883151E-01  2.179233E-01  4.854421E+00 
2.227727E-01  2.922629E-01  3.887135E-01  4.269695E-01  4.532959E-01  6.449296E-01  7.829145E-01  3.879409E-01  2.914937E-01  2.225076E-01  4.800398E+00 
2.270192E-01  2.951228E-01  3.899561E-01  4.277161E-01  4.540077E-01  6.466458E-01  7.862559E-01  3.891882E-01  2.943583E-01  2.267541E-01  4.743027E+00 
2.309354E-01  2.976758E-01  3.909117E-01  4.281770E-01  4.544236E-01  6.480010E-01  7.891957E-01  3.901489E-01  2.969163E-01  2.306707E-01  4.682635E+00 
0.000000E+00  0.000000E+00  1.597201E-01  2.153063E-01  2.355925E-01  3.592423E-01  4.259310E-01  1.597201E-01  0.000000E+00  0.000000E+00  1.880484E+00 
0.000000E+00  0.000000E+00  1.600042E-01  2.155714E-01  2.358765E-01  3.596383E-01  4.264128E-01  1.600012E-01  0.000000E+00  0.000000E+00  1.889499E+00 
0.000000E+00  1.330611E-02  1.712719E-01  2.260713E-01  2.471383E-01  3.754765E-01  4.457695E-01  1.711555E-01  1.319367E-02  0.000000E+00  2.257448E+00 
0.000000E+00  2.722098E-02  1.821513E-01  2.362619E-01  2.579476E-01  3.901973E-01  4.636118E-01  1.819391E-01  2.701279E-02  0.000000E+00  2.541948E+00 
0.000000E+00  4.052160E-02  1.925720E-01  2.460236E-01  2.682677E-01  4.042043E-01  4.806266E-01  1.922779E-01  4.023146E-02  0.000000E+00  2.805544E+00 
0.000000E+00  5.326536E-02  2.025711E-01  2.553889E-01  2.781388E-01  4.175630E-01  4.968915E-01  2.022066E-01  5.290481E-02  0.000000E+00  3.049144E+00 
0.000000E+00  6.549755E-02  2.121774E-01  2.643829E-01  2.875923E-01  4.303254E-01  5.124686E-01  2.117521E-01  6.507632E-02  0.000000E+00  3.273684E+00 
0.000000E+00  7.725433E-02  2.214133E-01  2.730249E-01  2.966528E-01  4.425332E-01  5.274081E-01  2.209356E-01  7.678067E-02  0.000000E+00  3.480099E+00 
0.000000E+00  8.856493E-02  2.302966E-01  2.813303E-01  3.053399E-01  4.542203E-01  5.417510E-01  2.297735E-01  8.804589E-02  0.000000E+00  3.669307E+00 
0.000000E+00  9.945323E-02  2.388416E-01  2.893112E-01  3.136695E-01  4.654145E-01  5.555310E-01  2.382792E-01  9.889488E-02  0.000000E+00  3.842196E+00 
0.000000E+00  1.099390E-01  2.470598E-01  2.969774E-01  3.216543E-01  4.761389E-01  5.687764E-01  2.464634E-01  1.093466E-01  0.000000E+00  3.999617E+00 
1.731951E-02  1.207777E-01  2.554913E-01  3.048176E-01  3.298139E-01  4.871728E-01  5.825017E-01  2.548628E-01  1.201531E-01  1.728534E-02  4.128988E+00 
2.994222E-02  1.312655E-01  2.637006E-01  3.124572E-01  3.377337E-01  4.977596E-01  5.956491E-01  2.630442E-01  1.306130E-01  2.987780E-02  4.240005E+00 
4.209075E-02  1.413352E-01  2.715413E-01  3.197335E-01  3.452657E-01  5.078603E-01  6.082671E-01  2.708606E-01  1.406584E-01  4.199954E-02  4.338059E+00 
5.377510E-02  1.509935E-01  2.790167E-01  3.266494E-01  3.524139E-01  5.174824E-01  6.203642E-01  2.783150E-01  1.502957E-01  5.366019E-02  4.423689E+00 
6.500426E-02  1.602461E-01  2.861298E-01  3.332073E-01  3.591824E-01  5.266328E-01  6.319478E-01  2.854102E-01  1.595304E-01  6.486839E-02  4.497451E+00 
7.578641E-02  1.690987E-01  2.928837E-01  3.394098E-01  3.655746E-01  5.353176E-01  6.430246E-01  2.921487E-01  1.683675E-01  7.563206E-02  4.559899E+00 
8.612918E-02  1.775563E-01  2.992812E-01  3.452593E-01  3.715941E-01  5.435427E-01  6.536010E-01  2.985331E-01  1.768121E-01  8.595852E-02  4.611591E+00 
9.603973E-02  1.856238E-01  3.053251E-01  3.507585E-01  3.772444E-01  5.513137E-01  6.636828E-01  3.045662E-01  1.848687E-01  9.585474E-02  4.653082E+00 
1.055249E-01  1.933061E-01  3.110186E-01  3.559101E-01  3.825291E-01  5.586360E-01  6.732756E-01  3.102508E-01  1.925420E-01  1.053274E-01  4.684920E+00 
1.145915E-01  2.006081E-01  3.163649E-01  3.607171E-01  3.874520E-01  5.655151E-01  6.823849E-01  3.155898E-01  1.998368E-01  1.143830E-01  4.707644E+00 
1.232460E-01  2.075347E-01  3.213674E-01  3.651828E-01  3.920171E-01  5.719564E-01  6.910162E-01  3.205866E-01  2.067577E-01  1.230279E-01  4.721786E+00 
1.314950E-01  2.140909E-01  3.260297E-01  3.693107E-01  3.962286E-01  5.779654E-01  6.991748E-01  3.252448E-01  2.133096E-01  1.312686E-01  4.727863E+00 
1.393451E-01  2.202819E-01  3.303559E-01  3.731046E-01  4.000909E-01  5.835478E-01  7.068663E-01  3.295680E-01  2.194977E-01  1.391115E-01  4.726381E+00 
1.468028E-01  2.261131E-01  3.343503E-01  3.765688E-01  4.036088E-01  5.887094E-01  7.140963E-01  3.335605E-01  2.253270E-01  1.465631E-01  4.717832E+00 
1.538749E-01  2.315900E-01  3.380173E-01  3.797076E-01  4.067872E-01  5.934561E-01  7.208706E-01  3.372268E-01  2.308031E-01  1.536300E-01  4.702693E+00 
1.605682E-01  2.367184E-01  3.413619E-01  3.825258E-01  4.096315E-01  5.977943E-01  7.271950E-01  3.405715E-01  2.359317E-01  1.603190E-01  4.681424E+00 
1.668896E-01  2.415043E-01  3.443891E-01  3.850286E-01  4.121473E-01  6.017304E-01  7.330756E-01  3.435998E-01  2.407186E-01  1.666368E-01  4.654473E+00 
1.728463E-01  2.459538E-01  3.471044E-01  3.872214E-01  4.143404E-01  6.052709E-01  7.385187E-01  3.463169E-01  2.451698E-01  1.725906E-01  4.622268E+00 
1.784454E-01  2.500733E-01  3.495135E-01  3.891099E-01  4.162169E-01  6.084227E-01  7.435308E-01  3.487286E-01  2.492919E-01  1.781875E-01  4.585222E+00 
1.836944E-01  2.538695E-01  3.516225E-01  3.907000E-01  4.177833E-01  6.111929E-01  7.481185E-01  3.508407E-01  2.530912E-01  1.834347E-01  4.543731E+00 
1.886008E-01  2.573492E-01  3.534374E-01  3.919980E-01  4.190463E-01  6.135889E-01  7.522886E-01  3.526594E-01  2.565746E-01  1.883399E-01  4.498176E+00 
1.931722E-01  2.605193E-01  3.549649E-01  3.930104E-01  4.200125E-01  6.156180E-01  7.560483E-01  3.541912E-01  2.597489E-01  1.929105E-01  4.448918E+00 
1.974164E-01  2.633870E-01  3.562116E-01  3.937439E-01  4.206893E-01  6.172880E-01  7.594048E-01  3.554426E-01  2.626214E-01  1.971544E-01  4.396304E+00 
2.013414E-01  2.659597E-01  3.571844E-01  3.942055E-01  4.210838E-01  6.186068E-01  7.623654E-01  3.564206E-01  2.651993E-01  2.010794E-01  4.340664E+00 
2.049551E-01  2.682449E-01  3.578904E-01  3.944023E-01  4.212035E-01  6.195823E-01  7.649378E-01  3.571322E-01  2.674900E-01  2.046934E-01  4.282310E+00 
2.082658E-01  2.702501E-01  3.583368E-01  3.943416E-01  4.210561E-01  6.202228E-01  7.671297E-01  3.575846E-01  2.695012E-01  2.080047E-01  4.221542E+00 
0.000000E+00  0.000000E+00  1.547486E-01  2.099292E-01  2.324994E-01  3.647505E-01  4.351953E-01  1.547486E-01  0.000000E+00  0.000000E+00  1.898189E+00 
0.000000E+00  0.000000E+00  1.550145E-01  2.101748E-01  2.327619E-01  3.651260E-01  4.356624E-01  1.550114E-01  0.000000E+00  0.000000E+00  1.906598E+00 
0.000000E+00  1.379378E-02  1.655089E-01  2.198469E-01  2.431108E-01  3.800897E-01  4.543866E-01  1.653882E-01  1.367729E-02  0.000000E+00  2.245669E+00 
0.000000E+00  2.689653E-02  1.756099E-01  2.292125E-01  2.530200E-01  3.939249E-01  4.715422E-01  1.753906E-01  2.668138E-02  0.000000E+00  2.507054E+00 
0.000000E+00  3.937464E-02  1.852409E-01  2.381406E-01  2.624341E-01  4.070297E-01  4.878378E-01  1.849376E-01  3.907553E-02  0.000000E+00  2.747390E+00 
0.000000E+00  5.128747E-02  1.944412E-01  2.466655E-01  2.713949E-01  4.194722E-01  5.033553E-01  1.940662E-01  5.091661E-02  0.000000E+00  2.967816E+00 
0.000000E+00  6.268210E-02  2.032415E-01  2.548138E-01  2.799353E-01  4.313066E-01  5.181607E-01  2.028050E-01  6.224974E-02  0.000000E+00  3.169446E+00 
0.000000E+00  7.359638E-02  2.116660E-01  2.626066E-01  2.880813E-01  4.425769E-01  5.323072E-01  2.111767E-01  7.311118E-02  0.000000E+00  3.353356E+00 
0.000000E+00  8.406112E-02  2.197342E-01  2.700607E-01  2.958537E-01  4.533188E-01  5.458388E-01  2.191994E-01  8.353047E-02  0.000000E+00  3.520574E+00 
0.000000E+00  9.410172E-02  2.274620E-01  2.771898E-01  3.032697E-01  4.635621E-01  5.587919E-01  2.268881E-01  9.353194E-02  0.000000E+00  3.672073E+00 
0.000000E+00  1.037394E-01  2.348624E-01  2.840050E-01  3.103435E-01  4.733316E-01  5.711972E-01  2.342548E-01  1.031359E-01  0.000000E+00  3.808777E+00 
1.632721E-02  1.136622E-01  2.424110E-01  2.909274E-01  3.175212E-01  4.833297E-01  5.840038E-01  2.417720E-01  1.130272E-01  1.629247E-02  3.917161E+00 
2.797143E-02  1.232347E-01  2.497373E-01  2.976516E-01  3.244645E-01  4.928790E-01  5.962169E-01  2.490710E-01  1.225724E-01  2.790604E-02  4.009438E+00 
3.914577E-02  1.323930E-01  2.566990E-01  3.040177E-01  3.310261E-01  5.019419E-01  6.078922E-01  2.560093E-01  1.317073E-01  3.905334E-02  4.089546E+00 
4.986197E-02  1.411456E-01  2.633014E-01  3.100303E-01  3.372121E-01  5.105279E-01  6.190404E-01  2.625916E-01  1.404398E-01  4.974573E-02  4.158070E+00 
6.013072E-02  1.495001E-01  2.695492E-01  3.156937E-01  3.430280E-01  5.186456E-01  6.296711E-01  2.688224E-01  1.487772E-01  5.999351E-02  4.215597E+00 
6.996183E-02  1.574635E-01  2.754470E-01  3.210121E-01  3.484790E-01  5.263032E-01  6.397931E-01  2.747059E-01  1.567263E-01  6.980619E-02  4.262706E+00 
7.936448E-02  1.650426E-01  2.809995E-01  3.259896E-01  3.535701E-01  5.335083E-01  6.494145E-01  2.802464E-01  1.642934E-01  7.919268E-02  4.299972E+00 
8.834734E-02  1.722438E-01  2.862109E-01  3.306301E-01  3.583064E-01  5.402681E-01  6.585432E-01  2.854481E-01  1.714849E-01  8.816140E-02  4.327957E+00 
9.691872E-02  1.790736E-01  2.910858E-01  3.349380E-01  3.626929E-01  5.465897E-01  6.671864E-01  2.903152E-01  1.783068E-01  9.672044E-02  4.347214E+00 
1.050866E-01  1.855380E-01  2.956288E-01  3.389177E-01  3.667348E-01  5.524801E-01  6.753515E-01  2.948521E-01  1.847651E-01  1.048776E-01  4.358279E+00 
1.128590E-01  1.916433E-01  2.998447E-01  3.425736E-01  3.704372E-01  5.579460E-01  6.830453E-01  2.990635E-01  1.908658E-01  1.126407E-01  4.361677E+00 
1.202435E-01  1.973958E-01  3.037383E-01  3.459104E-01  3.738056E-01  5.629946E-01  6.902747E-01  3.029539E-01  1.966152E-01  1.200172E-01  4.357915E+00 
1.272478E-01  2.028017E-01  3.073148E-01  3.489332E-01  3.768456E-01  5.676325E-01  6.970468E-01  3.065285E-01  2.020192E-01  1.270147E-01  4.347483E+00 
1.338796E-01  2.078675E-01  3.105794E-01  3.516471E-01  3.795628E-01  5.718670E-01  7.033684E-01  3.097924E-01  2.070842E-01  1.336408E-01  4.330857E+00 
1.401466E-01  2.125997E-01  3.135377E-01  3.540576E-01  3.819633E-01  5.757050E-01  7.092464E-01  3.127511E-01  2.118167E-01  1.399029E-01  4.308492E+00 
1.460564E-01  2.170048E-01  3.161954E-01  3.561702E-01  3.840532E-01  5.791538E-01  7.146880E-01  3.154100E-01  2.162230E-01  1.458087E-01  4.280827E+00 
1.516168E-01  2.210898E-01  3.185585E-01  3.579910E-01  3.858389E-01  5.822209E-01  7.197002E-01  3.177752E-01  2.203100E-01  1.513659E-01  4.248284E+00 
1.568356E-01  2.248614E-01  3.206331E-01  3.595260E-01  3.873269E-01  5.849136E-01  7.242903E-01  3.198526E-01  2.240845E-01  1.565822E-01  4.211266E+00 
1.617207E-01  2.283268E-01  3.224255E-01  3.607816E-01  3.885241E-01  5.872396E-01  7.284656E-01  3.216486E-01  2.275533E-01  1.614653E-01  4.170158E+00 
1.662800E-01  2.314931E-01  3.239424E-01  3.617643E-01  3.894374E-01  5.892068E-01  7.322336E-01  3.231696E-01  2.307237E-01  1.660232E-01  4.125328E+00 
1.705215E-01  2.343675E-01  3.251905E-01  3.624808E-01  3.900738E-01  5.908230E-01  7.356018E-01  3.244223E-01  2.336028E-01  1.702639E-01  4.077126E+00 
1.744533E-01  2.369576E-01  3.261765E-01  3.629380E-01  3.904407E-01  5.920963E-01  7.385781E-01  3.254136E-01  2.361980E-01  1.741953E-01  4.025886E+00 
1.780836E-01  2.392708E-01  3.269077E-01  3.631430E-01  3.905456E-01  5.930348E-01  7.411702E-01  3.261504E-01  2.385168E-01  1.778255E-01  3.971923E+00 
1.814206E-01  2.413147E-01  3.273910E-01  3.631030E-01  3.903958E-01  5.936469E-01  7.433860E-01  3.266398E-01  2.405667E-01  1.811628E-01  3.915536E+00 
1.844724E-01  2.430970E-01  3.276339E-01  3.628252E-01  3.899992E-01  5.939410E-01  7.452336E-01  3.268891E-01  2.423554E-01  1.842153E-01  3.857009E+00 
1.872473E-01  2.446255E-01  3.276437E-01  3.623172E-01  3.893634E-01  5.939254E-01  7.467211E-01  3.269056E-01  2.438906E-01  1.869912E-01  3.796608E+00 
0.000000E+00  0.000000E+00  1.497048E-01  2.043843E-01  2.291398E-01  3.704567E-01  4.451900E-01  1.497048E-01  0.000000E+00  0.000000E+00  1.910948E+00 
0.000000E+00  0.000000E+00  1.499526E-01  2.046104E-01  2.293805E-01  3.708108E-01  4.456417E-01  1.499494E-01  0.000000E+00  0.000000E+00  1.918748E+00 
0.000000E+00  1.417515E-02  1.596779E-01  2.134566E-01  2.388132E-01  3.848735E-01  4.637086E-01  1.595537E-01  1.405522E-02  0.000000E+00  2.229072E+00 
0.000000E+00  2.647481E-02  1.690100E-01  2.220051E-01  2.478257E-01  3.978051E-01  4.801590E-01  1.687848E-01  2.625385E-02  0.000000E+00  2.467607E+00 
0.000000E+00  3.814412E-02  1.778656E-01  2.301125E-01  2.563429E-01  4.099953E-01  4.957213E-01  1.775549E-01  3.783763E-02  0.000000E+00  2.685166E+00 
0.000000E+00  4.924408E-02  1.862859E-01  2.378145E-01  2.644076E-01  4.215144E-01  5.104817E-01  1.859025E-01  4.886489E-02  0.000000E+00  2.883083E+00 
0.000000E+00  5.982329E-02  1.943030E-01  2.451392E-01  2.720537E-01  4.324187E-01  5.245093E-01  1.938577E-01  5.938212E-02  0.000000E+00  3.062626E+00 
0.000000E+00  6.992101E-02  2.019429E-01  2.521089E-01  2.793083E-01  4.427538E-01  5.378606E-01  2.014446E-01  6.942690E-02  0.000000E+00  3.224990E+00 
0.000000E+00  7.956942E-02  2.092265E-01  2.587417E-01  2.861934E-01  4.525573E-01  5.505822E-01  2.086829E-01  7.903003E-02  0.000000E+00  3.371291E+00 
0.000000E+00  8.879521E-02  2.161709E-01  2.650525E-01  2.927272E-01  4.618603E-01  5.627130E-01  2.155886E-01  8.821709E-02  0.000000E+00  3.502573E+00 
0.000000E+00  9.762081E-02  2.227905E-01  2.710537E-01  2.989246E-01  4.706891E-01  5.742857E-01  2.221752E-01  9.700957E-02  0.000000E+00  3.619810E+00 
1.534662E-02  1.066706E-01  2.295001E-01  2.771022E-01  3.051621E-01  4.796711E-01  5.861852E-01  2.288541E-01  1.060286E-01  1.531150E-02  3.708683E+00 
2.605600E-02  1.153736E-01  2.359904E-01  2.829582E-01  3.111742E-01  4.882069E-01  5.974794E-01  2.353180E-01  1.147053E-01  2.599000E-02  3.783622E+00 
3.630286E-02  1.236695E-01  2.421233E-01  2.884646E-01  3.168144E-01  4.962593E-01  6.082302E-01  2.414284E-01  1.229786E-01  3.620973E-02  3.847235E+00 
4.610051E-02  1.315682E-01  2.479057E-01  2.936275E-01  3.220902E-01  5.038397E-01  6.184503E-01  2.471917E-01  1.308582E-01  4.598357E-02  3.900138E+00 
5.546112E-02  1.390788E-01  2.533439E-01  2.984528E-01  3.270085E-01  5.109584E-01  6.281513E-01  2.526139E-01  1.383528E-01  5.532331E-02  3.942937E+00 
6.439593E-02  1.462099E-01  2.584439E-01  3.029461E-01  3.315759E-01  5.176253E-01  6.373438E-01  2.577008E-01  1.454707E-01  6.423985E-02  3.976226E+00 
7.291547E-02  1.529696E-01  2.632117E-01  3.071127E-01  3.357989E-01  5.238493E-01  6.460379E-01  2.624578E-01  1.522196E-01  7.274345E-02  4.000585E+00 
8.102972E-02  1.593657E-01  2.676531E-01  3.109582E-01  3.396837E-01  5.296394E-01  6.542430E-01  2.668906E-01  1.586070E-01  8.084382E-02  4.016579E+00 
8.874818E-02  1.654058E-01  2.717738E-01  3.144879E-01  3.432367E-01  5.350039E-01  6.619680E-01  2.710046E-01  1.646403E-01  8.855024E-02  4.024753E+00 
9.608005E-02  1.710972E-01  2.755796E-01  3.177073E-01  3.464640E-01  5.399511E-01  6.692215E-01  2.748054E-01  1.703267E-01  9.587171E-02  4.025637E+00 
1.030343E-01  1.764471E-01  2.790763E-01  3.206221E-01  3.493719E-01  5.444893E-01  6.760120E-01  2.782987E-01  1.756733E-01  1.028170E-01  4.019740E+00 
1.096195E-01  1.814630E-01  2.822698E-01  3.232379E-01  3.519668E-01  5.486263E-01  6.823478E-01  2.814902E-01  1.806871E-01  1.093946E-01  4.007553E+00 
1.158445E-01  1.861520E-01  2.851662E-01  3.255607E-01  3.542552E-01  5.523703E-01  6.882368E-01  2.843859E-01  1.853753E-01  1.156131E-01  3.989548E+00 
1.217176E-01  1.905213E-01  2.877716E-01  3.275965E-01  3.562436E-01  5.557293E-01  6.936873E-01  2.869917E-01  1.897449E-01  1.214809E-01  3.966176E+00 
1.272473E-01  1.945782E-01  2.900924E-01  3.293514E-01  3.579388E-01  5.587112E-01  6.987072E-01  2.893138E-01  1.938032E-01  1.270061E-01  3.937869E+00 
1.324420E-01  1.983302E-01  2.921349E-01  3.308318E-01  3.593475E-01  5.613242E-01  7.033045E-01  2.913586E-01  1.975574E-01  1.321972E-01  3.905041E+00 
1.373100E-01  2.017844E-01  2.939057E-01  3.320441E-01  3.604768E-01  5.635764E-01  7.074873E-01  2.931325E-01  2.010147E-01  1.370624E-01  3.868086E+00 
1.418598E-01  2.049485E-01  2.954116E-01  3.329952E-01  3.613338E-01  5.654760E-01  7.112636E-01  2.946421E-01  2.041825E-01  1.416099E-01  3.827378E+00 
1.460995E-01  2.078300E-01  2.966593E-01  3.336916E-01  3.619256E-01  5.670313E-01  7.146415E-01  2.958943E-01  2.070684E-01  1.458481E-01  3.783274E+00 
1.500377E-01  2.104363E-01  2.976558E-01  3.341404E-01  3.622596E-01  5.682506E-01  7.176291E-01  2.968958E-01  2.096797E-01  1.497852E-01  3.736111E+00 
1.536826E-01  2.127751E-01  2.984081E-01  3.343486E-01  3.623432E-01  5.691422E-01  7.202347E-01  2.976538E-01  2.120240E-01  1.534296E-01  3.686209E+00 
1.570425E-01  2.148541E-01  2.989235E-01  3.343233E-01  3.621840E-01  5.697148E-01  7.224664E-01  2.981751E-01  2.141091E-01  1.567894E-01  3.633872E+00 
1.601259E-01  2.166810E-01  2.992090E-01  3.340717E-01  3.617895E-01  5.699767E-01  7.243326E-01  2.984671E-01  2.159424E-01  1.598731E-01  3.579383E+00 
1.629410E-01  2.182635E-01  2.992720E-01  3.336012E-01  3.611673E-01  5.699366E-01  7.258416E-01  2.985370E-01  2.175317E-01  1.626888E-01  3.523012E+00 
1.654962E-01  2.196095E-01  2.991199E-01  3.329192E-01  3.603253E-01  5.696030E-01  7.270018E-01  2.983921E-01  2.188848E-01  1.652450E-01  3.465012E+00 
1.677998E-01  2.207266E-01  2.987601E-01  3.320330E-01  3.592712E-01  5.689846E-01  7.278215E-01  2.980397E-01  2.200094E-01  1.675497E-01  3.405620E+00 
0.000000E+00  0.000000E+00  1.445820E-01  1.986481E-01  2.254722E-01  3.763228E-01  4.559291E-01  1.445820E-01  0.000000E+00  0.000000E+00  1.918247E+00 
0.000000E+00  0.000000E+00  1.448116E-01  1.988546E-01  2.256911E-01  3.766548E-01  4.563647E-01  1.448083E-01  0.000000E+00  0.000000E+00  1.925435E+00 
0.000000E+00  1.444865E-02  1.537737E-01  2.068791E-01  2.342073E-01  3.897894E-01  4.737460E-01  1.536466E-01  1.432595E-02  0.000000E+00  2.207258E+00 
0.000000E+00  2.595545E-02  1.623479E-01  2.146207E-01  2.423297E-01  4.017993E-01  4.894696E-01  1.621180E-01  2.572991E-02  0.000000E+00  2.423294E+00 
0.000000E+00  3.683082E-02  1.704439E-01  2.219225E-01  2.499619E-01  4.130626E-01  5.042818E-01  1.701274E-01  3.651867E-02  0.000000E+00  2.618628E+00 
0.000000E+00  4.713704E-02  1.781042E-01  2.288213E-01  2.571473E-01  4.236513E-01  5.182723E-01  1.777145E-01  4.675165E-02  0.000000E+00  2.794764E+00 
0.000000E+00  5.692392E-02  1.853623E-01  2.353463E-01  2.639206E-01  4.336231E-01  5.315134E-01  1.849106E-01  5.647643E-02  0.000000E+00  2.953098E+00 
0.000000E+00  6.623186E-02  1.922455E-01  2.415208E-01  2.703095E-01  4.430252E-01  5.440643E-01  1.917410E-01  6.573163E-02  0.000000E+00  3.094916E+00 
0.000000E+00  7.509416E-02  1.987757E-01  2.473640E-01  2.763368E-01  4.518965E-01  5.559742E-01  1.982264E-01  7.454908E-02  0.000000E+00  3.221405E+00 
0.000000E+00  8.353857E-02  2.049713E-01  2.528916E-01  2.820214E-01  4.602695E-01  5.672842E-01  2.043839E-01  8.295537E-02  0.000000E+00  3.333660E+00 
0.000000E+00  9.158854E-02  2.108478E-01  2.581169E-01  2.873790E-01  4.681716E-01  5.780290E-01  2.102281E-01  9.097297E-02  0.000000E+00  3.432688E+00 
1.437950E-02  9.980817E-02  2.167627E-01  2.633365E-01  2.927197E-01  4.761563E-01  5.890295E-01  2.161132E-01  9.916281E-02  1.434419E-02  3.503523E+00 
2.419729E-02  1.076876E-01  2.224642E-01  2.683724E-01  2.978474E-01  4.837016E-01  5.994166E-01  2.217894E-01  1.070168E-01  2.413104E-02  3.562516E+00 
3.356279E-02  1.151695E-01  2.278183E-01  2.730701E-01  3.026159E-01  4.907698E-01  6.092573E-01  2.271221E-01  1.144773E-01  3.346947E-02  3.611061E+00 
4.249065E-02  1.222655E-01  2.328334E-01  2.774372E-01  3.070342E-01  4.973739E-01  6.185662E-01  2.321192E-01  1.215553E-01  4.237366E-02  3.649792E+00 
5.099430E-02  1.289857E-01  2.375170E-01  2.814807E-01  3.111102E-01  5.035257E-01  6.273566E-01  2.367880E-01  1.282607E-01  5.085665E-02  3.679326E+00 
5.908622E-02  1.353402E-01  2.418765E-01  2.852075E-01  3.148520E-01  5.092364E-01  6.356410E-01  2.411354E-01  1.346031E-01  5.893057E-02  3.700261E+00 
6.677807E-02  1.413382E-01  2.459190E-01  2.886241E-01  3.182669E-01  5.145165E-01  6.434309E-01  2.451683E-01  1.405914E-01  6.660679E-02  3.713174E+00 
7.408092E-02  1.469886E-01  2.496514E-01  2.917371E-01  3.213624E-01  5.193761E-01  6.507372E-01  2.488933E-01  1.462343E-01  7.389609E-02  3.718621E+00 
8.100530E-02  1.522999E-01  2.530805E-01  2.945528E-01  3.241456E-01  5.238248E-01  6.575703E-01  2.523168E-01  1.515400E-01  8.080879E-02  3.717138E+00 
8.756134E-02  1.572804E-01  2.562130E-01  2.970777E-01  3.266238E-01  5.278720E-01  6.639402E-01  2.554455E-01  1.565167E-01  8.735481E-02  3.709235E+00 
9.375884E-02  1.619385E-01  2.590556E-01  2.993184E-01  3.288039E-01  5.315268E-01  6.698564E-01  2.582859E-01  1.611725E-01  9.354376E-02  3.695406E+00 
9.960733E-02  1.662821E-01  2.616152E-01  3.012812E-01  3.306932E-01  5.347984E-01  6.753285E-01  2.608446E-01  1.655151E-01  9.938501E-02  3.676117E+00 
1.051161E-01  1.703192E-01  2.638984E-01  3.029728E-01  3.322989E-01  5.376956E-01  6.803655E-01  2.631281E-01  1.695525E-01  1.048878E-01  3.651817E+00 
1.102944E-01  1.740577E-01  2.659120E-01  3.043999E-01  3.336281E-01  5.402272E-01  6.849765E-01  2.651431E-01  1.732924E-01  1.100610E-01  3.622932E+00 
1.151512E-01  1.775055E-01  2.676631E-01  3.055691E-01  3.346881E-01  5.424021E-01  6.891704E-01  2.668966E-01  1.767425E-01  1.149137E-01  3.589866E+00 
