4.361859E-02  3.496314E-01  7.699245E-01  6.849969E-01  6.651661E-01  7.002401E-01  7.460675E-01  7.700316E-01  3.497378E-01  4.362444E-02  1.089112E+01 
9.758929E-02  3.997100E-01  8.147503E-01  7.322754E-01  7.129990E-01  7.494759E-01  7.959026E-01  8.148506E-01  3.998097E-01  9.759919E-02  1.199398E+01 
1.525745E-01  4.508913E-01  8.607856E-01  7.807074E-01  7.619840E-01  7.998608E-01  8.468916E-01  8.608778E-01  4.509830E-01  1.525869E-01  1.310907E+01 
2.085354E-01  5.031302E-01  9.079780E-01  8.302438E-01  8.120720E-01  8.513468E-01  8.989866E-01  9.080610E-01  5.032128E-01  2.085491E-01  1.423206E+01 
2.654275E-01  5.563767E-01  9.562708E-01  8.808306E-01  8.632091E-01  9.038809E-01  9.521351E-01  9.563437E-01  5.564492E-01  2.654414E-01  1.535891E+01 
3.232010E-01  6.105757E-01  1.005603E+00  9.324097E-01  9.153373E-01  9.574055E-01  1.006280E+00  1.005665E+00  6.106374E-01  3.232142E-01  1.648579E+01 
3.818012E-01  6.656681E-01  1.055911E+00  9.849189E-01  9.683944E-01  1.011859E+00  1.061360E+00  1.055961E+00  6.657185E-01  3.818129E-01  1.760913E+01 
4.411691E-01  7.215911E-01  1.107126E+00  1.038292E+00  1.022315E+00  1.067177E+00  1.117310E+00  1.107164E+00  7.216296E-01  4.411787E-01  1.872556E+01 
5.012422E-01  7.782781E-01  1.159177E+00  1.092462E+00  1.077030E+00  1.123290E+00  1.174062E+00  1.159204E+00  7.783045E-01  5.012492E-01  1.983195E+01 
5.619543E-01  8.356598E-01  1.211992E+00  1.147355E+00  1.132468E+00  1.180127E+00  1.231546E+00  1.212006E+00  8.356737E-01  5.619583E-01  2.092537E+01 
6.232366E-01  8.936643E-01  1.265496E+00  1.202898E+00  1.188554E+00  1.237615E+00  1.289687E+00  1.265497E+00  8.936655E-01  6.232371E-01  2.200308E+01 
6.850174E-01  9.522174E-01  1.319610E+00  1.259015E+00  1.245214E+00  1.295677E+00  1.348409E+00  1.319598E+00  9.522057E-01  6.850142E-01  2.306257E+01 
7.472233E-01  1.011243E+00  1.374255E+00  1.315629E+00  1.302369E+00  1.354237E+00  1.407636E+00  1.374230E+00  1.011218E+00  7.472162E-01  2.410148E+01 
8.097788E-01  1.070663E+00  1.429352E+00  1.372659E+00  1.359939E+00  1.413214E+00  1.467289E+00  1.429314E+00  1.070625E+00  8.097675E-01  2.511766E+01 
8.726071E-01  1.130399E+00  1.484819E+00  1.430026E+00  1.417844E+00  1.472528E+00  1.527286E+00  1.484768E+00  1.130348E+00  8.725915E-01  2.610914E+01 
9.356304E-01  1.190371E+00  1.540573E+00  1.487649E+00  1.476004E+00  1.532099E+00  1.587548E+00  1.540509E+00  1.190307E+00  9.356104E-01  2.707412E+01 
9.987700E-01  1.250499E+00  1.596534E+00  1.545446E+00  1.534337E+00  1.591845E+00  1.647992E+00  1.596457E+00  1.250422E+00  9.987455E-01  2.801097E+01 
1.061947E+00  1.310701E+00  1.652618E+00  1.603335E+00  1.592760E+00  1.651683E+00  1.708537E+00  1.652528E+00  1.310612E+00  1.061918E+00  2.891822E+01 
1.125082E+00  1.370899E+00  1.708743E+00  1.661235E+00  1.651193E+00  1.711533E+00  1.769100E+00  1.708639E+00  1.370796E+00  1.125049E+00  2.979455E+01 
1.188097E+00  1.431010E+00  1.764826E+00  1.719065E+00  1.709553E+00  1.771312E+00  1.829602E+00  1.764710E+00  1.430895E+00  1.188058E+00  3.063881E+01 
1.250912E+00  1.490956E+00  1.820788E+00  1.776743E+00  1.767760E+00  1.830940E+00  1.889960E+00  1.820659E+00  1.490828E+00  1.250869E+00  3.144998E+01 
1.313449E+00  1.550656E+00  1.876547E+00  1.834191E+00  1.825734E+00  1.890336E+00  1.950094E+00  1.876406E+00  1.550516E+00  1.313402E+00  3.222720E+01 
1.375633E+00  1.610034E+00  1.932024E+00  1.891328E+00  1.883397E+00  1.949421E+00  2.009926E+00  1.931871E+00  1.609881E+00  1.375581E+00  3.296974E+01 
1.437386E+00  1.669012E+00  1.987141E+00  1.948079E+00  1.940670E+00  2.008119E+00  2.069377E+00  1.986976E+00  1.668847E+00  1.437329E+00  3.367698E+01 
1.498635E+00  1.727515E+00  2.041823E+00  2.004366E+00  1.997477E+00  2.066351E+00  2.128371E+00  2.041645E+00  1.727338E+00  1.498574E+00  3.434846E+01 
1.559306E+00  1.785469E+00  2.095994E+00  2.060116E+00  2.053744E+00  2.124044E+00  2.186834E+00  2.095804E+00  1.785280E+00  1.559241E+00  3.498381E+01 
0.000000E+00  0.000000E+00  4.115202E-01  3.048181E-01  2.795668E-01  3.015895E-01  3.423424E-01  4.115202E-01  0.000000E+00  0.000000E+00  8.469119E-01 
0.000000E+00  0.000000E+00  4.121478E-01  3.055372E-01  2.803033E-01  3.023697E-01  3.431387E-01  4.121488E-01  0.000000E+00  0.000000E+00  8.668167E-01 
0.000000E+00  0.000000E+00  4.394337E-01  3.365619E-01  3.120437E-01  3.358989E-01  3.773307E-01  4.394698E-01  0.000000E+00  0.000000E+00  1.835012E+00 
0.000000E+00  1.544914E-02  4.682621E-01  3.686247E-01  3.447587E-01  3.702342E-01  4.122773E-01  4.683228E-01  1.550866E-02  0.000000E+00  2.654580E+00 
0.000000E+00  5.207618E-02  4.983606E-01  4.017918E-01  3.785611E-01  4.056084E-01  4.482531E-01  4.984381E-01  5.215266E-02  0.000000E+00  3.526370E+00 
0.000000E+00  8.963694E-02  5.296970E-01  4.360519E-01  4.134416E-01  4.420198E-01  4.852584E-01  5.297854E-01  8.972433E-02  0.000000E+00  4.441902E+00 
0.000000E+00  1.281362E-01  5.622383E-01  4.713891E-01  4.493861E-01  4.794604E-01  5.232870E-01  5.623327E-01  1.282298E-01  0.000000E+00  5.393815E+00 
0.000000E+00  1.675710E-01  5.959503E-01  5.077834E-01  4.863761E-01  5.179168E-01  5.623268E-01  5.960471E-01  1.676670E-01  0.000000E+00  6.375658E+00 
0.000000E+00  2.079318E-01  6.307974E-01  5.452109E-01  5.243889E-01  5.573706E-01  6.023606E-01  6.308935E-01  2.080272E-01  0.000000E+00  7.381734E+00 
0.000000E+00  2.492033E-01  6.667423E-01  5.836443E-01  5.633985E-01  5.977990E-01  6.433669E-01  6.668353E-01  2.492956E-01  0.000000E+00  8.406971E+00 
0.000000E+00  2.913653E-01  7.037461E-01  6.230534E-01  6.033754E-01  6.391756E-01  6.853201E-01  7.038342E-01  2.914528E-01  0.000000E+00  9.446831E+00 
4.257885E-02  3.380399E-01  7.449402E-01  6.667982E-01  6.477325E-01  6.850437E-01  7.318173E-01  7.450211E-01  3.381203E-01  4.258327E-02  1.055920E+01 
9.415712E-02  3.858247E-01  7.875305E-01  7.117954E-01  6.933222E-01  7.320995E-01  7.794924E-01  7.876031E-01  3.858969E-01  9.416430E-02  1.159979E+01 
1.466064E-01  4.345661E-01  8.311847E-01  7.578001E-01  7.399164E-01  7.801560E-01  8.281736E-01  8.312479E-01  4.346289E-01  1.466150E-01  1.264873E+01 
1.998875E-01  4.842187E-01  8.758502E-01  8.047627E-01  7.874659E-01  8.291648E-01  8.778129E-01  8.759030E-01  4.842712E-01  1.998963E-01  1.370200E+01 
2.539559E-01  5.347328E-01  9.214704E-01  8.526297E-01  8.359171E-01  8.790732E-01  9.283578E-01  9.215120E-01  5.347741E-01  2.539639E-01  1.475582E+01 
3.087622E-01  5.860539E-01  9.679852E-01  9.013435E-01  8.852126E-01  9.298244E-01  9.797521E-01  9.680150E-01  5.860835E-01  3.087686E-01  1.580668E+01 
3.642529E-01  6.381242E-01  1.015331E+00  9.508431E-01  9.352916E-01  9.813582E-01  1.031936E+00  1.015349E+00  6.381416E-01  3.642570E-01  1.685130E+01 
4.203706E-01  6.908825E-01  1.063443E+00  1.001065E+00  9.860902E-01  1.033611E+00  1.084845E+00  1.063448E+00  6.908873E-01  4.203720E-01  1.788660E+01 
4.770548E-01  7.442644E-01  1.112252E+00  1.051941E+00  1.037542E+00  1.086517E+00  1.138415E+00  1.112244E+00  7.442563E-01  4.770529E-01  1.890973E+01 
5.342419E-01  7.982034E-01  1.161687E+00  1.103404E+00  1.089577E+00  1.140007E+00  1.192576E+00  1.161665E+00  7.981822E-01  5.342363E-01  1.991806E+01 
5.918659E-01  8.526305E-01  1.211675E+00  1.155383E+00  1.142126E+00  1.194011E+00  1.247259E+00  1.211641E+00  8.525960E-01  5.918564E-01  2.090914E+01 
6.498588E-01  9.074749E-01  1.262144E+00  1.207804E+00  1.195115E+00  1.248456E+00  1.302391E+00  1.262096E+00  9.074271E-01  6.498451E-01  2.188071E+01 
7.081508E-01  9.626646E-01  1.313018E+00  1.260594E+00  1.248471E+00  1.303269E+00  1.357899E+00  1.312957E+00  9.626034E-01  7.081328E-01  2.283071E+01 
7.666709E-01  1.018126E+00  1.364221E+00  1.313678E+00  1.302118E+00  1.358375E+00  1.413707E+00  1.364146E+00  1.018051E+00  7.666483E-01  2.375724E+01 
8.253467E-01  1.073785E+00  1.415676E+00  1.366981E+00  1.355982E+00  1.413698E+00  1.469740E+00  1.415588E+00  1.073697E+00  8.253196E-01  2.465860E+01 
8.841055E-01  1.129567E+00  1.467307E+00  1.420426E+00  1.409986E+00  1.469162E+00  1.525923E+00  1.467205E+00  1.129466E+00  8.840737E-01  2.553323E+01 
9.428740E-01  1.185397E+00  1.519036E+00  1.473937E+00  1.464054E+00  1.524691E+00  1.582179E+00  1.518921E+00  1.185283E+00  9.428374E-01  2.637973E+01 
1.001579E+00  1.241200E+00  1.570786E+00  1.527439E+00  1.518109E+00  1.580208E+00  1.638431E+00  1.570658E+00  1.241073E+00  1.001537E+00  2.719689E+01 
1.060146E+00  1.296902E+00  1.622482E+00  1.580855E+00  1.572076E+00  1.635638E+00  1.694605E+00  1.622341E+00  1.296761E+00  1.060100E+00  2.798360E+01 
1.118504E+00  1.352427E+00  1.674048E+00  1.634111E+00  1.625880E+00  1.690906E+00  1.750624E+00  1.673894E+00  1.352273E+00  1.118453E+00  2.873892E+01 
1.176580E+00  1.407703E+00  1.725408E+00  1.687132E+00  1.679447E+00  1.745937E+00  1.806415E+00  1.725241E+00  1.407537E+00  1.176524E+00  2.946206E+01 
1.234302E+00  1.462657E+00  1.776489E+00  1.739845E+00  1.732702E+00  1.800657E+00  1.861903E+00  1.776310E+00  1.462478E+00  1.234241E+00  3.015232E+01 
1.291600E+00  1.517218E+00  1.827219E+00  1.792178E+00  1.785574E+00  1.854994E+00  1.917016E+00  1.827028E+00  1.517027E+00  1.291535E+00  3.080917E+01 
1.348406E+00  1.571316E+00  1.877527E+00  1.844061E+00  1.837993E+00  1.908877E+00  1.971684E+00  1.877323E+00  1.571113E+00  1.348337E+00  3.143218E+01 
1.404652E+00  1.624883E+00  1.927342E+00  1.895425E+00  1.889890E+00  1.962237E+00  2.025837E+00  1.927127E+00  1.624669E+00  1.404578E+00  3.202102E+01 
1.460273E+00  1.677853E+00  1.976599E+00  1.946202E+00  1.941196E+00  2.015007E+00  2.079407E+00  1.976372E+00  1.677626E+00  1.460194E+00  3.257550E+01 
0.000000E+00  0.000000E+00  4.003395E-01  3.008600E-01  2.760053E-01  2.996696E-01  3.411887E-01  4.003395E-01  0.000000E+00  0.000000E+00  8.948145E-01 
0.000000E+00  0.000000E+00  4.009501E-01  3.015607E-01  2.767252E-01  3.004354E-01  3.419709E-01  4.009510E-01  0.000000E+00  0.000000E+00  9.144730E-01 
0.000000E+00  0.000000E+00  4.274193E-01  3.317167E-01  3.076636E-01  3.332535E-01  3.754644E-01  4.274507E-01  0.000000E+00  0.000000E+00  1.864970E+00 
0.000000E+00  1.633859E-02  4.553232E-01  3.628065E-01  3.394625E-01  3.667531E-01  4.095897E-01  4.553754E-01  1.638978E-02  0.000000E+00  2.665932E+00 
0.000000E+00  5.186594E-02  4.843846E-01  3.948887E-01  3.722333E-01  4.011730E-01  4.446266E-01  4.844502E-01  5.193066E-02  0.000000E+00  3.513228E+00 
0.000000E+00  8.821385E-02  5.145698E-01  4.279504E-01  4.059657E-01  4.365108E-01  4.805747E-01  5.146432E-01  8.828643E-02  0.000000E+00  4.398743E+00 
0.000000E+00  1.253859E-01  5.458449E-01  4.619746E-01  4.406447E-01  4.727581E-01  5.174270E-01  5.459217E-01  1.254619E-01  0.000000E+00  5.315470E+00 
0.000000E+00  1.633781E-01  5.781748E-01  4.969403E-01  4.762510E-01  5.099008E-01  5.551710E-01  5.782515E-01  1.634541E-01  0.000000E+00  6.257301E+00 
0.000000E+00  2.021801E-01  6.115231E-01  5.328228E-01  5.127616E-01  5.479202E-01  5.937892E-01  6.115970E-01  2.022534E-01  0.000000E+00  7.218866E+00 
0.000000E+00  2.417761E-01  6.458523E-01  5.695944E-01  5.501500E-01  5.867935E-01  6.332596E-01  6.459212E-01  2.418445E-01  0.000000E+00  8.195414E+00 
0.000000E+00  2.821457E-01  6.811231E-01  6.072245E-01  5.883866E-01  6.264942E-01  6.735568E-01  6.811854E-01  2.822075E-01  0.000000E+00  9.182709E+00 
4.153807E-02  3.267341E-01  7.202959E-01  6.488977E-01  6.307125E-01  6.703995E-01  7.181136E-01  7.203493E-01  3.267872E-01  4.154100E-02  1.023354E+01 
9.079676E-02  3.722938E-01  7.607245E-01  6.916838E-01  6.741285E-01  7.153467E-01  7.637029E-01  7.607681E-01  3.723372E-01  9.080110E-02  1.121398E+01 
1.407920E-01  4.186731E-01  8.020805E-01  7.353404E-01  7.184105E-01  7.611549E-01  8.101592E-01  8.021134E-01  4.187058E-01  1.407965E-01  1.219923E+01 
1.914846E-01  4.658270E-01  8.443114E-01  7.798181E-01  7.635095E-01  8.077760E-01  8.574350E-01  8.443326E-01  4.658481E-01  1.914882E-01  1.318557E+01 
2.428304E-01  5.137060E-01  8.873612E-01  8.250640E-01  8.093725E-01  8.551578E-01  9.054783E-01  8.873702E-01  5.137149E-01  2.428322E-01  1.416952E+01 
2.947810E-01  5.622571E-01  9.311711E-01  8.710214E-01  8.559434E-01  9.032449E-01  9.542340E-01  9.311673E-01  5.622534E-01  2.947804E-01  1.514784E+01 
3.472844E-01  6.114239E-01  9.756794E-01  9.176313E-01  9.031629E-01  9.519786E-01  1.003644E+00  9.756625E-01  6.114071E-01  3.472807E-01  1.611753E+01 
4.002852E-01  6.611473E-01  1.020822E+00  9.648314E-01  9.509692E-01  1.001298E+00  1.053646E+00  1.020792E+00  6.611171E-01  4.002780E-01  1.707582E+01 
4.537250E-01  7.113655E-01  1.066533E+00  1.012558E+00  9.992982E-01  1.051138E+00  1.104178E+00  1.066489E+00  7.113217E-01  4.537139E-01  1.802013E+01 
5.075433E-01  7.620146E-01  1.112745E+00  1.060744E+00  1.048084E+00  1.101434E+00  1.155174E+00  1.112687E+00  7.619571E-01  5.075279E-01  1.894810E+01 
5.616772E-01  8.130291E-01  1.159389E+00  1.109324E+00  1.097259E+00  1.152119E+00  1.206566E+00  1.159317E+00  8.129579E-01  5.616574E-01  1.985755E+01 
6.160623E-01  8.643421E-01  1.206394E+00  1.158226E+00  1.146754E+00  1.203124E+00  1.258287E+00  1.206308E+00  8.642571E-01  6.160378E-01  2.074650E+01 
6.706328E-01  9.158853E-01  1.253689E+00  1.207383E+00  1.196499E+00  1.254380E+00  1.310266E+00  1.253590E+00  9.157865E-01  6.706036E-01  2.161313E+01 
7.253220E-01  9.675898E-01  1.301204E+00  1.256724E+00  1.246425E+00  1.305815E+00  1.362434E+00  1.301091E+00  9.674774E-01  7.252879E-01  2.245581E+01 
7.800623E-01  1.019386E+00  1.348865E+00  1.306177E+00  1.296460E+00  1.357359E+00  1.414719E+00  1.348738E+00  1.019260E+00  7.800233E-01  2.327306E+01 
8.347860E-01  1.071205E+00  1.396602E+00  1.355671E+00  1.346533E+00  1.408942E+00  1.467051E+00  1.396462E+00  1.071065E+00  8.347420E-01  2.406357E+01 
8.894249E-01  1.122976E+00  1.444342E+00  1.405137E+00  1.396574E+00  1.460491E+00  1.519358E+00  1.444188E+00  1.122823E+00  8.893759E-01  2.482617E+01 
9.439111E-01  1.174631E+00  1.492015E+00  1.454503E+00  1.446511E+00  1.511937E+00  1.571571E+00  1.491848E+00  1.174464E+00  9.438572E-01  2.555983E+01 
9.981773E-01  1.226099E+00  1.539549E+00  1.503700E+00  1.496275E+00  1.563210E+00  1.623619E+00  1.539369E+00  1.225920E+00  9.981185E-01  2.626369E+01 
1.052157E+00  1.277314E+00  1.586875E+00  1.552658E+00  1.545797E+00  1.614240E+00  1.675432E+00  1.586683E+00  1.277122E+00  1.052093E+00  2.693699E+01 
1.105783E+00  1.328208E+00  1.633925E+00  1.601310E+00  1.595008E+00  1.664959E+00  1.726943E+00  1.633720E+00  1.328004E+00  1.105714E+00  2.757912E+01 
1.158991E+00  1.378715E+00  1.680631E+00  1.649588E+00  1.643843E+00  1.715299E+00  1.778084E+00  1.680413E+00  1.378498E+00  1.158918E+00  2.818957E+01 
1.211718E+00  1.428770E+00  1.726928E+00  1.697428E+00  1.692234E+00  1.765196E+00  1.828789E+00  1.726698E+00  1.428541E+00  1.211640E+00  2.876796E+01 
1.263901E+00  1.478311E+00  1.772750E+00  1.744765E+00  1.740119E+00  1.814585E+00  1.878995E+00  1.772508E+00  1.478069E+00  1.263818E+00  2.931402E+01 
1.315479E+00  1.527274E+00  1.818036E+00  1.791538E+00  1.787435E+00  1.863403E+00  1.928638E+00  1.817782E+00  1.527021E+00  1.315392E+00  2.982757E+01 
1.366394E+00  1.575602E+00  1.862725E+00  1.837686E+00  1.834122E+00  1.911589E+00  1.977658E+00  1.862459E+00  1.575338E+00  1.366302E+00  3.030856E+01 
0.000000E+00  0.000000E+00  3.891585E-01  2.968936E-01  2.725575E-01  2.979843E-01  3.402350E-01  3.891585E-01  0.000000E+00  0.000000E+00  9.440941E-01 
0.000000E+00  0.000000E+00  3.897524E-01  2.975763E-01  2.732609E-01  2.987360E-01  3.410035E-01  3.897532E-01  0.000000E+00  0.000000E+00  9.634870E-01 
0.000000E+00  0.000000E+00  4.154202E-01  3.268739E-01  3.034086E-01  3.308581E-01  3.738168E-01  4.154467E-01  0.000000E+00  0.000000E+00  1.895506E+00 
0.000000E+00  1.723898E-02  4.424172E-01  3.570038E-01  3.343049E-01  3.635385E-01  4.071403E-01  4.424604E-01  1.728130E-02  0.000000E+00  2.677399E+00 
0.000000E+00  5.168081E-02  4.704622E-01  3.880173E-01  3.660607E-01  3.970237E-01  4.412608E-01  4.705151E-01  5.173303E-02  0.000000E+00  3.499969E+00 
0.000000E+00  8.683421E-02  4.995209E-01  4.199011E-01  3.986653E-01  4.313112E-01  4.761778E-01  4.995784E-01  8.689110E-02  0.000000E+00  4.355487E+00 
0.000000E+00  1.227020E-01  5.295588E-01  4.526372E-01  4.321036E-01  4.663924E-01  5.118842E-01  5.296169E-01  1.227596E-01  0.000000E+00  5.237316E+00 
0.000000E+00  1.592798E-01  5.605405E-01  4.862043E-01  4.663560E-01  5.022535E-01  5.483675E-01  5.605960E-01  1.593349E-01  0.000000E+00  6.139700E+00 
0.000000E+00  1.965569E-01  5.924295E-01  5.205773E-01  5.013994E-01  5.388757E-01  5.856102E-01  5.924799E-01  1.966070E-01  0.000000E+00  7.057609E+00 
0.000000E+00  2.345173E-01  6.251880E-01  5.557285E-01  5.372074E-01  5.762367E-01  6.235906E-01  6.252316E-01  2.345606E-01  0.000000E+00  7.986610E+00 
0.000000E+00  2.731408E-01  6.587774E-01  5.916273E-01  5.737507E-01  6.143103E-01  6.622838E-01  6.588125E-01  2.731757E-01  0.000000E+00  8.922775E+00 
4.049596E-02  3.157017E-01  6.959928E-01  6.312891E-01  6.141048E-01  6.563142E-01  7.049646E-01  6.960175E-01  3.157262E-01  4.049733E-02  9.914003E+00 
8.750616E-02  3.591033E-01  7.343320E-01  6.719326E-01  6.554146E-01  6.992220E-01  7.485403E-01  7.343454E-01  3.591166E-01  8.750753E-02  1.083638E+01 
1.351271E-01  4.031965E-01  7.734707E-01  7.133182E-01  6.974604E-01  7.428594E-01  7.928525E-01  7.734720E-01  4.031977E-01  1.351274E-01  1.176036E+01 
1.833200E-01  4.479366E-01  8.133570E-01  7.553973E-01  7.401940E-01  7.871792E-01  8.378544E-01  8.133455E-01  4.479251E-01  1.833182E-01  1.268250E+01 
2.320416E-01  4.932753E-01  8.539360E-01  7.981178E-01  7.835634E-01  8.321303E-01  8.834950E-01  8.539112E-01  4.932506E-01  2.320370E-01  1.359962E+01 
2.812448E-01  5.391611E-01  8.951503E-01  8.414248E-01  8.275141E-01  8.776588E-01  9.297208E-01  8.951118E-01  5.391228E-01  2.812369E-01  1.450876E+01 
3.308794E-01  5.855396E-01  9.369402E-01  8.852609E-01  8.719887E-01  9.237079E-01  9.764753E-01  9.368877E-01  5.854874E-01  3.308676E-01  1.540721E+01 
3.808923E-01  6.323538E-01  9.792440E-01  9.295664E-01  9.169278E-01  9.702187E-01  1.023700E+00  9.791774E-01  6.322875E-01  3.808762E-01  1.629246E+01 
4.312276E-01  6.795447E-01  1.021999E+00  9.742800E-01  9.622701E-01  1.017130E+00  1.071333E+00  1.021918E+00  6.794642E-01  4.312070E-01  1.716222E+01 
4.818279E-01  7.270518E-01  1.065139E+00  1.019339E+00  1.007953E+00  1.064380E+00  1.119314E+00  1.065044E+00  7.269571E-01  4.818025E-01  1.801437E+01 
5.326337E-01  7.748128E-01  1.108601E+00  1.064678E+00  1.053912E+00  1.111905E+00  1.167577E+00  1.108491E+00  7.747039E-01  5.326033E-01  1.884700E+01 
5.835844E-01  8.227647E-01  1.152317E+00  1.110234E+00  1.100082E+00  1.159639E+00  1.216059E+00  1.152193E+00  8.226416E-01  5.835490E-01  1.965839E+01 
6.346183E-01  8.708434E-01  1.196220E+00  1.155941E+00  1.146398E+00  1.207518E+00  1.264694E+00  1.196082E+00  8.707062E-01  6.345777E-01  2.044695E+01 
6.856731E-01  9.189846E-01  1.240243E+00  1.201731E+00  1.192794E+00  1.255475E+00  1.313417E+00  1.240091E+00  9.188335E-01  6.856272E-01  2.121128E+01 
7.366859E-01  9.671236E-01  1.284320E+00  1.247540E+00  1.239204E+00  1.303444E+00  1.362160E+00  1.284154E+00  9.669587E-01  7.366348E-01  2.195015E+01 
7.875939E-01  1.015196E+00  1.328383E+00  1.293302E+00  1.285562E+00  1.351360E+00  1.410859E+00  1.328204E+00  1.015017E+00  7.875376E-01  2.266245E+01 
8.383342E-01  1.063137E+00  1.372367E+00  1.338951E+00  1.331802E+00  1.399157E+00  1.459447E+00  1.372174E+00  1.062945E+00  8.382727E-01  2.334721E+01 
8.888445E-01  1.110882E+00  1.416205E+00  1.384421E+00  1.377859E+00  1.446769E+00  1.507861E+00  1.415999E+00  1.110677E+00  8.887779E-01  2.400363E+01 
9.390630E-01  1.158370E+00  1.459832E+00  1.429650E+00  1.423669E+00  1.494133E+00  1.556034E+00  1.459613E+00  1.158152E+00  9.389912E-01  2.463101E+01 
9.889285E-01  1.205537E+00  1.503185E+00  1.474573E+00  1.469170E+00  1.541185E+00  1.603903E+00  1.502953E+00  1.205306E+00  9.888517E-01  2.522879E+01 
1.038381E+00  1.252322E+00  1.546202E+00  1.519129E+00  1.514298E+00  1.587862E+00  1.651408E+00  1.545957E+00  1.252078E+00  1.038299E+00  2.579650E+01 
1.087362E+00  1.298666E+00  1.588820E+00  1.563258E+00  1.558993E+00  1.634104E+00  1.698485E+00  1.588563E+00  1.298410E+00  1.087275E+00  2.633382E+01 
1.135814E+00  1.344510E+00  1.630981E+00  1.606899E+00  1.603196E+00  1.679852E+00  1.745076E+00  1.630712E+00  1.344242E+00  1.135722E+00  2.684051E+01 
1.183680E+00  1.389797E+00  1.672626E+00  1.649996E+00  1.646849E+00  1.725047E+00  1.791123E+00  1.672345E+00  1.389517E+00  1.183584E+00  2.731643E+01 
1.230908E+00  1.434472E+00  1.713700E+00  1.692492E+00  1.689897E+00  1.769633E+00  1.836569E+00  1.713407E+00  1.434181E+00  1.230807E+00  2.776154E+01 
1.277443E+00  1.478482E+00  1.754147E+00  1.734335E+00  1.732286E+00  1.813556E+00  1.881360E+00  1.753843E+00  1.478179E+00  1.277338E+00  2.817590E+01 
0.000000E+00  0.000000E+00  3.779872E-01  2.929225E-01  2.692357E-01  2.965549E-01  3.394999E-01  3.779872E-01  0.000000E+00  0.000000E+00  9.946505E-01 
0.000000E+00  0.000000E+00  3.785647E-01  2.935872E-01  2.699229E-01  2.972927E-01  3.402550E-01  3.785654E-01  0.000000E+00  0.000000E+00  1.013758E+00 
0.000000E+00  0.000000E+00  4.034458E-01  3.220360E-01  2.992896E-01  3.287324E-01  3.724056E-01  4.034672E-01  0.000000E+00  0.000000E+00  1.926513E+00 
0.000000E+00  1.814468E-02  4.295528E-01  3.512180E-01  3.292953E-01  3.606090E-01  4.049461E-01  4.295863E-01  1.817762E-02  0.000000E+00  2.688878E+00 
0.000000E+00  5.151449E-02  4.566014E-01  3.811786E-01  3.600515E-01  3.931777E-01  4.381720E-01  4.566410E-01  5.155351E-02  0.000000E+00  3.486497E+00 
0.000000E+00  8.549108E-02  4.845575E-01  4.119041E-01  3.915477E-01  4.264367E-01  4.720834E-01  4.845983E-01  8.553144E-02  0.000000E+00  4.312047E+00 
0.000000E+00  1.200771E-01  5.133866E-01  4.433763E-01  4.237688E-01  4.603779E-01  5.066736E-01  5.134251E-01  1.201152E-01  0.000000E+00  5.159272E+00 
0.000000E+00  1.552680E-01  5.430534E-01  4.755739E-01  4.566957E-01  4.949880E-01  5.419303E-01  5.430867E-01  1.553010E-01  0.000000E+00  6.022781E+00 
0.000000E+00  1.910531E-01  5.735215E-01  5.084721E-01  4.903055E-01  5.302489E-01  5.778368E-01  5.735475E-01  1.910789E-01  0.000000E+00  6.897883E+00 
0.000000E+00  2.274169E-01  6.047538E-01  5.420432E-01  5.245725E-01  5.661389E-01  6.143720E-01  6.047709E-01  2.274338E-01  0.000000E+00  7.780472E+00 
0.000000E+00  2.643395E-01  6.367119E-01  5.762573E-01  5.594681E-01  6.026328E-01  6.515117E-01  6.367188E-01  2.643464E-01  0.000000E+00  8.666926E+00 
3.945224E-02  3.049301E-01  6.720328E-01  6.139663E-01  5.979077E-01  6.427943E-01  6.923794E-01  6.720275E-01  3.049249E-01  3.945199E-02  9.600459E+00 
8.428329E-02  3.462392E-01  7.083531E-01  6.525338E-01  6.371765E-01  6.837294E-01  7.340118E-01  7.083351E-01  3.462213E-01  8.428159E-02  1.046681E+01 
1.296077E-01  3.881201E-01  7.453534E-01  6.917236E-01  6.770598E-01  7.252712E-01  7.762585E-01  7.453220E-01  3.880889E-01  1.296035E-01  1.133187E+01 
1.753873E-01  4.305294E-01  7.829828E-01  7.314880E-01  7.175103E-01  7.673732E-01  8.190735E-01  7.829374E-01  4.304842E-01  1.753800E-01  1.219249E+01 
2.215803E-01  4.734200E-01  8.211878E-01  7.717763E-01  7.584776E-01  8.099861E-01  8.624075E-01  8.211280E-01  4.733606E-01  2.215692E-01  1.304575E+01 
2.681413E-01  5.167423E-01  8.599128E-01  8.125354E-01  7.999090E-01  8.530577E-01  9.062087E-01  8.598384E-01  5.166683E-01  2.681259E-01  1.388899E+01 
3.150221E-01  5.604440E-01  8.991004E-01  8.537102E-01  8.417493E-01  8.965337E-01  9.504228E-01  8.990113E-01  5.603553E-01  3.150019E-01  1.471975E+01 
3.621719E-01  6.044708E-01  9.386916E-01  8.952435E-01  8.839418E-01  9.403577E-01  9.949936E-01  9.385876E-01  6.043674E-01  3.621467E-01  1.553579E+01 
4.095380E-01  6.487667E-01  9.786260E-01  9.370771E-01  9.264282E-01  9.844718E-01  1.039864E+00  9.785072E-01  6.486485E-01  4.095076E-01  1.633509E+01 
