2.718751E+00  3.129189E+00  3.663401E+00  3.507932E+00  3.506755E+00  3.532799E+00  3.558264E+00  3.663717E+00  3.129504E+00  2.718857E+00  7.423694E+01 
2.899292E+00  3.305468E+00  3.834969E+00  3.681879E+00  3.680903E+00  3.707741E+00  3.733675E+00  3.835278E+00  3.305776E+00  2.899396E+00  7.758334E+01 
3.082982E+00  3.484946E+00  4.009769E+00  3.859037E+00  3.858264E+00  3.885904E+00  3.912315E+00  4.010070E+00  3.485246E+00  3.083084E+00  8.091203E+01 
3.269633E+00  3.667434E+00  4.187609E+00  4.039217E+00  4.038647E+00  4.067099E+00  4.093993E+00  4.187903E+00  3.667727E+00  3.269733E+00  8.421688E+01 
3.459050E+00  3.852736E+00  4.368292E+00  4.222221E+00  4.221857E+00  4.251129E+00  4.278513E+00  4.368578E+00  3.853020E+00  3.459148E+00  8.749196E+01 
3.651031E+00  4.040647E+00  4.551614E+00  4.407846E+00  4.407687E+00  4.437789E+00  4.465669E+00  4.551891E+00  4.040923E+00  3.651127E+00  9.073160E+01 
3.845367E+00  4.230958E+00  4.737363E+00  4.595880E+00  4.595928E+00  4.626868E+00  4.655253E+00  4.737632E+00  4.231226E+00  3.845461E+00  9.393034E+01 
0.000000E+00  0.000000E+00  5.881421E-01  3.560804E-01  3.495739E-01  3.559542E-01  3.703762E-01  5.881421E-01  0.000000E+00  0.000000E+00  2.713813E-01 
0.000000E+00  0.000000E+00  5.890606E-01  3.571032E-01  3.506020E-01  3.570015E-01  3.714334E-01  5.890624E-01  0.000000E+00  0.000000E+00  2.929275E-01 
0.000000E+00  0.000000E+00  6.303154E-01  4.026244E-01  3.963384E-01  4.035246E-01  4.183708E-01  6.303851E-01  0.000000E+00  0.000000E+00  1.440349E+00 
0.000000E+00  5.945884E-03  6.750064E-01  4.510527E-01  4.449660E-01  4.528741E-01  4.681004E-01  6.751314E-01  6.068547E-03  0.000000E+00  2.484316E+00 
0.000000E+00  6.104176E-02  7.230682E-01  5.026817E-01  4.967903E-01  5.054017E-01  5.210023E-01  7.232388E-01  6.121000E-02  0.000000E+00  3.693548E+00 
0.000000E+00  1.192831E-01  7.745774E-01  5.576102E-01  5.519109E-01  5.612105E-01  5.771807E-01  7.747856E-01  1.194890E-01  0.000000E+00  5.058304E+00 
0.000000E+00  1.807750E-01  8.296006E-01  6.159234E-01  6.104133E-01  6.203892E-01  6.367255E-01  8.298399E-01  1.810120E-01  0.000000E+00  6.569377E+00 
0.000000E+00  2.456074E-01  8.881959E-01  6.776945E-01  6.723713E-01  6.830139E-01  6.997136E-01  8.884608E-01  2.458701E-01  0.000000E+00  8.218043E+00 
0.000000E+00  3.138564E-01  9.504129E-01  7.429858E-01  7.378476E-01  7.491492E-01  7.662105E-01  9.506990E-01  3.141402E-01  0.000000E+00  9.996006E+00 
0.000000E+00  3.855859E-01  1.016293E+00  8.118497E-01  8.068947E-01  8.188497E-01  8.362711E-01  1.016597E+00  3.858870E-01  0.000000E+00  1.189535E+01 
0.000000E+00  4.608486E-01  1.085871E+00  8.843290E-01  8.795558E-01  8.921597E-01  9.099408E-01  1.086188E+00  4.611638E-01  0.000000E+00  1.390850E+01 
5.800186E-02  5.467505E-01  1.165710E+00  9.672645E-01  9.626886E-01  9.759992E-01  9.941743E-01  1.166040E+00  5.470779E-01  5.801976E-02  1.619893E+01 
1.540118E-01  6.370566E-01  1.250242E+00  1.054744E+00  1.050361E+00  1.064365E+00  1.082927E+00  1.250581E+00  6.373938E-01  1.540451E-01  1.842104E+01 
2.541814E-01  7.316566E-01  1.339164E+00  1.146565E+00  1.142376E+00  1.157076E+00  1.176029E+00  1.339511E+00  7.320013E-01  2.542279E-01  2.075412E+01 
3.585585E-01  8.305888E-01  1.432508E+00  1.242763E+00  1.238768E+00  1.254170E+00  1.273517E+00  1.432860E+00  8.309391E-01  3.586161E-01  2.319086E+01 
4.671747E-01  9.338765E-01  1.530290E+00  1.343356E+00  1.339556E+00  1.355664E+00  1.375411E+00  1.530646E+00  9.342306E-01  4.672418E-01  2.572384E+01 
5.800461E-01  1.041528E+00  1.632513E+00  1.448350E+00  1.444746E+00  1.461566E+00  1.481716E+00  1.632871E+00  1.041884E+00  5.801213E-01  2.834560E+01 
6.971736E-01  1.153537E+00  1.739166E+00  1.557737E+00  1.554329E+00  1.571868E+00  1.592425E+00  1.739525E+00  1.153895E+00  6.972555E-01  3.104866E+01 
8.185430E-01  1.269884E+00  1.850223E+00  1.671493E+00  1.668283E+00  1.686545E+00  1.707516E+00  1.850582E+00  1.270242E+00  8.186305E-01  3.382552E+01 
9.441260E-01  1.390535E+00  1.965646E+00  1.789582E+00  1.786570E+00  1.805564E+00  1.826952E+00  1.966004E+00  1.390891E+00  9.442179E-01  3.666869E+01 
1.073880E+00  1.515441E+00  2.085384E+00  1.911954E+00  1.909141E+00  1.928873E+00  1.950684E+00  2.085739E+00  1.515795E+00  1.073975E+00  3.957073E+01 
1.207748E+00  1.644543E+00  2.209372E+00  2.038547E+00  2.035934E+00  2.056412E+00  2.078651E+00  2.209724E+00  1.644893E+00  1.207847E+00  4.252422E+01 
1.345662E+00  1.777766E+00  2.337534E+00  2.169285E+00  2.166873E+00  2.188104E+00  2.210777E+00  2.337882E+00  1.778112E+00  1.345763E+00  4.552183E+01 
1.487539E+00  1.915024E+00  2.469780E+00  2.304080E+00  2.301870E+00  2.323862E+00  2.346975E+00  2.470124E+00  1.915366E+00  1.487641E+00  4.855632E+01 
1.633285E+00  2.056219E+00  2.606011E+00  2.442833E+00  2.440826E+00  2.463588E+00  2.487146E+00  2.606349E+00  2.056556E+00  1.633388E+00  5.162053E+01 
1.782793E+00  2.201243E+00  2.746113E+00  2.585433E+00  2.583631E+00  2.607169E+00  2.631179E+00  2.746446E+00  2.201574E+00  1.782896E+00  5.470742E+01 
1.935945E+00  2.349973E+00  2.889965E+00  2.731759E+00  2.730161E+00  2.754486E+00  2.778953E+00  2.890292E+00  2.350298E+00  1.936048E+00  5.781011E+01 
2.092614E+00  2.502279E+00  3.037433E+00  2.881677E+00  2.880285E+00  2.905404E+00  2.930336E+00  3.037753E+00  2.502598E+00  2.092716E+00  6.092185E+01 
2.252659E+00  2.658020E+00  3.188374E+00  3.035045E+00  3.033861E+00  3.059783E+00  3.085185E+00  3.188688E+00  2.658332E+00  2.252761E+00  6.403603E+01 
2.415934E+00  2.817045E+00  3.342636E+00  3.191713E+00  3.190737E+00  3.217471E+00  3.243349E+00  3.342942E+00  2.817349E+00  2.416034E+00  6.714625E+01 
2.582279E+00  2.979194E+00  3.500057E+00  3.351519E+00  3.350752E+00  3.378306E+00  3.404668E+00  3.500356E+00  2.979491E+00  2.582378E+00  7.024628E+01 
2.751530E+00  3.144298E+00  3.660469E+00  3.514294E+00  3.513737E+00  3.542121E+00  3.568973E+00  3.660759E+00  3.144587E+00  2.751627E+00  7.333009E+01 
2.923512E+00  3.312183E+00  3.823693E+00  3.679861E+00  3.679515E+00  3.708738E+00  3.736087E+00  3.823975E+00  3.312464E+00  2.923607E+00  7.639184E+01 
3.098043E+00  3.482665E+00  3.989546E+00  3.848038E+00  3.847904E+00  3.877974E+00  3.905827E+00  3.989820E+00  3.482937E+00  3.098136E+00  7.942593E+01 
3.274936E+00  3.655554E+00  4.157838E+00  4.018633E+00  4.018712E+00  4.049639E+00  4.078003E+00  4.158103E+00  3.655818E+00  3.275027E+00  8.242698E+01 
3.453997E+00  3.830655E+00  4.328371E+00  4.191451E+00  4.191744E+00  4.223537E+00  4.252418E+00  4.328627E+00  3.830911E+00  3.454086E+00  8.538982E+01 
3.635026E+00  4.007768E+00  4.500945E+00  4.366291E+00  4.366799E+00  4.399466E+00  4.428872E+00  4.501192E+00  4.008014E+00  3.635112E+00  8.830955E+01 
0.000000E+00  0.000000E+00  5.773861E-01  3.522945E-01  3.458885E-01  3.527682E-01  3.676041E-01  5.773861E-01  0.000000E+00  0.000000E+00  2.970131E-01 
0.000000E+00  0.000000E+00  5.782811E-01  3.532944E-01  3.468940E-01  3.537940E-01  3.686403E-01  5.782830E-01  0.000000E+00  0.000000E+00  3.185608E-01 
0.000000E+00  0.000000E+00  6.184233E-01  3.977264E-01  3.915591E-01  3.992902E-01  4.145674E-01  6.184927E-01  0.000000E+00  0.000000E+00  1.458869E+00 
0.000000E+00  6.203179E-03  6.618680E-01  4.449259E-01  4.389735E-01  4.474669E-01  4.631399E-01  6.619920E-01  6.324867E-03  0.000000E+00  2.491121E+00 
0.000000E+00  5.991744E-02  7.085226E-01  4.951629E-01  4.894209E-01  4.986568E-01  5.147197E-01  7.086916E-01  6.008407E-02  0.000000E+00  3.679763E+00 
0.000000E+00  1.165991E-01  7.584497E-01  5.485226E-01  5.429870E-01  5.529496E-01  5.693978E-01  7.586555E-01  1.168027E-01  0.000000E+00  5.014818E+00 
0.000000E+00  1.763409E-01  8.117030E-01  6.050774E-01  5.997449E-01  6.104213E-01  6.272512E-01  8.119392E-01  1.765748E-01  0.000000E+00  6.486924E+00 
0.000000E+00  2.392206E-01  8.683287E-01  6.648887E-01  6.597563E-01  6.711364E-01  6.883454E-01  8.685897E-01  2.394795E-01  0.000000E+00  8.087269E+00 
0.000000E+00  3.053033E-01  9.283648E-01  7.280074E-01  7.230728E-01  7.351484E-01  7.527345E-01  9.286461E-01  3.055825E-01  0.000000E+00  9.807522E+00 
0.000000E+00  3.746422E-01  9.918420E-01  7.944751E-01  7.897361E-01  8.025011E-01  8.204630E-01  9.921398E-01  3.749379E-01  0.000000E+00  1.163978E+01 
0.000000E+00  4.472799E-01  1.058784E+00  8.643244E-01  8.597793E-01  8.732289E-01  8.915660E-01  1.059095E+00  4.475889E-01  0.000000E+00  1.357649E+01 
5.695699E-02  5.300336E-01  1.135466E+00  9.441071E-01  9.397721E-01  9.539667E-01  9.727150E-01  1.135788E+00  5.303540E-01  5.697451E-02  1.577224E+01 
1.493597E-01  6.168905E-01  1.216541E+00  1.028133E+00  1.024004E+00  1.038929E+00  1.058081E+00  1.216873E+00  6.172199E-01  1.493922E-01  1.789764E+01 
2.456159E-01  7.077314E-01  1.301700E+00  1.116192E+00  1.112268E+00  1.127927E+00  1.147488E+00  1.302038E+00  7.080675E-01  2.456612E-01  2.012369E+01 
3.457607E-01  8.025820E-01  1.390959E+00  1.208306E+00  1.204587E+00  1.220985E+00  1.240958E+00  1.391302E+00  8.029229E-01  3.458168E-01  2.244315E+01 
4.498138E-01  9.014539E-01  1.484324E+00  1.304481E+00  1.300969E+00  1.318111E+00  1.338500E+00  1.484670E+00  9.017978E-01  4.498791E-01  2.484875E+01 
5.577802E-01  1.004345E+00  1.581787E+00  1.404713E+00  1.401408E+00  1.419299E+00  1.440110E+00  1.582134E+00  1.004690E+00  5.578531E-01  2.733319E+01 
6.696506E-01  1.111238E+00  1.683326E+00  1.508983E+00  1.505885E+00  1.524532E+00  1.545768E+00  1.683673E+00  1.111584E+00  6.697298E-01  2.988920E+01 
7.854014E-01  1.222105E+00  1.788906E+00  1.617258E+00  1.614369E+00  1.633777E+00  1.655444E+00  1.789253E+00  1.222449E+00  7.854858E-01  3.250952E+01 
9.049960E-01  1.336903E+00  1.898482E+00  1.729494E+00  1.726814E+00  1.746990E+00  1.769094E+00  1.898826E+00  1.337245E+00  9.050846E-01  3.518694E+01 
1.028384E+00  1.455577E+00  2.011994E+00  1.845634E+00  1.843164E+00  1.864116E+00  1.886661E+00  2.012336E+00  1.455916E+00  1.028476E+00  3.791432E+01 
1.155504E+00  1.578060E+00  2.129373E+00  1.965610E+00  1.963350E+00  1.985084E+00  2.008077E+00  2.129710E+00  1.578396E+00  1.155598E+00  4.068459E+01 
1.286280E+00  1.704274E+00  2.250535E+00  2.089340E+00  2.087291E+00  2.109816E+00  2.133262E+00  2.250868E+00  1.704605E+00  1.286376E+00  4.349077E+01 
1.420627E+00  1.834128E+00  2.375389E+00  2.216732E+00  2.214895E+00  2.238219E+00  2.262124E+00  2.375717E+00  1.834454E+00  1.420724E+00  4.632599E+01 
1.558446E+00  1.967521E+00  2.503830E+00  2.347685E+00  2.346061E+00  2.370191E+00  2.394562E+00  2.504152E+00  1.967842E+00  1.558544E+00  4.918352E+01 
1.699629E+00  2.104342E+00  2.635744E+00  2.482085E+00  2.480675E+00  2.505620E+00  2.530462E+00  2.636060E+00  2.104657E+00  1.699727E+00  5.205675E+01 
1.844057E+00  2.244469E+00  2.771007E+00  2.619809E+00  2.618614E+00  2.644382E+00  2.669702E+00  2.771316E+00  2.244777E+00  1.844154E+00  5.493922E+01 
1.991602E+00  2.387771E+00  2.909488E+00  2.760726E+00  2.759746E+00  2.786346E+00  2.812150E+00  2.909790E+00  2.388072E+00  1.991699E+00  5.782464E+01 
2.142127E+00  2.534108E+00  3.051043E+00  2.904694E+00  2.903930E+00  2.931371E+00  2.957666E+00  3.051337E+00  2.534401E+00  2.142222E+00  6.070689E+01 
2.295485E+00  2.683332E+00  3.195523E+00  3.051564E+00  3.051017E+00  3.079307E+00  3.106100E+00  3.195809E+00  2.683617E+00  2.295579E+00  6.358003E+01 
2.451522E+00  2.835286E+00  3.342770E+00  3.201179E+00  3.200849E+00  3.229998E+00  3.257295E+00  3.343048E+00  2.835563E+00  2.451614E+00  6.643832E+01 
2.610076E+00  2.989807E+00  3.492619E+00  3.353374E+00  3.353263E+00  3.383278E+00  3.411086E+00  3.492889E+00  2.990076E+00  2.610166E+00  6.927622E+01 
2.770979E+00  3.146724E+00  3.644898E+00  3.507978E+00  3.508087E+00  3.538978E+00  3.567304E+00  3.645159E+00  3.146984E+00  2.771067E+00  7.208841E+01 
2.934056E+00  3.305861E+00  3.799431E+00  3.664815E+00  3.665144E+00  3.696920E+00  3.725771E+00  3.799683E+00  3.306113E+00  2.934142E+00  7.486979E+01 
3.099127E+00  3.467036E+00  3.956033E+00  3.823701E+00  3.824251E+00  3.856920E+00  3.886305E+00  3.956277E+00  3.467279E+00  3.099211E+00  7.761546E+01 
3.266006E+00  3.630063E+00  4.114518E+00  3.984449E+00  3.985221E+00  4.018793E+00  4.048717E+00  4.114752E+00  3.630296E+00  3.266087E+00  8.032078E+01 
3.434504E+00  3.794750E+00  4.274693E+00  4.146868E+00  4.147862E+00  4.182346E+00  4.212817E+00  4.274918E+00  3.794974E+00  3.434582E+00  8.298133E+01 
0.000000E+00  0.000000E+00  5.664688E-01  3.484667E-01  3.421859E-01  3.496041E-01  3.648619E-01  5.664688E-01  0.000000E+00  0.000000E+00  3.243753E-01 
0.000000E+00  0.000000E+00  5.673410E-01  3.494441E-01  3.431695E-01  3.506091E-01  3.658777E-01  5.673428E-01  0.000000E+00  0.000000E+00  3.459106E-01 
0.000000E+00  0.000000E+00  6.063969E-01  3.928080E-01  3.867846E-01  3.951020E-01  4.108195E-01  6.064655E-01  0.000000E+00  0.000000E+00  1.478470E+00 
0.000000E+00  6.525716E-03  6.486227E-01  4.388014E-01  4.330091E-01  4.421313E-01  4.582615E-01  6.487453E-01  6.646059E-03  0.000000E+00  2.498552E+00 
0.000000E+00  5.888164E-02  6.939006E-01  4.876726E-01  4.821059E-01  4.920121E-01  5.085490E-01  6.940674E-01  5.904612E-02  0.000000E+00  3.666319E+00 
0.000000E+00  1.140315E-01  7.422804E-01  5.394940E-01  5.341484E-01  5.448216E-01  5.617606E-01  7.424832E-01  1.142321E-01  0.000000E+00  4.971612E+00 
0.000000E+00  1.720563E-01  7.938040E-01  5.943264E-01  5.891979E-01  6.006246E-01  6.179621E-01  7.940363E-01  1.722864E-01  0.000000E+00  6.404968E+00 
0.000000E+00  2.330231E-01  8.485063E-01  6.522201E-01  6.473053E-01  6.594745E-01  6.772077E-01  8.487626E-01  2.332773E-01  0.000000E+00  7.957529E+00 
0.000000E+00  2.969866E-01  9.064148E-01  7.132156E-01  7.085116E-01  7.214147E-01  7.395418E-01  9.066906E-01  2.972602E-01  0.000000E+00  9.620970E+00 
0.000000E+00  3.639903E-01  9.675505E-01  7.773449E-01  7.728491E-01  7.864793E-01  8.049990E-01  9.678419E-01  3.642796E-01  0.000000E+00  1.138743E+01 
0.000000E+00  4.340676E-01  1.031928E+00  8.446312E-01  8.403416E-01  8.546936E-01  8.736054E-01  1.032231E+00  4.343694E-01  0.000000E+00  1.324945E+01 
5.591448E-02  5.137559E-01  1.105541E+00  9.213462E-01  9.172797E-01  9.324170E-01  9.517583E-01  1.105855E+00  5.140681E-01  5.593156E-02  1.535296E+01 
1.448102E-01  5.972597E-01  1.183263E+00  1.002018E+00  9.981690E-01  1.014076E+00  1.033840E+00  1.183585E+00  5.975800E-01  1.448418E-01  1.738441E+01 
2.372676E-01  6.844517E-01  1.264774E+00  1.086427E+00  1.082796E+00  1.099476E+00  1.119666E+00  1.265102E+00  6.847778E-01  2.373116E-01  1.950677E+01 
3.333102E-01  7.753465E-01  1.350080E+00  1.174584E+00  1.171170E+00  1.188628E+00  1.209249E+00  1.350412E+00  7.756766E-01  3.333646E-01  2.171291E+01 
4.329471E-01  8.699452E-01  1.439177E+00  1.266486E+00  1.263291E+00  1.281531E+00  1.302588E+00  1.439511E+00  8.702776E-01  4.330102E-01  2.399571E+01 
5.361734E-01  9.682357E-01  1.532045E+00  1.362119E+00  1.359141E+00  1.378170E+00  1.399667E+00  1.532380E+00  9.685688E-01  5.362437E-01  2.634807E+01 
6.429707E-01  1.070193E+00  1.628656E+00  1.461453E+00  1.458695E+00  1.478518E+00  1.500459E+00  1.628990E+00  1.070526E+00  6.430469E-01  2.876295E+01 
7.533076E-01  1.175780E+00  1.728966E+00  1.564450E+00  1.561911E+00  1.582534E+00  1.604926E+00  1.729298E+00  1.176111E+00  7.533886E-01  3.123335E+01 
8.671403E-01  1.284948E+00  1.832922E+00  1.671058E+00  1.668738E+00  1.690169E+00  1.713017E+00  1.833252E+00  1.285276E+00  8.672251E-01  3.375235E+01 
9.844126E-01  1.397635E+00  1.940460E+00  1.781214E+00  1.779114E+00  1.801359E+00  1.824669E+00  1.940786E+00  1.397960E+00  9.845002E-01  3.631312E+01 
1.105057E+00  1.513770E+00  2.051504E+00  1.894843E+00  1.892964E+00  1.916031E+00  1.939809E+00  2.051825E+00  1.514090E+00  1.105147E+00  3.890895E+01 
1.228994E+00  1.633270E+00  2.165967E+00  2.011861E+00  2.010204E+00  2.034100E+00  2.058351E+00  2.166283E+00  1.633585E+00  1.229085E+00  4.153321E+01 
1.356135E+00  1.756042E+00  2.283754E+00  2.132174E+00  2.130738E+00  2.155473E+00  2.180203E+00  2.284064E+00  1.756350E+00  1.356227E+00  4.417943E+01 
1.486379E+00  1.881981E+00  2.404759E+00  2.255677E+00  2.254464E+00  2.280043E+00  2.305260E+00  2.405063E+00  1.882284E+00  1.486472E+00  4.684126E+01 
1.619618E+00  2.010977E+00  2.528866E+00  2.382255E+00  2.381265E+00  2.407698E+00  2.433408E+00  2.529163E+00  2.011272E+00  1.619710E+00  4.951254E+01 
1.755732E+00  2.142907E+00  2.655953E+00  2.511786E+00  2.511020E+00  2.538315E+00  2.564524E+00  2.656243E+00  2.143195E+00  1.755823E+00  5.218722E+01 
1.894594E+00  2.277641E+00  2.785887E+00  2.644140E+00  2.643598E+00  2.671764E+00  2.698478E+00  2.786169E+00  2.277921E+00  1.894684E+00  5.485946E+01 
2.036068E+00  2.415041E+00  2.918528E+00  2.779176E+00  2.778859E+00  2.807904E+00  2.835131E+00  2.918802E+00  2.415314E+00  2.036157E+00  5.752361E+01 
2.180012E+00  2.554963E+00  3.053730E+00  2.916748E+00  2.916658E+00  2.946590E+00  2.974337E+00  3.053995E+00  2.555227E+00  2.180099E+00  6.017419E+01 
2.326275E+00  2.697253E+00  3.191338E+00  3.056704E+00  3.056840E+00  3.087670E+00  3.115942E+00  3.191595E+00  2.697509E+00  2.326360E+00  6.280593E+01 
2.474700E+00  2.841754E+00  3.331193E+00  3.198885E+00  3.199248E+00  3.230983E+00  3.259789E+00  3.331441E+00  2.842001E+00  2.474783E+00  6.541376E+01 
2.625125E+00  2.988301E+00  3.473130E+00  3.343124E+00  3.343715E+00  3.376364E+00  3.405711E+00  3.473369E+00  2.988538E+00  2.625206E+00  6.799284E+01 
2.777382E+00  3.136724E+00  3.616977E+00  3.489253E+00  3.490072E+00  3.523644E+00  3.553539E+00  3.617207E+00  3.136953E+00  2.777461E+00  7.053854E+01 
2.931299E+00  3.286850E+00  3.762561E+00  3.637096E+00  3.638144E+00  3.672648E+00  3.703098E+00  3.762781E+00  3.287070E+00  2.931375E+00  7.304646E+01 
3.086699E+00  3.438502E+00  3.909701E+00  3.786475E+00  3.787752E+00  3.823198E+00  3.854210E+00  3.909911E+00  3.438711E+00  3.086772E+00  7.551241E+01 
3.243402E+00  3.591496E+00  4.058215E+00  3.937208E+00  3.938715E+00  3.975110E+00  4.006692E+00  4.058416E+00  3.591696E+00  3.243472E+00  7.793246E+01 
0.000000E+00  0.000000E+00  5.554032E-01  3.446025E-01  3.384729E-01  3.464715E-01  3.621603E-01  5.554032E-01  0.000000E+00  0.000000E+00  3.535024E-01 
0.000000E+00  0.000000E+00  5.562530E-01  3.455579E-01  3.394349E-01  3.474562E-01  3.631563E-01  5.562548E-01  0.000000E+00  0.000000E+00  3.750107E-01 
0.000000E+00  0.000000E+00  5.942483E-01  3.878739E-01  3.820208E-01  3.909692E-01  4.071374E-01  5.943161E-01  0.000000E+00  0.000000E+00  1.499167E+00 
0.000000E+00  6.911280E-03  6.352822E-01  4.326836E-01  4.270780E-01  4.368759E-01  4.534751E-01  6.354031E-01  7.029887E-03  0.000000E+00  2.506619E+00 
0.000000E+00  5.793151E-02  6.792137E-01  4.802146E-01  4.748502E-01  4.854756E-01  5.024996E-01  6.793777E-01  5.809331E-02  0.000000E+00  3.653224E+00 
0.000000E+00  1.115766E-01  7.260805E-01  5.305276E-01  5.253992E-01  5.368342E-01  5.542782E-01  7.262796E-01  1.117736E-01  0.000000E+00  4.928696E+00 
0.000000E+00  1.679170E-01  7.759137E-01  5.836727E-01  5.787757E-01  5.910058E-01  6.088662E-01  7.761413E-01  1.681425E-01  0.000000E+00  6.323518E+00 
0.000000E+00  2.270098E-01  8.287380E-01  6.396902E-01  6.350206E-01  6.480341E-01  6.663082E-01  8.289887E-01  2.272583E-01  0.000000E+00  7.828832E+00 
0.000000E+00  2.889002E-01  8.845716E-01  6.986111E-01  6.941656E-01  7.079532E-01  7.266390E-01  8.848408E-01  2.891673E-01  0.000000E+00  9.436354E+00 
0.000000E+00  3.536229E-01  9.434263E-01  7.604584E-01  7.562340E-01  7.707883E-01  7.898847E-01  9.437101E-01  3.539047E-01  0.000000E+00  1.113830E+01 
0.000000E+00  4.212031E-01  1.005308E+00  8.252472E-01  8.212413E-01  8.365566E-01  8.560630E-01  1.005603E+00  4.214964E-01  0.000000E+00  1.292733E+01 
5.487406E-02  4.979071E-01  1.075940E+00  8.989779E-01  8.952082E-01  9.113511E-01  9.313066E-01  1.076245E+00  4.982099E-01  5.489062E-02  1.494103E+01 
1.403611E-01  5.781514E-01  1.150408E+00  9.763908E-01  9.728512E-01  9.898046E-01  1.010202E+00  1.150720E+00  5.784614E-01  1.403916E-01  1.688124E+01 
2.291316E-01  6.618022E-01  1.228385E+00  1.057260E+00  1.053950E+00  1.071718E+00  1.092561E+00  1.228702E+00  6.621171E-01  2.291740E-01  1.890318E+01 
3.211990E-01  7.488639E-01  1.309867E+00  1.141585E+00  1.138505E+00  1.157091E+00  1.178385E+00  1.310187E+00  7.491819E-01  3.212513E-01  2.099985E+01 
4.165627E-01  8.393284E-01  1.394840E+00  1.229355E+00  1.226505E+00  1.245914E+00  1.267664E+00  1.395161E+00  8.396478E-01  4.166233E-01  2.316432E+01 
5.152093E-01  9.331751E-01  1.483276E+00  1.320546E+00  1.317926E+00  1.338164E+00  1.360374E+00  1.483597E+00  9.334944E-01  5.152766E-01  2.538970E+01 
6.171125E-01  1.030372E+00  1.575139E+00  1.415123E+00  1.412732E+00  1.433805E+00  1.456480E+00  1.575459E+00  1.030690E+00  6.171854E-01  2.766919E+01 
7.222343E-01  1.130874E+00  1.670379E+00  1.513038E+00  1.510877E+00  1.532791E+00  1.555938E+00  1.670696E+00  1.131189E+00  7.223115E-01  2.999608E+01 
8.305245E-01  1.234627E+00  1.768937E+00  1.614235E+00  1.612304E+00  1.635066E+00  1.658690E+00  1.769251E+00  1.234939E+00  8.306051E-01  3.236374E+01 
9.419222E-01  1.341565E+00  1.870743E+00  1.718645E+00  1.716945E+00  1.740562E+00  1.764668E+00  1.871052E+00  1.341873E+00  9.420053E-01  3.476568E+01 
1.056355E+00  1.451613E+00  1.975718E+00  1.826191E+00  1.824722E+00  1.849201E+00  1.873796E+00  1.976022E+00  1.451915E+00  1.056440E+00  3.719552E+01 
1.173742E+00  1.564683E+00  2.083772E+00  1.936785E+00  1.935547E+00  1.960896E+00  1.985986E+00  2.084070E+00  1.564979E+00  1.173828E+00  3.964701E+01 
1.293991E+00  1.680681E+00  2.194807E+00  2.050329E+00  2.049323E+00  2.075550E+00  2.101142E+00  2.195099E+00  1.680971E+00  1.294077E+00  4.211405E+01 
1.417000E+00  1.799503E+00  2.308717E+00  2.166719E+00  2.165945E+00  2.193058E+00  2.219157E+00  2.309001E+00  1.799786E+00  1.417087E+00  4.459072E+01 
1.542661E+00  1.921036E+00  2.425385E+00  2.285839E+00  2.285298E+00  2.313305E+00  2.339919E+00  2.425662E+00  1.921311E+00  1.542747E+00  4.707123E+01 
1.670854E+00  2.045158E+00  2.544690E+00  2.407569E+00  2.407261E+00  2.436170E+00  2.463306E+00  2.544959E+00  2.045426E+00  1.670939E+00  4.955000E+01 
1.801455E+00  2.171743E+00  2.666501E+00  2.531779E+00  2.531705E+00  2.561524E+00  2.589188E+00  2.666762E+00  2.172003E+00  1.801539E+00  5.202161E+01 
1.934331E+00  2.300655E+00  2.790681E+00  2.658332E+00  2.658492E+00  2.689230E+00  2.717430E+00  2.790933E+00  2.300906E+00  1.934413E+00  5.448083E+01 
2.069341E+00  2.431752E+00  2.917087E+00  2.787086E+00  2.787481E+00  2.819147E+00  2.847889E+00  2.917330E+00  2.431994E+00  2.069421E+00  5.692265E+01 
2.206341E+00  2.564887E+00  3.045569E+00  2.917893E+00  2.918523E+00  2.951125E+00  2.980416E+00  3.045803E+00  2.565120E+00  2.206419E+00  5.934224E+01 
2.345179E+00  2.699906E+00  3.175974E+00  3.050599E+00  3.051464E+00  3.085011E+00  3.114859E+00  3.176198E+00  2.700130E+00  2.345255E+00  6.173500E+01 
2.485700E+00  2.836652E+00  3.308142E+00  3.185045E+00  3.186145E+00  3.220647E+00  3.251059E+00  3.308357E+00  2.836866E+00  2.485772E+00  6.409654E+01 
2.627742E+00  2.974964E+00  3.441910E+00  3.321068E+00  3.322405E+00  3.357869E+00  3.388853E+00  3.442115E+00  2.975168E+00  2.627812E+00  6.642267E+01 
2.771141E+00  3.114674E+00  3.577112E+00  3.458503E+00  3.460076E+00  3.496511E+00  3.528074E+00  3.577307E+00  3.114869E+00  2.771208E+00  6.870944E+01 
2.915730E+00  3.255615E+00  3.713576E+00  3.597179E+00  3.598988E+00  3.636403E+00  3.668553E+00  3.713762E+00  3.255799E+00  2.915794E+00  7.095314E+01 
3.061339E+00  3.397614E+00  3.851132E+00  3.736924E+00  3.738971E+00  3.777374E+00  3.810117E+00  3.851307E+00  3.397788E+00  3.061399E+00  7.315024E+01 
0.000000E+00  0.000000E+00  5.442023E-01  3.407075E-01  3.347559E-01  3.433804E-01  3.595104E-01  5.442023E-01  0.000000E+00  0.000000E+00  3.844199E-01 
0.000000E+00  0.000000E+00  5.450304E-01  3.416414E-01  3.356969E-01  3.443453E-01  3.604870E-01  5.450322E-01  0.000000E+00  0.000000E+00  4.058864E-01 
