2.668466E+00  3.098217E+00  3.459147E+00  3.521674E+00  3.508758E+00  3.532707E+00  3.567976E+00  3.459483E+00  3.098552E+00  2.668577E+00  7.465146E+01 
2.857092E+00  3.282365E+00  3.640657E+00  3.703122E+00  3.690464E+00  3.715175E+00  3.750837E+00  3.640987E+00  3.282693E+00  2.857202E+00  7.828927E+01 
3.049538E+00  3.470388E+00  3.826060E+00  3.888459E+00  3.876061E+00  3.901543E+00  3.937603E+00  3.826383E+00  3.470709E+00  3.049646E+00  8.192231E+01 
3.245620E+00  3.662100E+00  4.015170E+00  4.077498E+00  4.065363E+00  4.091625E+00  4.128087E+00  4.015486E+00  3.662414E+00  3.245727E+00  8.554360E+01 
3.445147E+00  3.857308E+00  4.207793E+00  4.270045E+00  4.258175E+00  4.285227E+00  4.322096E+00  4.208101E+00  3.857614E+00  3.445252E+00  8.914639E+01 
3.647916E+00  4.055807E+00  4.403725E+00  4.465895E+00  4.454294E+00  4.482144E+00  4.519425E+00  4.404025E+00  4.056106E+00  3.648018E+00  9.272414E+01 
3.853717E+00  4.257388E+00  4.602752E+00  4.664837E+00  4.653506E+00  4.682164E+00  4.719862E+00  4.603045E+00  4.257679E+00  3.853818E+00  9.627051E+01 
4.062333E+00  4.461829E+00  4.804656E+00  4.866651E+00  4.855592E+00  4.885067E+00  4.923188E+00  4.804940E+00  4.462112E+00  4.062431E+00  9.977945E+01 
0.000000E+00  0.000000E+00  3.460795E-01  4.086660E-01  3.896768E-01  3.953811E-01  4.212684E-01  3.460795E-01  0.000000E+00  0.000000E+00  4.667863E-01 
0.000000E+00  0.000000E+00  3.471157E-01  4.097063E-01  3.907221E-01  3.964448E-01  4.223422E-01  3.471175E-01  0.000000E+00  0.000000E+00  4.877527E-01 
0.000000E+00  0.000000E+00  3.932346E-01  4.559923E-01  4.372135E-01  4.436909E-01  4.700064E-01  3.933045E-01  0.000000E+00  0.000000E+00  1.612354E+00 
0.000000E+00  8.703506E-03  4.424223E-01  5.053002E-01  4.867199E-01  4.938906E-01  5.205807E-01  4.425477E-01  8.826541E-03  0.000000E+00  2.643961E+00 
0.000000E+00  6.523786E-02  4.949358E-01  5.579176E-01  5.395366E-01  5.473829E-01  5.744371E-01  4.951071E-01  6.540682E-02  0.000000E+00  3.849715E+00 
0.000000E+00  1.250344E-01  5.508957E-01  6.139670E-01  5.957858E-01  6.042937E-01  6.317032E-01  5.511050E-01  1.252414E-01  0.000000E+00  5.220491E+00 
0.000000E+00  1.882218E-01  6.104067E-01  6.735549E-01  6.555744E-01  6.647325E-01  6.924901E-01  6.106475E-01  1.884604E-01  0.000000E+00  6.747551E+00 
0.000000E+00  2.549111E-01  6.735604E-01  7.367741E-01  7.189951E-01  7.287946E-01  7.568941E-01  6.738274E-01  2.551759E-01  0.000000E+00  8.422515E+00 
0.000000E+00  3.251983E-01  7.404363E-01  8.037051E-01  7.861286E-01  7.965625E-01  8.249988E-01  7.407249E-01  3.254847E-01  0.000000E+00  1.023733E+01 
0.000000E+00  3.991654E-01  8.111027E-01  8.744173E-01  8.570443E-01  8.681073E-01  8.968763E-01  8.114091E-01  3.994696E-01  0.000000E+00  1.218426E+01 
0.000000E+00  4.768822E-01  8.856177E-01  9.489694E-01  9.318011E-01  9.434893E-01  9.725875E-01  8.859387E-01  4.772010E-01  0.000000E+00  1.425580E+01 
5.908903E-02  5.657307E-01  9.710581E-01  1.034442E+00  1.017499E+00  1.029868E+00  1.059325E+00  9.713918E-01  5.660623E-01  5.910715E-02  1.662261E+01 
1.585727E-01  6.592807E-01  1.061368E+00  1.124772E+00  1.108052E+00  1.121089E+00  1.150895E+00  1.061712E+00  6.596226E-01  1.586064E-01  1.892619E+01 
2.625201E-01  7.574345E-01  1.156341E+00  1.219758E+00  1.203263E+00  1.216974E+00  1.247128E+00  1.156693E+00  7.577846E-01  2.625672E-01  2.135302E+01 
3.709981E-01  8.602494E-01  1.256030E+00  1.319451E+00  1.303187E+00  1.317574E+00  1.348079E+00  1.256389E+00  8.606056E-01  3.710567E-01  2.389576E+01 
4.840565E-01  9.677662E-01  1.360472E+00  1.423891E+00  1.407858E+00  1.422928E+00  1.453785E+00  1.360835E+00  9.681268E-01  4.841249E-01  2.654697E+01 
6.017282E-01  1.080010E+00  1.469688E+00  1.533097E+00  1.517300E+00  1.533057E+00  1.564268E+00  1.470053E+00  1.080373E+00  6.018049E-01  2.929908E+01 
7.240296E-01  1.196990E+00  1.583683E+00  1.647076E+00  1.631517E+00  1.647969E+00  1.679536E+00  1.584050E+00  1.197355E+00  7.241132E-01  3.214441E+01 
8.509610E-01  1.318699E+00  1.702449E+00  1.765819E+00  1.750502E+00  1.767654E+00  1.799579E+00  1.702816E+00  1.319065E+00  8.510504E-01  3.507527E+01 
9.825070E-01  1.445118E+00  1.825961E+00  1.889302E+00  1.874230E+00  1.892090E+00  1.924375E+00  1.826327E+00  1.445483E+00  9.826012E-01  3.808390E+01 
1.118637E+00  1.576210E+00  1.954181E+00  2.017488E+00  2.002663E+00  2.021237E+00  2.053886E+00  1.954546E+00  1.576573E+00  1.118735E+00  4.116253E+01 
1.259305E+00  1.711924E+00  2.087057E+00  2.150323E+00  2.135748E+00  2.155045E+00  2.188061E+00  2.087419E+00  1.712284E+00  1.259406E+00  4.430341E+01 
1.404451E+00  1.852196E+00  2.224521E+00  2.287741E+00  2.273419E+00  2.293446E+00  2.326832E+00  2.224880E+00  1.852553E+00  1.404555E+00  4.749881E+01 
1.554001E+00  1.996947E+00  2.366494E+00  2.429662E+00  2.415596E+00  2.436360E+00  2.470120E+00  2.366849E+00  1.997300E+00  1.554106E+00  5.074106E+01 
1.707867E+00  2.146086E+00  2.512881E+00  2.575992E+00  2.562185E+00  2.583695E+00  2.617833E+00  2.513231E+00  2.146434E+00  1.707973E+00  5.402255E+01 
1.865946E+00  2.299508E+00  2.663578E+00  2.726626E+00  2.713081E+00  2.735345E+00  2.769864E+00  2.663922E+00  2.299851E+00  1.866053E+00  5.733578E+01 
2.028126E+00  2.457096E+00  2.818464E+00  2.881445E+00  2.868164E+00  2.891191E+00  2.926096E+00  2.818803E+00  2.457433E+00  2.028233E+00  6.067333E+01 
2.194280E+00  2.618721E+00  2.977410E+00  3.040319E+00  3.027304E+00  3.051103E+00  3.086398E+00  2.977743E+00  2.619052E+00  2.194386E+00  6.402794E+01 
2.364270E+00  2.784242E+00  3.140274E+00  3.203107E+00  3.190361E+00  3.214939E+00  3.250629E+00  3.140600E+00  2.784567E+00  2.364376E+00  6.739245E+01 
2.537947E+00  2.953508E+00  3.306903E+00  3.369655E+00  3.357180E+00  3.382548E+00  3.418637E+00  3.307223E+00  2.953826E+00  2.538052E+00  7.075990E+01 
2.715151E+00  3.126357E+00  3.477136E+00  3.539801E+00  3.527601E+00  3.553766E+00  3.590260E+00  3.477448E+00  3.126668E+00  2.715255E+00  7.412348E+01 
2.895714E+00  3.302618E+00  3.650798E+00  3.713373E+00  3.701449E+00  3.728422E+00  3.765324E+00  3.651103E+00  3.302921E+00  2.895816E+00  7.747656E+01 
3.079456E+00  3.482110E+00  3.827710E+00  3.890190E+00  3.878545E+00  3.906333E+00  3.943650E+00  3.828007E+00  3.482406E+00  3.079556E+00  8.081273E+01 
3.266190E+00  3.664644E+00  4.007680E+00  4.070062E+00  4.058698E+00  4.087311E+00  4.125047E+00  4.007970E+00  3.664932E+00  3.266289E+00  8.412578E+01 
3.455722E+00  3.850024E+00  4.190513E+00  4.252791E+00  4.241710E+00  4.271158E+00  4.309319E+00  4.190794E+00  3.850304E+00  3.455818E+00  8.740972E+01 
3.647848E+00  4.038045E+00  4.376002E+00  4.438173E+00  4.427377E+00  4.457668E+00  4.496260E+00  4.376275E+00  4.038317E+00  3.647942E+00  9.065879E+01 
3.842360E+00  4.228498E+00  4.563937E+00  4.625997E+00  4.615488E+00  4.646632E+00  4.685659E+00  4.564201E+00  4.228760E+00  3.842452E+00  9.386747E+01 
0.000000E+00  0.000000E+00  3.403170E-01  4.040629E-01  3.849536E-01  3.911190E-01  4.176378E-01  3.403170E-01  0.000000E+00  0.000000E+00  4.867056E-01 
0.000000E+00  0.000000E+00  3.413304E-01  4.050787E-01  3.859751E-01  3.921600E-01  4.186889E-01  3.413322E-01  0.000000E+00  0.000000E+00  5.076653E-01 
0.000000E+00  0.000000E+00  3.863651E-01  4.502137E-01  4.313485E-01  4.383314E-01  4.652801E-01  3.864347E-01  0.000000E+00  0.000000E+00  1.625036E+00 
0.000000E+00  8.732557E-03  4.343238E-01  4.982353E-01  4.795979E-01  4.873135E-01  5.146391E-01  4.344484E-01  8.854858E-03  0.000000E+00  2.645022E+00 
0.000000E+00  6.383896E-02  4.854431E-01  5.494051E-01  5.309947E-01  5.394243E-01  5.671168E-01  4.856131E-01  6.400664E-02  0.000000E+00  3.830348E+00 
0.000000E+00  1.220296E-01  5.398291E-01  6.038303E-01  5.856464E-01  5.947751E-01  6.228261E-01  5.400365E-01  1.222347E-01  0.000000E+00  5.171567E+00 
0.000000E+00  1.834193E-01  5.975729E-01  6.616034E-01  6.436459E-01  6.534617E-01  6.818642E-01  5.978112E-01  1.836554E-01  0.000000E+00  6.659706E+00 
0.000000E+00  2.481062E-01  6.587533E-01  7.228041E-01  7.050729E-01  7.155664E-01  7.443146E-01  6.590170E-01  2.483677E-01  0.000000E+00  8.286228E+00 
0.000000E+00  3.161735E-01  7.234373E-01  7.875004E-01  7.699958E-01  7.811593E-01  8.102486E-01  7.237220E-01  3.164560E-01  0.000000E+00  1.004298E+01 
0.000000E+00  3.876917E-01  7.916818E-01  8.557496E-01  8.384719E-01  8.502997E-01  8.797261E-01  7.919835E-01  3.879913E-01  0.000000E+00  1.192217E+01 
0.000000E+00  4.627192E-01  8.635336E-01  9.275993E-01  9.105488E-01  9.230367E-01  9.527972E-01  8.638491E-01  4.630327E-01  0.000000E+00  1.391629E+01 
5.801145E-02  5.483409E-01  9.457748E-01  1.009832E+00  9.930302E-01  1.006237E+00  1.036361E+00  9.461023E-01  5.486663E-01  5.802923E-02  1.618688E+01 
1.537939E-01  6.383529E-01  1.032573E+00  1.096612E+00  1.080056E+00  1.093968E+00  1.124447E+00  1.032910E+00  6.386879E-01  1.538269E-01  1.839187E+01 
2.537223E-01  7.326475E-01  1.123713E+00  1.187726E+00  1.171419E+00  1.186040E+00  1.216875E+00  1.124057E+00  7.329899E-01  2.537684E-01  2.070925E+01 
3.578495E-01  8.312675E-01  1.219232E+00  1.283215E+00  1.267159E+00  1.282493E+00  1.313685E+00  1.219582E+00  8.316153E-01  3.579067E-01  2.313172E+01 
4.662115E-01  9.342406E-01  1.319155E+00  1.383100E+00  1.367298E+00  1.383352E+00  1.414902E+00  1.319508E+00  9.345920E-01  4.662782E-01  2.565190E+01 
5.788285E-01  1.041579E+00  1.423490E+00  1.487392E+00  1.471847E+00  1.488625E+00  1.520536E+00  1.423845E+00  1.041933E+00  5.789031E-01  2.826235E+01 
6.957052E-01  1.153281E+00  1.532231E+00  1.596084E+00  1.580798E+00  1.598307E+00  1.630582E+00  1.532587E+00  1.153635E+00  6.957864E-01  3.095559E+01 
8.168310E-01  1.269329E+00  1.645359E+00  1.709157E+00  1.694133E+00  1.712379E+00  1.745021E+00  1.645715E+00  1.269683E+00  8.169177E-01  3.372412E+01 
9.421806E-01  1.389693E+00  1.762839E+00  1.826578E+00  1.811819E+00  1.830809E+00  1.863820E+00  1.763194E+00  1.390045E+00  9.422717E-01  3.656043E+01 
1.071715E+00  1.514327E+00  1.884626E+00  1.948300E+00  1.933807E+00  1.953549E+00  1.986932E+00  1.884977E+00  1.514677E+00  1.071809E+00  3.945704E+01 
1.205379E+00  1.643174E+00  2.010657E+00  2.074261E+00  2.060038E+00  2.080539E+00  2.114299E+00  2.011005E+00  1.643521E+00  1.205476E+00  4.240651E+01 
1.343107E+00  1.776163E+00  2.140860E+00  2.204390E+00  2.190439E+00  2.211706E+00  2.245846E+00  2.141205E+00  1.776505E+00  1.343207E+00  4.540146E+01 
1.484819E+00  1.913208E+00  2.275149E+00  2.338600E+00  2.324923E+00  2.346965E+00  2.381489E+00  2.275489E+00  1.913546E+00  1.484920E+00  4.843459E+01 
1.630422E+00  2.054215E+00  2.413427E+00  2.476793E+00  2.463394E+00  2.486218E+00  2.521130E+00  2.413761E+00  2.054548E+00  1.630524E+00  5.149870E+01 
1.779811E+00  2.199075E+00  2.555583E+00  2.618861E+00  2.605741E+00  2.629357E+00  2.664660E+00  2.555911E+00  2.199402E+00  1.779913E+00  5.458670E+01 
1.932870E+00  2.347668E+00  2.701496E+00  2.764682E+00  2.751844E+00  2.776259E+00  2.811960E+00  2.701819E+00  2.347990E+00  1.932972E+00  5.769163E+01 
2.089472E+00  2.499866E+00  2.851037E+00  2.914126E+00  2.901571E+00  2.926795E+00  2.962897E+00  2.851353E+00  2.500180E+00  2.089573E+00  6.080667E+01 
2.249479E+00  2.655527E+00  3.004062E+00  3.067050E+00  3.054781E+00  3.080822E+00  3.117331E+00  3.004371E+00  2.655834E+00  2.249579E+00  6.392516E+01 
2.412742E+00  2.814501E+00  3.160421E+00  3.223304E+00  3.211324E+00  3.238190E+00  3.275111E+00  3.160723E+00  2.814801E+00  2.412841E+00  6.704062E+01 
2.579106E+00  2.976630E+00  3.319954E+00  3.382728E+00  3.371038E+00  3.398739E+00  3.436076E+00  3.320247E+00  2.976922E+00  2.579204E+00  7.014675E+01 
2.748404E+00  3.141745E+00  3.482491E+00  3.545153E+00  3.533755E+00  3.562300E+00  3.600059E+00  3.482777E+00  3.142029E+00  2.748500E+00  7.323743E+01 
2.920463E+00  3.309670E+00  3.647857E+00  3.710402E+00  3.699298E+00  3.728697E+00  3.766883E+00  3.648135E+00  3.309946E+00  2.920556E+00  7.630678E+01 
3.095100E+00  3.480223E+00  3.815867E+00  3.878291E+00  3.867484E+00  3.897745E+00  3.936364E+00  3.816136E+00  3.480491E+00  3.095192E+00  7.934911E+01 
3.272128E+00  3.653214E+00  3.986331E+00  4.048631E+00  4.038122E+00  4.069254E+00  4.108311E+00  3.986592E+00  3.653473E+00  3.272218E+00  8.235897E+01 
3.451353E+00  3.828446E+00  4.159053E+00  4.221225E+00  4.211016E+00  4.243028E+00  4.282530E+00  4.159304E+00  3.828697E+00  3.451440E+00  8.533112E+01 
3.632574E+00  4.005720E+00  4.333830E+00  4.395871E+00  4.385963E+00  4.418864E+00  4.458817E+00  4.334072E+00  4.005961E+00  3.632659E+00  8.826059E+01 
0.000000E+00  0.000000E+00  3.346414E-01  3.994056E-01  3.802199E-01  3.868836E-01  4.140257E-01  3.346414E-01  0.000000E+00  0.000000E+00  5.074433E-01 
0.000000E+00  0.000000E+00  3.356323E-01  4.003974E-01  3.812183E-01  3.879025E-01  4.150548E-01  3.356341E-01  0.000000E+00  0.000000E+00  5.283848E-01 
0.000000E+00  0.000000E+00  3.795998E-01  4.444006E-01  4.254943E-01  4.330222E-01  4.605961E-01  3.796689E-01  0.000000E+00  0.000000E+00  1.638010E+00 
0.000000E+00  8.819597E-03  4.263489E-01  4.911578E-01  4.725094E-01  4.808116E-01  5.087652E-01  4.264725E-01  8.940812E-03  0.000000E+00  2.646002E+00 
0.000000E+00  6.252194E-02  4.760974E-01  5.409053E-01  5.225127E-01  5.315695E-01  5.598931E-01  4.762656E-01  6.268785E-02  0.000000E+00  3.810689E+00 
0.000000E+00  1.191353E-01  5.289376E-01  5.937364E-01  5.755979E-01  5.853934E-01  6.140791E-01  5.291424E-01  1.193379E-01  0.000000E+00  5.122358E+00 
0.000000E+00  1.787617E-01  5.849481E-01  6.497306E-01  6.318450E-01  6.423663E-01  6.714075E-01  5.851830E-01  1.789944E-01  0.000000E+00  6.571855E+00 
0.000000E+00  2.414869E-01  6.441955E-01  7.089552E-01  6.913215E-01  7.025586E-01  7.319499E-01  6.444551E-01  2.417444E-01  0.000000E+00  8.150528E+00 
0.000000E+00  3.073830E-01  7.067359E-01  7.714668E-01  7.540843E-01  7.660289E-01  7.957660E-01  7.070156E-01  3.076606E-01  0.000000E+00  9.850169E+00 
0.000000E+00  3.765093E-01  7.726151E-01  8.373116E-01  8.201798E-01  8.328258E-01  8.629051E-01  7.729110E-01  3.768031E-01  0.000000E+00  1.166297E+01 
0.000000E+00  4.489139E-01  8.418696E-01  9.065267E-01  8.896454E-01  9.029881E-01  9.334068E-01  8.421786E-01  4.492208E-01  0.000000E+00  1.358145E+01 
5.693680E-02  5.313937E-01  9.209963E-01  9.856055E-01  9.689977E-01  9.830986E-01  1.013887E+00  9.213164E-01  5.317118E-01  5.695419E-02  1.575833E+01 
1.491201E-01  6.179665E-01  1.004381E+00  1.068935E+00  1.052597E+00  1.067441E+00  1.098591E+00  1.004710E+00  6.182933E-01  1.491524E-01  1.786758E+01 
2.451465E-01  7.085149E-01  1.091800E+00  1.156294E+00  1.140227E+00  1.155819E+00  1.187331E+00  1.092135E+00  7.088483E-01  2.451914E-01  2.007893E+01 
3.450555E-01  8.030693E-01  1.183279E+00  1.247708E+00  1.231914E+00  1.248258E+00  1.280135E+00  1.183619E+00  8.034072E-01  3.451112E-01  2.238516E+01 
4.488711E-01  9.016451E-01  1.278829E+00  1.343187E+00  1.327670E+00  1.344771E+00  1.377015E+00  1.279172E+00  9.019859E-01  4.489358E-01  2.477900E+01 
5.566021E-01  1.004244E+00  1.378448E+00  1.442731E+00  1.427492E+00  1.445355E+00  1.477969E+00  1.378792E+00  1.004586E+00  5.566743E-01  2.725319E+01 
6.682427E-01  1.110853E+00  1.482120E+00  1.546323E+00  1.531364E+00  1.549997E+00  1.582983E+00  1.482464E+00  1.111195E+00  6.683211E-01  2.980041E+01 
7.837727E-01  1.221446E+00  1.589816E+00  1.653935E+00  1.639258E+00  1.658666E+00  1.692027E+00  1.590159E+00  1.221787E+00  7.838562E-01  3.241341E+01 
9.031582E-01  1.335983E+00  1.701493E+00  1.765524E+00  1.751131E+00  1.771322E+00  1.805062E+00  1.701834E+00  1.336322E+00  9.032459E-01  3.508495E+01 
1.026352E+00  1.454413E+00  1.817098E+00  1.881035E+00  1.866930E+00  1.887910E+00  1.922033E+00  1.817435E+00  1.454749E+00  1.026443E+00  3.780784E+01 
1.153294E+00  1.576671E+00  1.936563E+00  2.000403E+00  1.986586E+00  2.008364E+00  2.042873E+00  1.936896E+00  1.577003E+00  1.153388E+00  4.057497E+01 
1.283912E+00  1.702680E+00  2.059809E+00  2.123548E+00  2.110022E+00  2.132605E+00  2.167504E+00  2.060138E+00  1.703008E+00  1.284007E+00  4.337932E+01 
1.418121E+00  1.832352E+00  2.186746E+00  2.250380E+00  2.237148E+00  2.260543E+00  2.295837E+00  2.187070E+00  1.832674E+00  1.418217E+00  4.621397E+01 
1.555825E+00  1.965587E+00  2.317274E+00  2.380799E+00  2.367861E+00  2.392078E+00  2.427771E+00  2.317591E+00  1.965903E+00  1.555922E+00  4.907210E+01 
1.696918E+00  2.102275E+00  2.451279E+00  2.514692E+00  2.502052E+00  2.527098E+00  2.563195E+00  2.451591E+00  2.102585E+00  1.697014E+00  5.194706E+01 
1.841280E+00  2.242296E+00  2.588642E+00  2.651938E+00  2.639596E+00  2.665481E+00  2.701987E+00  2.588946E+00  2.242599E+00  1.841376E+00  5.483233E+01 
1.988786E+00  2.385519E+00  2.729229E+00  2.792405E+00  2.780365E+00  2.807096E+00  2.844016E+00  2.729526E+00  2.385815E+00  1.988881E+00  5.772153E+01 
2.139298E+00  2.531805E+00  2.872901E+00  2.935954E+00  2.924216E+00  2.951802E+00  2.989142E+00  2.873191E+00  2.532093E+00  2.139392E+00  6.060848E+01 
2.292671E+00  2.681007E+00  3.019509E+00  3.082434E+00  3.071001E+00  3.099452E+00  3.137216E+00  3.019790E+00  2.681287E+00  2.292763E+00  6.348717E+01 
2.448750E+00  2.832968E+00  3.168895E+00  3.231690E+00  3.220563E+00  3.249887E+00  3.288081E+00  3.169168E+00  2.833240E+00  2.448841E+00  6.635179E+01 
2.607375E+00  2.987525E+00  3.320895E+00  3.383557E+00  3.372738E+00  3.402944E+00  3.441574E+00  3.321160E+00  2.987789E+00  2.607464E+00  6.919673E+01 
2.768376E+00  3.144507E+00  3.475339E+00  3.537864E+00  3.527354E+00  3.558451E+00  3.597523E+00  3.475595E+00  3.144762E+00  2.768463E+00  7.201659E+01 
2.931579E+00  3.303738E+00  3.632048E+00  3.694433E+00  3.684235E+00  3.716231E+00  3.755750E+00  3.632296E+00  3.303985E+00  2.931664E+00  7.480619E+01 
3.096804E+00  3.465036E+00  3.790840E+00  3.853081E+00  3.843196E+00  3.876101E+00  3.916074E+00  3.791078E+00  3.465273E+00  3.096885E+00  7.756059E+01 
3.263863E+00  3.628213E+00  3.951527E+00  4.013622E+00  4.004050E+00  4.037873E+00  4.078306E+00  3.951756E+00  3.628441E+00  3.263942E+00  8.027506E+01 
3.432567E+00  3.793078E+00  4.113915E+00  4.175861E+00  4.166605E+00  4.201355E+00  4.242253E+00  4.114135E+00  3.793296E+00  3.432643E+00  8.294511E+01 
0.000000E+00  0.000000E+00  3.290506E-01  3.946947E-01  3.754802E-01  3.826823E-01  4.104378E-01  3.290506E-01  0.000000E+00  0.000000E+00  5.290285E-01 
0.000000E+00  0.000000E+00  3.300193E-01  3.956627E-01  3.764557E-01  3.836796E-01  4.114453E-01  3.300211E-01  0.000000E+00  0.000000E+00  5.499397E-01 
0.000000E+00  0.000000E+00  3.729361E-01  4.385533E-01  4.196547E-01  4.277705E-01  4.559601E-01  3.730045E-01  0.000000E+00  0.000000E+00  1.651297E+00 
0.000000E+00  8.963607E-03  4.184951E-01  4.840677E-01  4.654581E-01  4.743921E-01  5.029645E-01  4.186171E-01  9.083362E-03  0.000000E+00  2.646924E+00 
0.000000E+00  6.128541E-02  4.668958E-01  5.324182E-01  5.140941E-01  5.238253E-01  5.527715E-01  4.670616E-01  6.144902E-02  0.000000E+00  3.790765E+00 
0.000000E+00  1.163497E-01  5.182178E-01  5.836850E-01  5.656435E-01  5.761550E-01  6.054674E-01  5.184195E-01  1.165491E-01  0.000000E+00  5.072897E+00 
0.000000E+00  1.742464E-01  5.725283E-01  6.379357E-01  6.201743E-01  6.314524E-01  6.611250E-01  5.727591E-01  1.744751E-01  0.000000E+00  6.484034E+00 
0.000000E+00  2.350504E-01  6.298827E-01  6.952262E-01  6.777429E-01  6.897768E-01  7.198044E-01  6.301373E-01  2.353028E-01  0.000000E+00  8.015454E+00 
0.000000E+00  2.988228E-01  6.903267E-01  7.556023E-01  7.383954E-01  7.511764E-01  7.815552E-01  6.906005E-01  2.990945E-01  0.000000E+00  9.658932E+00 
0.000000E+00  3.656131E-01  7.538961E-01  8.191002E-01  8.021685E-01  8.156897E-01  8.464165E-01  7.541853E-01  3.659003E-01  0.000000E+00  1.140668E+01 
0.000000E+00  4.354600E-01  8.206183E-01  8.857476E-01  8.690899E-01  8.833462E-01  9.144186E-01  8.209197E-01  4.357594E-01  0.000000E+00  1.325128E+01 
5.586510E-02  5.148815E-01  8.967136E-01  9.617578E-01  9.453987E-01  9.604546E-01  9.919041E-01  8.970251E-01  5.151911E-01  5.588203E-02  1.533695E+01 
1.445495E-01  5.981113E-01  9.767809E-01  1.041736E+00  1.025670E+00  1.041509E+00  1.073327E+00  9.771003E-01  5.984288E-01  1.445808E-01  1.735323E+01 
2.367881E-01  6.850242E-01  1.060589E+00  1.125451E+00  1.109679E+00  1.126306E+00  1.158495E+00  1.060914E+00  6.853473E-01  2.368316E-01  1.946190E+01 
3.326086E-01  7.756389E-01  1.148153E+00  1.212917E+00  1.197442E+00  1.214861E+00  1.247423E+00  1.148482E+00  7.759658E-01  3.326624E-01  2.165584E+01 
4.320241E-01  8.699602E-01  1.239473E+00  1.304136E+00  1.288958E+00  1.307175E+00  1.340112E+00  1.239804E+00  8.702892E-01  4.320865E-01  2.392793E+01 
5.350332E-01  9.679797E-01  1.334537E+00  1.399094E+00  1.384216E+00  1.403235E+00  1.436551E+00  1.334868E+00  9.683092E-01  5.351028E-01  2.627106E+01 
6.416210E-01  1.069676E+00  1.433319E+00  1.497768E+00  1.483191E+00  1.503019E+00  1.536717E+00  1.433649E+00  1.070004E+00  6.416964E-01  2.867817E+01 
7.517590E-01  1.175014E+00  1.535783E+00  1.600119E+00  1.585845E+00  1.606490E+00  1.640572E+00  1.536111E+00  1.175340E+00  7.518390E-01  3.114223E+01 
8.654059E-01  1.283947E+00  1.641879E+00  1.706100E+00  1.692131E+00  1.713597E+00  1.748069E+00  1.642205E+00  1.284271E+00  8.654896E-01  3.365630E+01 
9.825081E-01  1.396418E+00  1.751547E+00  1.815648E+00  1.801985E+00  1.824281E+00  1.859147E+00  1.751869E+00  1.396738E+00  9.825947E-01  3.621348E+01 
1.103000E+00  1.512355E+00  1.864714E+00  1.928692E+00  1.915338E+00  1.938471E+00  1.973733E+00  1.865031E+00  1.512671E+00  1.103089E+00  3.880702E+01 
1.226805E+00  1.631679E+00  1.981296E+00  2.045149E+00  2.032104E+00  2.056082E+00  2.091747E+00  1.981608E+00  1.631989E+00  1.226895E+00  4.143023E+01 
1.353834E+00  1.754297E+00  2.101202E+00  2.164925E+00  2.152192E+00  2.177023E+00  2.213095E+00  2.101508E+00  1.754601E+00  1.353925E+00  4.407659E+01 
1.483990E+00  1.880107E+00  2.224327E+00  2.287918E+00  2.275498E+00  2.301189E+00  2.337673E+00  2.224626E+00  1.880405E+00  1.484081E+00  4.673968E+01 
1.617164E+00  2.008999E+00  2.350558E+00  2.414013E+00  2.401908E+00  2.428469E+00  2.465369E+00  2.350850E+00  2.009290E+00  1.617255E+00  4.941327E+01 
1.753238E+00  2.140851E+00  2.479773E+00  2.543090E+00  2.531301E+00  2.558740E+00  2.596062E+00  2.480058E+00  2.141135E+00  1.753328E+00  5.209124E+01 
1.892086E+00  2.275535E+00  2.611842E+00  2.675018E+00  2.663547E+00  2.691871E+00  2.729621E+00  2.612119E+00  2.275811E+00  1.892175E+00  5.476769E+01 
2.033572E+00  2.412912E+00  2.746626E+00  2.809657E+00  2.798505E+00  2.827725E+00  2.865908E+00  2.746895E+00  2.413180E+00  2.033659E+00  5.743689E+01 
2.177554E+00  2.552838E+00  2.883979E+00  2.946863E+00  2.936032E+00  2.966155E+00  3.004777E+00  2.884239E+00  2.553097E+00  2.177639E+00  6.009328E+01 
2.323881E+00  2.695161E+00  3.023748E+00  3.086482E+00  3.075972E+00  3.107008E+00  3.146075E+00  3.023999E+00  2.695411E+00  2.323965E+00  6.273154E+01 
2.472398E+00  2.839722E+00  3.165773E+00  3.228354E+00  3.218168E+00  3.250125E+00  3.289643E+00  3.166016E+00  2.839963E+00  2.472479E+00  6.534651E+01 
2.622941E+00  2.986356E+00  3.309890E+00  3.372315E+00  3.362453E+00  3.395340E+00  3.435315E+00  3.310123E+00  2.986589E+00  2.623020E+00  6.793329E+01 
2.775342E+00  3.134895E+00  3.455927E+00  3.518194E+00  3.508658E+00  3.542483E+00  3.582922E+00  3.456151E+00  3.135118E+00  2.775418E+00  7.048717E+01 
2.929428E+00  3.285163E+00  3.603710E+00  3.665815E+00  3.656606E+00  3.691379E+00  3.732288E+00  3.603924E+00  3.285377E+00  2.929502E+00  7.300369E+01 
3.085022E+00  3.436981E+00  3.753058E+00  3.815001E+00  3.806119E+00  3.841849E+00  3.883234E+00  3.753264E+00  3.437186E+00  3.085093E+00  7.547860E+01 
3.241943E+00  3.590169E+00  3.903791E+00  3.965567E+00  3.957013E+00  3.993709E+00  4.035576E+00  3.903986E+00  3.590363E+00  3.242011E+00  7.790788E+01 
0.000000E+00  0.000000E+00  3.235425E-01  3.899306E-01  3.707389E-01  3.785229E-01  4.068803E-01  3.235425E-01  0.000000E+00  0.000000E+00  5.514901E-01 
