3.719929E-02  5.345746E-02  8.374027E-02  1.003728E-01  1.207444E-01  3.564535E-01  5.763282E-01  8.337008E-02  5.308888E-02  3.707145E-02  8.429660E-01 
3.721280E-02  5.296686E-02  8.239122E-02  9.855966E-02  1.184832E-01  3.515602E-01  5.707277E-01  8.203006E-02  5.260727E-02  3.708740E-02  8.141289E-01 
0.000000E+00  0.000000E+00  7.993454E-02  1.206150E-01  1.576313E-01  4.418446E-01  6.223912E-01  7.993454E-02  0.000000E+00  0.000000E+00  1.502636E+00 
0.000000E+00  0.000000E+00  7.998560E-02  1.206280E-01  1.576298E-01  4.418791E-01  6.225591E-01  7.998279E-02  0.000000E+00  0.000000E+00  1.503917E+00 
0.000000E+00  1.071948E-02  8.173509E-02  1.208363E-01  1.572332E-01  4.428827E-01  6.289850E-01  8.162984E-02  1.061786E-02  0.000000E+00  1.530548E+00 
0.000000E+00  1.470074E-02  8.341102E-02  1.212010E-01  1.570386E-01  4.434873E-01  6.339953E-01  8.322508E-02  1.451831E-02  0.000000E+00  1.551619E+00 
0.000000E+00  1.829694E-02  8.484414E-02  1.214099E-01  1.566922E-01  4.436536E-01  6.381748E-01  8.459385E-02  1.805006E-02  0.000000E+00  1.564274E+00 
0.000000E+00  2.155458E-02  8.606288E-02  1.214799E-01  1.562113E-01  4.434334E-01  6.416197E-01  8.576125E-02  2.125627E-02  0.000000E+00  1.569843E+00 
0.000000E+00  2.451144E-02  8.709030E-02  1.214245E-01  1.556097E-01  4.428686E-01  6.444080E-01  8.674778E-02  2.417215E-02  0.000000E+00  1.569423E+00 
0.000000E+00  2.719871E-02  8.794542E-02  1.212551E-01  1.548987E-01  4.419939E-01  6.466045E-01  8.757048E-02  2.682690E-02  0.000000E+00  1.563932E+00 
0.000000E+00  2.964254E-02  8.864424E-02  1.209813E-01  1.540880E-01  4.408384E-01  6.482631E-01  8.824378E-02  2.924513E-02  0.000000E+00  1.554140E+00 
0.000000E+00  3.186513E-02  8.920038E-02  1.206113E-01  1.531859E-01  4.394267E-01  6.494298E-01  8.878007E-02  3.144779E-02  0.000000E+00  1.540699E+00 
0.000000E+00  3.388554E-02  8.962563E-02  1.201523E-01  1.521995E-01  4.377801E-01  6.501439E-01  8.919015E-02  3.345295E-02  0.000000E+00  1.524168E+00 
5.240779E-03  3.582672E-02  8.989044E-02  1.194906E-01  1.509652E-01  4.356815E-01  6.504209E-01  8.944282E-02  3.538192E-02  5.216427E-03  1.491266E+00 
8.030769E-03  3.760876E-02  9.010772E-02  1.188446E-01  1.497651E-01  4.334611E-01  6.502702E-01  8.965107E-02  3.715485E-02  7.985919E-03  1.461465E+00 
1.059560E-02  3.920536E-02  9.019120E-02  1.180950E-01  1.484628E-01  4.309954E-01  6.496865E-01  8.972847E-02  3.874530E-02  1.053355E-02  1.430182E+00 
1.295016E-02  4.062888E-02  9.015023E-02  1.172493E-01  1.470660E-01  4.283003E-01  6.486933E-01  8.968394E-02  4.016519E-02  1.287374E-02  1.397711E+00 
1.510807E-02  4.189068E-02  8.999347E-02  1.163145E-01  1.455822E-01  4.253904E-01  6.473123E-01  8.952576E-02  4.142550E-02  1.501971E-02  1.364313E+00 
1.708188E-02  4.300127E-02  8.972901E-02  1.152970E-01  1.440180E-01  4.222794E-01  6.455636E-01  8.926168E-02  4.253639E-02  1.698367E-02  1.330218E+00 
1.888314E-02  4.397036E-02  8.936437E-02  1.142031E-01  1.423799E-01  4.189799E-01  6.434659E-01  8.889895E-02  4.350733E-02  1.877688E-02  1.295632E+00 
2.052259E-02  4.480700E-02  8.890661E-02  1.130386E-01  1.406740E-01  4.155040E-01  6.410368E-01  8.844440E-02  4.434712E-02  2.040984E-02  1.260737E+00 
2.201021E-02  4.551967E-02  8.836240E-02  1.118090E-01  1.389062E-01  4.118632E-01  6.382928E-01  8.790448E-02  4.506402E-02  2.189231E-02  1.225693E+00 
2.335531E-02  4.611627E-02  8.773798E-02  1.105195E-01  1.370818E-01  4.080681E-01  6.352495E-01  8.728528E-02  4.566576E-02  2.323341E-02  1.190642E+00 
2.456660E-02  4.660423E-02  8.703929E-02  1.091751E-01  1.352060E-01  4.041291E-01  6.319218E-01  8.659256E-02  4.615965E-02  2.444171E-02  1.155710E+00 
2.565225E-02  4.699056E-02  8.627193E-02  1.077806E-01  1.332839E-01  4.000559E-01  6.283235E-01  8.583181E-02  4.655253E-02  2.552522E-02  1.121005E+00 
2.661994E-02  4.728185E-02  8.544121E-02  1.063406E-01  1.313202E-01  3.958577E-01  6.244683E-01  8.500823E-02  4.685089E-02  2.649151E-02  1.086623E+00 
2.747689E-02  4.748432E-02  8.455219E-02  1.048593E-01  1.293194E-01  3.915436E-01  6.203688E-01  8.412677E-02  4.706087E-02  2.734770E-02  1.052646E+00 
2.822992E-02  4.760385E-02  8.360964E-02  1.033408E-01  1.272859E-01  3.871221E-01  6.160374E-01  8.319213E-02  4.718826E-02  2.810052E-02  1.019148E+00 
2.888546E-02  4.764603E-02  8.261814E-02  1.017891E-01  1.252237E-01  3.826013E-01  6.114860E-01  8.220881E-02  4.723857E-02  2.875632E-02  9.861879E-01 
2.944960E-02  4.761613E-02  8.158200E-02  1.002081E-01  1.231367E-01  3.779892E-01  6.067259E-01  8.118106E-02  4.721701E-02  2.932112E-02  9.538193E-01 
2.992809E-02  4.751915E-02  8.050535E-02  9.860110E-02  1.210288E-01  3.732933E-01  6.017680E-01  8.011296E-02  4.712852E-02  2.980061E-02  9.220857E-01 
3.032637E-02  4.735983E-02  7.939210E-02  9.697172E-02  1.189035E-01  3.685209E-01  5.966231E-01  7.900837E-02  4.697782E-02  3.020019E-02  8.910234E-01 
3.064961E-02  4.714268E-02  7.824598E-02  9.532317E-02  1.167643E-01  3.636790E-01  5.913013E-01  7.787098E-02  4.676935E-02  3.052497E-02  8.606622E-01 
3.090270E-02  4.687198E-02  7.707052E-02  9.365855E-02  1.146143E-01  3.587744E-01  5.858126E-01  7.670429E-02  4.650737E-02  3.077981E-02  8.310255E-01 
3.109028E-02  4.655177E-02  7.586910E-02  9.198081E-02  1.124567E-01  3.538136E-01  5.801666E-01  7.551164E-02  4.619588E-02  3.096932E-02  8.021315E-01 
3.121676E-02  4.618591E-02  7.464491E-02  9.029276E-02  1.102944E-01  3.488029E-01  5.743727E-01  7.429620E-02  4.583873E-02  3.109786E-02  7.739933E-01 
3.128631E-02  4.577805E-02  7.340097E-02  8.859707E-02  1.081303E-01  3.437483E-01  5.684399E-01  7.306097E-02  4.543953E-02  3.116959E-02  7.466198E-01 
3.130288E-02  4.533165E-02  7.214017E-02  8.689628E-02  1.059669E-01  3.386556E-01  5.623771E-01  7.180881E-02  4.500173E-02  3.118844E-02  7.200160E-01 
3.127024E-02  4.485000E-02  7.086523E-02  8.519277E-02  1.038068E-01  3.335304E-01  5.561928E-01  7.054243E-02  4.452860E-02  3.115815E-02  6.941834E-01 
0.000000E+00  0.000000E+00  7.385754E-02  1.113112E-01  1.483569E-01  4.464074E-01  6.418494E-01  7.385754E-02  0.000000E+00  0.000000E+00  1.415857E+00 
0.000000E+00  0.000000E+00  7.389672E-02  1.113135E-01  1.483422E-01  4.464084E-01  6.419790E-01  7.389408E-02  0.000000E+00  0.000000E+00  1.416796E+00 
0.000000E+00  9.940935E-03  7.518791E-02  1.111094E-01  1.474276E-01  4.460636E-01  6.468528E-01  7.508929E-02  9.845701E-03  0.000000E+00  1.430356E+00 
0.000000E+00  1.341528E-02  7.644229E-02  1.110965E-01  1.467655E-01  4.454628E-01  6.504364E-01  7.626842E-02  1.324470E-02  0.000000E+00  1.441693E+00 
0.000000E+00  1.653947E-02  7.748681E-02  1.109609E-01  1.459901E-01  4.444857E-01  6.532342E-01  7.725327E-02  1.630911E-02  0.000000E+00  1.445853E+00 
0.000000E+00  1.935644E-02  7.834658E-02  1.107158E-01  1.451148E-01  4.431784E-01  6.553390E-01  7.806571E-02  1.907866E-02  0.000000E+00  1.444042E+00 
0.000000E+00  2.190110E-02  7.904196E-02  1.103722E-01  1.441500E-01  4.415781E-01  6.568260E-01  7.872365E-02  2.158578E-02  0.000000E+00  1.437251E+00 
0.000000E+00  2.420230E-02  7.958979E-02  1.099391E-01  1.431047E-01  4.397155E-01  6.577574E-01  7.924201E-02  2.385743E-02  0.000000E+00  1.426297E+00 
0.000000E+00  2.628423E-02  8.000422E-02  1.094242E-01  1.419862E-01  4.376163E-01  6.581854E-01  7.963345E-02  2.591629E-02  0.000000E+00  1.411866E+00 
0.000000E+00  2.816741E-02  8.029731E-02  1.088342E-01  1.408009E-01  4.353023E-01  6.581542E-01  7.990887E-02  2.778171E-02  0.000000E+00  1.394533E+00 
0.000000E+00  2.986948E-02  8.047951E-02  1.081750E-01  1.395546E-01  4.327923E-01  6.577015E-01  8.007776E-02  2.947040E-02  0.000000E+00  1.374784E+00 
4.615923E-03  3.149203E-02  8.050701E-02  1.073223E-01  1.380675E-01  4.297959E-01  6.567417E-01  8.009484E-02  3.108246E-02  4.593499E-03  1.340132E+00 
7.013820E-03  3.297366E-02  8.050237E-02  1.064995E-01  1.366339E-01  4.267306E-01  6.554067E-01  8.008264E-02  3.255644E-02  6.972594E-03  1.309042E+00 
9.209705E-03  3.429048E-02  8.038414E-02  1.055931E-01  1.351213E-01  4.234548E-01  6.536649E-01  7.995958E-02  3.386836E-02  9.152770E-03  1.276973E+00 
1.121750E-02  3.545403E-02  8.016086E-02  1.046100E-01  1.335363E-01  4.199833E-01  6.515395E-01  7.973378E-02  3.502933E-02  1.114750E-02  1.244171E+00 
1.304993E-02  3.647489E-02  7.984040E-02  1.035561E-01  1.318854E-01  4.163298E-01  6.490523E-01  7.941276E-02  3.604956E-02  1.296913E-02  1.210857E+00 
1.471867E-02  3.736282E-02  7.943010E-02  1.024372E-01  1.301746E-01  4.125073E-01  6.462232E-01  7.900354E-02  3.693850E-02  1.462902E-02  1.177223E+00 
1.623449E-02  3.812683E-02  7.893678E-02  1.012589E-01  1.284095E-01  4.085278E-01  6.430709E-01  7.851268E-02  3.770492E-02  1.613767E-02  1.143436E+00 
1.760737E-02  3.877532E-02  7.836682E-02  1.000261E-01  1.265954E-01  4.044024E-01  6.396129E-01  7.794635E-02  3.835696E-02  1.750480E-02  1.109645E+00 
1.884654E-02  3.931607E-02  7.772622E-02  9.874382E-02  1.247373E-01  4.001420E-01  6.358657E-01  7.731035E-02  3.890225E-02  1.873946E-02  1.075978E+00 
1.996061E-02  3.975637E-02  7.702060E-02  9.741653E-02  1.228400E-01  3.957566E-01  6.318449E-01  7.661015E-02  3.934791E-02  1.985009E-02  1.042548E+00 
2.095762E-02  4.010307E-02  7.625527E-02  9.604861E-02  1.209080E-01  3.912559E-01  6.275650E-01  7.585090E-02  3.970063E-02  2.084457E-02  1.009452E+00 
2.184509E-02  4.036254E-02  7.543523E-02  9.464420E-02  1.189456E-01  3.866489E-01  6.230403E-01  7.503748E-02  3.996668E-02  2.173029E-02  9.767740E-01 
2.263004E-02  4.054081E-02  7.456520E-02  9.320722E-02  1.169569E-01  3.819444E-01  6.182840E-01  7.417454E-02  4.015198E-02  2.251417E-02  9.445849E-01 
2.331910E-02  4.064354E-02  7.364965E-02  9.174141E-02  1.149457E-01  3.771507E-01  6.133088E-01  7.326643E-02  4.026210E-02  2.320273E-02  9.129463E-01 
2.391848E-02  4.067606E-02  7.269281E-02  9.025031E-02  1.129158E-01  3.722757E-01  6.081271E-01  7.231731E-02  4.030229E-02  2.380210E-02  8.819094E-01 
2.443402E-02  4.064341E-02  7.169868E-02  8.873729E-02  1.108705E-01  3.673272E-01  6.027505E-01  7.133113E-02  4.027753E-02  2.431805E-02  8.515168E-01 
2.487124E-02  4.055034E-02  7.067105E-02  8.720558E-02  1.088134E-01  3.623122E-01  5.971904E-01  7.031161E-02  4.019251E-02  2.475605E-02  8.218036E-01 
2.523534E-02  4.040132E-02  6.961351E-02  8.565820E-02  1.067474E-01  3.572380E-01  5.914576E-01  6.926228E-02  4.005167E-02  2.512123E-02  7.927978E-01 
2.553122E-02  4.020060E-02  6.852946E-02  8.409805E-02  1.046756E-01  3.521111E-01  5.855626E-01  6.818652E-02  3.985919E-02  2.541844E-02  7.645211E-01 
2.576351E-02  3.995219E-02  6.742211E-02  8.252788E-02  1.026008E-01  3.469382E-01  5.795157E-01  6.708750E-02  3.961906E-02  2.565229E-02  7.369900E-01 
2.593661E-02  3.965988E-02  6.629451E-02  8.095028E-02  1.005258E-01  3.417252E-01  5.733265E-01  6.596822E-02  3.933504E-02  2.582712E-02  7.102157E-01 
2.605464E-02  3.932726E-02  6.514953E-02  7.936771E-02  9.845311E-02  3.364783E-01  5.670046E-01  6.483154E-02  3.901067E-02  2.594703E-02  6.842054E-01 
2.612151E-02  3.895770E-02  6.398989E-02  7.778251E-02  9.638508E-02  3.312032E-01  5.605592E-01  6.368017E-02  3.864933E-02  2.601590E-02  6.589621E-01 
2.614093E-02  3.855441E-02  6.281817E-02  7.619687E-02  9.432400E-02  3.259053E-01  5.539992E-01  6.251664E-02  3.825420E-02  2.603742E-02  6.344858E-01 
2.611639E-02  3.812042E-02  6.163678E-02  7.461285E-02  9.227201E-02  3.205900E-01  5.473334E-01  6.134336E-02  3.782828E-02  2.601505E-02  6.107731E-01 
2.605119E-02  3.765859E-02  6.044800E-02  7.303243E-02  9.023113E-02  3.152623E-01  5.405700E-01  6.016261E-02  3.737443E-02  2.595209E-02  5.878183E-01 
0.000000E+00  0.000000E+00  6.775894E-02  1.018703E-01  1.388312E-01  4.503132E-01  6.616386E-01  6.775894E-02  0.000000E+00  0.000000E+00  1.324326E+00 
0.000000E+00  0.000000E+00  6.778741E-02  1.018636E-01  1.388044E-01  4.502792E-01  6.617261E-01  6.778496E-02  0.000000E+00  0.000000E+00  1.324963E+00 
0.000000E+00  9.139508E-03  6.866933E-02  1.013204E-01  1.374275E-01  4.485190E-01  6.648831E-01  6.857785E-02  9.051166E-03  0.000000E+00  1.327300E+00 
0.000000E+00  1.214444E-02  6.954887E-02  1.009960E-01  1.363508E-01  4.466654E-01  6.669062E-01  6.938794E-02  1.198656E-02  0.000000E+00  1.330302E+00 
0.000000E+00  1.483398E-02  7.025081E-02  1.005792E-01  1.351986E-01  4.445056E-01  6.681989E-01  7.003513E-02  1.462123E-02  0.000000E+00  1.327303E+00 
0.000000E+00  1.724741E-02  7.079688E-02  1.000800E-01  1.339801E-01  4.420788E-01  6.688493E-01  7.053802E-02  1.699139E-02  0.000000E+00  1.319383E+00 
0.000000E+00  1.941667E-02  7.120470E-02  9.950685E-02  1.327029E-01  4.394167E-01  6.689291E-01  7.091191E-02  1.912664E-02  0.000000E+00  1.307419E+00 
0.000000E+00  2.136816E-02  7.148884E-02  9.886655E-02  1.313730E-01  4.365454E-01  6.684974E-01  7.116957E-02  2.105157E-02  0.000000E+00  1.292133E+00 
0.000000E+00  2.312403E-02  7.166157E-02  9.816505E-02  1.299957E-01  4.334867E-01  6.676038E-01  7.132186E-02  2.278691E-02  0.000000E+00  1.274122E+00 
0.000000E+00  2.470308E-02  7.173338E-02  9.740753E-02  1.285754E-01  4.302590E-01  6.662901E-01  7.137813E-02  2.435034E-02  0.000000E+00  1.253886E+00 
0.000000E+00  2.612146E-02  7.171334E-02  9.659857E-02  1.271163E-01  4.268782E-01  6.645922E-01  7.134657E-02  2.575713E-02  0.000000E+00  1.231842E+00 
4.033892E-03  2.746201E-02  7.154656E-02  9.560785E-02  1.254264E-01  4.229791E-01  6.623148E-01  7.117101E-02  2.708883E-02  4.013461E-03  1.196347E+00 
6.077293E-03  2.867906E-02  7.136170E-02  9.465846E-02  1.238080E-01  4.190695E-01  6.597247E-01  7.097997E-02  2.829962E-02  6.039799E-03  1.164743E+00 
7.941071E-03  2.975107E-02  7.108232E-02  9.364387E-02  1.221326E-01  4.149873E-01  6.567588E-01  7.069689E-02  2.936787E-02  7.889384E-03  1.132595E+00 
9.638107E-03  3.068869E-02  7.071605E-02  9.256981E-02  1.204058E-01  4.107461E-01  6.534403E-01  7.032905E-02  3.030383E-02  9.574675E-03  1.100110E+00 
1.118016E-02  3.150164E-02  7.026997E-02  9.144161E-02  1.186331E-01  4.063587E-01  6.497903E-01  6.988314E-02  3.111690E-02  1.110707E-02  1.067464E+00 
1.257800E-02  3.219890E-02  6.975060E-02  9.026426E-02  1.168196E-01  4.018368E-01  6.458288E-01  6.936543E-02  3.181575E-02  1.249705E-02  1.034815E+00 
1.384154E-02  3.278875E-02  6.916403E-02  8.904246E-02  1.149701E-01  3.971915E-01  6.415742E-01  6.878176E-02  3.240843E-02  1.375427E-02  1.002295E+00 
1.497995E-02  3.327883E-02  6.851594E-02  8.778061E-02  1.130891E-01  3.924332E-01  6.370438E-01  6.813759E-02  3.290238E-02  1.488766E-02  9.700224E-01 
1.600170E-02  3.367629E-02  6.781162E-02  8.648290E-02  1.111808E-01  3.875718E-01  6.322538E-01  6.743805E-02  3.330456E-02  1.590551E-02  9.380953E-01 
1.691466E-02  3.398774E-02  6.705605E-02  8.515325E-02  1.092492E-01  3.826165E-01  6.272197E-01  6.668796E-02  3.362145E-02  1.681555E-02  9.065993E-01 
1.772616E-02  3.421939E-02  6.625390E-02  8.379539E-02  1.072982E-01  3.775762E-01  6.219559E-01  6.589188E-02  3.385910E-02  1.762495E-02  8.756065E-01 
1.844304E-02  3.437702E-02  6.540955E-02  8.241286E-02  1.053312E-01  3.724591E-01  6.164764E-01  6.505406E-02  3.402321E-02  1.834043E-02  8.451779E-01 
1.907169E-02  3.446605E-02  6.452712E-02  8.100898E-02  1.033517E-01  3.672734E-01  6.107943E-01  6.417855E-02  3.411910E-02  1.896829E-02  8.153639E-01 
1.961809E-02  3.449158E-02  6.361052E-02  7.958692E-02  1.013630E-01  3.620264E-01  6.049221E-01  6.326915E-02  3.415179E-02  1.951442E-02  7.862063E-01 
2.008784E-02  3.445838E-02  6.266341E-02  7.814967E-02  9.936791E-02  3.567256E-01  5.988720E-01  6.232947E-02  3.412597E-02  1.998434E-02  7.577384E-01 
2.048622E-02  3.437095E-02  6.168923E-02  7.670007E-02  9.736947E-02  3.513778E-01  5.926555E-01  6.136289E-02  3.404609E-02  2.038325E-02  7.299868E-01 
2.081815E-02  3.423351E-02  6.069125E-02  7.524080E-02  9.537034E-02  3.459897E-01  5.862838E-01  6.037262E-02  3.391632E-02  2.071604E-02  7.029714E-01 
2.108829E-02  3.405004E-02  5.967254E-02  7.377439E-02  9.337310E-02  3.405675E-01  5.797674E-01  5.936170E-02  3.374059E-02  2.098730E-02  6.767067E-01 
2.130101E-02  3.382428E-02  5.863598E-02  7.230323E-02  9.138016E-02  3.351175E-01  5.731167E-01  5.833296E-02  3.352261E-02  2.120136E-02  6.512021E-01 
2.146043E-02  3.355976E-02  5.758431E-02  7.082959E-02  8.939379E-02  3.296453E-01  5.663417E-01  5.728912E-02  3.326588E-02  2.136231E-02  6.264629E-01 
2.157042E-02  3.325980E-02  5.652008E-02  6.935559E-02  8.741615E-02  3.241565E-01  5.594520E-01  5.623270E-02  3.297369E-02  2.147398E-02  6.024903E-01 
2.163463E-02  3.292753E-02  5.544572E-02  6.788324E-02  8.544924E-02  3.186566E-01  5.524568E-01  5.516610E-02  3.264914E-02  2.153999E-02  5.792822E-01 
2.165650E-02  3.256589E-02  5.436349E-02  6.641442E-02  8.349494E-02  3.131505E-01  5.453650E-01  5.409157E-02  3.229516E-02  2.156377E-02  5.568335E-01 
2.163927E-02  3.217767E-02  5.327552E-02  6.495089E-02  8.155502E-02  3.076431E-01  5.381855E-01  5.301121E-02  3.191451E-02  2.154853E-02  5.351368E-01 
2.158600E-02  3.176546E-02  5.218382E-02  6.349431E-02  7.963113E-02  3.021393E-01  5.309266E-01  5.192702E-02  3.150979E-02  2.149731E-02  5.141823E-01 
2.149956E-02  3.133174E-02  5.109024E-02  6.204622E-02  7.772480E-02  2.966433E-01  5.235964E-01  5.084086E-02  3.108344E-02  2.141297E-02  4.939583E-01 
0.000000E+00  0.000000E+00  6.166689E-02  9.241784E-02  1.290884E-01  4.532957E-01  6.815125E-01  6.166689E-02  0.000000E+00  0.000000E+00  1.229036E+00 
0.000000E+00  0.000000E+00  6.168589E-02  9.240381E-02  1.290509E-01  4.532248E-01  6.815532E-01  6.168363E-02  0.000000E+00  0.000000E+00  1.229412E+00 
0.000000E+00  8.326981E-03  6.220977E-02  9.159205E-02  1.272674E-01  4.499788E-01  6.828038E-01  6.212583E-02  8.245925E-03  0.000000E+00  1.222356E+00 
0.000000E+00  1.090083E-02  6.276261E-02  9.101945E-02  1.258289E-01  4.468238E-01  6.831133E-01  6.261530E-02  1.075630E-02  0.000000E+00  1.218396E+00 
0.000000E+00  1.319346E-02  6.316884E-02  9.038166E-02  1.243519E-01  4.434417E-01  6.827602E-01  6.297183E-02  1.299913E-02  0.000000E+00  1.209534E+00 
0.000000E+00  1.524041E-02  6.344680E-02  8.968586E-02  1.228414E-01  4.398636E-01  6.818272E-01  6.321086E-02  1.500707E-02  0.000000E+00  1.196719E+00 
0.000000E+00  1.707062E-02  6.361138E-02  8.893791E-02  1.213019E-01  4.361150E-01  6.803810E-01  6.334507E-02  1.680683E-02  0.000000E+00  1.180719E+00 
0.000000E+00  1.870802E-02  6.367492E-02  8.814280E-02  1.197366E-01  4.322163E-01  6.784769E-01  6.338510E-02  1.842064E-02  0.000000E+00  1.162159E+00 
0.000000E+00  2.017267E-02  6.364780E-02  8.730481E-02  1.181485E-01  4.281848E-01  6.761608E-01  6.334002E-02  1.986724E-02  0.000000E+00  1.141553E+00 
0.000000E+00  2.148159E-02  6.353892E-02  8.642776E-02  1.165404E-01  4.240351E-01  6.734718E-01  6.321768E-02  2.116262E-02  0.000000E+00  1.119324E+00 
0.000000E+00  2.264943E-02  6.335598E-02  8.551504E-02  1.149145E-01  4.197798E-01  6.704434E-01  6.302494E-02  2.232059E-02  0.000000E+00  1.095825E+00 
3.495561E-03  2.374275E-02  6.303608E-02  8.443390E-02  1.130704E-01  4.149774E-01  6.667614E-01  6.269779E-02  2.340659E-02  3.477156E-03  1.060295E+00 
5.220746E-03  2.472902E-02  6.271061E-02  8.340313E-02  1.113143E-01  4.102286E-01  6.628406E-01  6.236740E-02  2.438787E-02  5.187035E-03  1.028863E+00 
6.787735E-03  2.558898E-02  6.230830E-02  8.232345E-02  1.095219E-01  4.053487E-01  6.585813E-01  6.196242E-02  2.524509E-02  6.741349E-03  9.972575E-01 
8.208319E-03  2.633231E-02  6.183588E-02  8.119972E-02  1.076979E-01  4.003498E-01  6.540060E-01  6.148922E-02  2.598757E-02  8.151499E-03  9.656444E-01 
9.493244E-03  2.696789E-02  6.129955E-02  8.003648E-02  1.058467E-01  3.952434E-01  6.491355E-01  6.095368E-02  2.662388E-02  9.427897E-03  9.341653E-01 
1.065234E-02  2.750385E-02  6.070505E-02  7.883797E-02  1.039725E-01  3.900400E-01  6.439891E-01  6.036128E-02  2.716190E-02  1.058010E-02  9.029414E-01 
1.169464E-02  2.794771E-02  6.005769E-02  7.760818E-02  1.020792E-01  3.847494E-01  6.385850E-01  5.971712E-02  2.760889E-02  1.161689E-02  8.720758E-01 
1.262847E-02  2.830639E-02  5.936243E-02  7.635085E-02  1.001705E-01  3.793810E-01  6.329400E-01  5.902596E-02  2.797161E-02  1.254639E-02  8.416558E-01 
1.346151E-02  2.858631E-02  5.862389E-02  7.506949E-02  9.824966E-02  3.739435E-01  6.270700E-01  5.829225E-02  2.825631E-02  1.337612E-02  8.117547E-01 
1.420089E-02  2.879344E-02  5.784636E-02  7.376743E-02  9.632004E-02  3.684453E-01  6.209900E-01  5.752017E-02  2.846883E-02  1.411305E-02  7.824334E-01 
1.485321E-02  2.893333E-02  5.703388E-02  7.244779E-02  9.438464E-02  3.628941E-01  6.147142E-01  5.671362E-02  2.861460E-02  1.476367E-02  7.537421E-01 
1.542464E-02  2.901116E-02  5.619024E-02  7.111351E-02  9.244634E-02  3.572973E-01  6.082562E-01  5.587630E-02  2.869871E-02  1.533402E-02  7.257214E-01 
1.592090E-02  2.903176E-02  5.531896E-02  6.976739E-02  9.050783E-02  3.516622E-01  6.016287E-01  5.501166E-02  2.872589E-02  1.582974E-02  6.984033E-01 
1.634735E-02  2.899965E-02  5.442338E-02  6.841203E-02  8.857166E-02  3.459953E-01  5.948441E-01  5.412293E-02  2.870060E-02  1.625610E-02  6.718127E-01 
1.670899E-02  2.891907E-02  5.350659E-02  6.704992E-02  8.664022E-02  3.403031E-01  5.879141E-01  5.321319E-02  2.862702E-02  1.661805E-02  6.459678E-01 
1.701050E-02  2.879398E-02  5.257154E-02  6.568337E-02  8.471576E-02  3.345916E-01  5.808499E-01  5.228530E-02  2.850904E-02  1.692019E-02  6.208811E-01 
1.725627E-02  2.862808E-02  5.162095E-02  6.431458E-02  8.280037E-02  3.288668E-01  5.736623E-01  5.134195E-02  2.835034E-02  1.716685E-02  5.965601E-01 
1.745040E-02  2.842487E-02  5.065741E-02  6.294561E-02  8.089605E-02  3.231342E-01  5.663617E-01  5.038568E-02  2.815436E-02  1.736211E-02  5.730078E-01 
1.759674E-02  2.818761E-02  4.968332E-02  6.157840E-02  7.900464E-02  3.173990E-01  5.589580E-01  4.941887E-02  2.792434E-02  1.750978E-02  5.502235E-01 
1.769892E-02  2.791936E-02  4.870095E-02  6.021474E-02  7.712787E-02  3.116663E-01  5.514609E-01  4.844376E-02  2.766331E-02  1.761343E-02  5.282032E-01 
1.776032E-02  2.762300E-02  4.771241E-02  5.885634E-02  7.526735E-02  3.059410E-01  5.438796E-01  4.746243E-02  2.737413E-02  1.767643E-02  5.069400E-01 
1.778412E-02  2.730123E-02  4.671967E-02  5.750479E-02  7.342457E-02  3.002277E-01  5.362230E-01  4.647685E-02  2.705948E-02  1.770194E-02  4.864245E-01 
1.777332E-02  2.695658E-02  4.572460E-02  5.616157E-02  7.160093E-02  2.945307E-01  5.284999E-01  4.548885E-02  2.672187E-02  1.769293E-02  4.666452E-01 
1.773072E-02  2.659143E-02  4.472891E-02  5.482804E-02  6.979769E-02  2.888542E-01  5.207184E-01  4.450013E-02  2.636365E-02  1.765218E-02  4.475888E-01 
1.765896E-02  2.620799E-02  4.373420E-02  5.350548E-02  6.801605E-02  2.832023E-01  5.128866E-01  4.351230E-02  2.598705E-02  1.758232E-02  4.292405E-01 
1.756052E-02  2.580835E-02  4.274199E-02  5.219508E-02  6.625708E-02  2.775787E-01  5.050123E-01  4.252684E-02  2.559413E-02  1.748581E-02  4.115845E-01 
0.000000E+00  0.000000E+00  5.561502E-02  8.308495E-02  1.191407E-01  4.550003E-01  7.011107E-01  5.561502E-02  0.000000E+00  0.000000E+00  1.131091E+00 
0.000000E+00  0.000000E+00  5.562585E-02  8.306526E-02  1.190940E-01  4.548909E-01  7.010993E-01  5.562380E-02  0.000000E+00  0.000000E+00  1.131244E+00 
0.000000E+00  7.515061E-03  5.584447E-02  8.205035E-02  1.169615E-01  4.500908E-01  7.002295E-01  5.576835E-02  7.441566E-03  0.000000E+00  1.116576E+00 
0.000000E+00  9.696594E-03  5.611954E-02  8.128804E-02  1.152157E-01  4.455899E-01  6.986542E-01  5.598629E-02  9.565855E-03  0.000000E+00  1.106981E+00 
0.000000E+00  1.163001E-02  5.627715E-02  8.048450E-02  1.134670E-01  4.409505E-01  6.964999E-01  5.609935E-02  1.145463E-02  0.000000E+00  1.093490E+00 
0.000000E+00  1.334715E-02  5.633235E-02  7.964426E-02  1.117167E-01  4.361951E-01  6.938417E-01  5.611988E-02  1.313701E-02  0.000000E+00  1.076927E+00 
0.000000E+00  1.487394E-02  5.629737E-02  7.877109E-02  1.099656E-01  4.313412E-01  6.907405E-01  5.605805E-02  1.463688E-02  0.000000E+00  1.057952E+00 
