1.410576E-01  2.037936E-01  2.819743E-01  3.345703E-01  3.675305E-01  5.739458E-01  7.127978E-01  2.811975E-01  2.030203E-01  1.408054E-01  3.810877E+00 
1.452722E-01  2.066469E-01  2.833180E-01  3.352347E-01  3.679730E-01  5.754407E-01  7.162358E-01  2.825457E-01  2.058780E-01  1.450183E-01  3.766897E+00 
1.491875E-01  2.092279E-01  2.844183E-01  3.356514E-01  3.681600E-01  5.765972E-01  7.192817E-01  2.836511E-01  2.084641E-01  1.489326E-01  3.719928E+00 
1.528119E-01  2.115443E-01  2.852817E-01  3.358275E-01  3.680990E-01  5.774240E-01  7.219438E-01  2.845201E-01  2.107861E-01  1.525564E-01  3.670279E+00 
1.561536E-01  2.136036E-01  2.859149E-01  3.357703E-01  3.677977E-01  5.779297E-01  7.242303E-01  2.851594E-01  2.128515E-01  1.558981E-01  3.618246E+00 
1.592210E-01  2.154135E-01  2.863246E-01  3.354871E-01  3.672637E-01  5.781230E-01  7.261496E-01  2.855757E-01  2.146678E-01  1.589657E-01  3.564105E+00 
1.620223E-01  2.169815E-01  2.865179E-01  3.349853E-01  3.665046E-01  5.780126E-01  7.277102E-01  2.857758E-01  2.162428E-01  1.617677E-01  3.508120E+00 
1.645657E-01  2.183154E-01  2.865015E-01  3.342722E-01  3.655283E-01  5.776071E-01  7.289204E-01  2.857667E-01  2.175839E-01  1.643120E-01  3.450536E+00 
1.668594E-01  2.194228E-01  2.862825E-01  3.333555E-01  3.643425E-01  5.769155E-01  7.297887E-01  2.855553E-01  2.186988E-01  1.666070E-01  3.391585E+00 
0.000000E+00  0.000000E+00  1.313007E-01  2.005949E-01  2.361155E-01  3.850293E-01  4.547910E-01  1.313007E-01  0.000000E+00  0.000000E+00  1.972528E+00 
0.000000E+00  0.000000E+00  1.315227E-01  2.008057E-01  2.363325E-01  3.853678E-01  4.552351E-01  1.315194E-01  0.000000E+00  0.000000E+00  1.979509E+00 
0.000000E+00  1.471749E-02  1.401791E-01  2.089931E-01  2.447550E-01  3.987551E-01  4.729518E-01  1.400508E-01  1.459360E-02  0.000000E+00  2.251638E+00 
0.000000E+00  2.616111E-02  1.485224E-01  2.168447E-01  2.527626E-01  4.109434E-01  4.889393E-01  1.482903E-01  2.593337E-02  0.000000E+00  2.460643E+00 
0.000000E+00  3.696958E-02  1.564213E-01  2.242308E-01  2.602637E-01  4.223501E-01  5.039846E-01  1.561018E-01  3.665438E-02  0.000000E+00  2.649561E+00 
0.000000E+00  4.720649E-02  1.639141E-01  2.311925E-01  2.673056E-01  4.330529E-01  5.181823E-01  1.635206E-01  4.681733E-02  0.000000E+00  2.819861E+00 
0.000000E+00  5.692266E-02  1.710309E-01  2.377627E-01  2.739253E-01  4.431139E-01  5.316088E-01  1.705748E-01  5.647080E-02  0.000000E+00  2.972905E+00 
0.000000E+00  6.615934E-02  1.777961E-01  2.439675E-01  2.801530E-01  4.525841E-01  5.443265E-01  1.772867E-01  6.565422E-02  0.000000E+00  3.109943E+00 
0.000000E+00  7.495049E-02  1.842293E-01  2.498285E-01  2.860132E-01  4.615051E-01  5.563871E-01  1.836747E-01  7.440008E-02  0.000000E+00  3.232126E+00 
0.000000E+00  8.332440E-02  1.903470E-01  2.553633E-01  2.915262E-01  4.699121E-01  5.678340E-01  1.897539E-01  8.273550E-02  0.000000E+00  3.340512E+00 
0.000000E+00  9.130496E-02  1.961630E-01  2.605869E-01  2.967091E-01  4.778346E-01  5.787038E-01  1.955373E-01  9.068337E-02  0.000000E+00  3.436078E+00 
1.432425E-02  9.945106E-02  2.020297E-01  2.657976E-01  3.018570E-01  4.858299E-01  5.898308E-01  2.013739E-01  9.879940E-02  1.428860E-02  3.503470E+00 
2.408401E-02  1.072595E-01  2.077016E-01  2.708154E-01  3.067931E-01  4.933707E-01  6.003288E-01  2.070202E-01  1.065821E-01  2.401712E-02  3.559644E+00 
3.339239E-02  1.146726E-01  2.130419E-01  2.754893E-01  3.113685E-01  5.004244E-01  6.102725E-01  2.123389E-01  1.139736E-01  3.329816E-02  3.605719E+00 
4.226442E-02  1.217022E-01  2.180580E-01  2.798277E-01  3.155928E-01  5.070051E-01  6.196774E-01  2.173369E-01  1.209850E-01  4.214629E-02  3.642305E+00 
5.071384E-02  1.283588E-01  2.227567E-01  2.838385E-01  3.194747E-01  5.131256E-01  6.285578E-01  2.220206E-01  1.276267E-01  5.057485E-02  3.669990E+00 
5.875338E-02  1.346524E-01  2.271447E-01  2.875292E-01  3.230227E-01  5.187980E-01  6.369268E-01  2.263964E-01  1.339081E-01  5.859622E-02  3.689348E+00 
6.639493E-02  1.405926E-01  2.312281E-01  2.909070E-01  3.262449E-01  5.240336E-01  6.447964E-01  2.304702E-01  1.398386E-01  6.622198E-02  3.700932E+00 
7.364969E-02  1.461882E-01  2.350134E-01  2.939790E-01  3.291490E-01  5.288430E-01  6.521782E-01  2.342479E-01  1.454266E-01  7.346307E-02  3.705276E+00 
8.052834E-02  1.514480E-01  2.385065E-01  2.967520E-01  3.317426E-01  5.332366E-01  6.590829E-01  2.377355E-01  1.506808E-01  8.032992E-02  3.702894E+00 
8.704109E-02  1.563803E-01  2.417137E-01  2.992328E-01  3.340332E-01  5.372242E-01  6.655210E-01  2.409388E-01  1.556092E-01  8.683256E-02  3.694278E+00 
9.319781E-02  1.609932E-01  2.446410E-01  3.014283E-01  3.360282E-01  5.408155E-01  6.715023E-01  2.438638E-01  1.602198E-01  9.298065E-02  3.679901E+00 
9.900806E-02  1.652949E-01  2.472946E-01  3.033454E-01  3.377349E-01  5.440200E-01  6.770367E-01  2.465165E-01  1.645205E-01  9.878360E-02  3.660215E+00 
1.044812E-01  1.692933E-01  2.496807E-01  3.049908E-01  3.391607E-01  5.468469E-01  6.821335E-01  2.489030E-01  1.685192E-01  1.042506E-01  3.635650E+00 
1.096264E-01  1.729963E-01  2.518056E-01  3.063714E-01  3.403130E-01  5.493054E-01  6.868020E-01  2.510293E-01  1.722236E-01  1.093907E-01  3.606618E+00 
1.144526E-01  1.764116E-01  2.536756E-01  3.074942E-01  3.411992E-01  5.514046E-01  6.910512E-01  2.529018E-01  1.756413E-01  1.142128E-01  3.573510E+00 
1.189687E-01  1.795471E-01  2.552973E-01  3.083662E-01  3.418266E-01  5.531535E-01  6.948903E-01  2.545267E-01  1.787801E-01  1.187257E-01  3.536699E+00 
1.231834E-01  1.824106E-01  2.566772E-01  3.089945E-01  3.422029E-01  5.545610E-01  6.983281E-01  2.559107E-01  1.816476E-01  1.229379E-01  3.496536E+00 
1.271056E-01  1.850097E-01  2.578218E-01  3.093861E-01  3.423354E-01  5.556361E-01  7.013734E-01  2.570601E-01  1.842514E-01  1.268582E-01  3.453357E+00 
1.307436E-01  1.873522E-01  2.587378E-01  3.095484E-01  3.422317E-01  5.563877E-01  7.040351E-01  2.579815E-01  1.865993E-01  1.304950E-01  3.407476E+00 
1.341061E-01  1.894459E-01  2.594321E-01  3.094884E-01  3.418994E-01  5.568248E-01  7.063218E-01  2.586818E-01  1.886989E-01  1.338568E-01  3.359193E+00 
1.372016E-01  1.912984E-01  2.599114E-01  3.092135E-01  3.413461E-01  5.569562E-01  7.082424E-01  2.591675E-01  1.905578E-01  1.369521E-01  3.308788E+00 
1.400383E-01  1.929174E-01  2.601825E-01  3.087309E-01  3.405794E-01  5.567908E-01  7.098056E-01  2.594456E-01  1.921837E-01  1.397890E-01  3.256526E+00 
1.426248E-01  1.943107E-01  2.602525E-01  3.080480E-01  3.396069E-01  5.563375E-01  7.110201E-01  2.595228E-01  1.935842E-01  1.423761E-01  3.202656E+00 
1.449691E-01  1.954858E-01  2.601281E-01  3.071722E-01  3.384364E-01  5.556050E-01  7.118944E-01  2.594061E-01  1.947669E-01  1.447213E-01  3.147410E+00 
1.470795E-01  1.964503E-01  2.598164E-01  3.061107E-01  3.370754E-01  5.546023E-01  7.124374E-01  2.591023E-01  1.957393E-01  1.468330E-01  3.091006E+00 
1.489642E-01  1.972119E-01  2.593242E-01  3.048709E-01  3.355314E-01  5.533382E-01  7.126575E-01  2.586184E-01  1.965091E-01  1.487191E-01  3.033647E+00 
0.000000E+00  0.000000E+00  1.239574E-01  1.957111E-01  2.329093E-01  3.924840E-01  4.674670E-01  1.239574E-01  0.000000E+00  0.000000E+00  1.965502E+00 
0.000000E+00  0.000000E+00  1.241652E-01  1.959001E-01  2.331013E-01  3.927968E-01  4.678922E-01  1.241618E-01  0.000000E+00  0.000000E+00  1.971871E+00 
0.000000E+00  1.479993E-02  1.322250E-01  2.031817E-01  2.404889E-01  4.051179E-01  4.848208E-01  1.320945E-01  1.467393E-02  0.000000E+00  2.216078E+00 
0.000000E+00  2.545020E-02  1.399565E-01  2.101634E-01  2.475167E-01  4.162737E-01  4.999982E-01  1.397210E-01  2.521912E-02  0.000000E+00  2.403239E+00 
0.000000E+00  3.547188E-02  1.472386E-01  2.166933E-01  2.540589E-01  4.266566E-01  5.142206E-01  1.469150E-01  3.515275E-02  0.000000E+00  2.570867E+00 
0.000000E+00  4.492896E-02  1.541112E-01  2.228122E-01  2.601612E-01  4.363444E-01  5.275851E-01  1.537136E-01  4.453576E-02  0.000000E+00  2.720546E+00 
0.000000E+00  5.387273E-02  1.606063E-01  2.285526E-01  2.658602E-01  4.453995E-01  5.401701E-01  1.601463E-01  5.341707E-02  0.000000E+00  2.853717E+00 
0.000000E+00  6.234498E-02  1.667499E-01  2.339410E-01  2.711852E-01  4.538730E-01  5.520401E-01  1.662371E-01  6.183656E-02  0.000000E+00  2.971688E+00 
0.000000E+00  7.038022E-02  1.725630E-01  2.389987E-01  2.761604E-01  4.618072E-01  5.632485E-01  1.720057E-01  6.982722E-02  0.000000E+00  3.075645E+00 
0.000000E+00  7.800735E-02  1.780634E-01  2.437439E-01  2.808060E-01  4.692375E-01  5.738401E-01  1.774685E-01  7.741669E-02  0.000000E+00  3.166673E+00 
0.000000E+00  8.525083E-02  1.832661E-01  2.481917E-01  2.851388E-01  4.761940E-01  5.838532E-01  1.826395E-01  8.462843E-02  0.000000E+00  3.245757E+00 
1.335895E-02  9.261306E-02  1.884788E-01  2.525800E-01  2.893866E-01  4.831563E-01  5.940555E-01  1.878233E-01  9.196170E-02  1.332330E-02  3.297123E+00 
2.226878E-02  9.964751E-02  1.934981E-01  2.567912E-01  2.934439E-01  4.896799E-01  6.036274E-01  1.928181E-01  9.897162E-02  2.220203E-02  3.339212E+00 
3.074115E-02  1.062999E-01  1.981949E-01  2.606753E-01  2.971599E-01  4.957287E-01  6.126465E-01  1.974945E-01  1.056035E-01  3.064727E-02  3.372090E+00 
3.879204E-02  1.125828E-01  2.025779E-01  2.642415E-01  3.005449E-01  5.013177E-01  6.211297E-01  2.018606E-01  1.118695E-01  3.867454E-02  3.396368E+00 
4.643613E-02  1.185079E-01  2.066551E-01  2.674987E-01  3.036085E-01  5.064611E-01  6.290927E-01  2.059241E-01  1.177808E-01  4.629809E-02  3.412636E+00 
5.368702E-02  1.240861E-01  2.104343E-01  2.704552E-01  3.063599E-01  5.111717E-01  6.365500E-01  2.096924E-01  1.233481E-01  5.353117E-02  3.421457E+00 
6.055744E-02  1.293278E-01  2.139230E-01  2.731188E-01  3.088076E-01  5.154619E-01  6.435149E-01  2.131725E-01  1.285812E-01  6.038619E-02  3.423375E+00 
6.705937E-02  1.342426E-01  2.171282E-01  2.754973E-01  3.109601E-01  5.193433E-01  6.500001E-01  2.163715E-01  1.334897E-01  6.687486E-02  3.418906E+00 
7.320420E-02  1.388401E-01  2.200571E-01  2.775984E-01  3.128255E-01  5.228269E-01  6.560175E-01  2.192959E-01  1.380827E-01  7.300833E-02  3.408545E+00 
7.900283E-02  1.431292E-01  2.227165E-01  2.794294E-01  3.144118E-01  5.259235E-01  6.615785E-01  2.219527E-01  1.423691E-01  7.879726E-02  3.392764E+00 
8.446571E-02  1.471188E-01  2.251135E-01  2.809977E-01  3.157270E-01  5.286435E-01  6.666941E-01  2.243485E-01  1.463575E-01  8.425194E-02  3.372011E+00 
8.960298E-02  1.508175E-01  2.272548E-01  2.823105E-01  3.167786E-01  5.309970E-01  6.713749E-01  2.264900E-01  1.500564E-01  8.938233E-02  3.346711E+00 
9.442445E-02  1.542338E-01  2.291473E-01  2.833753E-01  3.175746E-01  5.329939E-01  6.756312E-01  2.283839E-01  1.534740E-01  9.419811E-02  3.317271E+00 
9.893971E-02  1.573760E-01  2.307978E-01  2.841991E-01  3.181225E-01  5.346439E-01  6.794729E-01  2.300369E-01  1.566186E-01  9.870873E-02  3.284072E+00 
1.031581E-01  1.602522E-01  2.322132E-01  2.847893E-01  3.184301E-01  5.359567E-01  6.829099E-01  2.314556E-01  1.594981E-01  1.029234E-01  3.247476E+00 
1.070889E-01  1.628705E-01  2.334003E-01  2.851532E-01  3.185049E-01  5.369415E-01  6.859517E-01  2.326470E-01  1.621206E-01  1.068513E-01  3.207827E+00 
1.107410E-01  1.652390E-01  2.343660E-01  2.852979E-01  3.183545E-01  5.376079E-01  6.886080E-01  2.336177E-01  1.644941E-01  1.105013E-01  3.165446E+00 
1.141233E-01  1.673657E-01  2.351172E-01  2.852308E-01  3.179866E-01  5.379651E-01  6.908880E-01  2.343746E-01  1.666264E-01  1.138821E-01  3.120639E+00 
1.172446E-01  1.692584E-01  2.356609E-01  2.849591E-01  3.174087E-01  5.380222E-01  6.928010E-01  2.349244E-01  1.685252E-01  1.170025E-01  3.073690E+00 
1.201135E-01  1.709248E-01  2.360039E-01  2.844901E-01  3.166284E-01  5.377884E-01  6.943562E-01  2.352742E-01  1.701984E-01  1.198710E-01  3.024867E+00 
1.227384E-01  1.723729E-01  2.361531E-01  2.838310E-01  3.156533E-01  5.372728E-01  6.955626E-01  2.354306E-01  1.716536E-01  1.224961E-01  2.974423E+00 
1.251279E-01  1.736102E-01  2.361155E-01  2.829891E-01  3.144909E-01  5.364844E-01  6.964293E-01  2.354007E-01  1.728985E-01  1.248860E-01  2.922593E+00 
1.272900E-01  1.746443E-01  2.358980E-01  2.819715E-01  3.131486E-01  5.354321E-01  6.969653E-01  2.351911E-01  1.739405E-01  1.270491E-01  2.869595E+00 
1.292331E-01  1.754829E-01  2.355074E-01  2.807855E-01  3.116340E-01  5.341247E-01  6.971793E-01  2.348088E-01  1.747873E-01  1.289933E-01  2.815635E+00 
1.309651E-01  1.761333E-01  2.349507E-01  2.794381E-01  3.099543E-01  5.325712E-01  6.970803E-01  2.342606E-01  1.754462E-01  1.307268E-01  2.760902E+00 
1.324940E-01  1.766030E-01  2.342345E-01  2.779364E-01  3.081170E-01  5.307802E-01  6.966769E-01  2.335532E-01  1.759246E-01  1.322575E-01  2.705574E+00 
0.000000E+00  0.000000E+00  1.169987E-01  1.904207E-01  2.290024E-01  3.998112E-01  4.807931E-01  1.169987E-01  0.000000E+00  0.000000E+00  1.951269E+00 
0.000000E+00  0.000000E+00  1.171920E-01  1.905880E-01  2.291697E-01  4.000976E-01  4.811985E-01  1.171886E-01  0.000000E+00  0.000000E+00  1.957037E+00 
0.000000E+00  1.477561E-02  1.246551E-01  1.969783E-01  2.355420E-01  4.113305E-01  4.973065E-01  1.245233E-01  1.464828E-02  0.000000E+00  2.174083E+00 
0.000000E+00  2.464881E-02  1.317809E-01  2.031099E-01  2.416147E-01  4.214407E-01  5.116491E-01  1.315434E-01  2.441581E-02  0.000000E+00  2.340114E+00 
0.000000E+00  3.390419E-02  1.384564E-01  2.088081E-01  2.472273E-01  4.307925E-01  5.250286E-01  1.381309E-01  3.358309E-02  0.000000E+00  2.487321E+00 
0.000000E+00  4.260572E-02  1.447235E-01  2.141130E-01  2.524239E-01  4.394629E-01  5.375440E-01  1.443243E-01  4.221088E-02  0.000000E+00  2.617375E+00 
0.000000E+00  5.080482E-02  1.506154E-01  2.190565E-01  2.572396E-01  4.475144E-01  5.492756E-01  1.501543E-01  5.034812E-02  0.000000E+00  2.731772E+00 
0.000000E+00  5.854349E-02  1.561591E-01  2.236645E-01  2.617029E-01  4.549977E-01  5.602895E-01  1.556461E-01  5.803485E-02  0.000000E+00  2.831854E+00 
0.000000E+00  6.585654E-02  1.613770E-01  2.279585E-01  2.658371E-01  4.619553E-01  5.706404E-01  1.608204E-01  6.530427E-02  0.000000E+00  2.918829E+00 
0.000000E+00  7.277318E-02  1.662878E-01  2.319564E-01  2.696620E-01  4.684226E-01  5.803746E-01  1.656948E-01  7.218432E-02  0.000000E+00  2.993786E+00 
0.000000E+00  7.931827E-02  1.709077E-01  2.356733E-01  2.731942E-01  4.744300E-01  5.895313E-01  1.702841E-01  7.869878E-02  0.000000E+00  3.057712E+00 
1.241391E-02  8.594122E-02  1.755022E-01  2.392909E-01  2.765984E-01  4.803809E-01  5.988121E-01  1.748509E-01  8.529405E-02  1.237849E-02  3.094551E+00 
2.051788E-02  9.224846E-02  1.799073E-01  2.427493E-01  2.798353E-01  4.859125E-01  6.074645E-01  1.792328E-01  9.157802E-02  2.045166E-02  3.123940E+00 
2.820047E-02  9.818882E-02  1.840012E-01  2.458997E-01  2.827527E-01  4.909842E-01  6.155677E-01  1.833076E-01  9.749919E-02  2.810750E-02  3.145010E+00 
3.547844E-02  1.037757E-01  1.877938E-01  2.487520E-01  2.853613E-01  4.956120E-01  6.231400E-01  1.870846E-01  1.030705E-01  3.536226E-02  3.158367E+00 
4.236718E-02  1.090217E-01  1.912941E-01  2.513156E-01  2.876713E-01  4.998108E-01  6.301982E-01  1.905725E-01  1.083039E-01  4.223090E-02  3.164589E+00 
4.888097E-02  1.139382E-01  1.945108E-01  2.535994E-01  2.896920E-01  5.035943E-01  6.367579E-01  1.937794E-01  1.132108E-01  4.872734E-02  3.164226E+00 
5.503316E-02  1.185364E-01  1.974521E-01  2.556118E-01  2.914328E-01  5.069756E-01  6.428337E-01  1.967135E-01  1.178016E-01  5.486460E-02  3.157802E+00 
6.083632E-02  1.228265E-01  2.001261E-01  2.573612E-01  2.929023E-01  5.099669E-01  6.484392E-01  1.993824E-01  1.220866E-01  6.065498E-02  3.145812E+00 
6.630237E-02  1.268186E-01  2.025405E-01  2.588555E-01  2.941090E-01  5.125802E-01  6.535873E-01  2.017936E-01  1.260754E-01  6.611014E-02  3.128728E+00 
7.144269E-02  1.305222E-01  2.047029E-01  2.601025E-01  2.950613E-01  5.148266E-01  6.582903E-01  2.039544E-01  1.297774E-01  7.124124E-02  3.106994E+00 
7.626816E-02  1.339466E-01  2.066209E-01  2.611100E-01  2.957673E-01  5.167172E-01  6.625600E-01  2.058723E-01  1.332017E-01  7.605897E-02  3.081032E+00 
8.078929E-02  1.371008E-01  2.083017E-01  2.618856E-01  2.962351E-01  5.182625E-01  6.664077E-01  2.075544E-01  1.363571E-01  8.057368E-02  3.051240E+00 
8.501622E-02  1.399936E-01  2.097527E-01  2.624367E-01  2.964724E-01  5.194730E-01  6.698444E-01  2.090078E-01  1.392522E-01  8.479535E-02  3.017991E+00 
8.895880E-02  1.426336E-01  2.109811E-01  2.627709E-01  2.964872E-01  5.203587E-01  6.728808E-01  2.102396E-01  1.418955E-01  8.873370E-02  2.981640E+00 
9.262661E-02  1.450291E-01  2.119941E-01  2.628955E-01  2.962872E-01  5.209296E-01  6.755272E-01  2.112569E-01  1.442953E-01  9.239821E-02  2.942517E+00 
9.602900E-02  1.471885E-01  2.127988E-01  2.628179E-01  2.958800E-01  5.211953E-01  6.777939E-01  2.120667E-01  1.464598E-01  9.579810E-02  2.900935E+00 
9.917509E-02  1.491200E-01  2.134023E-01  2.625453E-01  2.952732E-01  5.211656E-01  6.796906E-01  2.126761E-01  1.483970E-01  9.894243E-02  2.857185E+00 
1.020738E-01  1.508314E-01  2.138117E-01  2.620852E-01  2.944745E-01  5.208499E-01  6.812273E-01  2.130918E-01  1.501148E-01  1.018400E-01  2.811541E+00 
1.047340E-01  1.523308E-01  2.140339E-01  2.614445E-01  2.934913E-01  5.202576E-01  6.824135E-01  2.133210E-01  1.516211E-01  1.044996E-01  2.764258E+00 
1.071641E-01  1.536258E-01  2.140759E-01  2.606306E-01  2.923310E-01  5.193978E-01  6.832588E-01  2.133705E-01  1.529235E-01  1.069297E-01  2.715576E+00 
1.093726E-01  1.547243E-01  2.139447E-01  2.596505E-01  2.910011E-01  5.182798E-01  6.837724E-01  2.132471E-01  1.540298E-01  1.091386E-01  2.665715E+00 
1.113679E-01  1.556337E-01  2.136470E-01  2.585113E-01  2.895087E-01  5.169124E-01  6.839637E-01  2.129577E-01  1.549474E-01  1.111347E-01  2.614882E+00 
1.131579E-01  1.563615E-01  2.131897E-01  2.572199E-01  2.878613E-01  5.153047E-01  6.838417E-01  2.125090E-01  1.556837E-01  1.129258E-01  2.563270E+00 
1.147507E-01  1.569150E-01  2.125796E-01  2.557833E-01  2.860659E-01  5.134655E-01  6.834155E-01  2.119076E-01  1.562460E-01  1.145201E-01  2.511055E+00 
1.161540E-01  1.573016E-01  2.118232E-01  2.542083E-01  2.841295E-01  5.114035E-01  6.826940E-01  2.111603E-01  1.566416E-01  1.159252E-01  2.458401E+00 
1.173757E-01  1.575283E-01  2.109273E-01  2.525017E-01  2.820593E-01  5.091273E-01  6.816860E-01  2.102736E-01  1.568774E-01  1.171488E-01  2.405459E+00 
0.000000E+00  0.000000E+00  1.104179E-01  1.846832E-01  2.243492E-01  4.069566E-01  4.947658E-01  1.104179E-01  0.000000E+00  0.000000E+00  1.929591E+00 
0.000000E+00  0.000000E+00  1.105968E-01  1.848293E-01  2.244924E-01  4.072160E-01  4.951504E-01  1.105933E-01  0.000000E+00  0.000000E+00  1.934769E+00 
0.000000E+00  1.464763E-02  1.174635E-01  1.903493E-01  2.298779E-01  4.173408E-01  5.104023E-01  1.173311E-01  1.451978E-02  0.000000E+00  2.125550E+00 
0.000000E+00  2.376196E-02  1.239897E-01  1.956561E-01  2.350275E-01  4.263947E-01  5.238829E-01  1.237517E-01  2.352852E-02  0.000000E+00  2.271254E+00 
0.000000E+00  3.227322E-02  1.300696E-01  2.005525E-01  2.397467E-01  4.347097E-01  5.363969E-01  1.297441E-01  3.195216E-02  0.000000E+00  2.398985E+00 
0.000000E+00  4.024494E-02  1.357460E-01  2.050770E-01  2.440773E-01  4.423620E-01  5.480447E-01  1.353476E-01  3.985093E-02  0.000000E+00  2.510468E+00 
0.000000E+00  4.772831E-02  1.410531E-01  2.092606E-01  2.480528E-01  4.494132E-01  5.589082E-01  1.405939E-01  4.727343E-02  0.000000E+00  2.607233E+00 
0.000000E+00  5.476522E-02  1.460188E-01  2.131286E-01  2.517002E-01  4.559138E-01  5.690544E-01  1.455088E-01  5.425952E-02  0.000000E+00  2.690634E+00 
0.000000E+00  6.139049E-02  1.506663E-01  2.167017E-01  2.550421E-01  4.619056E-01  5.785395E-01  1.501140E-01  6.084237E-02  0.000000E+00  2.761883E+00 
0.000000E+00  6.763343E-02  1.550152E-01  2.199975E-01  2.580971E-01  4.674241E-01  5.874107E-01  1.544275E-01  6.704996E-02  0.000000E+00  2.822062E+00 
0.000000E+00  7.351902E-02  1.590821E-01  2.230311E-01  2.608815E-01  4.724994E-01  5.957081E-01  1.584652E-01  7.290621E-02  0.000000E+00  2.872144E+00 
1.149142E-02  7.944718E-02  1.630935E-01  2.259321E-01  2.635018E-01  4.774602E-01  6.040664E-01  1.624504E-01  7.880810E-02  1.145644E-02  2.895930E+00 
1.883325E-02  8.507357E-02  1.669218E-01  2.286935E-01  2.659796E-01  4.820245E-01  6.118020E-01  1.662569E-01  8.441260E-02  1.876796E-02  2.913972E+00 
2.577173E-02  9.035009E-02  1.704524E-01  2.311679E-01  2.681613E-01  4.861462E-01  6.189939E-01  1.697697E-01  8.967129E-02  2.568021E-02  2.924583E+00 
3.232415E-02  9.529077E-02  1.736959E-01  2.333656E-01  2.700580E-01  4.898421E-01  6.256616E-01  1.729989E-01  9.459769E-02  3.220996E-02  2.928354E+00 
3.850639E-02  9.990862E-02  1.766622E-01  2.352965E-01  2.716800E-01  4.931276E-01  6.318229E-01  1.759541E-01  9.920435E-02  3.837266E-02  2.925845E+00 
4.433323E-02  1.042158E-01  1.793606E-01  2.369696E-01  2.730371E-01  4.960171E-01  6.374945E-01  1.786441E-01  1.035030E-01  4.418271E-02  2.917584E+00 
4.981844E-02  1.082237E-01  1.818002E-01  2.383940E-01  2.741387E-01  4.985242E-01  6.426918E-01  1.810776E-01  1.075049E-01  4.965354E-02  2.904071E+00 
5.497499E-02  1.119431E-01  1.839894E-01  2.395780E-01  2.749938E-01  5.006617E-01  6.474294E-01  1.832630E-01  1.112203E-01  5.479785E-02  2.885776E+00 
5.981516E-02  1.153845E-01  1.859367E-01  2.405300E-01  2.756109E-01  5.024419E-01  6.517210E-01  1.852082E-01  1.146596E-01  5.962765E-02  2.863141E+00 
6.435060E-02  1.185577E-01  1.876501E-01  2.412580E-01  2.759986E-01  5.038765E-01  6.555796E-01  1.869211E-01  1.178323E-01  6.415438E-02  2.836582E+00 
6.859248E-02  1.214723E-01  1.891375E-01  2.417698E-01  2.761652E-01  5.049770E-01  6.590177E-01  1.884095E-01  1.207477E-01  6.838901E-02  2.806490E+00 
7.255151E-02  1.241374E-01  1.904067E-01  2.420733E-01  2.761185E-01  5.057542E-01  6.620474E-01  1.896809E-01  1.234151E-01  7.234209E-02  2.773231E+00 
7.623799E-02  1.265622E-01  1.914651E-01  2.421760E-01  2.758667E-01  5.062188E-01  6.646800E-01  1.907427E-01  1.258431E-01  7.602376E-02  2.737150E+00 
7.966190E-02  1.287552E-01  1.923204E-01  2.420855E-01  2.754175E-01  5.063812E-01  6.669269E-01  1.916022E-01  1.280403E-01  7.944388E-02  2.698567E+00 
8.283289E-02  1.307250E-01  1.929798E-01  2.418090E-01  2.747785E-01  5.062516E-01  6.687988E-01  1.922668E-01  1.300152E-01  8.261196E-02  2.657782E+00 
8.576033E-02  1.324799E-01  1.934506E-01  2.413539E-01  2.739574E-01  5.058399E-01  6.703064E-01  1.927435E-01  1.317760E-01  8.553730E-02  2.615077E+00 
8.845335E-02  1.340281E-01  1.937400E-01  2.407274E-01  2.729616E-01  5.051557E-01  6.714599E-01  1.930394E-01  1.333307E-01  8.822891E-02  2.570711E+00 
9.092081E-02  1.353775E-01  1.938550E-01  2.399366E-01  2.717985E-01  5.042087E-01  6.722695E-01  1.931616E-01  1.346871E-01  9.069558E-02  2.524929E+00 
9.317139E-02  1.365359E-01  1.938027E-01  2.389887E-01  2.704755E-01  5.030083E-01  6.727450E-01  1.931169E-01  1.358531E-01  9.294592E-02  2.477956E+00 
9.521353E-02  1.375109E-01  1.935899E-01  2.378904E-01  2.689996E-01  5.015637E-01  6.728963E-01  1.929121E-01  1.368362E-01  9.498831E-02  2.430000E+00 
9.705550E-02  1.383102E-01  1.932235E-01  2.366488E-01  2.673781E-01  4.998839E-01  6.727328E-01  1.925541E-01  1.376438E-01  9.683095E-02  2.381256E+00 
9.870534E-02  1.389410E-01  1.927101E-01  2.352705E-01  2.656178E-01  4.979781E-01  6.722640E-01  1.920495E-01  1.382833E-01  9.848184E-02  2.331903E+00 
1.001709E-01  1.394106E-01  1.920564E-01  2.337623E-01  2.637257E-01  4.958548E-01  6.714991E-01  1.914048E-01  1.387619E-01  9.994882E-02  2.282104E+00 
1.014600E-01  1.397261E-01  1.912689E-01  2.321306E-01  2.617087E-01  4.935230E-01  6.704472E-01  1.906265E-01  1.390865E-01  1.012396E-01  2.232013E+00 
1.025800E-01  1.398943E-01  1.903540E-01  2.303821E-01  2.595733E-01  4.909910E-01  6.691174E-01  1.897211E-01  1.392641E-01  1.023615E-01  2.181767E+00 
1.035384E-01  1.399221E-01  1.893180E-01  2.285230E-01  2.573261E-01  4.882674E-01  6.675185E-01  1.886947E-01  1.393015E-01  1.033220E-01  2.131494E+00 
