5.081776E-01  8.199925E-01  1.243749E+00  1.157520E+00  1.142290E+00  1.177648E+00  1.223158E+00  1.243884E+00  8.201270E-01  5.082106E-01  2.142387E+01 
5.793629E-01  8.875207E-01  1.306507E+00  1.222422E+00  1.207678E+00  1.244294E+00  1.290348E+00  1.306632E+00  8.876451E-01  5.793952E-01  2.280924E+01 
6.516738E-01  9.562353E-01  1.370512E+00  1.288542E+00  1.274284E+00  1.312164E+00  1.358768E+00  1.370626E+00  9.563491E-01  6.517048E-01  2.418918E+01 
7.250341E-01  1.026057E+00  1.435682E+00  1.355799E+00  1.342028E+00  1.381176E+00  1.428336E+00  1.435785E+00  1.026160E+00  7.250631E-01  2.556004E+01 
7.993634E-01  1.096902E+00  1.501931E+00  1.424109E+00  1.410823E+00  1.451245E+00  1.498966E+00  1.502023E+00  1.096994E+00  7.993901E-01  2.691837E+01 
8.745777E-01  1.168684E+00  1.569169E+00  1.493382E+00  1.480582E+00  1.522283E+00  1.570572E+00  1.569250E+00  1.168764E+00  8.746017E-01  2.826093E+01 
9.505899E-01  1.241313E+00  1.637305E+00  1.563526E+00  1.551213E+00  1.594198E+00  1.643061E+00  1.637374E+00  1.241381E+00  9.506108E-01  2.958468E+01 
1.027310E+00  1.314697E+00  1.706244E+00  1.634449E+00  1.622623E+00  1.666897E+00  1.716341E+00  1.706300E+00  1.314753E+00  1.027327E+00  3.088677E+01 
1.104645E+00  1.388741E+00  1.775889E+00  1.706054E+00  1.694714E+00  1.740284E+00  1.790314E+00  1.775933E+00  1.388785E+00  1.104659E+00  3.216455E+01 
1.182502E+00  1.463350E+00  1.846143E+00  1.778244E+00  1.767390E+00  1.814261E+00  1.864885E+00  1.846175E+00  1.463381E+00  1.182512E+00  3.341555E+01 
1.260783E+00  1.538424E+00  1.916905E+00  1.850919E+00  1.840551E+00  1.888729E+00  1.939954E+00  1.916925E+00  1.538443E+00  1.260789E+00  3.463748E+01 
1.339392E+00  1.613865E+00  1.988076E+00  1.923980E+00  1.914097E+00  1.963587E+00  2.015420E+00  1.988083E+00  1.613872E+00  1.339394E+00  3.582826E+01 
1.418230E+00  1.689574E+00  2.059555E+00  1.997326E+00  1.987928E+00  2.038735E+00  2.091184E+00  2.059550E+00  1.689569E+00  1.418229E+00  3.698596E+01 
1.497200E+00  1.765450E+00  2.131240E+00  2.070856E+00  2.061942E+00  2.114072E+00  2.167143E+00  2.131222E+00  1.765432E+00  1.497194E+00  3.810884E+01 
1.576201E+00  1.841393E+00  2.203029E+00  2.144470E+00  2.136038E+00  2.189496E+00  2.243197E+00  2.202999E+00  1.841363E+00  1.576191E+00  3.919533E+01 
1.655135E+00  1.917303E+00  2.274823E+00  2.218065E+00  2.210116E+00  2.264907E+00  2.319245E+00  2.274781E+00  1.917261E+00  1.655121E+00  4.024401E+01 
1.733904E+00  1.993082E+00  2.346521E+00  2.291543E+00  2.284075E+00  2.340203E+00  2.395186E+00  2.346466E+00  1.993027E+00  1.733885E+00  4.125365E+01 
1.812410E+00  2.068629E+00  2.418022E+00  2.364803E+00  2.357816E+00  2.415286E+00  2.470921E+00  2.417956E+00  2.068563E+00  1.812388E+00  4.222316E+01 
1.890557E+00  2.143848E+00  2.489230E+00  2.437748E+00  2.431240E+00  2.490056E+00  2.546351E+00  2.489152E+00  2.143770E+00  1.890530E+00  4.315160E+01 
0.000000E+00  0.000000E+00  4.431102E-01  3.193500E-01  2.960025E-01  3.111372E-01  3.486322E-01  4.431102E-01  0.000000E+00  0.000000E+00  7.098849E-01 
0.000000E+00  0.000000E+00  4.437954E-01  3.201202E-01  2.967875E-01  3.119597E-01  3.494690E-01  4.437968E-01  0.000000E+00  0.000000E+00  7.304066E-01 
0.000000E+00  0.000000E+00  4.738102E-01  3.536184E-01  3.308897E-01  3.475996E-01  3.856995E-01  4.738589E-01  0.000000E+00  0.000000E+00  1.746791E+00 
0.000000E+00  1.284182E-02  5.056611E-01  3.885164E-01  3.663424E-01  3.844534E-01  4.230918E-01  5.057452E-01  1.292434E-02  0.000000E+00  2.619230E+00 
0.000000E+00  5.285413E-02  5.391231E-01  4.248891E-01  4.032580E-01  4.227316E-01  4.618971E-01  5.392336E-01  5.296317E-02  0.000000E+00  3.563004E+00 
0.000000E+00  9.416709E-02  5.741740E-01  4.627319E-01  4.416330E-01  4.624374E-01  5.021206E-01  5.743039E-01  9.429556E-02  0.000000E+00  4.568686E+00 
0.000000E+00  1.367925E-01  6.107900E-01  5.020348E-01  4.814588E-01  5.035672E-01  5.437607E-01  6.109335E-01  1.369348E-01  0.000000E+00  5.627959E+00 
0.000000E+00  1.807336E-01  6.489443E-01  5.427828E-01  5.227216E-01  5.461115E-01  5.868094E-01  6.490970E-01  1.808850E-01  0.000000E+00  6.733430E+00 
0.000000E+00  2.259859E-01  6.886078E-01  5.849565E-01  5.654030E-01  5.900554E-01  6.312531E-01  6.887659E-01  2.261429E-01  0.000000E+00  7.878472E+00 
0.000000E+00  2.725386E-01  7.297486E-01  6.285323E-01  6.094801E-01  6.353790E-01  6.770729E-01  7.299092E-01  2.726980E-01  0.000000E+00  9.057104E+00 
0.000000E+00  3.203748E-01  7.723323E-01  6.734827E-01  6.549260E-01  6.820581E-01  7.242456E-01  7.724928E-01  3.205343E-01  0.000000E+00  1.026390E+01 
4.568407E-02  3.736857E-01  8.200507E-01  7.237240E-01  7.057032E-01  7.341699E-01  7.768955E-01  8.202088E-01  3.738429E-01  4.569269E-02  1.157342E+01 
1.046778E-01  4.285794E-01  8.696292E-01  7.756998E-01  7.581994E-01  7.879661E-01  8.312197E-01  8.697835E-01  4.287327E-01  1.046930E-01  1.280797E+01 
1.650033E-01  4.848986E-01  9.207315E-01  8.291562E-01  8.121753E-01  8.432423E-01  8.870273E-01  9.208803E-01  4.850465E-01  1.650233E-01  1.406363E+01 
2.266247E-01  5.426006E-01  9.733080E-01  8.840464E-01  8.675839E-01  8.999523E-01  9.442727E-01  9.734498E-01  5.427417E-01  2.266480E-01  1.533550E+01 
2.894986E-01  6.016362E-01  1.027303E+00  9.403171E-01  9.243722E-01  9.580438E-01  1.002904E+00  1.027437E+00  6.017694E-01  2.895240E-01  1.661893E+01 
3.535756E-01  6.619507E-01  1.082657E+00  9.979100E-01  9.824819E-01  1.017459E+00  1.062864E+00  1.082782E+00  6.620750E-01  3.536020E-01  1.790950E+01 
4.188002E-01  7.234835E-01  1.139304E+00  1.056761E+00  1.041849E+00  1.078135E+00  1.124090E+00  1.139420E+00  7.235982E-01  4.188266E-01  1.920303E+01 
4.851113E-01  7.861695E-01  1.197175E+00  1.116803E+00  1.102407E+00  1.140004E+00  1.186514E+00  1.197280E+00  7.862740E-01  4.851370E-01  2.049554E+01 
5.524433E-01  8.499390E-01  1.256196E+00  1.177964E+00  1.164082E+00  1.202995E+00  1.250065E+00  1.256290E+00  8.500326E-01  5.524676E-01  2.178329E+01 
6.207258E-01  9.147182E-01  1.316290E+00  1.240166E+00  1.226798E+00  1.267031E+00  1.314668E+00  1.316372E+00  9.148005E-01  6.207482E-01  2.306272E+01 
6.898847E-01  9.804295E-01  1.377375E+00  1.303331E+00  1.290475E+00  1.332032E+00  1.380243E+00  1.377446E+00  9.805002E-01  6.899047E-01  2.433052E+01 
7.598423E-01  1.046992E+00  1.439369E+00  1.367375E+00  1.355032E+00  1.397918E+00  1.446708E+00  1.439428E+00  1.047051E+00  7.598595E-01  2.558355E+01 
8.305176E-01  1.114324E+00  1.502185E+00  1.432214E+00  1.420383E+00  1.464601E+00  1.513978E+00  1.502232E+00  1.114370E+00  8.305317E-01  2.681888E+01 
9.018272E-01  1.182337E+00  1.565735E+00  1.497761E+00  1.486440E+00  1.531996E+00  1.581966E+00  1.565770E+00  1.182371E+00  9.018379E-01  2.803377E+01 
9.736853E-01  1.250944E+00  1.629929E+00  1.563924E+00  1.553113E+00  1.600012E+00  1.650582E+00  1.629951E+00  1.250966E+00  9.736923E-01  2.922569E+01 
1.046004E+00  1.320055E+00  1.694675E+00  1.630614E+00  1.620311E+00  1.668558E+00  1.719736E+00  1.694684E+00  1.320065E+00  1.046007E+00  3.039228E+01 
1.118694E+00  1.389580E+00  1.759880E+00  1.697738E+00  1.687943E+00  1.737541E+00  1.789334E+00  1.759876E+00  1.389576E+00  1.118694E+00  3.153136E+01 
1.191666E+00  1.459425E+00  1.825450E+00  1.765202E+00  1.755913E+00  1.806869E+00  1.859284E+00  1.825434E+00  1.459409E+00  1.191661E+00  3.264095E+01 
1.264827E+00  1.529499E+00  1.891291E+00  1.832913E+00  1.824129E+00  1.876446E+00  1.929492E+00  1.891262E+00  1.529470E+00  1.264818E+00  3.371922E+01 
1.338086E+00  1.599707E+00  1.957308E+00  1.900776E+00  1.892496E+00  1.946179E+00  1.999862E+00  1.957267E+00  1.599666E+00  1.338072E+00  3.476453E+01 
1.411351E+00  1.669957E+00  2.023407E+00  1.968698E+00  1.960919E+00  2.015973E+00  2.070302E+00  2.023353E+00  1.669903E+00  1.411333E+00  3.577540E+01 
1.484530E+00  1.740155E+00  2.089493E+00  2.036584E+00  2.029305E+00  2.085735E+00  2.140716E+00  2.089427E+00  1.740089E+00  1.484508E+00  3.675050E+01 
1.557532E+00  1.810209E+00  2.155474E+00  2.104341E+00  2.097561E+00  2.155369E+00  2.211011E+00  2.155396E+00  1.810131E+00  1.557506E+00  3.768869E+01 
1.630267E+00  1.880028E+00  2.221257E+00  2.171876E+00  2.165593E+00  2.224784E+00  2.281095E+00  2.221166E+00  1.879938E+00  1.630236E+00  3.858894E+01 
1.702644E+00  1.949521E+00  2.286749E+00  2.239100E+00  2.233311E+00  2.293889E+00  2.350876E+00  2.286646E+00  1.949418E+00  1.702608E+00  3.945039E+01 
1.774575E+00  2.018598E+00  2.351862E+00  2.305920E+00  2.300625E+00  2.362592E+00  2.420264E+00  2.351746E+00  2.018483E+00  1.774536E+00  4.027233E+01 
0.000000E+00  0.000000E+00  4.329112E-01  3.149410E-01  2.918387E-01  3.082131E-01  3.465181E-01  4.329112E-01  0.000000E+00  0.000000E+00  7.530588E-01 
0.000000E+00  0.000000E+00  4.335770E-01  3.156926E-01  2.926065E-01  3.090205E-01  3.473399E-01  4.335782E-01  0.000000E+00  0.000000E+00  7.733903E-01 
0.000000E+00  0.000000E+00  4.626662E-01  3.482981E-01  3.258783E-01  3.439153E-01  3.828276E-01  4.627112E-01  0.000000E+00  0.000000E+00  1.774389E+00 
0.000000E+00  1.366573E-02  4.934872E-01  3.821906E-01  3.603792E-01  3.798932E-01  4.193488E-01  4.935644E-01  1.374145E-02  0.000000E+00  2.629629E+00 
0.000000E+00  5.253231E-02  5.258002E-01  4.174357E-01  3.962174E-01  4.171675E-01  4.571562E-01  5.259009E-01  5.263167E-02  0.000000E+00  3.549647E+00 
0.000000E+00  9.257392E-02  5.595795E-01  4.540252E-01  4.333867E-01  4.557388E-01  4.962521E-01  5.596969E-01  9.269009E-02  0.000000E+00  4.525301E+00 
0.000000E+00  1.337994E-01  5.947977E-01  4.919460E-01  4.718757E-01  4.956009E-01  5.366323E-01  5.949264E-01  1.339270E-01  0.000000E+00  5.548571E+00 
0.000000E+00  1.762092E-01  6.314254E-01  5.311808E-01  5.116682E-01  5.367422E-01  5.782867E-01  6.315612E-01  1.763439E-01  0.000000E+00  6.612358E+00 
0.000000E+00  2.197968E-01  6.694310E-01  5.717076E-01  5.527436E-01  5.791458E-01  6.211996E-01  6.695702E-01  2.199350E-01  0.000000E+00  7.710328E+00 
0.000000E+00  2.645492E-01  7.087804E-01  6.135010E-01  5.950773E-01  6.227902E-01  6.653505E-01  7.089204E-01  2.646881E-01  0.000000E+00  8.836794E+00 
0.000000E+00  3.104480E-01  7.494374E-01  6.565317E-01  6.386410E-01  6.676497E-01  7.107147E-01  7.495757E-01  3.105854E-01  0.000000E+00  9.986612E+00 
4.464628E-02  3.614887E-01  7.948993E-01  7.045222E-01  6.872065E-01  7.176170E-01  7.612326E-01  7.950336E-01  3.616222E-01  4.465361E-02  1.122860E+01 
1.010965E-01  4.139461E-01  8.420575E-01  7.540807E-01  7.373219E-01  7.690965E-01  8.132535E-01  8.421865E-01  4.140743E-01  1.011093E-01  1.239650E+01 
1.587163E-01  4.676639E-01  8.905762E-01  8.049548E-01  7.887505E-01  8.218887E-01  8.665913E-01  8.906984E-01  4.677853E-01  1.587327E-01  1.358091E+01 
2.174678E-01  5.225978E-01  9.404044E-01  8.570959E-01  8.414439E-01  8.759460E-01  9.211990E-01  9.405185E-01  5.227113E-01  2.174866E-01  1.477721E+01 
2.773069E-01  5.786980E-01  9.914858E-01  9.104502E-01  8.953484E-01  9.312153E-01  9.770239E-01  9.915908E-01  5.788024E-01  2.773268E-01  1.598105E+01 
3.381836E-01  6.359091E-01  1.043760E+00  9.649589E-01  9.504053E-01  9.876387E-01  1.034008E+00  1.043855E+00  6.360037E-01  3.382036E-01  1.718831E+01 
4.000424E-01  6.941712E-01  1.097161E+00  1.020559E+00  1.006552E+00  1.045154E+00  1.092090E+00  1.097246E+00  6.942552E-01  4.000618E-01  1.839510E+01 
4.628233E-01  7.534199E-01  1.151622E+00  1.077183E+00  1.063720E+00  1.103693E+00  1.151203E+00  1.151695E+00  7.534928E-01  4.628414E-01  1.959775E+01 
5.264618E-01  8.135869E-01  1.207069E+00  1.134759E+00  1.121839E+00  1.163187E+00  1.211276E+00  1.207130E+00  8.136482E-01  5.264778E-01  2.079283E+01 
5.908893E-01  8.746003E-01  1.263427E+00  1.193215E+00  1.180836E+00  1.223561E+00  1.272236E+00  1.263476E+00  8.746497E-01  5.909029E-01  2.197710E+01 
6.560342E-01  9.363853E-01  1.320618E+00  1.252473E+00  1.240632E+00  1.284738E+00  1.334006E+00  1.320655E+00  9.364225E-01  6.560448E-01  2.314753E+01 
7.218217E-01  9.988643E-01  1.378561E+00  1.312452E+00  1.301149E+00  1.346639E+00  1.396508E+00  1.378586E+00  9.988889E-01  7.218290E-01  2.430130E+01 
7.881742E-01  1.061957E+00  1.437174E+00  1.373072E+00  1.362304E+00  1.409183E+00  1.459659E+00  1.437186E+00  1.061969E+00  7.881780E-01  2.543577E+01 
8.550123E-01  1.125582E+00  1.496372E+00  1.434249E+00  1.424015E+00  1.472286E+00  1.523376E+00  1.496371E+00  1.125581E+00  8.550123E-01  2.654850E+01 
9.222545E-01  1.189655E+00  1.556069E+00  1.495897E+00  1.486195E+00  1.535862E+00  1.587575E+00  1.556056E+00  1.189641E+00  9.222505E-01  2.763725E+01 
9.898178E-01  1.254091E+00  1.616179E+00  1.557931E+00  1.548758E+00  1.599825E+00  1.652169E+00  1.616153E+00  1.254065E+00  9.898097E-01  2.869994E+01 
1.057618E+00  1.318805E+00  1.676614E+00  1.620264E+00  1.611618E+00  1.664089E+00  1.717071E+00  1.676575E+00  1.318766E+00  1.057606E+00  2.973467E+01 
1.125571E+00  1.383711E+00  1.737286E+00  1.682807E+00  1.674686E+00  1.728565E+00  1.782193E+00  1.737234E+00  1.383658E+00  1.125554E+00  3.073972E+01 
1.193591E+00  1.448720E+00  1.798106E+00  1.745472E+00  1.737875E+00  1.793165E+00  1.847447E+00  1.798041E+00  1.448655E+00  1.193570E+00  3.171354E+01 
1.261592E+00  1.513747E+00  1.858987E+00  1.808173E+00  1.801096E+00  1.857802E+00  1.912746E+00  1.858909E+00  1.513669E+00  1.261567E+00  3.265473E+01 
1.329490E+00  1.578705E+00  1.919840E+00  1.870821E+00  1.864262E+00  1.922387E+00  1.978001E+00  1.919749E+00  1.578615E+00  1.329460E+00  3.356205E+01 
1.397200E+00  1.643508E+00  1.980578E+00  1.933330E+00  1.927287E+00  1.986834E+00  2.043126E+00  1.980475E+00  1.643405E+00  1.397165E+00  3.443442E+01 
1.464637E+00  1.708070E+00  2.041116E+00  1.995613E+00  1.990083E+00  2.051055E+00  2.108034E+00  2.041000E+00  1.707955E+00  1.464597E+00  3.527090E+01 
1.531718E+00  1.772308E+00  2.101367E+00  2.057587E+00  2.052567E+00  2.114967E+00  2.172641E+00  2.101239E+00  1.772180E+00  1.531674E+00  3.607069E+01 
1.598361E+00  1.836139E+00  2.161248E+00  2.119166E+00  2.114654E+00  2.178484E+00  2.236861E+00  2.161108E+00  1.835999E+00  1.598313E+00  3.683313E+01 
1.664487E+00  1.899480E+00  2.220678E+00  2.180270E+00  2.176262E+00  2.241525E+00  2.300613E+00  2.220525E+00  1.899328E+00  1.664434E+00  3.755769E+01 
0.000000E+00  0.000000E+00  4.225513E-01  3.105182E-01  2.877680E-01  3.054827E-01  3.445643E-01  4.225513E-01  0.000000E+00  0.000000E+00  7.978116E-01 
0.000000E+00  0.000000E+00  4.231979E-01  3.112514E-01  2.885190E-01  3.062755E-01  3.453715E-01  4.231990E-01  0.000000E+00  0.000000E+00  8.179348E-01 
0.000000E+00  0.000000E+00  4.513814E-01  3.429790E-01  3.209765E-01  3.404454E-01  3.801383E-01  4.514223E-01  0.000000E+00  0.000000E+00  1.802795E+00 
0.000000E+00  1.451626E-02  4.811940E-01  3.758830E-01  3.545432E-01  3.755687E-01  4.158114E-01  4.812637E-01  1.458464E-02  0.000000E+00  2.640372E+00 
0.000000E+00  5.225343E-02  5.123827E-01  4.100205E-01  3.893248E-01  4.118632E-01  4.526465E-01  5.124728E-01  5.234235E-02  0.000000E+00  3.536391E+00 
0.000000E+00  9.104415E-02  5.449187E-01  4.453806E-01  4.253128E-01  4.493274E-01  4.906441E-01  5.450228E-01  9.114711E-02  0.000000E+00  4.482023E+00 
0.000000E+00  1.308949E-01  5.787722E-01  4.819480E-01  4.624937E-01  4.879536E-01  5.297981E-01  5.788851E-01  1.310068E-01  0.000000E+00  5.469564E+00 
0.000000E+00  1.718041E-01  6.139115E-01  5.197031E-01  5.008496E-01  5.277284E-01  5.700966E-01  6.140292E-01  1.719208E-01  0.000000E+00  6.492228E+00 
0.000000E+00  2.137633E-01  6.503030E-01  5.586224E-01  5.403584E-01  5.686336E-01  6.115226E-01  6.504221E-01  2.138816E-01  0.000000E+00  7.543989E+00 
0.000000E+00  2.567583E-01  6.879110E-01  5.986789E-01  5.809941E-01  6.106467E-01  6.540545E-01  6.880290E-01  2.568754E-01  0.000000E+00  8.619462E+00 
0.000000E+00  3.007694E-01  7.266981E-01  6.398423E-01  6.227275E-01  6.537411E-01  6.976666E-01  7.268128E-01  3.008833E-01  0.000000E+00  9.713798E+00 
4.360820E-02  3.496028E-01  7.699739E-01  6.856477E-01  6.691468E-01  7.016315E-01  7.461226E-01  7.700831E-01  3.497113E-01  4.361415E-02  1.089028E+01 
9.759160E-02  3.996963E-01  8.147913E-01  7.328636E-01  7.169555E-01  7.508708E-01  7.959188E-01  8.148936E-01  3.997980E-01  9.760169E-02  1.199374E+01 
1.525917E-01  4.508947E-01  8.608155E-01  7.812396E-01  7.659204E-01  8.012648E-01  8.468748E-01  8.609096E-01  4.509883E-01  1.526044E-01  1.310948E+01 
2.085697E-01  5.031528E-01  9.079946E-01  8.307262E-01  8.159924E-01  8.527651E-01  8.989428E-01  9.080794E-01  5.032373E-01  2.085837E-01  1.423316E+01 
2.654810E-01  5.564205E-01  9.562720E-01  8.812692E-01  8.671174E-01  9.053185E-01  9.520698E-01  9.563467E-01  5.564948E-01  2.654952E-01  1.536074E+01 
3.232756E-01  6.106428E-01  1.005587E+00  9.328101E-01  9.192371E-01  9.588672E-01  1.006198E+00  1.005651E+00  6.107062E-01  3.232891E-01  1.648838E+01 
3.818988E-01  6.657603E-01  1.055876E+00  9.852864E-01  9.722889E-01  1.013349E+00  1.061267E+00  1.055929E+00  6.658123E-01  3.819108E-01  1.761249E+01 
4.412915E-01  7.217101E-01  1.107071E+00  1.038632E+00  1.026207E+00  1.068700E+00  1.117211E+00  1.107111E+00  7.217501E-01  4.413015E-01  1.872972E+01 
5.013910E-01  7.784256E-01  1.159102E+00  1.092778E+00  1.080923E+00  1.124849E+00  1.173961E+00  1.159130E+00  7.784533E-01  5.013984E-01  1.983691E+01 
5.621312E-01  8.358374E-01  1.211895E+00  1.147653E+00  1.136364E+00  1.181727E+00  1.231446E+00  1.211910E+00  8.358525E-01  5.621354E-01  2.093114E+01 
6.234428E-01  8.938734E-01  1.265375E+00  1.203182E+00  1.192457E+00  1.239259E+00  1.289593E+00  1.265377E+00  8.938756E-01  6.234437E-01  2.200966E+01 
6.852544E-01  9.524591E-01  1.319464E+00  1.259289E+00  1.249125E+00  1.297368E+00  1.348325E+00  1.319453E+00  9.524484E-01  6.852515E-01  2.306994E+01 
7.474922E-01  1.011518E+00  1.374085E+00  1.315896E+00  1.306289E+00  1.355977E+00  1.407565E+00  1.374061E+00  1.011495E+00  7.474853E-01  2.410964E+01 
8.100806E-01  1.070974E+00  1.429155E+00  1.372923E+00  1.363871E+00  1.415007E+00  1.467234E+00  1.429118E+00  1.070937E+00  8.100696E-01  2.512660E+01 
8.729428E-01  1.130745E+00  1.484596E+00  1.430291E+00  1.421791E+00  1.474376E+00  1.527251E+00  1.484545E+00  1.130695E+00  8.729274E-01  2.611884E+01 
9.360008E-01  1.190754E+00  1.540323E+00  1.487917E+00  1.479965E+00  1.534005E+00  1.587534E+00  1.540259E+00  1.190691E+00  9.359809E-01  2.708455E+01 
9.991757E-01  1.250919E+00  1.596256E+00  1.545720E+00  1.538314E+00  1.593810E+00  1.648003E+00  1.596179E+00  1.250842E+00  9.991513E-01  2.802210E+01 
1.062389E+00  1.311160E+00  1.652311E+00  1.603618E+00  1.596755E+00  1.653709E+00  1.708575E+00  1.652221E+00  1.311070E+00  1.062360E+00  2.893002E+01 
1.125560E+00  1.371395E+00  1.708406E+00  1.661529E+00  1.655205E+00  1.713622E+00  1.769168E+00  1.708303E+00  1.371292E+00  1.125526E+00  2.980699E+01 
1.188611E+00  1.431544E+00  1.764459E+00  1.719372E+00  1.713584E+00  1.773465E+00  1.829700E+00  1.764343E+00  1.431429E+00  1.188572E+00  3.065186E+01 
1.251462E+00  1.491528E+00  1.820390E+00  1.777066E+00  1.771810E+00  1.833158E+00  1.890090E+00  1.820261E+00  1.491400E+00  1.251419E+00  3.146360E+01 
1.314036E+00  1.551267E+00  1.876117E+00  1.834530E+00  1.829804E+00  1.892620E+00  1.950259E+00  1.875976E+00  1.551127E+00  1.313989E+00  3.224134E+01 
1.376256E+00  1.610683E+00  1.931562E+00  1.891686E+00  1.887485E+00  1.951773E+00  2.010126E+00  1.931408E+00  1.610530E+00  1.376204E+00  3.298436E+01 
1.438045E+00  1.669699E+00  1.986646E+00  1.948456E+00  1.944778E+00  2.010538E+00  2.069613E+00  1.986480E+00  1.669534E+00  1.437989E+00  3.369205E+01 
1.499330E+00  1.728240E+00  2.041294E+00  2.004765E+00  2.001604E+00  2.068838E+00  2.128645E+00  2.041115E+00  1.728062E+00  1.499269E+00  3.436392E+01 
1.560037E+00  1.786231E+00  2.095430E+00  2.060536E+00  2.057890E+00  2.126599E+00  2.187146E+00  2.095240E+00  1.786041E+00  1.559971E+00  3.499963E+01 
0.000000E+00  0.000000E+00  4.120390E-01  3.060893E-01  2.838068E-01  3.029704E-01  3.427910E-01  4.120390E-01  0.000000E+00  0.000000E+00  8.440922E-01 
0.000000E+00  0.000000E+00  4.126669E-01  3.068043E-01  2.845412E-01  3.037490E-01  3.435842E-01  4.126680E-01  0.000000E+00  0.000000E+00  8.639885E-01 
0.000000E+00  0.000000E+00  4.399641E-01  3.376679E-01  3.161993E-01  3.372130E-01  3.776512E-01  4.400007E-01  0.000000E+00  0.000000E+00  1.831946E+00 
0.000000E+00  1.538854E-02  4.687895E-01  3.695995E-01  3.488482E-01  3.715018E-01  4.124983E-01  4.688512E-01  1.544901E-02  0.000000E+00  2.651400E+00 
0.000000E+00  5.201192E-02  4.988782E-01  4.026487E-01  3.825927E-01  4.068393E-01  4.483862E-01  4.989570E-01  5.208965E-02  0.000000E+00  3.523179E+00 
0.000000E+00  8.957152E-02  5.301992E-01  4.368026E-01  4.174225E-01  4.432229E-01  4.853141E-01  5.302891E-01  8.966036E-02  0.000000E+00  4.438799E+00 
0.000000E+00  1.280720E-01  5.627207E-01  4.720442E-01  4.533230E-01  4.806436E-01  5.232747E-01  5.628167E-01  1.281672E-01  0.000000E+00  5.390890E+00 
0.000000E+00  1.675104E-01  5.964091E-01  5.083524E-01  4.902748E-01  5.190872E-01  5.622549E-01  5.965076E-01  1.676080E-01  0.000000E+00  6.372993E+00 
0.000000E+00  2.078769E-01  6.312297E-01  5.457025E-01  5.282548E-01  5.585347E-01  6.022369E-01  6.313275E-01  2.079739E-01  0.000000E+00  7.379405E+00 
0.000000E+00  2.491562E-01  6.671457E-01  5.840666E-01  5.672365E-01  5.989628E-01  6.431985E-01  6.672404E-01  2.492503E-01  0.000000E+00  8.405048E+00 
0.000000E+00  2.913281E-01  7.041186E-01  6.234136E-01  6.071900E-01  6.403447E-01  6.851136E-01  7.042084E-01  2.914173E-01  0.000000E+00  9.445374E+00 
4.256949E-02  3.380159E-01  7.452777E-01  6.670979E-01  6.515262E-01  6.862241E-01  7.315759E-01  7.453603E-01  3.380980E-01  4.257401E-02  1.055835E+01 
9.416077E-02  3.858160E-01  7.878320E-01  7.120441E-01  6.971001E-01  7.332971E-01  7.792240E-01  7.879063E-01  3.858898E-01  9.416812E-02  1.159954E+01 
1.466252E-01  4.345748E-01  8.314489E-01  7.580040E-01  7.436825E-01  7.813760E-01  8.278840E-01  8.315136E-01  4.346392E-01  1.466340E-01  1.264912E+01 
1.999236E-01  4.842470E-01  8.760758E-01  8.049278E-01  7.912238E-01  8.304120E-01  8.775075E-01  8.761301E-01  4.843009E-01  1.999325E-01  1.370307E+01 
2.540111E-01  5.347824E-01  9.216566E-01  8.527616E-01  8.396702E-01  8.803521E-01  9.280419E-01  9.216995E-01  5.348252E-01  2.540193E-01  1.475761E+01 
3.088385E-01  5.861268E-01  9.681312E-01  9.014476E-01  8.889641E-01  9.311393E-01  9.794305E-01  9.681622E-01  5.861577E-01  3.088451E-01  1.580921E+01 
3.643520E-01  6.382221E-01  1.015437E+00  9.509244E-01  9.390444E-01  9.827131E-01  1.031613E+00  1.015455E+00  6.382407E-01  3.643564E-01  1.685459E+01 
4.204942E-01  6.910070E-01  1.063507E+00  1.001128E+00  9.898469E-01  1.035010E+00  1.084526E+00  1.063513E+00  6.910129E-01  4.204958E-01  1.789065E+01 
4.772044E-01  7.444172E-01  1.112274E+00  1.051991E+00  1.041305E+00  1.087963E+00  1.138103E+00  1.112266E+00  7.444100E-01  4.772027E-01  1.891457E+01 
5.344189E-01  7.983857E-01  1.161666E+00  1.103444E+00  1.093349E+00  1.141503E+00  1.192276E+00  1.161646E+00  7.983653E-01  5.344136E-01  1.992367E+01 
5.920717E-01  8.528436E-01  1.211613E+00  1.155417E+00  1.145909E+00  1.195561E+00  1.246973E+00  1.211579E+00  8.528098E-01  5.920624E-01  2.091552E+01 
6.500945E-01  9.077201E-01  1.262039E+00  1.207837E+00  1.198910E+00  1.250062E+00  1.302123E+00  1.261992E+00  9.076728E-01  6.500810E-01  2.188785E+01 
7.084175E-01  9.629428E-01  1.312870E+00  1.260629E+00  1.252281E+00  1.304934E+00  1.357652E+00  1.312809E+00  9.628820E-01  7.083996E-01  2.283860E+01 
7.669694E-01  1.018438E+00  1.364030E+00  1.313718E+00  1.305944E+00  1.360101E+00  1.413484E+00  1.363955E+00  1.018364E+00  7.669470E-01  2.376587E+01 
8.256779E-01  1.074132E+00  1.415442E+00  1.367028E+00  1.359825E+00  1.415486E+00  1.469545E+00  1.415354E+00  1.074044E+00  8.256508E-01  2.466793E+01 
8.844700E-01  1.129950E+00  1.467030E+00  1.420484E+00  1.413847E+00  1.471015E+00  1.525756E+00  1.466928E+00  1.129848E+00  8.844382E-01  2.554324E+01 
