4.329849E-01  6.600592E-01  9.746287E-01  9.379831E-01  9.361331E-01  9.970942E-01  1.050197E+00  9.744546E-01  6.598859E-01  4.329382E-01  1.624270E+01 
4.775911E-01  7.017673E-01  1.012086E+00  9.773167E-01  9.760433E-01  1.038745E+00  1.092694E+00  1.011897E+00  7.015790E-01  4.775385E-01  1.693589E+01 
5.221633E-01  7.434851E-01  1.049620E+00  1.016685E+00  1.015981E+00  1.080419E+00  1.135224E+00  1.049416E+00  7.432819E-01  5.221047E-01  1.760702E+01 
5.666481E-01  7.851570E-01  1.087172E+00  1.056032E+00  1.055888E+00  1.122059E+00  1.177729E+00  1.086953E+00  7.849391E-01  5.665834E-01  1.825495E+01 
6.109917E-01  8.267274E-01  1.124684E+00  1.095299E+00  1.095709E+00  1.163608E+00  1.220152E+00  1.124450E+00  8.264951E-01  6.109211E-01  1.887870E+01 
6.551407E-01  8.681410E-01  1.162098E+00  1.134431E+00  1.135386E+00  1.205009E+00  1.262436E+00  1.161850E+00  8.678946E-01  6.550643E-01  1.947742E+01 
6.990418E-01  9.093430E-01  1.199357E+00  1.173370E+00  1.174863E+00  1.246207E+00  1.304525E+00  1.199095E+00  9.090828E-01  6.989597E-01  2.005040E+01 
7.426424E-01  9.502791E-01  1.236404E+00  1.212061E+00  1.214085E+00  1.287145E+00  1.346364E+00  1.236129E+00  9.500054E-01  7.425546E-01  2.059705E+01 
7.858904E-01  9.908961E-01  1.273186E+00  1.250451E+00  1.252998E+00  1.327770E+00  1.387897E+00  1.272897E+00  9.906091E-01  7.857971E-01  2.111689E+01 
8.287347E-01  1.031141E+00  1.309646E+00  1.288485E+00  1.291548E+00  1.368027E+00  1.429072E+00  1.309345E+00  1.030842E+00  8.286360E-01  2.160956E+01 
8.711253E-01  1.070964E+00  1.345733E+00  1.326112E+00  1.329683E+00  1.407865E+00  1.469835E+00  1.345419E+00  1.070652E+00  8.710213E-01  2.207479E+01 
9.130133E-01  1.110314E+00  1.381395E+00  1.363280E+00  1.367352E+00  1.447231E+00  1.510136E+00  1.381069E+00  1.109989E+00  9.129042E-01  2.251243E+01 
9.543514E-01  1.149143E+00  1.416582E+00  1.399942E+00  1.404507E+00  1.486078E+00  1.549924E+00  1.416244E+00  1.148806E+00  9.542373E-01  2.292239E+01 
9.950934E-01  1.187404E+00  1.451247E+00  1.436048E+00  1.441099E+00  1.524356E+00  1.589152E+00  1.450897E+00  1.187056E+00  9.949745E-01  2.330469E+01 
1.035195E+00  1.225052E+00  1.485343E+00  1.471553E+00  1.477083E+00  1.562020E+00  1.627774E+00  1.484981E+00  1.224693E+00  1.035071E+00  2.365943E+01 
1.074614E+00  1.262044E+00  1.518825E+00  1.506413E+00  1.512415E+00  1.599025E+00  1.665744E+00  1.518452E+00  1.261673E+00  1.074486E+00  2.398677E+01 
1.113309E+00  1.298337E+00  1.551650E+00  1.540587E+00  1.547052E+00  1.635329E+00  1.703020E+00  1.551267E+00  1.297956E+00  1.113176E+00  2.428695E+01 
0.000000E+00  0.000000E+00  3.594455E-01  2.830913E-01  2.692564E-01  2.975599E-01  3.367232E-01  3.594455E-01  0.000000E+00  0.000000E+00  1.091220E+00 
0.000000E+00  0.000000E+00  3.599836E-01  2.837188E-01  2.699076E-01  2.982684E-01  3.374518E-01  3.599840E-01  0.000000E+00  0.000000E+00  1.109667E+00 
0.000000E+00  0.000000E+00  3.830374E-01  3.104297E-01  2.975881E-01  3.282904E-01  3.683026E-01  3.830476E-01  0.000000E+00  0.000000E+00  1.980378E+00 
0.000000E+00  1.978585E-02  4.071573E-01  3.376953E-01  3.257108E-01  3.585242E-01  3.993112E-01  4.071703E-01  1.979864E-02  0.000000E+00  2.701514E+00 
0.000000E+00  5.100137E-02  4.320334E-01  3.655472E-01  3.543831E-01  3.892419E-01  4.307961E-01  4.320443E-01  5.101212E-02  0.000000E+00  3.447924E+00 
0.000000E+00  8.263083E-02  4.576312E-01  3.939718E-01  3.835960E-01  4.204437E-01  4.627594E-01  4.576362E-01  8.263582E-02  0.000000E+00  4.213128E+00 
0.000000E+00  1.146775E-01  4.839161E-01  4.229516E-01  4.133356E-01  4.521235E-01  4.951965E-01  4.839125E-01  1.146740E-01  0.000000E+00  4.991657E+00 
0.000000E+00  1.471377E-01  5.108530E-01  4.524659E-01  4.435840E-01  4.842696E-01  5.280971E-01  5.108389E-01  1.471237E-01  0.000000E+00  5.778852E+00 
0.000000E+00  1.800018E-01  5.384063E-01  4.824907E-01  4.743200E-01  5.168661E-01  5.614465E-01  5.383802E-01  1.799759E-01  0.000000E+00  6.570708E+00 
0.000000E+00  2.132558E-01  5.665398E-01  5.129999E-01  5.055195E-01  5.498934E-01  5.952258E-01  5.665005E-01  2.132168E-01  0.000000E+00  7.363757E+00 
0.000000E+00  2.468814E-01  5.952165E-01  5.439652E-01  5.371560E-01  5.833286E-01  6.294132E-01  5.951634E-01  2.468286E-01  0.000000E+00  8.154981E+00 
3.729549E-02  2.836729E-01  6.267597E-01  5.779278E-01  5.718338E-01  6.199428E-01  6.668490E-01  6.266908E-01  2.836045E-01  3.729178E-02  8.978920E+00 
7.794029E-02  3.209648E-01  6.590896E-01  6.125299E-01  6.071165E-01  6.570967E-01  7.048133E-01  6.590049E-01  3.208806E-01  7.793204E-02  9.739433E+00 
1.188708E-01  3.586169E-01  6.918923E-01  6.475430E-01  6.427979E-01  6.946387E-01  7.431739E-01  6.917914E-01  3.585166E-01  1.188574E-01  1.049382E+01 
1.600515E-01  3.965884E-01  7.251196E-01  6.829221E-01  6.788336E-01  7.325255E-01  7.818874E-01  7.250023E-01  3.964718E-01  1.600324E-01  1.123947E+01 
2.014437E-01  4.348361E-01  7.587214E-01  7.186201E-01  7.151771E-01  7.707113E-01  8.209086E-01  7.585877E-01  4.347031E-01  2.014186E-01  1.197401E+01 
2.430063E-01  4.733145E-01  7.926464E-01  7.545881E-01  7.517799E-01  8.091484E-01  8.601898E-01  7.924963E-01  4.731651E-01  2.429749E-01  1.269528E+01 
2.846957E-01  5.119763E-01  8.268420E-01  7.907760E-01  7.885922E-01  8.477876E-01  8.996819E-01  8.266756E-01  5.118108E-01  2.846579E-01  1.340136E+01 
3.264666E-01  5.507731E-01  8.612548E-01  8.271324E-01  8.255628E-01  8.865782E-01  9.393344E-01  8.610722E-01  5.505914E-01  3.264223E-01  1.409048E+01 
3.682726E-01  5.896550E-01  8.958307E-01  8.636050E-01  8.626401E-01  9.254689E-01  9.790960E-01  8.956322E-01  5.894574E-01  3.682217E-01  1.476111E+01 
4.100657E-01  6.285716E-01  9.305153E-01  9.001412E-01  8.997713E-01  9.644073E-01  1.018914E+00  9.303010E-01  6.283584E-01  4.100083E-01  1.541183E+01 
4.517976E-01  6.674719E-01  9.652539E-01  9.366879E-01  9.369037E-01  1.003341E+00  1.058737E+00  9.650242E-01  6.672433E-01  4.517336E-01  1.604144E+01 
4.934191E-01  7.063046E-01  9.999921E-01  9.731920E-01  9.739844E-01  1.042217E+00  1.098511E+00  9.997473E-01  7.060609E-01  4.933488E-01  1.664886E+01 
5.348812E-01  7.450185E-01  1.034676E+00  1.009600E+00  1.010961E+00  1.080982E+00  1.138184E+00  1.034416E+00  7.447600E-01  5.348045E-01  1.723315E+01 
5.761346E-01  7.835624E-01  1.069251E+00  1.045861E+00  1.047780E+00  1.119585E+00  1.177703E+00  1.068976E+00  7.832895E-01  5.760517E-01  1.779353E+01 
6.171304E-01  8.218858E-01  1.103664E+00  1.081921E+00  1.084390E+00  1.157973E+00  1.217016E+00  1.103376E+00  8.215988E-01  6.170414E-01  1.832933E+01 
6.578201E-01  8.599386E-01  1.137864E+00  1.117729E+00  1.120740E+00  1.196095E+00  1.256072E+00  1.137562E+00  8.596379E-01  6.577251E-01  1.884001E+01 
6.981560E-01  8.976716E-01  1.171798E+00  1.153236E+00  1.156779E+00  1.233900E+00  1.294820E+00  1.171483E+00  8.973574E-01  6.980552E-01  1.932512E+01 
7.380910E-01  9.350364E-01  1.205417E+00  1.188391E+00  1.192459E+00  1.271339E+00  1.333210E+00  1.205089E+00  9.347092E-01  7.379845E-01  1.978436E+01 
7.775792E-01  9.719860E-01  1.238672E+00  1.223146E+00  1.227731E+00  1.308363E+00  1.371195E+00  1.238331E+00  9.716461E-01  7.774673E-01  2.021749E+01 
8.165758E-01  1.008474E+00  1.271515E+00  1.257456E+00  1.262548E+00  1.344926E+00  1.408726E+00  1.271161E+00  1.008122E+00  8.164585E-01  2.062439E+01 
8.550372E-01  1.044457E+00  1.303900E+00  1.291273E+00  1.296865E+00  1.380982E+00  1.445758E+00  1.303534E+00  1.044093E+00  8.549148E-01  2.100501E+01 
8.929214E-01  1.079891E+00  1.335783E+00  1.324555E+00  1.330638E+00  1.416486E+00  1.482246E+00  1.335405E+00  1.079515E+00  8.927940E-01  2.135939E+01 
9.301876E-01  1.114734E+00  1.367120E+00  1.357259E+00  1.363825E+00  1.451396E+00  1.518149E+00  1.366731E+00  1.114347E+00  9.300554E-01  2.168764E+01 
9.667971E-01  1.148948E+00  1.397872E+00  1.389346E+00  1.396385E+00  1.485672E+00  1.553424E+00  1.397472E+00  1.148550E+00  9.666601E-01  2.198997E+01 
1.002712E+00  1.182493E+00  1.427999E+00  1.420775E+00  1.428281E+00  1.519275E+00  1.588032E+00  1.427588E+00  1.182084E+00  1.002571E+00  2.226660E+01 
1.037898E+00  1.215334E+00  1.457463E+00  1.451511E+00  1.459475E+00  1.552166E+00  1.621937E+00  1.457042E+00  1.214915E+00  1.037752E+00  2.251787E+01 
0.000000E+00  0.000000E+00  3.478560E-01  2.789529E-01  2.662499E-01  2.968558E-01  3.366875E-01  3.478560E-01  0.000000E+00  0.000000E+00  1.144363E+00 
0.000000E+00  0.000000E+00  3.483786E-01  2.795633E-01  2.668853E-01  2.975514E-01  3.374041E-01  3.483788E-01  0.000000E+00  0.000000E+00  1.162465E+00 
0.000000E+00  0.000000E+00  3.706926E-01  3.054652E-01  2.938072E-01  3.269358E-01  3.676556E-01  3.706966E-01  0.000000E+00  0.000000E+00  2.011651E+00 
0.000000E+00  2.066930E-02  3.939761E-01  3.318294E-01  3.210694E-01  3.564145E-01  3.979467E-01  3.939780E-01  2.067110E-02  0.000000E+00  2.711987E+00 
0.000000E+00  5.085176E-02  4.179201E-01  3.586847E-01  3.487824E-01  3.862734E-01  4.286108E-01  4.179154E-01  5.084717E-02  0.000000E+00  3.432905E+00 
0.000000E+00  8.135618E-02  4.424913E-01  3.860189E-01  3.769388E-01  4.165149E-01  4.596522E-01  4.424771E-01  8.134211E-02  0.000000E+00  4.168367E+00 
0.000000E+00  1.121869E-01  4.676567E-01  4.138156E-01  4.055261E-01  4.471348E-01  4.910683E-01  4.676306E-01  1.121611E-01  0.000000E+00  4.913310E+00 
0.000000E+00  1.433411E-01  4.933824E-01  4.420553E-01  4.345283E-01  4.781235E-01  5.228505E-01  4.933429E-01  1.433020E-01  0.000000E+00  5.663450E+00 
0.000000E+00  1.748106E-01  5.196341E-01  4.707154E-01  4.639254E-01  5.094666E-01  5.549858E-01  5.195802E-01  1.747571E-01  0.000000E+00  6.415128E+00 
0.000000E+00  2.065822E-01  5.463769E-01  4.997710E-01  4.936949E-01  5.411464E-01  5.874573E-01  5.463079E-01  2.065136E-01  0.000000E+00  7.165199E+00 
0.000000E+00  2.386393E-01  5.735756E-01  5.291952E-01  5.238120E-01  5.731419E-01  6.202448E-01  5.734909E-01  2.385551E-01  0.000000E+00  7.910944E+00 
3.624842E-02  2.736275E-01  6.034133E-01  5.613835E-01  5.567372E-01  6.080877E-01  6.560559E-01  6.033111E-01  2.735260E-01  3.624290E-02  8.682813E+00 
7.491449E-02  3.090169E-01  6.339356E-01  5.941102E-01  5.901635E-01  6.434642E-01  6.922858E-01  6.338161E-01  3.088982E-01  7.490283E-02  9.393270E+00 
1.137723E-01  3.446707E-01  6.648345E-01  6.271512E-01  6.238901E-01  6.791282E-01  7.288118E-01  6.646976E-01  3.445346E-01  1.137540E-01  1.009556E+01 
1.527880E-01  3.805500E-01  6.960639E-01  6.604635E-01  6.578747E-01  7.150384E-01  7.655928E-01  6.959096E-01  3.803966E-01  1.527629E-01  1.078733E+01 
1.919252E-01  4.166138E-01  7.275760E-01  6.940022E-01  6.920730E-01  7.511515E-01  8.025855E-01  7.274043E-01  4.164431E-01  1.918929E-01  1.146647E+01 
2.311450E-01  4.528192E-01  7.593220E-01  7.277211E-01  7.264392E-01  7.874225E-01  8.397452E-01  7.591332E-01  4.526314E-01  2.311055E-01  1.213108E+01 
2.704067E-01  4.891219E-01  7.912523E-01  7.615729E-01  7.609265E-01  8.238050E-01  8.770256E-01  7.910465E-01  4.889171E-01  2.703599E-01  1.277946E+01 
3.096680E-01  5.254763E-01  8.233164E-01  7.955093E-01  7.954870E-01  8.602516E-01  9.143794E-01  8.230940E-01  5.252549E-01  3.096140E-01  1.341010E+01 
3.488856E-01  5.618360E-01  8.554638E-01  8.294815E-01  8.300722E-01  8.967145E-01  9.517586E-01  8.552250E-01  5.615984E-01  3.488244E-01  1.402167E+01 
3.880154E-01  5.981544E-01  8.876437E-01  8.634405E-01  8.646334E-01  9.331450E-01  9.891147E-01  8.873889E-01  5.979008E-01  3.879470E-01  1.461299E+01 
4.270125E-01  6.343842E-01  9.198054E-01  8.973371E-01  8.991217E-01  9.694944E-01  1.026399E+00  9.195349E-01  6.341150E-01  4.269372E-01  1.518305E+01 
4.658321E-01  6.704781E-01  9.518983E-01  9.311223E-01  9.334882E-01  1.005714E+00  1.063563E+00  9.516126E-01  6.701937E-01  4.657499E-01  1.573096E+01 
5.044290E-01  7.063893E-01  9.838726E-01  9.647473E-01  9.676845E-01  1.041756E+00  1.100557E+00  9.835720E-01  7.060901E-01  5.043401E-01  1.625597E+01 
5.427585E-01  7.420710E-01  1.015679E+00  9.981641E-01  1.001663E+00  1.077571E+00  1.137335E+00  1.015364E+00  7.417573E-01  5.426631E-01  1.675748E+01 
5.807761E-01  7.774772E-01  1.047269E+00  1.031325E+00  1.035375E+00  1.113113E+00  1.173848E+00  1.046939E+00  7.771495E-01  5.806744E-01  1.723499E+01 
6.184380E-01  8.125625E-01  1.078594E+00  1.064184E+00  1.068775E+00  1.148335E+00  1.210050E+00  1.078251E+00  8.122212E-01  6.183302E-01  1.768809E+01 
6.557012E-01  8.472825E-01  1.109609E+00  1.096694E+00  1.101818E+00  1.183191E+00  1.245895E+00  1.109253E+00  8.469279E-01  6.555875E-01  1.811652E+01 
6.925237E-01  8.815938E-01  1.140268E+00  1.128813E+00  1.134460E+00  1.217636E+00  1.281337E+00  1.139899E+00  8.812265E-01  6.924041E-01  1.852007E+01 
7.288642E-01  9.154543E-01  1.170527E+00  1.160496E+00  1.166656E+00  1.251629E+00  1.316335E+00  1.170146E+00  9.150745E-01  7.287391E-01  1.889865E+01 
7.646831E-01  9.488230E-01  1.200344E+00  1.191701E+00  1.198365E+00  1.285125E+00  1.350845E+00  1.199950E+00  9.484312E-01  7.645527E-01  1.925225E+01 
7.999419E-01  9.816605E-01  1.229677E+00  1.222389E+00  1.229548E+00  1.318085E+00  1.384826E+00  1.229272E+00  9.812571E-01  7.998063E-01  1.958094E+01 
8.346034E-01  1.013929E+00  1.258488E+00  1.252521E+00  1.260165E+00  1.350471E+00  1.418240E+00  1.258071E+00  1.013514E+00  8.344628E-01  1.988484E+01 
8.686321E-01  1.045591E+00  1.286738E+00  1.282059E+00  1.290179E+00  1.382243E+00  1.451049E+00  1.286311E+00  1.045166E+00  8.684867E-01  2.016416E+01 
9.019942E-01  1.076614E+00  1.314392E+00  1.310968E+00  1.319556E+00  1.413368E+00  1.483216E+00  1.313954E+00  1.076178E+00  9.018442E-01  2.041917E+01 
9.346573E-01  1.106963E+00  1.341416E+00  1.339216E+00  1.348261E+00  1.443810E+00  1.514708E+00  1.340968E+00  1.106517E+00  9.345028E-01  2.065020E+01 
9.665909E-01  1.136608E+00  1.367777E+00  1.366769E+00  1.376263E+00  1.473538E+00  1.545491E+00  1.367319E+00  1.136152E+00  9.664322E-01  2.085762E+01 
0.000000E+00  0.000000E+00  3.363106E-01  2.748578E-01  2.634290E-01  2.965208E-01  3.369946E-01  3.363106E-01  0.000000E+00  0.000000E+00  1.198200E+00 
0.000000E+00  0.000000E+00  3.368180E-01  2.754511E-01  2.640484E-01  2.972036E-01  3.376995E-01  3.368181E-01  0.000000E+00  0.000000E+00  1.215939E+00 
0.000000E+00  0.000000E+00  3.584056E-01  3.005496E-01  2.902141E-01  3.259572E-01  3.673651E-01  3.584033E-01  0.000000E+00  0.000000E+00  2.042834E+00 
0.000000E+00  2.153449E-02  3.808684E-01  3.260211E-01  3.166214E-01  3.546898E-01  3.969536E-01  3.808585E-01  2.152486E-02  0.000000E+00  2.721947E+00 
0.000000E+00  5.069508E-02  4.038991E-01  3.518921E-01  3.433842E-01  3.837021E-01  4.268148E-01  4.038783E-01  5.067458E-02  0.000000E+00  3.417197E+00 
0.000000E+00  8.008994E-02  4.274667E-01  3.781522E-01  3.704972E-01  4.129993E-01  4.569558E-01  4.274325E-01  8.005613E-02  0.000000E+00  4.122996E+00 
0.000000E+00  1.097247E-01  4.515396E-01  4.047867E-01  3.979500E-01  4.425794E-01  4.873762E-01  4.514903E-01  1.096759E-01  0.000000E+00  4.834692E+00 
0.000000E+00  1.395981E-01  4.760856E-01  4.317774E-01  4.257281E-01  4.724350E-01  5.180698E-01  4.760202E-01  1.395332E-01  0.000000E+00  5.548374E+00 
0.000000E+00  1.697031E-01  5.010723E-01  4.591033E-01  4.538137E-01  5.025541E-01  5.490255E-01  5.009899E-01  1.696214E-01  0.000000E+00  6.260730E+00 
0.000000E+00  2.000283E-01  5.264664E-01  4.867413E-01  4.821860E-01  5.329208E-01  5.802285E-01  5.263667E-01  1.999294E-01  0.000000E+00  6.968933E+00 
0.000000E+00  2.305583E-01  5.522342E-01  5.146660E-01  5.108221E-01  5.635162E-01  6.116606E-01  5.521172E-01  2.304421E-01  0.000000E+00  7.670558E+00 
3.519918E-02  2.637956E-01  5.804248E-01  5.451324E-01  5.420436E-01  5.968438E-01  6.459021E-01  5.802887E-01  2.636603E-01  3.519182E-02  8.392156E+00 
7.194934E-02  2.973422E-01  6.092047E-01  5.760433E-01  5.736695E-01  6.304998E-01  6.804594E-01  6.090498E-01  2.971883E-01  7.193420E-02  9.054455E+00 
1.088045E-01  3.310648E-01  6.382724E-01  6.071790E-01  6.055046E-01  6.643498E-01  7.152197E-01  6.380989E-01  3.308923E-01  1.087814E-01  9.706796E+00 
1.457330E-01  3.649267E-01  6.675838E-01  6.384988E-01  6.375089E-01  6.983548E-01  7.501440E-01  6.673918E-01  3.647358E-01  1.457016E-01  1.034709E+01 
1.827005E-01  3.988893E-01  6.970939E-01  6.699604E-01  6.696406E-01  7.324741E-01  7.851918E-01  6.968837E-01  3.986803E-01  1.826610E-01  1.097348E+01 
2.196709E-01  4.329125E-01  7.267564E-01  7.015203E-01  7.018569E-01  7.666655E-01  8.203211E-01  7.265283E-01  4.326856E-01  2.196231E-01  1.158430E+01 
2.566062E-01  4.669548E-01  7.565248E-01  7.331342E-01  7.341139E-01  8.008858E-01  8.554886E-01  7.562792E-01  4.667105E-01  2.565504E-01  1.217809E+01 
2.934676E-01  5.009740E-01  7.863520E-01  7.647570E-01  7.663671E-01  8.350910E-01  8.906503E-01  7.860893E-01  5.007126E-01  2.934037E-01  1.275356E+01 
3.302148E-01  5.349273E-01  8.161909E-01  7.963437E-01  7.985717E-01  8.692367E-01  9.257619E-01  8.159115E-01  5.346493E-01  3.301432E-01  1.330958E+01 
3.668075E-01  5.687714E-01  8.459943E-01  8.278486E-01  8.306825E-01  9.032780E-01  9.607784E-01  8.456987E-01  5.684772E-01  3.667281E-01  1.384518E+01 
4.032045E-01  6.024631E-01  8.757155E-01  8.592267E-01  8.626546E-01  9.371702E-01  9.956551E-01  8.754041E-01  6.021532E-01  4.031177E-01  1.435953E+01 
4.393650E-01  6.359592E-01  9.053080E-01  8.904329E-01  8.944433E-01  9.708688E-01  1.030347E+00  9.049812E-01  6.356340E-01  4.392710E-01  1.485194E+01 
4.752480E-01  6.692169E-01  9.347260E-01  9.214227E-01  9.260044E-01  1.004330E+00  1.064811E+00  9.343844E-01  6.688769E-01  4.751470E-01  1.532183E+01 
5.108130E-01  7.021939E-01  9.639247E-01  9.521525E-01  9.572943E-01  1.037509E+00  1.099002E+00  9.635687E-01  7.018396E-01  5.107052E-01  1.576874E+01 
5.460199E-01  7.348486E-01  9.928599E-01  9.825791E-01  9.882702E-01  1.070364E+00  1.132878E+00  9.924899E-01  7.344804E-01  5.459056E-01  1.619233E+01 
5.808296E-01  7.671402E-01  1.021489E+00  1.012661E+00  1.018890E+00  1.102853E+00  1.166396E+00  1.021105E+00  7.667585E-01  5.807090E-01  1.659235E+01 
6.152036E-01  7.990289E-01  1.049769E+00  1.042356E+00  1.049114E+00  1.134935E+00  1.199515E+00  1.049372E+00  7.986343E-01  6.150769E-01  1.696864E+01 
6.491043E-01  8.304760E-01  1.077660E+00  1.071626E+00  1.078901E+00  1.166570E+00  1.232195E+00  1.077251E+00  8.300689E-01  6.489718E-01  1.732114E+01 
6.824956E-01  8.614442E-01  1.105123E+00  1.100432E+00  1.108214E+00  1.197719E+00  1.264398E+00  1.104702E+00  8.610250E-01  6.823575E-01  1.764985E+01 
7.153423E-01  8.918973E-01  1.132121E+00  1.128736E+00  1.137015E+00  1.228346E+00  1.296086E+00  1.131688E+00  8.914664E-01  7.151988E-01  1.795488E+01 
7.476107E-01  9.218006E-01  1.158616E+00  1.156504E+00  1.165270E+00  1.258414E+00  1.327223E+00  1.158172E+00  9.213585E-01  7.474620E-01  1.823637E+01 
7.792685E-01  9.511209E-01  1.184575E+00  1.183702E+00  1.192944E+00  1.287890E+00  1.357774E+00  1.184120E+00  9.506680E-01  7.791149E-01  1.849455E+01 
8.102850E-01  9.798267E-01  1.209964E+00  1.210296E+00  1.220005E+00  1.316741E+00  1.387707E+00  1.209499E+00  9.793635E-01  8.101267E-01  1.872969E+01 
8.406309E-01  1.007888E+00  1.234753E+00  1.236258E+00  1.246423E+00  1.344936E+00  1.416990E+00  1.234277E+00  1.007415E+00  8.404681E-01  1.894214E+01 
8.702786E-01  1.035277E+00  1.258911E+00  1.261558E+00  1.272169E+00  1.372446E+00  1.445595E+00  1.258426E+00  1.034794E+00  8.701115E-01  1.913227E+01 
8.992024E-01  1.061966E+00  1.282413E+00  1.286168E+00  1.297217E+00  1.399243E+00  1.473492E+00  1.281918E+00  1.061474E+00  8.990311E-01  1.930051E+01 
0.000000E+00  0.000000E+00  3.248251E-01  2.708140E-01  2.608052E-01  2.965805E-01  3.376729E-01  3.248251E-01  0.000000E+00  0.000000E+00  1.252537E+00 
0.000000E+00  0.000000E+00  3.253176E-01  2.713902E-01  2.614087E-01  2.972503E-01  3.383662E-01  3.253174E-01  0.000000E+00  0.000000E+00  1.269891E+00 
0.000000E+00  0.000000E+00  3.461913E-01  2.956895E-01  2.868181E-01  3.253776E-01  3.674579E-01  3.461823E-01  0.000000E+00  0.000000E+00  2.073742E+00 
0.000000E+00  2.237509E-02  3.678481E-01  3.202757E-01  3.123741E-01  3.533710E-01  3.963572E-01  3.678262E-01  2.235363E-02  0.000000E+00  2.731221E+00 
0.000000E+00  5.052446E-02  3.899839E-01  3.451736E-01  3.381939E-01  3.815469E-01  4.254322E-01  3.899465E-01  5.048755E-02  0.000000E+00  3.400642E+00 
0.000000E+00  7.882474E-02  4.125699E-01  3.703749E-01  3.642749E-01  4.099136E-01  4.546928E-01  4.125152E-01  7.877060E-02  0.000000E+00  4.076872E+00 
0.000000E+00  1.072833E-01  4.355766E-01  3.958667E-01  3.906089E-01  4.384719E-01  4.841416E-01  4.355035E-01  1.072108E-01  0.000000E+00  4.755671E+00 
0.000000E+00  1.359003E-01  4.589740E-01  4.216329E-01  4.171838E-01  4.672171E-01  5.137748E-01  4.588819E-01  1.358089E-01  0.000000E+00  5.433502E+00 
0.000000E+00  1.646706E-01  4.827314E-01  4.476542E-01  4.439835E-01  4.961394E-01  5.435838E-01  4.826199E-01  1.645600E-01  0.000000E+00  6.107396E+00 
0.000000E+00  1.935844E-01  5.068175E-01  4.739092E-01  4.709897E-01  5.252253E-01  5.735560E-01  5.066867E-01  1.934545E-01  0.000000E+00  6.774838E+00 
0.000000E+00  2.226281E-01  5.312008E-01  5.003748E-01  4.981812E-01  5.544584E-01  6.036757E-01  5.310508E-01  2.224791E-01  0.000000E+00  7.433691E+00 
3.414771E-02  2.541659E-01  5.578015E-01  5.291700E-01  5.277457E-01  5.862154E-01  6.364009E-01  5.576308E-01  2.539962E-01  3.413847E-02  8.106794E+00 
6.904325E-02  2.859280E-01  5.849027E-01  5.583226E-01  5.576249E-01  6.182052E-01  6.693451E-01  5.847118E-01  2.857383E-01  6.902458E-02  8.722798E+00 
1.039642E-01  3.177850E-01  6.122097E-01  5.876178E-01  5.876294E-01  6.503024E-01  7.024059E-01  6.119991E-01  3.175755E-01  1.039360E-01  9.327304E+00 
1.388809E-01  3.497024E-01  6.396811E-01  6.170172E-01  6.177215E-01  6.824704E-01  7.355468E-01  6.394510E-01  3.494736E-01  1.388433E-01  9.918474E+00 
1.737618E-01  3.816444E-01  6.672743E-01  6.464813E-01  6.478623E-01  7.146713E-01  7.687299E-01  6.670252E-01  3.813966E-01  1.737149E-01  1.049468E+01 
2.085734E-01  4.135735E-01  6.949461E-01  6.759693E-01  6.780119E-01  7.468660E-01  8.019163E-01  6.946785E-01  4.133073E-01  2.085174E-01  1.105451E+01 
2.432808E-01  4.454515E-01  7.226531E-01  7.054402E-01  7.081296E-01  7.790145E-01  8.350658E-01  7.223675E-01  4.451673E-01  2.432159E-01  1.159670E+01 
2.778483E-01  4.772395E-01  7.503515E-01  7.348523E-01  7.381744E-01  8.110762E-01  8.681379E-01  7.500484E-01  4.769379E-01  2.777746E-01  1.212018E+01 
3.122391E-01  5.088980E-01  7.779977E-01  7.641639E-01  7.681050E-01  8.430103E-01  9.010918E-01  7.776777E-01  5.085796E-01  3.121570E-01  1.262401E+01 
3.464164E-01  5.403877E-01  8.055484E-01  7.933334E-01  7.978801E-01  8.747758E-01  9.338862E-01  8.052119E-01  5.400529E-01  3.463261E-01  1.310742E+01 
3.803431E-01  5.716691E-01  8.329605E-01  8.223193E-01  8.274586E-01  9.063319E-01  9.664804E-01  8.326082E-01  5.713185E-01  3.802449E-01  1.356975E+01 
4.139819E-01  6.027030E-01  8.601918E-01  8.510808E-01  8.568000E-01  9.376381E-01  9.988338E-01  8.598242E-01  6.023371E-01  4.138761E-01  1.401048E+01 
4.472962E-01  6.334507E-01  8.872005E-01  8.795776E-01  8.858642E-01  9.686545E-01  1.030906E+00  8.868181E-01  6.330701E-01  4.471831E-01  1.442918E+01 
4.802496E-01  6.638742E-01  9.139460E-01  9.077701E-01  9.146120E-01  9.993418E-01  1.062658E+00  9.135494E-01  6.634794E-01  4.801295E-01  1.482555E+01 
5.128063E-01  6.939361E-01  9.403885E-01  9.356197E-01  9.430049E-01  1.029662E+00  1.094051E+00  9.399782E-01  6.935277E-01  5.126795E-01  1.519938E+01 
5.449314E-01  7.236001E-01  9.664895E-01  9.630888E-01  9.710056E-01  1.059576E+00  1.125047E+00  9.660660E-01  7.231786E-01  5.447982E-01  1.555054E+01 
5.765909E-01  7.528309E-01  9.922114E-01  9.901410E-01  9.985778E-01  1.089049E+00  1.155609E+00  9.917753E-01  7.523968E-01  5.764515E-01  1.587899E+01 
6.077519E-01  7.815944E-01  1.017518E+00  1.016741E+00  1.025687E+00  1.118046E+00  1.185702E+00  1.017070E+00  7.811480E-01  6.076066E-01  1.618478E+01 
