4.812898E-03  8.630935E-03  1.845157E-02  2.202091E-02  2.949158E-02  2.221385E-01  4.714350E-01  1.834558E-02  8.525429E-03  4.779453E-03  2.101159E-01 
4.827175E-03  8.482945E-03  1.792208E-02  2.129361E-02  2.843288E-02  2.157100E-01  4.603420E-01  1.781985E-02  8.381183E-03  4.794411E-03  1.990842E-01 
4.826923E-03  8.327318E-03  1.739920E-02  2.058295E-02  2.740523E-02  2.094184E-01  4.493803E-01  1.730069E-02  8.229244E-03  4.794912E-03  1.886233E-01 
4.813631E-03  8.165218E-03  1.688353E-02  1.988899E-02  2.640802E-02  2.032624E-01  4.385535E-01  1.678865E-02  8.070765E-03  4.782426E-03  1.787079E-01 
4.788666E-03  7.997707E-03  1.637556E-02  1.921177E-02  2.544067E-02  1.972405E-01  4.278650E-01  1.628425E-02  7.906799E-03  4.758310E-03  1.693130E-01 
4.753286E-03  7.825753E-03  1.587576E-02  1.855130E-02  2.450260E-02  1.913516E-01  4.173181E-01  1.578793E-02  7.738309E-03  4.723808E-03  1.604142E-01 
4.708643E-03  7.650238E-03  1.538452E-02  1.790755E-02  2.359322E-02  1.855943E-01  4.069155E-01  1.530008E-02  7.566172E-03  4.680064E-03  1.519878E-01 
4.655797E-03  7.471969E-03  1.490217E-02  1.728045E-02  2.271196E-02  1.799672E-01  3.966600E-01  1.482104E-02  7.391189E-03  4.628128E-03  1.440106E-01 
4.595719E-03  7.291675E-03  1.442902E-02  1.666993E-02  2.185822E-02  1.744689E-01  3.865540E-01  1.435110E-02  7.214089E-03  4.568964E-03  1.364602E-01 
4.529299E-03  7.110020E-03  1.396531E-02  1.607588E-02  2.103143E-02  1.690981E-01  3.765998E-01  1.389049E-02  7.035535E-03  4.503458E-03  1.293150E-01 
4.457354E-03  6.927607E-03  1.351123E-02  1.549815E-02  2.023100E-02  1.638533E-01  3.667994E-01  1.343944E-02  6.856126E-03  4.432421E-03  1.225542E-01 
0.000000E+00  0.000000E+00  2.832951E-02  4.146602E-02  6.361909E-02  4.266270E-01  7.769631E-01  2.832951E-02  0.000000E+00  0.000000E+00  6.382359E-01 
0.000000E+00  0.000000E+00  2.832163E-02  4.143512E-02  6.355575E-02  4.263136E-01  7.765988E-01  2.832060E-02  0.000000E+00  0.000000E+00  6.378237E-01 
0.000000E+00  3.782493E-03  2.789846E-02  4.008584E-02  6.089219E-02  4.133405E-01  7.613587E-01  2.786093E-02  3.746255E-03  0.000000E+00  6.086058E-01 
0.000000E+00  4.554312E-03  2.756619E-02  3.899316E-02  5.870826E-02  4.020394E-01  7.474603E-01  2.750134E-02  4.490692E-03  0.000000E+00  5.880918E-01 
0.000000E+00  5.216785E-03  2.720713E-02  3.794136E-02  5.665192E-02  3.912088E-01  7.337528E-01  2.712170E-02  5.132516E-03  0.000000E+00  5.670972E-01 
0.000000E+00  5.785177E-03  2.682572E-02  3.692542E-02  5.470691E-02  3.808000E-01  7.202333E-01  2.672487E-02  5.685437E-03  0.000000E+00  5.459322E-01 
0.000000E+00  6.271927E-03  2.642560E-02  3.594135E-02  5.286003E-02  3.707722E-01  7.068978E-01  2.631335E-02  6.160735E-03  0.000000E+00  5.248265E-01 
0.000000E+00  6.687322E-03  2.600980E-02  3.498595E-02  5.110051E-02  3.610914E-01  6.937419E-01  2.588929E-02  6.567823E-03  0.000000E+00  5.039506E-01 
0.000000E+00  7.039985E-03  2.558091E-02  3.405669E-02  4.941945E-02  3.517288E-01  6.807611E-01  2.545461E-02  6.914655E-03  0.000000E+00  4.834304E-01 
0.000000E+00  7.337227E-03  2.514117E-02  3.315147E-02  4.780940E-02  3.426597E-01  6.679510E-01  2.501104E-02  7.208022E-03  0.000000E+00  4.633585E-01 
0.000000E+00  7.585304E-03  2.469252E-02  3.226864E-02  4.626413E-02  3.338629E-01  6.553077E-01  2.456011E-02  7.453778E-03  0.000000E+00  4.438021E-01 
1.166358E-03  7.794682E-03  2.417837E-02  3.130957E-02  4.462106E-02  3.244881E-01  6.416259E-01  2.404490E-02  7.662051E-03  1.159096E-03  4.193985E-01 
1.642673E-03  7.970694E-03  2.368881E-02  3.041683E-02  4.310363E-02  3.156416E-01  6.284654E-01  2.355514E-02  7.837826E-03  1.629542E-03  3.983833E-01 
2.061933E-03  8.105244E-03  2.318799E-02  2.953642E-02  4.163074E-02  3.069864E-01  6.153897E-01  2.305500E-02  7.973017E-03  2.044096E-03  3.781984E-01 
2.429499E-03  8.202582E-03  2.267821E-02  2.866894E-02  4.020083E-02  2.985175E-01  6.024065E-01  2.254660E-02  8.071702E-03  2.407924E-03  3.588477E-01 
2.750198E-03  8.266540E-03  2.216155E-02  2.781491E-02  3.881250E-02  2.902308E-01  5.895229E-01  2.203188E-02  8.137569E-03  2.725696E-03  3.403278E-01 
3.028392E-03  8.300585E-03  2.163990E-02  2.697483E-02  3.746448E-02  2.821220E-01  5.767454E-01  2.151261E-02  8.173967E-03  3.001638E-03  3.226296E-01 
3.268031E-03  8.307857E-03  2.111496E-02  2.614915E-02  3.615561E-02  2.741877E-01  5.640802E-01  2.099040E-02  8.183941E-03  3.239590E-03  3.057394E-01 
3.472701E-03  8.291207E-03  2.058828E-02  2.533828E-02  3.488483E-02  2.664244E-01  5.515328E-01  2.046672E-02  8.170260E-03  3.443044E-03  2.896399E-01 
3.645661E-03  8.253226E-03  2.006125E-02  2.454257E-02  3.365116E-02  2.588290E-01  5.391085E-01  1.994289E-02  8.135449E-03  3.615181E-03  2.743108E-01 
3.789880E-03  8.196274E-03  1.953515E-02  2.376234E-02  3.245367E-02  2.513987E-01  5.268124E-01  1.942013E-02  8.081813E-03  3.758905E-03  2.597298E-01 
3.908067E-03  8.122500E-03  1.901111E-02  2.299786E-02  3.129150E-02  2.441307E-01  5.146489E-01  1.889953E-02  8.011455E-03  3.876867E-03  2.458728E-01 
4.002694E-03  8.033863E-03  1.849017E-02  2.224935E-02  3.016382E-02  2.370225E-01  5.026225E-01  1.838209E-02  7.926295E-03  3.971495E-03  2.327145E-01 
4.076022E-03  7.932149E-03  1.797325E-02  2.151701E-02  2.906984E-02  2.300717E-01  4.907370E-01  1.786870E-02  7.828091E-03  4.045006E-03  2.202289E-01 
4.130117E-03  7.818989E-03  1.746119E-02  2.080099E-02  2.800880E-02  2.232760E-01  4.789964E-01  1.736018E-02  7.718446E-03  4.099437E-03  2.083894E-01 
4.166871E-03  7.695869E-03  1.695473E-02  2.010139E-02  2.697997E-02  2.166330E-01  4.674040E-01  1.685724E-02  7.598826E-03  4.136650E-03  1.971693E-01 
4.188016E-03  7.564147E-03  1.645453E-02  1.941828E-02  2.598263E-02  2.101408E-01  4.559631E-01  1.636053E-02  7.470571E-03  4.158353E-03  1.865419E-01 
4.195141E-03  7.425060E-03  1.596120E-02  1.875172E-02  2.501608E-02  2.037972E-01  4.446768E-01  1.587063E-02  7.334904E-03  4.166113E-03  1.764807E-01 
4.189698E-03  7.279736E-03  1.547524E-02  1.810170E-02  2.407963E-02  1.976002E-01  4.335477E-01  1.538805E-02  7.192942E-03  4.161368E-03  1.669597E-01 
4.173020E-03  7.129201E-03  1.499712E-02  1.746820E-02  2.317262E-02  1.915478E-01  4.225786E-01  1.491325E-02  7.045703E-03  4.145434E-03  1.579531E-01 
4.146327E-03  6.974392E-03  1.452724E-02  1.685117E-02  2.229437E-02  1.856380E-01  4.117716E-01  1.444660E-02  6.894116E-03  4.119521E-03  1.494360E-01 
4.110737E-03  6.816158E-03  1.406593E-02  1.625053E-02  2.144423E-02  1.798689E-01  4.011290E-01  1.398846E-02  6.739025E-03  4.084735E-03  1.413842E-01 
4.067274E-03  6.655272E-03  1.361351E-02  1.566618E-02  2.062156E-02  1.742385E-01  3.906526E-01  1.353910E-02  6.581198E-03  4.042092E-03  1.337739E-01 
4.016876E-03  6.492434E-03  1.317020E-02  1.509798E-02  1.982571E-02  1.687450E-01  3.803442E-01  1.309879E-02  6.421334E-03  3.992522E-03  1.265824E-01 
3.960401E-03  6.328279E-03  1.273622E-02  1.454579E-02  1.905604E-02  1.633864E-01  3.702053E-01  1.266771E-02  6.260064E-03  3.936877E-03  1.197879E-01 
3.898632E-03  6.163381E-03  1.231174E-02  1.400944E-02  1.831192E-02  1.581607E-01  3.602371E-01  1.224603E-02  6.097961E-03  3.875936E-03  1.133691E-01 
3.832286E-03  5.998255E-03  1.189687E-02  1.348874E-02  1.759273E-02  1.530662E-01  3.504409E-01  1.183389E-02  5.935542E-03  3.810411E-03  1.073060E-01 
0.000000E+00  0.000000E+00  2.628379E-02  3.784980E-02  5.800542E-02  4.177622E-01  7.779244E-01  2.628379E-02  0.000000E+00  0.000000E+00  5.940636E-01 
0.000000E+00  0.000000E+00  2.627463E-02  3.781949E-02  5.794427E-02  4.174332E-01  7.775185E-01  2.627370E-02  0.000000E+00  0.000000E+00  5.936341E-01 
0.000000E+00  3.478367E-03  2.580905E-02  3.650351E-02  5.538063E-02  4.038451E-01  7.605960E-01  2.577498E-02  3.445462E-03  0.000000E+00  5.645325E-01 
0.000000E+00  4.158587E-03  2.543867E-02  3.543686E-02  5.328212E-02  3.920575E-01  7.453021E-01  2.537987E-02  4.100903E-03  0.000000E+00  5.440623E-01 
0.000000E+00  4.739900E-03  2.504923E-02  3.441453E-02  5.131286E-02  3.808016E-01  7.303145E-01  2.497188E-02  4.663602E-03  0.000000E+00  5.233105E-01 
0.000000E+00  5.236265E-03  2.464418E-02  3.343105E-02  4.945616E-02  3.700207E-01  7.156173E-01  2.455300E-02  5.146084E-03  0.000000E+00  5.025518E-01 
0.000000E+00  5.659053E-03  2.422635E-02  3.248206E-02  4.769851E-02  3.596679E-01  7.011957E-01  2.412499E-02  5.558652E-03  0.000000E+00  4.819868E-01 
0.000000E+00  6.017667E-03  2.379810E-02  3.156406E-02  4.602887E-02  3.497038E-01  6.870364E-01  2.368943E-02  5.909905E-03  0.000000E+00  4.617614E-01 
0.000000E+00  6.319983E-03  2.336145E-02  3.067424E-02  4.443813E-02  3.400952E-01  6.731273E-01  2.324771E-02  6.207105E-03  0.000000E+00  4.419813E-01 
0.000000E+00  6.572677E-03  2.291816E-02  2.981030E-02  4.291870E-02  3.308137E-01  6.594576E-01  2.280111E-02  6.456454E-03  0.000000E+00  4.227219E-01 
0.000000E+00  6.781458E-03  2.246975E-02  2.897035E-02  4.146418E-02  3.218350E-01  6.460177E-01  2.235080E-02  6.663291E-03  0.000000E+00  4.040357E-01 
1.041524E-03  6.954637E-03  2.196125E-02  2.806149E-02  3.992222E-02  3.122920E-01  6.315268E-01  2.184149E-02  6.835633E-03  1.035007E-03  3.809565E-01 
1.458367E-03  7.098430E-03  2.147881E-02  2.721715E-02  3.850118E-02  3.033110E-01  6.176426E-01  2.135902E-02  6.979361E-03  1.446600E-03  3.611196E-01 
1.824022E-03  7.205442E-03  2.098873E-02  2.638715E-02  3.712549E-02  2.945470E-01  6.038958E-01  2.086970E-02  7.087094E-03  1.808057E-03  3.421266E-01 
2.143400E-03  7.279552E-03  2.049299E-02  2.557182E-02  3.579334E-02  2.859934E-01  5.902916E-01  2.037534E-02  7.162552E-03  2.124114E-03  3.239738E-01 
2.420920E-03  7.324251E-03  1.999337E-02  2.477149E-02  3.450314E-02  2.776442E-01  5.768345E-01  1.987760E-02  7.209097E-03  2.399043E-03  3.066513E-01 
2.660568E-03  7.342692E-03  1.949149E-02  2.398644E-02  3.325341E-02  2.694938E-01  5.635287E-01  1.937797E-02  7.229775E-03  2.636709E-03  2.901443E-01 
2.865947E-03  7.337724E-03  1.898878E-02  2.321694E-02  3.204283E-02  2.615371E-01  5.503783E-01  1.887783E-02  7.227348E-03  2.840613E-03  2.744345E-01 
3.040322E-03  7.311929E-03  1.848655E-02  2.246321E-02  3.087016E-02  2.537696E-01  5.373867E-01  1.837841E-02  7.204325E-03  3.013937E-03  2.595001E-01 
3.186657E-03  7.267649E-03  1.798599E-02  2.172545E-02  2.973428E-02  2.461869E-01  5.245575E-01  1.788081E-02  7.162989E-03  3.159572E-03  2.453176E-01 
3.307647E-03  7.207011E-03  1.748815E-02  2.100381E-02  2.863411E-02  2.387850E-01  5.118938E-01  1.738606E-02  7.105416E-03  3.280154E-03  2.318614E-01 
3.405744E-03  7.131947E-03  1.699398E-02  2.029842E-02  2.756867E-02  2.315602E-01  4.993984E-01  1.689505E-02  7.033498E-03  3.378083E-03  2.191050E-01 
3.483183E-03  7.044214E-03  1.650433E-02  1.960938E-02  2.653700E-02  2.245088E-01  4.870742E-01  1.640862E-02  6.948959E-03  3.455554E-03  2.070211E-01 
3.542001E-03  6.945410E-03  1.601995E-02  1.893673E-02  2.553821E-02  2.176275E-01  4.749236E-01  1.592748E-02  6.853369E-03  3.514567E-03  1.955820E-01 
3.584059E-03  6.836990E-03  1.554154E-02  1.828051E-02  2.457144E-02  2.109131E-01  4.629489E-01  1.545230E-02  6.748159E-03  3.556953E-03  1.847599E-01 
3.611056E-03  6.720275E-03  1.506968E-02  1.764073E-02  2.363587E-02  2.043626E-01  4.511523E-01  1.498364E-02  6.634634E-03  3.584386E-03  1.745270E-01 
3.624544E-03  6.596470E-03  1.460490E-02  1.701734E-02  2.273068E-02  1.979730E-01  4.395356E-01  1.452204E-02  6.513982E-03  3.598395E-03  1.648561E-01 
3.625940E-03  6.466666E-03  1.414767E-02  1.641030E-02  2.185510E-02  1.917415E-01  4.281005E-01  1.406793E-02  6.387283E-03  3.600381E-03  1.557200E-01 
3.616542E-03  6.331857E-03  1.369839E-02  1.581953E-02  2.100839E-02  1.856654E-01  4.168487E-01  1.362171E-02  6.255521E-03  3.591625E-03  1.470926E-01 
3.597533E-03  6.192945E-03  1.325740E-02  1.524490E-02  2.018979E-02  1.797419E-01  4.057815E-01  1.318372E-02  6.119591E-03  3.573299E-03  1.389482E-01 
3.569996E-03  6.050748E-03  1.282500E-02  1.468631E-02  1.939860E-02  1.739685E-01  3.949000E-01  1.275424E-02  5.980303E-03  3.546473E-03  1.312619E-01 
3.534921E-03  5.906007E-03  1.240143E-02  1.414359E-02  1.863409E-02  1.683426E-01  3.842054E-01  1.233352E-02  5.838395E-03  3.512129E-03  1.240096E-01 
3.493211E-03  5.759391E-03  1.198691E-02  1.361657E-02  1.789559E-02  1.628616E-01  3.736984E-01  1.192177E-02  5.694533E-03  3.471161E-03  1.171682E-01 
3.445689E-03  5.611505E-03  1.158159E-02  1.310508E-02  1.718240E-02  1.575232E-01  3.633798E-01  1.151913E-02  5.549320E-03  3.424389E-03  1.107154E-01 
3.393110E-03  5.462896E-03  1.118561E-02  1.260890E-02  1.649386E-02  1.523249E-01  3.532500E-01  1.112575E-02  5.403301E-03  3.372559E-03  1.046299E-01 
3.336159E-03  5.314053E-03  1.079905E-02  1.212781E-02  1.582930E-02  1.472642E-01  3.433094E-01  1.074171E-02  5.256964E-03  3.316353E-03  9.889123E-02 
3.275460E-03  5.165418E-03  1.042198E-02  1.166159E-02  1.518808E-02  1.423387E-01  3.335581E-01  1.036708E-02  5.110751E-03  3.256393E-03  9.347987E-02 
0.000000E+00  0.000000E+00  2.428881E-02  3.436371E-02  5.250530E-02  4.077444E-01  7.770422E-01  2.428881E-02  0.000000E+00  0.000000E+00  5.513097E-01 
0.000000E+00  0.000000E+00  2.427862E-02  3.433421E-02  5.244685E-02  4.074012E-01  7.765945E-01  2.427778E-02  0.000000E+00  0.000000E+00  5.508675E-01 
0.000000E+00  3.188243E-03  2.378030E-02  3.306041E-02  5.000384E-02  3.932529E-01  7.579809E-01  2.374953E-02  3.158534E-03  0.000000E+00  5.220552E-01 
0.000000E+00  3.784336E-03  2.338033E-02  3.202754E-02  4.800772E-02  3.810291E-01  7.412945E-01  2.332733E-02  3.732333E-03  0.000000E+00  5.017556E-01 
0.000000E+00  4.291358E-03  2.296830E-02  3.104167E-02  4.614057E-02  3.693971E-01  7.250363E-01  2.289867E-02  4.222676E-03  0.000000E+00  4.813553E-01 
0.000000E+00  4.722028E-03  2.254674E-02  3.009694E-02  4.438551E-02  3.582925E-01  7.091764E-01  2.246477E-02  4.640962E-03  0.000000E+00  4.610955E-01 
0.000000E+00  5.086700E-03  2.211771E-02  2.918869E-02  4.272892E-02  3.476619E-01  6.936885E-01  2.202673E-02  4.996571E-03  0.000000E+00  4.411493E-01 
0.000000E+00  5.393936E-03  2.168298E-02  2.831318E-02  4.115967E-02  3.374607E-01  6.785496E-01  2.158556E-02  5.297328E-03  0.000000E+00  4.216398E-01 
0.000000E+00  5.650903E-03  2.124405E-02  2.746738E-02  3.966859E-02  3.276513E-01  6.637394E-01  2.114221E-02  5.549840E-03  0.000000E+00  4.026535E-01 
0.000000E+00  5.863669E-03  2.080221E-02  2.664880E-02  3.824803E-02  3.182015E-01  6.492403E-01  2.069754E-02  5.759744E-03  0.000000E+00  3.842497E-01 
0.000000E+00  6.037425E-03  2.035861E-02  2.585538E-02  3.689155E-02  3.090837E-01  6.350365E-01  2.025238E-02  5.931892E-03  0.000000E+00  3.664673E-01 
9.259139E-04  6.178599E-03  1.986020E-02  2.500014E-02  3.545761E-02  2.994184E-01  6.197744E-01  1.975339E-02  6.072463E-03  9.201020E-04  3.447228E-01 
1.288697E-03  6.294067E-03  1.938894E-02  2.420723E-02  3.413889E-02  2.903464E-01  6.052060E-01  1.928224E-02  6.188009E-03  1.278215E-03  3.260696E-01 
1.605777E-03  6.377099E-03  1.891326E-02  2.343022E-02  3.286549E-02  2.815163E-01  5.908299E-01  1.880737E-02  6.271817E-03  1.591574E-03  3.082667E-01 
1.881636E-03  6.431218E-03  1.843483E-02  2.266924E-02  3.163545E-02  2.729196E-01  5.766480E-01  1.833030E-02  6.327266E-03  1.864500E-03  2.913037E-01 
2.120301E-03  6.459590E-03  1.795516E-02  2.192440E-02  3.044698E-02  2.645485E-01  5.626622E-01  1.785242E-02  6.357405E-03  2.100888E-03  2.751649E-01 
2.325397E-03  6.465066E-03  1.747559E-02  2.119582E-02  2.929849E-02  2.563960E-01  5.488743E-01  1.737499E-02  6.364990E-03  2.304251E-03  2.598304E-01 
2.500197E-03  6.450220E-03  1.699734E-02  2.048359E-02  2.818851E-02  2.484556E-01  5.352858E-01  1.689913E-02  6.352515E-03  2.477772E-03  2.452773E-01 
2.647661E-03  6.417377E-03  1.652148E-02  1.978776E-02  2.711569E-02  2.407214E-01  5.218982E-01  1.642587E-02  6.322243E-03  2.624333E-03  2.314806E-01 
2.770469E-03  6.368643E-03  1.604899E-02  1.910839E-02  2.607878E-02  2.331878E-01  5.087127E-01  1.595611E-02  6.276222E-03  2.746552E-03  2.184134E-01 
2.871056E-03  6.305923E-03  1.558074E-02  1.844550E-02  2.507662E-02  2.258497E-01  4.957307E-01  1.549070E-02  6.216317E-03  2.846806E-03  2.060477E-01 
2.951629E-03  6.230946E-03  1.511749E-02  1.779907E-02  2.410812E-02  2.187022E-01  4.829532E-01  1.503035E-02  6.144219E-03  2.927261E-03  1.943548E-01 
3.014199E-03  6.145277E-03  1.465993E-02  1.716908E-02  2.317224E-02  2.117407E-01  4.703811E-01  1.457572E-02  6.061463E-03  2.989888E-03  1.833059E-01 
3.060594E-03  6.050338E-03  1.420867E-02  1.655549E-02  2.226801E-02  2.049610E-01  4.580154E-01  1.412740E-02  5.969448E-03  3.036483E-03  1.728719E-01 
3.092478E-03  5.947416E-03  1.376423E-02  1.595820E-02  2.139450E-02  1.983589E-01  4.458567E-01  1.368589E-02  5.869440E-03  3.068684E-03  1.630241E-01 
3.111369E-03  5.837681E-03  1.332709E-02  1.537714E-02  2.055081E-02  1.919307E-01  4.339056E-01  1.325165E-02  5.762592E-03  3.087985E-03  1.537341E-01 
3.118649E-03  5.722190E-03  1.289764E-02  1.481217E-02  1.973609E-02  1.856725E-01  4.221627E-01  1.282507E-02  5.649951E-03  3.095749E-03  1.449741E-01 
3.115577E-03  5.601905E-03  1.247623E-02  1.426316E-02  1.894951E-02  1.795808E-01  4.106282E-01  1.240648E-02  5.532466E-03  3.093220E-03  1.367169E-01 
3.103303E-03  5.477691E-03  1.206316E-02  1.372994E-02  1.819026E-02  1.736521E-01  3.993025E-01  1.199616E-02  5.410995E-03  3.081533E-03  1.289363E-01 
3.082873E-03  5.350336E-03  1.165866E-02  1.321235E-02  1.745756E-02  1.678831E-01  3.881856E-01  1.159436E-02  5.286319E-03  3.061723E-03  1.216068E-01 
3.055241E-03  5.220548E-03  1.126295E-02  1.271019E-02  1.675066E-02  1.622705E-01  3.772775E-01  1.120127E-02  5.159141E-03  3.034736E-03  1.147039E-01 
3.021278E-03  5.088967E-03  1.087618E-02  1.222324E-02  1.606883E-02  1.568112E-01  3.665780E-01  1.081705E-02  5.030098E-03  3.001432E-03  1.082039E-01 
2.981774E-03  4.956169E-03  1.049849E-02  1.175129E-02  1.541133E-02  1.515021E-01  3.560869E-01  1.044183E-02  4.899763E-03  2.962597E-03  1.020843E-01 
2.937450E-03  4.822673E-03  1.012995E-02  1.129410E-02  1.477747E-02  1.463401E-01  3.458037E-01  1.007569E-02  4.768653E-03  2.918946E-03  9.632342E-02 
2.888963E-03  4.688942E-03  9.770627E-03  1.085142E-02  1.416656E-02  1.413224E-01  3.357279E-01  9.718689E-03  4.637231E-03  2.871130E-03  9.090063E-02 
2.836907E-03  4.555392E-03  9.420559E-03  1.042299E-02  1.357793E-02  1.364460E-01  3.258588E-01  9.370862E-03  4.505912E-03  2.819741E-03  8.579628E-02 
2.781825E-03  4.422395E-03  9.079747E-03  1.000854E-02  1.301091E-02  1.317081E-01  3.161955E-01  9.032215E-03  4.375068E-03  2.765317E-03  8.099169E-02 
0.000000E+00  0.000000E+00  2.234823E-02  3.101175E-02  4.715321E-02  3.965364E-01  7.741016E-01  2.234823E-02  0.000000E+00  0.000000E+00  5.100660E-01 
0.000000E+00  0.000000E+00  2.233725E-02  3.098328E-02  4.709795E-02  3.961805E-01  7.736123E-01  2.233649E-02  0.000000E+00  0.000000E+00  5.096152E-01 
0.000000E+00  2.912327E-03  2.181541E-02  2.976015E-02  4.479421E-02  3.815356E-01  7.533152E-01  2.178780E-02  2.885664E-03  0.000000E+00  4.812421E-01 
0.000000E+00  3.431440E-03  2.139402E-02  2.876846E-02  4.291558E-02  3.689330E-01  7.352534E-01  2.134652E-02  3.384844E-03  0.000000E+00  4.612238E-01 
0.000000E+00  3.870726E-03  2.096679E-02  2.782562E-02  4.116372E-02  3.569808E-01  7.177479E-01  2.090449E-02  3.809276E-03  0.000000E+00  4.412694E-01 
0.000000E+00  4.241724E-03  2.053543E-02  2.692551E-02  3.952183E-02  3.456067E-01  7.007536E-01  2.046220E-02  4.169301E-03  0.000000E+00  4.215884E-01 
0.000000E+00  4.553827E-03  2.010134E-02  2.606326E-02  3.797639E-02  3.347510E-01  6.842317E-01  2.002017E-02  4.473421E-03  0.000000E+00  4.023277E-01 
0.000000E+00  4.814795E-03  1.966570E-02  2.523491E-02  3.651634E-02  3.243639E-01  6.681490E-01  1.957891E-02  4.728728E-03  0.000000E+00  3.835889E-01 
0.000000E+00  5.031123E-03  1.922955E-02  2.443727E-02  3.513260E-02  3.144033E-01  6.524765E-01  1.913895E-02  4.941207E-03  0.000000E+00  3.654404E-01 
0.000000E+00  5.208304E-03  1.879379E-02  2.366771E-02  3.381756E-02  3.048335E-01  6.371891E-01  1.870079E-02  5.115962E-03  0.000000E+00  3.479266E-01 
0.000000E+00  5.351031E-03  1.835921E-02  2.292404E-02  3.256487E-02  2.956235E-01  6.222646E-01  1.826493E-02  5.257382E-03  0.000000E+00  3.310735E-01 
8.192114E-04  5.464108E-03  1.787494E-02  2.212537E-02  3.124422E-02  2.858856E-01  6.062806E-01  1.778029E-02  5.370054E-03  8.140610E-04  3.106661E-01 
1.133061E-03  5.554869E-03  1.741852E-02  2.138646E-02  3.003221E-02  2.767696E-01  5.910779E-01  1.732410E-02  5.461008E-03  1.123784E-03  2.931950E-01 
1.406318E-03  5.617209E-03  1.696051E-02  2.066459E-02  2.886471E-02  2.679190E-01  5.761237E-01  1.686692E-02  5.524156E-03  1.393765E-03  2.765744E-01 
1.643056E-03  5.654312E-03  1.650230E-02  1.995969E-02  2.773964E-02  2.593235E-01  5.614169E-01  1.641002E-02  5.562553E-03  1.627930E-03  2.607877E-01 
1.846925E-03  5.669034E-03  1.604511E-02  1.927172E-02  2.665512E-02  2.509737E-01  5.469564E-01  1.595454E-02  5.578951E-03  1.829811E-03  2.458137E-01 
2.021208E-03  5.663941E-03  1.559006E-02  1.860062E-02  2.560946E-02  2.428610E-01  5.327410E-01  1.550148E-02  5.575829E-03  2.002590E-03  2.316282E-01 
2.168861E-03  5.641344E-03  1.513814E-02  1.794631E-02  2.460109E-02  2.349775E-01  5.187699E-01  1.505178E-02  5.555429E-03  2.149142E-03  2.182045E-01 
2.292555E-03  5.603326E-03  1.469022E-02  1.730874E-02  2.362860E-02  2.273159E-01  5.050420E-01  1.460625E-02  5.519775E-03  2.272067E-03  2.055142E-01 
2.394701E-03  5.551767E-03  1.424710E-02  1.668780E-02  2.269066E-02  2.198693E-01  4.915566E-01  1.416563E-02  5.470701E-03  2.373722E-03  1.935278E-01 
2.477485E-03  5.488366E-03  1.380944E-02  1.608341E-02  2.178605E-02  2.126316E-01  4.783125E-01  1.373056E-02  5.409866E-03  2.456242E-03  1.822154E-01 
2.542888E-03  5.414657E-03  1.337787E-02  1.549544E-02  2.091360E-02  2.055968E-01  4.653091E-01  1.330162E-02  5.338773E-03  2.521567E-03  1.715465E-01 
2.592704E-03  5.332028E-03  1.295292E-02  1.492376E-02  2.007224E-02  1.987594E-01  4.525454E-01  1.287933E-02  5.258783E-03  2.571459E-03  1.614910E-01 
2.628566E-03  5.241733E-03  1.253505E-02  1.436822E-02  1.926094E-02  1.921141E-01  4.400204E-01  1.246411E-02  5.171129E-03  2.607521E-03  1.520189E-01 
2.651954E-03  5.144906E-03  1.212466E-02  1.382866E-02  1.847872E-02  1.856560E-01  4.277332E-01  1.205637E-02  5.076928E-03  2.631210E-03  1.431008E-01 
2.664213E-03  5.042571E-03  1.172210E-02  1.330489E-02  1.772466E-02  1.793803E-01  4.156828E-01  1.165641E-02  4.977190E-03  2.643852E-03  1.347079E-01 
2.666569E-03  4.935653E-03  1.132765E-02  1.279673E-02  1.699786E-02  1.732826E-01  4.038681E-01  1.126454E-02  4.872829E-03  2.646653E-03  1.268123E-01 
2.660133E-03  4.824988E-03  1.094155E-02  1.230396E-02  1.629746E-02  1.673586E-01  3.922881E-01  1.088096E-02  4.764672E-03  2.640712E-03  1.193870E-01 
2.645916E-03  4.711329E-03  1.056402E-02  1.182636E-02  1.562264E-02  1.616040E-01  3.809415E-01  1.050589E-02  4.653464E-03  2.627028E-03  1.124059E-01 
2.624837E-03  4.595352E-03  1.019519E-02  1.136370E-02  1.497260E-02  1.560149E-01  3.698272E-01  1.013946E-02  4.539878E-03  2.606510E-03  1.058439E-01 
2.597733E-03  4.477669E-03  9.835189E-03  1.091573E-02  1.434657E-02  1.505875E-01  3.589438E-01  9.781803E-03  4.424520E-03  2.579985E-03  9.967692E-02 
2.565361E-03  4.358826E-03  9.484107E-03  1.048218E-02  1.374380E-02  1.453179E-01  3.482899E-01  9.432989E-03  4.307934E-03  2.548205E-03  9.388209E-02 
2.528411E-03  4.239314E-03  9.141995E-03  1.006281E-02  1.316356E-02  1.402027E-01  3.378640E-01  9.093075E-03  4.190609E-03  2.511853E-03  8.843744E-02 
2.487508E-03  4.119572E-03  8.808881E-03  9.657327E-03  1.260514E-02  1.352381E-01  3.276646E-01  8.762087E-03  4.072983E-03  2.471550E-03  8.332214E-02 
2.443219E-03  3.999991E-03  8.484766E-03  9.265456E-03  1.206785E-02  1.304208E-01  3.176900E-01  8.440025E-03  3.955445E-03  2.427858E-03  7.851636E-02 
