0.000000E+00  1.716456E-07  3.897871E-07  0.000000E+00  1.131675E-05  7.456300E-05  1.002538E-03  3.893132E-07  1.711749E-07  0.000000E+00  2.662932E-05 
1.190836E-08  1.486830E-07  3.361468E-07  0.000000E+00  1.012044E-05  6.608254E-05  8.734771E-04  3.357161E-07  1.482550E-07  1.188493E-08  1.983199E-05 
1.072472E-08  1.297143E-07  2.919682E-07  0.000000E+00  9.093807E-06  5.888623E-05  7.658700E-04  2.915774E-07  1.293258E-07  1.068632E-08  1.509916E-05 
9.673687E-09  1.133083E-07  2.539120E-07  0.000000E+00  8.175344E-06  5.251486E-05  6.721802E-04  2.535593E-07  1.129576E-07  9.626375E-09  1.156095E-05 
8.726922E-09  9.908015E-08  2.210551E-07  0.000000E+00  7.352724E-06  4.686535E-05  5.904710E-04  2.207383E-07  9.876503E-08  8.674971E-09  8.903782E-06 
7.867481E-09  8.671375E-08  1.926318E-07  0.000000E+00  6.615211E-06  4.184913E-05  5.191022E-04  1.923481E-07  8.643161E-08  7.813873E-09  6.898927E-06 
7.084712E-09  7.594625E-08  1.680023E-07  0.000000E+00  5.953426E-06  3.738981E-05  4.566798E-04  1.677491E-07  7.569439E-08  7.031490E-09  5.378935E-06 
6.371342E-09  6.655712E-08  1.466289E-07  0.000000E+00  5.359138E-06  3.342126E-05  4.020150E-04  1.464034E-07  6.633285E-08  6.319865E-09  4.220750E-06 
5.721849E-09  5.835985E-08  1.280572E-07  0.000000E+00  4.825110E-06  2.988605E-05  3.540901E-04  1.278569E-07  5.816057E-08  5.672979E-09  3.333630E-06 
5.131577E-09  5.119574E-08  1.119018E-07  0.000000E+00  4.344953E-06  2.673412E-05  3.120320E-04  1.117242E-07  5.101896E-08  5.085826E-09  2.650422E-06 
4.596294E-09  4.492902E-08  9.783414E-08  0.000000E+00  3.913019E-06  2.392175E-05  2.750888E-04  9.767680E-08  4.477244E-08  4.553918E-09  2.121262E-06 
4.111982E-09  3.944311E-08  8.557346E-08  0.000000E+00  3.524298E-06  2.141064E-05  2.426120E-04  8.543428E-08  3.930460E-08  4.073062E-09  1.708995E-06 
3.674759E-09  3.463755E-08  7.487913E-08  0.000000E+00  3.174338E-06  1.916714E-05  2.140408E-04  7.475615E-08  3.451516E-08  3.639255E-09  1.385839E-06 
3.280866E-09  3.042551E-08  6.554440E-08  0.000000E+00  2.859177E-06  1.716167E-05  1.888888E-04  6.543584E-08  3.031746E-08  3.248657E-09  1.130944E-06 
2.926679E-09  2.673181E-08  5.739121E-08  0.000000E+00  2.575282E-06  1.536812E-05  1.667338E-04  5.729545E-08  2.663649E-08  2.897593E-09  9.286079E-07 
2.608737E-09  2.349118E-08  5.026592E-08  0.000000E+00  2.319497E-06  1.376343E-05  1.472086E-04  5.018152E-08  2.340717E-08  2.582572E-09  7.669556E-07 
2.323760E-09  2.064692E-08  4.403574E-08  0.000000E+00  2.089000E-06  1.232719E-05  1.299928E-04  4.396139E-08  2.057291E-08  2.300298E-09  6.369718E-07 
2.068668E-09  1.814965E-08  3.858572E-08  0.000000E+00  1.881264E-06  1.104133E-05  1.148071E-04  3.852027E-08  1.808449E-08  2.047688E-09  5.317822E-07 
1.840590E-09  1.595634E-08  3.381620E-08  0.000000E+00  1.694023E-06  9.889795E-06  1.014072E-04  3.375861E-08  1.589901E-08  1.821876E-09  4.461214E-07 
1.636873E-09  1.402947E-08  2.964069E-08  0.000000E+00  1.525244E-06  8.858326E-06  8.957940E-05  2.959004E-08  1.397905E-08  1.620214E-09  3.759371E-07 
1.455075E-09  1.233625E-08  2.598400E-08  0.000000E+00  1.373103E-06  7.934234E-06  7.913632E-05  2.593948E-08  1.229192E-08  1.440271E-09  3.180945E-07 
1.292961E-09  1.084802E-08  2.278076E-08  0.000000E+00  1.235958E-06  7.106221E-06  6.991368E-05  2.274163E-08  1.080906E-08  1.279827E-09  2.701560E-07 
1.148498E-09  9.539713E-09  1.997402E-08  0.000000E+00  1.112334E-06  6.364211E-06  6.176723E-05  1.993965E-08  9.505488E-09  1.136862E-09  2.302157E-07 
1.019839E-09  8.389398E-09  1.751416E-08  0.000000E+00  1.000903E-06  5.699219E-06  5.457016E-05  1.748397E-08  8.359342E-09  1.009543E-09  1.967745E-07 
9.053144E-10  7.377853E-09  1.535790E-08  0.000000E+00  9.004689E-07  5.103216E-06  4.821097E-05  1.533139E-08  7.351465E-09  8.962139E-10  1.686464E-07 
8.034187E-10  6.488236E-09  1.346744E-08  0.000000E+00  8.099539E-07  4.569031E-06  4.259150E-05  1.344418E-08  6.465075E-09  7.953830E-10  1.448874E-07 
7.127965E-10  5.705775E-09  1.180981E-08  0.000000E+00  7.283873E-07  4.090251E-06  3.762529E-05  1.178940E-08  5.685453E-09  7.057072E-10  1.247416E-07 
0.000000E+00  0.000000E+00  1.174493E-06  9.692985E-10  2.874126E-05  1.967235E-04  2.862636E-03  1.174493E-06  0.000000E+00  0.000000E+00  3.221877E-04 
0.000000E+00  0.000000E+00  1.168410E-06  3.107285E-10  2.864489E-05  1.960025E-04  2.850472E-03  1.168404E-06  0.000000E+00  0.000000E+00  3.192974E-04 
0.000000E+00  4.319729E-07  9.449437E-07  0.000000E+00  2.487974E-05  1.680200E-04  2.383963E-03  9.447291E-07  4.317656E-07  0.000000E+00  2.134632E-04 
0.000000E+00  3.569198E-07  7.889182E-07  0.000000E+00  2.200126E-05  1.469517E-04  2.041289E-03  7.885891E-07  3.565969E-07  0.000000E+00  1.531094E-04 
0.000000E+00  2.991795E-07  6.651399E-07  0.000000E+00  1.952852E-05  1.290850E-04  1.756891E-03  6.647535E-07  2.987983E-07  0.000000E+00  1.109863E-04 
0.000000E+00  2.535801E-07  5.651891E-07  0.000000E+00  1.738899E-05  1.138168E-04  1.518883E-03  5.647812E-07  2.531766E-07  0.000000E+00  8.122544E-05 
0.000000E+00  2.167951E-07  4.833154E-07  0.000000E+00  1.552642E-05  1.006826E-04  1.318248E-03  4.829079E-07  2.163915E-07  0.000000E+00  5.996900E-05 
0.000000E+00  1.866087E-07  4.154637E-07  0.000000E+00  1.389639E-05  8.931870E-05  1.148042E-03  4.150700E-07  1.862183E-07  0.000000E+00  4.463777E-05 
0.000000E+00  1.614950E-07  3.586931E-07  0.000000E+00  1.246338E-05  7.943658E-05  1.002844E-03  3.583208E-07  1.611255E-07  0.000000E+00  3.348164E-05 
0.000000E+00  1.403703E-07  3.108171E-07  0.000000E+00  1.119856E-05  7.080467E-05  8.783643E-04  3.104702E-07  1.400258E-07  0.000000E+00  2.529739E-05 
0.000000E+00  1.224431E-07  2.701747E-07  0.000000E+00  1.007831E-05  6.323498E-05  7.711783E-04  2.698548E-07  1.221253E-07  0.000000E+00  1.924797E-05 
8.193662E-09  1.056919E-07  2.322496E-07  0.000000E+00  8.988725E-06  5.594463E-05  6.698431E-04  2.319598E-07  1.054039E-07  8.177887E-09  1.424683E-05 
7.321748E-09  9.190455E-08  2.011170E-07  0.000000E+00  8.056202E-06  4.976718E-05  5.856151E-04  2.008546E-07  9.164376E-08  7.295971E-09  1.078539E-05 
6.559169E-09  8.002271E-08  1.743837E-07  0.000000E+00  7.224122E-06  4.430576E-05  5.124976E-04  1.741476E-07  7.978793E-08  6.527492E-09  8.213444E-06 
5.881504E-09  6.975428E-08  1.513744E-07  0.000000E+00  6.480836E-06  3.947031E-05  4.489164E-04  1.511628E-07  6.954386E-08  5.846813E-09  6.293305E-06 
5.273599E-09  6.085996E-08  1.315305E-07  0.000000E+00  5.816213E-06  3.518345E-05  3.935425E-04  1.313416E-07  6.067205E-08  5.237895E-09  4.852751E-06 
4.725592E-09  5.314149E-08  1.143868E-07  0.000000E+00  5.221409E-06  3.137847E-05  3.452490E-04  1.142186E-07  5.297418E-08  4.690237E-09  3.766506E-06 
4.230609E-09  4.643306E-08  9.955339E-08  0.000000E+00  4.688676E-06  2.799764E-05  3.030776E-04  9.940403E-08  4.628447E-08  4.196501E-09  2.943094E-06 
3.783450E-09  4.059494E-08  8.670203E-08  0.000000E+00  4.211209E-06  2.499085E-05  2.662103E-04  8.656966E-08  4.046324E-08  3.751153E-09  2.315475E-06 
3.379852E-09  3.550865E-08  7.555480E-08  0.000000E+00  3.783018E-06  2.231446E-05  2.339470E-04  7.543768E-08  3.539212E-08  3.349692E-09  1.834340E-06 
3.016096E-09  3.107319E-08  6.587570E-08  0.000000E+00  3.398812E-06  1.993036E-05  2.056864E-04  6.577224E-08  3.097023E-08  2.988231E-09  1.463288E-06 
2.688798E-09  2.720212E-08  5.746363E-08  0.000000E+00  3.053914E-06  1.780522E-05  1.809114E-04  5.737234E-08  2.711127E-08  2.663270E-09  1.175352E-06 
2.394814E-09  2.382124E-08  5.014669E-08  0.000000E+00  2.744178E-06  1.590979E-05  1.591758E-04  5.006623E-08  2.374117E-08  2.371585E-09  9.504778E-07 
2.131198E-09  2.086664E-08  4.377763E-08  0.000000E+00  2.465923E-06  1.421835E-05  1.400939E-04  4.370678E-08  2.079612E-08  2.110177E-09  7.736982E-07 
1.895182E-09  1.828314E-08  3.822998E-08  0.000000E+00  2.215878E-06  1.270827E-05  1.233317E-04  3.816764E-08  1.822109E-08  1.876245E-09  6.337959E-07 
1.684177E-09  1.602303E-08  3.339494E-08  0.000000E+00  1.991127E-06  1.135956E-05  1.085991E-04  3.334013E-08  1.596846E-08  1.667184E-09  5.223307E-07 
1.495775E-09  1.404497E-08  2.917874E-08  0.000000E+00  1.789074E-06  1.015455E-05  9.564436E-05  2.913057E-08  1.399702E-08  1.480575E-09  4.329237E-07 
1.327743E-09  1.231310E-08  2.550041E-08  0.000000E+00  1.607398E-06  9.077637E-06  8.424801E-05  2.545811E-08  1.227099E-08  1.314186E-09  3.607322E-07 
1.178030E-09  1.079625E-08  2.228997E-08  0.000000E+00  1.444027E-06  8.114954E-06  7.421888E-05  2.225284E-08  1.075930E-08  1.165965E-09  3.020619E-07 
1.044754E-09  9.467339E-09  1.948684E-08  0.000000E+00  1.297104E-06  7.254213E-06  6.539005E-05  1.945427E-08  9.434911E-09  1.034040E-09  2.540800E-07 
9.262000E-10  8.302754E-09  1.703851E-08  0.000000E+00  1.164969E-06  6.484495E-06  5.761567E-05  1.700995E-08  8.274315E-09  9.167026E-10  2.146026E-07 
8.208128E-10  7.281940E-09  1.489944E-08  0.000000E+00  1.046133E-06  5.796086E-06  5.076812E-05  1.487440E-08  7.257007E-09  8.124070E-10  1.819367E-07 
7.271841E-10  6.386963E-09  1.303007E-08  0.000000E+00  9.392598E-07  5.180341E-06  4.473566E-05  1.300812E-08  6.365112E-09  7.197550E-10  1.547619E-07 
6.440445E-10  5.602172E-09  1.139601E-08  0.000000E+00  8.431497E-07  4.629558E-06  3.942034E-05  1.137679E-08  5.583028E-09  6.374866E-10  1.320424E-07 
5.702521E-10  4.913896E-09  9.967367E-09  0.000000E+00  7.567256E-07  4.136867E-06  3.473624E-05  9.950527E-09  4.897129E-09  5.644696E-10  1.129602E-07 
5.047823E-10  4.310189E-09  8.718095E-09  0.000000E+00  6.790191E-07  3.696138E-06  3.060791E-05  8.703349E-09  4.295508E-09  4.996886E-10  9.686540E-08 
4.467172E-10  3.780605E-09  7.625516E-09  0.000000E+00  6.091594E-07  3.301901E-06  2.696910E-05  7.612609E-09  3.767753E-09  4.422342E-10  8.323836E-08 
0.000000E+00  0.000000E+00  8.185343E-07  4.868778E-10  2.606586E-05  1.690043E-04  2.221022E-03  8.185343E-07  0.000000E+00  0.000000E+00  2.428178E-04 
0.000000E+00  0.000000E+00  8.141828E-07  0.000000E+00  2.597638E-05  1.683767E-04  2.211356E-03  8.141783E-07  0.000000E+00  0.000000E+00  2.405829E-04 
0.000000E+00  3.096493E-07  6.548679E-07  0.000000E+00  2.248442E-05  1.440314E-04  1.841411E-03  6.547239E-07  3.095102E-07  0.000000E+00  1.592507E-04 
0.000000E+00  2.546266E-07  5.442372E-07  0.000000E+00  1.982284E-05  1.257286E-04  1.570836E-03  5.440171E-07  2.544107E-07  0.000000E+00  1.132637E-04 
0.000000E+00  2.124721E-07  4.569044E-07  0.000000E+00  1.754245E-05  1.102286E-04  1.347121E-03  4.566469E-07  2.122181E-07  0.000000E+00  8.144118E-05 
0.000000E+00  1.793179E-07  3.867043E-07  0.000000E+00  1.557472E-05  9.700210E-05  1.160575E-03  3.864332E-07  1.790498E-07  0.000000E+00  5.914195E-05 
0.000000E+00  1.526807E-07  3.294443E-07  0.000000E+00  1.386648E-05  8.564151E-05  1.003874E-03  3.291744E-07  1.524133E-07  0.000000E+00  4.334041E-05 
0.000000E+00  1.309089E-07  2.821803E-07  0.000000E+00  1.237577E-05  7.582766E-05  8.713917E-04  2.819203E-07  1.306511E-07  0.000000E+00  3.203013E-05 
0.000000E+00  1.128667E-07  2.427848E-07  0.000000E+00  1.106899E-05  6.730735E-05  7.587487E-04  2.425397E-07  1.126235E-07  0.000000E+00  2.386034E-05 
0.000000E+00  9.774876E-08  2.096819E-07  0.000000E+00  9.918888E-06  5.987727E-05  6.624918E-04  2.094541E-07  9.752262E-08  0.000000E+00  1.790940E-05 
0.000000E+00  8.496732E-08  1.816782E-07  0.000000E+00  8.903116E-06  5.337243E-05  5.798696E-04  1.814688E-07  8.475931E-08  0.000000E+00  1.354088E-05 
5.467235E-09  7.307123E-08  1.556393E-07  0.000000E+00  7.917981E-06  4.711859E-05  5.020087E-04  1.554501E-07  7.288323E-08  5.456939E-09  9.957412E-06 
4.846261E-09  6.331720E-08  1.343392E-07  0.000000E+00  7.077373E-06  4.182942E-05  4.375086E-04  1.341684E-07  6.314749E-08  4.829487E-09  7.492958E-06 
4.310833E-09  5.494290E-08  1.161110E-07  0.000000E+00  6.329411E-06  3.716185E-05  3.816950E-04  1.159577E-07  5.479055E-08  4.290278E-09  5.673688E-06 
3.841158E-09  4.773235E-08  1.004740E-07  0.000000E+00  5.663097E-06  3.303688E-05  3.333139E-04  1.003371E-07  4.759619E-08  3.818710E-09  4.323964E-06 
3.424660E-09  4.150919E-08  8.703225E-08  0.000000E+00  5.068897E-06  2.938669E-05  2.913095E-04  8.691034E-08  4.138794E-08  3.401622E-09  3.317424E-06 
3.052987E-09  3.612777E-08  7.545678E-08  0.000000E+00  4.538515E-06  2.615291E-05  2.547896E-04  7.534856E-08  3.602012E-08  3.030237E-09  2.562784E-06 
2.720251E-09  3.146672E-08  6.547296E-08  0.000000E+00  4.064709E-06  2.328506E-05  2.229971E-04  6.537711E-08  3.137137E-08  2.698364E-09  1.993843E-06 
2.422015E-09  2.742412E-08  5.685015E-08  0.000000E+00  3.641142E-06  2.073941E-05  1.952880E-04  5.676545E-08  2.733983E-08  2.401346E-09  1.562401E-06 
2.154707E-09  2.391383E-08  4.939384E-08  0.000000E+00  3.262252E-06  1.847789E-05  1.711126E-04  4.931910E-08  2.383946E-08  2.135459E-09  1.233235E-06 
1.915296E-09  2.086272E-08  4.293932E-08  0.000000E+00  2.923143E-06  1.646734E-05  1.500001E-04  4.287347E-08  2.079719E-08  1.897561E-09  9.805067E-07 
1.701105E-09  1.820844E-08  3.734666E-08  0.000000E+00  2.619499E-06  1.467878E-05  1.315469E-04  3.728871E-08  1.815077E-08  1.684901E-09  7.851893E-07 
1.509719E-09  1.589762E-08  3.249666E-08  0.000000E+00  2.347506E-06  1.308679E-05  1.154057E-04  3.244572E-08  1.584693E-08  1.495013E-09  6.332170E-07 
1.338930E-09  1.388449E-08  2.828748E-08  0.000000E+00  2.103785E-06  1.166907E-05  1.012770E-04  2.824275E-08  1.383996E-08  1.325658E-09  5.141501E-07 
1.186711E-09  1.212965E-08  2.463197E-08  0.000000E+00  1.885340E-06  1.040602E-05  8.890230E-05  2.459271E-08  1.209058E-08  1.174787E-09  4.202069E-07 
1.051199E-09  1.059917E-08  2.145534E-08  0.000000E+00  1.689508E-06  9.280341E-06  7.805789E-05  2.142091E-08  1.056491E-08  1.040526E-09  3.455622E-07 
9.306867E-10  9.263748E-09  1.869334E-08  0.000000E+00  1.513920E-06  8.276787E-06  6.854987E-05  1.866317E-08  9.233716E-09  9.211658E-10  2.858343E-07 
8.236149E-10  8.098034E-09  1.629066E-08  0.000000E+00  1.356464E-06  7.381872E-06  6.020992E-05  1.626424E-08  8.071728E-09  8.151445E-10  2.377117E-07 
7.285635E-10  7.080090E-09  1.419964E-08  0.000000E+00  1.215256E-06  6.583662E-06  5.289175E-05  1.417651E-08  7.057059E-09  7.210456E-10  1.986786E-07 
6.442446E-10  6.190893E-09  1.237913E-08  0.000000E+00  1.088615E-06  5.871581E-06  4.646801E-05  1.235889E-08  6.170739E-09  6.375857E-10  1.668129E-07 
5.694942E-10  5.413935E-09  1.079358E-08  0.000000E+00  9.750353E-07  5.236249E-06  4.082772E-05  1.077587E-08  5.396306E-09  5.636069E-10  1.406381E-07 
5.032637E-10  4.734876E-09  9.412233E-09  0.000000E+00  8.731725E-07  4.669334E-06  3.587410E-05  9.396749E-09  4.719461E-09  4.980666E-10  1.190129E-07 
4.446107E-10  4.141249E-09  8.208462E-09  0.000000E+00  7.818216E-07  4.163432E-06  3.152259E-05  8.194927E-09  4.127774E-09  4.400292E-10  1.010495E-07 
3.926906E-10  3.622204E-09  7.159185E-09  0.000000E+00  6.999032E-07  3.711959E-06  2.769932E-05  7.147358E-09  3.610429E-09  3.886569E-10  8.605285E-08 
3.467481E-10  3.168297E-09  6.244384E-09  0.000000E+00  6.264499E-07  3.309052E-06  2.433966E-05  6.234052E-09  3.158011E-09  3.432005E-10  7.347542E-08 
3.061087E-10  2.771298E-09  5.446680E-09  0.000000E+00  5.605940E-07  2.949489E-06  2.138705E-05  5.437657E-09  2.762314E-09  3.029917E-10  6.288270E-08 
2.701714E-10  2.424031E-09  4.750979E-09  0.000000E+00  5.015570E-07  2.628619E-06  1.879191E-05  4.743100E-09  2.416187E-09  2.674352E-10  5.392769E-08 
0.000000E+00  0.000000E+00  5.520257E-07  2.295478E-10  2.347806E-05  1.448121E-04  1.682309E-03  5.520257E-07  0.000000E+00  0.000000E+00  1.782255E-04 
0.000000E+00  0.000000E+00  5.490098E-07  0.000000E+00  2.339535E-05  1.442649E-04  1.674799E-03  5.490068E-07  0.000000E+00  0.000000E+00  1.765402E-04 
0.000000E+00  2.152464E-07  4.389986E-07  0.000000E+00  2.017220E-05  1.230621E-04  1.388040E-03  4.389051E-07  2.151561E-07  0.000000E+00  1.156115E-04 
0.000000E+00  1.761229E-07  3.630468E-07  0.000000E+00  1.772421E-05  1.071572E-04  1.179282E-03  3.629045E-07  1.759833E-07  0.000000E+00  8.147921E-05 
0.000000E+00  1.462751E-07  3.034031E-07  0.000000E+00  1.563358E-05  9.371544E-05  1.007382E-03  3.032373E-07  1.461115E-07  0.000000E+00  5.807756E-05 
0.000000E+00  1.228978E-07  2.556918E-07  0.000000E+00  1.383547E-05  8.226930E-05  8.646068E-04  2.555178E-07  1.227257E-07  0.000000E+00  4.182404E-05 
0.000000E+00  1.041934E-07  2.169509E-07  0.000000E+00  1.227948E-05  7.245844E-05  7.451300E-04  2.167782E-07  1.040224E-07  0.000000E+00  3.040448E-05 
0.000000E+00  8.896819E-08  1.851092E-07  0.000000E+00  1.092585E-05  6.400099E-05  6.444923E-04  1.849434E-07  8.880379E-08  0.000000E+00  2.229768E-05 
0.000000E+00  7.640222E-08  1.586758E-07  0.000000E+00  9.742764E-06  5.667356E-05  5.592326E-04  1.585200E-07  7.624760E-08  0.000000E+00  1.648816E-05 
0.000000E+00  6.591491E-08  1.365506E-07  0.000000E+00  8.704521E-06  5.029700E-05  4.866313E-04  1.364063E-07  6.577161E-08  0.000000E+00  1.228875E-05 
0.000000E+00  5.708323E-08  1.179033E-07  0.000000E+00  7.790110E-06  4.472610E-05  4.245276E-04  1.177711E-07  5.695181E-08  0.000000E+00  9.228742E-06 
3.519296E-09  4.889694E-08  1.006303E-07  0.000000E+00  6.905797E-06  3.938177E-05  3.662072E-04  1.005111E-07  4.877857E-08  3.512813E-09  6.739530E-06 
3.093823E-09  4.221173E-08  8.655416E-08  0.000000E+00  6.153497E-06  3.487238E-05  3.180696E-04  8.644698E-08  4.210520E-08  3.083294E-09  5.039302E-06 
2.731865E-09  3.649489E-08  7.455200E-08  0.000000E+00  5.486055E-06  3.090203E-05  2.765587E-04  7.445610E-08  3.639955E-08  2.719002E-09  3.792895E-06 
2.418284E-09  3.159163E-08  6.429282E-08  0.000000E+00  4.893221E-06  2.740139E-05  2.406988E-04  6.420739E-08  3.150668E-08  2.404279E-09  2.874340E-06 
2.143312E-09  2.737593E-08  5.550483E-08  0.000000E+00  4.366130E-06  2.431101E-05  2.096707E-04  5.542900E-08  2.730052E-08  2.128982E-09  2.193698E-06 
1.900375E-09  2.374410E-08  4.796318E-08  0.000000E+00  3.897079E-06  2.157978E-05  1.827843E-04  4.789607E-08  2.367733E-08  1.886267E-09  1.686479E-06 
1.684814E-09  2.060998E-08  4.148072E-08  0.000000E+00  3.479359E-06  1.916355E-05  1.594562E-04  4.142146E-08  2.055103E-08  1.671281E-09  1.306253E-06 
1.493127E-09  1.790153E-08  3.590083E-08  0.000000E+00  3.107105E-06  1.702411E-05  1.391916E-04  3.584861E-08  1.784957E-08  1.480385E-09  1.019455E-06 
1.322537E-09  1.555808E-08  3.109187E-08  0.000000E+00  2.775174E-06  1.512825E-05  1.215691E-04  3.104593E-08  1.551237E-08  1.310705E-09  8.017262E-07 
1.170728E-09  1.352831E-08  2.694273E-08  0.000000E+00  2.479051E-06  1.344707E-05  1.062295E-04  2.690237E-08  1.348815E-08  1.159859E-09  6.353175E-07 
1.035708E-09  1.176862E-08  2.335936E-08  0.000000E+00  2.214755E-06  1.195535E-05  9.286545E-05  2.332395E-08  1.173338E-08  1.025805E-09  5.072434E-07 
9.157135E-10  1.024185E-08  2.026189E-08  0.000000E+00  1.978779E-06  1.063100E-05  8.121335E-05  2.023086E-08  1.021096E-08  9.067525E-10  4.079641E-07 
8.091696E-10  8.916240E-09  1.758233E-08  0.000000E+00  1.768018E-06  9.454690E-06  7.104676E-05  1.755514E-08  8.889186E-09  8.011052E-10  3.304408E-07 
7.146555E-10  7.764555E-09  1.526264E-08  0.000000E+00  1.579728E-06  8.409435E-06  6.217068E-05  1.523885E-08  7.740881E-09  7.074309E-10  2.694569E-07 
6.308870E-10  6.763420E-09  1.325322E-08  0.000000E+00  1.411475E-06  7.480298E-06  5.441692E-05  1.323242E-08  6.742718E-09  6.244394E-10  2.211278E-07 
5.567036E-10  5.892724E-09  1.151158E-08  0.000000E+00  1.261097E-06  6.654122E-06  4.764017E-05  1.149340E-08  5.874632E-09  5.509678E-10  1.825461E-07 
4.910573E-10  5.135137E-09  1.000125E-08  0.000000E+00  1.126676E-06  5.919304E-06  4.171467E-05  9.985381E-09  5.119334E-09  4.859688E-10  1.515247E-07 
4.330043E-10  4.475706E-09  8.690932E-09  0.000000E+00  1.006505E-06  5.265599E-06  3.653146E-05  8.677073E-09  4.461909E-09  4.285008E-10  1.264086E-07 
3.816966E-10  3.901512E-09  7.553657E-09  0.000000E+00  8.990633E-07  4.683948E-06  3.199597E-05  7.541564E-09  3.889473E-09  3.777189E-10  1.059386E-07 
3.363738E-10  3.401383E-09  6.566217E-09  0.000000E+00  8.029985E-07  4.166335E-06  2.802606E-05  6.555668E-09  3.390881E-09  3.328668E-10  8.915010E-08 
2.963561E-10  2.965646E-09  5.708593E-09  0.000000E+00  7.171034E-07  3.705660E-06  2.455030E-05  5.699396E-09  2.956489E-09  2.932688E-10  7.529996E-08 
2.610364E-10  2.585920E-09  4.963507E-09  0.000000E+00  6.403017E-07  3.295628E-06  2.150650E-05  4.955490E-09  2.577938E-09  2.583225E-10  6.381144E-08 
2.298742E-10  2.254937E-09  4.316029E-09  0.000000E+00  5.716325E-07  2.930656E-06  1.884048E-05  4.309042E-09  2.247981E-09  2.274914E-10  5.423400E-08 
2.023886E-10  1.966387E-09  3.753248E-09  0.000000E+00  5.102377E-07  2.605784E-06  1.650497E-05  3.747162E-09  1.960327E-09  2.002988E-10  4.621318E-08 
1.781527E-10  1.714792E-09  3.263994E-09  0.000000E+00  4.553507E-07  2.316610E-06  1.445875E-05  3.258694E-09  1.709514E-09  1.763216E-10  3.946815E-08 
1.567876E-10  1.495392E-09  2.838593E-09  0.000000E+00  4.062863E-07  2.059218E-06  1.266581E-05  2.833977E-09  1.490796E-09  1.551846E-10  3.377487E-08 
0.000000E+00  0.000000E+00  3.580086E-07  1.003629E-10  2.097057E-05  1.234496E-04  1.238316E-03  3.580086E-07  0.000000E+00  0.000000E+00  1.267640E-04 
0.000000E+00  0.000000E+00  3.559961E-07  0.000000E+00  2.089456E-05  1.229730E-04  1.232636E-03  3.559943E-07  0.000000E+00  0.000000E+00  1.255305E-04 
0.000000E+00  1.442482E-07  2.828675E-07  0.000000E+00  1.793759E-05  1.045289E-04  1.016315E-03  2.828092E-07  1.441919E-07  0.000000E+00  8.125229E-05 
0.000000E+00  1.174225E-07  2.326919E-07  0.000000E+00  1.570106E-05  9.073561E-05  8.596340E-04  2.326036E-07  1.173358E-07  0.000000E+00  5.669847E-05 
0.000000E+00  9.704380E-08  1.935089E-07  0.000000E+00  1.379765E-05  7.910991E-05  7.311918E-04  1.934062E-07  9.694256E-08  0.000000E+00  4.003254E-05 
0.000000E+00  8.115062E-08  1.623264E-07  0.000000E+00  1.216602E-05  6.923663E-05  6.249700E-04  1.622191E-07  8.104454E-08  0.000000E+00  2.856850E-05 
0.000000E+00  6.848829E-08  1.371289E-07  0.000000E+00  1.075873E-05  6.079656E-05  5.364516E-04  1.370228E-07  6.838323E-08  0.000000E+00  2.058839E-05 
0.000000E+00  5.822484E-08  1.165132E-07  0.000000E+00  9.538508E-06  5.354043E-05  4.621919E-04  1.164117E-07  5.812422E-08  0.000000E+00  1.497369E-05 
0.000000E+00  4.978970E-08  9.947358E-08  0.000000E+00  8.475629E-06  4.727096E-05  3.995266E-04  9.937854E-08  4.969539E-08  0.000000E+00  1.098459E-05 
0.000000E+00  4.277927E-08  8.527058E-08  0.000000E+00  7.546096E-06  4.183011E-05  3.463695E-04  8.518285E-08  4.269215E-08  0.000000E+00  8.124943E-06 
0.000000E+00  3.689989E-08  7.334838E-08  0.000000E+00  6.730312E-06  3.708991E-05  3.010689E-04  7.326822E-08  3.682026E-08  0.000000E+00  6.057800E-06 
2.171022E-09  3.147362E-08  6.235001E-08  0.000000E+00  5.944301E-06  3.255568E-05  2.586903E-04  6.227808E-08  3.140215E-08  2.167107E-09  4.391357E-06 
1.892362E-09  2.706132E-08  5.342403E-08  0.000000E+00  5.278278E-06  2.874165E-05  2.238493E-04  5.335954E-08  2.699722E-08  1.886026E-09  3.261463E-06 
1.658304E-09  2.330404E-08  4.584321E-08  0.000000E+00  4.689641E-06  2.539355E-05  1.939180E-04  4.578570E-08  2.324686E-08  1.650590E-09  2.439316E-06 
1.457944E-09  2.009480E-08  3.938840E-08  0.000000E+00  4.168795E-06  2.245034E-05  1.681578E-04  3.933734E-08  2.004402E-08  1.449572E-09  1.837730E-06 
1.284166E-09  1.734683E-08  3.388031E-08  0.000000E+00  3.707451E-06  1.985980E-05  1.459510E-04  3.383513E-08  1.730190E-08  1.275628E-09  1.394967E-06 
1.132143E-09  1.498894E-08  2.917116E-08  0.000000E+00  3.298427E-06  1.757709E-05  1.267790E-04  2.913130E-08  1.494929E-08  1.123765E-09  1.067116E-06 
9.984452E-10  1.296220E-08  2.513839E-08  0.000000E+00  2.935483E-06  1.556360E-05  1.102048E-04  2.510331E-08  1.292730E-08  9.904342E-10  8.228129E-07 
8.805025E-10  1.121754E-08  2.167984E-08  0.000000E+00  2.613184E-06  1.378596E-05  9.585912E-05  2.164903E-08  1.118688E-08  8.729840E-10  6.395567E-07 
