0.000000E+00  1.119992E-02  2.049556E-01  2.369721E-01  2.591599E-01  3.599340E-01  4.151292E-01  2.048550E-01  1.110276E-02  0.000000E+00  2.268711E+00 
0.000000E+00  2.749962E-02  2.169114E-01  2.499514E-01  2.728177E-01  3.775027E-01  4.351271E-01  2.167264E-01  2.731808E-02  0.000000E+00  2.619963E+00 
0.000000E+00  4.324739E-02  2.285688E-01  2.625354E-01  2.860180E-01  3.944193E-01  4.544079E-01  2.283102E-01  4.299229E-02  0.000000E+00  2.952414E+00 
0.000000E+00  5.849329E-02  2.399447E-01  2.747524E-01  2.987973E-01  4.107425E-01  4.730374E-01  2.396216E-01  5.817379E-02  0.000000E+00  3.266108E+00 
0.000000E+00  7.327587E-02  2.510503E-01  2.866236E-01  3.111829E-01  4.265176E-01  4.910670E-01  2.506707E-01  7.289985E-02  0.000000E+00  3.561280E+00 
0.000000E+00  8.762502E-02  2.618935E-01  2.981642E-01  3.231956E-01  4.417803E-01  5.085374E-01  2.614641E-01  8.719925E-02  0.000000E+00  3.838291E+00 
0.000000E+00  1.015641E-01  2.724788E-01  3.093855E-01  3.348510E-01  4.565589E-01  5.254809E-01  2.720055E-01  1.010944E-01  0.000000E+00  4.097589E+00 
0.000000E+00  1.151112E-01  2.828087E-01  3.202957E-01  3.461609E-01  4.708757E-01  5.419235E-01  2.822967E-01  1.146029E-01  0.000000E+00  4.339674E+00 
0.000000E+00  1.282809E-01  2.928844E-01  3.309005E-01  3.571343E-01  4.847486E-01  5.578861E-01  2.923381E-01  1.277383E-01  0.000000E+00  4.565080E+00 
2.023964E-02  1.420470E-01  3.033847E-01  3.419316E-01  3.685382E-01  4.992176E-01  5.746020E-01  3.028054E-01  1.414714E-01  2.020815E-02  4.764884E+00 
3.598559E-02  1.554853E-01  3.137540E-01  3.527612E-01  3.796989E-01  5.132551E-01  5.908004E-01  3.131454E-01  1.548804E-01  3.592588E-02  4.939543E+00 
5.126853E-02  1.685180E-01  3.238025E-01  3.632270E-01  3.904706E-01  5.268237E-01  6.065115E-01  3.231678E-01  1.678870E-01  5.118351E-02  5.099416E+00 
6.609220E-02  1.811453E-01  3.335247E-01  3.733260E-01  4.008514E-01  5.399244E-01  6.217362E-01  3.328669E-01  1.804911E-01  6.598449E-02  5.244825E+00 
8.045944E-02  1.933667E-01  3.429155E-01  3.830549E-01  4.108395E-01  5.525574E-01  6.364751E-01  3.422371E-01  1.926919E-01  8.033140E-02  5.376138E+00 
9.437241E-02  2.051815E-01  3.519696E-01  3.924105E-01  4.204328E-01  5.647227E-01  6.507280E-01  3.512732E-01  2.044887E-01  9.422619E-02  5.493758E+00 
1.078329E-01  2.165890E-01  3.606824E-01  4.013897E-01  4.296291E-01  5.764200E-01  6.644945E-01  3.599699E-01  2.158802E-01  1.076704E-01  5.598120E+00 
1.208423E-01  2.275882E-01  3.690492E-01  4.099896E-01  4.384265E-01  5.876488E-01  6.777740E-01  3.683228E-01  2.268655E-01  1.206653E-01  5.689678E+00 
1.334020E-01  2.381784E-01  3.770662E-01  4.182077E-01  4.468235E-01  5.984088E-01  6.905660E-01  3.763277E-01  2.374436E-01  1.332121E-01  5.768907E+00 
1.455135E-01  2.483592E-01  3.847299E-01  4.260420E-01  4.548187E-01  6.086999E-01  7.028699E-01  3.839809E-01  2.476139E-01  1.453120E-01  5.836294E+00 
1.571782E-01  2.581303E-01  3.920373E-01  4.334908E-01  4.624112E-01  6.185221E-01  7.146855E-01  3.912793E-01  2.573759E-01  1.569665E-01  5.892334E+00 
1.683978E-01  2.674918E-01  3.989862E-01  4.405530E-01  4.696005E-01  6.278759E-01  7.260128E-01  3.982206E-01  2.667298E-01  1.681770E-01  5.937529E+00 
1.791741E-01  2.764441E-01  4.055748E-01  4.472279E-01  4.763867E-01  6.367618E-01  7.368520E-01  4.048028E-01  2.756758E-01  1.789454E-01  5.972380E+00 
1.895095E-01  2.849883E-01  4.118019E-01  4.535156E-01  4.827702E-01  6.451812E-01  7.472037E-01  4.110248E-01  2.842147E-01  1.892738E-01  5.997393E+00 
1.994065E-01  2.931256E-01  4.176670E-01  4.594165E-01  4.887522E-01  6.531356E-01  7.570691E-01  4.168858E-01  2.923479E-01  1.991646E-01  6.013066E+00 
2.088680E-01  3.008579E-01  4.231703E-01  4.649316E-01  4.943340E-01  6.606270E-01  7.664495E-01  4.223859E-01  3.000771E-01  2.086207E-01  6.019897E+00 
2.178973E-01  3.081875E-01  4.283124E-01  4.700626E-01  4.995180E-01  6.676580E-01  7.753469E-01  4.275258E-01  3.074044E-01  2.176454E-01  6.018375E+00 
2.264981E-01  3.151173E-01  4.330947E-01  4.748117E-01  5.043066E-01  6.742314E-01  7.837635E-01  4.323066E-01  3.143327E-01  2.262422E-01  6.008982E+00 
2.346745E-01  3.216503E-01  4.375190E-01  4.791815E-01  5.087031E-01  6.803509E-01  7.917023E-01  4.367302E-01  3.208650E-01  2.344153E-01  5.992190E+00 
2.424309E-01  3.277904E-01  4.415877E-01  4.831754E-01  5.127111E-01  6.860202E-01  7.991665E-01  4.407989E-01  3.270051E-01  2.421690E-01  5.968463E+00 
2.497724E-01  3.335417E-01  4.453039E-01  4.867972E-01  5.163348E-01  6.912437E-01  8.061597E-01  4.445158E-01  3.327571E-01  2.495081E-01  5.938250E+00 
2.567041E-01  3.389088E-01  4.486711E-01  4.900510E-01  5.195789E-01  6.960265E-01  8.126861E-01  4.478843E-01  3.381255E-01  2.564381E-01  5.901992E+00 
2.632318E-01  3.438969E-01  4.516933E-01  4.929417E-01  5.224484E-01  7.003736E-01  8.187503E-01  4.509083E-01  3.431153E-01  2.629644E-01  5.860115E+00 
2.693615E-01  3.485113E-01  4.543751E-01  4.954745E-01  5.249489E-01  7.042909E-01  8.243574E-01  4.535924E-01  3.477320E-01  2.690930E-01  5.813032E+00 
2.750996E-01  3.527580E-01  4.567214E-01  4.976551E-01  5.270865E-01  7.077844E-01  8.295126E-01  4.559415E-01  3.519815E-01  2.748304E-01  5.761141E+00 
2.804528E-01  3.566431E-01  4.587376E-01  4.994894E-01  5.288674E-01  7.108608E-01  8.342219E-01  4.579609E-01  3.558698E-01  2.801833E-01  5.704828E+00 
0.000000E+00  0.000000E+00  1.835778E-01  2.193678E-01  2.430450E-01  3.464540E-01  4.010471E-01  1.835778E-01  0.000000E+00  0.000000E+00  1.834830E+00 
0.000000E+00  0.000000E+00  1.838633E-01  2.196794E-01  2.433753E-01  3.468976E-01  4.015614E-01  1.838606E-01  0.000000E+00  0.000000E+00  1.844931E+00 
0.000000E+00  1.196158E-02  1.952850E-01  2.321604E-01  2.566087E-01  3.647602E-01  4.223301E-01  1.951785E-01  1.185875E-02  0.000000E+00  2.266128E+00 
0.000000E+00  2.742733E-02  2.065738E-01  2.442806E-01  2.693395E-01  3.814877E-01  4.416716E-01  2.063786E-01  2.723580E-02  0.000000E+00  2.594093E+00 
0.000000E+00  4.231781E-02  2.175324E-01  2.559829E-01  2.815922E-01  3.975304E-01  4.602524E-01  2.172604E-01  4.204944E-02  0.000000E+00  2.902456E+00 
0.000000E+00  5.668558E-02  2.281813E-01  2.672982E-01  2.934056E-01  4.129501E-01  4.781427E-01  2.278424E-01  5.635038E-02  0.000000E+00  3.191561E+00 
0.000000E+00  7.057151E-02  2.385351E-01  2.782498E-01  3.048092E-01  4.277957E-01  4.953981E-01  2.381379E-01  7.017801E-02  0.000000E+00  3.461888E+00 
0.000000E+00  8.400765E-02  2.486043E-01  2.888553E-01  3.158258E-01  4.421056E-01  5.120627E-01  2.481560E-01  8.356317E-02  0.000000E+00  3.713999E+00 
0.000000E+00  9.701937E-02  2.583961E-01  2.991280E-01  3.264729E-01  4.559106E-01  5.281723E-01  2.579032E-01  9.653020E-02  0.000000E+00  3.948508E+00 
0.000000E+00  1.096269E-01  2.679158E-01  3.090779E-01  3.367643E-01  4.692356E-01  5.437558E-01  2.673836E-01  1.090985E-01  0.000000E+00  4.166053E+00 
0.000000E+00  1.218464E-01  2.771665E-01  3.187127E-01  3.467105E-01  4.821009E-01  5.588368E-01  2.765999E-01  1.212835E-01  0.000000E+00  4.367283E+00 
1.922165E-02  1.345740E-01  2.867614E-01  3.286845E-01  3.569939E-01  4.954638E-01  5.745782E-01  2.861618E-01  1.339782E-01  1.918906E-02  4.541933E+00 
3.385928E-02  1.469638E-01  2.962082E-01  3.384463E-01  3.670282E-01  5.083797E-01  5.897756E-01  2.955796E-01  1.463389E-01  3.379760E-02  4.693806E+00 
4.802800E-02  1.589416E-01  3.053252E-01  3.478389E-01  3.766687E-01  5.208148E-01  6.044680E-01  3.046709E-01  1.582911E-01  4.794033E-02  4.831476E+00 
6.173374E-02  1.705099E-01  3.141094E-01  3.568612E-01  3.859158E-01  5.327725E-01  6.186593E-01  3.134324E-01  1.698367E-01  6.162289E-02  4.955346E+00 
7.498150E-02  1.816704E-01  3.225578E-01  3.655125E-01  3.947698E-01  5.442556E-01  6.323524E-01  3.218610E-01  1.809774E-01  7.484998E-02  5.065853E+00 
8.777560E-02  1.924247E-01  3.306677E-01  3.737915E-01  4.032308E-01  5.552664E-01  6.455495E-01  3.299535E-01  1.917143E-01  8.762566E-02  5.163459E+00 
1.001199E-01  2.027739E-01  3.384364E-01  3.816975E-01  4.112988E-01  5.658068E-01  6.582528E-01  3.377072E-01  2.020485E-01  9.995354E-02  5.248646E+00 
1.120178E-01  2.127195E-01  3.458619E-01  3.892296E-01  4.189741E-01  5.758788E-01  6.704640E-01  3.451196E-01  2.119809E-01  1.118369E-01  5.321908E+00 
1.234728E-01  2.222625E-01  3.529421E-01  3.963873E-01  4.262571E-01  5.854842E-01  6.821846E-01  3.521887E-01  2.215128E-01  1.232790E-01  5.383751E+00 
1.344882E-01  2.314045E-01  3.596757E-01  4.031706E-01  4.331483E-01  5.946250E-01  6.934166E-01  3.589128E-01  2.306453E-01  1.342829E-01  5.434685E+00 
1.450672E-01  2.401471E-01  3.660617E-01  4.095798E-01  4.396489E-01  6.033033E-01  7.041615E-01  3.652908E-01  2.393800E-01  1.448519E-01  5.475221E+00 
1.552133E-01  2.484923E-01  3.720996E-01  4.156154E-01  4.457601E-01  6.115214E-01  7.144214E-01  3.713222E-01  2.477186E-01  1.549892E-01  5.505872E+00 
1.649303E-01  2.564421E-01  3.777895E-01  4.212787E-01  4.514836E-01  6.192820E-01  7.241985E-01  3.770069E-01  2.556631E-01  1.646983E-01  5.527147E+00 
1.742218E-01  2.639992E-01  3.831320E-01  4.265712E-01  4.568218E-01  6.265880E-01  7.334952E-01  3.823453E-01  2.632162E-01  1.739831E-01  5.539548E+00 
1.830921E-01  2.711666E-01  3.881281E-01  4.314950E-01  4.617771E-01  6.334427E-01  7.423144E-01  3.873384E-01  2.703804E-01  1.828475E-01  5.543571E+00 
1.915454E-01  2.779474E-01  3.927796E-01  4.360527E-01  4.663526E-01  6.398498E-01  7.506592E-01  3.919877E-01  2.771592E-01  1.912958E-01  5.539706E+00 
1.995866E-01  2.843455E-01  3.970884E-01  4.402472E-01  4.705519E-01  6.458132E-01  7.585329E-01  3.962954E-01  2.835561E-01  1.993326E-01  5.528429E+00 
2.072205E-01  2.903648E-01  4.010573E-01  4.440821E-01  4.743789E-01  6.513375E-01  7.659394E-01  4.002639E-01  2.895750E-01  2.069629E-01  5.510207E+00 
2.144524E-01  2.960099E-01  4.046894E-01  4.475613E-01  4.778380E-01  6.564274E-01  7.728829E-01  4.038964E-01  2.952205E-01  2.141918E-01  5.485497E+00 
2.212880E-01  3.012855E-01  4.079883E-01  4.506892E-01  4.809339E-01  6.610881E-01  7.793680E-01  4.071964E-01  3.004972E-01  2.210250E-01  5.454739E+00 
2.277332E-01  3.061969E-01  4.109580E-01  4.534707E-01  4.836719E-01  6.653251E-01  7.853995E-01  4.101679E-01  3.054103E-01  2.274683E-01  5.418362E+00 
2.337943E-01  3.107496E-01  4.136031E-01  4.559109E-01  4.860576E-01  6.691445E-01  7.909827E-01  4.128153E-01  3.099653E-01  2.335279E-01  5.376782E+00 
2.394777E-01  3.149496E-01  4.159285E-01  4.580155E-01  4.880969E-01  6.725524E-01  7.961232E-01  4.151435E-01  3.141680E-01  2.392102E-01  5.330400E+00 
2.447902E-01  3.188031E-01  4.179395E-01  4.597904E-01  4.897963E-01  6.755556E-01  8.008270E-01  4.171579E-01  3.180248E-01  2.445221E-01  5.279599E+00 
2.497390E-01  3.223165E-01  4.196418E-01  4.612421E-01  4.911624E-01  6.781609E-01  8.051003E-01  4.188639E-01  3.215420E-01  2.494705E-01  5.224753E+00 
2.543313E-01  3.254968E-01  4.210413E-01  4.623770E-01  4.922021E-01  6.803756E-01  8.089497E-01  4.202676E-01  3.247264E-01  2.540628E-01  5.166216E+00 
0.000000E+00  0.000000E+00  1.747787E-01  2.153228E-01  2.412884E-01  3.524455E-01  4.095105E-01  1.747787E-01  0.000000E+00  0.000000E+00  1.857799E+00 
0.000000E+00  0.000000E+00  1.750500E-01  2.156146E-01  2.415969E-01  3.528697E-01  4.100111E-01  1.750471E-01  0.000000E+00  0.000000E+00  1.867314E+00 
0.000000E+00  1.262728E-02  1.858484E-01  2.272436E-01  2.538932E-01  3.698988E-01  4.301770E-01  1.857365E-01  1.251922E-02  0.000000E+00  2.259975E+00 
0.000000E+00  2.726665E-02  1.964777E-01  2.385062E-01  2.656908E-01  3.857659E-01  4.488529E-01  1.962732E-01  2.706597E-02  0.000000E+00  2.564754E+00 
0.000000E+00  4.131191E-02  2.067494E-01  2.493333E-01  2.769955E-01  4.009206E-01  4.667283E-01  2.064651E-01  4.103148E-02  0.000000E+00  2.849356E+00 
0.000000E+00  5.481796E-02  2.166874E-01  2.597583E-01  2.878480E-01  4.154283E-01  4.838779E-01  2.163341E-01  5.446859E-02  0.000000E+00  3.114399E+00 
0.000000E+00  6.782781E-02  2.263093E-01  2.698063E-01  2.982797E-01  4.293404E-01  5.003613E-01  2.258962E-01  6.741866E-02  0.000000E+00  3.360585E+00 
0.000000E+00  8.037551E-02  2.356284E-01  2.794971E-01  3.083153E-01  4.426983E-01  5.162262E-01  2.351634E-01  7.991437E-02  0.000000E+00  3.588659E+00 
0.000000E+00  9.248831E-02  2.446546E-01  2.888457E-01  3.179740E-01  4.555352E-01  5.315113E-01  2.441443E-01  9.198190E-02  0.000000E+00  3.799382E+00 
0.000000E+00  1.041882E-01  2.533952E-01  2.978641E-01  3.272710E-01  4.678781E-01  5.462484E-01  2.528454E-01  1.036423E-01  0.000000E+00  3.993512E+00 
0.000000E+00  1.154932E-01  2.618557E-01  3.065615E-01  3.362187E-01  4.797493E-01  5.604639E-01  2.612715E-01  1.149128E-01  0.000000E+00  4.171798E+00 
1.821203E-02  1.272253E-01  2.705870E-01  3.155138E-01  3.454171E-01  4.920255E-01  5.752520E-01  2.699701E-01  1.266122E-01  1.817850E-02  4.322777E+00 
3.178680E-02  1.386131E-01  2.791569E-01  3.242520E-01  3.543656E-01  5.038441E-01  5.894734E-01  2.785112E-01  1.379714E-01  3.172344E-02  4.453303E+00 
4.489038E-02  1.495864E-01  2.873914E-01  3.326192E-01  3.629195E-01  5.151740E-01  6.031756E-01  2.867206E-01  1.489194E-01  4.480051E-02  4.570284E+00 
5.753076E-02  1.601494E-01  2.952899E-01  3.406168E-01  3.710815E-01  5.260208E-01  6.163648E-01  2.945972E-01  1.594605E-01  5.741733E-02  4.674192E+00 
6.971496E-02  1.703061E-01  3.028518E-01  3.482458E-01  3.788540E-01  5.363898E-01  6.290464E-01  3.021400E-01  1.695982E-01  6.958060E-02  4.765521E+00 
8.144923E-02  1.800600E-01  3.100762E-01  3.555072E-01  3.862390E-01  5.462853E-01  6.412251E-01  3.093480E-01  1.793356E-01  8.129632E-02  4.844778E+00 
9.273933E-02  1.894144E-01  3.169629E-01  3.624020E-01  3.932386E-01  5.557115E-01  6.529050E-01  3.162205E-01  1.886758E-01  9.256999E-02  4.912483E+00 
1.035906E-01  1.983723E-01  3.235114E-01  3.689314E-01  3.998547E-01  5.646725E-01  6.640902E-01  3.227570E-01  1.976216E-01  1.034068E-01  4.969160E+00 
1.140083E-01  2.069368E-01  3.297220E-01  3.750968E-01  4.060897E-01  5.731719E-01  6.747844E-01  3.289574E-01  2.061760E-01  1.138116E-01  5.015334E+00 
1.239973E-01  2.151111E-01  3.355949E-01  3.808998E-01  4.119460E-01  5.812139E-01  6.849911E-01  3.348219E-01  2.143419E-01  1.237894E-01  5.051530E+00 
1.335627E-01  2.228985E-01  3.411310E-01  3.863423E-01  4.174261E-01  5.888022E-01  6.947143E-01  3.403512E-01  2.221224E-01  1.333449E-01  5.078270E+00 
1.427095E-01  2.303026E-01  3.463316E-01  3.914267E-01  4.225331E-01  5.959410E-01  7.039576E-01  3.455463E-01  2.295210E-01  1.424831E-01  5.096068E+00 
1.514429E-01  2.373270E-01  3.511982E-01  3.961556E-01  4.272702E-01  6.026347E-01  7.127249E-01  3.504088E-01  2.365413E-01  1.512089E-01  5.105430E+00 
1.597681E-01  2.439758E-01  3.557329E-01  4.005320E-01  4.316411E-01  6.088876E-01  7.210205E-01  3.549405E-01  2.431871E-01  1.595276E-01  5.106855E+00 
1.676905E-01  2.502532E-01  3.599383E-01  4.045595E-01  4.356496E-01  6.147048E-01  7.288486E-01  3.591440E-01  2.494626E-01  1.674445E-01  5.100827E+00 
1.752158E-01  2.561639E-01  3.638173E-01  4.082418E-01  4.393003E-01  6.200912E-01  7.362138E-01  3.630220E-01  2.553722E-01  1.749650E-01  5.087823E+00 
1.823498E-01  2.617126E-01  3.673732E-01  4.115831E-01  4.425976E-01  6.250521E-01  7.431209E-01  3.665778E-01  2.609209E-01  1.820951E-01  5.068303E+00 
1.890987E-01  2.669046E-01  3.706098E-01  4.145880E-01  4.455467E-01  6.295934E-01  7.495750E-01  3.698152E-01  2.661135E-01  1.888407E-01  5.042715E+00 
1.954687E-01  2.717453E-01  3.735314E-01  4.172615E-01  4.481530E-01  6.337208E-01  7.555816E-01  3.727382E-01  2.709556E-01  1.952080E-01  5.011493E+00 
2.014663E-01  2.762404E-01  3.761425E-01  4.196089E-01  4.504222E-01  6.374407E-01  7.611463E-01  3.753514E-01  2.754529E-01  2.012036E-01  4.975056E+00 
2.070984E-01  2.803961E-01  3.784480E-01  4.216359E-01  4.523603E-01  6.407597E-01  7.662750E-01  3.776597E-01  2.796113E-01  2.068341E-01  4.933808E+00 
2.123719E-01  2.842186E-01  3.804532E-01  4.233484E-01  4.539738E-01  6.436845E-01  7.709739E-01  3.796682E-01  2.834371E-01  2.121064E-01  4.888136E+00 
2.172940E-01  2.877145E-01  3.821638E-01  4.247528E-01  4.552692E-01  6.462222E-01  7.752496E-01  3.813827E-01  2.869368E-01  2.170278E-01  4.838415E+00 
2.218721E-01  2.908907E-01  3.835857E-01  4.258557E-01  4.562534E-01  6.483802E-01  7.791086E-01  3.828088E-01  2.901172E-01  2.216055E-01  4.785000E+00 
2.261137E-01  2.937541E-01  3.847250E-01  4.266638E-01  4.569338E-01  6.501662E-01  7.825580E-01  3.839528E-01  2.929853E-01  2.258472E-01  4.728235E+00 
2.300267E-01  2.963121E-01  3.855883E-01  4.271842E-01  4.573176E-01  6.515878E-01  7.856051E-01  3.848212E-01  2.955483E-01  2.297605E-01  4.668445E+00 
0.000000E+00  0.000000E+00  1.662169E-01  2.111523E-01  2.393268E-01  3.587435E-01  4.186542E-01  1.662169E-01  0.000000E+00  0.000000E+00  1.876861E+00 
0.000000E+00  0.000000E+00  1.664739E-01  2.114241E-01  2.396129E-01  3.591475E-01  4.191405E-01  1.664709E-01  0.000000E+00  0.000000E+00  1.885783E+00 
0.000000E+00  1.319400E-02  1.766517E-01  2.221967E-01  2.509595E-01  3.753139E-01  4.386867E-01  1.765349E-01  1.308122E-02  0.000000E+00  2.249894E+00 
0.000000E+00  2.701515E-02  1.866289E-01  2.326038E-01  2.618192E-01  3.903000E-01  4.566851E-01  1.864160E-01  2.680628E-02  0.000000E+00  2.531647E+00 
0.000000E+00  4.022790E-02  1.962254E-01  2.425632E-01  2.721770E-01  4.045519E-01  4.738472E-01  1.959303E-01  3.993677E-02  0.000000E+00  2.792867E+00 
0.000000E+00  5.288926E-02  2.054685E-01  2.521099E-01  2.820754E-01  4.181378E-01  4.902524E-01  2.051026E-01  5.252742E-02  0.000000E+00  3.034421E+00 
0.000000E+00  6.504416E-02  2.143785E-01  2.612714E-01  2.915473E-01  4.311119E-01  5.059637E-01  2.139517E-01  6.462135E-02  0.000000E+00  3.257211E+00 
0.000000E+00  7.672845E-02  2.229715E-01  2.700687E-01  3.006187E-01  4.435178E-01  5.210323E-01  2.224919E-01  7.625295E-02  0.000000E+00  3.462142E+00 
0.000000E+00  8.797111E-02  2.312595E-01  2.785187E-01  3.093102E-01  4.553910E-01  5.354999E-01  2.307343E-01  8.744998E-02  0.000000E+00  3.650103E+00 
0.000000E+00  9.879576E-02  2.392520E-01  2.866349E-01  3.176386E-01  4.667605E-01  5.494010E-01  2.386874E-01  9.823510E-02  0.000000E+00  3.821956E+00 
0.000000E+00  1.092219E-01  2.469568E-01  2.944281E-01  3.256176E-01  4.776505E-01  5.627644E-01  2.463579E-01  1.086270E-01  0.000000E+00  3.978533E+00 
1.721204E-02  1.200012E-01  2.548657E-01  3.024011E-01  3.337681E-01  4.888582E-01  5.766175E-01  2.542345E-01  1.193740E-01  1.717772E-02  4.107316E+00 
2.976877E-02  1.304335E-01  2.626033E-01  3.101600E-01  3.416721E-01  4.996025E-01  5.898849E-01  2.619439E-01  1.297781E-01  2.970406E-02  4.217917E+00 
4.185547E-02  1.404519E-01  2.700034E-01  3.175500E-01  3.491850E-01  5.098540E-01  6.026219E-01  2.693196E-01  1.397720E-01  4.176384E-02  4.315697E+00 
5.348200E-02  1.500627E-01  2.770676E-01  3.245744E-01  3.563113E-01  5.196205E-01  6.148370E-01  2.763627E-01  1.493617E-01  5.336656E-02  4.401183E+00 
6.465722E-02  1.592717E-01  2.837972E-01  3.312362E-01  3.630552E-01  5.289093E-01  6.265379E-01  2.830741E-01  1.585525E-01  6.452071E-02  4.474913E+00 
7.538918E-02  1.680843E-01  2.901934E-01  3.375381E-01  3.694206E-01  5.377269E-01  6.377315E-01  2.894548E-01  1.673496E-01  7.523408E-02  4.537431E+00 
8.568535E-02  1.765054E-01  2.962577E-01  3.434830E-01  3.754113E-01  5.460794E-01  6.484239E-01  2.955060E-01  1.757575E-01  8.551385E-02  4.589282E+00 
9.555276E-02  1.845398E-01  3.019918E-01  3.490737E-01  3.810309E-01  5.539726E-01  6.586212E-01  3.012291E-01  1.837810E-01  9.536685E-02  4.631009E+00 
1.049982E-01  1.921923E-01  3.073972E-01  3.543132E-01  3.862833E-01  5.614122E-01  6.683290E-01  3.066255E-01  1.914244E-01  1.047996E-01  4.663152E+00 
1.140281E-01  1.994676E-01  3.124762E-01  3.592047E-01  3.911725E-01  5.684038E-01  6.775528E-01  3.116972E-01  1.986924E-01  1.138185E-01  4.686240E+00 
1.226491E-01  2.063705E-01  3.172311E-01  3.637517E-01  3.957025E-01  5.749531E-01  6.862981E-01  3.164463E-01  2.055895E-01  1.224299E-01  4.700795E+00 
1.308675E-01  2.129059E-01  3.216646E-01  3.679579E-01  3.998777E-01  5.810656E-01  6.945702E-01  3.208755E-01  2.121205E-01  1.306399E-01  4.707329E+00 
1.386898E-01  2.190787E-01  3.257797E-01  3.718272E-01  4.037026E-01  5.867472E-01  7.023747E-01  3.249876E-01  2.182903E-01  1.384550E-01  4.706339E+00 
1.461224E-01  2.248944E-01  3.295798E-01  3.753639E-01  4.071822E-01  5.920039E-01  7.097172E-01  3.287858E-01  2.241041E-01  1.458814E-01  4.698312E+00 
1.531719E-01  2.303582E-01  3.330686E-01  3.785726E-01  4.103214E-01  5.968416E-01  7.166034E-01  3.322738E-01  2.295670E-01  1.529257E-01  4.683718E+00 
1.598450E-01  2.354759E-01  3.362502E-01  3.814582E-01  4.131258E-01  6.012668E-01  7.230391E-01  3.354555E-01  2.346848E-01  1.595945E-01  4.663015E+00 
1.661487E-01  2.402532E-01  3.391290E-01  3.840258E-01  4.156009E-01  6.052859E-01  7.290303E-01  3.383353E-01  2.394631E-01  1.658945E-01  4.636643E+00 
1.720897E-01  2.446963E-01  3.417097E-01  3.862811E-01  4.177527E-01  6.089056E-01  7.345834E-01  3.409178E-01  2.439080E-01  1.718326E-01  4.605028E+00 
1.776753E-01  2.488114E-01  3.439974E-01  3.882298E-01  4.195874E-01  6.121329E-01  7.397047E-01  3.432080E-01  2.480256E-01  1.774159E-01  4.568579E+00 
1.829128E-01  2.526051E-01  3.459974E-01  3.898778E-01  4.211114E-01  6.149750E-01  7.444009E-01  3.452112E-01  2.518223E-01  1.826516E-01  4.527689E+00 
1.878095E-01  2.560840E-01  3.477154E-01  3.912316E-01  4.223315E-01  6.174391E-01  7.486787E-01  3.469329E-01  2.553049E-01  1.875471E-01  4.482735E+00 
1.923731E-01  2.592550E-01  3.491573E-01  3.922978E-01  4.232546E-01  6.195328E-01  7.525452E-01  3.483791E-01  2.584802E-01  1.921099E-01  4.434077E+00 
1.966111E-01  2.621253E-01  3.503292E-01  3.930830E-01  4.238878E-01  6.212639E-01  7.560076E-01  3.495558E-01  2.613552E-01  1.963475E-01  4.382059E+00 
2.005315E-01  2.647020E-01  3.512375E-01  3.935943E-01  4.242384E-01  6.226403E-01  7.590731E-01  3.504693E-01  2.639371E-01  2.002679E-01  4.327010E+00 
2.041421E-01  2.669925E-01  3.518888E-01  3.938388E-01  4.243140E-01  6.236701E-01  7.617494E-01  3.511262E-01  2.662332E-01  2.038789E-01  4.269240E+00 
2.074511E-01  2.690044E-01  3.522899E-01  3.938240E-01  4.241223E-01  6.243615E-01  7.640442E-01  3.515333E-01  2.682511E-01  2.071885E-01  4.209047E+00 
0.000000E+00  0.000000E+00  1.578971E-01  2.068272E-01  2.371003E-01  3.653079E-01  4.284966E-01  1.578971E-01  0.000000E+00  0.000000E+00  1.891558E+00 
0.000000E+00  0.000000E+00  1.581397E-01  2.070786E-01  2.373637E-01  3.656909E-01  4.289681E-01  1.581366E-01  0.000000E+00  0.000000E+00  1.899882E+00 
0.000000E+00  1.365924E-02  1.676995E-01  2.169918E-01  2.477500E-01  3.809641E-01  4.478745E-01  1.675784E-01  1.354230E-02  0.000000E+00  2.235519E+00 
0.000000E+00  2.667109E-02  1.770320E-01  2.265467E-01  2.576696E-01  3.950478E-01  4.651807E-01  1.768119E-01  2.645508E-02  0.000000E+00  2.494472E+00 
0.000000E+00  3.906483E-02  1.859654E-01  2.356469E-01  2.670842E-01  4.083812E-01  4.816193E-01  1.856609E-01  3.876447E-02  0.000000E+00  2.732746E+00 
0.000000E+00  5.089926E-02  1.945296E-01  2.443290E-01  2.760376E-01  4.210351E-01  4.972735E-01  1.941530E-01  5.052680E-02  0.000000E+00  2.951435E+00 
0.000000E+00  6.222100E-02  2.027479E-01  2.526219E-01  2.845638E-01  4.330659E-01  5.122101E-01  2.023095E-01  6.178673E-02  0.000000E+00  3.151616E+00 
0.000000E+00  7.306751E-02  2.106385E-01  2.605482E-01  2.926899E-01  4.445193E-01  5.264834E-01  2.101470E-01  7.258012E-02  0.000000E+00  3.334331E+00 
0.000000E+00  8.346926E-02  2.182158E-01  2.681261E-01  3.004378E-01  4.554326E-01  5.401379E-01  2.176785E-01  8.293615E-02  0.000000E+00  3.500578E+00 
0.000000E+00  9.345135E-02  2.254912E-01  2.753705E-01  3.078253E-01  4.658368E-01  5.532106E-01  2.249146E-01  9.287887E-02  0.000000E+00  3.651305E+00 
0.000000E+00  1.030347E-01  2.324742E-01  2.822935E-01  3.148670E-01  4.757577E-01  5.657325E-01  2.318637E-01  1.024283E-01  0.000000E+00  3.787410E+00 
