2.366410E-02  5.122037E-02  9.495204E-02  1.271756E-01  1.578376E-01  4.310842E-01  6.459661E-01  9.444607E-02  5.071695E-02  2.354068E-02  1.422067E+00 
2.542587E-02  5.212844E-02  9.473189E-02  1.260282E-01  1.560816E-01  4.279409E-01  6.441594E-01  9.422983E-02  5.162885E-02  2.529661E-02  1.386076E+00 
2.702702E-02  5.290407E-02  9.440963E-02  1.248042E-01  1.542544E-01  4.246178E-01  6.420287E-01  9.391250E-02  5.240935E-02  2.689317E-02  1.349782E+00 
2.847692E-02  5.355529E-02  9.399194E-02  1.235091E-01  1.523618E-01  4.211257E-01  6.395890E-01  9.350060E-02  5.306631E-02  2.833956E-02  1.313343E+00 
2.978439E-02  5.408969E-02  9.348517E-02  1.221485E-01  1.504093E-01  4.174749E-01  6.368546E-01  9.300036E-02  5.360717E-02  2.964446E-02  1.276900E+00 
3.095772E-02  5.451445E-02  9.289537E-02  1.207276E-01  1.484023E-01  4.136754E-01  6.338389E-01  9.241768E-02  5.403900E-02  3.081603E-02  1.240574E+00 
3.200474E-02  5.483634E-02  9.222828E-02  1.192512E-01  1.463458E-01  4.097366E-01  6.305549E-01  9.175822E-02  5.436846E-02  3.186200E-02  1.204474E+00 
3.293286E-02  5.506180E-02  9.148937E-02  1.177241E-01  1.442448E-01  4.056676E-01  6.270150E-01  9.102735E-02  5.460190E-02  3.278966E-02  1.168696E+00 
3.374908E-02  5.519694E-02  9.068388E-02  1.161510E-01  1.421039E-01  4.014770E-01  6.232312E-01  9.023023E-02  5.474536E-02  3.360595E-02  1.133321E+00 
3.446004E-02  5.524757E-02  8.981679E-02  1.145361E-01  1.399275E-01  3.971733E-01  6.192149E-01  8.937177E-02  5.480456E-02  3.431744E-02  1.098421E+00 
3.507206E-02  5.521919E-02  8.889285E-02  1.128836E-01  1.377201E-01  3.927646E-01  6.149774E-01  8.845667E-02  5.478497E-02  3.493036E-02  1.064059E+00 
3.559111E-02  5.511707E-02  8.791660E-02  1.111975E-01  1.354855E-01  3.882585E-01  6.105292E-01  8.748941E-02  5.469179E-02  3.545064E-02  1.030286E+00 
3.602287E-02  5.494619E-02  8.689238E-02  1.094816E-01  1.332279E-01  3.836627E-01  6.058809E-01  8.647430E-02  5.452997E-02  3.588391E-02  9.971482E-01 
3.637276E-02  5.471132E-02  8.582434E-02  1.077396E-01  1.309508E-01  3.789843E-01  6.010424E-01  8.541542E-02  5.430422E-02  3.623555E-02  9.646818E-01 
3.664591E-02  5.441699E-02  8.471641E-02  1.059750E-01  1.286580E-01  3.742304E-01  5.960236E-01  8.431670E-02  5.401904E-02  3.651065E-02  9.329176E-01 
3.684721E-02  5.406750E-02  8.357237E-02  1.041911E-01  1.263528E-01  3.694076E-01  5.908339E-01  8.318187E-02  5.367872E-02  3.671407E-02  9.018800E-01 
3.698131E-02  5.366696E-02  8.239580E-02  1.023911E-01  1.240384E-01  3.645226E-01  5.854827E-01  8.201450E-02  5.328733E-02  3.685043E-02  8.715881E-01 
3.705265E-02  5.321928E-02  8.119014E-02  1.005779E-01  1.217180E-01  3.595815E-01  5.799787E-01  8.081799E-02  5.284876E-02  3.692413E-02  8.420562E-01 
3.706542E-02  5.272818E-02  7.995864E-02  9.875454E-02  1.193946E-01  3.545905E-01  5.743310E-01  7.959559E-02  5.236671E-02  3.693936E-02  8.132943E-01 
0.000000E+00  0.000000E+00  7.089114E-02  1.211902E-01  1.627115E-01  4.496710E-01  6.269724E-01  7.089114E-02  0.000000E+00  0.000000E+00  1.497028E+00 
0.000000E+00  0.000000E+00  7.095249E-02  1.212036E-01  1.627038E-01  4.497003E-01  6.271416E-01  7.094966E-02  0.000000E+00  0.000000E+00  1.498354E+00 
0.000000E+00  1.071026E-02  7.312160E-02  1.214236E-01  1.620510E-01  4.504877E-01  6.336186E-01  7.301568E-02  1.060799E-02  0.000000E+00  1.526714E+00 
0.000000E+00  1.468560E-02  7.515481E-02  1.217936E-01  1.616340E-01  4.508967E-01  6.386606E-01  7.496769E-02  1.450201E-02  0.000000E+00  1.548871E+00 
0.000000E+00  1.827455E-02  7.692310E-02  1.220042E-01  1.610762E-01  4.508717E-01  6.428624E-01  7.667124E-02  1.802611E-02  0.000000E+00  1.562316E+00 
0.000000E+00  2.152393E-02  7.845756E-02  1.220730E-01  1.603937E-01  4.504646E-01  6.463214E-01  7.815405E-02  2.122375E-02  0.000000E+00  1.568446E+00 
0.000000E+00  2.447177E-02  7.978342E-02  1.220140E-01  1.595997E-01  4.497172E-01  6.491169E-01  7.943878E-02  2.413038E-02  0.000000E+00  1.568409E+00 
0.000000E+00  2.714948E-02  8.092151E-02  1.218389E-01  1.587048E-01  4.486642E-01  6.513144E-01  8.054426E-02  2.677539E-02  0.000000E+00  1.563164E+00 
0.000000E+00  2.958338E-02  8.188935E-02  1.215577E-01  1.577182E-01  4.473344E-01  6.529687E-01  8.148645E-02  2.918355E-02  0.000000E+00  1.553514E+00 
0.000000E+00  3.179579E-02  8.270186E-02  1.211788E-01  1.566474E-01  4.457524E-01  6.541264E-01  8.227901E-02  3.137592E-02  0.000000E+00  1.540138E+00 
0.000000E+00  3.380589E-02  8.337193E-02  1.207098E-01  1.554994E-01  4.439394E-01  6.548273E-01  8.293383E-02  3.337071E-02  0.000000E+00  1.523612E+00 
5.229483E-03  3.573593E-02  8.389370E-02  1.200361E-01  1.540954E-01  4.416628E-01  6.550862E-01  8.344342E-02  3.528848E-02  5.204987E-03  1.490665E+00 
8.009902E-03  3.750694E-02  8.434963E-02  1.193771E-01  1.527370E-01  4.392728E-01  6.549132E-01  8.389027E-02  3.705034E-02  7.964786E-03  1.460798E+00 
1.056524E-02  3.909265E-02  8.466320E-02  1.186137E-01  1.512821E-01  4.366406E-01  6.543038E-01  8.419775E-02  3.862989E-02  1.050282E-02  1.429430E+00 
1.291044E-02  4.050550E-02  8.484422E-02  1.177535E-01  1.497384E-01  4.337820E-01  6.532818E-01  8.437522E-02  4.003911E-02  1.283358E-02  1.396862E+00 
1.505922E-02  4.175692E-02  8.490179E-02  1.168036E-01  1.481131E-01  4.307118E-01  6.518691E-01  8.443137E-02  4.128904E-02  1.497035E-02  1.363363E+00 
1.702415E-02  4.285747E-02  8.484435E-02  1.157707E-01  1.464127E-01  4.274435E-01  6.500862E-01  8.437434E-02  4.238992E-02  1.692538E-02  1.329169E+00 
1.881686E-02  4.381691E-02  8.467978E-02  1.146610E-01  1.446437E-01  4.239901E-01  6.479519E-01  8.421171E-02  4.335124E-02  1.871000E-02  1.294489E+00 
2.044812E-02  4.464435E-02  8.441546E-02  1.134805E-01  1.428120E-01  4.203635E-01  6.454842E-01  8.395064E-02  4.418186E-02  2.033474E-02  1.259510E+00 
2.192793E-02  4.534827E-02  8.405832E-02  1.122348E-01  1.409232E-01  4.165751E-01  6.426996E-01  8.359784E-02  4.489006E-02  2.180938E-02  1.224392E+00 
2.326565E-02  4.593663E-02  8.361489E-02  1.109292E-01  1.389828E-01  4.126358E-01  6.396140E-01  8.315966E-02  4.548361E-02  2.314308E-02  1.189281E+00 
2.446999E-02  4.641688E-02  8.309133E-02  1.095688E-01  1.369957E-01  4.085557E-01  6.362423E-01  8.264213E-02  4.596983E-02  2.434441E-02  1.154300E+00 
2.554916E-02  4.679603E-02  8.249347E-02  1.081583E-01  1.349669E-01  4.043446E-01  6.325987E-01  8.205093E-02  4.635558E-02  2.542143E-02  1.119561E+00 
2.651083E-02  4.708068E-02  8.182683E-02  1.067024E-01  1.329010E-01  4.000119E-01  6.286969E-01  8.139148E-02  4.664737E-02  2.638170E-02  1.085158E+00 
2.736224E-02  4.727707E-02  8.109663E-02  1.052054E-01  1.308023E-01  3.955664E-01  6.245497E-01  8.066890E-02  4.685133E-02  2.723235E-02  1.051173E+00 
2.811021E-02  4.739109E-02  8.030784E-02  1.036715E-01  1.286751E-01  3.910166E-01  6.201696E-01  7.988808E-02  4.697326E-02  2.798011E-02  1.017679E+00 
2.876117E-02  4.742831E-02  7.946518E-02  1.021046E-01  1.265235E-01  3.863708E-01  6.155685E-01  7.905367E-02  4.701867E-02  2.863134E-02  9.847355E-01 
2.932120E-02  4.739399E-02  7.857313E-02  1.005087E-01  1.243511E-01  3.816368E-01  6.107578E-01  7.817007E-02  4.699275E-02  2.919203E-02  9.523937E-01 
2.979604E-02  4.729314E-02  7.763595E-02  9.888715E-02  1.221617E-01  3.768220E-01  6.057488E-01  7.724150E-02  4.690046E-02  2.966789E-02  9.206967E-01 
3.019114E-02  4.713049E-02  7.665768E-02  9.724355E-02  1.199587E-01  3.719339E-01  6.005520E-01  7.627195E-02  4.674648E-02  3.006430E-02  8.896798E-01 
3.051165E-02  4.691053E-02  7.564218E-02  9.558113E-02  1.177454E-01  3.669793E-01  5.951777E-01  7.526523E-02  4.653526E-02  3.038636E-02  8.593716E-01 
3.076245E-02  4.663752E-02  7.459309E-02  9.390301E-02  1.155249E-01  3.619650E-01  5.896361E-01  7.422497E-02  4.627102E-02  3.063892E-02  8.297945E-01 
3.094815E-02  4.631549E-02  7.351390E-02  9.221215E-02  1.133003E-01  3.568974E-01  5.839368E-01  7.315461E-02  4.595778E-02  3.082656E-02  8.009656E-01 
3.107315E-02  4.594828E-02  7.240790E-02  9.051138E-02  1.110744E-01  3.517827E-01  5.780892E-01  7.205741E-02  4.559933E-02  3.095365E-02  7.728972E-01 
3.114161E-02  4.553951E-02  7.127822E-02  8.880335E-02  1.088498E-01  3.466270E-01  5.721025E-01  7.093649E-02  4.519928E-02  3.102430E-02  7.455972E-01 
3.115746E-02  4.509264E-02  7.012783E-02  8.709061E-02  1.066292E-01  3.414361E-01  5.659854E-01  6.979481E-02  4.476107E-02  3.104245E-02  7.190696E-01 
3.112445E-02  4.461093E-02  6.895956E-02  8.537555E-02  1.044148E-01  3.362154E-01  5.597467E-01  6.863515E-02  4.428794E-02  3.101181E-02  6.933151E-01 
0.000000E+00  0.000000E+00  6.556586E-02  1.120092E-01  1.530865E-01  4.542063E-01  6.468494E-01  6.556586E-02  0.000000E+00  0.000000E+00  1.415296E+00 
0.000000E+00  0.000000E+00  6.561575E-02  1.120117E-01  1.530648E-01  4.542010E-01  6.469798E-01  6.561310E-02  0.000000E+00  0.000000E+00  1.416259E+00 
0.000000E+00  9.949200E-03  6.734282E-02  1.118137E-01  1.518648E-01  4.535901E-01  6.518789E-01  6.724359E-02  9.853381E-03  0.000000E+00  1.430595E+00 
0.000000E+00  1.341448E-02  6.896470E-02  1.118002E-01  1.509586E-01  4.527537E-01  6.554711E-01  6.878977E-02  1.324286E-02  0.000000E+00  1.442354E+00 
0.000000E+00  1.652845E-02  7.035164E-02  1.116601E-01  1.499536E-01  4.515498E-01  6.582688E-01  7.011669E-02  1.629670E-02  0.000000E+00  1.446732E+00 
0.000000E+00  1.933439E-02  7.153187E-02  1.114075E-01  1.488615E-01  4.500239E-01  6.603660E-01  7.124932E-02  1.905495E-02  0.000000E+00  1.444989E+00 
0.000000E+00  2.186749E-02  7.252834E-02  1.110539E-01  1.476920E-01  4.482126E-01  6.618391E-01  7.220814E-02  2.155030E-02  0.000000E+00  1.438158E+00 
0.000000E+00  2.415679E-02  7.336000E-02  1.106089E-01  1.464527E-01  4.461462E-01  6.627513E-01  7.301017E-02  2.380989E-02  0.000000E+00  1.427091E+00 
0.000000E+00  2.622666E-02  7.404278E-02  1.100803E-01  1.451503E-01  4.438500E-01  6.631554E-01  7.366985E-02  2.585657E-02  0.000000E+00  1.412495E+00 
0.000000E+00  2.809775E-02  7.459027E-02  1.094753E-01  1.437904E-01  4.413453E-01  6.630962E-01  7.419958E-02  2.770982E-02  0.000000E+00  1.394965E+00 
0.000000E+00  2.978781E-02  7.501418E-02  1.088001E-01  1.423781E-01  4.386507E-01  6.626120E-01  7.461012E-02  2.938643E-02  0.000000E+00  1.375001E+00 
4.603945E-03  3.139760E-02  7.529420E-02  1.079291E-01  1.407180E-01  4.354586E-01  6.616148E-01  7.487969E-02  3.098569E-02  4.581394E-03  1.340097E+00 
6.991487E-03  3.286683E-02  7.552276E-02  1.070873E-01  1.391248E-01  4.322086E-01  6.602395E-01  7.510065E-02  3.244725E-02  6.950028E-03  1.308781E+00 
9.177204E-03  3.417160E-02  7.562828E-02  1.061615E-01  1.374595E-01  4.287529E-01  6.584545E-01  7.520133E-02  3.374711E-02  9.119950E-03  1.276493E+00 
1.117509E-02  3.532352E-02  7.561985E-02  1.051583E-01  1.357288E-01  4.251063E-01  6.562835E-01  7.519039E-02  3.489645E-02  1.110471E-02  1.243489E+00 
1.299794E-02  3.633322E-02  7.550587E-02  1.040841E-01  1.339388E-01  4.212823E-01  6.537484E-01  7.507586E-02  3.590554E-02  1.291671E-02  1.209989E+00 
1.465749E-02  3.721051E-02  7.529411E-02  1.029449E-01  1.320952E-01  4.172939E-01  6.508694E-01  7.486521E-02  3.678387E-02  1.456735E-02  1.176189E+00 
1.616454E-02  3.796445E-02  7.499180E-02  1.017460E-01  1.302035E-01  4.131530E-01  6.476654E-01  7.456540E-02  3.754024E-02  1.606719E-02  1.142258E+00 
1.752910E-02  3.860345E-02  7.460571E-02  1.004928E-01  1.282687E-01  4.088707E-01  6.441543E-01  7.418298E-02  3.818284E-02  1.742598E-02  1.108344E+00 
1.876044E-02  3.913533E-02  7.414217E-02  9.919010E-02  1.262957E-01  4.044578E-01  6.403525E-01  7.372407E-02  3.871930E-02  1.865279E-02  1.074577E+00 
1.986718E-02  3.956740E-02  7.360710E-02  9.784266E-02  1.242890E-01  3.999241E-01  6.362759E-01  7.319446E-02  3.915677E-02  1.975608E-02  1.041067E+00 
2.085738E-02  3.990649E-02  7.300609E-02  9.645487E-02  1.222530E-01  3.952794E-01  6.319394E-01  7.259959E-02  3.950193E-02  2.074373E-02  1.007913E+00 
2.173856E-02  4.015900E-02  7.234442E-02  9.503089E-02  1.201917E-01  3.905325E-01  6.273570E-01  7.194459E-02  3.976107E-02  2.162316E-02  9.751946E-01 
2.251776E-02  4.033095E-02  7.162703E-02  9.357472E-02  1.181091E-01  3.856922E-01  6.225422E-01  7.123434E-02  3.994010E-02  2.240128E-02  9.429841E-01 
2.320159E-02  4.042800E-02  7.085862E-02  9.209012E-02  1.160088E-01  3.807667E-01  6.175080E-01  7.047342E-02  4.004459E-02  2.308462E-02  9.113406E-01 
2.379627E-02  4.045548E-02  7.004361E-02  9.058067E-02  1.138943E-01  3.757638E-01  6.122666E-01  6.966620E-02  4.007979E-02  2.367929E-02  8.803138E-01 
2.430762E-02  4.041839E-02  6.918621E-02  8.904978E-02  1.117690E-01  3.706912E-01  6.068300E-01  6.881680E-02  4.005065E-02  2.419106E-02  8.499450E-01 
2.474115E-02  4.032147E-02  6.829038E-02  8.750066E-02  1.096361E-01  3.655559E-01  6.012094E-01  6.792912E-02  3.996185E-02  2.462538E-02  8.202675E-01 
2.510206E-02  4.016920E-02  6.735986E-02  8.593639E-02  1.074985E-01  3.603650E-01  5.954159E-01  6.700687E-02  3.981780E-02  2.498738E-02  7.913078E-01 
2.539522E-02  3.996580E-02  6.639821E-02  8.435986E-02  1.053591E-01  3.551250E-01  5.894600E-01  6.605356E-02  3.962270E-02  2.528189E-02  7.630863E-01 
2.562526E-02  3.971525E-02  6.540879E-02  8.277383E-02  1.032206E-01  3.498425E-01  5.833519E-01  6.507252E-02  3.938048E-02  2.551349E-02  7.356179E-01 
2.579653E-02  3.942132E-02  6.439478E-02  8.118090E-02  1.010855E-01  3.445233E-01  5.771016E-01  6.406689E-02  3.909488E-02  2.568651E-02  7.089127E-01 
2.591316E-02  3.908757E-02  6.335919E-02  7.958354E-02  9.895616E-02  3.391736E-01  5.707185E-01  6.303966E-02  3.876945E-02  2.580503E-02  6.829765E-01 
2.597904E-02  3.871736E-02  6.230486E-02  7.798407E-02  9.683492E-02  3.337989E-01  5.642120E-01  6.199364E-02  3.840751E-02  2.587292E-02  6.578113E-01 
2.599783E-02  3.831387E-02  6.123447E-02  7.638469E-02  9.472388E-02  3.284046E-01  5.575909E-01  6.093150E-02  3.801222E-02  2.589383E-02  6.334159E-01 
2.597303E-02  3.788010E-02  6.015057E-02  7.478746E-02  9.262504E-02  3.229959E-01  5.508641E-01  5.985577E-02  3.758658E-02  2.587121E-02  6.097860E-01 
2.590790E-02  3.741889E-02  5.905554E-02  7.319434E-02  9.054029E-02  3.175778E-01  5.440399E-01  5.876880E-02  3.713340E-02  2.580833E-02  5.869150E-01 
0.000000E+00  0.000000E+00  6.038851E-02  1.027303E-01  1.430172E-01  4.578766E-01  6.670627E-01  6.038851E-02  0.000000E+00  0.000000E+00  1.327477E+00 
0.000000E+00  0.000000E+00  6.042772E-02  1.027234E-01  1.429830E-01  4.578351E-01  6.671500E-01  6.042525E-02  0.000000E+00  0.000000E+00  1.328119E+00 
0.000000E+00  9.155743E-03  6.174580E-02  1.021721E-01  1.413034E-01  4.557677E-01  6.702977E-01  6.165377E-02  9.066883E-03  0.000000E+00  1.330374E+00 
0.000000E+00  1.214785E-02  6.298987E-02  1.018346E-01  1.399712E-01  4.536466E-01  6.722994E-01  6.282801E-02  1.198905E-02  0.000000E+00  1.333212E+00 
0.000000E+00  1.482387E-02  6.402947E-02  1.014014E-01  1.385813E-01  4.512324E-01  6.735635E-01  6.381254E-02  1.460990E-02  0.000000E+00  1.329939E+00 
0.000000E+00  1.722338E-02  6.488977E-02  1.008836E-01  1.371409E-01  4.485631E-01  6.741795E-01  6.462944E-02  1.696591E-02  0.000000E+00  1.321678E+00 
0.000000E+00  1.937857E-02  6.559122E-02  1.002898E-01  1.356560E-01  4.456695E-01  6.742199E-01  6.529679E-02  1.908691E-02  0.000000E+00  1.309335E+00 
0.000000E+00  2.131601E-02  6.615075E-02  9.962751E-02  1.341314E-01  4.425766E-01  6.737448E-01  6.582970E-02  2.099765E-02  0.000000E+00  1.293654E+00 
0.000000E+00  2.305799E-02  6.658256E-02  9.890292E-02  1.325712E-01  4.393056E-01  6.728043E-01  6.624095E-02  2.271899E-02  0.000000E+00  1.275249E+00 
0.000000E+00  2.462341E-02  6.689877E-02  9.812153E-02  1.309789E-01  4.358742E-01  6.714409E-01  6.654156E-02  2.426873E-02  0.000000E+00  1.254628E+00 
0.000000E+00  2.602851E-02  6.710987E-02  9.728817E-02  1.293577E-01  4.322978E-01  6.696909E-01  6.674110E-02  2.566220E-02  0.000000E+00  1.232219E+00 
4.020159E-03  2.735523E-02  6.718354E-02  9.627059E-02  1.275004E-01  4.281929E-01  6.673547E-01  6.680597E-02  2.698003E-02  3.999617E-03  1.196339E+00 
6.052371E-03  2.855907E-02  6.721952E-02  9.529449E-02  1.257291E-01  4.240908E-01  6.647045E-01  6.683573E-02  2.817759E-02  6.014676E-03  1.164413E+00 
7.905330E-03  2.961846E-02  6.715104E-02  9.425307E-02  1.239088E-01  4.198224E-01  6.616766E-01  6.676357E-02  2.923322E-02  7.853368E-03  1.131975E+00 
9.591978E-03  3.054408E-02  6.698638E-02  9.315221E-02  1.220450E-01  4.154013E-01  6.582944E-01  6.659733E-02  3.015719E-02  9.528212E-03  1.099234E+00 
1.112412E-02  3.134571E-02  6.673316E-02  9.199736E-02  1.201428E-01  4.108399E-01  6.545794E-01  6.634430E-02  3.095896E-02  1.105066E-02  1.066366E+00 
1.251258E-02  3.203235E-02  6.639841E-02  9.079363E-02  1.182068E-01  4.061499E-01  6.505516E-01  6.601124E-02  3.164722E-02  1.243121E-02  1.033529E+00 
1.376729E-02  3.261230E-02  6.598868E-02  8.954580E-02  1.162417E-01  4.013421E-01  6.462298E-01  6.560443E-02  3.223002E-02  1.367956E-02  1.000854E+00 
1.489743E-02  3.309322E-02  6.551004E-02  8.825838E-02  1.142515E-01  3.964268E-01  6.416314E-01  6.512976E-02  3.271484E-02  1.480467E-02  9.684552E-01 
1.591150E-02  3.348224E-02  6.496818E-02  8.693559E-02  1.122402E-01  3.914137E-01  6.367728E-01  6.459272E-02  3.310863E-02  1.581483E-02  9.364315E-01 
1.681737E-02  3.378600E-02  6.436841E-02  8.558144E-02  1.102116E-01  3.863119E-01  6.316696E-01  6.399847E-02  3.341787E-02  1.671776E-02  9.048654E-01 
1.762238E-02  3.401069E-02  6.371570E-02  8.419968E-02  1.081692E-01  3.811300E-01  6.263363E-01  6.335187E-02  3.364861E-02  1.752066E-02  8.738269E-01 
1.833335E-02  3.416208E-02  6.301472E-02  8.279390E-02  1.061163E-01  3.758763E-01  6.207871E-01  6.265748E-02  3.380652E-02  1.823024E-02  8.433746E-01 
1.895668E-02  3.424558E-02  6.226987E-02  8.136744E-02  1.040560E-01  3.705585E-01  6.150351E-01  6.191959E-02  3.389693E-02  1.885278E-02  8.135567E-01 
1.949833E-02  3.426627E-02  6.148529E-02  7.992350E-02  1.019914E-01  3.651841E-01  6.090930E-01  6.114225E-02  3.392482E-02  1.939416E-02  7.844127E-01 
1.996389E-02  3.422890E-02  6.066485E-02  7.846509E-02  9.992527E-02  3.597603E-01  6.029729E-01  6.032930E-02  3.389488E-02  1.985989E-02  7.559740E-01 
2.035861E-02  3.413794E-02  5.981222E-02  7.699505E-02  9.786024E-02  3.542938E-01  5.966866E-01  5.948432E-02  3.381152E-02  2.025515E-02  7.282648E-01 
2.068741E-02  3.399759E-02  5.893085E-02  7.551606E-02  9.579885E-02  3.487911E-01  5.902451E-01  5.861071E-02  3.367889E-02  2.058482E-02  7.013032E-01 
2.095492E-02  3.381180E-02  5.802400E-02  7.403067E-02  9.374345E-02  3.432584E-01  5.836593E-01  5.771170E-02  3.350090E-02  2.085346E-02  6.751019E-01 
2.116549E-02  3.358430E-02  5.709472E-02  7.254126E-02  9.169628E-02  3.377017E-01  5.769394E-01  5.679029E-02  3.328123E-02  2.106538E-02  6.496688E-01 
2.132321E-02  3.331858E-02  5.614591E-02  7.105009E-02  8.965941E-02  3.321267E-01  5.700956E-01  5.584935E-02  3.302334E-02  2.122464E-02  6.250073E-01 
2.143193E-02  3.301793E-02  5.518027E-02  6.955929E-02  8.763482E-02  3.265388E-01  5.631373E-01  5.489157E-02  3.273050E-02  2.133505E-02  6.011173E-01 
2.149529E-02  3.268545E-02  5.420037E-02  6.807083E-02  8.562435E-02  3.209431E-01  5.560739E-01  5.391948E-02  3.240579E-02  2.140023E-02  5.779954E-01 
2.151669E-02  3.232406E-02  5.320861E-02  6.658660E-02  8.362970E-02  3.153448E-01  5.489146E-01  5.293546E-02  3.205210E-02  2.142354E-02  5.556355E-01 
2.149935E-02  3.193651E-02  5.220725E-02  6.510835E-02  8.165250E-02  3.097486E-01  5.416678E-01  5.194176E-02  3.167217E-02  2.140820E-02  5.340289E-01 
2.144630E-02  3.152537E-02  5.119842E-02  6.363771E-02  7.969422E-02  3.041591E-01  5.343422E-01  5.094049E-02  3.126856E-02  2.135721E-02  5.131650E-01 
2.136039E-02  3.109309E-02  5.018411E-02  6.217622E-02  7.775625E-02  2.985806E-01  5.269458E-01  4.993363E-02  3.084369E-02  2.127341E-02  4.930314E-01 
0.000000E+00  0.000000E+00  5.535164E-02  9.344952E-02  1.325449E-01  4.604117E-01  6.873325E-01  5.535164E-02  0.000000E+00  0.000000E+00  1.234488E+00 
0.000000E+00  0.000000E+00  5.538103E-02  9.343483E-02  1.325000E-01  4.603327E-01  6.873720E-01  5.537876E-02  0.000000E+00  0.000000E+00  1.234850E+00 
0.000000E+00  8.342593E-03  5.632630E-02  9.259388E-02  1.304125E-01  4.567511E-01  6.885713E-01  5.624189E-02  8.261086E-03  0.000000E+00  1.227002E+00 
0.000000E+00  1.089979E-02  5.722841E-02  9.199045E-02  1.287209E-01  4.533081E-01  6.888239E-01  5.708029E-02  1.075446E-02  0.000000E+00  1.222403E+00 
0.000000E+00  1.317571E-02  5.795638E-02  9.132020E-02  1.270110E-01  4.496548E-01  6.884095E-01  5.775830E-02  1.298033E-02  0.000000E+00  1.212885E+00 
0.000000E+00  1.520613E-02  5.853218E-02  9.059086E-02  1.252857E-01  4.458209E-01  6.874115E-01  5.829497E-02  1.497153E-02  0.000000E+00  1.199425E+00 
0.000000E+00  1.702014E-02  5.897367E-02  8.980873E-02  1.235472E-01  4.418300E-01  6.858976E-01  5.870594E-02  1.675494E-02  0.000000E+00  1.182806E+00 
0.000000E+00  1.864179E-02  5.929560E-02  8.897912E-02  1.217974E-01  4.377016E-01  6.839235E-01  5.900425E-02  1.835288E-02  0.000000E+00  1.163664E+00 
0.000000E+00  2.009121E-02  5.951040E-02  8.810659E-02  1.200378E-01  4.334518E-01  6.815358E-01  5.920101E-02  1.978418E-02  0.000000E+00  1.142518E+00 
0.000000E+00  2.138552E-02  5.962867E-02  8.719516E-02  1.182699E-01  4.290942E-01  6.787740E-01  5.930575E-02  2.106489E-02  0.000000E+00  1.119796E+00 
0.000000E+00  2.253939E-02  5.965954E-02  8.624839E-02  1.164950E-01  4.246407E-01  6.756717E-01  5.932680E-02  2.220885E-02  0.000000E+00  1.095852E+00 
3.479465E-03  2.361844E-02  5.956115E-02  8.513071E-02  1.144988E-01  4.196313E-01  6.719085E-01  5.922113E-02  2.328056E-02  3.460966E-03  1.059881E+00 
5.192750E-03  2.459132E-02  5.943796E-02  8.406467E-02  1.126051E-01  4.146902E-01  6.679073E-01  5.909301E-02  2.424844E-02  5.158868E-03  1.028094E+00 
6.748424E-03  2.543870E-02  5.922793E-02  8.295030E-02  1.106839E-01  4.096257E-01  6.635668E-01  5.888031E-02  2.509309E-02  6.701806E-03  9.961834E-01 
8.158316E-03  2.617029E-02  5.893844E-02  8.179258E-02  1.087394E-01  4.044496E-01  6.589098E-01  5.859005E-02  2.582385E-02  8.101213E-03  9.643124E-01 
9.433199E-03  2.679499E-02  5.857628E-02  8.059615E-02  1.067756E-01  3.991730E-01  6.539573E-01  5.822871E-02  2.644929E-02  9.367530E-03  9.326202E-01 
1.058292E-02  2.732092E-02  5.814772E-02  7.936530E-02  1.047962E-01  3.938060E-01  6.487287E-01  5.780228E-02  2.697729E-02  1.051033E-02  9.012248E-01 
1.161653E-02  2.775560E-02  5.765855E-02  7.810409E-02  1.028047E-01  3.883584E-01  6.432424E-01  5.731633E-02  2.741514E-02  1.153840E-02  8.702259E-01 
1.254235E-02  2.810595E-02  5.711415E-02  7.681629E-02  1.008043E-01  3.828391E-01  6.375152E-01  5.677607E-02  2.776956E-02  1.245987E-02  8.397074E-01 
1.336805E-02  2.837836E-02  5.651954E-02  7.550545E-02  9.879819E-02  3.772567E-01  6.315633E-01  5.618633E-02  2.804680E-02  1.328225E-02  8.097392E-01 
1.410076E-02  2.857880E-02  5.587937E-02  7.417491E-02  9.678918E-02  3.716192E-01  6.254017E-01  5.555164E-02  2.825267E-02  1.401251E-02  7.803789E-01 
1.474708E-02  2.871280E-02  5.519800E-02  7.282782E-02  9.478003E-02  3.659343E-01  6.190447E-01  5.487625E-02  2.839258E-02  1.465712E-02  7.516734E-01 
1.531313E-02  2.878549E-02  5.447952E-02  7.146714E-02  9.277330E-02  3.602091E-01  6.125059E-01  5.416413E-02  2.847159E-02  1.522209E-02  7.236603E-01 
1.580465E-02  2.880170E-02  5.372773E-02  7.009563E-02  9.077142E-02  3.544505E-01  6.057982E-01  5.341901E-02  2.849443E-02  1.571307E-02  6.963688E-01 
1.622695E-02  2.876591E-02  5.294620E-02  6.871592E-02  8.877665E-02  3.486651E-01  5.989339E-01  5.264439E-02  2.846550E-02  1.613529E-02  6.698211E-01 
1.658501E-02  2.868232E-02  5.213830E-02  6.733048E-02  8.679112E-02  3.428590E-01  5.919249E-01  5.184357E-02  2.838894E-02  1.649366E-02  6.440327E-01 
1.688350E-02  2.855486E-02  5.130716E-02  6.594162E-02  8.481684E-02  3.370382E-01  5.847823E-01  5.101964E-02  2.826864E-02  1.679278E-02  6.190140E-01 
