5.113168E-01  7.017447E-01  9.083495E-01  9.624716E-01  9.691834E-01  1.050774E+00  1.112068E+00  9.079942E-01  7.013910E-01  5.112092E-01  1.577687E+01 
5.466682E-01  7.345782E-01  9.389491E-01  9.927950E-01  9.999803E-01  1.083420E+00  1.145771E+00  9.385801E-01  7.342108E-01  5.465542E-01  1.620552E+01 
5.816289E-01  7.670548E-01  9.692144E-01  1.022785E+00  1.030433E+00  1.115712E+00  1.179128E+00  9.688320E-01  7.666742E-01  5.815086E-01  1.661043E+01 
6.161594E-01  7.991337E-01  9.991034E-01  1.052399E+00  1.060500E+00  1.147606E+00  1.212096E+00  9.987082E-01  7.987403E-01  6.160331E-01  1.699141E+01 
6.502213E-01  8.307752E-01  1.028576E+00  1.081597E+00  1.090140E+00  1.179062E+00  1.244634E+00  1.028168E+00  8.303694E-01  6.500892E-01  1.734839E+01 
6.837772E-01  8.619409E-01  1.057592E+00  1.110339E+00  1.119314E+00  1.210041E+00  1.276701E+00  1.057172E+00  8.615232E-01  6.836396E-01  1.768136E+01 
7.167913E-01  8.925937E-01  1.086114E+00  1.138586E+00  1.147984E+00  1.240505E+00  1.308261E+00  1.085683E+00  8.921645E-01  7.166483E-01  1.799040E+01 
7.492288E-01  9.226981E-01  1.114106E+00  1.166304E+00  1.176114E+00  1.270416E+00  1.339275E+00  1.113664E+00  9.222578E-01  7.490807E-01  1.827565E+01 
7.810566E-01  9.522201E-01  1.141534E+00  1.193456E+00  1.203669E+00  1.299740E+00  1.369708E+00  1.141081E+00  9.517691E-01  7.809037E-01  1.853733E+01 
8.122432E-01  9.811271E-01  1.168363E+00  1.220010E+00  1.230617E+00  1.328444E+00  1.399527E+00  1.167900E+00  9.806660E-01  8.120856E-01  1.877572E+01 
8.427586E-01  1.009389E+00  1.194564E+00  1.245934E+00  1.256925E+00  1.356495E+00  1.428700E+00  1.194091E+00  1.008918E+00  8.425966E-01  1.899113E+01 
8.725745E-01  1.036976E+00  1.220106E+00  1.271199E+00  1.282564E+00  1.383864E+00  1.457196E+00  1.219623E+00  1.036495E+00  8.724081E-01  1.918397E+01 
9.016642E-01  1.063861E+00  1.244962E+00  1.295777E+00  1.307508E+00  1.410523E+00  1.484987E+00  1.244470E+00  1.063371E+00  9.014939E-01  1.935464E+01 
0.000000E+00  0.000000E+00  2.276026E-01  2.888244E-01  2.821263E-01  3.198124E-01  3.597955E-01  2.276026E-01  0.000000E+00  0.000000E+00  1.222821E+00 
0.000000E+00  0.000000E+00  2.281709E-01  2.893795E-01  2.827068E-01  3.204591E-01  3.604665E-01  2.281708E-01  0.000000E+00  0.000000E+00  1.239874E+00 
0.000000E+00  0.000000E+00  2.521637E-01  3.128440E-01  3.072070E-01  3.476651E-01  3.886730E-01  2.521542E-01  0.000000E+00  0.000000E+00  2.032689E+00 
0.000000E+00  2.147650E-02  2.764944E-01  3.367128E-01  3.319729E-01  3.748544E-01  4.168043E-01  2.764716E-01  2.145420E-02  0.000000E+00  2.682915E+00 
0.000000E+00  4.944325E-02  3.011646E-01  3.609522E-01  3.570600E-01  4.022820E-01  4.451686E-01  3.011261E-01  4.940529E-02  0.000000E+00  3.347064E+00 
0.000000E+00  7.759087E-02  3.261649E-01  3.855480E-01  3.824600E-01  4.299511E-01  4.737705E-01  3.261090E-01  7.753556E-02  0.000000E+00  4.019727E+00 
0.000000E+00  1.059246E-01  3.514817E-01  4.104826E-01  4.081606E-01  4.578580E-01  5.026077E-01  3.514073E-01  1.058509E-01  0.000000E+00  4.696430E+00 
0.000000E+00  1.344428E-01  3.770977E-01  4.357358E-01  4.341454E-01  4.859943E-01  5.316724E-01  3.770043E-01  1.343502E-01  0.000000E+00  5.373432E+00 
0.000000E+00  1.631385E-01  4.029930E-01  4.612848E-01  4.603953E-01  5.143468E-01  5.609526E-01  4.028804E-01  1.630267E-01  0.000000E+00  6.047583E+00 
0.000000E+00  1.920005E-01  4.291453E-01  4.871051E-01  4.868888E-01  5.428994E-01  5.904328E-01  4.290133E-01  1.918695E-01  0.000000E+00  6.716212E+00 
0.000000E+00  2.210138E-01  4.555302E-01  5.131706E-01  5.136022E-01  5.716328E-01  6.200944E-01  4.553792E-01  2.208638E-01  0.000000E+00  7.377045E+00 
3.390123E-02  2.525440E-01  4.842635E-01  5.415671E-01  5.426823E-01  6.028812E-01  6.523566E-01  4.840919E-01  2.523734E-01  3.389193E-02  8.053639E+00 
6.876700E-02  2.843186E-01  5.133809E-01  5.703637E-01  5.721216E-01  6.344065E-01  6.848809E-01  5.131893E-01  2.841282E-01  6.874826E-02  8.673285E+00 
1.036789E-01  3.162084E-01  5.426634E-01  5.993325E-01  6.017153E-01  6.660672E-01  7.175501E-01  5.424522E-01  3.159983E-01  1.036507E-01  9.281931E+00 
1.386062E-01  3.481776E-01  5.720717E-01  6.284334E-01  6.314240E-01  6.978253E-01  7.503262E-01  5.718412E-01  3.479484E-01  1.385686E-01  9.877644E+00 
1.735160E-01  3.801891E-01  6.015653E-01  6.576251E-01  6.612073E-01  7.296414E-01  7.831696E-01  6.013160E-01  3.799411E-01  1.734690E-01  1.045871E+01 
2.083734E-01  4.122043E-01  6.311026E-01  6.868653E-01  6.910237E-01  7.614748E-01  8.160397E-01  6.308349E-01  4.119380E-01  2.083173E-01  1.102364E+01 
2.431424E-01  4.441836E-01  6.606414E-01  7.161112E-01  7.208311E-01  7.932841E-01  8.488950E-01  6.603559E-01  4.438996E-01  2.430774E-01  1.157109E+01 
2.777859E-01  4.760870E-01  6.901393E-01  7.453197E-01  7.505868E-01  8.250272E-01  8.816933E-01  6.898365E-01  4.757857E-01  2.777123E-01  1.209994E+01 
3.122661E-01  5.078737E-01  7.195533E-01  7.744475E-01  7.802482E-01  8.566619E-01  9.143922E-01  7.192337E-01  5.075557E-01  3.121841E-01  1.260920E+01 
3.465449E-01  5.395030E-01  7.488409E-01  8.034515E-01  8.097725E-01  8.881458E-01  9.469493E-01  7.485052E-01  5.391689E-01  3.464547E-01  1.309802E+01 
3.805838E-01  5.709345E-01  7.779598E-01  8.322889E-01  8.391175E-01  9.194370E-01  9.793223E-01  7.776083E-01  5.705847E-01  3.804858E-01  1.356572E+01 
4.143447E-01  6.021276E-01  8.068679E-01  8.609173E-01  8.682411E-01  9.504935E-01  1.011469E+00  8.065013E-01  6.017628E-01  4.142392E-01  1.401173E+01 
4.477895E-01  6.330426E-01  8.355240E-01  8.892952E-01  8.971021E-01  9.812742E-01  1.043349E+00  8.351428E-01  6.326633E-01  4.476768E-01  1.443559E+01 
4.808809E-01  6.636404E-01  8.638876E-01  9.173816E-01  9.256600E-01  1.011739E+00  1.074920E+00  8.634924E-01  6.632470E-01  4.807612E-01  1.483696E+01 
5.135820E-01  6.938824E-01  8.919192E-01  9.451368E-01  9.538752E-01  1.041847E+00  1.106143E+00  8.915104E-01  6.934755E-01  5.134557E-01  1.521561E+01 
5.458569E-01  7.237314E-01  9.195802E-01  9.725220E-01  9.817092E-01  1.071561E+00  1.136980E+00  9.191584E-01  7.233115E-01  5.457242E-01  1.557139E+01 
5.776705E-01  7.531510E-01  9.468333E-01  9.994996E-01  1.009125E+00  1.100843E+00  1.167391E+00  9.463990E-01  7.527186E-01  5.775317E-01  1.590425E+01 
6.089889E-01  7.821060E-01  9.736425E-01  1.026033E+00  1.036085E+00  1.129657E+00  1.197341E+00  9.731962E-01  7.816616E-01  6.088442E-01  1.621421E+01 
6.397794E-01  8.105626E-01  9.999732E-01  1.052088E+00  1.062557E+00  1.157967E+00  1.226795E+00  9.995153E-01  8.101068E-01  6.396291E-01  1.650137E+01 
6.700104E-01  8.384884E-01  1.025792E+00  1.077631E+00  1.088506E+00  1.185741E+00  1.255719E+00  1.025323E+00  8.380215E-01  6.698549E-01  1.676591E+01 
6.996520E-01  8.658524E-01  1.051067E+00  1.102630E+00  1.113901E+00  1.212947E+00  1.284079E+00  1.050588E+00  8.653749E-01  6.994915E-01  1.700804E+01 
7.286756E-01  8.926251E-01  1.075769E+00  1.127054E+00  1.138711E+00  1.239553E+00  1.311847E+00  1.075280E+00  8.921375E-01  7.285102E-01  1.722807E+01 
7.570540E-01  9.187786E-01  1.099869E+00  1.150876E+00  1.162909E+00  1.265532E+00  1.338991E+00  1.099370E+00  9.182813E-01  7.568841E-01  1.742632E+01 
7.847619E-01  9.442869E-01  1.123341E+00  1.174068E+00  1.186467E+00  1.290855E+00  1.365485E+00  1.122832E+00  9.437802E-01  7.845876E-01  1.760320E+01 
8.117752E-01  9.691252E-01  1.146158E+00  1.196605E+00  1.209361E+00  1.315498E+00  1.391303E+00  1.145641E+00  9.686097E-01  8.115967E-01  1.775914E+01 
8.380718E-01  9.932708E-01  1.168299E+00  1.218464E+00  1.231567E+00  1.339437E+00  1.416421E+00  1.167773E+00  9.927468E-01  8.378894E-01  1.789459E+01 
0.000000E+00  0.000000E+00  2.232153E-01  2.837235E-01  2.787570E-01  3.194134E-01  3.598501E-01  2.232153E-01  0.000000E+00  0.000000E+00  1.267173E+00 
0.000000E+00  0.000000E+00  2.237665E-01  2.842618E-01  2.793209E-01  3.200466E-01  3.605096E-01  2.237662E-01  0.000000E+00  0.000000E+00  1.283864E+00 
0.000000E+00  0.000000E+00  2.469645E-01  3.069430E-01  3.030455E-01  3.466040E-01  3.881515E-01  2.469482E-01  0.000000E+00  0.000000E+00  2.054951E+00 
0.000000E+00  2.223527E-02  2.704226E-01  3.299487E-01  3.269524E-01  3.730433E-01  4.156093E-01  2.703877E-01  2.220100E-02  0.000000E+00  2.684673E+00 
0.000000E+00  4.921811E-02  2.941389E-01  3.532430E-01  3.510966E-01  3.996314E-01  4.432089E-01  2.940836E-01  4.916357E-02  0.000000E+00  3.324265E+00 
0.000000E+00  7.630367E-02  3.181060E-01  3.768137E-01  3.754722E-01  4.263740E-01  4.709575E-01  3.180293E-01  7.622789E-02  0.000000E+00  3.968776E+00 
0.000000E+00  1.034988E-01  3.423117E-01  4.006450E-01  4.000686E-01  4.532702E-01  4.988556E-01  3.422134E-01  1.034013E-01  0.000000E+00  4.614139E+00 
0.000000E+00  1.308034E-01  3.667409E-01  4.247182E-01  4.248715E-01  4.803136E-01  5.268978E-01  3.666206E-01  1.306842E-01  0.000000E+00  5.256985E+00 
0.000000E+00  1.582122E-01  3.913750E-01  4.490126E-01  4.498636E-01  5.074935E-01  5.550744E-01  3.912332E-01  1.580714E-01  0.000000E+00  5.894505E+00 
0.000000E+00  1.857155E-01  4.161937E-01  4.735053E-01  4.750253E-01  5.347957E-01  5.833721E-01  4.160306E-01  1.855535E-01  0.000000E+00  6.524338E+00 
0.000000E+00  2.133002E-01  4.411746E-01  4.981723E-01  5.003351E-01  5.622033E-01  6.117748E-01  4.409906E-01  2.131175E-01  0.000000E+00  7.144494E+00 
3.286775E-02  2.431997E-01  4.683034E-01  5.249699E-01  5.278097E-01  5.919280E-01  6.425852E-01  4.680973E-01  2.429949E-01  3.285658E-02  7.775066E+00 
6.595296E-02  2.732645E-01  4.957361E-01  5.520866E-01  5.555618E-01  6.218416E-01  6.735669E-01  4.955087E-01  2.730386E-01  6.593071E-02  8.350822E+00 
9.901072E-02  3.033692E-01  5.232583E-01  5.792995E-01  5.833912E-01  6.518109E-01  7.046133E-01  5.230102E-01  3.031226E-01  9.897757E-02  8.914171E+00 
1.320125E-01  3.334805E-01  5.508333E-01  6.065709E-01  6.112613E-01  6.818004E-01  7.356886E-01  5.505650E-01  3.332138E-01  1.319687E-01  9.463428E+00 
1.649280E-01  3.635639E-01  5.784230E-01  6.338622E-01  6.391342E-01  7.117734E-01  7.667563E-01  5.781353E-01  3.632777E-01  1.648738E-01  9.997118E+00 
1.977250E-01  3.935836E-01  6.059891E-01  6.611340E-01  6.669716E-01  7.416923E-01  7.977786E-01  6.056824E-01  3.932786E-01  1.976608E-01  1.051396E+01 
2.303707E-01  4.235033E-01  6.334923E-01  6.883468E-01  6.947343E-01  7.715188E-01  8.287172E-01  6.331674E-01  4.231801E-01  2.302968E-01  1.101285E+01 
2.628311E-01  4.532861E-01  6.608934E-01  7.154607E-01  7.223833E-01  8.012144E-01  8.595332E-01  6.605510E-01  4.529453E-01  2.627478E-01  1.149284E+01 
2.950718E-01  4.828949E-01  6.881534E-01  7.424360E-01  7.498793E-01  8.307403E-01  8.901880E-01  6.877939E-01  4.825372E-01  2.949795E-01  1.195315E+01 
3.270583E-01  5.122926E-01  7.152331E-01  7.692332E-01  7.771835E-01  8.600580E-01  9.206428E-01  7.148573E-01  5.119187E-01  3.269574E-01  1.239312E+01 
3.587558E-01  5.414424E-01  7.420940E-01  7.958134E-01  8.042573E-01  8.891292E-01  9.508590E-01  7.417026E-01  5.410530E-01  3.586467E-01  1.281221E+01 
3.901302E-01  5.703080E-01  7.686982E-01  8.221382E-01  8.310627E-01  9.179162E-01  9.807988E-01  7.682918E-01  5.699036E-01  3.900132E-01  1.321002E+01 
4.211473E-01  5.988535E-01  7.950084E-01  8.481701E-01  8.575626E-01  9.463818E-01  1.010425E+00  7.945876E-01  5.984347E-01  4.210228E-01  1.358625E+01 
4.517738E-01  6.270440E-01  8.209883E-01  8.738724E-01  8.837207E-01  9.744899E-01  1.039700E+00  8.205537E-01  6.266113E-01  4.516421E-01  1.394070E+01 
4.819771E-01  6.548451E-01  8.466026E-01  8.992095E-01  9.095015E-01  1.002205E+00  1.068590E+00  8.461547E-01  6.543993E-01  4.818386E-01  1.427325E+01 
5.117254E-01  6.822239E-01  8.718171E-01  9.241469E-01  9.348711E-01  1.029493E+00  1.097059E+00  8.713565E-01  6.817655E-01  5.115804E-01  1.458388E+01 
5.409880E-01  7.091483E-01  8.965987E-01  9.486514E-01  9.597962E-01  1.056320E+00  1.125074E+00  8.961261E-01  7.086777E-01  5.408369E-01  1.487264E+01 
5.697353E-01  7.355874E-01  9.209159E-01  9.726910E-01  9.842454E-01  1.082655E+00  1.152602E+00  9.204316E-01  7.351053E-01  5.695783E-01  1.513965E+01 
5.979387E-01  7.615119E-01  9.447382E-01  9.962353E-01  1.008188E+00  1.108468E+00  1.179614E+00  9.442429E-01  7.610188E-01  5.977762E-01  1.538511E+01 
6.255712E-01  7.868935E-01  9.680369E-01  1.019255E+00  1.031596E+00  1.133729E+00  1.206079E+00  9.675310E-01  7.863899E-01  6.254034E-01  1.560926E+01 
6.526071E-01  8.117057E-01  9.907846E-01  1.041723E+00  1.054441E+00  1.158410E+00  1.231969E+00  9.902686E-01  8.111920E-01  6.524343E-01  1.581240E+01 
6.790218E-01  8.359232E-01  1.012956E+00  1.063613E+00  1.076698E+00  1.182485E+00  1.257258E+00  1.012430E+00  8.354000E-01  6.788444E-01  1.599490E+01 
7.047927E-01  8.595225E-01  1.034525E+00  1.084901E+00  1.098342E+00  1.205930E+00  1.281920E+00  1.033991E+00  8.589902E-01  7.046108E-01  1.615713E+01 
7.298984E-01  8.824815E-01  1.055472E+00  1.105565E+00  1.119352E+00  1.228722E+00  1.305933E+00  1.054929E+00  8.819405E-01  7.297122E-01  1.629955E+01 
7.543189E-01  9.047797E-01  1.075774E+00  1.125582E+00  1.139706E+00  1.250840E+00  1.329275E+00  1.075222E+00  9.042305E-01  7.541288E-01  1.642262E+01 
7.780362E-01  9.263984E-01  1.095412E+00  1.144934E+00  1.159384E+00  1.272264E+00  1.351925E+00  1.094853E+00  9.258414E-01  7.778423E-01  1.652684E+01 
0.000000E+00  0.000000E+00  2.188461E-01  2.786664E-01  2.755075E-01  3.193561E-01  3.602939E-01  2.188461E-01  0.000000E+00  0.000000E+00  1.312269E+00 
0.000000E+00  0.000000E+00  2.193803E-01  2.791879E-01  2.760547E-01  3.199758E-01  3.609422E-01  2.193798E-01  0.000000E+00  0.000000E+00  1.328581E+00 
0.000000E+00  0.000000E+00  2.417881E-01  3.010918E-01  2.990043E-01  3.458885E-01  3.880319E-01  2.417649E-01  0.000000E+00  0.000000E+00  2.077258E+00 
0.000000E+00  2.297271E-02  2.643816E-01  3.232432E-01  3.220565E-01  3.715842E-01  4.148299E-01  2.643342E-01  2.292618E-02  0.000000E+00  2.686114E+00 
0.000000E+00  4.898325E-02  2.871557E-01  3.456048E-01  3.452658E-01  3.973424E-01  4.416812E-01  2.870833E-01  4.891177E-02  0.000000E+00  3.301025E+00 
0.000000E+00  7.502233E-02  3.101050E-01  3.681665E-01  3.686288E-01  4.231719E-01  4.685964E-01  3.100073E-01  7.492567E-02  0.000000E+00  3.917496E+00 
0.000000E+00  1.010986E-01  3.332196E-01  3.909146E-01  3.921371E-01  4.490746E-01  4.955787E-01  3.330968E-01  1.009769E-01  0.000000E+00  4.531872E+00 
0.000000E+00  1.272139E-01  3.564862E-01  4.138325E-01  4.157787E-01  4.750465E-01  5.226256E-01  3.563387E-01  1.270677E-01  0.000000E+00  5.141155E+00 
0.000000E+00  1.533648E-01  3.798883E-01  4.369014E-01  4.395384E-01  5.010796E-01  5.497300E-01  3.797168E-01  1.531947E-01  0.000000E+00  5.742868E+00 
0.000000E+00  1.795434E-01  4.034074E-01  4.601006E-01  4.633988E-01  5.271620E-01  5.768811E-01  4.032127E-01  1.793501E-01  0.000000E+00  6.334958E+00 
0.000000E+00  2.057387E-01  4.270234E-01  4.834080E-01  4.873403E-01  5.532793E-01  6.040652E-01  4.268062E-01  2.055230E-01  0.000000E+00  6.915709E+00 
3.183419E-02  2.340564E-01  4.525967E-01  5.086554E-01  5.132547E-01  5.815251E-01  6.334737E-01  4.523559E-01  2.338172E-01  3.182114E-02  7.501922E+00 
6.319724E-02  2.624668E-01  4.784002E-01  5.341474E-01  5.393710E-01  6.098781E-01  6.629686E-01  4.781369E-01  2.622052E-01  6.317146E-02  8.035526E+00 
9.446561E-02  2.908483E-01  5.042241E-01  5.596659E-01  5.654943E-01  6.382132E-01  6.924538E-01  5.039391E-01  2.905649E-01  9.442751E-02  8.555538E+00 
1.256132E-01  3.191702E-01  5.300344E-01  5.851759E-01  5.915905E-01  6.664978E-01  7.218964E-01  5.297284E-01  3.188659E-01  1.255632E-01  9.060509E+00 
1.566124E-01  3.474007E-01  5.557958E-01  6.106417E-01  6.176247E-01  6.946979E-01  7.512626E-01  5.554697E-01  3.470764E-01  1.565509E-01  9.549189E+00 
1.874339E-01  3.755073E-01  5.814730E-01  6.360269E-01  6.435615E-01  7.227792E-01  7.805178E-01  5.811274E-01  3.751636E-01  1.873615E-01  1.002051E+01 
2.180479E-01  4.034565E-01  6.070299E-01  6.612952E-01  6.693652E-01  7.507067E-01  8.096270E-01  6.066658E-01  4.030943E-01  2.179650E-01  1.047357E+01 
2.484237E-01  4.312150E-01  6.324309E-01  6.864101E-01  6.950000E-01  7.784452E-01  8.385548E-01  6.320490E-01  4.308350E-01  2.483308E-01  1.090761E+01 
2.785305E-01  4.587491E-01  6.576401E-01  7.113355E-01  7.204304E-01  8.059597E-01  8.672659E-01  6.572412E-01  4.583522E-01  2.784280E-01  1.132202E+01 
3.083370E-01  4.860255E-01  6.826224E-01  7.360356E-01  7.456210E-01  8.332153E-01  8.957255E-01  6.822072E-01  4.856123E-01  3.082255E-01  1.171632E+01 
3.378125E-01  5.130110E-01  7.073429E-01  7.604751E-01  7.705373E-01  8.601776E-01  9.238987E-01  7.069121E-01  5.125823E-01  3.376924E-01  1.209013E+01 
3.669264E-01  5.396732E-01  7.317675E-01  7.846198E-01  7.951452E-01  8.868127E-01  9.517516E-01  7.313219E-01  5.392297E-01  3.667981E-01  1.244318E+01 
3.956486E-01  5.659801E-01  7.558630E-01  8.084359E-01  8.194114E-01  9.130877E-01  9.792507E-01  7.554032E-01  5.655225E-01  3.955125E-01  1.277531E+01 
4.239496E-01  5.919009E-01  7.795971E-01  8.318909E-01  8.433038E-01  9.389702E-01  1.006364E+00  7.791238E-01  5.914298E-01  4.238062E-01  1.308644E+01 
4.518009E-01  6.174053E-01  8.029386E-01  8.549532E-01  8.667912E-01  9.644290E-01  1.033059E+00  8.024524E-01  6.169214E-01  4.516506E-01  1.337658E+01 
4.791748E-01  6.424643E-01  8.258573E-01  8.775925E-01  8.898434E-01  9.894341E-01  1.059305E+00  8.253589E-01  6.419682E-01  4.790179E-01  1.364580E+01 
5.060446E-01  6.670501E-01  8.483244E-01  8.997797E-01  9.124316E-01  1.013956E+00  1.085075E+00  8.478143E-01  6.665423E-01  5.058814E-01  1.389425E+01 
5.323846E-01  6.911359E-01  8.703123E-01  9.214870E-01  9.345284E-01  1.037968E+00  1.110338E+00  8.697912E-01  6.906171E-01  5.322157E-01  1.412213E+01 
5.581707E-01  7.146964E-01  8.917949E-01  9.426880E-01  9.561076E-01  1.061443E+00  1.135069E+00  8.912633E-01  7.141671E-01  5.579962E-01  1.432973E+01 
5.833797E-01  7.377075E-01  9.127473E-01  9.633579E-01  9.771445E-01  1.084356E+00  1.159242E+00  9.122058E-01  7.371683E-01  5.832000E-01  1.451734E+01 
6.079898E-01  7.601467E-01  9.331465E-01  9.834731E-01  9.976158E-01  1.106684E+00  1.182834E+00  9.325954E-01  7.595981E-01  6.078053E-01  1.468535E+01 
6.319807E-01  7.819928E-01  9.529704E-01  1.003012E+00  1.017500E+00  1.128404E+00  1.205820E+00  9.524105E-01  7.814353E-01  6.317916E-01  1.483414E+01 
6.553334E-01  8.032260E-01  9.721990E-01  1.021954E+00  1.036776E+00  1.149497E+00  1.228182E+00  9.716306E-01  8.026601E-01  6.551400E-01  1.496416E+01 
6.780305E-01  8.238282E-01  9.908136E-01  1.040280E+00  1.055427E+00  1.169942E+00  1.249898E+00  9.902371E-01  8.232543E-01  6.778329E-01  1.507589E+01 
7.000557E-01  8.437828E-01  1.008797E+00  1.057973E+00  1.073434E+00  1.189723E+00  1.270952E+00  1.008213E+00  8.432014E-01  6.998544E-01  1.516982E+01 
7.213947E-01  8.630746E-01  1.026134E+00  1.075018E+00  1.090783E+00  1.208823E+00  1.291326E+00  1.025543E+00  8.624862E-01  7.211899E-01  1.524648E+01 
0.000000E+00  0.000000E+00  2.144905E-01  2.736585E-01  2.723757E-01  3.196532E-01  3.611532E-01  2.144905E-01  0.000000E+00  0.000000E+00  1.357985E+00 
0.000000E+00  0.000000E+00  2.150077E-01  2.741633E-01  2.729062E-01  3.202594E-01  3.617904E-01  2.150070E-01  0.000000E+00  0.000000E+00  1.373899E+00 
0.000000E+00  0.000000E+00  2.366291E-01  2.952943E-01  2.950798E-01  3.455292E-01  3.883387E-01  2.365988E-01  0.000000E+00  0.000000E+00  2.099485E+00 
0.000000E+00  2.368274E-02  2.583654E-01  3.165992E-01  3.172801E-01  3.704860E-01  4.144893E-01  2.583053E-01  2.362371E-02  0.000000E+00  2.687119E+00 
0.000000E+00  4.873204E-02  2.802083E-01  3.380393E-01  3.395610E-01  3.954224E-01  4.406074E-01  2.801184E-01  4.864332E-02  0.000000E+00  3.277230E+00 
0.000000E+00  7.373967E-02  3.021549E-01  3.596069E-01  3.619220E-01  4.203504E-01  4.667074E-01  3.020357E-01  7.362181E-02  0.000000E+00  3.865784E+00 
0.000000E+00  9.871641E-02  3.241976E-01  3.812909E-01  3.843572E-01  4.452751E-01  4.927958E-01  3.240501E-01  9.857024E-02  0.000000E+00  4.449534E+00 
0.000000E+00  1.236662E-01  3.463253E-01  4.030770E-01  4.068570E-01  4.701955E-01  5.188731E-01  3.461504E-01  1.234927E-01  0.000000E+00  5.025847E+00 
0.000000E+00  1.485876E-01  3.685238E-01  4.249485E-01  4.294086E-01  4.951060E-01  5.449351E-01  3.683226E-01  1.483878E-01  0.000000E+00  5.592577E+00 
0.000000E+00  1.734748E-01  3.907768E-01  4.468870E-01  4.519967E-01  5.199976E-01  5.709737E-01  3.905504E-01  1.732500E-01  0.000000E+00  6.147967E+00 
0.000000E+00  1.983189E-01  4.130662E-01  4.688727E-01  4.746043E-01  5.448583E-01  5.969781E-01  4.128157E-01  1.980701E-01  0.000000E+00  6.690571E+00 
3.080048E-02  2.251028E-01  4.371320E-01  4.926172E-01  4.990017E-01  5.716679E-01  6.250324E-01  4.368565E-01  2.248290E-01  3.078553E-02  7.234062E+00 
6.049831E-02  2.519129E-01  4.613605E-01  5.165378E-01  5.235322E-01  5.985090E-01  6.530940E-01  4.610613E-01  2.516155E-01  6.046901E-02  7.727218E+00 
9.004040E-02  2.786315E-01  4.855468E-01  5.404216E-01  5.480055E-01  6.252648E-01  6.810773E-01  4.852249E-01  2.783115E-01  8.999735E-02  8.205806E+00 
1.194032E-01  3.052309E-01  5.096593E-01  5.642363E-01  5.723905E-01  6.519053E-01  7.089523E-01  5.093157E-01  3.048892E-01  1.193471E-01  8.668603E+00 
1.485618E-01  3.316819E-01  5.336659E-01  5.879491E-01  5.966552E-01  6.783999E-01  7.366883E-01  5.333016E-01  3.313196E-01  1.484932E-01  9.114573E+00 
1.774901E-01  3.579552E-01  5.575343E-01  6.115268E-01  6.207673E-01  7.047173E-01  7.642538E-01  5.571502E-01  3.575732E-01  1.774096E-01  9.542849E+00 
2.061613E-01  3.840206E-01  5.812318E-01  6.349362E-01  6.446945E-01  7.308259E-01  7.916171E-01  5.808289E-01  3.836198E-01  2.060695E-01  9.952716E+00 
2.345479E-01  4.098481E-01  6.047259E-01  6.581445E-01  6.684044E-01  7.566940E-01  8.187465E-01  6.043051E-01  4.094294E-01  2.344455E-01  1.034360E+01 
2.626225E-01  4.354074E-01  6.279846E-01  6.811188E-01  6.918651E-01  7.822901E-01  8.456101E-01  6.275468E-01  4.349718E-01  2.625100E-01  1.071505E+01 
2.903576E-01  4.606689E-01  6.509761E-01  7.038272E-01  7.150449E-01  8.075830E-01  8.721767E-01  6.505221E-01  4.602171E-01  2.902356E-01  1.106673E+01 
3.177259E-01  4.856031E-01  6.736694E-01  7.262382E-01  7.379129E-01  8.325422E-01  8.984153E-01  6.732000E-01  4.851360E-01  3.175949E-01  1.139842E+01 
3.447005E-01  5.101814E-01  6.960342E-01  7.483211E-01  7.604388E-01  8.571377E-01  9.242957E-01  6.955502E-01  5.096997E-01  3.445611E-01  1.170998E+01 
3.712551E-01  5.343755E-01  7.180411E-01  7.700462E-01  7.825935E-01  8.813402E-01  9.497884E-01  7.175433E-01  5.338800E-01  3.711078E-01  1.200136E+01 
3.973642E-01  5.581585E-01  7.396617E-01  7.913848E-01  8.043486E-01  9.051214E-01  9.748648E-01  7.391507E-01  5.576500E-01  3.972094E-01  1.227260E+01 
4.230030E-01  5.815041E-01  7.608685E-01  8.123092E-01  8.256767E-01  9.284542E-01  9.994972E-01  7.603452E-01  5.809832E-01  4.228411E-01  1.252380E+01 
4.481476E-01  6.043872E-01  7.816356E-01  8.327932E-01  8.465519E-01  9.513123E-01  1.023659E+00  7.811005E-01  6.038546E-01  4.479791E-01  1.275514E+01 
4.727752E-01  6.267838E-01  8.019378E-01  8.528114E-01  8.669492E-01  9.736707E-01  1.047325E+00  8.013917E-01  6.262401E-01  4.726005E-01  1.296683E+01 
4.968642E-01  6.486710E-01  8.217517E-01  8.723401E-01  8.868451E-01  9.955057E-01  1.070471E+00  8.211950E-01  6.481169E-01  4.966837E-01  1.315918E+01 
5.203940E-01  6.700275E-01  8.410548E-01  8.913569E-01  9.062173E-01  1.016795E+00  1.093074E+00  8.404882E-01  6.694635E-01  5.202081E-01  1.333250E+01 
5.433454E-01  6.908330E-01  8.598262E-01  9.098405E-01  9.250450E-01  1.037517E+00  1.115113E+00  8.592504E-01  6.902597E-01  5.431544E-01  1.348718E+01 
5.657003E-01  7.110686E-01  8.780466E-01  9.277714E-01  9.433088E-01  1.057652E+00  1.136567E+00  8.774620E-01  7.104866E-01  5.655045E-01  1.362362E+01 
5.874421E-01  7.307170E-01  8.956978E-01  9.451315E-01  9.609906E-01  1.077183E+00  1.157417E+00  8.951049E-01  7.301267E-01  5.872418E-01  1.374227E+01 
