1.779982E+00  2.077456E+00  2.406529E+00  2.417115E+00  2.400842E+00  2.447462E+00  2.500432E+00  2.406609E+00  2.077535E+00  1.780009E+00  4.587510E+01 
1.878917E+00  2.173127E+00  2.498948E+00  2.510233E+00  2.494358E+00  2.542133E+00  2.595706E+00  2.499017E+00  2.173195E+00  1.878941E+00  4.735921E+01 
1.978226E+00  2.269209E+00  2.591809E+00  2.603775E+00  2.588303E+00  2.637239E+00  2.691419E+00  2.591866E+00  2.269266E+00  1.978246E+00  4.880394E+01 
2.077786E+00  2.365576E+00  2.684985E+00  2.697617E+00  2.682551E+00  2.732654E+00  2.787445E+00  2.685030E+00  2.365621E+00  2.077802E+00  5.020719E+01 
2.177472E+00  2.462103E+00  2.778350E+00  2.791632E+00  2.776976E+00  2.828252E+00  2.883658E+00  2.778384E+00  2.462137E+00  2.177484E+00  5.156705E+01 
2.277161E+00  2.558667E+00  2.871780E+00  2.885696E+00  2.871453E+00  2.923907E+00  2.979934E+00  2.871802E+00  2.558689E+00  2.277169E+00  5.288182E+01 
0.000000E+00  0.000000E+00  3.688997E-01  3.510628E-01  3.253420E-01  3.402277E-01  3.766088E-01  3.688997E-01  0.000000E+00  0.000000E+00  5.207216E-01 
0.000000E+00  0.000000E+00  3.696672E-01  3.518780E-01  3.261618E-01  3.410797E-01  3.774801E-01  3.696687E-01  0.000000E+00  0.000000E+00  5.413941E-01 
0.000000E+00  0.000000E+00  4.034713E-01  3.876279E-01  3.621080E-01  3.783423E-01  4.155322E-01  4.035279E-01  0.000000E+00  0.000000E+00  1.587916E+00 
0.000000E+00  9.576598E-03  4.393646E-01  4.251704E-01  3.998634E-01  4.172957E-01  4.551810E-01  4.394637E-01  9.673834E-03  0.000000E+00  2.500892E+00 
0.000000E+00  5.283166E-02  4.772520E-01  4.646033E-01  4.395219E-01  4.581182E-01  4.966701E-01  4.773843E-01  5.296206E-02  0.000000E+00  3.507775E+00 
0.000000E+00  9.781880E-02  5.171282E-01  5.059347E-01  4.810901E-01  5.008221E-01  5.400161E-01  5.172860E-01  9.797480E-02  0.000000E+00  4.598314E+00 
0.000000E+00  1.445611E-01  5.589838E-01  5.491664E-01  5.245684E-01  5.454124E-01  5.852277E-01  5.591609E-01  1.447366E-01  0.000000E+00  5.763329E+00 
0.000000E+00  1.930719E-01  6.028053E-01  5.942939E-01  5.699515E-01  5.918880E-01  6.323066E-01  6.029969E-01  1.932620E-01  0.000000E+00  6.994536E+00 
0.000000E+00  2.433561E-01  6.485753E-01  6.413074E-01  6.172288E-01  6.402412E-01  6.812478E-01  6.487774E-01  2.435566E-01  0.000000E+00  8.284408E+00 
0.000000E+00  2.954109E-01  6.962723E-01  6.901917E-01  6.663844E-01  6.904588E-01  7.320401E-01  6.964813E-01  2.956185E-01  0.000000E+00  9.626063E+00 
0.000000E+00  3.492268E-01  7.458706E-01  7.409265E-01  7.173975E-01  7.425225E-01  7.846671E-01  7.460839E-01  3.494387E-01  0.000000E+00  1.101317E+01 
4.836357E-02  4.096163E-01  8.017811E-01  7.980315E-01  7.748131E-01  8.010756E-01  8.438263E-01  8.019964E-01  4.098302E-01  4.837529E-02  1.253994E+01 
1.152964E-01  4.721667E-01  8.600873E-01  8.574518E-01  8.345472E-01  8.619183E-01  9.052532E-01  8.603027E-01  4.723809E-01  1.153175E-01  1.399051E+01 
1.841347E-01  5.367237E-01  9.204889E-01  9.189310E-01  8.963491E-01  9.248294E-01  9.687445E-01  9.207026E-01  5.369362E-01  1.841634E-01  1.547901E+01 
2.548505E-01  6.032519E-01  9.829443E-01  9.824298E-01  9.601791E-01  9.897699E-01  1.034262E+00  9.831547E-01  6.034611E-01  2.548850E-01  1.699967E+01 
3.274067E-01  6.717077E-01  1.047404E+00  1.047901E+00  1.025989E+00  1.056693E+00  1.101760E+00  1.047610E+00  6.719124E-01  3.274456E-01  1.854691E+01 
4.017576E-01  7.420399E-01  1.113812E+00  1.115290E+00  1.093725E+00  1.125544E+00  1.171184E+00  1.114012E+00  7.422388E-01  4.017997E-01  2.011533E+01 
4.778499E-01  8.141897E-01  1.182104E+00  1.184534E+00  1.163324E+00  1.196261E+00  1.242473E+00  1.182297E+00  8.143818E-01  4.778940E-01  2.169979E+01 
5.556226E-01  8.880914E-01  1.252210E+00  1.255566E+00  1.234717E+00  1.268777E+00  1.315560E+00  1.252396E+00  8.882760E-01  5.556679E-01  2.329530E+01 
6.350079E-01  9.636733E-01  1.324056E+00  1.328311E+00  1.307830E+00  1.343017E+00  1.390372E+00  1.324233E+00  9.638495E-01  6.350536E-01  2.489712E+01 
7.159318E-01  1.040857E+00  1.397560E+00  1.402689E+00  1.382583E+00  1.418901E+00  1.466828E+00  1.397728E+00  1.041025E+00  7.159772E-01  2.650069E+01 
7.983145E-01  1.119560E+00  1.472634E+00  1.478615E+00  1.458889E+00  1.496343E+00  1.544844E+00  1.472793E+00  1.119718E+00  7.983589E-01  2.810165E+01 
8.820704E-01  1.199693E+00  1.549188E+00  1.555998E+00  1.536658E+00  1.575254E+00  1.624330E+00  1.549337E+00  1.199841E+00  8.821134E-01  2.969585E+01 
9.671096E-01  1.281163E+00  1.627127E+00  1.634743E+00  1.615796E+00  1.655538E+00  1.705192E+00  1.627265E+00  1.281301E+00  9.671507E-01  3.127936E+01 
1.053337E+00  1.363873E+00  1.706350E+00  1.714753E+00  1.696203E+00  1.737096E+00  1.787330E+00  1.706477E+00  1.364000E+00  1.053376E+00  3.284843E+01 
1.140655E+00  1.447722E+00  1.786754E+00  1.795923E+00  1.777776E+00  1.819826E+00  1.870643E+00  1.786871E+00  1.447838E+00  1.140691E+00  3.439952E+01 
1.228960E+00  1.532605E+00  1.868233E+00  1.878149E+00  1.860409E+00  1.903623E+00  1.955025E+00  1.868339E+00  1.532710E+00  1.228994E+00  3.592930E+01 
1.318148E+00  1.618415E+00  1.950678E+00  1.961323E+00  1.943994E+00  1.988376E+00  2.040368E+00  1.950772E+00  1.618509E+00  1.318178E+00  3.743463E+01 
1.408110E+00  1.705042E+00  2.033977E+00  2.045332E+00  2.028420E+00  2.073977E+00  2.126561E+00  2.034060E+00  1.705125E+00  1.408138E+00  3.891258E+01 
1.498737E+00  1.792375E+00  2.118018E+00  2.130066E+00  2.113574E+00  2.160310E+00  2.213492E+00  2.118089E+00  1.792446E+00  1.498761E+00  4.036039E+01 
1.589917E+00  1.880300E+00  2.202684E+00  2.215408E+00  2.199341E+00  2.247263E+00  2.301045E+00  2.202744E+00  1.880359E+00  1.589937E+00  4.177554E+01 
1.681535E+00  1.968702E+00  2.287860E+00  2.301244E+00  2.285604E+00  2.334718E+00  2.389106E+00  2.287908E+00  1.968750E+00  1.681552E+00  4.315566E+01 
1.773479E+00  2.057465E+00  2.373430E+00  2.387457E+00  2.372249E+00  2.422559E+00  2.477557E+00  2.373466E+00  2.057501E+00  1.773491E+00  4.449860E+01 
1.865632E+00  2.146474E+00  2.459275E+00  2.473930E+00  2.459156E+00  2.510669E+00  2.566282E+00  2.459299E+00  2.146498E+00  1.865641E+00  4.580239E+01 
1.957880E+00  2.235611E+00  2.545278E+00  2.560546E+00  2.546210E+00  2.598930E+00  2.655163E+00  2.545291E+00  2.235624E+00  1.957885E+00  4.706523E+01 
2.050108E+00  2.324761E+00  2.631323E+00  2.647189E+00  2.633292E+00  2.687225E+00  2.744084E+00  2.631324E+00  2.324762E+00  2.050109E+00  4.828551E+01 
2.142201E+00  2.413807E+00  2.717292E+00  2.733742E+00  2.720287E+00  2.775438E+00  2.832927E+00  2.717282E+00  2.413797E+00  2.142197E+00  4.946179E+01 
0.000000E+00  0.000000E+00  3.597339E-01  3.469036E-01  3.203989E-01  3.363675E-01  3.743104E-01  3.597339E-01  0.000000E+00  0.000000E+00  5.582019E-01 
0.000000E+00  0.000000E+00  3.604849E-01  3.476986E-01  3.212008E-01  3.372032E-01  3.751646E-01  3.604864E-01  0.000000E+00  0.000000E+00  5.787674E-01 
0.000000E+00  0.000000E+00  3.934831E-01  3.824924E-01  3.562783E-01  3.736654E-01  4.123866E-01  3.935369E-01  0.000000E+00  0.000000E+00  1.613506E+00 
0.000000E+00  1.030690E-02  4.284359E-01  4.189667E-01  3.930415E-01  4.116880E-01  4.510808E-01  4.285299E-01  1.039909E-02  0.000000E+00  2.511745E+00 
0.000000E+00  5.239306E-02  4.652452E-01  4.572018E-01  4.315744E-01  4.514442E-01  4.914821E-01  4.653700E-01  5.251618E-02  0.000000E+00  3.496649E+00 
0.000000E+00  9.607278E-02  5.039003E-01  4.971999E-01  4.718781E-01  4.929411E-01  5.336017E-01  5.040486E-01  9.621943E-02  0.000000E+00  4.558146E+00 
0.000000E+00  1.413640E-01  5.443875E-01  5.389571E-01  5.139478E-01  5.361789E-01  5.774432E-01  5.445533E-01  1.415283E-01  0.000000E+00  5.687264E+00 
0.000000E+00  1.882755E-01  5.866890E-01  5.824642E-01  5.577736E-01  5.811518E-01  6.230036E-01  5.868675E-01  1.884525E-01  0.000000E+00  6.875945E+00 
0.000000E+00  2.368079E-01  6.307837E-01  6.277068E-01  6.033408E-01  6.278482E-01  6.702736E-01  6.309710E-01  2.369937E-01  0.000000E+00  8.116902E+00 
0.000000E+00  2.869546E-01  6.766465E-01  6.746657E-01  6.506295E-01  6.762514E-01  7.192386E-01  6.768393E-01  2.871460E-01  0.000000E+00  9.403500E+00 
0.000000E+00  3.387027E-01  7.242487E-01  7.233173E-01  6.996158E-01  7.263396E-01  7.698785E-01  7.244444E-01  3.388970E-01  0.000000E+00  1.072967E+01 
4.736414E-02  3.966503E-01  7.777936E-01  7.779652E-01  7.546339E-01  7.825501E-01  8.266837E-01  7.779899E-01  3.968453E-01  4.737482E-02  1.218314E+01 
1.115407E-01  4.565625E-01  8.335339E-01  8.347342E-01  8.117727E-01  8.408504E-01  8.855587E-01  8.337290E-01  4.567564E-01  1.115599E-01  1.356063E+01 
1.774285E-01  5.182837E-01  8.911708E-01  8.933660E-01  8.707818E-01  9.010209E-01  9.463012E-01  8.913630E-01  5.184748E-01  1.774543E-01  1.497019E+01 
2.449956E-01  5.817751E-01  9.506591E-01  9.538178E-01  9.316178E-01  9.630193E-01  1.008869E+00  9.508468E-01  5.819618E-01  2.450264E-01  1.640628E+01 
3.142019E-01  6.469903E-01  1.011947E+00  1.016039E+00  9.942301E-01  1.026796E+00  1.073215E+00  1.012129E+00  6.471713E-01  3.142364E-01  1.786362E+01 
3.849996E-01  7.138758E-01  1.074975E+00  1.079973E+00  1.058561E+00  1.092293E+00  1.139280E+00  1.075150E+00  7.140500E-01  3.850364E-01  1.933713E+01 
4.573333E-01  7.823713E-01  1.139679E+00  1.145557E+00  1.124548E+00  1.159449E+00  1.207004E+00  1.139847E+00  7.825378E-01  4.573716E-01  2.082195E+01 
5.311413E-01  8.524104E-01  1.205989E+00  1.212721E+00  1.192121E+00  1.228194E+00  1.276319E+00  1.206148E+00  8.525686E-01  5.311802E-01  2.231342E+01 
6.063557E-01  9.239212E-01  1.273829E+00  1.281390E+00  1.261205E+00  1.298454E+00  1.347149E+00  1.273978E+00  9.240702E-01  6.063943E-01  2.380712E+01 
6.829027E-01  9.968262E-01  1.343117E+00  1.351486E+00  1.331721E+00  1.370150E+00  1.419416E+00  1.343257E+00  9.969656E-01  6.829405E-01  2.529883E+01 
7.607036E-01  1.071043E+00  1.413769E+00  1.422924E+00  1.403583E+00  1.443196E+00  1.493037E+00  1.413899E+00  1.071172E+00  7.607400E-01  2.678451E+01 
8.396748E-01  1.146486E+00  1.485695E+00  1.495615E+00  1.476703E+00  1.517505E+00  1.567923E+00  1.485815E+00  1.146604E+00  8.397093E-01  2.826038E+01 
9.197285E-01  1.223063E+00  1.558803E+00  1.569467E+00  1.550989E+00  1.592985E+00  1.643982E+00  1.558911E+00  1.223171E+00  9.197607E-01  2.972281E+01 
1.000773E+00  1.300681E+00  1.632995E+00  1.644384E+00  1.626344E+00  1.669538E+00  1.721119E+00  1.633092E+00  1.300777E+00  1.000803E+00  3.116841E+01 
1.082714E+00  1.379242E+00  1.708172E+00  1.720268E+00  1.702670E+00  1.747068E+00  1.799235E+00  1.708258E+00  1.379327E+00  1.082741E+00  3.259398E+01 
1.165453E+00  1.458647E+00  1.784233E+00  1.797018E+00  1.779865E+00  1.825472E+00  1.878230E+00  1.784307E+00  1.458720E+00  1.165476E+00  3.399651E+01 
1.248889E+00  1.538792E+00  1.861073E+00  1.874529E+00  1.857825E+00  1.904646E+00  1.957999E+00  1.861135E+00  1.538854E+00  1.248909E+00  3.537321E+01 
1.332921E+00  1.619574E+00  1.938586E+00  1.952697E+00  1.936445E+00  1.984485E+00  2.038438E+00  1.938637E+00  1.619625E+00  1.332937E+00  3.672146E+01 
1.417444E+00  1.700887E+00  2.016665E+00  2.031414E+00  2.015618E+00  2.064881E+00  2.119439E+00  2.016704E+00  1.700926E+00  1.417457E+00  3.803885E+01 
1.502352E+00  1.782624E+00  2.095202E+00  2.110573E+00  2.095235E+00  2.145727E+00  2.200895E+00  2.095228E+00  1.782650E+00  1.502361E+00  3.932314E+01 
1.587539E+00  1.864676E+00  2.174086E+00  2.190065E+00  2.175187E+00  2.226914E+00  2.282696E+00  2.174101E+00  1.864691E+00  1.587544E+00  4.057230E+01 
1.672899E+00  1.946936E+00  2.253210E+00  2.269780E+00  2.255365E+00  2.308331E+00  2.364734E+00  2.253213E+00  1.946939E+00  1.672900E+00  4.178446E+01 
1.758323E+00  2.029295E+00  2.332463E+00  2.349610E+00  2.335661E+00  2.389871E+00  2.446898E+00  2.332454E+00  2.029286E+00  1.758320E+00  4.295793E+01 
1.843705E+00  2.111645E+00  2.411736E+00  2.429447E+00  2.415963E+00  2.471422E+00  2.529081E+00  2.411715E+00  2.111624E+00  1.843698E+00  4.409121E+01 
1.928938E+00  2.193878E+00  2.490920E+00  2.509180E+00  2.496166E+00  2.552877E+00  2.611174E+00  2.490887E+00  2.193845E+00  1.928927E+00  4.518296E+01 
2.013917E+00  2.275887E+00  2.569909E+00  2.588704E+00  2.576160E+00  2.634129E+00  2.693068E+00  2.569864E+00  2.275843E+00  2.013902E+00  4.623199E+01 
0.000000E+00  0.000000E+00  3.507743E-01  3.426134E-01  3.154519E-01  3.325818E-01  3.720161E-01  3.507743E-01  0.000000E+00  0.000000E+00  5.975622E-01 
0.000000E+00  0.000000E+00  3.515091E-01  3.433887E-01  3.162362E-01  3.334018E-01  3.728538E-01  3.515105E-01  0.000000E+00  0.000000E+00  6.180037E-01 
0.000000E+00  0.000000E+00  3.837115E-01  3.772440E-01  3.504666E-01  3.690883E-01  4.092697E-01  3.837623E-01  0.000000E+00  0.000000E+00  1.640222E+00 
0.000000E+00  1.108146E-02  4.177369E-01  4.126696E-01  3.862599E-01  4.062051E-01  4.470342E-01  4.178252E-01  1.116808E-02  0.000000E+00  2.523246E+00 
0.000000E+00  5.201624E-02  4.534843E-01  4.497296E-01  4.236925E-01  4.449228E-01  4.863756E-01  4.536010E-01  5.213136E-02  0.000000E+00  3.485891E+00 
0.000000E+00  9.441010E-02  4.909388E-01  4.884207E-01  4.627602E-01  4.852438E-01  5.273002E-01  4.910768E-01  9.454653E-02  0.000000E+00  4.518301E+00 
0.000000E+00  1.382766E-01  5.300828E-01  5.287345E-01  5.034542E-01  5.271643E-01  5.698073E-01  5.302362E-01  1.384286E-01  0.000000E+00  5.611743E+00 
0.000000E+00  1.836204E-01  5.708951E-01  5.706575E-01  5.457608E-01  5.706748E-01  6.138900E-01  5.710594E-01  1.837833E-01  0.000000E+00  6.758409E+00 
0.000000E+00  2.304388E-01  6.133513E-01  6.141716E-01  5.896614E-01  6.157603E-01  6.595356E-01  6.135226E-01  2.306088E-01  0.000000E+00  7.951275E+00 
0.000000E+00  2.787219E-01  6.574236E-01  6.592541E-01  6.351333E-01  6.624010E-01  7.067262E-01  6.575988E-01  2.788959E-01  0.000000E+00  9.183971E+00 
0.000000E+00  3.284540E-01  7.030806E-01  7.058786E-01  6.821497E-01  7.105726E-01  7.554392E-01  7.032573E-01  3.286295E-01  0.000000E+00  1.045069E+01 
4.636445E-02  3.840258E-01  7.543250E-01  7.581399E-01  7.348417E-01  7.645141E-01  8.099651E-01  7.545007E-01  3.842005E-01  4.637403E-02  1.183296E+01 
1.078653E-01  4.413758E-01  8.075746E-01  8.123379E-01  7.894662E-01  8.203547E-01  8.663725E-01  8.077479E-01  4.415480E-01  1.078824E-01  1.313966E+01 
1.708936E-01  5.003479E-01  8.625326E-01  8.682133E-01  8.457738E-01  8.778778E-01  9.244609E-01  8.627017E-01  5.005160E-01  1.709163E-01  1.447296E+01 
2.354143E-01  5.609005E-01  9.191511E-01  9.257202E-01  9.037182E-01  9.370381E-01  9.841858E-01  9.193146E-01  5.610631E-01  2.354411E-01  1.582761E+01 
3.013851E-01  6.229851E-01  9.773760E-01  9.848062E-01  9.632468E-01  9.977835E-01  1.045496E+00  9.775327E-01  6.231409E-01  3.014147E-01  1.719863E+01 
3.687563E-01  6.865466E-01  1.037147E+00  1.045413E+00  1.024301E+00  1.060056E+00  1.108334E+00  1.037296E+00  6.866947E-01  3.687876E-01  1.858122E+01 
4.374717E-01  7.515241E-01  1.098399E+00  1.107476E+00  1.086816E+00  1.123792E+00  1.172636E+00  1.098540E+00  7.516636E-01  4.375038E-01  1.997083E+01 
5.074693E-01  8.178508E-01  1.161062E+00  1.170925E+00  1.150722E+00  1.188921E+00  1.238334E+00  1.161192E+00  8.179811E-01  5.075013E-01  2.136314E+01 
5.786813E-01  8.854553E-01  1.225059E+00  1.235688E+00  1.215945E+00  1.255371E+00  1.305355E+00  1.225180E+00  8.855756E-01  5.787125E-01  2.275402E+01 
6.510351E-01  9.542612E-01  1.290311E+00  1.301685E+00  1.282406E+00  1.323062E+00  1.373620E+00  1.290422E+00  9.543711E-01  6.510649E-01  2.413959E+01 
7.244534E-01  1.024188E+00  1.356736E+00  1.368834E+00  1.350022E+00  1.391913E+00  1.443047E+00  1.356835E+00  1.024287E+00  7.244814E-01  2.551615E+01 
7.988549E-01  1.095151E+00  1.424245E+00  1.437048E+00  1.418707E+00  1.461836E+00  1.513550E+00  1.424333E+00  1.095239E+00  7.988806E-01  2.688022E+01 
8.741547E-01  1.167064E+00  1.492749E+00  1.506238E+00  1.488372E+00  1.532742E+00  1.585041E+00  1.492826E+00  1.167140E+00  8.741777E-01  2.822853E+01 
9.502646E-01  1.239834E+00  1.562154E+00  1.576312E+00  1.558923E+00  1.604539E+00  1.657428E+00  1.562219E+00  1.239899E+00  9.502846E-01  2.955799E+01 
1.027094E+00  1.313370E+00  1.632366E+00  1.647175E+00  1.630266E+00  1.677133E+00  1.730615E+00  1.632419E+00  1.313423E+00  1.027110E+00  3.086574E+01 
1.104548E+00  1.387575E+00  1.703287E+00  1.718730E+00  1.702303E+00  1.750426E+00  1.804506E+00  1.703328E+00  1.387616E+00  1.104562E+00  3.214909E+01 
1.182533E+00  1.462353E+00  1.774818E+00  1.790879E+00  1.774937E+00  1.824319E+00  1.879003E+00  1.774847E+00  1.462382E+00  1.182543E+00  3.340555E+01 
1.260952E+00  1.537604E+00  1.846859E+00  1.863522E+00  1.848067E+00  1.898713E+00  1.954007E+00  1.846876E+00  1.537621E+00  1.260958E+00  3.463282E+01 
1.339706E+00  1.613228E+00  1.919308E+00  1.936559E+00  1.921592E+00  1.973507E+00  2.029415E+00  1.919313E+00  1.613233E+00  1.339707E+00  3.582879E+01 
1.418696E+00  1.689126E+00  1.992064E+00  2.009887E+00  1.995410E+00  2.048598E+00  2.105127E+00  1.992056E+00  1.689119E+00  1.418693E+00  3.699152E+01 
1.497822E+00  1.765197E+00  2.065024E+00  2.083405E+00  2.069420E+00  2.123885E+00  2.181040E+00  2.065004E+00  1.765177E+00  1.497816E+00  3.811925E+01 
1.576986E+00  1.841338E+00  2.138086E+00  2.157011E+00  2.143519E+00  2.199266E+00  2.257053E+00  2.138054E+00  1.841307E+00  1.576975E+00  3.921040E+01 
1.656086E+00  1.917450E+00  2.211149E+00  2.230604E+00  2.217605E+00  2.274638E+00  2.333065E+00  2.211105E+00  1.917407E+00  1.656072E+00  4.026356E+01 
1.735026E+00  1.993433E+00  2.284111E+00  2.304083E+00  2.291578E+00  2.349901E+00  2.408973E+00  2.284055E+00  1.993377E+00  1.735007E+00  4.127746E+01 
1.813705E+00  2.069187E+00  2.356872E+00  2.377348E+00  2.365338E+00  2.424954E+00  2.484678E+00  2.356804E+00  2.069119E+00  1.813682E+00  4.225102E+01 
1.892026E+00  2.144613E+00  2.429333E+00  2.450300E+00  2.438785E+00  2.499698E+00  2.560080E+00  2.429254E+00  2.144534E+00  1.891999E+00  4.318330E+01 
0.000000E+00  0.000000E+00  3.420146E-01  3.381938E-01  3.105189E-01  3.288942E-01  3.697374E-01  3.420146E-01  0.000000E+00  0.000000E+00  6.388064E-01 
0.000000E+00  0.000000E+00  3.427333E-01  3.389497E-01  3.112862E-01  3.296989E-01  3.705591E-01  3.427346E-01  0.000000E+00  0.000000E+00  6.591062E-01 
0.000000E+00  0.000000E+00  3.741496E-01  3.718843E-01  3.446901E-01  3.646339E-01  4.061931E-01  3.741971E-01  0.000000E+00  0.000000E+00  1.668049E+00 
0.000000E+00  1.189618E-02  4.072600E-01  4.062806E-01  3.795353E-01  4.008693E-01  4.430529E-01  4.073421E-01  1.197671E-02  0.000000E+00  2.535373E+00 
0.000000E+00  5.169640E-02  4.419611E-01  4.421878E-01  4.158917E-01  4.385755E-01  4.813621E-01  4.420690E-01  5.180279E-02  0.000000E+00  3.475476E+00 
0.000000E+00  9.282522E-02  4.782349E-01  4.795983E-01  4.537514E-01  4.777509E-01  5.211230E-01  4.783616E-01  9.295053E-02  0.000000E+00  4.478755E+00 
0.000000E+00  1.352925E-01  5.160602E-01  5.184995E-01  4.931018E-01  5.183886E-01  5.623314E-01  5.162002E-01  1.354312E-01  0.000000E+00  5.536741E+00 
0.000000E+00  1.790996E-01  5.554133E-01  5.588743E-01  5.339259E-01  5.604758E-01  6.049769E-01  5.555622E-01  1.792472E-01  0.000000E+00  6.641904E+00 
0.000000E+00  2.242407E-01  5.962670E-01  6.007015E-01  5.762024E-01  6.039951E-01  6.490443E-01  5.964211E-01  2.243937E-01  0.000000E+00  7.787498E+00 
0.000000E+00  2.707037E-01  6.385913E-01  6.439558E-01  6.199063E-01  6.489241E-01  6.945129E-01  6.387477E-01  2.708589E-01  0.000000E+00  8.967434E+00 
0.000000E+00  3.184704E-01  6.823530E-01  6.886082E-01  6.650084E-01  6.952367E-01  7.413580E-01  6.825093E-01  3.186256E-01  0.000000E+00  1.017619E+01 
4.536412E-02  3.717308E-01  7.313604E-01  7.385523E-01  7.154437E-01  7.469806E-01  7.936783E-01  7.315142E-01  3.718837E-01  4.537251E-02  1.148929E+01 
1.042679E-01  4.265926E-01  7.821927E-01  7.902581E-01  7.676326E-01  8.004423E-01  8.477007E-01  7.823427E-01  4.267417E-01  1.042827E-01  1.272743E+01 
1.645254E-01  4.829000E-01  8.345555E-01  8.434660E-01  8.213274E-01  8.554085E-01  9.032277E-01  8.347000E-01  4.830436E-01  1.645448E-01  1.398712E+01 
2.260994E-01  5.406092E-01  8.883989E-01  8.981278E-01  8.764798E-01  9.118319E-01  9.602126E-01  8.885366E-01  5.407461E-01  2.261220E-01  1.526340E+01 
2.889458E-01  5.996702E-01  9.436673E-01  9.541897E-01  9.330355E-01  9.696590E-01  1.018603E+00  9.437972E-01  5.997994E-01  2.889704E-01  1.655155E+01 
3.530139E-01  6.600271E-01  1.000300E+00  1.011592E+00  9.909348E-01  1.028831E+00  1.078339E+00  1.000421E+00  6.601475E-01  3.530394E-01  1.784710E+01 
4.182471E-01  7.216186E-01  1.058231E+00  1.070271E+00  1.050113E+00  1.089283E+00  1.139359E+00  1.058343E+00  7.217295E-01  4.182727E-01  1.914580E+01 
4.845836E-01  7.843785E-01  1.117391E+00  1.130156E+00  1.110501E+00  1.150947E+00  1.201594E+00  1.117492E+00  7.844793E-01  4.846085E-01  2.044364E+01 
5.519566E-01  8.482361E-01  1.177705E+00  1.191175E+00  1.172026E+00  1.213750E+00  1.264971E+00  1.177795E+00  8.483263E-01  5.519800E-01  2.173682E+01 
6.202946E-01  9.131167E-01  1.239095E+00  1.253251E+00  1.234609E+00  1.277615E+00  1.329414E+00  1.239174E+00  9.131958E-01  6.203162E-01  2.302177E+01 
6.895227E-01  9.789420E-01  1.301480E+00  1.316303E+00  1.298171E+00  1.342461E+00  1.394843E+00  1.301547E+00  9.790095E-01  6.895418E-01  2.429510E+01 
7.595620E-01  1.045630E+00  1.364775E+00  1.380248E+00  1.362627E+00  1.408205E+00  1.461174E+00  1.364831E+00  1.045686E+00  7.595783E-01  2.555366E+01 
8.303307E-01  1.113097E+00  1.428894E+00  1.444999E+00  1.427891E+00  1.474761E+00  1.528322E+00  1.428938E+00  1.113141E+00  8.303440E-01  2.679449E+01 
9.017444E-01  1.181256E+00  1.493748E+00  1.510468E+00  1.493875E+00  1.542040E+00  1.596198E+00  1.493779E+00  1.181287E+00  9.017543E-01  2.801482E+01 
9.737164E-01  1.250017E+00  1.559245E+00  1.576565E+00  1.560488E+00  1.609952E+00  1.664713E+00  1.559264E+00  1.250036E+00  9.737226E-01  2.921208E+01 
1.046158E+00  1.319290E+00  1.625293E+00  1.643197E+00  1.627638E+00  1.678403E+00  1.733774E+00  1.625300E+00  1.319297E+00  1.046160E+00  3.038391E+01 
1.118979E+00  1.388983E+00  1.691798E+00  1.710271E+00  1.695230E+00  1.747302E+00  1.803288E+00  1.691793E+00  1.388978E+00  1.118977E+00  3.152810E+01 
1.192088E+00  1.459004E+00  1.758667E+00  1.777694E+00  1.763172E+00  1.816554E+00  1.873160E+00  1.758649E+00  1.458986E+00  1.192082E+00  3.264264E+01 
1.265393E+00  1.529257E+00  1.825802E+00  1.845369E+00  1.831367E+00  1.886063E+00  1.943297E+00  1.825772E+00  1.529227E+00  1.265383E+00  3.372571E+01 
1.338801E+00  1.599650E+00  1.893110E+00  1.913203E+00  1.899721E+00  1.955734E+00  2.013603E+00  1.893068E+00  1.599608E+00  1.338787E+00  3.477565E+01 
1.412220E+00  1.670089E+00  1.960495E+00  1.981101E+00  1.968139E+00  2.025473E+00  2.083983E+00  1.960441E+00  1.670034E+00  1.412201E+00  3.579095E+01 
1.485556E+00  1.740478E+00  2.027862E+00  2.048967E+00  2.036525E+00  2.095184E+00  2.154342E+00  2.027795E+00  1.740411E+00  1.485534E+00  3.677030E+01 
1.558719E+00  1.810726E+00  2.095117E+00  2.116708E+00  2.104786E+00  2.164772E+00  2.224586E+00  2.095038E+00  1.810647E+00  1.558692E+00  3.771252E+01 
1.631617E+00  1.880740E+00  2.162167E+00  2.184231E+00  2.172829E+00  2.234145E+00  2.294621E+00  2.162075E+00  1.880649E+00  1.631585E+00  3.861660E+01 
1.704158E+00  1.950428E+00  2.228918E+00  2.251444E+00  2.240560E+00  2.303210E+00  2.364355E+00  2.228814E+00  1.950325E+00  1.704123E+00  3.948167E+01 
1.776256E+00  2.019701E+00  2.295281E+00  2.318256E+00  2.307891E+00  2.371877E+00  2.433698E+00  2.295166E+00  2.019586E+00  1.776216E+00  4.030700E+01 
0.000000E+00  0.000000E+00  3.334486E-01  3.336484E-01  3.056199E-01  3.253305E-01  3.674884E-01  3.334486E-01  0.000000E+00  0.000000E+00  6.819259E-01 
0.000000E+00  0.000000E+00  3.341514E-01  3.343853E-01  3.063705E-01  3.261205E-01  3.682946E-01  3.341527E-01  0.000000E+00  0.000000E+00  7.020661E-01 
0.000000E+00  0.000000E+00  3.647905E-01  3.664168E-01  3.389679E-01  3.603272E-01  4.031709E-01  3.648344E-01  0.000000E+00  0.000000E+00  1.696959E+00 
