0.000000E+00  5.768465E-02  1.440458E-01  1.952247E-01  2.338167E-01  4.548502E-01  5.955543E-01  1.434809E-01  5.712374E-02  0.000000E+00  2.479733E+00 
0.000000E+00  6.237939E-02  1.468018E-01  1.971032E-01  2.353789E-01  4.585003E-01  6.022327E-01  1.462106E-01  6.179212E-02  0.000000E+00  2.506934E+00 
9.728217E-03  6.706225E-02  1.494421E-01  1.988018E-01  2.367211E-01  4.619511E-01  6.088583E-01  1.488278E-01  6.645187E-02  9.694808E-03  2.509808E+00 
1.568295E-02  7.147504E-02  1.519407E-01  2.003971E-01  2.379564E-01  4.650321E-01  6.148770E-01  1.513076E-01  7.084577E-02  1.562079E-02  2.509784E+00 
2.127494E-02  7.557573E-02  1.541842E-01  2.017474E-01  2.389356E-01  4.676981E-01  6.203662E-01  1.535362E-01  7.493150E-02  2.118807E-02  2.503944E+00 
2.652183E-02  7.937888E-02  1.561836E-01  2.028633E-01  2.396703E-01  4.699670E-01  6.253471E-01  1.555241E-01  7.872312E-02  2.641378E-02  2.492844E+00 
3.143989E-02  8.289799E-02  1.579492E-01  2.037551E-01  2.401714E-01  4.718554E-01  6.298395E-01  1.572813E-01  8.223367E-02  3.131374E-02  2.476998E+00 
3.604419E-02  8.614566E-02  1.594908E-01  2.044321E-01  2.404494E-01  4.733789E-01  6.338613E-01  1.588169E-01  8.547536E-02  3.590262E-02  2.456887E+00 
4.034879E-02  8.913371E-02  1.608175E-01  2.049036E-01  2.405142E-01  4.745520E-01  6.374296E-01  1.601401E-01  8.845970E-02  4.019416E-02  2.432956E+00 
4.436689E-02  9.187331E-02  1.619384E-01  2.051783E-01  2.403751E-01  4.753886E-01  6.405603E-01  1.612592E-01  9.119754E-02  4.420126E-02  2.405620E+00 
4.811093E-02  9.437505E-02  1.628617E-01  2.052644E-01  2.400413E-01  4.759018E-01  6.432683E-01  1.621825E-01  9.369924E-02  4.793611E-02  2.375264E+00 
5.159269E-02  9.664904E-02  1.635958E-01  2.051703E-01  2.395213E-01  4.761041E-01  6.455679E-01  1.629181E-01  9.597468E-02  5.141027E-02  2.342243E+00 
5.482337E-02  9.870494E-02  1.641485E-01  2.049037E-01  2.388238E-01  4.760075E-01  6.474726E-01  1.634736E-01  9.803333E-02  5.463475E-02  2.306887E+00 
5.781366E-02  1.005520E-01  1.645275E-01  2.044724E-01  2.379569E-01  4.756237E-01  6.489953E-01  1.638566E-01  9.988430E-02  5.762007E-02  2.269502E+00 
6.057379E-02  1.021992E-01  1.647403E-01  2.038838E-01  2.369286E-01  4.749637E-01  6.501486E-01  1.640743E-01  1.015364E-01  6.037630E-02  2.230370E+00 
6.311357E-02  1.036552E-01  1.647943E-01  2.031451E-01  2.357466E-01  4.740385E-01  6.509443E-01  1.641341E-01  1.029981E-01  6.291313E-02  2.189751E+00 
6.544244E-02  1.049282E-01  1.646964E-01  2.022636E-01  2.344185E-01  4.728584E-01  6.513941E-01  1.640427E-01  1.042775E-01  6.523988E-02  2.147886E+00 
6.756948E-02  1.060264E-01  1.644537E-01  2.012461E-01  2.329518E-01  4.714338E-01  6.515092E-01  1.638072E-01  1.053828E-01  6.736554E-02  2.104996E+00 
6.950346E-02  1.069575E-01  1.640729E-01  2.000995E-01  2.313536E-01  4.697744E-01  6.513005E-01  1.634341E-01  1.063216E-01  6.929879E-02  2.061283E+00 
7.125287E-02  1.077292E-01  1.635606E-01  1.988305E-01  2.296309E-01  4.678901E-01  6.507785E-01  1.629300E-01  1.071014E-01  7.104804E-02  2.016935E+00 
7.282590E-02  1.083489E-01  1.629234E-01  1.974456E-01  2.277908E-01  4.657903E-01  6.499536E-01  1.623014E-01  1.077296E-01  7.262139E-02  1.972121E+00 
7.423048E-02  1.088236E-01  1.621675E-01  1.959511E-01  2.258399E-01  4.634841E-01  6.488360E-01  1.615544E-01  1.082132E-01  7.402673E-02  1.926998E+00 
7.547428E-02  1.091603E-01  1.612992E-01  1.943532E-01  2.237848E-01  4.609806E-01  6.474353E-01  1.606952E-01  1.085591E-01  7.527167E-02  1.881707E+00 
7.656476E-02  1.093659E-01  1.603244E-01  1.926582E-01  2.216318E-01  4.582887E-01  6.457614E-01  1.597299E-01  1.087740E-01  7.636362E-02  1.836377E+00 
7.750913E-02  1.094468E-01  1.592490E-01  1.908718E-01  2.193874E-01  4.554169E-01  6.438236E-01  1.586642E-01  1.088645E-01  7.730975E-02  1.791126E+00 
7.831436E-02  1.094095E-01  1.580789E-01  1.890000E-01  2.170575E-01  4.523737E-01  6.416312E-01  1.575038E-01  1.088370E-01  7.811699E-02  1.746058E+00 
7.898724E-02  1.092602E-01  1.568195E-01  1.870483E-01  2.146482E-01  4.491674E-01  6.391933E-01  1.562544E-01  1.086975E-01  7.879210E-02  1.701268E+00 
7.953433E-02  1.090048E-01  1.554765E-01  1.850223E-01  2.121651E-01  4.458060E-01  6.365188E-01  1.549213E-01  1.084521E-01  7.934160E-02  1.656843E+00 
0.000000E+00  0.000000E+00  1.049162E-01  1.638467E-01  2.056819E-01  4.141814E-01  5.322067E-01  1.049162E-01  0.000000E+00  0.000000E+00  1.804548E+00 
0.000000E+00  0.000000E+00  1.050387E-01  1.639361E-01  2.057641E-01  4.143733E-01  5.325270E-01  1.050353E-01  0.000000E+00  0.000000E+00  1.808138E+00 
0.000000E+00  1.363648E-02  1.096154E-01  1.671622E-01  2.086748E-01  4.217423E-01  5.451534E-01  1.094868E-01  1.351229E-02  0.000000E+00  1.929849E+00 
0.000000E+00  2.061696E-02  1.139588E-01  1.703043E-01  2.114923E-01  4.281450E-01  5.560225E-01  1.137292E-01  2.039162E-02  0.000000E+00  2.022384E+00 
0.000000E+00  2.705930E-02  1.179236E-01  1.731151E-01  2.139598E-01  4.338605E-01  5.659332E-01  1.176112E-01  2.675123E-02  0.000000E+00  2.099840E+00 
0.000000E+00  3.302314E-02  1.215485E-01  1.756276E-01  2.161138E-01  4.389630E-01  5.749886E-01  1.211684E-01  3.264721E-02  0.000000E+00  2.163997E+00 
0.000000E+00  3.855674E-02  1.248650E-01  1.778685E-01  2.179836E-01  4.435124E-01  5.832729E-01  1.244292E-01  3.812511E-02  0.000000E+00  2.216386E+00 
0.000000E+00  4.369984E-02  1.278988E-01  1.798597E-01  2.195932E-01  4.475583E-01  5.908555E-01  1.274175E-01  4.322250E-02  0.000000E+00  2.258328E+00 
0.000000E+00  4.848558E-02  1.306716E-01  1.816196E-01  2.209625E-01  4.511419E-01  5.977943E-01  1.301529E-01  4.797084E-02  0.000000E+00  2.290977E+00 
0.000000E+00  5.294205E-02  1.332016E-01  1.831637E-01  2.221086E-01  4.542984E-01  6.041386E-01  1.326525E-01  5.239682E-02  0.000000E+00  2.315340E+00 
0.000000E+00  5.709331E-02  1.355045E-01  1.845055E-01  2.230460E-01  4.570578E-01  6.099304E-01  1.349308E-01  5.652340E-02  0.000000E+00  2.332305E+00 
8.891160E-03  6.121194E-02  1.376766E-01  1.856506E-01  2.237426E-01  4.595681E-01  6.156083E-01  1.370816E-01  6.062064E-02  8.858794E-03  2.326096E+00 
1.421309E-02  6.507820E-02  1.397196E-01  1.867141E-01  2.243614E-01  4.617387E-01  6.206943E-01  1.391074E-01  6.446961E-02  1.415296E-02  2.318338E+00 
1.919416E-02  6.865286E-02  1.415262E-01  1.875566E-01  2.247516E-01  4.635160E-01  6.252603E-01  1.409005E-01  6.803083E-02  1.911028E-02  2.305603E+00 
2.385199E-02  7.195053E-02  1.431074E-01  1.881886E-01  2.249245E-01  4.649182E-01  6.293284E-01  1.424717E-01  7.131838E-02  2.374783E-02  2.288409E+00 
2.820280E-02  7.498471E-02  1.444737E-01  1.886200E-01  2.248909E-01  4.659619E-01  6.329190E-01  1.438308E-01  7.434533E-02  2.808137E-02  2.267237E+00 
3.226159E-02  7.776802E-02  1.456349E-01  1.888604E-01  2.246609E-01  4.666631E-01  6.360508E-01  1.449874E-01  7.712389E-02  3.212554E-02  2.242529E+00 
3.604237E-02  8.031223E-02  1.466004E-01  1.889185E-01  2.242441E-01  4.670365E-01  6.387415E-01  1.459504E-01  7.966553E-02  3.589400E-02  2.214696E+00 
3.955823E-02  8.262847E-02  1.473791E-01  1.888029E-01  2.236496E-01  4.670960E-01  6.410075E-01  1.467284E-01  8.198107E-02  3.939954E-02  2.184114E+00 
4.282149E-02  8.472725E-02  1.479794E-01  1.885219E-01  2.228861E-01  4.668549E-01  6.428643E-01  1.473297E-01  8.408079E-02  4.265425E-02  2.151130E+00 
4.584379E-02  8.661858E-02  1.484095E-01  1.880834E-01  2.219622E-01  4.663259E-01  6.443266E-01  1.477622E-01  8.597446E-02  4.566955E-02  2.116065E+00 
4.863618E-02  8.831197E-02  1.486772E-01  1.874950E-01  2.208859E-01  4.655211E-01  6.454084E-01  1.480336E-01  8.767142E-02  4.845627E-02  2.079212E+00 
5.120913E-02  8.981654E-02  1.487902E-01  1.867641E-01  2.196651E-01  4.644519E-01  6.461231E-01  1.481512E-01  8.918062E-02  5.102475E-02  2.040843E+00 
5.357268E-02  9.114104E-02  1.487557E-01  1.858978E-01  2.183073E-01  4.631297E-01  6.464833E-01  1.481224E-01  9.051067E-02  5.338485E-02  2.001205E+00 
5.573638E-02  9.229386E-02  1.485809E-01  1.849033E-01  2.168201E-01  4.615653E-01  6.465016E-01  1.479539E-01  9.166982E-02  5.554603E-02  1.960525E+00 
5.770941E-02  9.328308E-02  1.482726E-01  1.837871E-01  2.152104E-01  4.597690E-01  6.461895E-01  1.476528E-01  9.266606E-02  5.751732E-02  1.919013E+00 
5.950057E-02  9.411652E-02  1.478377E-01  1.825561E-01  2.134854E-01  4.577510E-01  6.455588E-01  1.472254E-01  9.350709E-02  5.930744E-02  1.876858E+00 
6.111831E-02  9.480168E-02  1.472825E-01  1.812165E-01  2.116518E-01  4.555211E-01  6.446203E-01  1.466784E-01  9.420034E-02  6.092477E-02  1.834234E+00 
6.257080E-02  9.534584E-02  1.466135E-01  1.797747E-01  2.097161E-01  4.530889E-01  6.433850E-01  1.460179E-01  9.475301E-02  6.237736E-02  1.791299E+00 
6.386585E-02  9.575604E-02  1.458367E-01  1.782367E-01  2.076849E-01  4.504637E-01  6.418634E-01  1.452501E-01  9.517206E-02  6.367299E-02  1.748195E+00 
6.501105E-02  9.603907E-02  1.449582E-01  1.766084E-01  2.055642E-01  4.476544E-01  6.400655E-01  1.443809E-01  9.546424E-02  6.481916E-02  1.705053E+00 
6.601367E-02  9.620150E-02  1.439839E-01  1.748958E-01  2.033603E-01  4.446701E-01  6.380014E-01  1.434159E-01  9.563607E-02  6.582312E-02  1.661990E+00 
6.688077E-02  9.624972E-02  1.429193E-01  1.731043E-01  2.010789E-01  4.415191E-01  6.356808E-01  1.423610E-01  9.569386E-02  6.669186E-02  1.619111E+00 
6.761913E-02  9.618986E-02  1.417700E-01  1.712394E-01  1.987259E-01  4.382099E-01  6.331132E-01  1.412215E-01  9.564374E-02  6.743212E-02  1.576511E+00 
6.823531E-02  9.602790E-02  1.405414E-01  1.693065E-01  1.963067E-01  4.347508E-01  6.303078E-01  1.400027E-01  9.549164E-02  6.805044E-02  1.534273E+00 
6.873566E-02  9.576961E-02  1.392385E-01  1.673106E-01  1.938268E-01  4.311496E-01  6.272739E-01  1.387098E-01  9.524327E-02  6.855311E-02  1.492474E+00 
6.912627E-02  9.542054E-02  1.378664E-01  1.652569E-01  1.912914E-01  4.274142E-01  6.240202E-01  1.373478E-01  9.490420E-02  6.894622E-02  1.451179E+00 
0.000000E+00  0.000000E+00  9.845017E-02  1.565872E-01  1.994166E-01  4.216300E-01  5.490153E-01  9.845017E-02  0.000000E+00  0.000000E+00  1.756788E+00 
0.000000E+00  0.000000E+00  9.855846E-02  1.566585E-01  1.994766E-01  4.217929E-01  5.493105E-01  9.855513E-02  0.000000E+00  0.000000E+00  1.759861E+00 
0.000000E+00  1.317258E-02  1.025687E-01  1.591545E-01  2.014985E-01  4.279859E-01  5.609109E-01  1.024429E-01  1.305114E-02  0.000000E+00  1.859614E+00 
0.000000E+00  1.948839E-02  1.063660E-01  1.616187E-01  2.035041E-01  4.332925E-01  5.707818E-01  1.061419E-01  1.926852E-02  0.000000E+00  1.935487E+00 
0.000000E+00  2.529314E-02  1.098056E-01  1.637848E-01  2.052024E-01  4.379468E-01  5.797054E-01  1.095015E-01  2.499314E-02  0.000000E+00  1.997529E+00 
0.000000E+00  3.064448E-02  1.129252E-01  1.656833E-01  2.066260E-01  4.420202E-01  5.877850E-01  1.125557E-01  3.027913E-02  0.000000E+00  2.047477E+00 
0.000000E+00  3.558917E-02  1.157552E-01  1.673388E-01  2.078012E-01  4.455709E-01  5.951049E-01  1.153325E-01  3.517046E-02  0.000000E+00  2.086808E+00 
0.000000E+00  4.016567E-02  1.183208E-01  1.687715E-01  2.087496E-01  4.486467E-01  6.017346E-01  1.178547E-01  3.970347E-02  0.000000E+00  2.116793E+00 
0.000000E+00  4.440618E-02  1.206431E-01  1.699982E-01  2.094891E-01  4.512875E-01  6.077325E-01  1.201417E-01  4.390862E-02  0.000000E+00  2.138527E+00 
0.000000E+00  4.833794E-02  1.227398E-01  1.710333E-01  2.100351E-01  4.535274E-01  6.131477E-01  1.222099E-01  4.781181E-02  0.000000E+00  2.152964E+00 
0.000000E+00  5.198434E-02  1.246265E-01  1.718894E-01  2.104005E-01  4.553954E-01  6.180226E-01  1.240737E-01  5.143530E-02  0.000000E+00  2.160938E+00 
8.084435E-03  5.558175E-02  1.263713E-01  1.725374E-01  2.105105E-01  4.569672E-01  6.227221E-01  1.257991E-01  5.501311E-02  8.053309E-03  2.146989E+00 
1.281527E-02  5.894527E-02  1.280007E-01  1.731259E-01  2.105722E-01  4.582338E-01  6.268493E-01  1.274129E-01  5.836099E-02  1.275755E-02  2.132702E+00 
1.722805E-02  6.203842E-02  1.294130E-01  1.735179E-01  2.104337E-01  4.591310E-01  6.304682E-01  1.288133E-01  6.144222E-02  1.714765E-02  2.114237E+00 
2.134015E-02  6.487564E-02  1.306192E-01  1.737236E-01  2.101060E-01  4.596772E-01  6.336014E-01  1.300109E-01  6.427072E-02  2.124047E-02  2.092075E+00 
2.516755E-02  6.747030E-02  1.316298E-01  1.737526E-01  2.095992E-01  4.598891E-01  6.362698E-01  1.310157E-01  6.685943E-02  2.505153E-02  2.066655E+00 
2.872504E-02  6.983481E-02  1.324547E-01  1.736140E-01  2.089231E-01  4.597827E-01  6.384928E-01  1.318370E-01  6.922038E-02  2.859525E-02  2.038380E+00 
3.202637E-02  7.198079E-02  1.331029E-01  1.733165E-01  2.080867E-01  4.593726E-01  6.402886E-01  1.324838E-01  7.136487E-02  3.188505E-02  2.007621E+00 
3.508438E-02  7.391916E-02  1.335833E-01  1.728682E-01  2.070987E-01  4.586727E-01  6.416739E-01  1.329646E-01  7.330352E-02  3.493348E-02  1.974714E+00 
3.791116E-02  7.566021E-02  1.339042E-01  1.722771E-01  2.059674E-01  4.576965E-01  6.426648E-01  1.332874E-01  7.504640E-02  3.775236E-02  1.939971E+00 
4.051805E-02  7.721371E-02  1.340737E-01  1.715506E-01  2.047008E-01  4.564563E-01  6.432763E-01  1.334600E-01  7.660305E-02  4.035284E-02  1.903672E+00 
4.291580E-02  7.858893E-02  1.340992E-01  1.706961E-01  2.033065E-01  4.549643E-01  6.435227E-01  1.334899E-01  7.798256E-02  4.274548E-02  1.866078E+00 
4.511460E-02  7.979471E-02  1.339883E-01  1.697205E-01  2.017919E-01  4.532320E-01  6.434178E-01  1.333844E-01  7.919361E-02  4.494030E-02  1.827423E+00 
4.712413E-02  8.083949E-02  1.337480E-01  1.686307E-01  2.001641E-01  4.512704E-01  6.429745E-01  1.331503E-01  8.024450E-02  4.694684E-02  1.787923E+00 
4.895364E-02  8.173135E-02  1.333852E-01  1.674332E-01  1.984301E-01  4.490902E-01  6.422054E-01  1.327943E-01  8.114320E-02  4.877422E-02  1.747772E+00 
5.061192E-02  8.247805E-02  1.329064E-01  1.661344E-01  1.965963E-01  4.467017E-01  6.411226E-01  1.323230E-01  8.189734E-02  5.043113E-02  1.707148E+00 
5.210742E-02  8.308703E-02  1.323181E-01  1.647404E-01  1.946694E-01  4.441148E-01  6.397377E-01  1.317427E-01  8.251429E-02  5.192591E-02  1.666211E+00 
5.344819E-02  8.356545E-02  1.316264E-01  1.632572E-01  1.926555E-01  4.413392E-01  6.380621E-01  1.310595E-01  8.300111E-02  5.326655E-02  1.625107E+00 
5.464200E-02  8.392019E-02  1.308373E-01  1.616906E-01  1.905607E-01  4.383842E-01  6.361065E-01  1.302792E-01  8.336462E-02  5.446071E-02  1.583966E+00 
5.569625E-02  8.415789E-02  1.299566E-01  1.600462E-01  1.883908E-01  4.352588E-01  6.338817E-01  1.294077E-01  8.361138E-02  5.551576E-02  1.542907E+00 
5.661810E-02  8.428493E-02  1.289899E-01  1.583294E-01  1.861516E-01  4.319719E-01  6.313978E-01  1.284503E-01  8.374773E-02  5.643877E-02  1.502034E+00 
5.741439E-02  8.430746E-02  1.279427E-01  1.565456E-01  1.838485E-01  4.285320E-01  6.286650E-01  1.274126E-01  8.377977E-02  5.723656E-02  1.461443E+00 
5.809172E-02  8.423142E-02  1.268201E-01  1.546998E-01  1.814868E-01  4.249475E-01  6.256930E-01  1.262997E-01  8.371339E-02  5.791566E-02  1.421216E+00 
5.865644E-02  8.406252E-02  1.256272E-01  1.527969E-01  1.790718E-01  4.212263E-01  6.224913E-01  1.251167E-01  8.355426E-02  5.848239E-02  1.381429E+00 
5.911463E-02  8.380627E-02  1.243690E-01  1.508418E-01  1.766082E-01  4.173764E-01  6.190693E-01  1.238685E-01  8.330786E-02  5.894280E-02  1.342145E+00 
5.947217E-02  8.346798E-02  1.230503E-01  1.488390E-01  1.741011E-01  4.134054E-01  6.154360E-01  1.225596E-01  8.297946E-02  5.930274E-02  1.303422E+00 
5.973470E-02  8.305276E-02  1.216755E-01  1.467930E-01  1.715549E-01  4.093207E-01  6.116003E-01  1.211948E-01  8.257416E-02  5.956781E-02  1.265310E+00 
0.000000E+00  0.000000E+00  9.213606E-02  1.488987E-01  1.923869E-01  4.289308E-01  5.666122E-01  9.213606E-02  0.000000E+00  0.000000E+00  1.701171E+00 
0.000000E+00  0.000000E+00  9.223062E-02  1.489527E-01  1.924258E-01  4.290635E-01  5.668800E-01  9.222738E-02  0.000000E+00  0.000000E+00  1.703753E+00 
0.000000E+00  1.262946E-02  9.569605E-02  1.507628E-01  1.936019E-01  4.340329E-01  5.773724E-01  9.557401E-02  1.251162E-02  0.000000E+00  1.783005E+00 
0.000000E+00  1.830806E-02  9.897209E-02  1.525934E-01  1.948406E-01  4.382100E-01  5.861783E-01  9.875508E-02  1.809515E-02  0.000000E+00  1.843396E+00 
0.000000E+00  2.350519E-02  1.019140E-01  1.541615E-01  1.958173E-01  4.417758E-01  5.940535E-01  1.016201E-01  2.321528E-02  0.000000E+00  1.891262E+00 
0.000000E+00  2.827616E-02  1.045579E-01  1.554944E-01  1.965606E-01  4.447985E-01  6.011009E-01  1.042016E-01  2.792378E-02  0.000000E+00  1.928270E+00 
0.000000E+00  3.266581E-02  1.069332E-01  1.566142E-01  1.970933E-01  4.473336E-01  6.074045E-01  1.065263E-01  3.226274E-02  0.000000E+00  1.955829E+00 
0.000000E+00  3.671113E-02  1.090639E-01  1.575390E-01  1.974341E-01  4.494268E-01  6.130337E-01  1.086160E-01  3.626699E-02  0.000000E+00  1.975140E+00 
0.000000E+00  4.044305E-02  1.109703E-01  1.582842E-01  1.975987E-01  4.511162E-01  6.180465E-01  1.104894E-01  3.996578E-02  0.000000E+00  1.987231E+00 
0.000000E+00  4.388778E-02  1.126696E-01  1.588627E-01  1.976004E-01  4.524344E-01  6.224920E-01  1.121622E-01  4.338397E-02  0.000000E+00  1.992993E+00 
0.000000E+00  4.706784E-02  1.141766E-01  1.592859E-01  1.974507E-01  4.534092E-01  6.264124E-01  1.136482E-01  4.654297E-02  0.000000E+00  1.993198E+00 
7.310385E-03  5.018653E-02  1.155349E-01  1.594946E-01  1.970365E-01  4.540429E-01  6.300947E-01  1.149888E-01  4.964389E-02  7.280680E-03  1.972812E+00 
1.149144E-02  5.309032E-02  1.167919E-01  1.596656E-01  1.966034E-01  4.544100E-01  6.332297E-01  1.162319E-01  5.253369E-02  1.143645E-02  1.953155E+00 
1.537785E-02  5.574538E-02  1.178515E-01  1.596648E-01  1.959992E-01  4.544343E-01  6.358700E-01  1.172812E-01  5.517834E-02  1.530138E-02  1.930075E+00 
1.898657E-02  5.816583E-02  1.187248E-01  1.595018E-01  1.952339E-01  4.541339E-01  6.380390E-01  1.181472E-01  5.759145E-02  1.889192E-02  1.904008E+00 
2.233318E-02  6.036472E-02  1.194219E-01  1.591859E-01  1.943171E-01  4.535254E-01  6.397580E-01  1.188397E-01  5.978563E-02  2.222320E-02  1.875351E+00 
2.543208E-02  6.235414E-02  1.199525E-01  1.587257E-01  1.932578E-01  4.526244E-01  6.410467E-01  1.193678E-01  6.177260E-02  2.530924E-02  1.844466E+00 
2.829662E-02  6.414538E-02  1.203254E-01  1.581293E-01  1.920646E-01  4.514456E-01  6.419237E-01  1.197403E-01  6.356334E-02  2.816307E-02  1.811681E+00 
3.093928E-02  6.574903E-02  1.205492E-01  1.574044E-01  1.907454E-01  4.500028E-01  6.424061E-01  1.199654E-01  6.516817E-02  3.079689E-02  1.777295E+00 
3.337173E-02  6.717505E-02  1.206319E-01  1.565585E-01  1.893079E-01  4.483089E-01  6.425103E-01  1.200508E-01  6.659680E-02  3.322212E-02  1.741578E+00 
3.560493E-02  6.843284E-02  1.205814E-01  1.555986E-01  1.877596E-01  4.463764E-01  6.422516E-01  1.200042E-01  6.785844E-02  3.544953E-02  1.704777E+00 
3.764922E-02  6.953133E-02  1.204048E-01  1.545316E-01  1.861075E-01  4.442171E-01  6.416446E-01  1.198326E-01  6.896183E-02  3.748926E-02  1.667114E+00 
3.951440E-02  7.047898E-02  1.201094E-01  1.533639E-01  1.843583E-01  4.418423E-01  6.407032E-01  1.195430E-01  6.991527E-02  3.935094E-02  1.628791E+00 
4.120973E-02  7.128384E-02  1.197017E-01  1.521019E-01  1.825186E-01  4.392629E-01  6.394406E-01  1.191419E-01  7.072670E-02  4.104371E-02  1.589990E+00 
4.274401E-02  7.195361E-02  1.191884E-01  1.507516E-01  1.805946E-01  4.364892E-01  6.378697E-01  1.186359E-01  7.140368E-02  4.257625E-02  1.550876E+00 
4.412562E-02  7.249564E-02  1.185756E-01  1.493190E-01  1.785925E-01  4.335313E-01  6.360026E-01  1.180309E-01  7.195347E-02  4.395682E-02  1.511596E+00 
4.536255E-02  7.291694E-02  1.178693E-01  1.478096E-01  1.765180E-01  4.303989E-01  6.338511E-01  1.173329E-01  7.238298E-02  4.519334E-02  1.472283E+00 
4.646243E-02  7.322425E-02  1.170754E-01  1.462288E-01  1.743768E-01  4.271013E-01  6.314266E-01  1.165477E-01  7.269888E-02  4.629333E-02  1.433055E+00 
4.743254E-02  7.342401E-02  1.161994E-01  1.445821E-01  1.721744E-01  4.236476E-01  6.287401E-01  1.156806E-01  7.290755E-02  4.726401E-02  1.394020E+00 
4.827983E-02  7.352242E-02  1.152467E-01  1.428743E-01  1.699159E-01  4.200465E-01  6.258023E-01  1.147371E-01  7.301511E-02  4.811228E-02  1.355270E+00 
4.901100E-02  7.352540E-02  1.142224E-01  1.411106E-01  1.676065E-01  4.163065E-01  6.226236E-01  1.137223E-01  7.302744E-02  4.884476E-02  1.316889E+00 
4.963240E-02  7.343866E-02  1.131316E-01  1.392955E-01  1.652510E-01  4.124358E-01  6.192140E-01  1.126410E-01  7.295020E-02  4.946778E-02  1.278950E+00 
5.015017E-02  7.326766E-02  1.119791E-01  1.374336E-01  1.628542E-01  4.084424E-01  6.155832E-01  1.114981E-01  7.278882E-02  4.998742E-02  1.241518E+00 
5.057016E-02  7.301766E-02  1.107693E-01  1.355294E-01  1.604206E-01  4.043340E-01  6.117410E-01  1.102981E-01  7.254850E-02  5.040950E-02  1.204649E+00 
5.089799E-02  7.269368E-02  1.095070E-01  1.335870E-01  1.579544E-01  4.001181E-01  6.076965E-01  1.090455E-01  7.223426E-02  5.073960E-02  1.168389E+00 
5.113905E-02  7.230058E-02  1.081962E-01  1.316106E-01  1.554601E-01  3.958021E-01  6.034588E-01  1.077445E-01  7.185090E-02  5.098308E-02  1.132781E+00 
5.129849E-02  7.184298E-02  1.068411E-01  1.296041E-01  1.529414E-01  3.913929E-01  5.990369E-01  1.063993E-01  7.140303E-02  5.114507E-02  1.097859E+00 
0.000000E+00  0.000000E+00  8.597136E-02  1.407882E-01  1.845566E-01  4.359781E-01  5.849611E-01  8.597136E-02  0.000000E+00  0.000000E+00  1.637806E+00 
0.000000E+00  0.000000E+00  8.605272E-02  1.408262E-01  1.845756E-01  4.360793E-01  5.851994E-01  8.604960E-02  0.000000E+00  0.000000E+00  1.639928E+00 
0.000000E+00  1.201538E-02  8.899812E-02  1.420010E-01  1.849595E-01  4.397752E-01  5.944885E-01  8.888064E-02  1.190193E-02  0.000000E+00  1.700274E+00 
0.000000E+00  1.708653E-02  9.178008E-02  1.432482E-01  1.854849E-01  4.427875E-01  6.021514E-01  9.157162E-02  1.688201E-02  0.000000E+00  1.746454E+00 
0.000000E+00  2.170789E-02  9.425379E-02  1.442696E-01  1.857957E-01  4.452358E-01  6.089065E-01  9.397204E-02  2.142998E-02  0.000000E+00  1.781446E+00 
0.000000E+00  2.593202E-02  9.645347E-02  1.450892E-01  1.859157E-01  4.471845E-01  6.148555E-01  9.611259E-02  2.559489E-02  0.000000E+00  1.806828E+00 
0.000000E+00  2.980160E-02  9.840684E-02  1.457263E-01  1.858641E-01  4.486858E-01  6.200817E-01  9.801828E-02  2.941669E-02  0.000000E+00  1.823924E+00 
0.000000E+00  3.335180E-02  1.001368E-01  1.461969E-01  1.856565E-01  4.497825E-01  6.246535E-01  9.970986E-02  3.292846E-02  0.000000E+00  1.833852E+00 
0.000000E+00  3.661211E-02  1.016625E-01  1.465144E-01  1.853059E-01  4.505107E-01  6.286284E-01  1.012049E-01  3.615799E-02  0.000000E+00  1.837566E+00 
0.000000E+00  3.960749E-02  1.030002E-01  1.466904E-01  1.848235E-01  4.509009E-01  6.320552E-01  1.025183E-01  3.912895E-02  0.000000E+00  1.835884E+00 
0.000000E+00  4.235941E-02  1.041642E-01  1.467349E-01  1.842189E-01  4.509793E-01  6.349755E-01  1.036631E-01  4.186171E-02  0.000000E+00  1.829510E+00 
6.571289E-03  4.504122E-02  1.051760E-01  1.465631E-01  1.833464E-01  4.506741E-01  6.375933E-01  1.046591E-01  4.452759E-02  6.543171E-03  1.803941E+00 
1.024338E-02  4.752729E-02  1.061009E-01  1.463746E-01  1.824836E-01  4.501453E-01  6.396946E-01  1.055717E-01  4.700133E-02  1.019142E-02  1.780018E+00 
1.364457E-02  4.978643E-02  1.068485E-01  1.460387E-01  1.814786E-01  4.493027E-01  6.413177E-01  1.063105E-01  4.925153E-02  1.357243E-02  1.753375E+00 
1.679121E-02  5.183226E-02  1.074295E-01  1.455645E-01  1.803405E-01  4.481640E-01  6.424860E-01  1.068856E-01  5.129133E-02  1.670207E-02  1.724400E+00 
1.969834E-02  5.367734E-02  1.078536E-01  1.449605E-01  1.790781E-01  4.467453E-01  6.432213E-01  1.073062E-01  5.313288E-02  1.959492E-02  1.693446E+00 
2.237981E-02  5.533334E-02  1.081301E-01  1.442347E-01  1.776995E-01  4.450621E-01  6.435436E-01  1.075813E-01  5.478746E-02  2.226449E-02  1.660832E+00 
2.484846E-02  5.681108E-02  1.082675E-01  1.433947E-01  1.762125E-01  4.431285E-01  6.434715E-01  1.077192E-01  5.626561E-02  2.472330E-02  1.626844E+00 
