2.350255E+00  2.689163E+00  2.995990E+00  3.064645E+00  3.041567E+00  3.081263E+00  3.134513E+00  2.996169E+00  2.689341E+00  2.350315E+00  6.033404E+01 
2.482817E+00  2.818074E+00  3.122464E+00  3.190891E+00  3.168234E+00  3.208937E+00  3.262620E+00  3.122632E+00  2.818242E+00  2.482874E+00  6.246424E+01 
2.616488E+00  2.948136E+00  3.250103E+00  3.318300E+00  3.296067E+00  3.337786E+00  3.391907E+00  3.250261E+00  2.948294E+00  2.616542E+00  6.455430E+01 
2.751108E+00  3.079188E+00  3.378748E+00  3.446712E+00  3.424906E+00  3.467647E+00  3.522213E+00  3.378896E+00  3.079335E+00  2.751159E+00  6.660087E+01 
2.886517E+00  3.211066E+00  3.508234E+00  3.575964E+00  3.554586E+00  3.598357E+00  3.653374E+00  3.508372E+00  3.211204E+00  2.886565E+00  6.860077E+01 
0.000000E+00  0.000000E+00  3.098254E-01  3.848776E-01  3.502509E-01  3.620731E-01  4.047372E-01  3.098254E-01  0.000000E+00  0.000000E+00  6.028123E-01 
0.000000E+00  0.000000E+00  3.107302E-01  3.857770E-01  3.511597E-01  3.630086E-01  4.056820E-01  3.107319E-01  0.000000E+00  0.000000E+00  6.235185E-01 
0.000000E+00  0.000000E+00  3.506091E-01  4.254338E-01  3.912056E-01  4.041488E-01  4.472103E-01  3.506729E-01  0.000000E+00  0.000000E+00  1.694955E+00 
0.000000E+00  9.788300E-03  3.927201E-01  4.673314E-01  4.334712E-01  4.474118E-01  4.908236E-01  3.928333E-01  9.899357E-03  0.000000E+00  2.649717E+00 
0.000000E+00  5.807629E-02  4.372179E-01  5.116200E-01  4.781252E-01  4.930351E-01  5.367890E-01  4.373706E-01  5.822700E-02  0.000000E+00  3.728282E+00 
0.000000E+00  1.086266E-01  4.841504E-01  5.583470E-01  5.252154E-01  5.410715E-01  5.851607E-01  4.843349E-01  1.088091E-01  0.000000E+00  4.920419E+00 
0.000000E+00  1.614989E-01  5.335552E-01  6.075492E-01  5.747791E-01  5.915623E-01  6.359814E-01  5.337650E-01  1.617067E-01  0.000000E+00  6.216731E+00 
0.000000E+00  2.167398E-01  5.854605E-01  6.592542E-01  6.268445E-01  6.445388E-01  6.892837E-01  5.856903E-01  2.169677E-01  0.000000E+00  7.608543E+00 
0.000000E+00  2.743841E-01  6.398859E-01  7.134814E-01  6.814311E-01  7.000236E-01  7.450908E-01  6.401314E-01  2.746277E-01  0.000000E+00  9.087799E+00 
0.000000E+00  3.344566E-01  6.968433E-01  7.702422E-01  7.385506E-01  7.580306E-01  8.034176E-01  6.971008E-01  3.347122E-01  0.000000E+00  1.064698E+01 
0.000000E+00  3.969727E-01  7.563372E-01  8.295406E-01  7.982075E-01  8.185662E-01  8.642712E-01  7.566036E-01  3.972373E-01  0.000000E+00  1.227904E+01 
5.262862E-02  4.676623E-01  8.238095E-01  8.968005E-01  8.658589E-01  8.871704E-01  9.332228E-01  8.240827E-01  4.679338E-01  5.264347E-02  1.410433E+01 
1.313534E-01  5.413809E-01  8.944691E-01  9.672506E-01  9.366944E-01  9.589359E-01  1.005329E+00  8.947470E-01  5.416571E-01  1.313806E-01  1.585677E+01 
2.128461E-01  6.179855E-01  9.680707E-01  1.040642E+00  1.010474E+00  1.033647E+00  1.080383E+00  9.683512E-01  6.182644E-01  2.128837E-01  1.767576E+01 
2.971063E-01  6.974674E-01  1.044601E+00  1.116960E+00  1.087184E+00  1.111292E+00  1.158373E+00  1.044882E+00  6.977470E-01  2.971524E-01  1.955464E+01 
3.841213E-01  7.798061E-01  1.124036E+00  1.196183E+00  1.166801E+00  1.191846E+00  1.239276E+00  1.124317E+00  7.800850E-01  3.841743E-01  2.148686E+01 
4.738664E-01  8.649705E-01  1.206341E+00  1.278273E+00  1.249290E+00  1.275276E+00  1.323058E+00  1.206620E+00  8.652473E-01  4.739249E-01  2.346599E+01 
5.663057E-01  9.529186E-01  1.291471E+00  1.363187E+00  1.334605E+00  1.361536E+00  1.409674E+00  1.291746E+00  9.531921E-01  5.663685E-01  2.548570E+01 
6.613927E-01  1.043598E+00  1.379371E+00  1.450869E+00  1.422691E+00  1.450572E+00  1.499071E+00  1.379641E+00  1.043868E+00  6.614587E-01  2.753981E+01 
7.590704E-01  1.136948E+00  1.469976E+00  1.541256E+00  1.513485E+00  1.542321E+00  1.591184E+00  1.470241E+00  1.137212E+00  7.591387E-01  2.962226E+01 
8.592726E-01  1.232897E+00  1.563213E+00  1.634273E+00  1.606912E+00  1.636709E+00  1.685941E+00  1.563472E+00  1.233155E+00  8.593424E-01  3.172716E+01 
9.619234E-01  1.331365E+00  1.659001E+00  1.729839E+00  1.702891E+00  1.733654E+00  1.783260E+00  1.659254E+00  1.331617E+00  9.619940E-01  3.384877E+01 
1.066939E+00  1.432265E+00  1.757250E+00  1.827863E+00  1.801332E+00  1.833067E+00  1.883052E+00  1.757495E+00  1.432509E+00  1.067009E+00  3.598149E+01 
1.174226E+00  1.535500E+00  1.857861E+00  1.928249E+00  1.902136E+00  1.934850E+00  1.985220E+00  1.858098E+00  1.535736E+00  1.174296E+00  3.811993E+01 
1.283684E+00  1.640967E+00  1.960730E+00  2.030892E+00  2.005200E+00  2.038899E+00  2.089658E+00  1.960959E+00  1.641195E+00  1.283754E+00  4.025884E+01 
1.395207E+00  1.748556E+00  2.065746E+00  2.135679E+00  2.110412E+00  2.145102E+00  2.196257E+00  2.065967E+00  1.748775E+00  1.395276E+00  4.239319E+01 
1.508681E+00  1.858151E+00  2.172791E+00  2.242492E+00  2.217652E+00  2.253341E+00  2.304897E+00  2.173002E+00  1.858361E+00  1.508747E+00  4.451813E+01 
1.623984E+00  1.969628E+00  2.281740E+00  2.351209E+00  2.326799E+00  2.363492E+00  2.415456E+00  2.281942E+00  1.969829E+00  1.624049E+00  4.662898E+01 
1.740993E+00  2.082861E+00  2.392465E+00  2.461700E+00  2.437722E+00  2.475427E+00  2.527805E+00  2.392657E+00  2.083053E+00  1.741055E+00  4.872130E+01 
1.859575E+00  2.197716E+00  2.504832E+00  2.573831E+00  2.550287E+00  2.589011E+00  2.641809E+00  2.505015E+00  2.197898E+00  1.859635E+00  5.079083E+01 
1.979595E+00  2.314056E+00  2.618703E+00  2.687464E+00  2.664357E+00  2.704106E+00  2.757331E+00  2.618875E+00  2.314228E+00  1.979653E+00  5.283353E+01 
2.100915E+00  2.431740E+00  2.733936E+00  2.802457E+00  2.779789E+00  2.820571E+00  2.874229E+00  2.734098E+00  2.431902E+00  2.100969E+00  5.484556E+01 
2.223391E+00  2.550624E+00  2.850385E+00  2.918665E+00  2.896437E+00  2.938259E+00  2.992358E+00  2.850537E+00  2.550775E+00  2.223442E+00  5.682329E+01 
2.346877E+00  2.670559E+00  2.967903E+00  3.035939E+00  3.014154E+00  3.057023E+00  3.111568E+00  2.968044E+00  2.670700E+00  2.346925E+00  5.876333E+01 
2.471224E+00  2.791396E+00  3.086338E+00  3.154129E+00  3.132790E+00  3.176711E+00  3.231711E+00  3.086469E+00  2.791527E+00  2.471269E+00  6.066247E+01 
2.596283E+00  2.912984E+00  3.205539E+00  3.273083E+00  3.252190E+00  3.297172E+00  3.352632E+00  3.205660E+00  2.913104E+00  2.596325E+00  6.251774E+01 
2.721902E+00  3.035169E+00  3.325352E+00  3.392647E+00  3.372202E+00  3.418250E+00  3.474180E+00  3.325462E+00  3.035278E+00  2.721940E+00  6.432637E+01 
0.000000E+00  0.000000E+00  3.046232E-01  3.800396E-01  3.453464E-01  3.580210E-01  4.013327E-01  3.046232E-01  0.000000E+00  0.000000E+00  6.280184E-01 
0.000000E+00  0.000000E+00  3.055073E-01  3.809169E-01  3.462344E-01  3.589372E-01  4.022580E-01  3.055089E-01  0.000000E+00  0.000000E+00  6.486449E-01 
0.000000E+00  0.000000E+00  3.443993E-01  4.195337E-01  3.852944E-01  3.991485E-01  4.428495E-01  3.444615E-01  0.000000E+00  0.000000E+00  1.709683E+00 
0.000000E+00  1.014374E-02  3.853948E-01  4.602708E-01  4.264465E-01  4.413497E-01  4.853961E-01  3.855048E-01  1.025165E-02  0.000000E+00  2.650637E+00 
0.000000E+00  5.714277E-02  4.286343E-01  5.032592E-01  4.698451E-01  4.857675E-01  5.301523E-01  4.287823E-01  5.728883E-02  0.000000E+00  3.707615E+00 
0.000000E+00  1.062537E-01  4.741564E-01  5.485368E-01  5.155285E-01  5.324456E-01  5.771633E-01  4.743348E-01  1.064301E-01  0.000000E+00  4.870373E+00 
0.000000E+00  1.575276E-01  5.219906E-01  5.961317E-01  5.635258E-01  5.814173E-01  6.264635E-01  5.221929E-01  1.577280E-01  0.000000E+00  6.129558E+00 
0.000000E+00  2.110033E-01  5.721574E-01  6.460636E-01  6.138572E-01  6.327063E-01  6.780776E-01  5.723783E-01  2.112224E-01  0.000000E+00  7.476579E+00 
0.000000E+00  2.667083E-01  6.246691E-01  6.983445E-01  6.665352E-01  6.863278E-01  7.320217E-01  6.249045E-01  2.669419E-01  0.000000E+00  8.903499E+00 
0.000000E+00  3.246607E-01  6.795311E-01  7.529788E-01  7.215647E-01  7.422893E-01  7.883042E-01  6.797772E-01  3.249051E-01  0.000000E+00  1.040294E+01 
0.000000E+00  3.848694E-01  7.367416E-01  8.099644E-01  7.789439E-01  8.005910E-01  8.469260E-01  7.369955E-01  3.851217E-01  0.000000E+00  1.196803E+01 
5.157009E-02  4.528196E-01  8.014999E-01  8.744796E-01  8.438878E-01  8.665347E-01  9.132199E-01  8.017595E-01  4.530776E-01  5.158421E-02  1.371174E+01 
1.271789E-01  5.235628E-01  8.692083E-01  9.419500E-01  9.117786E-01  9.354010E-01  9.824304E-01  8.694714E-01  5.238243E-01  1.272048E-01  1.538192E+01 
2.053191E-01  5.969518E-01  9.396181E-01  1.012122E+00  9.823731E-01  1.006972E+00  1.054349E+00  9.398828E-01  5.972149E-01  2.053546E-01  1.711101E+01 
2.859828E-01  6.729707E-01  1.012709E+00  1.084975E+00  1.055651E+00  1.081229E+00  1.128957E+00  1.012974E+00  6.732337E-01  2.860261E-01  1.889257E+01 
3.691505E-01  7.515930E-01  1.088451E+00  1.160478E+00  1.131582E+00  1.158142E+00  1.206225E+00  1.088714E+00  7.518542E-01  3.692002E-01  2.072026E+01 
4.547919E-01  8.327815E-01  1.166803E+00  1.238591E+00  1.210124E+00  1.237670E+00  1.286112E+00  1.167062E+00  8.330398E-01  4.548464E-01  2.258790E+01 
5.428659E-01  9.164896E-01  1.247715E+00  1.319264E+00  1.291229E+00  1.319764E+00  1.368569E+00  1.247970E+00  9.167437E-01  5.429243E-01  2.448945E+01 
6.333219E-01  1.002661E+00  1.331128E+00  1.402437E+00  1.374837E+00  1.404365E+00  1.453539E+00  1.331378E+00  1.002910E+00  6.333830E-01  2.641902E+01 
7.260997E-01  1.091231E+00  1.416976E+00  1.488044E+00  1.460880E+00  1.491407E+00  1.540955E+00  1.417220E+00  1.091474E+00  7.261626E-01  2.837087E+01 
8.211302E-01  1.182127E+00  1.505181E+00  1.576008E+00  1.549283E+00  1.580814E+00  1.630740E+00  1.505419E+00  1.182363E+00  8.211941E-01  3.033943E+01 
9.183361E-01  1.275266E+00  1.595662E+00  1.666246E+00  1.639962E+00  1.672502E+00  1.722813E+00  1.595892E+00  1.275495E+00  9.184005E-01  3.231930E+01 
1.017632E+00  1.370561E+00  1.688327E+00  1.758667E+00  1.732827E+00  1.766382E+00  1.817082E+00  1.688549E+00  1.370782E+00  1.017696E+00  3.430527E+01 
1.118926E+00  1.467915E+00  1.783078E+00  1.853174E+00  1.827780E+00  1.862355E+00  1.913452E+00  1.783292E+00  1.468127E+00  1.118990E+00  3.629228E+01 
1.222119E+00  1.567226E+00  1.879813E+00  1.949663E+00  1.924716E+00  1.960319E+00  2.011817E+00  1.880017E+00  1.567429E+00  1.222181E+00  3.827549E+01 
1.327104E+00  1.668386E+00  1.978420E+00  2.048023E+00  2.023526E+00  2.060162E+00  2.112069E+00  1.978615E+00  1.668580E+00  1.327164E+00  4.025024E+01 
1.433770E+00  1.771280E+00  2.078785E+00  2.148140E+00  2.124095E+00  2.161771E+00  2.214093E+00  2.078971E+00  1.771465E+00  1.433829E+00  4.221206E+01 
1.542001E+00  1.875790E+00  2.180788E+00  2.249893E+00  2.226302E+00  2.265024E+00  2.317767E+00  2.180963E+00  1.875965E+00  1.542057E+00  4.415668E+01 
1.651675E+00  1.981792E+00  2.284303E+00  2.353158E+00  2.330022E+00  2.369796E+00  2.422968E+00  2.284468E+00  1.981957E+00  1.651728E+00  4.608005E+01 
1.762665E+00  2.089158E+00  2.389201E+00  2.457804E+00  2.435126E+00  2.475959E+00  2.529567E+00  2.389357E+00  2.089313E+00  1.762716E+00  4.797830E+01 
1.874843E+00  2.197757E+00  2.495351E+00  2.563700E+00  2.541481E+00  2.583381E+00  2.637430E+00  2.495496E+00  2.197901E+00  1.874891E+00  4.984779E+01 
1.988075E+00  2.307453E+00  2.602616E+00  2.670711E+00  2.648952E+00  2.691924E+00  2.746424E+00  2.602750E+00  2.307587E+00  1.988120E+00  5.168506E+01 
2.102225E+00  2.418109E+00  2.710859E+00  2.778697E+00  2.757401E+00  2.801452E+00  2.856408E+00  2.710982E+00  2.418232E+00  2.102267E+00  5.348690E+01 
2.217156E+00  2.529586E+00  2.819938E+00  2.887519E+00  2.866686E+00  2.911823E+00  2.967243E+00  2.820051E+00  2.529698E+00  2.217194E+00  5.525026E+01 
2.332726E+00  2.641742E+00  2.929712E+00  2.997034E+00  2.976666E+00  3.022895E+00  3.078787E+00  2.929814E+00  2.641843E+00  2.332761E+00  5.697234E+01 
2.448795E+00  2.754434E+00  3.040038E+00  3.107099E+00  3.087196E+00  3.134524E+00  3.190895E+00  3.040129E+00  2.754524E+00  2.448826E+00  5.865052E+01 
2.565219E+00  2.867518E+00  3.150771E+00  3.217569E+00  3.198134E+00  3.246567E+00  3.303425E+00  3.150851E+00  2.867598E+00  2.565247E+00  6.028241E+01 
0.000000E+00  0.000000E+00  2.994938E-01  3.751506E-01  3.404745E-01  3.540627E-01  3.979804E-01  2.994938E-01  0.000000E+00  0.000000E+00  6.542058E-01 
0.000000E+00  0.000000E+00  3.003573E-01  3.760061E-01  3.413421E-01  3.549599E-01  3.988867E-01  3.003590E-01  0.000000E+00  0.000000E+00  6.747396E-01 
0.000000E+00  0.000000E+00  3.382774E-01  4.136009E-01  3.794354E-01  3.942646E-01  4.385649E-01  3.383377E-01  0.000000E+00  0.000000E+00  1.724821E+00 
0.000000E+00  1.054856E-02  3.781752E-01  4.531979E-01  4.194956E-01  4.354277E-01  4.800698E-01  3.782815E-01  1.065285E-02  0.000000E+00  2.651599E+00 
0.000000E+00  5.628006E-02  4.201773E-01  4.949099E-01  4.616633E-01  4.786669E-01  5.236450E-01  4.203201E-01  5.642082E-02  0.000000E+00  3.686803E+00 
0.000000E+00  1.039773E-01  4.643147E-01  5.387661E-01  5.059687E-01  5.240178E-01  5.693276E-01  4.644861E-01  1.041468E-01  0.000000E+00  4.820221E+00 
0.000000E+00  1.536838E-01  5.106089E-01  5.847868E-01  5.524333E-01  5.715062E-01  6.171444E-01  5.108027E-01  1.538758E-01  0.000000E+00  6.042582E+00 
0.000000E+00  2.054311E-01  5.590736E-01  6.329845E-01  6.010702E-01  6.211491E-01  6.671132E-01  5.592847E-01  2.056403E-01  0.000000E+00  7.345412E+00 
0.000000E+00  2.592402E-01  6.097149E-01  6.833645E-01  6.518854E-01  6.729552E-01  7.192438E-01  6.099390E-01  2.594626E-01  0.000000E+00  8.720921E+00 
0.000000E+00  3.151231E-01  6.625320E-01  7.359252E-01  7.048780E-01  7.269261E-01  7.735385E-01  6.627656E-01  3.153551E-01  0.000000E+00  1.016190E+01 
0.000000E+00  3.730834E-01  7.175178E-01  7.906588E-01  7.600406E-01  7.830569E-01  8.299928E-01  7.177580E-01  3.733220E-01  0.000000E+00  1.166167E+01 
5.051431E-02  4.383688E-01  7.796367E-01  8.525062E-01  8.223540E-01  8.464191E-01  8.937097E-01  7.798813E-01  4.386119E-01  5.052761E-02  1.332609E+01 
1.230971E-01  5.062224E-01  8.444796E-01  9.170848E-01  8.873882E-01  9.124760E-01  9.601164E-01  8.447267E-01  5.064680E-01  1.231214E-01  1.491653E+01 
1.979866E-01  5.764939E-01  9.117956E-01  9.841376E-01  9.548979E-01  9.810093E-01  1.029004E+00  9.120430E-01  5.767399E-01  1.980198E-01  1.655873E+01 
2.751685E-01  6.491609E-01  9.815580E-01  1.053638E+00  1.024856E+00  1.051993E+00  1.100346E+00  9.818042E-01  6.494058E-01  2.752089E-01  1.824645E+01 
3.546176E-01  7.241914E-01  1.053731E+00  1.125549E+00  1.097227E+00  1.125392E+00  1.174107E+00  1.053974E+00  7.244336E-01  3.546636E-01  1.997362E+01 
4.362985E-01  8.015437E-01  1.128269E+00  1.199826E+00  1.171965E+00  1.201161E+00  1.250244E+00  1.128509E+00  8.017820E-01  4.363489E-01  2.173430E+01 
5.201663E-01  8.811671E-01  1.205119E+00  1.276415E+00  1.249017E+00  1.279248E+00  1.328704E+00  1.205353E+00  8.814003E-01  5.202198E-01  2.352275E+01 
6.061667E-01  9.630023E-01  1.284218E+00  1.355253E+00  1.328319E+00  1.359589E+00  1.409424E+00  1.284446E+00  9.632295E-01  6.062225E-01  2.533336E+01 
6.942372E-01  1.046982E+00  1.365497E+00  1.436271E+00  1.409803E+00  1.442116E+00  1.492335E+00  1.365718E+00  1.047202E+00  6.942942E-01  2.716073E+01 
7.843069E-01  1.133031E+00  1.448878E+00  1.519391E+00  1.493391E+00  1.526752E+00  1.577361E+00  1.449092E+00  1.133244E+00  7.843645E-01  2.899961E+01 
8.762976E-01  1.221068E+00  1.534277E+00  1.604529E+00  1.578998E+00  1.613412E+00  1.664418E+00  1.534483E+00  1.221273E+00  8.763551E-01  3.084495E+01 
9.701239E-01  1.311003E+00  1.621604E+00  1.691595E+00  1.666534E+00  1.702007E+00  1.753416E+00  1.621801E+00  1.311200E+00  9.701809E-01  3.269189E+01 
1.065694E+00  1.402742E+00  1.710762E+00  1.780490E+00  1.755901E+00  1.792439E+00  1.844257E+00  1.710950E+00  1.402930E+00  1.065750E+00  3.453574E+01 
1.162910E+00  1.496184E+00  1.801648E+00  1.871114E+00  1.846998E+00  1.884606E+00  1.936840E+00  1.801826E+00  1.496362E+00  1.162964E+00  3.637202E+01 
1.261669E+00  1.591223E+00  1.894155E+00  1.963358E+00  1.939716E+00  1.978400E+00  2.031058E+00  1.894324E+00  1.591391E+00  1.261721E+00  3.819645E+01 
1.361861E+00  1.687748E+00  1.988171E+00  2.057109E+00  2.033944E+00  2.073710E+00  2.126799E+00  1.988329E+00  1.687905E+00  1.361912E+00  4.000492E+01 
1.463375E+00  1.785643E+00  2.083579E+00  2.152253E+00  2.129565E+00  2.170419E+00  2.223945E+00  2.083727E+00  1.785790E+00  1.463423E+00  4.179357E+01 
1.566092E+00  1.884789E+00  2.180259E+00  2.248667E+00  2.226457E+00  2.268406E+00  2.322377E+00  2.180396E+00  1.884926E+00  1.566137E+00  4.355870E+01 
1.669893E+00  1.985064E+00  2.278087E+00  2.346229E+00  2.324499E+00  2.367548E+00  2.421972E+00  2.278214E+00  1.985190E+00  1.669935E+00  4.529683E+01 
1.774653E+00  2.086342E+00  2.376937E+00  2.444811E+00  2.423562E+00  2.467718E+00  2.522602E+00  2.377053E+00  2.086458E+00  1.774691E+00  4.700468E+01 
1.880245E+00  2.188495E+00  2.476679E+00  2.544285E+00  2.523517E+00  2.568787E+00  2.624138E+00  2.476784E+00  2.188600E+00  1.880280E+00  4.867918E+01 
1.986541E+00  2.291392E+00  2.577184E+00  2.644520E+00  2.624234E+00  2.670624E+00  2.726450E+00  2.577278E+00  2.291486E+00  1.986573E+00  5.031747E+01 
2.093411E+00  2.394903E+00  2.678317E+00  2.745383E+00  2.725580E+00  2.773095E+00  2.829404E+00  2.678400E+00  2.394985E+00  2.093440E+00  5.191688E+01 
2.200723E+00  2.498893E+00  2.779946E+00  2.846740E+00  2.827421E+00  2.876067E+00  2.932868E+00  2.780017E+00  2.498964E+00  2.200747E+00  5.347494E+01 
2.308343E+00  2.603228E+00  2.881935E+00  2.948457E+00  2.929622E+00  2.979405E+00  3.036706E+00  2.881996E+00  2.603289E+00  2.308364E+00  5.498938E+01 
2.416140E+00  2.707776E+00  2.984151E+00  3.050399E+00  3.032049E+00  3.082975E+00  3.140783E+00  2.984200E+00  2.707825E+00  2.416157E+00  5.645815E+01 
0.000000E+00  0.000000E+00  2.944347E-01  3.702124E-01  3.356426E-01  3.502100E-01  3.946898E-01  2.944347E-01  0.000000E+00  0.000000E+00  6.814017E-01 
0.000000E+00  0.000000E+00  2.952781E-01  3.710466E-01  3.364903E-01  3.510889E-01  3.955775E-01  2.952797E-01  0.000000E+00  0.000000E+00  7.018293E-01 
0.000000E+00  0.000000E+00  3.322409E-01  4.076373E-01  3.736360E-01  3.895087E-01  4.343657E-01  3.322990E-01  0.000000E+00  0.000000E+00  1.740388E+00 
0.000000E+00  1.100076E-02  3.710580E-01  4.461143E-01  4.126250E-01  4.296571E-01  4.748538E-01  3.711602E-01  1.110097E-02  0.000000E+00  2.652622E+00 
0.000000E+00  5.548571E-02  4.118437E-01  4.865733E-01  4.535860E-01  4.717441E-01  5.172762E-01  4.119804E-01  5.562052E-02  0.000000E+00  3.665869E+00 
0.000000E+00  1.017946E-01  4.546213E-01  5.290357E-01  4.965416E-01  5.157983E-01  5.616624E-01  4.547849E-01  1.019564E-01  0.000000E+00  4.769991E+00 
0.000000E+00  1.499639E-01  4.994057E-01  5.735148E-01  5.415065E-01  5.618386E-01  6.080328E-01  4.995900E-01  1.501465E-01  0.000000E+00  5.955833E+00 
0.000000E+00  2.000188E-01  5.462042E-01  6.200167E-01  5.884876E-01  6.098760E-01  6.563988E-01  5.464043E-01  2.002172E-01  0.000000E+00  7.215072E+00 
0.000000E+00  2.519746E-01  5.950174E-01  6.685405E-01  6.374850E-01  6.599137E-01  7.067646E-01  5.952291E-01  2.521847E-01  0.000000E+00  8.540091E+00 
0.000000E+00  3.058378E-01  6.458392E-01  7.190794E-01  6.884927E-01  7.119481E-01  7.591271E-01  6.460591E-01  3.060561E-01  0.000000E+00  9.923878E+00 
0.000000E+00  3.616071E-01  6.986577E-01  7.716207E-01  7.414984E-01  7.659694E-01  8.134772E-01  6.988829E-01  3.618308E-01  0.000000E+00  1.135994E+01 
4.946119E-02  4.243009E-01  7.582101E-01  8.308755E-01  8.012567E-01  8.268274E-01  8.746963E-01  7.584384E-01  4.245278E-01  4.947361E-02  1.294733E+01 
1.191059E-01  4.893490E-01  8.202715E-01  8.926485E-01  8.635203E-01  8.901626E-01  9.383889E-01  8.205010E-01  4.895771E-01  1.191285E-01  1.446051E+01 
1.908442E-01  5.565984E-01  8.845890E-01  9.566798E-01  9.280425E-01  9.557571E-01  1.004345E+00  8.848178E-01  5.568259E-01  1.908749E-01  1.601875E+01 
2.646562E-01  6.260217E-01  9.511308E-01  1.022937E+00  9.947912E-01  1.023579E+00  1.072535E+00  9.513573E-01  6.262469E-01  2.646933E-01  1.761606E+01 
3.405119E-01  6.975820E-01  1.019856E+00  1.091380E+00  1.063726E+00  1.093590E+00  1.142918E+00  1.020079E+00  6.978035E-01  3.405540E-01  1.924659E+01 
4.183719E-01  7.712338E-01  1.090717E+00  1.161958E+00  1.134797E+00  1.165739E+00  1.215446E+00  1.090934E+00  7.714504E-01  4.184177E-01  2.090471E+01 
4.981877E-01  8.469232E-01  1.163655E+00  1.234616E+00  1.207947E+00  1.239971E+00  1.290063E+00  1.163866E+00  8.471339E-01  4.982361E-01  2.258493E+01 
5.799028E-01  9.245886E-01  1.238606E+00  1.309288E+00  1.283113E+00  1.316222E+00  1.366705E+00  1.238811E+00  9.247925E-01  5.799528E-01  2.428199E+01 
6.634526E-01  1.004161E+00  1.315499E+00  1.385902E+00  1.360222E+00  1.394421E+00  1.445301E+00  1.315696E+00  1.004357E+00  6.635035E-01  2.599079E+01 
7.487655E-01  1.085564E+00  1.394256E+00  1.464381E+00  1.439195E+00  1.474488E+00  1.525772E+00  1.394445E+00  1.085753E+00  7.488164E-01  2.770641E+01 
8.357627E-01  1.168717E+00  1.474793E+00  1.544639E+00  1.519950E+00  1.556341E+00  1.608036E+00  1.474973E+00  1.168896E+00  8.358132E-01  2.942414E+01 
9.243596E-01  1.253530E+00  1.557019E+00  1.626587E+00  1.602394E+00  1.639890E+00  1.692003E+00  1.557189E+00  1.253700E+00  9.244090E-01  3.113947E+01 
1.014466E+00  1.339910E+00  1.640838E+00  1.710129E+00  1.686434E+00  1.725039E+00  1.777577E+00  1.641000E+00  1.340071E+00  1.014513E+00  3.284806E+01 
1.105985E+00  1.427759E+00  1.726152E+00  1.795165E+00  1.771968E+00  1.811687E+00  1.864658E+00  1.726303E+00  1.427909E+00  1.106030E+00  3.454580E+01 
1.198816E+00  1.516972E+00  1.812855E+00  1.881590E+00  1.858891E+00  1.899731E+00  1.953142E+00  1.812996E+00  1.517112E+00  1.198860E+00  3.622876E+01 
1.292855E+00  1.607443E+00  1.900838E+00  1.969295E+00  1.947096E+00  1.989061E+00  2.042919E+00  1.900968E+00  1.607573E+00  1.292896E+00  3.789321E+01 
1.387992E+00  1.699061E+00  1.989989E+00  2.058168E+00  2.036468E+00  2.079564E+00  2.133879E+00  1.990109E+00  1.699179E+00  1.388030E+00  3.953563E+01 
1.484115E+00  1.791711E+00  2.080193E+00  2.148093E+00  2.126893E+00  2.171127E+00  2.225905E+00  2.080301E+00  1.791818E+00  1.484151E+00  4.115269E+01 
1.581109E+00  1.885275E+00  2.171332E+00  2.238952E+00  2.218253E+00  2.263629E+00  2.318879E+00  2.171429E+00  1.885372E+00  1.581141E+00  4.274126E+01 
1.678856E+00  1.979635E+00  2.263284E+00  2.330624E+00  2.310427E+00  2.356951E+00  2.412681E+00  2.263370E+00  1.979721E+00  1.678885E+00  4.429844E+01 
1.777236E+00  2.074669E+00  2.355928E+00  2.422988E+00  2.403291E+00  2.450971E+00  2.507188E+00  2.356002E+00  2.074743E+00  1.777261E+00  4.582149E+01 
1.876128E+00  2.170254E+00  2.449140E+00  2.515919E+00  2.496724E+00  2.545563E+00  2.602277E+00  2.449203E+00  2.170317E+00  1.876149E+00  4.730789E+01 
1.975408E+00  2.266266E+00  2.542795E+00  2.609292E+00  2.590599E+00  2.640604E+00  2.697822E+00  2.542847E+00  2.266317E+00  1.975426E+00  4.875532E+01 
2.074954E+00  2.362580E+00  2.636769E+00  2.702983E+00  2.684791E+00  2.735967E+00  2.793698E+00  2.636809E+00  2.362620E+00  2.074968E+00  5.016162E+01 
2.174641E+00  2.459071E+00  2.730934E+00  2.796865E+00  2.779174E+00  2.831527E+00  2.889779E+00  2.730963E+00  2.459100E+00  2.174651E+00  5.152486E+01 
2.274346E+00  2.555615E+00  2.825166E+00  2.890813E+00  2.873623E+00  2.927157E+00  2.985939E+00  2.825184E+00  2.555632E+00  2.274352E+00  5.284328E+01 
0.000000E+00  0.000000E+00  2.894438E-01  3.652274E-01  3.308587E-01  3.464756E-01  3.914709E-01  2.894438E-01  0.000000E+00  0.000000E+00  7.096320E-01 
0.000000E+00  0.000000E+00  2.902673E-01  3.660406E-01  3.316868E-01  3.473365E-01  3.923406E-01  2.902688E-01  0.000000E+00  0.000000E+00  7.299399E-01 
0.000000E+00  0.000000E+00  3.262870E-01  4.016448E-01  3.679034E-01  3.848929E-01  4.302622E-01  3.263426E-01  0.000000E+00  0.000000E+00  1.756402E+00 
0.000000E+00  1.149818E-02  3.640403E-01  4.390216E-01  4.058416E-01  4.240494E-01  4.697583E-01  3.641378E-01  1.159381E-02  0.000000E+00  2.653725E+00 
