0.000000E+00  2.391020E-02  9.340454E-02  1.301443E-01  1.695247E-01  4.415604E-01  6.319326E-01  9.308399E-02  2.359317E-02  0.000000E+00  1.699769E+00 
0.000000E+00  2.732321E-02  9.487241E-02  1.305607E-01  1.692343E-01  4.419464E-01  6.359190E-01  9.450771E-02  2.696195E-02  0.000000E+00  1.707294E+00 
0.000000E+00  3.043862E-02  9.613812E-02  1.308283E-01  1.688086E-01  4.419851E-01  6.392756E-01  9.573816E-02  3.004200E-02  0.000000E+00  1.708631E+00 
0.000000E+00  3.328468E-02  9.721992E-02  1.309595E-01  1.682592E-01  4.417080E-01  6.420593E-01  9.679197E-02  3.285999E-02  0.000000E+00  1.704668E+00 
0.000000E+00  3.588539E-02  9.813334E-02  1.309648E-01  1.675961E-01  4.411419E-01  6.443179E-01  9.768339E-02  3.543863E-02  0.000000E+00  1.696161E+00 
0.000000E+00  3.826135E-02  9.889177E-02  1.308536E-01  1.668281E-01  4.403096E-01  6.460926E-01  9.842479E-02  3.779747E-02  0.000000E+00  1.683758E+00 
5.920817E-03  4.055960E-02  9.948779E-02  1.305356E-01  1.658028E-01  4.390619E-01  6.474893E-01  9.900692E-02  4.008175E-02  5.894657E-03  1.653418E+00 
9.145321E-03  4.267913E-02  1.000154E-01  1.302083E-01  1.647971E-01  4.376504E-01  6.484109E-01  9.952391E-02  4.219064E-02  9.097055E-03  1.625567E+00 
1.212005E-02  4.459109E-02  1.003853E-01  1.297508E-01  1.636680E-01  4.359657E-01  6.488732E-01  9.988651E-02  4.409514E-02  1.205316E-02  1.595644E+00 
1.486089E-02  4.630873E-02  1.006081E-01  1.291716E-01  1.624241E-01  4.340240E-01  6.489002E-01  1.001045E-01  4.580801E-02  1.477837E-02  1.563998E+00 
1.738240E-02  4.784421E-02  1.006930E-01  1.284787E-01  1.610736E-01  4.318406E-01  6.485139E-01  1.001871E-01  4.734104E-02  1.728683E-02  1.530939E+00 
1.969798E-02  4.920881E-02  1.006492E-01  1.276797E-01  1.596241E-01  4.294296E-01  6.477349E-01  1.001429E-01  4.870514E-02  1.959158E-02  1.496747E+00 
2.182002E-02  5.041298E-02  1.004848E-01  1.267818E-01  1.580827E-01  4.268042E-01  6.465820E-01  9.997976E-02  4.991049E-02  2.170472E-02  1.461670E+00 
2.376005E-02  5.146648E-02  1.002078E-01  1.257917E-01  1.564562E-01  4.239770E-01  6.450732E-01  9.970539E-02  5.096659E-02  2.363750E-02  1.425929E+00 
2.552879E-02  5.237843E-02  9.982545E-02  1.247158E-01  1.547512E-01  4.209597E-01  6.432253E-01  9.932691E-02  5.188235E-02  2.540043E-02  1.389723E+00 
2.713626E-02  5.315741E-02  9.934477E-02  1.235601E-01  1.529738E-01  4.177634E-01  6.410540E-01  9.885111E-02  5.266616E-02  2.700335E-02  1.353226E+00 
2.859189E-02  5.381149E-02  9.877236E-02  1.223306E-01  1.511298E-01  4.143990E-01  6.385745E-01  9.828445E-02  5.332591E-02  2.845549E-02  1.316596E+00 
2.990450E-02  5.434825E-02  9.811449E-02  1.210327E-01  1.492247E-01  4.108764E-01  6.358009E-01  9.763304E-02  5.386909E-02  2.976555E-02  1.279970E+00 
3.108242E-02  5.477491E-02  9.737712E-02  1.196717E-01  1.472640E-01  4.072055E-01  6.327469E-01  9.690274E-02  5.430275E-02  3.094172E-02  1.243470E+00 
3.213352E-02  5.509826E-02  9.656593E-02  1.182527E-01  1.452528E-01  4.033954E-01  6.294255E-01  9.609912E-02  5.463361E-02  3.199176E-02  1.207203E+00 
3.306521E-02  5.532476E-02  9.568634E-02  1.167806E-01  1.431959E-01  3.994552E-01  6.258492E-01  9.522750E-02  5.486803E-02  3.292300E-02  1.171265E+00 
3.388454E-02  5.546054E-02  9.474349E-02  1.152599E-01  1.410980E-01  3.953934E-01  6.220299E-01  9.429295E-02  5.501206E-02  3.374240E-02  1.135736E+00 
3.459816E-02  5.551143E-02  9.374232E-02  1.136952E-01  1.389637E-01  3.912183E-01  6.179793E-01  9.330035E-02  5.507145E-02  3.445654E-02  1.100689E+00 
3.521241E-02  5.548295E-02  9.268752E-02  1.120907E-01  1.367971E-01  3.869377E-01  6.137085E-01  9.225432E-02  5.505169E-02  3.507168E-02  1.066184E+00 
3.573329E-02  5.538037E-02  9.158358E-02  1.104504E-01  1.346025E-01  3.825595E-01  6.092283E-01  9.115931E-02  5.495799E-02  3.559378E-02  1.032275E+00 
3.616651E-02  5.520872E-02  9.043479E-02  1.087783E-01  1.323837E-01  3.780909E-01  6.045491E-01  9.001955E-02  5.479532E-02  3.602849E-02  9.990042E-01 
3.651749E-02  5.497276E-02  8.924524E-02  1.070781E-01  1.301445E-01  3.735390E-01  5.996810E-01  8.883909E-02  5.456841E-02  3.638120E-02  9.664100E-01 
3.679138E-02  5.467705E-02  8.801881E-02  1.053533E-01  1.278885E-01  3.689109E-01  5.946338E-01  8.762180E-02  5.428179E-02  3.665704E-02  9.345224E-01 
3.699311E-02  5.432591E-02  8.675924E-02  1.036074E-01  1.256192E-01  3.642131E-01  5.894170E-01  8.637138E-02  5.393974E-02  3.686086E-02  9.033658E-01 
3.712734E-02  5.392346E-02  8.547007E-02  1.018436E-01  1.233396E-01  3.594521E-01  5.840400E-01  8.509133E-02  5.354637E-02  3.699733E-02  8.729592E-01 
3.719852E-02  5.347362E-02  8.415469E-02  1.000650E-01  1.210531E-01  3.546340E-01  5.785116E-01  8.378503E-02  5.310557E-02  3.707086E-02  8.433168E-01 
3.721087E-02  5.298014E-02  8.281629E-02  9.827448E-02  1.187626E-01  3.497648E-01  5.728407E-01  8.245566E-02  5.262108E-02  3.708565E-02  8.144484E-01 
0.000000E+00  0.000000E+00  7.923324E-02  1.181961E-01  1.602860E-01  4.403088E-01  6.268973E-01  7.923324E-02  0.000000E+00  0.000000E+00  1.507164E+00 
0.000000E+00  0.000000E+00  7.928686E-02  1.182140E-01  1.602806E-01  4.403409E-01  6.270652E-01  7.928405E-02  0.000000E+00  0.000000E+00  1.508469E+00 
0.000000E+00  1.078195E-02  8.113765E-02  1.186192E-01  1.597186E-01  4.412418E-01  6.334827E-01  8.103251E-02  1.068043E-02  0.000000E+00  1.535842E+00 
0.000000E+00  1.477390E-02  8.289769E-02  1.191462E-01  1.593828E-01  4.417665E-01  6.384701E-01  8.271193E-02  1.459164E-02  0.000000E+00  1.557300E+00 
0.000000E+00  1.837797E-02  8.440722E-02  1.195026E-01  1.589025E-01  4.418615E-01  6.426164E-01  8.415718E-02  1.813134E-02  0.000000E+00  1.570127E+00 
0.000000E+00  2.164119E-02  8.569572E-02  1.197071E-01  1.582943E-01  4.415779E-01  6.460194E-01  8.539440E-02  2.134318E-02  0.000000E+00  1.575710E+00 
0.000000E+00  2.460172E-02  8.678709E-02  1.197749E-01  1.575718E-01  4.409568E-01  6.487588E-01  8.644494E-02  2.426279E-02  0.000000E+00  1.575188E+00 
0.000000E+00  2.729111E-02  8.770107E-02  1.197188E-01  1.567458E-01  4.400323E-01  6.509004E-01  8.732654E-02  2.691971E-02  0.000000E+00  1.569511E+00 
0.000000E+00  2.973576E-02  8.845423E-02  1.195493E-01  1.558256E-01  4.388328E-01  6.524992E-01  8.805421E-02  2.933880E-02  0.000000E+00  1.559476E+00 
0.000000E+00  3.195810E-02  8.906068E-02  1.192758E-01  1.548193E-01  4.373826E-01  6.536020E-01  8.864084E-02  3.154123E-02  0.000000E+00  1.545754E+00 
0.000000E+00  3.397737E-02  8.953260E-02  1.189062E-01  1.537336E-01  4.357025E-01  6.542487E-01  8.909763E-02  3.354528E-02  0.000000E+00  1.528917E+00 
5.252422E-03  3.591634E-02  8.984491E-02  1.183352E-01  1.523956E-01  4.335719E-01  6.544486E-01  8.939782E-02  3.547206E-02  5.228099E-03  1.495624E+00 
8.044517E-03  3.769566E-02  9.010503E-02  1.177707E-01  1.510999E-01  4.313259E-01  6.542199E-01  8.964892E-02  3.724229E-02  7.999720E-03  1.465466E+00 
1.061066E-02  3.928897E-02  9.022857E-02  1.170972E-01  1.497062E-01  4.288392E-01  6.535554E-01  8.976640E-02  3.882946E-02  1.054869E-02  1.433832E+00 
1.296588E-02  4.070873E-02  9.022510E-02  1.163225E-01  1.482222E-01  4.261272E-01  6.524792E-01  8.975939E-02  4.024561E-02  1.288955E-02  1.401020E+00 
1.512389E-02  4.196643E-02  9.010349E-02  1.154539E-01  1.466551E-01  4.232043E-01  6.510133E-01  8.963637E-02  4.150182E-02  1.503564E-02  1.367296E+00 
1.709734E-02  4.307263E-02  8.987197E-02  1.144984E-01  1.450117E-01  4.200841E-01  6.491782E-01  8.940524E-02  4.260835E-02  1.699926E-02  1.332892E+00 
1.889788E-02  4.403716E-02  8.953823E-02  1.134623E-01  1.432982E-01  4.167790E-01  6.469930E-01  8.907341E-02  4.357472E-02  1.879176E-02  1.298018E+00 
2.053631E-02  4.486912E-02  8.910947E-02  1.123519E-01  1.415207E-01  4.133011E-01  6.444755E-01  8.864786E-02  4.440983E-02  2.042371E-02  1.262854E+00 
2.202268E-02  4.557703E-02  8.859247E-02  1.111729E-01  1.396848E-01  4.096613E-01  6.416425E-01  8.813516E-02  4.512198E-02  2.190494E-02  1.227564E+00 
2.336636E-02  4.616886E-02  8.799360E-02  1.099308E-01  1.377959E-01  4.058705E-01  6.385099E-01  8.754150E-02  4.571896E-02  2.324463E-02  1.192287E+00 
2.457610E-02  4.665210E-02  8.731888E-02  1.086307E-01  1.358591E-01  4.019385E-01  6.350927E-01  8.687276E-02  4.620811E-02  2.445138E-02  1.157150E+00 
2.566012E-02  4.703376E-02  8.657402E-02  1.072777E-01  1.338793E-01  3.978752E-01  6.314051E-01  8.613450E-02  4.659632E-02  2.553327E-02  1.122260E+00 
2.662614E-02  4.732048E-02  8.576441E-02  1.058764E-01  1.318611E-01  3.936895E-01  6.274607E-01  8.533203E-02  4.689011E-02  2.649789E-02  1.087713E+00 
2.748140E-02  4.751850E-02  8.489517E-02  1.044314E-01  1.298090E-01  3.893902E-01  6.232725E-01  8.447035E-02  4.709564E-02  2.735239E-02  1.053589E+00 
2.823275E-02  4.763373E-02  8.397117E-02  1.029469E-01  1.277271E-01  3.849859E-01  6.188531E-01  8.355425E-02  4.721872E-02  2.810353E-02  1.019960E+00 
2.888664E-02  4.767176E-02  8.299701E-02  1.014271E-01  1.256195E-01  3.804844E-01  6.142142E-01  8.258827E-02  4.726488E-02  2.875768E-02  9.868859E-01 
2.944917E-02  4.763789E-02  8.197709E-02  9.987574E-02  1.234900E-01  3.758937E-01  6.093676E-01  8.157673E-02  4.723934E-02  2.932088E-02  9.544176E-01 
2.992612E-02  4.753712E-02  8.091557E-02  9.829661E-02  1.213423E-01  3.712210E-01  6.043241E-01  8.052376E-02  4.714706E-02  2.979883E-02  9.225977E-01 
3.032294E-02  4.737420E-02  7.981643E-02  9.669324E-02  1.191798E-01  3.664735E-01  5.990946E-01  7.943327E-02  4.699275E-02  3.019694E-02  8.914615E-01 
3.064480E-02  4.715365E-02  7.868343E-02  9.506900E-02  1.170058E-01  3.616582E-01  5.936893E-01  7.830899E-02  4.678087E-02  3.052034E-02  8.610374E-01 
3.089660E-02  4.687973E-02  7.752015E-02  9.342709E-02  1.148236E-01  3.567817E-01  5.881184E-01  7.715447E-02  4.651567E-02  3.077389E-02  8.313478E-01 
3.108298E-02  4.655651E-02  7.632999E-02  9.177056E-02  1.126360E-01  3.518503E-01  5.823914E-01  7.597307E-02  4.620116E-02  3.096220E-02  8.024098E-01 
3.120836E-02  4.618783E-02  7.511619E-02  9.010232E-02  1.104460E-01  3.468703E-01  5.765179E-01  7.476801E-02  4.584118E-02  3.108964E-02  7.742356E-01 
3.127690E-02  4.577735E-02  7.388180E-02  8.842510E-02  1.082563E-01  3.418475E-01  5.705069E-01  7.354232E-02  4.543935E-02  3.116036E-02  7.468332E-01 
3.129257E-02  4.532851E-02  7.262974E-02  8.674152E-02  1.060693E-01  3.367876E-01  5.643673E-01  7.229890E-02  4.499911E-02  3.117831E-02  7.202065E-01 
3.125912E-02  4.484461E-02  7.136276E-02  8.505404E-02  1.038876E-01  3.316962E-01  5.581077E-01  7.104047E-02  4.452372E-02  3.114721E-02  6.943565E-01 
0.000000E+00  0.000000E+00  7.334131E-02  1.094007E-01  1.507104E-01  4.443819E-01  6.469117E-01  7.334131E-02  0.000000E+00  0.000000E+00  1.423881E+00 
0.000000E+00  0.000000E+00  7.338300E-02  1.094077E-01  1.506910E-01  4.443806E-01  6.470397E-01  7.338037E-02  0.000000E+00  0.000000E+00  1.424825E+00 
0.000000E+00  1.000994E-02  7.477383E-02  1.093922E-01  1.495851E-01  4.439406E-01  6.518394E-01  7.467532E-02  9.914817E-03  0.000000E+00  1.438257E+00 
0.000000E+00  1.349035E-02  7.610987E-02  1.095317E-01  1.487631E-01  4.432687E-01  6.553446E-01  7.593620E-02  1.331996E-02  0.000000E+00  1.449387E+00 
0.000000E+00  1.661828E-02  7.722805E-02  1.095327E-01  1.478388E-01  4.422309E-01  6.580576E-01  7.699478E-02  1.638819E-02  0.000000E+00  1.453222E+00 
0.000000E+00  1.943713E-02  7.815460E-02  1.094105E-01  1.468244E-01  4.408719E-01  6.600724E-01  7.787407E-02  1.915968E-02  0.000000E+00  1.451012E+00 
0.000000E+00  2.198220E-02  7.891080E-02  1.091780E-01  1.457297E-01  4.392280E-01  6.614656E-01  7.859287E-02  2.166726E-02  0.000000E+00  1.443776E+00 
0.000000E+00  2.428262E-02  7.951423E-02  1.088457E-01  1.445627E-01  4.373291E-01  6.623002E-01  7.916687E-02  2.393817E-02  0.000000E+00  1.432356E+00 
0.000000E+00  2.636282E-02  7.997964E-02  1.084225E-01  1.433303E-01  4.352000E-01  6.626293E-01  7.960934E-02  2.599534E-02  0.000000E+00  1.417451E+00 
0.000000E+00  2.824351E-02  8.031964E-02  1.079161E-01  1.420381E-01  4.328621E-01  6.624975E-01  7.993169E-02  2.785831E-02  0.000000E+00  1.399649E+00 
0.000000E+00  2.994250E-02  8.054511E-02  1.073334E-01  1.406914E-01  4.303336E-01  6.619432E-01  8.014387E-02  2.954393E-02  0.000000E+00  1.379445E+00 
4.624663E-03  3.156107E-02  8.061639E-02  1.065575E-01  1.391008E-01  4.273221E-01  6.608713E-01  8.020476E-02  3.115203E-02  4.602268E-03  1.344273E+00 
7.023108E-03  3.303849E-02  8.065091E-02  1.058026E-01  1.375735E-01  4.242479E-01  6.594266E-01  8.023173E-02  3.262182E-02  6.981938E-03  1.312733E+00 
9.218962E-03  3.435079E-02  8.056907E-02  1.049588E-01  1.359726E-01  4.209678E-01  6.575743E-01  8.014507E-02  3.392924E-02  9.162104E-03  1.280243E+00 
1.122626E-02  3.550960E-02  8.037961E-02  1.040333E-01  1.343045E-01  4.174963E-01  6.553382E-01  7.995312E-02  3.508548E-02  1.115636E-02  1.247053E+00 
1.305781E-02  3.652559E-02  8.009064E-02  1.030325E-01  1.325756E-01  4.138470E-01  6.527402E-01  7.966359E-02  3.610084E-02  1.297713E-02  1.213381E+00 
1.472540E-02  3.740858E-02  7.970964E-02  1.019626E-01  1.307916E-01  4.100324E-01  6.498006E-01  7.928368E-02  3.698485E-02  1.463588E-02  1.179421E+00 
1.623986E-02  3.816765E-02  7.924361E-02  1.008294E-01  1.289579E-01  4.060643E-01  6.465383E-01  7.882011E-02  3.774633E-02  1.614317E-02  1.145339E+00 
1.761121E-02  3.881124E-02  7.869905E-02  9.963825E-02  1.270796E-01  4.019538E-01  6.429711E-01  7.827919E-02  3.839348E-02  1.750879E-02  1.111282E+00 
1.884875E-02  3.934718E-02  7.808210E-02  9.839433E-02  1.251616E-01  3.977113E-01  6.391157E-01  7.766683E-02  3.893397E-02  1.874183E-02  1.077378E+00 
1.996114E-02  3.978280E-02  7.739848E-02  9.710244E-02  1.232084E-01  3.933467E-01  6.349877E-01  7.698863E-02  3.937494E-02  1.985078E-02  1.043738E+00 
2.095645E-02  4.012496E-02  7.665361E-02  9.576718E-02  1.212244E-01  3.888694E-01  6.306020E-01  7.624983E-02  3.972312E-02  2.084356E-02  1.010456E+00 
2.184221E-02  4.038007E-02  7.585257E-02  9.439288E-02  1.192138E-01  3.842883E-01  6.259728E-01  7.545543E-02  3.998480E-02  2.172758E-02  9.776146E-01 
2.262551E-02  4.055416E-02  7.500018E-02  9.298365E-02  1.171803E-01  3.796120E-01  6.211136E-01  7.461011E-02  4.016592E-02  2.250980E-02  9.452839E-01 
2.331296E-02  4.065292E-02  7.410098E-02  9.154341E-02  1.151277E-01  3.748485E-01  6.160372E-01  7.371834E-02  4.027206E-02  2.319676E-02  9.135230E-01 
2.391080E-02  4.068168E-02  7.315926E-02  9.007586E-02  1.130595E-01  3.700057E-01  6.107559E-01  7.278434E-02  4.030849E-02  2.379459E-02  8.823814E-01 
2.442488E-02  4.064549E-02  7.217908E-02  8.858453E-02  1.109792E-01  3.650911E-01  6.052816E-01  7.181210E-02  4.028018E-02  2.430910E-02  8.519000E-01 
2.486074E-02  4.054909E-02  7.116430E-02  8.707275E-02  1.088898E-01  3.601117E-01  5.996256E-01  7.080542E-02  4.019182E-02  2.474573E-02  8.221122E-01 
2.522358E-02  4.039697E-02  7.011856E-02  8.554369E-02  1.067943E-01  3.550744E-01  5.937989E-01  6.976788E-02  4.004787E-02  2.510965E-02  7.930444E-01 
2.551830E-02  4.019337E-02  6.904529E-02  8.400036E-02  1.046957E-01  3.499858E-01  5.878120E-01  6.870289E-02  3.985250E-02  2.540570E-02  7.647170E-01 
2.574955E-02  3.994229E-02  6.794776E-02  8.244562E-02  1.025967E-01  3.448522E-01  5.816751E-01  6.761368E-02  3.960970E-02  2.563850E-02  7.371451E-01 
2.592170E-02  3.964753E-02  6.682905E-02  8.088215E-02  1.004997E-01  3.396797E-01  5.753981E-01  6.650329E-02  3.932321E-02  2.581238E-02  7.103387E-01 
2.603889E-02  3.931265E-02  6.569209E-02  7.931251E-02  9.840729E-02  3.344741E-01  5.689904E-01  6.537463E-02  3.899658E-02  2.593145E-02  6.843037E-01 
2.610503E-02  3.894105E-02  6.453963E-02  7.773911E-02  9.632165E-02  3.292410E-01  5.624613E-01  6.423041E-02  3.863319E-02  2.599959E-02  6.590424E-01 
2.612382E-02  3.853591E-02  6.337426E-02  7.616423E-02  9.424495E-02  3.239858E-01  5.558198E-01  6.307323E-02  3.823619E-02  2.602048E-02  6.345536E-01 
2.609875E-02  3.810025E-02  6.219845E-02  7.459002E-02  9.217923E-02  3.187138E-01  5.490745E-01  6.190552E-02  3.780860E-02  2.599758E-02  6.108332E-01 
2.603312E-02  3.763692E-02  6.101451E-02  7.301849E-02  9.012638E-02  3.134297E-01  5.422337E-01  6.072959E-02  3.735324E-02  2.593419E-02  5.878745E-01 
0.000000E+00  0.000000E+00  6.746698E-02  1.005952E-01  1.406796E-01  4.476746E-01  6.671584E-01  6.746698E-02  0.000000E+00  0.000000E+00  1.334455E+00 
0.000000E+00  0.000000E+00  6.749780E-02  1.005925E-01  1.406479E-01  4.476387E-01  6.672424E-01  6.749535E-02  0.000000E+00  0.000000E+00  1.335079E+00 
0.000000E+00  9.206471E-03  6.847312E-02  1.002093E-01  1.390692E-01  4.458073E-01  6.702485E-01  6.838174E-02  9.118241E-03  0.000000E+00  1.336568E+00 
0.000000E+00  1.221282E-02  6.942824E-02  1.000116E-01  1.378272E-01  4.439053E-01  6.721300E-01  6.926752E-02  1.205514E-02  0.000000E+00  1.338882E+00 
0.000000E+00  1.490214E-02  7.019790E-02  9.970646E-02  1.365239E-01  4.417081E-01  6.732801E-01  6.998250E-02  1.468967E-02  0.000000E+00  1.335174E+00 
0.000000E+00  1.731408E-02  7.080496E-02  9.930618E-02  1.351670E-01  4.392533E-01  6.737879E-01  7.054644E-02  1.705841E-02  0.000000E+00  1.326547E+00 
0.000000E+00  1.948088E-02  7.126794E-02  9.882088E-02  1.337625E-01  4.365715E-01  6.737257E-01  7.097555E-02  1.919125E-02  0.000000E+00  1.313897E+00 
0.000000E+00  2.142918E-02  7.160217E-02  9.825897E-02  1.323156E-01  4.336877E-01  6.731531E-01  7.128334E-02  2.111303E-02  0.000000E+00  1.297956E+00 
0.000000E+00  2.318131E-02  7.182053E-02  9.762762E-02  1.308303E-01  4.306229E-01  6.721200E-01  7.148129E-02  2.284466E-02  0.000000E+00  1.279328E+00 
0.000000E+00  2.475622E-02  7.193403E-02  9.693303E-02  1.293106E-01  4.273949E-01  6.706686E-01  7.157928E-02  2.440398E-02  0.000000E+00  1.258516E+00 
0.000000E+00  2.617017E-02  7.195216E-02  9.618064E-02  1.277596E-01  4.240189E-01  6.688350E-01  7.158592E-02  2.580637E-02  0.000000E+00  1.235939E+00 
4.039199E-03  2.750564E-02  7.182380E-02  9.524574E-02  1.259766E-01  4.201300E-01  6.664111E-01  7.144880E-02  2.713300E-02  4.018796E-03  1.199872E+00 
6.081756E-03  2.871765E-02  7.167295E-02  9.434476E-02  1.242755E-01  4.162356E-01  6.636809E-01  7.129177E-02  2.833877E-02  6.044316E-03  1.167789E+00 
7.944349E-03  2.978457E-02  7.142490E-02  9.337390E-02  1.225235E-01  4.121728E-01  6.605767E-01  7.104005E-02  2.940193E-02  7.892738E-03  1.135209E+00 
9.639948E-03  3.071709E-02  7.108753E-02  9.233932E-02  1.207262E-01  4.079551E-01  6.571218E-01  7.070110E-02  3.033281E-02  9.576611E-03  1.102336E+00 
1.118038E-02  3.152502E-02  7.066809E-02  9.124676E-02  1.188885E-01  4.035947E-01  6.533377E-01  7.028184E-02  3.114086E-02  1.110741E-02  1.069345E+00 
1.257650E-02  3.221738E-02  7.017328E-02  9.010157E-02  1.170153E-01  3.991032E-01  6.492445E-01  6.978870E-02  3.183481E-02  1.249567E-02  1.036391E+00 
1.383825E-02  3.280246E-02  6.960934E-02  8.890877E-02  1.151110E-01  3.944914E-01  6.448605E-01  6.922765E-02  3.242273E-02  1.375111E-02  1.003603E+00 
1.497485E-02  3.328798E-02  6.898207E-02  8.767306E-02  1.131799E-01  3.897693E-01  6.402034E-01  6.860430E-02  3.291211E-02  1.488270E-02  9.710960E-01 
1.599481E-02  3.368107E-02  6.829690E-02  8.639888E-02  1.112259E-01  3.849465E-01  6.352894E-01  6.792391E-02  3.330992E-02  1.589877E-02  9.389658E-01 
1.690602E-02  3.398837E-02  6.755891E-02  8.509039E-02  1.092528E-01  3.800321E-01  6.301340E-01  6.719141E-02  3.362266E-02  1.680706E-02  9.072949E-01 
1.771584E-02  3.421611E-02  6.677286E-02  8.375153E-02  1.072642E-01  3.750347E-01  6.247518E-01  6.641142E-02  3.385640E-02  1.761479E-02  8.761529E-01 
1.843113E-02  3.437007E-02  6.594324E-02  8.238601E-02  1.052633E-01  3.699623E-01  6.191566E-01  6.558832E-02  3.401683E-02  1.832868E-02  8.455979E-01 
1.905828E-02  3.445568E-02  6.507424E-02  8.099736E-02  1.032534E-01  3.648228E-01  6.133617E-01  6.472622E-02  3.410930E-02  1.895505E-02  8.156781E-01 
1.960329E-02  3.447803E-02  6.416982E-02  7.958888E-02  1.012375E-01  3.596236E-01  6.073797E-01  6.382901E-02  3.413880E-02  1.949979E-02  7.864328E-01 
2.007177E-02  3.444191E-02  6.323372E-02  7.816371E-02  9.921833E-02  3.543717E-01  6.012227E-01  6.290033E-02  3.411005E-02  1.996844E-02  7.578932E-01 
2.046899E-02  3.435179E-02  6.226946E-02  7.672483E-02  9.719868E-02  3.490739E-01  5.949021E-01  6.194366E-02  3.402747E-02  2.036619E-02  7.300840E-01 
2.079989E-02  3.421190E-02  6.128034E-02  7.527502E-02  9.518105E-02  3.437366E-01  5.884293E-01  6.096224E-02  3.389524E-02  2.069795E-02  7.030233E-01 
2.106911E-02  3.402621E-02  6.026948E-02  7.381692E-02  9.316783E-02  3.383661E-01  5.818147E-01  5.995917E-02  3.371728E-02  2.096829E-02  6.767239E-01 
2.128104E-02  3.379845E-02  5.923983E-02  7.235304E-02  9.116128E-02  3.329682E-01  5.750687E-01  5.893733E-02  3.349730E-02  2.118156E-02  6.511938E-01 
2.143977E-02  3.353215E-02  5.819416E-02  7.088572E-02  8.916350E-02  3.275486E-01  5.682013E-01  5.789948E-02  3.323877E-02  2.134182E-02  6.264369E-01 
2.154919E-02  3.323061E-02  5.713507E-02  6.941718E-02  8.717650E-02  3.221128E-01  5.612220E-01  5.684818E-02  3.294499E-02  2.145292E-02  6.024531E-01 
2.161294E-02  3.289695E-02  5.606501E-02  6.794948E-02  8.520214E-02  3.166660E-01  5.541400E-01  5.578588E-02  3.261905E-02  2.151847E-02  5.792394E-01 
2.163445E-02  3.253412E-02  5.498630E-02  6.648459E-02  8.324217E-02  3.112132E-01  5.469643E-01  5.471485E-02  3.226386E-02  2.154189E-02  5.567898E-01 
2.161696E-02  3.214487E-02  5.390109E-02  6.502434E-02  8.129822E-02  3.057591E-01  5.397036E-01  5.363724E-02  3.188218E-02  2.152638E-02  5.350958E-01 
2.156352E-02  3.173180E-02  5.281142E-02  6.357043E-02  7.937182E-02  3.003084E-01  5.323661E-01  5.255508E-02  3.147658E-02  2.147499E-02  5.141471E-01 
2.147699E-02  3.129737E-02  5.171919E-02  6.212447E-02  7.746436E-02  2.948653E-01  5.249601E-01  5.147026E-02  3.104952E-02  2.139055E-02  4.939313E-01 
0.000000E+00  0.000000E+00  6.162933E-02  9.182488E-02  1.302394E-01  4.499549E-01  6.872985E-01  6.162933E-02  0.000000E+00  0.000000E+00  1.239883E+00 
0.000000E+00  0.000000E+00  6.165043E-02  9.181380E-02  1.301972E-01  4.498832E-01  6.873336E-01  6.164817E-02  0.000000E+00  0.000000E+00  1.240231E+00 
0.000000E+00  8.384731E-03  6.225749E-02  9.111732E-02  1.282224E-01  4.466100E-01  6.883532E-01  6.217367E-02  8.303790E-03  0.000000E+00  1.231800E+00 
0.000000E+00  1.095584E-02  6.287669E-02  9.063328E-02  1.266309E-01  4.434457E-01  6.884567E-01  6.272959E-02  1.081152E-02  0.000000E+00  1.226814E+00 
0.000000E+00  1.324485E-02  6.334194E-02  9.007156E-02  1.250169E-01  4.400642E-01  6.879037E-01  6.314522E-02  1.305081E-02  0.000000E+00  1.216988E+00 
0.000000E+00  1.528757E-02  6.367265E-02  8.944137E-02  1.233836E-01  4.364951E-01  6.867768E-01  6.343706E-02  1.505457E-02  0.000000E+00  1.203282E+00 
0.000000E+00  1.711313E-02  6.388456E-02  8.875018E-02  1.217336E-01  4.327626E-01  6.851427E-01  6.361865E-02  1.684972E-02  0.000000E+00  1.186464E+00 
0.000000E+00  1.874561E-02  6.399073E-02  8.800429E-02  1.200689E-01  4.288862E-01  6.830564E-01  6.370135E-02  1.845865E-02  0.000000E+00  1.167161E+00 
0.000000E+00  2.020518E-02  6.400212E-02  8.720906E-02  1.183912E-01  4.248822E-01  6.805639E-01  6.369481E-02  1.990021E-02  0.000000E+00  1.145882E+00 
0.000000E+00  2.150898E-02  6.392810E-02  8.636917E-02  1.167023E-01  4.207647E-01  6.777040E-01  6.360735E-02  2.119050E-02  0.000000E+00  1.123049E+00 
0.000000E+00  2.267171E-02  6.377678E-02  8.548879E-02  1.150036E-01  4.165455E-01  6.745101E-01  6.344625E-02  2.234338E-02  0.000000E+00  1.099011E+00 
3.497343E-03  2.375953E-02  6.348845E-02  8.443845E-02  1.130875E-01  4.117864E-01  6.706523E-01  6.315069E-02  2.342391E-02  3.478967E-03  1.062926E+00 
5.220576E-03  2.474058E-02  6.319052E-02  8.343326E-02  1.112693E-01  4.070836E-01  6.665663E-01  6.284785E-02  2.439997E-02  5.186918E-03  1.031043E+00 
6.785510E-03  2.559547E-02  6.281328E-02  8.237568E-02  1.094211E-01  4.022530E-01  6.621463E-01  6.246796E-02  2.525214E-02  6.739199E-03  9.990439E-01 
