1.914010E-03  3.872825E-03  9.535176E-03  1.085434E-02  1.403013E-02  1.665782E-01  4.009973E-01  9.482358E-03  3.820255E-03  1.898340E-03  1.154797E-01 
1.926088E-03  3.792300E-03  9.196213E-03  1.041331E-02  1.340111E-02  1.604184E-01  3.886885E-01  9.145492E-03  3.741814E-03  1.910682E-03  1.083649E-01 
1.930089E-03  3.708165E-03  8.865333E-03  9.987135E-03  1.279801E-02  1.544591E-01  3.766681E-01  8.816677E-03  3.659733E-03  1.915006E-03  1.016932E-01 
1.926950E-03  3.621114E-03  8.542645E-03  9.575489E-03  1.221982E-02  1.486941E-01  3.649319E-01  8.496012E-03  3.574693E-03  1.912234E-03  9.543894E-02 
1.917517E-03  3.531765E-03  8.228222E-03  9.178040E-03  1.166557E-02  1.431175E-01  3.534759E-01  8.183566E-03  3.487310E-03  1.903204E-03  8.957741E-02 
1.902558E-03  3.440676E-03  7.922110E-03  8.794460E-03  1.113433E-02  1.377237E-01  3.422960E-01  7.879379E-03  3.398136E-03  1.888673E-03  8.408517E-02 
1.882769E-03  3.348344E-03  7.624330E-03  8.424418E-03  1.062523E-02  1.325073E-01  3.313883E-01  7.583468E-03  3.307665E-03  1.869329E-03  7.893982E-02 
1.858778E-03  3.255216E-03  7.334876E-03  8.067585E-03  1.013743E-02  1.274631E-01  3.207489E-01  7.295826E-03  3.216340E-03  1.845796E-03  7.412010E-02 
1.831154E-03  3.161687E-03  7.053722E-03  7.723630E-03  9.670107E-03  1.225862E-01  3.103738E-01  7.016425E-03  3.124555E-03  1.818636E-03  6.960582E-02 
1.800411E-03  3.068111E-03  6.780822E-03  7.392223E-03  9.222493E-03  1.178716E-01  3.002594E-01  6.745218E-03  3.032663E-03  1.788360E-03  6.537786E-02 
1.767014E-03  2.974800E-03  6.516113E-03  7.073036E-03  8.793839E-03  1.133149E-01  2.904017E-01  6.482142E-03  2.940977E-03  1.755428E-03  6.141815E-02 
1.731382E-03  2.882031E-03  6.259517E-03  6.765740E-03  8.383425E-03  1.089114E-01  2.807969E-01  6.227117E-03  2.849773E-03  1.720258E-03  5.770963E-02 
1.693892E-03  2.790048E-03  6.010939E-03  6.470009E-03  7.990558E-03  1.046568E-01  2.714412E-01  5.980051E-03  2.759295E-03  1.683223E-03  5.423621E-02 
1.654885E-03  2.699065E-03  5.770275E-03  6.185518E-03  7.614569E-03  1.005470E-01  2.623308E-01  5.740839E-03  2.669757E-03  1.644662E-03  5.098274E-02 
0.000000E+00  0.000000E+00  1.674962E-02  2.259303E-02  3.350173E-02  3.596963E-01  7.486828E-01  1.674962E-02  0.000000E+00  0.000000E+00  3.876177E-01 
0.000000E+00  0.000000E+00  1.673755E-02  2.256754E-02  3.345433E-02  3.593052E-01  7.480793E-01  1.673702E-02  0.000000E+00  0.000000E+00  3.871707E-01 
0.000000E+00  2.111963E-03  1.619675E-02  2.148994E-02  3.149769E-02  3.432957E-01  7.232054E-01  1.617759E-02  2.093462E-03  0.000000E+00  3.614541E-01 
0.000000E+00  2.439781E-03  1.575742E-02  2.061830E-02  2.991471E-02  3.296825E-01  7.014818E-01  1.572463E-02  2.407610E-03  0.000000E+00  3.433632E-01 
0.000000E+00  2.713431E-03  1.532773E-02  1.980080E-02  2.845566E-02  3.168994E-01  6.807109E-01  1.528492E-02  2.671208E-03  0.000000E+00  3.257926E-01 
0.000000E+00  2.940935E-03  1.490705E-02  1.903031E-02  2.710341E-02  3.048495E-01  6.607985E-01  1.485697E-02  2.891405E-03  0.000000E+00  3.088332E-01 
0.000000E+00  3.128832E-03  1.449494E-02  1.830112E-02  2.584421E-02  2.934532E-01  6.416652E-01  1.443967E-02  3.074090E-03  0.000000E+00  2.925390E-01 
0.000000E+00  3.282521E-03  1.409103E-02  1.760864E-02  2.466685E-02  2.826439E-01  6.232442E-01  1.403220E-02  3.224182E-03  0.000000E+00  2.769390E-01 
0.000000E+00  3.406520E-03  1.369510E-02  1.694912E-02  2.356211E-02  2.723659E-01  6.054784E-01  1.363394E-02  3.345835E-03  0.000000E+00  2.620442E-01 
0.000000E+00  3.504650E-03  1.330693E-02  1.631943E-02  2.252235E-02  2.625717E-01  5.883186E-01  1.324443E-02  3.442589E-03  0.000000E+00  2.478533E-01 
0.000000E+00  3.580166E-03  1.292641E-02  1.571699E-02  2.154111E-02  2.532204E-01  5.717221E-01  1.286331E-02  3.517485E-03  0.000000E+00  2.343563E-01 
5.458993E-04  3.634685E-03  1.251106E-02  1.507767E-02  2.051729E-02  2.434111E-01  5.541049E-01  1.244799E-02  3.572013E-03  5.424673E-04  2.184218E-01 
7.423612E-04  3.675264E-03  1.212335E-02  1.449051E-02  1.958561E-02  2.343052E-01  5.375140E-01  1.206070E-02  3.612986E-03  7.362062E-04  2.048623E-01 
9.116016E-04  3.697540E-03  1.174015E-02  1.392258E-02  1.869662E-02  2.255343E-01  5.213378E-01  1.167831E-02  3.636057E-03  9.033071E-04  1.920770E-01 
1.056503E-03  3.703727E-03  1.136208E-02  1.337328E-02  1.784781E-02  2.170821E-01  5.055642E-01  1.130137E-02  3.643350E-03  1.046550E-03  1.800354E-01 
1.179641E-03  3.695797E-03  1.098968E-02  1.284206E-02  1.703694E-02  2.089338E-01  4.901821E-01  1.093033E-02  3.636766E-03  1.168426E-03  1.687058E-01 
1.283320E-03  3.675518E-03  1.062342E-02  1.232841E-02  1.626197E-02  2.010760E-01  4.751813E-01  1.056561E-02  3.618015E-03  1.271169E-03  1.580559E-01 
1.369609E-03  3.644471E-03  1.026370E-02  1.183187E-02  1.552104E-02  1.934960E-01  4.605522E-01  1.020757E-02  3.588628E-03  1.356792E-03  1.480532E-01 
1.440366E-03  3.604072E-03  9.910885E-03  1.135199E-02  1.481247E-02  1.861826E-01  4.462862E-01  9.856525E-03  3.549985E-03  1.427103E-03  1.386653E-01 
1.497261E-03  3.555595E-03  9.565262E-03  1.088834E-02  1.413469E-02  1.791249E-01  4.323749E-01  9.512735E-03  3.503326E-03  1.483734E-03  1.298603E-01 
1.541801E-03  3.500178E-03  9.227083E-03  1.044052E-02  1.348627E-02  1.723130E-01  4.188105E-01  9.176424E-03  3.449766E-03  1.528158E-03  1.216070E-01 
1.575343E-03  3.438847E-03  8.896551E-03  1.000812E-02  1.286586E-02  1.657378E-01  4.055857E-01  8.847777E-03  3.390307E-03  1.561705E-03  1.138748E-01 
1.599111E-03  3.372520E-03  8.573831E-03  9.590764E-03  1.227223E-02  1.593906E-01  3.926937E-01  8.526941E-03  3.325852E-03  1.585575E-03  1.066343E-01 
1.614210E-03  3.302020E-03  8.259049E-03  9.188075E-03  1.170419E-02  1.532632E-01  3.801276E-01  8.214030E-03  3.257211E-03  1.600854E-03  9.985703E-02 
1.621637E-03  3.228087E-03  7.952298E-03  8.799681E-03  1.116066E-02  1.473479E-01  3.678812E-01  7.909124E-03  3.185113E-03  1.608524E-03  9.351569E-02 
1.622294E-03  3.151382E-03  7.653640E-03  8.425214E-03  1.064060E-02  1.416374E-01  3.559484E-01  7.612279E-03  3.110211E-03  1.609472E-03  8.758406E-02 
1.616995E-03  3.072497E-03  7.363110E-03  8.064316E-03  1.014303E-02  1.361248E-01  3.443232E-01  7.323522E-03  3.033089E-03  1.604502E-03  8.203716E-02 
1.606473E-03  2.991962E-03  7.080716E-03  7.716627E-03  9.667019E-03  1.308037E-01  3.330000E-01  7.042856E-03  2.954273E-03  1.594338E-03  7.685115E-02 
1.591394E-03  2.910248E-03  6.806443E-03  7.381796E-03  9.211684E-03  1.256676E-01  3.219733E-01  6.770263E-03  2.874230E-03  1.579637E-03  7.200340E-02 
1.572354E-03  2.827775E-03  6.540256E-03  7.059471E-03  8.776182E-03  1.207108E-01  3.112376E-01  6.505704E-03  2.793378E-03  1.560990E-03  6.747244E-02 
1.549895E-03  2.744918E-03  6.282100E-03  6.749306E-03  8.359712E-03  1.159273E-01  3.007875E-01  6.249124E-03  2.712088E-03  1.538932E-03  6.323796E-02 
1.524502E-03  2.662007E-03  6.031905E-03  6.450957E-03  7.961503E-03  1.113117E-01  2.906181E-01  6.000451E-03  2.630692E-03  1.513945E-03  5.928077E-02 
1.496615E-03  2.579334E-03  5.789585E-03  6.164084E-03  7.580820E-03  1.068588E-01  2.807240E-01  5.759598E-03  2.549479E-03  1.486465E-03  5.558276E-02 
1.466628E-03  2.497158E-03  5.555040E-03  5.888350E-03  7.216956E-03  1.025634E-01  2.711004E-01  5.526465E-03  2.468708E-03  1.456883E-03  5.212689E-02 
1.434896E-03  2.415703E-03  5.328158E-03  5.623424E-03  6.869233E-03  9.842065E-02  2.617422E-01  5.300941E-03  2.388605E-03  1.425551E-03  4.889713E-02 
1.401736E-03  2.335168E-03  5.108819E-03  5.368976E-03  6.537001E-03  9.442578E-02  2.526446E-01  5.082906E-03  2.309367E-03  1.392785E-03  4.587841E-02 
1.367435E-03  2.255723E-03  4.896892E-03  5.124681E-03  6.219632E-03  9.057421E-02  2.438026E-01  4.872230E-03  2.231168E-03  1.358870E-03  4.305662E-02 
0.000000E+00  0.000000E+00  1.507576E-02  1.977880E-02  2.880264E-02  3.433764E-01  7.356356E-01  1.507576E-02  0.000000E+00  0.000000E+00  3.520247E-01 
0.000000E+00  0.000000E+00  1.506378E-02  1.975514E-02  2.875995E-02  3.429802E-01  7.349964E-01  1.506332E-02  0.000000E+00  0.000000E+00  3.515908E-01 
0.000000E+00  1.895180E-03  1.453294E-02  1.875837E-02  2.700151E-02  3.267870E-01  7.086966E-01  1.451624E-02  1.879050E-03  0.000000E+00  3.270964E-01 
0.000000E+00  2.173521E-03  1.410126E-02  1.795360E-02  2.558330E-02  3.130748E-01  6.858569E-01  1.407272E-02  2.145523E-03  0.000000E+00  3.098439E-01 
0.000000E+00  2.404282E-03  1.368226E-02  1.720154E-02  2.428014E-02  3.002419E-01  6.641087E-01  1.364507E-02  2.367599E-03  0.000000E+00  2.931722E-01 
0.000000E+00  2.594615E-03  1.327488E-02  1.649515E-02  2.307587E-02  2.881838E-01  6.433395E-01  1.323144E-02  2.551653E-03  0.000000E+00  2.771544E-01 
0.000000E+00  2.750341E-03  1.287829E-02  1.582883E-02  2.195758E-02  2.768148E-01  6.234557E-01  1.283044E-02  2.702936E-03  0.000000E+00  2.618307E-01 
0.000000E+00  2.876268E-03  1.249185E-02  1.519805E-02  2.091475E-02  2.660634E-01  6.043780E-01  1.244098E-02  2.825827E-03  0.000000E+00  2.472187E-01 
0.000000E+00  2.976412E-03  1.211502E-02  1.459910E-02  1.993876E-02  2.558694E-01  5.860391E-01  1.206223E-02  2.924023E-03  0.000000E+00  2.333204E-01 
0.000000E+00  3.054166E-03  1.174741E-02  1.402892E-02  1.902243E-02  2.461820E-01  5.683813E-01  1.169353E-02  3.000669E-03  0.000000E+00  2.201270E-01 
0.000000E+00  3.112418E-03  1.138868E-02  1.348495E-02  1.815975E-02  2.369575E-01  5.513546E-01  1.133436E-02  3.058466E-03  0.000000E+00  2.076225E-01 
4.729770E-04  3.151995E-03  1.099931E-02  1.290955E-02  1.726186E-02  2.273068E-01  5.333325E-01  1.094511E-02  3.098135E-03  4.700276E-04  1.929827E-01 
6.386833E-04  3.179827E-03  1.063687E-02  1.238234E-02  1.644671E-02  2.183735E-01  5.164154E-01  1.058311E-02  3.126387E-03  6.334017E-04  1.805482E-01 
7.807476E-04  3.192036E-03  1.028020E-02  1.187387E-02  1.567077E-02  2.097916E-01  4.999688E-01  1.022722E-02  3.139356E-03  7.736407E-04  1.688594E-01 
9.017353E-04  3.190577E-03  9.929752E-03  1.138345E-02  1.493163E-02  2.015431E-01  4.839765E-01  9.877807E-03  3.138921E-03  8.932199E-04  1.578840E-01 
1.003934E-03  3.177194E-03  9.585884E-03  1.091047E-02  1.422716E-02  1.936115E-01  4.684239E-01  9.535181E-03  3.126764E-03  9.943524E-04  1.475883E-01 
1.089386E-03  3.153441E-03  9.248921E-03  1.045436E-02  1.355540E-02  1.859816E-01  4.532972E-01  9.199609E-03  3.104388E-03  1.079021E-03  1.379390E-01 
1.159921E-03  3.120708E-03  8.919132E-03  1.001459E-02  1.291458E-02  1.786397E-01  4.385840E-01  8.871318E-03  3.073140E-03  1.149003E-03  1.289025E-01 
1.217179E-03  3.080233E-03  8.596740E-03  9.590651E-03  1.230308E-02  1.715729E-01  4.242723E-01  8.550501E-03  3.034227E-03  1.205897E-03  1.204460E-01 
1.262630E-03  3.033127E-03  8.281926E-03  9.182082E-03  1.171943E-02  1.647696E-01  4.103514E-01  8.237309E-03  2.988730E-03  1.251140E-03  1.125371E-01 
1.297596E-03  2.980380E-03  7.974833E-03  8.788428E-03  1.116226E-02  1.582186E-01  3.968108E-01  7.931865E-03  2.937621E-03  1.286024E-03  1.051446E-01 
1.323265E-03  2.922880E-03  7.675569E-03  8.409255E-03  1.063028E-02  1.519098E-01  3.836409E-01  7.634258E-03  2.881767E-03  1.311713E-03  9.823813E-02 
1.340707E-03  2.861418E-03  7.384209E-03  8.044143E-03  1.012233E-02  1.458336E-01  3.708326E-01  7.344550E-03  2.821947E-03  1.329258E-03  9.178862E-02 
1.350883E-03  2.796704E-03  7.100797E-03  7.692685E-03  9.637283E-03  1.399810E-01  3.583771E-01  7.062773E-03  2.758858E-03  1.339603E-03  8.576808E-02 
1.354660E-03  2.729369E-03  6.825354E-03  7.354484E-03  9.174114E-03  1.343436E-01  3.462661E-01  6.788940E-03  2.693123E-03  1.343600E-03  8.014980E-02 
1.352818E-03  2.659976E-03  6.557874E-03  7.029155E-03  8.731844E-03  1.289133E-01  3.344917E-01  6.523037E-03  2.625299E-03  1.342018E-03  7.490834E-02 
1.346058E-03  2.589028E-03  6.298331E-03  6.716316E-03  8.309549E-03  1.236825E-01  3.230463E-01  6.265032E-03  2.555881E-03  1.335550E-03  7.001951E-02 
1.335012E-03  2.516970E-03  6.046676E-03  6.415597E-03  7.906358E-03  1.186443E-01  3.119225E-01  6.014875E-03  2.485313E-03  1.324819E-03  6.546040E-02 
1.320249E-03  2.444199E-03  5.802846E-03  6.126631E-03  7.521442E-03  1.137916E-01  3.011132E-01  5.772498E-03  2.413987E-03  1.310387E-03  6.120932E-02 
1.302280E-03  2.371064E-03  5.566760E-03  5.849061E-03  7.154016E-03  1.091180E-01  2.906115E-01  5.537817E-03  2.342251E-03  1.292760E-03  5.724583E-02 
1.281564E-03  2.297875E-03  5.338324E-03  5.582534E-03  6.803329E-03  1.046173E-01  2.804108E-01  5.310739E-03  2.270413E-03  1.272394E-03  5.355062E-02 
1.258515E-03  2.224905E-03  5.117430E-03  5.326704E-03  6.468666E-03  1.002836E-01  2.705046E-01  5.091154E-03  2.198744E-03  1.249696E-03  5.010558E-02 
1.233503E-03  2.152391E-03  4.903962E-03  5.081229E-03  6.149346E-03  9.611113E-02  2.608864E-01  4.878945E-03  2.127485E-03  1.225035E-03  4.689366E-02 
1.206859E-03  2.080543E-03  4.697790E-03  4.845775E-03  5.844715E-03  9.209442E-02  2.515501E-01  4.673984E-03  2.056841E-03  1.198740E-03  4.389889E-02 
1.178881E-03  2.009542E-03  4.498781E-03  4.620015E-03  5.554147E-03  8.822822E-02  2.424895E-01  4.476136E-03  1.986997E-03  1.171106E-03  4.110630E-02 
1.149834E-03  1.939545E-03  4.306790E-03  4.403624E-03  5.277045E-03  8.450748E-02  2.336988E-01  4.285259E-03  1.918108E-03  1.142397E-03  3.850190E-02 
1.119956E-03  1.870685E-03  4.121669E-03  4.196287E-03  5.012833E-03  8.092730E-02  2.251719E-01  4.101205E-03  1.850310E-03  1.112849E-03  3.607260E-02 
0.000000E+00  0.000000E+00  1.347589E-02  1.712236E-02  2.440795E-02  3.257026E-01  7.195949E-01  1.347589E-02  0.000000E+00  0.000000E+00  3.185451E-01 
0.000000E+00  0.000000E+00  1.346417E-02  1.710070E-02  2.437017E-02  3.253043E-01  7.189228E-01  1.346377E-02  0.000000E+00  0.000000E+00  3.181258E-01 
0.000000E+00  1.694190E-03  1.294988E-02  1.619078E-02  2.281615E-02  3.090518E-01  6.913182E-01  1.293544E-02  1.680248E-03  0.000000E+00  2.948755E-01 
0.000000E+00  1.928398E-03  1.253146E-02  1.545776E-02  2.156689E-02  2.953465E-01  6.674748E-01  1.250684E-02  1.904242E-03  0.000000E+00  2.784793E-01 
0.000000E+00  2.121066E-03  1.212807E-02  1.477513E-02  2.042234E-02  2.825631E-01  6.448611E-01  1.209604E-02  2.089473E-03  0.000000E+00  2.627150E-01 
0.000000E+00  2.278539E-03  1.173828E-02  1.413609E-02  1.936761E-02  2.705901E-01  6.233462E-01  1.170093E-02  2.241603E-03  0.000000E+00  2.476395E-01 
0.000000E+00  2.405979E-03  1.136096E-02  1.353523E-02  1.839078E-02  2.593361E-01  6.028214E-01  1.131989E-02  2.365290E-03  0.000000E+00  2.332804E-01 
0.000000E+00  2.507641E-03  1.099521E-02  1.296815E-02  1.748218E-02  2.487249E-01  5.831950E-01  1.095162E-02  2.464418E-03  0.000000E+00  2.196446E-01 
0.000000E+00  2.587079E-03  1.064031E-02  1.243128E-02  1.663390E-02  2.386929E-01  5.643894E-01  1.059514E-02  2.542257E-03  0.000000E+00  2.067259E-01 
0.000000E+00  2.647289E-03  1.029566E-02  1.192166E-02  1.583935E-02  2.291857E-01  5.463381E-01  1.024963E-02  2.601590E-03  0.000000E+00  1.945088E-01 
0.000000E+00  2.690817E-03  9.960774E-03  1.143680E-02  1.509303E-02  2.201572E-01  5.289834E-01  9.914448E-03  2.644800E-03  0.000000E+00  1.829719E-01 
4.072369E-04  2.717848E-03  9.599191E-03  1.092551E-02  1.431807E-02  2.107368E-01  5.106665E-01  9.553038E-03  2.671985E-03  4.047254E-04  1.695789E-01 
5.458389E-04  2.735104E-03  9.263534E-03  1.045818E-02  1.361616E-02  2.020417E-01  4.935277E-01  9.217825E-03  2.689668E-03  5.413484E-04  1.582261E-01 
6.640509E-04  2.739145E-03  8.934596E-03  1.000872E-02  1.294954E-02  1.937110E-01  4.769134E-01  8.889618E-03  2.694425E-03  6.580179E-04  1.475889E-01 
7.641429E-04  2.731693E-03  8.612652E-03  9.576419E-03  1.231597E-02  1.857249E-01  4.608032E-01  8.568624E-03  2.687910E-03  7.569254E-04  1.376328E-01 
8.481343E-04  2.714275E-03  8.297930E-03  9.160605E-03  1.171344E-02  1.780654E-01  4.451786E-01  8.255020E-03  2.671597E-03  8.400257E-04  1.283230E-01 
9.178250E-04  2.688251E-03  7.990620E-03  8.760676E-03  1.114014E-02  1.707160E-01  4.300225E-01  7.948950E-03  2.646800E-03  9.090661E-04  1.196251E-01 
9.748220E-04  2.654831E-03  7.690872E-03  8.376067E-03  1.059443E-02  1.636616E-01  4.153189E-01  7.650529E-03  2.614695E-03  9.656098E-04  1.115049E-01 
1.020562E-03  2.615090E-03  7.398799E-03  8.006250E-03  1.007480E-02  1.568882E-01  4.010533E-01  7.359843E-03  2.576330E-03  1.011058E-03  1.039290E-01 
1.056331E-03  2.569989E-03  7.114484E-03  7.650725E-03  9.579873E-03  1.503831E-01  3.872119E-01  7.076950E-03  2.532641E-03  1.046666E-03  9.686533E-02 
1.083282E-03  2.520382E-03  6.837980E-03  7.309019E-03  9.108380E-03  1.441342E-01  3.737817E-01  6.801886E-03  2.484464E-03  1.073561E-03  9.028256E-02 
1.102446E-03  2.467030E-03  6.569310E-03  6.980678E-03  8.659143E-03  1.381305E-01  3.607508E-01  6.534659E-03  2.432545E-03  1.092756E-03  8.415079E-02 
1.114750E-03  2.410610E-03  6.308476E-03  6.665267E-03  8.231068E-03  1.323615E-01  3.481078E-01  6.275259E-03  2.377550E-03  1.105161E-03  7.844136E-02 
1.121026E-03  2.351726E-03  6.055456E-03  6.362364E-03  7.823131E-03  1.268176E-01  3.358417E-01  6.023654E-03  2.320073E-03  1.111591E-03  7.312698E-02 
1.122019E-03  2.290910E-03  5.810206E-03  6.071564E-03  7.434377E-03  1.214895E-01  3.239424E-01  5.779795E-03  2.260640E-03  1.112782E-03  6.818171E-02 
1.118398E-03  2.228639E-03  5.572666E-03  5.792472E-03  7.063905E-03  1.163688E-01  3.124001E-01  5.543614E-03  2.199720E-03  1.109392E-03  6.358096E-02 
1.110764E-03  2.165333E-03  5.342760E-03  5.524704E-03  6.710868E-03  1.114471E-01  3.012054E-01  5.315031E-03  2.137731E-03  1.102013E-03  5.930151E-02 
1.099655E-03  2.101363E-03  5.120394E-03  5.267886E-03  6.374466E-03  1.067170E-01  2.903493E-01  5.093950E-03  2.075039E-03  1.091179E-03  5.532142E-02 
1.085554E-03  2.037057E-03  4.905466E-03  5.021652E-03  6.053942E-03  1.021710E-01  2.798232E-01  4.880266E-03  2.011970E-03  1.077365E-03  5.162007E-02 
1.068894E-03  1.972703E-03  4.697858E-03  4.785648E-03  5.748576E-03  9.780216E-02  2.696187E-01  4.673860E-03  1.948811E-03  1.061001E-03  4.817809E-02 
1.050062E-03  1.908552E-03  4.497446E-03  4.559525E-03  5.457686E-03  9.360393E-02  2.597278E-01  4.474605E-03  1.885813E-03  1.042468E-03  4.497728E-02 
1.029404E-03  1.844827E-03  4.304094E-03  4.342943E-03  5.180621E-03  8.956997E-02  2.501427E-01  4.282367E-03  1.823196E-03  1.022112E-03  4.200063E-02 
1.007229E-03  1.781717E-03  4.117660E-03  4.135572E-03  4.916763E-03  8.569425E-02  2.408558E-01  4.097004E-03  1.761152E-03  1.000238E-03  3.923221E-02 
9.838150E-04  1.719388E-03  3.937997E-03  3.937086E-03  4.665520E-03  8.197097E-02  2.318597E-01  3.918368E-03  1.699846E-03  9.771208E-04  3.665714E-02 
9.594065E-04  1.657984E-03  3.764951E-03  3.747168E-03  4.426328E-03  7.839461E-02  2.231472E-01  3.746307E-03  1.639421E-03  9.530050E-04  3.426157E-02 
9.342230E-04  1.597624E-03  3.598365E-03  3.565511E-03  4.198649E-03  7.495984E-02  2.147114E-01  3.580663E-03  1.579999E-03  9.281081E-04  3.203256E-02 
9.084588E-04  1.538413E-03  3.438078E-03  3.391812E-03  3.981966E-03  7.166155E-02  2.065452E-01  3.421277E-03  1.521684E-03  9.026236E-04  2.995809E-02 
0.000000E+00  0.000000E+00  1.195480E-02  1.463436E-02  2.035555E-02  3.067363E-01  7.004100E-01  1.195480E-02  0.000000E+00  0.000000E+00  2.871983E-01 
0.000000E+00  0.000000E+00  1.194349E-02  1.461482E-02  2.032273E-02  3.063392E-01  6.997086E-01  1.194315E-02  0.000000E+00  0.000000E+00  2.867944E-01 
0.000000E+00  1.508449E-03  1.145152E-02  1.379651E-02  1.897445E-02  2.901623E-01  6.709500E-01  1.143916E-02  1.496511E-03  0.000000E+00  2.647874E-01 
0.000000E+00  1.703469E-03  1.105126E-02  1.313892E-02  1.789426E-02  2.765776E-01  6.462397E-01  1.103022E-02  1.682824E-03  0.000000E+00  2.492506E-01 
0.000000E+00  1.862476E-03  1.066772E-02  1.252861E-02  1.690739E-02  2.639495E-01  6.228946E-01  1.064039E-02  1.835525E-03  0.000000E+00  2.343901E-01 
0.000000E+00  1.991068E-03  1.029917E-02  1.195912E-02  1.600036E-02  2.521603E-01  6.007652E-01  1.026737E-02  1.959615E-03  0.000000E+00  2.202478E-01 
0.000000E+00  2.093795E-03  9.944264E-03  1.142530E-02  1.516245E-02  2.411133E-01  5.797275E-01  9.909347E-03  2.059207E-03  0.000000E+00  2.068388E-01 
0.000000E+00  2.174403E-03  9.601905E-03  1.092299E-02  1.438495E-02  2.307286E-01  5.596775E-01  9.564914E-03  2.137722E-03  0.000000E+00  1.941605E-01 
0.000000E+00  2.236016E-03  9.271205E-03  1.044879E-02  1.366075E-02  2.209390E-01  5.405270E-01  9.232938E-03  2.198041E-03  0.000000E+00  1.821987E-01 
0.000000E+00  2.281263E-03  8.951433E-03  9.999904E-03  1.298394E-02  2.116877E-01  5.222006E-01  8.912502E-03  2.242607E-03  0.000000E+00  1.709317E-01 
0.000000E+00  2.312375E-03  8.641981E-03  9.573983E-03  1.234959E-02  2.029261E-01  5.046335E-01  8.602858E-03  2.273511E-03  0.000000E+00  1.603330E-01 
3.482470E-04  2.329023E-03  8.309499E-03  9.126166E-03  1.169232E-02  1.938088E-01  4.861446E-01  8.270587E-03  2.290356E-03  3.461296E-04  1.481355E-01 
4.631128E-04  2.337650E-03  8.001698E-03  8.717847E-03  1.109837E-02  1.854181E-01  4.689001E-01  7.963223E-03  2.299405E-03  4.593330E-04  1.378187E-01 
5.605290E-04  2.335220E-03  7.701256E-03  8.326222E-03  1.053550E-02  1.774008E-01  4.522311E-01  7.663457E-03  2.297639E-03  5.554590E-04  1.281856E-01 
6.424914E-04  2.323236E-03  7.408311E-03  7.950551E-03  1.000168E-02  1.697357E-01  4.361131E-01  7.371371E-03  2.286500E-03  6.364355E-04  1.192004E-01 
7.107707E-04  2.303026E-03  7.122973E-03  7.590162E-03  9.495078E-03  1.624032E-01  4.205236E-01  7.087026E-03  2.267274E-03  7.039781E-04  1.108270E-01 
7.669416E-04  2.275769E-03  6.845317E-03  7.244437E-03  9.014063E-03  1.553858E-01  4.054419E-01  6.810464E-03  2.241100E-03  7.596156E-04  1.030302E-01 
8.124060E-04  2.242510E-03  6.575392E-03  6.912802E-03  8.557139E-03  1.486671E-01  3.908490E-01  6.541702E-03  2.208993E-03  8.047129E-04  9.577531E-02 
8.484138E-04  2.204176E-03  6.313223E-03  6.594721E-03  8.122946E-03  1.422322E-01  3.767270E-01  6.280741E-03  2.171857E-03  8.404887E-04  8.902905E-02 
8.760803E-04  2.161588E-03  6.058807E-03  6.289689E-03  7.710235E-03  1.360673E-01  3.630595E-01  6.027559E-03  2.130494E-03  8.680333E-04  8.275919E-02 
8.964019E-04  2.115475E-03  5.812121E-03  5.997228E-03  7.317859E-03  1.301597E-01  3.498311E-01  5.782118E-03  2.085618E-03  8.883216E-04  7.693487E-02 
9.102688E-04  2.066485E-03  5.573122E-03  5.716883E-03  6.944754E-03  1.244975E-01  3.370272E-01  5.544363E-03  2.037863E-03  9.022266E-04  7.152666E-02 
9.184768E-04  2.015190E-03  5.341750E-03  5.448218E-03  6.589933E-03  1.190696E-01  3.246342E-01  5.314222E-03  1.987792E-03  9.105297E-04  6.650661E-02 
9.217377E-04  1.962096E-03  5.117926E-03  5.190815E-03  6.252475E-03  1.138657E-01  3.126393E-01  5.091611E-03  1.935904E-03  9.139306E-04  6.184819E-02 
9.206879E-04  1.907650E-03  4.901559E-03  4.944273E-03  5.931519E-03  1.088760E-01  3.010302E-01  4.876432E-03  1.882640E-03  9.130558E-04  5.752638E-02 
9.158963E-04  1.852249E-03  4.692543E-03  4.708202E-03  5.626257E-03  1.040914E-01  2.897953E-01  4.668575E-03  1.828390E-03  9.084661E-04  5.351756E-02 
9.078716E-04  1.796237E-03  4.490762E-03  4.482225E-03  5.335930E-03  9.950329E-02  2.789235E-01  4.467920E-03  1.773499E-03  9.006633E-04  4.979956E-02 
8.970682E-04  1.739922E-03  4.296090E-03  4.265980E-03  5.059820E-03  9.510360E-02  2.684044E-01  4.274338E-03  1.718269E-03  8.900962E-04  4.635154E-02 
8.838919E-04  1.683569E-03  4.108391E-03  4.059111E-03  4.797251E-03  9.088460E-02  2.582276E-01  4.087693E-03  1.662964E-03  8.771661E-04  4.315400E-02 
8.687047E-04  1.627412E-03  3.927523E-03  3.861276E-03  4.547580E-03  8.683900E-02  2.483834E-01  3.907841E-03  1.607818E-03  8.622312E-04  4.018871E-02 
8.518295E-04  1.571652E-03  3.753336E-03  3.672140E-03  4.310201E-03  8.295988E-02  2.388626E-01  3.734632E-03  1.553030E-03  8.456112E-04  3.743865E-02 
8.335536E-04  1.516464E-03  3.585677E-03  3.491381E-03  4.084535E-03  7.924062E-02  2.296560E-01  3.567912E-03  1.498777E-03  8.275909E-04  3.488794E-02 
