1.631242E+00  2.056092E+00  2.424380E+00  2.476326E+00  2.464295E+00  2.487019E+00  2.519683E+00  2.424716E+00  2.056427E+00  1.631344E+00  5.151893E+01 
1.780583E+00  2.200889E+00  2.566356E+00  2.618397E+00  2.606553E+00  2.630070E+00  2.663218E+00  2.566686E+00  2.201218E+00  1.780685E+00  5.460305E+01 
1.933582E+00  2.349409E+00  2.712080E+00  2.764209E+00  2.752556E+00  2.776876E+00  2.810510E+00  2.712404E+00  2.349731E+00  1.933684E+00  5.770397E+01 
2.090113E+00  2.501521E+00  2.861421E+00  2.913632E+00  2.902174E+00  2.927304E+00  2.961429E+00  2.861738E+00  2.501837E+00  2.090215E+00  6.081493E+01 
2.250038E+00  2.657086E+00  3.014238E+00  3.066525E+00  3.055265E+00  3.081214E+00  3.115834E+00  3.014549E+00  2.657395E+00  2.250139E+00  6.392927E+01 
2.413211E+00  2.815954E+00  3.170381E+00  3.222737E+00  3.211678E+00  3.238456E+00  3.273574E+00  3.170684E+00  2.816256E+00  2.413310E+00  6.704056E+01 
2.579474E+00  2.977967E+00  3.329690E+00  3.382109E+00  3.371255E+00  3.398871E+00  3.434491E+00  3.329985E+00  2.978261E+00  2.579572E+00  7.014250E+01 
2.748662E+00  3.142958E+00  3.491996E+00  3.544473E+00  3.533827E+00  3.562289E+00  3.598417E+00  3.492283E+00  3.143243E+00  2.748758E+00  7.322902E+01 
2.920603E+00  3.310751E+00  3.657124E+00  3.709652E+00  3.699218E+00  3.728536E+00  3.765175E+00  3.657403E+00  3.311028E+00  2.920697E+00  7.629425E+01 
3.095115E+00  3.481164E+00  3.824890E+00  3.877464E+00  3.867245E+00  3.897428E+00  3.934583E+00  3.825160E+00  3.481433E+00  3.095207E+00  7.933251E+01 
3.272011E+00  3.654007E+00  3.995104E+00  4.047719E+00  4.037719E+00  4.068775E+00  4.106451E+00  3.995366E+00  3.654268E+00  3.272101E+00  8.233838E+01 
3.451098E+00  3.829087E+00  4.167572E+00  4.220221E+00  4.210442E+00  4.242382E+00  4.280583E+00  4.167825E+00  3.829339E+00  3.451185E+00  8.530665E+01 
3.632176E+00  4.006202E+00  4.342090E+00  4.394770E+00  4.385215E+00  4.418046E+00  4.456778E+00  4.342334E+00  4.006445E+00  3.632260E+00  8.823234E+01 
0.000000E+00  0.000000E+00  3.467266E-01  3.954014E-01  3.799813E-01  3.865096E-01  4.091214E-01  3.467266E-01  0.000000E+00  0.000000E+00  5.135167E-01 
0.000000E+00  0.000000E+00  3.477168E-01  3.964005E-01  3.809830E-01  3.875319E-01  4.101574E-01  3.477186E-01  0.000000E+00  0.000000E+00  5.346455E-01 
0.000000E+00  0.000000E+00  3.916503E-01  4.406994E-01  4.253906E-01  4.327837E-01  4.559803E-01  3.917198E-01  0.000000E+00  0.000000E+00  1.652310E+00 
0.000000E+00  9.128611E-03  4.383857E-01  4.877312E-01  4.725358E-01  4.807039E-01  5.044126E-01  4.385100E-01  9.250554E-03  0.000000E+00  2.666198E+00 
0.000000E+00  6.301217E-02  4.881224E-01  5.377414E-01  5.226633E-01  5.315868E-01  5.557930E-01  4.882916E-01  6.317907E-02  0.000000E+00  3.836127E+00 
0.000000E+00  1.197968E-01  5.409507E-01  5.908233E-01  5.758662E-01  5.855292E-01  6.102207E-01  5.411568E-01  1.200006E-01  0.000000E+00  5.152380E+00 
0.000000E+00  1.795842E-01  5.969478E-01  6.470563E-01  6.322235E-01  6.426134E-01  6.677797E-01  5.971841E-01  1.798183E-01  0.000000E+00  6.605815E+00 
0.000000E+00  2.424600E-01  6.561790E-01  7.065077E-01  6.918025E-01  7.029091E-01  7.285413E-01  6.564402E-01  2.427190E-01  0.000000E+00  8.187793E+00 
0.000000E+00  3.084958E-01  7.186992E-01  7.692338E-01  7.546593E-01  7.664746E-01  7.925652E-01  7.189806E-01  3.087750E-01  0.000000E+00  9.890129E+00 
0.000000E+00  3.777509E-01  7.845534E-01  8.352809E-01  8.208401E-01  8.333580E-01  8.599006E-01  7.848511E-01  3.780465E-01  0.000000E+00  1.170503E+01 
0.000000E+00  4.502732E-01  8.537774E-01  9.046860E-01  8.903818E-01  9.035976E-01  9.305869E-01  8.540882E-01  4.505819E-01  0.000000E+00  1.362507E+01 
5.718541E-02  5.328659E-01  9.328601E-01  9.839556E-01  9.698035E-01  9.837789E-01  1.011253E+00  9.331821E-01  5.331858E-01  5.720291E-02  1.580271E+01 
1.494841E-01  6.195389E-01  1.016197E+00  1.067461E+00  1.053463E+00  1.068183E+00  1.096128E+00  1.016528E+00  6.198677E-01  1.495166E-01  1.791222E+01 
2.456125E-01  7.101743E-01  1.103559E+00  1.154981E+00  1.141141E+00  1.156610E+00  1.185026E+00  1.103896E+00  7.105096E-01  2.456577E-01  2.012332E+01 
3.456101E-01  8.048021E-01  1.194970E+00  1.246542E+00  1.232864E+00  1.249087E+00  1.277973E+00  1.195312E+00  8.051420E-01  3.456660E-01  2.242882E+01 
4.495006E-01  9.034378E-01  1.290443E+00  1.342155E+00  1.328644E+00  1.345626E+00  1.374984E+00  1.290787E+00  9.037806E-01  4.495657E-01  2.482149E+01 
5.572929E-01  1.006083E+00  1.389973E+00  1.441818E+00  1.428477E+00  1.446224E+00  1.476055E+00  1.390319E+00  1.006427E+00  5.573655E-01  2.729408E+01 
6.689812E-01  1.112724E+00  1.493546E+00  1.545515E+00  1.532349E+00  1.550867E+00  1.581172E+00  1.493892E+00  1.113068E+00  6.690601E-01  2.983933E+01 
7.845454E-01  1.223336E+00  1.601132E+00  1.653217E+00  1.640230E+00  1.659525E+00  1.690306E+00  1.601477E+00  1.223679E+00  7.846294E-01  3.245002E+01 
9.039519E-01  1.337880E+00  1.712689E+00  1.764883E+00  1.752078E+00  1.772158E+00  1.803418E+00  1.713032E+00  1.338221E+00  9.040400E-01  3.511892E+01 
1.027154E+00  1.456302E+00  1.828163E+00  1.880458E+00  1.867839E+00  1.888711E+00  1.920451E+00  1.828502E+00  1.456640E+00  1.027245E+00  3.783890E+01 
1.154091E+00  1.578540E+00  1.947485E+00  1.999876E+00  1.987447E+00  2.009118E+00  2.041342E+00  1.947821E+00  1.578874E+00  1.154184E+00  4.060288E+01 
1.284691E+00  1.704516E+00  2.070579E+00  2.123057E+00  2.110823E+00  2.133301E+00  2.166011E+00  2.070910E+00  1.704845E+00  1.284786E+00  4.340386E+01 
1.418870E+00  1.834143E+00  2.197354E+00  2.249914E+00  2.237877E+00  2.261171E+00  2.294370E+00  2.197679E+00  1.834467E+00  1.418966E+00  4.623495E+01 
1.556532E+00  1.967321E+00  2.327709E+00  2.380344E+00  2.368508E+00  2.392626E+00  2.426318E+00  2.328029E+00  1.967639E+00  1.556629E+00  4.908939E+01 
1.697572E+00  2.103941E+00  2.461533E+00  2.514237E+00  2.502606E+00  2.527555E+00  2.561744E+00  2.461846E+00  2.104253E+00  1.697669E+00  5.196053E+01 
1.841871E+00  2.243883E+00  2.598705E+00  2.651472E+00  2.640049E+00  2.665839E+00  2.700527E+00  2.599011E+00  2.244187E+00  1.841967E+00  5.484189E+01 
1.989302E+00  2.387017E+00  2.739093E+00  2.791917E+00  2.780705E+00  2.807345E+00  2.842537E+00  2.739392E+00  2.387314E+00  1.989398E+00  5.772712E+01 
2.139730E+00  2.533204E+00  2.882558E+00  2.935433E+00  2.924436E+00  2.951934E+00  2.987634E+00  2.882849E+00  2.533494E+00  2.139825E+00  6.061007E+01 
2.293010E+00  2.682297E+00  3.028951E+00  3.081871E+00  3.071093E+00  3.099457E+00  3.135669E+00  3.029234E+00  2.682579E+00  2.293103E+00  6.348475E+01 
2.448988E+00  2.834142E+00  3.178115E+00  3.231075E+00  3.220519E+00  3.249759E+00  3.286488E+00  3.178390E+00  2.834415E+00  2.449079E+00  6.634537E+01 
2.607503E+00  2.988574E+00  3.329887E+00  3.382882E+00  3.372550E+00  3.402675E+00  3.439925E+00  3.330154E+00  2.988839E+00  2.607592E+00  6.918634E+01 
2.768388E+00  3.145424E+00  3.484097E+00  3.537121E+00  3.527017E+00  3.558036E+00  3.595812E+00  3.484354E+00  3.145681E+00  2.768475E+00  7.200230E+01 
2.931468E+00  3.304517E+00  3.640567E+00  3.693615E+00  3.683742E+00  3.715664E+00  3.753970E+00  3.640815E+00  3.304764E+00  2.931552E+00  7.478808E+01 
3.096562E+00  3.465670E+00  3.799115E+00  3.852182E+00  3.842542E+00  3.875376E+00  3.914218E+00  3.799354E+00  3.465908E+00  3.096645E+00  7.753873E+01 
3.263487E+00  3.628697E+00  3.959553E+00  4.012634E+00  4.003231E+00  4.036986E+00  4.076369E+00  3.959784E+00  3.628926E+00  3.263566E+00  8.024957E+01 
3.432051E+00  3.793407E+00  4.121691E+00  4.174780E+00  4.165617E+00  4.200302E+00  4.240230E+00  4.121912E+00  3.793627E+00  3.432128E+00  8.291613E+01 
0.000000E+00  0.000000E+00  3.407054E-01  3.907913E-01  3.751302E-01  3.821918E-01  4.055908E-01  3.407054E-01  0.000000E+00  0.000000E+00  5.369238E-01 
0.000000E+00  0.000000E+00  3.416735E-01  3.917668E-01  3.761090E-01  3.831924E-01  4.066055E-01  3.416753E-01  0.000000E+00  0.000000E+00  5.580177E-01 
0.000000E+00  0.000000E+00  3.845598E-01  4.349595E-01  4.194378E-01  4.274140E-01  4.514092E-01  3.846286E-01  0.000000E+00  0.000000E+00  1.667119E+00 
0.000000E+00  9.303724E-03  4.301066E-01  4.807520E-01  4.653684E-01  4.741637E-01  4.986814E-01  4.302294E-01  9.424193E-03  0.000000E+00  2.668384E+00 
0.000000E+00  6.180138E-02  4.784957E-01  5.293673E-01  5.141247E-01  5.237182E-01  5.487439E-01  4.786625E-01  6.196596E-02  0.000000E+00  3.817179E+00 
0.000000E+00  1.170307E-01  5.298050E-01  5.808856E-01  5.657870E-01  5.761620E-01  6.016831E-01  5.300078E-01  1.172313E-01  0.000000E+00  5.103589E+00 
0.000000E+00  1.750816E-01  5.841002E-01  6.353745E-01  6.204226E-01  6.315656E-01  6.575716E-01  5.843324E-01  1.753116E-01  0.000000E+00  6.518344E+00 
0.000000E+00  2.360285E-01  6.414358E-01  6.928902E-01  6.780876E-01  6.899876E-01  7.164698E-01  6.416919E-01  2.362824E-01  0.000000E+00  8.052746E+00 
0.000000E+00  2.999326E-01  7.018563E-01  7.534783E-01  7.388277E-01  7.514762E-01  7.784269E-01  7.021317E-01  3.002059E-01  0.000000E+00  9.698597E+00 
0.000000E+00  3.668433E-01  7.653969E-01  8.171754E-01  8.026792E-01  8.160694E-01  8.434823E-01  7.656877E-01  3.671321E-01  0.000000E+00  1.144814E+01 
0.000000E+00  4.367991E-01  8.320842E-01  8.840089E-01  8.696696E-01  8.837964E-01  9.116661E-01  8.323873E-01  4.371002E-01  0.000000E+00  1.329399E+01 
5.610688E-02  5.163237E-01  9.081304E-01  9.602052E-01  9.460398E-01  9.609679E-01  9.893336E-01  9.084438E-01  5.166350E-01  5.612391E-02  1.538010E+01 
1.448976E-01  5.996439E-01  9.881447E-01  1.040353E+00  1.026363E+00  1.042076E+00  1.070924E+00  9.884660E-01  5.999632E-01  1.449291E-01  1.739636E+01 
2.372290E-01  6.866338E-01  1.071890E+00  1.124224E+00  1.110412E+00  1.126915E+00  1.156244E+00  1.072217E+00  6.869588E-01  2.372728E-01  1.950453E+01 
3.331289E-01  7.773121E-01  1.159381E+00  1.211832E+00  1.198203E+00  1.215500E+00  1.245311E+00  1.159712E+00  7.776408E-01  3.331830E-01  2.169750E+01 
4.326103E-01  8.716835E-01  1.250618E+00  1.303178E+00  1.289735E+00  1.307832E+00  1.338126E+00  1.250951E+00  8.720143E-01  4.326731E-01  2.396821E+01 
5.356719E-01  9.697396E-01  1.345588E+00  1.398249E+00  1.384997E+00  1.403899E+00  1.434678E+00  1.345921E+00  9.700710E-01  5.357419E-01  2.630958E+01 
6.422989E-01  1.071459E+00  1.444266E+00  1.497022E+00  1.483964E+00  1.503677E+00  1.534942E+00  1.444598E+00  1.071789E+00  6.423746E-01  2.871457E+01 
7.524628E-01  1.176807E+00  1.546615E+00  1.599459E+00  1.586599E+00  1.607129E+00  1.638883E+00  1.546946E+00  1.177136E+00  7.525433E-01  3.117619E+01 
8.661228E-01  1.285738E+00  1.652587E+00  1.705511E+00  1.692852E+00  1.714208E+00  1.746452E+00  1.652914E+00  1.286064E+00  8.662070E-01  3.368753E+01 
9.832254E-01  1.398193E+00  1.762119E+00  1.815117E+00  1.802664E+00  1.824851E+00  1.857589E+00  1.762442E+00  1.398515E+00  9.833124E-01  3.624174E+01 
1.103705E+00  1.514103E+00  1.875140E+00  1.928206E+00  1.915962E+00  1.938989E+00  1.972223E+00  1.875459E+00  1.514420E+00  1.103794E+00  3.883209E+01 
1.227486E+00  1.633387E+00  1.991567E+00  2.044696E+00  2.032664E+00  2.056538E+00  2.090271E+00  1.991881E+00  1.633699E+00  1.227577E+00  4.145193E+01 
1.354480E+00  1.755953E+00  2.111308E+00  2.164492E+00  2.152676E+00  2.177406E+00  2.211641E+00  2.111615E+00  1.756259E+00  1.354571E+00  4.409476E+01 
1.484590E+00  1.881702E+00  2.234259E+00  2.287493E+00  2.275896E+00  2.301490E+00  2.336231E+00  2.234560E+00  1.882001E+00  1.484681E+00  4.675421E+01 
1.617706E+00  2.010520E+00  2.360307E+00  2.413586E+00  2.402212E+00  2.428677E+00  2.463928E+00  2.360601E+00  2.010813E+00  1.617797E+00  4.942405E+01 
1.753713E+00  2.142290E+00  2.489331E+00  2.542649E+00  2.531501E+00  2.558847E+00  2.594611E+00  2.489618E+00  2.142575E+00  1.753803E+00  5.209822E+01 
1.892484E+00  2.276880E+00  2.621201E+00  2.674552E+00  2.663633E+00  2.691868E+00  2.728151E+00  2.621480E+00  2.277158E+00  1.892573E+00  5.477083E+01 
2.033884E+00  2.414156E+00  2.755779E+00  2.809158E+00  2.798471E+00  2.827604E+00  2.864409E+00  2.756049E+00  2.414425E+00  2.033972E+00  5.743617E+01 
2.177772E+00  2.553972E+00  2.892919E+00  2.946321E+00  2.935870E+00  2.965909E+00  3.003241E+00  2.893181E+00  2.554233E+00  2.177858E+00  6.008872E+01 
2.323997E+00  2.696177E+00  3.032469E+00  3.085889E+00  3.075675E+00  3.106631E+00  3.144493E+00  3.032722E+00  2.696429E+00  2.324081E+00  6.272316E+01 
2.472405E+00  2.840613E+00  3.174269E+00  3.227702E+00  3.217730E+00  3.249610E+00  3.288008E+00  3.174513E+00  2.840856E+00  2.472487E+00  6.533437E+01 
2.622832E+00  2.987117E+00  3.318156E+00  3.371597E+00  3.361869E+00  3.394682E+00  3.433621E+00  3.318391E+00  2.987350E+00  2.622911E+00  6.791746E+01 
2.775112E+00  3.135518E+00  3.463959E+00  3.517403E+00  3.507922E+00  3.541677E+00  3.581162E+00  3.464184E+00  3.135742E+00  2.775188E+00  7.046775E+01 
2.929071E+00  3.285644E+00  3.611504E+00  3.664946E+00  3.655714E+00  3.690421E+00  3.730457E+00  3.611720E+00  3.285859E+00  2.929145E+00  7.298077E+01 
3.084534E+00  3.437316E+00  3.760611E+00  3.814047E+00  3.805068E+00  3.840734E+00  3.881326E+00  3.760817E+00  3.437521E+00  3.084606E+00  7.545231E+01 
3.241321E+00  3.590352E+00  3.911100E+00  3.964524E+00  3.955800E+00  3.992435E+00  4.033589E+00  3.911296E+00  3.590548E+00  3.241389E+00  7.787836E+01 
0.000000E+00  0.000000E+00  3.347779E-01  3.861519E-01  3.702757E-01  3.779141E-01  4.021137E-01  3.347779E-01  0.000000E+00  0.000000E+00  5.612683E-01 
0.000000E+00  0.000000E+00  3.357243E-01  3.871044E-01  3.712322E-01  3.788936E-01  4.031076E-01  3.357261E-01  0.000000E+00  0.000000E+00  5.823146E-01 
0.000000E+00  0.000000E+00  3.775793E-01  4.292090E-01  4.135022E-01  4.221075E-01  4.469148E-01  3.776472E-01  0.000000E+00  0.000000E+00  1.682300E+00 
0.000000E+00  9.533525E-03  4.219561E-01  4.737829E-01  4.582404E-01  4.677113E-01  4.930516E-01  4.220769E-01  9.652121E-03  0.000000E+00  2.670555E+00 
0.000000E+00  6.066816E-02  4.690199E-01  5.210274E-01  5.056512E-01  5.159656E-01  5.418242E-01  4.691838E-01  6.082986E-02  0.000000E+00  3.798003E+00 
0.000000E+00  1.143697E-01  5.188373E-01  5.710111E-01  5.558031E-01  5.669432E-01  5.933077E-01  5.190362E-01  1.145664E-01  0.000000E+00  5.054578E+00 
0.000000E+00  1.707170E-01  5.714632E-01  6.237903E-01  6.087527E-01  6.207039E-01  6.475637E-01  5.716905E-01  1.709421E-01  0.000000E+00  6.430936E+00 
0.000000E+00  2.297745E-01  6.269422E-01  6.794110E-01  6.645457E-01  6.772963E-01  7.046427E-01  6.271923E-01  2.300225E-01  0.000000E+00  7.918357E+00 
0.000000E+00  2.915937E-01  6.853093E-01  7.379093E-01  7.232183E-01  7.367591E-01  7.645844E-01  6.855777E-01  2.918601E-01  0.000000E+00  9.508669E+00 
0.000000E+00  3.562149E-01  7.465909E-01  7.993125E-01  7.847977E-01  7.991214E-01  8.274193E-01  7.468738E-01  3.564958E-01  0.000000E+00  1.119417E+01 
0.000000E+00  4.236681E-01  8.108051E-01  8.636395E-01  8.493030E-01  8.644039E-01  8.931691E-01  8.110994E-01  4.239604E-01  0.000000E+00  1.296759E+01 
5.503087E-02  5.002063E-01  8.838963E-01  9.368457E-01  9.227057E-01  9.386518E-01  9.679243E-01  8.841997E-01  5.005078E-01  5.504737E-02  1.496462E+01 
1.404118E-01  5.802681E-01  9.606820E-01  1.013732E+00  9.997888E-01  1.016563E+00  1.046329E+00  9.609924E-01  5.805767E-01  1.404422E-01  1.689038E+01 
2.290582E-01  6.637208E-01  1.040920E+00  1.094063E+00  1.080320E+00  1.097926E+00  1.128185E+00  1.041235E+00  6.640341E-01  2.291004E-01  1.889890E+01 
3.209873E-01  7.505727E-01  1.124613E+00  1.177843E+00  1.164303E+00  1.182745E+00  1.213499E+00  1.124931E+00  7.508888E-01  3.210394E-01  2.098322E+01 
4.162026E-01  8.408192E-01  1.211753E+00  1.265062E+00  1.251730E+00  1.271014E+00  1.302262E+00  1.212072E+00  8.411365E-01  4.162628E-01  2.313644E+01 
5.146938E-01  9.344431E-01  1.302318E+00  1.355700E+00  1.342579E+00  1.362710E+00  1.394455E+00  1.302637E+00  9.347602E-01  5.147607E-01  2.535167E+01 
6.164381E-01  1.031415E+00  1.396277E+00  1.449725E+00  1.436818E+00  1.457802E+00  1.490046E+00  1.396594E+00  1.031731E+00  6.165104E-01  2.762213E+01 
7.214001E-01  1.131694E+00  1.493584E+00  1.547092E+00  1.534403E+00  1.556247E+00  1.588992E+00  1.493898E+00  1.132007E+00  7.214767E-01  2.994109E+01 
8.295325E-01  1.235228E+00  1.594184E+00  1.647746E+00  1.635280E+00  1.657990E+00  1.691238E+00  1.594495E+00  1.235537E+00  8.296125E-01  3.230193E+01 
9.407769E-01  1.341953E+00  1.698013E+00  1.751623E+00  1.739381E+00  1.762965E+00  1.796720E+00  1.698319E+00  1.342257E+00  9.408592E-01  3.469812E+01 
1.055064E+00  1.451795E+00  1.804992E+00  1.858645E+00  1.846631E+00  1.871097E+00  1.905361E+00  1.805293E+00  1.452095E+00  1.055148E+00  3.712326E+01 
1.172313E+00  1.564671E+00  1.915038E+00  1.968728E+00  1.956945E+00  1.982300E+00  2.017076E+00  1.915332E+00  1.564964E+00  1.172398E+00  3.957108E+01 
1.292434E+00  1.680487E+00  2.028053E+00  2.081775E+00  2.070227E+00  2.096478E+00  2.131771E+00  2.028341E+00  1.680774E+00  1.292519E+00  4.203544E+01 
1.415329E+00  1.799140E+00  2.143934E+00  2.197682E+00  2.186372E+00  2.213529E+00  2.249341E+00  2.144215E+00  1.799420E+00  1.415414E+00  4.451038E+01 
1.540888E+00  1.920520E+00  2.262568E+00  2.316337E+00  2.305268E+00  2.333338E+00  2.369675E+00  2.262841E+00  1.920792E+00  1.540972E+00  4.699008E+01 
1.668995E+00  2.044506E+00  2.383834E+00  2.437619E+00  2.426794E+00  2.455786E+00  2.492651E+00  2.384099E+00  2.044769E+00  1.669079E+00  4.946889E+01 
1.799526E+00  2.170971E+00  2.507603E+00  2.561400E+00  2.550821E+00  2.580744E+00  2.618141E+00  2.507860E+00  2.171227E+00  1.799608E+00  5.194136E+01 
1.932348E+00  2.299782E+00  2.633741E+00  2.687544E+00  2.677215E+00  2.708076E+00  2.746010E+00  2.633988E+00  2.300028E+00  1.932428E+00  5.440222E+01 
2.067323E+00  2.430797E+00  2.762104E+00  2.815909E+00  2.805832E+00  2.837641E+00  2.876117E+00  2.762343E+00  2.431034E+00  2.067401E+00  5.684640E+01 
2.204306E+00  2.563869E+00  2.892545E+00  2.946347E+00  2.936526E+00  2.969291E+00  3.008314E+00  2.892775E+00  2.564098E+00  2.204382E+00  5.926902E+01 
2.343145E+00  2.698846E+00  3.024911E+00  3.078705E+00  3.069142E+00  3.102872E+00  3.142446E+00  3.025131E+00  2.699065E+00  2.343219E+00  6.166543E+01 
2.483687E+00  2.835571E+00  3.159043E+00  3.212825E+00  3.203522E+00  3.238227E+00  3.278357E+00  3.159254E+00  2.835780E+00  2.483758E+00  6.403117E+01 
2.625769E+00  2.973881E+00  3.294779E+00  3.348544E+00  3.339504E+00  3.375191E+00  3.415883E+00  3.294980E+00  2.974080E+00  2.625837E+00  6.636203E+01 
2.769228E+00  3.113610E+00  3.431952E+00  3.485696E+00  3.476921E+00  3.513599E+00  3.554859E+00  3.432142E+00  3.113800E+00  2.769293E+00  6.865400E+01 
2.913896E+00  3.254590E+00  3.570391E+00  3.624110E+00  3.615603E+00  3.653281E+00  3.695113E+00  3.570572E+00  3.254770E+00  2.913958E+00  7.090330E+01 
3.059602E+00  3.396649E+00  3.709926E+00  3.763614E+00  3.755377E+00  3.794065E+00  3.836474E+00  3.710096E+00  3.396819E+00  3.059661E+00  7.310636E+01 
0.000000E+00  0.000000E+00  3.289416E-01  3.814841E-01  3.654223E-01  3.736844E-01  3.986969E-01  3.289416E-01  0.000000E+00  0.000000E+00  5.865733E-01 
0.000000E+00  0.000000E+00  3.298667E-01  3.824138E-01  3.663568E-01  3.746433E-01  3.996704E-01  3.298684E-01  0.000000E+00  0.000000E+00  6.075590E-01 
0.000000E+00  0.000000E+00  3.707060E-01  4.234482E-01  4.075879E-01  4.168722E-01  4.425038E-01  3.707727E-01  0.000000E+00  0.000000E+00  1.697866E+00 
0.000000E+00  9.816462E-03  4.139310E-01  4.668240E-01  4.511555E-01  4.613544E-01  4.875297E-01  4.140496E-01  9.932767E-03  0.000000E+00  2.672727E+00 
0.000000E+00  5.961054E-02  4.596916E-01  5.127218E-01  4.972463E-01  5.083363E-01  5.350406E-01  4.598520E-01  5.976877E-02  0.000000E+00  3.778616E+00 
0.000000E+00  1.118113E-01  5.080437E-01  5.611993E-01  5.459178E-01  5.578798E-01  5.851006E-01  5.082379E-01  1.120034E-01  0.000000E+00  5.005373E+00 
0.000000E+00  1.664876E-01  5.590325E-01  6.123027E-01  5.972164E-01  6.100351E-01  6.377618E-01  5.592539E-01  1.667069E-01  0.000000E+00  6.343620E+00 
0.000000E+00  2.236944E-01  6.126932E-01  6.660687E-01  6.511788E-01  6.648415E-01  6.930653E-01  6.129364E-01  2.239355E-01  0.000000E+00  7.784658E+00 
0.000000E+00  2.834745E-01  6.690525E-01  7.225244E-01  7.078322E-01  7.223289E-01  7.510424E-01  6.693129E-01  2.837329E-01  0.000000E+00  9.320374E+00 
0.000000E+00  3.458601E-01  7.281286E-01  7.816890E-01  7.671958E-01  7.825185E-01  8.117154E-01  7.284025E-01  3.461320E-01  0.000000E+00  1.094316E+01 
0.000000E+00  4.108735E-01  7.899322E-01  8.435736E-01  8.292809E-01  8.454234E-01  8.750984E-01  7.902164E-01  4.111558E-01  0.000000E+00  1.264586E+01 
5.395735E-02  4.845052E-01  8.601479E-01  9.138710E-01  8.997986E-01  9.168322E-01  9.470265E-01  8.604402E-01  4.847957E-01  5.397324E-02  1.455623E+01 
1.360246E-01  5.614010E-01  9.337970E-01  9.875899E-01  9.737366E-01  9.916427E-01  1.022342E+00  9.340953E-01  5.616974E-01  1.360539E-01  1.639418E+01 
2.210954E-01  6.414220E-01  1.010632E+00  1.064488E+00  1.050857E+00  1.069639E+00  1.100844E+00  1.010934E+00  6.417223E-01  2.211359E-01  1.830627E+01 
3.091777E-01  7.245677E-01  1.090647E+00  1.144560E+00  1.131155E+00  1.150818E+00  1.182529E+00  1.090951E+00  7.248699E-01  3.092275E-01  2.028572E+01 
4.002662E-01  8.108250E-01  1.173826E+00  1.227790E+00  1.214614E+00  1.235162E+00  1.267381E+00  1.174130E+00  8.111274E-01  4.003236E-01  2.232579E+01 
4.943431E-01  9.001692E-01  1.260139E+00  1.314148E+00  1.301205E+00  1.322644E+00  1.355373E+00  1.260442E+00  9.004705E-01  4.944067E-01  2.441985E+01 
5.913785E-01  9.925643E-01  1.349548E+00  1.403596E+00  1.390888E+00  1.413224E+00  1.446465E+00  1.349848E+00  9.928631E-01  5.914470E-01  2.656135E+01 
6.913310E-01  1.087963E+00  1.442001E+00  1.496084E+00  1.483615E+00  1.506854E+00  1.540609E+00  1.442298E+00  1.088259E+00  6.914034E-01  2.874384E+01 
7.941484E-01  1.186309E+00  1.537440E+00  1.591552E+00  1.579324E+00  1.603474E+00  1.637745E+00  1.537733E+00  1.186600E+00  7.942236E-01  3.096099E+01 
8.997677E-01  1.287533E+00  1.635794E+00  1.689929E+00  1.677946E+00  1.703013E+00  1.737805E+00  1.636081E+00  1.287819E+00  8.998449E-01  3.320663E+01 
1.008116E+00  1.391560E+00  1.736984E+00  1.791138E+00  1.779403E+00  1.805394E+00  1.840709E+00  1.737265E+00  1.391839E+00  1.008195E+00  3.547467E+01 
1.119111E+00  1.498302E+00  1.840921E+00  1.895088E+00  1.883604E+00  1.910528E+00  1.946369E+00  1.841195E+00  1.498575E+00  1.119190E+00  3.775922E+01 
1.232661E+00  1.607665E+00  1.947509E+00  2.001685E+00  1.990455E+00  2.018318E+00  2.054690E+00  1.947776E+00  1.607931E+00  1.232740E+00  4.005452E+01 
1.348667E+00  1.719546E+00  2.056643E+00  2.110823E+00  2.099849E+00  2.128661E+00  2.165568E+00  2.056902E+00  1.719804E+00  1.348745E+00  4.235498E+01 
1.467020E+00  1.833834E+00  2.168210E+00  2.222390E+00  2.211675E+00  2.241443E+00  2.278889E+00  2.168461E+00  1.834083E+00  1.467097E+00  4.465520E+01 
1.587604E+00  1.950410E+00  2.282092E+00  2.336266E+00  2.325813E+00  2.356546E+00  2.394535E+00  2.282334E+00  1.950651E+00  1.587681E+00  4.694994E+01 
1.710299E+00  2.069151E+00  2.398161E+00  2.452326E+00  2.442137E+00  2.473843E+00  2.512380E+00  2.398394E+00  2.069383E+00  1.710374E+00  4.923417E+01 
1.834974E+00  2.189924E+00  2.516286E+00  2.570436E+00  2.560515E+00  2.593203E+00  2.632292E+00  2.516510E+00  2.190147E+00  1.835047E+00  5.150304E+01 
1.961495E+00  2.312594E+00  2.636328E+00  2.690460E+00  2.680809E+00  2.714486E+00  2.754133E+00  2.636542E+00  2.312808E+00  1.961566E+00  5.375191E+01 
2.089723E+00  2.437018E+00  2.758145E+00  2.812255E+00  2.802876E+00  2.837551E+00  2.877760E+00  2.758350E+00  2.437222E+00  2.089791E+00  5.597634E+01 
2.219511E+00  2.563049E+00  2.881589E+00  2.935672E+00  2.926567E+00  2.962250E+00  3.003027E+00  2.881784E+00  2.563243E+00  2.219576E+00  5.817210E+01 
2.350711E+00  2.690537E+00  3.006508E+00  3.060560E+00  3.051732E+00  3.088430E+00  3.129780E+00  3.006693E+00  2.690721E+00  2.350774E+00  6.033517E+01 
