5.039985E-04  9.299923E-04  2.174416E-03  1.924878E-03  2.417165E-03  5.502710E-02  1.723434E-01  2.164192E-03  9.198125E-04  5.005115E-04  2.021313E-02 
4.886748E-04  8.917040E-04  2.067603E-03  1.821429E-03  2.287672E-03  5.234608E-02  1.649846E-01  2.057935E-03  8.820785E-04  4.853554E-04  1.877055E-02 
4.731475E-04  8.544234E-04  1.965468E-03  1.723157E-03  2.164774E-03  4.978769E-02  1.579050E-01  1.956330E-03  8.453257E-04  4.699912E-04  1.743909E-02 
4.575156E-04  8.181844E-04  1.867847E-03  1.629829E-03  2.048153E-03  4.734657E-02  1.510953E-01  1.859214E-03  8.095887E-04  4.545173E-04  1.620969E-02 
0.000000E+00  0.000000E+00  7.854042E-03  8.356871E-03  1.104746E-02  2.454067E-01  6.200939E-01  7.854042E-03  0.000000E+00  0.000000E+00  2.093959E-01 
0.000000E+00  0.000000E+00  7.844863E-03  8.343817E-03  1.102894E-02  2.450324E-01  6.193394E-01  7.844660E-03  0.000000E+00  0.000000E+00  2.090325E-01 
0.000000E+00  1.058971E-03  7.452134E-03  7.800424E-03  1.026728E-02  2.298613E-01  5.885513E-01  7.444875E-03  1.051962E-03  0.000000E+00  1.902257E-01 
0.000000E+00  1.164218E-03  7.133409E-03  7.368536E-03  9.660685E-03  2.172825E-01  5.624835E-01  7.121131E-03  1.152172E-03  0.000000E+00  1.769117E-01 
0.000000E+00  1.246764E-03  6.832288E-03  6.971965E-03  9.107888E-03  2.057093E-01  5.381264E-01  6.816441E-03  1.231132E-03  0.000000E+00  1.644017E-01 
0.000000E+00  1.310376E-03  6.546773E-03  6.605627E-03  8.600937E-03  1.950115E-01  5.152793E-01  6.528435E-03  1.292239E-03  0.000000E+00  1.526944E-01 
0.000000E+00  1.358101E-03  6.275266E-03  6.265503E-03  8.133533E-03  1.850825E-01  4.937763E-01  6.255245E-03  1.338269E-03  0.000000E+00  1.417700E-01 
0.000000E+00  1.392435E-03  6.016473E-03  5.948365E-03  7.700610E-03  1.758348E-01  4.734795E-01  5.995380E-03  1.371519E-03  0.000000E+00  1.315977E-01 
0.000000E+00  1.415446E-03  5.769331E-03  5.651593E-03  7.298043E-03  1.671949E-01  4.542724E-01  5.747627E-03  1.393908E-03  0.000000E+00  1.221405E-01 
0.000000E+00  1.428863E-03  5.532956E-03  5.373027E-03  6.922431E-03  1.591009E-01  4.360559E-01  5.510991E-03  1.407054E-03  0.000000E+00  1.133585E-01 
0.000000E+00  1.434143E-03  5.306599E-03  5.110871E-03  6.570941E-03  1.515001E-01  4.187448E-01  5.284639E-03  1.412329E-03  0.000000E+00  1.052106E-01 
2.108956E-04  1.430003E-03  5.066429E-03  4.837580E-03  6.207244E-03  1.436572E-01  4.006779E-01  5.044709E-03  1.408419E-03  2.097137E-04  9.609781E-02 
2.728601E-04  1.421886E-03  4.845830E-03  4.590406E-03  5.879253E-03  1.365049E-01  3.839859E-01  4.824467E-03  1.400652E-03  2.707614E-04  8.845346E-02 
3.243106E-04  1.407723E-03  4.632789E-03  4.355290E-03  5.568952E-03  1.297288E-01  3.679883E-01  4.611911E-03  1.386966E-03  3.215103E-04  8.140571E-02 
3.665662E-04  1.388476E-03  4.427195E-03  4.131582E-03  5.275188E-03  1.233042E-01  3.526488E-01  4.406898E-03  1.368291E-03  3.632387E-04  7.491383E-02 
4.007865E-04  1.364987E-03  4.228929E-03  3.918692E-03  4.996925E-03  1.172089E-01  3.379339E-01  4.209279E-03  1.345443E-03  3.970733E-04  6.893859E-02 
4.279925E-04  1.337991E-03  4.037864E-03  3.716079E-03  4.733227E-03  1.114225E-01  3.238130E-01  4.018909E-03  1.319136E-03  4.240082E-04  6.344251E-02 
4.490840E-04  1.308132E-03  3.853863E-03  3.523244E-03  4.483240E-03  1.059266E-01  3.102579E-01  3.835634E-03  1.289996E-03  4.449212E-04  5.839002E-02 
4.648547E-04  1.275971E-03  3.676785E-03  3.339722E-03  4.246187E-03  1.007042E-01  2.972428E-01  3.659298E-03  1.258572E-03  4.605880E-04  5.374751E-02 
4.760052E-04  1.241999E-03  3.506481E-03  3.165080E-03  4.021349E-03  9.573973E-02  2.847433E-01  3.489742E-03  1.225343E-03  4.716945E-04  4.948338E-02 
4.831540E-04  1.206643E-03  3.342795E-03  2.998909E-03  3.808065E-03  9.101888E-02  2.727371E-01  3.326803E-03  1.190729E-03  4.788470E-04  4.556800E-02 
4.868473E-04  1.170275E-03  3.185567E-03  2.840823E-03  3.605719E-03  8.652836E-02  2.612033E-01  3.170314E-03  1.155095E-03  4.825819E-04  4.197373E-02 
4.875678E-04  1.133218E-03  3.034634E-03  2.690457E-03  3.413738E-03  8.225586E-02  2.501221E-01  3.020106E-03  1.118759E-03  4.833735E-04  3.867479E-02 
4.857412E-04  1.095751E-03  2.889827E-03  2.547465E-03  3.231587E-03  7.818992E-02  2.394752E-01  2.876007E-03  1.081996E-03  4.816410E-04  3.564724E-02 
4.817435E-04  1.058116E-03  2.750975E-03  2.411515E-03  3.058762E-03  7.431990E-02  2.292453E-01  2.737843E-03  1.045045E-03  4.777548E-04  3.286888E-02 
4.759065E-04  1.020520E-03  2.617907E-03  2.282292E-03  2.894793E-03  7.063582E-02  2.194159E-01  2.605442E-03  1.008112E-03  4.720422E-04  3.031917E-02 
4.685225E-04  9.831418E-04  2.490449E-03  2.159494E-03  2.739233E-03  6.712837E-02  2.099716E-01  2.478627E-03  9.713736E-04  4.647918E-04  2.797912E-02 
4.598489E-04  9.461319E-04  2.368427E-03  2.042832E-03  2.591663E-03  6.378879E-02  2.008977E-01  2.357224E-03  9.349794E-04  4.562580E-04  2.583122E-02 
4.501124E-04  9.096188E-04  2.251668E-03  1.932028E-03  2.451685E-03  6.060886E-02  1.921801E-01  2.241059E-03  8.990575E-04  4.466650E-04  2.385936E-02 
4.395120E-04  8.737103E-04  2.139998E-03  1.826816E-03  2.318922E-03  5.758084E-02  1.838056E-01  2.129958E-03  8.637154E-04  4.362098E-04  2.204869E-02 
4.282222E-04  8.384959E-04  2.033245E-03  1.726943E-03  2.193018E-03  5.469744E-02  1.757615E-01  2.023749E-03  8.290426E-04  4.250654E-04  2.038559E-02 
4.163959E-04  8.040492E-04  1.931239E-03  1.632162E-03  2.073633E-03  5.195177E-02  1.680356E-01  1.922263E-03  7.951131E-04  4.133833E-04  1.885754E-02 
4.041668E-04  7.704299E-04  1.833811E-03  1.542239E-03  1.960445E-03  4.933729E-02  1.606163E-01  1.825331E-03  7.619869E-04  4.012963E-04  1.745307E-02 
3.916512E-04  7.376853E-04  1.740796E-03  1.456949E-03  1.853148E-03  4.684786E-02  1.534925E-01  1.732788E-03  7.297119E-04  3.889200E-04  1.616168E-02 
3.789506E-04  7.058519E-04  1.652032E-03  1.376074E-03  1.751451E-03  4.447761E-02  1.466535E-01  1.644472E-03  6.983251E-04  3.763549E-04  1.497373E-02 
3.661526E-04  6.749568E-04  1.567357E-03  1.299408E-03  1.655076E-03  4.222100E-02  1.400889E-01  1.560223E-03  6.678545E-04  3.636885E-04  1.388044E-02 
3.533330E-04  6.450188E-04  1.486615E-03  1.226750E-03  1.563759E-03  4.007275E-02  1.337890E-01  1.479886E-03  6.383196E-04  3.509962E-04  1.287375E-02 
0.000000E+00  0.000000E+00  6.693291E-03  6.588155E-03  8.702335E-03  2.225529E-01  5.881710E-01  6.693291E-03  0.000000E+00  0.000000E+00  1.861130E-01 
0.000000E+00  0.000000E+00  6.684912E-03  6.577489E-03  8.687476E-03  2.221942E-01  5.874085E-01  6.684745E-03  0.000000E+00  0.000000E+00  1.857641E-01 
0.000000E+00  9.248215E-04  6.328347E-03  6.133642E-03  8.076140E-03  2.076792E-01  5.563500E-01  6.322416E-03  9.190943E-04  0.000000E+00  1.680364E-01 
0.000000E+00  1.006599E-03  6.039391E-03  5.782130E-03  7.590266E-03  1.957009E-01  5.301837E-01  6.029381E-03  9.967781E-04  0.000000E+00  1.554947E-01 
0.000000E+00  1.069557E-03  5.767708E-03  5.460079E-03  7.147834E-03  1.847225E-01  5.058277E-01  5.754817E-03  1.056842E-03  0.000000E+00  1.437997E-01 
0.000000E+00  1.116893E-03  5.511274E-03  5.163196E-03  6.742389E-03  1.746116E-01  4.830645E-01  5.496388E-03  1.102171E-03  0.000000E+00  1.329320E-01 
0.000000E+00  1.151188E-03  5.268469E-03  4.888093E-03  6.368831E-03  1.652605E-01  4.617153E-01  5.252251E-03  1.135123E-03  0.000000E+00  1.228580E-01 
0.000000E+00  1.174554E-03  5.037983E-03  4.632061E-03  6.023063E-03  1.565807E-01  4.416312E-01  5.020931E-03  1.157644E-03  0.000000E+00  1.135360E-01 
0.000000E+00  1.188735E-03  4.818738E-03  4.392903E-03  5.701757E-03  1.484980E-01  4.226868E-01  4.801226E-03  1.171357E-03  0.000000E+00  1.049210E-01 
0.000000E+00  1.195189E-03  4.609833E-03  4.168814E-03  5.402171E-03  1.409501E-01  4.047758E-01  4.592145E-03  1.177626E-03  0.000000E+00  9.696650E-02 
0.000000E+00  1.195139E-03  4.410510E-03  3.958292E-03  5.122025E-03  1.338843E-01  3.878068E-01  4.392858E-03  1.177605E-03  0.000000E+00  8.962664E-02 
1.741060E-04  1.187170E-03  4.199924E-03  3.739199E-03  4.832339E-03  1.266156E-01  3.701493E-01  4.182501E-03  1.169857E-03  1.731579E-04  8.150122E-02 
2.229795E-04  1.176269E-03  4.007054E-03  3.541446E-03  4.571353E-03  1.200091E-01  3.538896E-01  3.989951E-03  1.159269E-03  2.212992E-04  7.470909E-02 
2.632247E-04  1.160637E-03  3.821478E-03  3.353686E-03  4.324656E-03  1.137692E-01  3.383533E-01  3.804796E-03  1.144051E-03  2.609870E-04  6.847825E-02 
2.959597E-04  1.141078E-03  3.643029E-03  3.175372E-03  4.091322E-03  1.078710E-01  3.235001E-01  3.626841E-03  1.124979E-03  2.933058E-04  6.276689E-02 
3.221643E-04  1.118288E-03  3.471538E-03  3.006003E-03  3.870517E-03  1.022917E-01  3.092931E-01  3.455896E-03  1.102730E-03  3.192083E-04  5.753527E-02 
3.426976E-04  1.092877E-03  3.306834E-03  2.845121E-03  3.661485E-03  9.701064E-02  2.956986E-01  3.291773E-03  1.077895E-03  3.395317E-04  5.274584E-02 
3.583138E-04  1.065372E-03  3.148742E-03  2.692303E-03  3.463537E-03  9.200914E-02  2.826856E-01  3.134284E-03  1.050988E-03  3.550122E-04  4.836330E-02 
3.696757E-04  1.036230E-03  2.997089E-03  2.547154E-03  3.276043E-03  8.727005E-02  2.702256E-01  2.983245E-03  1.022456E-03  3.662979E-04  4.435463E-02 
3.773656E-04  1.005849E-03  2.851696E-03  2.409304E-03  3.098418E-03  8.277763E-02  2.582920E-01  2.838469E-03  9.926875E-04  3.739592E-04  4.068905E-02 
3.818955E-04  9.745725E-04  2.712384E-03  2.278405E-03  2.930126E-03  7.851744E-02  2.468605E-01  2.699770E-03  9.620197E-04  3.784983E-04  3.733795E-02 
3.837156E-04  9.426964E-04  2.578973E-03  2.154130E-03  2.770663E-03  7.447613E-02  2.359079E-01  2.566963E-03  9.307441E-04  3.803572E-04  3.427482E-02 
3.832215E-04  9.104762E-04  2.451282E-03  2.036166E-03  2.619563E-03  7.064136E-02  2.254131E-01  2.439864E-03  8.991121E-04  3.799251E-04  3.147517E-02 
3.807608E-04  8.781308E-04  2.329130E-03  1.924219E-03  2.476387E-03  6.700171E-02  2.153558E-01  2.318288E-03  8.673395E-04  3.775442E-04  2.891637E-02 
3.766391E-04  8.458475E-04  2.212338E-03  1.818007E-03  2.340724E-03  6.354651E-02  2.057174E-01  2.202055E-03  8.356115E-04  3.735155E-04  2.657760E-02 
3.711242E-04  8.137852E-04  2.100726E-03  1.717262E-03  2.212187E-03  6.026587E-02  1.964801E-01  2.090982E-03  8.040856E-04  3.681034E-04  2.443974E-02 
3.644510E-04  7.820784E-04  1.994115E-03  1.621726E-03  2.090411E-03  5.715053E-02  1.876272E-01  1.984890E-03  7.728953E-04  3.615399E-04  2.248521E-02 
3.568256E-04  7.508400E-04  1.892329E-03  1.531154E-03  1.975050E-03  5.419184E-02  1.791428E-01  1.883602E-03  7.421528E-04  3.540284E-04  2.069790E-02 
3.484277E-04  7.201639E-04  1.795195E-03  1.445312E-03  1.865779E-03  5.138167E-02  1.710119E-01  1.786945E-03  7.119517E-04  3.457471E-04  1.906307E-02 
3.394147E-04  6.901273E-04  1.702540E-03  1.363975E-03  1.762289E-03  4.871241E-02  1.632204E-01  1.694747E-03  6.823692E-04  3.368515E-04  1.756725E-02 
3.299236E-04  6.607930E-04  1.614197E-03  1.286927E-03  1.664286E-03  4.617690E-02  1.557545E-01  1.606839E-03  6.534681E-04  3.274776E-04  1.619810E-02 
3.200736E-04  6.322109E-04  1.529999E-03  1.213963E-03  1.571492E-03  4.376840E-02  1.486014E-01  1.523057E-03  6.252989E-04  3.177435E-04  1.494440E-02 
3.099682E-04  6.044200E-04  1.449786E-03  1.144884E-03  1.483643E-03  4.148054E-02  1.417489E-01  1.443238E-03  5.979008E-04  3.077518E-04  1.379589E-02 
2.996968E-04  5.774494E-04  1.373398E-03  1.079503E-03  1.400489E-03  3.930732E-02  1.351850E-01  1.367226E-03  5.713036E-04  2.975916E-04  1.274323E-02 
2.893367E-04  5.513201E-04  1.300682E-03  1.017636E-03  1.321790E-03  3.724308E-02  1.288985E-01  1.294865E-03  5.455286E-04  2.873395E-04  1.177790E-02 
2.789542E-04  5.260454E-04  1.231487E-03  9.591124E-04  1.247319E-03  3.528243E-02  1.228786E-01  1.226008E-03  5.205901E-04  2.770615E-04  1.089217E-02 
2.686060E-04  5.016327E-04  1.165666E-03  9.037648E-04  1.176861E-03  3.342030E-02  1.171150E-01  1.160506E-03  4.964959E-04  2.668141E-04  1.007899E-02 
0.000000E+00  0.000000E+00  5.631845E-03  5.065383E-03  6.745518E-03  1.990964E-01  5.530324E-01  5.631845E-03  0.000000E+00  0.000000E+00  1.645776E-01 
0.000000E+00  0.000000E+00  5.624307E-03  5.056924E-03  6.733829E-03  1.987574E-01  5.522693E-01  5.624172E-03  0.000000E+00  0.000000E+00  1.642434E-01 
0.000000E+00  8.017512E-04  5.305140E-03  4.704734E-03  6.252413E-03  1.850705E-01  5.212415E-01  5.300365E-03  7.971402E-04  0.000000E+00  1.475737E-01 
0.000000E+00  8.634415E-04  5.046965E-03  4.426867E-03  5.870491E-03  1.738301E-01  4.952317E-01  5.038926E-03  8.555538E-04  0.000000E+00  1.357978E-01 
0.000000E+00  9.098142E-04  4.805383E-03  4.172760E-03  5.522864E-03  1.635684E-01  4.711149E-01  4.795053E-03  8.996249E-04  0.000000E+00  1.249083E-01 
0.000000E+00  9.435341E-04  4.578386E-03  3.938906E-03  5.204419E-03  1.541531E-01  4.486585E-01  4.566484E-03  9.317630E-04  0.000000E+00  1.148672E-01 
0.000000E+00  9.667510E-04  4.364372E-03  3.722548E-03  4.911123E-03  1.454770E-01  4.276718E-01  4.351433E-03  9.539338E-04  0.000000E+00  1.056267E-01 
0.000000E+00  9.812212E-04  4.162046E-03  3.521490E-03  4.639746E-03  1.374516E-01  4.079961E-01  4.148470E-03  9.677586E-04  0.000000E+00  9.713450E-02 
0.000000E+00  9.883940E-04  3.970339E-03  3.333955E-03  4.387666E-03  1.300037E-01  3.894984E-01  3.956426E-03  9.745867E-04  0.000000E+00  8.933715E-02 
0.000000E+00  9.894754E-04  3.788363E-03  3.158488E-03  4.152730E-03  1.230713E-01  3.720656E-01  3.774338E-03  9.755493E-04  0.000000E+00  8.218226E-02 
0.000000E+00  9.854756E-04  3.615364E-03  2.993881E-03  3.933143E-03  1.166022E-01  3.556010E-01  3.601396E-03  9.716001E-04  0.000000E+00  7.561948E-02 
1.420298E-04  9.749196E-04  3.433364E-03  2.822793E-03  3.706175E-03  1.099685E-01  3.385205E-01  3.419606E-03  9.612480E-04  1.412811E-04  6.843134E-02 
1.799358E-04  9.623128E-04  3.267168E-03  2.668655E-03  3.501857E-03  1.039595E-01  3.228453E-01  3.253690E-03  9.489154E-04  1.786117E-04  6.244637E-02 
2.108631E-04  9.461010E-04  3.107849E-03  2.522536E-03  3.308859E-03  9.830190E-02  3.079139E-01  3.094729E-03  9.330559E-04  2.091032E-04  5.698579E-02 
2.357471E-04  9.269429E-04  2.955200E-03  2.383992E-03  3.126454E-03  9.297058E-02  2.936822E-01  2.942493E-03  9.143068E-04  2.336640E-04  5.200709E-02 
2.554044E-04  9.054082E-04  2.809017E-03  2.252619E-03  2.953989E-03  8.794285E-02  2.801103E-01  2.796763E-03  8.932205E-04  2.530888E-04  4.747033E-02 
2.705479E-04  8.819888E-04  2.669100E-03  2.128045E-03  2.790870E-03  8.319815E-02  2.671617E-01  2.657325E-03  8.702754E-04  2.680727E-04  4.333821E-02 
2.818011E-04  8.571095E-04  2.535250E-03  2.009926E-03  2.636552E-03  7.871785E-02  2.548030E-01  2.523968E-03  8.458857E-04  2.792248E-04  3.957604E-02 
2.897092E-04  8.311362E-04  2.407271E-03  1.897938E-03  2.490535E-03  7.448492E-02  2.430033E-01  2.396490E-03  8.204088E-04  2.870786E-04  3.615166E-02 
2.947493E-04  8.043835E-04  2.284969E-03  1.791781E-03  2.352358E-03  7.048379E-02  2.317340E-01  2.274688E-03  7.941529E-04  2.921015E-04  3.303539E-02 
2.973387E-04  7.771214E-04  2.168151E-03  1.691168E-03  2.221590E-03  6.670020E-02  2.209689E-01  2.158365E-03  7.673828E-04  2.947031E-04  3.019986E-02 
2.978426E-04  7.495807E-04  2.056627E-03  1.595832E-03  2.097833E-03  6.312099E-02  2.106833E-01  2.047327E-03  7.403256E-04  2.952421E-04  2.761991E-02 
2.965804E-04  7.219580E-04  1.950209E-03  1.505515E-03  1.980710E-03  5.973405E-02  2.008544E-01  1.941384E-03  7.131750E-04  2.940328E-04  2.527249E-02 
2.938313E-04  6.944201E-04  1.848711E-03  1.419976E-03  1.869871E-03  5.652815E-02  1.914608E-01  1.840348E-03  6.860956E-04  2.913499E-04  2.313646E-02 
2.898390E-04  6.671079E-04  1.751952E-03  1.338982E-03  1.764985E-03  5.349289E-02  1.824825E-01  1.744034E-03  6.592266E-04  2.874339E-04  2.119252E-02 
2.848163E-04  6.401391E-04  1.659751E-03  1.262313E-03  1.665742E-03  5.061861E-02  1.739005E-01  1.652262E-03  6.326848E-04  2.824948E-04  1.942302E-02 
2.789489E-04  6.136118E-04  1.571933E-03  1.189758E-03  1.571846E-03  4.789631E-02  1.656973E-01  1.564856E-03  6.065675E-04  2.767157E-04  1.781191E-02 
2.723981E-04  5.876066E-04  1.488325E-03  1.121115E-03  1.483021E-03  4.531759E-02  1.578559E-01  1.481643E-03  5.809552E-04  2.702564E-04  1.634453E-02 
2.653043E-04  5.621891E-04  1.408758E-03  1.056192E-03  1.399003E-03  4.287461E-02  1.503608E-01  1.402454E-03  5.559130E-04  2.632557E-04  1.500757E-02 
2.577894E-04  5.374117E-04  1.333069E-03  9.948047E-04  1.319543E-03  4.056003E-02  1.431967E-01  1.327125E-03  5.314936E-04  2.558341E-04  1.378894E-02 
2.499586E-04  5.133153E-04  1.261097E-03  9.367766E-04  1.244405E-03  3.836695E-02  1.363496E-01  1.255494E-03  5.077381E-04  2.480961E-04  1.267763E-02 
2.419030E-04  4.899310E-04  1.192685E-03  8.819393E-04  1.173363E-03  3.628891E-02  1.298060E-01  1.187408E-03  4.846778E-04  2.401321E-04  1.166369E-02 
2.337010E-04  4.672813E-04  1.127681E-03  8.301319E-04  1.106205E-03  3.431983E-02  1.235529E-01  1.122714E-03  4.623357E-04  2.320196E-04  1.073806E-02 
2.254197E-04  4.453812E-04  1.065939E-03  7.812004E-04  1.042730E-03  3.245400E-02  1.175782E-01  1.061265E-03  4.407274E-04  2.238255E-04  9.892545E-03 
2.171166E-04  4.242396E-04  1.007316E-03  7.349977E-04  9.827440E-04  3.068601E-02  1.118702E-01  1.002919E-03  4.198622E-04  2.156070E-04  9.119735E-03 
2.088405E-04  4.038599E-04  9.516734E-04  6.913832E-04  9.260654E-04  2.901080E-02  1.064177E-01  9.475396E-04  3.997440E-04  2.074125E-04  8.412907E-03 
2.006326E-04  3.842406E-04  8.988776E-04  6.502230E-04  8.725205E-04  2.742354E-02  1.012101E-01  8.949923E-04  3.803721E-04  1.992832E-04  7.765980E-03 
0.000000E+00  0.000000E+00  4.671385E-03  3.785780E-03  5.145063E-03  1.753576E-01  5.148405E-01  4.671385E-03  0.000000E+00  0.000000E+00  1.446686E-01 
0.000000E+00  0.000000E+00  4.664705E-03  3.779293E-03  5.136040E-03  1.750426E-01  5.140849E-01  4.664598E-03  0.000000E+00  0.000000E+00  1.443497E-01 
0.000000E+00  6.890302E-04  4.383336E-03  3.508871E-03  4.763945E-03  1.623495E-01  4.834190E-01  4.379554E-03  6.853782E-04  0.000000E+00  1.287286E-01 
0.000000E+00  7.337769E-04  4.156243E-03  3.296377E-03  4.469206E-03  1.519764E-01  4.578425E-01  4.149892E-03  7.275455E-04  0.000000E+00  1.177194E-01 
0.000000E+00  7.663364E-04  3.944772E-03  3.102323E-03  4.200954E-03  1.425448E-01  4.342210E-01  3.936631E-03  7.583061E-04  0.000000E+00  1.076318E-01 
0.000000E+00  7.888812E-04  3.746973E-03  2.923949E-03  3.955233E-03  1.339246E-01  4.123090E-01  3.737615E-03  7.796261E-04  0.000000E+00  9.840873E-02 
0.000000E+00  8.031639E-04  3.561293E-03  2.759098E-03  3.728928E-03  1.260105E-01  3.919054E-01  3.551143E-03  7.931092E-04  0.000000E+00  8.998803E-02 
0.000000E+00  8.106148E-04  3.386475E-03  2.606060E-03  3.519553E-03  1.187163E-01  3.728435E-01  3.375849E-03  8.000773E-04  0.000000E+00  8.230682E-02 
0.000000E+00  8.124123E-04  3.221489E-03  2.463457E-03  3.325093E-03  1.119701E-01  3.549835E-01  3.210622E-03  8.016284E-04  0.000000E+00  7.530396E-02 
0.000000E+00  8.095345E-04  3.065473E-03  2.330165E-03  3.143894E-03  1.057121E-01  3.382070E-01  3.054542E-03  7.986809E-04  0.000000E+00  6.892141E-02 
0.000000E+00  8.027984E-04  2.917700E-03  2.205251E-03  2.974581E-03  9.989115E-02  3.224130E-01  2.906836E-03  7.920066E-04  0.000000E+00  6.310486E-02 
1.142995E-04  7.907290E-04  2.762897E-03  2.075522E-03  2.799619E-03  9.394136E-02  3.060795E-01  2.752221E-03  7.801198E-04  1.137185E-04  5.680441E-02 
1.431380E-04  7.773367E-04  2.621973E-03  1.958836E-03  2.642215E-03  8.857054E-02  2.911421E-01  2.611536E-03  7.669624E-04  1.421126E-04  5.158166E-02 
1.664256E-04  7.612878E-04  2.487387E-03  1.848353E-03  2.493613E-03  8.353009E-02  2.769585E-01  2.477249E-03  7.512077E-04  1.650657E-04  4.684467E-02 
1.849331E-04  7.431114E-04  2.358906E-03  1.743734E-03  2.353259E-03  7.879530E-02  2.634820E-01  2.349108E-03  7.333678E-04  1.833268E-04  4.255064E-02 
1.993300E-04  7.232622E-04  2.236306E-03  1.644669E-03  2.220652E-03  7.434398E-02  2.506700E-01  2.226877E-03  7.138839E-04  1.975482E-04  3.865988E-02 
2.101989E-04  7.021300E-04  2.119371E-03  1.550870E-03  2.095335E-03  7.015608E-02  2.384834E-01  2.110329E-03  6.931354E-04  2.082982E-04  3.513571E-02 
2.180465E-04  6.800489E-04  2.007889E-03  1.462070E-03  1.976889E-03  6.621340E-02  2.268868E-01  1.999244E-03  6.714478E-04  2.160723E-04  3.194441E-02 
2.233140E-04  6.573040E-04  1.901654E-03  1.378017E-03  1.864927E-03  6.249943E-02  2.158475E-01  1.893409E-03  6.491002E-04  2.213023E-04  2.905501E-02 
2.263856E-04  6.341385E-04  1.800465E-03  1.298474E-03  1.759087E-03  5.899907E-02  2.053353E-01  1.792618E-03  6.263304E-04  2.243648E-04  2.643918E-02 
2.275956E-04  6.107587E-04  1.704126E-03  1.223219E-03  1.659036E-03  5.569853E-02  1.953224E-01  1.696672E-03  6.033411E-04  2.255881E-04  2.407105E-02 
2.272350E-04  5.873392E-04  1.612445E-03  1.152038E-03  1.564459E-03  5.258512E-02  1.857828E-01  1.605376E-03  5.803040E-04  2.252582E-04  2.192704E-02 
2.255567E-04  5.640266E-04  1.525234E-03  1.084731E-03  1.475062E-03  4.964719E-02  1.766925E-01  1.518540E-03  5.573636E-04  2.236240E-04  1.998569E-02 
2.227809E-04  5.409438E-04  1.442312E-03  1.021105E-03  1.390570E-03  4.687398E-02  1.680292E-01  1.435980E-03  5.346412E-04  2.209022E-04  1.822752E-02 
2.190984E-04  5.181927E-04  1.363500E-03  9.609766E-04  1.310720E-03  4.425554E-02  1.597717E-01  1.357517E-03  5.122375E-04  2.172811E-04  1.663483E-02 
2.146750E-04  4.958569E-04  1.288626E-03  9.041709E-04  1.235267E-03  4.178265E-02  1.519006E-01  1.282978E-03  4.902355E-04  2.129242E-04  1.519159E-02 
2.096541E-04  4.740045E-04  1.217520E-03  8.505206E-04  1.163978E-03  3.944675E-02  1.443973E-01  1.212194E-03  4.687027E-04  2.079733E-04  1.388328E-02 
2.041598E-04  4.526900E-04  1.150021E-03  7.998658E-04  1.096632E-03  3.723989E-02  1.372444E-01  1.145002E-03  4.476936E-04  2.025510E-04  1.269680E-02 
1.982992E-04  4.319559E-04  1.085968E-03  7.520539E-04  1.033022E-03  3.515463E-02  1.304256E-01  1.081242E-03  4.272507E-04  1.967633E-04  1.162026E-02 
1.921645E-04  4.118349E-04  1.025209E-03  7.069388E-04  9.729498E-04  3.318406E-02  1.239254E-01  1.020761E-03  4.074067E-04  1.907015E-04  1.064296E-02 
1.858348E-04  3.923508E-04  9.675953E-04  6.643812E-04  9.162270E-04  3.132170E-02  1.177293E-01  9.634117E-04  3.881859E-04  1.844440E-04  9.755244E-03 
1.793780E-04  3.735201E-04  9.129830E-04  6.242476E-04  8.626761E-04  2.956149E-02  1.118233E-01  9.090502E-04  3.696048E-04  1.780580E-04  8.948383E-03 
1.728519E-04  3.553528E-04  8.612337E-04  5.864111E-04  8.121281E-04  2.789774E-02  1.061943E-01  8.575385E-04  3.516739E-04  1.716011E-04  8.214525E-03 
1.663056E-04  3.378534E-04  8.122137E-04  5.507502E-04  7.644226E-04  2.632514E-02  1.008299E-01  8.087433E-04  3.343982E-04  1.651220E-04  7.546592E-03 
1.597805E-04  3.210219E-04  7.657943E-04  5.171492E-04  7.194076E-04  2.483866E-02  9.571812E-02  7.625364E-04  3.177782E-04  1.586619E-04  6.938211E-03 
1.533117E-04  3.048545E-04  7.218516E-04  4.854976E-04  6.769385E-04  2.343361E-02  9.084771E-02  7.187943E-04  3.018105E-04  1.522556E-04  6.383643E-03 
1.469281E-04  2.893439E-04  6.802665E-04  4.556904E-04  6.368781E-04  2.210554E-02  8.620791E-02  6.773985E-04  2.864883E-04  1.459321E-04  5.877723E-03 
0.000000E+00  0.000000E+00  3.812600E-03  2.739801E-03  3.862357E-03  1.517217E-01  4.738551E-01  3.812600E-03  0.000000E+00  0.000000E+00  1.262626E-01 
0.000000E+00  0.000000E+00  3.806780E-03  2.735015E-03  3.855516E-03  1.514345E-01  4.731158E-01  3.806696E-03  0.000000E+00  0.000000E+00  1.259595E-01 
0.000000E+00  5.860214E-04  3.562809E-03  2.535042E-03  3.572970E-03  1.398854E-01  4.431685E-01  3.559868E-03  5.831815E-04  0.000000E+00  1.113925E-01 
0.000000E+00  6.167427E-04  3.366427E-03  2.378591E-03  3.349442E-03  1.304947E-01  4.183199E-01  3.361501E-03  6.119098E-04  0.000000E+00  1.011602E-01 
0.000000E+00  6.380428E-04  3.184466E-03  2.235828E-03  3.145966E-03  1.219914E-01  3.954637E-01  3.178168E-03  6.318308E-04  0.000000E+00  9.187769E-02 
