8.939382E-02  1.504719E-01  2.337797E-01  2.798017E-01  3.117899E-01  5.296607E-01  6.733398E-01  2.330131E-01  1.497089E-01  8.917265E-02  3.342149E+00 
9.420123E-02  1.538734E-01  2.355117E-01  2.809017E-01  3.127075E-01  5.316534E-01  6.775573E-01  2.347466E-01  1.531118E-01  9.397437E-02  3.312603E+00 
9.870316E-02  1.570016E-01  2.370056E-01  2.817610E-01  3.133748E-01  5.332994E-01  6.813609E-01  2.362429E-01  1.562425E-01  9.847164E-02  3.279326E+00 
1.029090E-01  1.598647E-01  2.382681E-01  2.823869E-01  3.137992E-01  5.346081E-01  6.847602E-01  2.375088E-01  1.591090E-01  1.026738E-01  3.242680E+00 
1.068279E-01  1.624709E-01  2.393060E-01  2.827866E-01  3.139886E-01  5.355892E-01  6.877650E-01  2.385510E-01  1.617193E-01  1.065898E-01  3.203004E+00 
1.104690E-01  1.648280E-01  2.401262E-01  2.829674E-01  3.139506E-01  5.362520E-01  6.903849E-01  2.393763E-01  1.640815E-01  1.102287E-01  3.160619E+00 
1.138410E-01  1.669442E-01  2.407356E-01  2.829366E-01  3.136928E-01  5.366058E-01  6.926292E-01  2.399913E-01  1.662033E-01  1.135993E-01  3.115830E+00 
1.169529E-01  1.688272E-01  2.411409E-01  2.827012E-01  3.132228E-01  5.366600E-01  6.945071E-01  2.404029E-01  1.680925E-01  1.167103E-01  3.068918E+00 
1.198131E-01  1.704849E-01  2.413491E-01  2.822687E-01  3.125483E-01  5.364236E-01  6.960280E-01  2.406179E-01  1.697570E-01  1.195701E-01  3.020151E+00 
1.224301E-01  1.719251E-01  2.413671E-01  2.816462E-01  3.116768E-01  5.359058E-01  6.972008E-01  2.406431E-01  1.712043E-01  1.221873E-01  2.969779E+00 
1.248124E-01  1.731553E-01  2.412016E-01  2.808410E-01  3.106158E-01  5.351156E-01  6.980346E-01  2.404853E-01  1.724421E-01  1.245701E-01  2.918035E+00 
1.269682E-01  1.741832E-01  2.408595E-01  2.798602E-01  3.093729E-01  5.340620E-01  6.985384E-01  2.401512E-01  1.734780E-01  1.267268E-01  2.865137E+00 
1.289057E-01  1.750164E-01  2.403478E-01  2.787109E-01  3.079556E-01  5.327538E-01  6.987210E-01  2.396477E-01  1.743194E-01  1.286654E-01  2.811288E+00 
1.306328E-01  1.756622E-01  2.396730E-01  2.774003E-01  3.063712E-01  5.311999E-01  6.985913E-01  2.389816E-01  1.749738E-01  1.303941E-01  2.756677E+00 
1.321575E-01  1.761281E-01  2.388420E-01  2.759355E-01  3.046271E-01  5.294090E-01  6.981580E-01  2.381594E-01  1.754484E-01  1.319206E-01  2.701480E+00 
0.000000E+00  0.000000E+00  1.275667E-01  1.870904E-01  2.207633E-01  3.984471E-01  4.836009E-01  1.275667E-01  0.000000E+00  0.000000E+00  1.955053E+00 
0.000000E+00  0.000000E+00  1.277525E-01  1.872592E-01  2.209371E-01  3.987345E-01  4.840055E-01  1.277491E-01  0.000000E+00  0.000000E+00  1.960809E+00 
0.000000E+00  1.479776E-02  1.349033E-01  1.937097E-01  2.275797E-01  4.100067E-01  5.000812E-01  1.347710E-01  1.467003E-02  0.000000E+00  2.177200E+00 
0.000000E+00  2.465318E-02  1.417544E-01  1.998938E-01  2.338862E-01  4.201450E-01  5.143897E-01  1.415162E-01  2.441947E-02  0.000000E+00  2.342711E+00 
0.000000E+00  3.388999E-02  1.481672E-01  2.056425E-01  2.397211E-01  4.295196E-01  5.277331E-01  1.478407E-01  3.356793E-02  0.000000E+00  2.489369E+00 
0.000000E+00  4.257239E-02  1.541821E-01  2.109960E-01  2.451296E-01  4.382085E-01  5.402109E-01  1.537817E-01  4.217640E-02  0.000000E+00  2.618861E+00 
0.000000E+00  5.075196E-02  1.598314E-01  2.159866E-01  2.501476E-01  4.462744E-01  5.519037E-01  1.593690E-01  5.029397E-02  0.000000E+00  2.732694E+00 
0.000000E+00  5.847086E-02  1.651413E-01  2.206403E-01  2.548046E-01  4.537690E-01  5.628779E-01  1.646270E-01  5.796081E-02  0.000000E+00  2.832219E+00 
0.000000E+00  6.576402E-02  1.701336E-01  2.249786E-01  2.591246E-01  4.607349E-01  5.731883E-01  1.695756E-01  6.521026E-02  0.000000E+00  2.918653E+00 
0.000000E+00  7.266077E-02  1.748264E-01  2.290195E-01  2.631279E-01  4.672081E-01  5.828815E-01  1.742317E-01  7.207035E-02  0.000000E+00  2.993089E+00 
0.000000E+00  7.918606E-02  1.792351E-01  2.327785E-01  2.668318E-01  4.732192E-01  5.919970E-01  1.786099E-01  7.856496E-02  0.000000E+00  3.056519E+00 
1.239291E-02  8.578782E-02  1.836059E-01  2.364415E-01  2.704175E-01  4.791725E-01  6.012326E-01  1.829530E-01  8.513900E-02  1.235741E-02  3.092841E+00 
2.047775E-02  9.207424E-02  1.877995E-01  2.399427E-01  2.738241E-01  4.847040E-01  6.098402E-01  1.871234E-01  9.140213E-02  2.041137E-02  3.121788E+00 
2.814142E-02  9.799413E-02  1.916874E-01  2.431354E-01  2.769062E-01  4.897741E-01  6.178985E-01  1.909921E-01  9.730282E-02  2.804822E-02  3.142451E+00 
3.540076E-02  1.035610E-01  1.952792E-01  2.460298E-01  2.796748E-01  4.943992E-01  6.254258E-01  1.945683E-01  1.028541E-01  3.528429E-02  3.155436E+00 
4.227125E-02  1.087875E-01  1.985838E-01  2.486350E-01  2.821401E-01  4.985941E-01  6.324391E-01  1.978605E-01  1.080680E-01  4.213465E-02  3.161321E+00 
4.876724E-02  1.136851E-01  2.016098E-01  2.509601E-01  2.843120E-01  5.023730E-01  6.389542E-01  2.008768E-01  1.129559E-01  4.861326E-02  3.160658E+00 
5.490215E-02  1.182650E-01  2.043654E-01  2.530137E-01  2.861996E-01  5.057489E-01  6.449855E-01  2.036251E-01  1.175285E-01  5.473321E-02  3.153969E+00 
6.068861E-02  1.225375E-01  2.068585E-01  2.548039E-01  2.878120E-01  5.087344E-01  6.505470E-01  2.061131E-01  1.217959E-01  6.050686E-02  3.141749E+00 
6.613858E-02  1.265128E-01  2.090967E-01  2.563388E-01  2.891577E-01  5.113414E-01  6.556515E-01  2.083481E-01  1.257679E-01  6.594592E-02  3.124469E+00 
7.126348E-02  1.302003E-01  2.110876E-01  2.576263E-01  2.902453E-01  5.135813E-01  6.603115E-01  2.103375E-01  1.294539E-01  7.106159E-02  3.102572E+00 
7.607425E-02  1.336095E-01  2.128386E-01  2.586741E-01  2.910830E-01  5.154652E-01  6.645388E-01  2.120884E-01  1.328629E-01  7.586461E-02  3.076479E+00 
8.058140E-02  1.367492E-01  2.143569E-01  2.594899E-01  2.916789E-01  5.170038E-01  6.683447E-01  2.136080E-01  1.360039E-01  8.036533E-02  3.046584E+00 
8.479510E-02  1.396284E-01  2.156498E-01  2.600810E-01  2.920410E-01  5.182075E-01  6.717403E-01  2.149034E-01  1.388855E-01  8.457377E-02  3.013263E+00 
8.872524E-02  1.422557E-01  2.167245E-01  2.604551E-01  2.921773E-01  5.190866E-01  6.747363E-01  2.159814E-01  1.415161E-01  8.849968E-02  2.976865E+00 
9.238139E-02  1.446394E-01  2.175879E-01  2.606195E-01  2.920956E-01  5.196510E-01  6.773431E-01  2.168492E-01  1.439041E-01  9.215252E-02  2.937721E+00 
9.577291E-02  1.467878E-01  2.182472E-01  2.605815E-01  2.918037E-01  5.199106E-01  6.795708E-01  2.175137E-01  1.460576E-01  9.554156E-02  2.896141E+00 
9.890894E-02  1.487092E-01  2.187094E-01  2.603485E-01  2.913092E-01  5.198750E-01  6.814296E-01  2.179817E-01  1.479848E-01  9.867582E-02  2.852414E+00 
1.017984E-01  1.504114E-01  2.189814E-01  2.599277E-01  2.906199E-01  5.195538E-01  6.829290E-01  2.182601E-01  1.496934E-01  1.015642E-01  2.806813E+00 
1.044501E-01  1.519025E-01  2.190702E-01  2.593263E-01  2.897432E-01  5.189564E-01  6.840788E-01  2.183559E-01  1.511914E-01  1.042153E-01  2.759591E+00 
1.068726E-01  1.531901E-01  2.189826E-01  2.585515E-01  2.886867E-01  5.180920E-01  6.848885E-01  2.182758E-01  1.524865E-01  1.066377E-01  2.710985E+00 
1.090742E-01  1.542819E-01  2.187254E-01  2.576103E-01  2.874578E-01  5.169698E-01  6.853675E-01  2.180266E-01  1.535861E-01  1.088398E-01  2.661216E+00 
1.110633E-01  1.551856E-01  2.183056E-01  2.565098E-01  2.860639E-01  5.155988E-01  6.855249E-01  2.176150E-01  1.544980E-01  1.108297E-01  2.610488E+00 
1.128479E-01  1.559084E-01  2.177297E-01  2.552569E-01  2.845123E-01  5.139881E-01  6.853699E-01  2.170477E-01  1.552294E-01  1.126154E-01  2.558991E+00 
1.144361E-01  1.564578E-01  2.170044E-01  2.538587E-01  2.828102E-01  5.121463E-01  6.849115E-01  2.163312E-01  1.557876E-01  1.142051E-01  2.506901E+00 
1.158355E-01  1.568410E-01  2.161364E-01  2.523218E-01  2.809648E-01  5.100823E-01  6.841587E-01  2.154723E-01  1.561798E-01  1.156062E-01  2.454381E+00 
1.170539E-01  1.570651E-01  2.151320E-01  2.506530E-01  2.789831E-01  5.078046E-01  6.831202E-01  2.144772E-01  1.564131E-01  1.168266E-01  2.401580E+00 
0.000000E+00  0.000000E+00  1.205746E-01  1.813153E-01  2.163345E-01  4.057779E-01  4.976529E-01  1.205746E-01  0.000000E+00  0.000000E+00  1.933301E+00 
0.000000E+00  0.000000E+00  1.207453E-01  1.814633E-01  2.164854E-01  4.060383E-01  4.980365E-01  1.207418E-01  0.000000E+00  0.000000E+00  1.938465E+00 
0.000000E+00  1.466455E-02  1.272765E-01  1.870629E-01  2.221887E-01  4.161988E-01  5.132429E-01  1.271438E-01  1.453635E-02  0.000000E+00  2.128473E+00 
0.000000E+00  2.375936E-02  1.335106E-01  1.924379E-01  2.276087E-01  4.252764E-01  5.266784E-01  1.332720E-01  2.352530E-02  0.000000E+00  2.273578E+00 
0.000000E+00  3.225060E-02  1.393128E-01  1.973990E-01  2.325819E-01  4.336094E-01  5.391462E-01  1.389865E-01  3.192872E-02  0.000000E+00  2.400699E+00 
0.000000E+00  4.020199E-02  1.447244E-01  2.019853E-01  2.371521E-01  4.412750E-01  5.507474E-01  1.443250E-01  3.980699E-02  0.000000E+00  2.511575E+00 
0.000000E+00  4.766486E-02  1.497783E-01  2.062280E-01  2.413539E-01  4.483354E-01  5.615637E-01  1.493180E-01  4.720887E-02  0.000000E+00  2.607744E+00 
0.000000E+00  5.468125E-02  1.545014E-01  2.101526E-01  2.452160E-01  4.548417E-01  5.716625E-01  1.539902E-01  5.417434E-02  0.000000E+00  2.690571E+00 
0.000000E+00  6.128609E-02  1.589161E-01  2.137803E-01  2.487617E-01  4.608363E-01  5.811001E-01  1.583624E-01  6.073668E-02  0.000000E+00  2.761269E+00 
0.000000E+00  6.750878E-02  1.630410E-01  2.171287E-01  2.520109E-01  4.663550E-01  5.899238E-01  1.624520E-01  6.692396E-02  0.000000E+00  2.820927E+00 
0.000000E+00  7.337437E-02  1.668922E-01  2.202132E-01  2.549805E-01  4.714284E-01  5.981740E-01  1.662739E-01  7.276017E-02  0.000000E+00  2.870519E+00 
1.146862E-02  7.928135E-02  1.706761E-01  2.231685E-01  2.577952E-01  4.763856E-01  6.064812E-01  1.700315E-01  7.864084E-02  1.143357E-02  2.893806E+00 
1.879108E-02  8.488706E-02  1.742906E-01  2.259808E-01  2.604528E-01  4.809439E-01  6.141668E-01  1.736241E-01  8.422465E-02  1.872565E-02  2.911427E+00 
2.571056E-02  9.014343E-02  1.776137E-01  2.285051E-01  2.628078E-01  4.850584E-01  6.213089E-01  1.769295E-01  8.946316E-02  2.561884E-02  2.921656E+00 
3.224441E-02  9.506454E-02  1.806560E-01  2.307518E-01  2.648714E-01  4.887460E-01  6.279271E-01  1.799576E-01  9.436998E-02  3.212998E-02  2.925083E+00 
3.840861E-02  9.966347E-02  1.834271E-01  2.327308E-01  2.666544E-01  4.920222E-01  6.340395E-01  1.827175E-01  9.895772E-02  3.827460E-02  2.922268E+00 
4.421797E-02  1.039524E-01  1.859361E-01  2.344513E-01  2.681668E-01  4.949018E-01  6.396627E-01  1.852182E-01  1.032382E-01  4.406714E-02  2.913740E+00 
4.968634E-02  1.079428E-01  1.881920E-01  2.359223E-01  2.694183E-01  4.973984E-01  6.448122E-01  1.874680E-01  1.072226E-01  4.952111E-02  2.899996E+00 
5.482673E-02  1.116456E-01  1.902031E-01  2.371523E-01  2.704181E-01  4.995250E-01  6.495027E-01  1.894752E-01  1.109214E-01  5.464923E-02  2.881506E+00 
5.965144E-02  1.150711E-01  1.919775E-01  2.381497E-01  2.711750E-01  5.012942E-01  6.537480E-01  1.912476E-01  1.143448E-01  5.946356E-02  2.858710E+00 
6.417218E-02  1.182293E-01  1.935234E-01  2.389226E-01  2.716979E-01  5.027177E-01  6.575611E-01  1.927929E-01  1.175025E-01  6.397558E-02  2.832023E+00 
6.840013E-02  1.211298E-01  1.948483E-01  2.394788E-01  2.719950E-01  5.038071E-01  6.609545E-01  1.941188E-01  1.204038E-01  6.819627E-02  2.801834E+00 
7.234601E-02  1.237817E-01  1.959599E-01  2.398260E-01  2.720747E-01  5.045733E-01  6.639403E-01  1.952327E-01  1.230579E-01  7.213619E-02  2.768507E+00 
7.602016E-02  1.261941E-01  1.968656E-01  2.399721E-01  2.719450E-01  5.050272E-01  6.665299E-01  1.961418E-01  1.254736E-01  7.580553E-02  2.732385E+00 
7.943255E-02  1.283756E-01  1.975729E-01  2.399243E-01  2.716140E-01  5.051792E-01  6.687348E-01  1.968534E-01  1.276594E-01  7.921411E-02  2.693787E+00 
8.259283E-02  1.303349E-01  1.980889E-01  2.396903E-01  2.710895E-01  5.050395E-01  6.705656E-01  1.973745E-01  1.296238E-01  8.237150E-02  2.653010E+00 
8.551039E-02  1.320802E-01  1.984207E-01  2.392772E-01  2.703791E-01  5.046182E-01  6.720330E-01  1.977123E-01  1.313750E-01  8.528695E-02  2.610334E+00 
8.819433E-02  1.336196E-01  1.985755E-01  2.386922E-01  2.694905E-01  5.039249E-01  6.731474E-01  1.978737E-01  1.329209E-01  8.796949E-02  2.566018E+00 
9.065354E-02  1.349611E-01  1.985602E-01  2.379426E-01  2.684313E-01  5.029694E-01  6.739188E-01  1.978655E-01  1.342695E-01  9.042791E-02  2.520303E+00 
9.289666E-02  1.361125E-01  1.983817E-01  2.370353E-01  2.672087E-01  5.017610E-01  6.743571E-01  1.976947E-01  1.354285E-01  9.267079E-02  2.473412E+00 
9.493212E-02  1.370815E-01  1.980467E-01  2.359774E-01  2.658302E-01  5.003090E-01  6.744721E-01  1.973678E-01  1.364055E-01  9.470651E-02  2.425554E+00 
9.676818E-02  1.378754E-01  1.975620E-01  2.347756E-01  2.643029E-01  4.986226E-01  6.742732E-01  1.968915E-01  1.372079E-01  9.654324E-02  2.376919E+00 
9.841287E-02  1.385018E-01  1.969341E-01  2.334367E-01  2.626340E-01  4.967107E-01  6.737701E-01  1.962724E-01  1.378429E-01  9.818898E-02  2.327686E+00 
9.987404E-02  1.389677E-01  1.961697E-01  2.319675E-01  2.608304E-01  4.945822E-01  6.729717E-01  1.955170E-01  1.383178E-01  9.965155E-02  2.278018E+00 
1.011594E-01  1.392802E-01  1.952750E-01  2.303744E-01  2.588990E-01  4.922458E-01  6.718874E-01  1.946315E-01  1.386396E-01  1.009386E-01  2.228064E+00 
1.022764E-01  1.394462E-01  1.942564E-01  2.286639E-01  2.568466E-01  4.897100E-01  6.705260E-01  1.936224E-01  1.388150E-01  1.020575E-01  2.177962E+00 
1.032324E-01  1.394725E-01  1.931201E-01  2.268425E-01  2.546799E-01  4.869832E-01  6.688964E-01  1.924958E-01  1.388509E-01  1.030156E-01  2.127838E+00 
0.000000E+00  0.000000E+00  1.138258E-01  1.751308E-01  2.113882E-01  4.129471E-01  5.123184E-01  1.138258E-01  0.000000E+00  0.000000E+00  1.903792E+00 
0.000000E+00  0.000000E+00  1.139815E-01  1.752586E-01  2.115166E-01  4.131797E-01  5.126798E-01  1.139781E-01  0.000000E+00  0.000000E+00  1.908380E+00 
0.000000E+00  1.443094E-02  1.199021E-01  1.800338E-01  2.163036E-01  4.222021E-01  5.269791E-01  1.197697E-01  1.430310E-02  0.000000E+00  2.073053E+00 
0.000000E+00  2.278548E-02  1.255329E-01  1.846297E-01  2.208638E-01  4.302024E-01  5.395124E-01  1.252955E-01  2.255257E-02  0.000000E+00  2.198661E+00 
0.000000E+00  3.055522E-02  1.307425E-01  1.888369E-01  2.250061E-01  4.374831E-01  5.510799E-01  1.304184E-01  3.023555E-02  0.000000E+00  2.307274E+00 
0.000000E+00  3.780297E-02  1.355723E-01  1.926928E-01  2.287720E-01  4.441197E-01  5.617833E-01  1.351764E-01  3.741145E-02  0.000000E+00  2.400658E+00 
0.000000E+00  4.457946E-02  1.400556E-01  1.962274E-01  2.321948E-01  4.501734E-01  5.717057E-01  1.396001E-01  4.412832E-02  0.000000E+00  2.480357E+00 
0.000000E+00  5.092628E-02  1.442195E-01  1.994654E-01  2.353018E-01  4.556941E-01  5.809151E-01  1.437146E-01  5.042565E-02  0.000000E+00  2.547728E+00 
0.000000E+00  5.687807E-02  1.480866E-01  2.024271E-01  2.381156E-01  4.607239E-01  5.894686E-01  1.475408E-01  5.633639E-02  0.000000E+00  2.603971E+00 
0.000000E+00  6.246404E-02  1.516761E-01  2.051297E-01  2.406552E-01  4.652980E-01  5.974141E-01  1.510964E-01  6.188842E-02  0.000000E+00  2.650150E+00 
0.000000E+00  6.770915E-02  1.550043E-01  2.075881E-01  2.429370E-01  4.694466E-01  6.047928E-01  1.543967E-01  6.710558E-02  0.000000E+00  2.687215E+00 
1.056935E-02  7.296586E-02  1.582408E-01  2.098903E-01  2.450330E-01  4.734244E-01  6.121670E-01  1.576085E-01  7.233751E-02  1.053496E-02  2.698921E+00 
1.717295E-02  7.793696E-02  1.613175E-01  2.120694E-01  2.469957E-01  4.770301E-01  6.189292E-01  1.606648E-01  7.728817E-02  1.710887E-02  2.706542E+00 
2.339340E-02  8.257736E-02  1.641190E-01  2.139825E-01  2.486792E-01  4.802119E-01  6.251557E-01  1.634500E-01  8.191216E-02  2.330371E-02  2.707646E+00 
2.924836E-02  8.690154E-02  1.666563E-01  2.156402E-01  2.500949E-01  4.829870E-01  6.308670E-01  1.659744E-01  8.622343E-02  2.913663E-02  2.702803E+00 
3.475410E-02  9.092291E-02  1.689394E-01  2.170524E-01  2.512538E-01  4.853716E-01  6.360820E-01  1.682477E-01  9.023494E-02  3.462346E-02  2.692546E+00 
3.992569E-02  9.465398E-02  1.709782E-01  2.182288E-01  2.521661E-01  4.873808E-01  6.408183E-01  1.702794E-01  9.395881E-02  3.977888E-02  2.677376E+00 
4.477722E-02  9.810651E-02  1.727818E-01  2.191783E-01  2.528415E-01  4.890286E-01  6.450920E-01  1.720782E-01  9.740648E-02  4.461662E-02  2.657762E+00 
4.932188E-02  1.012916E-01  1.743591E-01  2.199097E-01  2.532893E-01  4.903284E-01  6.489187E-01  1.736527E-01  1.005887E-01  4.914962E-02  2.634141E+00 
5.357216E-02  1.042198E-01  1.757184E-01  2.204313E-01  2.535186E-01  4.912929E-01  6.523125E-01  1.750110E-01  1.035159E-01  5.339008E-02  2.606922E+00 
5.753987E-02  1.069013E-01  1.768680E-01  2.207514E-01  2.535381E-01  4.919343E-01  6.552874E-01  1.761612E-01  1.061979E-01  5.734962E-02  2.576488E+00 
6.123630E-02  1.093456E-01  1.778159E-01  2.208779E-01  2.533562E-01  4.922643E-01  6.578563E-01  1.771110E-01  1.086442E-01  6.103930E-02  2.543195E+00 
6.467222E-02  1.115622E-01  1.785697E-01  2.208184E-01  2.529811E-01  4.922942E-01  6.600317E-01  1.778681E-01  1.108639E-01  6.446975E-02  2.507374E+00 
6.785796E-02  1.135601E-01  1.791372E-01  2.205806E-01  2.524210E-01  4.920348E-01  6.618258E-01  1.784397E-01  1.128659E-01  6.765114E-02  2.469335E+00 
7.080348E-02  1.153479E-01  1.795256E-01  2.201719E-01  2.516836E-01  4.914968E-01  6.632500E-01  1.788332E-01  1.146587E-01  7.059329E-02  2.429364E+00 
7.351838E-02  1.169341E-01  1.797423E-01  2.195996E-01  2.507766E-01  4.906904E-01  6.643157E-01  1.790558E-01  1.162508E-01  7.330569E-02  2.387729E+00 
7.601193E-02  1.183270E-01  1.797943E-01  2.188708E-01  2.497077E-01  4.896256E-01  6.650337E-01  1.791144E-01  1.176503E-01  7.579750E-02  2.344675E+00 
7.829310E-02  1.195345E-01  1.796886E-01  2.179925E-01  2.484842E-01  4.883124E-01  6.654147E-01  1.790160E-01  1.188649E-01  7.807761E-02  2.300431E+00 
8.037060E-02  1.205645E-01  1.794321E-01  2.169717E-01  2.471133E-01  4.867602E-01  6.654690E-01  1.787673E-01  1.199026E-01  8.015465E-02  2.255209E+00 
8.225289E-02  1.214245E-01  1.790316E-01  2.158152E-01  2.456024E-01  4.849785E-01  6.652068E-01  1.783749E-01  1.207707E-01  8.203700E-02  2.209204E+00 
8.394815E-02  1.221220E-01  1.784935E-01  2.145295E-01  2.439583E-01  4.829764E-01  6.646379E-01  1.778454E-01  1.214767E-01  8.373279E-02  2.162593E+00 
8.546438E-02  1.226641E-01  1.778244E-01  2.131213E-01  2.421879E-01  4.807629E-01  6.637720E-01  1.771852E-01  1.220278E-01  8.524995E-02  2.115543E+00 
8.680933E-02  1.230581E-01  1.770307E-01  2.115969E-01  2.402980E-01  4.783468E-01  6.626187E-01  1.764007E-01  1.224308E-01  8.659617E-02  2.068203E+00 
8.799053E-02  1.233106E-01  1.761186E-01  2.099627E-01  2.382952E-01  4.757369E-01  6.611872E-01  1.754980E-01  1.226927E-01  8.777897E-02  2.020713E+00 
8.901533E-02  1.234286E-01  1.750942E-01  2.082248E-01  2.361859E-01  4.729416E-01  6.594868E-01  1.744832E-01  1.228202E-01  8.880564E-02  1.973197E+00 
8.989086E-02  1.234184E-01  1.739634E-01  2.063893E-01  2.339766E-01  4.699692E-01  6.575264E-01  1.733622E-01  1.228198E-01  8.968327E-02  1.925769E+00 
9.062407E-02  1.232865E-01  1.727322E-01  2.044621E-01  2.316734E-01  4.668279E-01  6.553149E-01  1.721409E-01  1.226978E-01  9.041878E-02  1.878535E+00 
0.000000E+00  0.000000E+00  1.073114E-01  1.685259E-01  2.059194E-01  4.198976E-01  5.276025E-01  1.073114E-01  0.000000E+00  0.000000E+00  1.866438E+00 
0.000000E+00  0.000000E+00  1.074523E-01  1.686341E-01  2.060259E-01  4.201016E-01  5.279407E-01  1.074488E-01  0.000000E+00  0.000000E+00  1.870470E+00 
0.000000E+00  1.410213E-02  1.127731E-01  1.726176E-01  2.099231E-01  4.279592E-01  5.412903E-01  1.126420E-01  1.397548E-02  0.000000E+00  2.010986E+00 
0.000000E+00  2.173886E-02  1.178162E-01  1.764693E-01  2.136537E-01  4.348661E-01  5.528879E-01  1.175815E-01  2.150861E-02  0.000000E+00  2.118093E+00 
0.000000E+00  2.881297E-02  1.224527E-01  1.799606E-01  2.169985E-01  4.410837E-01  5.635256E-01  1.221329E-01  2.849759E-02  0.000000E+00  2.209297E+00 
0.000000E+00  3.538598E-02  1.267236E-01  1.831270E-01  2.199968E-01  4.466855E-01  5.733060E-01  1.263337E-01  3.500044E-02  0.000000E+00  2.286363E+00 
0.000000E+00  4.150760E-02  1.306620E-01  1.859969E-01  2.226801E-01  4.517310E-01  5.823125E-01  1.302143E-01  4.106416E-02  0.000000E+00  2.350819E+00 
0.000000E+00  4.721869E-02  1.342950E-01  1.885935E-01  2.250738E-01  4.562688E-01  5.906136E-01  1.337996E-01  4.672748E-02  0.000000E+00  2.403999E+00 
0.000000E+00  5.255332E-02  1.376453E-01  1.909364E-01  2.271996E-01  4.603399E-01  5.982669E-01  1.371107E-01  5.202275E-02  0.000000E+00  2.447072E+00 
0.000000E+00  5.754027E-02  1.407321E-01  1.930420E-01  2.290754E-01  4.639787E-01  6.053208E-01  1.401652E-01  5.697738E-02  0.000000E+00  2.481066E+00 
0.000000E+00  6.220418E-02  1.435718E-01  1.949245E-01  2.307169E-01  4.672147E-01  6.118169E-01  1.429786E-01  6.161491E-02  0.000000E+00  2.506896E+00 
9.697458E-03  6.685487E-02  1.463002E-01  1.966296E-01  2.321475E-01  4.702290E-01  6.182476E-01  1.456840E-01  6.624246E-02  9.663938E-03  2.508441E+00 
1.562538E-02  7.123688E-02  1.488801E-01  1.982323E-01  2.334697E-01  4.729014E-01  6.240798E-01  1.482450E-01  7.060559E-02  1.556302E-02  2.507346E+00 
2.119133E-02  7.530805E-02  1.512021E-01  1.995920E-01  2.345375E-01  4.751720E-01  6.293857E-01  1.505521E-01  7.466182E-02  2.110419E-02  2.500587E+00 
2.641310E-02  7.908303E-02  1.532777E-01  2.007193E-01  2.353622E-01  4.770585E-01  6.341866E-01  1.526162E-01  7.842528E-02  2.630472E-02  2.488703E+00 
3.130703E-02  8.257537E-02  1.551173E-01  2.016242E-01  2.359547E-01  4.785772E-01  6.385022E-01  1.544474E-01  8.190910E-02  3.118050E-02  2.472199E+00 
3.588827E-02  8.579773E-02  1.567309E-01  2.023162E-01  2.363253E-01  4.797432E-01  6.423506E-01  1.560551E-01  8.512552E-02  3.574629E-02  2.451540E+00 
4.017095E-02  8.876196E-02  1.581279E-01  2.028044E-01  2.364837E-01  4.805710E-01  6.457487E-01  1.574485E-01  8.808606E-02  4.001588E-02  2.427164E+00 
4.416831E-02  9.147924E-02  1.593173E-01  2.030975E-01  2.364390E-01  4.810740E-01  6.487125E-01  1.586363E-01  9.080162E-02  4.400223E-02  2.399472E+00 
4.789283E-02  9.396017E-02  1.603078E-01  2.032036E-01  2.362002E-01  4.812651E-01  6.512570E-01  1.596268E-01  9.328256E-02  4.771754E-02  2.368841E+00 
5.135630E-02  9.621487E-02  1.611075E-01  2.031311E-01  2.357760E-01  4.811566E-01  6.533963E-01  1.604281E-01  9.553874E-02  5.117340E-02  2.335618E+00 
5.456993E-02  9.825297E-02  1.617246E-01  2.028875E-01  2.351746E-01  4.807602E-01  6.551440E-01  1.610481E-01  9.757965E-02  5.438083E-02  2.300126E+00 
5.754442E-02  1.000838E-01  1.621669E-01  2.024806E-01  2.344040E-01  4.800873E-01  6.565130E-01  1.614943E-01  9.941436E-02  5.735034E-02  2.262661E+00 
6.028999E-02  1.017161E-01  1.624418E-01  2.019177E-01  2.334722E-01  4.791488E-01  6.575157E-01  1.617742E-01  1.010516E-01  6.009201E-02  2.223500E+00 
6.281643E-02  1.031587E-01  1.625567E-01  2.012060E-01  2.323868E-01  4.779553E-01  6.581641E-01  1.618949E-01  1.025000E-01  6.261550E-02  2.182897E+00 
6.513316E-02  1.044197E-01  1.625188E-01  2.003526E-01  2.311551E-01  4.765170E-01  6.584695E-01  1.618635E-01  1.037675E-01  6.493013E-02  2.141087E+00 
6.724926E-02  1.055073E-01  1.623350E-01  1.993644E-01  2.297845E-01  4.748439E-01  6.584434E-01  1.616869E-01  1.048622E-01  6.704485E-02  2.098285E+00 
6.917346E-02  1.064291E-01  1.620121E-01  1.982480E-01  2.282822E-01  4.729458E-01  6.580964E-01  1.613718E-01  1.057917E-01  6.896832E-02  2.054690E+00 
7.091420E-02  1.071928E-01  1.615569E-01  1.970101E-01  2.266549E-01  4.708321E-01  6.574391E-01  1.609248E-01  1.065636E-01  7.070890E-02  2.010485E+00 
7.247964E-02  1.078056E-01  1.609757E-01  1.956572E-01  2.249096E-01  4.685119E-01  6.564818E-01  1.603522E-01  1.071850E-01  7.227468E-02  1.965835E+00 
7.387769E-02  1.082747E-01  1.602749E-01  1.941954E-01  2.230527E-01  4.659944E-01  6.552345E-01  1.596605E-01  1.076630E-01  7.367349E-02  1.920894E+00 
