0.000000E+00  2.652733E-07  2.086106E-07  0.000000E+00  4.651134E-09  2.738099E-04  2.097054E-03  2.070447E-07  2.637185E-07  0.000000E+00  5.043394E-05 
0.000000E+00  2.338103E-07  1.830645E-07  0.000000E+00  4.773131E-09  2.463355E-04  1.860172E-03  1.816039E-07  2.323594E-07  0.000000E+00  3.966813E-05 
1.918857E-08  2.040741E-07  1.590692E-07  0.000000E+00  4.916467E-09  2.196821E-04  1.633810E-03  1.577291E-07  2.027424E-07  1.911564E-08  3.050693E-05 
1.782028E-08  1.793390E-07  1.392310E-07  0.000000E+00  5.035106E-09  1.969226E-04  1.443550E-03  1.380036E-07  1.781190E-07  1.769970E-08  2.398047E-05 
1.652162E-08  1.577836E-07  1.220289E-07  0.000000E+00  5.071425E-09  1.766520E-04  1.276619E-03  1.209111E-07  1.566723E-07  1.637168E-08  1.897806E-05 
1.528155E-08  1.389509E-07  1.070689E-07  0.000000E+00  5.029429E-09  1.585717E-04  1.129922E-03  1.060556E-07  1.379432E-07  1.511542E-08  1.512122E-05 
1.409781E-08  1.224630E-07  9.402824E-08  0.000000E+00  4.920521E-09  1.424239E-04  1.000816E-03  9.311303E-08  1.215527E-07  1.392486E-08  1.212976E-05 
1.297185E-08  1.080037E-07  8.263903E-08  0.000000E+00  4.758540E-09  1.279849E-04  8.870430E-04  8.181492E-08  1.071839E-07  1.279861E-08  9.795315E-06 
1.190612E-08  9.530577E-08  7.267671E-08  3.470054E-10  4.557154E-09  1.150604E-04  7.866624E-04  7.193649E-08  9.456935E-08  1.173709E-08  7.962238E-06 
1.090277E-08  8.414189E-08  6.395128E-08  6.774329E-10  4.328619E-09  1.034805E-04  6.980024E-04  6.328782E-08  8.348176E-08  1.074089E-08  6.513748E-06 
9.963021E-09  7.431714E-08  5.630094E-08  9.144840E-10  4.083296E-09  9.309658E-05  6.196186E-04  5.570732E-08  7.372646E-08  9.810144E-09  5.361842E-06 
9.087078E-09  6.566371E-08  4.958705E-08  1.077555E-09  3.829594E-09  8.377807E-05  5.502593E-04  4.905673E-08  6.513597E-08  8.944249E-09  4.439908E-06 
8.274138E-09  5.803648E-08  4.369033E-08  1.182550E-09  3.574105E-09  7.541003E-05  4.888372E-04  4.321718E-08  5.756559E-08  8.141823E-09  3.697300E-06 
7.522565E-09  5.130956E-08  3.850775E-08  1.242392E-09  3.321843E-09  6.789106E-05  4.344055E-04  3.808608E-08  5.088987E-08  7.400823E-09  3.095332E-06 
6.830068E-09  4.537342E-08  3.395008E-08  1.267502E-09  3.076492E-09  6.113144E-05  3.861381E-04  3.357464E-08  4.499974E-08  6.718677E-09  2.604318E-06 
6.193882E-09  4.013259E-08  2.993979E-08  1.266235E-09  2.840657E-09  5.505166E-05  3.433125E-04  2.960581E-08  3.980015E-08  6.092432E-09  2.201364E-06 
5.610928E-09  3.550362E-08  2.640947E-08  1.245250E-09  2.616082E-09  4.958114E-05  3.052959E-04  2.611259E-08  3.520810E-08  5.518887E-09  1.868726E-06 
5.077943E-09  3.141353E-08  2.330033E-08  1.209831E-09  2.403840E-09  4.465710E-05  2.715332E-04  2.303659E-08  3.115100E-08  4.994713E-09  1.592580E-06 
4.591593E-09  2.779835E-08  2.056105E-08  1.164147E-09  2.204485E-09  4.022359E-05  2.415365E-04  2.032690E-08  2.756527E-08  4.516539E-09  1.362100E-06 
4.148550E-09  2.460198E-08  1.814679E-08  1.111472E-09  2.018186E-09  3.623072E-05  2.148762E-04  1.793902E-08  2.439515E-08  4.081033E-09  1.168756E-06 
3.745559E-09  2.177514E-08  1.601831E-08  1.054362E-09  1.844823E-09  3.263391E-05  1.911741E-04  1.583404E-08  2.159169E-08  3.684948E-09  1.005795E-06 
3.379479E-09  1.927451E-08  1.414125E-08  9.947963E-10  1.684071E-09  2.939331E-05  1.700962E-04  1.397788E-08  1.911187E-08  3.325167E-09  8.678349E-07 
3.047314E-09  1.706198E-08  1.248547E-08  9.342956E-10  1.535461E-09  2.647323E-05  1.513478E-04  1.234070E-08  1.691785E-08  2.998724E-09  7.505649E-07 
2.746232E-09  1.510401E-08  1.102455E-08  8.740153E-10  1.398429E-09  2.384166E-05  1.346682E-04  1.089631E-08  1.497633E-08  2.702822E-09  6.505089E-07 
2.473576E-09  1.337103E-08  9.735293E-09  8.148205E-10  1.272355E-09  2.146991E-05  1.198266E-04  9.621725E-09  1.325796E-08  2.434842E-09  5.648485E-07 
2.226866E-09  1.183697E-08  8.597309E-09  7.573460E-10  1.156585E-09  1.933222E-05  1.066188E-04  8.496769E-09  1.173687E-08  2.192344E-09  4.912854E-07 
2.003802E-09  1.047886E-08  7.592685E-09  7.020448E-10  1.050456E-09  1.740544E-05  9.486367E-05  7.503706E-09  1.039027E-08  1.973065E-09  4.279342E-07 
1.802257E-09  9.276401E-09  6.705665E-09  6.492270E-10  9.533121E-10  1.566876E-05  8.440057E-05  6.626937E-09  9.198015E-09  1.774914E-09  3.732397E-07 
0.000000E+00  0.000000E+00  5.660378E-07  2.106478E-08  5.463279E-08  6.275835E-04  5.149223E-03  5.660378E-07  0.000000E+00  0.000000E+00  3.973235E-04 
0.000000E+00  0.000000E+00  5.627329E-07  2.023333E-08  5.363535E-08  6.254057E-04  5.128708E-03  5.627122E-07  0.000000E+00  0.000000E+00  3.939669E-04 
0.000000E+00  5.680963E-07  4.460493E-07  0.000000E+00  2.492364E-08  5.405475E-04  4.337672E-03  4.453851E-07  5.674549E-07  0.000000E+00  2.698369E-04 
0.000000E+00  4.745675E-07  3.679004E-07  0.000000E+00  1.063466E-08  4.761375E-04  3.750223E-03  3.668701E-07  4.735567E-07  0.000000E+00  1.979307E-04 
0.000000E+00  4.018434E-07  3.082815E-07  0.000000E+00  3.477907E-09  4.211296E-04  3.257984E-03  3.070583E-07  4.006368E-07  0.000000E+00  1.468568E-04 
0.000000E+00  3.438293E-07  2.615037E-07  0.000000E+00  1.823260E-10  3.738022E-04  2.842201E-03  2.601980E-07  3.425379E-07  0.000000E+00  1.101148E-04 
0.000000E+00  2.965805E-07  2.239410E-07  0.000000E+00  0.000000E+00  3.328209E-04  2.488541E-03  2.226231E-07  2.952750E-07  0.000000E+00  8.337806E-05 
0.000000E+00  2.574541E-07  1.932043E-07  0.000000E+00  0.000000E+00  2.971357E-04  2.185883E-03  1.919178E-07  2.561784E-07  0.000000E+00  6.371783E-05 
0.000000E+00  2.246198E-07  1.676677E-07  0.000000E+00  0.000000E+00  2.659092E-04  1.925478E-03  1.664390E-07  2.234005E-07  0.000000E+00  4.912147E-05 
0.000000E+00  1.967710E-07  1.461904E-07  0.000000E+00  0.000000E+00  2.384656E-04  1.700360E-03  1.450343E-07  1.956231E-07  0.000000E+00  3.818731E-05 
0.000000E+00  1.729478E-07  1.279488E-07  0.000000E+00  5.964900E-11  2.142538E-04  1.504924E-03  1.268726E-07  1.718788E-07  0.000000E+00  2.992736E-05 
1.390959E-08  1.505070E-07  1.108751E-07  0.000000E+00  5.919446E-10  1.907919E-04  1.318609E-03  1.098897E-07  1.495279E-07  1.385597E-08  2.293676E-05 
1.284183E-08  1.318982E-07  9.680354E-08  0.000000E+00  1.037649E-09  1.707824E-04  1.162393E-03  9.590288E-08  1.310030E-07  1.275335E-08  1.797521E-05 
1.184618E-08  1.157318E-07  8.463801E-08  0.000000E+00  1.380031E-09  1.529826E-04  1.025652E-03  8.381942E-08  1.149180E-07  1.173638E-08  1.418686E-05 
1.090930E-08  1.016500E-07  7.408774E-08  0.000000E+00  1.626887E-09  1.371258E-04  9.057632E-04  7.334712E-08  1.009135E-07  1.078788E-08  1.127637E-05 
1.002561E-08  8.935752E-08  6.491558E-08  0.000000E+00  1.791083E-09  1.229817E-04  8.004927E-04  6.424797E-08  8.869351E-08  9.899448E-09  9.026190E-06 
9.193228E-09  7.860819E-08  5.692553E-08  0.000000E+00  1.886831E-09  1.103507E-04  7.079343E-04  5.632554E-08  7.801135E-08  9.067105E-09  7.275315E-06 
8.411700E-09  6.919460E-08  4.995381E-08  0.000000E+00  1.927768E-09  9.905943E-05  6.264545E-04  4.941594E-08  6.865949E-08  8.288870E-09  5.904032E-06 
7.680854E-09  6.094069E-08  4.386235E-08  0.000000E+00  1.926068E-09  8.895635E-05  5.546488E-04  4.338117E-08  6.046194E-08  7.563450E-09  4.822923E-06 
7.000252E-09  5.369613E-08  3.853391E-08  0.000000E+00  1.892125E-09  7.990897E-05  4.913061E-04  3.810422E-08  5.326856E-08  6.889590E-09  3.964883E-06 
6.368988E-09  4.733184E-08  3.386839E-08  1.222471E-10  1.834554E-09  7.180104E-05  4.353793E-04  3.348524E-08  4.695055E-08  6.265795E-09  3.279322E-06 
5.785662E-09  4.173657E-08  2.977987E-08  2.751015E-10  1.760333E-09  6.453024E-05  3.859606E-04  2.943867E-08  4.139700E-08  5.690246E-09  2.727915E-06 
5.248443E-09  3.681409E-08  2.619439E-08  3.859979E-10  1.675010E-09  5.800637E-05  3.422610E-04  2.589087E-08  3.651201E-08  5.160816E-09  2.281491E-06 
4.755164E-09  3.248095E-08  2.304802E-08  4.636276E-10  1.582927E-09  5.214971E-05  3.035939E-04  2.277829E-08  3.221249E-08  4.675138E-09  1.917732E-06 
4.303427E-09  2.866460E-08  2.028541E-08  5.150404E-10  1.487431E-09  4.688967E-05  2.693597E-04  2.004591E-08  2.842621E-08  4.230677E-09  1.619476E-06 
3.890688E-09  2.530185E-08  1.785852E-08  5.459337E-10  1.391058E-09  4.216362E-05  2.390346E-04  1.764602E-08  2.509032E-08  3.824809E-09  1.373455E-06 
3.514346E-09  2.233755E-08  1.572557E-08  5.608983E-10  1.295694E-09  3.791592E-05  2.121600E-04  1.553715E-08  2.214999E-08  3.454883E-09  1.169356E-06 
3.171801E-09  1.972354E-08  1.385018E-08  5.636235E-10  1.202715E-09  3.409706E-05  1.883334E-04  1.368321E-08  1.955731E-08  3.118279E-09  9.991144E-07 
2.860504E-09  1.741765E-08  1.220064E-08  5.570659E-10  1.113090E-09  3.066291E-05  1.672015E-04  1.205275E-08  1.727042E-08  2.812444E-09  8.563901E-07 
2.577990E-09  1.538298E-08  1.074925E-08  5.435888E-10  1.027477E-09  2.757408E-05  1.484538E-04  1.061833E-08  1.525264E-08  2.534925E-09  7.361670E-07 
2.321910E-09  1.358716E-08  9.471824E-09  5.250752E-10  9.462899E-10  2.479540E-05  1.318167E-04  9.355966E-09  1.347182E-08  2.283391E-09  6.344530E-07 
2.090039E-09  1.200179E-08  8.347194E-09  5.030202E-10  8.697593E-10  2.229541E-05  1.170490E-04  8.244710E-09  1.189976E-08  2.055641E-09  5.480512E-07 
1.880290E-09  1.060193E-08  7.356838E-09  4.786053E-10  7.979760E-10  2.004594E-05  1.039381E-04  7.266217E-09  1.051171E-08  1.849615E-09  4.743863E-07 
1.690716E-09  9.365647E-09  6.484528E-09  4.527595E-10  7.309272E-10  1.802175E-05  9.229614E-05  6.404424E-09  9.285894E-09  1.663396E-09  4.113703E-07 
1.519510E-09  8.273669E-09  5.716040E-09  4.262076E-10  6.685241E-10  1.620022E-05  8.195711E-05  5.645254E-09  8.203192E-09  1.495205E-09  3.573007E-07 
1.365003E-09  7.309029E-09  5.038896E-09  3.995103E-10  6.106232E-10  1.456103E-05  7.277417E-05  4.976362E-09  7.246767E-09  1.343401E-09  3.107811E-07 
1.225657E-09  6.456787E-09  4.442145E-09  3.730961E-10  5.570439E-10  1.308595E-05  6.461733E-05  4.386916E-09  6.401798E-09  1.206475E-09  2.706593E-07 
0.000000E+00  0.000000E+00  4.016882E-07  1.288960E-08  3.404883E-08  5.515509E-04  4.206532E-03  4.016882E-07  0.000000E+00  0.000000E+00  3.084372E-04 
0.000000E+00  0.000000E+00  3.992636E-07  1.226266E-08  3.331537E-08  5.496149E-04  4.189437E-03  3.992483E-07  0.000000E+00  0.000000E+00  3.057756E-04 
0.000000E+00  4.232141E-07  3.141643E-07  0.000000E+00  1.257078E-08  4.742188E-04  3.531356E-03  3.136746E-07  4.227412E-07  0.000000E+00  2.078578E-04 
0.000000E+00  3.521027E-07  2.575896E-07  0.000000E+00  2.542188E-09  4.170628E-04  3.044286E-03  2.568320E-07  3.513594E-07  0.000000E+00  1.515109E-04 
0.000000E+00  2.970051E-07  2.147460E-07  0.000000E+00  0.000000E+00  3.683065E-04  2.637352E-03  2.138487E-07  2.961200E-07  0.000000E+00  1.117561E-04 
0.000000E+00  2.532065E-07  1.813504E-07  0.000000E+00  0.000000E+00  3.264078E-04  2.294593E-03  1.803949E-07  2.522615E-07  0.000000E+00  8.333760E-05 
0.000000E+00  2.176596E-07  1.546895E-07  0.000000E+00  0.000000E+00  2.901718E-04  2.003842E-03  1.537272E-07  2.167063E-07  0.000000E+00  6.278151E-05 
0.000000E+00  1.883243E-07  1.329857E-07  0.000000E+00  0.000000E+00  2.586582E-04  1.755680E-03  1.320484E-07  1.873949E-07  0.000000E+00  4.775155E-05 
0.000000E+00  1.637897E-07  1.150362E-07  0.000000E+00  0.000000E+00  2.311173E-04  1.542711E-03  1.141430E-07  1.629032E-07  0.000000E+00  3.665244E-05 
0.000000E+00  1.430490E-07  1.000019E-07  0.000000E+00  0.000000E+00  2.069442E-04  1.359065E-03  9.916326E-08  1.422162E-07  0.000000E+00  2.837989E-05 
0.000000E+00  1.253636E-07  8.728014E-08  0.000000E+00  0.000000E+00  1.856458E-04  1.200023E-03  8.650101E-08  1.245897E-07  0.000000E+00  2.216011E-05 
9.875092E-09  1.087611E-07  7.541701E-08  0.000000E+00  0.000000E+00  1.650355E-04  1.048781E-03  7.470524E-08  1.080538E-07  9.836358E-09  1.692584E-05 
9.063254E-09  9.503780E-08  6.567214E-08  0.000000E+00  0.000000E+00  1.474843E-04  9.223009E-04  6.502294E-08  9.439249E-08  8.999473E-09  1.322488E-05 
8.318143E-09  8.315378E-08  5.727335E-08  0.000000E+00  0.000000E+00  1.318940E-04  8.118625E-04  5.668456E-08  8.256838E-08  8.239163E-09  1.041003E-05 
7.626394E-09  7.283435E-08  5.001107E-08  0.000000E+00  0.000000E+00  1.180259E-04  7.152701E-04  4.947947E-08  7.230571E-08  7.539242E-09  8.255121E-06 
6.981211E-09  6.385355E-08  4.371506E-08  0.000000E+00  1.043126E-10  1.056743E-04  6.306603E-04  4.323685E-08  6.337792E-08  6.890840E-09  6.594418E-06 
6.379134E-09  5.602342E-08  3.824518E-08  0.000000E+00  3.170912E-10  9.466072E-05  5.564457E-04  3.781629E-08  5.559678E-08  6.288977E-09  5.305889E-06 
5.818238E-09  4.918610E-08  3.348478E-08  0.000000E+00  4.724746E-10  8.483031E-05  4.912688E-04  3.310108E-08  4.880436E-08  5.730614E-09  4.299236E-06 
5.297169E-09  4.320805E-08  2.933587E-08  0.000000E+00  5.815116E-10  7.604801E-05  4.339653E-04  2.899331E-08  4.286721E-08  5.213585E-09  3.507314E-06 
4.814661E-09  3.797556E-08  2.571551E-08  0.000000E+00  6.536793E-10  6.819574E-05  3.835335E-04  2.541021E-08  3.767177E-08  4.736036E-09  2.879953E-06 
4.369328E-09  3.339134E-08  2.255311E-08  0.000000E+00  6.969138E-10  6.116996E-05  3.391091E-04  2.228143E-08  3.312098E-08  4.296156E-09  2.379481E-06 
3.959593E-09  2.937178E-08  1.978827E-08  0.000000E+00  7.177478E-10  5.487969E-05  2.999446E-04  1.954682E-08  2.913148E-08  3.892071E-09  1.977464E-06 
3.583702E-09  2.584480E-08  1.736915E-08  0.000000E+00  7.214897E-10  4.924478E-05  2.653918E-04  1.715479E-08  2.563145E-08  3.521815E-09  1.652335E-06 
3.239762E-09  2.274809E-08  1.525107E-08  3.972266E-11  7.124090E-10  4.419446E-05  2.348875E-04  1.506095E-08  2.255885E-08  3.183354E-09  1.387644E-06 
2.925790E-09  2.002762E-08  1.339543E-08  1.105286E-10  6.939104E-10  3.966614E-05  2.079415E-04  1.322695E-08  1.985992E-08  2.874613E-09  1.170775E-06 
2.639769E-09  1.763651E-08  1.176884E-08  1.625314E-10  6.686885E-10  3.560436E-05  1.841260E-04  1.161964E-08  1.748799E-08  2.593515E-09  9.920003E-07 
2.379686E-09  1.553392E-08  1.034233E-08  1.995294E-10  6.388600E-10  3.195988E-05  1.630676E-04  1.021030E-08  1.540249E-08  2.338018E-09  8.437708E-07 
2.143569E-09  1.368433E-08  9.090736E-09  2.246109E-10  6.060753E-10  2.868895E-05  1.444392E-04  8.973959E-09  1.356808E-08  2.106137E-09  7.201959E-07 
1.929513E-09  1.205670E-08  7.992171E-09  2.402833E-10  5.716109E-10  2.575262E-05  1.279544E-04  7.888942E-09  1.195393E-08  1.895967E-09  6.166495E-07 
1.735701E-09  1.062395E-08  7.027577E-09  2.485801E-10  5.364442E-10  2.311617E-05  1.133617E-04  6.936366E-09  1.053315E-08  1.705700E-09  5.294755E-07 
1.560414E-09  9.362392E-09  6.180338E-09  2.511477E-10  5.013150E-10  2.074863E-05  1.004404E-04  6.099781E-09  9.282193E-09  1.533631E-09  4.557664E-07 
1.402038E-09  8.251293E-09  5.435957E-09  2.493174E-10  4.667750E-10  1.862232E-05  8.899632E-05  5.364837E-09  8.180487E-09  1.378167E-09  3.931950E-07 
1.259070E-09  7.272496E-09  4.781771E-09  2.441633E-10  4.332271E-10  1.671251E-05  7.885837E-05  4.719005E-09  7.210006E-09  1.237824E-09  3.398868E-07 
1.130114E-09  6.410083E-09  4.206713E-09  2.365498E-10  4.009572E-10  1.499707E-05  6.987595E-05  4.151337E-09  6.354950E-09  1.111227E-09  2.943222E-07 
1.013882E-09  5.650090E-09  3.701102E-09  2.271704E-10  3.701599E-10  1.345617E-05  6.191619E-05  3.652263E-09  5.601463E-09  9.971118E-10  2.552620E-07 
9.091890E-10  4.980260E-09  3.256467E-09  2.165791E-10  3.409582E-10  1.207206E-05  5.486184E-05  3.213404E-09  4.937384E-09  8.943132E-10  2.216894E-07 
8.149484E-10  4.389827E-09  2.865388E-09  2.052161E-10  3.134202E-10  1.082881E-05  4.860934E-05  2.827429E-09  4.352032E-09  8.017645E-10  1.927656E-07 
0.000000E+00  0.000000E+00  2.779966E-07  7.603286E-09  2.048407E-08  4.836438E-04  3.385668E-03  2.779966E-07  0.000000E+00  0.000000E+00  2.348455E-04 
0.000000E+00  0.000000E+00  2.762602E-07  7.141326E-09  1.995617E-08  4.819225E-04  3.371623E-03  2.762491E-07  0.000000E+00  0.000000E+00  2.327740E-04 
0.000000E+00  3.083856E-07  2.156866E-07  0.000000E+00  5.284406E-09  4.149381E-04  2.831874E-03  2.153323E-07  3.080435E-07  0.000000E+00  1.569807E-04 
0.000000E+00  2.555067E-07  1.757313E-07  0.000000E+00  0.000000E+00  3.642428E-04  2.433806E-03  1.751845E-07  2.549702E-07  0.000000E+00  1.136719E-04 
0.000000E+00  2.146800E-07  1.457072E-07  0.000000E+00  0.000000E+00  3.210628E-04  2.102261E-03  1.450612E-07  2.140429E-07  0.000000E+00  8.333139E-05 
0.000000E+00  1.823397E-07  1.224657E-07  0.000000E+00  0.000000E+00  2.840130E-04  1.823837E-03  1.217796E-07  1.816611E-07  0.000000E+00  6.178713E-05 
0.000000E+00  1.561841E-07  1.040251E-07  0.000000E+00  0.000000E+00  2.520201E-04  1.588343E-03  1.033357E-07  1.555013E-07  0.000000E+00  4.630134E-05 
0.000000E+00  1.346740E-07  8.909469E-08  0.000000E+00  0.000000E+00  2.242400E-04  1.387905E-03  8.842487E-08  1.340098E-07  0.000000E+00  3.504571E-05 
0.000000E+00  1.167455E-07  7.680665E-08  0.000000E+00  0.000000E+00  2.000001E-04  1.216363E-03  7.616976E-08  1.161135E-07  0.000000E+00  2.678014E-05 
0.000000E+00  1.016405E-07  6.655885E-08  0.000000E+00  0.000000E+00  1.787581E-04  1.068831E-03  6.596220E-08  1.010481E-07  0.000000E+00  2.065173E-05 
0.000000E+00  8.880322E-08  5.792122E-08  0.000000E+00  0.000000E+00  1.600719E-04  9.413978E-04  5.736816E-08  8.825383E-08  0.000000E+00  1.606653E-05 
6.848447E-09  7.679395E-08  4.989814E-08  0.000000E+00  0.000000E+00  1.420192E-04  8.205336E-04  4.939409E-08  7.629307E-08  6.821017E-09  1.223044E-05 
6.248383E-09  6.690036E-08  4.333057E-08  0.000000E+00  0.000000E+00  1.266733E-04  7.197352E-04  4.287186E-08  6.644441E-08  6.203317E-09  9.528396E-06 
5.705409E-09  5.836112E-08  3.768861E-08  0.000000E+00  0.000000E+00  1.130655E-04  6.319508E-04  3.727351E-08  5.794841E-08  5.649729E-09  7.481326E-06 
5.207520E-09  5.097005E-08  3.282510E-08  0.000000E+00  0.000000E+00  1.009821E-04  5.553703E-04  3.245115E-08  5.059818E-08  5.146214E-09  5.919700E-06 
4.748012E-09  4.455806E-08  2.862102E-08  0.000000E+00  0.000000E+00  9.023908E-05  4.884613E-04  2.828537E-08  4.422422E-08  4.684581E-09  4.719979E-06 
4.323005E-09  3.898486E-08  2.497883E-08  0.000000E+00  0.000000E+00  8.067702E-05  4.299212E-04  2.467845E-08  3.868606E-08  4.259862E-09  3.791667E-06 
3.930044E-09  3.413301E-08  2.181763E-08  0.000000E+00  0.000000E+00  7.215769E-05  3.786390E-04  2.154948E-08  3.386624E-08  3.868808E-09  3.068136E-06 
3.567334E-09  2.990346E-08  1.906971E-08  0.000000E+00  0.000000E+00  6.456066E-05  3.336639E-04  1.883083E-08  2.966578E-08  3.509047E-09  2.500074E-06 
3.233336E-09  2.621215E-08  1.667798E-08  0.000000E+00  2.729102E-11  5.778073E-05  2.941800E-04  1.646553E-08  2.600076E-08  3.178624E-09  2.050797E-06 
2.926573E-09  2.298738E-08  1.459398E-08  0.000000E+00  1.110311E-10  5.172580E-05  2.594846E-04  1.440533E-08  2.279964E-08  2.875764E-09  1.692870E-06 
2.645552E-09  2.016773E-08  1.277640E-08  0.000000E+00  1.722092E-10  4.631500E-05  2.289717E-04  1.260909E-08  2.000122E-08  2.598764E-09  1.405665E-06 
2.388742E-09  1.770043E-08  1.118988E-08  0.000000E+00  2.154532E-10  4.147715E-05  2.021170E-04  1.104166E-08  1.755291E-08  2.345950E-09  1.173588E-06 
2.154588E-09  1.554000E-08  9.804044E-09  0.000000E+00  2.445396E-10  3.714953E-05  1.784659E-04  9.672858E-09  1.540943E-08  2.115666E-09  9.847776E-07 
1.941526E-09  1.364714E-08  8.592717E-09  0.000000E+00  2.625327E-10  3.327671E-05  1.576236E-04  8.476705E-09  1.353166E-08  1.906287E-09  8.301646E-07 
1.748012E-09  1.198782E-08  7.533314E-09  0.000000E+00  2.719077E-10  2.980963E-05  1.392468E-04  7.430796E-09  1.188577E-08  1.716229E-09  7.027679E-07 
1.572537E-09  1.053254E-08  6.606301E-09  1.974971E-11  2.746562E-10  2.670483E-05  1.230359E-04  6.515764E-09  1.044242E-08  1.543965E-09  5.971819E-07 
1.413650E-09  9.255668E-09  5.794751E-09  5.137990E-11  2.723755E-10  2.392373E-05  1.087295E-04  5.714842E-09  9.176120E-09  1.388036E-09  5.091937E-07 
1.269968E-09  8.134901E-09  5.083980E-09  7.468143E-11  2.663419E-10  2.143202E-05  9.609909E-05  5.013488E-09  8.064725E-09  1.247060E-09  4.354984E-07 
1.140183E-09  7.150822E-09  4.461235E-09  9.130228E-11  2.575721E-10  1.919921E-05  8.494467E-05  4.399078E-09  7.088942E-09  1.119738E-09  3.734859E-07 
1.023071E-09  6.286499E-09  3.915422E-09  1.025901E-10  2.468722E-10  1.719810E-05  7.509086E-05  3.860638E-09  6.231958E-09  1.004857E-09  3.210814E-07 
9.174914E-10  5.527155E-09  3.436887E-09  1.096462E-10  2.348789E-10  1.540445E-05  6.638383E-05  3.388619E-09  5.479101E-09  9.012908E-10  2.766245E-07 
8.223867E-10  4.859883E-09  3.017215E-09  1.133696E-10  2.220914E-10  1.379665E-05  5.868846E-05  2.974705E-09  4.817559E-09  8.079971E-10  2.387775E-07 
7.367821E-10  4.273397E-09  2.649073E-09  1.144931E-10  2.088992E-10  1.235535E-05  5.188597E-05  2.611644E-09  4.236133E-09  7.240169E-10  2.064560E-07 
6.597815E-10  3.757824E-09  2.326057E-09  1.136132E-10  1.956026E-10  1.106330E-05  4.587184E-05  2.293113E-09  3.725025E-09  6.484698E-10  1.787751E-07 
5.905639E-10  3.304521E-09  2.042577E-09  1.112142E-10  1.824306E-10  9.905044E-06  4.055405E-05  2.013590E-09  3.275659E-09  5.805503E-10  1.550086E-07 
5.283795E-10  2.905914E-09  1.793749E-09  1.076881E-10  1.695553E-10  8.866757E-06  3.585153E-05  1.768249E-09  2.880525E-09  5.195229E-10  1.345570E-07 
0.000000E+00  0.000000E+00  1.869300E-07  4.300065E-09  1.183356E-08  4.227030E-04  2.679265E-03  1.869300E-07  0.000000E+00  0.000000E+00  1.748824E-04 
0.000000E+00  0.000000E+00  1.857204E-07  3.968766E-09  1.146315E-08  4.211737E-04  2.667910E-03  1.857125E-07  0.000000E+00  0.000000E+00  1.733044E-04 
0.000000E+00  2.190780E-07  1.437963E-07  0.000000E+00  1.346119E-09  3.617143E-04  2.232319E-03  1.435452E-07  2.188355E-07  0.000000E+00  1.158987E-04 
0.000000E+00  1.807464E-07  1.163713E-07  0.000000E+00  0.000000E+00  3.168096E-04  1.912280E-03  1.159849E-07  1.803673E-07  0.000000E+00  8.334242E-05 
0.000000E+00  1.512548E-07  9.593065E-08  0.000000E+00  0.000000E+00  2.786348E-04  1.646603E-03  9.547540E-08  1.508057E-07  0.000000E+00  6.070515E-05 
0.000000E+00  1.279753E-07  8.022315E-08  0.000000E+00  0.000000E+00  2.459420E-04  1.424202E-03  7.974087E-08  1.274983E-07  0.000000E+00  4.474387E-05 
0.000000E+00  1.092139E-07  6.784093E-08  0.000000E+00  0.000000E+00  2.177655E-04  1.236670E-03  6.735764E-08  1.087352E-07  0.000000E+00  3.334698E-05 
0.000000E+00  9.383889E-08  5.787327E-08  0.000000E+00  0.000000E+00  1.933461E-04  1.077530E-03  5.740485E-08  9.337439E-08  0.000000E+00  2.511479E-05 
0.000000E+00  8.106868E-08  4.971151E-08  0.000000E+00  0.000000E+00  1.720795E-04  9.417260E-04  4.926721E-08  8.062776E-08  0.000000E+00  1.910465E-05 
0.000000E+00  7.034669E-08  4.293597E-08  0.000000E+00  0.000000E+00  1.534789E-04  8.252602E-04  4.252073E-08  6.993439E-08  0.000000E+00  1.467269E-05 
0.000000E+00  6.126535E-08  3.724856E-08  0.000000E+00  0.000000E+00  1.371479E-04  7.249378E-04  3.686456E-08  6.088389E-08  0.000000E+00  1.137344E-05 
4.625106E-09  5.280029E-08  3.198763E-08  0.000000E+00  0.000000E+00  1.214023E-04  6.300540E-04  3.163854E-08  5.245339E-08  4.606109E-09  8.629945E-06 
4.195156E-09  4.585072E-08  2.769690E-08  0.000000E+00  0.000000E+00  1.080464E-04  5.511535E-04  2.737998E-08  4.553570E-08  4.164020E-09  6.704800E-06 
3.811025E-09  3.987308E-08  2.402347E-08  0.000000E+00  0.000000E+00  9.622779E-05  4.826303E-04  2.373736E-08  3.958861E-08  3.772647E-09  5.251968E-06 
3.462758E-09  3.471660E-08  2.086707E-08  0.000000E+00  0.000000E+00  8.575520E-05  4.230168E-04  2.060993E-08  3.446089E-08  3.420601E-09  4.147467E-06 
3.144482E-09  3.025795E-08  1.814701E-08  0.000000E+00  0.000000E+00  7.646386E-05  3.710733E-04  1.791674E-08  3.002892E-08  3.100967E-09  3.301468E-06 
2.852581E-09  2.639508E-08  1.579739E-08  0.000000E+00  0.000000E+00  6.821144E-05  3.257491E-04  1.559180E-08  2.619056E-08  2.809364E-09  2.648528E-06 
2.584645E-09  2.304285E-08  1.376383E-08  0.000000E+00  0.000000E+00  6.087453E-05  2.861501E-04  1.358072E-08  2.286068E-08  2.542829E-09  2.140707E-06 
