4.648585E-02  3.844883E-01  8.504315E-01  7.318108E-01  7.391507E-01  7.636132E-01  7.840826E-01  8.506141E-01  3.846697E-01  4.649579E-02  1.187881E+01 
1.079460E-01  4.417568E-01  9.021971E-01  7.863070E-01  7.939118E-01  8.196126E-01  8.407702E-01  9.023773E-01  4.419358E-01  1.079637E-01  1.318190E+01 
1.709175E-01  5.006327E-01  9.556803E-01  8.424621E-01  8.503281E-01  8.772694E-01  8.991201E-01  9.558564E-01  5.008077E-01  1.709411E-01  1.451121E+01 
2.353665E-01  5.610754E-01  1.010833E+00  9.002312E-01  9.083548E-01  9.365396E-01  9.590889E-01  1.011003E+00  5.612449E-01  2.353945E-01  1.586156E+01 
3.012516E-01  6.230372E-01  1.067600E+00  9.595629E-01  9.679409E-01  9.973728E-01  1.020626E+00  1.067763E+00  6.232001E-01  3.012826E-01  1.722802E+01 
3.685241E-01  6.864642E-01  1.125921E+00  1.020400E+00  1.029029E+00  1.059712E+00  1.083676E+00  1.126077E+00  6.866193E-01  3.685569E-01  1.860587E+01 
4.371288E-01  7.512962E-01  1.185731E+00  1.082679E+00  1.091556E+00  1.123496E+00  1.148175E+00  1.185879E+00  7.514426E-01  4.371625E-01  1.999061E+01 
5.070047E-01  8.174675E-01  1.246960E+00  1.146331E+00  1.155455E+00  1.188655E+00  1.214058E+00  1.247098E+00  8.176046E-01  5.070384E-01  2.137797E+01 
5.780850E-01  8.849076E-01  1.309531E+00  1.211284E+00  1.220651E+00  1.255118E+00  1.281250E+00  1.309659E+00  8.850347E-01  5.781180E-01  2.276388E+01 
6.502980E-01  9.535409E-01  1.373366E+00  1.277460E+00  1.287067E+00  1.322807E+00  1.349675E+00  1.373483E+00  9.536575E-01  6.503297E-01  2.414448E+01 
7.235675E-01  1.023288E+00  1.438381E+00  1.344777E+00  1.354623E+00  1.391641E+00  1.419251E+00  1.438488E+00  1.023394E+00  7.235973E-01  2.551611E+01 
7.978131E-01  1.094066E+00  1.504490E+00  1.413151E+00  1.423232E+00  1.461534E+00  1.489895E+00  1.504585E+00  1.094160E+00  7.978406E-01  2.687534E+01 
8.729507E-01  1.165787E+00  1.571603E+00  1.482492E+00  1.492807E+00  1.532400E+00  1.561518E+00  1.571686E+00  1.165870E+00  8.729755E-01  2.821890E+01 
9.488931E-01  1.238362E+00  1.639627E+00  1.552709E+00  1.563256E+00  1.604146E+00  1.634028E+00  1.639698E+00  1.238433E+00  9.489149E-01  2.954376E+01 
1.025550E+00  1.311698E+00  1.708467E+00  1.623709E+00  1.634485E+00  1.676678E+00  1.707333E+00  1.708526E+00  1.311757E+00  1.025569E+00  3.084705E+01 
1.102829E+00  1.385701E+00  1.778027E+00  1.695395E+00  1.706399E+00  1.749902E+00  1.781336E+00  1.778074E+00  1.385748E+00  1.102845E+00  3.212612E+01 
1.180636E+00  1.460275E+00  1.848207E+00  1.767670E+00  1.778899E+00  1.823719E+00  1.855940E+00  1.848242E+00  1.460310E+00  1.180648E+00  3.337848E+01 
1.258875E+00  1.535321E+00  1.918909E+00  1.840435E+00  1.851887E+00  1.898030E+00  1.931046E+00  1.918932E+00  1.535343E+00  1.258882E+00  3.460186E+01 
1.337447E+00  1.610740E+00  1.990031E+00  1.913590E+00  1.925263E+00  1.972735E+00  2.006553E+00  1.990041E+00  1.610751E+00  1.337451E+00  3.579414E+01 
1.416256E+00  1.686433E+00  2.061471E+00  1.987033E+00  1.998926E+00  2.047733E+00  2.082362E+00  2.061469E+00  1.686431E+00  1.416255E+00  3.695340E+01 
1.495201E+00  1.762300E+00  2.133129E+00  2.060665E+00  2.072775E+00  2.122924E+00  2.158370E+00  2.133114E+00  1.762285E+00  1.495196E+00  3.807789E+01 
1.574184E+00  1.838239E+00  2.204902E+00  2.134383E+00  2.146709E+00  2.198205E+00  2.234476E+00  2.204875E+00  1.838212E+00  1.574175E+00  3.916602E+01 
1.653105E+00  1.914151E+00  2.276689E+00  2.208088E+00  2.220627E+00  2.273476E+00  2.310579E+00  2.276649E+00  1.914111E+00  1.653092E+00  4.021639E+01 
1.731868E+00  1.989936E+00  2.348389E+00  2.281678E+00  2.294429E+00  2.348636E+00  2.386580E+00  2.348337E+00  1.989884E+00  1.731850E+00  4.122774E+01 
1.810373E+00  2.065495E+00  2.419902E+00  2.355054E+00  2.368014E+00  2.423585E+00  2.462377E+00  2.419838E+00  2.065432E+00  1.810351E+00  4.219897E+01 
1.888523E+00  2.140732E+00  2.491130E+00  2.428118E+00  2.441286E+00  2.498226E+00  2.537873E+00  2.491055E+00  2.140656E+00  1.888497E+00  4.312915E+01 
0.000000E+00  0.000000E+00  4.510057E-01  3.080136E-01  3.128481E-01  3.257961E-01  3.401724E-01  4.510057E-01  0.000000E+00  0.000000E+00  6.759717E-01 
0.000000E+00  0.000000E+00  4.516764E-01  3.087853E-01  3.136290E-01  3.266141E-01  3.410094E-01  4.516777E-01  0.000000E+00  0.000000E+00  6.964631E-01 
0.000000E+00  0.000000E+00  4.811097E-01  3.423454E-01  3.475655E-01  3.620725E-01  3.772493E-01  4.811587E-01  0.000000E+00  0.000000E+00  1.711618E+00 
0.000000E+00  1.239094E-02  5.124682E-01  3.772828E-01  3.828378E-01  3.987348E-01  4.146317E-01  5.125530E-01  1.247410E-02  0.000000E+00  2.583008E+00 
0.000000E+00  5.223053E-02  5.454790E-01  4.136922E-01  4.195678E-01  4.368187E-01  4.534246E-01  5.455905E-01  5.234049E-02  0.000000E+00  3.525684E+00 
0.000000E+00  9.337856E-02  5.801149E-01  4.515695E-01  4.577535E-01  4.763282E-01  4.936339E-01  5.802460E-01  9.350819E-02  0.000000E+00  4.530262E+00 
0.000000E+00  1.358463E-01  6.163478E-01  4.909053E-01  4.973867E-01  5.172603E-01  5.352584E-01  6.164927E-01  1.359899E-01  0.000000E+00  5.588457E+00 
0.000000E+00  1.796366E-01  6.541477E-01  5.316853E-01  5.384545E-01  5.596061E-01  5.782906E-01  6.543019E-01  1.797896E-01  0.000000E+00  6.692902E+00 
0.000000E+00  2.247446E-01  6.934827E-01  5.738904E-01  5.809389E-01  6.033509E-01  6.227173E-01  6.936425E-01  2.249032E-01  0.000000E+00  7.836990E+00 
0.000000E+00  2.711592E-01  7.343186E-01  6.174974E-01  6.248177E-01  6.484754E-01  6.685202E-01  7.344810E-01  2.713205E-01  0.000000E+00  9.014754E+00 
0.000000E+00  3.188634E-01  7.766189E-01  6.624793E-01  6.700643E-01  6.949557E-01  7.156764E-01  7.767814E-01  3.190249E-01  0.000000E+00  1.022078E+01 
4.545733E-02  3.720396E-01  8.240518E-01  7.127591E-01  7.206265E-01  7.468542E-01  7.683123E-01  8.242121E-01  3.721989E-01  4.546607E-02  1.152987E+01 
1.043037E-01  4.268045E-01  8.733705E-01  7.647693E-01  7.729071E-01  8.004380E-01  8.226195E-01  8.735270E-01  4.269601E-01  1.043191E-01  1.276410E+01 
1.644891E-01  4.830017E-01  9.242321E-01  8.182630E-01  8.266670E-01  8.555027E-01  8.784124E-01  9.243832E-01  4.831520E-01  1.645094E-01  1.401957E+01 
2.259773E-01  5.405883E-01  9.765860E-01  8.731930E-01  8.818597E-01  9.120024E-01  9.356457E-01  9.767304E-01  5.407319E-01  2.260010E-01  1.529137E+01 
2.887253E-01  5.995153E-01  1.030376E+00  9.295068E-01  9.384326E-01  9.698851E-01  9.942676E-01  1.030513E+00  5.996511E-01  2.887512E-01  1.657486E+01 
3.526835E-01  6.597278E-01  1.085542E+00  9.871459E-01  9.963275E-01  1.029093E+00  1.054221E+00  1.085670E+00  6.598548E-01  3.527104E-01  1.786563E+01 
4.177962E-01  7.211655E-01  1.142017E+00  1.046047E+00  1.055481E+00  1.089565E+00  1.115443E+00  1.142135E+00  7.212829E-01  4.178233E-01  1.915948E+01 
4.840026E-01  7.837631E-01  1.199732E+00  1.106142E+00  1.115826E+00  1.151231E+00  1.177868E+00  1.199839E+00  7.838703E-01  4.840290E-01  2.045244E+01 
5.512369E-01  8.474509E-01  1.258611E+00  1.167359E+00  1.177290E+00  1.214022E+00  1.241422E+00  1.258708E+00  8.475473E-01  5.512620E-01  2.174076E+01 
6.194287E-01  9.121550E-01  1.318577E+00  1.229622E+00  1.239797E+00  1.277861E+00  1.306032E+00  1.318663E+00  9.122402E-01  6.194519E-01  2.302089E+01 
6.885038E-01  9.777981E-01  1.379550E+00  1.292851E+00  1.303268E+00  1.342668E+00  1.371617E+00  1.379624E+00  9.778717E-01  6.885247E-01  2.428950E+01 
7.583845E-01  1.044299E+00  1.441444E+00  1.356964E+00  1.367620E+00  1.408363E+00  1.438096E+00  1.441506E+00  1.044361E+00  7.584026E-01  2.554345E+01 
8.289898E-01  1.111575E+00  1.504174E+00  1.421875E+00  1.432768E+00  1.474859E+00  1.505384E+00  1.504224E+00  1.111625E+00  8.290047E-01  2.677980E+01 
9.002360E-01  1.179540E+00  1.567650E+00  1.487497E+00  1.498624E+00  1.542069E+00  1.573393E+00  1.567688E+00  1.179577E+00  9.002476E-01  2.799581E+01 
9.720374E-01  1.248105E+00  1.631783E+00  1.553740E+00  1.565100E+00  1.609903E+00  1.642034E+00  1.631808E+00  1.248130E+00  9.720453E-01  2.918893E+01 
1.044306E+00  1.317181E+00  1.696479E+00  1.620514E+00  1.632103E+00  1.678272E+00  1.711216E+00  1.696491E+00  1.317193E+00  1.044310E+00  3.035680E+01 
1.116952E+00  1.386676E+00  1.761645E+00  1.687725E+00  1.699542E+00  1.747081E+00  1.780847E+00  1.761645E+00  1.386675E+00  1.116953E+00  3.149724E+01 
1.189886E+00  1.456498E+00  1.827187E+00  1.755281E+00  1.767323E+00  1.816238E+00  1.850833E+00  1.827175E+00  1.456485E+00  1.189882E+00  3.260825E+01 
1.263016E+00  1.526554E+00  1.893011E+00  1.823087E+00  1.835352E+00  1.885649E+00  1.921080E+00  1.892986E+00  1.526528E+00  1.263008E+00  3.368800E+01 
1.336249E+00  1.596750E+00  1.959021E+00  1.891049E+00  1.903535E+00  1.955219E+00  1.991494E+00  1.958983E+00  1.596712E+00  1.336237E+00  3.473484E+01 
1.409495E+00  1.666994E+00  2.025123E+00  1.959072E+00  1.971777E+00  2.024853E+00  2.061980E+00  2.025072E+00  1.666944E+00  1.409478E+00  3.574728E+01 
1.482660E+00  1.737192E+00  2.091221E+00  2.027064E+00  2.039985E+00  2.094459E+00  2.132444E+00  2.091158E+00  1.737129E+00  1.482639E+00  3.672399E+01 
1.555653E+00  1.807251E+00  2.157223E+00  2.094929E+00  2.108065E+00  2.163941E+00  2.202792E+00  2.157147E+00  1.807176E+00  1.555628E+00  3.766380E+01 
1.628385E+00  1.877080E+00  2.223034E+00  2.162577E+00  2.175924E+00  2.233207E+00  2.272932E+00  2.222946E+00  1.876992E+00  1.628355E+00  3.856570E+01 
1.700763E+00  1.946587E+00  2.288563E+00  2.229914E+00  2.243472E+00  2.302165E+00  2.342772E+00  2.288463E+00  1.946488E+00  1.700729E+00  3.942881E+01 
1.772701E+00  2.015684E+00  2.353720E+00  2.296852E+00  2.310618E+00  2.370726E+00  2.412221E+00  2.353608E+00  2.015572E+00  1.772663E+00  4.025240E+01 
0.000000E+00  0.000000E+00  4.392923E-01  3.040152E-01  3.093181E-01  3.234209E-01  3.384672E-01  4.392923E-01  0.000000E+00  0.000000E+00  7.215001E-01 
0.000000E+00  0.000000E+00  4.399456E-01  3.047684E-01  3.100809E-01  3.242230E-01  3.392893E-01  4.399468E-01  0.000000E+00  0.000000E+00  7.417998E-01 
0.000000E+00  0.000000E+00  4.685410E-01  3.374492E-01  3.431483E-01  3.589011E-01  3.747927E-01  4.685864E-01  0.000000E+00  0.000000E+00  1.741490E+00 
0.000000E+00  1.323096E-02  4.989450E-01  3.713923E-01  3.774351E-01  3.946573E-01  4.113090E-01  4.990229E-01  1.330739E-02  0.000000E+00  2.595635E+00 
0.000000E+00  5.193127E-02  5.308778E-01  4.066842E-01  4.130558E-01  4.317087E-01  4.491082E-01  5.309796E-01  5.203163E-02  0.000000E+00  3.514527E+00 
0.000000E+00  9.181423E-02  5.643092E-01  4.433174E-01  4.500050E-01  4.700562E-01  4.881935E-01  5.644279E-01  9.193166E-02  0.000000E+00  4.489063E+00 
0.000000E+00  1.328882E-01  5.992080E-01  4.812797E-01  4.882720E-01  5.096945E-01  5.285613E-01  5.993383E-01  1.330172E-01  0.000000E+00  5.511253E+00 
0.000000E+00  1.751533E-01  6.355421E-01  5.205542E-01  5.278412E-01  5.506121E-01  5.702019E-01  6.356796E-01  1.752896E-01  0.000000E+00  6.574023E+00 
0.000000E+00  2.186025E-01  6.732772E-01  5.611198E-01  5.686924E-01  5.927926E-01  6.131003E-01  6.734184E-01  2.187426E-01  0.000000E+00  7.671059E+00 
0.000000E+00  2.632228E-01  7.123773E-01  6.029512E-01  6.108016E-01  6.362148E-01  6.572364E-01  7.125193E-01  2.633638E-01  0.000000E+00  8.796685E+00 
0.000000E+00  3.089956E-01  7.528045E-01  6.460199E-01  6.541408E-01  6.808534E-01  7.025859E-01  7.529449E-01  3.091352E-01  0.000000E+00  9.945770E+00 
4.442811E-02  3.599079E-01  7.980369E-01  6.940553E-01  7.024646E-01  7.305839E-01  7.530915E-01  7.981736E-01  3.600437E-01  4.443556E-02  1.118735E+01 
1.007386E-01  4.122430E-01  8.449881E-01  7.436544E-01  7.523395E-01  7.818294E-01  8.050970E-01  8.451195E-01  4.123737E-01  1.007516E-01  1.235497E+01 
1.582257E-01  4.658452E-01  8.933172E-01  7.945713E-01  8.035280E-01  8.343892E-01  8.584215E-01  8.934419E-01  4.659692E-01  1.582425E-01  1.353923E+01 
2.168516E-01  5.206702E-01  9.429724E-01  8.467578E-01  8.559820E-01  8.882159E-01  9.130182E-01  9.430891E-01  5.207862E-01  2.168708E-01  1.473550E+01 
2.765721E-01  5.766680E-01  9.938968E-01  9.001601E-01  9.096482E-01  9.432569E-01  9.688347E-01  9.940045E-01  5.767752E-01  2.765926E-01  1.593945E+01 
3.373372E-01  6.337835E-01  1.046029E+00  9.547197E-01  9.644681E-01  9.994544E-01  1.025813E+00  1.046127E+00  6.338809E-01  3.373579E-01  1.714695E+01 
3.990915E-01  6.919567E-01  1.099304E+00  1.010374E+00  1.020379E+00  1.056746E+00  1.083892E+00  1.099391E+00  6.920436E-01  3.991115E-01  1.835410E+01 
4.617747E-01  7.511231E-01  1.153651E+00  1.067055E+00  1.077314E+00  1.115065E+00  1.143005E+00  1.153728E+00  7.511989E-01  4.617934E-01  1.955725E+01 
5.253223E-01  8.112145E-01  1.208999E+00  1.124692E+00  1.135202E+00  1.174341E+00  1.203081E+00  1.209064E+00  8.112787E-01  5.253391E-01  2.075294E+01 
5.896659E-01  8.721589E-01  1.265271E+00  1.183211E+00  1.193969E+00  1.234501E+00  1.264048E+00  1.265324E+00  8.722113E-01  5.896802E-01  2.193793E+01 
6.547336E-01  9.338815E-01  1.322389E+00  1.242536E+00  1.253539E+00  1.295468E+00  1.325828E+00  1.322429E+00  9.339216E-01  6.547450E-01  2.310920E+01 
7.204505E-01  9.963044E-01  1.380271E+00  1.302587E+00  1.313832E+00  1.357162E+00  1.388343E+00  1.380299E+00  9.963321E-01  7.204588E-01  2.426390E+01 
7.867392E-01  1.059348E+00  1.438834E+00  1.363281E+00  1.374766E+00  1.419503E+00  1.451511E+00  1.438850E+00  1.059363E+00  7.867439E-01  2.539941E+01 
8.535200E-01  1.122929E+00  1.497995E+00  1.424536E+00  1.436257E+00  1.482406E+00  1.515249E+00  1.497997E+00  1.122932E+00  8.535209E-01  2.651327E+01 
9.207112E-01  1.186965E+00  1.557665E+00  1.486266E+00  1.498222E+00  1.545786E+00  1.579471E+00  1.557655E+00  1.186955E+00  9.207081E-01  2.760322E+01 
9.882298E-01  1.251371E+00  1.617759E+00  1.548385E+00  1.560573E+00  1.609558E+00  1.644092E+00  1.617736E+00  1.251348E+00  9.882226E-01  2.866719E+01 
1.055992E+00  1.316060E+00  1.678188E+00  1.610806E+00  1.623223E+00  1.673634E+00  1.709024E+00  1.678151E+00  1.316024E+00  1.055980E+00  2.970327E+01 
1.123912E+00  1.380947E+00  1.738863E+00  1.673441E+00  1.686085E+00  1.737926E+00  1.774180E+00  1.738814E+00  1.380898E+00  1.123896E+00  3.070973E+01 
1.191905E+00  1.445943E+00  1.799696E+00  1.736202E+00  1.749070E+00  1.802346E+00  1.839472E+00  1.799634E+00  1.445881E+00  1.191885E+00  3.168500E+01 
1.259886E+00  1.510962E+00  1.860598E+00  1.799001E+00  1.812091E+00  1.866806E+00  1.904811E+00  1.860523E+00  1.510888E+00  1.259861E+00  3.262768E+01 
1.327768E+00  1.575918E+00  1.921481E+00  1.861750E+00  1.875061E+00  1.931219E+00  1.970110E+00  1.921393E+00  1.575831E+00  1.327739E+00  3.353653E+01 
1.395467E+00  1.640723E+00  1.982257E+00  1.924364E+00  1.937891E+00  1.995497E+00  2.035281E+00  1.982157E+00  1.640624E+00  1.395433E+00  3.441045E+01 
1.462899E+00  1.705294E+00  2.042840E+00  1.986754E+00  2.000497E+00  2.059554E+00  2.100239E+00  2.042727E+00  1.705181E+00  1.462861E+00  3.524850E+01 
1.529980E+00  1.769544E+00  2.103144E+00  2.048838E+00  2.062793E+00  2.123304E+00  2.164897E+00  2.103019E+00  1.769420E+00  1.529937E+00  3.604988E+01 
1.596628E+00  1.833392E+00  2.163085E+00  2.110529E+00  2.124694E+00  2.186664E+00  2.229172E+00  2.162948E+00  1.833255E+00  1.596581E+00  3.681391E+01 
1.662762E+00  1.896756E+00  2.222581E+00  2.171748E+00  2.186120E+00  2.249551E+00  2.292981E+00  2.222431E+00  1.896607E+00  1.662711E+00  3.754005E+01 
0.000000E+00  0.000000E+00  4.275803E-01  3.000413E-01  3.058264E-01  3.211856E-01  3.369499E-01  4.275803E-01  0.000000E+00  0.000000E+00  7.685255E-01 
0.000000E+00  0.000000E+00  4.282167E-01  3.007764E-01  3.065713E-01  3.219721E-01  3.377574E-01  4.282178E-01  0.000000E+00  0.000000E+00  7.886147E-01 
0.000000E+00  0.000000E+00  4.559922E-01  3.325893E-01  3.387814E-01  3.558864E-01  3.725426E-01  4.560336E-01  0.000000E+00  0.000000E+00  1.772060E+00 
0.000000E+00  1.409515E-02  4.854615E-01  3.655523E-01  3.720971E-01  3.907549E-01  4.082128E-01  4.855320E-01  1.416429E-02  0.000000E+00  2.608480E+00 
0.000000E+00  5.167186E-02  5.163392E-01  3.997441E-01  4.066262E-01  4.267951E-01  4.450413E-01  5.164304E-01  5.176185E-02  0.000000E+00  3.503327E+00 
0.000000E+00  9.030961E-02  5.485926E-01  4.351547E-01  4.423607E-01  4.640058E-01  4.830293E-01  5.486981E-01  9.041392E-02  0.000000E+00  4.447813E+00 
0.000000E+00  1.300145E-01  5.821887E-01  4.717697E-01  4.792877E-01  5.023798E-01  5.221716E-01  5.823033E-01  1.301279E-01  0.000000E+00  5.434263E+00 
0.000000E+00  1.707845E-01  6.170932E-01  5.095703E-01  5.173899E-01  5.419039E-01  5.624568E-01  6.172127E-01  1.709030E-01  0.000000E+00  6.455911E+00 
0.000000E+00  2.126110E-01  6.532703E-01  5.485335E-01  5.566454E-01  5.825604E-01  6.038685E-01  6.533915E-01  2.127312E-01  0.000000E+00  7.506751E+00 
0.000000E+00  2.554795E-01  6.906828E-01  5.886329E-01  5.970287E-01  6.243267E-01  6.463856E-01  6.908029E-01  2.555988E-01  0.000000E+00  8.581407E+00 
0.000000E+00  2.993701E-01  7.292914E-01  6.298386E-01  6.385108E-01  6.671767E-01  6.899829E-01  7.294084E-01  2.994864E-01  0.000000E+00  9.675040E+00 
4.339787E-02  3.480812E-01  7.723919E-01  6.756935E-01  6.846600E-01  7.148058E-01  7.384262E-01  7.725035E-01  3.481921E-01  4.340396E-02  1.085114E+01 
9.724866E-02  3.980585E-01  8.170528E-01  7.229542E-01  7.322020E-01  7.637883E-01  7.882067E-01  8.171576E-01  3.981628E-01  9.725900E-02  1.195436E+01 
1.521232E-01  4.491473E-01  8.629363E-01  7.713770E-01  7.809015E-01  8.139280E-01  8.391491E-01  8.630331E-01  4.492436E-01  1.521362E-01  1.306998E+01 
2.079826E-01  5.013026E-01  9.099897E-01  8.209126E-01  8.307096E-01  8.651767E-01  8.912054E-01  9.100773E-01  5.013898E-01  2.079970E-01  1.419368E+01 
2.647822E-01  5.544741E-01  9.581558E-01  8.715070E-01  8.815725E-01  9.174814E-01  9.443232E-01  9.582333E-01  5.545512E-01  2.647969E-01  1.532140E+01 
3.224720E-01  6.086067E-01  1.007374E+00  9.231019E-01  9.334320E-01  9.707845E-01  9.984451E-01  1.007440E+00  6.086730E-01  3.224861E-01  1.644932E+01 
3.809973E-01  6.636413E-01  1.057578E+00  9.756350E-01  9.862262E-01  1.025025E+00  1.053510E+00  1.057634E+00  6.636962E-01  3.810100E-01  1.757384E+01 
4.402990E-01  7.195148E-01  1.108702E+00  1.029040E+00  1.039889E+00  1.080136E+00  1.109452E+00  1.108745E+00  7.195578E-01  4.403097E-01  1.869159E+01 
5.003142E-01  7.761605E-01  1.160673E+00  1.083249E+00  1.094353E+00  1.136051E+00  1.166204E+00  1.160704E+00  7.761912E-01  5.003223E-01  1.979943E+01 
5.609768E-01  8.335090E-01  1.213419E+00  1.138190E+00  1.149544E+00  1.192698E+00  1.223695E+00  1.213437E+00  8.335272E-01  5.609818E-01  2.089441E+01 
6.222174E-01  8.914882E-01  1.266863E+00  1.193788E+00  1.205390E+00  1.250002E+00  1.281850E+00  1.266868E+00  8.914935E-01  6.222191E-01  2.197380E+01 
6.839646E-01  9.500235E-01  1.320927E+00  1.249967E+00  1.261815E+00  1.307889E+00  1.340594E+00  1.320920E+00  9.500158E-01  6.839626E-01  2.303504E+01 
7.461443E-01  1.009039E+00  1.375533E+00  1.306650E+00  1.318739E+00  1.366279E+00  1.399848E+00  1.375512E+00  1.009018E+00  7.461384E-01  2.407579E+01 
8.086811E-01  1.068456E+00  1.430599E+00  1.363756E+00  1.376085E+00  1.425094E+00  1.459535E+00  1.430565E+00  1.068422E+00  8.086709E-01  2.509389E+01 
8.714977E-01  1.128196E+00  1.486045E+00  1.421206E+00  1.433771E+00  1.484253E+00  1.519573E+00  1.485997E+00  1.128148E+00  8.714833E-01  2.608733E+01 
9.345162E-01  1.188178E+00  1.541787E+00  1.478917E+00  1.491716E+00  1.543676E+00  1.579881E+00  1.541726E+00  1.188118E+00  9.344973E-01  2.705432E+01 
9.976575E-01  1.248323E+00  1.597742E+00  1.536808E+00  1.549838E+00  1.603279E+00  1.640377E+00  1.597669E+00  1.248250E+00  9.976341E-01  2.799320E+01 
1.060842E+00  1.308549E+00  1.653829E+00  1.594798E+00  1.608056E+00  1.662981E+00  1.700980E+00  1.653742E+00  1.308462E+00  1.060815E+00  2.890250E+01 
1.123991E+00  1.368775E+00  1.709964E+00  1.652803E+00  1.666287E+00  1.722701E+00  1.761606E+00  1.709864E+00  1.368676E+00  1.123959E+00  2.978090E+01 
1.187025E+00  1.428921E+00  1.766065E+00  1.710743E+00  1.724450E+00  1.782355E+00  1.822175E+00  1.765953E+00  1.428808E+00  1.186988E+00  3.062722E+01 
1.249865E+00  1.488906E+00  1.822051E+00  1.768537E+00  1.782464E+00  1.841863E+00  1.882605E+00  1.821925E+00  1.488781E+00  1.249823E+00  3.144045E+01 
1.312432E+00  1.548651E+00  1.877840E+00  1.826103E+00  1.840248E+00  1.901145E+00  1.942816E+00  1.877701E+00  1.548513E+00  1.312386E+00  3.221970E+01 
1.374650E+00  1.608078E+00  1.933353E+00  1.883365E+00  1.897724E+00  1.960121E+00  2.002728E+00  1.933202E+00  1.607927E+00  1.374599E+00  3.296424E+01 
1.436442E+00  1.667109E+00  1.988511E+00  1.940242E+00  1.954814E+00  2.018714E+00  2.062263E+00  1.988348E+00  1.666946E+00  1.436386E+00  3.367344E+01 
1.497734E+00  1.725669E+00  2.043238E+00  1.996660E+00  2.011442E+00  2.076845E+00  2.121345E+00  2.043063E+00  1.725494E+00  1.497673E+00  3.434684E+01 
1.558451E+00  1.783684E+00  2.097460E+00  2.052543E+00  2.067532E+00  2.134442E+00  2.179898E+00  2.097272E+00  1.783497E+00  1.558386E+00  3.498406E+01 
0.000000E+00  0.000000E+00  4.158850E-01  2.960966E-01  3.023786E-01  3.191045E-01  3.356364E-01  4.158850E-01  0.000000E+00  0.000000E+00  8.169513E-01 
0.000000E+00  0.000000E+00  4.165047E-01  2.968137E-01  3.031058E-01  3.198757E-01  3.364298E-01  4.165058E-01  0.000000E+00  0.000000E+00  8.368107E-01 
0.000000E+00  0.000000E+00  4.434775E-01  3.277693E-01  3.344696E-01  3.530420E-01  3.705145E-01  4.435146E-01  0.000000E+00  0.000000E+00  1.803226E+00 
0.000000E+00  1.497851E-02  4.720309E-01  3.597653E-01  3.668276E-01  3.870402E-01  4.053576E-01  4.720934E-01  1.503980E-02  0.000000E+00  2.621444E+00 
0.000000E+00  5.144663E-02  5.018755E-01  3.928735E-01  4.002818E-01  4.220896E-01  4.412375E-01  5.019554E-01  5.152550E-02  0.000000E+00  3.491997E+00 
0.000000E+00  8.885843E-02  5.329769E-01  4.270822E-01  4.348224E-01  4.581879E-01  4.781542E-01  5.330682E-01  8.894870E-02  0.000000E+00  4.406435E+00 
0.000000E+00  1.272182E-01  5.653005E-01  4.623752E-01  4.704350E-01  4.953263E-01  5.161013E-01  5.653982E-01  1.273150E-01  0.000000E+00  5.357416E+00 
0.000000E+00  1.665226E-01  5.988107E-01  4.987322E-01  5.071007E-01  5.334907E-01  5.550664E-01  5.989111E-01  1.666221E-01  0.000000E+00  6.338501E+00 
0.000000E+00  2.067616E-01  6.334708E-01  5.361293E-01  5.447967E-01  5.726623E-01  5.950322E-01  6.335707E-01  2.068607E-01  0.000000E+00  7.344000E+00 
0.000000E+00  2.479196E-01  6.692425E-01  5.745391E-01  5.834965E-01  6.128180E-01  6.359770E-01  6.693395E-01  2.480160E-01  0.000000E+00  8.368846E+00 
0.000000E+00  2.899764E-01  7.060861E-01  6.139310E-01  6.231707E-01  6.539311E-01  6.778752E-01  7.061783E-01  2.900680E-01  0.000000E+00  9.408498E+00 
4.236636E-02  3.365476E-01  7.471214E-01  6.576673E-01  6.672074E-01  6.995235E-01  7.243225E-01  7.472065E-01  3.366322E-01  4.237102E-02  1.052113E+01 
9.383169E-02  3.842373E-01  7.895673E-01  7.026607E-01  7.124874E-01  7.463164E-01  7.719529E-01  7.896442E-01  3.843138E-01  9.383929E-02  1.156210E+01 
1.461772E-01  4.328925E-01  8.330898E-01  7.486695E-01  7.587782E-01  7.941184E-01  8.205969E-01  8.331573E-01  4.329596E-01  1.461863E-01  1.261161E+01 
1.993635E-01  4.824676E-01  8.776358E-01  7.956444E-01  8.060303E-01  8.428812E-01  8.702066E-01  8.776929E-01  4.825244E-01  1.993729E-01  1.366561E+01 
2.533459E-01  5.329127E-01  9.231484E-01  8.435313E-01  8.541902E-01  8.925519E-01  9.207294E-01  9.231943E-01  5.329583E-01  2.533547E-01  1.472034E+01 
3.080750E-01  5.841733E-01  9.695671E-01  8.922728E-01  9.032006E-01  9.430738E-01  9.721089E-01  9.696012E-01  5.842072E-01  3.080822E-01  1.577226E+01 
3.634970E-01  6.361915E-01  1.016828E+00  9.418076E-01  9.530005E-01  9.943863E-01  1.024285E+00  1.016850E+00  6.362131E-01  3.635021E-01  1.681808E+01 
4.195544E-01  6.889058E-01  1.064866E+00  9.920718E-01  1.003526E+00  1.046426E+00  1.077194E+00  1.064875E+00  6.889147E-01  4.195568E-01  1.785471E+01 
4.761865E-01  7.422519E-01  1.113611E+00  1.042999E+00  1.054710E+00  1.099127E+00  1.130771E+00  1.113607E+00  7.422478E-01  4.761856E-01  1.887930E+01 
