9.026334E-02  3.700632E-01  6.906873E-01  7.010041E-01  6.963263E-01  7.362463E-01  7.752830E-01  6.907327E-01  3.701083E-01  9.026785E-02  1.115827E+01 
1.400928E-01  4.162801E-01  7.331609E-01  7.443005E-01  7.401217E-01  7.815520E-01  8.213318E-01  7.331956E-01  4.163146E-01  1.400976E-01  1.214130E+01 
1.906376E-01  4.632910E-01  7.765039E-01  7.884411E-01  7.847537E-01  8.276916E-01  8.682225E-01  7.765270E-01  4.633141E-01  1.906415E-01  1.312637E+01 
2.418540E-01  5.110468E-01  8.206618E-01  8.333729E-01  8.301698E-01  8.746132E-01  9.159033E-01  8.206728E-01  5.110578E-01  2.418562E-01  1.410992E+01 
2.936938E-01  5.594944E-01  8.655770E-01  8.790395E-01  8.763138E-01  9.222614E-01  9.643188E-01  8.655754E-01  5.594928E-01  2.936936E-01  1.508865E+01 
3.461049E-01  6.085776E-01  9.111891E-01  9.253813E-01  9.231265E-01  9.705774E-01  1.013411E+00  9.111744E-01  6.085629E-01  3.461017E-01  1.605948E+01 
3.990319E-01  6.582368E-01  9.574347E-01  9.723360E-01  9.705459E-01  1.019500E+00  1.063117E+00  9.574067E-01  6.582088E-01  3.990252E-01  1.701954E+01 
4.524162E-01  7.084101E-01  1.004249E+00  1.019839E+00  1.018508E+00  1.068965E+00  1.113375E+00  1.004207E+00  7.083687E-01  4.524056E-01  1.796621E+01 
5.061968E-01  7.590333E-01  1.051563E+00  1.067824E+00  1.066946E+00  1.118906E+00  1.164118E+00  1.051508E+00  7.589782E-01  5.061821E-01  1.889704E+01 
5.603105E-01  8.100404E-01  1.099310E+00  1.116222E+00  1.115791E+00  1.169256E+00  1.215277E+00  1.099241E+00  8.099716E-01  5.602914E-01  1.980978E+01 
6.146925E-01  8.613637E-01  1.147419E+00  1.164965E+00  1.164976E+00  1.219945E+00  1.266785E+00  1.147336E+00  8.612812E-01  6.146688E-01  2.070240E+01 
6.692764E-01  9.129346E-01  1.195819E+00  1.213981E+00  1.214429E+00  1.270904E+00  1.318571E+00  1.195722E+00  9.128384E-01  6.692479E-01  2.157302E+01 
7.239947E-01  9.646834E-01  1.244438E+00  1.263199E+00  1.264079E+00  1.322060E+00  1.370564E+00  1.244328E+00  9.645735E-01  7.239614E-01  2.241995E+01 
7.787792E-01  1.016540E+00  1.293204E+00  1.312549E+00  1.313855E+00  1.373344E+00  1.422692E+00  1.293080E+00  1.016416E+00  7.787410E-01  2.324165E+01 
8.335613E-01  1.068433E+00  1.342045E+00  1.361957E+00  1.363685E+00  1.424682E+00  1.474883E+00  1.341907E+00  1.068297E+00  8.335182E-01  2.403676E+01 
8.882721E-01  1.120294E+00  1.390888E+00  1.411352E+00  1.413497E+00  1.476003E+00  1.527066E+00  1.390738E+00  1.120144E+00  8.882241E-01  2.480407E+01 
9.428431E-01  1.172051E+00  1.439663E+00  1.460663E+00  1.463220E+00  1.527236E+00  1.579169E+00  1.439499E+00  1.171887E+00  9.427900E-01  2.554252E+01 
9.972057E-01  1.223634E+00  1.488297E+00  1.509819E+00  1.512783E+00  1.578309E+00  1.631122E+00  1.488120E+00  1.223458E+00  9.971477E-01  2.625118E+01 
1.051292E+00  1.274975E+00  1.536721E+00  1.558749E+00  1.562116E+00  1.629153E+00  1.682853E+00  1.536531E+00  1.274786E+00  1.051229E+00  2.692927E+01 
1.105036E+00  1.326006E+00  1.584865E+00  1.607386E+00  1.611150E+00  1.679699E+00  1.734293E+00  1.584663E+00  1.325804E+00  1.104968E+00  2.757615E+01 
1.158371E+00  1.376659E+00  1.632662E+00  1.655661E+00  1.659818E+00  1.729878E+00  1.785375E+00  1.632446E+00  1.376445E+00  1.158298E+00  2.819128E+01 
1.211232E+00  1.426870E+00  1.680044E+00  1.703508E+00  1.708053E+00  1.779623E+00  1.836032E+00  1.679816E+00  1.426643E+00  1.211155E+00  2.877425E+01 
1.263557E+00  1.476573E+00  1.726946E+00  1.750862E+00  1.755791E+00  1.828871E+00  1.886198E+00  1.726707E+00  1.476334E+00  1.263475E+00  2.932476E+01 
1.315284E+00  1.525706E+00  1.773306E+00  1.797659E+00  1.802967E+00  1.877556E+00  1.935810E+00  1.773055E+00  1.525456E+00  1.315197E+00  2.984263E+01 
1.366353E+00  1.574209E+00  1.819062E+00  1.843840E+00  1.849521E+00  1.925619E+00  1.984806E+00  1.818799E+00  1.573947E+00  1.366262E+00  3.032777E+01 
0.000000E+00  0.000000E+00  3.083192E-01  3.108420E-01  3.008368E-01  3.251517E-01  3.569408E-01  3.083192E-01  0.000000E+00  0.000000E+00  9.913209E-01 
0.000000E+00  0.000000E+00  3.089538E-01  3.115095E-01  3.015224E-01  3.258846E-01  3.576929E-01  3.089546E-01  0.000000E+00  0.000000E+00  1.010224E+00 
0.000000E+00  0.000000E+00  3.362883E-01  3.401893E-01  3.309402E-01  3.572363E-01  3.898396E-01  3.363151E-01  0.000000E+00  0.000000E+00  1.920862E+00 
0.000000E+00  1.695101E-02  3.647137E-01  3.697572E-01  3.611606E-01  3.892081E-01  4.225546E-01  3.647573E-01  1.699382E-02  0.000000E+00  2.687407E+00 
0.000000E+00  5.110911E-02  3.941142E-01  4.002340E-01  3.922612E-01  4.220081E-01  4.560914E-01  3.941678E-01  5.116203E-02  0.000000E+00  3.496489E+00 
0.000000E+00  8.599225E-02  4.244678E-01  4.316058E-01  4.242317E-01  4.556341E-01  4.904493E-01  4.245263E-01  8.605004E-02  0.000000E+00  4.340262E+00 
0.000000E+00  1.216044E-01  4.557499E-01  4.638545E-01  4.570572E-01  4.900775E-01  5.256212E-01  4.558091E-01  1.216630E-01  0.000000E+00  5.211973E+00 
0.000000E+00  1.579420E-01  4.879332E-01  4.969586E-01  4.907183E-01  5.253243E-01  5.615940E-01  4.879899E-01  1.579983E-01  0.000000E+00  6.105750E+00 
0.000000E+00  1.949949E-01  5.209878E-01  5.308927E-01  5.251920E-01  5.613558E-01  5.983502E-01  5.210396E-01  1.950464E-01  0.000000E+00  7.016449E+00 
0.000000E+00  2.327479E-01  5.548817E-01  5.656288E-01  5.604519E-01  5.981494E-01  6.358677E-01  5.549268E-01  2.327927E-01  0.000000E+00  7.939532E+00 
0.000000E+00  2.711810E-01  5.895808E-01  6.011360E-01  5.964687E-01  6.356789E-01  6.741213E-01  5.896176E-01  2.712176E-01  0.000000E+00  8.870965E+00 
4.014051E-02  3.135575E-01  6.279929E-01  6.403996E-01  6.362752E-01  6.771174E-01  7.163514E-01  6.280193E-01  3.135837E-01  4.014197E-02  9.858631E+00 
8.697737E-02  3.567944E-01  6.674748E-01  6.806759E-01  6.770691E-01  7.194939E-01  7.595080E-01  6.674901E-01  3.568097E-01  8.697893E-02  1.077863E+01 
1.344437E-01  4.007430E-01  7.077481E-01  7.217186E-01  7.186206E-01  7.626232E-01  8.034249E-01  7.077514E-01  4.007463E-01  1.344442E-01  1.170122E+01 
1.825009E-01  4.453586E-01  7.487627E-01  7.634789E-01  7.608814E-01  8.064577E-01  8.480550E-01  7.487533E-01  4.453493E-01  1.824995E-01  1.262287E+01 
2.311059E-01  4.905931E-01  7.904650E-01  8.059046E-01  8.037998E-01  8.509465E-01  8.933474E-01  7.904424E-01  4.905706E-01  2.311017E-01  1.354032E+01 
2.802115E-01  5.363947E-01  8.327990E-01  8.489403E-01  8.473207E-01  8.960354E-01  9.392479E-01  8.327628E-01  5.363587E-01  2.802041E-01  1.445053E+01 
3.297673E-01  5.827087E-01  8.757057E-01  8.925282E-01  8.913868E-01  9.416673E-01  9.856998E-01  8.756555E-01  5.826589E-01  3.297561E-01  1.535070E+01 
3.797198E-01  6.294779E-01  9.191242E-01  9.366081E-01  9.359381E-01  9.877830E-01  1.032644E+00  9.190600E-01  6.294140E-01  3.797044E-01  1.623825E+01 
4.300130E-01  6.766429E-01  9.629918E-01  9.811182E-01  9.809129E-01  1.034321E+00  1.080018E+00  9.629133E-01  6.765649E-01  4.299930E-01  1.711081E+01 
4.805887E-01  7.241423E-01  1.007244E+00  1.025995E+00  1.026248E+00  1.081218E+00  1.127761E+00  1.007151E+00  7.240501E-01  4.805640E-01  1.796621E+01 
5.313871E-01  7.719136E-01  1.051816E+00  1.071173E+00  1.071878E+00  1.128411E+00  1.175807E+00  1.051709E+00  7.718072E-01  5.313574E-01  1.880248E+01 
5.823467E-01  8.198929E-01  1.096641E+00  1.116587E+00  1.117739E+00  1.175832E+00  1.224091E+00  1.096520E+00  8.197724E-01  5.823120E-01  1.961780E+01 
6.334053E-01  8.680154E-01  1.141651E+00  1.162170E+00  1.163763E+00  1.223417E+00  1.272546E+00  1.141516E+00  8.678809E-01  6.333655E-01  2.041055E+01 
6.844997E-01  9.162159E-01  1.186781E+00  1.207856E+00  1.209884E+00  1.271098E+00  1.321107E+00  1.186632E+00  9.160675E-01  6.844547E-01  2.117928E+01 
7.355664E-01  9.644291E-01  1.231962E+00  1.253578E+00  1.256034E+00  1.318809E+00  1.369705E+00  1.231799E+00  9.642669E-01  7.355161E-01  2.192270E+01 
7.865415E-01  1.012589E+00  1.277127E+00  1.299268E+00  1.302148E+00  1.366483E+00  1.418275E+00  1.276950E+00  1.012413E+00  7.864861E-01  2.263964E+01 
8.373616E-01  1.060631E+00  1.322209E+00  1.344860E+00  1.348159E+00  1.414053E+00  1.466749E+00  1.322019E+00  1.060442E+00  8.373010E-01  2.332912E+01 
8.879632E-01  1.108490E+00  1.367143E+00  1.390289E+00  1.394001E+00  1.461454E+00  1.515062E+00  1.366939E+00  1.108287E+00  8.878974E-01  2.399027E+01 
9.382836E-01  1.156102E+00  1.411862E+00  1.435488E+00  1.439608E+00  1.508619E+00  1.563149E+00  1.411645E+00  1.155886E+00  9.382128E-01  2.462237E+01 
9.882609E-01  1.203403E+00  1.456302E+00  1.480395E+00  1.484918E+00  1.555486E+00  1.610943E+00  1.456072E+00  1.203175E+00  9.881851E-01  2.522481E+01 
1.037834E+00  1.250332E+00  1.500400E+00  1.524946E+00  1.529866E+00  1.601990E+00  1.658384E+00  1.500158E+00  1.250091E+00  1.037753E+00  2.579712E+01 
1.086944E+00  1.296828E+00  1.544094E+00  1.569079E+00  1.574391E+00  1.648069E+00  1.705408E+00  1.543840E+00  1.296575E+00  1.086858E+00  2.633892E+01 
1.135531E+00  1.342831E+00  1.587324E+00  1.612734E+00  1.618433E+00  1.693664E+00  1.751954E+00  1.587057E+00  1.342566E+00  1.135441E+00  2.684997E+01 
1.183540E+00  1.388284E+00  1.630031E+00  1.655853E+00  1.661934E+00  1.738716E+00  1.797965E+00  1.629753E+00  1.388007E+00  1.183444E+00  2.733010E+01 
1.230914E+00  1.433130E+00  1.672158E+00  1.698380E+00  1.704837E+00  1.783167E+00  1.843382E+00  1.671869E+00  1.432842E+00  1.230814E+00  2.777926E+01 
1.277601E+00  1.477316E+00  1.713651E+00  1.740258E+00  1.747087E+00  1.826963E+00  1.888151E+00  1.713350E+00  1.477016E+00  1.277497E+00  2.819748E+01 
0.000000E+00  0.000000E+00  3.003125E-01  3.062331E-01  2.971828E-01  3.232847E-01  3.555889E-01  3.003125E-01  0.000000E+00  0.000000E+00  1.029340E+00 
0.000000E+00  0.000000E+00  3.009309E-01  3.068822E-01  2.978505E-01  3.240022E-01  3.563270E-01  3.009315E-01  0.000000E+00  0.000000E+00  1.047976E+00 
0.000000E+00  0.000000E+00  3.274882E-01  3.346992E-01  3.264284E-01  3.546138E-01  3.877891E-01  3.275099E-01  0.000000E+00  0.000000E+00  1.940483E+00 
0.000000E+00  1.771357E-02  3.550315E-01  3.633118E-01  3.557124E-01  3.857373E-01  4.197065E-01  3.550657E-01  1.774707E-02  0.000000E+00  2.688424E+00 
0.000000E+00  5.079918E-02  3.834452E-01  3.927332E-01  3.857748E-01  4.175838E-01  4.523395E-01  3.834856E-01  5.083901E-02  0.000000E+00  3.473538E+00 
0.000000E+00  8.450868E-02  4.127069E-01  4.229483E-01  4.166045E-01  4.501507E-01  4.856870E-01  4.127487E-01  8.455006E-02  0.000000E+00  4.288358E+00 
0.000000E+00  1.188453E-01  4.427915E-01  4.539385E-01  4.481860E-01  4.834291E-01  5.197416E-01  4.428312E-01  1.188846E-01  0.000000E+00  5.126491E+00 
0.000000E+00  1.538047E-01  4.736717E-01  4.856813E-01  4.804995E-01  5.174046E-01  5.544902E-01  4.737064E-01  1.538391E-01  0.000000E+00  5.982411E+00 
0.000000E+00  1.893767E-01  5.053177E-01  5.181513E-01  5.135216E-01  5.520586E-01  5.899151E-01  5.053453E-01  1.894041E-01  0.000000E+00  6.851303E+00 
0.000000E+00  2.255458E-01  5.376977E-01  5.513202E-01  5.472259E-01  5.873685E-01  6.259947E-01  5.377165E-01  2.255645E-01  0.000000E+00  7.728942E+00 
0.000000E+00  2.622922E-01  5.707779E-01  5.851573E-01  5.815833E-01  6.233085E-01  6.627040E-01  5.707867E-01  2.623009E-01  0.000000E+00  8.611594E+00 
3.909494E-02  3.027153E-01  6.073088E-01  6.224856E-01  6.194654E-01  6.628971E-01  7.031327E-01  6.073055E-01  3.027120E-01  3.909479E-02  9.542579E+00 
8.376356E-02  3.438773E-01  6.447843E-01  6.607045E-01  6.582115E-01  7.032964E-01  7.443593E-01  6.447684E-01  3.438615E-01  8.376206E-02  1.040743E+01 
1.289453E-01  3.856321E-01  6.829311E-01  6.995710E-01  6.975958E-01  7.443275E-01  7.862251E-01  6.829018E-01  3.856030E-01  1.289414E-01  1.127192E+01 
1.746019E-01  4.279358E-01  7.216997E-01  7.390369E-01  7.375704E-01  7.859436E-01  8.286836E-01  7.216566E-01  4.278929E-01  1.745950E-01  1.213280E+01 
2.206914E-01  4.707413E-01  7.610382E-01  7.790511E-01  7.780849E-01  8.280949E-01  8.716851E-01  7.609808E-01  4.706842E-01  2.206807E-01  1.298707E+01 
2.671682E-01  5.139986E-01  8.008917E-01  8.195600E-01  8.190859E-01  8.707288E-01  9.151772E-01  8.008198E-01  5.139271E-01  2.671533E-01  1.383199E+01 
3.139836E-01  5.576549E-01  8.412038E-01  8.605076E-01  8.605179E-01  9.137903E-01  9.591050E-01  8.411172E-01  5.575687E-01  3.139640E-01  1.466502E+01 
3.610865E-01  6.016554E-01  8.819158E-01  9.018363E-01  9.023235E-01  9.572227E-01  1.003412E+00  8.818144E-01  6.015546E-01  3.610620E-01  1.548386E+01 
4.084234E-01  6.459435E-01  9.229679E-01  9.434868E-01  9.444438E-01  1.000967E+00  1.048039E+00  9.228518E-01  6.458280E-01  4.083938E-01  1.628638E+01 
4.559394E-01  6.904612E-01  9.642991E-01  9.853988E-01  9.868186E-01  1.044964E+00  1.092927E+00  9.641683E-01  6.903310E-01  4.559044E-01  1.707067E+01 
5.035780E-01  7.351492E-01  1.005848E+00  1.027511E+00  1.029387E+00  1.089152E+00  1.138014E+00  1.005702E+00  7.350044E-01  5.035375E-01  1.783500E+01 
5.512815E-01  7.799475E-01  1.047551E+00  1.069761E+00  1.072087E+00  1.133470E+00  1.183239E+00  1.047391E+00  7.797882E-01  5.512356E-01  1.857782E+01 
5.989918E-01  8.247956E-01  1.089346E+00  1.112087E+00  1.114856E+00  1.177856E+00  1.228541E+00  1.089171E+00  8.246220E-01  5.989403E-01  1.929771E+01 
6.466499E-01  8.696327E-01  1.131170E+00  1.154427E+00  1.157632E+00  1.222247E+00  1.273856E+00  1.130982E+00  8.694450E-01  6.465930E-01  1.999346E+01 
6.941971E-01  9.143980E-01  1.172961E+00  1.196717E+00  1.200354E+00  1.266581E+00  1.319122E+00  1.172758E+00  9.141964E-01  6.941346E-01  2.066398E+01 
7.415744E-01  9.590309E-01  1.214656E+00  1.238897E+00  1.242958E+00  1.310797E+00  1.364278E+00  1.214440E+00  9.588156E-01  7.415065E-01  2.130832E+01 
7.887233E-01  1.003471E+00  1.256193E+00  1.280904E+00  1.285385E+00  1.354833E+00  1.409262E+00  1.255964E+00  1.003243E+00  7.886500E-01  2.192569E+01 
8.355858E-01  1.047660E+00  1.297513E+00  1.322679E+00  1.327573E+00  1.398628E+00  1.454013E+00  1.297270E+00  1.047418E+00  8.355072E-01  2.251540E+01 
8.821047E-01  1.091538E+00  1.338554E+00  1.364162E+00  1.369463E+00  1.442122E+00  1.498472E+00  1.338298E+00  1.091283E+00  8.820208E-01  2.307690E+01 
9.282236E-01  1.135047E+00  1.379258E+00  1.405293E+00  1.410996E+00  1.485258E+00  1.542579E+00  1.378989E+00  1.134780E+00  9.281346E-01  2.360977E+01 
9.738874E-01  1.178133E+00  1.419568E+00  1.446017E+00  1.452115E+00  1.527977E+00  1.586277E+00  1.419287E+00  1.177853E+00  9.737934E-01  2.411368E+01 
1.019042E+00  1.220739E+00  1.459427E+00  1.486277E+00  1.492765E+00  1.570224E+00  1.629510E+00  1.459134E+00  1.220447E+00  1.018943E+00  2.458840E+01 
1.063636E+00  1.262813E+00  1.498783E+00  1.526020E+00  1.532892E+00  1.611944E+00  1.672223E+00  1.498477E+00  1.262509E+00  1.063532E+00  2.503382E+01 
1.107617E+00  1.304303E+00  1.537581E+00  1.565192E+00  1.572443E+00  1.653085E+00  1.714364E+00  1.537264E+00  1.303987E+00  1.107508E+00  2.544991E+01 
1.150937E+00  1.345158E+00  1.575771E+00  1.603743E+00  1.611367E+00  1.693596E+00  1.755881E+00  1.575443E+00  1.344831E+00  1.150824E+00  2.583672E+01 
1.193548E+00  1.385331E+00  1.613305E+00  1.641626E+00  1.649617E+00  1.733427E+00  1.796725E+00  1.612966E+00  1.384994E+00  1.193431E+00  2.619439E+01 
0.000000E+00  0.000000E+00  2.924728E-01  3.015889E-01  2.935447E-01  3.215673E-01  3.544313E-01  2.924728E-01  0.000000E+00  0.000000E+00  1.068433E+00 
0.000000E+00  0.000000E+00  2.930750E-01  3.022199E-01  2.941949E-01  3.222697E-01  3.551558E-01  2.930755E-01  0.000000E+00  0.000000E+00  1.086785E+00 
0.000000E+00  0.000000E+00  3.188631E-01  3.291896E-01  3.219476E-01  3.521606E-01  3.859563E-01  3.188793E-01  0.000000E+00  0.000000E+00  1.960534E+00 
0.000000E+00  1.848616E-02  3.455355E-01  3.568642E-01  3.503118E-01  3.824560E-01  4.170998E-01  3.455596E-01  1.850983E-02  0.000000E+00  2.689523E+00 
0.000000E+00  5.051496E-02  3.729770E-01  3.852504E-01  3.793556E-01  4.133720E-01  4.488551E-01  3.730034E-01  5.054100E-02  0.000000E+00  3.450539E+00 
0.000000E+00  8.307041E-02  4.011651E-01  4.143326E-01  4.090677E-01  4.449060E-01  4.812215E-01  4.011896E-01  8.309457E-02  0.000000E+00  4.236511E+00 
0.000000E+00  1.161554E-01  4.300753E-01  4.440920E-01  4.394323E-01  4.770491E-01  5.141916E-01  4.300946E-01  1.161744E-01  0.000000E+00  5.041421E+00 
0.000000E+00  1.497655E-01  4.596803E-01  4.745059E-01  4.704296E-01  5.097875E-01  5.477530E-01  4.596920E-01  1.497770E-01  0.000000E+00  5.860096E+00 
0.000000E+00  1.838905E-01  4.899508E-01  5.055489E-01  5.020365E-01  5.431028E-01  5.818883E-01  4.899530E-01  1.838927E-01  0.000000E+00  6.688055E+00 
0.000000E+00  2.185152E-01  5.208555E-01  5.371932E-01  5.342270E-01  5.769730E-01  6.165766E-01  5.208469E-01  2.185067E-01  0.000000E+00  7.521389E+00 
0.000000E+00  2.536203E-01  5.523614E-01  5.694084E-01  5.669724E-01  6.113731E-01  6.517936E-01  5.523410E-01  2.536000E-01  0.000000E+00  8.356664E+00 
3.805097E-02  2.921469E-01  5.870671E-01  6.048612E-01  6.029890E-01  6.491727E-01  6.904847E-01  5.870329E-01  2.921130E-01  3.804914E-02  9.232835E+00 
8.061994E-02  3.312987E-01  6.226001E-01  6.410900E-01  6.397537E-01  6.876629E-01  7.298519E-01  6.225518E-01  3.312507E-01  8.061526E-02  1.004452E+01 
1.235934E-01  3.709323E-01  6.586922E-01  6.778553E-01  6.770447E-01  7.266714E-01  7.697446E-01  6.586292E-01  3.708697E-01  1.235851E-01  1.085319E+01 
1.669342E-01  4.110050E-01  6.952952E-01  7.151100E-01  7.148154E-01  7.661527E-01  8.101176E-01  6.952172E-01  4.109275E-01  1.669216E-01  1.165587E+01 
2.106016E-01  4.514713E-01  7.323586E-01  7.528046E-01  7.530167E-01  8.060585E-01  8.509225E-01  7.322654E-01  4.513786E-01  2.105841E-01  1.244982E+01 
2.545517E-01  4.922829E-01  7.698298E-01  7.908872E-01  7.915973E-01  8.463381E-01  8.921091E-01  7.697212E-01  4.921749E-01  2.545290E-01  1.323258E+01 
2.987380E-01  5.333894E-01  8.076544E-01  8.293043E-01  8.305039E-01  8.869389E-01  9.336246E-01  8.075304E-01  5.332661E-01  2.987099E-01  1.400187E+01 
3.431119E-01  5.747387E-01  8.457767E-01  8.680008E-01  8.696819E-01  9.278066E-01  9.754149E-01  8.456373E-01  5.746000E-01  3.430781E-01  1.475564E+01 
3.876229E-01  6.162771E-01  8.841399E-01  9.069205E-01  9.090752E-01  9.688857E-01  1.017425E+00  8.839852E-01  6.161231E-01  3.875833E-01  1.549202E+01 
4.322193E-01  6.579499E-01  9.226863E-01  9.460063E-01  9.486271E-01  1.010120E+00  1.059597E+00  9.225164E-01  6.577808E-01  4.321738E-01  1.620934E+01 
4.768480E-01  6.997015E-01  9.613577E-01  9.852006E-01  9.882801E-01  1.051451E+00  1.101875E+00  9.611728E-01  6.995175E-01  4.767966E-01  1.690611E+01 
5.214554E-01  7.414758E-01  1.000096E+00  1.024445E+00  1.027976E+00  1.092822E+00  1.144201E+00  9.998959E-01  7.412771E-01  5.213980E-01  1.758099E+01 
5.659872E-01  7.832166E-01  1.038842E+00  1.063682E+00  1.067658E+00  1.134176E+00  1.186517E+00  1.038627E+00  7.830034E-01  5.659239E-01  1.823280E+01 
6.103891E-01  8.248674E-01  1.077537E+00  1.102853E+00  1.107267E+00  1.175453E+00  1.228765E+00  1.077309E+00  8.246399E-01  6.103200E-01  1.886051E+01 
6.546068E-01  8.663721E-01  1.116125E+00  1.141901E+00  1.146746E+00  1.216598E+00  1.270888E+00  1.115882E+00  8.661306E-01  6.545320E-01  1.946325E+01 
6.985862E-01  9.076750E-01  1.154546E+00  1.180769E+00  1.186038E+00  1.257552E+00  1.312827E+00  1.154290E+00  9.074199E-01  6.985057E-01  2.004025E+01 
7.422739E-01  9.487211E-01  1.192746E+00  1.219399E+00  1.225087E+00  1.298259E+00  1.354528E+00  1.192476E+00  9.484525E-01  7.421877E-01  2.059090E+01 
7.856168E-01  9.894561E-01  1.230667E+00  1.257738E+00  1.263838E+00  1.338664E+00  1.395935E+00  1.230384E+00  9.891744E-01  7.855252E-01  2.111469E+01 
8.285632E-01  1.029827E+00  1.268257E+00  1.295731E+00  1.302236E+00  1.378713E+00  1.436992E+00  1.267961E+00  1.029532E+00  8.284663E-01  2.161123E+01 
8.710622E-01  1.069781E+00  1.305461E+00  1.333324E+00  1.340228E+00  1.418352E+00  1.477646E+00  1.305152E+00  1.069474E+00  8.709600E-01  2.208024E+01 
9.130641E-01  1.109269E+00  1.342227E+00  1.370467E+00  1.377764E+00  1.457530E+00  1.517847E+00  1.341906E+00  1.108950E+00  9.129569E-01  2.252153E+01 
9.545207E-01  1.148240E+00  1.378506E+00  1.407109E+00  1.414792E+00  1.496196E+00  1.557542E+00  1.378174E+00  1.147909E+00  9.544086E-01  2.293500E+01 
9.953854E-01  1.186648E+00  1.414249E+00  1.443202E+00  1.451265E+00  1.534302E+00  1.596683E+00  1.413905E+00  1.186305E+00  9.952684E-01  2.332067E+01 
1.035613E+00  1.224445E+00  1.449409E+00  1.478699E+00  1.487136E+00  1.571801E+00  1.635224E+00  1.449054E+00  1.224091E+00  1.035491E+00  2.367861E+01 
1.075160E+00  1.261589E+00  1.483942E+00  1.513555E+00  1.522361E+00  1.608647E+00  1.673118E+00  1.483575E+00  1.261224E+00  1.075034E+00  2.400898E+01 
1.113985E+00  1.298037E+00  1.517803E+00  1.547728E+00  1.556896E+00  1.644797E+00  1.710322E+00  1.517426E+00  1.297661E+00  1.113854E+00  2.431201E+01 
0.000000E+00  0.000000E+00  2.847936E-01  2.969241E-01  2.899383E-01  3.200253E-01  3.534983E-01  2.847936E-01  0.000000E+00  0.000000E+00  1.108569E+00 
0.000000E+00  0.000000E+00  2.853797E-01  2.975373E-01  2.905712E-01  3.207132E-01  3.542098E-01  2.853801E-01  0.000000E+00  0.000000E+00  1.126622E+00 
0.000000E+00  0.000000E+00  3.104060E-01  3.236739E-01  3.175124E-01  3.499012E-01  3.843707E-01  3.104164E-01  0.000000E+00  0.000000E+00  1.980979E+00 
0.000000E+00  1.926403E-02  3.362180E-01  3.504266E-01  3.449722E-01  3.793876E-01  4.147628E-01  3.362316E-01  1.927738E-02  0.000000E+00  2.690667E+00 
0.000000E+00  5.025108E-02  3.627011E-01  3.777967E-01  3.730157E-01  4.093947E-01  4.456655E-01  3.627129E-01  5.026268E-02  0.000000E+00  3.427458E+00 
0.000000E+00  8.167144E-02  3.898338E-01  4.057688E-01  4.016321E-01  4.399207E-01  4.770789E-01  3.898401E-01  8.167760E-02  0.000000E+00  4.184692E+00 
0.000000E+00  1.135281E-01  4.175919E-01  4.343240E-01  4.308056E-01  4.709573E-01  5.089964E-01  4.175899E-01  1.135261E-01  0.000000E+00  4.956735E+00 
0.000000E+00  1.458169E-01  4.459488E-01  4.634402E-01  4.605171E-01  5.024914E-01  5.414063E-01  4.459365E-01  1.458047E-01  0.000000E+00  5.738774E+00 
0.000000E+00  1.785281E-01  4.748761E-01  4.930922E-01  4.907439E-01  5.345055E-01  5.742923E-01  4.748519E-01  1.785041E-01  0.000000E+00  6.526666E+00 
0.000000E+00  2.116470E-01  5.043432E-01  5.232530E-01  5.214607E-01  5.669784E-01  6.076344E-01  5.043062E-01  2.116103E-01  0.000000E+00  7.316821E+00 
0.000000E+00  2.451550E-01  5.343183E-01  5.538930E-01  5.526398E-01  5.998862E-01  6.414095E-01  5.342678E-01  2.451048E-01  0.000000E+00  8.106102E+00 
3.700838E-02  2.818408E-01  5.672537E-01  5.875283E-01  5.868479E-01  6.359556E-01  6.784246E-01  5.671876E-01  2.817752E-01  3.700482E-02  8.929291E+00 
7.754455E-02  3.190453E-01  6.009064E-01  6.218321E-01  6.216953E-01  6.726024E-01  7.160008E-01  6.008248E-01  3.189642E-01  7.753660E-02  9.689766E+00 
1.183843E-01  3.566284E-01  6.350138E-01  6.565689E-01  6.569647E-01  7.096615E-01  7.539960E-01  6.349163E-01  3.565314E-01  1.183713E-01  1.044484E+01 
1.594916E-01  3.945490E-01  6.695293E-01  6.916931E-01  6.926109E-01  7.470887E-01  7.923666E-01  6.694156E-01  3.944359E-01  1.594731E-01  1.119180E+01 
2.008274E-01  4.327631E-01  7.044042E-01  7.271568E-01  7.285867E-01  7.848377E-01  8.310661E-01  7.042743E-01  4.326339E-01  2.008030E-01  1.192821E+01 
2.423499E-01  4.712248E-01  7.395880E-01  7.629104E-01  7.648429E-01  8.228599E-01  8.700463E-01  7.394419E-01  4.710795E-01  2.423194E-01  1.265183E+01 
2.840150E-01  5.098861E-01  7.750292E-01  7.989029E-01  8.013289E-01  8.611054E-01  9.092572E-01  7.748669E-01  5.097247E-01  2.839781E-01  1.336065E+01 
3.257767E-01  5.486977E-01  8.106747E-01  8.350821E-01  8.379928E-01  8.995227E-01  9.486475E-01  8.104965E-01  5.485204E-01  3.257335E-01  1.405287E+01 
3.675877E-01  5.876091E-01  8.464711E-01  8.713949E-01  8.747819E-01  9.380594E-01  9.881648E-01  8.462772E-01  5.874161E-01  3.675380E-01  1.472687E+01 
4.093995E-01  6.265691E-01  8.823642E-01  9.077877E-01  9.116427E-01  9.766624E-01  1.027756E+00  8.821547E-01  6.263606E-01  4.093434E-01  1.538119E+01 
