2.361793E-01  3.425650E-01  4.790779E-01  5.228674E-01  5.440694E-01  6.937015E-01  7.953555E-01  4.783287E-01  3.418192E-01  2.359473E-01  7.070313E+00 
2.479448E-01  3.524755E-01  4.869173E-01  5.304517E-01  5.519758E-01  7.035091E-01  8.069539E-01  4.861628E-01  3.517245E-01  2.477070E-01  7.102587E+00 
2.592372E-01  3.619425E-01  4.943423E-01  5.376131E-01  5.594417E-01  7.128259E-01  8.180451E-01  4.935834E-01  3.611871E-01  2.589943E-01  7.124449E+00 
2.700572E-01  3.709658E-01  5.013517E-01  5.443505E-01  5.664667E-01  7.216515E-01  8.286280E-01  5.005893E-01  3.702068E-01  2.698097E-01  7.136407E+00 
2.804060E-01  3.795458E-01  5.079450E-01  5.506638E-01  5.730511E-01  7.299863E-01  8.387024E-01  5.071798E-01  3.787840E-01  2.801546E-01  7.138967E+00 
2.902856E-01  3.876836E-01  5.141225E-01  5.565536E-01  5.791957E-01  7.378312E-01  8.482686E-01  5.133552E-01  3.869197E-01  2.900309E-01  7.132631E+00 
2.996986E-01  3.953810E-01  5.198852E-01  5.620211E-01  5.849023E-01  7.451878E-01  8.573276E-01  5.191165E-01  3.946157E-01  2.994409E-01  7.117892E+00 
3.086478E-01  4.026403E-01  5.252348E-01  5.670683E-01  5.901730E-01  7.520585E-01  8.658809E-01  5.244653E-01  4.018742E-01  3.083876E-01  7.095238E+00 
3.171370E-01  4.094647E-01  5.301736E-01  5.716978E-01  5.950109E-01  7.584461E-01  8.739309E-01  5.294038E-01  4.086983E-01  3.168748E-01  7.065146E+00 
3.251703E-01  4.158577E-01  5.347046E-01  5.759128E-01  5.994196E-01  7.643543E-01  8.814802E-01  5.339352E-01  4.150916E-01  3.249064E-01  7.028082E+00 
3.327524E-01  4.218234E-01  5.388315E-01  5.797172E-01  6.034032E-01  7.697871E-01  8.885324E-01  5.380628E-01  4.210581E-01  3.324872E-01  6.984504E+00 
3.398885E-01  4.273666E-01  5.425584E-01  5.831155E-01  6.069665E-01  7.747492E-01  8.950914E-01  5.417910E-01  4.266025E-01  3.396223E-01  6.934854E+00 
0.000000E+00  0.000000E+00  1.851608E-01  2.332268E-01  2.417566E-01  3.339733E-01  3.902253E-01  1.851608E-01  0.000000E+00  0.000000E+00  1.773059E+00 
0.000000E+00  0.000000E+00  1.855087E-01  2.335747E-01  2.421339E-01  3.344519E-01  3.907671E-01  1.855063E-01  0.000000E+00  0.000000E+00  1.784505E+00 
0.000000E+00  1.049918E-02  1.995574E-01  2.476259E-01  2.573760E-01  3.538377E-01  4.127481E-01  1.994634E-01  1.040842E-02  0.000000E+00  2.270993E+00 
0.000000E+00  2.781447E-02  2.133505E-01  2.613767E-01  2.721280E-01  3.721924E-01  4.334483E-01  2.131771E-01  2.764435E-02  0.000000E+00  2.651724E+00 
0.000000E+00  4.459534E-02  2.267965E-01  2.747646E-01  2.864438E-01  3.899379E-01  4.534763E-01  2.265534E-01  4.435554E-02  0.000000E+00  3.013922E+00 
0.000000E+00  6.088961E-02  2.399188E-01  2.878141E-01  3.003569E-01  4.071274E-01  4.728925E-01  2.396143E-01  6.058843E-02  0.000000E+00  3.357373E+00 
0.000000E+00  7.673379E-02  2.527337E-01  3.005425E-01  3.138920E-01  4.238018E-01  4.917439E-01  2.523749E-01  7.637839E-02  0.000000E+00  3.682105E+00 
0.000000E+00  9.215585E-02  2.652525E-01  3.129621E-01  3.270676E-01  4.399930E-01  5.100670E-01  2.648457E-01  9.175244E-02  0.000000E+00  3.988320E+00 
0.000000E+00  1.071773E-01  2.774829E-01  3.250812E-01  3.398969E-01  4.557257E-01  5.278909E-01  2.770334E-01  1.067313E-01  0.000000E+00  4.276332E+00 
0.000000E+00  1.218146E-01  2.894296E-01  3.369053E-01  3.523899E-01  4.710190E-01  5.452381E-01  2.889423E-01  1.213307E-01  0.000000E+00  4.546536E+00 
0.000000E+00  1.360804E-01  3.010955E-01  3.484377E-01  3.645533E-01  4.858879E-01  5.621267E-01  3.005745E-01  1.355629E-01  0.000000E+00  4.799382E+00 
2.146107E-02  1.510374E-01  3.132958E-01  3.604825E-01  3.772517E-01  5.014510E-01  5.798617E-01  3.127420E-01  1.504871E-01  2.143098E-02  5.027382E+00 
3.847879E-02  1.656723E-01  3.253248E-01  3.723435E-01  3.897111E-01  5.166062E-01  5.971071E-01  3.247418E-01  1.650928E-01  3.842160E-02  5.227406E+00 
5.503500E-02  1.799034E-01  3.370095E-01  3.838481E-01  4.017844E-01  5.313062E-01  6.138803E-01  3.364004E-01  1.792977E-01  5.495340E-02  5.411809E+00 
7.113130E-02  1.937286E-01  3.483439E-01  3.949907E-01  4.134676E-01  5.455491E-01  6.301796E-01  3.477113E-01  1.930995E-01  7.102773E-02  5.580851E+00 
8.676841E-02  2.071455E-01  3.593219E-01  4.057658E-01  4.247562E-01  5.593326E-01  6.460028E-01  3.586683E-01  2.064955E-01  8.664507E-02  5.734851E+00 
1.019464E-01  2.201513E-01  3.699375E-01  4.161675E-01  4.356460E-01  5.726541E-01  6.613475E-01  3.692652E-01  2.194826E-01  1.018053E-01  5.874172E+00 
1.166651E-01  2.327430E-01  3.801850E-01  4.261907E-01  4.461326E-01  5.855107E-01  6.762106E-01  3.794962E-01  2.320577E-01  1.165080E-01  5.999217E+00 
1.309239E-01  2.449178E-01  3.900590E-01  4.358303E-01  4.562119E-01  5.978998E-01  6.905894E-01  3.893555E-01  2.442178E-01  1.307525E-01  6.110418E+00 
1.447223E-01  2.566731E-01  3.995547E-01  4.450816E-01  4.658803E-01  6.098186E-01  7.044810E-01  3.988382E-01  2.559602E-01  1.445381E-01  6.208232E+00 
1.580599E-01  2.680065E-01  4.086674E-01  4.539405E-01  4.751344E-01  6.212649E-01  7.178827E-01  4.079396E-01  2.672822E-01  1.578642E-01  6.293134E+00 
1.709364E-01  2.789160E-01  4.173934E-01  4.624034E-01  4.839714E-01  6.322366E-01  7.307923E-01  4.166557E-01  2.781818E-01  1.707303E-01  6.365616E+00 
1.833517E-01  2.894000E-01  4.257293E-01  4.704673E-01  4.923890E-01  6.427320E-01  7.432078E-01  4.249831E-01  2.886572E-01  1.831365E-01  6.426178E+00 
1.953061E-01  2.994573E-01  4.336725E-01  4.781298E-01  5.003854E-01  6.527500E-01  7.551275E-01  4.329189E-01  2.987072E-01  1.950828E-01  6.475328E+00 
2.068003E-01  3.090872E-01  4.412207E-01  4.853892E-01  5.079595E-01  6.622899E-01  7.665503E-01  4.404609E-01  3.083310E-01  2.065698E-01  6.513578E+00 
2.178354E-01  3.182898E-01  4.483728E-01  4.922443E-01  5.151107E-01  6.713516E-01  7.774755E-01  4.476078E-01  3.175284E-01  2.175985E-01  6.541440E+00 
2.284128E-01  3.270654E-01  4.551279E-01  4.986947E-01  5.218391E-01  6.799355E-01  7.879029E-01  4.543587E-01  3.262997E-01  2.281704E-01  6.559426E+00 
2.385346E-01  3.354149E-01  4.614859E-01  5.047405E-01  5.281454E-01  6.880424E-01  7.978331E-01  4.607134E-01  3.346460E-01  2.382873E-01  6.568044E+00 
2.482033E-01  3.433400E-01  4.674474E-01  5.103827E-01  5.340309E-01  6.956740E-01  8.072668E-01  4.666724E-01  3.425686E-01  2.479518E-01  6.567796E+00 
2.574218E-01  3.508428E-01  4.730136E-01  5.156226E-01  5.394974E-01  7.028323E-01  8.162056E-01  4.722369E-01  3.500696E-01  2.571666E-01  6.559178E+00 
2.661935E-01  3.579259E-01  4.781863E-01  5.204625E-01  5.445476E-01  7.095199E-01  8.246514E-01  4.774086E-01  3.571516E-01  2.659352E-01  6.542678E+00 
2.745223E-01  3.645925E-01  4.829681E-01  5.249049E-01  5.491845E-01  7.157402E-01  8.326069E-01  4.821900E-01  3.638178E-01  2.742615E-01  6.518773E+00 
2.824128E-01  3.708464E-01  4.873618E-01  5.289533E-01  5.534119E-01  7.214968E-01  8.400750E-01  4.865840E-01  3.700719E-01  2.821497E-01  6.487930E+00 
2.898696E-01  3.766918E-01  4.913713E-01  5.326115E-01  5.572340E-01  7.267940E-01  8.470595E-01  4.905942E-01  3.759181E-01  2.896049E-01  6.450605E+00 
2.968982E-01  3.821334E-01  4.950005E-01  5.358839E-01  5.606555E-01  7.316367E-01  8.535644E-01  4.942248E-01  3.813611E-01  2.966321E-01  6.407240E+00 
3.035043E-01  3.871766E-01  4.982543E-01  5.387754E-01  5.636818E-01  7.360301E-01  8.595943E-01  4.974803E-01  3.864060E-01  3.032372E-01  6.358266E+00 
3.096941E-01  3.918270E-01  5.011377E-01  5.412915E-01  5.663186E-01  7.399800E-01  8.651542E-01  5.003660E-01  3.910586E-01  3.094263E-01  6.304098E+00 
0.000000E+00  0.000000E+00  1.792180E-01  2.288454E-01  2.399966E-01  3.386957E-01  3.971175E-01  1.792180E-01  0.000000E+00  0.000000E+00  1.809570E+00 
0.000000E+00  0.000000E+00  1.795492E-01  2.291740E-01  2.403537E-01  3.391568E-01  3.976467E-01  1.795466E-01  0.000000E+00  0.000000E+00  1.820439E+00 
0.000000E+00  1.141061E-02  1.928601E-01  2.423817E-01  2.547168E-01  3.577759E-01  4.190592E-01  1.927599E-01  1.131386E-02  0.000000E+00  2.278005E+00 
0.000000E+00  2.788301E-02  2.058825E-01  2.552701E-01  2.685710E-01  3.753178E-01  4.391155E-01  2.056982E-01  2.770227E-02  0.000000E+00  2.634882E+00 
0.000000E+00  4.379128E-02  2.185248E-01  2.677667E-01  2.819593E-01  3.922100E-01  4.584496E-01  2.182673E-01  4.353730E-02  0.000000E+00  2.972164E+00 
0.000000E+00  5.918627E-02  2.308136E-01  2.798992E-01  2.949182E-01  4.085099E-01  4.771270E-01  2.304921E-01  5.886821E-02  0.000000E+00  3.289974E+00 
0.000000E+00  7.410722E-02  2.427686E-01  2.916875E-01  3.074754E-01  4.242624E-01  4.951991E-01  2.423908E-01  7.373293E-02  0.000000E+00  3.588622E+00 
0.000000E+00  8.858464E-02  2.544039E-01  3.031464E-01  3.196519E-01  4.395024E-01  5.127066E-01  2.539766E-01  8.816086E-02  0.000000E+00  3.868537E+00 
0.000000E+00  1.026424E-01  2.657298E-01  3.142866E-01  3.314634E-01  4.542577E-01  5.296820E-01  2.652588E-01  1.021750E-01  0.000000E+00  4.130225E+00 
0.000000E+00  1.162992E-01  2.767535E-01  3.251159E-01  3.429222E-01  4.685504E-01  5.461511E-01  2.762440E-01  1.157932E-01  0.000000E+00  4.374242E+00 
0.000000E+00  1.295698E-01  2.874802E-01  3.356397E-01  3.540372E-01  4.823980E-01  5.621350E-01  2.869365E-01  1.290298E-01  0.000000E+00  4.601172E+00 
2.043358E-02  1.434346E-01  2.986480E-01  3.465785E-01  3.655858E-01  4.968348E-01  5.788659E-01  2.980716E-01  1.428618E-01  2.040226E-02  4.801968E+00 
3.628930E-02  1.569632E-01  3.096279E-01  3.573209E-01  3.768833E-01  5.108429E-01  5.950763E-01  3.090223E-01  1.563612E-01  3.622988E-02  4.977269E+00 
5.167338E-02  1.700776E-01  3.202521E-01  3.676975E-01  3.877846E-01  5.243793E-01  6.107930E-01  3.196206E-01  1.694497E-01  5.158878E-02  5.137476E+00 
6.658989E-02  1.827782E-01  3.305174E-01  3.777051E-01  3.982881E-01  5.374451E-01  6.260175E-01  3.298628E-01  1.821272E-01  6.648272E-02  5.282947E+00 
8.104196E-02  1.950649E-01  3.404201E-01  3.873405E-01  4.083921E-01  5.500406E-01  6.407503E-01  3.397451E-01  1.943936E-01  8.091457E-02  5.414083E+00 
9.503207E-02  2.069375E-01  3.499567E-01  3.966006E-01  4.180946E-01  5.621658E-01  6.549915E-01  3.492638E-01  2.062482E-01  9.488659E-02  5.531317E+00 
1.085623E-01  2.183953E-01  3.591241E-01  4.054823E-01  4.273939E-01  5.738204E-01  6.687409E-01  3.584153E-01  2.176902E-01  1.084006E-01  5.635111E+00 
1.216344E-01  2.294379E-01  3.679191E-01  4.139831E-01  4.362881E-01  5.850043E-01  6.819981E-01  3.671965E-01  2.287189E-01  1.214583E-01  5.725946E+00 
1.342501E-01  2.400649E-01  3.763392E-01  4.221005E-01  4.447760E-01  5.957173E-01  6.947628E-01  3.756045E-01  2.393338E-01  1.340611E-01  5.804318E+00 
1.464111E-01  2.502760E-01  3.843820E-01  4.298326E-01  4.528564E-01  6.059592E-01  7.070349E-01  3.836369E-01  2.495345E-01  1.462107E-01  5.870736E+00 
1.581192E-01  2.600714E-01  3.920459E-01  4.371779E-01  4.605286E-01  6.157305E-01  7.188141E-01  3.912919E-01  2.593210E-01  1.579086E-01  5.925715E+00 
1.693764E-01  2.694514E-01  3.993296E-01  4.441354E-01  4.677925E-01  6.250316E-01  7.301008E-01  3.985680E-01  2.686935E-01  1.691568E-01  5.969773E+00 
1.801849E-01  2.784170E-01  4.062324E-01  4.507048E-01  4.746483E-01  6.338636E-01  7.408955E-01  4.054646E-01  2.776528E-01  1.799573E-01  6.003429E+00 
1.905472E-01  2.869694E-01  4.127542E-01  4.568862E-01  4.810967E-01  6.422276E-01  7.511991E-01  4.119812E-01  2.862000E-01  1.903127E-01  6.027201E+00 
2.004662E-01  2.951101E-01  4.188953E-01  4.626802E-01  4.871390E-01  6.501256E-01  7.610129E-01  4.181182E-01  2.943366E-01  2.002256E-01  6.041601E+00 
2.099451E-01  3.028414E-01  4.246567E-01  4.680881E-01  4.927771E-01  6.575598E-01  7.703385E-01  4.238765E-01  3.020647E-01  2.096992E-01  6.047137E+00 
2.189876E-01  3.101658E-01  4.300401E-01  4.731117E-01  4.980133E-01  6.645328E-01  7.791782E-01  4.292576E-01  3.093869E-01  2.187370E-01  6.044309E+00 
2.275974E-01  3.170865E-01  4.350474E-01  4.777533E-01  5.028504E-01  6.710478E-01  7.875345E-01  4.342635E-01  3.163061E-01  2.273430E-01  6.033608E+00 
2.357791E-01  3.236068E-01  4.396814E-01  4.820159E-01  5.072918E-01  6.771085E-01  7.954104E-01  4.388968E-01  3.228258E-01  2.355214E-01  6.015514E+00 
2.435374E-01  3.297309E-01  4.439451E-01  4.859028E-01  5.113414E-01  6.827190E-01  8.028095E-01  4.431607E-01  3.289499E-01  2.432769E-01  5.990497E+00 
2.508775E-01  3.354631E-01  4.478424E-01  4.894182E-01  5.150035E-01  6.878838E-01  8.097356E-01  4.470586E-01  3.346828E-01  2.506147E-01  5.959013E+00 
2.578048E-01  3.408084E-01  4.513774E-01  4.925663E-01  5.182831E-01  6.926080E-01  8.161932E-01  4.505948E-01  3.400293E-01  2.575402E-01  5.921507E+00 
2.643253E-01  3.457719E-01  4.545547E-01  4.953521E-01  5.211855E-01  6.968971E-01  8.221870E-01  4.537740E-01  3.449946E-01  2.640593E-01  5.878409E+00 
2.704453E-01  3.503595E-01  4.573795E-01  4.977809E-01  5.237164E-01  7.007569E-01  8.277223E-01  4.566011E-01  3.495845E-01  2.701783E-01  5.830135E+00 
2.761713E-01  3.545772E-01  4.598574E-01  4.998587E-01  5.258819E-01  7.041937E-01  8.328046E-01  4.590817E-01  3.538050E-01  2.759036E-01  5.777089E+00 
2.815103E-01  3.584314E-01  4.619941E-01  5.015914E-01  5.276886E-01  7.072142E-01  8.374399E-01  4.612218E-01  3.576624E-01  2.812423E-01  5.719657E+00 
0.000000E+00  0.000000E+00  1.733160E-01  2.243605E-01  2.381960E-01  3.437960E-01  4.046773E-01  1.733160E-01  0.000000E+00  0.000000E+00  1.843083E+00 
0.000000E+00  0.000000E+00  1.736303E-01  2.246694E-01  2.385324E-01  3.442389E-01  4.051934E-01  1.736276E-01  0.000000E+00  0.000000E+00  1.853360E+00 
0.000000E+00  1.222455E-02  1.862021E-01  2.370258E-01  2.519985E-01  3.620641E-01  4.260211E-01  1.860961E-01  1.212219E-02  0.000000E+00  2.281691E+00 
0.000000E+00  2.785883E-02  1.984579E-01  2.490506E-01  2.649450E-01  3.787738E-01  4.454224E-01  1.982636E-01  2.766820E-02  0.000000E+00  2.614661E+00 
0.000000E+00  4.290406E-02  2.103054E-01  2.606605E-01  2.774016E-01  3.947989E-01  4.640559E-01  2.100346E-01  4.263697E-02  0.000000E+00  2.927222E+00 
0.000000E+00  5.741394E-02  2.217745E-01  2.718855E-01  2.894080E-01  4.102008E-01  4.819920E-01  2.214372E-01  5.708036E-02  0.000000E+00  3.219814E+00 
0.000000E+00  7.143028E-02  2.328877E-01  2.827484E-01  3.009942E-01  4.250278E-01  4.992865E-01  2.324924E-01  7.103870E-02  0.000000E+00  3.492998E+00 
0.000000E+00  8.498596E-02  2.436620E-01  2.932661E-01  3.121836E-01  4.393180E-01  5.159841E-01  2.432159E-01  8.454366E-02  0.000000E+00  3.747414E+00 
0.000000E+00  9.810706E-02  2.541100E-01  3.034515E-01  3.229944E-01  4.531020E-01  5.321205E-01  2.536195E-01  9.762032E-02  0.000000E+00  3.983738E+00 
0.000000E+00  1.108144E-01  2.642413E-01  3.133145E-01  3.334406E-01  4.664044E-01  5.477249E-01  2.637118E-01  1.102887E-01  0.000000E+00  4.202669E+00 
0.000000E+00  1.231248E-01  2.740633E-01  3.228623E-01  3.435334E-01  4.792454E-01  5.628212E-01  2.734996E-01  1.225648E-01  0.000000E+00  4.404907E+00 
1.941105E-02  1.359400E-01  2.842410E-01  3.327356E-01  3.539657E-01  4.925770E-01  5.785706E-01  2.836445E-01  1.353473E-01  1.937863E-02  4.579999E+00 
3.415024E-02  1.484090E-01  2.942180E-01  3.424046E-01  3.641399E-01  5.054638E-01  5.937729E-01  2.935926E-01  1.477873E-01  3.408887E-02  4.732044E+00 
4.841168E-02  1.604573E-01  3.038323E-01  3.517025E-01  3.739123E-01  5.178670E-01  6.084639E-01  3.031813E-01  1.598101E-01  4.832447E-02  4.869616E+00 
6.220175E-02  1.720879E-01  3.130828E-01  3.606286E-01  3.832838E-01  5.297901E-01  6.226478E-01  3.124093E-01  1.714182E-01  6.209148E-02  4.993153E+00 
7.552582E-02  1.833028E-01  3.219683E-01  3.691820E-01  3.922550E-01  5.412359E-01  6.363277E-01  3.212752E-01  1.826134E-01  7.539499E-02  5.103125E+00 
8.838860E-02  1.941041E-01  3.304878E-01  3.773618E-01  4.008261E-01  5.522071E-01  6.495062E-01  3.297774E-01  1.933974E-01  8.823945E-02  5.200023E+00 
1.007943E-01  2.044933E-01  3.386401E-01  3.851672E-01  4.089976E-01  5.627056E-01  6.621857E-01  3.379148E-01  2.037717E-01  1.006288E-01  5.284354E+00 
1.127468E-01  2.144721E-01  3.464245E-01  3.925977E-01  4.167700E-01  5.727336E-01  6.743682E-01  3.456862E-01  2.137375E-01  1.125669E-01  5.356640E+00 
1.242499E-01  2.240422E-01  3.538403E-01  3.996529E-01  4.241440E-01  5.822931E-01  6.860556E-01  3.530909E-01  2.232965E-01  1.240571E-01  5.417404E+00 
1.353071E-01  2.332052E-01  3.608874E-01  4.063328E-01  4.311205E-01  5.913864E-01  6.972499E-01  3.601286E-01  2.324501E-01  1.351030E-01  5.467179E+00 
1.459223E-01  2.419633E-01  3.675660E-01  4.126380E-01  4.377008E-01  6.000157E-01  7.079531E-01  3.667993E-01  2.412003E-01  1.457081E-01  5.506492E+00 
1.560991E-01  2.503187E-01  3.738766E-01  4.185693E-01  4.438866E-01  6.081835E-01  7.181677E-01  3.731035E-01  2.495492E-01  1.558762E-01  5.535872E+00 
1.658416E-01  2.582739E-01  3.798205E-01  4.241280E-01  4.496798E-01  6.158928E-01  7.278959E-01  3.790421E-01  2.574992E-01  1.656109E-01  5.555842E+00 
1.751540E-01  2.658319E-01  3.853990E-01  4.293158E-01  4.550830E-01  6.231467E-01  7.371405E-01  3.846165E-01  2.650530E-01  1.749166E-01  5.566916E+00 
1.840405E-01  2.729958E-01  3.906142E-01  4.341351E-01  4.600990E-01  6.299486E-01  7.459047E-01  3.898287E-01  2.722139E-01  1.837973E-01  5.569602E+00 
1.925060E-01  2.797693E-01  3.954686E-01  4.385885E-01  4.647310E-01  6.363025E-01  7.541917E-01  3.946811E-01  2.789854E-01  1.922578E-01  5.564398E+00 
2.005554E-01  2.861563E-01  3.999651E-01  4.426793E-01  4.689830E-01  6.422125E-01  7.620052E-01  3.991765E-01  2.853713E-01  2.003029E-01  5.551790E+00 
2.081940E-01  2.921613E-01  4.041072E-01  4.464111E-01  4.728590E-01  6.476834E-01  7.693494E-01  4.033182E-01  2.913759E-01  2.079378E-01  5.532251E+00 
2.154272E-01  2.977889E-01  4.078987E-01  4.497880E-01  4.763637E-01  6.527199E-01  7.762285E-01  4.071101E-01  2.970039E-01  2.151681E-01  5.506244E+00 
2.222611E-01  3.030443E-01  4.113439E-01  4.528145E-01  4.795020E-01  6.573277E-01  7.826475E-01  4.105565E-01  3.022603E-01  2.219996E-01  5.474215E+00 
2.287018E-01  3.079329E-01  4.144476E-01  4.554956E-01  4.822795E-01  6.615123E-01  7.886114E-01  4.136619E-01  3.071506E-01  2.284383E-01  5.436597E+00 
2.347557E-01  3.124604E-01  4.172149E-01  4.578368E-01  4.847020E-01  6.652798E-01  7.941256E-01  4.164314E-01  3.116804E-01  2.344907E-01  5.393810E+00 
2.404295E-01  3.166332E-01  4.196513E-01  4.598436E-01  4.867755E-01  6.686368E-01  7.991960E-01  4.188706E-01  3.158559E-01  2.401636E-01  5.346256E+00 
2.457304E-01  3.204575E-01  4.217626E-01  4.615223E-01  4.885067E-01  6.715899E-01  8.038288E-01  4.209853E-01  3.196835E-01  2.454638E-01  5.294325E+00 
2.506656E-01  3.239401E-01  4.235552E-01  4.628793E-01  4.899023E-01  6.741463E-01  8.080302E-01  4.227816E-01  3.231699E-01  2.503986E-01  5.238387E+00 
2.552426E-01  3.270881E-01  4.250355E-01  4.639213E-01  4.909696E-01  6.763133E-01  8.118072E-01  4.242660E-01  3.263220E-01  2.549756E-01  5.178801E+00 
0.000000E+00  0.000000E+00  1.674478E-01  2.197341E-01  2.363073E-01  3.492463E-01  4.129117E-01  1.674478E-01  0.000000E+00  0.000000E+00  1.873039E+00 
0.000000E+00  0.000000E+00  1.677450E-01  2.200230E-01  2.366223E-01  3.496702E-01  4.134140E-01  1.677421E-01  0.000000E+00  0.000000E+00  1.882713E+00 
0.000000E+00  1.293646E-02  1.795769E-01  2.315220E-01  2.491738E-01  3.666724E-01  4.336388E-01  1.794655E-01  1.282893E-02  0.000000E+00  2.281579E+00 
0.000000E+00  2.773790E-02  1.910708E-01  2.426839E-01  2.612034E-01  3.825292E-01  4.523723E-01  1.908673E-01  2.753822E-02  0.000000E+00  2.590651E+00 
0.000000E+00  4.193023E-02  2.021329E-01  2.534132E-01  2.727254E-01  3.976722E-01  4.702968E-01  2.018501E-01  4.165120E-02  0.000000E+00  2.878748E+00 
0.000000E+00  5.556976E-02  2.127965E-01  2.637423E-01  2.837818E-01  4.121666E-01  4.874876E-01  2.124450E-01  5.522216E-02  0.000000E+00  3.146595E+00 
0.000000E+00  6.870069E-02  2.230866E-01  2.736961E-01  2.944051E-01  4.260636E-01  5.040048E-01  2.226757E-01  6.829362E-02  0.000000E+00  3.394984E+00 
0.000000E+00  8.135808E-02  2.330228E-01  2.832938E-01  3.046207E-01  4.394044E-01  5.198966E-01  2.325602E-01  8.089931E-02  0.000000E+00  3.624739E+00 
0.000000E+00  9.357006E-02  2.426201E-01  2.925500E-01  3.144487E-01  4.522223E-01  5.352021E-01  2.421124E-01  9.306627E-02  0.000000E+00  3.836690E+00 
0.000000E+00  1.053594E-01  2.518902E-01  3.014766E-01  3.239051E-01  4.645442E-01  5.499535E-01  2.513433E-01  1.048164E-01  0.000000E+00  4.031656E+00 
0.000000E+00  1.167448E-01  2.608424E-01  3.100826E-01  3.330028E-01  4.763924E-01  5.641774E-01  2.602612E-01  1.161675E-01  0.000000E+00  4.210438E+00 
1.839467E-02  1.285529E-01  2.700722E-01  3.189320E-01  3.423531E-01  4.886384E-01  5.789661E-01  2.694585E-01  1.279431E-01  1.836131E-02  4.361328E+00 
3.206223E-02  1.400088E-01  2.790927E-01  3.275734E-01  3.514433E-01  5.004288E-01  5.931849E-01  2.784505E-01  1.393704E-01  3.199920E-02  4.491577E+00 
4.524974E-02  1.510414E-01  2.877471E-01  3.358428E-01  3.601304E-01  5.117276E-01  6.068784E-01  2.870799E-01  1.503781E-01  4.516035E-02  4.608053E+00 
5.796570E-02  1.616559E-01  2.960366E-01  3.437414E-01  3.684177E-01  5.225408E-01  6.200531E-01  2.953476E-01  1.609707E-01  5.785287E-02  4.711262E+00 
7.021758E-02  1.718565E-01  3.039623E-01  3.512706E-01  3.763077E-01  5.328737E-01  6.327147E-01  3.032544E-01  1.711524E-01  7.008395E-02  4.801728E+00 
8.201211E-02  1.816472E-01  3.115252E-01  3.584315E-01  3.838030E-01  5.427309E-01  6.448682E-01  3.108009E-01  1.809267E-01  8.186003E-02  4.879989E+00 
9.335548E-02  1.910316E-01  3.187263E-01  3.652252E-01  3.909060E-01  5.521169E-01  6.565182E-01  3.179879E-01  1.902971E-01  9.318705E-02  4.946586E+00 
1.042535E-01  2.000134E-01  3.255666E-01  3.716531E-01  3.976190E-01  5.610359E-01  6.676689E-01  3.248163E-01  1.992669E-01  1.040706E-01  5.002068E+00 
1.147117E-01  2.085960E-01  3.320476E-01  3.777168E-01  4.039448E-01  5.694919E-01  6.783245E-01  3.312873E-01  2.078394E-01  1.145160E-01  5.046979E+00 
1.247354E-01  2.167829E-01  3.381709E-01  3.834180E-01  4.098860E-01  5.774891E-01  6.884889E-01  3.374022E-01  2.160179E-01  1.245286E-01  5.081862E+00 
1.343302E-01  2.245779E-01  3.439384E-01  3.887589E-01  4.154456E-01  5.850317E-01  6.981660E-01  3.431629E-01  2.238061E-01  1.341136E-01  5.107252E+00 
1.435014E-01  2.319848E-01  3.493524E-01  3.937419E-01  4.206269E-01  5.921239E-01  7.073600E-01  3.485714E-01  2.312076E-01  1.432761E-01  5.123679E+00 
1.522544E-01  2.390078E-01  3.544154E-01  3.983699E-01  4.254335E-01  5.987703E-01  7.160752E-01  3.536303E-01  2.382264E-01  1.520217E-01  5.131660E+00 
1.605948E-01  2.456511E-01  3.591305E-01  4.026461E-01  4.298693E-01  6.049757E-01  7.243158E-01  3.583425E-01  2.448668E-01  1.603557E-01  5.131704E+00 
1.685285E-01  2.519193E-01  3.635011E-01  4.065741E-01  4.339385E-01  6.107450E-01  7.320865E-01  3.627112E-01  2.511331E-01  1.682839E-01  5.124305E+00 
1.760614E-01  2.578174E-01  3.675309E-01  4.101578E-01  4.376458E-01  6.160837E-01  7.393921E-01  3.667401E-01  2.570302E-01  1.758121E-01  5.109947E+00 
1.831996E-01  2.633504E-01  3.712242E-01  4.134016E-01  4.409961E-01  6.209971E-01  7.462377E-01  3.704333E-01  2.625631E-01  1.829463E-01  5.089096E+00 
1.899494E-01  2.685239E-01  3.745853E-01  4.163103E-01  4.439947E-01  6.254911E-01  7.526287E-01  3.737951E-01  2.677373E-01  1.896928E-01  5.062206E+00 
1.963174E-01  2.733435E-01  3.776193E-01  4.188890E-01  4.466471E-01  6.295720E-01  7.585705E-01  3.768305E-01  2.725583E-01  1.960583E-01  5.029715E+00 
2.023105E-01  2.778152E-01  3.803312E-01  4.211430E-01  4.489595E-01  6.332461E-01  7.640692E-01  3.795447E-01  2.770321E-01  2.020492E-01  4.992046E+00 
2.079356E-01  2.819454E-01  3.827268E-01  4.230782E-01  4.509380E-01  6.365201E-01  7.691308E-01  3.819430E-01  2.811650E-01  2.076728E-01  4.949606E+00 
2.131999E-01  2.857406E-01  3.848119E-01  4.247007E-01  4.525892E-01  6.394010E-01  7.737617E-01  3.840313E-01  2.849635E-01  2.129360E-01  4.902785E+00 
2.181109E-01  2.892076E-01  3.865926E-01  4.260168E-01  4.539199E-01  6.418960E-01  7.779686E-01  3.858158E-01  2.884342E-01  2.178462E-01  4.851957E+00 
