4.070540E-01  5.062406E-01  6.293419E-01  6.739028E-01  6.955553E-01  8.545697E-01  9.648079E-01  6.285904E-01  5.054924E-01  4.067934E-01  8.351524E+00 
0.000000E+00  0.000000E+00  1.840026E-01  2.398222E-01  2.479898E-01  3.297359E-01  3.786259E-01  1.840026E-01  0.000000E+00  0.000000E+00  1.778761E+00 
0.000000E+00  0.000000E+00  1.844058E-01  2.402159E-01  2.484090E-01  3.302545E-01  3.792012E-01  1.844038E-01  0.000000E+00  0.000000E+00  1.791345E+00 
0.000000E+00  9.235883E-03  2.007953E-01  2.562305E-01  2.654516E-01  3.513613E-01  4.026424E-01  2.007138E-01  9.157195E-03  0.000000E+00  2.333541E+00 
0.000000E+00  2.843296E-02  2.168716E-01  2.719590E-01  2.820439E-01  3.715010E-01  4.249099E-01  2.167202E-01  2.828435E-02  0.000000E+00  2.760518E+00 
0.000000E+00  4.713927E-02  2.326135E-01  2.873672E-01  2.982511E-01  3.910910E-01  4.465810E-01  2.323997E-01  4.692837E-02  0.000000E+00  3.171152E+00 
0.000000E+00  6.540033E-02  2.480456E-01  3.024770E-01  3.141034E-01  4.101808E-01  4.677104E-01  2.477761E-01  6.513377E-02  0.000000E+00  3.564651E+00 
0.000000E+00  8.325020E-02  2.631852E-01  3.173030E-01  3.296223E-01  4.288078E-01  4.883396E-01  2.628659E-01  8.293382E-02  0.000000E+00  3.940556E+00 
0.000000E+00  1.007143E-01  2.780438E-01  3.318549E-01  3.448229E-01  4.470000E-01  5.085005E-01  2.776797E-01  1.003532E-01  0.000000E+00  4.298652E+00 
0.000000E+00  1.178115E-01  2.926285E-01  3.461383E-01  3.597155E-01  4.647787E-01  5.282174E-01  2.922241E-01  1.174102E-01  0.000000E+00  4.638902E+00 
0.000000E+00  1.345555E-01  3.069431E-01  3.601557E-01  3.743066E-01  4.821595E-01  5.475087E-01  3.065026E-01  1.341181E-01  0.000000E+00  4.961397E+00 
0.000000E+00  1.509560E-01  3.209892E-01  3.739076E-01  3.885999E-01  4.991539E-01  5.663880E-01  3.205161E-01  1.504860E-01  0.000000E+00  5.266323E+00 
2.374400E-02  1.682526E-01  3.357825E-01  3.883828E-01  4.036358E-01  5.170553E-01  5.863225E-01  3.352773E-01  1.677505E-01  2.371655E-02  5.548918E+00 
4.329812E-02  1.852586E-01  3.504135E-01  4.027006E-01  4.184681E-01  5.345932E-01  6.058254E-01  3.498793E-01  1.847276E-01  4.324572E-02  5.798972E+00 
6.241084E-02  2.018838E-01  3.647109E-01  4.166831E-01  4.329403E-01  5.517085E-01  6.248960E-01  3.641503E-01  2.013264E-01  6.233577E-02  6.032720E+00 
8.107986E-02  2.181220E-01  3.786651E-01  4.303207E-01  4.470440E-01  5.683949E-01  6.435281E-01  3.780806E-01  2.175407E-01  8.098419E-02  6.250218E+00 
9.930189E-02  2.339664E-01  3.922665E-01  4.436031E-01  4.607705E-01  5.846456E-01  6.617147E-01  3.916602E-01  2.333634E-01  9.918751E-02  6.451602E+00 
1.170729E-01  2.494099E-01  4.055054E-01  4.565206E-01  4.741108E-01  6.004534E-01  6.794486E-01  4.048795E-01  2.487873E-01  1.169416E-01  6.637073E+00 
1.343886E-01  2.644455E-01  4.183724E-01  4.690632E-01  4.870563E-01  6.158111E-01  6.967223E-01  4.177287E-01  2.638052E-01  1.342419E-01  6.806891E+00 
1.512443E-01  2.790660E-01  4.308582E-01  4.812217E-01  4.995984E-01  6.307113E-01  7.135282E-01  4.301985E-01  2.784096E-01  1.510836E-01  6.961365E+00 
1.676353E-01  2.932644E-01  4.429541E-01  4.929870E-01  5.117289E-01  6.451469E-01  7.298590E-01  4.422799E-01  2.925936E-01  1.674620E-01  7.100845E+00 
1.835571E-01  3.070342E-01  4.546517E-01  5.043506E-01  5.234402E-01  6.591112E-01  7.457076E-01  4.539645E-01  3.063504E-01  1.833723E-01  7.225716E+00 
1.990053E-01  3.203692E-01  4.659433E-01  5.153048E-01  5.347251E-01  6.725978E-01  7.610670E-01  4.652445E-01  3.196737E-01  1.988102E-01  7.336393E+00 
2.139759E-01  3.332636E-01  4.768219E-01  5.258424E-01  5.455771E-01  6.856007E-01  7.759311E-01  4.761127E-01  3.325578E-01  2.137714E-01  7.433315E+00 
2.284652E-01  3.457124E-01  4.872810E-01  5.359569E-01  5.559901E-01  6.981145E-01  7.902938E-01  4.865627E-01  3.449974E-01  2.282524E-01  7.516938E+00 
2.424701E-01  3.577109E-01  4.973151E-01  5.456425E-01  5.659592E-01  7.101346E-01  8.041500E-01  4.965885E-01  3.569878E-01  2.422497E-01  7.587737E+00 
2.559880E-01  3.692553E-01  5.069190E-01  5.548944E-01  5.754797E-01  7.216567E-01  8.174950E-01  5.061854E-01  3.685251E-01  2.557608E-01  7.646198E+00 
2.690167E-01  3.803424E-01  5.160888E-01  5.637084E-01  5.845479E-01  7.326774E-01  8.303249E-01  5.153490E-01  3.796060E-01  2.687836E-01  7.692814E+00 
2.815549E-01  3.909697E-01  5.248210E-01  5.720811E-01  5.931610E-01  7.431941E-01  8.426361E-01  5.240759E-01  3.902279E-01  2.813164E-01  7.728087E+00 
2.936017E-01  4.011352E-01  5.331131E-01  5.800100E-01  6.013167E-01  7.532046E-01  8.544262E-01  5.323635E-01  4.003889E-01  2.933584E-01  7.752519E+00 
3.051568E-01  4.108379E-01  5.409632E-01  5.874932E-01  6.090136E-01  7.627077E-01  8.656931E-01  5.402098E-01  4.100879E-01  3.049093E-01  7.766615E+00 
3.162206E-01  4.200775E-01  5.483704E-01  5.945298E-01  6.162511E-01  7.717027E-01  8.764357E-01  5.476139E-01  4.193244E-01  3.159695E-01  7.770878E+00 
3.267944E-01  4.288542E-01  5.553343E-01  6.011195E-01  6.230293E-01  7.801899E-01  8.866533E-01  5.545754E-01  4.280987E-01  3.265400E-01  7.765808E+00 
3.368797E-01  4.371690E-01  5.618555E-01  6.072631E-01  6.293490E-01  7.881701E-01  8.963462E-01  5.610948E-01  4.364117E-01  3.366226E-01  7.751901E+00 
3.464790E-01  4.450237E-01  5.679352E-01  6.129617E-01  6.352119E-01  7.956448E-01  9.055153E-01  5.671733E-01  4.442652E-01  3.462195E-01  7.729645E+00 
3.555952E-01  4.524207E-01  5.735754E-01  6.182174E-01  6.406203E-01  8.026163E-01  9.141621E-01  5.728128E-01  4.516615E-01  3.553337E-01  7.699522E+00 
3.642319E-01  4.593630E-01  5.787786E-01  6.230329E-01  6.455771E-01  8.090875E-01  9.222888E-01  5.780160E-01  4.586036E-01  3.639687E-01  7.662004E+00 
3.723933E-01  4.658542E-01  5.835484E-01  6.274117E-01  6.500861E-01  8.150620E-01  9.298982E-01  5.827860E-01  4.650951E-01  3.721288E-01  7.617554E+00 
0.000000E+00  0.000000E+00  1.796141E-01  2.355159E-01  2.461248E-01  3.340333E-01  3.844597E-01  1.796141E-01  0.000000E+00  0.000000E+00  1.822740E+00 
0.000000E+00  0.000000E+00  1.799988E-01  2.358908E-01  2.465235E-01  3.345343E-01  3.850228E-01  1.799966E-01  0.000000E+00  0.000000E+00  1.834736E+00 
0.000000E+00  1.030120E-02  1.955743E-01  2.510726E-01  2.626700E-01  3.548603E-01  4.079005E-01  1.954861E-01  1.021597E-02  0.000000E+00  2.347104E+00 
0.000000E+00  2.861840E-02  2.108029E-01  2.659343E-01  2.783393E-01  3.741662E-01  4.295198E-01  2.106395E-01  2.845812E-02  0.000000E+00  2.749266E+00 
0.000000E+00  4.640792E-02  2.256586E-01  2.804365E-01  2.935865E-01  3.928754E-01  4.504848E-01  2.254288E-01  4.618129E-02  0.000000E+00  3.133694E+00 
0.000000E+00  6.371838E-02  2.401696E-01  2.946045E-01  3.084449E-01  4.110418E-01  4.708556E-01  2.398810E-01  6.343295E-02  0.000000E+00  3.499959E+00 
0.000000E+00  8.058670E-02  2.543561E-01  3.084563E-01  3.229391E-01  4.287063E-01  4.906786E-01  2.540152E-01  8.024900E-02  0.000000E+00  3.847905E+00 
0.000000E+00  9.704092E-02  2.682323E-01  3.220043E-01  3.370868E-01  4.459004E-01  5.099896E-01  2.678448E-01  9.665666E-02  0.000000E+00  4.177572E+00 
0.000000E+00  1.131023E-01  2.818081E-01  3.352566E-01  3.509010E-01  4.626484E-01  5.288167E-01  2.813790E-01  1.126765E-01  0.000000E+00  4.489135E+00 
0.000000E+00  1.287871E-01  2.950898E-01  3.482186E-01  3.643904E-01  4.789688E-01  5.471818E-01  2.946234E-01  1.283241E-01  0.000000E+00  4.782869E+00 
0.000000E+00  1.441071E-01  3.080811E-01  3.608930E-01  3.775610E-01  4.948759E-01  5.651016E-01  3.075815E-01  1.436109E-01  0.000000E+00  5.059117E+00 
2.268000E-02  1.602112E-01  3.217096E-01  3.741784E-01  3.913588E-01  5.115722E-01  5.839647E-01  3.211775E-01  1.596824E-01  2.265109E-02  5.311260E+00 
4.096308E-02  1.760033E-01  3.351534E-01  3.872842E-01  4.049329E-01  5.278766E-01  6.023574E-01  3.345921E-01  1.754453E-01  4.090802E-02  5.533453E+00 
5.878754E-02  1.913969E-01  3.482458E-01  4.000368E-01  4.181297E-01  5.437353E-01  6.202896E-01  3.476581E-01  1.908126E-01  5.870883E-02  5.739719E+00 
7.615370E-02  2.063886E-01  3.609801E-01  4.124290E-01  4.309432E-01  5.591449E-01  6.377580E-01  3.603686E-01  2.057805E-01  7.605361E-02  5.930230E+00 
9.306088E-02  2.209743E-01  3.733492E-01  4.244536E-01  4.433675E-01  5.741015E-01  6.547587E-01  3.727163E-01  2.203448E-01  9.294147E-02  6.105223E+00 
1.095077E-01  2.351495E-01  3.853462E-01  4.361033E-01  4.553964E-01  5.886008E-01  6.712875E-01  3.846941E-01  2.345009E-01  1.093709E-01  6.264990E+00 
1.254924E-01  2.489098E-01  3.969643E-01  4.473712E-01  4.670239E-01  6.026381E-01  6.873397E-01  3.962950E-01  2.482439E-01  1.253398E-01  6.409869E+00 
1.410128E-01  2.622505E-01  4.081969E-01  4.582503E-01  4.782440E-01  6.162091E-01  7.029106E-01  4.075122E-01  2.615693E-01  1.408460E-01  6.540236E+00 
1.560669E-01  2.751674E-01  4.190377E-01  4.687345E-01  4.890511E-01  6.293092E-01  7.179955E-01  4.183393E-01  2.744725E-01  1.558873E-01  6.656499E+00 
1.706525E-01  2.876564E-01  4.294810E-01  4.788178E-01  4.994403E-01  6.419345E-01  7.325902E-01  4.287704E-01  2.869492E-01  1.704613E-01  6.759092E+00 
1.847676E-01  2.997136E-01  4.395216E-01  4.884948E-01  5.094066E-01  6.540809E-01  7.466903E-01  4.388002E-01  2.989956E-01  1.845662E-01  6.848469E+00 
1.984107E-01  3.113357E-01  4.491547E-01  4.977609E-01  5.189461E-01  6.657452E-01  7.602921E-01  4.484238E-01  3.106083E-01  1.982000E-01  6.925101E+00 
2.115804E-01  3.225200E-01  4.583763E-01  5.066119E-01  5.280552E-01  6.769244E-01  7.733922E-01  4.576372E-01  3.217843E-01  2.113614E-01  6.989472E+00 
2.242758E-01  3.332641E-01  4.671830E-01  5.150444E-01  5.367310E-01  6.876161E-01  7.859878E-01  4.664368E-01  3.325213E-01  2.240494E-01  7.042076E+00 
2.364963E-01  3.435664E-01  4.755721E-01  5.230557E-01  5.449712E-01  6.978185E-01  7.980766E-01  4.748197E-01  3.428174E-01  2.362633E-01  7.083410E+00 
2.482420E-01  3.534256E-01  4.835415E-01  5.306438E-01  5.527741E-01  7.075303E-01  8.096567E-01  4.827839E-01  3.526714E-01  2.480032E-01  7.113976E+00 
2.595135E-01  3.628412E-01  4.910899E-01  5.378072E-01  5.601390E-01  7.167509E-01  8.207270E-01  4.903280E-01  3.620827E-01  2.592695E-01  7.134279E+00 
2.703117E-01  3.718133E-01  4.982165E-01  5.445455E-01  5.670655E-01  7.254803E-01  8.312868E-01  4.974511E-01  3.710514E-01  2.700633E-01  7.144818E+00 
2.806382E-01  3.803427E-01  5.049214E-01  5.508586E-01  5.735540E-01  7.337192E-01  8.413362E-01  5.041533E-01  3.795781E-01  2.803859E-01  7.146093E+00 
2.904953E-01  3.884306E-01  5.112053E-01  5.567474E-01  5.796058E-01  7.414686E-01  8.508758E-01  5.104352E-01  3.876640E-01  2.902396E-01  7.138597E+00 
2.998855E-01  3.960791E-01  5.170697E-01  5.622133E-01  5.852225E-01  7.487307E-01  8.599068E-01  5.162982E-01  3.953110E-01  2.996269E-01  7.122817E+00 
3.088123E-01  4.032906E-01  5.225164E-01  5.672584E-01  5.904065E-01  7.555077E-01  8.684311E-01  5.217442E-01  4.025218E-01  3.085512E-01  7.099230E+00 
3.172792E-01  4.100683E-01  5.275483E-01  5.718856E-01  5.951610E-01  7.618029E-01  8.764510E-01  5.267759E-01  4.092993E-01  3.170161E-01  7.068308E+00 
3.252907E-01  4.164159E-01  5.321686E-01  5.760981E-01  5.994896E-01  7.676199E-01  8.839696E-01  5.313966E-01  4.156472E-01  3.250259E-01  7.030510E+00 
3.328515E-01  4.223377E-01  5.363812E-01  5.799000E-01  6.033965E-01  7.729630E-01  8.909905E-01  5.356100E-01  4.215699E-01  3.325854E-01  6.986285E+00 
3.399670E-01  4.278385E-01  5.401904E-01  5.832958E-01  6.068866E-01  7.778370E-01  8.975177E-01  5.394206E-01  4.270719E-01  3.396999E-01  6.936069E+00 
0.000000E+00  0.000000E+00  1.751837E-01  2.312395E-01  2.442012E-01  3.386713E-01  3.909987E-01  1.751837E-01  0.000000E+00  0.000000E+00  1.862957E+00 
0.000000E+00  0.000000E+00  1.755498E-01  2.315951E-01  2.445791E-01  3.391539E-01  3.915490E-01  1.755474E-01  0.000000E+00  0.000000E+00  1.874352E+00 
0.000000E+00  1.126583E-02  1.903095E-01  2.459317E-01  2.598144E-01  3.586754E-01  4.138466E-01  1.902147E-01  1.117435E-02  0.000000E+00  2.356604E+00 
0.000000E+00  2.870743E-02  2.046939E-01  2.599215E-01  2.745535E-01  3.771315E-01  4.348064E-01  2.045191E-01  2.853601E-02  0.000000E+00  2.733921E+00 
0.000000E+00  4.558945E-02  2.186721E-01  2.735183E-01  2.888394E-01  3.949498E-01  4.550589E-01  2.184272E-01  4.534788E-02  0.000000E+00  3.092370E+00 
0.000000E+00  6.196346E-02  2.322757E-01  2.867506E-01  3.027084E-01  4.121878E-01  4.746692E-01  2.319690E-01  6.166016E-02  0.000000E+00  3.431860E+00 
0.000000E+00  7.786909E-02  2.455275E-01  2.996394E-01  3.161877E-01  4.288901E-01  4.936884E-01  2.451663E-01  7.751128E-02  0.000000E+00  3.752518E+00 
0.000000E+00  9.333686E-02  2.584446E-01  3.121997E-01  3.292977E-01  4.450915E-01  5.121564E-01  2.580351E-01  9.293081E-02  0.000000E+00  4.054614E+00 
0.000000E+00  1.083904E-01  2.710391E-01  3.244424E-01  3.420534E-01  4.608190E-01  5.301049E-01  2.705868E-01  1.079416E-01  0.000000E+00  4.338521E+00 
0.000000E+00  1.230481E-01  2.833198E-01  3.363749E-01  3.544661E-01  4.760941E-01  5.475590E-01  2.828295E-01  1.225613E-01  0.000000E+00  4.604678E+00 
0.000000E+00  1.373241E-01  2.952927E-01  3.480025E-01  3.665438E-01  4.909334E-01  5.645387E-01  2.947686E-01  1.368035E-01  0.000000E+00  4.853566E+00 
2.161890E-02  1.522803E-01  3.078009E-01  3.601364E-01  3.791411E-01  5.064509E-01  5.823561E-01  3.072440E-01  1.517269E-01  2.158863E-02  5.076880E+00 
3.867890E-02  1.669075E-01  3.201066E-01  3.720740E-01  3.915001E-01  5.215537E-01  5.996691E-01  3.195204E-01  1.663249E-01  3.862140E-02  5.272806E+00 
5.526754E-02  1.811233E-01  3.320478E-01  3.836451E-01  4.034692E-01  5.361922E-01  6.164974E-01  3.314353E-01  1.805144E-01  5.518551E-02  5.453288E+00 
7.138762E-02  1.949265E-01  3.436201E-01  3.948452E-01  4.150452E-01  5.503660E-01  6.328409E-01  3.429842E-01  1.942941E-01  7.128351E-02  5.618601E+00 
8.704093E-02  2.083157E-01  3.548193E-01  4.056697E-01  4.262245E-01  5.640739E-01  6.486984E-01  3.541624E-01  2.076624E-01  8.691698E-02  5.769070E+00 
1.022286E-01  2.212889E-01  3.656408E-01  4.161138E-01  4.370037E-01  5.773142E-01  6.640685E-01  3.649654E-01  2.206170E-01  1.020868E-01  5.905064E+00 
1.169511E-01  2.338440E-01  3.760804E-01  4.261731E-01  4.473790E-01  5.900849E-01  6.789493E-01  3.753884E-01  2.331556E-01  1.167933E-01  6.026986E+00 
1.312089E-01  2.459790E-01  3.861339E-01  4.358433E-01  4.573470E-01  6.023842E-01  6.933387E-01  3.854272E-01  2.452759E-01  1.310367E-01  6.135267E+00 
1.450022E-01  2.576918E-01  3.957974E-01  4.451204E-01  4.669046E-01  6.142102E-01  7.072347E-01  3.950778E-01  2.569758E-01  1.448171E-01  6.230362E+00 
1.583310E-01  2.689806E-01  4.050676E-01  4.540010E-01  4.760490E-01  6.255612E-01  7.206354E-01  4.043367E-01  2.682533E-01  1.581344E-01  6.312744E+00 
1.711957E-01  2.798440E-01  4.139413E-01  4.624819E-01  4.847777E-01  6.364357E-01  7.335391E-01  4.132006E-01  2.791068E-01  1.709888E-01  6.382896E+00 
1.835969E-01  2.902807E-01  4.224163E-01  4.705607E-01  4.930889E-01  6.468326E-01  7.459444E-01  4.216670E-01  2.895350E-01  1.833808E-01  6.441313E+00 
1.955351E-01  3.002901E-01  4.304904E-01  4.782354E-01  5.009810E-01  6.567513E-01  7.578502E-01  4.297338E-01  2.995370E-01  1.953109E-01  6.488496E+00 
2.070116E-01  3.098718E-01  4.381623E-01  4.855046E-01  5.084533E-01  6.661914E-01  7.692558E-01  4.373996E-01  3.091126E-01  2.067802E-01  6.524948E+00 
2.180278E-01  3.190261E-01  4.454313E-01  4.923677E-01  5.155054E-01  6.751533E-01  7.801610E-01  4.446635E-01  3.182618E-01  2.177900E-01  6.551174E+00 
2.285855E-01  3.277537E-01  4.522972E-01  4.988244E-01  5.221376E-01  6.836376E-01  7.905660E-01  4.515252E-01  3.269853E-01  2.283422E-01  6.567677E+00 
2.386870E-01  3.360558E-01  4.587603E-01  5.048753E-01  5.283509E-01  6.916456E-01  8.004716E-01  4.579851E-01  3.352841E-01  2.384388E-01  6.574956E+00 
2.483350E-01  3.439342E-01  4.648218E-01  5.105214E-01  5.341466E-01  6.991791E-01  8.098789E-01  4.640442E-01  3.431601E-01  2.480826E-01  6.573504E+00 
2.575328E-01  3.513913E-01  4.704832E-01  5.157644E-01  5.395267E-01  7.062405E-01  8.187898E-01  4.697039E-01  3.506155E-01  2.572768E-01  6.563809E+00 
2.662839E-01  3.584297E-01  4.757467E-01  5.206066E-01  5.444941E-01  7.128324E-01  8.272065E-01  4.749665E-01  3.576530E-01  2.660248E-01  6.546350E+00 
2.745925E-01  3.650529E-01  4.806152E-01  5.250509E-01  5.490517E-01  7.189585E-01  8.351318E-01  4.798347E-01  3.642758E-01  2.743308E-01  6.521595E+00 
2.824630E-01  3.712648E-01  4.850920E-01  5.291008E-01  5.532034E-01  7.246225E-01  8.425690E-01  4.843117E-01  3.704879E-01  2.821992E-01  6.490004E+00 
2.899005E-01  3.770696E-01  4.891809E-01  5.327602E-01  5.569534E-01  7.298288E-01  8.495217E-01  4.884015E-01  3.762936E-01  2.896350E-01  6.452023E+00 
2.969104E-01  3.824721E-01  4.928864E-01  5.360337E-01  5.603066E-01  7.345825E-01  8.559943E-01  4.921084E-01  3.816975E-01  2.966436E-01  6.408089E+00 
3.034986E-01  3.874778E-01  4.962134E-01  5.389263E-01  5.632682E-01  7.388888E-01  8.619916E-01  4.954372E-01  3.867050E-01  3.032307E-01  6.358623E+00 
3.096712E-01  3.920922E-01  4.991673E-01  5.414435E-01  5.658439E-01  7.427537E-01  8.675187E-01  4.983934E-01  3.913217E-01  3.094027E-01  6.304036E+00 
0.000000E+00  0.000000E+00  1.707044E-01  2.269646E-01  2.421774E-01  3.436222E-01  3.982517E-01  1.707044E-01  0.000000E+00  0.000000E+00  1.898924E+00 
0.000000E+00  0.000000E+00  1.710517E-01  2.273004E-01  2.425338E-01  3.440858E-01  3.987885E-01  1.710492E-01  0.000000E+00  0.000000E+00  1.909706E+00 
0.000000E+00  1.212582E-02  1.849943E-01  2.407798E-01  2.568444E-01  3.627784E-01  4.204869E-01  1.848934E-01  1.202840E-02  0.000000E+00  2.361650E+00 
0.000000E+00  2.869683E-02  1.985389E-01  2.538931E-01  2.706474E-01  3.803683E-01  4.407741E-01  1.983534E-01  2.851489E-02  0.000000E+00  2.714163E+00 
0.000000E+00  4.468138E-02  2.116492E-01  2.665856E-01  2.839721E-01  3.972848E-01  4.603057E-01  2.113901E-01  4.442579E-02  0.000000E+00  3.046924E+00 
0.000000E+00  6.013384E-02  2.243597E-01  2.788889E-01  2.968575E-01  4.135892E-01  4.791519E-01  2.240362E-01  5.981384E-02  0.000000E+00  3.360156E+00 
0.000000E+00  7.509630E-02  2.366961E-01  2.908266E-01  3.093331E-01  4.293294E-01  4.973681E-01  2.363161E-01  7.471981E-02  0.000000E+00  3.654242E+00 
0.000000E+00  8.960166E-02  2.486778E-01  3.024163E-01  3.214217E-01  4.445431E-01  5.149983E-01  2.482480E-01  8.917548E-02  0.000000E+00  3.929667E+00 
0.000000E+00  1.036757E-01  2.603192E-01  3.136711E-01  3.331404E-01  4.592601E-01  5.320776E-01  2.598456E-01  1.032058E-01  0.000000E+00  4.186978E+00 
0.000000E+00  1.173390E-01  2.716314E-01  3.246008E-01  3.445025E-01  4.735043E-01  5.486343E-01  2.711192E-01  1.168304E-01  0.000000E+00  4.426759E+00 
0.000000E+00  1.306076E-01  2.826224E-01  3.352125E-01  3.555180E-01  4.872947E-01  5.646914E-01  2.820760E-01  1.300649E-01  0.000000E+00  4.649614E+00 
2.056213E-02  1.444605E-01  2.940548E-01  3.462340E-01  3.669533E-01  5.016593E-01  5.814867E-01  2.934755E-01  1.438848E-01  2.053064E-02  4.845716E+00 
3.644646E-02  1.579718E-01  3.052714E-01  3.570471E-01  3.781407E-01  5.155910E-01  5.977480E-01  3.046630E-01  1.573670E-01  3.638676E-02  5.016953E+00 
5.185091E-02  1.710628E-01  3.161145E-01  3.674851E-01  3.889304E-01  5.290447E-01  6.135046E-01  3.154801E-01  1.704320E-01  5.176592E-02  5.173323E+00 
6.678063E-02  1.837348E-01  3.265824E-01  3.775460E-01  3.993215E-01  5.420223E-01  6.287590E-01  3.259249E-01  1.830810E-01  6.667298E-02  5.315189E+00 
8.123974E-02  1.959887E-01  3.366731E-01  3.872274E-01  4.093129E-01  5.545252E-01  6.435130E-01  3.359952E-01  1.953145E-01  8.111180E-02  5.442950E+00 
9.523161E-02  2.078249E-01  3.463844E-01  3.965272E-01  4.189034E-01  5.665542E-01  6.577676E-01  3.456885E-01  2.071327E-01  9.508553E-02  5.557039E+00 
1.087591E-01  2.192435E-01  3.557144E-01  4.054431E-01  4.280917E-01  5.781099E-01  6.715235E-01  3.550027E-01  2.185355E-01  1.085968E-01  5.657913E+00 
1.218247E-01  2.302446E-01  3.646611E-01  4.139731E-01  4.368765E-01  5.891928E-01  6.847812E-01  3.639356E-01  2.295228E-01  1.216479E-01  5.746049E+00 
1.344307E-01  2.408285E-01  3.732229E-01  4.221155E-01  4.452569E-01  5.998032E-01  6.975411E-01  3.724854E-01  2.400947E-01  1.342410E-01  5.821935E+00 
1.465795E-01  2.509954E-01  3.813985E-01  4.298690E-01  4.532322E-01  6.099416E-01  7.098036E-01  3.806506E-01  2.502512E-01  1.463783E-01  5.886072E+00 
1.582733E-01  2.607459E-01  3.891869E-01  4.372325E-01  4.608020E-01  6.196089E-01  7.215691E-01  3.884302E-01  2.599928E-01  1.580619E-01  5.938965E+00 
1.695145E-01  2.700807E-01  3.965877E-01  4.442055E-01  4.679663E-01  6.288061E-01  7.328386E-01  3.958235E-01  2.693201E-01  1.692941E-01  5.981124E+00 
1.803058E-01  2.790011E-01  4.036008E-01  4.507880E-01  4.747258E-01  6.375344E-01  7.436130E-01  4.028303E-01  2.782342E-01  1.800774E-01  6.013058E+00 
1.906500E-01  2.875085E-01  4.102266E-01  4.569806E-01  4.810813E-01  6.457955E-01  7.538936E-01  4.094511E-01  2.867365E-01  1.904147E-01  6.035275E+00 
2.005503E-01  2.956049E-01  4.164662E-01  4.627841E-01  4.870342E-01  6.535915E-01  7.636820E-01  4.156866E-01  2.948289E-01  2.003089E-01  6.048276E+00 
2.100103E-01  3.032926E-01  4.223209E-01  4.682001E-01  4.925865E-01  6.609249E-01  7.729804E-01  4.215382E-01  3.025135E-01  2.097636E-01  6.052561E+00 
2.190336E-01  3.105744E-01  4.277928E-01  4.732307E-01  4.977407E-01  6.677986E-01  7.817911E-01  4.270079E-01  3.097931E-01  2.187823E-01  6.048618E+00 
2.276246E-01  3.174536E-01  4.328843E-01  4.778784E-01  5.024996E-01  6.742160E-01  7.901171E-01  4.320981E-01  3.166709E-01  2.273693E-01  6.036928E+00 
2.357876E-01  3.239337E-01  4.375984E-01  4.821464E-01  5.068666E-01  6.801809E-01  7.979616E-01  4.368116E-01  3.231504E-01  2.355291E-01  6.017963E+00 
2.435277E-01  3.300190E-01  4.419387E-01  4.860381E-01  5.108458E-01  6.856975E-01  8.053283E-01  4.411520E-01  3.292358E-01  2.432664E-01  5.992183E+00 
2.508501E-01  3.357138E-01  4.459090E-01  4.895577E-01  5.144415E-01  6.907705E-01  8.122214E-01  4.451231E-01  3.349313E-01  2.505866E-01  5.960035E+00 
2.577605E-01  3.410233E-01  4.495140E-01  4.927098E-01  5.176585E-01  6.954050E-01  8.186453E-01  4.487293E-01  3.402421E-01  2.574951E-01  5.921956E+00 
2.642647E-01  3.459526E-01  4.527583E-01  4.954993E-01  5.205022E-01  6.996066E-01  8.246049E-01  4.519756E-01  3.451733E-01  2.639980E-01  5.878369E+00 
2.703693E-01  3.505076E-01  4.556475E-01  4.979317E-01  5.229781E-01  7.033811E-01  8.301057E-01  4.548671E-01  3.497306E-01  2.701016E-01  5.829681E+00 
2.760808E-01  3.546943E-01  4.581871E-01  5.000129E-01  5.250925E-01  7.067350E-01  8.351534E-01  4.574095E-01  3.539202E-01  2.758124E-01  5.776287E+00 
2.814062E-01  3.585192E-01  4.603833E-01  5.017490E-01  5.268519E-01  7.096748E-01  8.397539E-01  4.596090E-01  3.577483E-01  2.811375E-01  5.718569E+00 
0.000000E+00  0.000000E+00  1.661689E-01  2.226580E-01  2.400094E-01  3.488550E-01  4.062232E-01  1.661689E-01  0.000000E+00  0.000000E+00  1.930151E+00 
0.000000E+00  0.000000E+00  1.664973E-01  2.229736E-01  2.403440E-01  3.492988E-01  4.067459E-01  1.664946E-01  0.000000E+00  0.000000E+00  1.940311E+00 
0.000000E+00  1.287779E-02  1.796224E-01  2.355846E-01  2.537179E-01  3.671376E-01  4.278239E-01  1.795157E-01  1.277482E-02  0.000000E+00  2.361857E+00 
0.000000E+00  2.858410E-02  1.923324E-01  2.478176E-01  2.665809E-01  3.838447E-01  4.474235E-01  1.921370E-01  2.839238E-02  0.000000E+00  2.689683E+00 
0.000000E+00  4.368213E-02  2.045854E-01  2.596081E-01  2.789464E-01  3.998487E-01  4.662242E-01  2.043131E-01  4.341357E-02  0.000000E+00  2.997115E+00 
0.000000E+00  5.822876E-02  2.164182E-01  2.709902E-01  2.908558E-01  4.152143E-01  4.843011E-01  2.160792E-01  5.789343E-02  0.000000E+00  3.284665E+00 
0.000000E+00  7.226841E-02  2.278592E-01  2.819899E-01  3.023408E-01  4.299923E-01  5.017137E-01  2.274619E-01  7.187485E-02  0.000000E+00  3.552949E+00 
0.000000E+00  8.583609E-02  2.389299E-01  2.926270E-01  3.134260E-01  4.442232E-01  5.185097E-01  2.384817E-01  8.539164E-02  0.000000E+00  3.802641E+00 
