2.929007E+00  3.286032E+00  3.623312E+00  3.663428E+00  3.650257E+00  3.684616E+00  3.727916E+00  3.623528E+00  3.286246E+00  2.929081E+00  7.297086E+01 
3.084395E+00  3.437618E+00  3.772191E+00  3.812488E+00  3.799591E+00  3.834926E+00  3.878766E+00  3.772397E+00  3.437823E+00  3.084466E+00  7.544022E+01 
3.241104E+00  3.590567E+00  3.922450E+00  3.962921E+00  3.950300E+00  3.986619E+00  4.031006E+00  3.922646E+00  3.590762E+00  3.241172E+00  7.786415E+01 
0.000000E+00  0.000000E+00  3.520979E-01  3.824028E-01  3.620940E-01  3.689900E-01  3.968711E-01  3.520979E-01  0.000000E+00  0.000000E+00  5.774162E-01 
0.000000E+00  0.000000E+00  3.530392E-01  3.833606E-01  3.630559E-01  3.699751E-01  3.978702E-01  3.530410E-01  0.000000E+00  0.000000E+00  5.985363E-01 
0.000000E+00  0.000000E+00  3.946792E-01  4.256755E-01  4.055425E-01  4.134130E-01  4.418915E-01  3.947475E-01  0.000000E+00  0.000000E+00  1.701432E+00 
0.000000E+00  9.785549E-03  4.388765E-01  4.704386E-01  4.504772E-01  4.592213E-01  4.882230E-01  4.389981E-01  9.904797E-03  0.000000E+00  2.691833E+00 
0.000000E+00  6.101660E-02  4.857691E-01  5.178612E-01  4.980742E-01  5.076701E-01  5.371799E-01  4.859339E-01  6.117915E-02  0.000000E+00  3.821129E+00 
0.000000E+00  1.148073E-01  5.354217E-01  5.680123E-01  5.484025E-01  5.588328E-01  5.888381E-01  5.356216E-01  1.150050E-01  0.000000E+00  5.079262E+00 
0.000000E+00  1.712369E-01  5.878877E-01  6.209493E-01  6.015192E-01  6.127696E-01  6.432597E-01  5.881161E-01  1.714631E-01  0.000000E+00  6.456895E+00 
0.000000E+00  2.303698E-01  6.432106E-01  6.767182E-01  6.574705E-01  6.695297E-01  7.004956E-01  6.434619E-01  2.306189E-01  0.000000E+00  7.945320E+00 
0.000000E+00  2.922578E-01  7.014243E-01  7.353559E-01  7.162929E-01  7.291519E-01  7.605859E-01  7.016940E-01  2.925254E-01  0.000000E+00  9.536373E+00 
0.000000E+00  3.569414E-01  7.625545E-01  7.968897E-01  7.780141E-01  7.916658E-01  8.235613E-01  7.628386E-01  3.572235E-01  0.000000E+00  1.122237E+01 
0.000000E+00  4.244506E-01  8.266184E-01  8.613390E-01  8.426531E-01  8.570922E-01  8.894439E-01  8.269138E-01  4.247440E-01  0.000000E+00  1.299604E+01 
5.516600E-02  5.010412E-01  8.995436E-01  9.346683E-01  9.161920E-01  9.314875E-01  9.643342E-01  8.998482E-01  5.013439E-01  5.518256E-02  1.499287E+01 
1.406078E-01  5.811489E-01  9.761691E-01  1.011668E+00  9.934013E-01  1.009536E+00  1.042864E+00  9.764806E-01  5.814585E-01  1.406383E-01  1.691827E+01 
2.293076E-01  6.646402E-01  1.056244E+00  1.092103E+00  1.074051E+00  1.091029E+00  1.124838E+00  1.056561E+00  6.649545E-01  2.293499E-01  1.892622E+01 
3.212826E-01  7.515236E-01  1.139773E+00  1.175978E+00  1.158144E+00  1.175971E+00  1.210261E+00  1.140092E+00  7.518407E-01  3.213349E-01  2.100977E+01 
4.165364E-01  8.417946E-01  1.226745E+00  1.263285E+00  1.245673E+00  1.264354E+00  1.299126E+00  1.227065E+00  8.421128E-01  4.165968E-01  2.316202E+01 
5.150588E-01  9.354360E-01  1.317140E+00  1.354002E+00  1.336617E+00  1.356158E+00  1.391413E+00  1.317460E+00  9.357538E-01  5.151259E-01  2.537612E+01 
6.168271E-01  1.032418E+00  1.410925E+00  1.448098E+00  1.430944E+00  1.451351E+00  1.487091E+00  1.411243E+00  1.032735E+00  6.168996E-01  2.764528E+01 
7.218059E-01  1.132701E+00  1.508055E+00  1.545528E+00  1.528609E+00  1.549889E+00  1.586116E+00  1.508370E+00  1.133015E+00  7.218827E-01  2.996280E+01 
8.299482E-01  1.236232E+00  1.608475E+00  1.646238E+00  1.629557E+00  1.651718E+00  1.688434E+00  1.608787E+00  1.236541E+00  8.300283E-01  3.232205E+01 
9.411955E-01  1.342947E+00  1.712120E+00  1.750162E+00  1.733724E+00  1.756772E+00  1.793980E+00  1.712427E+00  1.343252E+00  9.412780E-01  3.471654E+01 
1.055478E+00  1.452773E+00  1.818913E+00  1.857225E+00  1.841032E+00  1.864976E+00  1.902679E+00  1.819214E+00  1.453073E+00  1.055563E+00  3.713987E+01 
1.172717E+00  1.565626E+00  1.928768E+00  1.967340E+00  1.951397E+00  1.976244E+00  2.014446E+00  1.929063E+00  1.565920E+00  1.172802E+00  3.958578E+01 
1.292822E+00  1.681413E+00  2.041589E+00  2.080412E+00  2.064723E+00  2.090482E+00  2.129185E+00  2.041877E+00  1.681700E+00  1.292907E+00  4.204817E+01 
1.415694E+00  1.800032E+00  2.157273E+00  2.196338E+00  2.180906E+00  2.207585E+00  2.246793E+00  2.157554E+00  1.800312E+00  1.415779E+00  4.452106E+01 
1.541224E+00  1.921371E+00  2.275707E+00  2.315006E+00  2.299834E+00  2.327441E+00  2.367158E+00  2.275980E+00  1.921643E+00  1.541309E+00  4.699865E+01 
1.669297E+00  2.045311E+00  2.396770E+00  2.436293E+00  2.421386E+00  2.449930E+00  2.490159E+00  2.397035E+00  2.045575E+00  1.669381E+00  4.947532E+01 
1.799788E+00  2.171726E+00  2.520333E+00  2.560073E+00  2.545433E+00  2.574923E+00  2.615669E+00  2.520589E+00  2.171981E+00  1.799870E+00  5.194562E+01 
1.932565E+00  2.300480E+00  2.646262E+00  2.686210E+00  2.671841E+00  2.702285E+00  2.743553E+00  2.646509E+00  2.300727E+00  1.932646E+00  5.440429E+01 
2.067491E+00  2.431434E+00  2.774414E+00  2.814563E+00  2.800467E+00  2.831875E+00  2.873669E+00  2.774652E+00  2.431672E+00  2.067569E+00  5.684627E+01 
2.204419E+00  2.564442E+00  2.904641E+00  2.944984E+00  2.931165E+00  2.963545E+00  3.005869E+00  2.904870E+00  2.564670E+00  2.204495E+00  5.926670E+01 
2.343200E+00  2.699349E+00  3.036791E+00  3.077320E+00  3.063781E+00  3.097142E+00  3.140001E+00  3.037011E+00  2.699568E+00  2.343274E+00  6.166093E+01 
2.483679E+00  2.836001E+00  3.170706E+00  3.211412E+00  3.198156E+00  3.232508E+00  3.275907E+00  3.170916E+00  2.836210E+00  2.483750E+00  6.402453E+01 
2.625695E+00  2.974234E+00  3.306222E+00  3.347099E+00  3.334129E+00  3.369480E+00  3.413424E+00  3.306422E+00  2.974433E+00  2.625763E+00  6.635328E+01 
2.769084E+00  3.113884E+00  3.443174E+00  3.484215E+00  3.471533E+00  3.507892E+00  3.552387E+00  3.443364E+00  3.114073E+00  2.769149E+00  6.864317E+01 
2.913679E+00  3.254782E+00  3.581392E+00  3.622590E+00  3.610199E+00  3.647574E+00  3.692625E+00  3.581572E+00  3.254961E+00  2.913742E+00  7.089044E+01 
3.059310E+00  3.396755E+00  3.720704E+00  3.762051E+00  3.749954E+00  3.788355E+00  3.833967E+00  3.720874E+00  3.396924E+00  3.059369E+00  7.309155E+01 
0.000000E+00  0.000000E+00  3.456265E-01  3.778671E-01  3.573308E-01  3.648302E-01  3.935449E-01  3.456265E-01  0.000000E+00  0.000000E+00  6.028624E-01 
0.000000E+00  0.000000E+00  3.465465E-01  3.788022E-01  3.582708E-01  3.657948E-01  3.945239E-01  3.465483E-01  0.000000E+00  0.000000E+00  6.239173E-01 
0.000000E+00  0.000000E+00  3.871744E-01  4.200472E-01  3.997226E-01  4.082541E-01  4.375748E-01  3.872414E-01  0.000000E+00  0.000000E+00  1.716915E+00 
0.000000E+00  1.006820E-02  4.302222E-01  4.636111E-01  4.434892E-01  4.529452E-01  4.827973E-01  4.303413E-01  1.018508E-02  0.000000E+00  2.693745E+00 
0.000000E+00  5.995267E-02  4.758132E-01  5.096853E-01  4.897677E-01  5.001251E-01  5.304935E-01  4.759743E-01  6.011163E-02  0.000000E+00  3.801306E+00 
0.000000E+00  1.122365E-01  5.240017E-01  5.583280E-01  5.386164E-01  5.498564E-01  5.807288E-01  5.241968E-01  1.124295E-01  0.000000E+00  5.029445E+00 
0.000000E+00  1.669889E-01  5.748315E-01  6.095865E-01  5.900826E-01  6.021900E-01  6.335557E-01  5.750538E-01  1.672092E-01  0.000000E+00  6.368798E+00 
0.000000E+00  2.242651E-01  6.283368E-01  6.634977E-01  6.442031E-01  6.571657E-01  6.890157E-01  6.285809E-01  2.245072E-01  0.000000E+00  7.810675E+00 
0.000000E+00  2.841080E-01  6.845431E-01  7.200895E-01  7.010058E-01  7.148138E-01  7.471407E-01  6.848045E-01  2.843674E-01  0.000000E+00  9.346976E+00 
0.000000E+00  3.465500E-01  7.434680E-01  7.793811E-01  7.605103E-01  7.751559E-01  8.079532E-01  7.437429E-01  3.468229E-01  0.000000E+00  1.097011E+01 
0.000000E+00  4.116134E-01  8.051214E-01  8.413843E-01  8.227280E-01  8.382052E-01  8.714677E-01  8.054065E-01  4.118966E-01  0.000000E+00  1.267293E+01 
5.408482E-02  4.852913E-01  8.751713E-01  9.118006E-01  8.933806E-01  9.097619E-01  9.435293E-01  8.754645E-01  4.855827E-01  5.410076E-02  1.458296E+01 
1.362065E-01  5.622268E-01  9.486602E-01  9.856279E-01  9.674430E-01  9.847100E-01  1.018968E+00  9.489592E-01  5.625240E-01  1.362359E-01  1.642044E+01 
2.213245E-01  6.422806E-01  1.025333E+00  1.062626E+00  1.044680E+00  1.062837E+00  1.097586E+00  1.025635E+00  6.425816E-01  2.213651E-01  1.833186E+01 
3.094467E-01  7.254521E-01  1.105183E+00  1.142790E+00  1.125087E+00  1.144138E+00  1.179379E+00  1.105488E+00  7.257549E-01  3.094965E-01  2.031045E+01 
4.005679E-01  8.117284E-01  1.188195E+00  1.226102E+00  1.208646E+00  1.228596E+00  1.264331E+00  1.188499E+00  8.120314E-01  4.006254E-01  2.234950E+01 
4.946704E-01  9.010848E-01  1.274338E+00  1.312536E+00  1.295330E+00  1.316186E+00  1.352414E+00  1.274641E+00  9.013865E-01  4.947341E-01  2.444236E+01 
5.917245E-01  9.934854E-01  1.363573E+00  1.402051E+00  1.385099E+00  1.406866E+00  1.443591E+00  1.363874E+00  9.937846E-01  5.917931E-01  2.658252E+01 
6.916889E-01  1.088883E+00  1.455851E+00  1.494598E+00  1.477903E+00  1.500589E+00  1.537813E+00  1.456148E+00  1.089179E+00  6.917614E-01  2.876354E+01 
7.945115E-01  1.187221E+00  1.551110E+00  1.590117E+00  1.573683E+00  1.597294E+00  1.635020E+00  1.551403E+00  1.187512E+00  7.945868E-01  3.097910E+01 
9.001295E-01  1.288432E+00  1.649282E+00  1.688538E+00  1.672369E+00  1.696913E+00  1.735143E+00  1.649569E+00  1.288718E+00  9.002068E-01  3.322303E+01 
1.008470E+00  1.392439E+00  1.750286E+00  1.789783E+00  1.773882E+00  1.799366E+00  1.838103E+00  1.750567E+00  1.392718E+00  1.008549E+00  3.548928E+01 
1.119451E+00  1.499155E+00  1.854035E+00  1.893763E+00  1.878134E+00  1.904566E+00  1.943814E+00  1.854309E+00  1.499428E+00  1.119531E+00  3.777196E+01 
1.232982E+00  1.608487E+00  1.960432E+00  2.000383E+00  1.985028E+00  2.012416E+00  2.052178E+00  1.960698E+00  1.608752E+00  1.233061E+00  4.006531E+01 
1.348962E+00  1.720331E+00  2.069371E+00  2.109537E+00  2.094460E+00  2.122813E+00  2.163093E+00  2.069630E+00  1.720588E+00  1.349041E+00  4.236378E+01 
1.467284E+00  1.834576E+00  2.180741E+00  2.221113E+00  2.206318E+00  2.235643E+00  2.276445E+00  2.180992E+00  1.834826E+00  1.467362E+00  4.466197E+01 
1.587833E+00  1.951106E+00  2.294423E+00  2.334993E+00  2.320481E+00  2.350788E+00  2.392117E+00  2.294664E+00  1.951346E+00  1.587909E+00  4.695465E+01 
1.710486E+00  2.069794E+00  2.410289E+00  2.451050E+00  2.436826E+00  2.468122E+00  2.509982E+00  2.410522E+00  2.070026E+00  1.710561E+00  4.923679E+01 
1.835116E+00  2.190511E+00  2.528210E+00  2.569153E+00  2.555219E+00  2.587513E+00  2.629909E+00  2.528433E+00  2.190734E+00  1.835188E+00  5.150357E+01 
1.961587E+00  2.313120E+00  2.648045E+00  2.689163E+00  2.675523E+00  2.708824E+00  2.751760E+00  2.648259E+00  2.313333E+00  1.961657E+00  5.375036E+01 
2.089760E+00  2.437479E+00  2.769653E+00  2.810940E+00  2.797595E+00  2.831911E+00  2.875393E+00  2.769857E+00  2.437682E+00  2.089828E+00  5.597271E+01 
2.219490E+00  2.563442E+00  2.892887E+00  2.934334E+00  2.921287E+00  2.956628E+00  3.000661E+00  2.893081E+00  2.563635E+00  2.219555E+00  5.816642E+01 
2.350628E+00  2.690858E+00  3.017595E+00  3.059195E+00  3.046449E+00  3.082824E+00  3.127412E+00  3.017778E+00  2.691041E+00  2.350691E+00  6.032748E+01 
2.483023E+00  2.819572E+00  3.143621E+00  3.185368E+00  3.172926E+00  3.210342E+00  3.255490E+00  3.143794E+00  2.819745E+00  2.483082E+00  6.245210E+01 
2.616517E+00  2.949429E+00  3.270808E+00  3.312694E+00  3.300559E+00  3.339024E+00  3.384740E+00  3.270971E+00  2.949591E+00  2.616573E+00  6.453671E+01 
2.750952E+00  3.080268E+00  3.398995E+00  3.441015E+00  3.429187E+00  3.468712E+00  3.514999E+00  3.399148E+00  3.080420E+00  2.751005E+00  6.657795E+01 
2.886169E+00  3.211926E+00  3.528020E+00  3.570166E+00  3.558649E+00  3.599240E+00  3.646105E+00  3.528162E+00  3.212068E+00  2.886218E+00  6.857270E+01 
0.000000E+00  0.000000E+00  3.392608E-01  3.733276E-01  3.526030E-01  3.607582E-01  3.903127E-01  3.392608E-01  0.000000E+00  0.000000E+00  6.292685E-01 
0.000000E+00  0.000000E+00  3.401598E-01  3.742403E-01  3.535216E-01  3.617029E-01  3.912719E-01  3.401615E-01  0.000000E+00  0.000000E+00  6.502452E-01 
0.000000E+00  0.000000E+00  3.797905E-01  4.144321E-01  3.939571E-01  4.032052E-01  4.333743E-01  3.798561E-01  0.000000E+00  0.000000E+00  1.732778E+00 
0.000000E+00  1.040160E-02  4.217067E-01  4.568159E-01  4.365764E-01  4.468026E-01  4.775114E-01  4.218229E-01  1.051566E-02  0.000000E+00  2.695654E+00 
0.000000E+00  5.896160E-02  4.660177E-01  5.015644E-01  4.815607E-01  4.927405E-01  5.239742E-01  4.661746E-01  5.911636E-02  0.000000E+00  3.781277E+00 
0.000000E+00  1.097653E-01  5.127683E-01  5.487261E-01  5.289586E-01  5.410719E-01  5.728181E-01  5.129578E-01  1.099526E-01  0.000000E+00  4.979450E+00 
0.000000E+00  1.628726E-01  5.619934E-01  5.983389E-01  5.788081E-01  5.918386E-01  6.240870E-01  5.622088E-01  1.630860E-01  0.000000E+00  6.280818E+00 
0.000000E+00  2.183302E-01  6.137189E-01  6.504312E-01  6.311380E-01  6.450724E-01  6.778140E-01  6.139548E-01  2.185642E-01  0.000000E+00  7.676753E+00 
0.000000E+00  2.761733E-01  6.679626E-01  7.050230E-01  6.859681E-01  7.007957E-01  7.340233E-01  6.682147E-01  2.764234E-01  0.000000E+00  9.159247E+00 
0.000000E+00  3.364267E-01  7.247350E-01  7.621261E-01  7.433106E-01  7.590229E-01  7.927302E-01  7.249993E-01  3.366891E-01  0.000000E+00  1.072083E+01 
0.000000E+00  3.991060E-01  7.840390E-01  8.217454E-01  8.031702E-01  8.197606E-01  8.539425E-01  7.843124E-01  3.993776E-01  0.000000E+00  1.235451E+01 
5.300614E-02  4.699497E-01  8.512917E-01  8.893281E-01  8.710166E-01  8.885610E-01  9.232583E-01  8.515722E-01  4.702284E-01  5.302139E-02  1.418014E+01 
1.319022E-01  5.438036E-01  9.217341E-01  9.600745E-01  9.420243E-01  9.605027E-01  9.957014E-01  9.220194E-01  5.440871E-01  1.319302E-01  1.593234E+01 
2.135457E-01  6.205233E-01  9.951072E-01  1.033740E+00  1.015954E+00  1.035370E+00  1.071071E+00  9.953950E-01  6.208096E-01  2.135843E-01  1.775040E+01 
2.979362E-01  7.001003E-01  1.071397E+00  1.110310E+00  1.092793E+00  1.113151E+00  1.149355E+00  1.071686E+00  7.003874E-01  2.979835E-01  1.962773E+01 
3.850610E-01  7.825144E-01  1.150579E+00  1.189762E+00  1.172516E+00  1.193821E+00  1.230530E+00  1.150867E+00  7.828007E-01  3.851154E-01  2.155781E+01 
4.748959E-01  8.677344E-01  1.232619E+00  1.272060E+00  1.255089E+00  1.277347E+00  1.314562E+00  1.232905E+00  8.680186E-01  4.749559E-01  2.353427E+01 
5.674051E-01  9.557188E-01  1.317470E+00  1.357161E+00  1.340467E+00  1.363685E+00  1.401408E+00  1.317753E+00  9.559995E-01  5.674695E-01  2.555082E+01 
6.625424E-01  1.046416E+00  1.405079E+00  1.445009E+00  1.428596E+00  1.452779E+00  1.491013E+00  1.405357E+00  1.046692E+00  6.626102E-01  2.760134E+01 
7.602515E-01  1.139764E+00  1.495380E+00  1.535540E+00  1.519412E+00  1.544567E+00  1.583315E+00  1.495653E+00  1.140035E+00  7.603216E-01  2.967981E+01 
8.604663E-01  1.235693E+00  1.588301E+00  1.628682E+00  1.612841E+00  1.638975E+00  1.678241E+00  1.588567E+00  1.235958E+00  8.605380E-01  3.178039E+01 
9.631117E-01  1.334124E+00  1.683760E+00  1.724354E+00  1.708803E+00  1.735924E+00  1.775710E+00  1.684019E+00  1.334382E+00  9.631842E-01  3.389737E+01 
1.068104E+00  1.434969E+00  1.781668E+00  1.822465E+00  1.807208E+00  1.835323E+00  1.875633E+00  1.781919E+00  1.435219E+00  1.068177E+00  3.602522E+01 
1.175351E+00  1.538132E+00  1.881926E+00  1.922920E+00  1.907958E+00  1.937076E+00  1.977914E+00  1.882170E+00  1.538375E+00  1.175424E+00  3.815857E+01 
1.284754E+00  1.643512E+00  1.984432E+00  2.025613E+00  2.010951E+00  2.041078E+00  2.082449E+00  1.984667E+00  1.643746E+00  1.284825E+00  4.029223E+01 
1.396205E+00  1.750999E+00  2.089073E+00  2.130434E+00  2.116074E+00  2.147219E+00  2.189127E+00  2.089299E+00  1.751224E+00  1.396276E+00  4.242120E+01 
1.509593E+00  1.860477E+00  2.195732E+00  2.237266E+00  2.223210E+00  2.255382E+00  2.297832E+00  2.195949E+00  1.860693E+00  1.509661E+00  4.454066E+01 
1.624796E+00  1.971824E+00  2.304287E+00  2.345985E+00  2.332237E+00  2.365444E+00  2.408439E+00  2.304495E+00  1.972031E+00  1.624863E+00  4.664598E+01 
1.741691E+00  2.084914E+00  2.414609E+00  2.456464E+00  2.443026E+00  2.477276E+00  2.520822E+00  2.414806E+00  2.085111E+00  1.741755E+00  4.873275E+01 
1.860148E+00  2.199614E+00  2.526564E+00  2.568570E+00  2.555444E+00  2.590746E+00  2.634848E+00  2.526752E+00  2.199800E+00  1.860209E+00  5.079673E+01 
1.980031E+00  2.315787E+00  2.640016E+00  2.682165E+00  2.669353E+00  2.705715E+00  2.750379E+00  2.640193E+00  2.315964E+00  1.980090E+00  5.283392E+01 
2.101203E+00  2.433295E+00  2.754823E+00  2.797109E+00  2.784613E+00  2.822044E+00  2.867274E+00  2.754989E+00  2.433461E+00  2.101259E+00  5.484051E+01 
2.223522E+00  2.551992E+00  2.870840E+00  2.913255E+00  2.901079E+00  2.939587E+00  2.985389E+00  2.870996E+00  2.552147E+00  2.223574E+00  5.681289E+01 
2.346841E+00  2.671732E+00  2.987920E+00  3.030459E+00  3.018604E+00  3.058196E+00  3.104576E+00  2.988066E+00  2.671877E+00  2.346891E+00  5.874769E+01 
2.471015E+00  2.792367E+00  3.105914E+00  3.148569E+00  3.137037E+00  3.177723E+00  3.224685E+00  3.106049E+00  2.792502E+00  2.471061E+00  6.064173E+01 
2.595893E+00  2.913746E+00  3.224669E+00  3.267434E+00  3.256228E+00  3.298014E+00  3.345566E+00  3.224793E+00  2.913869E+00  2.595935E+00  6.249206E+01 
2.721323E+00  3.035716E+00  3.344034E+00  3.386902E+00  3.376023E+00  3.418919E+00  3.467065E+00  3.344147E+00  3.035828E+00  2.721363E+00  6.429592E+01 
0.000000E+00  0.000000E+00  3.329979E-01  3.687837E-01  3.479148E-01  3.567827E-01  3.871814E-01  3.329979E-01  0.000000E+00  0.000000E+00  6.566530E-01 
0.000000E+00  0.000000E+00  3.338762E-01  3.696744E-01  3.488124E-01  3.577078E-01  3.881212E-01  3.338779E-01  0.000000E+00  0.000000E+00  6.775378E-01 
0.000000E+00  0.000000E+00  3.725246E-01  4.088291E-01  3.882498E-01  3.982747E-01  4.292967E-01  3.725884E-01  0.000000E+00  0.000000E+00  1.749030E+00 
0.000000E+00  1.078384E-02  4.133266E-01  4.500517E-01  4.297421E-01  4.408018E-01  4.723722E-01  4.134395E-01  1.089461E-02  0.000000E+00  2.697570E+00 
0.000000E+00  5.804104E-02  4.563787E-01  4.934971E-01  4.734561E-01  4.855243E-01  5.176284E-01  4.565307E-01  5.819096E-02  0.000000E+00  3.761057E+00 
0.000000E+00  1.073907E-01  5.017171E-01  5.392047E-01  5.194314E-01  5.324866E-01  5.651122E-01  5.019001E-01  1.075717E-01  0.000000E+00  4.929294E+00 
0.000000E+00  1.588843E-01  5.493684E-01  5.872039E-01  5.676978E-01  5.817224E-01  6.148593E-01  5.495760E-01  1.590899E-01  0.000000E+00  6.192980E+00 
0.000000E+00  2.125610E-01  5.993512E-01  6.375156E-01  6.182764E-01  6.332561E-01  6.668956E-01  5.995780E-01  2.127859E-01  0.000000E+00  7.543578E+00 
0.000000E+00  2.684487E-01  6.516764E-01  6.901525E-01  6.711799E-01  6.871031E-01  7.212382E-01  6.519179E-01  2.686883E-01  0.000000E+00  8.973206E+00 
0.000000E+00  3.265655E-01  7.063478E-01  7.451199E-01  7.264141E-01  7.432714E-01  7.778960E-01  7.066004E-01  3.268163E-01  0.000000E+00  1.047455E+01 
0.000000E+00  3.869210E-01  7.633625E-01  8.024163E-01  7.839776E-01  8.017615E-01  8.368707E-01  7.636230E-01  3.871798E-01  0.000000E+00  1.204077E+01 
5.192991E-02  4.550074E-01  8.278946E-01  8.672430E-01  8.490963E-01  8.678865E-01  9.035222E-01  8.281609E-01  4.552721E-01  5.194440E-02  1.378434E+01 
1.276928E-01  5.258682E-01  8.953786E-01  9.349978E-01  9.171393E-01  9.369140E-01  9.730624E-01  8.956486E-01  5.261365E-01  1.277193E-01  1.545386E+01 
2.059666E-01  5.993549E-01  9.655528E-01  1.005431E+00  9.878640E-01  1.008627E+00  1.045289E+00  9.658244E-01  5.996249E-01  2.060030E-01  1.718166E+01 
2.867438E-01  6.754520E-01  1.038396E+00  1.078524E+00  1.061250E+00  1.083005E+00  1.120182E+00  1.038668E+00  6.757218E-01  2.867882E-01  1.896133E+01 
3.700050E-01  7.541329E-01  1.113878E+00  1.154245E+00  1.137268E+00  1.160019E+00  1.197713E+00  1.114148E+00  7.544010E-01  3.700559E-01  2.078659E+01 
4.557203E-01  8.353610E-01  1.191958E+00  1.232554E+00  1.215876E+00  1.239630E+00  1.277842E+00  1.192225E+00  8.356260E-01  4.557763E-01  2.265132E+01 
5.438491E-01  9.190899E-01  1.272587E+00  1.313401E+00  1.297026E+00  1.321788E+00  1.360522E+00  1.272849E+00  9.193506E-01  5.439089E-01  2.454951E+01 
6.343410E-01  1.005264E+00  1.355704E+00  1.396729E+00  1.380659E+00  1.406435E+00  1.445693E+00  1.355961E+00  1.005519E+00  6.344037E-01  2.647533E+01 
7.271365E-01  1.093819E+00  1.441243E+00  1.482470E+00  1.466707E+00  1.493504E+00  1.533289E+00  1.441493E+00  1.094068E+00  7.272010E-01  2.842308E+01 
8.221670E-01  1.184681E+00  1.529128E+00  1.570548E+00  1.555096E+00  1.582921E+00  1.623237E+00  1.529372E+00  1.184924E+00  8.222326E-01  3.038724E+01 
9.193557E-01  1.277771E+00  1.619277E+00  1.660882E+00  1.645743E+00  1.674602E+00  1.715454E+00  1.619513E+00  1.278006E+00  9.194217E-01  3.236247E+01 
1.018618E+00  1.373000E+00  1.711599E+00  1.753381E+00  1.738557E+00  1.768459E+00  1.809849E+00  1.711827E+00  1.373227E+00  1.018684E+00  3.434357E+01 
1.119863E+00  1.470273E+00  1.805997E+00  1.847949E+00  1.833442E+00  1.864394E+00  1.906327E+00  1.806216E+00  1.470491E+00  1.119928E+00  3.632555E+01 
1.222990E+00  1.569489E+00  1.902367E+00  1.944481E+00  1.930295E+00  1.962304E+00  2.004784E+00  1.902577E+00  1.569698E+00  1.223054E+00  3.830360E+01 
1.327896E+00  1.670539E+00  2.000601E+00  2.042869E+00  2.029006E+00  2.062080E+00  2.105113E+00  2.000801E+00  1.670738E+00  1.327959E+00  4.027310E+01 
1.434470E+00  1.773310E+00  2.100583E+00  2.142999E+00  2.129460E+00  2.163608E+00  2.207197E+00  2.100774E+00  1.773500E+00  1.434531E+00  4.222960E+01 
1.542596E+00  1.877685E+00  2.202194E+00  2.244750E+00  2.231538E+00  2.266767E+00  2.310919E+00  2.202375E+00  1.877865E+00  1.542654E+00  4.416889E+01 
1.652152E+00  1.983540E+00  2.305310E+00  2.347999E+00  2.335117E+00  2.371435E+00  2.416154E+00  2.305480E+00  1.983709E+00  1.652208E+00  4.608693E+01 
1.763015E+00  2.090748E+00  2.409803E+00  2.452618E+00  2.440067E+00  2.477482E+00  2.522774E+00  2.409962E+00  2.090907E+00  1.763067E+00  4.797989E+01 
1.875054E+00  2.199178E+00  2.515540E+00  2.558475E+00  2.546257E+00  2.584778E+00  2.630647E+00  2.515689E+00  2.199327E+00  1.875104E+00  4.984414E+01 
1.988138E+00  2.308697E+00  2.622387E+00  2.665435E+00  2.653552E+00  2.693186E+00  2.739640E+00  2.622525E+00  2.308835E+00  1.988185E+00  5.167628E+01 
2.102132E+00  2.419168E+00  2.730206E+00  2.773361E+00  2.761815E+00  2.802570E+00  2.849613E+00  2.730333E+00  2.419295E+00  2.102175E+00  5.347308E+01 
2.216898E+00  2.530453E+00  2.838858E+00  2.882113E+00  2.870905E+00  2.912790E+00  2.960428E+00  2.838974E+00  2.530568E+00  2.216938E+00  5.523154E+01 
2.332298E+00  2.642410E+00  2.948202E+00  2.991551E+00  2.980683E+00  3.023705E+00  3.071944E+00  2.948307E+00  2.642514E+00  2.332334E+00  5.694887E+01 
2.448189E+00  2.754897E+00  3.058094E+00  3.101531E+00  3.091005E+00  3.135171E+00  3.184017E+00  3.058188E+00  2.754991E+00  2.448222E+00  5.862248E+01 
2.564432E+00  2.867773E+00  3.168392E+00  3.211910E+00  3.201727E+00  3.247046E+00  3.296505E+00  3.168475E+00  2.867855E+00  2.564461E+00  6.024996E+01 
0.000000E+00  0.000000E+00  3.268350E-01  3.642351E-01  3.432707E-01  3.529130E-01  3.841585E-01  3.268350E-01  0.000000E+00  0.000000E+00  6.850321E-01 
0.000000E+00  0.000000E+00  3.276930E-01  3.651042E-01  3.441476E-01  3.538191E-01  3.850795E-01  3.276946E-01  0.000000E+00  0.000000E+00  7.058114E-01 
0.000000E+00  0.000000E+00  3.653732E-01  4.032377E-01  3.826048E-01  3.934717E-01  4.253495E-01  3.654351E-01  0.000000E+00  0.000000E+00  1.765680E+00 
0.000000E+00  1.121283E-02  4.050781E-01  4.433175E-01  4.229902E-01  4.349514E-01  4.673866E-01  4.051872E-01  1.131984E-02  0.000000E+00  2.699502E+00 
0.000000E+00  5.718847E-02  4.468922E-01  4.854818E-01  4.654573E-01  4.784848E-01  5.114630E-01  4.470386E-01  5.733289E-02  0.000000E+00  3.740659E+00 
0.000000E+00  1.051097E-01  4.908435E-01  5.297617E-01  5.100377E-01  5.241085E-01  5.576176E-01  4.910193E-01  1.052836E-01  0.000000E+00  4.878996E+00 
