1.408280E-01  2.617006E-01  4.120166E-01  4.559461E-01  4.803961E-01  6.154027E-01  6.985662E-01  4.113319E-01  2.610193E-01  1.406611E-01  6.528412E+00 
1.558759E-01  2.746250E-01  4.226576E-01  4.665182E-01  4.911867E-01  6.285909E-01  7.136615E-01  4.219590E-01  2.739299E-01  1.556962E-01  6.645538E+00 
1.704570E-01  2.871227E-01  4.329107E-01  4.766871E-01  5.015584E-01  6.413042E-01  7.282686E-01  4.321998E-01  2.864152E-01  1.702658E-01  6.748946E+00 
1.845693E-01  2.991898E-01  4.427701E-01  4.864477E-01  5.115067E-01  6.535384E-01  7.423832E-01  4.420483E-01  2.984714E-01  1.843678E-01  6.839089E+00 
1.982109E-01  3.108227E-01  4.522305E-01  4.957950E-01  5.210271E-01  6.652901E-01  7.560013E-01  4.514992E-01  3.100948E-01  1.980000E-01  6.916440E+00 
2.113802E-01  3.220186E-01  4.612876E-01  5.047251E-01  5.301162E-01  6.765560E-01  7.691195E-01  4.605478E-01  3.212823E-01  2.111610E-01  6.981483E+00 
2.240762E-01  3.327749E-01  4.699373E-01  5.132344E-01  5.387709E-01  6.873338E-01  7.817348E-01  4.691902E-01  3.320313E-01  2.238495E-01  7.034711E+00 
2.362982E-01  3.430898E-01  4.781765E-01  5.213202E-01  5.469889E-01  6.976213E-01  7.938447E-01  4.774232E-01  3.423400E-01  2.360649E-01  7.076625E+00 
2.480461E-01  3.529620E-01  4.860027E-01  5.289804E-01  5.547687E-01  7.074172E-01  8.054472E-01  4.852441E-01  3.522069E-01  2.478070E-01  7.107728E+00 
2.593203E-01  3.623909E-01  4.934143E-01  5.362137E-01  5.621092E-01  7.167207E-01  8.165412E-01  4.926513E-01  3.616314E-01  2.590760E-01  7.128525E+00 
2.701217E-01  3.713765E-01  5.004102E-01  5.430195E-01  5.690102E-01  7.255318E-01  8.271259E-01  4.996437E-01  3.706134E-01  2.698729E-01  7.139519E+00 
2.804519E-01  3.799194E-01  5.069902E-01  5.493979E-01  5.754722E-01  7.338510E-01  8.372012E-01  5.062208E-01  3.791535E-01  2.801991E-01  7.141210E+00 
2.903129E-01  3.880208E-01  5.131546E-01  5.553497E-01  5.814962E-01  7.416794E-01  8.467676E-01  5.123832E-01  3.872528E-01  2.900567E-01  7.134094E+00 
2.997073E-01  3.956826E-01  5.189047E-01  5.608763E-01  5.870840E-01  7.490187E-01  8.558264E-01  5.181317E-01  3.949131E-01  2.994482E-01  7.118659E+00 
3.086383E-01  4.029074E-01  5.242421E-01  5.659799E-01  5.922381E-01  7.558716E-01  8.643793E-01  5.234683E-01  4.021370E-01  3.083767E-01  7.095387E+00 
3.171096E-01  4.096981E-01  5.291693E-01  5.706633E-01  5.969615E-01  7.622409E-01  8.724287E-01  5.283953E-01  4.089275E-01  3.168459E-01  7.064749E+00 
3.251255E-01  4.160586E-01  5.336895E-01  5.749298E-01  6.012579E-01  7.681303E-01  8.799775E-01  5.329157E-01  4.152882E-01  3.248601E-01  7.027207E+00 
3.326908E-01  4.219929E-01  5.378062E-01  5.787836E-01  6.051316E-01  7.735441E-01  8.870292E-01  5.370332E-01  4.212233E-01  3.324240E-01  6.983211E+00 
3.398106E-01  4.275059E-01  5.415237E-01  5.822292E-01  6.085875E-01  7.784870E-01  8.935880E-01  5.407520E-01  4.267375E-01  3.395429E-01  6.933202E+00 
0.000000E+00  0.000000E+00  1.834209E-01  2.276681E-01  2.469207E-01  3.367047E-01  3.871273E-01  1.834209E-01  0.000000E+00  0.000000E+00  1.835014E+00 
0.000000E+00  0.000000E+00  1.837730E-01  2.280270E-01  2.472977E-01  3.371890E-01  3.876755E-01  1.837706E-01  0.000000E+00  0.000000E+00  1.846419E+00 
0.000000E+00  1.101819E-02  1.979735E-01  2.425081E-01  2.625081E-01  3.567857E-01  4.098970E-01  1.978791E-01  1.092703E-02  0.000000E+00  2.329734E+00 
0.000000E+00  2.840986E-02  2.118904E-01  2.566183E-01  2.772190E-01  3.753111E-01  4.307934E-01  2.117163E-01  2.823896E-02  0.000000E+00  2.707896E+00 
0.000000E+00  4.525015E-02  2.254408E-01  2.703307E-01  2.914786E-01  3.932024E-01  4.509914E-01  2.251966E-01  4.500924E-02  0.000000E+00  3.067286E+00 
0.000000E+00  6.158951E-02  2.386508E-01  2.836743E-01  3.053231E-01  4.105165E-01  4.705550E-01  2.383448E-01  6.128691E-02  0.000000E+00  3.407785E+00 
0.000000E+00  7.746659E-02  2.515391E-01  2.966705E-01  3.187793E-01  4.272974E-01  4.895343E-01  2.511786E-01  7.710949E-02  0.000000E+00  3.729493E+00 
0.000000E+00  9.291115E-02  2.641191E-01  3.093346E-01  3.318671E-01  4.435794E-01  5.079687E-01  2.637103E-01  9.250578E-02  0.000000E+00  4.032664E+00 
0.000000E+00  1.079462E-01  2.764001E-01  3.216779E-01  3.446015E-01  4.593891E-01  5.258891E-01  2.759484E-01  1.074980E-01  0.000000E+00  4.317656E+00 
0.000000E+00  1.225894E-01  2.883883E-01  3.337079E-01  3.569935E-01  4.747475E-01  5.433201E-01  2.878986E-01  1.221031E-01  0.000000E+00  4.584895E+00 
0.000000E+00  1.368545E-01  3.000878E-01  3.454300E-01  3.690509E-01  4.896711E-01  5.602812E-01  2.995641E-01  1.363344E-01  0.000000E+00  4.834852E+00 
2.155791E-02  1.518031E-01  3.123158E-01  3.576656E-01  3.816273E-01  5.052827E-01  5.780835E-01  3.117593E-01  1.512501E-01  2.152767E-02  5.059476E+00 
3.859654E-02  1.664254E-01  3.243663E-01  3.696981E-01  3.939648E-01  5.204767E-01  5.953855E-01  3.237803E-01  1.658430E-01  3.853905E-02  5.256554E+00 
5.516728E-02  1.806390E-01  3.360665E-01  3.813620E-01  4.059122E-01  5.352076E-01  6.122068E-01  3.354542E-01  1.800302E-01  5.508526E-02  5.438149E+00 
7.127257E-02  1.944427E-01  3.474114E-01  3.926527E-01  4.174663E-01  5.494744E-01  6.285468E-01  3.467754E-01  1.938103E-01  7.116846E-02  5.604530E+00 
8.691386E-02  2.078345E-01  3.583955E-01  4.035656E-01  4.286234E-01  5.632756E-01  6.444043E-01  3.577385E-01  2.071810E-01  8.678987E-02  5.756021E+00 
1.020919E-01  2.208122E-01  3.690136E-01  4.140959E-01  4.393798E-01  5.766095E-01  6.597773E-01  3.683378E-01  2.201400E-01  1.019501E-01  5.892986E+00 
1.168071E-01  2.333736E-01  3.792605E-01  4.242391E-01  4.497317E-01  5.894737E-01  6.746638E-01  3.785680E-01  2.326846E-01  1.166492E-01  6.015829E+00 
1.310594E-01  2.455161E-01  3.891314E-01  4.339909E-01  4.596756E-01  6.018661E-01  6.890615E-01  3.884241E-01  2.448124E-01  1.308870E-01  6.124980E+00 
1.448488E-01  2.572378E-01  3.986216E-01  4.433474E-01  4.692082E-01  6.137847E-01  7.029683E-01  3.979013E-01  2.565210E-01  1.446635E-01  6.220892E+00 
1.581752E-01  2.685364E-01  4.077273E-01  4.523049E-01  4.783267E-01  6.252275E-01  7.163819E-01  4.069956E-01  2.678082E-01  1.579784E-01  6.304038E+00 
1.710388E-01  2.794104E-01  4.164448E-01  4.608604E-01  4.870286E-01  6.361930E-01  7.293005E-01  4.157031E-01  2.786722E-01  1.708316E-01  6.374904E+00 
1.834398E-01  2.898584E-01  4.247713E-01  4.690114E-01  4.953119E-01  6.466799E-01  7.417226E-01  4.240209E-01  2.891116E-01  1.832234E-01  6.433985E+00 
1.953789E-01  2.998796E-01  4.327041E-01  4.767560E-01  5.031752E-01  6.566874E-01  7.536469E-01  4.319464E-01  2.991254E-01  1.951543E-01  6.481783E+00 
2.068570E-01  3.094735E-01  4.402417E-01  4.840927E-01  5.106175E-01  6.662151E-01  7.650726E-01  4.394777E-01  3.087131E-01  2.066252E-01  6.518803E+00 
2.178753E-01  3.186403E-01  4.473827E-01  4.910209E-01  5.176385E-01  6.752630E-01  7.759994E-01  4.466135E-01  3.178746E-01  2.176372E-01  6.545552E+00 
2.284358E-01  3.273805E-01  4.541267E-01  4.975404E-01  5.242386E-01  6.838319E-01  7.864274E-01  4.533533E-01  3.266106E-01  2.281920E-01  6.562534E+00 
2.385404E-01  3.356954E-01  4.604737E-01  5.036517E-01  5.304186E-01  6.919229E-01  7.963572E-01  4.596970E-01  3.349221E-01  2.382917E-01  6.570250E+00 
2.481919E-01  3.435865E-01  4.664245E-01  5.093558E-01  5.361799E-01  6.995377E-01  8.057900E-01  4.656452E-01  3.428107E-01  2.479389E-01  6.569197E+00 
2.573933E-01  3.510561E-01  4.719804E-01  5.146546E-01  5.415246E-01  7.066785E-01  8.147274E-01  4.711994E-01  3.502786E-01  2.571367E-01  6.559863E+00 
2.661483E-01  3.581071E-01  4.771433E-01  5.195504E-01  5.464554E-01  7.133481E-01  8.231716E-01  4.763612E-01  3.573285E-01  2.658885E-01  6.542730E+00 
2.744607E-01  3.647425E-01  4.819158E-01  5.240460E-01  5.509755E-01  7.195499E-01  8.311254E-01  4.811333E-01  3.639635E-01  2.741984E-01  6.518270E+00 
2.823352E-01  3.709664E-01  4.863010E-01  5.281450E-01  5.550886E-01  7.252878E-01  8.385919E-01  4.855188E-01  3.701876E-01  2.820707E-01  6.486942E+00 
2.897767E-01  3.767829E-01  4.903026E-01  5.318513E-01  5.587991E-01  7.305660E-01  8.455749E-01  4.895211E-01  3.760048E-01  2.895104E-01  6.449198E+00 
2.967905E-01  3.821968E-01  4.939248E-01  5.351696E-01  5.621117E-01  7.353895E-01  8.520785E-01  4.931446E-01  3.814201E-01  2.965229E-01  6.405474E+00 
3.033824E-01  3.872135E-01  4.971723E-01  5.381049E-01  5.650320E-01  7.397637E-01  8.581076E-01  4.963939E-01  3.864386E-01  3.031138E-01  6.356195E+00 
3.095587E-01  3.918386E-01  5.000503E-01  5.406628E-01  5.675655E-01  7.436943E-01  8.636671E-01  4.992742E-01  3.910659E-01  3.092894E-01  6.301772E+00 
0.000000E+00  0.000000E+00  1.775695E-01  2.239558E-01  2.451869E-01  3.417780E-01  3.944181E-01  1.775695E-01  0.000000E+00  0.000000E+00  1.871620E+00 
0.000000E+00  0.000000E+00  1.779042E-01  2.242948E-01  2.455424E-01  3.422438E-01  3.949529E-01  1.779017E-01  0.000000E+00  0.000000E+00  1.882420E+00 
0.000000E+00  1.189347E-02  1.913441E-01  2.379122E-01  2.598221E-01  3.610350E-01  4.165729E-01  1.912435E-01  1.179626E-02  0.000000E+00  2.335691E+00 
0.000000E+00  2.842256E-02  2.044704E-01  2.511400E-01  2.735914E-01  3.787139E-01  4.367959E-01  2.042853E-01  2.824094E-02  0.000000E+00  2.689234E+00 
0.000000E+00  4.437271E-02  2.171991E-01  2.639418E-01  2.868840E-01  3.957213E-01  4.562724E-01  2.169403E-01  4.411748E-02  0.000000E+00  3.023091E+00 
0.000000E+00  5.979719E-02  2.295595E-01  2.763498E-01  2.997384E-01  4.121179E-01  4.750717E-01  2.292363E-01  5.947755E-02  0.000000E+00  3.337458E+00 
0.000000E+00  7.473721E-02  2.415735E-01  2.883880E-01  3.121842E-01  4.279514E-01  4.932481E-01  2.411938E-01  7.436102E-02  0.000000E+00  3.632698E+00 
0.000000E+00  8.922490E-02  2.532572E-01  3.000745E-01  3.242435E-01  4.432590E-01  5.108449E-01  2.528277E-01  8.879896E-02  0.000000E+00  3.909279E+00 
0.000000E+00  1.032855E-01  2.646223E-01  3.114225E-01  3.359334E-01  4.580702E-01  5.278964E-01  2.641489E-01  1.028157E-01  0.000000E+00  4.167735E+00 
0.000000E+00  1.169388E-01  2.756775E-01  3.224421E-01  3.472671E-01  4.724087E-01  5.444304E-01  2.751653E-01  1.164303E-01  0.000000E+00  4.408642E+00 
0.000000E+00  1.302007E-01  2.864288E-01  3.331406E-01  3.582543E-01  4.862935E-01  5.604694E-01  2.858823E-01  1.296579E-01  0.000000E+00  4.632597E+00 
2.051014E-02  1.440499E-01  2.976164E-01  3.442549E-01  3.696597E-01  5.007617E-01  5.772501E-01  2.970369E-01  1.434740E-01  2.047865E-02  4.830012E+00 
3.637767E-02  1.575598E-01  3.086107E-01  3.551543E-01  3.808168E-01  5.147932E-01  5.935012E-01  3.080018E-01  1.569546E-01  3.631793E-02  5.002395E+00 
5.176837E-02  1.706517E-01  3.192446E-01  3.656762E-01  3.915757E-01  5.283468E-01  6.092516E-01  3.186097E-01  1.700204E-01  5.168331E-02  5.159862E+00 
6.668702E-02  1.833268E-01  3.295155E-01  3.758186E-01  4.019356E-01  5.414241E-01  6.245034E-01  3.288574E-01  1.826723E-01  6.657927E-02  5.302770E+00 
8.113745E-02  1.955855E-01  3.394206E-01  3.855791E-01  4.118953E-01  5.540262E-01  6.392582E-01  3.387420E-01  1.949106E-01  8.100937E-02  5.431519E+00 
9.512271E-02  2.074281E-01  3.489568E-01  3.949556E-01  4.214533E-01  5.661538E-01  6.535166E-01  3.482601E-01  2.067350E-01  9.497643E-02  5.546540E+00 
1.086454E-01  2.188545E-01  3.581214E-01  4.039458E-01  4.306083E-01  5.778073E-01  6.672793E-01  3.574088E-01  2.181454E-01  1.084828E-01  5.648289E+00 
1.217078E-01  2.298645E-01  3.669119E-01  4.125477E-01  4.393591E-01  5.889868E-01  6.805463E-01  3.661853E-01  2.291415E-01  1.215307E-01  5.737243E+00 
1.343119E-01  2.404581E-01  3.753259E-01  4.207596E-01  4.477046E-01  5.996927E-01  6.933178E-01  3.745872E-01  2.397230E-01  1.341219E-01  5.813892E+00 
1.464599E-01  2.506354E-01  3.833617E-01  4.285801E-01  4.556439E-01  6.099253E-01  7.055942E-01  3.826124E-01  2.498898E-01  1.462584E-01  5.878738E+00 
1.581540E-01  2.603969E-01  3.910177E-01  4.360081E-01  4.631769E-01  6.196853E-01  7.173758E-01  3.902594E-01  2.596423E-01  1.579422E-01  5.932287E+00 
1.693962E-01  2.697432E-01  3.982929E-01  4.430434E-01  4.703034E-01  6.289735E-01  7.286632E-01  3.975271E-01  2.689810E-01  1.691754E-01  5.975050E+00 
1.801893E-01  2.786753E-01  4.051870E-01  4.496857E-01  4.770239E-01  6.377911E-01  7.394572E-01  4.044149E-01  2.779067E-01  1.799604E-01  6.007539E+00 
1.905358E-01  2.871946E-01  4.117000E-01  4.559356E-01  4.833395E-01  6.461397E-01  7.497591E-01  4.109226E-01  2.864208E-01  1.902999E-01  6.030262E+00 
2.004388E-01  2.953029E-01  4.178324E-01  4.617942E-01  4.892514E-01  6.540214E-01  7.595704E-01  4.170509E-01  2.945250E-01  2.001968E-01  6.043726E+00 
2.099018E-01  3.030026E-01  4.235854E-01  4.672629E-01  4.947618E-01  6.614385E-01  7.688930E-01  4.228008E-01  3.022216E-01  2.096545E-01  6.048431E+00 
2.189285E-01  3.102963E-01  4.289607E-01  4.723439E-01  4.998730E-01  6.683938E-01  7.777292E-01  4.281738E-01  3.095130E-01  2.186765E-01  6.044867E+00 
2.275228E-01  3.171872E-01  4.339605E-01  4.770397E-01  5.045879E-01  6.748907E-01  7.860820E-01  4.331721E-01  3.164024E-01  2.272669E-01  6.033520E+00 
2.356894E-01  3.236789E-01  4.385874E-01  4.813535E-01  5.089102E-01  6.809329E-01  7.939544E-01  4.377984E-01  3.228934E-01  2.354302E-01  6.014862E+00 
2.434331E-01  3.297754E-01  4.428449E-01  4.852889E-01  5.128436E-01  6.865247E-01  8.013501E-01  4.420559E-01  3.289899E-01  2.431710E-01  5.989355E+00 
2.507590E-01  3.354812E-01  4.467365E-01  4.888501E-01  5.163926E-01  6.916707E-01  8.082731E-01  4.459482E-01  3.346964E-01  2.504947E-01  5.957452E+00 
2.576729E-01  3.408013E-01  4.502667E-01  4.920417E-01  5.195622E-01  6.963759E-01  8.147279E-01  4.494796E-01  3.400177E-01  2.574067E-01  5.919588E+00 
2.641805E-01  3.457409E-01  4.534399E-01  4.948686E-01  5.223576E-01  7.006460E-01  8.207194E-01  4.526547E-01  3.449591E-01  2.639130E-01  5.876191E+00 
2.702883E-01  3.503057E-01  4.562615E-01  4.973365E-01  5.247847E-01  7.044867E-01  8.262528E-01  4.554786E-01  3.495262E-01  2.700198E-01  5.827669E+00 
2.760029E-01  3.545019E-01  4.587370E-01  4.994512E-01  5.268495E-01  7.079045E-01  8.313339E-01  4.579569E-01  3.537252E-01  2.757337E-01  5.774422E+00 
2.813312E-01  3.583358E-01  4.608723E-01  5.012190E-01  5.285587E-01  7.109060E-01  8.359687E-01  4.600954E-01  3.575623E-01  2.810617E-01  5.716830E+00 
0.000000E+00  0.000000E+00  1.717543E-01  2.202152E-01  2.433234E-01  3.471841E-01  4.023901E-01  1.717543E-01  0.000000E+00  0.000000E+00  1.903714E+00 
0.000000E+00  0.000000E+00  1.720715E-01  2.205339E-01  2.436569E-01  3.476306E-01  4.029108E-01  1.720688E-01  0.000000E+00  0.000000E+00  1.913898E+00 
0.000000E+00  1.266239E-02  1.847498E-01  2.332722E-01  2.569891E-01  3.655893E-01  4.239082E-01  1.846432E-01  1.255951E-02  0.000000E+00  2.337009E+00 
0.000000E+00  2.833454E-02  1.970899E-01  2.456106E-01  2.698089E-01  3.824031E-01  4.434431E-01  1.968946E-01  2.814293E-02  0.000000E+00  2.666028E+00 
0.000000E+00  4.340518E-02  2.090064E-01  2.575010E-01  2.821325E-01  3.985139E-01  4.621886E-01  2.087342E-01  4.313670E-02  0.000000E+00  2.974689E+00 
0.000000E+00  5.793017E-02  2.205318E-01  2.689784E-01  2.940010E-01  4.139860E-01  4.802188E-01  2.201927E-01  5.759484E-02  0.000000E+00  3.263480E+00 
0.000000E+00  7.195309E-02  2.316906E-01  2.800692E-01  3.054460E-01  4.288701E-01  4.975921E-01  2.312932E-01  7.155944E-02  0.000000E+00  3.532999E+00 
0.000000E+00  8.550825E-02  2.425014E-01  2.907935E-01  3.164917E-01  4.432064E-01  5.143554E-01  2.420530E-01  8.506360E-02  0.000000E+00  3.783907E+00 
0.000000E+00  9.862293E-02  2.529784E-01  3.011669E-01  3.271573E-01  4.570271E-01  5.305464E-01  2.524853E-01  9.813358E-02  0.000000E+00  4.016897E+00 
0.000000E+00  1.113190E-01  2.631324E-01  3.112014E-01  3.374574E-01  4.703581E-01  5.461958E-01  2.626000E-01  1.107904E-01  0.000000E+00  4.232674E+00 
0.000000E+00  1.236140E-01  2.729715E-01  3.209061E-01  3.474038E-01  4.832207E-01  5.613290E-01  2.724047E-01  1.230510E-01  0.000000E+00  4.431943E+00 
1.946799E-02  1.364080E-01  2.831621E-01  3.309366E-01  3.576753E-01  4.965687E-01  5.771102E-01  2.825624E-01  1.358120E-01  1.943539E-02  4.603743E+00 
3.421094E-02  1.488537E-01  2.931479E-01  3.407454E-01  3.676939E-01  5.094659E-01  5.923370E-01  2.925190E-01  1.482286E-01  3.414923E-02  4.752979E+00 
4.847212E-02  1.608762E-01  3.027673E-01  3.501722E-01  3.773109E-01  5.218746E-01  6.070468E-01  3.021127E-01  1.602254E-01  4.838442E-02  4.887947E+00 
6.225852E-02  1.724788E-01  3.120199E-01  3.592175E-01  3.865276E-01  5.337989E-01  6.212445E-01  3.113427E-01  1.718053E-01  6.214763E-02  5.009080E+00 
7.557611E-02  1.836642E-01  3.209051E-01  3.678812E-01  3.953450E-01  5.452424E-01  6.349341E-01  3.202081E-01  1.829710E-01  7.544455E-02  5.116842E+00 
8.843011E-02  1.944349E-01  3.294223E-01  3.761632E-01  4.037639E-01  5.562080E-01  6.481188E-01  3.287080E-01  1.937243E-01  8.828012E-02  5.211716E+00 
1.008252E-01  2.047928E-01  3.375709E-01  3.840634E-01  4.117850E-01  5.666985E-01  6.608014E-01  3.368415E-01  2.040671E-01  1.006588E-01  5.294201E+00 
1.127656E-01  2.147399E-01  3.453503E-01  3.915820E-01  4.194090E-01  5.767163E-01  6.729846E-01  3.446079E-01  2.140011E-01  1.125846E-01  5.364810E+00 
1.242554E-01  2.242781E-01  3.527604E-01  3.987192E-01  4.266371E-01  5.862638E-01  6.846707E-01  3.520068E-01  2.235281E-01  1.240616E-01  5.424057E+00 
1.352987E-01  2.334094E-01  3.598012E-01  4.054756E-01  4.334702E-01  5.953435E-01  6.958621E-01  3.590381E-01  2.326500E-01  1.350934E-01  5.472465E+00 
1.458992E-01  2.421361E-01  3.664732E-01  4.118520E-01  4.399100E-01  6.039579E-01  7.065613E-01  3.657022E-01  2.413688E-01  1.456839E-01  5.510552E+00 
1.560612E-01  2.504607E-01  3.727772E-01  4.178498E-01  4.459581E-01  6.121100E-01  7.167708E-01  3.719996E-01  2.496868E-01  1.558369E-01  5.538838E+00 
1.657887E-01  2.583858E-01  3.787145E-01  4.234707E-01  4.516168E-01  6.198027E-01  7.264933E-01  3.779316E-01  2.576066E-01  1.655566E-01  5.557835E+00 
1.750860E-01  2.659144E-01  3.842867E-01  4.287168E-01  4.568886E-01  6.270393E-01  7.357318E-01  3.834997E-01  2.651311E-01  1.748472E-01  5.568049E+00 
1.839578E-01  2.730499E-01  3.894960E-01  4.335906E-01  4.617765E-01  6.338235E-01  7.444897E-01  3.887060E-01  2.722636E-01  1.837131E-01  5.569981E+00 
1.924088E-01  2.797960E-01  3.943449E-01  4.380952E-01  4.662839E-01  6.401593E-01  7.527703E-01  3.935529E-01  2.790076E-01  1.921591E-01  5.564117E+00 
2.004441E-01  2.861568E-01  3.988366E-01  4.422340E-01  4.704145E-01  6.460510E-01  7.605777E-01  3.980434E-01  2.853672E-01  2.001901E-01  5.550937E+00 
2.080691E-01  2.921366E-01  4.029745E-01  4.460108E-01  4.741727E-01  6.515034E-01  7.679160E-01  4.021809E-01  2.913466E-01  2.078115E-01  5.530908E+00 
2.152893E-01  2.977403E-01  4.067625E-01  4.494299E-01  4.775629E-01  6.565214E-01  7.747897E-01  4.059693E-01  2.969507E-01  2.150287E-01  5.504482E+00 
2.221108E-01  3.029729E-01  4.102050E-01  4.524962E-01  4.805904E-01  6.611105E-01  7.812037E-01  4.094129E-01  3.021844E-01  2.218478E-01  5.472101E+00 
2.285398E-01  3.078400E-01  4.133067E-01  4.552147E-01  4.832604E-01  6.652765E-01  7.871632E-01  4.125164E-01  3.070531E-01  2.282748E-01  5.434191E+00 
2.345827E-01  3.123473E-01  4.160729E-01  4.575909E-01  4.855789E-01  6.690255E-01  7.926738E-01  4.152848E-01  3.115627E-01  2.343162E-01  5.391166E+00 
2.402462E-01  3.165009E-01  4.185089E-01  4.596308E-01  4.875519E-01  6.723639E-01  7.977412E-01  4.177237E-01  3.157192E-01  2.399787E-01  5.343422E+00 
2.455376E-01  3.203074E-01  4.206208E-01  4.613404E-01  4.891860E-01  6.752986E-01  8.023718E-01  4.198389E-01  3.195290E-01  2.452694E-01  5.291343E+00 
2.504639E-01  3.237734E-01  4.224147E-01  4.627265E-01  4.904879E-01  6.778365E-01  8.065719E-01  4.216366E-01  3.229987E-01  2.501954E-01  5.235297E+00 
2.550328E-01  3.269060E-01  4.238972E-01  4.637958E-01  4.914648E-01  6.799852E-01  8.103484E-01  4.231233E-01  3.261355E-01  2.547643E-01  5.175636E+00 
0.000000E+00  0.000000E+00  1.659684E-01  2.163941E-01  2.412706E-01  3.528851E-01  4.110343E-01  1.659684E-01  0.000000E+00  0.000000E+00  1.930807E+00 
0.000000E+00  0.000000E+00  1.662679E-01  2.166919E-01  2.415815E-01  3.533117E-01  4.115402E-01  1.662651E-01  0.000000E+00  0.000000E+00  1.940368E+00 
0.000000E+00  1.332203E-02  1.781844E-01  2.285379E-01  2.539523E-01  3.704109E-01  4.318929E-01  1.780724E-01  1.321393E-02  0.000000E+00  2.333309E+00 
0.000000E+00  2.814384E-02  1.897438E-01  2.399818E-01  2.658169E-01  3.863412E-01  4.507243E-01  1.895392E-01  2.794309E-02  0.000000E+00  2.637976E+00 
0.000000E+00  4.234657E-02  2.008587E-01  2.509621E-01  2.771724E-01  4.015429E-01  4.687285E-01  2.005743E-01  4.206604E-02  0.000000E+00  2.921848E+00 
0.000000E+00  5.598840E-02  2.115644E-01  2.615158E-01  2.880616E-01  4.160835E-01  4.859839E-01  2.112111E-01  5.563890E-02  0.000000E+00  3.185677E+00 
0.000000E+00  6.911501E-02  2.218880E-01  2.716715E-01  2.985179E-01  4.300166E-01  5.025531E-01  2.214748E-01  6.870571E-02  0.000000E+00  3.430274E+00 
0.000000E+00  8.176272E-02  2.318503E-01  2.814513E-01  3.085674E-01  4.433848E-01  5.184862E-01  2.313851E-01  8.130142E-02  0.000000E+00  3.656468E+00 
0.000000E+00  9.396064E-02  2.414677E-01  2.908724E-01  3.182306E-01  4.562227E-01  5.338240E-01  2.409572E-01  9.345406E-02  0.000000E+00  3.865090E+00 
0.000000E+00  1.057324E-01  2.507528E-01  2.999487E-01  3.275239E-01  4.685585E-01  5.486001E-01  2.502028E-01  1.051863E-01  0.000000E+00  4.056957E+00 
0.000000E+00  1.170974E-01  2.597158E-01  3.086910E-01  3.364607E-01  4.804155E-01  5.628423E-01  2.591314E-01  1.165169E-01  0.000000E+00  4.232864E+00 
1.843309E-02  1.288804E-01  2.689532E-01  3.176765E-01  3.456368E-01  4.926657E-01  5.776447E-01  2.683360E-01  1.282671E-01  1.839955E-02  4.380639E+00 
3.209753E-02  1.403099E-01  2.779780E-01  3.264381E-01  3.545604E-01  5.044561E-01  5.918718E-01  2.773321E-01  1.396679E-01  3.203415E-02  4.508259E+00 
4.527901E-02  1.513148E-01  2.866341E-01  3.348177E-01  3.630832E-01  5.157512E-01  6.055694E-01  2.859631E-01  1.506476E-01  4.518910E-02  4.622330E+00 
5.798656E-02  1.619003E-01  2.949234E-01  3.428177E-01  3.712084E-01  5.265579E-01  6.187446E-01  2.942305E-01  1.612112E-01  5.787309E-02  4.723349E+00 
7.022817E-02  1.720713E-01  3.028473E-01  3.504402E-01  3.789392E-01  5.368818E-01  6.314039E-01  3.021353E-01  1.713631E-01  7.009377E-02  4.811829E+00 
8.201096E-02  1.818320E-01  3.104072E-01  3.576871E-01  3.862783E-01  5.467280E-01  6.435529E-01  3.096787E-01  1.811073E-01  8.185800E-02  4.888294E+00 
9.334149E-02  1.911864E-01  3.176043E-01  3.645602E-01  3.932282E-01  5.561013E-01  6.551964E-01  3.168617E-01  1.904476E-01  9.317209E-02  4.953277E+00 
1.042259E-01  2.001383E-01  3.244403E-01  3.710615E-01  3.997916E-01  5.650062E-01  6.663393E-01  3.236856E-01  1.993875E-01  1.040419E-01  5.007311E+00 
1.146699E-01  2.086915E-01  3.309166E-01  3.771930E-01  4.059713E-01  5.734470E-01  6.769859E-01  3.301518E-01  2.079305E-01  1.144732E-01  5.050932E+00 
1.246793E-01  2.168496E-01  3.370351E-01  3.829570E-01  4.117700E-01  5.814282E-01  6.871406E-01  3.362619E-01  2.160802E-01  1.244713E-01  5.084669E+00 
1.342596E-01  2.246165E-01  3.427979E-01  3.883561E-01  4.171909E-01  5.889541E-01  6.968077E-01  3.420179E-01  2.238403E-01  1.340417E-01  5.109049E+00 
1.434164E-01  2.319963E-01  3.482074E-01  3.933931E-01  4.222374E-01  5.960291E-01  7.059915E-01  3.474220E-01  2.312146E-01  1.431899E-01  5.124588E+00 
1.521553E-01  2.389931E-01  3.532665E-01  3.980712E-01  4.269130E-01  6.026580E-01  7.146964E-01  3.524769E-01  2.382071E-01  1.519213E-01  5.131795E+00 
1.604820E-01  2.456112E-01  3.579781E-01  4.023939E-01  4.312217E-01  6.088457E-01  7.229270E-01  3.571855E-01  2.448223E-01  1.602415E-01  5.131168E+00 
1.684024E-01  2.518555E-01  3.623458E-01  4.063651E-01  4.351678E-01  6.145971E-01  7.306881E-01  3.615513E-01  2.510646E-01  1.681563E-01  5.123194E+00 
1.759225E-01  2.577307E-01  3.663734E-01  4.099890E-01  4.387558E-01  6.199177E-01  7.379846E-01  3.655779E-01  2.569389E-01  1.756717E-01  5.108344E+00 
