2.485268E+00  2.839469E+00  3.308753E+00  3.195669E+00  3.174028E+00  3.208483E+00  3.257993E+00  3.308968E+00  2.839683E+00  2.485341E+00  6.405655E+01 
2.627008E+00  2.977375E+00  3.442254E+00  3.331296E+00  3.309996E+00  3.345450E+00  3.395442E+00  3.442459E+00  2.977579E+00  2.627078E+00  6.637427E+01 
2.770100E+00  3.116678E+00  3.577180E+00  3.468328E+00  3.447374E+00  3.483836E+00  3.534315E+00  3.577375E+00  3.116872E+00  2.770167E+00  6.865317E+01 
2.914379E+00  3.257209E+00  3.713363E+00  3.606597E+00  3.585994E+00  3.623472E+00  3.674442E+00  3.713548E+00  3.257393E+00  2.914443E+00  7.088953E+01 
3.059674E+00  3.398799E+00  3.850632E+00  3.745933E+00  3.725684E+00  3.764188E+00  3.815654E+00  3.850806E+00  3.398972E+00  3.059735E+00  7.307984E+01 
0.000000E+00  0.000000E+00  5.367024E-01  3.486388E-01  3.189077E-01  3.264685E-01  3.628314E-01  5.367024E-01  0.000000E+00  0.000000E+00  6.601632E-01 
0.000000E+00  0.000000E+00  5.375667E-01  3.496005E-01  3.198736E-01  3.274591E-01  3.638356E-01  5.375685E-01  0.000000E+00  0.000000E+00  6.817561E-01 
0.000000E+00  0.000000E+00  5.759039E-01  3.919200E-01  3.623711E-01  3.709678E-01  4.079071E-01  5.759718E-01  0.000000E+00  0.000000E+00  1.796489E+00 
0.000000E+00  1.086110E-02  6.169488E-01  4.364479E-01  4.070843E-01  4.166088E-01  4.540477E-01  6.170695E-01  1.097955E-02  0.000000E+00  2.789581E+00 
0.000000E+00  6.119287E-02  6.606104E-01  4.834324E-01  4.542612E-01  4.646899E-01  5.026113E-01  6.607738E-01  6.135401E-02  0.000000E+00  3.911395E+00 
0.000000E+00  1.138974E-01  7.069301E-01  5.329357E-01  5.039633E-01  5.152773E-01  5.536667E-01  7.071279E-01  1.140930E-01  0.000000E+00  5.151884E+00 
0.000000E+00  1.690440E-01  7.559410E-01  5.850081E-01  5.562403E-01  5.684243E-01  6.072693E-01  7.561665E-01  1.692674E-01  0.000000E+00  6.501785E+00 
0.000000E+00  2.266880E-01  8.076684E-01  6.396889E-01  6.111314E-01  6.241728E-01  6.634630E-01  8.079160E-01  2.269336E-01  0.000000E+00  7.952512E+00 
0.000000E+00  2.868723E-01  8.621302E-01  6.970080E-01  6.686660E-01  6.825549E-01  7.222812E-01  8.623954E-01  2.871355E-01  0.000000E+00  9.496061E+00 
0.000000E+00  3.496291E-01  9.193375E-01  7.569865E-01  7.288649E-01  7.435934E-01  7.837481E-01  9.196164E-01  3.499061E-01  0.000000E+00  1.112494E+01 
0.000000E+00  4.149809E-01  9.792947E-01  8.196374E-01  7.917409E-01  8.073029E-01  8.478796E-01  9.795841E-01  4.152684E-01  0.000000E+00  1.283208E+01 
5.473221E-02  4.889370E-01  1.047499E+00  8.907128E-01  8.630669E-01  8.795350E-01  9.205682E-01  1.047796E+00  4.892329E-01  5.474839E-02  1.474414E+01 
1.371836E-01  5.661229E-01  1.119205E+00  9.651505E-01  9.377577E-01  9.551131E-01  9.965882E-01  1.119509E+00  5.664248E-01  1.372134E-01  1.658255E+01 
2.225978E-01  6.463961E-01  1.194091E+00  1.042720E+00  1.015587E+00  1.033833E+00  1.075749E+00  1.194398E+00  6.467018E-01  2.226390E-01  1.849369E+01 
3.109828E-01  7.297556E-01  1.272147E+00  1.123416E+00  1.096549E+00  1.115692E+00  1.158048E+00  1.272457E+00  7.300633E-01  3.110335E-01  2.047085E+01 
4.023333E-01  8.161885E-01  1.353356E+00  1.207222E+00  1.180629E+00  1.200672E+00  1.243468E+00  1.353666E+00  8.164965E-01  4.023918E-01  2.250739E+01 
4.966318E-01  9.056701E-01  1.437686E+00  1.294111E+00  1.267797E+00  1.288747E+00  1.331983E+00  1.437995E+00  9.059770E-01  4.966966E-01  2.459675E+01 
5.938486E-01  9.981645E-01  1.525098E+00  1.384045E+00  1.358016E+00  1.379879E+00  1.423555E+00  1.525404E+00  9.984689E-01  5.939184E-01  2.673247E+01 
6.939428E-01  1.093625E+00  1.615539E+00  1.476973E+00  1.451235E+00  1.474018E+00  1.518136E+00  1.615841E+00  1.093926E+00  6.940166E-01  2.890820E+01 
7.968626E-01  1.191995E+00  1.708949E+00  1.572837E+00  1.547397E+00  1.571106E+00  1.615667E+00  1.709246E+00  1.192291E+00  7.969392E-01  3.111769E+01 
9.025456E-01  1.293207E+00  1.805256E+00  1.671567E+00  1.646430E+00  1.671073E+00  1.716080E+00  1.805549E+00  1.293498E+00  9.026243E-01  3.335483E+01 
1.010920E+00  1.397184E+00  1.904383E+00  1.773086E+00  1.748258E+00  1.773842E+00  1.819296E+00  1.904669E+00  1.397469E+00  1.011000E+00  3.561366E+01 
1.121903E+00  1.503842E+00  2.006239E+00  1.877306E+00  1.852793E+00  1.879326E+00  1.925230E+00  2.006518E+00  1.504120E+00  1.121984E+00  3.788833E+01 
1.235406E+00  1.613086E+00  2.110729E+00  1.984132E+00  1.959938E+00  1.987428E+00  2.033785E+00  2.111001E+00  1.613357E+00  1.235486E+00  4.017318E+01 
1.351328E+00  1.724814E+00  2.217747E+00  2.093460E+00  2.069591E+00  2.098046E+00  2.144858E+00  2.218011E+00  1.725077E+00  1.351409E+00  4.246271E+01 
1.469564E+00  1.838916E+00  2.327182E+00  2.205179E+00  2.181641E+00  2.211069E+00  2.258340E+00  2.327437E+00  1.839171E+00  1.469643E+00  4.475156E+01 
1.589999E+00  1.955276E+00  2.438914E+00  2.319172E+00  2.295968E+00  2.326378E+00  2.374111E+00  2.439161E+00  1.955521E+00  1.590077E+00  4.703460E+01 
1.712511E+00  2.073769E+00  2.552819E+00  2.435312E+00  2.412449E+00  2.443849E+00  2.492048E+00  2.553057E+00  2.074005E+00  1.712588E+00  4.930684E+01 
1.836974E+00  2.194265E+00  2.668765E+00  2.553470E+00  2.530951E+00  2.563350E+00  2.612020E+00  2.668993E+00  2.194493E+00  1.837049E+00  5.156351E+01 
1.963254E+00  2.316630E+00  2.786615E+00  2.673509E+00  2.651340E+00  2.684746E+00  2.733890E+00  2.786833E+00  2.316848E+00  1.963326E+00  5.380004E+01 
2.091212E+00  2.440723E+00  2.906226E+00  2.795288E+00  2.773472E+00  2.807895E+00  2.857517E+00  2.906435E+00  2.440931E+00  2.091282E+00  5.601204E+01 
2.220705E+00  2.566398E+00  3.027453E+00  2.918660E+00  2.897203E+00  2.932650E+00  2.982755E+00  3.027652E+00  2.566596E+00  2.220772E+00  5.819534E+01 
2.351586E+00  2.693507E+00  3.150145E+00  3.043476E+00  3.022382E+00  3.058862E+00  3.109454E+00  3.150333E+00  2.693694E+00  2.351650E+00  6.034599E+01 
2.483702E+00  2.821895E+00  3.274147E+00  3.169582E+00  3.148855E+00  3.186377E+00  3.237462E+00  3.274326E+00  2.822073E+00  2.483763E+00  6.246024E+01 
2.616899E+00  2.951408E+00  3.399304E+00  3.296822E+00  3.276465E+00  3.315037E+00  3.366620E+00  3.399472E+00  2.951575E+00  2.616957E+00  6.453456E+01 
2.751021E+00  3.081886E+00  3.525456E+00  3.425036E+00  3.405054E+00  3.444684E+00  3.496769E+00  3.525613E+00  3.082042E+00  2.751075E+00  6.656563E+01 
2.885907E+00  3.213169E+00  3.652441E+00  3.554063E+00  3.534459E+00  3.575157E+00  3.627750E+00  3.652587E+00  3.213315E+00  2.885958E+00  6.855036E+01 
0.000000E+00  0.000000E+00  5.266802E-01  3.452998E-01  3.151447E-01  3.233662E-01  3.606954E-01  5.266802E-01  0.000000E+00  0.000000E+00  6.869878E-01 
0.000000E+00  0.000000E+00  5.275205E-01  3.462377E-01  3.160881E-01  3.243359E-01  3.616785E-01  5.275223E-01  0.000000E+00  0.000000E+00  7.084673E-01 
0.000000E+00  0.000000E+00  5.647374E-01  3.874491E-01  3.575279E-01  3.668463E-01  4.047462E-01  5.648039E-01  0.000000E+00  0.000000E+00  1.811103E+00 
0.000000E+00  1.120051E-02  6.045420E-01  4.307445E-01  4.010535E-01  4.113533E-01  4.497491E-01  6.046599E-01  1.131617E-02  0.000000E+00  2.788929E+00 
0.000000E+00  6.017050E-02  6.468200E-01  4.763516E-01  4.468958E-01  4.581521E-01  4.970274E-01  6.469792E-01  6.032748E-02  0.000000E+00  3.887509E+00 
0.000000E+00  1.113572E-01  6.916028E-01  5.243226E-01  4.951070E-01  5.072995E-01  5.466404E-01  6.917950E-01  1.115473E-01  0.000000E+00  5.096765E+00 
0.000000E+00  1.648210E-01  7.389141E-01  5.746986E-01  5.457277E-01  5.588399E-01  5.986347E-01  7.391327E-01  1.650376E-01  0.000000E+00  6.407459E+00 
0.000000E+00  2.206087E-01  7.887707E-01  6.275106E-01  5.987887E-01  6.128071E-01  6.530458E-01  7.890102E-01  2.208462E-01  0.000000E+00  7.811072E+00 
0.000000E+00  2.787556E-01  8.411826E-01  6.827806E-01  6.543117E-01  6.692255E-01  7.098996E-01  8.414384E-01  2.790095E-01  0.000000E+00  9.299702E+00 
0.000000E+00  3.392866E-01  8.961534E-01  7.405222E-01  7.123104E-01  7.281109E-01  7.692133E-01  8.964219E-01  3.395531E-01  0.000000E+00  1.086598E+01 
0.000000E+00  4.022174E-01  9.536809E-01  8.007417E-01  7.727907E-01  7.894711E-01  8.309958E-01  9.539587E-01  4.024933E-01  0.000000E+00  1.250301E+01 
5.360461E-02  4.733002E-01  1.019004E+00  8.689332E-01  8.412708E-01  8.589072E-01  9.008892E-01  1.019289E+00  4.735834E-01  5.362011E-02  1.432972E+01 
1.327879E-01  5.473660E-01  1.087585E+00  9.402413E-01  9.128680E-01  9.314401E-01  9.738656E-01  1.087874E+00  5.476542E-01  1.328164E-01  1.608206E+01 
2.146863E-01  6.242676E-01  1.159095E+00  1.014430E+00  9.873521E-01  1.006863E+00  1.049732E+00  1.159387E+00  6.245586E-01  2.147255E-01  1.789912E+01 
2.992994E-01  7.039963E-01  1.233519E+00  1.091487E+00  1.064710E+00  1.085165E+00  1.128476E+00  1.233812E+00  7.042882E-01  2.993475E-01  1.977438E+01 
3.866148E-01  7.865318E-01  1.310829E+00  1.171388E+00  1.144919E+00  1.166322E+00  1.210076E+00  1.311122E+00  7.868232E-01  3.866701E-01  2.170140E+01 
4.766082E-01  8.718433E-01  1.390991E+00  1.254099E+00  1.227943E+00  1.250301E+00  1.294498E+00  1.391281E+00  8.721326E-01  4.766693E-01  2.367388E+01 
5.692444E-01  9.598893E-01  1.473956E+00  1.339577E+00  1.313740E+00  1.337057E+00  1.381700E+00  1.474243E+00  9.601752E-01  5.693100E-01  2.568562E+01 
6.644775E-01  1.050618E+00  1.559669E+00  1.427767E+00  1.402254E+00  1.426538E+00  1.471627E+00  1.559952E+00  1.050900E+00  6.645465E-01  2.773054E+01 
7.622516E-01  1.143969E+00  1.648066E+00  1.518606E+00  1.493422E+00  1.518680E+00  1.564217E+00  1.648344E+00  1.144246E+00  7.623230E-01  2.980272E+01 
8.625012E-01  1.239873E+00  1.739072E+00  1.612022E+00  1.587173E+00  1.613411E+00  1.659399E+00  1.739344E+00  1.240143E+00  8.625742E-01  3.189637E+01 
9.651518E-01  1.338249E+00  1.832606E+00  1.707934E+00  1.683426E+00  1.710651E+00  1.757093E+00  1.832870E+00  1.338512E+00  9.652257E-01  3.400587E+01 
1.070120E+00  1.439013E+00  1.928577E+00  1.806255E+00  1.782091E+00  1.810312E+00  1.857210E+00  1.928834E+00  1.439268E+00  1.070195E+00  3.612574E+01 
1.177316E+00  1.542068E+00  2.026889E+00  1.906888E+00  1.883074E+00  1.912297E+00  1.959655E+00  2.027138E+00  1.542316E+00  1.177390E+00  3.825068E+01 
1.286639E+00  1.647314E+00  2.127438E+00  2.009729E+00  1.986270E+00  2.016504E+00  2.064325E+00  2.127678E+00  1.647553E+00  1.286712E+00  4.037556E+01 
1.397985E+00  1.754641E+00  2.230111E+00  2.114669E+00  2.091570E+00  2.122823E+00  2.171110E+00  2.230343E+00  1.754871E+00  1.398057E+00  4.249544E+01 
1.511242E+00  1.863935E+00  2.334794E+00  2.221592E+00  2.198856E+00  2.231137E+00  2.279895E+00  2.335016E+00  1.864156E+00  1.511312E+00  4.460556E+01 
1.626290E+00  1.975075E+00  2.441362E+00  2.330377E+00  2.308009E+00  2.341324E+00  2.390558E+00  2.441574E+00  1.975287E+00  1.626358E+00  4.670135E+01 
1.743006E+00  2.087936E+00  2.549689E+00  2.440895E+00  2.418900E+00  2.453259E+00  2.502972E+00  2.549891E+00  2.088137E+00  1.743072E+00  4.877843E+01 
1.861262E+00  2.202385E+00  2.659641E+00  2.553015E+00  2.531397E+00  2.566808E+00  2.617005E+00  2.659833E+00  2.202576E+00  1.861325E+00  5.083264E+01 
1.980924E+00  2.318288E+00  2.771083E+00  2.666602E+00  2.645364E+00  2.681835E+00  2.732521E+00  2.771265E+00  2.318469E+00  1.980984E+00  5.286000E+01 
2.101854E+00  2.435506E+00  2.883874E+00  2.781515E+00  2.760661E+00  2.798201E+00  2.849381E+00  2.884045E+00  2.435677E+00  2.101911E+00  5.485676E+01 
2.223912E+00  2.553896E+00  2.997869E+00  2.897611E+00  2.877145E+00  2.915762E+00  2.967441E+00  2.998030E+00  2.554056E+00  2.223966E+00  5.681935E+01 
2.346953E+00  2.673313E+00  3.112924E+00  3.014744E+00  2.994670E+00  3.034371E+00  3.086555E+00  3.113075E+00  2.673463E+00  2.347005E+00  5.874444E+01 
2.470833E+00  2.793609E+00  3.228890E+00  3.132766E+00  3.113087E+00  3.153882E+00  3.206575E+00  3.229029E+00  2.793748E+00  2.470881E+00  6.062889E+01 
2.595402E+00  2.914635E+00  3.345615E+00  3.251526E+00  3.232246E+00  3.274142E+00  3.327350E+00  3.345743E+00  2.914763E+00  2.595446E+00  6.246976E+01 
2.720510E+00  3.036239E+00  3.462948E+00  3.370874E+00  3.351996E+00  3.395000E+00  3.448729E+00  3.463065E+00  3.036356E+00  2.720551E+00  6.426436E+01 
0.000000E+00  0.000000E+00  5.165136E-01  3.419091E-01  3.113878E-01  3.203274E-01  3.586075E-01  5.165136E-01  0.000000E+00  0.000000E+00  7.147152E-01 
0.000000E+00  0.000000E+00  5.173305E-01  3.428239E-01  3.123094E-01  3.212766E-01  3.595701E-01  5.173322E-01  0.000000E+00  0.000000E+00  7.360679E-01 
0.000000E+00  0.000000E+00  5.534499E-01  3.829456E-01  3.527129E-01  3.628134E-01  4.016580E-01  5.535147E-01  0.000000E+00  0.000000E+00  1.826052E+00 
0.000000E+00  1.158619E-02  5.920393E-01  4.250296E-01  3.950742E-01  4.062127E-01  4.455493E-01  5.921538E-01  1.169859E-02  0.000000E+00  2.788255E+00 
0.000000E+00  5.921761E-02  6.329623E-01  4.692840E-01  4.396091E-01  4.517591E-01  4.915719E-01  6.331166E-01  5.936977E-02  0.000000E+00  3.863440E+00 
0.000000E+00  1.089143E-01  6.762412E-01  5.157521E-01  4.863607E-01  4.995005E-01  5.397765E-01  6.764270E-01  1.090981E-01  0.000000E+00  5.041539E+00 
0.000000E+00  1.607285E-01  7.218912E-01  5.644665E-01  5.353617E-01  5.494734E-01  5.902015E-01  7.221020E-01  1.609373E-01  0.000000E+00  6.313379E+00 
0.000000E+00  2.146994E-01  7.699215E-01  6.154506E-01  5.866352E-01  6.017043E-01  6.428753E-01  7.701518E-01  2.149278E-01  0.000000E+00  7.670542E+00 
0.000000E+00  2.708553E-01  8.203348E-01  6.687192E-01  6.401961E-01  6.562108E-01  6.978168E-01  8.205802E-01  2.710988E-01  0.000000E+00  9.105257E+00 
0.000000E+00  3.292146E-01  8.731282E-01  7.242796E-01  6.960515E-01  7.130023E-01  7.550368E-01  8.733849E-01  3.294695E-01  0.000000E+00  1.061031E+01 
0.000000E+00  3.897870E-01  9.282931E-01  7.821318E-01  7.542014E-01  7.720807E-01  8.145382E-01  9.285580E-01  3.900502E-01  0.000000E+00  1.217897E+01 
5.248109E-02  4.580759E-01  9.908190E-01  8.475203E-01  8.199179E-01  8.388054E-01  8.817214E-01  9.910899E-01  4.583451E-01  5.249582E-02  1.392278E+01 
1.284915E-01  5.291127E-01  1.056370E+00  9.157911E-01  8.885153E-01  9.083889E-01  9.517504E-01  1.056645E+00  5.293858E-01  1.285185E-01  1.559171E+01 
2.069818E-01  6.027466E-01  1.124614E+00  9.867043E-01  9.597605E-01  9.806236E-01  1.024430E+00  1.124890E+00  6.030214E-01  2.070188E-01  1.731786E+01 
2.879443E-01  6.789617E-01  1.195527E+00  1.060240E+00  1.033634E+00  1.055491E+00  1.099743E+00  1.195803E+00  6.792364E-01  2.879896E-01  1.909489E+01 
3.713602E-01  7.577319E-01  1.269076E+00  1.136369E+00  1.110105E+00  1.132960E+00  1.177660E+00  1.269351E+00  7.580049E-01  3.714121E-01  2.091661E+01 
4.571998E-01  8.390206E-01  1.345221E+00  1.215052E+00  1.189136E+00  1.212994E+00  1.258141E+00  1.345492E+00  8.392907E-01  4.572569E-01  2.277696E+01 
5.454230E-01  9.227819E-01  1.423908E+00  1.296239E+00  1.270675E+00  1.295543E+00  1.341140E+00  1.424176E+00  9.230477E-01  5.454840E-01  2.467001E+01 
6.359798E-01  1.008960E+00  1.505080E+00  1.379873E+00  1.354667E+00  1.380550E+00  1.426599E+00  1.505342E+00  1.009221E+00  6.360437E-01  2.659000E+01 
7.288112E-01  1.097492E+00  1.588668E+00  1.465888E+00  1.441044E+00  1.467949E+00  1.514452E+00  1.588923E+00  1.097747E+00  7.288770E-01  2.853130E+01 
8.238494E-01  1.188305E+00  1.674595E+00  1.554209E+00  1.529732E+00  1.557665E+00  1.604627E+00  1.674844E+00  1.188553E+00  8.239164E-01  3.048847E+01 
9.210183E-01  1.281319E+00  1.762779E+00  1.644754E+00  1.620650E+00  1.649618E+00  1.697040E+00  1.763020E+00  1.281559E+00  9.210857E-01  3.245620E+01 
1.020234E+00  1.376447E+00  1.853129E+00  1.737435E+00  1.713707E+00  1.743718E+00  1.791604E+00  1.853362E+00  1.376679E+00  1.020301E+00  3.442940E+01 
1.121406E+00  1.473594E+00  1.945548E+00  1.832156E+00  1.808807E+00  1.839869E+00  1.888223E+00  1.945772E+00  1.473817E+00  1.121472E+00  3.640311E+01 
1.224436E+00  1.572659E+00  2.039932E+00  1.928814E+00  1.905850E+00  1.937970E+00  1.986795E+00  2.040147E+00  1.572873E+00  1.224501E+00  3.837259E+01 
1.329220E+00  1.673536E+00  2.136174E+00  2.027301E+00  2.004725E+00  2.037911E+00  2.087213E+00  2.136379E+00  1.673741E+00  1.329284E+00  4.033326E+01 
1.435649E+00  1.776113E+00  2.234158E+00  2.127504E+00  2.105321E+00  2.139580E+00  2.189363E+00  2.234353E+00  1.776308E+00  1.435711E+00  4.228076E+01 
1.543608E+00  1.880272E+00  2.333765E+00  2.229304E+00  2.207518E+00  2.242859E+00  2.293126E+00  2.333951E+00  1.880456E+00  1.543667E+00  4.421090E+01 
1.652976E+00  1.985891E+00  2.434872E+00  2.332579E+00  2.311193E+00  2.347623E+00  2.398381E+00  2.435047E+00  1.986065E+00  1.653033E+00  4.611970E+01 
1.763631E+00  2.092844E+00  2.537352E+00  2.437202E+00  2.416219E+00  2.453747E+00  2.505000E+00  2.537516E+00  2.093008E+00  1.763685E+00  4.800337E+01 
1.875443E+00  2.201002E+00  2.641073E+00  2.543042E+00  2.522466E+00  2.561100E+00  2.612853E+00  2.641226E+00  2.201155E+00  1.875494E+00  4.985834E+01 
1.988283E+00  2.310232E+00  2.745901E+00  2.649966E+00  2.629800E+00  2.669547E+00  2.721807E+00  2.746044E+00  2.310374E+00  1.988331E+00  5.168123E+01 
2.102016E+00  2.420398E+00  2.851700E+00  2.757837E+00  2.738085E+00  2.778953E+00  2.831724E+00  2.851832E+00  2.420530E+00  2.102061E+00  5.346886E+01 
2.216507E+00  2.531364E+00  2.958331E+00  2.866518E+00  2.847182E+00  2.889180E+00  2.942468E+00  2.958451E+00  2.531484E+00  2.216548E+00  5.521827E+01 
2.331616E+00  2.642989E+00  3.065654E+00  2.975868E+00  2.956952E+00  3.000086E+00  3.053898E+00  3.065763E+00  2.643098E+00  2.331654E+00  5.692668E+01 
2.447206E+00  2.755133E+00  3.173527E+00  3.085747E+00  3.067253E+00  3.111531E+00  3.165872E+00  3.173625E+00  2.755230E+00  2.447240E+00  5.859155E+01 
2.563135E+00  2.867654E+00  3.281808E+00  3.196012E+00  3.177942E+00  3.223372E+00  3.278248E+00  3.281895E+00  2.867740E+00  2.563165E+00  6.021050E+01 
0.000000E+00  0.000000E+00  5.062087E-01  3.384679E-01  3.076454E-01  3.173651E-01  3.565764E-01  5.062087E-01  0.000000E+00  0.000000E+00  7.433553E-01 
0.000000E+00  0.000000E+00  5.070027E-01  3.393598E-01  3.085455E-01  3.182944E-01  3.575189E-01  5.070044E-01  0.000000E+00  0.000000E+00  7.645677E-01 
0.000000E+00  0.000000E+00  5.420474E-01  3.784099E-01  3.479337E-01  3.588820E-01  3.986513E-01  5.421102E-01  0.000000E+00  0.000000E+00  1.841343E+00 
0.000000E+00  1.201597E-02  5.794463E-01  4.193034E-01  3.891538E-01  4.011998E-01  4.414569E-01  5.795570E-01  1.212462E-02  0.000000E+00  2.787570E+00 
0.000000E+00  5.833153E-02  6.190427E-01  4.622296E-01  4.324077E-01  4.455230E-01  4.862532E-01  6.191914E-01  5.847820E-02  0.000000E+00  3.839202E+00 
0.000000E+00  1.065655E-01  6.608505E-01  5.072236E-01  4.777307E-01  4.918919E-01  5.330830E-01  6.610291E-01  1.067422E-01  0.000000E+00  4.986227E+00 
0.000000E+00  1.567627E-01  7.048772E-01  5.543107E-01  5.251478E-01  5.403359E-01  5.819777E-01  7.050792E-01  1.569628E-01  0.000000E+00  6.219572E+00 
0.000000E+00  2.089555E-01  7.511251E-01  6.035071E-01  5.746758E-01  5.908749E-01  6.329588E-01  7.513451E-01  2.091737E-01  0.000000E+00  7.530949E+00 
0.000000E+00  2.631659E-01  7.995904E-01  6.548215E-01  6.263230E-01  6.435204E-01  6.860393E-01  7.998241E-01  2.633979E-01  0.000000E+00  8.912748E+00 
0.000000E+00  3.194067E-01  8.502643E-01  7.082551E-01  6.800910E-01  6.982762E-01  7.412241E-01  8.505080E-01  3.196487E-01  0.000000E+00  1.035793E+01 
0.000000E+00  3.776820E-01  9.031329E-01  7.638027E-01  7.359745E-01  7.551390E-01  7.985111E-01  9.033835E-01  3.779310E-01  0.000000E+00  1.185997E+01 
5.136158E-02  4.432547E-01  9.629449E-01  8.264673E-01  7.990076E-01  8.192349E-01  8.630675E-01  9.632003E-01  4.435085E-01  5.137547E-02  1.352324E+01 
1.242923E-01  5.113516E-01  1.025561E+00  8.917914E-01  8.646967E-01  8.859629E-01  9.302436E-01  1.025819E+00  5.116080E-01  1.243176E-01  1.511139E+01 
1.994796E-01  5.818188E-01  1.090644E+00  9.595318E-01  9.328066E-01  9.551146E-01  9.998441E-01  1.090902E+00  5.820759E-01  1.995143E-01  1.674971E+01 
2.769098E-01  6.546348E-01  1.158165E+00  1.029663E+00  1.003312E+00  1.026665E+00  1.071844E+00  1.158422E+00  6.548907E-01  2.769520E-01  1.843211E+01 
3.565586E-01  7.297678E-01  1.228086E+00  1.102149E+00  1.076177E+00  1.100580E+00  1.146211E+00  1.228341E+00  7.300211E-01  3.566067E-01  2.015263E+01 
4.383914E-01  8.071771E-01  1.300362E+00  1.176947E+00  1.151358E+00  1.176816E+00  1.222900E+00  1.300612E+00  8.074263E-01  4.384441E-01  2.190546E+01 
5.223642E-01  8.868127E-01  1.374936E+00  1.254004E+00  1.228802E+00  1.255320E+00  1.301860E+00  1.375181E+00  8.870568E-01  5.224203E-01  2.368497E+01 
6.084240E-01  9.686164E-01  1.451746E+00  1.333259E+00  1.308449E+00  1.336033E+00  1.383031E+00  1.451985E+00  9.688544E-01  6.084824E-01  2.548569E+01 
6.965094E-01  1.052522E+00  1.530722E+00  1.414644E+00  1.390229E+00  1.418885E+00  1.466345E+00  1.530954E+00  1.052753E+00  6.965692E-01  2.730233E+01 
7.865508E-01  1.138456E+00  1.611786E+00  1.498083E+00  1.474067E+00  1.503802E+00  1.551727E+00  1.612011E+00  1.138679E+00  7.866113E-01  2.912974E+01 
8.784715E-01  1.226337E+00  1.694855E+00  1.583493E+00  1.559880E+00  1.590700E+00  1.639094E+00  1.695071E+00  1.226552E+00  8.785319E-01  3.096298E+01 
9.721876E-01  1.316079E+00  1.779837E+00  1.670785E+00  1.647580E+00  1.679492E+00  1.728358E+00  1.780044E+00  1.316285E+00  9.722475E-01  3.279730E+01 
1.067609E+00  1.407587E+00  1.866637E+00  1.759864E+00  1.737070E+00  1.770081E+00  1.819425E+00  1.866835E+00  1.407784E+00  1.067668E+00  3.462810E+01 
1.164639E+00  1.500762E+00  1.955153E+00  1.850630E+00  1.828250E+00  1.862368E+00  1.912194E+00  1.955341E+00  1.500949E+00  1.164696E+00  3.645100E+01 
1.263177E+00  1.595501E+00  2.045279E+00  1.942977E+00  1.921015E+00  1.956247E+00  2.006559E+00  2.045457E+00  1.595678E+00  1.263232E+00  3.826180E+01 
1.363115E+00  1.691693E+00  2.136903E+00  2.036794E+00  2.015253E+00  2.051607E+00  2.102411E+00  2.137070E+00  1.691860E+00  1.363168E+00  4.005649E+01 
1.464343E+00  1.789226E+00  2.229909E+00  2.131968E+00  2.110851E+00  2.148333E+00  2.199635E+00  2.230066E+00  1.789382E+00  1.464394E+00  4.183127E+01 
1.566745E+00  1.887982E+00  2.324180E+00  2.228379E+00  2.207689E+00  2.246308E+00  2.298112E+00  2.324326E+00  1.888128E+00  1.566793E+00  4.358252E+01 
1.670203E+00  1.987841E+00  2.419592E+00  2.325906E+00  2.305647E+00  2.345410E+00  2.397722E+00  2.419727E+00  1.987975E+00  1.670248E+00  4.530683E+01 
1.774594E+00  2.088678E+00  2.516020E+00  2.424425E+00  2.404599E+00  2.445514E+00  2.498339E+00  2.516144E+00  2.088801E+00  1.774636E+00  4.700099E+01 
1.879795E+00  2.190368E+00  2.613338E+00  2.523808E+00  2.504418E+00  2.546492E+00  2.599837E+00  2.613450E+00  2.190480E+00  1.879833E+00  4.866199E+01 
1.985677E+00  2.292782E+00  2.711415E+00  2.623927E+00  2.604975E+00  2.648216E+00  2.702086E+00  2.711516E+00  2.292882E+00  1.985712E+00  5.028700E+01 
2.092114E+00  2.395790E+00  2.810121E+00  2.724652E+00  2.706140E+00  2.750554E+00  2.804957E+00  2.810211E+00  2.395879E+00  2.092145E+00  5.187343E+01 
2.198975E+00  2.499262E+00  2.909324E+00  2.825849E+00  2.807780E+00  2.853376E+00  2.908316E+00  2.909402E+00  2.499339E+00  2.199002E+00  5.341884E+01 
2.306129E+00  2.603065E+00  3.008890E+00  2.927388E+00  2.909764E+00  2.956547E+00  3.012032E+00  3.008957E+00  2.603131E+00  2.306152E+00  5.492101E+01 
2.413446E+00  2.707067E+00  3.108688E+00  3.029135E+00  3.011958E+00  3.059936E+00  3.115972E+00  3.108743E+00  2.707122E+00  2.413465E+00  5.637792E+01 
0.000000E+00  0.000000E+00  4.957721E-01  3.349771E-01  3.039263E-01  3.144934E-01  3.546117E-01  4.957721E-01  0.000000E+00  0.000000E+00  7.729160E-01 
0.000000E+00  0.000000E+00  4.965436E-01  3.358465E-01  3.048053E-01  3.154034E-01  3.555347E-01  4.965452E-01  0.000000E+00  0.000000E+00  7.939745E-01 
0.000000E+00  0.000000E+00  5.305361E-01  3.738430E-01  3.431988E-01  3.550659E-01  3.957355E-01  5.305967E-01  0.000000E+00  0.000000E+00  1.856978E+00 
0.000000E+00  1.248749E-02  5.667693E-01  4.135662E-01  3.833002E-01  3.963277E-01  4.374811E-01  5.668757E-01  1.259189E-02  0.000000E+00  2.786879E+00 
