6.147758E-07  3.179249E-06  5.234185E-05  1.034018E-06  1.205045E-06  5.985339E-04  6.605091E-03  5.232271E-05  3.160203E-06  6.096211E-07  1.511998E-04 
5.757813E-07  2.893403E-06  4.911883E-05  9.439137E-07  1.096293E-06  5.415345E-04  6.011377E-03  4.910139E-05  2.876052E-06  5.709058E-07  1.276198E-04 
5.375563E-07  2.632656E-06  4.608811E-05  8.608234E-07  9.966396E-07  4.901037E-04  5.471969E-03  4.607224E-05  2.616868E-06  5.329767E-07  1.080983E-04 
5.005043E-07  2.394891E-06  4.323780E-05  7.843686E-07  9.054635E-07  4.436684E-04  4.981661E-03  4.322338E-05  2.380541E-06  4.962269E-07  9.188704E-05 
4.649096E-07  2.178156E-06  4.055688E-05  7.141547E-07  8.221567E-07  4.017198E-04  4.535790E-03  4.054379E-05  2.165127E-06  4.609333E-07  7.838196E-05 
4.309625E-07  1.980655E-06  3.803512E-05  6.497814E-07  7.461319E-07  3.638053E-04  4.130176E-03  3.802325E-05  1.968834E-06  4.272808E-07  6.709445E-05 
3.987796E-07  1.800732E-06  3.566300E-05  5.908506E-07  6.768269E-07  3.295214E-04  3.761062E-03  3.565223E-05  1.790015E-06  3.953820E-07  5.762873E-05 
3.684204E-07  1.636866E-06  3.343163E-05  5.369726E-07  6.137076E-07  2.985079E-04  3.425065E-03  3.342188E-05  1.627156E-06  3.652939E-07  4.966359E-05 
3.399007E-07  1.487660E-06  3.133274E-05  4.877709E-07  5.562702E-07  2.704428E-04  3.119139E-03  3.132391E-05  1.478868E-06  3.370308E-07  4.293786E-05 
3.132033E-07  1.351834E-06  2.935858E-05  4.428850E-07  5.040420E-07  2.450375E-04  2.840533E-03  2.935058E-05  1.343877E-06  3.105746E-07  3.723878E-05 
2.882868E-07  1.228212E-06  2.750190E-05  4.019728E-07  4.565817E-07  2.220336E-04  2.586764E-03  2.749467E-05  1.221016E-06  2.858837E-07  3.239266E-05 
2.650925E-07  1.115721E-06  2.575591E-05  3.647118E-07  4.134791E-07  2.011989E-04  2.355583E-03  2.574938E-05  1.109215E-06  2.628991E-07  2.825739E-05 
2.435494E-07  1.013376E-06  2.411425E-05  3.307995E-07  3.743541E-07  1.823249E-04  2.144956E-03  2.410835E-05  1.007496E-06  2.415503E-07  2.471647E-05 
2.235785E-07  9.202789E-07  2.257092E-05  2.999540E-07  3.388558E-07  1.652238E-04  1.953038E-03  2.256559E-05  9.149673E-07  2.217590E-07  2.167412E-05 
2.050964E-07  8.356072E-07  2.112031E-05  2.719131E-07  3.066611E-07  1.497267E-04  1.778156E-03  2.111549E-05  8.308106E-07  2.034422E-07  1.905142E-05 
1.880174E-07  7.586107E-07  1.975711E-05  2.464339E-07  2.774729E-07  1.356813E-04  1.618791E-03  1.975276E-05  7.542805E-07  1.865150E-07  1.678317E-05 
1.722556E-07  6.886042E-07  1.847634E-05  2.232923E-07  2.510189E-07  1.229502E-04  1.473564E-03  1.847241E-05  6.846964E-07  1.708925E-07  1.481534E-05 
0.000000E+00  0.000000E+00  1.640378E-04  2.783514E-06  3.777218E-06  3.252247E-03  3.420303E-02  1.640378E-04  0.000000E+00  0.000000E+00  5.269230E-03 
0.000000E+00  0.000000E+00  1.637124E-04  2.768981E-06  3.758719E-06  3.241071E-03  3.409444E-02  1.637120E-04  0.000000E+00  0.000000E+00  5.235843E-03 
0.000000E+00  1.225161E-05  1.507255E-04  2.279879E-06  3.116897E-06  2.805673E-03  2.983725E-02  1.507123E-04  1.223881E-05  0.000000E+00  3.916062E-03 
0.000000E+00  1.085568E-05  1.402623E-04  1.995121E-06  2.718869E-06  2.475227E-03  2.656435E-02  1.402412E-04  1.083499E-05  0.000000E+00  3.089967E-03 
0.000000E+00  9.701309E-06  1.308434E-04  1.799268E-06  2.428106E-06  2.193001E-03  2.373850E-02  1.308177E-04  9.676022E-06  0.000000E+00  2.454167E-03 
0.000000E+00  8.723288E-06  1.222963E-04  1.653671E-06  2.202348E-06  1.950120E-03  2.128166E-02  1.222683E-04  8.695596E-06  0.000000E+00  1.960815E-03 
0.000000E+00  7.879033E-06  1.144910E-04  1.536589E-06  2.017093E-06  1.739716E-03  1.913275E-02  1.144621E-04  7.850406E-06  0.000000E+00  1.575205E-03 
0.000000E+00  7.139830E-06  1.073266E-04  1.435886E-06  1.858057E-06  1.556396E-03  1.724325E-02  1.072978E-04  7.111244E-06  0.000000E+00  1.271834E-03 
0.000000E+00  6.485666E-06  1.007229E-04  1.344902E-06  1.716895E-06  1.395863E-03  1.557415E-02  1.006948E-04  6.457761E-06  0.000000E+00  1.031752E-03 
0.000000E+00  5.902125E-06  9.461462E-05  1.260097E-06  1.588719E-06  1.254655E-03  1.409370E-02  9.458761E-05  5.875307E-06  0.000000E+00  8.407286E-04 
0.000000E+00  5.378473E-06  8.894802E-05  1.179685E-06  1.470660E-06  1.129950E-03  1.277579E-02  8.892236E-05  5.352987E-06  0.000000E+00  6.879852E-04 
5.294252E-07  4.859719E-06  8.316946E-05  1.093569E-06  1.348691E-06  1.008966E-03  1.148701E-02  8.314546E-05  4.835862E-06  5.281187E-07  5.496141E-04 
5.291527E-07  4.410248E-06  7.796920E-05  1.015890E-06  1.240954E-06  9.056388E-04  1.037728E-02  7.794680E-05  4.387980E-06  5.269518E-07  4.466301E-04 
5.207687E-07  4.002175E-06  7.310169E-05  9.409196E-07  1.139670E-06  8.135850E-04  9.381076E-03  7.308091E-05  3.981512E-06  5.179811E-07  3.641040E-04 
5.062655E-07  3.631482E-06  6.854201E-05  8.690571E-07  1.044732E-06  7.314455E-04  8.485579E-03  6.852282E-05  3.612402E-06  5.031199E-07  2.978028E-04 
4.873136E-07  3.294663E-06  6.426778E-05  8.006335E-07  9.560405E-07  6.580480E-04  7.679617E-03  6.425013E-05  3.277111E-06  4.839788E-07  2.443987E-04 
4.652838E-07  2.988604E-06  6.025883E-05  7.358902E-07  8.734712E-07  5.923777E-04  6.953438E-03  6.024265E-05  2.972510E-06  4.618830E-07  2.012691E-04 
4.412805E-07  2.710517E-06  5.649688E-05  6.749760E-07  7.968583E-07  5.335525E-04  6.298495E-03  5.648208E-05  2.695800E-06  4.379024E-07  1.663428E-04 
4.161786E-07  2.457883E-06  5.296528E-05  6.179540E-07  7.259953E-07  4.808031E-04  5.707272E-03  5.295179E-05  2.444455E-06  4.128857E-07  1.379800E-04 
3.906592E-07  2.228419E-06  4.964884E-05  5.648147E-07  6.606395E-07  4.334567E-04  5.173144E-03  4.963655E-05  2.216191E-06  3.874944E-07  1.148805E-04 
3.652432E-07  2.020044E-06  4.653361E-05  5.154886E-07  6.005206E-07  3.909232E-04  4.690251E-03  4.652244E-05  2.008926E-06  3.622343E-07  9.601076E-05 
3.403201E-07  1.830864E-06  4.360679E-05  4.698603E-07  5.453488E-07  3.526832E-04  4.253398E-03  4.359665E-05  1.820770E-06  3.374839E-07  8.054804E-05 
3.161734E-07  1.659147E-06  4.085656E-05  4.277804E-07  4.948233E-07  3.182792E-04  3.857969E-03  4.084737E-05  1.649995E-06  3.135184E-07  6.783602E-05 
2.930021E-07  1.503317E-06  3.827201E-05  3.890753E-07  4.486389E-07  2.873064E-04  3.499854E-03  3.826368E-05  1.495026E-06  2.905307E-07  5.735020E-05 
2.709384E-07  1.361932E-06  3.584303E-05  3.535566E-07  4.064922E-07  2.594068E-04  3.175386E-03  3.583549E-05  1.354429E-06  2.686487E-07  4.867066E-05 
2.500621E-07  1.233677E-06  3.356022E-05  3.210277E-07  3.680860E-07  2.342623E-04  2.881286E-03  3.355340E-05  1.226893E-06  2.479491E-07  4.146054E-05 
2.304128E-07  1.117353E-06  3.141485E-05  2.912892E-07  3.331334E-07  2.115903E-04  2.614620E-03  3.140870E-05  1.111223E-06  2.284694E-07  3.544913E-05 
2.119995E-07  1.011869E-06  2.939879E-05  2.641435E-07  3.013595E-07  1.911394E-04  2.372755E-03  2.939323E-05  1.006334E-06  2.102172E-07  3.041843E-05 
1.948081E-07  9.162275E-07  2.750443E-05  2.393978E-07  2.725038E-07  1.726851E-04  2.153326E-03  2.749941E-05  9.112323E-07  1.931776E-07  2.619250E-05 
1.788081E-07  8.295233E-07  2.572466E-05  2.168662E-07  2.463210E-07  1.560269E-04  1.954209E-03  2.572013E-05  8.250180E-07  1.773195E-07  2.262909E-05 
1.639567E-07  7.509317E-07  2.405282E-05  1.963716E-07  2.225816E-07  1.409859E-04  1.773488E-03  2.404874E-05  7.468701E-07  1.626004E-07  1.961287E-05 
1.502033E-07  6.797024E-07  2.248267E-05  1.777464E-07  2.010719E-07  1.274015E-04  1.609438E-03  2.247899E-05  6.760424E-07  1.489694E-07  1.705014E-05 
1.374921E-07  6.151534E-07  2.100832E-05  1.608333E-07  1.815938E-07  1.151299E-04  1.460503E-03  2.100501E-05  6.118568E-07  1.363713E-07  1.486458E-05 
1.257645E-07  5.566651E-07  1.962428E-05  1.454854E-07  1.639645E-07  1.040423E-04  1.325277E-03  1.962130E-05  5.536968E-07  1.247477E-07  1.299386E-05 
1.149606E-07  5.036743E-07  1.832533E-05  1.315662E-07  1.480156E-07  9.402273E-05  1.202489E-03  1.832265E-05  5.010026E-07  1.140392E-07  1.138691E-05 
1.050210E-07  4.556695E-07  1.710659E-05  1.189493E-07  1.335927E-07  8.496710E-05  1.090988E-03  1.710418E-05  4.532655E-07  1.041869E-07  1.000179E-05 
9.588717E-08  4.121863E-07  1.596344E-05  1.075181E-07  1.205542E-07  7.678178E-05  9.897361E-04  1.596127E-05  4.100240E-07  9.513288E-08  8.803924E-06 
0.000000E+00  0.000000E+00  1.497409E-04  1.388733E-06  1.884399E-06  2.177250E-03  2.529865E-02  1.497409E-04  0.000000E+00  0.000000E+00  3.821452E-03 
0.000000E+00  0.000000E+00  1.494428E-04  1.378823E-06  1.872435E-06  2.169536E-03  2.521482E-02  1.494425E-04  0.000000E+00  0.000000E+00  3.795970E-03 
0.000000E+00  8.314628E-06  1.375359E-04  1.061955E-06  1.476846E-06  1.869646E-03  2.193747E-02  1.375281E-04  8.307055E-06  0.000000E+00  2.799137E-03 
0.000000E+00  7.289356E-06  1.279171E-04  8.883953E-07  1.245248E-06  1.643062E-03  1.943293E-02  1.279047E-04  7.277180E-06  0.000000E+00  2.182146E-03 
0.000000E+00  6.452275E-06  1.192444E-04  7.804934E-07  1.088977E-06  1.450291E-03  1.728162E-02  1.192294E-04  6.437460E-06  0.000000E+00  1.713157E-03 
0.000000E+00  5.751778E-06  1.113651E-04  7.087369E-07  9.765810E-07  1.285014E-03  1.542051E-02  1.113488E-04  5.735628E-06  0.000000E+00  1.353562E-03 
0.000000E+00  5.154144E-06  1.041632E-04  6.566084E-07  8.900633E-07  1.142355E-03  1.380047E-02  1.041464E-04  5.137520E-06  0.000000E+00  1.075712E-03 
0.000000E+00  4.636609E-06  9.754829E-05  6.149364E-07  8.191092E-07  1.018496E-03  1.238264E-02  9.753162E-05  4.620079E-06  0.000000E+00  8.595334E-04 
0.000000E+00  4.183298E-06  9.144827E-05  5.787235E-07  7.578254E-07  9.104040E-04  1.113587E-02  9.143208E-05  4.167228E-06  0.000000E+00  6.902817E-04 
0.000000E+00  3.782779E-06  8.580430E-05  5.453415E-07  7.028727E-07  8.156408E-04  1.003491E-02  8.578881E-05  3.767397E-06  0.000000E+00  5.570117E-04 
0.000000E+00  3.426555E-06  8.056762E-05  5.134940E-07  6.523850E-07  7.322262E-04  9.059066E-03  8.055296E-05  3.411995E-06  0.000000E+00  4.515214E-04 
3.231241E-07  3.076952E-06  7.522777E-05  4.786464E-07  5.998745E-07  6.515686E-04  8.108972E-03  7.521411E-05  3.063380E-06  3.223809E-07  3.571039E-04 
3.178305E-07  2.776330E-06  7.042223E-05  4.468650E-07  5.533530E-07  5.829222E-04  7.294640E-03  7.040954E-05  2.763713E-06  3.165835E-07  2.874829E-04 
3.087842E-07  2.505546E-06  6.592538E-05  4.155678E-07  5.092077E-07  5.219674E-04  6.566806E-03  6.591366E-05  2.493886E-06  3.072111E-07  2.322407E-04 
2.969639E-07  2.261390E-06  6.171448E-05  3.850505E-07  4.674717E-07  4.677553E-04  5.915367E-03  6.170370E-05  2.250665E-06  2.951958E-07  1.882860E-04 
2.832039E-07  2.041098E-06  5.776912E-05  3.555803E-07  4.281901E-07  4.194702E-04  5.331565E-03  5.775924E-05  2.031271E-06  2.813368E-07  1.532138E-04 
2.681934E-07  1.842255E-06  5.407086E-05  3.273743E-07  3.913912E-07  3.764076E-04  4.807779E-03  5.406184E-05  1.833280E-06  2.662968E-07  1.251485E-04 
2.524877E-07  1.662728E-06  5.060298E-05  3.005932E-07  3.570743E-07  3.379568E-04  4.337356E-03  5.059476E-05  1.654553E-06  2.506111E-07  1.026236E-04 
2.365234E-07  1.500622E-06  4.735020E-05  2.753428E-07  3.252073E-07  3.035871E-04  3.914469E-03  4.734273E-05  1.493191E-06  2.347012E-07  8.448986E-05 
2.206364E-07  1.354238E-06  4.429856E-05  2.516810E-07  2.957296E-07  2.728353E-04  3.533998E-03  4.429178E-05  1.347497E-06  2.188917E-07  6.984484E-05 
2.050780E-07  1.222052E-06  4.143520E-05  2.296253E-07  2.685567E-07  2.452962E-04  3.191435E-03  4.142907E-05  1.215946E-06  2.034256E-07  5.797821E-05 
1.900310E-07  1.102690E-06  3.874829E-05  2.091610E-07  2.435860E-07  2.206146E-04  2.882795E-03  3.874274E-05  1.097168E-06  1.884793E-07  4.832982E-05 
1.756227E-07  9.949152E-07  3.622687E-05  1.902487E-07  2.207017E-07  1.984781E-04  2.604555E-03  3.622185E-05  9.899267E-07  1.741756E-07  4.045698E-05 
1.619366E-07  8.976076E-07  3.386077E-05  1.728304E-07  1.997800E-07  1.786112E-04  2.353586E-03  3.385625E-05  8.931058E-07  1.605947E-07  3.400918E-05 
1.490218E-07  8.097566E-07  3.164056E-05  1.568357E-07  1.806930E-07  1.607709E-04  2.127109E-03  3.163648E-05  8.056979E-07  1.477832E-07  2.870828E-05 
1.369011E-07  7.304485E-07  2.955743E-05  1.421857E-07  1.633120E-07  1.447419E-04  1.922648E-03  2.955375E-05  7.267921E-07  1.357624E-07  2.433315E-05 
1.255774E-07  6.588572E-07  2.760317E-05  1.287972E-07  1.475100E-07  1.303337E-04  1.737996E-03  2.759986E-05  6.555657E-07  1.245339E-07  2.070756E-05 
1.150385E-07  5.942359E-07  2.577010E-05  1.165848E-07  1.331638E-07  1.173768E-04  1.571180E-03  2.576712E-05  5.912748E-07  1.140850E-07  1.769081E-05 
1.052618E-07  5.359097E-07  2.405103E-05  1.054636E-07  1.201552E-07  1.057207E-04  1.420435E-03  2.404835E-05  5.332473E-07  1.043928E-07  1.517024E-05 
9.621724E-08  4.832684E-07  2.243922E-05  9.535060E-08  1.083720E-07  9.523128E-05  1.284181E-03  2.243681E-05  4.808759E-07  9.542678E-08  1.305550E-05 
8.786961E-08  4.357606E-07  2.092833E-05  8.616570E-08  9.770854E-08  8.578908E-05  1.160999E-03  2.092617E-05  4.336117E-07  8.715199E-08  1.127387E-05 
8.018087E-08  3.928884E-07  1.951243E-05  7.783263E-08  8.806617E-08  7.728733E-05  1.049618E-03  1.951049E-05  3.909591E-07  7.953044E-08  9.766727E-06 
7.311142E-08  3.542015E-07  1.818590E-05  7.027935E-08  7.935312E-08  6.963065E-05  9.488914E-04  1.818416E-05  3.524701E-07  7.252275E-08  8.486623E-06 
6.662129E-08  3.192935E-07  1.694349E-05  6.343835E-08  7.148453E-08  6.273373E-05  8.577913E-04  1.694193E-05  3.177402E-07  6.608919E-08  7.395078E-06 
6.067091E-08  2.877972E-07  1.578023E-05  5.724674E-08  6.438223E-08  5.652016E-05  7.753905E-04  1.577883E-05  2.864042E-07  6.019051E-08  6.460767E-06 
5.522177E-08  2.593810E-07  1.469144E-05  5.164620E-08  5.797444E-08  5.092146E-05  7.008540E-04  1.469018E-05  2.581322E-07  5.478848E-08  5.658108E-06 
5.023675E-08  2.337454E-07  1.367270E-05  4.658294E-08  5.219549E-08  4.587624E-05  6.334286E-04  1.367158E-05  2.326261E-07  4.984632E-08  4.966139E-06 
0.000000E+00  0.000000E+00  1.378526E-04  6.325178E-07  8.582335E-07  1.399473E-03  1.791875E-02  1.378526E-04  0.000000E+00  0.000000E+00  2.651250E-03 
0.000000E+00  0.000000E+00  1.375792E-04  6.259201E-07  8.506603E-07  1.394352E-03  1.785661E-02  1.375791E-04  0.000000E+00  0.000000E+00  2.632600E-03 
0.000000E+00  5.354504E-06  1.266184E-04  4.250819E-07  6.126420E-07  1.195754E-03  1.543468E-02  1.266140E-04  5.350314E-06  0.000000E+00  1.911145E-03 
0.000000E+00  4.642507E-06  1.177070E-04  3.216742E-07  4.820123E-07  1.046418E-03  1.359609E-02  1.177002E-04  4.635808E-06  0.000000E+00  1.470173E-03 
0.000000E+00  4.068407E-06  1.096354E-04  2.647933E-07  4.025896E-07  9.198946E-04  1.202580E-02  1.096272E-04  4.060297E-06  0.000000E+00  1.139532E-03 
0.000000E+00  3.593754E-06  1.022769E-04  2.330009E-07  3.519726E-07  8.118521E-04  1.067481E-02  1.022680E-04  3.584957E-06  0.000000E+00  8.893205E-04 
0.000000E+00  3.193450E-06  9.553405E-05  2.143552E-07  3.174908E-07  7.189584E-04  9.505078E-03  9.552495E-05  3.184439E-06  0.000000E+00  6.984169E-04 
0.000000E+00  2.850563E-06  8.932972E-05  2.022548E-07  2.919822E-07  6.386117E-04  8.486639E-03  8.932073E-05  2.841645E-06  0.000000E+00  5.516893E-04 
0.000000E+00  2.553297E-06  8.360153E-05  1.931201E-07  2.714300E-07  5.687519E-04  7.595579E-03  8.359283E-05  2.544668E-06  0.000000E+00  4.381629E-04 
0.000000E+00  2.293171E-06  7.829799E-05  1.850814E-07  2.536195E-07  5.077280E-04  6.812586E-03  7.828971E-05  2.284948E-06  0.000000E+00  3.497907E-04 
0.000000E+00  2.063897E-06  7.337593E-05  1.772286E-07  2.373659E-07  4.542026E-04  6.121907E-03  7.336813E-05  2.056148E-06  0.000000E+00  2.806140E-04 
1.852271E-07  1.841008E-06  6.835765E-05  1.679241E-07  2.201484E-07  4.026330E-04  5.452722E-03  6.835041E-05  1.833819E-06  1.848334E-07  2.195056E-04 
1.791349E-07  1.650860E-06  6.384378E-05  1.590837E-07  2.047384E-07  3.589091E-04  4.882087E-03  6.383708E-05  1.644207E-06  1.784774E-07  1.749077E-04 
1.716509E-07  1.480978E-06  5.962352E-05  1.497775E-07  1.897339E-07  3.202241E-04  4.374531E-03  5.961736E-05  1.474858E-06  1.708251E-07  1.399026E-04 
1.631751E-07  1.328982E-06  5.567620E-05  1.402078E-07  1.752128E-07  2.859414E-04  3.922421E-03  5.567056E-05  1.323377E-06  1.622511E-07  1.123435E-04 
1.540623E-07  1.192844E-06  5.198306E-05  1.305707E-07  1.612661E-07  2.555152E-04  3.519170E-03  5.197792E-05  1.187731E-06  1.530908E-07  9.057967E-05 
1.446111E-07  1.070817E-06  4.852700E-05  1.210372E-07  1.479762E-07  2.284757E-04  3.159073E-03  4.852232E-05  1.066168E-06  1.436286E-07  7.333802E-05 
1.350632E-07  9.613798E-07  4.529232E-05  1.117464E-07  1.354065E-07  2.044167E-04  2.837167E-03  4.528808E-05  9.571630E-07  1.340952E-07  5.963435E-05 
1.256071E-07  8.631935E-07  4.226459E-05  1.028044E-07  1.235988E-07  1.829864E-04  2.549126E-03  4.226075E-05  8.593774E-07  1.246713E-07  4.870584E-05 
1.163853E-07  7.750765E-07  3.943045E-05  9.428717E-08  1.125744E-07  1.638786E-04  2.291165E-03  3.942698E-05  7.716294E-07  1.154932E-07  3.995983E-05 
1.075014E-07  6.959794E-07  3.677752E-05  8.624504E-08  1.023363E-07  1.468264E-04  2.059961E-03  3.677440E-05  6.928706E-07  1.066600E-07  3.293485E-05 
9.902655E-08  6.249678E-07  3.429432E-05  7.870679E-08  9.287296E-08  1.315962E-04  1.852597E-03  3.429150E-05  6.221679E-07  9.823983E-08  2.727072E-05 
9.100658E-08  5.612075E-07  3.197012E-05  7.168419E-08  8.416121E-08  1.179836E-04  1.666498E-03  3.196759E-05  5.586889E-07  9.027598E-08  2.268574E-05 
8.346695E-08  5.039530E-07  2.979496E-05  6.517584E-08  7.616960E-08  1.058086E-04  1.499390E-03  2.979268E-05  5.016897E-07  8.279228E-08  1.895905E-05 
7.641762E-08  4.525367E-07  2.775952E-05  5.917051E-08  6.886089E-08  9.491302E-05  1.349261E-03  2.775747E-05  4.505046E-07  7.579750E-08  1.591712E-05 
6.985683E-08  4.063606E-07  2.585509E-05  5.364994E-08  6.219424E-08  8.515718E-05  1.214327E-03  2.585326E-05  4.045377E-07  6.928908E-08  1.342331E-05 
6.377421E-08  3.648888E-07  2.407355E-05  4.859102E-08  5.612698E-08  7.641771E-05  1.093003E-03  2.407191E-05  3.632546E-07  6.325612E-08  1.136974E-05 
5.815326E-08  3.276406E-07  2.240729E-05  4.396760E-08  5.061594E-08  6.858539E-05  9.838804E-04  2.240582E-05  3.261765E-07  5.768182E-08  9.671028E-06 
5.297330E-08  2.941849E-07  2.084919E-05  3.975186E-08  4.561846E-08  6.156340E-05  8.857021E-04  2.084787E-05  2.928740E-07  5.254537E-08  8.259445E-06 
4.821101E-08  2.641348E-07  1.939257E-05  3.591535E-08  4.109315E-08  5.526581E-05  7.973483E-04  1.939139E-05  2.629616E-07  4.782339E-08  7.081096E-06 
4.384157E-08  2.371433E-07  1.803119E-05  3.242973E-08  3.700041E-08  4.961621E-05  7.178188E-04  1.803014E-05  2.360938E-07  4.349111E-08  6.092979E-06 
3.983956E-08  2.128987E-07  1.675919E-05  2.926740E-08  3.330275E-08  4.454664E-05  6.462192E-04  1.675825E-05  2.119604E-07  3.952322E-08  5.260676E-06 
3.617960E-08  1.911215E-07  1.557106E-05  2.640183E-08  2.996500E-08  3.999651E-05  5.817490E-04  1.557022E-05  1.902828E-07  3.589446E-08  4.556551E-06 
3.283683E-08  1.715606E-07  1.446165E-05  2.380783E-08  2.695441E-08  3.591184E-05  5.236913E-04  1.446089E-05  1.708113E-07  3.258014E-08  3.958336E-06 
2.978723E-08  1.539906E-07  1.342609E-05  2.146171E-08  2.424066E-08  3.224440E-05  4.714034E-04  1.342542E-05  1.533214E-07  2.955643E-08  3.448028E-06 
2.700788E-08  1.382093E-07  1.245982E-05  1.934136E-08  2.179580E-08  2.895113E-05  4.243086E-04  1.245922E-05  1.376117E-07  2.680055E-08  3.011010E-06 
2.447704E-08  1.240348E-07  1.155856E-05  1.742627E-08  1.959421E-08  2.599355E-05  3.818893E-04  1.155802E-05  1.235014E-07  2.429098E-08  2.635373E-06 
0.000000E+00  0.000000E+00  1.343580E-04  4.749824E-07  6.444717E-07  1.195544E-03  1.578983E-02  1.343580E-04  0.000000E+00  0.000000E+00  2.319477E-03 
0.000000E+00  0.000000E+00  1.340904E-04  4.692693E-07  6.380146E-07  1.191120E-03  1.573419E-02  1.340903E-04  0.000000E+00  0.000000E+00  2.302857E-03 
0.000000E+00  4.560012E-06  1.233530E-04  2.980087E-07  4.384662E-07  1.019681E-03  1.356822E-02  1.233495E-04  4.556633E-06  0.000000E+00  1.662422E-03 
0.000000E+00  3.938609E-06  1.146131E-04  2.115825E-07  3.313825E-07  8.909847E-04  1.192783E-02  1.146076E-04  3.933216E-06  0.000000E+00  1.272752E-03 
0.000000E+00  3.439623E-06  1.066909E-04  1.661286E-07  2.688636E-07  7.821101E-04  1.052970E-02  1.066843E-04  3.433108E-06  0.000000E+00  9.820012E-04 
0.000000E+00  3.028725E-06  9.946562E-05  1.426374E-07  2.311543E-07  6.892711E-04  9.329217E-03  9.945849E-05  3.021670E-06  0.000000E+00  7.630081E-04 
0.000000E+00  2.683517E-06  9.284369E-05  1.305376E-07  2.071198E-07  6.095603E-04  8.291789E-03  9.283641E-05  2.676303E-06  0.000000E+00  5.966774E-04 
0.000000E+00  2.388901E-06  8.675072E-05  1.239943E-07  1.904925E-07  5.407092E-04  7.390223E-03  8.674353E-05  2.381774E-06  0.000000E+00  4.693938E-04 
0.000000E+00  2.134364E-06  8.112627E-05  1.198477E-07  1.777765E-07  4.809239E-04  6.602846E-03  8.111934E-05  2.127479E-06  0.000000E+00  3.713275E-04 
0.000000E+00  1.912350E-06  7.592035E-05  1.164505E-07  1.670596E-07  4.287681E-04  5.912185E-03  7.591375E-05  1.905800E-06  0.000000E+00  2.953022E-04 
0.000000E+00  1.717268E-06  7.109088E-05  1.130039E-07  1.573319E-07  3.830792E-04  5.304004E-03  7.108468E-05  1.711105E-06  0.000000E+00  2.360270E-04 
1.513475E-07  1.528225E-06  6.616962E-05  1.084396E-07  1.468648E-07  3.391169E-04  4.715783E-03  6.616387E-05  1.522518E-06  1.510350E-07  1.839083E-04 
1.455141E-07  1.367393E-06  6.174591E-05  1.038765E-07  1.374100E-07  3.018937E-04  4.215110E-03  6.174060E-05  1.362120E-06  1.449930E-07  1.460116E-04 
1.387652E-07  1.224105E-06  5.761282E-05  9.871127E-08  1.280095E-07  2.690030E-04  3.770556E-03  5.760795E-05  1.219261E-06  1.381118E-07  1.163812E-04 
1.313785E-07  1.096241E-06  5.374986E-05  9.311952E-08  1.187440E-07  2.398929E-04  3.375249E-03  5.374540E-05  1.091813E-06  1.306485E-07  9.314136E-05 
1.236064E-07  9.820078E-07  5.013831E-05  8.727484E-08  1.097074E-07  2.140905E-04  3.023264E-03  5.013425E-05  9.779750E-07  1.228402E-07  7.485571E-05 
1.156644E-07  8.798627E-07  4.676106E-05  8.133155E-08  1.009866E-07  1.911893E-04  2.709477E-03  4.675738E-05  8.762013E-07  1.148906E-07  6.042106E-05 
1.077270E-07  7.884677E-07  4.360241E-05  7.541781E-08  9.265249E-08  1.708383E-04  2.429441E-03  4.359908E-05  7.851521E-07  1.069659E-07  4.898788E-05 
9.993057E-08  7.066518E-07  4.064788E-05  6.963447E-08  8.475745E-08  1.527339E-04  2.179281E-03  4.064487E-05  7.036560E-07  9.919591E-08  3.990031E-05 
9.237708E-08  6.333842E-07  3.788414E-05  6.405707E-08  7.733549E-08  1.366118E-04  1.955614E-03  3.788142E-05  6.306823E-07  9.167778E-08  3.265081E-05 
8.513942E-08  5.677533E-07  3.529884E-05  5.873902E-08  7.040454E-08  1.222422E-04  1.755478E-03  3.529640E-05  5.653203E-07  8.448095E-08  2.684563E-05 
7.826653E-08  5.089501E-07  3.288057E-05  5.371531E-08  6.396914E-08  1.094241E-04  1.576269E-03  3.287837E-05  5.067623E-07  7.765176E-08  2.217862E-05 
7.178814E-08  4.562552E-07  3.061874E-05  4.900608E-08  5.802325E-08  9.798163E-05  1.415699E-03  3.061677E-05  4.542901E-07  7.121811E-08  1.841118E-05 
6.571895E-08  4.090274E-07  2.850352E-05  4.461982E-08  5.255280E-08  8.776041E-05  1.271747E-03  2.850174E-05  4.072642E-07  6.519336E-08  1.535695E-05 
6.006212E-08  3.666945E-07  2.652573E-05  4.055620E-08  4.753797E-08  7.862468E-05  1.142629E-03  2.652414E-05  3.651138E-07  5.957976E-08  1.286999E-05 
5.481224E-08  3.287453E-07  2.467685E-05  3.680835E-08  4.295504E-08  7.045478E-05  1.026765E-03  2.467543E-05  3.273294E-07  5.437127E-08  1.083578E-05 
4.995764E-08  2.947232E-07  2.294890E-05  3.336476E-08  3.877788E-08  6.314512E-05  9.227532E-04  2.294763E-05  2.934558E-07  4.955585E-08  9.164188E-06 
4.548231E-08  2.642196E-07  2.133442E-05  3.021079E-08  3.497916E-08  5.660234E-05  8.293490E-04  2.133328E-05  2.630858E-07  4.511725E-08  7.784138E-06 
4.136739E-08  2.368689E-07  1.982641E-05  2.732986E-08  3.153125E-08  5.074376E-05  7.454455E-04  1.982539E-05  2.358553E-07  4.103652E-08  6.639396E-06 
