2.198376E-01  4.334134E-01  7.306597E-01  7.036005E-01  6.978259E-01  7.640189E-01  8.216452E-01  7.304271E-01  4.331821E-01  2.197889E-01  1.159555E+01 
2.567826E-01  4.674581E-01  7.604704E-01  7.351605E-01  7.300933E-01  7.982746E-01  8.568312E-01  7.602203E-01  4.672092E-01  2.567257E-01  1.218870E+01 
2.936504E-01  5.014765E-01  7.903345E-01  7.667269E-01  7.623549E-01  8.325114E-01  8.920080E-01  7.900672E-01  5.012106E-01  2.935854E-01  1.276348E+01 
3.304012E-01  5.354262E-01  8.202048E-01  7.982546E-01  7.945658E-01  8.666849E-01  9.271311E-01  8.199208E-01  5.351436E-01  3.303283E-01  1.331877E+01 
3.669945E-01  5.692639E-01  8.500346E-01  8.296984E-01  8.266812E-01  9.007505E-01  9.621560E-01  8.497344E-01  5.689652E-01  3.669140E-01  1.385361E+01 
4.033896E-01  6.029466E-01  8.797772E-01  8.610132E-01  8.586564E-01  9.346639E-01  9.970381E-01  8.794612E-01  6.026322E-01  4.033015E-01  1.436718E+01 
4.395456E-01  6.364313E-01  9.093865E-01  8.921542E-01  8.904467E-01  9.683804E-01  1.031733E+00  9.090552E-01  6.361016E-01  4.394502E-01  1.485879E+01 
4.754217E-01  6.696754E-01  9.388170E-01  9.230773E-01  9.220080E-01  1.001856E+00  1.066196E+00  9.384709E-01  6.693309E-01  4.753194E-01  1.532787E+01 
5.109777E-01  7.026366E-01  9.680239E-01  9.537387E-01  9.532971E-01  1.035048E+00  1.100385E+00  9.676634E-01  7.022778E-01  5.108685E-01  1.577398E+01 
5.461736E-01  7.352735E-01  9.969633E-01  9.840956E-01  9.842711E-01  1.067913E+00  1.134255E+00  9.965890E-01  7.349009E-01  5.460579E-01  1.619676E+01 
5.809703E-01  7.675455E-01  1.025593E+00  1.014106E+00  1.014889E+00  1.100409E+00  1.167766E+00  1.025205E+00  7.671595E-01  5.808483E-01  1.659598E+01 
6.153296E-01  7.994130E-01  1.053870E+00  1.043730E+00  1.045109E+00  1.132497E+00  1.200876E+00  1.053469E+00  7.990141E-01  6.152015E-01  1.697148E+01 
6.492141E-01  8.308375E-01  1.081755E+00  1.072927E+00  1.074892E+00  1.164135E+00  1.233546E+00  1.081342E+00  8.304262E-01  6.490802E-01  1.732320E+01 
6.825878E-01  8.617817E-01  1.109209E+00  1.101660E+00  1.104200E+00  1.195286E+00  1.265736E+00  1.108783E+00  8.613583E-01  6.824483E-01  1.765117E+01 
7.154156E-01  8.922096E-01  1.136194E+00  1.129891E+00  1.132997E+00  1.225912E+00  1.297410E+00  1.135757E+00  8.917746E-01  7.152707E-01  1.795546E+01 
7.476640E-01  9.220866E-01  1.162674E+00  1.157585E+00  1.161247E+00  1.255979E+00  1.328532E+00  1.162226E+00  9.216405E-01  7.475140E-01  1.823625E+01 
7.793009E-01  9.513799E-01  1.188615E+00  1.184708E+00  1.188917E+00  1.285452E+00  1.359067E+00  1.188156E+00  9.509231E-01  7.791460E-01  1.849376E+01 
8.102957E-01  9.800579E-01  1.213984E+00  1.211229E+00  1.215974E+00  1.314298E+00  1.388983E+00  1.213515E+00  9.795908E-01  8.101361E-01  1.872826E+01 
8.406192E-01  1.008091E+00  1.238751E+00  1.237117E+00  1.242388E+00  1.342488E+00  1.418248E+00  1.238272E+00  1.007614E+00  8.404551E-01  1.894009E+01 
8.702440E-01  1.035451E+00  1.262885E+00  1.262343E+00  1.268131E+00  1.369991E+00  1.446833E+00  1.262397E+00  1.034964E+00  8.700756E-01  1.912964E+01 
8.991444E-01  1.062111E+00  1.286361E+00  1.286881E+00  1.293175E+00  1.396782E+00  1.474711E+00  1.285863E+00  1.061615E+00  8.989719E-01  1.929734E+01 
0.000000E+00  0.000000E+00  3.275609E-01  2.733595E-01  2.563197E-01  2.929827E-01  3.383269E-01  3.275609E-01  0.000000E+00  0.000000E+00  1.259900E+00 
0.000000E+00  0.000000E+00  3.280575E-01  2.739353E-01  2.569244E-01  2.936557E-01  3.390225E-01  3.280574E-01  0.000000E+00  0.000000E+00  1.277299E+00 
0.000000E+00  0.000000E+00  3.490987E-01  2.982124E-01  2.823798E-01  3.219018E-01  3.682028E-01  3.490888E-01  0.000000E+00  0.000000E+00  2.082849E+00 
0.000000E+00  2.253723E-02  3.708974E-01  3.227776E-01  3.079792E-01  3.499989E-01  3.971794E-01  3.708740E-01  2.251428E-02  0.000000E+00  2.741513E+00 
0.000000E+00  5.073335E-02  3.931628E-01  3.476511E-01  3.338389E-01  3.782702E-01  4.263249E-01  3.931233E-01  5.069439E-02  0.000000E+00  3.411888E+00 
0.000000E+00  7.907571E-02  4.158672E-01  3.728247E-01  3.599562E-01  4.067248E-01  4.556497E-01  4.158099E-01  7.901906E-02  0.000000E+00  4.088861E+00 
0.000000E+00  1.075719E-01  4.389822E-01  3.982858E-01  3.863235E-01  4.353642E-01  4.851567E-01  4.389061E-01  1.074965E-01  0.000000E+00  4.768213E+00 
0.000000E+00  1.362225E-01  4.624784E-01  4.240184E-01  4.129286E-01  4.641841E-01  5.148428E-01  4.623830E-01  1.361279E-01  0.000000E+00  5.446425E+00 
0.000000E+00  1.650224E-01  4.863260E-01  4.500034E-01  4.397559E-01  4.931752E-01  5.446997E-01  4.862110E-01  1.649082E-01  0.000000E+00  6.120545E+00 
0.000000E+00  1.939619E-01  5.104944E-01  4.762197E-01  4.667868E-01  5.223245E-01  5.747150E-01  5.103599E-01  1.938283E-01  0.000000E+00  6.788075E+00 
0.000000E+00  2.230279E-01  5.349525E-01  5.026440E-01  4.940007E-01  5.516158E-01  6.048734E-01  5.347986E-01  2.228750E-01  0.000000E+00  7.446892E+00 
3.421097E-02  2.545853E-01  5.616266E-01  5.313906E-01  5.235861E-01  5.834305E-01  6.376355E-01  5.614518E-01  2.544116E-01  3.420150E-02  8.119718E+00 
6.913076E-02  2.863636E-01  5.887922E-01  5.604940E-01  5.534842E-01  6.154721E-01  6.706120E-01  5.885971E-01  2.861698E-01  6.911168E-02  8.735392E+00 
1.040722E-01  3.182332E-01  6.161569E-01  5.897371E-01  5.835052E-01  6.476163E-01  7.037008E-01  6.159419E-01  3.180195E-01  1.040435E-01  9.339477E+00 
1.390059E-01  3.501597E-01  6.436794E-01  6.190817E-01  6.136116E-01  6.798269E-01  7.368657E-01  6.434449E-01  3.499266E-01  1.389676E-01  9.930146E+00 
1.739002E-01  3.821074E-01  6.713174E-01  6.484883E-01  6.437645E-01  7.120662E-01  7.700691E-01  6.710639E-01  3.818553E-01  1.738525E-01  1.050579E+01 
2.087220E-01  4.140391E-01  6.990282E-01  6.779166E-01  6.739243E-01  7.442953E-01  8.032721E-01  6.987561E-01  4.137685E-01  2.086650E-01  1.106499E+01 
2.434365E-01  4.459167E-01  7.267685E-01  7.073254E-01  7.040503E-01  7.764743E-01  8.364348E-01  7.264784E-01  4.456281E-01  2.433705E-01  1.160650E+01 
2.780080E-01  4.777013E-01  7.544947E-01  7.366734E-01  7.341017E-01  8.085629E-01  8.695169E-01  7.541871E-01  4.773953E-01  2.779332E-01  1.212926E+01 
3.124001E-01  5.093539E-01  7.821637E-01  7.659191E-01  7.640372E-01  8.405204E-01  9.024776E-01  7.818391E-01  5.090309E-01  3.123168E-01  1.263235E+01 
3.465760E-01  5.408349E-01  8.097321E-01  7.950209E-01  7.938159E-01  8.723061E-01  9.352761E-01  8.093912E-01  5.404957E-01  3.464845E-01  1.311499E+01 
3.804988E-01  5.721053E-01  8.371574E-01  8.239376E-01  8.233968E-01  9.038794E-01  9.678716E-01  8.368007E-01  5.717503E-01  3.803993E-01  1.357654E+01 
4.141314E-01  6.031260E-01  8.643974E-01  8.526286E-01  8.527395E-01  9.352000E-01  1.000224E+00  8.640254E-01  6.027557E-01  4.140243E-01  1.401647E+01 
4.474373E-01  6.338584E-01  8.914108E-01  8.810536E-01  8.818041E-01  9.662281E-01  1.032293E+00  8.910240E-01  6.334735E-01  4.473229E-01  1.443438E+01 
4.803803E-01  6.642646E-01  9.181569E-01  9.091734E-01  9.105515E-01  9.969246E-01  1.064039E+00  9.177560E-01  6.638656E-01  4.802589E-01  1.482995E+01 
5.129248E-01  6.943076E-01  9.445963E-01  9.369494E-01  9.389433E-01  1.027251E+00  1.095424E+00  9.441818E-01  6.938949E-01  5.127966E-01  1.520299E+01 
5.450360E-01  7.239510E-01  9.706907E-01  9.643443E-01  9.669424E-01  1.057171E+00  1.126410E+00  9.702630E-01  7.235253E-01  5.449014E-01  1.555338E+01 
5.766801E-01  7.531599E-01  9.964028E-01  9.913218E-01  9.945128E-01  1.086647E+00  1.156961E+00  9.959625E-01  7.527216E-01  5.765394E-01  1.588107E+01 
6.078243E-01  7.819000E-01  1.021697E+00  1.017847E+00  1.021619E+00  1.115644E+00  1.187042E+00  1.021244E+00  7.814497E-01  6.076777E-01  1.618613E+01 
6.384369E-01  8.101387E-01  1.046538E+00  1.043886E+00  1.048229E+00  1.144130E+00  1.216618E+00  1.046074E+00  8.096768E-01  6.382846E-01  1.646865E+01 
6.684874E-01  8.378446E-01  1.070894E+00  1.069407E+00  1.074309E+00  1.172070E+00  1.245656E+00  1.070419E+00  8.373715E-01  6.683298E-01  1.672883E+01 
6.979468E-01  8.649876E-01  1.094733E+00  1.094378E+00  1.099828E+00  1.199435E+00  1.274126E+00  1.094247E+00  8.645039E-01  6.977842E-01  1.696690E+01 
7.267875E-01  8.915392E-01  1.118025E+00  1.118772E+00  1.124759E+00  1.226195E+00  1.301998E+00  1.117529E+00  8.910453E-01  7.266200E-01  1.718316E+01 
7.549832E-01  9.174725E-01  1.140742E+00  1.142559E+00  1.149073E+00  1.252322E+00  1.329242E+00  1.140236E+00  9.169689E-01  7.548111E-01  1.737795E+01 
7.825093E-01  9.427621E-01  1.162857E+00  1.165715E+00  1.172744E+00  1.277790E+00  1.355833E+00  1.162342E+00  9.422491E-01  7.823328E-01  1.755166E+01 
8.093426E-01  9.673841E-01  1.184346E+00  1.188215E+00  1.195749E+00  1.302573E+00  1.381746E+00  1.183822E+00  9.668622E-01  8.091619E-01  1.770473E+01 
8.354617E-01  9.913166E-01  1.205185E+00  1.210036E+00  1.218064E+00  1.326650E+00  1.406957E+00  1.204653E+00  9.907862E-01  8.352770E-01  1.783761E+01 
0.000000E+00  0.000000E+00  3.164736E-01  2.693878E-01  2.538910E-01  2.936165E-01  3.395260E-01  3.164736E-01  0.000000E+00  0.000000E+00  1.315281E+00 
0.000000E+00  0.000000E+00  3.169552E-01  2.699461E-01  2.544794E-01  2.942763E-01  3.402100E-01  3.169549E-01  0.000000E+00  0.000000E+00  1.332272E+00 
0.000000E+00  0.000000E+00  3.372833E-01  2.934073E-01  2.791686E-01  3.218900E-01  3.688163E-01  3.372666E-01  0.000000E+00  0.000000E+00  2.113859E+00 
0.000000E+00  2.335114E-02  3.582798E-01  3.170770E-01  3.039118E-01  3.492454E-01  3.971068E-01  3.582439E-01  2.331598E-02  0.000000E+00  2.750355E+00 
0.000000E+00  5.054325E-02  3.796574E-01  3.409720E-01  3.288281E-01  3.766815E-01  4.254725E-01  3.796008E-01  5.048740E-02  0.000000E+00  3.394621E+00 
0.000000E+00  7.780248E-02  4.013913E-01  3.650865E-01  3.539177E-01  4.042109E-01  4.539275E-01  4.013129E-01  7.772497E-02  0.000000E+00  4.042004E+00 
0.000000E+00  1.051384E-01  4.234554E-01  3.894101E-01  3.791755E-01  4.318382E-01  4.824779E-01  4.233549E-01  1.050388E-01  0.000000E+00  4.688697E+00 
0.000000E+00  1.325535E-01  4.458229E-01  4.139288E-01  4.045918E-01  4.595619E-01  5.111230E-01  4.457002E-01  1.324319E-01  0.000000E+00  5.331556E+00 
0.000000E+00  1.600447E-01  4.684660E-01  4.386256E-01  4.301531E-01  4.873755E-01  5.398575E-01  4.683213E-01  1.599011E-01  0.000000E+00  5.967965E+00 
0.000000E+00  1.876041E-01  4.913563E-01  4.634813E-01  4.558435E-01  5.152685E-01  5.686715E-01  4.911900E-01  1.874390E-01  0.000000E+00  6.595733E+00 
0.000000E+00  2.152206E-01  5.144650E-01  4.884748E-01  4.816442E-01  5.432272E-01  5.975521E-01  5.142777E-01  2.150344E-01  0.000000E+00  7.213020E+00 
3.315353E-02  2.451254E-01  5.395942E-01  5.155885E-01  5.096138E-01  5.735105E-01  6.288423E-01  5.393844E-01  2.449169E-01  3.314216E-02  7.839011E+00 
6.627550E-02  2.751733E-01  5.651329E-01  5.429796E-01  5.378140E-01  6.039320E-01  6.602569E-01  5.649015E-01  2.749433E-01  6.625285E-02  8.410146E+00 
9.934633E-02  3.052382E-01  5.907956E-01  5.704357E-01  5.660603E-01  6.343763E-01  6.917041E-01  5.905433E-01  3.049873E-01  9.931261E-02  8.968392E+00 
1.323391E-01  3.352884E-01  6.165438E-01  5.979210E-01  5.943178E-01  6.648098E-01  7.231504E-01  6.162710E-01  3.350172E-01  1.322945E-01  9.512166E+00 
1.652249E-01  3.652910E-01  6.423380E-01  6.253990E-01  6.225508E-01  6.951979E-01  7.545611E-01  6.420455E-01  3.650001E-01  1.651698E-01  1.004008E+01 
1.979733E-01  3.952117E-01  6.681384E-01  6.528322E-01  6.507225E-01  7.255047E-01  7.859004E-01  6.678268E-01  3.949018E-01  1.979080E-01  1.055095E+01 
2.305527E-01  4.250157E-01  6.939050E-01  6.801828E-01  6.787958E-01  7.556938E-01  8.171317E-01  6.935750E-01  4.246874E-01  2.304776E-01  1.104372E+01 
2.629308E-01  4.546675E-01  7.195978E-01  7.074129E-01  7.067331E-01  7.857283E-01  8.482180E-01  7.192500E-01  4.543214E-01  2.628462E-01  1.151754E+01 
2.950745E-01  4.841314E-01  7.451770E-01  7.344843E-01  7.344969E-01  8.155712E-01  8.791224E-01  7.448121E-01  4.837682E-01  2.949808E-01  1.197166E+01 
3.269507E-01  5.133717E-01  7.706032E-01  7.613594E-01  7.620499E-01  8.451855E-01  9.098075E-01  7.702219E-01  5.129922E-01  3.268483E-01  1.240549E+01 
3.585262E-01  5.423531E-01  7.958375E-01  7.880009E-01  7.893551E-01  8.745346E-01  9.402366E-01  7.954404E-01  5.419579E-01  3.584154E-01  1.281854E+01 
3.897679E-01  5.710405E-01  8.208418E-01  8.143718E-01  8.163761E-01  9.035822E-01  9.703733E-01  8.204295E-01  5.706302E-01  3.896492E-01  1.321043E+01 
4.206431E-01  5.993994E-01  8.455788E-01  8.404362E-01  8.430770E-01  9.322926E-01  1.000182E+00  8.451519E-01  5.989745E-01  4.205168E-01  1.358092E+01 
4.511198E-01  6.273959E-01  8.700120E-01  8.661589E-01  8.694230E-01  9.606309E-01  1.029626E+00  8.695712E-01  6.269572E-01  4.509863E-01  1.392982E+01 
4.811665E-01  6.549972E-01  8.941062E-01  8.915055E-01  8.953801E-01  9.885631E-01  1.058673E+00  8.936521E-01  6.545452E-01  4.810261E-01  1.425704E+01 
5.107526E-01  6.821712E-01  9.178272E-01  9.164429E-01  9.209152E-01  1.016056E+00  1.087289E+00  9.173604E-01  6.817065E-01  5.106056E-01  1.456259E+01 
5.398485E-01  7.088871E-01  9.411422E-01  9.409393E-01  9.459966E-01  1.043078E+00  1.115441E+00  9.406631E-01  7.084102E-01  5.396953E-01  1.484653E+01 
5.684256E-01  7.351151E-01  9.640195E-01  9.649638E-01  9.705938E-01  1.069599E+00  1.143099E+00  9.635288E-01  7.346266E-01  5.682665E-01  1.510900E+01 
5.964565E-01  7.608267E-01  9.864290E-01  9.884870E-01  9.946776E-01  1.095588E+00  1.170233E+00  9.859272E-01  7.603271E-01  5.962918E-01  1.535020E+01 
6.239151E-01  7.859948E-01  1.008342E+00  1.011481E+00  1.018220E+00  1.121018E+00  1.196814E+00  1.007830E+00  7.854847E-01  6.237451E-01  1.557039E+01 
6.507764E-01  8.105937E-01  1.029731E+00  1.033920E+00  1.041195E+00  1.145861E+00  1.222815E+00  1.029209E+00  8.100735E-01  6.506014E-01  1.576987E+01 
6.770170E-01  8.345990E-01  1.050571E+00  1.055777E+00  1.063577E+00  1.170094E+00  1.248211E+00  1.050039E+00  8.340692E-01  6.768373E-01  1.594900E+01 
7.026149E-01  8.579879E-01  1.070838E+00  1.077031E+00  1.085344E+00  1.193692E+00  1.272978E+00  1.070297E+00  8.574489E-01  7.024306E-01  1.610818E+01 
7.275494E-01  8.807391E-01  1.090509E+00  1.097659E+00  1.106473E+00  1.216633E+00  1.297092E+00  1.089959E+00  8.801915E-01  7.273609E-01  1.624784E+01 
7.518014E-01  9.028330E-01  1.109563E+00  1.117641E+00  1.126944E+00  1.238896E+00  1.320533E+00  1.109005E+00  9.022771E-01  7.516089E-01  1.636844E+01 
7.753533E-01  9.242512E-01  1.127981E+00  1.136958E+00  1.146739E+00  1.260463E+00  1.343282E+00  1.127415E+00  9.236875E-01  7.751571E-01  1.647049E+01 
0.000000E+00  0.000000E+00  3.054785E-01  2.654306E-01  2.516437E-01  2.946741E-01  3.411266E-01  3.054785E-01  0.000000E+00  0.000000E+00  1.370674E+00 
0.000000E+00  0.000000E+00  3.059453E-01  2.659713E-01  2.522156E-01  2.953209E-01  3.417991E-01  3.059447E-01  0.000000E+00  0.000000E+00  1.387236E+00 
0.000000E+00  0.000000E+00  3.255690E-01  2.886186E-01  2.761350E-01  3.223015E-01  3.698405E-01  3.255452E-01  0.000000E+00  0.000000E+00  2.144127E+00 
0.000000E+00  2.412644E-02  3.457749E-01  3.113984E-01  3.000228E-01  3.489177E-01  3.974557E-01  3.457264E-01  2.407879E-02  0.000000E+00  2.758071E+00 
0.000000E+00  5.032415E-02  3.662803E-01  3.343247E-01  3.240004E-01  3.755248E-01  4.250560E-01  3.662062E-01  5.025105E-02  0.000000E+00  3.376099E+00 
0.000000E+00  7.651429E-02  3.870632E-01  3.573942E-01  3.480715E-01  4.021391E-01  4.526592E-01  3.869633E-01  7.641553E-02  0.000000E+00  3.994020E+00 
0.000000E+00  1.027087E-01  4.081004E-01  3.805989E-01  3.722335E-01  4.287688E-01  4.802747E-01  4.079750E-01  1.025845E-01  0.000000E+00  4.608438E+00 
0.000000E+00  1.289120E-01  4.293676E-01  4.039271E-01  3.964795E-01  4.554153E-01  5.079051E-01  4.292172E-01  1.287628E-01  0.000000E+00  5.216575E+00 
0.000000E+00  1.551230E-01  4.508394E-01  4.273640E-01  4.207987E-01  4.820751E-01  5.355477E-01  4.506647E-01  1.549496E-01  0.000000E+00  5.816146E+00 
0.000000E+00  1.813363E-01  4.724900E-01  4.508927E-01  4.451772E-01  5.087404E-01  5.631956E-01  4.722917E-01  1.811394E-01  0.000000E+00  6.405261E+00 
0.000000E+00  2.075426E-01  4.942928E-01  4.744942E-01  4.695990E-01  5.354002E-01  5.908386E-01  4.940717E-01  2.073230E-01  0.000000E+00  6.982350E+00 
3.209371E-02  2.358445E-01  5.179309E-01  5.000240E-01  4.959969E-01  5.641953E-01  6.207070E-01  5.176859E-01  2.356010E-01  3.208043E-02  7.563244E+00 
6.347635E-02  2.642180E-01  5.419028E-01  5.257584E-01  5.225498E-01  5.930463E-01  6.506154E-01  5.416350E-01  2.639518E-01  6.345013E-02  8.091647E+00 
9.474169E-02  2.925411E-01  5.659304E-01  5.514896E-01  5.490787E-01  6.218466E-01  6.804831E-01  5.656405E-01  2.922529E-01  9.470295E-02  8.606085E+00 
1.258654E-01  3.207848E-01  5.899776E-01  5.771847E-01  5.755517E-01  6.505657E-01  7.102792E-01  5.896665E-01  3.204755E-01  1.258145E-01  9.105202E+00 
1.568212E-01  3.489190E-01  6.140081E-01  6.028099E-01  6.019359E-01  6.791718E-01  7.399721E-01  6.136767E-01  3.485893E-01  1.567588E-01  9.587834E+00 
1.875819E-01  3.769125E-01  6.379852E-01  6.283310E-01  6.281978E-01  7.076324E-01  7.695292E-01  6.376342E-01  3.765633E-01  1.875083E-01  1.005299E+01 
2.181188E-01  4.047336E-01  6.618722E-01  6.537134E-01  6.543035E-01  7.359144E-01  7.989171E-01  6.615024E-01  4.043658E-01  2.180346E-01  1.049983E+01 
2.484030E-01  4.323504E-01  6.856325E-01  6.789225E-01  6.802191E-01  7.639845E-01  8.281026E-01  6.852448E-01  4.319646E-01  2.483087E-01  1.092766E+01 
2.784049E-01  4.597306E-01  7.092299E-01  7.039238E-01  7.059106E-01  7.918093E-01  8.570520E-01  7.088250E-01  4.593278E-01  2.783009E-01  1.133593E+01 
3.080950E-01  4.868424E-01  7.326286E-01  7.286834E-01  7.313444E-01  8.193557E-01  8.857319E-01  7.322073E-01  4.864231E-01  3.079818E-01  1.172418E+01 
3.374436E-01  5.136539E-01  7.557937E-01  7.531677E-01  7.564875E-01  8.465908E-01  9.141093E-01  7.553567E-01  5.132190E-01  3.373217E-01  1.209209E+01 
3.664216E-01  5.401339E-01  7.786908E-01  7.773436E-01  7.813072E-01  8.734822E-01  9.421516E-01  7.782389E-01  5.396841E-01  3.662915E-01  1.243943E+01 
3.950002E-01  5.662520E-01  8.012866E-01  8.011791E-01  8.057718E-01  8.999985E-01  9.698268E-01  8.008203E-01  5.657879E-01  3.948622E-01  1.276606E+01 
4.231511E-01  5.919781E-01  8.235486E-01  8.246430E-01  8.298505E-01  9.261086E-01  9.971039E-01  8.230688E-01  5.915006E-01  4.230057E-01  1.307192E+01 
4.508469E-01  6.172835E-01  8.454456E-01  8.477051E-01  8.535131E-01  9.517827E-01  1.023953E+00  8.449528E-01  6.167931E-01  4.506945E-01  1.335705E+01 
4.780610E-01  6.421402E-01  8.669475E-01  8.703363E-01  8.767311E-01  9.769918E-01  1.050344E+00  8.664424E-01  6.416375E-01  4.779020E-01  1.362152E+01 
5.047679E-01  6.665213E-01  8.880255E-01  8.925086E-01  8.994766E-01  1.001708E+00  1.076249E+00  8.875087E-01  6.660069E-01  5.046026E-01  1.386551E+01 
5.309429E-01  6.904012E-01  9.086521E-01  9.141955E-01  9.217232E-01  1.025905E+00  1.101641E+00  9.081242E-01  6.898757E-01  5.307717E-01  1.408923E+01 
5.565626E-01  7.137554E-01  9.288011E-01  9.353717E-01  9.434459E-01  1.049558E+00  1.126495E+00  9.282627E-01  7.132194E-01  5.563859E-01  1.429296E+01 
5.816050E-01  7.365607E-01  9.484480E-01  9.560132E-01  9.646208E-01  1.072642E+00  1.150786E+00  9.478996E-01  7.360148E-01  5.814231E-01  1.447701E+01 
6.060490E-01  7.587955E-01  9.675695E-01  9.760976E-01  9.852257E-01  1.095134E+00  1.174490E+00  9.670116E-01  7.582401E-01  6.058621E-01  1.464175E+01 
6.298751E-01  7.804393E-01  9.861438E-01  9.956038E-01  1.005240E+00  1.117014E+00  1.197587E+00  9.855770E-01  7.798749E-01  6.296836E-01  1.478758E+01 
6.530650E-01  8.014731E-01  1.004151E+00  1.014512E+00  1.024643E+00  1.138262E+00  1.220056E+00  1.003576E+00  8.009003E-01  6.528692E-01  1.491494E+01 
6.756019E-01  8.218794E-01  1.021572E+00  1.032805E+00  1.043419E+00  1.158859E+00  1.241878E+00  1.020989E+00  8.212986E-01  6.754020E-01  1.502431E+01 
6.974704E-01  8.416422E-01  1.038390E+00  1.050465E+00  1.061549E+00  1.178789E+00  1.263036E+00  1.037799E+00  8.410539E-01  6.972667E-01  1.511616E+01 
7.186565E-01  8.607469E-01  1.054589E+00  1.067478E+00  1.079020E+00  1.198036E+00  1.283514E+00  1.053991E+00  8.601516E-01  7.184492E-01  1.519102E+01 
0.000000E+00  0.000000E+00  2.945879E-01  2.614904E-01  2.495814E-01  2.961760E-01  3.431568E-01  2.945879E-01  0.000000E+00  0.000000E+00  1.425806E+00 
0.000000E+00  0.000000E+00  2.950398E-01  2.620135E-01  2.501366E-01  2.968094E-01  3.438180E-01  2.950391E-01  0.000000E+00  0.000000E+00  1.441921E+00 
0.000000E+00  0.000000E+00  3.139672E-01  2.838476E-01  2.732805E-01  3.231536E-01  3.713019E-01  3.139362E-01  0.000000E+00  0.000000E+00  2.173406E+00 
0.000000E+00  2.485666E-02  3.333936E-01  3.057424E-01  2.963116E-01  3.490308E-01  3.982515E-01  3.333321E-01  2.479630E-02  0.000000E+00  2.764434E+00 
0.000000E+00  5.006922E-02  3.530415E-01  3.277087E-01  3.193537E-01  3.748128E-01  4.250992E-01  3.529496E-01  4.997859E-02  0.000000E+00  3.356120E+00 
0.000000E+00  7.520401E-02  3.728923E-01  3.497464E-01  3.424137E-01  4.005201E-01  4.518671E-01  3.727707E-01  7.508372E-02  0.000000E+00  3.944732E+00 
0.000000E+00  1.002753E-01  3.929259E-01  3.718501E-01  3.654923E-01  4.261646E-01  4.785683E-01  3.927754E-01  1.001262E-01  0.000000E+00  4.527276E+00 
0.000000E+00  1.252900E-01  4.131207E-01  3.940104E-01  3.885853E-01  4.517509E-01  5.052086E-01  4.129424E-01  1.251132E-01  0.000000E+00  5.101337E+00 
0.000000E+00  1.502494E-01  4.334540E-01  4.162150E-01  4.116844E-01  4.772785E-01  5.317885E-01  4.332489E-01  1.500459E-01  0.000000E+00  5.664953E+00 
0.000000E+00  1.751500E-01  4.539023E-01  4.384494E-01  4.347785E-01  5.027427E-01  5.583041E-01  4.536718E-01  1.749210E-01  0.000000E+00  6.216523E+00 
0.000000E+00  1.999849E-01  4.744419E-01  4.606968E-01  4.578542E-01  5.281353E-01  5.847478E-01  4.741870E-01  1.997317E-01  0.000000E+00  6.754739E+00 
3.103168E-02  2.267324E-01  4.966417E-01  4.846903E-01  4.827224E-01  5.554829E-01  6.132422E-01  4.963614E-01  2.264540E-01  3.101648E-02  7.292256E+00 
6.073215E-02  2.534867E-01  5.191056E-01  5.088222E-01  5.076768E-01  5.828104E-01  6.416982E-01  5.188014E-01  2.531843E-01  6.070236E-02  7.779710E+00 
9.025553E-02  2.801296E-01  5.415630E-01  5.328891E-01  5.325437E-01  6.100200E-01  6.700459E-01  5.412358E-01  2.798043E-01  9.021178E-02  8.252327E+00 
1.195801E-01  3.066350E-01  5.639808E-01  5.568611E-01  5.572940E-01  6.370841E-01  6.982576E-01  5.636317E-01  3.062878E-01  1.195230E-01  8.708974E+00 
1.486826E-01  3.329756E-01  5.863257E-01  5.807073E-01  5.818979E-01  6.639742E-01  7.263045E-01  5.859557E-01  3.326075E-01  1.486129E-01  9.148691E+00 
1.775386E-01  3.591234E-01  6.085641E-01  6.043966E-01  6.063252E-01  6.906610E-01  7.541575E-01  6.081741E-01  3.587355E-01  1.774569E-01  9.570680E+00 
2.061229E-01  3.850501E-01  6.306627E-01  6.278978E-01  6.305455E-01  7.171149E-01  7.817865E-01  6.302537E-01  3.846432E-01  2.060298E-01  9.974287E+00 
2.344096E-01  4.107269E-01  6.525883E-01  6.511798E-01  6.545281E-01  7.433060E-01  8.091616E-01  6.521612E-01  4.103020E-01  2.343057E-01  1.035899E+01 
2.623727E-01  4.361252E-01  6.743082E-01  6.742116E-01  6.782429E-01  7.692048E-01  8.362530E-01  6.738640E-01  4.356831E-01  2.622586E-01  1.072438E+01 
2.899862E-01  4.612166E-01  6.957903E-01  6.969628E-01  7.016598E-01  7.947816E-01  8.630307E-01  6.953298E-01  4.607583E-01  2.898624E-01  1.107017E+01 
3.172240E-01  4.859730E-01  7.170034E-01  7.194035E-01  7.247495E-01  8.200074E-01  8.894656E-01  7.165274E-01  4.854993E-01  3.170912E-01  1.139616E+01 
3.440607E-01  5.103670E-01  7.379169E-01  7.415045E-01  7.474833E-01  8.448538E-01  9.155288E-01  7.374262E-01  5.098786E-01  3.439193E-01  1.170224E+01 
3.704711E-01  5.343718E-01  7.585011E-01  7.632375E-01  7.698332E-01  8.692930E-01  9.411922E-01  7.579965E-01  5.338695E-01  3.703217E-01  1.198840E+01 
3.964308E-01  5.579613E-01  7.787276E-01  7.845752E-01  7.917723E-01  8.932981E-01  9.664285E-01  7.782099E-01  5.574459E-01  3.962739E-01  1.225468E+01 
