0.000000E+00  7.096580E-02  3.263288E-01  3.279683E-01  3.265030E-01  3.987050E-01  4.527934E-01  3.261443E-01  7.078340E-02  0.000000E+00  3.783261E+00 
0.000000E+00  9.276358E-02  3.435015E-01  3.468713E-01  3.465012E-01  4.214203E-01  4.767783E-01  3.432789E-01  9.254308E-02  0.000000E+00  4.272300E+00 
0.000000E+00  1.143401E-01  3.606594E-01  3.656607E-01  3.663297E-01  4.438821E-01  5.005066E-01  3.604014E-01  1.140842E-01  0.000000E+00  4.747828E+00 
0.000000E+00  1.357038E-01  3.777883E-01  3.843319E-01  3.859896E-01  4.660999E-01  5.239885E-01  3.774973E-01  1.354150E-01  0.000000E+00  5.208765E+00 
0.000000E+00  1.568583E-01  3.948730E-01  4.028780E-01  4.054785E-01  4.880782E-01  5.472292E-01  3.945514E-01  1.565390E-01  0.000000E+00  5.654295E+00 
0.000000E+00  1.778039E-01  4.118975E-01  4.212897E-01  4.247912E-01  5.098179E-01  5.702300E-01  4.115475E-01  1.774562E-01  0.000000E+00  6.083811E+00 
2.781126E-02  2.001733E-01  4.301208E-01  4.409600E-01  4.454062E-01  5.330235E-01  5.948103E-01  4.297419E-01  1.997968E-01  2.779070E-02  6.501536E+00 
5.279393E-02  2.223932E-01  4.484359E-01  4.606071E-01  4.659329E-01  5.560196E-01  6.191562E-01  4.480303E-01  2.219901E-01  5.275418E-02  6.876790E+00 
7.745820E-02  2.443577E-01  4.665963E-01  4.800420E-01  4.862162E-01  5.787333E-01  6.432291E-01  4.661657E-01  2.439296E-01  7.740057E-02  7.235802E+00 
1.017906E-01  2.660492E-01  4.845780E-01  4.992436E-01  5.062363E-01  6.011463E-01  6.670102E-01  4.841240E-01  2.655978E-01  1.017164E-01  7.578009E+00 
1.257766E-01  2.874494E-01  5.023565E-01  5.181901E-01  5.259730E-01  6.232397E-01  6.904804E-01  5.018807E-01  2.869761E-01  1.256869E-01  7.902986E+00 
1.494008E-01  3.085394E-01  5.199080E-01  5.368598E-01  5.454059E-01  6.449942E-01  7.136199E-01  5.194117E-01  3.080457E-01  1.492967E-01  8.210426E+00 
1.726470E-01  3.293004E-01  5.372087E-01  5.552312E-01  5.645144E-01  6.663904E-01  7.364087E-01  5.366933E-01  3.287877E-01  1.725296E-01  8.500133E+00 
1.954991E-01  3.497133E-01  5.542354E-01  5.732829E-01  5.832783E-01  6.874086E-01  7.588268E-01  5.537022E-01  3.491828E-01  1.953693E-01  8.772005E+00 
2.179408E-01  3.697594E-01  5.709654E-01  5.909941E-01  6.016776E-01  7.080295E-01  7.808544E-01  5.704156E-01  3.692124E-01  2.177995E-01  9.026025E+00 
2.399558E-01  3.894204E-01  5.873768E-01  6.083446E-01  6.196930E-01  7.282343E-01  8.024722E-01  5.868116E-01  3.888579E-01  2.398038E-01  9.262254E+00 
2.615282E-01  4.086783E-01  6.034486E-01  6.253147E-01  6.373055E-01  7.480046E-01  8.236611E-01  6.028691E-01  4.081015E-01  2.613664E-01  9.480820E+00 
2.826425E-01  4.275158E-01  6.191606E-01  6.418857E-01  6.544971E-01  7.673224E-01  8.444028E-01  6.185677E-01  4.269257E-01  2.824717E-01  9.681911E+00 
3.032839E-01  4.459165E-01  6.344934E-01  6.580395E-01  6.712505E-01  7.861707E-01  8.646796E-01  6.338882E-01  4.453140E-01  3.031047E-01  9.865769E+00 
3.234381E-01  4.638645E-01  6.494291E-01  6.737593E-01  6.875492E-01  8.045332E-01  8.844746E-01  6.488123E-01  4.632506E-01  3.232511E-01  1.003269E+01 
3.430914E-01  4.813449E-01  6.639503E-01  6.890290E-01  7.033778E-01  8.223944E-01  9.037717E-01  6.633230E-01  4.807205E-01  3.428973E-01  1.018299E+01 
3.622313E-01  4.983439E-01  6.780412E-01  7.038336E-01  7.187218E-01  8.397400E-01  9.225560E-01  6.774040E-01  4.977096E-01  3.620306E-01  1.031706E+01 
3.808458E-01  5.148483E-01  6.916868E-01  7.181592E-01  7.335679E-01  8.565563E-01  9.408131E-01  6.910405E-01  5.142051E-01  3.806390E-01  1.043528E+01 
3.989239E-01  5.308463E-01  7.048733E-01  7.319931E-01  7.479036E-01  8.728309E-01  9.585301E-01  7.042188E-01  5.301947E-01  3.987116E-01  1.053809E+01 
4.164558E-01  5.463270E-01  7.175884E-01  7.453237E-01  7.617177E-01  8.885525E-01  9.756947E-01  7.169262E-01  5.456677E-01  4.162384E-01  1.062595E+01 
4.334325E-01  5.612803E-01  7.298205E-01  7.581403E-01  7.750001E-01  9.037106E-01  9.922960E-01  7.291514E-01  5.606142E-01  4.332104E-01  1.069932E+01 
4.498459E-01  5.756977E-01  7.415597E-01  7.704337E-01  7.877417E-01  9.182960E-01  1.008324E+00  7.408841E-01  5.750252E-01  4.496195E-01  1.075869E+01 
4.656891E-01  5.895714E-01  7.527968E-01  7.821956E-01  7.999348E-01  9.323006E-01  1.023770E+00  7.521155E-01  5.888931E-01  4.654588E-01  1.080456E+01 
4.809562E-01  6.028948E-01  7.635241E-01  7.934190E-01  8.115726E-01  9.457173E-01  1.038626E+00  7.628375E-01  6.022113E-01  4.807224E-01  1.083746E+01 
4.956423E-01  6.156623E-01  7.737349E-01  8.040979E-01  8.226495E-01  9.585402E-01  1.052885E+00  7.730437E-01  6.149742E-01  4.954053E-01  1.085789E+01 
5.097435E-01  6.278697E-01  7.834239E-01  8.142276E-01  8.331609E-01  9.707645E-01  1.066542E+00  7.827285E-01  6.271773E-01  5.095037E-01  1.086638E+01 
5.232571E-01  6.395134E-01  7.925866E-01  8.238044E-01  8.431035E-01  9.823864E-01  1.079593E+00  7.918875E-01  6.388174E-01  5.230146E-01  1.086347E+01 
0.000000E+00  0.000000E+00  2.471297E-01  2.469060E-01  2.430649E-01  3.074205E-01  3.565642E-01  2.471297E-01  0.000000E+00  0.000000E+00  1.636731E+00 
0.000000E+00  0.000000E+00  2.475233E-01  2.473570E-01  2.435534E-01  3.079964E-01  3.571767E-01  2.475218E-01  0.000000E+00  0.000000E+00  1.650822E+00 
0.000000E+00  5.429475E-03  2.637383E-01  2.659206E-01  2.636426E-01  3.316565E-01  3.823470E-01  2.636788E-01  5.372067E-03  0.000000E+00  2.272718E+00 
0.000000E+00  2.711753E-02  2.801562E-01  2.843018E-01  2.833238E-01  3.544879E-01  4.065943E-01  2.800437E-01  2.700720E-02  0.000000E+00  2.767990E+00 
0.000000E+00  4.846033E-02  2.965279E-01  3.025007E-01  3.027390E-01  3.769244E-01  4.304366E-01  2.963667E-01  4.830129E-02  0.000000E+00  3.253063E+00 
0.000000E+00  6.949349E-02  3.128499E-01  3.205300E-01  3.219114E-01  3.990048E-01  4.539141E-01  3.126438E-01  6.928966E-02  0.000000E+00  3.725930E+00 
0.000000E+00  9.024213E-02  3.291154E-01  3.383964E-01  3.408557E-01  4.207567E-01  4.770555E-01  3.288680E-01  8.999709E-02  0.000000E+00  4.185098E+00 
0.000000E+00  1.107234E-01  3.453150E-01  3.561016E-01  3.595809E-01  4.421995E-01  4.998814E-01  3.450297E-01  1.104404E-01  0.000000E+00  4.629465E+00 
0.000000E+00  1.309482E-01  3.614378E-01  3.736438E-01  3.780910E-01  4.633459E-01  5.224055E-01  3.611175E-01  1.306303E-01  0.000000E+00  5.058225E+00 
0.000000E+00  1.509227E-01  3.774713E-01  3.910186E-01  3.963862E-01  4.842037E-01  5.446364E-01  3.771188E-01  1.505727E-01  0.000000E+00  5.470803E+00 
0.000000E+00  1.706495E-01  3.934024E-01  4.082193E-01  4.144642E-01  5.047769E-01  5.665786E-01  3.930202E-01  1.702698E-01  0.000000E+00  5.866806E+00 
2.674531E-02  1.916548E-01  4.103956E-01  4.265333E-01  4.336957E-01  5.266687E-01  5.899602E-01  4.099836E-01  1.912454E-01  2.672294E-02  6.247986E+00 
5.026396E-02  2.124694E-01  4.274329E-01  4.447817E-01  4.527955E-01  5.482998E-01  6.130503E-01  4.269934E-01  2.120325E-01  5.022087E-02  6.589245E+00 
7.342758E-02  2.329911E-01  4.442761E-01  4.627798E-01  4.716125E-01  5.696044E-01  6.358212E-01  4.438110E-01  2.325287E-01  7.336533E-02  6.914095E+00 
9.622555E-02  2.532053E-01  4.609041E-01  4.805094E-01  4.901298E-01  5.905675E-01  6.582576E-01  4.604153E-01  2.527192E-01  9.614558E-02  7.222141E+00 
1.186461E-01  2.730966E-01  4.772956E-01  4.979517E-01  5.083304E-01  6.111735E-01  6.803433E-01  4.767848E-01  2.725885E-01  1.185498E-01  7.513114E+00 
1.406769E-01  2.926493E-01  4.934299E-01  5.150883E-01  5.261970E-01  6.314063E-01  7.020619E-01  4.928987E-01  2.921208E-01  1.405654E-01  7.786850E+00 
1.623047E-01  3.118474E-01  5.092863E-01  5.319006E-01  5.437124E-01  6.512495E-01  7.233965E-01  5.087361E-01  3.113001E-01  1.621793E-01  8.043282E+00 
1.835165E-01  3.306752E-01  5.248448E-01  5.483706E-01  5.608594E-01  6.706870E-01  7.443305E-01  5.242771E-01  3.301103E-01  1.833783E-01  8.282425E+00 
2.042990E-01  3.491169E-01  5.400860E-01  5.644804E-01  5.776214E-01  6.897028E-01  7.648474E-01  5.395021E-01  3.485359E-01  2.041489E-01  8.504368E+00 
2.246390E-01  3.671574E-01  5.549912E-01  5.802131E-01  5.939821E-01  7.082813E-01  7.849309E-01  5.543923E-01  3.665614E-01  2.244780E-01  8.709269E+00 
2.445238E-01  3.847818E-01  5.695425E-01  5.955522E-01  6.099261E-01  7.264072E-01  8.045654E-01  5.689298E-01  3.841720E-01  2.443528E-01  8.897340E+00 
2.639409E-01  4.019761E-01  5.837229E-01  6.104820E-01  6.254383E-01  7.440660E-01  8.237357E-01  5.830974E-01  4.013536E-01  2.637607E-01  9.068846E+00 
2.828786E-01  4.187267E-01  5.975162E-01  6.249879E-01  6.405048E-01  7.612439E-01  8.424273E-01  5.968791E-01  4.180925E-01  2.826899E-01  9.224097E+00 
3.013255E-01  4.350210E-01  6.109076E-01  6.390560E-01  6.551122E-01  7.779278E-01  8.606265E-01  6.102597E-01  4.343761E-01  3.011291E-01  9.363441E+00 
3.192712E-01  4.508472E-01  6.238828E-01  6.526731E-01  6.692482E-01  7.941054E-01  8.783204E-01  6.232250E-01  4.501924E-01  3.190676E-01  9.487260E+00 
3.367058E-01  4.661941E-01  6.364289E-01  6.658276E-01  6.829014E-01  8.097653E-01  8.954970E-01  6.357621E-01  4.655304E-01  3.364957E-01  9.595967E+00 
3.536205E-01  4.810519E-01  6.485339E-01  6.785083E-01  6.960614E-01  8.248971E-01  9.121451E-01  6.478589E-01  4.803799E-01  3.534044E-01  9.689997E+00 
3.700070E-01  4.954112E-01  6.601871E-01  6.907054E-01  7.087187E-01  8.394912E-01  9.282544E-01  6.595046E-01  4.947318E-01  3.697856E-01  9.769809E+00 
3.858582E-01  5.092641E-01  6.713786E-01  7.024101E-01  7.208650E-01  8.535391E-01  9.438157E-01  6.706894E-01  5.085780E-01  3.856319E-01  9.835877E+00 
4.011678E-01  5.226034E-01  6.821000E-01  7.136146E-01  7.324929E-01  8.670333E-01  9.588208E-01  6.814047E-01  5.219112E-01  4.009370E-01  9.888691E+00 
4.159305E-01  5.354228E-01  6.923435E-01  7.243121E-01  7.435960E-01  8.799672E-01  9.732624E-01  6.916428E-01  5.347251E-01  4.156956E-01  9.928751E+00 
4.301417E-01  5.477172E-01  7.021029E-01  7.344970E-01  7.541692E-01  8.923353E-01  9.871342E-01  7.013973E-01  5.470147E-01  4.299032E-01  9.956565E+00 
4.437979E-01  5.594825E-01  7.113727E-01  7.441648E-01  7.642081E-01  9.041332E-01  1.000431E+00  7.106628E-01  5.587757E-01  4.435561E-01  9.972646E+00 
4.568966E-01  5.707154E-01  7.201487E-01  7.533117E-01  7.737096E-01  9.153572E-01  1.013148E+00  7.194351E-01  5.700049E-01  4.566519E-01  9.977511E+00 
4.694361E-01  5.814137E-01  7.284275E-01  7.619354E-01  7.826713E-01  9.260049E-01  1.025283E+00  7.277107E-01  5.807000E-01  4.691888E-01  9.971679E+00 
4.814157E-01  5.915762E-01  7.362071E-01  7.700341E-01  7.910922E-01  9.360747E-01  1.036833E+00  7.354875E-01  5.908598E-01  4.811661E-01  9.955666E+00 
0.000000E+00  0.000000E+00  2.368942E-01  2.431218E-01  2.423149E-01  3.114215E-01  3.609421E-01  2.368942E-01  0.000000E+00  0.000000E+00  1.684161E+00 
0.000000E+00  0.000000E+00  2.372733E-01  2.435544E-01  2.427846E-01  3.119818E-01  3.615431E-01  2.372717E-01  0.000000E+00  0.000000E+00  1.697717E+00 
0.000000E+00  6.722851E-03  2.528296E-01  2.612898E-01  2.620273E-01  3.349315E-01  3.861681E-01  2.527628E-01  6.658370E-03  0.000000E+00  2.291452E+00 
0.000000E+00  2.752129E-02  2.685222E-01  2.787953E-01  2.808115E-01  3.569774E-01  4.097760E-01  2.683967E-01  2.739819E-02  0.000000E+00  2.762631E+00 
0.000000E+00  4.792440E-02  2.841111E-01  2.960664E-01  2.992753E-01  3.785654E-01  4.329105E-01  2.839322E-01  4.774799E-02  0.000000E+00  3.221476E+00 
0.000000E+00  6.797090E-02  2.995967E-01  3.131193E-01  3.174457E-01  3.997388E-01  4.556169E-01  2.993693E-01  6.774598E-02  0.000000E+00  3.666387E+00 
0.000000E+00  8.768875E-02  3.149760E-01  3.299637E-01  3.353408E-01  4.205294E-01  4.779284E-01  3.147043E-01  8.741964E-02  0.000000E+00  4.096222E+00 
0.000000E+00  1.070977E-01  3.302429E-01  3.466041E-01  3.529725E-01  4.409600E-01  4.998694E-01  3.299308E-01  1.067883E-01  0.000000E+00  4.510178E+00 
0.000000E+00  1.262113E-01  3.453894E-01  3.630415E-01  3.703478E-01  4.610470E-01  5.214573E-01  3.450406E-01  1.258651E-01  0.000000E+00  4.907710E+00 
0.000000E+00  1.450381E-01  3.604063E-01  3.792739E-01  3.874696E-01  4.808010E-01  5.427041E-01  3.600237E-01  1.446583E-01  0.000000E+00  5.288471E+00 
0.000000E+00  1.635830E-01  3.752828E-01  3.952973E-01  4.043382E-01  5.002291E-01  5.636174E-01  3.748695E-01  1.631724E-01  0.000000E+00  5.652265E+00 
2.567985E-02  1.832702E-01  3.910936E-01  4.122974E-01  4.222198E-01  5.208362E-01  5.858380E-01  3.906495E-01  1.828289E-01  2.565573E-02  5.998542E+00 
4.778608E-02  2.027304E-01  4.069059E-01  4.291948E-01  4.399324E-01  5.411370E-01  6.077145E-01  4.064336E-01  2.022610E-01  4.773978E-02  6.307461E+00 
6.950587E-02  2.218657E-01  4.224897E-01  4.458094E-01  4.573282E-01  5.610729E-01  6.292307E-01  4.219915E-01  2.213704E-01  6.943918E-02  6.599949E+00 
9.083139E-02  2.406643E-01  4.378270E-01  4.621255E-01  4.743937E-01  5.806317E-01  6.503742E-01  4.373048E-01  2.401451E-01  9.074595E-02  6.875772E+00 
1.117537E-01  2.591137E-01  4.528996E-01  4.781277E-01  4.911148E-01  5.998011E-01  6.711322E-01  4.523554E-01  2.585725E-01  1.116511E-01  7.134799E+00 
1.322633E-01  2.772011E-01  4.676897E-01  4.938003E-01  5.074772E-01  6.185681E-01  6.914911E-01  4.671252E-01  2.766396E-01  1.321448E-01  7.376998E+00 
1.523500E-01  2.949136E-01  4.821798E-01  5.091278E-01  5.234668E-01  6.369196E-01  7.114375E-01  4.815967E-01  2.943334E-01  1.522170E-01  7.602416E+00 
1.720035E-01  3.122382E-01  4.963530E-01  5.240952E-01  5.390696E-01  6.548426E-01  7.309579E-01  4.957527E-01  3.116409E-01  1.718573E-01  7.811174E+00 
1.912136E-01  3.291623E-01  5.101929E-01  5.386879E-01  5.542720E-01  6.723242E-01  7.500387E-01  5.095768E-01  3.285493E-01  1.910552E-01  8.003455E+00 
2.099701E-01  3.456738E-01  5.236838E-01  5.528917E-01  5.690610E-01  6.893520E-01  7.686670E-01  5.230533E-01  3.450464E-01  2.098006E-01  8.179500E+00 
2.282632E-01  3.617607E-01  5.368110E-01  5.666933E-01  5.834239E-01  7.059139E-01  7.868301E-01  5.361673E-01  3.611201E-01  2.280834E-01  8.339595E+00 
2.460832E-01  3.774120E-01  5.495603E-01  5.800801E-01  5.973491E-01  7.219985E-01  8.045160E-01  5.489046E-01  3.767594E-01  2.458942E-01  8.484069E+00 
2.634213E-01  3.926170E-01  5.619188E-01  5.930402E-01  6.108252E-01  7.375949E-01  8.217133E-01  5.612521E-01  3.919534E-01  2.632238E-01  8.613288E+00 
2.802691E-01  4.073659E-01  5.738742E-01  6.055627E-01  6.238422E-01  7.526931E-01  8.384111E-01  5.731975E-01  4.066924E-01  2.800639E-01  8.727649E+00 
2.966188E-01  4.216497E-01  5.854154E-01  6.176374E-01  6.363904E-01  7.672838E-01  8.545995E-01  5.847297E-01  4.209671E-01  2.964065E-01  8.827574E+00 
3.124634E-01  4.354602E-01  5.965321E-01  6.292552E-01  6.484614E-01  7.813583E-01  8.702693E-01  5.958382E-01  4.347694E-01  3.122447E-01  8.913508E+00 
3.277965E-01  4.487899E-01  6.072152E-01  6.404079E-01  6.600475E-01  7.949092E-01  8.854120E-01  6.065139E-01  4.480918E-01  3.275721E-01  8.985914E+00 
3.426127E-01  4.616323E-01  6.174564E-01  6.510882E-01  6.711419E-01  8.079295E-01  9.000202E-01  6.167486E-01  4.609277E-01  3.423831E-01  9.045271E+00 
3.569073E-01  4.739819E-01  6.272485E-01  6.612899E-01  6.817388E-01  8.204134E-01  9.140873E-01  6.265349E-01  4.732715E-01  3.566730E-01  9.092068E+00 
3.706764E-01  4.858339E-01  6.365855E-01  6.710076E-01  6.918335E-01  8.323559E-01  9.276074E-01  6.358668E-01  4.851183E-01  3.704378E-01  9.126804E+00 
3.839170E-01  4.971845E-01  6.454621E-01  6.802371E-01  7.014220E-01  8.437530E-01  9.405758E-01  6.447390E-01  4.964645E-01  3.836746E-01  9.149982E+00 
3.966268E-01  5.080308E-01  6.538743E-01  6.889749E-01  7.105013E-01  8.546014E-01  9.529884E-01  6.531472E-01  5.073069E-01  3.963811E-01  9.162110E+00 
4.088045E-01  5.183707E-01  6.618188E-01  6.972187E-01  7.190694E-01  8.648990E-01  9.648423E-01  6.610884E-01  5.176435E-01  4.085558E-01  9.163697E+00 
4.204496E-01  5.282032E-01  6.692934E-01  7.049669E-01  7.271252E-01  8.746443E-01  9.761353E-01  6.685603E-01  5.274733E-01  4.201982E-01  9.155251E+00 
4.315623E-01  5.375279E-01  6.762969E-01  7.122189E-01  7.346685E-01  8.838370E-01  9.868661E-01  6.755615E-01  5.367958E-01  4.313087E-01  9.137278E+00 
4.421438E-01  5.463455E-01  6.828288E-01  7.189752E-01  7.416999E-01  8.924773E-01  9.970343E-01  6.820917E-01  5.456116E-01  4.418881E-01  9.110279E+00 
0.000000E+00  0.000000E+00  2.268545E-01  2.393491E-01  2.417011E-01  3.158913E-01  3.659161E-01  2.268545E-01  0.000000E+00  0.000000E+00  1.729318E+00 
0.000000E+00  0.000000E+00  2.272192E-01  2.397629E-01  2.421512E-01  3.164354E-01  3.665053E-01  2.272174E-01  0.000000E+00  0.000000E+00  1.742323E+00 
0.000000E+00  7.933562E-03  2.421204E-01  2.566644E-01  2.605272E-01  3.386532E-01  3.905816E-01  2.420464E-01  7.862110E-03  0.000000E+00  2.307462E+00 
0.000000E+00  2.784697E-02  2.570955E-01  2.732939E-01  2.784018E-01  3.598987E-01  4.135499E-01  2.569572E-01  2.771132E-02  0.000000E+00  2.754402E+00 
0.000000E+00  4.731962E-02  2.719136E-01  2.896418E-01  2.959073E-01  3.806285E-01  4.359804E-01  2.717175E-01  4.712619E-02  0.000000E+00  3.187128E+00 
0.000000E+00  6.639334E-02  2.865793E-01  3.057277E-01  3.130742E-01  4.008904E-01  4.579233E-01  2.863310E-01  6.614782E-02  0.000000E+00  3.604431E+00 
0.000000E+00  8.509891E-02  3.010931E-01  3.215642E-01  3.299240E-01  4.207200E-01  4.794164E-01  3.007978E-01  8.480635E-02  0.000000E+00  4.005502E+00 
0.000000E+00  1.034587E-01  3.154524E-01  3.371587E-01  3.464715E-01  4.401439E-01  5.004881E-01  3.151145E-01  1.031236E-01  0.000000E+00  4.389823E+00 
0.000000E+00  1.214888E-01  3.296523E-01  3.525150E-01  3.627264E-01  4.591815E-01  5.211595E-01  3.292757E-01  1.211151E-01  0.000000E+00  4.757094E+00 
0.000000E+00  1.392001E-01  3.436861E-01  3.676335E-01  3.786944E-01  4.778468E-01  5.414458E-01  3.432746E-01  1.387915E-01  0.000000E+00  5.107180E+00 
0.000000E+00  1.565999E-01  3.575464E-01  3.825127E-01  3.943782E-01  4.961495E-01  5.613580E-01  3.571031E-01  1.561596E-01  0.000000E+00  5.440070E+00 
2.461566E-02  1.750143E-01  3.722215E-01  3.982403E-01  4.109425E-01  5.154990E-01  5.824526E-01  3.717467E-01  1.745425E-01  2.458987E-02  5.753075E+00 
4.536012E-02  1.931708E-01  3.868603E-01  4.138337E-01  4.273065E-01  5.345025E-01  6.031554E-01  3.863568E-01  1.926703E-01  4.531075E-02  6.031284E+00 
6.569175E-02  2.109753E-01  4.012414E-01  4.291167E-01  4.433255E-01  5.531075E-01  6.234612E-01  4.007116E-01  2.104486E-01  6.562082E-02  6.293180E+00 
8.560542E-02  2.284189E-01  4.153494E-01  4.440767E-01  4.589889E-01  5.713053E-01  6.433608E-01  4.147956E-01  2.278683E-01  8.551480E-02  6.538670E+00 
1.050950E-01  2.454920E-01  4.291693E-01  4.587010E-01  4.742854E-01  5.890864E-01  6.628443E-01  4.285936E-01  2.449193E-01  1.049864E-01  6.767754E+00 
1.241537E-01  2.621845E-01  4.426863E-01  4.729769E-01  4.892039E-01  6.064408E-01  6.819014E-01  4.420905E-01  2.615918E-01  1.240286E-01  6.980513E+00 
1.427741E-01  2.784863E-01  4.558857E-01  4.868918E-01  5.037331E-01  6.233586E-01  7.005216E-01  4.552715E-01  2.778753E-01  1.426341E-01  7.177099E+00 
1.609490E-01  2.943875E-01  4.687536E-01  5.004335E-01  5.178621E-01  6.398299E-01  7.186944E-01  4.681227E-01  2.937599E-01  1.607953E-01  7.357724E+00 
1.786706E-01  3.098783E-01  4.812765E-01  5.135905E-01  5.315803E-01  6.558447E-01  7.364095E-01  4.806305E-01  3.092355E-01  1.785045E-01  7.522655E+00 
1.959318E-01  3.249493E-01  4.934418E-01  5.263513E-01  5.448774E-01  6.713937E-01  7.536567E-01  4.927820E-01  3.242927E-01  1.957544E-01  7.672202E+00 
2.127253E-01  3.395914E-01  5.052374E-01  5.387056E-01  5.577438E-01  6.864677E-01  7.704265E-01  5.045651E-01  3.389223E-01  2.125376E-01  7.806715E+00 
2.290444E-01  3.537961E-01  5.166522E-01  5.506435E-01  5.701705E-01  7.010581E-01  7.867095E-01  5.159686E-01  3.531158E-01  2.288473E-01  7.926577E+00 
2.448828E-01  3.675558E-01  5.276759E-01  5.621558E-01  5.821492E-01  7.151572E-01  8.024973E-01  5.269821E-01  3.668653E-01  2.446773E-01  8.032198E+00 
2.602348E-01  3.808631E-01  5.382989E-01  5.732344E-01  5.936724E-01  7.287574E-01  8.177818E-01  5.375960E-01  3.801635E-01  2.600216E-01  8.124014E+00 
2.750951E-01  3.937117E-01  5.485127E-01  5.838717E-01  6.047332E-01  7.418522E-01  8.325558E-01  5.478017E-01  3.930039E-01  2.748750E-01  8.202477E+00 
2.894593E-01  4.060957E-01  5.583098E-01  5.940612E-01  6.153257E-01  7.544359E-01  8.468126E-01  5.575915E-01  4.053808E-01  2.892329E-01  8.268058E+00 
3.033234E-01  4.180104E-01  5.676833E-01  6.037972E-01  6.254448E-01  7.665032E-01  8.605465E-01  5.669587E-01  4.172890E-01  3.030915E-01  8.321239E+00 
3.166844E-01  4.294515E-01  5.766275E-01  6.130747E-01  6.350861E-01  7.780499E-01  8.737524E-01  5.758973E-01  4.287246E-01  3.164474E-01  8.362508E+00 
3.295398E-01  4.404157E-01  5.851375E-01  6.218899E-01  6.442463E-01  7.890725E-01  8.864260E-01  5.844025E-01  4.396840E-01  3.292983E-01  8.392365E+00 
3.418878E-01  4.509006E-01  5.932095E-01  6.302397E-01  6.529227E-01  7.995683E-01  8.985639E-01  5.924703E-01  4.501647E-01  3.416424E-01  8.411308E+00 
3.537277E-01  4.609043E-01  6.008404E-01  6.381218E-01  6.611136E-01  8.095356E-01  9.101635E-01  6.000977E-01  4.601649E-01  3.534787E-01  8.419841E+00 
3.650591E-01  4.704260E-01  6.080280E-01  6.455350E-01  6.688181E-01  8.189732E-01  9.212229E-01  6.072824E-01  4.696837E-01  3.648070E-01  8.418464E+00 
3.758825E-01  4.794655E-01  6.147711E-01  6.524787E-01  6.760361E-01  8.278808E-01  9.317410E-01  6.140233E-01  4.787209E-01  3.756278E-01  8.407677E+00 
3.861994E-01  4.880236E-01  6.210694E-01  6.589533E-01  6.827684E-01  8.362592E-01  9.417177E-01  6.203198E-01  4.872772E-01  3.859423E-01  8.387974E+00 
3.960115E-01  4.961015E-01  6.269232E-01  6.649599E-01  6.890165E-01  8.441095E-01  9.511533E-01  6.261724E-01  4.953540E-01  3.957525E-01  8.359844E+00 
4.053216E-01  5.037016E-01  6.323338E-01  6.705004E-01  6.947827E-01  8.514339E-01  9.600491E-01  6.315823E-01  5.029533E-01  4.050609E-01  8.323770E+00 
0.000000E+00  0.000000E+00  2.170221E-01  2.355793E-01  2.411895E-01  3.208159E-01  3.715151E-01  2.170221E-01  0.000000E+00  0.000000E+00  1.771805E+00 
0.000000E+00  0.000000E+00  2.173725E-01  2.359741E-01  2.416195E-01  3.213431E-01  3.720922E-01  2.173704E-01  0.000000E+00  0.000000E+00  1.784245E+00 
0.000000E+00  9.056751E-03  2.316217E-01  2.520348E-01  2.591071E-01  3.428048E-01  3.956137E-01  2.315406E-01  8.978482E-03  0.000000E+00  2.320414E+00 
0.000000E+00  2.808991E-02  2.458865E-01  2.677874E-01  2.760586E-01  3.632332E-01  4.179402E-01  2.457358E-01  2.794202E-02  0.000000E+00  2.743018E+00 
0.000000E+00  4.664161E-02  2.599455E-01  2.832163E-01  2.925981E-01  3.830933E-01  4.396683E-01  2.597327E-01  4.643165E-02  0.000000E+00  3.149779E+00 
0.000000E+00  6.475672E-02  2.738074E-01  2.983442E-01  3.087595E-01  4.024373E-01  4.608533E-01  2.735390E-01  6.449126E-02  0.000000E+00  3.539863E+00 
0.000000E+00  8.246878E-02  2.874762E-01  3.131867E-01  3.245675E-01  4.213047E-01  4.815376E-01  2.871580E-01  8.215361E-02  0.000000E+00  3.912774E+00 
0.000000E+00  9.980278E-02  3.009526E-01  3.277542E-01  3.400396E-01  4.397256E-01  5.017537E-01  3.005898E-01  9.944298E-02  0.000000E+00  4.268263E+00 
0.000000E+00  1.167772E-01  3.142349E-01  3.420527E-01  3.551882E-01  4.577226E-01  5.215261E-01  3.138318E-01  1.163772E-01  0.000000E+00  4.606259E+00 
0.000000E+00  1.334053E-01  3.273192E-01  3.560854E-01  3.700216E-01  4.753126E-01  5.408735E-01  3.268800E-01  1.329692E-01  0.000000E+00  4.926821E+00 
0.000000E+00  1.496967E-01  3.402006E-01  3.698529E-01  3.845450E-01  4.925082E-01  5.598100E-01  3.397287E-01  1.492280E-01  0.000000E+00  5.230110E+00 
2.355363E-02  1.668834E-01  3.537859E-01  3.843489E-01  3.998240E-01  5.106254E-01  5.798112E-01  3.532820E-01  1.663826E-01  2.352625E-02  5.511463E+00 
4.298611E-02  1.837860E-01  3.673019E-01  3.986844E-01  4.148775E-01  5.283626E-01  5.993774E-01  3.667689E-01  1.832562E-01  4.293383E-02  5.760574E+00 
6.198414E-02  2.003146E-01  3.805355E-01  4.126869E-01  4.295631E-01  5.456729E-01  6.185144E-01  3.799761E-01  1.997584E-01  6.190923E-02  5.993614E+00 
