4.820803E-01  5.918599E-01  7.302888E-01  7.737322E-01  7.943736E-01  9.378917E-01  1.039270E+00  7.295731E-01  5.911473E-01  4.818321E-01  9.971251E+00 
0.000000E+00  0.000000E+00  2.069761E-01  2.513527E-01  2.527887E-01  3.216990E-01  3.706359E-01  2.069761E-01  0.000000E+00  0.000000E+00  1.629160E+00 
0.000000E+00  0.000000E+00  2.073895E-01  2.517733E-01  2.532430E-01  3.222414E-01  3.712211E-01  2.073878E-01  0.000000E+00  0.000000E+00  1.642648E+00 
0.000000E+00  6.076025E-03  2.243617E-01  2.690453E-01  2.718822E-01  3.444858E-01  3.952323E-01  2.242957E-01  6.012291E-03  0.000000E+00  2.235146E+00 
0.000000E+00  2.673855E-02  2.412524E-01  2.861590E-01  2.901516E-01  3.659314E-01  4.183180E-01  2.411283E-01  2.661681E-02  0.000000E+00  2.705912E+00 
0.000000E+00  4.703067E-02  2.579721E-01  3.030778E-01  3.081452E-01  3.869695E-01  4.409760E-01  2.577952E-01  4.685615E-02  0.000000E+00  3.165183E+00 
0.000000E+00  6.698805E-02  2.745301E-01  3.198129E-01  3.258842E-01  4.076371E-01  4.632460E-01  2.743050E-01  6.676544E-02  0.000000E+00  3.611191E+00 
0.000000E+00  8.663607E-02  2.909303E-01  3.363698E-01  3.433827E-01  4.279612E-01  4.851566E-01  2.906613E-01  8.636963E-02  0.000000E+00  4.042658E+00 
0.000000E+00  1.059923E-01  3.071724E-01  3.527497E-01  3.606486E-01  4.479603E-01  5.067282E-01  3.068634E-01  1.056859E-01  0.000000E+00  4.458668E+00 
0.000000E+00  1.250685E-01  3.232533E-01  3.689507E-01  3.776857E-01  4.676472E-01  5.279750E-01  3.229077E-01  1.247255E-01  0.000000E+00  4.858583E+00 
0.000000E+00  1.438715E-01  3.391675E-01  3.849683E-01  3.944943E-01  4.870298E-01  5.489061E-01  3.387885E-01  1.434951E-01  0.000000E+00  5.241978E+00 
0.000000E+00  1.624048E-01  3.549079E-01  4.007963E-01  4.110723E-01  5.061121E-01  5.695266E-01  3.544982E-01  1.619979E-01  0.000000E+00  5.608592E+00 
2.552651E-02  1.820938E-01  3.716340E-01  4.176039E-01  4.286603E-01  5.263684E-01  5.914516E-01  3.711937E-01  1.816563E-01  2.550260E-02  5.958516E+00 
4.760395E-02  2.015656E-01  3.883028E-01  4.343304E-01  4.461066E-01  5.463509E-01  6.130603E-01  3.878345E-01  2.011001E-01  4.755803E-02  6.270801E+00 
6.930639E-02  2.207227E-01  4.047193E-01  4.507892E-01  4.632539E-01  5.659886E-01  6.343265E-01  4.042251E-01  2.202314E-01  6.924023E-02  6.566695E+00 
9.062488E-02  2.395523E-01  4.208662E-01  4.669636E-01  4.800870E-01  5.852682E-01  6.552365E-01  4.203482E-01  2.390372E-01  9.054012E-02  6.845925E+00 
1.115495E-01  2.580409E-01  4.367263E-01  4.828366E-01  4.965906E-01  6.041757E-01  6.757758E-01  4.361863E-01  2.575038E-01  1.114476E-01  7.108329E+00 
1.320696E-01  2.761747E-01  4.522825E-01  4.983916E-01  5.127493E-01  6.226969E-01  6.959300E-01  4.517222E-01  2.756174E-01  1.319521E-01  7.353846E+00 
1.521743E-01  2.939400E-01  4.675178E-01  5.136119E-01  5.285477E-01  6.408175E-01  7.156844E-01  4.669389E-01  2.933641E-01  1.520423E-01  7.582502E+00 
1.718524E-01  3.113230E-01  4.824160E-01  5.284814E-01  5.439710E-01  6.585235E-01  7.350242E-01  4.818200E-01  3.107300E-01  1.717072E-01  7.794399E+00 
1.910928E-01  3.283105E-01  4.969611E-01  5.429847E-01  5.590044E-01  6.758008E-01  7.539352E-01  4.963493E-01  3.277017E-01  1.909356E-01  7.989705E+00 
2.098847E-01  3.448893E-01  5.111379E-01  5.571068E-01  5.736341E-01  6.926362E-01  7.724033E-01  5.105117E-01  3.442661E-01  2.097163E-01  8.168646E+00 
2.282173E-01  3.610470E-01  5.249320E-01  5.708334E-01  5.878466E-01  7.090166E-01  7.904152E-01  5.242926E-01  3.604107E-01  2.280388E-01  8.331501E+00 
2.460807E-01  3.767719E-01  5.383296E-01  5.841513E-01  6.016294E-01  7.249297E-01  8.079579E-01  5.376782E-01  3.761235E-01  2.458930E-01  8.478592E+00 
2.634653E-01  3.920527E-01  5.513181E-01  5.970479E-01  6.149706E-01  7.403641E-01  8.250194E-01  5.506556E-01  3.913933E-01  2.632690E-01  8.610278E+00 
2.803620E-01  4.068792E-01  5.638854E-01  6.095116E-01  6.278593E-01  7.553089E-01  8.415881E-01  5.632129E-01  4.062098E-01  2.801580E-01  8.726954E+00 
2.967626E-01  4.212417E-01  5.760207E-01  6.215316E-01  6.402853E-01  7.697541E-01  8.576534E-01  5.753391E-01  4.205633E-01  2.965517E-01  8.829040E+00 
3.126596E-01  4.351316E-01  5.877140E-01  6.330984E-01  6.522397E-01  7.836905E-01  8.732056E-01  5.870242E-01  4.344450E-01  3.124423E-01  8.916981E+00 
3.280463E-01  4.485411E-01  5.989563E-01  6.442031E-01  6.637140E-01  7.971100E-01  8.882358E-01  5.982592E-01  4.478472E-01  3.278232E-01  8.991241E+00 
3.429167E-01  4.614633E-01  6.097397E-01  6.548380E-01  6.747012E-01  8.100052E-01  9.027359E-01  6.090361E-01  4.607628E-01  3.426884E-01  9.052301E+00 
3.572658E-01  4.738921E-01  6.200573E-01  6.649966E-01  6.851950E-01  8.223698E-01  9.166989E-01  6.193478E-01  4.731858E-01  3.570328E-01  9.100652E+00 
3.710893E-01  4.858227E-01  6.299031E-01  6.746730E-01  6.951901E-01  8.341983E-01  9.301185E-01  6.291883E-01  4.851111E-01  3.708520E-01  9.136798E+00 
3.843839E-01  4.972507E-01  6.392721E-01  6.838626E-01  7.046823E-01  8.454862E-01  9.429897E-01  6.385529E-01  4.965346E-01  3.841429E-01  9.161245E+00 
3.971472E-01  5.081731E-01  6.481605E-01  6.925616E-01  7.136683E-01  8.562300E-01  9.553082E-01  6.474373E-01  5.074531E-01  3.969027E-01  9.174507E+00 
4.093774E-01  5.185876E-01  6.565653E-01  7.007675E-01  7.221457E-01  8.664272E-01  9.670704E-01  6.558388E-01  5.178643E-01  4.091300E-01  9.177098E+00 
4.210739E-01  5.284929E-01  6.644846E-01  7.084784E-01  7.301130E-01  8.760759E-01  9.782741E-01  6.637552E-01  5.277667E-01  4.208238E-01  9.169532E+00 
4.322367E-01  5.378885E-01  6.719171E-01  7.156935E-01  7.375700E-01  8.851755E-01  9.889177E-01  6.711855E-01  5.371600E-01  4.319843E-01  9.152319E+00 
4.428667E-01  5.467747E-01  6.788629E-01  7.224129E-01  7.445168E-01  8.937260E-01  9.990005E-01  6.781295E-01  5.460444E-01  4.426123E-01  9.125967E+00 
0.000000E+00  0.000000E+00  2.008667E-01  2.469524E-01  2.514281E-01  3.252137E-01  3.747602E-01  2.008667E-01  0.000000E+00  0.000000E+00  1.669723E+00 
0.000000E+00  0.000000E+00  2.012636E-01  2.473549E-01  2.518631E-01  3.257401E-01  3.753343E-01  2.012617E-01  0.000000E+00  0.000000E+00  1.682694E+00 
0.000000E+00  7.286235E-03  2.174950E-01  2.638229E-01  2.696456E-01  3.472614E-01  3.988203E-01  2.174218E-01  7.215543E-03  0.000000E+00  2.248110E+00 
0.000000E+00  2.708260E-02  2.335943E-01  2.800881E-01  2.870172E-01  3.679182E-01  4.212888E-01  2.334574E-01  2.694833E-02  0.000000E+00  2.695715E+00 
0.000000E+00  4.646232E-02  2.494727E-01  2.961097E-01  3.040647E-01  3.881104E-01  4.432645E-01  2.492785E-01  4.627079E-02  0.000000E+00  3.129811E+00 
0.000000E+00  6.546406E-02  2.651429E-01  3.119025E-01  3.208129E-01  4.078796E-01  4.647920E-01  2.648970E-01  6.522087E-02  0.000000E+00  3.549034E+00 
0.000000E+00  8.411598E-02  2.806120E-01  3.274749E-01  3.372787E-01  4.272563E-01  4.859044E-01  2.803194E-01  8.382610E-02  0.000000E+00  3.952446E+00 
0.000000E+00  1.024383E-01  2.958829E-01  3.428310E-01  3.534731E-01  4.462624E-01  5.066260E-01  2.955479E-01  1.021062E-01  0.000000E+00  4.339428E+00 
0.000000E+00  1.204451E-01  3.109550E-01  3.579716E-01  3.694023E-01  4.649140E-01  5.269747E-01  3.105817E-01  1.200746E-01  0.000000E+00  4.709595E+00 
0.000000E+00  1.381457E-01  3.258256E-01  3.728947E-01  3.850694E-01  4.832216E-01  5.469628E-01  3.254175E-01  1.377406E-01  0.000000E+00  5.062742E+00 
0.000000E+00  1.555461E-01  3.404900E-01  3.875967E-01  4.004745E-01  5.011924E-01  5.665988E-01  3.400503E-01  1.551093E-01  0.000000E+00  5.398803E+00 
2.448251E-02  1.739741E-01  3.560159E-01  4.031500E-01  4.167574E-01  5.202057E-01  5.874148E-01  3.555449E-01  1.735060E-01  2.445692E-02  5.715745E+00 
4.520905E-02  1.921527E-01  3.714496E-01  4.185893E-01  4.328671E-01  5.389052E-01  6.078656E-01  3.709500E-01  1.916561E-01  4.516005E-02  5.997530E+00 
6.553317E-02  2.099885E-01  3.866018E-01  4.337322E-01  4.486489E-01  5.572263E-01  6.279363E-01  3.860760E-01  2.094658E-01  6.546278E-02  6.262980E+00 
8.544865E-02  2.274715E-01  4.014582E-01  4.485647E-01  4.640907E-01  5.751586E-01  6.476162E-01  4.009085E-01  2.269248E-01  8.535869E-02  6.511970E+00 
1.049483E-01  2.445909E-01  4.160045E-01  4.630729E-01  4.791801E-01  5.926911E-01  6.668942E-01  4.154329E-01  2.440223E-01  1.048405E-01  6.744474E+00 
1.240244E-01  2.613359E-01  4.302266E-01  4.772430E-01  4.939045E-01  6.098128E-01  6.857586E-01  4.296349E-01  2.607474E-01  1.239002E-01  6.960552E+00 
1.426687E-01  2.776957E-01  4.441104E-01  4.910614E-01  5.082517E-01  6.265123E-01  7.041980E-01  4.435004E-01  2.770888E-01  1.425296E-01  7.160338E+00 
1.608729E-01  2.936593E-01  4.576426E-01  5.045150E-01  5.222097E-01  6.427787E-01  7.222007E-01  4.570160E-01  2.930358E-01  1.607203E-01  7.344032E+00 
1.786289E-01  3.092163E-01  4.708102E-01  5.175912E-01  5.357668E-01  6.586010E-01  7.397555E-01  4.701684E-01  3.085776E-01  1.784639E-01  7.511887E+00 
1.959284E-01  3.243566E-01  4.836009E-01  5.302779E-01  5.489121E-01  6.739689E-01  7.568514E-01  4.829453E-01  3.237042E-01  1.957521E-01  7.664208E+00 
2.127638E-01  3.390706E-01  4.960032E-01  5.425639E-01  5.616350E-01  6.888724E-01  7.734779E-01  4.953350E-01  3.384056E-01  2.125773E-01  7.801337E+00 
2.291277E-01  3.533492E-01  5.080061E-01  5.544387E-01  5.739258E-01  7.033020E-01  7.896252E-01  5.073267E-01  3.526730E-01  2.289318E-01  7.923654E+00 
2.450132E-01  3.671841E-01  5.195998E-01  5.658925E-01  5.857755E-01  7.172492E-01  8.052840E-01  5.189101E-01  3.664977E-01  2.448089E-01  8.031569E+00 
2.604140E-01  3.805676E-01  5.307750E-01  5.769165E-01  5.971759E-01  7.307059E-01  8.204455E-01  5.300762E-01  3.798720E-01  2.602021E-01  8.125515E+00 
2.753246E-01  3.934928E-01  5.415234E-01  5.875026E-01  6.081197E-01  7.436648E-01  8.351021E-01  5.408164E-01  3.927890E-01  2.751057E-01  8.205948E+00 
2.897398E-01  4.059535E-01  5.518378E-01  5.976438E-01  6.186002E-01  7.561196E-01  8.492464E-01  5.511236E-01  4.052425E-01  2.895148E-01  8.273340E+00 
3.036556E-01  4.179446E-01  5.617117E-01  6.073339E-01  6.286120E-01  7.680645E-01  8.628724E-01  5.609910E-01  4.172272E-01  3.034249E-01  8.328174E+00 
3.170683E-01  4.294615E-01  5.711396E-01  6.165677E-01  6.381502E-01  7.794949E-01  8.759744E-01  5.704133E-01  4.287384E-01  3.168326E-01  8.370946E+00 
3.299752E-01  4.405005E-01  5.801168E-01  6.253408E-01  6.472110E-01  7.904067E-01  8.885478E-01  5.793856E-01  4.397726E-01  3.297350E-01  8.402157E+00 
3.423743E-01  4.510589E-01  5.886398E-01  6.336498E-01  6.557914E-01  8.007968E-01  9.005889E-01  5.879044E-01  4.503267E-01  3.421301E-01  8.422313E+00 
3.542644E-01  4.611346E-01  5.967058E-01  6.414922E-01  6.638893E-01  8.106631E-01  9.120946E-01  5.959668E-01  4.603990E-01  3.540167E-01  8.431922E+00 
3.656451E-01  4.707267E-01  6.043128E-01  6.488664E-01  6.715036E-01  8.200040E-01  9.230627E-01  6.035709E-01  4.699881E-01  3.653943E-01  8.431491E+00 
3.765166E-01  4.798347E-01  6.114600E-01  6.557717E-01  6.786338E-01  8.288191E-01  9.334921E-01  6.107157E-01  4.790937E-01  3.762631E-01  8.421526E+00 
3.868801E-01  4.884591E-01  6.181471E-01  6.622082E-01  6.852806E-01  8.371086E-01  9.433821E-01  6.174011E-01  4.877164E-01  3.866243E-01  8.402527E+00 
3.967373E-01  4.966013E-01  6.243749E-01  6.681768E-01  6.914450E-01  8.448736E-01  9.527330E-01  6.236276E-01  4.958572E-01  3.964795E-01  8.374990E+00 
4.060909E-01  5.042632E-01  6.301449E-01  6.736793E-01  6.971294E-01  8.521158E-01  9.615459E-01  6.293967E-01  5.035183E-01  4.058314E-01  8.339403E+00 
0.000000E+00  0.000000E+00  1.948262E-01  2.425937E-01  2.501183E-01  3.291108E-01  3.795207E-01  1.948262E-01  0.000000E+00  0.000000E+00  1.708735E+00 
0.000000E+00  0.000000E+00  1.952065E-01  2.429780E-01  2.505334E-01  3.296206E-01  3.800834E-01  1.952045E-01  0.000000E+00  0.000000E+00  1.721175E+00 
0.000000E+00  8.420158E-03  2.106972E-01  2.586350E-01  2.674418E-01  3.504001E-01  4.030388E-01  2.106170E-01  8.342652E-03  0.000000E+00  2.259064E+00 
0.000000E+00  2.735604E-02  2.260099E-01  2.740503E-01  2.839055E-01  3.702557E-01  4.248884E-01  2.258606E-01  2.720955E-02  0.000000E+00  2.683352E+00 
0.000000E+00  4.583335E-02  2.410561E-01  2.891782E-01  3.000024E-01  3.895949E-01  4.461837E-01  2.408451E-01  4.562529E-02  0.000000E+00  3.092360E+00 
0.000000E+00  6.389377E-02  2.558520E-01  3.040367E-01  3.157605E-01  4.084631E-01  4.669743E-01  2.555860E-01  6.363064E-02  0.000000E+00  3.485112E+00 
0.000000E+00  8.156825E-02  2.704081E-01  3.186374E-01  3.311995E-01  4.268946E-01  4.872978E-01  2.700926E-01  8.125574E-02  0.000000E+00  3.860999E+00 
0.000000E+00  9.887956E-02  2.847300E-01  3.329871E-01  3.463333E-01  4.449148E-01  5.071826E-01  2.843701E-01  9.852271E-02  0.000000E+00  4.219680E+00 
0.000000E+00  1.158443E-01  2.988200E-01  3.470893E-01  3.611707E-01  4.625425E-01  5.266502E-01  2.984202E-01  1.154475E-01  0.000000E+00  4.561009E+00 
0.000000E+00  1.324742E-01  3.126780E-01  3.609445E-01  3.757171E-01  4.797916E-01  5.457164E-01  3.122422E-01  1.320415E-01  0.000000E+00  4.884988E+00 
0.000000E+00  1.487773E-01  3.263017E-01  3.745514E-01  3.899752E-01  4.966717E-01  5.643927E-01  3.258334E-01  1.483122E-01  0.000000E+00  5.191728E+00 
2.344141E-02  1.659883E-01  3.406709E-01  3.888896E-01  4.049867E-01  5.144698E-01  5.841313E-01  3.401706E-01  1.654912E-01  2.341423E-02  5.477227E+00 
4.286639E-02  1.829226E-01  3.549177E-01  4.030860E-01  4.197991E-01  5.319198E-01  6.034605E-01  3.543885E-01  1.823966E-01  4.281449E-02  5.730053E+00 
6.186622E-02  1.994908E-01  3.688587E-01  4.169621E-01  4.342601E-01  5.489625E-01  6.223763E-01  3.683032E-01  1.989385E-01  6.179183E-02  5.966729E+00 
8.043733E-02  2.156854E-01  3.824825E-01  4.305069E-01  4.483604E-01  5.655905E-01  6.408711E-01  3.819030E-01  2.151092E-01  8.034249E-02  6.187266E+00 
9.857525E-02  2.314986E-01  3.957776E-01  4.437094E-01  4.620904E-01  5.817960E-01  6.589367E-01  3.951764E-01  2.309007E-01  9.846182E-02  6.391760E+00 
1.162749E-01  2.469224E-01  4.087326E-01  4.565585E-01  4.754405E-01  5.975707E-01  6.765647E-01  4.081117E-01  2.463047E-01  1.161446E-01  6.580378E+00 
1.335309E-01  2.619485E-01  4.213365E-01  4.690434E-01  4.884012E-01  6.129063E-01  6.937463E-01  4.206977E-01  2.613130E-01  1.333852E-01  6.753351E+00 
1.503375E-01  2.765689E-01  4.335786E-01  4.811540E-01  5.009633E-01  6.277947E-01  7.104732E-01  4.329237E-01  2.759173E-01  1.501780E-01  6.910964E+00 
1.666893E-01  2.907759E-01  4.454487E-01  4.928803E-01  5.131181E-01  6.422278E-01  7.267368E-01  4.447793E-01  2.901098E-01  1.665172E-01  7.053544E+00 
1.825809E-01  3.045620E-01  4.569374E-01  5.042131E-01  5.248572E-01  6.561982E-01  7.425291E-01  4.562549E-01  3.038828E-01  1.823973E-01  7.181459E+00 
1.980070E-01  3.179203E-01  4.680356E-01  5.151439E-01  5.361729E-01  6.696985E-01  7.578425E-01  4.673414E-01  3.172294E-01  1.978131E-01  7.295108E+00 
2.129629E-01  3.308444E-01  4.787354E-01  5.256647E-01  5.470582E-01  6.827222E-01  7.726697E-01  4.780307E-01  3.301431E-01  2.127598E-01  7.394918E+00 
2.274443E-01  3.433285E-01  4.890291E-01  5.357685E-01  5.575066E-01  6.952633E-01  7.870044E-01  4.883151E-01  3.426178E-01  2.272328E-01  7.481337E+00 
2.414474E-01  3.553674E-01  4.989103E-01  5.454490E-01  5.675125E-01  7.073164E-01  8.008403E-01  4.981881E-01  3.546485E-01  2.412283E-01  7.554831E+00 
2.549689E-01  3.669566E-01  5.083731E-01  5.547006E-01  5.770711E-01  7.188767E-01  8.141723E-01  5.076436E-01  3.662305E-01  2.547431E-01  7.615878E+00 
2.680063E-01  3.780924E-01  5.174126E-01  5.635186E-01  5.861781E-01  7.299403E-01  8.269956E-01  5.166768E-01  3.773599E-01  2.677744E-01  7.664970E+00 
2.805574E-01  3.887717E-01  5.260245E-01  5.718991E-01  5.948303E-01  7.405038E-01  8.393065E-01  5.252833E-01  3.880338E-01  2.803201E-01  7.702604E+00 
2.926210E-01  3.989922E-01  5.342057E-01  5.798392E-01  6.030251E-01  7.505649E-01  8.511016E-01  5.334598E-01  3.982497E-01  2.923789E-01  7.729282E+00 
3.041963E-01  4.087525E-01  5.419536E-01  5.873366E-01  6.107609E-01  7.601218E-01  8.623786E-01  5.412038E-01  4.080060E-01  3.039500E-01  7.745507E+00 
3.152835E-01  4.180516E-01  5.492665E-01  5.943899E-01  6.180367E-01  7.691734E-01  8.731357E-01  5.485136E-01  4.173020E-01  3.150335E-01  7.751782E+00 
3.258831E-01  4.268895E-01  5.561437E-01  6.009986E-01  6.248523E-01  7.777195E-01  8.833719E-01  5.553883E-01  4.261374E-01  3.256298E-01  7.748610E+00 
3.359965E-01  4.352670E-01  5.625851E-01  6.071630E-01  6.312085E-01  7.857606E-01  8.930871E-01  5.618278E-01  4.345130E-01  3.357405E-01  7.736488E+00 
3.456257E-01  4.431854E-01  5.685914E-01  6.128839E-01  6.371067E-01  7.932979E-01  9.022818E-01  5.678328E-01  4.424300E-01  3.453673E-01  7.715907E+00 
3.547735E-01  4.506467E-01  5.741642E-01  6.181632E-01  6.425488E-01  8.003335E-01  9.109570E-01  5.734047E-01  4.498906E-01  3.545131E-01  7.687350E+00 
3.634431E-01  4.576539E-01  5.793055E-01  6.230033E-01  6.475378E-01  8.068699E-01  9.191148E-01  5.785458E-01  4.568974E-01  3.631810E-01  7.651295E+00 
3.716384E-01  4.642102E-01  5.840184E-01  6.274073E-01  6.520772E-01  8.129104E-01  9.267577E-01  5.832589E-01  4.634539E-01  3.713749E-01  7.608207E+00 
0.000000E+00  0.000000E+00  1.888477E-01  2.382611E-01  2.488135E-01  3.333644E-01  3.849400E-01  1.888477E-01  0.000000E+00  0.000000E+00  1.745849E+00 
0.000000E+00  0.000000E+00  1.892114E-01  2.386268E-01  2.492084E-01  3.338571E-01  3.854910E-01  1.892092E-01  0.000000E+00  0.000000E+00  1.757743E+00 
0.000000E+00  9.472814E-03  2.039614E-01  2.534647E-01  2.652248E-01  3.538747E-01  4.079077E-01  2.038743E-01  9.388695E-03  0.000000E+00  2.267708E+00 
0.000000E+00  2.755389E-02  2.184922E-01  2.680280E-01  2.807708E-01  3.729160E-01  4.291340E-01  2.183308E-01  2.739557E-02  0.000000E+00  2.668555E+00 
0.000000E+00  4.513884E-02  2.327154E-01  2.822649E-01  2.959127E-01  3.913938E-01  4.497482E-01  2.324883E-01  4.491484E-02  0.000000E+00  3.052596E+00 
0.000000E+00  6.227236E-02  2.466508E-01  2.961968E-01  3.106817E-01  4.093578E-01  4.698052E-01  2.463653E-01  6.199008E-02  0.000000E+00  3.419225E+00 
0.000000E+00  7.898813E-02  2.603118E-01  3.098381E-01  3.251003E-01  4.268456E-01  4.893470E-01  2.599745E-01  7.865398E-02  0.000000E+00  3.768144E+00 
0.000000E+00  9.531148E-02  2.737071E-01  3.231985E-01  3.391849E-01  4.438861E-01  5.084062E-01  2.733235E-01  9.493107E-02  0.000000E+00  4.099272E+00 
0.000000E+00  1.112614E-01  2.868416E-01  3.362839E-01  3.529469E-01  4.605010E-01  5.270077E-01  2.864166E-01  1.108396E-01  0.000000E+00  4.412687E+00 
0.000000E+00  1.268520E-01  2.997178E-01  3.490974E-01  3.663940E-01  4.767070E-01  5.451707E-01  2.992558E-01  1.263932E-01  0.000000E+00  4.708582E+00 
0.000000E+00  1.420936E-01  3.123359E-01  3.616399E-01  3.795311E-01  4.925163E-01  5.629098E-01  3.118407E-01  1.416017E-01  0.000000E+00  4.987231E+00 
2.240389E-02  1.581312E-01  3.255914E-01  3.748014E-01  3.933051E-01  5.091262E-01  5.816002E-01  3.250638E-01  1.576069E-01  2.237523E-02  5.242815E+00 
4.057571E-02  1.738695E-01  3.386991E-01  3.877985E-01  4.068596E-01  5.253587E-01  5.998414E-01  3.381423E-01  1.733160E-01  4.052109E-02  5.468202E+00 
5.830413E-02  1.892227E-01  3.514814E-01  4.004563E-01  4.200442E-01  5.411599E-01  6.176401E-01  3.508982E-01  1.886429E-01  5.822602E-02  5.677743E+00 
7.558817E-02  2.041863E-01  3.639294E-01  4.127667E-01  4.328525E-01  5.565253E-01  6.349916E-01  3.633225E-01  2.035827E-01  7.548881E-02  5.871572E+00 
9.242596E-02  2.187550E-01  3.760346E-01  4.247212E-01  4.452775E-01  5.714499E-01  6.518907E-01  3.754062E-01  2.181301E-01  9.230739E-02  6.049891E+00 
1.088150E-01  2.329234E-01  3.877882E-01  4.363115E-01  4.573123E-01  5.859282E-01  6.683319E-01  3.871406E-01  2.322792E-01  1.086791E-01  6.212965E+00 
1.247525E-01  2.466860E-01  3.991819E-01  4.475298E-01  4.689501E-01  5.999547E-01  6.843095E-01  3.985169E-01  2.460245E-01  1.246009E-01  6.361108E+00 
1.402354E-01  2.600373E-01  4.102076E-01  4.583682E-01  4.801845E-01  6.135240E-01  6.998176E-01  4.095272E-01  2.593604E-01  1.400697E-01  6.494676E+00 
1.552607E-01  2.729722E-01  4.208579E-01  4.688196E-01  4.910092E-01  6.266310E-01  7.148508E-01  4.201637E-01  2.722814E-01  1.550822E-01  6.614060E+00 
1.698255E-01  2.854857E-01  4.311258E-01  4.788774E-01  5.014185E-01  6.392705E-01  7.294036E-01  4.304193E-01  2.847826E-01  1.696354E-01  6.719683E+00 
1.839269E-01  2.975734E-01  4.410049E-01  4.885355E-01  5.114073E-01  6.514381E-01  7.434710E-01  4.402875E-01  2.968595E-01  1.837266E-01  6.811986E+00 
1.975628E-01  3.092313E-01  4.504895E-01  4.977885E-01  5.209709E-01  6.631298E-01  7.570486E-01  4.497625E-01  3.085078E-01  1.973532E-01  6.891434E+00 
2.107311E-01  3.204560E-01  4.595746E-01  5.066317E-01  5.301053E-01  6.743418E-01  7.701322E-01  4.588392E-01  3.197241E-01  2.105132E-01  6.958505E+00 
2.234302E-01  3.312445E-01  4.682559E-01  5.150611E-01  5.388072E-01  6.850713E-01  7.827182E-01  4.675133E-01  3.305053E-01  2.232049E-01  7.013685E+00 
2.356590E-01  3.415946E-01  4.765298E-01  5.230734E-01  5.470740E-01  6.953158E-01  7.948038E-01  4.757809E-01  3.408492E-01  2.354272E-01  7.057473E+00 
2.474172E-01  3.515047E-01  4.843935E-01  5.306660E-01  5.549037E-01  7.050737E-01  8.063865E-01  4.836393E-01  3.507540E-01  2.471795E-01  7.090367E+00 
2.587047E-01  3.609738E-01  4.918449E-01  5.378372E-01  5.622950E-01  7.143437E-01  8.174645E-01  4.910863E-01  3.602187E-01  2.584618E-01  7.112872E+00 
2.695220E-01  3.700015E-01  4.988827E-01  5.445860E-01  5.692475E-01  7.231254E-01  8.280369E-01  4.981206E-01  3.692428E-01  2.692746E-01  7.125489E+00 
2.798704E-01  3.785882E-01  5.055064E-01  5.509120E-01  5.757614E-01  7.314191E-01  8.381031E-01  5.047414E-01  3.778266E-01  2.796191E-01  7.128719E+00 
2.897517E-01  3.867347E-01  5.117159E-01  5.568157E-01  5.818374E-01  7.392256E-01  8.476633E-01  5.109488E-01  3.859710E-01  2.894970E-01  7.123056E+00 
2.991682E-01  3.944429E-01  5.175123E-01  5.622981E-01  5.874773E-01  7.465465E-01  8.567183E-01  5.167437E-01  3.936777E-01  2.989105E-01  7.108992E+00 
3.081227E-01  4.017148E-01  5.228971E-01  5.673612E-01  5.926831E-01  7.533839E-01  8.652697E-01  5.221276E-01  4.009487E-01  3.078625E-01  7.087007E+00 
3.166188E-01  4.085533E-01  5.278724E-01  5.720073E-01  5.974579E-01  7.597406E-01  8.733194E-01  5.271026E-01  4.077869E-01  3.163566E-01  7.057577E+00 
3.246606E-01  4.149620E-01  5.324411E-01  5.762397E-01  6.018050E-01  7.656200E-01  8.808703E-01  5.316716E-01  4.141959E-01  3.243967E-01  7.021164E+00 
3.322526E-01  4.209448E-01  5.366068E-01  5.800621E-01  6.057288E-01  7.710263E-01  8.879255E-01  5.358380E-01  4.201794E-01  3.319873E-01  6.978222E+00 
3.393998E-01  4.265064E-01  5.403735E-01  5.834788E-01  6.092338E-01  7.759638E-01  8.944888E-01  5.396059E-01  4.257422E-01  3.391335E-01  6.929192E+00 
0.000000E+00  0.000000E+00  1.829244E-01  2.339331E-01  2.474635E-01  3.379450E-01  3.910368E-01  1.829244E-01  0.000000E+00  0.000000E+00  1.780689E+00 
0.000000E+00  0.000000E+00  1.832713E-01  2.342799E-01  2.478375E-01  3.384199E-01  3.915757E-01  1.832689E-01  0.000000E+00  0.000000E+00  1.792024E+00 
0.000000E+00  1.043944E-02  1.972806E-01  2.482896E-01  2.629448E-01  3.576545E-01  4.134424E-01  1.971869E-01  1.034897E-02  0.000000E+00  2.273719E+00 
0.000000E+00  2.767145E-02  2.110343E-01  2.619983E-01  2.775637E-01  3.758674E-01  4.340386E-01  2.108614E-01  2.750181E-02  0.000000E+00  2.651043E+00 
0.000000E+00  4.437426E-02  2.244439E-01  2.753469E-01  2.917470E-01  3.934750E-01  4.539689E-01  2.242014E-01  4.413509E-02  0.000000E+00  3.010277E+00 
0.000000E+00  6.059550E-02  2.375325E-01  2.883596E-01  3.055287E-01  4.105309E-01  4.732935E-01  2.372287E-01  6.029505E-02  0.000000E+00  3.351166E+00 
0.000000E+00  7.637149E-02  2.503168E-01  3.010539E-01  3.189341E-01  4.270763E-01  4.920587E-01  2.499588E-01  7.601689E-02  0.000000E+00  3.673701E+00 
0.000000E+00  9.173006E-02  2.628080E-01  3.134420E-01  3.319818E-01  4.431428E-01  5.103012E-01  2.624020E-01  9.132748E-02  0.000000E+00  3.978048E+00 
