4.074027E+00  4.495402E+00  5.014915E+00  4.881448E+00  4.860071E+00  4.888774E+00  4.932168E+00  5.015226E+00  4.495712E+00  4.074134E+00  1.022193E+02 
4.297047E+00  4.714052E+00  5.229247E+00  5.097870E+00  5.076731E+00  5.106214E+00  5.150022E+00  5.229550E+00  4.714354E+00  4.297152E+00  1.060295E+02 
0.000000E+00  0.000000E+00  5.816528E-01  3.679168E-01  3.415083E-01  3.481121E-01  3.791427E-01  5.816528E-01  0.000000E+00  0.000000E+00  5.014398E-01 
0.000000E+00  0.000000E+00  5.826652E-01  3.690240E-01  3.426161E-01  3.492380E-01  3.802803E-01  5.826670E-01  0.000000E+00  0.000000E+00  5.233298E-01 
0.000000E+00  0.000000E+00  6.279622E-01  4.182000E-01  3.918198E-01  3.991838E-01  4.307100E-01  6.280321E-01  0.000000E+00  0.000000E+00  1.694398E+00 
0.000000E+00  9.655310E-03  6.767643E-01  4.703982E-01  4.440649E-01  4.521083E-01  4.840630E-01  6.768900E-01  9.778612E-03  0.000000E+00  2.767674E+00 
0.000000E+00  6.851716E-02  7.291360E-01  5.260100E-01  4.997331E-01  5.084376E-01  5.408060E-01  7.293080E-01  6.868677E-02  0.000000E+00  4.021609E+00 
0.000000E+00  1.307935E-01  7.851977E-01  5.851766E-01  5.589647E-01  5.683153E-01  6.010849E-01  7.854082E-01  1.310017E-01  0.000000E+00  5.447409E+00 
0.000000E+00  1.966263E-01  8.450557E-01  6.480211E-01  6.218821E-01  6.318670E-01  6.650269E-01  8.452983E-01  1.968666E-01  0.000000E+00  7.036604E+00 
0.000000E+00  2.661389E-01  9.088043E-01  7.146519E-01  6.885932E-01  6.992026E-01  7.327435E-01  9.090736E-01  2.664060E-01  0.000000E+00  8.781038E+00 
0.000000E+00  3.394390E-01  9.765265E-01  7.851638E-01  7.591921E-01  7.704184E-01  8.043325E-01  9.768181E-01  3.397284E-01  0.000000E+00  1.067284E+01 
0.000000E+00  4.166200E-01  1.048295E+00  8.596395E-01  8.337612E-01  8.455985E-01  8.798788E-01  1.048605E+00  4.169279E-01  0.000000E+00  1.270439E+01 
0.000000E+00  4.977626E-01  1.124173E+00  9.381504E-01  9.123717E-01  9.248153E-01  9.594560E-01  1.124499E+00  4.980857E-01  0.000000E+00  1.486832E+01 
6.138305E-02  5.905975E-01  1.211391E+00  1.028177E+00  1.002513E+00  1.015617E+00  1.050647E+00  1.211730E+00  5.909341E-01  6.140145E-02  1.734385E+01 
1.654171E-01  6.884152E-01  1.303853E+00  1.123313E+00  1.097770E+00  1.111521E+00  1.146928E+00  1.304203E+00  6.887630E-01  1.654514E-01  1.975626E+01 
2.741953E-01  7.911241E-01  1.401292E+00  1.223382E+00  1.197967E+00  1.212367E+00  1.248150E+00  1.401651E+00  7.914808E-01  2.742433E-01  2.230112E+01 
3.877986E-01  8.987948E-01  1.503771E+00  1.328451E+00  1.303171E+00  1.318224E+00  1.354381E+00  1.504137E+00  8.991584E-01  3.878584E-01  2.497117E+01 
5.062903E-01  1.011481E+00  1.611339E+00  1.438569E+00  1.413431E+00  1.429142E+00  1.465673E+00  1.611710E+00  1.011850E+00  5.063602E-01  2.775898E+01 
6.297160E-01  1.129221E+00  1.724027E+00  1.553773E+00  1.528782E+00  1.545157E+00  1.582061E+00  1.724401E+00  1.129593E+00  6.297946E-01  3.065697E+01 
7.581045E-01  1.252035E+00  1.841852E+00  1.674079E+00  1.649244E+00  1.666286E+00  1.703564E+00  1.842228E+00  1.252409E+00  7.581903E-01  3.365741E+01 
8.914674E-01  1.379928E+00  1.964814E+00  1.799492E+00  1.774817E+00  1.792533E+00  1.830185E+00  1.965192E+00  1.380304E+00  8.915593E-01  3.675251E+01 
1.029800E+00  1.512890E+00  2.092899E+00  1.929997E+00  1.905490E+00  1.923886E+00  1.961913E+00  2.093276E+00  1.513266E+00  1.029897E+00  3.993439E+01 
1.173082E+00  1.650894E+00  2.226076E+00  2.065568E+00  2.041233E+00  2.060315E+00  2.098718E+00  2.226452E+00  1.651269E+00  1.173183E+00  4.319512E+01 
1.321275E+00  1.793899E+00  2.364301E+00  2.206159E+00  2.182004E+00  2.201779E+00  2.240559E+00  2.364675E+00  1.794272E+00  1.321380E+00  4.652675E+01 
1.474329E+00  1.941847E+00  2.507514E+00  2.351713E+00  2.327744E+00  2.348218E+00  2.387378E+00  2.507886E+00  1.942218E+00  1.474436E+00  4.992134E+01 
1.632176E+00  2.094668E+00  2.655641E+00  2.502158E+00  2.478379E+00  2.499560E+00  2.539101E+00  2.656009E+00  2.095035E+00  1.632285E+00  5.337095E+01 
1.794734E+00  2.252276E+00  2.808594E+00  2.657405E+00  2.633823E+00  2.655719E+00  2.695643E+00  2.808958E+00  2.252639E+00  1.794844E+00  5.686770E+01 
1.961907E+00  2.414571E+00  2.966271E+00  2.817355E+00  2.793976E+00  2.816593E+00  2.856903E+00  2.966631E+00  2.414930E+00  1.962018E+00  6.040376E+01 
2.133585E+00  2.581441E+00  3.128558E+00  2.981893E+00  2.958722E+00  2.982068E+00  3.022767E+00  3.128913E+00  2.581794E+00  2.133697E+00  6.397141E+01 
2.309645E+00  2.752758E+00  3.295326E+00  3.150892E+00  3.127935E+00  3.152018E+00  3.193108E+00  3.295675E+00  2.753106E+00  2.309757E+00  6.756300E+01 
2.489952E+00  2.928386E+00  3.466435E+00  3.324213E+00  3.301475E+00  3.326304E+00  3.367788E+00  3.466779E+00  2.928727E+00  2.490063E+00  7.117103E+01 
2.674357E+00  3.108172E+00  3.641734E+00  3.501705E+00  3.479191E+00  3.504773E+00  3.546655E+00  3.642071E+00  3.108508E+00  2.674468E+00  7.478811E+01 
2.862702E+00  3.291956E+00  3.821060E+00  3.683205E+00  3.660920E+00  3.687264E+00  3.729546E+00  3.821390E+00  3.292285E+00  2.862811E+00  7.840702E+01 
3.054814E+00  3.479565E+00  4.004237E+00  3.868539E+00  3.846489E+00  3.873603E+00  3.916289E+00  4.004561E+00  3.479888E+00  3.054923E+00  8.202073E+01 
3.250515E+00  3.670817E+00  4.191083E+00  4.057524E+00  4.035714E+00  4.063606E+00  4.106701E+00  4.191400E+00  3.671132E+00  3.250622E+00  8.562236E+01 
3.449613E+00  3.865517E+00  4.381405E+00  4.249967E+00  4.228402E+00  4.257082E+00  4.300588E+00  4.381714E+00  3.865825E+00  3.449718E+00  8.920525E+01 
3.651908E+00  4.063467E+00  4.574999E+00  4.445667E+00  4.424352E+00  4.453826E+00  4.497748E+00  4.575300E+00  4.063766E+00  3.652012E+00  9.276295E+01 
3.857194E+00  4.264455E+00  4.771656E+00  4.644413E+00  4.623353E+00  4.653631E+00  4.697972E+00  4.771949E+00  4.264747E+00  3.857295E+00  9.628924E+01 
4.065254E+00  4.468265E+00  4.971158E+00  4.845988E+00  4.825187E+00  4.856277E+00  4.901043E+00  4.971443E+00  4.468549E+00  4.065353E+00  9.977810E+01 
0.000000E+00  0.000000E+00  5.721012E-01  3.648064E-01  3.379225E-01  3.450169E-01  3.768668E-01  5.721012E-01  0.000000E+00  0.000000E+00  5.229923E-01 
0.000000E+00  0.000000E+00  5.730875E-01  3.658877E-01  3.390052E-01  3.461188E-01  3.779803E-01  5.730893E-01  0.000000E+00  0.000000E+00  5.448503E-01 
0.000000E+00  0.000000E+00  6.171617E-01  4.138482E-01  3.870274E-01  3.949235E-01  4.272667E-01  6.172315E-01  0.000000E+00  0.000000E+00  1.707322E+00 
0.000000E+00  9.678743E-03  6.646033E-01  4.646906E-01  4.379470E-01  4.465594E-01  4.793297E-01  6.647286E-01  9.801687E-03  0.000000E+00  2.767751E+00 
0.000000E+00  6.703862E-02  7.154475E-01  5.187786E-01  4.921209E-01  5.014302E-01  5.346132E-01  7.156187E-01  6.720748E-02  0.000000E+00  3.999783E+00 
0.000000E+00  1.276281E-01  7.697989E-01  5.762377E-01  5.496736E-01  5.596640E-01  5.932476E-01  7.700081E-01  1.278351E-01  0.000000E+00  5.394274E+00 
0.000000E+00  1.915746E-01  8.277491E-01  6.371765E-01  6.107132E-01  6.213720E-01  6.553457E-01  8.279898E-01  1.918131E-01  0.000000E+00  6.942498E+00 
0.000000E+00  2.589878E-01  8.893784E-01  7.016894E-01  6.753335E-01  6.866505E-01  7.210053E-01  8.896453E-01  2.592525E-01  0.000000E+00  8.636114E+00 
0.000000E+00  3.299622E-01  9.547567E-01  7.698580E-01  7.436157E-01  7.555827E-01  7.903111E-01  9.550453E-01  3.302486E-01  0.000000E+00  1.046712E+01 
0.000000E+00  4.045787E-01  1.023944E+00  8.417525E-01  8.156295E-01  8.282401E-01  8.633355E-01  1.024251E+00  4.048830E-01  0.000000E+00  1.242785E+01 
0.000000E+00  4.829058E-01  1.096992E+00  9.174321E-01  8.914342E-01  9.046834E-01  9.401402E-01  1.097313E+00  4.832247E-01  0.000000E+00  1.451086E+01 
6.024052E-02  5.723634E-01  1.180817E+00  1.004065E+00  9.782087E-01  9.921527E-01  1.028001E+00  1.181151E+00  5.726951E-01  6.025865E-02  1.688589E+01 
1.604009E-01  6.664786E-01  1.269563E+00  1.095483E+00  1.069774E+00  1.084399E+00  1.120626E+00  1.269908E+00  6.668208E-01  1.604346E-01  1.919531E+01 
2.649728E-01  7.651485E-01  1.362951E+00  1.191498E+00  1.165943E+00  1.181252E+00  1.217856E+00  1.363304E+00  7.654988E-01  2.650200E-01  2.162579E+01 
3.740220E-01  8.684286E-01  1.461029E+00  1.292161E+00  1.266768E+00  1.282763E+00  1.319744E+00  1.461388E+00  8.687851E-01  3.740807E-01  2.417008E+01 
4.875970E-01  9.763583E-01  1.563831E+00  1.397510E+00  1.372283E+00  1.388970E+00  1.426328E+00  1.564194E+00  9.767193E-01  4.876655E-01  2.682082E+01 
6.057297E-01  1.088962E+00  1.671375E+00  1.507564E+00  1.482510E+00  1.499894E+00  1.537628E+00  1.671741E+00  1.089326E+00  6.058065E-01  2.957051E+01 
7.284357E-01  1.206247E+00  1.783664E+00  1.622329E+00  1.597455E+00  1.615541E+00  1.653652E+00  1.784032E+00  1.206612E+00  7.285195E-01  3.241159E+01 
8.557149E-01  1.328207E+00  1.900688E+00  1.741796E+00  1.717108E+00  1.735902E+00  1.774391E+00  1.901055E+00  1.328573E+00  8.558044E-01  3.533647E+01 
9.875514E-01  1.454821E+00  2.022420E+00  1.865942E+00  1.841446E+00  1.860953E+00  1.899821E+00  2.022787E+00  1.455187E+00  9.876457E-01  3.833748E+01 
1.123914E+00  1.586053E+00  2.148821E+00  1.994728E+00  1.970430E+00  1.990656E+00  2.029906E+00  2.149186E+00  1.586416E+00  1.124013E+00  4.140697E+01 
1.264758E+00  1.721851E+00  2.279837E+00  2.128102E+00  2.104007E+00  2.124960E+00  2.164592E+00  2.280200E+00  1.722212E+00  1.264860E+00  4.453730E+01 
1.410023E+00  1.862151E+00  2.415401E+00  2.265997E+00  2.242112E+00  2.263799E+00  2.303816E+00  2.415760E+00  1.862509E+00  1.410127E+00  4.772085E+01 
1.559635E+00  2.006876E+00  2.555431E+00  2.408336E+00  2.384665E+00  2.407093E+00  2.447496E+00  2.555787E+00  2.007230E+00  1.559741E+00  5.095007E+01 
1.713507E+00  2.155934E+00  2.699836E+00  2.555024E+00  2.531574E+00  2.554749E+00  2.595542E+00  2.700186E+00  2.156284E+00  1.713613E+00  5.421747E+01 
1.871538E+00  2.309222E+00  2.848507E+00  2.705957E+00  2.682733E+00  2.706664E+00  2.747849E+00  2.848853E+00  2.309566E+00  1.871645E+00  5.751563E+01 
2.033614E+00  2.466623E+00  3.001328E+00  2.861017E+00  2.838025E+00  2.862719E+00  2.904299E+00  3.001668E+00  2.466961E+00  2.033721E+00  6.083728E+01 
2.199612E+00  2.628009E+00  3.158169E+00  3.020076E+00  2.997320E+00  3.022787E+00  3.064765E+00  3.158503E+00  2.628341E+00  2.199719E+00  6.417523E+01 
2.369395E+00  2.793241E+00  3.318888E+00  3.182994E+00  3.160480E+00  3.186725E+00  3.229105E+00  3.319216E+00  2.793567E+00  2.369501E+00  6.752246E+01 
2.542814E+00  2.962169E+00  3.483335E+00  3.349620E+00  3.327352E+00  3.354385E+00  3.397170E+00  3.483656E+00  2.962489E+00  2.542919E+00  7.087210E+01 
2.719713E+00  3.134634E+00  3.651348E+00  3.519792E+00  3.497776E+00  3.525605E+00  3.568799E+00  3.651661E+00  3.134946E+00  2.719817E+00  7.421744E+01 
2.899923E+00  3.310465E+00  3.822755E+00  3.693341E+00  3.671582E+00  3.700215E+00  3.743821E+00  3.823061E+00  3.310769E+00  2.900026E+00  7.755196E+01 
3.083269E+00  3.489483E+00  3.997378E+00  3.870087E+00  3.848590E+00  3.878035E+00  3.922058E+00  3.997676E+00  3.489780E+00  3.083370E+00  8.086934E+01 
3.269564E+00  3.671503E+00  4.175028E+00  4.049842E+00  4.028612E+00  4.058878E+00  4.103321E+00  4.175319E+00  3.671792E+00  3.269663E+00  8.416345E+01 
3.458616E+00  3.856328E+00  4.355510E+00  4.232412E+00  4.211452E+00  4.242548E+00  4.287417E+00  4.355792E+00  3.856609E+00  3.458712E+00  8.742839E+01 
3.650224E+00  4.043758E+00  4.538620E+00  4.417594E+00  4.396910E+00  4.428843E+00  4.474141E+00  4.538894E+00  4.044031E+00  3.650318E+00  9.065849E+01 
3.844182E+00  4.233584E+00  4.724151E+00  4.605179E+00  4.584775E+00  4.617555E+00  4.663287E+00  4.724417E+00  4.233848E+00  3.844274E+00  9.384831E+01 
0.000000E+00  0.000000E+00  5.624381E-01  3.616455E-01  3.343192E-01  3.419407E-01  3.746024E-01  5.624381E-01  0.000000E+00  0.000000E+00  5.453680E-01 
0.000000E+00  0.000000E+00  5.633988E-01  3.627013E-01  3.353774E-01  3.430190E-01  3.756922E-01  5.634006E-01  0.000000E+00  0.000000E+00  5.671817E-01 
0.000000E+00  0.000000E+00  6.062729E-01  4.094662E-01  3.822400E-01  3.907068E-01  4.238590E-01  6.063424E-01  0.000000E+00  0.000000E+00  1.720529E+00 
0.000000E+00  9.758803E-03  6.523790E-01  4.589753E-01  4.318586E-01  4.410804E-01  4.746583E-01  6.525037E-01  9.881058E-03  0.000000E+00  2.767736E+00 
0.000000E+00  6.564227E-02  7.017246E-01  5.115660E-01  4.845664E-01  4.945227E-01  5.285123E-01  7.018946E-01  6.580991E-02  0.000000E+00  3.977663E+00 
0.000000E+00  1.245755E-01  7.543995E-01  5.673492E-01  5.404734E-01  5.511476E-01  5.855371E-01  7.546069E-01  1.247806E-01  0.000000E+00  5.340875E+00 
0.000000E+00  1.866722E-01  8.104816E-01  6.264198E-01  5.996741E-01  6.110526E-01  6.458320E-01  8.107199E-01  1.869083E-01  0.000000E+00  6.848442E+00 
0.000000E+00  2.520295E-01  8.700384E-01  6.888593E-01  6.622495E-01  6.743215E-01  7.094822E-01  8.703021E-01  2.522910E-01  0.000000E+00  8.491884E+00 
0.000000E+00  3.207296E-01  9.331273E-01  7.547371E-01  7.282688E-01  7.410254E-01  7.765602E-01  9.334121E-01  3.210121E-01  0.000000E+00  1.026312E+01 
0.000000E+00  3.928419E-01  9.997971E-01  8.241116E-01  7.977900E-01  8.112244E-01  8.471271E-01  1.000099E+00  3.931416E-01  0.000000E+00  1.215444E+01 
0.000000E+00  4.684239E-01  1.070087E+00  8.970311E-01  8.708611E-01  8.849680E-01  9.212334E-01  1.070403E+00  4.687375E-01  0.000000E+00  1.415844E+01 
5.910194E-02  5.545938E-01  1.150613E+00  9.803604E-01  9.543611E-01  9.691991E-01  1.005858E+00  1.150941E+00  5.549195E-01  5.911974E-02  1.643561E+01 
1.554963E-01  6.451104E-01  1.235751E+00  1.068166E+00  1.042341E+00  1.057895E+00  1.094934E+00  1.236088E+00  6.454457E-01  1.555294E-01  1.864502E+01 
2.559851E-01  7.398605E-01  1.325210E+00  1.160247E+00  1.134604E+00  1.150877E+00  1.188296E+00  1.325555E+00  7.402032E-01  2.560312E-01  2.096471E+01 
3.606198E-01  8.388858E-01  1.419026E+00  1.256642E+00  1.231186E+00  1.248182E+00  1.285981E+00  1.419376E+00  8.392339E-01  3.606771E-01  2.338749E+01 
4.694358E-01  9.422128E-01  1.517219E+00  1.357375E+00  1.332113E+00  1.349836E+00  1.388014E+00  1.517573E+00  9.425647E-01  4.695025E-01  2.590606E+01 
5.824525E-01  1.049853E+00  1.619795E+00  1.462454E+00  1.437391E+00  1.455846E+00  1.494405E+00  1.620151E+00  1.050207E+00  5.825272E-01  2.851309E+01 
6.996741E-01  1.161804E+00  1.726746E+00  1.571873E+00  1.547016E+00  1.566208E+00  1.605148E+00  1.727103E+00  1.162159E+00  6.997555E-01  3.120118E+01 
8.210898E-01  1.278049E+00  1.838051E+00  1.685613E+00  1.660968E+00  1.680902E+00  1.720225E+00  1.838408E+00  1.278403E+00  8.211767E-01  3.396296E+01 
9.466742E-01  1.398555E+00  1.953674E+00  1.803641E+00  1.779212E+00  1.799895E+00  1.839602E+00  1.954029E+00  1.398908E+00  9.467655E-01  3.679101E+01 
1.076388E+00  1.523279E+00  2.073568E+00  1.925909E+00  1.901703E+00  1.923142E+00  1.963235E+00  2.073920E+00  1.523630E+00  1.076483E+00  3.967797E+01 
1.210177E+00  1.652163E+00  2.197670E+00  2.052358E+00  2.028381E+00  2.050581E+00  2.091062E+00  2.198019E+00  1.652510E+00  1.210275E+00  4.261651E+01 
1.347976E+00  1.785135E+00  2.325907E+00  2.182916E+00  2.159173E+00  2.182142E+00  2.223013E+00  2.326252E+00  1.785478E+00  1.348076E+00  4.559936E+01 
1.489705E+00  1.922112E+00  2.458193E+00  2.317497E+00  2.293993E+00  2.317739E+00  2.359003E+00  2.458534E+00  1.922451E+00  1.489806E+00  4.861935E+01 
1.635273E+00  2.062999E+00  2.594430E+00  2.456006E+00  2.432746E+00  2.457275E+00  2.498935E+00  2.594766E+00  2.063333E+00  1.635374E+00  5.166936E+01 
1.784574E+00  2.207689E+00  2.734509E+00  2.598333E+00  2.575323E+00  2.600643E+00  2.642702E+00  2.734839E+00  2.208017E+00  1.784676E+00  5.474243E+01 
1.937496E+00  2.356064E+00  2.878310E+00  2.744359E+00  2.721605E+00  2.747723E+00  2.790185E+00  2.878634E+00  2.356386E+00  1.937598E+00  5.783171E+01 
2.093910E+00  2.507994E+00  3.025703E+00  2.893955E+00  2.871461E+00  2.898386E+00  2.941254E+00  3.026020E+00  2.508310E+00  2.094012E+00  6.093047E+01 
2.253682E+00  2.663342E+00  3.176546E+00  3.046981E+00  3.024752E+00  3.052491E+00  3.095769E+00  3.176855E+00  2.663650E+00  2.253783E+00  6.403216E+01 
2.416665E+00  2.821958E+00  3.330689E+00  3.203288E+00  3.181328E+00  3.209890E+00  3.253581E+00  3.330992E+00  2.822259E+00  2.416765E+00  6.713041E+01 
2.582704E+00  2.983685E+00  3.487975E+00  3.362716E+00  3.341031E+00  3.370424E+00  3.414533E+00  3.488269E+00  2.983979E+00  2.582802E+00  7.021900E+01 
2.751634E+00  3.148357E+00  3.648235E+00  3.525100E+00  3.503693E+00  3.533926E+00  3.578457E+00  3.648522E+00  3.148643E+00  2.751731E+00  7.329191E+01 
2.923285E+00  3.315800E+00  3.811294E+00  3.690264E+00  3.669142E+00  3.700222E+00  3.745179E+00  3.811573E+00  3.316078E+00  2.923379E+00  7.634335E+01 
3.097476E+00  3.485834E+00  3.976972E+00  3.858028E+00  3.837194E+00  3.869130E+00  3.914518E+00  3.977242E+00  3.486103E+00  3.097568E+00  7.936772E+01 
3.274021E+00  3.658270E+00  4.145078E+00  4.028204E+00  4.007662E+00  4.040462E+00  4.086285E+00  4.145340E+00  3.658530E+00  3.274111E+00  8.235962E+01 
3.452729E+00  3.832915E+00  4.315419E+00  4.200595E+00  4.180351E+00  4.214023E+00  4.260287E+00  4.315672E+00  3.833167E+00  3.452817E+00  8.531393E+01 
3.633402E+00  4.009570E+00  4.487795E+00  4.375005E+00  4.355061E+00  4.389615E+00  4.436323E+00  4.488039E+00  4.009813E+00  3.633487E+00  8.822572E+01 
0.000000E+00  0.000000E+00  5.526667E-01  3.584338E-01  3.307027E-01  3.388903E-01  3.723537E-01  5.526667E-01  0.000000E+00  0.000000E+00  5.685872E-01 
0.000000E+00  0.000000E+00  5.536022E-01  3.594645E-01  3.317367E-01  3.399456E-01  3.734205E-01  5.536041E-01  0.000000E+00  0.000000E+00  5.903443E-01 
0.000000E+00  0.000000E+00  5.952987E-01  4.050535E-01  3.774616E-01  3.865404E-01  4.204915E-01  5.953678E-01  0.000000E+00  0.000000E+00  1.734035E+00 
0.000000E+00  9.894237E-03  6.400943E-01  4.532517E-01  4.258035E-01  4.356780E-01  4.700531E-01  6.402179E-01  1.001545E-02  0.000000E+00  2.767648E+00 
0.000000E+00  6.432646E-02  6.879700E-01  5.043715E-01  4.770732E-01  4.877216E-01  5.225075E-01  6.881383E-01  6.449239E-02  0.000000E+00  3.955275E+00 
0.000000E+00  1.216334E-01  7.390020E-01  5.585099E-01  5.313672E-01  5.427721E-01  5.779573E-01  7.392069E-01  1.218361E-01  0.000000E+00  5.287245E+00 
0.000000E+00  1.819164E-01  7.932554E-01  6.157493E-01  5.887676E-01  6.009144E-01  6.364895E-01  7.934904E-01  1.821492E-01  0.000000E+00  6.754474E+00 
0.000000E+00  2.452605E-01  8.507857E-01  6.761593E-01  6.493434E-01  6.622207E-01  6.981774E-01  8.510454E-01  2.455181E-01  0.000000E+00  8.348389E+00 
0.000000E+00  3.117369E-01  9.116391E-01  7.397978E-01  7.131525E-01  7.267509E-01  7.630825E-01  9.119191E-01  3.120146E-01  0.000000E+00  1.006087E+01 
0.000000E+00  3.814042E-01  9.758536E-01  8.067127E-01  7.802425E-01  7.945546E-01  8.312553E-01  9.761498E-01  3.816983E-01  0.000000E+00  1.188421E+01 
0.000000E+00  4.543099E-01  1.043459E+00  8.769420E-01  8.506514E-01  8.656712E-01  9.027361E-01  1.043768E+00  4.546172E-01  0.000000E+00  1.381104E+01 
5.796734E-02  5.372803E-01  1.120776E+00  9.570572E-01  9.309669E-01  9.467562E-01  9.842162E-01  1.121097E+00  5.375988E-01  5.798475E-02  1.599298E+01 
1.507012E-01  6.242998E-01  1.202410E+00  1.041352E+00  1.015465E+00  1.032007E+00  1.069850E+00  1.202740E+00  6.246271E-01  1.507335E-01  1.810530E+01 
2.472271E-01  7.152465E-01  1.288061E+00  1.129617E+00  1.103939E+00  1.121238E+00  1.159464E+00  1.288397E+00  7.155804E-01  2.472721E-01  2.031772E+01 
3.475837E-01  8.101496E-01  1.377751E+00  1.221878E+00  1.196416E+00  1.214473E+00  1.253083E+00  1.378091E+00  8.104882E-01  3.476395E-01  2.262311E+01 
4.517945E-01  9.090241E-01  1.471488E+00  1.318147E+00  1.292905E+00  1.311727E+00  1.350720E+00  1.471832E+00  9.093656E-01  4.518593E-01  2.501432E+01 
5.598679E-01  1.011871E+00  1.569269E+00  1.418420E+00  1.393406E+00  1.412996E+00  1.452373E+00  1.569613E+00  1.012214E+00  5.599402E-01  2.748416E+01 
6.717977E-01  1.118676E+00  1.671074E+00  1.522684E+00  1.497901E+00  1.518265E+00  1.558029E+00  1.671419E+00  1.119019E+00  6.718763E-01  3.002545E+01 
7.875639E-01  1.229415E+00  1.776874E+00  1.630908E+00  1.606363E+00  1.627506E+00  1.667658E+00  1.777217E+00  1.229757E+00  7.876476E-01  3.263102E+01 
9.071328E-01  1.344047E+00  1.886624E+00  1.743051E+00  1.718750E+00  1.740679E+00  1.781219E+00  1.886966E+00  1.344387E+00  9.072206E-01  3.529376E+01 
1.030457E+00  1.462520E+00  2.000270E+00  1.859060E+00  1.835007E+00  1.857728E+00  1.898660E+00  2.000608E+00  1.462857E+00  1.030548E+00  3.800658E+01 
1.157478E+00  1.584771E+00  2.117743E+00  1.978867E+00  1.955069E+00  1.978588E+00  2.019915E+00  2.118078E+00  1.585104E+00  1.157572E+00  4.076249E+01 
1.288123E+00  1.710723E+00  2.238966E+00  2.102397E+00  2.078857E+00  2.103182E+00  2.144906E+00  2.239295E+00  1.711052E+00  1.288218E+00  4.355458E+01 
1.422309E+00  1.840289E+00  2.363846E+00  2.229559E+00  2.206283E+00  2.231421E+00  2.273545E+00  2.364171E+00  1.840612E+00  1.422405E+00  4.637604E+01 
1.559940E+00  1.973370E+00  2.492285E+00  2.360253E+00  2.337247E+00  2.363204E+00  2.405732E+00  2.492603E+00  1.973688E+00  1.560037E+00  4.922016E+01 
1.700911E+00  2.109857E+00  2.624169E+00  2.494370E+00  2.471638E+00  2.498423E+00  2.541358E+00  2.624481E+00  2.110168E+00  1.701008E+00  5.208039E+01 
1.845105E+00  2.249631E+00  2.759379E+00  2.631789E+00  2.609336E+00  2.636955E+00  2.680301E+00  2.759684E+00  2.249935E+00  1.845202E+00  5.495031E+01 
1.992397E+00  2.392563E+00  2.897783E+00  2.772380E+00  2.750210E+00  2.778673E+00  2.822434E+00  2.898081E+00  2.392860E+00  1.992493E+00  5.782366E+01 
2.142651E+00  2.538516E+00  3.039242E+00  2.916004E+00  2.894123E+00  2.923437E+00  2.967616E+00  3.039533E+00  2.538805E+00  2.142746E+00  6.069435E+01 
2.295724E+00  2.687342E+00  3.183608E+00  3.062515E+00  3.040927E+00  3.071100E+00  3.115702E+00  3.183891E+00  2.687624E+00  2.295817E+00  6.355646E+01 
2.451463E+00  2.838889E+00  3.330727E+00  3.211758E+00  3.190467E+00  3.221507E+00  3.266537E+00  3.331002E+00  2.839162E+00  2.451554E+00  6.640426E+01 
2.609708E+00  2.992994E+00  3.480434E+00  3.363569E+00  3.342580E+00  3.374496E+00  3.419957E+00  3.480701E+00  2.993259E+00  2.609798E+00  6.923225E+01 
2.770294E+00  3.149489E+00  3.632561E+00  3.517781E+00  3.497098E+00  3.529897E+00  3.575795E+00  3.632819E+00  3.149746E+00  2.770381E+00  7.203510E+01 
2.933047E+00  3.308200E+00  3.786932E+00  3.674218E+00  3.653844E+00  3.687535E+00  3.733876E+00  3.787181E+00  3.308447E+00  2.933132E+00  7.480771E+01 
3.097789E+00  3.468946E+00  3.943366E+00  3.832698E+00  3.812639E+00  3.847230E+00  3.894017E+00  3.943605E+00  3.469184E+00  3.097871E+00  7.754521E+01 
3.264336E+00  3.631542E+00  4.101676E+00  3.993038E+00  3.973297E+00  4.008796E+00  4.056035E+00  4.101907E+00  3.631771E+00  3.264415E+00  8.024294E+01 
3.432499E+00  3.795798E+00  4.261673E+00  4.155045E+00  4.135626E+00  4.172042E+00  4.219738E+00  4.261894E+00  3.796019E+00  3.432576E+00  8.289648E+01 
0.000000E+00  0.000000E+00  5.427904E-01  3.551712E-01  3.270775E-01  3.358731E-01  3.701257E-01  5.427904E-01  0.000000E+00  0.000000E+00  5.926695E-01 
0.000000E+00  0.000000E+00  5.437013E-01  3.561773E-01  3.280879E-01  3.369059E-01  3.711699E-01  5.437031E-01  0.000000E+00  0.000000E+00  6.143575E-01 
0.000000E+00  0.000000E+00  5.842425E-01  4.006098E-01  3.726966E-01  3.824317E-01  4.171690E-01  5.843109E-01  0.000000E+00  0.000000E+00  1.747854E+00 
0.000000E+00  1.008366E-02  6.277523E-01  4.475193E-01  4.197856E-01  4.303591E-01  4.655189E-01  6.278744E-01  1.020346E-02  0.000000E+00  2.767505E+00 
0.000000E+00  6.308940E-02  6.741867E-01  4.971941E-01  4.696449E-01  4.810338E-01  5.166034E-01  6.743526E-01  6.325310E-02  0.000000E+00  3.932641E+00 
0.000000E+00  1.187998E-01  7.236089E-01  5.497186E-01  5.223583E-01  5.345440E-01  5.705127E-01  7.238107E-01  1.189993E-01  0.000000E+00  5.233414E+00 
0.000000E+00  1.773043E-01  7.760726E-01  6.051635E-01  5.779963E-01  5.909636E-01  6.273222E-01  7.763036E-01  1.775332E-01  0.000000E+00  6.660629E+00 
