5.130479E-02  7.257259E-02  1.077344E-01  1.318424E-01  1.557644E-01  3.954049E-01  6.037578E-01  1.072837E-01  7.212387E-02  5.114916E-02  1.135233E+00 
5.146343E-02  7.211188E-02  1.064063E-01  1.298393E-01  1.532511E-01  3.909873E-01  5.993184E-01  1.059654E-01  7.167287E-02  5.131034E-02  1.100180E+00 
0.000000E+00  0.000000E+00  8.380546E-02  1.402375E-01  1.838679E-01  4.359661E-01  5.857035E-01  8.380546E-02  0.000000E+00  0.000000E+00  1.627601E+00 
0.000000E+00  0.000000E+00  8.388917E-02  1.402771E-01  1.838889E-01  4.360667E-01  5.859417E-01  8.388605E-02  0.000000E+00  0.000000E+00  1.629809E+00 
0.000000E+00  1.202401E-02  8.692946E-02  1.415180E-01  1.843566E-01  4.397353E-01  5.952244E-01  8.681223E-02  1.191081E-02  0.000000E+00  1.693703E+00 
0.000000E+00  1.712550E-02  8.979689E-02  1.428227E-01  1.849543E-01  4.427267E-01  6.028819E-01  8.958888E-02  1.692142E-02  0.000000E+00  1.742279E+00 
0.000000E+00  2.177422E-02  9.235235E-02  1.438973E-01  1.853320E-01  4.451554E-01  6.096303E-01  9.207122E-02  2.149692E-02  0.000000E+00  1.779239E+00 
0.000000E+00  2.602308E-02  9.463033E-02  1.447663E-01  1.855142E-01  4.470854E-01  6.155715E-01  9.429020E-02  2.568668E-02  0.000000E+00  1.806233E+00 
0.000000E+00  2.991500E-02  9.665875E-02  1.454492E-01  1.855204E-01  4.485688E-01  6.207888E-01  9.627104E-02  2.953094E-02  0.000000E+00  1.824643E+00 
0.000000E+00  3.348541E-02  9.846069E-02  1.459624E-01  1.853665E-01  4.496483E-01  6.253508E-01  9.803472E-02  3.306300E-02  0.000000E+00  1.835637E+00 
0.000000E+00  3.676396E-02  1.000555E-01  1.463196E-01  1.850660E-01  4.503600E-01  6.293151E-01  9.959891E-02  3.631084E-02  0.000000E+00  1.840207E+00 
0.000000E+00  3.977579E-02  1.014597E-01  1.465325E-01  1.846304E-01  4.507341E-01  6.327303E-01  1.009788E-01  3.929830E-02  0.000000E+00  1.839206E+00 
0.000000E+00  4.254251E-02  1.026875E-01  1.466114E-01  1.840694E-01  4.507970E-01  6.356384E-01  1.021876E-01  4.204590E-02  0.000000E+00  1.833366E+00 
6.598246E-03  4.523843E-02  1.037661E-01  1.464742E-01  1.832411E-01  4.504747E-01  6.382417E-01  1.032504E-01  4.472594E-02  6.570190E-03  1.808214E+00 
1.028541E-02  4.773709E-02  1.047540E-01  1.463174E-01  1.824186E-01  4.499303E-01  6.403286E-01  1.042261E-01  4.721229E-02  1.023356E-02  1.784578E+00 
1.370029E-02  5.000732E-02  1.055625E-01  1.460109E-01  1.814511E-01  4.490724E-01  6.419365E-01  1.050257E-01  4.947360E-02  1.362831E-02  1.758126E+00 
1.685936E-02  5.206286E-02  1.062022E-01  1.455639E-01  1.803480E-01  4.479184E-01  6.430889E-01  1.056594E-01  5.152313E-02  1.677041E-02  1.729265E+00 
1.977770E-02  5.391637E-02  1.066829E-01  1.449852E-01  1.791182E-01  4.464849E-01  6.438076E-01  1.061367E-01  5.337311E-02  1.967451E-02  1.698360E+00 
2.246925E-02  5.557959E-02  1.070140E-01  1.442828E-01  1.777698E-01  4.447869E-01  6.441127E-01  1.064665E-01  5.503491E-02  2.235419E-02  1.665742E+00 
2.494693E-02  5.706344E-02  1.072042E-01  1.434644E-01  1.763108E-01  4.428389E-01  6.440230E-01  1.066571E-01  5.651917E-02  2.482204E-02  1.631706E+00 
2.722277E-02  5.837816E-02  1.072616E-01  1.425373E-01  1.747487E-01  4.406542E-01  6.435561E-01  1.067166E-01  5.783585E-02  2.708982E-02  1.596521E+00 
2.930800E-02  5.953332E-02  1.071941E-01  1.415083E-01  1.730904E-01  4.382457E-01  6.427286E-01  1.066524E-01  5.899430E-02  2.916854E-02  1.560427E+00 
3.121316E-02  6.053798E-02  1.070089E-01  1.403841E-01  1.713427E-01  4.356254E-01  6.415561E-01  1.064717E-01  6.000337E-02  3.106852E-02  1.523640E+00 
3.294817E-02  6.140066E-02  1.067132E-01  1.391710E-01  1.695122E-01  4.328048E-01  6.400535E-01  1.061814E-01  6.087143E-02  3.279951E-02  1.486353E+00 
3.452236E-02  6.212946E-02  1.063136E-01  1.378751E-01  1.676049E-01  4.297949E-01  6.382348E-01  1.057880E-01  6.160640E-02  3.437068E-02  1.448740E+00 
3.594456E-02  6.273202E-02  1.058164E-01  1.365022E-01  1.656269E-01  4.266063E-01  6.361136E-01  1.052978E-01  6.221584E-02  3.579075E-02  1.410955E+00 
3.722315E-02  6.321565E-02  1.052279E-01  1.350579E-01  1.635837E-01  4.232490E-01  6.337027E-01  1.047168E-01  6.270691E-02  3.706795E-02  1.373137E+00 
3.836604E-02  6.358727E-02  1.045539E-01  1.335475E-01  1.614810E-01  4.197327E-01  6.310146E-01  1.040508E-01  6.308646E-02  3.821012E-02  1.335408E+00 
3.938079E-02  6.385350E-02  1.038000E-01  1.319762E-01  1.593239E-01  4.160667E-01  6.280612E-01  1.033053E-01  6.336101E-02  3.922470E-02  1.297878E+00 
4.027455E-02  6.402064E-02  1.029716E-01  1.303490E-01  1.571175E-01  4.122601E-01  6.248540E-01  1.024855E-01  6.353678E-02  4.011880E-02  1.260641E+00 
4.105415E-02  6.409471E-02  1.020738E-01  1.286705E-01  1.548666E-01  4.083216E-01  6.214040E-01  1.015967E-01  6.361974E-02  4.089915E-02  1.223784E+00 
4.172609E-02  6.408145E-02  1.011117E-01  1.269455E-01  1.525760E-01  4.042595E-01  6.177221E-01  1.006437E-01  6.361559E-02  4.157222E-02  1.187378E+00 
4.229658E-02  6.398638E-02  1.000899E-01  1.251782E-01  1.502501E-01  4.000818E-01  6.138186E-01  9.963122E-02  6.352976E-02  4.214414E-02  1.151488E+00 
4.277155E-02  6.381473E-02  9.901303E-02  1.233729E-01  1.478932E-01  3.957966E-01  6.097037E-01  9.856378E-02  6.336747E-02  4.262081E-02  1.116169E+00 
4.315663E-02  6.357154E-02  9.788549E-02  1.215338E-01  1.455094E-01  3.914112E-01  6.053873E-01  9.744572E-02  6.313370E-02  4.300781E-02  1.081469E+00 
4.345722E-02  6.326160E-02  9.671146E-02  1.196645E-01  1.431027E-01  3.869332E-01  6.008788E-01  9.628120E-02  6.283323E-02  4.331052E-02  1.047427E+00 
4.367848E-02  6.288951E-02  9.549496E-02  1.177690E-01  1.406769E-01  3.823694E-01  5.961875E-01  9.507423E-02  6.247062E-02  4.353406E-02  1.014077E+00 
4.382532E-02  6.245965E-02  9.423985E-02  1.158507E-01  1.382357E-01  3.777269E-01  5.913226E-01  9.382863E-02  6.205022E-02  4.368331E-02  9.814446E-01 
4.390245E-02  6.197622E-02  9.294981E-02  1.139131E-01  1.357824E-01  3.730123E-01  5.862929E-01  9.254806E-02  6.157622E-02  4.376295E-02  9.495528E-01 
0.000000E+00  0.000000E+00  7.776957E-02  1.317821E-01  1.753114E-01  4.424930E-01  6.047187E-01  7.776957E-02  0.000000E+00  0.000000E+00  1.563178E+00 
0.000000E+00  0.000000E+00  7.784122E-02  1.318072E-01  1.753142E-01  4.425609E-01  6.049245E-01  7.783824E-02  0.000000E+00  0.000000E+00  1.564940E+00 
0.000000E+00  1.138153E-02  8.041016E-02  1.324764E-01  1.750614E-01  4.449077E-01  6.128916E-01  8.029827E-02  1.127349E-02  0.000000E+00  1.610730E+00 
0.000000E+00  1.590593E-02  8.282916E-02  1.332569E-01  1.750129E-01  4.467005E-01  6.193135E-01  8.263105E-02  1.571157E-02  0.000000E+00  1.645779E+00 
0.000000E+00  2.001034E-02  8.496147E-02  1.338432E-01  1.747911E-01  4.479839E-01  6.248555E-01  8.469427E-02  1.974678E-02  0.000000E+00  1.670616E+00 
0.000000E+00  2.374474E-02  8.683966E-02  1.342563E-01  1.744157E-01  4.488173E-01  6.296180E-01  8.651702E-02  2.342565E-02  0.000000E+00  1.686782E+00 
0.000000E+00  2.714970E-02  8.849011E-02  1.345134E-01  1.739026E-01  4.492489E-01  6.336827E-01  8.812305E-02  2.678609E-02  0.000000E+00  1.695556E+00 
0.000000E+00  3.025870E-02  8.993462E-02  1.346284E-01  1.732645E-01  4.493184E-01  6.371172E-01  8.953208E-02  2.985953E-02  0.000000E+00  1.698011E+00 
0.000000E+00  3.309980E-02  9.119152E-02  1.346133E-01  1.725124E-01  4.490590E-01  6.399779E-01  9.076082E-02  3.267239E-02  0.000000E+00  1.695052E+00 
0.000000E+00  3.569679E-02  9.227641E-02  1.344781E-01  1.716554E-01  4.484989E-01  6.423130E-01  9.182359E-02  3.524718E-02  0.000000E+00  1.687451E+00 
0.000000E+00  3.807011E-02  9.320278E-02  1.342318E-01  1.707016E-01  4.476624E-01  6.441633E-01  9.273283E-02  3.760329E-02  0.000000E+00  1.675866E+00 
5.897093E-03  4.036685E-02  9.397939E-02  1.337716E-01  1.694813E-01  4.464004E-01  6.456423E-01  9.349547E-02  3.988597E-02  5.870767E-03  1.646401E+00 
9.114144E-03  4.248556E-02  9.467877E-02  1.333111E-01  1.682939E-01  4.449638E-01  6.466428E-01  9.418423E-02  4.199398E-02  9.065575E-03  1.619281E+00 
1.208264E-02  4.439756E-02  9.521801E-02  1.327246E-01  1.669894E-01  4.432452E-01  6.471835E-01  9.471605E-02  4.389849E-02  1.201533E-02  1.590021E+00 
1.481832E-02  4.611599E-02  9.560733E-02  1.320205E-01  1.655764E-01  4.412616E-01  6.472883E-01  9.510067E-02  4.561215E-02  1.473528E-02  1.558976E+00 
1.733563E-02  4.765293E-02  9.585618E-02  1.312067E-01  1.640627E-01  4.390287E-01  6.469791E-01  9.534714E-02  4.714664E-02  1.723946E-02  1.526464E+00 
1.964786E-02  4.901957E-02  9.597341E-02  1.302907E-01  1.624558E-01  4.365614E-01  6.462764E-01  9.546396E-02  4.851279E-02  1.954081E-02  1.492768E+00 
2.176733E-02  5.022627E-02  9.596728E-02  1.292795E-01  1.607626E-01  4.338733E-01  6.451989E-01  9.545910E-02  4.972070E-02  2.165131E-02  1.458144E+00 
2.370545E-02  5.128275E-02  9.584558E-02  1.281798E-01  1.589898E-01  4.309775E-01  6.437646E-01  9.534010E-02  5.077981E-02  2.358215E-02  1.422815E+00 
2.547287E-02  5.219805E-02  9.561564E-02  1.269977E-01  1.571436E-01  4.278863E-01  6.419901E-01  9.511406E-02  5.169896E-02  2.534374E-02  1.386985E+00 
2.707958E-02  5.298071E-02  9.528439E-02  1.257394E-01  1.552300E-01  4.246112E-01  6.398911E-01  9.478775E-02  5.248648E-02  2.694586E-02  1.350831E+00 
2.853489E-02  5.363873E-02  9.485843E-02  1.244105E-01  1.532548E-01  4.211633E-01  6.374826E-01  9.436758E-02  5.315023E-02  2.839767E-02  1.314513E+00 
2.984761E-02  5.417967E-02  9.434399E-02  1.230165E-01  1.512233E-01  4.175532E-01  6.347789E-01  9.385967E-02  5.369764E-02  2.970783E-02  1.278173E+00 
3.102601E-02  5.461070E-02  9.374703E-02  1.215626E-01  1.491408E-01  4.137909E-01  6.317934E-01  9.326983E-02  5.413573E-02  3.088447E-02  1.241934E+00 
3.207790E-02  5.493858E-02  9.307321E-02  1.200538E-01  1.470123E-01  4.098860E-01  6.285392E-01  9.260364E-02  5.447118E-02  3.193531E-02  1.205906E+00 
3.301067E-02  5.516974E-02  9.232794E-02  1.184948E-01  1.448425E-01  4.058478E-01  6.250286E-01  9.186641E-02  5.471032E-02  3.286763E-02  1.170185E+00 
3.383131E-02  5.531027E-02  9.151638E-02  1.168903E-01  1.426360E-01  4.016853E-01  6.212737E-01  9.106321E-02  5.485917E-02  3.368834E-02  1.134855E+00 
3.454646E-02  5.536598E-02  9.064344E-02  1.152446E-01  1.403971E-01  3.974068E-01  6.172860E-01  9.019890E-02  5.492346E-02  3.440401E-02  1.099989E+00 
3.516242E-02  5.534238E-02  8.971383E-02  1.135618E-01  1.381301E-01  3.930207E-01  6.130766E-01  8.927813E-02  5.490864E-02  3.502087E-02  1.065649E+00 
3.568515E-02  5.524471E-02  8.873204E-02  1.118461E-01  1.358390E-01  3.885349E-01  6.086562E-01  8.830534E-02  5.481990E-02  3.554483E-02  1.031890E+00 
3.612034E-02  5.507797E-02  8.770238E-02  1.101012E-01  1.335275E-01  3.839570E-01  6.040352E-01  8.728477E-02  5.466221E-02  3.598154E-02  9.987565E-01 
3.647340E-02  5.484692E-02  8.662893E-02  1.083308E-01  1.311993E-01  3.792943E-01  5.992238E-01  8.622049E-02  5.444028E-02  3.633635E-02  9.662866E-01 
3.674947E-02  5.455609E-02  8.551562E-02  1.065384E-01  1.288580E-01  3.745541E-01  5.942318E-01  8.511638E-02  5.415861E-02  3.661436E-02  9.345118E-01 
3.695343E-02  5.420980E-02  8.436618E-02  1.047273E-01  1.265068E-01  3.697431E-01  5.890685E-01  8.397615E-02  5.382147E-02  3.682044E-02  9.034572E-01 
3.708993E-02  5.381215E-02  8.318418E-02  1.029007E-01  1.241490E-01  3.648681E-01  5.837433E-01  8.280334E-02  5.343297E-02  3.695920E-02  8.731428E-01 
3.716341E-02  5.336706E-02  8.197303E-02  1.010617E-01  1.217875E-01  3.599353E-01  5.782652E-01  8.160133E-02  5.299698E-02  3.703505E-02  8.435835E-01 
3.717809E-02  5.287825E-02  8.073595E-02  9.921313E-02  1.194252E-01  3.549510E-01  5.726429E-01  8.037334E-02  5.251722E-02  3.705218E-02  8.147897E-01 
0.000000E+00  0.000000E+00  7.196359E-02  1.229994E-01  1.659888E-01  4.484964E-01  6.243334E-01  7.196359E-02  0.000000E+00  0.000000E+00  1.490887E+00 
0.000000E+00  0.000000E+00  7.202372E-02  1.230112E-01  1.659750E-01  4.485301E-01  6.245036E-01  7.202090E-02  0.000000E+00  0.000000E+00  1.492239E+00 
0.000000E+00  1.067909E-02  7.414574E-02  1.231668E-01  1.650709E-01  4.494968E-01  6.310234E-01  7.403991E-02  1.057689E-02  0.000000E+00  1.521723E+00 
0.000000E+00  1.465898E-02  7.614293E-02  1.234786E-01  1.644423E-01  4.500500E-01  6.361025E-01  7.595595E-02  1.447553E-02  0.000000E+00  1.544651E+00 
0.000000E+00  1.825306E-02  7.788048E-02  1.236322E-01  1.636874E-01  4.501546E-01  6.403393E-01  7.762881E-02  1.800482E-02  0.000000E+00  1.558768E+00 
0.000000E+00  2.150805E-02  7.938865E-02  1.236453E-01  1.628209E-01  4.498644E-01  6.438317E-01  7.908537E-02  2.120812E-02  0.000000E+00  1.565487E+00 
0.000000E+00  2.446190E-02  8.069196E-02  1.235319E-01  1.618546E-01  4.492229E-01  6.466593E-01  8.034760E-02  2.412078E-02  0.000000E+00  1.565973E+00 
0.000000E+00  2.714592E-02  8.181071E-02  1.233039E-01  1.607982E-01  4.482660E-01  6.488879E-01  8.143377E-02  2.677213E-02  0.000000E+00  1.561195E+00 
0.000000E+00  2.958635E-02  8.276193E-02  1.229711E-01  1.596598E-01  4.470238E-01  6.505723E-01  8.235936E-02  2.918685E-02  0.000000E+00  1.551962E+00 
0.000000E+00  3.180547E-02  8.356017E-02  1.225419E-01  1.584462E-01  4.455217E-01  6.517594E-01  8.313767E-02  3.138596E-02  0.000000E+00  1.538961E+00 
0.000000E+00  3.382241E-02  8.421798E-02  1.220240E-01  1.571635E-01  4.437816E-01  6.524890E-01  8.378026E-02  3.338760E-02  0.000000E+00  1.522773E+00 
5.233345E-03  3.575995E-02  8.472818E-02  1.212979E-01  1.556200E-01  4.415781E-01  6.527785E-01  8.427828E-02  3.531289E-02  5.208870E-03  1.490172E+00 
8.019394E-03  3.753843E-02  8.517467E-02  1.205896E-01  1.541345E-01  4.392525E-01  6.526352E-01  8.471572E-02  3.708223E-02  7.974318E-03  1.460592E+00 
1.058048E-02  3.913159E-02  8.548015E-02  1.197779E-01  1.525590E-01  4.366792E-01  6.520552E-01  8.501512E-02  3.866924E-02  1.051812E-02  1.429481E+00 
1.293150E-02  4.055185E-02  8.565423E-02  1.188704E-01  1.509009E-01  4.338744E-01  6.510622E-01  8.518565E-02  4.008588E-02  1.285470E-02  1.397143E+00 
1.508610E-02  4.181058E-02  8.570584E-02  1.178744E-01  1.491671E-01  4.308531E-01  6.496784E-01  8.523586E-02  4.134314E-02  1.499731E-02  1.363849E+00 
1.705684E-02  4.291831E-02  8.564327E-02  1.167964E-01  1.473640E-01  4.276294E-01  6.479240E-01  8.517370E-02  4.245121E-02  1.695816E-02  1.329838E+00 
1.885528E-02  4.388478E-02  8.547427E-02  1.156426E-01  1.454976E-01  4.242163E-01  6.458181E-01  8.500665E-02  4.341956E-02  1.874853E-02  1.295319E+00 
2.049217E-02  4.471906E-02  8.520610E-02  1.144192E-01  1.435736E-01  4.206262E-01  6.433786E-01  8.474173E-02  4.425702E-02  2.037890E-02  1.260481E+00 
2.197750E-02  4.542961E-02  8.484558E-02  1.131315E-01  1.415975E-01  4.168706E-01  6.406220E-01  8.438555E-02  4.497186E-02  2.185906E-02  1.225487E+00 
2.332056E-02  4.602437E-02  8.439915E-02  1.117851E-01  1.395744E-01  4.129606E-01  6.375641E-01  8.394438E-02  4.557181E-02  2.319812E-02  1.190482E+00 
2.453009E-02  4.651075E-02  8.387288E-02  1.103848E-01  1.375091E-01  4.089067E-01  6.342201E-01  8.342414E-02  4.606417E-02  2.440463E-02  1.155592E+00 
2.561423E-02  4.689578E-02  8.327252E-02  1.089356E-01  1.354064E-01  4.047188E-01  6.306040E-01  8.283045E-02  4.645580E-02  2.548663E-02  1.120929E+00 
2.658066E-02  4.718602E-02  8.260352E-02  1.074420E-01  1.332707E-01  4.004063E-01  6.267294E-01  8.216864E-02  4.675318E-02  2.645167E-02  1.086588E+00 
2.743661E-02  4.738772E-02  8.187106E-02  1.059083E-01  1.311062E-01  3.959784E-01  6.226093E-01  8.144380E-02  4.696244E-02  2.730687E-02  1.052654E+00 
2.818888E-02  4.750674E-02  8.108004E-02  1.043388E-01  1.289170E-01  3.914438E-01  6.182560E-01  8.066075E-02  4.708937E-02  2.805893E-02  1.019197E+00 
2.884390E-02  4.754865E-02  8.023513E-02  1.027373E-01  1.267068E-01  3.868108E-01  6.136816E-01  7.982408E-02  4.713947E-02  2.871421E-02  9.862812E-01 
2.940773E-02  4.751872E-02  7.934078E-02  1.011077E-01  1.244794E-01  3.820874E-01  6.088976E-01  7.893818E-02  4.711794E-02  2.927871E-02  9.539569E-01 
2.988612E-02  4.742195E-02  7.840120E-02  9.945364E-02  1.222383E-01  3.772813E-01  6.039149E-01  7.800720E-02  4.702972E-02  2.975812E-02  9.222685E-01 
3.028450E-02  4.726306E-02  7.742041E-02  9.777844E-02  1.199867E-01  3.723998E-01  5.987442E-01  7.703513E-02  4.687950E-02  3.015781E-02  8.912520E-01 
3.060803E-02  4.704655E-02  7.640223E-02  9.608540E-02  1.177279E-01  3.674501E-01  5.933960E-01  7.602574E-02  4.667173E-02  3.048290E-02  8.609367E-01 
3.086159E-02  4.677668E-02  7.535029E-02  9.437764E-02  1.154648E-01  3.624390E-01  5.878802E-01  7.498262E-02  4.641063E-02  3.073822E-02  8.313459E-01 
3.104980E-02  4.645749E-02  7.426805E-02  9.265811E-02  1.132004E-01  3.573731E-01  5.822065E-01  7.390921E-02  4.610022E-02  3.092837E-02  8.024975E-01 
3.117705E-02  4.609282E-02  7.315880E-02  9.092962E-02  1.109373E-01  3.522587E-01  5.763843E-01  7.280875E-02  4.574431E-02  3.105770E-02  7.744042E-01 
3.124751E-02  4.568630E-02  7.202564E-02  8.919482E-02  1.086781E-01  3.471020E-01  5.704228E-01  7.168436E-02  4.534651E-02  3.113035E-02  7.470747E-01 
3.126511E-02  4.524139E-02  7.087155E-02  8.745624E-02  1.064253E-01  3.419087E-01  5.643308E-01  7.053895E-02  4.491025E-02  3.115025E-02  7.205137E-01 
3.123362E-02  4.476137E-02  6.969932E-02  8.571625E-02  1.041811E-01  3.366846E-01  5.581170E-01  6.937534E-02  4.443879E-02  3.112112E-02  6.947223E-01 
0.000000E+00  0.000000E+00  6.638248E-02  1.139328E-01  1.559221E-01  4.537876E-01  6.443975E-01  6.638248E-02  0.000000E+00  0.000000E+00  1.411145E+00 
0.000000E+00  0.000000E+00  6.643171E-02  1.139329E-01  1.558936E-01  4.537857E-01  6.445285E-01  6.642906E-02  0.000000E+00  0.000000E+00  1.412126E+00 
0.000000E+00  9.927970E-03  6.813409E-02  1.136385E-01  1.544176E-01  4.533124E-01  6.494514E-01  6.803493E-02  9.832219E-03  0.000000E+00  1.427238E+00 
0.000000E+00  1.339824E-02  6.973830E-02  1.135411E-01  1.532831E-01  4.525847E-01  6.530659E-01  6.956350E-02  1.322674E-02  0.000000E+00  1.439532E+00 
0.000000E+00  1.651769E-02  7.111112E-02  1.133211E-01  1.520683E-01  4.514769E-01  6.558855E-01  7.087635E-02  1.628611E-02  0.000000E+00  1.444383E+00 
0.000000E+00  1.932950E-02  7.228019E-02  1.129922E-01  1.507829E-01  4.500362E-01  6.580046E-01  7.199786E-02  1.905028E-02  0.000000E+00  1.443065E+00 
0.000000E+00  2.186878E-02  7.326793E-02  1.125658E-01  1.494347E-01  4.483008E-01  6.594996E-01  7.294798E-02  2.155185E-02  0.000000E+00  1.436616E+00 
0.000000E+00  2.416451E-02  7.409288E-02  1.120511E-01  1.480299E-01  4.463020E-01  6.604337E-01  7.374333E-02  2.381789E-02  0.000000E+00  1.425894E+00 
0.000000E+00  2.624096E-02  7.477064E-02  1.114559E-01  1.465738E-01  4.440661E-01  6.608599E-01  7.439802E-02  2.587118E-02  0.000000E+00  1.411614E+00 
0.000000E+00  2.811875E-02  7.531450E-02  1.107872E-01  1.450709E-01  4.416153E-01  6.608229E-01  7.492415E-02  2.773115E-02  0.000000E+00  1.394372E+00 
0.000000E+00  2.981557E-02  7.573596E-02  1.100507E-01  1.435254E-01  4.389687E-01  6.603611E-01  7.533225E-02  2.941455E-02  0.000000E+00  1.374672E+00 
4.609131E-03  3.143271E-02  7.601430E-02  1.091153E-01  1.417290E-01  4.358235E-01  6.593885E-01  7.560016E-02  3.102117E-02  4.586600E-03  1.340038E+00 
7.002574E-03  3.290921E-02  7.624223E-02  1.082137E-01  1.400130E-01  4.326137E-01  6.580376E-01  7.582051E-02  3.249002E-02  6.961154E-03  1.308947E+00 
9.194232E-03  3.422119E-02  7.634779E-02  1.072302E-01  1.382327E-01  4.291935E-01  6.562772E-01  7.592125E-02  3.379711E-02  9.137032E-03  1.276865E+00 
1.119805E-02  3.538022E-02  7.633993E-02  1.061714E-01  1.363942E-01  4.255781E-01  6.541312E-01  7.591090E-02  3.495357E-02  1.112773E-02  1.244044E+00 
1.302679E-02  3.639691E-02  7.622692E-02  1.050436E-01  1.345033E-01  4.217815E-01  6.516212E-01  7.579735E-02  3.596965E-02  1.294563E-02  1.210709E+00 
1.469212E-02  3.728101E-02  7.601643E-02  1.038526E-01  1.325653E-01  4.178167E-01  6.487676E-01  7.558796E-02  3.685480E-02  1.460208E-02  1.177056E+00 
1.620485E-02  3.804157E-02  7.571558E-02  1.026038E-01  1.305853E-01  4.136960E-01  6.455893E-01  7.528962E-02  3.761780E-02  1.610760E-02  1.143255E+00 
1.757493E-02  3.868697E-02  7.533105E-02  1.013026E-01  1.285679E-01  4.094308E-01  6.421040E-01  7.490877E-02  3.826680E-02  1.747193E-02  1.109454E+00 
1.881163E-02  3.922500E-02  7.486910E-02  9.995362E-02  1.265178E-01  4.050320E-01  6.383282E-01  7.445147E-02  3.880943E-02  1.870410E-02  1.075785E+00 
1.992353E-02  3.966297E-02  7.433559E-02  9.856162E-02  1.244391E-01  4.005098E-01  6.342777E-01  7.392342E-02  3.925279E-02  1.981255E-02  1.042360E+00 
2.091868E-02  4.000768E-02  7.373605E-02  9.713091E-02  1.223360E-01  3.958739E-01  6.299673E-01  7.333001E-02  3.960358E-02  2.080516E-02  1.009275E+00 
2.180457E-02  4.026553E-02  7.307569E-02  9.566565E-02  1.202122E-01  3.911336E-01  6.254112E-01  7.267633E-02  3.986806E-02  2.168931E-02  9.766141E-01 
2.258825E-02  4.044252E-02  7.235943E-02  9.416976E-02  1.180714E-01  3.862977E-01  6.206227E-01  7.196720E-02  4.005213E-02  2.247191E-02  9.444489E-01 
2.327631E-02  4.054430E-02  7.159191E-02  9.264698E-02  1.159170E-01  3.813745E-01  6.156148E-01  7.120718E-02  4.016135E-02  2.315948E-02  9.128395E-01 
2.387496E-02  4.057620E-02  7.077755E-02  9.110083E-02  1.137525E-01  3.763721E-01  6.103998E-01  7.040059E-02  4.020097E-02  2.375812E-02  8.818367E-01 
2.439002E-02  4.054322E-02  6.992049E-02  8.953468E-02  1.115808E-01  3.712982E-01  6.049895E-01  6.955153E-02  4.017594E-02  2.427361E-02  8.514822E-01 
2.482700E-02  4.045010E-02  6.902468E-02  8.795173E-02  1.094050E-01  3.661601E-01  5.993952E-01  6.866387E-02  4.009093E-02  2.471137E-02  8.218104E-01 
2.519108E-02  4.030132E-02  6.809385E-02  8.635499E-02  1.072279E-01  3.609649E-01  5.936280E-01  6.774132E-02  3.995037E-02  2.507654E-02  7.928486E-01 
2.548715E-02  4.010108E-02  6.713155E-02  8.474733E-02  1.050521E-01  3.557193E-01  5.876982E-01  6.678736E-02  3.975843E-02  2.537396E-02  7.646177E-01 
2.571983E-02  3.985339E-02  6.614112E-02  8.313146E-02  1.028802E-01  3.504299E-01  5.816163E-01  6.580530E-02  3.951907E-02  2.560821E-02  7.371336E-01 
2.589349E-02  3.956202E-02  6.512573E-02  8.150997E-02  1.007146E-01  3.451028E-01  5.753919E-01  6.479829E-02  3.923603E-02  2.578361E-02  7.104068E-01 
2.601224E-02  3.923053E-02  6.408839E-02  7.988528E-02  9.855745E-02  3.397441E-01  5.690348E-01  6.376930E-02  3.891284E-02  2.590425E-02  6.844440E-01 
2.607998E-02  3.886229E-02  6.303193E-02  7.825968E-02  9.641094E-02  3.343595E-01  5.625540E-01  6.272115E-02  3.855287E-02  2.597401E-02  6.592478E-01 
2.610041E-02  3.846049E-02  6.195905E-02  7.663534E-02  9.427706E-02  3.289544E-01  5.559586E-01  6.165650E-02  3.815927E-02  2.599655E-02  6.348175E-01 
2.607699E-02  3.802813E-02  6.087227E-02  7.501429E-02  9.215768E-02  3.235343E-01  5.492572E-01  6.057788E-02  3.773503E-02  2.597532E-02  6.111495E-01 
2.601301E-02  3.756807E-02  5.977399E-02  7.339845E-02  9.005454E-02  3.181042E-01  5.424583E-01  5.948766E-02  3.728299E-02  2.591359E-02  5.882376E-01 
0.000000E+00  0.000000E+00  6.102007E-02  1.046402E-01  1.451596E-01  4.581360E-01  6.646990E-01  6.102007E-02  0.000000E+00  0.000000E+00  1.324640E+00 
0.000000E+00  0.000000E+00  6.105911E-02  1.046302E-01  1.451184E-01  4.580969E-01  6.647866E-01  6.105664E-02  0.000000E+00  0.000000E+00  1.325293E+00 
0.000000E+00  9.140805E-03  6.237192E-02  1.039538E-01  1.431595E-01  4.561236E-01  6.679436E-01  6.227997E-02  9.052011E-03  0.000000E+00  1.328067E+00 
0.000000E+00  1.213832E-02  6.361408E-02  1.035102E-01  1.416004E-01  4.540745E-01  6.699568E-01  6.345235E-02  1.197964E-02  0.000000E+00  1.331269E+00 
0.000000E+00  1.482020E-02  6.465372E-02  1.029780E-01  1.400050E-01  4.517221E-01  6.712340E-01  6.443697E-02  1.460640E-02  0.000000E+00  1.328333E+00 
0.000000E+00  1.722591E-02  6.551562E-02  1.023672E-01  1.383779E-01  4.491058E-01  6.718644E-01  6.525550E-02  1.696865E-02  0.000000E+00  1.320383E+00 
0.000000E+00  1.938754E-02  6.621988E-02  1.016861E-01  1.367227E-01  4.462576E-01  6.719206E-01  6.592570E-02  1.909613E-02  0.000000E+00  1.308332E+00 
