0.000000E+00  7.742689E-02  2.188809E-01  2.732988E-01  3.000951E-01  4.427633E-01  5.241927E-01  2.184041E-01  7.695402E-02  0.000000E+00  3.486559E+00 
0.000000E+00  8.875940E-02  2.278232E-01  2.816925E-01  3.087183E-01  4.544879E-01  5.385441E-01  2.273010E-01  8.824115E-02  0.000000E+00  3.675906E+00 
0.000000E+00  9.966853E-02  2.364247E-01  2.897551E-01  3.169854E-01  4.657201E-01  5.523342E-01  2.358632E-01  9.911095E-02  0.000000E+00  3.848914E+00 
0.000000E+00  1.101740E-01  2.446971E-01  2.974968E-01  3.249091E-01  4.764830E-01  5.655910E-01  2.441015E-01  1.095824E-01  0.000000E+00  4.006435E+00 
1.735519E-02  1.210328E-01  2.531852E-01  3.054132E-01  3.330028E-01  4.875588E-01  5.793295E-01  2.525575E-01  1.204090E-01  1.732106E-02  4.135846E+00 
3.000013E-02  1.315397E-01  2.614481E-01  3.131213E-01  3.408600E-01  4.981873E-01  5.924920E-01  2.607923E-01  1.308878E-01  2.993577E-02  4.246884E+00 
4.216968E-02  1.416273E-01  2.693404E-01  3.204609E-01  3.483300E-01  5.083298E-01  6.051262E-01  2.686603E-01  1.409512E-01  4.207855E-02  4.344937E+00 
5.387387E-02  1.513024E-01  2.768655E-01  3.274351E-01  3.554167E-01  5.179937E-01  6.172405E-01  2.761644E-01  1.506052E-01  5.375905E-02  4.430548E+00 
6.512170E-02  1.605708E-01  2.840266E-01  3.340468E-01  3.621241E-01  5.271856E-01  6.288422E-01  2.833074E-01  1.598555E-01  6.498592E-02  4.504269E+00 
7.592136E-02  1.694380E-01  2.908267E-01  3.402986E-01  3.684556E-01  5.359118E-01  6.399380E-01  2.900921E-01  1.687072E-01  7.576709E-02  4.566656E+00 
8.628048E-02  1.779091E-01  2.972688E-01  3.461932E-01  3.744148E-01  5.441778E-01  6.505341E-01  2.965211E-01  1.771653E-01  8.610990E-02  4.618269E+00 
9.620624E-02  1.859891E-01  3.033556E-01  3.517334E-01  3.800052E-01  5.519892E-01  6.606363E-01  3.025970E-01  1.852343E-01  9.602132E-02  4.659661E+00 
1.057055E-01  1.936828E-01  3.090905E-01  3.569223E-01  3.852302E-01  5.593514E-01  6.702501E-01  3.083228E-01  1.929189E-01  1.055080E-01  4.691383E+00 
1.147851E-01  2.009950E-01  3.144765E-01  3.617628E-01  3.900938E-01  5.662697E-01  6.793811E-01  3.137016E-01  2.002239E-01  1.145766E-01  4.713974E+00 
1.234515E-01  2.079309E-01  3.195172E-01  3.662586E-01  3.945998E-01  5.727494E-01  6.880345E-01  3.187366E-01  2.071540E-01  1.232334E-01  4.727967E+00 
1.317113E-01  2.144953E-01  3.242164E-01  3.704132E-01  3.987525E-01  5.787960E-01  6.962158E-01  3.234315E-01  2.137141E-01  1.314848E-01  4.733880E+00 
1.395710E-01  2.206935E-01  3.285780E-01  3.742306E-01  4.025563E-01  5.844151E-01  7.039305E-01  3.277900E-01  2.199093E-01  1.393375E-01  4.732221E+00 
1.470374E-01  2.265309E-01  3.326063E-01  3.777151E-01  4.060159E-01  5.896125E-01  7.111840E-01  3.318164E-01  2.257447E-01  1.467977E-01  4.723483E+00 
1.541171E-01  2.320130E-01  3.363059E-01  3.808714E-01  4.091364E-01  5.943941E-01  7.179822E-01  3.355152E-01  2.312260E-01  1.538723E-01  4.708143E+00 
1.608171E-01  2.371456E-01  3.396817E-01  3.837043E-01  4.119230E-01  5.987661E-01  7.243308E-01  3.388912E-01  2.363587E-01  1.605678E-01  4.686664E+00 
1.671442E-01  2.419348E-01  3.427389E-01  3.862191E-01  4.143813E-01  6.027349E-01  7.302360E-01  3.419494E-01  2.411488E-01  1.668913E-01  4.659493E+00 
1.731056E-01  2.463866E-01  3.454830E-01  3.884213E-01  4.165173E-01  6.063071E-01  7.357040E-01  3.446953E-01  2.456024E-01  1.728498E-01  4.627061E+00 
1.787085E-01  2.505076E-01  3.479198E-01  3.903167E-01  4.183370E-01  6.094895E-01  7.407412E-01  3.471345E-01  2.497259E-01  1.784504E-01  4.589782E+00 
1.839604E-01  2.543044E-01  3.500551E-01  3.919114E-01  4.198469E-01  6.122892E-01  7.453543E-01  3.492730E-01  2.535257E-01  1.837006E-01  4.548053E+00 
1.888688E-01  2.577838E-01  3.518954E-01  3.932119E-01  4.210537E-01  6.147134E-01  7.495500E-01  3.511170E-01  2.570088E-01  1.886078E-01  4.502256E+00 
1.934414E-01  2.609529E-01  3.534472E-01  3.942247E-01  4.219642E-01  6.167696E-01  7.533356E-01  3.526730E-01  2.601821E-01  1.931796E-01  4.452753E+00 
1.976861E-01  2.638189E-01  3.547171E-01  3.949565E-01  4.225856E-01  6.184655E-01  7.567181E-01  3.539476E-01  2.630528E-01  1.974239E-01  4.399893E+00 
2.016107E-01  2.663890E-01  3.557121E-01  3.954146E-01  4.229251E-01  6.198090E-01  7.597049E-01  3.549478E-01  2.656281E-01  2.013485E-01  4.344006E+00 
2.052234E-01  2.686709E-01  3.564395E-01  3.956061E-01  4.229904E-01  6.208081E-01  7.623037E-01  3.556807E-01  2.679155E-01  2.049616E-01  4.285406E+00 
2.085323E-01  2.706723E-01  3.569063E-01  3.955384E-01  4.227890E-01  6.214710E-01  7.645222E-01  3.561535E-01  2.699227E-01  2.082711E-01  4.224392E+00 
0.000000E+00  0.000000E+00  1.519014E-01  2.099389E-01  2.362457E-01  3.645589E-01  4.318148E-01  1.519014E-01  0.000000E+00  0.000000E+00  1.903366E+00 
0.000000E+00  0.000000E+00  1.521694E-01  2.101881E-01  2.365059E-01  3.649355E-01  4.322818E-01  1.521663E-01  0.000000E+00  0.000000E+00  1.911782E+00 
0.000000E+00  1.383807E-02  1.627452E-01  2.200018E-01  2.467576E-01  3.799452E-01  4.509979E-01  1.626247E-01  1.372179E-02  0.000000E+00  2.251089E+00 
0.000000E+00  2.696789E-02  1.729186E-01  2.294842E-01  2.565837E-01  3.938274E-01  4.681539E-01  1.726996E-01  2.675309E-02  0.000000E+00  2.512656E+00 
0.000000E+00  3.947160E-02  1.826180E-01  2.385178E-01  2.659182E-01  4.069803E-01  4.844528E-01  1.823152E-01  3.917291E-02  0.000000E+00  2.753167E+00 
0.000000E+00  5.140869E-02  1.918833E-01  2.471384E-01  2.748026E-01  4.194716E-01  4.999763E-01  1.915088E-01  5.103830E-02  0.000000E+00  2.973755E+00 
0.000000E+00  6.282636E-02  2.007454E-01  2.553738E-01  2.832694E-01  4.313554E-01  5.147900E-01  2.003094E-01  6.239448E-02  0.000000E+00  3.175534E+00 
0.000000E+00  7.376251E-02  2.092289E-01  2.632460E-01  2.913441E-01  4.426753E-01  5.289468E-01  2.087401E-01  7.327779E-02  0.000000E+00  3.359577E+00 
0.000000E+00  8.424802E-02  2.173535E-01  2.707726E-01  2.990476E-01  4.534669E-01  5.424906E-01  2.168193E-01  8.371783E-02  0.000000E+00  3.526910E+00 
0.000000E+00  9.430834E-02  2.251354E-01  2.779680E-01  3.063966E-01  4.637598E-01  5.554575E-01  2.245620E-01  9.373899E-02  0.000000E+00  3.678509E+00 
0.000000E+00  1.039647E-01  2.325877E-01  2.848439E-01  3.134051E-01  4.735786E-01  5.678781E-01  2.319805E-01  1.033616E-01  0.000000E+00  3.815292E+00 
1.636146E-02  1.139065E-01  2.401904E-01  2.918266E-01  3.205126E-01  4.836300E-01  5.807021E-01  2.395517E-01  1.132718E-01  1.632674E-02  3.923699E+00 
2.802664E-02  1.234969E-01  2.475679E-01  2.986043E-01  3.273896E-01  4.932313E-01  5.929347E-01  2.469019E-01  1.228349E-01  2.796127E-02  4.015981E+00 
3.922075E-02  1.326720E-01  2.545789E-01  3.050192E-01  3.338859E-01  5.023458E-01  6.046306E-01  2.538895E-01  1.319866E-01  3.912836E-02  4.096075E+00 
4.995557E-02  1.414404E-01  2.612289E-01  3.110760E-01  3.400073E-01  5.109828E-01  6.158005E-01  2.605193E-01  1.407347E-01  4.983936E-02  4.164567E+00 
6.024179E-02  1.498095E-01  2.675225E-01  3.167793E-01  3.457594E-01  5.191509E-01  6.264540E-01  2.667958E-01  1.490867E-01  6.010460E-02  4.222042E+00 
7.008924E-02  1.577865E-01  2.734645E-01  3.221335E-01  3.511472E-01  5.268581E-01  6.365996E-01  2.727235E-01  1.570493E-01  6.993361E-02  4.269081E+00 
7.950710E-02  1.653781E-01  2.790595E-01  3.271429E-01  3.561758E-01  5.341120E-01  6.462455E-01  2.783065E-01  1.646289E-01  7.933529E-02  4.306258E+00 
8.850405E-02  1.725908E-01  2.843119E-01  3.318118E-01  3.608501E-01  5.409196E-01  6.553994E-01  2.835490E-01  1.718318E-01  8.831809E-02  4.334138E+00 
9.708843E-02  1.794309E-01  2.892262E-01  3.361445E-01  3.651753E-01  5.472881E-01  6.640686E-01  2.884555E-01  1.786640E-01  9.689011E-02  4.353272E+00 
1.052683E-01  1.859047E-01  2.938072E-01  3.401456E-01  3.691564E-01  5.532242E-01  6.722602E-01  2.930303E-01  1.851316E-01  1.050592E-01  4.364200E+00 
1.130515E-01  1.920184E-01  2.980595E-01  3.438198E-01  3.727985E-01  5.587348E-01  6.799811E-01  2.972780E-01  1.912407E-01  1.128331E-01  4.367445E+00 
1.204458E-01  1.977782E-01  3.019882E-01  3.471719E-01  3.761072E-01  5.638267E-01  6.872382E-01  3.012035E-01  1.969973E-01  1.202194E-01  4.363517E+00 
1.274588E-01  2.031905E-01  3.055983E-01  3.502071E-01  3.790878E-01  5.685068E-01  6.940384E-01  3.048118E-01  2.024076E-01  1.272257E-01  4.352907E+00 
1.340984E-01  2.082616E-01  3.088953E-01  3.529307E-01  3.817463E-01  5.727822E-01  7.003885E-01  3.081080E-01  2.074780E-01  1.338595E-01  4.336091E+00 
1.403721E-01  2.129982E-01  3.118847E-01  3.553483E-01  3.840884E-01  5.766597E-01  7.062955E-01  3.110976E-01  2.122148E-01  1.401283E-01  4.313527E+00 
1.462878E-01  2.174069E-01  3.145722E-01  3.574656E-01  3.861205E-01  5.801468E-01  7.117663E-01  3.137863E-01  2.166246E-01  1.460400E-01  4.285654E+00 
1.518531E-01  2.214944E-01  3.169639E-01  3.592886E-01  3.878488E-01  5.832506E-01  7.168080E-01  3.161800E-01  2.207141E-01  1.516020E-01  4.252895E+00 
1.570758E-01  2.252677E-01  3.190659E-01  3.608237E-01  3.892800E-01  5.859788E-01  7.214279E-01  3.182849E-01  2.244902E-01  1.568222E-01  4.215655E+00 
1.619640E-01  2.287340E-01  3.208847E-01  3.620772E-01  3.904209E-01  5.883388E-01  7.256332E-01  3.201071E-01  2.279599E-01  1.617085E-01  4.174319E+00 
1.665256E-01  2.319003E-01  3.224268E-01  3.630558E-01  3.912783E-01  5.903386E-01  7.294315E-01  3.216533E-01  2.311303E-01  1.662686E-01  4.129258E+00 
1.707685E-01  2.347740E-01  3.236990E-01  3.637663E-01  3.918594E-01  5.919859E-01  7.328303E-01  3.229302E-01  2.340086E-01  1.705107E-01  4.080822E+00 
1.747011E-01  2.373625E-01  3.247082E-01  3.642158E-01  3.921716E-01  5.932889E-01  7.358372E-01  3.239446E-01  2.366023E-01  1.744428E-01  4.029346E+00 
1.783313E-01  2.396735E-01  3.254615E-01  3.644114E-01  3.922222E-01  5.942557E-01  7.384601E-01  3.247035E-01  2.389188E-01  1.780730E-01  3.975146E+00 
1.816674E-01  2.417145E-01  3.259661E-01  3.643604E-01  3.920189E-01  5.948947E-01  7.407069E-01  3.252142E-01  2.409658E-01  1.814094E-01  3.918523E+00 
1.847178E-01  2.434933E-01  3.262294E-01  3.640702E-01  3.915692E-01  5.952141E-01  7.425856E-01  3.254839E-01  2.427510E-01  1.844604E-01  3.859761E+00 
1.874907E-01  2.450176E-01  3.262588E-01  3.635484E-01  3.908811E-01  5.952226E-01  7.441043E-01  3.255199E-01  2.442820E-01  1.872342E-01  3.799127E+00 
0.000000E+00  0.000000E+00  1.469655E-01  2.048559E-01  2.327222E-01  3.700735E-01  4.416279E-01  1.469655E-01  0.000000E+00  0.000000E+00  1.916020E+00 
0.000000E+00  0.000000E+00  1.472152E-01  2.050849E-01  2.329604E-01  3.704293E-01  4.420796E-01  1.472120E-01  0.000000E+00  0.000000E+00  1.923825E+00 
0.000000E+00  1.421885E-02  1.570183E-01  2.140479E-01  2.422869E-01  3.845594E-01  4.601427E-01  1.568943E-01  1.409905E-02  0.000000E+00  2.234345E+00 
0.000000E+00  2.654429E-02  1.664198E-01  2.226916E-01  2.512090E-01  3.975559E-01  4.765977E-01  1.661948E-01  2.632354E-02  0.000000E+00  2.473034E+00 
0.000000E+00  3.823799E-02  1.753410E-01  2.308839E-01  2.596402E-01  4.098109E-01  4.921679E-01  1.750305E-01  3.793173E-02  0.000000E+00  2.690740E+00 
0.000000E+00  4.936105E-02  1.838235E-01  2.386621E-01  2.676227E-01  4.213944E-01  5.069390E-01  1.834403E-01  4.898209E-02  0.000000E+00  2.888796E+00 
0.000000E+00  5.996216E-02  1.918999E-01  2.460551E-01  2.751899E-01  4.323625E-01  5.209798E-01  1.914547E-01  5.952121E-02  0.000000E+00  3.068466E+00 
0.000000E+00  7.008066E-02  1.995963E-01  2.530863E-01  2.823687E-01  4.427607E-01  5.343465E-01  1.990982E-01  6.958675E-02  0.000000E+00  3.230944E+00 
0.000000E+00  7.974879E-02  2.069339E-01  2.597745E-01  2.891806E-01  4.526264E-01  5.470854E-01  2.063905E-01  7.920956E-02  0.000000E+00  3.377343E+00 
0.000000E+00  8.899328E-02  2.139301E-01  2.661351E-01  2.956435E-01  4.619909E-01  5.592353E-01  2.133480E-01  8.841526E-02  0.000000E+00  3.508708E+00 
0.000000E+00  9.783658E-02  2.205995E-01  2.721810E-01  3.017723E-01  4.708802E-01  5.708286E-01  2.199842E-01  9.722539E-02  0.000000E+00  3.626009E+00 
1.537947E-02  1.069042E-01  2.273609E-01  2.782731E-01  3.079362E-01  4.799269E-01  5.827515E-01  2.267149E-01  1.062623E-01  1.534434E-02  3.714892E+00 
2.610859E-02  1.156242E-01  2.339003E-01  2.841669E-01  3.138792E-01  4.885249E-01  5.940708E-01  2.332278E-01  1.149557E-01  2.604258E-02  3.789826E+00 
3.637405E-02  1.239358E-01  2.400804E-01  2.897068E-01  3.194515E-01  4.966386E-01  6.048481E-01  2.393854E-01  1.232448E-01  3.628091E-02  3.853416E+00 
4.618917E-02  1.318493E-01  2.459083E-01  2.948992E-01  3.246604E-01  5.042791E-01  6.150958E-01  2.451942E-01  1.311391E-01  4.607220E-02  3.906277E+00 
5.556613E-02  1.393735E-01  2.513904E-01  2.997502E-01  3.295129E-01  5.114567E-01  6.248254E-01  2.506602E-01  1.386473E-01  5.542827E-02  3.949016E+00 
6.451617E-02  1.465173E-01  2.565327E-01  3.042654E-01  3.340156E-01  5.181812E-01  6.340476E-01  2.557892E-01  1.457777E-01  6.436003E-02  3.982228E+00 
7.304985E-02  1.532886E-01  2.613412E-01  3.084506E-01  3.381747E-01  5.244614E-01  6.427721E-01  2.605869E-01  1.525382E-01  7.287775E-02  4.006494E+00 
8.117714E-02  1.596952E-01  2.658217E-01  3.123114E-01  3.419965E-01  5.303062E-01  6.510083E-01  2.650588E-01  1.589361E-01  8.099114E-02  4.022377E+00 
8.890759E-02  1.657448E-01  2.699801E-01  3.158534E-01  3.454873E-01  5.357240E-01  6.587652E-01  2.692104E-01  1.649789E-01  8.870953E-02  4.030426E+00 
9.625039E-02  1.714447E-01  2.738221E-01  3.190822E-01  3.486531E-01  5.407230E-01  6.660512E-01  2.730475E-01  1.706737E-01  9.604191E-02  4.031169E+00 
1.032145E-01  1.768022E-01  2.773537E-01  3.220036E-01  3.515004E-01  5.453113E-01  6.728748E-01  2.765756E-01  1.760278E-01  1.029971E-01  4.025118E+00 
1.098086E-01  1.818245E-01  2.805807E-01  3.246234E-01  3.540354E-01  5.494968E-01  6.792440E-01  2.798005E-01  1.810481E-01  1.095836E-01  4.012765E+00 
1.160415E-01  1.865191E-01  2.835093E-01  3.269477E-01  3.562645E-01  5.532876E-01  6.851670E-01  2.827283E-01  1.857418E-01  1.158099E-01  3.994581E+00 
1.219215E-01  1.908930E-01  2.861456E-01  3.289827E-01  3.581944E-01  5.566917E-01  6.906518E-01  2.853649E-01  1.901160E-01  1.216845E-01  3.971021E+00 
1.274572E-01  1.949537E-01  2.884960E-01  3.307345E-01  3.598317E-01  5.597171E-01  6.957063E-01  2.877167E-01  1.941779E-01  1.272157E-01  3.942517E+00 
1.326569E-01  1.987084E-01  2.905670E-01  3.322098E-01  3.611833E-01  5.623718E-01  7.003385E-01  2.897899E-01  1.979349E-01  1.324118E-01  3.909485E+00 
1.375291E-01  2.021647E-01  2.923651E-01  3.334151E-01  3.622561E-01  5.646640E-01  7.045565E-01  2.915911E-01  2.013941E-01  1.372812E-01  3.872318E+00 
1.420821E-01  2.053299E-01  2.938972E-01  3.343572E-01  3.630573E-01  5.666019E-01  7.083681E-01  2.931269E-01  2.045631E-01  1.418320E-01  3.831393E+00 
1.463243E-01  2.082116E-01  2.951700E-01  3.350430E-01  3.635939E-01  5.681936E-01  7.117815E-01  2.944042E-01  2.074492E-01  1.460726E-01  3.787068E+00 
1.502642E-01  2.108174E-01  2.961906E-01  3.354795E-01  3.638735E-01  5.694477E-01  7.148048E-01  2.954298E-01  2.100600E-01  1.500114E-01  3.739681E+00 
1.539099E-01  2.131550E-01  2.969660E-01  3.356738E-01  3.639033E-01  5.703724E-01  7.174462E-01  2.962108E-01  2.124031E-01  1.536566E-01  3.689553E+00 
1.572701E-01  2.152321E-01  2.975035E-01  3.356332E-01  3.636910E-01  5.709763E-01  7.197138E-01  2.967543E-01  2.144862E-01  1.570167E-01  3.636988E+00 
1.603529E-01  2.170564E-01  2.978103E-01  3.353651E-01  3.632442E-01  5.712678E-01  7.216160E-01  2.970675E-01  2.163169E-01  1.600998E-01  3.582272E+00 
1.631669E-01  2.186357E-01  2.978937E-01  3.348768E-01  3.625704E-01  5.712556E-01  7.231610E-01  2.971578E-01  2.179030E-01  1.629144E-01  3.525676E+00 
1.657203E-01  2.199778E-01  2.977612E-01  3.341758E-01  3.616776E-01  5.709483E-01  7.243573E-01  2.970325E-01  2.192522E-01  1.654687E-01  3.467451E+00 
1.680214E-01  2.210905E-01  2.974202E-01  3.332696E-01  3.605733E-01  5.703545E-01  7.252131E-01  2.966989E-01  2.203723E-01  1.677711E-01  3.407838E+00 
0.000000E+00  0.000000E+00  1.419447E-01  1.995541E-01  2.288612E-01  3.757926E-01  4.521662E-01  1.419447E-01  0.000000E+00  0.000000E+00  1.923149E+00 
0.000000E+00  0.000000E+00  1.421762E-01  1.997628E-01  2.290773E-01  3.761268E-01  4.526018E-01  1.421729E-01  0.000000E+00  0.000000E+00  1.930341E+00 
0.000000E+00  1.449147E-02  1.512128E-01  2.078767E-01  2.374793E-01  3.893516E-01  4.699863E-01  1.510858E-01  1.436882E-02  0.000000E+00  2.212329E+00 
0.000000E+00  2.602283E-02  1.598535E-01  2.156898E-01  2.455051E-01  4.014453E-01  4.857212E-01  1.596237E-01  2.579735E-02  0.000000E+00  2.428495E+00 
0.000000E+00  3.692144E-02  1.680124E-01  2.230544E-01  2.530457E-01  4.127906E-01  5.005481E-01  1.676959E-01  3.660933E-02  0.000000E+00  2.623957E+00 
0.000000E+00  4.724968E-02  1.757323E-01  2.300083E-01  2.601441E-01  4.234596E-01  5.145561E-01  1.753427E-01  4.686430E-02  0.000000E+00  2.800215E+00 
0.000000E+00  5.705742E-02  1.830473E-01  2.365818E-01  2.668343E-01  4.335100E-01  5.278174E-01  1.825956E-01  5.660990E-02  0.000000E+00  2.958661E+00 
0.000000E+00  6.638515E-02  1.899847E-01  2.427988E-01  2.731437E-01  4.429888E-01  5.403907E-01  1.894802E-01  6.588483E-02  0.000000E+00  3.100579E+00 
0.000000E+00  7.526619E-02  1.965669E-01  2.486792E-01  2.790945E-01  4.519351E-01  5.523249E-01  1.960175E-01  7.472098E-02  0.000000E+00  3.227155E+00 
0.000000E+00  8.372835E-02  2.028123E-01  2.542394E-01  2.847054E-01  4.603812E-01  5.636609E-01  2.022247E-01  8.314496E-02  0.000000E+00  3.339481E+00 
0.000000E+00  9.179510E-02  2.087365E-01  2.594930E-01  2.899920E-01  4.683547E-01  5.744333E-01  2.081166E-01  9.117928E-02  0.000000E+00  3.438565E+00 
1.441097E-02  1.000316E-01  2.147011E-01  2.647389E-01  2.952567E-01  4.764151E-01  5.854648E-01  2.140514E-01  9.938595E-02  1.437564E-02  3.509401E+00 
2.424738E-02  1.079269E-01  2.204497E-01  2.697965E-01  3.003134E-01  4.840326E-01  5.958844E-01  2.197745E-01  1.072558E-01  2.418110E-02  3.568382E+00 
3.363038E-02  1.154238E-01  2.258492E-01  2.745123E-01  3.050125E-01  4.911712E-01  6.057589E-01  2.251525E-01  1.147311E-01  3.353701E-02  3.616897E+00 
4.257463E-02  1.225335E-01  2.309079E-01  2.788939E-01  3.093627E-01  4.978438E-01  6.151027E-01  2.301932E-01  1.218228E-01  4.245756E-02  3.655582E+00 
5.109357E-02  1.292666E-01  2.356336E-01  2.829487E-01  3.133721E-01  5.040623E-01  6.239290E-01  2.349040E-01  1.285410E-01  5.095582E-02  3.685052E+00 
5.919969E-02  1.356328E-01  2.400336E-01  2.866837E-01  3.170484E-01  5.098378E-01  6.322502E-01  2.392920E-01  1.348951E-01  5.904392E-02  3.705906E+00 
6.690468E-02  1.416415E-01  2.441151E-01  2.901056E-01  3.203990E-01  5.151808E-01  6.400777E-01  2.433638E-01  1.408941E-01  6.673324E-02  3.718722E+00 
7.421960E-02  1.473016E-01  2.478850E-01  2.932211E-01  3.234313E-01  5.201011E-01  6.474223E-01  2.471262E-01  1.465466E-01  7.403460E-02  3.724057E+00 
8.115501E-02  1.526215E-01  2.513502E-01  2.960369E-01  3.261525E-01  5.246086E-01  6.542943E-01  2.505859E-01  1.518609E-01  8.095831E-02  3.722445E+00 
8.772105E-02  1.576098E-01  2.545175E-01  2.985594E-01  3.285695E-01  5.287124E-01  6.607035E-01  2.537492E-01  1.568453E-01  8.751431E-02  3.714402E+00 
9.392755E-02  1.622746E-01  2.573935E-01  3.007953E-01  3.306895E-01  5.324219E-01  6.666596E-01  2.566230E-01  1.615078E-01  9.371224E-02  3.700418E+00 
9.978405E-02  1.666240E-01  2.599851E-01  3.027513E-01  3.325197E-01  5.357460E-01  6.721719E-01  2.592136E-01  1.658562E-01  9.956149E-02  3.680964E+00 
1.052999E-01  1.706659E-01  2.622991E-01  3.044341E-01  3.340671E-01  5.386936E-01  6.772495E-01  2.615279E-01  1.698984E-01  1.050713E-01  3.656487E+00 
1.104843E-01  1.744084E-01  2.643423E-01  3.058504E-01  3.353389E-01  5.412735E-01  6.819013E-01  2.635725E-01  1.736421E-01  1.102506E-01  3.627416E+00 
1.153463E-01  1.778592E-01  2.661217E-01  3.070071E-01  3.363423E-01  5.434945E-01  6.861363E-01  2.653543E-01  1.770953E-01  1.151085E-01  3.594157E+00 
1.198947E-01  1.810263E-01  2.676443E-01  3.079111E-01  3.370848E-01  5.453654E-01  6.899632E-01  2.668801E-01  1.802656E-01  1.196537E-01  3.557094E+00 
1.241385E-01  1.839175E-01  2.689171E-01  3.085696E-01  3.375736E-01  5.468949E-01  6.933908E-01  2.681570E-01  1.831608E-01  1.238950E-01  3.516594E+00 
1.280865E-01  1.865408E-01  2.699473E-01  3.089896E-01  3.378161E-01  5.480918E-01  6.964278E-01  2.691918E-01  1.857887E-01  1.278411E-01  3.473002E+00 
1.317472E-01  1.889039E-01  2.707420E-01  3.091783E-01  3.378200E-01  5.489648E-01  6.990828E-01  2.699919E-01  1.881571E-01  1.315006E-01  3.426645E+00 
1.351293E-01  1.910147E-01  2.713084E-01  3.091430E-01  3.375926E-01  5.495227E-01  7.013646E-01  2.705642E-01  1.902738E-01  1.348820E-01  3.377832E+00 
1.382414E-01  1.928810E-01  2.716539E-01  3.088908E-01  3.371417E-01  5.497742E-01  7.032817E-01  2.709160E-01  1.921464E-01  1.379939E-01  3.326852E+00 
1.410920E-01  1.945108E-01  2.717857E-01  3.084293E-01  3.364748E-01  5.497282E-01  7.048427E-01  2.710546E-01  1.937829E-01  1.408448E-01  3.273978E+00 
1.436896E-01  1.959117E-01  2.717111E-01  3.077656E-01  3.355995E-01  5.493933E-01  7.060564E-01  2.709873E-01  1.951910E-01  1.434429E-01  3.219466E+00 
1.460425E-01  1.970915E-01  2.714375E-01  3.069073E-01  3.345235E-01  5.487783E-01  7.069314E-01  2.707212E-01  1.963784E-01  1.457967E-01  3.163556E+00 
1.481590E-01  1.980581E-01  2.709723E-01  3.058618E-01  3.332545E-01  5.478920E-01  7.074762E-01  2.702639E-01  1.973528E-01  1.479145E-01  3.106472E+00 
1.500474E-01  1.988192E-01  2.703227E-01  3.046363E-01  3.318002E-01  5.467432E-01  7.076994E-01  2.696224E-01  1.981219E-01  1.498044E-01  3.048422E+00 
0.000000E+00  0.000000E+00  1.368330E-01  1.939966E-01  2.246218E-01  3.816882E-01  4.634447E-01  1.368330E-01  0.000000E+00  0.000000E+00  1.924237E+00 
0.000000E+00  0.000000E+00  1.370463E-01  1.941851E-01  2.248158E-01  3.820001E-01  4.638635E-01  1.370429E-01  0.000000E+00  0.000000E+00  1.930817E+00 
0.000000E+00  1.465521E-02  1.453242E-01  2.014551E-01  2.322983E-01  3.942932E-01  4.805406E-01  1.451950E-01  1.453042E-02  0.000000E+00  2.184655E+00 
0.000000E+00  2.540417E-02  1.532170E-01  2.084491E-01  2.394388E-01  4.054662E-01  4.955334E-01  1.529837E-01  2.517530E-02  0.000000E+00  2.378745E+00 
0.000000E+00  3.552396E-02  1.606311E-01  2.150024E-01  2.461053E-01  4.158897E-01  5.095994E-01  1.603106E-01  3.520784E-02  0.000000E+00  2.552603E+00 
0.000000E+00  4.507782E-02  1.676104E-01  2.211534E-01  2.523408E-01  4.256369E-01  5.228310E-01  1.672166E-01  4.468828E-02  0.000000E+00  2.707867E+00 
0.000000E+00  5.411647E-02  1.741898E-01  2.269328E-01  2.581795E-01  4.347670E-01  5.353031E-01  1.737340E-01  5.366501E-02  0.000000E+00  2.846026E+00 
0.000000E+00  6.268124E-02  1.803975E-01  2.323652E-01  2.636489E-01  4.433282E-01  5.470770E-01  1.798895E-01  6.217746E-02  0.000000E+00  2.968435E+00 
0.000000E+00  7.080628E-02  1.862568E-01  2.374710E-01  2.687718E-01  4.513605E-01  5.582037E-01  1.857046E-01  7.025828E-02  0.000000E+00  3.076329E+00 
0.000000E+00  7.852020E-02  1.917870E-01  2.422671E-01  2.735671E-01  4.588976E-01  5.687260E-01  1.911975E-01  7.793484E-02  0.000000E+00  3.170832E+00 
0.000000E+00  8.584727E-02  1.970046E-01  2.467679E-01  2.780510E-01  4.659679E-01  5.786804E-01  1.963837E-01  8.523041E-02  0.000000E+00  3.252971E+00 
1.345788E-02  9.329580E-02  2.022174E-01  2.512139E-01  2.824630E-01  4.730593E-01  5.888267E-01  2.015677E-01  9.265019E-02  1.342255E-02  3.307234E+00 
2.244460E-02  1.004123E-01  2.072228E-01  2.554845E-01  2.866826E-01  4.797172E-01  5.983562E-01  2.065488E-01  9.974230E-02  2.237843E-02  3.351643E+00 
3.099078E-02  1.071426E-01  2.118917E-01  2.594281E-01  2.905606E-01  4.859048E-01  6.073399E-01  2.111974E-01  1.064523E-01  3.089772E-02  3.386490E+00 
3.911218E-02  1.134992E-01  2.162338E-01  2.630534E-01  2.941066E-01  4.916364E-01  6.157940E-01  2.155227E-01  1.127921E-01  3.899570E-02  3.412416E+00 
4.682333E-02  1.194938E-01  2.202577E-01  2.663689E-01  2.973298E-01  4.969252E-01  6.237332E-01  2.195330E-01  1.187730E-01  4.668648E-02  3.430039E+00 
