1.401638E-01  1.930819E-01  2.641555E-01  3.081241E-01  3.410616E-01  5.514553E-01  7.077765E-01  2.634252E-01  1.923549E-01  1.399168E-01  3.258642E+00 
1.427532E-01  1.944788E-01  2.641532E-01  3.074756E-01  3.401452E-01  5.510617E-01  7.089869E-01  2.634302E-01  1.937589E-01  1.425068E-01  3.204748E+00 
1.451002E-01  1.956572E-01  2.639574E-01  3.066333E-01  3.390276E-01  5.503901E-01  7.098572E-01  2.632419E-01  1.949448E-01  1.448547E-01  3.149471E+00 
1.472130E-01  1.966247E-01  2.635751E-01  3.056048E-01  3.377164E-01  5.494493E-01  7.103963E-01  2.628674E-01  1.959201E-01  1.469687E-01  3.093030E+00 
1.490997E-01  1.973888E-01  2.630131E-01  3.043972E-01  3.362193E-01  5.482479E-01  7.106126E-01  2.623135E-01  1.966923E-01  1.488569E-01  3.035628E+00 
0.000000E+00  0.000000E+00  1.306146E-01  1.939103E-01  2.299830E-01  3.862150E-01  4.656345E-01  1.306146E-01  0.000000E+00  0.000000E+00  1.958364E+00 
0.000000E+00  0.000000E+00  1.308191E-01  1.940998E-01  2.301811E-01  3.865263E-01  4.660589E-01  1.308157E-01  0.000000E+00  0.000000E+00  1.964752E+00 
0.000000E+00  1.475367E-02  1.387444E-01  2.014081E-01  2.378207E-01  3.987899E-01  4.829573E-01  1.386154E-01  1.462910E-02  0.000000E+00  2.209928E+00 
0.000000E+00  2.540825E-02  1.463561E-01  2.084192E-01  2.450627E-01  4.099091E-01  4.981117E-01  1.461232E-01  2.517976E-02  0.000000E+00  2.397809E+00 
0.000000E+00  3.543548E-02  1.535225E-01  2.149815E-01  2.518059E-01  4.202656E-01  5.123145E-01  1.532025E-01  3.511989E-02  0.000000E+00  2.566126E+00 
0.000000E+00  4.489909E-02  1.602832E-01  2.211353E-01  2.580977E-01  4.299357E-01  5.256624E-01  1.598900E-01  4.451020E-02  0.000000E+00  2.716461E+00 
0.000000E+00  5.385015E-02  1.666699E-01  2.269126E-01  2.639756E-01  4.389808E-01  5.382332E-01  1.662149E-01  5.339943E-02  0.000000E+00  2.850250E+00 
0.000000E+00  6.233028E-02  1.727081E-01  2.323393E-01  2.694700E-01  4.474512E-01  5.500910E-01  1.722009E-01  6.182732E-02  0.000000E+00  2.968800E+00 
0.000000E+00  7.037384E-02  1.784187E-01  2.374366E-01  2.746059E-01  4.553882E-01  5.612889E-01  1.778674E-01  6.982672E-02  0.000000E+00  3.073299E+00 
0.000000E+00  7.800959E-02  1.838193E-01  2.422223E-01  2.794040E-01  4.628266E-01  5.718715E-01  1.832307E-01  7.742517E-02  0.000000E+00  3.164830E+00 
0.000000E+00  8.526192E-02  1.889246E-01  2.467113E-01  2.838820E-01  4.697960E-01  5.818766E-01  1.883046E-01  8.464603E-02  0.000000E+00  3.244380E+00 
1.336308E-02  9.263390E-02  1.940329E-01  2.511453E-01  2.882813E-01  4.767769E-01  5.920714E-01  1.933843E-01  9.198930E-02  1.332781E-02  3.296235E+00 
2.227994E-02  9.967804E-02  1.989530E-01  2.554016E-01  2.924785E-01  4.833239E-01  6.016370E-01  1.982800E-01  9.900911E-02  2.221388E-02  3.338734E+00 
3.075951E-02  1.063401E-01  2.035520E-01  2.593313E-01  2.963284E-01  4.894003E-01  6.106504E-01  2.028587E-01  1.056508E-01  3.066659E-02  3.371986E+00 
3.881768E-02  1.126326E-01  2.078386E-01  2.629436E-01  2.998414E-01  4.950209E-01  6.191286E-01  2.071286E-01  1.119265E-01  3.870137E-02  3.396601E+00 
4.646906E-02  1.185672E-01  2.118209E-01  2.662469E-01  3.030275E-01  5.001992E-01  6.270871E-01  2.110972E-01  1.178474E-01  4.633241E-02  3.413171E+00 
5.372720E-02  1.241547E-01  2.155065E-01  2.692495E-01  3.058958E-01  5.049482E-01  6.345401E-01  2.147720E-01  1.234240E-01  5.357291E-02  3.422263E+00 
6.060476E-02  1.294053E-01  2.189028E-01  2.719592E-01  3.084552E-01  5.092797E-01  6.415010E-01  2.181598E-01  1.286661E-01  6.043521E-02  3.424418E+00 
6.711368E-02  1.343289E-01  2.220169E-01  2.743837E-01  3.107143E-01  5.132052E-01  6.479824E-01  2.212676E-01  1.335833E-01  6.693098E-02  3.420158E+00 
7.326531E-02  1.389348E-01  2.248560E-01  2.765304E-01  3.126814E-01  5.167357E-01  6.539962E-01  2.241023E-01  1.381848E-01  7.307133E-02  3.409978E+00 
7.907050E-02  1.432319E-01  2.274268E-01  2.784066E-01  3.143646E-01  5.198816E-01  6.595537E-01  2.266704E-01  1.424792E-01  7.886691E-02  3.394353E+00 
8.453969E-02  1.472293E-01  2.297364E-01  2.800197E-01  3.157719E-01  5.226531E-01  6.646658E-01  2.289787E-01  1.464752E-01  8.432797E-02  3.373731E+00 
8.968298E-02  1.509353E-01  2.317914E-01  2.813769E-01  3.169113E-01  5.250603E-01  6.693432E-01  2.310339E-01  1.501814E-01  8.946444E-02  3.348540E+00 
9.451019E-02  1.543585E-01  2.335988E-01  2.824853E-01  3.177906E-01  5.271128E-01  6.735960E-01  2.328426E-01  1.536058E-01  9.428598E-02  3.319188E+00 
9.903086E-02  1.575071E-01  2.351654E-01  2.833523E-01  3.184175E-01  5.288203E-01  6.774343E-01  2.344115E-01  1.567568E-01  9.880204E-02  3.286058E+00 
1.032544E-01  1.603893E-01  2.364979E-01  2.839849E-01  3.188000E-01  5.301922E-01  6.808678E-01  2.357474E-01  1.596423E-01  1.030218E-01  3.249515E+00 
1.071899E-01  1.630133E-01  2.376033E-01  2.843905E-01  3.189457E-01  5.312378E-01  6.839061E-01  2.368570E-01  1.622704E-01  1.069545E-01  3.209902E+00 
1.108464E-01  1.653871E-01  2.384885E-01  2.845761E-01  3.188623E-01  5.319664E-01  6.865588E-01  2.377471E-01  1.646490E-01  1.106089E-01  3.167543E+00 
1.142328E-01  1.675186E-01  2.391603E-01  2.845492E-01  3.185576E-01  5.323871E-01  6.888353E-01  2.384244E-01  1.667859E-01  1.139938E-01  3.122745E+00 
1.173578E-01  1.694156E-01  2.396257E-01  2.843168E-01  3.180393E-01  5.325091E-01  6.907447E-01  2.388959E-01  1.686891E-01  1.171179E-01  3.075794E+00 
1.202301E-01  1.710860E-01  2.398915E-01  2.838863E-01  3.173150E-01  5.323413E-01  6.922962E-01  2.391683E-01  1.703661E-01  1.199898E-01  3.026959E+00 
1.228581E-01  1.725376E-01  2.399647E-01  2.832648E-01  3.163925E-01  5.318927E-01  6.934990E-01  2.392486E-01  1.718248E-01  1.226179E-01  2.976493E+00 
1.252502E-01  1.737781E-01  2.398522E-01  2.824596E-01  3.152792E-01  5.311723E-01  6.943621E-01  2.391436E-01  1.730727E-01  1.250106E-01  2.924633E+00 
1.274148E-01  1.748150E-01  2.395608E-01  2.814779E-01  3.139829E-01  5.301890E-01  6.948944E-01  2.388601E-01  1.741174E-01  1.271760E-01  2.871598E+00 
1.293600E-01  1.756560E-01  2.390976E-01  2.803268E-01  3.125111E-01  5.289514E-01  6.951049E-01  2.384050E-01  1.749665E-01  1.291223E-01  2.817595E+00 
1.310937E-01  1.763084E-01  2.384692E-01  2.790135E-01  3.108713E-01  5.274683E-01  6.950023E-01  2.377851E-01  1.756273E-01  1.308576E-01  2.762815E+00 
1.326241E-01  1.767798E-01  2.376826E-01  2.775450E-01  3.090709E-01  5.257484E-01  6.945955E-01  2.370071E-01  1.761073E-01  1.323896E-01  2.707435E+00 
0.000000E+00  0.000000E+00  1.236706E-01  1.884762E-01  2.266215E-01  3.931235E-01  4.788258E-01  1.236706E-01  0.000000E+00  0.000000E+00  1.944751E+00 
0.000000E+00  0.000000E+00  1.238599E-01  1.886447E-01  2.267950E-01  3.934091E-01  4.792307E-01  1.238565E-01  0.000000E+00  0.000000E+00  1.950539E+00 
0.000000E+00  1.473763E-02  1.311579E-01  1.950842E-01  2.334218E-01  4.046119E-01  4.953225E-01  1.310275E-01  1.461170E-02  0.000000E+00  2.168587E+00 
0.000000E+00  2.461709E-02  1.381392E-01  2.012640E-01  2.397088E-01  4.147093E-01  5.096534E-01  1.379043E-01  2.438662E-02  0.000000E+00  2.335356E+00 
0.000000E+00  3.387963E-02  1.446771E-01  2.070118E-01  2.455214E-01  4.240573E-01  5.230233E-01  1.443550E-01  3.356196E-02  0.000000E+00  2.483259E+00 
0.000000E+00  4.258900E-02  1.508122E-01  2.123674E-01  2.509050E-01  4.327316E-01  5.355310E-01  1.504172E-01  4.219834E-02  0.000000E+00  2.613964E+00 
0.000000E+00  5.079644E-02  1.565775E-01  2.173622E-01  2.558962E-01  4.407936E-01  5.472563E-01  1.561213E-01  5.034454E-02  0.000000E+00  2.728967E+00 
0.000000E+00  5.854380E-02  1.619993E-01  2.220219E-01  2.605245E-01  4.482934E-01  5.582649E-01  1.614917E-01  5.804045E-02  0.000000E+00  2.829611E+00 
0.000000E+00  6.586577E-02  1.670997E-01  2.263678E-01  2.648143E-01  4.552726E-01  5.686114E-01  1.665489E-01  6.531919E-02  0.000000E+00  2.917104E+00 
0.000000E+00  7.279146E-02  1.718969E-01  2.304175E-01  2.687860E-01  4.617661E-01  5.783420E-01  1.713099E-01  7.220861E-02  0.000000E+00  2.992537E+00 
0.000000E+00  7.934565E-02  1.764068E-01  2.341862E-01  2.724569E-01  4.678038E-01  5.874957E-01  1.757894E-01  7.873243E-02  0.000000E+00  3.056900E+00 
1.242012E-02  8.597843E-02  1.808843E-01  2.378600E-01  2.760050E-01  4.737915E-01  5.967735E-01  1.802395E-01  8.533774E-02  1.238505E-02  3.094186E+00 
2.053161E-02  9.229531E-02  1.851789E-01  2.413730E-01  2.793738E-01  4.793637E-01  6.054236E-01  1.845111E-01  9.163153E-02  2.046605E-02  3.123948E+00 
2.822174E-02  9.824516E-02  1.891648E-01  2.445779E-01  2.824164E-01  4.844796E-01  6.135247E-01  1.884781E-01  9.756233E-02  2.812968E-02  3.145352E+00 
3.550720E-02  1.038414E-01  1.928517E-01  2.474843E-01  2.851440E-01  4.891550E-01  6.210949E-01  1.921494E-01  1.031430E-01  3.539214E-02  3.159007E+00 
4.240331E-02  1.090963E-01  1.962485E-01  2.501015E-01  2.875669E-01  4.934044E-01  6.281512E-01  1.955338E-01  1.083855E-01  4.226835E-02  3.165492E+00 
4.892432E-02  1.140217E-01  1.993637E-01  2.524384E-01  2.896948E-01  4.972414E-01  6.347089E-01  1.986394E-01  1.133011E-01  4.877216E-02  3.165360E+00 
5.508352E-02  1.186282E-01  2.022057E-01  2.545033E-01  2.915371E-01  5.006787E-01  6.407826E-01  2.014741E-01  1.179004E-01  5.491657E-02  3.159136E+00 
6.089346E-02  1.229264E-01  2.047822E-01  2.563044E-01  2.931027E-01  5.037285E-01  6.463859E-01  2.040456E-01  1.221934E-01  6.071383E-02  3.147318E+00 
6.636602E-02  1.269261E-01  2.071011E-01  2.578497E-01  2.944004E-01  5.064025E-01  6.515317E-01  2.063612E-01  1.261899E-01  6.617559E-02  3.130379E+00 
7.151255E-02  1.306370E-01  2.091698E-01  2.591468E-01  2.954386E-01  5.087116E-01  6.562323E-01  2.084283E-01  1.298991E-01  7.131297E-02  3.108766E+00 
7.634393E-02  1.340683E-01  2.109958E-01  2.602036E-01  2.962258E-01  5.106668E-01  6.604995E-01  2.102542E-01  1.333302E-01  7.613667E-02  3.082903E+00 
8.087063E-02  1.372289E-01  2.125864E-01  2.610274E-01  2.967699E-01  5.122785E-01  6.643445E-01  2.118459E-01  1.364919E-01  8.065699E-02  3.053188E+00 
8.510280E-02  1.401277E-01  2.139489E-01  2.616259E-01  2.970792E-01  5.135569E-01  6.677783E-01  2.132107E-01  1.393930E-01  8.488393E-02  3.019999E+00 
8.905027E-02  1.427732E-01  2.150904E-01  2.620064E-01  2.971616E-01  5.145120E-01  6.708116E-01  2.143556E-01  1.420418E-01  8.882720E-02  2.983690E+00 
9.272262E-02  1.451739E-01  2.160181E-01  2.621763E-01  2.970250E-01  5.151536E-01  6.734548E-01  2.152875E-01  1.444466E-01  9.249626E-02  2.944594E+00 
9.612920E-02  1.473380E-01  2.167391E-01  2.621429E-01  2.966772E-01  5.154914E-01  6.757181E-01  2.160135E-01  1.466157E-01  9.590035E-02  2.903024E+00 
9.927913E-02  1.492737E-01  2.172604E-01  2.619136E-01  2.961259E-01  5.155348E-01  6.776114E-01  2.165405E-01  1.485571E-01  9.904852E-02  2.859275E+00 
1.021814E-01  1.509890E-01  2.175891E-01  2.614955E-01  2.953789E-01  5.152932E-01  6.791445E-01  2.168756E-01  1.502786E-01  1.019496E-01  2.813620E+00 
1.048446E-01  1.524918E-01  2.177322E-01  2.608958E-01  2.944437E-01  5.147759E-01  6.803271E-01  2.170255E-01  1.517882E-01  1.046123E-01  2.766318E+00 
1.072776E-01  1.537899E-01  2.176965E-01  2.601218E-01  2.933280E-01  5.139920E-01  6.811686E-01  2.169972E-01  1.530936E-01  1.070452E-01  2.717606E+00 
1.094886E-01  1.548909E-01  2.174891E-01  2.591804E-01  2.920392E-01  5.129505E-01  6.816785E-01  2.167975E-01  1.542024E-01  1.092566E-01  2.667709E+00 
1.114860E-01  1.558026E-01  2.171167E-01  2.580788E-01  2.905847E-01  5.116605E-01  6.818660E-01  2.164332E-01  1.551221E-01  1.112547E-01  2.616834E+00 
1.132778E-01  1.565323E-01  2.165861E-01  2.568240E-01  2.889720E-01  5.101306E-01  6.817402E-01  2.159111E-01  1.558602E-01  1.130477E-01  2.565174E+00 
1.148721E-01  1.570874E-01  2.159040E-01  2.554228E-01  2.872083E-01  5.083697E-01  6.813103E-01  2.152377E-01  1.564240E-01  1.146435E-01  2.512906E+00 
1.162768E-01  1.574752E-01  2.150772E-01  2.538821E-01  2.853008E-01  5.063865E-01  6.805851E-01  2.144198E-01  1.568207E-01  1.160498E-01  2.460197E+00 
1.174994E-01  1.577028E-01  2.141120E-01  2.522087E-01  2.832566E-01  5.041894E-01  6.795735E-01  2.134638E-01  1.570573E-01  1.172743E-01  2.407196E+00 
0.000000E+00  0.000000E+00  1.169758E-01  1.826424E-01  2.225800E-01  3.998761E-01  4.927121E-01  1.169758E-01  0.000000E+00  0.000000E+00  1.923775E+00 
0.000000E+00  0.000000E+00  1.171500E-01  1.827902E-01  2.227293E-01  4.001355E-01  4.930965E-01  1.171466E-01  0.000000E+00  0.000000E+00  1.928975E+00 
0.000000E+00  1.461814E-02  1.238267E-01  1.883820E-01  2.283653E-01  4.102595E-01  5.083440E-01  1.236957E-01  1.449163E-02  0.000000E+00  2.120773E+00 
0.000000E+00  2.374045E-02  1.301890E-01  1.937556E-01  2.337241E-01  4.193259E-01  5.218222E-01  1.299535E-01  2.350944E-02  0.000000E+00  2.267219E+00 
0.000000E+00  3.226026E-02  1.361139E-01  1.987184E-01  2.386369E-01  4.276610E-01  5.343345E-01  1.357917E-01  3.194251E-02  0.000000E+00  2.395639E+00 
0.000000E+00  4.024091E-02  1.416430E-01  2.033088E-01  2.431473E-01  4.353400E-01  5.459814E-01  1.412487E-01  3.985092E-02  0.000000E+00  2.507759E+00 
0.000000E+00  4.773345E-02  1.468098E-01  2.075576E-01  2.472902E-01  4.424234E-01  5.568444E-01  1.463552E-01  4.728317E-02  0.000000E+00  2.605108E+00 
0.000000E+00  5.477967E-02  1.516414E-01  2.114899E-01  2.510940E-01  4.489610E-01  5.669905E-01  1.511365E-01  5.427903E-02  0.000000E+00  2.689044E+00 
0.000000E+00  6.141428E-02  1.561604E-01  2.151264E-01  2.545821E-01  4.549941E-01  5.764755E-01  1.556136E-01  6.087159E-02  0.000000E+00  2.760781E+00 
0.000000E+00  6.766650E-02  1.603859E-01  2.184847E-01  2.577742E-01  4.605576E-01  5.853467E-01  1.598040E-01  6.708877E-02  0.000000E+00  2.821402E+00 
0.000000E+00  7.356126E-02  1.643340E-01  2.215797E-01  2.606871E-01  4.656812E-01  5.936441E-01  1.637231E-01  7.295442E-02  0.000000E+00  2.871885E+00 
1.149947E-02  7.949917E-02  1.682198E-01  2.245465E-01  2.634397E-01  4.706979E-01  6.020022E-01  1.675829E-01  7.886625E-02  1.146484E-02  2.896072E+00 
1.884917E-02  8.513498E-02  1.719304E-01  2.273711E-01  2.660376E-01  4.753205E-01  6.097378E-01  1.712718E-01  8.448034E-02  1.878451E-02  2.914445E+00 
2.579540E-02  9.042066E-02  1.753465E-01  2.299077E-01  2.683326E-01  4.795036E-01  6.169293E-01  1.746702E-01  8.974829E-02  2.570474E-02  2.925348E+00 
3.235538E-02  9.537018E-02  1.784786E-01  2.321666E-01  2.703359E-01  4.832636E-01  6.235963E-01  1.777881E-01  9.468361E-02  3.224226E-02  2.929374E+00 
3.854497E-02  9.999652E-02  1.813363E-01  2.341574E-01  2.720583E-01  4.866158E-01  6.297567E-01  1.806348E-01  9.929881E-02  3.841249E-02  2.927087E+00 
4.437890E-02  1.043118E-01  1.839291E-01  2.358895E-01  2.735098E-01  4.895742E-01  6.354270E-01  1.832192E-01  1.036056E-01  4.422977E-02  2.919017E+00 
4.987091E-02  1.083274E-01  1.862656E-01  2.373715E-01  2.746999E-01  4.921524E-01  6.406227E-01  1.855496E-01  1.076152E-01  4.970752E-02  2.905665E+00 
5.503395E-02  1.120541E-01  1.883543E-01  2.386119E-01  2.756380E-01  4.943628E-01  6.453584E-01  1.876344E-01  1.113379E-01  5.485842E-02  2.887504E+00 
5.988027E-02  1.155024E-01  1.902035E-01  2.396191E-01  2.763329E-01  4.962178E-01  6.496477E-01  1.894816E-01  1.147840E-01  5.969445E-02  2.864978E+00 
6.442152E-02  1.186820E-01  1.918212E-01  2.404009E-01  2.767933E-01  4.977288E-01  6.535038E-01  1.910987E-01  1.179630E-01  6.422706E-02  2.838506E+00 
6.866886E-02  1.216025E-01  1.932152E-01  2.409653E-01  2.770276E-01  4.989070E-01  6.569390E-01  1.924936E-01  1.208844E-01  6.846719E-02  2.808481E+00 
7.263297E-02  1.242732E-01  1.943930E-01  2.413199E-01  2.770440E-01  4.997632E-01  6.599654E-01  1.936736E-01  1.235572E-01  7.242539E-02  2.775271E+00 
7.632418E-02  1.267030E-01  1.953623E-01  2.414724E-01  2.768508E-01  5.003081E-01  6.625946E-01  1.946462E-01  1.259902E-01  7.611182E-02  2.739220E+00 
7.975244E-02  1.289006E-01  1.961305E-01  2.414302E-01  2.764559E-01  5.005518E-01  6.648378E-01  1.954185E-01  1.281920E-01  7.953631E-02  2.700654E+00 
8.292742E-02  1.308746E-01  1.967048E-01  2.412008E-01  2.758671E-01  5.005045E-01  6.667058E-01  1.959979E-01  1.301710E-01  8.270839E-02  2.659872E+00 
8.585848E-02  1.326333E-01  1.970924E-01  2.407914E-01  2.750923E-01  5.001758E-01  6.682093E-01  1.963913E-01  1.319354E-01  8.563735E-02  2.617158E+00 
8.855477E-02  1.341848E-01  1.973005E-01  2.402092E-01  2.741389E-01  4.995754E-01  6.693585E-01  1.966059E-01  1.334933E-01  8.833223E-02  2.572773E+00 
9.102515E-02  1.355371E-01  1.973361E-01  2.394613E-01  2.730146E-01  4.987129E-01  6.701637E-01  1.966485E-01  1.348526E-01  9.080182E-02  2.526963E+00 
9.327831E-02  1.366981E-01  1.972062E-01  2.385549E-01  2.717268E-01  4.975974E-01  6.706348E-01  1.965261E-01  1.360210E-01  9.305473E-02  2.479953E+00 
9.532270E-02  1.376753E-01  1.969175E-01  2.374969E-01  2.702828E-01  4.962383E-01  6.707816E-01  1.962454E-01  1.370061E-01  9.509935E-02  2.431955E+00 
9.716659E-02  1.384764E-01  1.964769E-01  2.362941E-01  2.686899E-01  4.946444E-01  6.706135E-01  1.958131E-01  1.378154E-01  9.694389E-02  2.383163E+00 
9.881806E-02  1.391086E-01  1.958911E-01  2.349533E-01  2.669552E-01  4.928246E-01  6.701401E-01  1.952359E-01  1.384563E-01  9.859638E-02  2.333756E+00 
1.002850E-01  1.395793E-01  1.951666E-01  2.334812E-01  2.650858E-01  4.907878E-01  6.693708E-01  1.945203E-01  1.389358E-01  1.000647E-01  2.283900E+00 
1.015751E-01  1.398955E-01  1.943099E-01  2.318845E-01  2.630885E-01  4.885424E-01  6.683145E-01  1.936727E-01  1.392611E-01  1.013564E-01  2.233749E+00 
1.026959E-01  1.400642E-01  1.933274E-01  2.301696E-01  2.609703E-01  4.860971E-01  6.669804E-01  1.926996E-01  1.394391E-01  1.024791E-01  2.183440E+00 
1.036548E-01  1.400922E-01  1.922254E-01  2.283428E-01  2.587376E-01  4.834601E-01  6.653774E-01  1.916070E-01  1.394765E-01  1.034401E-01  2.133103E+00 
0.000000E+00  0.000000E+00  1.105213E-01  1.763867E-01  2.178241E-01  4.064332E-01  5.072953E-01  1.105213E-01  0.000000E+00  0.000000E+00  1.895256E+00 
0.000000E+00  0.000000E+00  1.106805E-01  1.765143E-01  2.179498E-01  4.066657E-01  5.076581E-01  1.106770E-01  0.000000E+00  0.000000E+00  1.899882E+00 
0.000000E+00  1.439911E-02  1.167436E-01  1.812857E-01  2.226251E-01  4.156949E-01  5.220189E-01  1.166128E-01  1.427285E-02  0.000000E+00  2.066438E+00 
0.000000E+00  2.278423E-02  1.224997E-01  1.858835E-01  2.270888E-01  4.237222E-01  5.346112E-01  1.222652E-01  2.255418E-02  0.000000E+00  2.193442E+00 
0.000000E+00  3.058500E-02  1.278287E-01  1.900953E-01  2.311389E-01  4.310415E-01  5.462373E-01  1.275085E-01  3.026920E-02  0.000000E+00  2.303382E+00 
0.000000E+00  3.786393E-02  1.327724E-01  1.939579E-01  2.348164E-01  4.377263E-01  5.569989E-01  1.323813E-01  3.747709E-02  0.000000E+00  2.398015E+00 
0.000000E+00  4.467150E-02  1.373646E-01  1.975009E-01  2.381543E-01  4.438362E-01  5.669787E-01  1.369146E-01  4.422570E-02  0.000000E+00  2.478880E+00 
0.000000E+00  5.104913E-02  1.416328E-01  2.007485E-01  2.411793E-01  4.494201E-01  5.762447E-01  1.411339E-01  5.055435E-02  0.000000E+00  2.547334E+00 
0.000000E+00  5.703127E-02  1.455999E-01  2.037208E-01  2.439137E-01  4.545190E-01  5.848537E-01  1.450604E-01  5.649586E-02  0.000000E+00  2.604575E+00 
0.000000E+00  6.264702E-02  1.492854E-01  2.064346E-01  2.463763E-01  4.591670E-01  5.928537E-01  1.487123E-01  6.207799E-02  0.000000E+00  2.651669E+00 
0.000000E+00  6.792123E-02  1.527057E-01  2.089047E-01  2.485832E-01  4.633938E-01  6.002857E-01  1.521050E-01  6.732450E-02  0.000000E+00  2.689568E+00 
1.060345E-02  7.320842E-02  1.560386E-01  2.112195E-01  2.505987E-01  4.674605E-01  6.077164E-01  1.554134E-01  7.258712E-02  1.056945E-02  2.702096E+00 
1.723461E-02  7.820893E-02  1.592059E-01  2.134117E-01  2.524854E-01  4.711577E-01  6.145332E-01  1.585605E-01  7.756736E-02  1.717123E-02  2.710395E+00 
2.348184E-02  8.287770E-02  1.620947E-01  2.153376E-01  2.540937E-01  4.744343E-01  6.208129E-01  1.614330E-01  8.221982E-02  2.339313E-02  2.712097E+00 
2.936270E-02  8.722911E-02  1.647159E-01  2.170079E-01  2.554352E-01  4.773071E-01  6.265762E-01  1.640415E-01  8.655839E-02  2.925219E-02  2.707775E+00 
3.489338E-02  9.127651E-02  1.670799E-01  2.184323E-01  2.565206E-01  4.797919E-01  6.318418E-01  1.663957E-01  9.059596E-02  3.476415E-02  2.697967E+00 
4.008888E-02  9.503235E-02  1.691964E-01  2.196202E-01  2.573600E-01  4.819033E-01  6.366272E-01  1.685050E-01  9.434462E-02  3.994364E-02  2.683178E+00 
4.496322E-02  9.850833E-02  1.710745E-01  2.205807E-01  2.579631E-01  4.836550E-01  6.409487E-01  1.703783E-01  9.781572E-02  4.480432E-02  2.663878E+00 
4.952955E-02  1.017155E-01  1.727233E-01  2.213224E-01  2.583391E-01  4.850600E-01  6.448215E-01  1.720243E-01  1.010201E-01  4.935910E-02  2.640512E+00 
5.380031E-02  1.046645E-01  1.741512E-01  2.218535E-01  2.584970E-01  4.861308E-01  6.482602E-01  1.734512E-01  1.039680E-01  5.362013E-02  2.613491E+00 
5.778731E-02  1.073653E-01  1.753665E-01  2.221823E-01  2.584455E-01  4.868793E-01  6.512784E-01  1.746670E-01  1.066692E-01  5.759903E-02  2.583203E+00 
6.150181E-02  1.098277E-01  1.763772E-01  2.223165E-01  2.581929E-01  4.873170E-01  6.538891E-01  1.756796E-01  1.091334E-01  6.130683E-02  2.550008E+00 
6.495456E-02  1.120609E-01  1.771912E-01  2.222639E-01  2.577475E-01  4.874548E-01  6.561050E-01  1.764966E-01  1.113696E-01  6.475415E-02  2.514241E+00 
6.815591E-02  1.140739E-01  1.778160E-01  2.220321E-01  2.571173E-01  4.873036E-01  6.579382E-01  1.771256E-01  1.133867E-01  6.795117E-02  2.476216E+00 
7.111581E-02  1.158755E-01  1.782593E-01  2.216284E-01  2.563101E-01  4.868736E-01  6.594001E-01  1.775739E-01  1.151933E-01  7.090772E-02  2.436223E+00 
7.384388E-02  1.174743E-01  1.785282E-01  2.210602E-01  2.553336E-01  4.861751E-01  6.605022E-01  1.778486E-01  1.167978E-01  7.363329E-02  2.394532E+00 
7.634939E-02  1.188783E-01  1.786301E-01  2.203345E-01  2.541954E-01  4.852178E-01  6.612554E-01  1.779570E-01  1.182082E-01  7.613708E-02  2.351393E+00 
7.864136E-02  1.200957E-01  1.785719E-01  2.194584E-01  2.529028E-01  4.840116E-01  6.616703E-01  1.779058E-01  1.194327E-01  7.842798E-02  2.307039E+00 
8.072851E-02  1.211342E-01  1.783605E-01  2.184388E-01  2.514631E-01  4.825658E-01  6.617574E-01  1.777021E-01  1.204788E-01  8.051465E-02  2.261684E+00 
8.261931E-02  1.220016E-01  1.780029E-01  2.172825E-01  2.498835E-01  4.808897E-01  6.615268E-01  1.773525E-01  1.213542E-01  8.240550E-02  2.215525E+00 
8.432201E-02  1.227053E-01  1.775056E-01  2.159962E-01  2.481711E-01  4.789924E-01  6.609885E-01  1.768637E-01  1.220662E-01  8.410870E-02  2.168744E+00 
8.584462E-02  1.232525E-01  1.768753E-01  2.145864E-01  2.463326E-01  4.768828E-01  6.601522E-01  1.762421E-01  1.226221E-01  8.563222E-02  2.121509E+00 
8.719493E-02  1.236503E-01  1.761183E-01  2.130596E-01  2.443748E-01  4.745696E-01  6.590275E-01  1.754942E-01  1.230290E-01  8.698378E-02  2.073973E+00 
8.838052E-02  1.239057E-01  1.752410E-01  2.114221E-01  2.423045E-01  4.720615E-01  6.576238E-01  1.746261E-01  1.232936E-01  8.817093E-02  2.026276E+00 
8.940877E-02  1.240255E-01  1.742495E-01  2.096801E-01  2.401280E-01  4.693667E-01  6.559504E-01  1.736442E-01  1.234228E-01  8.920102E-02  1.978546E+00 
9.028685E-02  1.240162E-01  1.731499E-01  2.078397E-01  2.378517E-01  4.664937E-01  6.540162E-01  1.725542E-01  1.234231E-01  9.008117E-02  1.930899E+00 
9.102175E-02  1.238843E-01  1.719482E-01  2.059067E-01  2.354819E-01  4.634506E-01  6.518302E-01  1.713623E-01  1.233009E-01  9.081834E-02  1.883441E+00 
0.000000E+00  0.000000E+00  1.042957E-01  1.696975E-01  2.123374E-01  4.127641E-01  5.225777E-01  1.042957E-01  0.000000E+00  0.000000E+00  1.859084E+00 
0.000000E+00  0.000000E+00  1.044400E-01  1.698058E-01  2.124403E-01  4.129694E-01  5.229177E-01  1.044366E-01  0.000000E+00  0.000000E+00  1.863157E+00 
0.000000E+00  1.408542E-02  1.098993E-01  1.737900E-01  2.161925E-01  4.208883E-01  5.363438E-01  1.097697E-01  1.396026E-02  0.000000E+00  2.005608E+00 
0.000000E+00  2.175539E-02  1.150640E-01  1.776477E-01  2.198006E-01  4.278693E-01  5.480119E-01  1.148320E-01  2.152780E-02  0.000000E+00  2.114136E+00 
