0.000000E+00  1.842483E-01  4.339093E-01  4.322906E-01  4.423335E-01  5.199191E-01  5.731668E-01  4.335996E-01  1.839406E-01  0.000000E+00  6.284605E+00 
2.875680E-02  2.079673E-01  4.534534E-01  4.533897E-01  4.640418E-01  5.440719E-01  5.988485E-01  4.531162E-01  2.076323E-01  2.873850E-02  6.739883E+00 
5.519216E-02  2.315898E-01  4.731378E-01  4.745122E-01  4.857339E-01  5.681028E-01  6.243660E-01  4.727750E-01  2.312291E-01  5.515662E-02  7.150409E+00 
8.135696E-02  2.550057E-01  4.927123E-01  4.954683E-01  5.072411E-01  5.919181E-01  6.496669E-01  4.923253E-01  2.546209E-01  8.130518E-02  7.545231E+00 
1.072348E-01  2.781945E-01  5.121499E-01  5.162337E-01  5.285401E-01  6.154960E-01  6.747297E-01  5.117401E-01  2.777869E-01  1.071678E-01  7.923584E+00 
1.328080E-01  3.011345E-01  5.314234E-01  5.367839E-01  5.496070E-01  6.388137E-01  6.995316E-01  5.309920E-01  3.007055E-01  1.327267E-01  8.284850E+00 
1.580579E-01  3.238039E-01  5.505055E-01  5.570941E-01  5.704177E-01  6.618480E-01  7.240498E-01  5.500539E-01  3.233546E-01  1.579632E-01  8.628550E+00 
1.829653E-01  3.461802E-01  5.693695E-01  5.771393E-01  5.909480E-01  6.845754E-01  7.482607E-01  5.688987E-01  3.457119E-01  1.828581E-01  8.954324E+00 
2.075106E-01  3.682411E-01  5.879887E-01  5.968951E-01  6.111738E-01  7.069725E-01  7.721410E-01  5.875000E-01  3.677548E-01  2.073917E-01  9.261924E+00 
2.316741E-01  3.899643E-01  6.063372E-01  6.163372E-01  6.310714E-01  7.290161E-01  7.956675E-01  6.058316E-01  3.894613E-01  2.315442E-01  9.551196E+00 
2.554361E-01  4.113281E-01  6.243897E-01  6.354419E-01  6.506175E-01  7.506834E-01  8.188170E-01  6.238683E-01  4.108092E-01  2.552960E-01  9.822079E+00 
2.787773E-01  4.323110E-01  6.421218E-01  6.541862E-01  6.697896E-01  7.719519E-01  8.415672E-01  6.415855E-01  4.317773E-01  2.786277E-01  1.007459E+01 
3.016787E-01  4.528922E-01  6.595098E-01  6.725479E-01  6.885658E-01  7.927999E-01  8.638961E-01  6.589596E-01  4.523445E-01  3.015202E-01  1.030881E+01 
3.241220E-01  4.730516E-01  6.765311E-01  6.905056E-01  7.069249E-01  8.132064E-01  8.857826E-01  6.759678E-01  4.724909E-01  3.239552E-01  1.052490E+01 
3.460893E-01  4.927699E-01  6.931640E-01  7.080388E-01  7.248468E-01  8.331513E-01  9.072062E-01  6.925885E-01  4.921971E-01  3.459148E-01  1.072306E+01 
3.675637E-01  5.120289E-01  7.093882E-01  7.251281E-01  7.423124E-01  8.526155E-01  9.281475E-01  7.088012E-01  5.114446E-01  3.673821E-01  1.090356E+01 
3.885292E-01  5.308111E-01  7.251841E-01  7.417551E-01  7.593035E-01  8.715805E-01  9.485878E-01  7.245864E-01  5.302161E-01  3.883409E-01  1.106670E+01 
4.089704E-01  5.491001E-01  7.405336E-01  7.579027E-01  7.758032E-01  8.900294E-01  9.685098E-01  7.399260E-01  5.484952E-01  4.087760E-01  1.121283E+01 
4.288732E-01  5.668806E-01  7.554199E-01  7.735548E-01  7.917955E-01  9.079459E-01  9.878968E-01  7.548030E-01  5.662665E-01  4.286731E-01  1.134234E+01 
4.482243E-01  5.841385E-01  7.698271E-01  7.886965E-01  8.072659E-01  9.253152E-01  1.006734E+00  7.692016E-01  5.835159E-01  4.480190E-01  1.145564E+01 
4.670117E-01  6.008608E-01  7.837408E-01  8.033142E-01  8.222007E-01  9.421235E-01  1.025006E+00  7.831073E-01  6.002302E-01  4.668015E-01  1.155317E+01 
4.852243E-01  6.170356E-01  7.971479E-01  8.173954E-01  8.365879E-01  9.583582E-01  1.042701E+00  7.965070E-01  6.163976E-01  4.850096E-01  1.163540E+01 
5.028522E-01  6.326521E-01  8.100364E-01  8.309291E-01  8.504162E-01  9.740079E-01  1.059807E+00  8.093888E-01  6.320074E-01  5.026334E-01  1.170281E+01 
5.198866E-01  6.477011E-01  8.223959E-01  8.439052E-01  8.636760E-01  9.890625E-01  1.076312E+00  8.217419E-01  6.470500E-01  5.196640E-01  1.175591E+01 
5.363199E-01  6.621740E-01  8.342168E-01  8.563150E-01  8.763588E-01  1.003513E+00  1.092209E+00  8.335571E-01  6.615172E-01  5.360937E-01  1.179520E+01 
5.521454E-01  6.760639E-01  8.454912E-01  8.681513E-01  8.884571E-01  1.017351E+00  1.107487E+00  8.448263E-01  6.754019E-01  5.519161E-01  1.182122E+01 
5.673580E-01  6.893648E-01  8.562123E-01  8.794077E-01  8.999649E-01  1.030572E+00  1.122141E+00  8.555425E-01  6.886980E-01  5.671258E-01  1.183450E+01 
0.000000E+00  0.000000E+00  2.607885E-01  2.486535E-01  2.538171E-01  3.118516E-01  3.528950E-01  2.607885E-01  0.000000E+00  0.000000E+00  1.586602E+00 
0.000000E+00  0.000000E+00  2.611980E-01  2.491235E-01  2.543107E-01  3.124257E-01  3.535136E-01  2.611968E-01  0.000000E+00  0.000000E+00  1.601100E+00 
0.000000E+00  3.897018E-03  2.781495E-01  2.685424E-01  2.746937E-01  3.361013E-01  3.790138E-01  2.780991E-01  3.848336E-03  0.000000E+00  2.246022E+00 
0.000000E+00  2.637064E-02  2.953498E-01  2.878175E-01  2.947965E-01  3.591255E-01  4.037059E-01  2.952535E-01  2.627612E-02  0.000000E+00  2.761937E+00 
0.000000E+00  4.856234E-02  3.125605E-01  3.069656E-01  3.147223E-01  3.818614E-01  4.280737E-01  3.124212E-01  4.842488E-02  0.000000E+00  3.270534E+00 
0.000000E+00  7.050410E-02  3.297752E-01  3.259969E-01  3.344872E-01  4.043390E-01  4.521522E-01  3.295956E-01  7.032653E-02  0.000000E+00  3.769337E+00 
0.000000E+00  9.221773E-02  3.469842E-01  3.449156E-01  3.541004E-01  4.265788E-01  4.759656E-01  3.467672E-01  9.200278E-02  0.000000E+00  4.256449E+00 
0.000000E+00  1.137173E-01  3.641760E-01  3.637211E-01  3.735656E-01  4.485936E-01  4.995301E-01  3.639241E-01  1.134675E-01  0.000000E+00  4.730411E+00 
0.000000E+00  1.350108E-01  3.813368E-01  3.824092E-01  3.928820E-01  4.703906E-01  5.228557E-01  3.810525E-01  1.347286E-01  0.000000E+00  5.190107E+00 
0.000000E+00  1.561018E-01  3.984521E-01  4.009732E-01  4.120457E-01  4.919722E-01  5.459474E-01  3.981375E-01  1.557894E-01  0.000000E+00  5.634686E+00 
0.000000E+00  1.769899E-01  4.155061E-01  4.194042E-01  4.310503E-01  5.133377E-01  5.688061E-01  4.151634E-01  1.766494E-01  0.000000E+00  6.063509E+00 
2.769143E-02  1.993045E-01  4.337630E-01  4.390990E-01  4.513470E-01  5.361576E-01  5.932400E-01  4.333917E-01  1.989356E-01  2.767128E-02  6.480895E+00 
5.261386E-02  2.214758E-01  4.521078E-01  4.587698E-01  4.715789E-01  5.587995E-01  6.174487E-01  4.517099E-01  2.210803E-01  5.257486E-02  6.856016E+00 
7.722390E-02  2.433978E-01  4.702982E-01  4.782309E-01  4.915816E-01  5.811777E-01  6.413910E-01  4.698755E-01  2.429775E-01  7.716733E-02  7.215089E+00 
1.015079E-01  2.650526E-01  4.883100E-01  4.974609E-01  5.113347E-01  6.032732E-01  6.650480E-01  4.878640E-01  2.646091E-01  1.014349E-01  7.557530E+00 
1.254510E-01  2.864217E-01  5.061192E-01  5.164383E-01  5.308173E-01  6.250665E-01  6.884003E-01  5.056514E-01  2.859564E-01  1.253628E-01  7.882889E+00 
1.490376E-01  3.074861E-01  5.237016E-01  5.351412E-01  5.500085E-01  6.465373E-01  7.114280E-01  5.232134E-01  3.070005E-01  1.489352E-01  8.190842E+00 
1.722514E-01  3.282266E-01  5.410336E-01  5.535480E-01  5.688872E-01  6.676655E-01  7.341110E-01  5.405263E-01  3.277219E-01  1.721358E-01  8.481172E+00 
1.950759E-01  3.486238E-01  5.580918E-01  5.716373E-01  5.874325E-01  6.884310E-01  7.564291E-01  5.575667E-01  3.481014E-01  1.949480E-01  8.753761E+00 
2.174945E-01  3.686589E-01  5.748536E-01  5.893882E-01  6.056241E-01  7.088138E-01  7.783623E-01  5.743118E-01  3.681199E-01  2.173553E-01  9.008574E+00 
2.394908E-01  3.883132E-01  5.912969E-01  6.067801E-01  6.234420E-01  7.287945E-01  7.998910E-01  5.907397E-01  3.877587E-01  2.393410E-01  9.245659E+00 
2.610487E-01  4.075685E-01  6.074007E-01  6.237935E-01  6.408668E-01  7.483538E-01  8.209961E-01  6.068291E-01  4.069996E-01  2.608891E-01  9.465130E+00 
2.821523E-01  4.264074E-01  6.231447E-01  6.404093E-01  6.578802E-01  7.674736E-01  8.416589E-01  6.225596E-01  4.258250E-01  2.819837E-01  9.667162E+00 
3.027866E-01  4.448129E-01  6.385095E-01  6.566095E-01  6.744642E-01  7.861362E-01  8.618617E-01  6.379118E-01  4.442180E-01  3.026096E-01  9.851988E+00 
3.229370E-01  4.627691E-01  6.534767E-01  6.723770E-01  6.906021E-01  8.043247E-01  8.815872E-01  6.528675E-01  4.621627E-01  3.227523E-01  1.001989E+01 
3.425897E-01  4.802609E-01  6.680293E-01  6.876955E-01  7.062779E-01  8.220233E-01  9.008194E-01  6.674093E-01  4.796437E-01  3.423979E-01  1.017118E+01 
3.617319E-01  4.972740E-01  6.821509E-01  7.025500E-01  7.214769E-01  8.392170E-01  9.195429E-01  6.815210E-01  4.966469E-01  3.615334E-01  1.030624E+01 
3.803513E-01  5.137952E-01  6.958268E-01  7.169263E-01  7.361853E-01  8.558918E-01  9.377434E-01  6.951876E-01  5.131590E-01  3.801468E-01  1.042544E+01 
3.984369E-01  5.298124E-01  7.090429E-01  7.308117E-01  7.503902E-01  8.720348E-01  9.554076E-01  7.083953E-01  5.291677E-01  3.982268E-01  1.052922E+01 
4.159784E-01  5.453143E-01  7.217867E-01  7.441941E-01  7.640801E-01  8.876342E-01  9.725231E-01  7.211313E-01  5.446618E-01  4.157632E-01  1.061802E+01 
4.329667E-01  5.602910E-01  7.340467E-01  7.570631E-01  7.772446E-01  9.026792E-01  9.890788E-01  7.333841E-01  5.596314E-01  4.327468E-01  1.069231E+01 
4.493936E-01  5.747334E-01  7.458126E-01  7.694091E-01  7.898742E-01  9.171602E-01  1.005065E+00  7.451436E-01  5.740673E-01  4.491694E-01  1.075258E+01 
4.652520E-01  5.886336E-01  7.570754E-01  7.812237E-01  8.019609E-01  9.310686E-01  1.020471E+00  7.564004E-01  5.879616E-01  4.650238E-01  1.079932E+01 
4.805356E-01  6.019850E-01  7.678272E-01  7.924998E-01  8.134976E-01  9.443970E-01  1.035291E+00  7.671468E-01  6.013075E-01  4.803039E-01  1.083304E+01 
4.952396E-01  6.147816E-01  7.780612E-01  8.032313E-01  8.244784E-01  9.571392E-01  1.049518E+00  7.773760E-01  6.140994E-01  4.950046E-01  1.085426E+01 
5.093597E-01  6.270191E-01  7.877719E-01  8.134132E-01  8.348985E-01  9.692899E-01  1.063144E+00  7.870823E-01  6.263325E-01  5.091219E-01  1.086351E+01 
5.228932E-01  6.386938E-01  7.969549E-01  8.230419E-01  8.447543E-01  9.808451E-01  1.076167E+00  7.962614E-01  6.380033E-01  5.226527E-01  1.086132E+01 
0.000000E+00  0.000000E+00  2.509361E-01  2.452611E-01  2.521027E-01  3.142164E-01  3.567705E-01  2.509361E-01  0.000000E+00  0.000000E+00  1.631690E+00 
0.000000E+00  0.000000E+00  2.513307E-01  2.457124E-01  2.525778E-01  3.147754E-01  3.573770E-01  2.513293E-01  0.000000E+00  0.000000E+00  1.645675E+00 
0.000000E+00  5.234780E-03  2.675998E-01  2.642919E-01  2.721253E-01  3.377550E-01  3.823045E-01  2.675420E-01  5.178968E-03  0.000000E+00  2.263312E+00 
0.000000E+00  2.681588E-02  2.840506E-01  2.826780E-01  2.913398E-01  3.600072E-01  4.063328E-01  2.839411E-01  2.670844E-02  0.000000E+00  2.755632E+00 
0.000000E+00  4.806146E-02  3.004516E-01  3.008823E-01  3.103202E-01  3.819066E-01  4.299679E-01  3.002943E-01  4.790636E-02  0.000000E+00  3.238261E+00 
0.000000E+00  6.900637E-02  3.168000E-01  3.189179E-01  3.290864E-01  4.034874E-01  4.532489E-01  3.165987E-01  6.880731E-02  0.000000E+00  3.709135E+00 
0.000000E+00  8.967507E-02  3.330898E-01  3.367918E-01  3.476503E-01  4.247734E-01  4.762042E-01  3.328479E-01  8.943548E-02  0.000000E+00  4.166712E+00 
0.000000E+00  1.100841E-01  3.493122E-01  3.545060E-01  3.660184E-01  4.457808E-01  4.988537E-01  3.490329E-01  1.098072E-01  0.000000E+00  4.609843E+00 
0.000000E+00  1.302439E-01  3.654566E-01  3.720590E-01  3.841926E-01  4.665198E-01  5.212104E-01  3.651428E-01  1.299325E-01  0.000000E+00  5.037682E+00 
0.000000E+00  1.501603E-01  3.815110E-01  3.894463E-01  4.021716E-01  4.869959E-01  5.432826E-01  3.811654E-01  1.498171E-01  0.000000E+00  5.449617E+00 
0.000000E+00  1.698353E-01  3.974625E-01  4.066615E-01  4.199515E-01  5.072110E-01  5.650743E-01  3.970874E-01  1.694627E-01  0.000000E+00  5.845221E+00 
2.662735E-02  1.907923E-01  4.144797E-01  4.249954E-01  4.388764E-01  5.287358E-01  5.883014E-01  4.140750E-01  1.903902E-01  2.660537E-02  6.226378E+00 
5.008998E-02  2.115645E-01  4.315379E-01  4.432635E-01  4.576938E-01  5.500321E-01  6.112478E-01  4.311058E-01  2.111351E-01  5.004763E-02  6.567775E+00 
7.320376E-02  2.320501E-01  4.484024E-01  4.612841E-01  4.762432E-01  5.710218E-01  6.338825E-01  4.479449E-01  2.315953E-01  7.314253E-02  6.892935E+00 
9.595778E-02  2.522341E-01  4.650521E-01  4.790387E-01  4.945072E-01  5.916887E-01  6.561898E-01  4.645710E-01  2.517556E-01  9.587907E-02  7.201443E+00 
1.183400E-01  2.721007E-01  4.814659E-01  4.965088E-01  5.124679E-01  6.120165E-01  6.781536E-01  4.809628E-01  2.716003E-01  1.182451E-01  7.493006E+00 
1.403377E-01  2.916339E-01  4.976228E-01  5.136755E-01  5.301073E-01  6.319881E-01  6.997569E-01  4.970992E-01  2.911131E-01  1.402278E-01  7.767440E+00 
1.619375E-01  3.108175E-01  5.135022E-01  5.305203E-01  5.474076E-01  6.515864E-01  7.209827E-01  5.129597E-01  3.102778E-01  1.618138E-01  8.024659E+00 
1.831259E-01  3.296354E-01  5.290839E-01  5.470249E-01  5.643510E-01  6.707946E-01  7.418142E-01  5.285239E-01  3.290782E-01  1.829895E-01  8.264661E+00 
2.038895E-01  3.480717E-01  5.443485E-01  5.631713E-01  5.809204E-01  6.895959E-01  7.622345E-01  5.437722E-01  3.474982E-01  2.037414E-01  8.487523E+00 
2.242148E-01  3.661108E-01  5.592772E-01  5.789425E-01  5.970989E-01  7.079739E-01  7.822273E-01  5.586858E-01  3.655222E-01  2.240558E-01  8.693385E+00 
2.440888E-01  3.837376E-01  5.738520E-01  5.943218E-01  6.128704E-01  7.259130E-01  8.017765E-01  5.732467E-01  3.831352E-01  2.439198E-01  8.882448E+00 
2.634987E-01  4.009379E-01  5.880557E-01  6.092935E-01  6.282195E-01  7.433979E-01  8.208669E-01  5.874376E-01  4.003226E-01  2.633206E-01  9.054967E+00 
2.824326E-01  4.176977E-01  6.018723E-01  6.238425E-01  6.431317E-01  7.604141E-01  8.394837E-01  6.012422E-01  4.170706E-01  2.822460E-01  9.211240E+00 
3.008788E-01  4.340043E-01  6.152863E-01  6.379548E-01  6.575932E-01  7.769481E-01  8.576129E-01  6.146454E-01  4.333663E-01  3.006844E-01  9.351608E+00 
3.188266E-01  4.498454E-01  6.282838E-01  6.516174E-01  6.715913E-01  7.929869E-01  8.752414E-01  6.276329E-01  4.491975E-01  3.186251E-01  9.476444E+00 
3.362660E-01  4.652099E-01  6.408516E-01  6.648180E-01  6.851140E-01  8.085188E-01  8.923570E-01  6.401915E-01  4.645528E-01  3.360580E-01  9.586155E+00 
3.531878E-01  4.800874E-01  6.529775E-01  6.775456E-01  6.981507E-01  8.235326E-01  9.089483E-01  6.523091E-01  4.794220E-01  3.529739E-01  9.681170E+00 
3.695837E-01  4.944686E-01  6.646508E-01  6.897902E-01  7.106914E-01  8.380186E-01  9.250049E-01  6.639747E-01  4.937956E-01  3.693643E-01  9.761942E+00 
3.854462E-01  5.083452E-01  6.758616E-01  7.015427E-01  7.227274E-01  8.519675E-01  9.405174E-01  6.751786E-01  5.076653E-01  3.852219E-01  9.828943E+00 
4.007688E-01  5.217097E-01  6.866010E-01  7.127952E-01  7.342510E-01  8.653716E-01  9.554772E-01  6.859118E-01  5.210235E-01  4.005401E-01  9.882657E+00 
4.155461E-01  5.345559E-01  6.968616E-01  7.235409E-01  7.452555E-01  8.782238E-01  9.698770E-01  6.961667E-01  5.338641E-01  4.153132E-01  9.923582E+00 
4.297732E-01  5.468782E-01  7.066367E-01  7.337740E-01  7.557354E-01  8.905181E-01  9.837102E-01  7.059369E-01  5.461814E-01  4.295367E-01  9.952223E+00 
4.434466E-01  5.586725E-01  7.159210E-01  7.434896E-01  7.656860E-01  9.022498E-01  9.969716E-01  7.152167E-01  5.579712E-01  4.432068E-01  9.969092E+00 
4.565635E-01  5.699352E-01  7.247100E-01  7.526842E-01  7.751039E-01  9.134148E-01  1.009656E+00  7.240018E-01  5.692301E-01  4.563207E-01  9.974706E+00 
4.691220E-01  5.806641E-01  7.330005E-01  7.613551E-01  7.839865E-01  9.240104E-01  1.021761E+00  7.322889E-01  5.799556E-01  4.688766E-01  9.969581E+00 
4.811214E-01  5.908578E-01  7.407901E-01  7.695005E-01  7.923324E-01  9.340345E-01  1.033284E+00  7.400756E-01  5.901463E-01  4.808736E-01  9.954233E+00 
0.000000E+00  0.000000E+00  2.412601E-01  2.418624E-01  2.504529E-01  3.169335E-01  3.611430E-01  2.412601E-01  0.000000E+00  0.000000E+00  1.674750E+00 
0.000000E+00  0.000000E+00  2.416399E-01  2.422947E-01  2.509090E-01  3.174771E-01  3.617372E-01  2.416383E-01  0.000000E+00  0.000000E+00  1.688209E+00 
0.000000E+00  6.498080E-03  2.572299E-01  2.600306E-01  2.696127E-01  3.397543E-01  3.860929E-01  2.571647E-01  6.435171E-03  0.000000E+00  2.278180E+00 
0.000000E+00  2.719269E-02  2.729387E-01  2.775290E-01  2.879358E-01  3.612325E-01  4.094615E-01  2.728161E-01  2.707242E-02  0.000000E+00  2.746791E+00 
0.000000E+00  4.750259E-02  2.885416E-01  2.947952E-01  3.059730E-01  3.822977E-01  4.323714E-01  2.883666E-01  4.733002E-02  0.000000E+00  3.203580E+00 
0.000000E+00  6.746553E-02  3.040398E-01  3.118456E-01  3.237470E-01  4.029880E-01  4.548665E-01  3.038171E-01  6.724525E-02  0.000000E+00  3.646884E+00 
0.000000E+00  8.710865E-02  3.194306E-01  3.286899E-01  3.412731E-01  4.233310E-01  4.769791E-01  3.191642E-01  8.684482E-02  0.000000E+00  4.075501E+00 
0.000000E+00  1.064510E-01  3.347083E-01  3.453328E-01  3.585604E-01  4.433461E-01  4.987328E-01  3.344022E-01  1.061474E-01  0.000000E+00  4.488581E+00 
0.000000E+00  1.255055E-01  3.498654E-01  3.617752E-01  3.756135E-01  4.630467E-01  5.201440E-01  3.495228E-01  1.251655E-01  0.000000E+00  4.885534E+00 
0.000000E+00  1.442801E-01  3.648926E-01  3.780151E-01  3.924335E-01  4.824411E-01  5.412241E-01  3.645166E-01  1.439069E-01  0.000000E+00  5.265973E+00 
0.000000E+00  1.627794E-01  3.797795E-01  3.940485E-01  4.090190E-01  5.015339E-01  5.619802E-01  3.793730E-01  1.623756E-01  0.000000E+00  5.629669E+00 
2.556522E-02  1.824250E-01  3.956038E-01  4.110641E-01  4.266110E-01  5.217998E-01  5.840399E-01  3.951667E-01  1.819907E-01  2.554148E-02  5.976241E+00 
4.762015E-02  2.018496E-01  4.114271E-01  4.279775E-01  4.440583E-01  5.417918E-01  6.057678E-01  4.109620E-01  2.013873E-01  4.757455E-02  6.285564E+00 
6.929488E-02  2.209554E-01  4.270227E-01  4.446110E-01  4.612042E-01  5.614392E-01  6.271437E-01  4.265317E-01  2.204672E-01  6.922915E-02  6.578606E+00 
9.058120E-02  2.397301E-01  4.423723E-01  4.609490E-01  4.780342E-01  5.807290E-01  6.481549E-01  4.418574E-01  2.392181E-01  9.049695E-02  6.855108E+00 
1.114699E-01  2.581611E-01  4.574578E-01  4.769757E-01  4.945335E-01  5.996475E-01  6.687882E-01  4.569209E-01  2.576270E-01  1.113686E-01  7.114920E+00 
1.319509E-01  2.762350E-01  4.722613E-01  4.926754E-01  5.106869E-01  6.181810E-01  6.890298E-01  4.717040E-01  2.756807E-01  1.318340E-01  7.357987E+00 
1.520140E-01  2.939387E-01  4.867651E-01  5.080324E-01  5.264796E-01  6.363155E-01  7.088658E-01  4.861892E-01  2.933657E-01  1.518827E-01  7.584340E+00 
1.716485E-01  3.112590E-01  5.009523E-01  5.230314E-01  5.418970E-01  6.540371E-01  7.282824E-01  5.003591E-01  3.106688E-01  1.715040E-01  7.794085E+00 
1.908438E-01  3.281829E-01  5.148063E-01  5.376576E-01  5.569249E-01  6.713322E-01  7.472659E-01  5.141972E-01  3.275769E-01  1.906872E-01  7.987391E+00 
2.095894E-01  3.446979E-01  5.283113E-01  5.518969E-01  5.715495E-01  6.881875E-01  7.658030E-01  5.276878E-01  3.440773E-01  2.094217E-01  8.164484E+00 
2.278751E-01  3.607918E-01  5.414525E-01  5.657355E-01  5.857578E-01  7.045904E-01  7.838808E-01  5.408156E-01  3.601580E-01  2.276973E-01  8.325641E+00 
2.456912E-01  3.764532E-01  5.542157E-01  5.791608E-01  5.995374E-01  7.205287E-01  8.014870E-01  5.535666E-01  3.758072E-01  2.455042E-01  8.471181E+00 
2.630285E-01  3.916713E-01  5.665876E-01  5.921606E-01  6.128765E-01  7.359909E-01  8.186097E-01  5.659274E-01  3.910142E-01  2.628330E-01  8.601461E+00 
2.798783E-01  4.064360E-01  5.785561E-01  6.047238E-01  6.257646E-01  7.509664E-01  8.352382E-01  5.778857E-01  4.057688E-01  2.796750E-01  8.716870E+00 
2.962326E-01  4.207379E-01  5.901096E-01  6.168401E-01  6.381916E-01  7.654452E-01  8.513619E-01  5.894301E-01  4.200615E-01  2.960223E-01  8.817824E+00 
3.120841E-01  4.345686E-01  6.012380E-01  6.285002E-01  6.501484E-01  7.794183E-01  8.669717E-01  6.005502E-01  4.338839E-01  3.118674E-01  8.904762E+00 
3.274263E-01  4.479205E-01  6.119320E-01  6.396958E-01  6.616272E-01  7.928775E-01  8.820587E-01  6.112367E-01  4.472284E-01  3.272037E-01  8.978144E+00 
3.422534E-01  4.607869E-01  6.221831E-01  6.504194E-01  6.726206E-01  8.058156E-01  8.966154E-01  6.214811E-01  4.600880E-01  3.420256E-01  9.038443E+00 
3.565606E-01  4.731619E-01  6.319842E-01  6.606646E-01  6.831225E-01  8.182261E-01  9.106348E-01  6.312762E-01  4.724570E-01  3.563281E-01  9.086146E+00 
3.703437E-01  4.850405E-01  6.413290E-01  6.704260E-01  6.931277E-01  8.301035E-01  9.241111E-01  6.406157E-01  4.843304E-01  3.701069E-01  9.121748E+00 
3.835996E-01  4.964189E-01  6.502123E-01  6.796990E-01  7.026320E-01  8.414435E-01  9.370392E-01  6.494943E-01  4.957042E-01  3.833590E-01  9.145751E+00 
3.963259E-01  5.072939E-01  6.586297E-01  6.884802E-01  7.116321E-01  8.522424E-01  9.494149E-01  6.579077E-01  5.065751E-01  3.960819E-01  9.158663E+00 
4.085210E-01  5.176633E-01  6.665782E-01  6.967670E-01  7.201256E-01  8.624975E-01  9.612351E-01  6.658527E-01  5.169411E-01  4.082739E-01  9.160990E+00 
4.201843E-01  5.275259E-01  6.740553E-01  7.045578E-01  7.281111E-01  8.722072E-01  9.724974E-01  6.733269E-01  5.268007E-01  4.199345E-01  9.153241E+00 
4.313158E-01  5.368811E-01  6.810598E-01  7.118519E-01  7.355882E-01  8.813705E-01  9.832005E-01  6.803290E-01  5.361535E-01  4.310637E-01  9.135920E+00 
4.419166E-01  5.457295E-01  6.875912E-01  7.186496E-01  7.425571E-01  8.899875E-01  9.933436E-01  6.868585E-01  5.449999E-01  4.416624E-01  9.109529E+00 
0.000000E+00  0.000000E+00  2.317648E-01  2.384448E-01  2.488542E-01  3.200098E-01  3.660337E-01  2.317648E-01  0.000000E+00  0.000000E+00  1.715540E+00 
0.000000E+00  0.000000E+00  2.321297E-01  2.388580E-01  2.492912E-01  3.205376E-01  3.666155E-01  2.321279E-01  0.000000E+00  0.000000E+00  1.728459E+00 
0.000000E+00  7.682684E-03  2.470434E-01  2.557456E-01  2.671412E-01  3.421041E-01  3.903989E-01  2.469710E-01  7.612759E-03  0.000000E+00  2.290426E+00 
0.000000E+00  2.749692E-02  2.620173E-01  2.723572E-01  2.845695E-01  3.628049E-01  4.131105E-01  2.618818E-01  2.736401E-02  0.000000E+00  2.735249E+00 
0.000000E+00  4.688168E-02  2.768336E-01  2.886910E-01  3.016646E-01  3.830366E-01  4.353016E-01  2.766413E-01  4.669195E-02  0.000000E+00  3.166359E+00 
0.000000E+00  6.587763E-02  2.914973E-01  3.047665E-01  3.184526E-01  4.028415E-01  4.570209E-01  2.912536E-01  6.563658E-02  0.000000E+00  3.582477E+00 
0.000000E+00  8.451459E-02  3.060092E-01  3.205963E-01  3.349518E-01  4.222509E-01  4.783048E-01  3.057190E-01  8.422710E-02  0.000000E+00  3.982733E+00 
0.000000E+00  1.028141E-01  3.203668E-01  3.361875E-01  3.511739E-01  4.412875E-01  4.991806E-01  3.200344E-01  1.024846E-01  0.000000E+00  4.366557E+00 
0.000000E+00  1.207916E-01  3.345653E-01  3.515437E-01  3.671262E-01  4.599676E-01  5.196682E-01  3.341947E-01  1.204238E-01  0.000000E+00  4.733602E+00 
0.000000E+00  1.384573E-01  3.485983E-01  3.666653E-01  3.828123E-01  4.783027E-01  5.397820E-01  3.481930E-01  1.380549E-01  0.000000E+00  5.083692E+00 
0.000000E+00  1.558180E-01  3.624581E-01  3.815506E-01  3.982333E-01  4.963000E-01  5.595322E-01  3.620213E-01  1.553840E-01  0.000000E+00  5.416784E+00 
2.450580E-02  1.741977E-01  3.771354E-01  3.972896E-01  4.145301E-01  5.153411E-01  5.804618E-01  3.766671E-01  1.737324E-01  2.448037E-02  5.730393E+00 
4.520410E-02  1.923252E-01  3.917746E-01  4.128956E-01  4.306507E-01  5.340681E-01  6.010130E-01  3.912778E-01  1.918314E-01  4.515538E-02  6.009263E+00 
6.549573E-02  2.101068E-01  4.061570E-01  4.281944E-01  4.464417E-01  5.524173E-01  6.211764E-01  4.056340E-01  2.095868E-01  6.542571E-02  6.271942E+00 
8.537517E-02  2.275329E-01  4.202671E-01  4.431732E-01  4.618914E-01  5.703787E-01  6.409422E-01  4.197201E-01  2.269889E-01  8.528566E-02  6.518314E+00 
1.048359E-01  2.445935E-01  4.340897E-01  4.578191E-01  4.769879E-01  5.879416E-01  6.603001E-01  4.335207E-01  2.440276E-01  1.047286E-01  6.748357E+00 
1.238707E-01  2.612783E-01  4.476098E-01  4.721191E-01  4.917190E-01  6.050953E-01  6.792394E-01  4.470207E-01  2.606923E-01  1.237471E-01  6.962136E+00 
1.424720E-01  2.775769E-01  4.608128E-01  4.860605E-01  5.060727E-01  6.218286E-01  6.977493E-01  4.602053E-01  2.769726E-01  1.423335E-01  7.159786E+00 
1.606319E-01  2.934789E-01  4.736845E-01  4.996309E-01  5.200374E-01  6.381308E-01  7.158189E-01  4.730602E-01  2.928578E-01  1.604798E-01  7.341505E+00 
