8.386917E-01  1.174147E+00  1.636092E+00  1.520432E+00  1.499331E+00  1.535463E+00  1.581752E+00  1.636278E+00  1.174332E+00  8.387438E-01  2.955102E+01 
9.273025E-01  1.258948E+00  1.716074E+00  1.602783E+00  1.582195E+00  1.619424E+00  1.666154E+00  1.716251E+00  1.259124E+00  9.273536E-01  3.125862E+01 
1.017384E+00  1.345276E+00  1.797639E+00  1.686685E+00  1.666607E+00  1.704939E+00  1.752121E+00  1.797806E+00  1.345442E+00  1.017434E+00  3.295858E+01 
1.108841E+00  1.433035E+00  1.880687E+00  1.772040E+00  1.752470E+00  1.791909E+00  1.839554E+00  1.880844E+00  1.433191E+00  1.108889E+00  3.464688E+01 
1.201573E+00  1.522120E+00  1.965114E+00  1.858743E+00  1.839679E+00  1.880231E+00  1.928349E+00  1.965260E+00  1.522266E+00  1.201619E+00  3.631970E+01 
1.295478E+00  1.612427E+00  2.050810E+00  1.946687E+00  1.928127E+00  1.969797E+00  2.018399E+00  2.050946E+00  1.612563E+00  1.295521E+00  3.797343E+01 
1.390446E+00  1.703846E+00  2.137664E+00  2.035760E+00  2.017702E+00  2.060496E+00  2.109593E+00  2.137789E+00  1.703970E+00  1.390486E+00  3.960465E+01 
1.486367E+00  1.796262E+00  2.225560E+00  2.125849E+00  2.108291E+00  2.152214E+00  2.201817E+00  2.225675E+00  1.796376E+00  1.486404E+00  4.121012E+01 
1.583127E+00  1.889562E+00  2.314383E+00  2.216837E+00  2.199777E+00  2.244835E+00  2.294954E+00  2.314486E+00  1.889664E+00  1.583161E+00  4.278683E+01 
1.680611E+00  1.983626E+00  2.404012E+00  2.308605E+00  2.292041E+00  2.338240E+00  2.388886E+00  2.404103E+00  1.983717E+00  1.680641E+00  4.433193E+01 
1.778698E+00  2.078335E+00  2.494326E+00  2.401032E+00  2.384963E+00  2.432308E+00  2.483491E+00  2.494406E+00  2.078414E+00  1.778725E+00  4.584278E+01 
1.877271E+00  2.173567E+00  2.585202E+00  2.493997E+00  2.478420E+00  2.526917E+00  2.578648E+00  2.585271E+00  2.173636E+00  1.877294E+00  4.731694E+01 
1.976208E+00  2.269202E+00  2.676518E+00  2.587376E+00  2.572290E+00  2.621944E+00  2.674234E+00  2.676575E+00  2.269259E+00  1.976227E+00  4.875214E+01 
2.075387E+00  2.365115E+00  2.768149E+00  2.681047E+00  2.666449E+00  2.717266E+00  2.770124E+00  2.768195E+00  2.365160E+00  2.075403E+00  5.014632E+01 
2.174686E+00  2.461183E+00  2.859971E+00  2.774884E+00  2.760774E+00  2.812759E+00  2.866196E+00  2.860005E+00  2.461217E+00  2.174698E+00  5.149759E+01 
2.273984E+00  2.557284E+00  2.951860E+00  2.868765E+00  2.855140E+00  2.908298E+00  2.962324E+00  2.951883E+00  2.557307E+00  2.273992E+00  5.280425E+01 
0.000000E+00  0.000000E+00  4.923607E-01  3.258717E-01  2.943431E-01  3.097716E-01  3.494310E-01  4.923607E-01  0.000000E+00  0.000000E+00  6.169457E-01 
0.000000E+00  0.000000E+00  4.931010E-01  3.267129E-01  2.952026E-01  3.106641E-01  3.503295E-01  4.931025E-01  0.000000E+00  0.000000E+00  6.382101E-01 
0.000000E+00  0.000000E+00  5.257404E-01  3.634827E-01  3.327204E-01  3.495261E-01  3.894510E-01  5.257971E-01  0.000000E+00  0.000000E+00  1.706820E+00 
0.000000E+00  1.145465E-02  5.605969E-01  4.019376E-01  3.718439E-01  3.898701E-01  4.300572E-01  5.606961E-01  1.155200E-02  0.000000E+00  2.635168E+00 
0.000000E+00  5.521357E-02  5.974471E-01  4.422141E-01  4.127640E-01  4.319746E-01  4.724338E-01  5.975795E-01  5.534412E-02  0.000000E+00  3.654133E+00 
0.000000E+00  1.006459E-01  6.362817E-01  4.843247E-01  4.554967E-01  4.758614E-01  5.166019E-01  6.364396E-01  1.008021E-01  0.000000E+00  4.753797E+00 
0.000000E+00  1.477781E-01  6.770878E-01  5.282751E-01  5.000503E-01  5.215439E-01  5.625744E-01  6.772652E-01  1.479538E-01  0.000000E+00  5.925283E+00 
0.000000E+00  1.966264E-01  7.198497E-01  5.740642E-01  5.464261E-01  5.690273E-01  6.103563E-01  7.200416E-01  1.968167E-01  0.000000E+00  7.160585E+00 
0.000000E+00  2.471982E-01  7.645478E-01  6.216850E-01  5.946190E-01  6.183099E-01  6.599455E-01  7.647500E-01  2.473989E-01  0.000000E+00  8.452426E+00 
0.000000E+00  2.994930E-01  8.111588E-01  6.711250E-01  6.446181E-01  6.693835E-01  7.113337E-01  8.113681E-01  2.997008E-01  0.000000E+00  9.794155E+00 
0.000000E+00  3.535034E-01  8.596561E-01  7.223664E-01  6.964069E-01  7.222343E-01  7.645068E-01  8.598697E-01  3.537156E-01  0.000000E+00  1.117965E+01 
4.907879E-02  4.140481E-01  9.143341E-01  7.799642E-01  7.545919E-01  7.815682E-01  8.242015E-01  9.145497E-01  4.142624E-01  4.909053E-02  1.270149E+01 
1.162299E-01  4.767099E-01  9.714229E-01  8.398223E-01  8.150147E-01  8.431092E-01  8.861076E-01  9.716387E-01  4.769243E-01  1.162511E-01  1.414655E+01 
1.852382E-01  5.413320E-01  1.030578E+00  9.016922E-01  8.774436E-01  9.066560E-01  9.500306E-01  1.030792E+00  5.415448E-01  1.852670E-01  1.562834E+01 
2.560777E-01  6.078812E-01  1.091758E+00  9.655362E-01  9.418414E-01  9.721721E-01  1.015934E+00  1.091968E+00  6.080907E-01  2.561123E-01  1.714122E+01 
3.287132E-01  6.763156E-01  1.154914E+00  1.031309E+00  1.008163E+00  1.039613E+00  1.083774E+00  1.155120E+00  6.765206E-01  3.287522E-01  1.867976E+01 
4.031011E-01  7.465859E-01  1.219991E+00  1.098957E+00  1.076356E+00  1.108928E+00  1.153498E+00  1.220192E+00  7.467851E-01  4.031433E-01  2.023874E+01 
4.791900E-01  8.186353E-01  1.286928E+00  1.168422E+00  1.146362E+00  1.180057E+00  1.225048E+00  1.287121E+00  8.188278E-01  4.792342E-01  2.181310E+01 
5.569210E-01  8.924003E-01  1.355654E+00  1.239636E+00  1.218113E+00  1.252935E+00  1.298358E+00  1.355840E+00  8.925852E-01  5.569664E-01  2.339801E+01 
6.362286E-01  9.678109E-01  1.426097E+00  1.312527E+00  1.291538E+00  1.327490E+00  1.373356E+00  1.426275E+00  9.679874E-01  6.362743E-01  2.498883E+01 
7.170407E-01  1.044791E+00  1.498176E+00  1.387018E+00  1.366559E+00  1.403644E+00  1.449965E+00  1.498345E+00  1.044959E+00  7.170861E-01  2.658110E+01 
7.992797E-01  1.123260E+00  1.571807E+00  1.463024E+00  1.443092E+00  1.481316E+00  1.528101E+00  1.571966E+00  1.123418E+00  7.993242E-01  2.817057E+01 
8.828623E-01  1.203131E+00  1.646900E+00  1.540459E+00  1.521051E+00  1.560416E+00  1.607678E+00  1.647049E+00  1.203279E+00  8.829054E-01  2.975318E+01 
9.677006E-01  1.284313E+00  1.723360E+00  1.619228E+00  1.600341E+00  1.640854E+00  1.688602E+00  1.723498E+00  1.284451E+00  9.677418E-01  3.132508E+01 
1.053702E+00  1.366711E+00  1.801090E+00  1.699235E+00  1.680867E+00  1.722531E+00  1.770777E+00  1.801218E+00  1.366838E+00  1.053741E+00  3.288259E+01 
1.140770E+00  1.450226E+00  1.879989E+00  1.780380E+00  1.762529E+00  1.805349E+00  1.854104E+00  1.880106E+00  1.450343E+00  1.140806E+00  3.442225E+01 
1.228805E+00  1.534756E+00  1.959952E+00  1.862559E+00  1.845222E+00  1.889203E+00  1.938478E+00  1.960058E+00  1.534861E+00  1.228838E+00  3.594078E+01 
1.317703E+00  1.620195E+00  2.040872E+00  1.945666E+00  1.928840E+00  1.973988E+00  2.023793E+00  2.040967E+00  1.620289E+00  1.317733E+00  3.743510E+01 
1.407359E+00  1.706436E+00  2.122640E+00  2.029593E+00  2.013275E+00  2.059594E+00  2.109941E+00  2.122723E+00  1.706519E+00  1.407386E+00  3.890233E+01 
1.497664E+00  1.793369E+00  2.205143E+00  2.114227E+00  2.098416E+00  2.145912E+00  2.196811E+00  2.205214E+00  1.793440E+00  1.497688E+00  4.033976E+01 
1.588509E+00  1.880882E+00  2.288268E+00  2.199456E+00  2.184151E+00  2.232827E+00  2.284289E+00  2.288328E+00  1.880942E+00  1.588529E+00  4.174490E+01 
1.679782E+00  1.968863E+00  2.371902E+00  2.285168E+00  2.270365E+00  2.320228E+00  2.372263E+00  2.371950E+00  1.968911E+00  1.679799E+00  4.311541E+01 
1.771371E+00  2.057197E+00  2.455929E+00  2.371246E+00  2.356943E+00  2.407998E+00  2.460618E+00  2.455966E+00  2.057233E+00  1.771384E+00  4.444918E+01 
1.863162E+00  2.145770E+00  2.540234E+00  2.457577E+00  2.443772E+00  2.496023E+00  2.549237E+00  2.540259E+00  2.145795E+00  1.863171E+00  4.574424E+01 
1.955043E+00  2.234468E+00  2.624700E+00  2.544044E+00  2.530735E+00  2.584187E+00  2.638006E+00  2.624713E+00  2.234481E+00  1.955048E+00  4.699883E+01 
2.046899E+00  2.323175E+00  2.709213E+00  2.630533E+00  2.617717E+00  2.672376E+00  2.726810E+00  2.709214E+00  2.323177E+00  2.046900E+00  4.821134E+01 
2.138618E+00  2.411779E+00  2.793657E+00  2.716928E+00  2.704603E+00  2.760473E+00  2.815533E+00  2.793647E+00  2.411769E+00  2.138614E+00  4.938036E+01 
0.000000E+00  0.000000E+00  4.811048E-01  3.218926E-01  2.912345E-01  3.078279E-01  3.473418E-01  4.811048E-01  0.000000E+00  0.000000E+00  6.629696E-01 
0.000000E+00  0.000000E+00  4.818257E-01  3.227142E-01  2.920752E-01  3.087030E-01  3.482239E-01  4.818272E-01  0.000000E+00  0.000000E+00  6.840724E-01 
0.000000E+00  0.000000E+00  5.135352E-01  3.585459E-01  3.286822E-01  3.467209E-01  3.865383E-01  5.135891E-01  0.000000E+00  0.000000E+00  1.738253E+00 
0.000000E+00  1.222027E-02  5.473408E-01  3.959393E-01  3.667678E-01  3.860867E-01  4.262009E-01  5.474348E-01  1.231256E-02  0.000000E+00  2.649830E+00 
0.000000E+00  5.476622E-02  5.830067E-01  4.350197E-01  4.065141E-01  4.270748E-01  4.674954E-01  5.831317E-01  5.488947E-02  0.000000E+00  3.644850E+00 
0.000000E+00  9.884634E-02  6.205183E-01  4.757946E-01  4.479320E-01  4.697027E-01  5.104384E-01  6.206668E-01  9.899315E-02  0.000000E+00  4.713599E+00 
0.000000E+00  1.444824E-01  6.598584E-01  5.182648E-01  4.910254E-01  5.139791E-01  5.550386E-01  6.600244E-01  1.446468E-01  0.000000E+00  5.847423E+00 
0.000000E+00  1.916863E-01  7.010066E-01  5.624252E-01  5.357914E-01  5.599056E-01  6.012970E-01  7.011853E-01  1.918635E-01  0.000000E+00  7.038554E+00 
0.000000E+00  2.404617E-01  7.439395E-01  6.082650E-01  5.822213E-01  6.074767E-01  6.492080E-01  7.441270E-01  2.406478E-01  0.000000E+00  8.279963E+00 
0.000000E+00  2.908047E-01  7.886306E-01  6.557681E-01  6.303008E-01  6.566813E-01  6.987602E-01  7.888237E-01  2.909963E-01  0.000000E+00  9.565253E+00 
0.000000E+00  3.427046E-01  8.350499E-01  7.049137E-01  6.800104E-01  7.075023E-01  7.499366E-01  8.352459E-01  3.428992E-01  0.000000E+00  1.088856E+01 
4.802290E-02  4.007628E-01  8.872776E-01  7.600409E-01  7.357421E-01  7.644357E-01  8.072667E-01  8.874741E-01  4.009581E-01  4.803360E-02  1.233593E+01 
1.123757E-01  4.607434E-01  9.417217E-01  8.172331E-01  7.935151E-01  8.233777E-01  8.666089E-01  9.419170E-01  4.609376E-01  1.123949E-01  1.370695E+01 
1.783932E-01  5.224888E-01  9.980372E-01  8.762413E-01  8.530978E-01  8.841286E-01  9.277714E-01  9.982296E-01  5.226802E-01  1.784190E-01  1.510896E+01 
2.460456E-01  5.859624E-01  1.056180E+00  9.370245E-01  9.144500E-01  9.466487E-01  9.907146E-01  1.056368E+00  5.861493E-01  2.460765E-01  1.653660E+01 
3.152950E-01  6.511196E-01  1.116098E+00  9.995347E-01  9.775238E-01  1.010891E+00  1.055391E+00  1.116280E+00  6.513009E-01  3.153295E-01  1.798471E+01 
3.860957E-01  7.179092E-01  1.177735E+00  1.063717E+00  1.042265E+00  1.076802E+00  1.121748E+00  1.177910E+00  7.180837E-01  3.861326E-01  1.944836E+01 
4.583946E-01  7.862730E-01  1.241026E+00  1.129510E+00  1.108612E+00  1.144322E+00  1.189725E+00  1.241194E+00  7.864399E-01  4.584330E-01  2.092280E+01 
5.321322E-01  8.561467E-01  1.305904E+00  1.196848E+00  1.176500E+00  1.213383E+00  1.259255E+00  1.306063E+00  8.563052E-01  5.321712E-01  2.240351E+01 
6.072427E-01  9.274605E-01  1.372293E+00  1.265657E+00  1.245855E+00  1.283915E+00  1.330266E+00  1.372443E+00  9.276098E-01  6.072815E-01  2.388615E+01 
6.836547E-01  1.000139E+00  1.440114E+00  1.335860E+00  1.316600E+00  1.355841E+00  1.402682E+00  1.440254E+00  1.000279E+00  6.836926E-01  2.536662E+01 
7.612915E-01  1.074102E+00  1.509283E+00  1.407375E+00  1.388654E+00  1.429079E+00  1.476422E+00  1.509413E+00  1.074232E+00  7.613280E-01  2.684098E+01 
8.400718E-01  1.149266E+00  1.579714E+00  1.480115E+00  1.461930E+00  1.503543E+00  1.551399E+00  1.579833E+00  1.149385E+00  8.401064E-01  2.830549E+01 
9.199100E-01  1.225542E+00  1.651313E+00  1.553991E+00  1.536338E+00  1.579143E+00  1.627523E+00  1.651422E+00  1.225650E+00  9.199424E-01  2.975665E+01 
1.000717E+00  1.302837E+00  1.723988E+00  1.628910E+00  1.611785E+00  1.655786E+00  1.704701E+00  1.724085E+00  1.302934E+00  1.000746E+00  3.119111E+01 
1.082399E+00  1.381057E+00  1.797640E+00  1.704773E+00  1.688175E+00  1.733376E+00  1.782837E+00  1.797726E+00  1.381142E+00  1.082426E+00  3.260572E+01 
1.164861E+00  1.460103E+00  1.872168E+00  1.781483E+00  1.765407E+00  1.811813E+00  1.861832E+00  1.872242E+00  1.460177E+00  1.164885E+00  3.399756E+01 
1.248005E+00  1.539876E+00  1.947471E+00  1.858936E+00  1.843382E+00  1.890997E+00  1.941583E+00  1.947534E+00  1.539939E+00  1.248025E+00  3.536385E+01 
1.331730E+00  1.620273E+00  2.023444E+00  1.937031E+00  1.921994E+00  1.970823E+00  2.021989E+00  2.023495E+00  1.620324E+00  1.331747E+00  3.670204E+01 
1.415933E+00  1.701190E+00  2.099982E+00  2.015662E+00  2.001140E+00  2.051188E+00  2.102943E+00  2.100021E+00  1.701228E+00  1.415946E+00  3.800973E+01 
1.500512E+00  1.782521E+00  2.176977E+00  2.094723E+00  2.080713E+00  2.131984E+00  2.184339E+00  2.177004E+00  1.782548E+00  1.500521E+00  3.928474E+01 
1.585361E+00  1.864161E+00  2.254323E+00  2.174107E+00  2.160607E+00  2.213105E+00  2.266071E+00  2.254338E+00  1.864176E+00  1.585367E+00  4.052504E+01 
1.670376E+00  1.946004E+00  2.331912E+00  2.253707E+00  2.240713E+00  2.294443E+00  2.348031E+00  2.331915E+00  1.946007E+00  1.670377E+00  4.172880E+01 
1.755450E+00  2.027942E+00  2.409635E+00  2.333414E+00  2.320925E+00  2.375891E+00  2.430111E+00  2.409626E+00  2.027933E+00  1.755448E+00  4.289434E+01 
1.840479E+00  2.109868E+00  2.487385E+00  2.413123E+00  2.401136E+00  2.457342E+00  2.512205E+00  2.487364E+00  2.109848E+00  1.840473E+00  4.402017E+01 
1.925358E+00  2.191678E+00  2.565055E+00  2.492726E+00  2.481238E+00  2.538688E+00  2.594204E+00  2.565022E+00  2.191646E+00  1.925347E+00  4.510496E+01 
2.009981E+00  2.273265E+00  2.642538E+00  2.572118E+00  2.561125E+00  2.619824E+00  2.676002E+00  2.642494E+00  2.273221E+00  2.009966E+00  4.614754E+01 
0.000000E+00  0.000000E+00  4.697868E-01  3.179288E-01  2.881889E-01  3.060285E-01  3.454134E-01  4.697868E-01  0.000000E+00  0.000000E+00  7.104766E-01 
0.000000E+00  0.000000E+00  4.704887E-01  3.187311E-01  2.890109E-01  3.068866E-01  3.462795E-01  4.704901E-01  0.000000E+00  0.000000E+00  7.313979E-01 
0.000000E+00  0.000000E+00  5.012861E-01  3.536367E-01  3.247193E-01  3.440753E-01  3.838051E-01  5.013370E-01  0.000000E+00  0.000000E+00  1.770321E+00 
0.000000E+00  1.301479E-02  5.340608E-01  3.899834E-01  3.617818E-01  3.824799E-01  4.225442E-01  5.341492E-01  1.310150E-02  0.000000E+00  2.664598E+00 
0.000000E+00  5.436423E-02  5.685659E-01  4.278860E-01  4.003725E-01  4.223722E-01  4.627800E-01  5.686827E-01  5.447946E-02  0.000000E+00  3.635372E+00 
0.000000E+00  9.711306E-02  6.047822E-01  4.673477E-01  4.404982E-01  4.637657E-01  5.045255E-01  6.049203E-01  9.724964E-02  0.000000E+00  4.673162E+00 
0.000000E+00  1.412791E-01  6.426886E-01  5.083655E-01  4.821590E-01  5.066657E-01  5.477857E-01  6.428422E-01  1.414312E-01  0.000000E+00  5.769568E+00 
0.000000E+00  1.868707E-01  6.822612E-01  5.509306E-01  5.253487E-01  5.510705E-01  5.925585E-01  6.824256E-01  1.870337E-01  0.000000E+00  6.917079E+00 
0.000000E+00  2.338881E-01  7.234733E-01  5.950291E-01  5.700552E-01  5.969717E-01  6.388354E-01  7.236448E-01  2.340583E-01  0.000000E+00  8.108933E+00 
0.000000E+00  2.823247E-01  7.662956E-01  6.406421E-01  6.162616E-01  6.443554E-01  6.866024E-01  7.664710E-01  2.824989E-01  0.000000E+00  9.338999E+00 
0.000000E+00  3.321672E-01  8.106955E-01  6.877462E-01  6.639461E-01  6.932023E-01  7.358401E-01  8.108724E-01  3.323429E-01  0.000000E+00  1.060168E+01 
4.696542E-02  3.878067E-01  8.605463E-01  7.404717E-01  7.172931E-01  7.478057E-01  7.908786E-01  8.607223E-01  3.879816E-01  4.697500E-02  1.197675E+01 
1.086020E-01  4.451841E-01  9.124291E-01  7.950770E-01  7.724950E-01  8.042291E-01  8.477398E-01  9.126027E-01  4.453566E-01  1.086190E-01  1.327611E+01 
1.717213E-01  5.041416E-01  9.659995E-01  8.513133E-01  8.293212E-01  8.622751E-01  9.062353E-01  9.661688E-01  5.043100E-01  1.717440E-01  1.460114E+01 
2.362909E-01  5.646400E-01  1.021210E+00  9.091373E-01  8.877287E-01  9.219017E-01  9.663229E-01  1.021374E+00  5.648028E-01  2.363178E-01  1.594675E+01 
3.022707E-01  6.266328E-01  1.078008E+00  9.684986E-01  9.476678E-01  9.830600E-01  1.027954E+00  1.078165E+00  6.267889E-01  3.023004E-01  1.730808E+01 
3.696133E-01  6.900672E-01  1.136335E+00  1.029341E+00  1.009083E+00  1.045695E+00  1.091072E+00  1.136484E+00  6.902156E-01  3.696448E-01  1.868048E+01 
4.382650E-01  7.548845E-01  1.196126E+00  1.091603E+00  1.071912E+00  1.109745E+00  1.155618E+00  1.196267E+00  7.550243E-01  4.382972E-01  2.005952E+01 
5.081659E-01  8.210202E-01  1.257312E+00  1.155218E+00  1.136089E+00  1.175145E+00  1.221525E+00  1.257444E+00  8.211507E-01  5.081980E-01  2.144097E+01 
5.792506E-01  8.884051E-01  1.319820E+00  1.220113E+00  1.201542E+00  1.241824E+00  1.288721E+00  1.319941E+00  8.885257E-01  5.792819E-01  2.282083E+01 
6.514486E-01  9.569649E-01  1.383570E+00  1.286211E+00  1.268195E+00  1.309705E+00  1.357132E+00  1.383681E+00  9.570751E-01  6.514786E-01  2.419529E+01 
7.246851E-01  1.026621E+00  1.448482E+00  1.353434E+00  1.335967E+00  1.378708E+00  1.426676E+00  1.448582E+00  1.026721E+00  7.247132E-01  2.556074E+01 
7.988809E-01  1.097292E+00  1.514469E+00  1.421696E+00  1.404775E+00  1.448751E+00  1.497270E+00  1.514558E+00  1.097381E+00  7.989067E-01  2.691378E+01 
8.739533E-01  1.168892E+00  1.581444E+00  1.490911E+00  1.474532E+00  1.519746E+00  1.568828E+00  1.581521E+00  1.168969E+00  8.739763E-01  2.825120E+01 
9.498161E-01  1.241333E+00  1.649315E+00  1.560989E+00  1.545148E+00  1.591603E+00  1.641260E+00  1.649380E+00  1.241398E+00  9.498361E-01  2.956998E+01 
1.026380E+00  1.314522E+00  1.717988E+00  1.631835E+00  1.616531E+00  1.664231E+00  1.714472E+00  1.718042E+00  1.314576E+00  1.026397E+00  3.086730E+01 
1.103555E+00  1.388368E+00  1.787368E+00  1.703357E+00  1.688584E+00  1.737533E+00  1.788371E+00  1.787410E+00  1.388409E+00  1.103568E+00  3.214052E+01 
1.181247E+00  1.462773E+00  1.857357E+00  1.775458E+00  1.761214E+00  1.811415E+00  1.862861E+00  1.857387E+00  1.462803E+00  1.181256E+00  3.338720E+01 
1.259360E+00  1.537643E+00  1.927857E+00  1.848039E+00  1.834320E+00  1.885779E+00  1.937842E+00  1.927875E+00  1.537660E+00  1.259366E+00  3.460508E+01 
1.337799E+00  1.612878E+00  1.998768E+00  1.921001E+00  1.907805E+00  1.960524E+00  2.013216E+00  1.998773E+00  1.612883E+00  1.337801E+00  3.579206E+01 
1.416466E+00  1.688380E+00  2.069990E+00  1.994246E+00  1.981568E+00  2.035552E+00  2.088884E+00  2.069983E+00  1.688373E+00  1.416464E+00  3.694623E+01 
1.495264E+00  1.764049E+00  2.141421E+00  2.067672E+00  2.055511E+00  2.110763E+00  2.164745E+00  2.141402E+00  1.764030E+00  1.495258E+00  3.806586E+01 
1.574094E+00  1.839787E+00  2.212962E+00  2.141180E+00  2.129531E+00  2.186056E+00  2.240699E+00  2.212931E+00  1.839756E+00  1.574084E+00  3.914938E+01 
1.652859E+00  1.915494E+00  2.284512E+00  2.214670E+00  2.203531E+00  2.261331E+00  2.316645E+00  2.284468E+00  1.915451E+00  1.652845E+00  4.019538E+01 
1.731461E+00  1.991072E+00  2.355971E+00  2.288042E+00  2.277410E+00  2.336489E+00  2.392485E+00  2.355915E+00  1.991017E+00  1.731442E+00  4.120262E+01 
1.809802E+00  2.066422E+00  2.427240E+00  2.361198E+00  2.351069E+00  2.411431E+00  2.468119E+00  2.427173E+00  2.066355E+00  1.809779E+00  4.217001E+01 
1.887788E+00  2.141448E+00  2.498222E+00  2.434040E+00  2.424412E+00  2.486060E+00  2.543449E+00  2.498143E+00  2.141369E+00  1.887761E+00  4.309661E+01 
0.000000E+00  0.000000E+00  4.584182E-01  3.139841E-01  2.852110E-01  3.043832E-01  3.436598E-01  4.584182E-01  0.000000E+00  0.000000E+00  7.593251E-01 
0.000000E+00  0.000000E+00  4.591014E-01  3.147672E-01  2.860145E-01  3.052246E-01  3.445103E-01  4.591027E-01  0.000000E+00  0.000000E+00  7.800447E-01 
0.000000E+00  0.000000E+00  4.890041E-01  3.487578E-01  3.208356E-01  3.415981E-01  3.812646E-01  4.890516E-01  0.000000E+00  0.000000E+00  1.802882E+00 
0.000000E+00  1.383333E-02  5.207673E-01  3.840716E-01  3.568889E-01  3.790577E-01  4.190996E-01  5.208494E-01  1.391393E-02  0.000000E+00  2.679341E+00 
0.000000E+00  5.400212E-02  5.541342E-01  4.208139E-01  3.943415E-01  4.178739E-01  4.582996E-01  5.542422E-01  5.410862E-02  0.000000E+00  3.625580E+00 
0.000000E+00  9.544008E-02  5.890822E-01  4.589844E-01  4.331968E-01  4.580570E-01  4.988744E-01  5.892091E-01  9.556553E-02  0.000000E+00  4.632383E+00 
0.000000E+00  1.381616E-01  6.255868E-01  4.985767E-01  4.734519E-01  4.996096E-01  5.408263E-01  6.257270E-01  1.383005E-01  0.000000E+00  5.691626E+00 
0.000000E+00  1.821722E-01  6.636212E-01  5.395792E-01  5.150976E-01  5.425270E-01  5.841506E-01  6.637702E-01  1.823200E-01  0.000000E+00  6.796079E+00 
0.000000E+00  2.274694E-01  7.031560E-01  5.819753E-01  5.581194E-01  5.867988E-01  6.288366E-01  7.033103E-01  2.276225E-01  0.000000E+00  7.939259E+00 
0.000000E+00  2.740441E-01  7.441596E-01  6.257438E-01  6.024982E-01  6.324088E-01  6.748681E-01  7.443162E-01  2.741996E-01  0.000000E+00  9.115315E+00 
0.000000E+00  3.218812E-01  7.865975E-01  6.708594E-01  6.482102E-01  6.793360E-01  7.222240E-01  7.867540E-01  3.220367E-01  0.000000E+00  1.031893E+01 
4.590614E-02  3.751682E-01  8.341435E-01  7.212504E-01  6.992395E-01  7.316781E-01  7.750423E-01  8.342976E-01  3.753213E-01  4.591454E-02  1.162384E+01 
1.049066E-01  4.300187E-01  8.835468E-01  7.733459E-01  7.519472E-01  7.856612E-01  8.295035E-01  8.836970E-01  4.301680E-01  1.049214E-01  1.285386E+01 
1.652183E-01  4.862751E-01  9.344640E-01  8.268981E-01  8.061041E-01  8.410911E-01  8.854231E-01  9.346088E-01  4.864191E-01  1.652378E-01  1.410464E+01 
2.268068E-01  5.438962E-01  9.868463E-01  8.818615E-01  8.616653E-01  8.979239E-01  9.427573E-01  9.869843E-01  5.440335E-01  2.268295E-01  1.537137E+01 
2.896303E-01  6.028343E-01  1.040639E+00  9.381845E-01  9.185797E-01  9.561094E-01  1.001456E+00  1.040769E+00  6.029638E-01  2.896550E-01  1.664948E+01 
3.536406E-01  6.630358E-01  1.095783E+00  9.958102E-01  9.767909E-01  1.015592E+00  1.061462E+00  1.095904E+00  6.631565E-01  3.536662E-01  1.793460E+01 
4.187836E-01  7.244416E-01  1.152213E+00  1.054677E+00  1.036237E+00  1.076310E+00  1.122717E+00  1.152325E+00  7.245529E-01  4.188092E-01  1.922262E+01 
4.849996E-01  7.869880E-01  1.209862E+00  1.114717E+00  1.096852E+00  1.138198E+00  1.185152E+00  1.209963E+00  7.870891E-01  4.850245E-01  2.050960E+01 
5.522243E-01  8.506064E-01  1.268655E+00  1.175861E+00  1.158566E+00  1.201186E+00  1.248699E+00  1.268745E+00  8.506969E-01  5.522479E-01  2.179186E+01 
6.203887E-01  9.152244E-01  1.328516E+00  1.238033E+00  1.221303E+00  1.265200E+00  1.313283E+00  1.328596E+00  9.153038E-01  6.204103E-01  2.306590E+01 
6.894198E-01  9.807658E-01  1.389366E+00  1.301156E+00  1.284985E+00  1.330162E+00  1.378826E+00  1.389434E+00  9.808337E-01  6.894390E-01  2.432841E+01 
7.592410E-01  1.047151E+00  1.451122E+00  1.365147E+00  1.349533E+00  1.395991E+00  1.445248E+00  1.451178E+00  1.047207E+00  7.592575E-01  2.557630E+01 
8.297729E-01  1.114298E+00  1.513698E+00  1.429923E+00  1.414861E+00  1.462603E+00  1.512464E+00  1.513743E+00  1.114342E+00  8.297862E-01  2.680668E+01 
9.009329E-01  1.182122E+00  1.577008E+00  1.495398E+00  1.480883E+00  1.529913E+00  1.580389E+00  1.577040E+00  1.182154E+00  9.009429E-01  2.801682E+01 
9.726364E-01  1.250535E+00  1.640961E+00  1.561483E+00  1.547512E+00  1.597832E+00  1.648935E+00  1.640981E+00  1.250555E+00  9.726427E-01  2.920422E+01 
1.044797E+00  1.319450E+00  1.705467E+00  1.628088E+00  1.614656E+00  1.666271E+00  1.718011E+00  1.705474E+00  1.319457E+00  1.044799E+00  3.036653E+01 
1.117325E+00  1.388775E+00  1.770433E+00  1.695122E+00  1.682226E+00  1.735138E+00  1.787526E+00  1.770428E+00  1.388770E+00  1.117324E+00  3.150159E+01 
1.190133E+00  1.458420E+00  1.835767E+00  1.762492E+00  1.750129E+00  1.804341E+00  1.857387E+00  1.835749E+00  1.458403E+00  1.190128E+00  3.260741E+01 
1.263130E+00  1.528293E+00  1.901374E+00  1.830105E+00  1.818271E+00  1.873786E+00  1.927503E+00  1.901344E+00  1.528263E+00  1.263120E+00  3.368220E+01 
