0.000000E+00  1.388006E-04  1.703467E-04  9.675336E-05  8.134457E-05  2.283737E-02  1.219432E-01  1.694084E-04  1.378702E-04  0.000000E+00  1.736558E-02 
0.000000E+00  1.330892E-04  1.602505E-04  9.251932E-05  7.863664E-05  2.109997E-02  1.133415E-01  1.593102E-04  1.321560E-04  0.000000E+00  1.508394E-02 
0.000000E+00  1.273321E-04  1.507033E-04  8.828395E-05  7.574865E-05  1.952557E-02  1.054792E-01  1.497759E-04  1.264112E-04  0.000000E+00  1.312723E-02 
0.000000E+00  1.215864E-04  1.416718E-04  8.407940E-05  7.273853E-05  1.809404E-02  9.827144E-02  1.407677E-04  1.206882E-04  0.000000E+00  1.144531E-02 
1.494921E-05  1.152322E-04  1.321936E-04  7.941966E-05  6.924173E-05  1.666358E-02  9.101145E-02  1.313234E-04  1.143676E-04  1.490186E-05  9.775553E-03 
1.689880E-05  1.092976E-04  1.236523E-04  7.511667E-05  6.593681E-05  1.540305E-02  8.456028E-02  1.228184E-04  1.084686E-04  1.681687E-05  8.451754E-03 
1.826806E-05  1.034510E-04  1.155383E-04  7.088366E-05  6.259683E-05  1.424629E-02  7.859544E-02  1.147440E-04  1.026612E-04  1.816151E-05  7.315222E-03 
1.916316E-05  9.773344E-05  1.078485E-04  6.675120E-05  5.926471E-05  1.318335E-02  7.307460E-02  1.070957E-04  9.698483E-05  1.903975E-05  6.338830E-03 
1.967325E-05  9.217666E-05  1.005769E-04  6.274298E-05  5.597483E-05  1.220545E-02  6.796001E-02  9.986636E-05  9.146993E-05  1.953898E-05  5.499434E-03 
1.987299E-05  8.680439E-05  9.371484E-05  5.887679E-05  5.275423E-05  1.130482E-02  6.321790E-02  9.304642E-05  8.613948E-05  1.973249E-05  4.777283E-03 
1.982476E-05  8.163381E-05  8.725126E-05  5.516538E-05  4.962376E-05  1.047452E-02  5.881792E-02  8.662424E-05  8.101001E-05  1.968158E-05  4.155517E-03 
1.958056E-05  7.667660E-05  8.117339E-05  5.161733E-05  4.659903E-05  9.708393E-03  5.473275E-02  8.058663E-05  7.609279E-05  1.943740E-05  3.619737E-03 
1.918359E-05  7.193992E-05  7.546712E-05  4.823770E-05  4.369128E-05  9.000899E-03  5.093766E-02  7.491915E-05  7.139466E-05  1.904247E-05  3.157642E-03 
1.866967E-05  6.742724E-05  7.011733E-05  4.502870E-05  4.090818E-05  8.347078E-03  4.741027E-02  6.960649E-05  6.691889E-05  1.853209E-05  2.758720E-03 
1.806835E-05  6.313905E-05  6.510825E-05  4.199023E-05  3.825441E-05  7.742460E-03  4.413021E-02  6.463275E-05  6.266582E-05  1.793538E-05  2.413987E-03 
1.740396E-05  5.907343E-05  6.042374E-05  3.912033E-05  3.573225E-05  7.183008E-03  4.107895E-02  5.998172E-05  5.863350E-05  1.727635E-05  2.115759E-03 
1.669641E-05  5.522661E-05  5.604753E-05  3.641561E-05  3.334207E-05  6.665071E-03  3.823955E-02  5.563711E-05  5.481811E-05  1.657465E-05  1.857467E-03 
1.596191E-05  5.159332E-05  5.196337E-05  3.387153E-05  3.108268E-05  6.185335E-03  3.559652E-02  5.158269E-05  5.121440E-05  1.584628E-05  1.633490E-03 
1.521359E-05  4.816721E-05  4.815525E-05  3.148274E-05  2.895169E-05  5.740791E-03  3.313565E-02  4.780247E-05  4.781605E-05  1.510423E-05  1.439016E-03 
1.446199E-05  4.494110E-05  4.460746E-05  2.924326E-05  2.694578E-05  5.328697E-03  3.084390E-02  4.428080E-05  4.461593E-05  1.435890E-05  1.269930E-03 
1.371548E-05  4.190723E-05  4.130475E-05  2.714672E-05  2.506094E-05  4.946550E-03  2.870927E-02  4.100250E-05  4.160635E-05  1.361860E-05  1.122705E-03 
1.298067E-05  3.905748E-05  3.823236E-05  2.518647E-05  2.329266E-05  4.592066E-03  2.672069E-02  3.795287E-05  3.877925E-05  1.288985E-05  9.943217E-04 
1.226266E-05  3.638348E-05  3.537607E-05  2.335575E-05  2.163606E-05  4.263151E-03  2.486796E-02  3.511780E-05  3.612636E-05  1.217770E-05  8.821920E-04 
1.156533E-05  3.387681E-05  3.272230E-05  2.164777E-05  2.008607E-05  3.957889E-03  2.314164E-02  3.248375E-05  3.363932E-05  1.148602E-05  7.840980E-04 
1.089154E-05  3.152905E-05  3.025805E-05  2.005580E-05  1.863748E-05  3.674517E-03  2.153303E-02  3.003783E-05  3.130980E-05  1.081763E-05  6.981374E-04 
1.024334E-05  2.933188E-05  2.797097E-05  1.857323E-05  1.728507E-05  3.411420E-03  2.003403E-02  2.776777E-05  2.912956E-05  1.017455E-05  6.226781E-04 
9.622063E-06  2.727714E-05  2.584935E-05  1.719360E-05  1.602363E-05  3.167107E-03  1.863716E-02  2.566192E-05  2.709054E-05  9.558139E-06  5.563188E-04 
9.028525E-06  2.535691E-05  2.388209E-05  1.591068E-05  1.484804E-05  2.940207E-03  1.733546E-02  2.370928E-05  2.518486E-05  8.969190E-06  4.978558E-04 
8.463080E-06  2.356350E-05  2.205872E-05  1.471847E-05  1.375331E-05  2.729458E-03  1.612248E-02  2.189945E-05  2.340492E-05  8.408062E-06  4.462544E-04 
7.925726E-06  2.188949E-05  2.036939E-05  1.361122E-05  1.273461E-05  2.533690E-03  1.499223E-02  2.022265E-05  2.174339E-05  7.874760E-06  4.006244E-04 
0.000000E+00  0.000000E+00  1.930561E-04  8.252041E-05  6.002791E-05  3.304175E-02  1.771504E-01  1.930561E-04  0.000000E+00  0.000000E+00  3.901102E-02 
0.000000E+00  0.000000E+00  1.927175E-04  8.247695E-05  6.006164E-05  3.295790E-02  1.767388E-01  1.927089E-04  0.000000E+00  0.000000E+00  3.884943E-02 
0.000000E+00  1.410869E-04  1.781827E-04  7.965688E-05  6.024068E-05  2.963330E-02  1.603232E-01  1.778884E-04  1.408027E-04  0.000000E+00  3.189422E-02 
0.000000E+00  1.363260E-04  1.671017E-04  7.779827E-05  6.066050E-05  2.701347E-02  1.472134E-01  1.666199E-04  1.358533E-04  0.000000E+00  2.721766E-02 
0.000000E+00  1.313967E-04  1.569167E-04  7.574100E-05  6.054676E-05  2.470234E-02  1.355237E-01  1.563140E-04  1.308023E-04  0.000000E+00  2.329362E-02 
0.000000E+00  1.263229E-04  1.474450E-04  7.347400E-05  5.995087E-05  2.265013E-02  1.250399E-01  1.467686E-04  1.256540E-04  0.000000E+00  1.998835E-02 
0.000000E+00  1.211478E-04  1.385712E-04  7.101891E-05  5.894260E-05  2.081746E-02  1.155904E-01  1.378544E-04  1.204378E-04  0.000000E+00  1.719451E-02 
0.000000E+00  1.159205E-04  1.302203E-04  6.841169E-05  5.759559E-05  1.917269E-02  1.070360E-01  1.294866E-04  1.151930E-04  0.000000E+00  1.482540E-02 
0.000000E+00  1.106884E-04  1.223414E-04  6.569263E-05  5.598003E-05  1.769012E-02  9.926210E-02  1.216075E-04  1.099601E-04  0.000000E+00  1.281057E-02 
0.000000E+00  1.054938E-04  1.148985E-04  6.290107E-05  5.415929E-05  1.634859E-02  9.217358E-02  1.141761E-04  1.047765E-04  0.000000E+00  1.109242E-02 
0.000000E+00  1.003733E-04  1.078644E-04  6.007284E-05  5.218871E-05  1.513051E-02  8.569061E-02  1.071615E-04  9.967501E-05  0.000000E+00  9.623627E-03 
1.214541E-05  9.478069E-05  1.004890E-04  5.687541E-05  4.982345E-05  1.391506E-02  7.917608E-02  9.981386E-05  9.410979E-05  1.210867E-05  8.176195E-03 
1.359602E-05  8.959493E-05  9.385059E-05  5.389332E-05  4.755302E-05  1.284559E-02  7.340202E-02  9.320481E-05  8.895303E-05  1.353258E-05  7.033923E-03 
1.459206E-05  8.452850E-05  8.755127E-05  5.092665E-05  4.522093E-05  1.186552E-02  6.807592E-02  8.693735E-05  8.391812E-05  1.450971E-05  6.058434E-03 
1.521868E-05  7.960973E-05  8.158878E-05  4.800504E-05  4.286617E-05  1.096617E-02  6.315781E-02  8.100804E-05  7.903221E-05  1.512348E-05  5.224752E-03 
1.554721E-05  7.485984E-05  7.595826E-05  4.515186E-05  4.052008E-05  1.013988E-02  5.861217E-02  7.541113E-05  7.431566E-05  1.544381E-05  4.511702E-03 
1.563716E-05  7.029410E-05  7.065258E-05  4.238502E-05  3.820752E-05  9.379884E-03  5.440722E-02  7.013885E-05  6.978306E-05  1.552917E-05  3.901327E-03 
1.553808E-05  6.592278E-05  6.566278E-05  3.971783E-05  3.594782E-05  8.680157E-03  5.051451E-02  6.518176E-05  6.544423E-05  1.542823E-05  3.378389E-03 
1.529108E-05  6.175202E-05  6.097841E-05  3.715976E-05  3.375566E-05  8.035337E-03  4.690843E-02  6.052911E-05  6.130498E-05  1.518145E-05  2.929949E-03 
1.493018E-05  5.778461E-05  5.658794E-05  3.471706E-05  3.164190E-05  7.440628E-03  4.356588E-02  5.616910E-05  5.736785E-05  1.482232E-05  2.545020E-03 
1.448341E-05  5.402061E-05  5.247901E-05  3.239336E-05  2.961417E-05  6.891729E-03  4.046597E-02  5.208926E-05  5.363276E-05  1.437844E-05  2.214263E-03 
1.397379E-05  5.045791E-05  4.863875E-05  3.019017E-05  2.767753E-05  6.384770E-03  3.758974E-02  4.827663E-05  5.009752E-05  1.387253E-05  1.929741E-03 
1.342013E-05  4.709270E-05  4.505402E-05  2.810730E-05  2.583487E-05  5.916264E-03  3.491995E-02  4.471800E-05  4.675827E-05  1.332312E-05  1.684703E-03 
1.283773E-05  4.391985E-05  4.171156E-05  2.614318E-05  2.408740E-05  5.483057E-03  3.244092E-02  4.140012E-05  4.360987E-05  1.274533E-05  1.473408E-03 
1.223894E-05  4.093326E-05  3.859818E-05  2.429523E-05  2.243495E-05  5.082292E-03  3.013828E-02  3.830983E-05  4.064624E-05  1.215135E-05  1.290967E-03 
1.163368E-05  3.812611E-05  3.570091E-05  2.256004E-05  2.087630E-05  4.711375E-03  2.799892E-02  3.543416E-05  3.786059E-05  1.155098E-05  1.133221E-03 
1.102982E-05  3.549107E-05  3.300703E-05  2.093364E-05  1.940937E-05  4.367949E-03  2.601082E-02  3.276048E-05  3.524564E-05  1.095201E-05  9.966257E-04 
1.043356E-05  3.302052E-05  3.050425E-05  1.941162E-05  1.803150E-05  4.049863E-03  2.416292E-02  3.027652E-05  3.279382E-05  1.036056E-05  8.781618E-04 
9.849695E-06  3.070666E-05  2.818066E-05  1.798931E-05  1.673953E-05  3.755154E-03  2.244507E-02  2.797046E-05  3.049740E-05  9.781387E-06  7.752560E-04 
9.281875E-06  2.854165E-05  2.602488E-05  1.666188E-05  1.552999E-05  3.482030E-03  2.084792E-02  2.583097E-05  2.834860E-05  9.218095E-06  6.857139E-04 
8.732804E-06  2.651769E-05  2.402600E-05  1.542442E-05  1.439919E-05  3.228846E-03  1.936284E-02  2.384722E-05  2.633970E-05  8.673366E-06  6.076631E-04 
8.204416E-06  2.462712E-05  2.217364E-05  1.427203E-05  1.334335E-05  2.994098E-03  1.798188E-02  2.200889E-05  2.446309E-05  8.149118E-06  5.395055E-04 
7.698012E-06  2.286243E-05  2.045796E-05  1.319987E-05  1.235859E-05  2.776403E-03  1.669768E-02  2.030620E-05  2.271134E-05  7.646643E-06  4.798760E-04 
7.214387E-06  2.121637E-05  1.886963E-05  1.220320E-05  1.144106E-05  2.574489E-03  1.550343E-02  1.872989E-05  2.107725E-05  7.166731E-06  4.276078E-04 
6.753925E-06  1.968190E-05  1.739986E-05  1.127742E-05  1.058696E-05  2.387188E-03  1.439282E-02  1.727125E-05  1.955385E-05  6.709767E-06  3.817031E-04 
6.316684E-06  1.825228E-05  1.604037E-05  1.041810E-05  9.792571E-06  2.213424E-03  1.336003E-02  1.592205E-05  1.813447E-05  6.275810E-06  3.413077E-04 
5.902463E-06  1.692107E-05  1.478338E-05  9.620973E-06  9.054272E-06  2.052203E-03  1.239962E-02  1.467455E-05  1.681271E-05  5.864666E-06  3.056900E-04 
0.000000E+00  0.000000E+00  1.464706E-04  5.393945E-05  3.836291E-05  2.775991E-02  1.563523E-01  1.464706E-04  0.000000E+00  0.000000E+00  3.426835E-02 
0.000000E+00  0.000000E+00  1.462025E-04  5.393152E-05  3.841023E-05  2.768826E-02  1.559772E-01  1.461958E-04  0.000000E+00  0.000000E+00  3.412020E-02 
0.000000E+00  1.201834E-04  1.347785E-04  5.279300E-05  3.941252E-05  2.485015E-02  1.410355E-01  1.345492E-04  1.199620E-04  0.000000E+00  2.779550E-02 
0.000000E+00  1.152030E-04  1.261400E-04  5.219394E-05  4.043184E-05  2.261807E-02  1.291451E-01  1.257655E-04  1.148356E-04  0.000000E+00  2.356512E-02 
0.000000E+00  1.102818E-04  1.182523E-04  5.134887E-05  4.096127E-05  2.065225E-02  1.185740E-01  1.177851E-04  1.098209E-04  0.000000E+00  2.004135E-02 
0.000000E+00  1.053944E-04  1.109489E-04  5.025289E-05  4.104222E-05  1.890941E-02  1.091204E-01  1.104257E-04  1.048769E-04  0.000000E+00  1.709377E-02 
0.000000E+00  1.005447E-04  1.041261E-04  4.893076E-05  4.073502E-05  1.735536E-02  1.006229E-01  1.035728E-04  9.999664E-05  0.000000E+00  1.461875E-02 
0.000000E+00  9.575013E-05  9.771772E-05  4.741977E-05  4.010466E-05  1.596266E-02  9.295073E-02  9.715261E-05  9.518975E-05  0.000000E+00  1.253330E-02 
0.000000E+00  9.103242E-05  9.168018E-05  4.576052E-05  3.921371E-05  1.470905E-02  8.599665E-02  9.111608E-05  9.047261E-05  0.000000E+00  1.077055E-02 
0.000000E+00  8.641335E-05  8.598327E-05  4.399220E-05  3.811890E-05  1.357623E-02  7.967167E-02  8.542908E-05  8.586308E-05  0.000000E+00  9.276232E-03 
0.000000E+00  8.191239E-05  8.060476E-05  4.215030E-05  3.686993E-05  1.254902E-02  7.390126E-02  8.006658E-05  8.137779E-05  0.000000E+00  8.006096E-03 
9.742228E-06  7.705410E-05  7.497043E-05  4.001361E-05  3.530659E-05  1.152536E-02  6.811707E-02  7.445463E-05  7.654154E-05  9.714158E-06  6.763949E-03 
1.079517E-05  7.258105E-05  6.990534E-05  3.799551E-05  3.377705E-05  1.062591E-02  6.300391E-02  6.941297E-05  7.209163E-05  1.074679E-05  5.788452E-03 
1.149841E-05  6.824614E-05  6.510443E-05  3.596009E-05  3.217580E-05  9.802715E-03  5.829909E-02  6.463730E-05  6.778170E-05  1.143576E-05  4.960025E-03 
1.191913E-05  6.406740E-05  6.056599E-05  3.393462E-05  3.053684E-05  9.048297E-03  5.396530E-02  6.012499E-05  6.362885E-05  1.184683E-05  4.255896E-03 
1.211338E-05  6.005770E-05  5.628617E-05  3.194073E-05  2.888760E-05  8.356048E-03  4.996939E-02  5.587151E-05  5.964528E-05  1.203502E-05  3.656888E-03 
1.212780E-05  5.622554E-05  5.225931E-05  2.999527E-05  2.724989E-05  7.720136E-03  4.628182E-02  5.187073E-05  5.583900E-05  1.204612E-05  3.146840E-03 
1.200106E-05  5.257579E-05  4.847824E-05  2.811100E-05  2.564078E-05  7.135382E-03  4.287614E-02  4.811512E-05  5.221453E-05  1.191814E-05  2.712122E-03 
1.176511E-05  4.911036E-05  4.493461E-05  2.629729E-05  2.407339E-05  6.597178E-03  3.972863E-02  4.459608E-05  4.877354E-05  1.168251E-05  2.341234E-03 
1.144624E-05  4.582876E-05  4.161915E-05  2.456065E-05  2.255749E-05  6.101407E-03  3.681793E-02  4.130419E-05  4.551536E-05  1.136513E-05  2.024466E-03 
1.106600E-05  4.272858E-05  3.852198E-05  2.290530E-05  2.110014E-05  5.644380E-03  3.412474E-02  3.822947E-05  4.243748E-05  1.098722E-05  1.753613E-03 
1.064199E-05  3.980591E-05  3.563280E-05  2.133356E-05  1.970617E-05  5.222784E-03  3.163160E-02  3.536154E-05  3.953594E-05  1.056613E-05  1.521744E-03 
1.018846E-05  3.705570E-05  3.294109E-05  1.984623E-05  1.837858E-05  4.833634E-03  2.932268E-02  3.268986E-05  3.680566E-05  1.011593E-05  1.322993E-03 
9.716946E-06  3.447207E-05  3.043627E-05  1.844293E-05  1.711891E-05  4.474235E-03  2.718355E-02  3.020386E-05  3.424075E-05  9.647991E-06  1.152402E-03 
9.236657E-06  3.204851E-05  2.810783E-05  1.712233E-05  1.592754E-05  4.142147E-03  2.520110E-02  2.789305E-05  3.183473E-05  9.171417E-06  1.005771E-03 
8.754919E-06  2.977813E-05  2.594543E-05  1.588237E-05  1.480394E-05  3.835159E-03  2.336333E-02  2.574712E-05  2.958073E-05  8.693440E-06  8.795460E-04 
8.277482E-06  2.765376E-05  2.393901E-05  1.472048E-05  1.374686E-05  3.551261E-03  2.165927E-02  2.375606E-05  2.747164E-05  8.219745E-06  7.707137E-04 
7.808801E-06  2.566817E-05  2.207881E-05  1.363369E-05  1.275453E-05  3.288622E-03  2.007889E-02  2.191014E-05  2.550026E-05  7.754737E-06  6.767214E-04 
7.352268E-06  2.381408E-05  2.035543E-05  1.261874E-05  1.182475E-05  3.045574E-03  1.861294E-02  2.020004E-05  2.365938E-05  7.301770E-06  5.954042E-04 
6.910402E-06  2.208431E-05  1.875990E-05  1.167225E-05  1.095508E-05  2.820594E-03  1.725298E-02  1.861681E-05  2.194186E-05  6.863339E-06  5.249250E-04 
6.485012E-06  2.047182E-05  1.728363E-05  1.079071E-05  1.014285E-05  2.612287E-03  1.599120E-02  1.715195E-05  2.034073E-05  6.441235E-06  4.637242E-04 
6.077331E-06  1.896975E-05  1.591850E-05  9.970604E-06  9.385303E-06  2.419377E-03  1.482041E-02  1.579738E-05  1.884917E-05  6.036679E-06  4.104770E-04 
5.688128E-06  1.757149E-05  1.465679E-05  9.208433E-06  8.679610E-06  2.240693E-03  1.373401E-02  1.454543E-05  1.746062E-05  5.650434E-06  3.640572E-04 
5.317796E-06  1.627066E-05  1.349124E-05  8.500760E-06  8.022939E-06  2.075160E-03  1.272587E-02  1.338889E-05  1.616876E-05  5.282892E-06  3.235067E-04 
4.966436E-06  1.506115E-05  1.241500E-05  7.844242E-06  7.412486E-06  1.921791E-03  1.179035E-02  1.232098E-05  1.496754E-05  4.934153E-06  2.880098E-04 
4.633912E-06  1.393715E-05  1.142164E-05  7.235643E-06  6.845502E-06  1.779675E-03  1.092223E-02  1.133530E-05  1.385118E-05  4.604086E-06  2.568715E-04 
4.319912E-06  1.289312E-05  1.050515E-05  6.671858E-06  6.319316E-06  1.647977E-03  1.011668E-02  1.042588E-05  1.281420E-05  4.292381E-06  2.294988E-04 
0.000000E+00  0.000000E+00  1.089890E-04  3.407338E-05  2.370636E-05  2.312694E-02  1.364681E-01  1.089890E-04  0.000000E+00  0.000000E+00  2.983503E-02 
0.000000E+00  0.000000E+00  1.087793E-04  3.408411E-05  2.375507E-05  2.306631E-02  1.361297E-01  1.087742E-04  0.000000E+00  0.000000E+00  2.970036E-02 
0.000000E+00  1.012301E-04  9.992418E-05  3.391786E-05  2.505689E-05  2.066644E-02  1.226740E-01  9.974841E-05  1.010604E-04  0.000000E+00  2.399835E-02 
0.000000E+00  9.623989E-05  9.329529E-05  3.403705E-05  2.628039E-05  1.878235E-02  1.120056E-01  9.300896E-05  9.595897E-05  0.000000E+00  2.020587E-02 
0.000000E+00  9.148059E-05  8.729390E-05  3.391502E-05  2.709208E-05  1.712550E-02  1.025502E-01  8.693752E-05  9.112907E-05  0.000000E+00  1.707084E-02 
0.000000E+00  8.688845E-05  8.176815E-05  3.354492E-05  2.751810E-05  1.565869E-02  9.411943E-02  8.137001E-05  8.649469E-05  0.000000E+00  1.446738E-02 
0.000000E+00  8.243673E-05  7.662492E-05  3.294817E-05  2.760510E-05  1.435255E-02  8.656307E-02  7.620486E-05  8.202063E-05  0.000000E+00  1.229640E-02 
0.000000E+00  7.811789E-05  7.180592E-05  3.215825E-05  2.740614E-05  1.318359E-02  7.975964E-02  7.137785E-05  7.769340E-05  0.000000E+00  1.047928E-02 
0.000000E+00  7.393360E-05  6.727355E-05  3.121193E-05  2.697347E-05  1.213272E-02  7.360967E-02  6.684718E-05  7.351048E-05  0.000000E+00  8.953156E-03 
0.000000E+00  6.988929E-05  6.300249E-05  3.014490E-05  2.635506E-05  1.118430E-02  6.803080E-02  6.258452E-05  6.947427E-05  0.000000E+00  7.667448E-03 
0.000000E+00  6.599114E-05  5.897464E-05  2.898953E-05  2.559327E-05  1.032533E-02  6.295419E-02  5.856959E-05  6.558878E-05  0.000000E+00  6.581184E-03 
7.703495E-06  6.183044E-05  5.475917E-05  2.760320E-05  2.458620E-05  9.470404E-03  5.787860E-02  5.437183E-05  6.144554E-05  7.682417E-06  5.527218E-03 
8.445470E-06  5.802637E-05  5.097445E-05  2.627263E-05  2.357762E-05  8.720179E-03  5.340424E-02  5.060552E-05  5.765964E-05  8.409224E-06  4.703784E-03 
8.923957E-06  5.436881E-05  4.739126E-05  2.490800E-05  2.249815E-05  8.034416E-03  4.929785E-02  4.704198E-05  5.402154E-05  8.877106E-06  4.008591E-03 
9.190873E-06  5.086767E-05  4.400830E-05  2.353321E-05  2.137634E-05  7.406711E-03  4.552497E-02  4.367926E-05  5.054045E-05  9.136929E-06  3.421108E-03 
9.289440E-06  4.752930E-05  4.082263E-05  2.216732E-05  2.023528E-05  6.831433E-03  4.205503E-02  4.051389E-05  4.722222E-05  9.231096E-06  2.924161E-03 
9.255491E-06  4.435701E-05  3.782984E-05  2.082532E-05  1.909338E-05  6.303609E-03  3.886085E-02  3.754112E-05  4.406981E-05  9.194801E-06  2.503371E-03 
9.118614E-06  4.135165E-05  3.502434E-05  1.951870E-05  1.796509E-05  5.818829E-03  3.591816E-02  3.475510E-05  4.108379E-05  9.057130E-06  2.146690E-03 
8.903138E-06  3.851201E-05  3.239959E-05  1.825605E-05  1.686156E-05  5.373174E-03  3.320522E-02  3.214910E-05  3.826278E-05  8.842021E-06  1.844017E-03 
8.628979E-06  3.583527E-05  2.994834E-05  1.704354E-05  1.579120E-05  4.963145E-03  3.070249E-02  2.971577E-05  3.560385E-05  8.569085E-06  1.586875E-03 
8.312365E-06  3.331738E-05  2.766284E-05  1.588535E-05  1.476012E-05  4.585609E-03  2.839238E-02  2.744727E-05  3.310287E-05  8.254308E-06  1.368146E-03 
7.966445E-06  3.095332E-05  2.553501E-05  1.478407E-05  1.377260E-05  4.237755E-03  2.625899E-02  2.533551E-05  3.075477E-05  7.910657E-06  1.181849E-03 
7.601812E-06  2.873735E-05  2.355663E-05  1.374097E-05  1.283142E-05  3.917053E-03  2.428794E-02  2.337224E-05  2.855383E-05  7.548578E-06  1.022958E-03 
7.226937E-06  2.666330E-05  2.171943E-05  1.275633E-05  1.193813E-05  3.621221E-03  2.246616E-02  2.154920E-05  2.649386E-05  7.176431E-06  8.872434E-04 
6.848537E-06  2.472463E-05  2.001520E-05  1.182959E-05  1.109335E-05  3.348196E-03  2.078177E-02  1.985820E-05  2.456835E-05  6.800846E-06  7.711466E-04 
6.471881E-06  2.291468E-05  1.843591E-05  1.095959E-05  1.029692E-05  3.096107E-03  1.922396E-02  1.829123E-05  2.277067E-05  6.427030E-06  6.716704E-04 
6.101050E-06  2.122671E-05  1.697371E-05  1.014470E-05  9.548112E-06  2.863257E-03  1.778285E-02  1.684050E-05  2.109411E-05  6.059013E-06  5.862899E-04 
5.739152E-06  1.965402E-05  1.562104E-05  9.382956E-06  8.845743E-06  2.648103E-03  1.644941E-02  1.549848E-05  1.953201E-05  5.699867E-06  5.128765E-04 
5.388500E-06  1.819002E-05  1.437065E-05  8.672143E-06  8.188309E-06  2.449237E-03  1.521539E-02  1.425796E-05  1.807783E-05  5.351879E-06  4.496346E-04 
5.050760E-06  1.682829E-05  1.321559E-05  8.009896E-06  7.574071E-06  2.265377E-03  1.407319E-02  1.311203E-05  1.672519E-05  5.016698E-06  3.950488E-04 
4.727078E-06  1.556259E-05  1.214927E-05  7.393758E-06  7.001127E-06  2.095349E-03  1.301587E-02  1.205416E-05  1.546790E-05  4.695456E-06  3.478390E-04 
4.418178E-06  1.438694E-05  1.116544E-05  6.821234E-06  6.467477E-06  1.938081E-03  1.203703E-02  1.107812E-05  1.430000E-05  4.388871E-06  3.069235E-04 
4.124452E-06  1.329558E-05  1.025820E-05  6.289831E-06  5.971071E-06  1.792589E-03  1.113079E-02  1.017807E-05  1.321581E-05  4.097331E-06  2.713871E-04 
3.846024E-06  1.228304E-05  9.421987E-06  5.797092E-06  5.509847E-06  1.657971E-03  1.029173E-02  9.348496E-06  1.220987E-05  3.820960E-06  2.404553E-04 
3.582813E-06  1.134411E-05  8.651599E-06  5.340618E-06  5.081758E-06  1.533399E-03  9.514863E-03  8.584216E-06  1.127703E-05  3.559677E-06  2.134717E-04 
3.334577E-06  1.047386E-05  7.942147E-06  4.918086E-06  4.684797E-06  1.418112E-03  8.795575E-03  7.880387E-06  1.041237E-05  3.313243E-06  1.898796E-04 
3.100950E-06  9.667610E-06  7.289066E-06  4.527261E-06  4.317013E-06  1.311410E-03  8.129613E-03  7.232479E-06  9.611268E-06  3.081297E-06  1.692061E-04 
0.000000E+00  0.000000E+00  7.934881E-05  2.071446E-05  1.410690E-05  1.911612E-02  1.176317E-01  7.934881E-05  0.000000E+00  0.000000E+00  2.571244E-02 
0.000000E+00  0.000000E+00  7.918666E-05  2.073220E-05  1.414964E-05  1.906526E-02  1.173300E-01  7.918277E-05  0.000000E+00  0.000000E+00  2.559121E-02 
0.000000E+00  8.418494E-05  7.242209E-05  2.103817E-05  1.541971E-05  1.705354E-02  1.053567E-01  7.228977E-05  8.405716E-05  0.000000E+00  2.050081E-02 
0.000000E+00  7.935955E-05  6.742073E-05  2.149561E-05  1.659865E-05  1.547667E-02  9.590015E-02  6.720576E-05  7.914864E-05  0.000000E+00  1.713554E-02 
0.000000E+00  7.488580E-05  6.294249E-05  2.174949E-05  1.745976E-05  1.409184E-02  8.754584E-02  6.267561E-05  7.462256E-05  0.000000E+00  1.437572E-02 
0.000000E+00  7.067219E-05  5.884935E-05  2.178614E-05  1.801189E-05  1.286744E-02  8.012003E-02  5.855195E-05  7.037807E-05  0.000000E+00  1.210116E-02 
0.000000E+00  6.666934E-05  5.505778E-05  2.161983E-05  1.828643E-05  1.177853E-02  7.348445E-02  5.474478E-05  6.635929E-05  0.000000E+00  1.021817E-02 
0.000000E+00  6.285116E-05  5.151638E-05  2.127710E-05  1.832320E-05  1.080516E-02  6.752749E-02  5.119818E-05  6.253561E-05  0.000000E+00  8.653069E-03 
0.000000E+00  5.920420E-05  4.819272E-05  2.078846E-05  1.816312E-05  9.931169E-03  6.215797E-02  4.787650E-05  5.889040E-05  0.000000E+00  7.347439E-03 
0.000000E+00  5.572158E-05  4.506551E-05  2.018402E-05  1.784459E-05  9.143301E-03  5.730054E-02  4.475622E-05  5.541448E-05  0.000000E+00  6.254642E-03 
0.000000E+00  5.239951E-05  4.212004E-05  1.949143E-05  1.740192E-05  8.430571E-03  5.289236E-02  4.182098E-05  5.210244E-05  0.000000E+00  5.337197E-03 
5.993917E-06  4.889160E-05  3.904037E-05  1.862194E-05  1.677239E-05  7.722013E-03  4.849702E-02  3.875509E-05  4.860812E-05  5.978393E-06  4.454303E-03 
6.498110E-06  4.570656E-05  3.627914E-05  1.777013E-05  1.612355E-05  7.101012E-03  4.463355E-02  3.600803E-05  4.543708E-05  6.471476E-06  3.768317E-03 
6.808462E-06  4.266789E-05  3.366795E-05  1.687850E-05  1.541103E-05  6.534044E-03  4.109744E-02  3.341188E-05  4.241329E-05  6.774113E-06  3.192749E-03 
6.964204E-06  3.977934E-05  3.120588E-05  1.596709E-05  1.465797E-05  6.015692E-03  3.785724E-02  3.096518E-05  3.953997E-05  6.924744E-06  2.709314E-03 
6.997915E-06  3.704236E-05  2.889071E-05  1.505197E-05  1.388308E-05  5.541198E-03  3.488511E-02  2.866538E-05  3.681824E-05  6.955331E-06  2.302827E-03 
