8.371452E-01  1.061198E+00  1.372576E+00  1.332086E+00  1.343388E+00  1.408287E+00  1.453946E+00  1.372388E+00  1.061012E+00  8.370855E-01  2.332660E+01 
8.876367E-01  1.108927E+00  1.416410E+00  1.377643E+00  1.389243E+00  1.455713E+00  1.502366E+00  1.416210E+00  1.108727E+00  8.875718E-01  2.398411E+01 
9.378419E-01  1.156403E+00  1.460041E+00  1.422963E+00  1.434857E+00  1.502898E+00  1.550551E+00  1.459827E+00  1.156190E+00  9.377719E-01  2.461268E+01 
9.876997E-01  1.203564E+00  1.503404E+00  1.467981E+00  1.480165E+00  1.549776E+00  1.598437E+00  1.503177E+00  1.203339E+00  9.876247E-01  2.521171E+01 
1.037150E+00  1.250350E+00  1.546435E+00  1.512635E+00  1.525105E+00  1.596286E+00  1.645960E+00  1.546196E+00  1.250112E+00  1.037070E+00  2.578074E+01 
1.086133E+00  1.296699E+00  1.589074E+00  1.556866E+00  1.569618E+00  1.642367E+00  1.693061E+00  1.588823E+00  1.296449E+00  1.086049E+00  2.631943E+01 
1.134593E+00  1.342554E+00  1.631261E+00  1.600613E+00  1.613643E+00  1.687959E+00  1.739680E+00  1.630998E+00  1.342291E+00  1.134503E+00  2.682752E+01 
1.182471E+00  1.387856E+00  1.672938E+00  1.643819E+00  1.657123E+00  1.733004E+00  1.785757E+00  1.672662E+00  1.387582E+00  1.182377E+00  2.730488E+01 
1.229715E+00  1.432552E+00  1.714048E+00  1.686428E+00  1.700001E+00  1.777446E+00  1.831238E+00  1.713760E+00  1.432266E+00  1.229616E+00  2.775144E+01 
1.276271E+00  1.476587E+00  1.754536E+00  1.728385E+00  1.742225E+00  1.821230E+00  1.876066E+00  1.754237E+00  1.476289E+00  1.276168E+00  2.816726E+01 
0.000000E+00  0.000000E+00  3.801548E-01  2.849057E-01  2.872486E-01  3.121302E-01  3.348442E-01  3.801548E-01  0.000000E+00  0.000000E+00  1.005787E+00 
0.000000E+00  0.000000E+00  3.807290E-01  2.855732E-01  2.879295E-01  3.128609E-01  3.355999E-01  3.807296E-01  0.000000E+00  0.000000E+00  1.024825E+00 
0.000000E+00  0.000000E+00  4.054717E-01  3.141311E-01  3.170333E-01  3.440033E-01  3.677693E-01  4.054939E-01  0.000000E+00  0.000000E+00  1.933839E+00 
0.000000E+00  1.811710E-02  4.314493E-01  3.433934E-01  3.467790E-01  3.755937E-01  4.003061E-01  4.314845E-01  1.815161E-02  0.000000E+00  2.693251E+00 
0.000000E+00  5.137777E-02  4.583720E-01  3.734234E-01  3.772712E-01  4.078756E-01  4.335184E-01  4.584137E-01  5.141898E-02  0.000000E+00  3.487855E+00 
0.000000E+00  8.524432E-02  4.862057E-01  4.042093E-01  4.085008E-01  4.408482E-01  4.674082E-01  4.862493E-01  8.528741E-02  0.000000E+00  4.310411E+00 
0.000000E+00  1.197203E-01  5.149163E-01  4.357351E-01  4.404538E-01  4.745042E-01  5.019705E-01  5.149579E-01  1.197616E-01  0.000000E+00  5.154723E+00 
0.000000E+00  1.548019E-01  5.444685E-01  4.679807E-01  4.731120E-01  5.088309E-01  5.371946E-01  5.445055E-01  1.548385E-01  0.000000E+00  6.015443E+00 
0.000000E+00  1.904791E-01  5.748265E-01  5.009225E-01  5.064533E-01  5.438108E-01  5.730647E-01  5.748564E-01  1.905089E-01  0.000000E+00  6.887917E+00 
0.000000E+00  2.267370E-01  6.059530E-01  5.345341E-01  5.404526E-01  5.794228E-01  6.095610E-01  6.059743E-01  2.267582E-01  0.000000E+00  7.768059E+00 
0.000000E+00  2.635562E-01  6.378100E-01  5.687864E-01  5.750820E-01  6.156420E-01  6.466599E-01  6.378215E-01  2.635675E-01  0.000000E+00  8.652265E+00 
3.931601E-02  3.040387E-01  6.730274E-01  6.065376E-01  6.132345E-01  6.555091E-01  6.874841E-01  6.730268E-01  3.040382E-01  3.931601E-02  9.583633E+00 
8.404699E-02  3.452437E-01  7.092503E-01  6.451431E-01  6.522224E-01  6.961587E-01  7.290709E-01  7.092372E-01  3.452306E-01  8.404577E-02  1.044821E+01 
1.292750E-01  3.870247E-01  7.461590E-01  6.843718E-01  6.918269E-01  7.374187E-01  7.712729E-01  7.461327E-01  3.869985E-01  1.292715E-01  1.131175E+01 
1.749623E-01  4.293387E-01  7.837031E-01  7.241766E-01  7.320011E-01  7.792434E-01  8.140445E-01  7.836629E-01  4.292987E-01  1.749559E-01  1.217107E+01 
2.210675E-01  4.721391E-01  8.218292E-01  7.645074E-01  7.726951E-01  8.215838E-01  8.573371E-01  8.217748E-01  4.720849E-01  2.210574E-01  1.302329E+01 
2.675456E-01  5.153764E-01  8.604820E-01  8.053115E-01  8.138567E-01  8.643881E-01  9.010993E-01  8.604131E-01  5.153079E-01  2.675313E-01  1.386571E+01 
3.143485E-01  5.589988E-01  8.996041E-01  8.465342E-01  8.554313E-01  9.076023E-01  9.452772E-01  8.995205E-01  5.589156E-01  3.143296E-01  1.469588E+01 
3.614259E-01  6.029521E-01  9.391366E-01  8.881186E-01  8.973623E-01  9.511704E-01  9.898150E-01  9.390382E-01  6.028542E-01  3.614022E-01  1.551156E+01 
4.087252E-01  6.471805E-01  9.790193E-01  9.300068E-01  9.395917E-01  9.950348E-01  1.034655E+00  9.789062E-01  6.470679E-01  4.086963E-01  1.631070E+01 
4.561921E-01  6.916268E-01  1.019191E+00  9.721392E-01  9.820604E-01  1.039137E+00  1.079739E+00  1.019063E+00  6.914996E-01  4.561579E-01  1.709143E+01 
5.037708E-01  7.362327E-01  1.059590E+00  1.014456E+00  1.024708E+00  1.083416E+00  1.125007E+00  1.059447E+00  7.360908E-01  5.037312E-01  1.785208E+01 
5.514047E-01  7.809389E-01  1.100154E+00  1.056895E+00  1.067474E+00  1.127812E+00  1.170399E+00  1.099996E+00  7.807825E-01  5.513597E-01  1.859113E+01 
5.990363E-01  8.256857E-01  1.140819E+00  1.099396E+00  1.110297E+00  1.172263E+00  1.215852E+00  1.140648E+00  8.255150E-01  5.989858E-01  1.930723E+01 
6.466077E-01  8.704133E-01  1.181524E+00  1.141898E+00  1.153116E+00  1.216709E+00  1.261306E+00  1.181338E+00  8.702285E-01  6.465516E-01  1.999917E+01 
6.940608E-01  9.150617E-01  1.222206E+00  1.184339E+00  1.195870E+00  1.261088E+00  1.306701E+00  1.222006E+00  9.148629E-01  6.939992E-01  2.066592E+01 
7.413374E-01  9.595712E-01  1.262803E+00  1.226658E+00  1.238497E+00  1.305340E+00  1.351973E+00  1.262590E+00  9.593587E-01  7.412703E-01  2.130656E+01 
7.883799E-01  1.003882E+00  1.303254E+00  1.268795E+00  1.280937E+00  1.349403E+00  1.397064E+00  1.303027E+00  1.003656E+00  7.883075E-01  2.192030E+01 
8.351311E-01  1.047937E+00  1.343497E+00  1.310690E+00  1.323131E+00  1.393217E+00  1.441914E+00  1.343257E+00  1.047697E+00  8.350533E-01  2.250651E+01 
8.815345E-01  1.091676E+00  1.383475E+00  1.352284E+00  1.365020E+00  1.436725E+00  1.486463E+00  1.383221E+00  1.091424E+00  8.814515E-01  2.306463E+01 
9.275345E-01  1.135045E+00  1.423127E+00  1.393520E+00  1.406546E+00  1.479869E+00  1.530653E+00  1.422861E+00  1.134780E+00  9.274464E-01  2.359427E+01 
9.730768E-01  1.177986E+00  1.462398E+00  1.434342E+00  1.447654E+00  1.522590E+00  1.574429E+00  1.462119E+00  1.177709E+00  9.729836E-01  2.409511E+01 
1.018108E+00  1.220447E+00  1.501231E+00  1.474694E+00  1.488287E+00  1.564836E+00  1.617733E+00  1.500940E+00  1.220157E+00  1.018010E+00  2.456693E+01 
1.062577E+00  1.262373E+00  1.539573E+00  1.514523E+00  1.528394E+00  1.606551E+00  1.660514E+00  1.539271E+00  1.262072E+00  1.062474E+00  2.500962E+01 
1.106433E+00  1.303715E+00  1.577372E+00  1.553779E+00  1.567921E+00  1.647684E+00  1.702718E+00  1.577058E+00  1.303402E+00  1.106325E+00  2.542318E+01 
1.149627E+00  1.344423E+00  1.614577E+00  1.592410E+00  1.606820E+00  1.688185E+00  1.744295E+00  1.614251E+00  1.344099E+00  1.149515E+00  2.580764E+01 
1.192114E+00  1.384450E+00  1.651140E+00  1.630369E+00  1.645043E+00  1.728005E+00  1.785197E+00  1.650803E+00  1.384114E+00  1.191997E+00  2.616316E+01 
0.000000E+00  0.000000E+00  3.687045E-01  2.812341E-01  2.842320E-01  3.110212E-01  3.346313E-01  3.687045E-01  0.000000E+00  0.000000E+00  1.058540E+00 
0.000000E+00  0.000000E+00  3.692629E-01  2.818839E-01  2.848957E-01  3.117373E-01  3.353737E-01  3.692635E-01  0.000000E+00  0.000000E+00  1.077258E+00 
0.000000E+00  0.000000E+00  3.932505E-01  3.096032E-01  3.131820E-01  3.421677E-01  3.668874E-01  3.932673E-01  0.000000E+00  0.000000E+00  1.965659E+00 
0.000000E+00  1.899665E-02  4.183689E-01  3.379300E-01  3.420096E-01  3.729331E-01  3.986504E-01  4.183941E-01  1.902134E-02  0.000000E+00  2.704712E+00 
0.000000E+00  5.119351E-02  4.443290E-01  3.669230E-01  3.714808E-01  4.042832E-01  4.309810E-01  4.443569E-01  5.122096E-02  0.000000E+00  3.473858E+00 
0.000000E+00  8.389670E-02  4.710976E-01  3.965709E-01  4.015871E-01  4.362183E-01  4.638823E-01  4.711237E-01  8.392258E-02  0.000000E+00  4.266264E+00 
0.000000E+00  1.171099E-01  4.986408E-01  4.268578E-01  4.323147E-01  4.687318E-01  4.973502E-01  4.986621E-01  1.171310E-01  0.000000E+00  5.076120E+00 
0.000000E+00  1.508297E-01  5.269243E-01  4.577641E-01  4.636462E-01  5.018119E-01  5.313749E-01  5.269381E-01  1.508434E-01  0.000000E+00  5.898438E+00 
0.000000E+00  1.850464E-01  5.559126E-01  4.892668E-01  4.955600E-01  5.354419E-01  5.659415E-01  5.559172E-01  1.850509E-01  0.000000E+00  6.728900E+00 
0.000000E+00  2.197456E-01  5.855696E-01  5.213401E-01  5.280318E-01  5.696016E-01  6.010312E-01  5.855635E-01  2.197396E-01  0.000000E+00  7.563740E+00 
0.000000E+00  2.549087E-01  6.158580E-01  5.539559E-01  5.610345E-01  6.042673E-01  6.366217E-01  6.158403E-01  2.548910E-01  0.000000E+00  8.399654E+00 
3.826565E-02  2.934784E-01  6.492567E-01  5.898147E-01  5.973047E-01  6.423297E-01  6.756897E-01  6.492252E-01  2.934472E-01  3.826398E-02  9.275265E+00 
8.088623E-02  3.326568E-01  6.835438E-01  6.264127E-01  6.342941E-01  6.810541E-01  7.153983E-01  6.834983E-01  3.326116E-01  8.088183E-02  1.008590E+01 
1.238951E-01  3.723006E-01  7.184054E-01  6.635224E-01  6.717879E-01  7.202753E-01  7.556081E-01  7.183453E-01  3.722409E-01  1.238871E-01  1.089291E+01 
1.672557E-01  4.123679E-01  7.537922E-01  7.010981E-01  7.097405E-01  7.599487E-01  7.962749E-01  7.537171E-01  4.122932E-01  1.672435E-01  1.169342E+01 
2.109280E-01  4.528137E-01  7.896526E-01  7.390912E-01  7.481039E-01  8.000272E-01  8.373518E-01  7.895624E-01  4.527239E-01  2.109111E-01  1.248478E+01 
2.548690E-01  4.935906E-01  8.259335E-01  7.774513E-01  7.868279E-01  8.404610E-01  8.787895E-01  8.258278E-01  4.934856E-01  2.548470E-01  1.326458E+01 
2.990331E-01  5.346492E-01  8.625798E-01  8.161260E-01  8.258602E-01  8.811987E-01  9.205366E-01  8.624587E-01  5.345288E-01  2.990056E-01  1.403063E+01 
3.433723E-01  5.759382E-01  8.995356E-01  8.550613E-01  8.651472E-01  9.221871E-01  9.625401E-01  8.993991E-01  5.758024E-01  3.433392E-01  1.478093E+01 
3.878371E-01  6.174046E-01  9.367437E-01  8.942021E-01  9.046341E-01  9.633715E-01  1.004746E+00  9.365919E-01  6.172536E-01  3.877983E-01  1.551368E+01 
4.323766E-01  6.589949E-01  9.741463E-01  9.334926E-01  9.442649E-01  1.004697E+00  1.047098E+00  9.739793E-01  6.588287E-01  4.323318E-01  1.622727E+01 
4.769386E-01  7.006541E-01  1.011685E+00  9.728761E-01  9.839834E-01  1.046106E+00  1.089541E+00  1.011503E+00  7.004730E-01  4.768879E-01  1.692022E+01 
5.214703E-01  7.423273E-01  1.049302E+00  1.012296E+00  1.023733E+00  1.087543E+00  1.132018E+00  1.049105E+00  7.421313E-01  5.214138E-01  1.759126E+01 
5.659184E-01  7.839588E-01  1.086939E+00  1.051695E+00  1.063456E+00  1.128952E+00  1.174472E+00  1.086727E+00  7.837484E-01  5.658560E-01  1.823924E+01 
6.102294E-01  8.254933E-01  1.124537E+00  1.091016E+00  1.103096E+00  1.170274E+00  1.216846E+00  1.124311E+00  8.252685E-01  6.101612E-01  1.886318E+01 
6.543499E-01  8.668754E-01  1.162038E+00  1.130202E+00  1.142596E+00  1.211454E+00  1.259084E+00  1.161798E+00  8.666366E-01  6.542758E-01  1.946221E+01 
6.982264E-01  9.080503E-01  1.199386E+00  1.169198E+00  1.181902E+00  1.252435E+00  1.301130E+00  1.199133E+00  9.077978E-01  6.981467E-01  2.003560E+01 
7.418065E-01  9.489639E-01  1.236525E+00  1.207949E+00  1.220956E+00  1.293162E+00  1.342928E+00  1.236257E+00  9.486978E-01  7.417212E-01  2.058276E+01 
7.850379E-01  9.895625E-01  1.273398E+00  1.246399E+00  1.259705E+00  1.333581E+00  1.384423E+00  1.273118E+00  9.892833E-01  7.849471E-01  2.110320E+01 
8.278696E-01  1.029794E+00  1.309952E+00  1.284495E+00  1.298096E+00  1.373638E+00  1.425562E+00  1.309659E+00  1.029502E+00  8.277735E-01  2.159655E+01 
8.702514E-01  1.069607E+00  1.346134E+00  1.322186E+00  1.336076E+00  1.413280E+00  1.466293E+00  1.345828E+00  1.069302E+00  8.701500E-01  2.206252E+01 
9.121343E-01  1.108951E+00  1.381893E+00  1.359421E+00  1.373595E+00  1.452457E+00  1.506564E+00  1.381575E+00  1.108634E+00  9.120279E-01  2.250095E+01 
9.534709E-01  1.147778E+00  1.417178E+00  1.396149E+00  1.410603E+00  1.491119E+00  1.546326E+00  1.416848E+00  1.147450E+00  9.533595E-01  2.291176E+01 
9.942150E-01  1.186042E+00  1.451941E+00  1.432325E+00  1.447053E+00  1.529218E+00  1.585530E+00  1.451599E+00  1.185701E+00  9.940988E-01  2.329495E+01 
1.034322E+00  1.223695E+00  1.486137E+00  1.467901E+00  1.482899E+00  1.566708E+00  1.624130E+00  1.485783E+00  1.223343E+00  1.034201E+00  2.365060E+01 
1.073750E+00  1.260696E+00  1.519719E+00  1.502834E+00  1.518097E+00  1.603545E+00  1.662081E+00  1.519355E+00  1.260333E+00  1.073624E+00  2.397888E+01 
1.112456E+00  1.297002E+00  1.552646E+00  1.537081E+00  1.552604E+00  1.639685E+00  1.699341E+00  1.552271E+00  1.296629E+00  1.112326E+00  2.428002E+01 
0.000000E+00  0.000000E+00  3.573444E-01  2.776044E-01  2.813033E-01  3.101454E-01  3.346999E-01  3.573444E-01  0.000000E+00  0.000000E+00  1.111679E+00 
0.000000E+00  0.000000E+00  3.578873E-01  2.782365E-01  2.819497E-01  3.108470E-01  3.354292E-01  3.578877E-01  0.000000E+00  0.000000E+00  1.130059E+00 
0.000000E+00  0.000000E+00  3.811311E-01  3.051220E-01  3.094229E-01  3.405744E-01  3.662997E-01  3.811421E-01  0.000000E+00  0.000000E+00  1.997116E+00 
0.000000E+00  1.986483E-02  4.054043E-01  3.325216E-01  3.373403E-01  3.705261E-01  3.973035E-01  4.054190E-01  1.987921E-02  0.000000E+00  2.715402E+00 
0.000000E+00  5.101023E-02  4.304195E-01  3.604897E-01  3.658021E-01  4.009594E-01  4.287705E-01  4.304327E-01  5.102324E-02  0.000000E+00  3.458926E+00 
0.000000E+00  8.256677E-02  4.561445E-01  3.890159E-01  3.948007E-01  4.318758E-01  4.607051E-01  4.561524E-01  8.257464E-02  0.000000E+00  4.221276E+00 
0.000000E+00  1.145387E-01  4.825465E-01  4.180850E-01  4.243236E-01  4.632702E-01  4.931047E-01  4.825464E-01  1.145387E-01  0.000000E+00  4.997032E+00 
0.000000E+00  1.469232E-01  5.095921E-01  4.476781E-01  4.543538E-01  4.951317E-01  5.259608E-01  5.095819E-01  1.469131E-01  0.000000E+00  5.781570E+00 
0.000000E+00  1.797114E-01  5.372469E-01  4.777732E-01  4.848709E-01  5.274450E-01  5.592598E-01  5.372252E-01  1.796898E-01  0.000000E+00  6.570912E+00 
0.000000E+00  2.128897E-01  5.654760E-01  5.083455E-01  5.158517E-01  5.601911E-01  5.929841E-01  5.654416E-01  2.128554E-01  0.000000E+00  7.361609E+00 
0.000000E+00  2.464405E-01  5.942434E-01  5.393679E-01  5.472702E-01  5.933476E-01  6.271130E-01  5.941955E-01  2.463929E-01  0.000000E+00  8.150653E+00 
3.721330E-02  2.831528E-01  6.258827E-01  5.733890E-01  5.817120E-01  6.296612E-01  6.644833E-01  6.258193E-01  2.830898E-01  3.720989E-02  8.972399E+00 
7.778970E-02  3.203678E-01  6.583007E-01  6.080418E-01  6.167643E-01  6.665236E-01  7.023793E-01  6.582219E-01  3.202894E-01  7.778202E-02  9.731091E+00 
1.186535E-01  3.579453E-01  6.911896E-01  6.431027E-01  6.522167E-01  7.037767E-01  7.406700E-01  6.910949E-01  3.578511E-01  1.186409E-01  1.048387E+01 
1.597695E-01  3.958451E-01  7.245017E-01  6.785277E-01  6.880254E-01  7.413777E-01  7.793131E-01  7.243909E-01  3.957349E-01  1.597515E-01  1.122811E+01 
2.010997E-01  4.340242E-01  7.581875E-01  7.142701E-01  7.241442E-01  7.792814E-01  8.182637E-01  7.580605E-01  4.338978E-01  2.010758E-01  1.196144E+01 
2.426030E-01  4.724374E-01  7.921961E-01  7.502819E-01  7.605253E-01  8.174405E-01  8.574747E-01  7.920529E-01  4.722949E-01  2.425731E-01  1.268171E+01 
2.842363E-01  5.110378E-01  8.264753E-01  7.865132E-01  7.971191E-01  8.558062E-01  8.968974E-01  8.263159E-01  5.108793E-01  2.842002E-01  1.338697E+01 
3.259547E-01  5.497771E-01  8.609719E-01  8.229131E-01  8.338749E-01  8.943281E-01  9.364819E-01  8.607965E-01  5.496026E-01  3.259121E-01  1.407548E+01 
3.677116E-01  5.886057E-01  8.956321E-01  8.594297E-01  8.707412E-01  9.329551E-01  9.761771E-01  8.954409E-01  5.884155E-01  3.676626E-01  1.474566E+01 
4.094595E-01  6.274732E-01  9.304017E-01  8.960108E-01  9.076657E-01  9.716351E-01  1.015931E+00  9.301950E-01  6.272675E-01  4.094041E-01  1.539611E+01 
4.511500E-01  6.663289E-01  9.652264E-01  9.326034E-01  9.445957E-01  1.010316E+00  1.055691E+00  9.650043E-01  6.661079E-01  4.510882E-01  1.602559E+01 
4.927342E-01  7.051214E-01  1.000052E+00  9.691546E-01  9.814785E-01  1.048945E+00  1.095406E+00  9.998145E-01  7.048854E-01  4.926660E-01  1.663304E+01 
5.341630E-01  7.437996E-01  1.034823E+00  1.005612E+00  1.018261E+00  1.087469E+00  1.135021E+00  1.034571E+00  7.435489E-01  5.340886E-01  1.721749E+01 
5.753872E-01  7.823124E-01  1.069488E+00  1.041922E+00  1.054892E+00  1.125836E+00  1.174486E+00  1.069221E+00  7.820473E-01  5.753066E-01  1.777816E+01 
6.163579E-01  8.206091E-01  1.103992E+00  1.078035E+00  1.091319E+00  1.163995E+00  1.213747E+00  1.103712E+00  8.203300E-01  6.162713E-01  1.831435E+01 
6.570266E-01  8.586397E-01  1.138283E+00  1.113897E+00  1.127490E+00  1.201893E+00  1.252754E+00  1.137989E+00  8.583469E-01  6.569341E-01  1.882552E+01 
6.973454E-01  8.963549E-01  1.172311E+00  1.149459E+00  1.163355E+00  1.239481E+00  1.291456E+00  1.172003E+00  8.960488E-01  6.972472E-01  1.931123E+01 
7.372674E-01  9.337063E-01  1.206024E+00  1.184672E+00  1.198866E+00  1.276709E+00  1.329804E+00  1.205704E+00  9.333871E-01  7.371636E-01  1.977113E+01 
7.767464E-01  9.706467E-01  1.239375E+00  1.219487E+00  1.233974E+00  1.313528E+00  1.367749E+00  1.239041E+00  9.703148E-01  7.766371E-01  2.020500E+01 
8.157376E-01  1.007130E+00  1.272314E+00  1.253857E+00  1.268631E+00  1.349892E+00  1.405243E+00  1.271968E+00  1.006786E+00  8.156230E-01  2.061269E+01 
8.541972E-01  1.043111E+00  1.304796E+00  1.287738E+00  1.302794E+00  1.385754E+00  1.442241E+00  1.304439E+00  1.042755E+00  8.540775E-01  2.099415E+01 
8.920830E-01  1.078548E+00  1.336777E+00  1.321085E+00  1.336417E+00  1.421072E+00  1.478699E+00  1.336408E+00  1.078180E+00  8.919583E-01  2.134941E+01 
9.293543E-01  1.113398E+00  1.368214E+00  1.353855E+00  1.369458E+00  1.455801E+00  1.514573E+00  1.367833E+00  1.113018E+00  9.292248E-01  2.167857E+01 
9.659720E-01  1.147621E+00  1.399065E+00  1.386009E+00  1.401878E+00  1.489901E+00  1.549823E+00  1.398673E+00  1.147231E+00  9.658378E-01  2.198182E+01 
1.001898E+00  1.181179E+00  1.429291E+00  1.417508E+00  1.433637E+00  1.523333E+00  1.584409E+00  1.428888E+00  1.180779E+00  1.001760E+00  2.225941E+01 
1.037098E+00  1.214037E+00  1.458855E+00  1.448314E+00  1.464698E+00  1.556060E+00  1.618293E+00  1.458442E+00  1.213626E+00  1.036955E+00  2.251162E+01 
0.000000E+00  0.000000E+00  3.460864E-01  2.740174E-01  2.784648E-01  3.095160E-01  3.350672E-01  3.460864E-01  0.000000E+00  0.000000E+00  1.165022E+00 
0.000000E+00  0.000000E+00  3.466140E-01  2.746317E-01  2.790940E-01  3.102032E-01  3.357837E-01  3.466142E-01  0.000000E+00  0.000000E+00  1.183043E+00 
0.000000E+00  0.000000E+00  3.691245E-01  3.006873E-01  3.057574E-01  3.392355E-01  3.660227E-01  3.691295E-01  0.000000E+00  0.000000E+00  2.028042E+00 
0.000000E+00  2.071613E-02  3.925657E-01  3.271670E-01  3.327713E-01  3.683839E-01  3.962812E-01  3.925694E-01  2.071971E-02  0.000000E+00  2.725173E+00 
0.000000E+00  5.082201E-02  4.166528E-01  3.541216E-01  3.602344E-01  3.979143E-01  4.269018E-01  4.166507E-01  5.081995E-02  0.000000E+00  3.442933E+00 
0.000000E+00  8.124822E-02  4.413551E-01  3.815417E-01  3.881404E-01  4.278301E-01  4.578908E-01  4.413441E-01  8.123734E-02  0.000000E+00  4.175339E+00 
0.000000E+00  1.120000E-01  4.666412E-01  4.094133E-01  4.164780E-01  4.581276E-01  4.892474E-01  4.666190E-01  1.119780E-01  0.000000E+00  4.917368E+00 
0.000000E+00  1.430753E-01  4.924791E-01  4.377186E-01  4.452315E-01  4.887976E-01  5.209648E-01  4.924441E-01  1.430405E-01  0.000000E+00  5.664761E+00 
0.000000E+00  1.744664E-01  5.188359E-01  4.664368E-01  4.743818E-01  5.198264E-01  5.530310E-01  5.187868E-01  1.744177E-01  0.000000E+00  6.413880E+00 
0.000000E+00  2.061609E-01  5.456779E-01  4.955443E-01  5.039070E-01  5.511963E-01  5.854301E-01  5.456140E-01  2.060975E-01  0.000000E+00  7.161589E+00 
0.000000E+00  2.381425E-01  5.729707E-01  5.250153E-01  5.337826E-01  5.828867E-01  6.181430E-01  5.728916E-01  2.380639E-01  0.000000E+00  7.905177E+00 
3.615901E-02  2.730515E-01  6.029083E-01  5.572519E-01  5.664482E-01  6.175055E-01  6.538723E-01  6.028122E-01  2.729560E-01  3.615381E-02  8.674921E+00 
7.475592E-02  3.083648E-01  6.335223E-01  5.900201E-01  5.996232E-01  6.525671E-01  6.900193E-01  6.334092E-01  3.082524E-01  7.474488E-02  9.383638E+00 
1.135469E-01  3.439456E-01  6.645111E-01  6.231007E-01  6.331016E-01  6.879208E-01  7.264621E-01  6.643808E-01  3.438160E-01  1.135295E-01  1.008441E+01 
1.524985E-01  3.797552E-01  6.958289E-01  6.564511E-01  6.668415E-01  7.235257E-01  7.631601E-01  6.956814E-01  3.796085E-01  1.524745E-01  1.077488E+01 
1.915747E-01  4.157530E-01  7.274286E-01  6.900274E-01  7.007991E-01  7.593388E-01  8.000708E-01  7.272640E-01  4.155893E-01  1.915438E-01  1.145294E+01 
2.307368E-01  4.518964E-01  7.592616E-01  7.237836E-01  7.349290E-01  7.953156E-01  8.371496E-01  7.590801E-01  4.517158E-01  2.306988E-01  1.211667E+01 
2.699444E-01  4.881411E-01  7.912788E-01  7.576728E-01  7.691845E-01  8.314098E-01  8.743508E-01  7.910804E-01  4.879438E-01  2.698993E-01  1.276438E+01 
3.091554E-01  5.244420E-01  8.234300E-01  7.916473E-01  8.035181E-01  8.675745E-01  9.116275E-01  8.232151E-01  5.242282E-01  3.091032E-01  1.339453E+01 
3.483267E-01  5.607527E-01  8.556648E-01  8.256586E-01  8.378814E-01  9.037618E-01  9.489319E-01  8.554337E-01  5.605227E-01  3.482675E-01  1.400579E+01 
3.874141E-01  5.970265E-01  8.879327E-01  8.596578E-01  8.722260E-01  9.399232E-01  9.862158E-01  8.876857E-01  5.967807E-01  3.873479E-01  1.459696E+01 
4.263731E-01  6.332163E-01  9.201830E-01  8.935961E-01  9.065030E-01  9.760104E-01  1.023431E+00  9.199205E-01  6.329550E-01  4.263000E-01  1.516702E+01 
4.651586E-01  6.692749E-01  9.523654E-01  9.274245E-01  9.406636E-01  1.011975E+00  1.060528E+00  9.520877E-01  6.689985E-01  4.650788E-01  1.571508E+01 
5.037257E-01  7.051554E-01  9.844301E-01  9.610945E-01  9.746596E-01  1.047767E+00  1.097459E+00  9.841376E-01  7.048642E-01  5.036393E-01  1.624037E+01 
5.420296E-01  7.408110E-01  1.016328E+00  9.945580E-01  1.008443E+00  1.083341E+00  1.134177E+00  1.016021E+00  7.405054E-01  5.419367E-01  1.674226E+01 
5.800257E-01  7.761956E-01  1.048010E+00  1.027768E+00  1.041966E+00  1.118648E+00  1.170633E+00  1.047689E+00  7.758760E-01  5.799265E-01  1.722026E+01 
6.176702E-01  8.112638E-01  1.079428E+00  1.060677E+00  1.075183E+00  1.153642E+00  1.206781E+00  1.079094E+00  8.109307E-01  6.175649E-01  1.767395E+01 
6.549200E-01  8.459711E-01  1.110537E+00  1.093240E+00  1.108047E+00  1.188277E+00  1.242575E+00  1.110189E+00  8.456247E-01  6.548088E-01  1.810304E+01 
6.917329E-01  8.802739E-01  1.141291E+00  1.125413E+00  1.140516E+00  1.222508E+00  1.277970E+00  1.140930E+00  8.799148E-01  6.916160E-01  1.850732E+01 
7.280677E-01  9.141300E-01  1.171646E+00  1.157152E+00  1.172545E+00  1.256293E+00  1.312924E+00  1.171273E+00  9.137584E-01  7.279453E-01  1.888670E+01 
7.638845E-01  9.474983E-01  1.201559E+00  1.188416E+00  1.204092E+00  1.289588E+00  1.347393E+00  1.201173E+00  9.471147E-01  7.637567E-01  1.924114E+01 
7.991446E-01  9.803392E-01  1.230989E+00  1.219163E+00  1.235117E+00  1.322354E+00  1.381336E+00  1.230592E+00  9.799439E-01  7.990117E-01  1.957070E+01 
8.338108E-01  1.012615E+00  1.259896E+00  1.249357E+00  1.265583E+00  1.354551E+00  1.414716E+00  1.259488E+00  1.012208E+00  8.336729E-01  1.987550E+01 
8.678474E-01  1.044288E+00  1.288244E+00  1.278958E+00  1.295450E+00  1.386142E+00  1.447493E+00  1.287825E+00  1.043870E+00  8.677048E-01  2.015576E+01 
9.012203E-01  1.075324E+00  1.315995E+00  1.307932E+00  1.324684E+00  1.417091E+00  1.479631E+00  1.315566E+00  1.074896E+00  9.010731E-01  2.041171E+01 
9.338971E-01  1.105690E+00  1.343116E+00  1.336245E+00  1.353252E+00  1.447363E+00  1.511097E+00  1.342676E+00  1.105252E+00  9.337454E-01  2.064368E+01 
