0.000000E+00  0.000000E+00  2.875705E-01  3.014035E-01  2.880577E-01  3.155361E-01  3.541753E-01  2.875710E-01  0.000000E+00  0.000000E+00  1.004989E+00 
0.000000E+00  0.000000E+00  3.136595E-01  3.283817E-01  3.159728E-01  3.456406E-01  3.850472E-01  3.136754E-01  0.000000E+00  0.000000E+00  1.896555E+00 
0.000000E+00  1.830918E-02  3.406219E-01  3.561012E-01  3.445212E-01  3.761650E-01  4.162893E-01  3.406454E-01  1.833224E-02  0.000000E+00  2.638586E+00 
0.000000E+00  5.054722E-02  3.683531E-01  3.845499E-01  3.737640E-01  4.073228E-01  4.481576E-01  3.683786E-01  5.057240E-02  0.000000E+00  3.411681E+00 
0.000000E+00  8.331388E-02  3.968292E-01  4.137084E-01  4.036859E-01  4.391077E-01  4.806478E-01  3.968525E-01  8.333696E-02  0.000000E+00  4.208780E+00 
0.000000E+00  1.166101E-01  4.260239E-01  4.435544E-01  4.342678E-01  4.715077E-01  5.137497E-01  4.260418E-01  1.166279E-01  0.000000E+00  5.023888E+00 
0.000000E+00  1.504299E-01  4.559088E-01  4.740626E-01  4.654875E-01  5.045066E-01  5.474481E-01  4.559190E-01  1.504400E-01  0.000000E+00  5.851866E+00 
0.000000E+00  1.847617E-01  4.864537E-01  5.052054E-01  4.973195E-01  5.380839E-01  5.817238E-01  4.864543E-01  1.847623E-01  0.000000E+00  6.688271E+00 
0.000000E+00  2.195892E-01  5.176264E-01  5.369528E-01  5.297360E-01  5.722159E-01  6.165542E-01  5.176161E-01  2.195790E-01  0.000000E+00  7.529234E+00 
0.000000E+00  2.548921E-01  5.493933E-01  5.692732E-01  5.627071E-01  6.068763E-01  6.519135E-01  5.493710E-01  2.548700E-01  0.000000E+00  8.371364E+00 
3.827567E-02  2.936260E-01  5.843732E-01  6.048384E-01  5.989654E-01  6.449544E-01  6.907559E-01  5.843370E-01  2.935900E-01  3.827374E-02  9.254212E+00 
8.102790E-02  3.329768E-01  6.201688E-01  6.411811E-01  6.359677E-01  6.837169E-01  7.302732E-01  6.201184E-01  3.329268E-01  8.102302E-02  1.007136E+01 
1.241789E-01  3.728018E-01  6.565143E-01  6.780581E-01  6.734922E-01  7.229931E-01  7.703125E-01  6.564492E-01  3.727370E-01  1.241703E-01  1.088477E+01 
1.676908E-01  4.130574E-01  6.933610E-01  7.154212E-01  7.114914E-01  7.627363E-01  8.108275E-01  6.932808E-01  4.129776E-01  1.676778E-01  1.169152E+01 
2.115220E-01  4.536974E-01  7.306579E-01  7.532201E-01  7.499154E-01  8.028975E-01  8.517693E-01  7.305623E-01  4.536024E-01  2.115041E-01  1.248893E+01 
2.556281E-01  4.946734E-01  7.683520E-01  7.914022E-01  7.887121E-01  8.434252E-01  8.930866E-01  7.682410E-01  4.945629E-01  2.556050E-01  1.327455E+01 
2.999622E-01  5.359343E-01  8.063886E-01  8.299134E-01  8.278276E-01  8.842662E-01  9.347266E-01  8.062621E-01  5.358085E-01  2.999335E-01  1.404616E+01 
3.444753E-01  5.774280E-01  8.447118E-01  8.686983E-01  8.672068E-01  9.253658E-01  9.766344E-01  8.445699E-01  5.772868E-01  3.444409E-01  1.480175E+01 
3.891167E-01  6.191004E-01  8.832647E-01  9.077000E-01  9.067933E-01  9.666681E-01  1.018754E+00  8.831074E-01  6.189439E-01  3.890764E-01  1.553949E+01 
4.338343E-01  6.608969E-01  9.219895E-01  9.468614E-01  9.465299E-01  1.008116E+00  1.061030E+00  9.218170E-01  6.607252E-01  4.337881E-01  1.625774E+01 
4.785751E-01  7.027617E-01  9.608281E-01  9.861245E-01  9.863590E-01  1.049653E+00  1.103403E+00  9.606406E-01  7.025751E-01  4.785230E-01  1.695506E+01 
5.232854E-01  7.446389E-01  9.997221E-01  1.025431E+00  1.026223E+00  1.091220E+00  1.145816E+00  9.995197E-01  7.444375E-01  5.232273E-01  1.763012E+01 
5.679109E-01  7.864721E-01  1.038613E+00  1.064723E+00  1.066063E+00  1.132759E+00  1.188212E+00  1.038396E+00  7.862562E-01  5.678469E-01  1.828181E+01 
6.123974E-01  8.282052E-01  1.077443E+00  1.103943E+00  1.105821E+00  1.174213E+00  1.230532E+00  1.077211E+00  8.279751E-01  6.123275E-01  1.890912E+01 
6.566907E-01  8.697822E-01  1.116153E+00  1.143032E+00  1.145441E+00  1.215525E+00  1.272718E+00  1.115908E+00  8.695380E-01  6.566150E-01  1.951120E+01 
7.007368E-01  9.111476E-01  1.154688E+00  1.181934E+00  1.184865E+00  1.256637E+00  1.314715E+00  1.154429E+00  9.108897E-01  7.006554E-01  2.008733E+01 
7.444825E-01  9.522466E-01  1.192990E+00  1.220593E+00  1.224037E+00  1.297493E+00  1.356464E+00  1.192718E+00  9.519753E-01  7.443955E-01  2.063690E+01 
7.878751E-01  9.930252E-01  1.231005E+00  1.258953E+00  1.262903E+00  1.338038E+00  1.397913E+00  1.230719E+00  9.927408E-01  7.877826E-01  2.115945E+01 
8.308629E-01  1.033431E+00  1.268677E+00  1.296961E+00  1.301408E+00  1.378218E+00  1.439004E+00  1.268379E+00  1.033133E+00  8.307650E-01  2.165461E+01 
8.733954E-01  1.073411E+00  1.305955E+00  1.334563E+00  1.339499E+00  1.417979E+00  1.479687E+00  1.305644E+00  1.073101E+00  8.732923E-01  2.212212E+01 
9.154233E-01  1.112916E+00  1.342787E+00  1.371709E+00  1.377125E+00  1.457271E+00  1.519909E+00  1.342463E+00  1.112594E+00  9.153151E-01  2.256180E+01 
9.568986E-01  1.151897E+00  1.379122E+00  1.408349E+00  1.414237E+00  1.496043E+00  1.559619E+00  1.378787E+00  1.151564E+00  9.567855E-01  2.297360E+01 
9.977750E-01  1.190307E+00  1.414914E+00  1.444434E+00  1.450786E+00  1.534247E+00  1.598770E+00  1.414567E+00  1.189962E+00  9.976570E-01  2.335752E+01 
1.038008E+00  1.228100E+00  1.450115E+00  1.479919E+00  1.486726E+00  1.571836E+00  1.637314E+00  1.449757E+00  1.227743E+00  1.037885E+00  2.371368E+01 
1.077554E+00  1.265231E+00  1.484681E+00  1.514758E+00  1.522013E+00  1.608765E+00  1.675206E+00  1.484312E+00  1.264864E+00  1.077426E+00  2.404223E+01 
1.116372E+00  1.301661E+00  1.518569E+00  1.548910E+00  1.556604E+00  1.644992E+00  1.712403E+00  1.518189E+00  1.301282E+00  1.116240E+00  2.434343E+01 
0.000000E+00  0.000000E+00  2.795846E-01  2.956602E-01  2.833232E-01  3.128811E-01  3.521953E-01  2.795846E-01  0.000000E+00  0.000000E+00  1.039817E+00 
0.000000E+00  0.000000E+00  2.801784E-01  2.962743E-01  2.839617E-01  3.135759E-01  3.529092E-01  2.801788E-01  0.000000E+00  0.000000E+00  1.058246E+00 
0.000000E+00  0.000000E+00  3.055263E-01  3.224588E-01  3.111429E-01  3.430577E-01  3.831806E-01  3.055363E-01  0.000000E+00  0.000000E+00  1.929932E+00 
0.000000E+00  1.924335E-02  3.316437E-01  3.492888E-01  3.388501E-01  3.728381E-01  4.137031E-01  3.316567E-01  1.925604E-02  0.000000E+00  2.652227E+00 
0.000000E+00  5.045288E-02  3.584276E-01  3.767487E-01  3.671476E-01  4.031438E-01  4.447454E-01  3.584385E-01  5.046356E-02  0.000000E+00  3.400554E+00 
0.000000E+00  8.209354E-02  3.858552E-01  4.048199E-01  3.960215E-01  4.339700E-01  4.763047E-01  3.858602E-01  8.209853E-02  0.000000E+00  4.168293E+00 
0.000000E+00  1.141669E-01  4.139012E-01  4.334808E-01  4.254540E-01  4.653066E-01  5.083720E-01  4.138978E-01  1.141635E-01  0.000000E+00  4.949852E+00 
0.000000E+00  1.466677E-01  4.425385E-01  4.627069E-01  4.554239E-01  4.971385E-01  5.409336E-01  4.425246E-01  1.466539E-01  0.000000E+00  5.740473E+00 
0.000000E+00  1.795851E-01  4.717380E-01  4.924713E-01  4.859071E-01  5.294469E-01  5.739717E-01  4.717121E-01  1.795595E-01  0.000000E+00  6.536064E+00 
0.000000E+00  2.129039E-01  5.014686E-01  5.227454E-01  5.168769E-01  5.622096E-01  6.074648E-01  5.014298E-01  2.128653E-01  0.000000E+00  7.333087E+00 
0.000000E+00  2.466047E-01  5.316981E-01  5.534983E-01  5.483049E-01  5.954017E-01  6.413888E-01  5.316456E-01  2.465525E-01  0.000000E+00  8.128460E+00 
3.725352E-02  2.834897E-01  5.648981E-01  5.872518E-01  5.827759E-01  6.317718E-01  6.785597E-01  5.648300E-01  2.834220E-01  3.724985E-02  8.957416E+00 
7.797184E-02  3.208839E-01  5.988026E-01  6.216734E-01  6.178781E-01  6.687089E-01  7.162884E-01  5.987188E-01  3.208006E-01  7.796368E-02  9.722536E+00 
1.189861E-01  3.586474E-01  6.331509E-01  6.565239E-01  6.533953E-01  7.060505E-01  7.544309E-01  6.330511E-01  3.585481E-01  1.189728E-01  1.048156E+01 
1.602597E-01  3.967383E-01  6.678963E-01  6.917570E-01  6.892816E-01  7.437518E-01  7.929426E-01  6.677802E-01  3.966229E-01  1.602409E-01  1.123184E+01 
2.017532E-01  4.351126E-01  7.029897E-01  7.273243E-01  7.254894E-01  7.817658E-01  8.317767E-01  7.028573E-01  4.349810E-01  2.017284E-01  1.197096E+01 
2.434244E-01  4.737240E-01  7.383805E-01  7.631756E-01  7.619688E-01  8.200436E-01  8.708843E-01  7.382319E-01  4.735762E-01  2.433933E-01  1.269675E+01 
2.852288E-01  5.125244E-01  7.740170E-01  7.992595E-01  7.986689E-01  8.585348E-01  9.102153E-01  7.738523E-01  5.123604E-01  2.851914E-01  1.340723E+01 
3.271204E-01  5.514643E-01  8.098463E-01  8.355234E-01  8.355376E-01  8.971878E-01  9.497179E-01  8.096655E-01  5.512844E-01  3.270766E-01  1.410065E+01 
3.690518E-01  5.904933E-01  8.458148E-01  8.719142E-01  8.725219E-01  9.359499E-01  9.893397E-01  8.456182E-01  5.902977E-01  3.690014E-01  1.477541E+01 
4.109743E-01  6.295602E-01  8.818684E-01  9.083779E-01  9.095683E-01  9.747681E-01  1.029028E+00  8.816562E-01  6.293490E-01  4.109175E-01  1.543012E+01 
4.528388E-01  6.686131E-01  9.179528E-01  9.448607E-01  9.466231E-01  1.013589E+00  1.068728E+00  9.177253E-01  6.683867E-01  4.527755E-01  1.606354E+01 
4.945955E-01  7.076002E-01  9.540138E-01  9.813083E-01  9.836324E-01  1.052358E+00  1.108387E+00  9.537713E-01  7.073588E-01  4.945258E-01  1.667457E+01 
5.361945E-01  7.464695E-01  9.899973E-01  1.017667E+00  1.020543E+00  1.091023E+00  1.147951E+00  9.897401E-01  7.462135E-01  5.361185E-01  1.726229E+01 
5.775859E-01  7.851693E-01  1.025850E+00  1.053883E+00  1.057301E+00  1.129529E+00  1.187367E+00  1.025578E+00  7.848990E-01  5.775037E-01  1.782588E+01 
6.187202E-01  8.236484E-01  1.061518E+00  1.089905E+00  1.093853E+00  1.167825E+00  1.226582E+00  1.061233E+00  8.233640E-01  6.186320E-01  1.836469E+01 
6.595484E-01  8.618561E-01  1.096950E+00  1.125679E+00  1.130149E+00  1.205859E+00  1.265544E+00  1.096651E+00  8.615581E-01  6.594543E-01  1.887816E+01 
7.000220E-01  8.997427E-01  1.132095E+00  1.161154E+00  1.166137E+00  1.243578E+00  1.304201E+00  1.131782E+00  8.994314E-01  6.999221E-01  1.936586E+01 
7.400936E-01  9.372594E-01  1.166902E+00  1.196281E+00  1.201767E+00  1.280933E+00  1.342504E+00  1.166576E+00  9.369351E-01  7.399881E-01  1.982746E+01 
7.797167E-01  9.743585E-01  1.201322E+00  1.231011E+00  1.236990E+00  1.317876E+00  1.380402E+00  1.200984E+00  9.740215E-01  7.796058E-01  2.026274E+01 
8.188461E-01  1.010994E+00  1.235308E+00  1.265296E+00  1.271760E+00  1.354357E+00  1.417850E+00  1.234957E+00  1.010644E+00  8.187298E-01  2.067157E+01 
8.574376E-01  1.047120E+00  1.268814E+00  1.299091E+00  1.306029E+00  1.390333E+00  1.454799E+00  1.268451E+00  1.046759E+00  8.573162E-01  2.105391E+01 
8.954489E-01  1.082694E+00  1.301796E+00  1.332350E+00  1.339755E+00  1.425757E+00  1.491205E+00  1.301421E+00  1.082321E+00  8.953225E-01  2.140981E+01 
9.328389E-01  1.117673E+00  1.334210E+00  1.365032E+00  1.372893E+00  1.460587E+00  1.527026E+00  1.333824E+00  1.117289E+00  9.327077E-01  2.173938E+01 
9.695683E-01  1.152018E+00  1.366016E+00  1.397096E+00  1.405405E+00  1.494782E+00  1.562219E+00  1.365620E+00  1.151624E+00  9.694325E-01  2.204282E+01 
1.005600E+00  1.185691E+00  1.397175E+00  1.428502E+00  1.437250E+00  1.528302E+00  1.596745E+00  1.396768E+00  1.185286E+00  1.005459E+00  2.232039E+01 
1.040897E+00  1.218655E+00  1.427650E+00  1.459214E+00  1.468391E+00  1.561110E+00  1.630566E+00  1.427233E+00  1.218239E+00  1.040752E+00  2.257240E+01 
0.000000E+00  0.000000E+00  2.723506E-01  2.905387E-01  2.794275E-01  3.112813E-01  3.512012E-01  2.723506E-01  0.000000E+00  0.000000E+00  1.094500E+00 
0.000000E+00  0.000000E+00  2.729291E-01  2.911364E-01  2.800509E-01  3.119638E-01  3.519036E-01  2.729292E-01  0.000000E+00  0.000000E+00  1.112604E+00 
0.000000E+00  0.000000E+00  2.975386E-01  3.165388E-01  3.065030E-01  3.408320E-01  3.815934E-01  2.975426E-01  0.000000E+00  0.000000E+00  1.963579E+00 
0.000000E+00  2.016810E-02  3.228177E-01  3.424928E-01  3.333763E-01  3.698793E-01  4.114157E-01  3.228195E-01  2.016996E-02  0.000000E+00  2.665655E+00 
0.000000E+00  5.035989E-02  3.486644E-01  3.689806E-01  3.607392E-01  3.993465E-01  4.416541E-01  3.486599E-01  5.035545E-02  0.000000E+00  3.388975E+00 
0.000000E+00  8.088947E-02  3.750578E-01  3.959849E-01  3.885796E-01  4.292314E-01  4.723076E-01  3.750439E-01  8.087567E-02  0.000000E+00  4.127367E+00 
0.000000E+00  1.117595E-01  4.019743E-01  4.234851E-01  4.168814E-01  4.595256E-01  5.033694E-01  4.019486E-01  1.117341E-01  0.000000E+00  4.875655E+00 
0.000000E+00  1.429657E-01  4.293879E-01  4.514580E-01  4.456250E-01  4.902163E-01  5.348273E-01  4.293491E-01  1.429272E-01  0.000000E+00  5.629461E+00 
0.000000E+00  1.744985E-01  4.572712E-01  4.798780E-01  4.747877E-01  5.212863E-01  5.666653E-01  4.572180E-01  1.744458E-01  0.000000E+00  6.385046E+00 
0.000000E+00  2.063438E-01  4.855946E-01  5.087176E-01  5.043446E-01  5.527152E-01  5.988636E-01  4.855264E-01  2.062761E-01  0.000000E+00  7.139201E+00 
0.000000E+00  2.384838E-01  5.143275E-01  5.379476E-01  5.342688E-01  5.844799E-01  6.313999E-01  5.142438E-01  2.384007E-01  0.000000E+00  7.889148E+00 
3.622803E-02  2.735723E-01  5.457994E-01  5.699453E-01  5.670027E-01  6.191936E-01  6.669581E-01  5.456985E-01  2.734720E-01  3.622258E-02  8.665997E+00 
7.497559E-02  3.090696E-01  5.778720E-01  6.025084E-01  6.002622E-01  6.543639E-01  7.029636E-01  5.777539E-01  3.089522E-01  7.496406E-02  9.380990E+00 
1.139238E-01  3.448390E-01  6.102903E-01  6.354028E-01  6.338370E-01  6.898369E-01  7.392818E-01  6.101550E-01  3.447044E-01  1.139057E-01  1.008780E+01 
1.530378E-01  3.808408E-01  6.430094E-01  6.685839E-01  6.676832E-01  7.255698E-01  7.758701E-01  6.428567E-01  3.806890E-01  1.530129E-01  1.078405E+01 
1.922803E-01  4.170331E-01  6.759825E-01  7.020055E-01  7.017555E-01  7.615181E-01  8.126841E-01  6.758127E-01  4.168642E-01  1.922484E-01  1.146758E+01 
2.316115E-01  4.533721E-01  7.091620E-01  7.356202E-01  7.360069E-01  7.976356E-01  8.496776E-01  7.089751E-01  4.531862E-01  2.315724E-01  1.213649E+01 
2.709899E-01  4.898126E-01  7.424988E-01  7.693795E-01  7.703893E-01  8.338749E-01  8.868033E-01  7.422951E-01  4.896100E-01  2.709436E-01  1.278903E+01 
3.103724E-01  5.263085E-01  7.759434E-01  8.032339E-01  8.048539E-01  8.701875E-01  9.240127E-01  7.757232E-01  5.260894E-01  3.103189E-01  1.342370E+01 
3.497148E-01  5.628126E-01  8.094456E-01  8.371336E-01  8.393512E-01  9.065245E-01  9.612568E-01  8.092091E-01  5.625774E-01  3.496542E-01  1.403912E+01 
3.889723E-01  5.992774E-01  8.429551E-01  8.710286E-01  8.738315E-01  9.428365E-01  9.984862E-01  8.427028E-01  5.990263E-01  3.889046E-01  1.463412E+01 
4.280994E-01  6.356551E-01  8.764216E-01  9.048688E-01  9.082450E-01  9.790738E-01  1.035651E+00  8.761537E-01  6.353885E-01  4.280248E-01  1.520767E+01 
4.670504E-01  6.718978E-01  9.097949E-01  9.386042E-01  9.425421E-01  1.015187E+00  1.072702E+00  9.095119E-01  6.716161E-01  4.669690E-01  1.575887E+01 
5.057797E-01  7.079578E-01  9.430254E-01  9.721852E-01  9.766735E-01  1.051127E+00  1.109590E+00  9.427276E-01  7.076614E-01  5.056917E-01  1.628698E+01 
5.442418E-01  7.437880E-01  9.760640E-01  1.005563E+00  1.010590E+00  1.086845E+00  1.146265E+00  9.757518E-01  7.434772E-01  5.441474E-01  1.679137E+01 
5.823918E-01  7.793417E-01  1.008862E+00  1.038689E+00  1.044245E+00  1.122292E+00  1.182681E+00  1.008536E+00  7.790170E-01  5.822911E-01  1.727154E+01 
6.201853E-01  8.145731E-01  1.041373E+00  1.071517E+00  1.077590E+00  1.157423E+00  1.218788E+00  1.041033E+00  8.142349E-01  6.200785E-01  1.772711E+01 
6.575788E-01  8.494372E-01  1.073549E+00  1.103999E+00  1.110579E+00  1.192190E+00  1.254541E+00  1.073196E+00  8.490859E-01  6.574660E-01  1.815777E+01 
6.945296E-01  8.838903E-01  1.105347E+00  1.136092E+00  1.143168E+00  1.226548E+00  1.289895E+00  1.104981E+00  8.835262E-01  6.944112E-01  1.856336E+01 
7.309964E-01  9.178896E-01  1.136721E+00  1.167750E+00  1.175313E+00  1.260454E+00  1.324805E+00  1.136343E+00  9.175132E-01  7.308724E-01  1.894377E+01 
7.669388E-01  9.513940E-01  1.167630E+00  1.198933E+00  1.206971E+00  1.293864E+00  1.359229E+00  1.167240E+00  9.510056E-01  7.668095E-01  1.929899E+01 
8.023180E-01  9.843636E-01  1.198032E+00  1.229598E+00  1.238102E+00  1.326739E+00  1.393125E+00  1.197630E+00  9.839636E-01  8.021835E-01  1.962909E+01 
8.370965E-01  1.016760E+00  1.227889E+00  1.259708E+00  1.268667E+00  1.359039E+00  1.426454E+00  1.227476E+00  1.016349E+00  8.369571E-01  1.993421E+01 
8.712386E-01  1.048547E+00  1.257163E+00  1.289223E+00  1.298629E+00  1.390725E+00  1.459178E+00  1.256739E+00  1.048125E+00  8.710944E-01  2.021456E+01 
9.047100E-01  1.079688E+00  1.285818E+00  1.318110E+00  1.327951E+00  1.421763E+00  1.491260E+00  1.285384E+00  1.079256E+00  9.045612E-01  2.047042E+01 
9.374781E-01  1.110152E+00  1.313820E+00  1.346333E+00  1.356601E+00  1.452117E+00  1.522666E+00  1.313376E+00  1.109710E+00  9.373250E-01  2.070211E+01 
9.695123E-01  1.139907E+00  1.341137E+00  1.373861E+00  1.384545E+00  1.481755E+00  1.553362E+00  1.340683E+00  1.139455E+00  9.693550E-01  2.091002E+01 
0.000000E+00  0.000000E+00  2.652533E-01  2.854299E-01  2.757357E-01  3.100601E-01  3.505061E-01  2.652533E-01  0.000000E+00  0.000000E+00  1.150133E+00 
0.000000E+00  0.000000E+00  2.658164E-01  2.860112E-01  2.763439E-01  3.107303E-01  3.511973E-01  2.658164E-01  0.000000E+00  0.000000E+00  1.167893E+00 
0.000000E+00  0.000000E+00  2.896898E-01  3.106416E-01  3.020691E-01  3.389914E-01  3.803229E-01  2.896875E-01  0.000000E+00  0.000000E+00  1.997326E+00 
0.000000E+00  2.107692E-02  3.141361E-01  3.357318E-01  3.281135E-01  3.673138E-01  4.094630E-01  3.141265E-01  2.106750E-02  0.000000E+00  2.678707E+00 
0.000000E+00  5.026112E-02  3.390554E-01  3.612628E-01  3.545504E-01  3.959542E-01  4.389181E-01  3.390350E-01  5.024099E-02  0.000000E+00  3.376792E+00 
0.000000E+00  7.969402E-02  3.644285E-01  3.872192E-01  3.813698E-01  4.249127E-01  4.686897E-01  3.643949E-01  7.966075E-02  0.000000E+00  4.085864E+00 
0.000000E+00  1.093796E-01  3.902338E-01  4.135818E-01  4.085577E-01  4.541839E-01  4.987734E-01  3.901852E-01  1.093315E-01  0.000000E+00  4.801168E+00 
0.000000E+00  1.393152E-01  4.164472E-01  4.403291E-01  4.360963E-01  4.837568E-01  5.291591E-01  4.163827E-01  1.392512E-01  0.000000E+00  5.518708E+00 
0.000000E+00  1.694926E-01  4.430429E-01  4.674372E-01  4.639651E-01  5.136166E-01  5.598330E-01  4.429617E-01  1.694119E-01  0.000000E+00  6.235098E+00 
0.000000E+00  1.998991E-01  4.699934E-01  4.948800E-01  4.921409E-01  5.437450E-01  5.907774E-01  4.698950E-01  1.998014E-01  0.000000E+00  6.947453E+00 
0.000000E+00  2.305186E-01  4.972696E-01  5.226302E-01  5.205987E-01  5.741212E-01  6.219719E-01  4.971540E-01  2.304037E-01  0.000000E+00  7.653295E+00 
3.519902E-02  2.638617E-01  5.270641E-01  5.529257E-01  5.516431E-01  6.072275E-01  6.559740E-01  5.269296E-01  2.637280E-01  3.519174E-02  8.379798E+00 
7.203746E-02  2.975206E-01  5.573629E-01  5.836913E-01  5.831150E-01  6.406870E-01  6.903192E-01  5.572098E-01  2.973684E-01  7.202250E-02  9.046529E+00 
1.089885E-01  3.313619E-01  5.879166E-01  6.146974E-01  6.148096E-01  6.743543E-01  7.248829E-01  5.877450E-01  3.311913E-01  1.089656E-01  9.703252E+00 
1.460195E-01  3.653481E-01  6.186825E-01  6.459019E-01  6.466856E-01  7.081892E-01  7.596249E-01  6.184926E-01  3.651593E-01  1.459885E-01  1.034785E+01 
1.830953E-01  3.994399E-01  6.496167E-01  6.772610E-01  6.787001E-01  7.421498E-01  7.945031E-01  6.494087E-01  3.992330E-01  1.830562E-01  1.097842E+01 
2.201790E-01  4.335961E-01  6.806740E-01  7.087302E-01  7.108091E-01  7.761927E-01  8.294745E-01  6.804483E-01  4.333717E-01  2.201317E-01  1.159330E+01 
2.572317E-01  4.677748E-01  7.118087E-01  7.402639E-01  7.429677E-01  8.102737E-01  8.644946E-01  7.115656E-01  4.675330E-01  2.571765E-01  1.219100E+01 
2.942138E-01  5.019329E-01  7.429744E-01  7.718161E-01  7.751302E-01  8.443479E-01  8.995184E-01  7.427144E-01  5.016742E-01  2.941506E-01  1.277021E+01 
3.310844E-01  5.360269E-01  7.741247E-01  8.033404E-01  8.072511E-01  8.783697E-01  9.345004E-01  7.738481E-01  5.357517E-01  3.310135E-01  1.332979E+01 
3.678024E-01  5.700129E-01  8.052130E-01  8.347906E-01  8.392842E-01  9.122936E-01  9.693949E-01  8.049203E-01  5.697217E-01  3.677238E-01  1.386876E+01 
4.043260E-01  6.038471E-01  8.361929E-01  8.661204E-01  8.711838E-01  9.460740E-01  1.004156E+00  8.358846E-01  6.035402E-01  4.042401E-01  1.438629E+01 
4.406137E-01  6.374856E-01  8.670185E-01  8.972841E-01  9.029045E-01  9.796657E-01  1.038739E+00  8.666949E-01  6.371635E-01  4.405206E-01  1.488167E+01 
4.766241E-01  6.708851E-01  8.976444E-01  9.282365E-01  9.344013E-01  1.013024E+00  1.073098E+00  8.973060E-01  6.705483E-01  4.765240E-01  1.535432E+01 
5.123159E-01  7.040027E-01  9.280258E-01  9.589329E-01  9.656299E-01  1.046104E+00  1.107189E+00  9.276732E-01  7.036517E-01  5.122091E-01  1.580379E+01 
5.476488E-01  7.367964E-01  9.581191E-01  9.893297E-01  9.965470E-01  1.078862E+00  1.140967E+00  9.577526E-01  7.364316E-01  5.475355E-01  1.622972E+01 
5.825828E-01  7.692250E-01  9.878813E-01  1.019384E+00  1.027110E+00  1.111257E+00  1.174392E+00  9.875014E-01  7.688468E-01  5.824633E-01  1.663187E+01 
6.170793E-01  8.012481E-01  1.017271E+00  1.049055E+00  1.057278E+00  1.143246E+00  1.207420E+00  1.016878E+00  8.008571E-01  6.169537E-01  1.701009E+01 
6.511001E-01  8.328268E-01  1.046248E+00  1.078302E+00  1.087010E+00  1.174790E+00  1.240011E+00  1.045842E+00  8.324233E-01  6.509688E-01  1.736431E+01 
6.846088E-01  8.639233E-01  1.074772E+00  1.107085E+00  1.116268E+00  1.205849E+00  1.272125E+00  1.074355E+00  8.635077E-01  6.844719E-01  1.769455E+01 
7.175698E-01  8.945010E-01  1.102807E+00  1.135369E+00  1.145015E+00  1.236385E+00  1.303726E+00  1.102378E+00  8.940739E-01  7.174276E-01  1.800089E+01 
7.499491E-01  9.245250E-01  1.130317E+00  1.163116E+00  1.173214E+00  1.266364E+00  1.334776E+00  1.129877E+00  9.240867E-01  7.498018E-01  1.828351E+01 
7.817142E-01  9.539618E-01  1.157267E+00  1.190292E+00  1.200832E+00  1.295749E+00  1.365241E+00  1.156816E+00  9.535128E-01  7.815619E-01  1.854264E+01 
8.128339E-01  9.827797E-01  1.183624E+00  1.216865E+00  1.227836E+00  1.324509E+00  1.395088E+00  1.183163E+00  9.823203E-01  8.126769E-01  1.877855E+01 
8.432788E-01  1.010948E+00  1.209358E+00  1.242804E+00  1.254196E+00  1.352611E+00  1.424284E+00  1.208886E+00  1.010479E+00  8.431173E-01  1.899158E+01 
8.730211E-01  1.038440E+00  1.234439E+00  1.268079E+00  1.279882E+00  1.380028E+00  1.452800E+00  1.233958E+00  1.037961E+00  8.728554E-01  1.918214E+01 
9.020349E-01  1.065226E+00  1.258840E+00  1.292664E+00  1.304866E+00  1.406730E+00  1.480608E+00  1.258350E+00  1.064738E+00  9.018650E-01  1.935065E+01 
0.000000E+00  0.000000E+00  2.582866E-01  2.803556E-01  2.722636E-01  3.092462E-01  3.501506E-01  2.582866E-01  0.000000E+00  0.000000E+00  1.206521E+00 
0.000000E+00  0.000000E+00  2.588342E-01  2.809208E-01  2.728566E-01  3.099042E-01  3.508309E-01  2.588340E-01  0.000000E+00  0.000000E+00  1.223914E+00 
0.000000E+00  0.000000E+00  2.819728E-01  3.047874E-01  2.978541E-01  3.375615E-01  3.794077E-01  2.819640E-01  0.000000E+00  0.000000E+00  2.030982E+00 
0.000000E+00  2.196313E-02  3.055916E-01  3.290242E-01  3.230725E-01  3.651650E-01  4.078819E-01  3.055701E-01  2.194205E-02  0.000000E+00  2.691203E+00 
0.000000E+00  5.014935E-02  3.295924E-01  3.536124E-01  3.485896E-01  3.929875E-01  4.365726E-01  3.295556E-01  5.011303E-02  0.000000E+00  3.363836E+00 
0.000000E+00  7.849945E-02  3.539586E-01  3.785383E-01  3.743984E-01  4.210327E-01  4.654846E-01  3.539047E-01  7.844612E-02  0.000000E+00  4.043631E+00 
0.000000E+00  1.070192E-01  3.786707E-01  4.037851E-01  4.004872E-01  4.492976E-01  4.946160E-01  3.785986E-01  1.069478E-01  0.000000E+00  4.726252E+00 
0.000000E+00  1.357075E-01  4.037069E-01  4.293331E-01  4.268404E-01  4.777742E-01  5.239596E-01  4.036159E-01  1.356173E-01  0.000000E+00  5.408086E+00 
0.000000E+00  1.645580E-01  4.290431E-01  4.551602E-01  4.534398E-01  5.064499E-01  5.535037E-01  4.289331E-01  1.644487E-01  0.000000E+00  6.086096E+00 
0.000000E+00  1.935596E-01  4.546540E-01  4.812424E-01  4.802643E-01  5.353091E-01  5.832331E-01  4.545248E-01  1.934313E-01  0.000000E+00  6.757716E+00 
