1.889396E+00  2.141167E+00  2.397587E+00  2.448531E+00  2.448410E+00  2.508162E+00  2.560136E+00  2.397504E+00  2.141085E+00  1.889367E+00  4.315411E+01 
0.000000E+00  0.000000E+00  2.867706E-01  3.409940E-01  3.278226E-01  3.441184E-01  3.739402E-01  2.867706E-01  0.000000E+00  0.000000E+00  7.969617E-01 
0.000000E+00  0.000000E+00  2.875293E-01  3.417505E-01  3.285913E-01  3.449247E-01  3.747638E-01  2.875306E-01  0.000000E+00  0.000000E+00  8.168522E-01 
0.000000E+00  0.000000E+00  3.205245E-01  3.746626E-01  3.619983E-01  3.798750E-01  4.104270E-01  3.205717E-01  0.000000E+00  0.000000E+00  1.804622E+00 
0.000000E+00  1.317402E-02  3.549457E-01  4.089980E-01  3.967848E-01  4.160656E-01  4.472685E-01  3.550272E-01  1.325399E-02  0.000000E+00  2.655851E+00 
0.000000E+00  5.286824E-02  3.908404E-01  4.448100E-01  4.330355E-01  4.536813E-01  4.855214E-01  3.909474E-01  5.297384E-02  0.000000E+00  3.580240E+00 
0.000000E+00  9.386159E-02  4.282078E-01  4.820969E-01  4.707505E-01  4.927284E-01  5.251946E-01  4.283334E-01  9.398589E-02  0.000000E+00  4.568338E+00 
0.000000E+00  1.361696E-01  4.670411E-01  5.208517E-01  5.099239E-01  5.332065E-01  5.662896E-01  4.671799E-01  1.363070E-01  0.000000E+00  5.611787E+00 
0.000000E+00  1.797984E-01  5.073285E-01  5.610617E-01  5.505444E-01  5.751083E-01  6.088008E-01  5.074760E-01  1.799446E-01  0.000000E+00  6.703136E+00 
0.000000E+00  2.247463E-01  5.490528E-01  6.027095E-01  5.925953E-01  6.184211E-01  6.527169E-01  5.492053E-01  2.248976E-01  0.000000E+00  7.835693E+00 
0.000000E+00  2.710046E-01  5.921924E-01  6.457733E-01  6.360556E-01  6.631266E-01  6.980210E-01  5.923471E-01  2.711582E-01  0.000000E+00  9.003407E+00 
0.000000E+00  3.185584E-01  6.367215E-01  6.902270E-01  6.809000E-01  7.092020E-01  7.446914E-01  6.368760E-01  3.187118E-01  0.000000E+00  1.020077E+01 
4.527154E-02  3.715805E-01  6.865249E-01  7.399484E-01  7.310425E-01  7.606764E-01  7.968134E-01  6.866768E-01  3.717315E-01  4.527982E-02  1.150196E+01 
1.040008E-01  4.262030E-01  7.380890E-01  7.914295E-01  7.829312E-01  8.138617E-01  8.506326E-01  7.382369E-01  4.263500E-01  1.040153E-01  1.273004E+01 
1.640789E-01  4.822697E-01  7.911547E-01  8.444112E-01  8.363185E-01  8.685452E-01  9.059533E-01  7.912970E-01  4.824112E-01  1.640980E-01  1.398060E+01 
2.254714E-01  5.397392E-01  8.456763E-01  8.988475E-01  8.911586E-01  9.246819E-01  9.627308E-01  8.458117E-01  5.398739E-01  2.254936E-01  1.524868E+01 
2.881364E-01  5.985637E-01  9.016019E-01  9.546866E-01  9.473997E-01  9.822208E-01  1.020915E+00  9.017294E-01  5.986905E-01  2.881605E-01  1.652953E+01 
3.520253E-01  6.586892E-01  9.588741E-01  1.011871E+00  1.004984E+00  1.041105E+00  1.080448E+00  9.589928E-01  6.588072E-01  3.520503E-01  1.781868E+01 
4.170835E-01  7.200561E-01  1.017430E+00  1.070337E+00  1.063850E+00  1.101273E+00  1.141270E+00  1.017539E+00  7.201646E-01  4.171085E-01  1.911186E+01 
4.832507E-01  7.825998E-01  1.077203E+00  1.130018E+00  1.123928E+00  1.162656E+00  1.203312E+00  1.077301E+00  7.826981E-01  4.832749E-01  2.040500E+01 
5.504615E-01  8.462509E-01  1.138120E+00  1.190842E+00  1.185148E+00  1.225184E+00  1.266505E+00  1.138207E+00  8.463384E-01  5.504843E-01  2.169430E+01 
6.186459E-01  9.109358E-01  1.200105E+00  1.252733E+00  1.247433E+00  1.288781E+00  1.330772E+00  1.200182E+00  9.110121E-01  6.186667E-01  2.297612E+01 
6.877299E-01  9.765771E-01  1.263079E+00  1.315611E+00  1.310704E+00  1.353367E+00  1.396034E+00  1.263145E+00  9.766420E-01  6.877483E-01  2.424706E+01 
7.576356E-01  1.043094E+00  1.326960E+00  1.379393E+00  1.374878E+00  1.418861E+00  1.462210E+00  1.327014E+00  1.043147E+00  7.576512E-01  2.550391E+01 
8.282821E-01  1.110403E+00  1.391662E+00  1.443994E+00  1.439870E+00  1.485176E+00  1.529213E+00  1.391703E+00  1.110444E+00  8.282945E-01  2.674367E+01 
8.995855E-01  1.178418E+00  1.457097E+00  1.509326E+00  1.505591E+00  1.552225E+00  1.596957E+00  1.457126E+00  1.178447E+00  8.995945E-01  2.796354E+01 
9.714596E-01  1.247050E+00  1.523175E+00  1.575299E+00  1.571952E+00  1.619918E+00  1.665351E+00  1.523192E+00  1.247066E+00  9.714650E-01  2.916090E+01 
1.043816E+00  1.316208E+00  1.589804E+00  1.641821E+00  1.638861E+00  1.688163E+00  1.734304E+00  1.589809E+00  1.316213E+00  1.043818E+00  3.033333E+01 
1.116565E+00  1.385802E+00  1.656892E+00  1.708800E+00  1.706224E+00  1.756868E+00  1.803723E+00  1.656884E+00  1.385794E+00  1.116563E+00  3.147860E+01 
1.189615E+00  1.455737E+00  1.724344E+00  1.776140E+00  1.773948E+00  1.825937E+00  1.873513E+00  1.724323E+00  1.455717E+00  1.189609E+00  3.259465E+01 
1.262875E+00  1.525921E+00  1.792066E+00  1.843748E+00  1.841938E+00  1.895276E+00  1.943581E+00  1.792032E+00  1.525888E+00  1.262864E+00  3.367960E+01 
1.336251E+00  1.596259E+00  1.859962E+00  1.911528E+00  1.910099E+00  1.964789E+00  2.013830E+00  1.859916E+00  1.596214E+00  1.336236E+00  3.473176E+01 
1.409651E+00  1.666658E+00  1.927937E+00  1.979385E+00  1.978334E+00  2.034383E+00  2.084165E+00  1.927880E+00  1.666600E+00  1.409632E+00  3.574960E+01 
1.482982E+00  1.737022E+00  1.995898E+00  2.047224E+00  2.046551E+00  2.103960E+00  2.154492E+00  1.995828E+00  1.736952E+00  1.482959E+00  3.673173E+01 
1.556152E+00  1.807258E+00  2.063749E+00  2.114952E+00  2.114653E+00  2.173428E+00  2.224716E+00  2.063666E+00  1.807176E+00  1.556124E+00  3.767697E+01 
1.629069E+00  1.877274E+00  2.131397E+00  2.182473E+00  2.182549E+00  2.242691E+00  2.294743E+00  2.131302E+00  1.877180E+00  1.629036E+00  3.858425E+01 
1.701642E+00  1.946978E+00  2.198749E+00  2.249697E+00  2.250144E+00  2.311659E+00  2.364481E+00  2.198643E+00  1.946872E+00  1.701605E+00  3.945268E+01 
1.773782E+00  2.016280E+00  2.265716E+00  2.316533E+00  2.317349E+00  2.380238E+00  2.433838E+00  2.265597E+00  2.016162E+00  1.773741E+00  4.028149E+01 
0.000000E+00  0.000000E+00  2.814910E-01  3.361528E-01  3.232799E-01  3.408593E-01  3.715283E-01  2.814910E-01  0.000000E+00  0.000000E+00  8.296027E-01 
0.000000E+00  0.000000E+00  2.822311E-01  3.368898E-01  3.240301E-01  3.416492E-01  3.723359E-01  2.822323E-01  0.000000E+00  0.000000E+00  8.493147E-01 
0.000000E+00  0.000000E+00  3.143432E-01  3.688827E-01  3.565601E-01  3.758056E-01  4.072235E-01  3.143868E-01  0.000000E+00  0.000000E+00  1.822545E+00 
0.000000E+00  1.382903E-02  3.477703E-01  4.021934E-01  3.903579E-01  4.110818E-01  4.431687E-01  3.478450E-01  1.390230E-02  0.000000E+00  2.657337E+00 
0.000000E+00  5.237369E-02  3.825517E-01  4.368636E-01  4.255008E-01  4.476613E-01  4.804038E-01  3.826490E-01  5.246974E-02  0.000000E+00  3.558844E+00 
0.000000E+00  9.209624E-02  4.186828E-01  4.728879E-01  4.619851E-01  4.855472E-01  5.189343E-01  4.187962E-01  9.220843E-02  0.000000E+00  4.517869E+00 
0.000000E+00  1.330086E-01  4.561536E-01  5.102554E-01  4.998016E-01  5.247357E-01  5.587585E-01  4.562779E-01  1.331317E-01  0.000000E+00  5.526323E+00 
0.000000E+00  1.751140E-01  4.949493E-01  5.489504E-01  5.389358E-01  5.652169E-01  5.998682E-01  4.950801E-01  1.752437E-01  0.000000E+00  6.577028E+00 
0.000000E+00  2.184078E-01  5.350501E-01  5.889528E-01  5.793686E-01  6.069755E-01  6.422495E-01  5.351840E-01  2.185407E-01  0.000000E+00  7.663569E+00 
0.000000E+00  2.628789E-01  5.764322E-01  6.302383E-01  6.210767E-01  6.499912E-01  6.858835E-01  5.765666E-01  2.630124E-01  0.000000E+00  8.780169E+00 
0.000000E+00  3.085106E-01  6.190681E-01  6.727788E-01  6.640329E-01  6.942395E-01  7.307465E-01  6.192006E-01  3.086423E-01  0.000000E+00  9.921600E+00 
4.422889E-02  3.592814E-01  6.666508E-01  7.202589E-01  7.119601E-01  7.435640E-01  7.807403E-01  6.667793E-01  3.594091E-01  4.423590E-02  1.115640E+01 
1.004299E-01  4.114882E-01  7.158285E-01  7.693343E-01  7.614674E-01  7.944302E-01  8.322623E-01  7.159515E-01  4.116105E-01  1.004420E-01  1.231886E+01 
1.578190E-01  4.649754E-01  7.663435E-01  8.197467E-01  8.123088E-01  8.466292E-01  8.851208E-01  7.664597E-01  4.650910E-01  1.578346E-01  1.349915E+01 
2.163597E-01  5.197001E-01  8.181485E-01  8.714486E-01  8.644368E-01  9.001146E-01  9.392696E-01  8.182566E-01  5.198076E-01  2.163775E-01  1.469258E+01 
2.760089E-01  5.756130E-01  8.711905E-01  9.243867E-01  9.177986E-01  9.548342E-01  9.946571E-01  8.712896E-01  5.757116E-01  2.760277E-01  1.589471E+01 
3.367172E-01  6.326598E-01  9.254116E-01  9.785030E-01  9.723360E-01  1.010730E+00  1.051226E+00  9.255009E-01  6.327486E-01  3.367360E-01  1.710135E+01 
3.984298E-01  6.907809E-01  9.807492E-01  1.033735E+00  1.027987E+00  1.067741E+00  1.108915E+00  9.808279E-01  6.908592E-01  3.984479E-01  1.830852E+01 
4.610871E-01  7.499122E-01  1.037136E+00  1.090015E+00  1.084683E+00  1.125800E+00  1.167657E+00  1.037204E+00  7.499795E-01  4.611037E-01  1.951248E+01 
5.246247E-01  8.099857E-01  1.094502E+00  1.147272E+00  1.142355E+00  1.184837E+00  1.227383E+00  1.094558E+00  8.100415E-01  5.246392E-01  2.070971E+01 
5.889742E-01  8.709294E-01  1.152773E+00  1.205434E+00  1.200929E+00  1.244778E+00  1.288019E+00  1.152817E+00  8.709734E-01  5.889862E-01  2.189688E+01 
6.540638E-01  9.326684E-01  1.211871E+00  1.264421E+00  1.260326E+00  1.305546E+00  1.349488E+00  1.211903E+00  9.327003E-01  6.540729E-01  2.307090E+01 
7.198184E-01  9.951248E-01  1.271718E+00  1.324154E+00  1.320468E+00  1.367062E+00  1.411711E+00  1.271737E+00  9.951443E-01  7.198243E-01  2.422886E+01 
7.861604E-01  1.058218E+00  1.332230E+00  1.384552E+00  1.381271E+00  1.429242E+00  1.474606E+00  1.332237E+00  1.058225E+00  7.861627E-01  2.536807E+01 
8.530095E-01  1.121866E+00  1.393323E+00  1.445529E+00  1.442653E+00  1.492004E+00  1.538088E+00  1.393318E+00  1.121860E+00  8.530081E-01  2.648600E+01 
9.202839E-01  1.185984E+00  1.454913E+00  1.507001E+00  1.504527E+00  1.555262E+00  1.602073E+00  1.454895E+00  1.185966E+00  9.202785E-01  2.758035E+01 
9.879000E-01  1.250487E+00  1.516912E+00  1.568880E+00  1.566806E+00  1.618928E+00  1.666474E+00  1.516881E+00  1.250456E+00  9.878905E-01  2.864898E+01 
1.055773E+00  1.315287E+00  1.579233E+00  1.631078E+00  1.629402E+00  1.682915E+00  1.731203E+00  1.579189E+00  1.315244E+00  1.055759E+00  2.968992E+01 
1.123817E+00  1.380299E+00  1.641786E+00  1.693508E+00  1.692227E+00  1.747135E+00  1.796171E+00  1.641730E+00  1.380243E+00  1.123799E+00  3.070140E+01 
1.191947E+00  1.445433E+00  1.704484E+00  1.756079E+00  1.755192E+00  1.811497E+00  1.861289E+00  1.704415E+00  1.445365E+00  1.191924E+00  3.168181E+01 
1.260075E+00  1.510603E+00  1.767237E+00  1.818704E+00  1.818208E+00  1.875914E+00  1.926469E+00  1.767155E+00  1.510522E+00  1.260048E+00  3.262970E+01 
1.328116E+00  1.575721E+00  1.829958E+00  1.881294E+00  1.881187E+00  1.940297E+00  1.991621E+00  1.829863E+00  1.575627E+00  1.328084E+00  3.354378E+01 
1.395983E+00  1.640699E+00  1.892557E+00  1.943761E+00  1.944041E+00  2.004558E+00  2.056659E+00  1.892451E+00  1.640593E+00  1.395947E+00  3.442293E+01 
1.463592E+00  1.705451E+00  1.954949E+00  2.006018E+00  2.006682E+00  2.068608E+00  2.121494E+00  1.954830E+00  1.705333E+00  1.463552E+00  3.526617E+01 
1.530859E+00  1.769893E+00  2.017048E+00  2.067979E+00  2.069025E+00  2.132363E+00  2.186040E+00  2.016917E+00  1.769762E+00  1.530814E+00  3.607266E+01 
1.597700E+00  1.833939E+00  2.078768E+00  2.129560E+00  2.130985E+00  2.195737E+00  2.250213E+00  2.078625E+00  1.833797E+00  1.597651E+00  3.684171E+01 
1.664034E+00  1.897509E+00  2.140028E+00  2.190677E+00  2.192479E+00  2.258647E+00  2.313928E+00  2.139873E+00  1.897354E+00  1.663980E+00  3.757274E+01 
0.000000E+00  0.000000E+00  2.762818E-01  3.312960E-01  3.187941E-01  3.377573E-01  3.692723E-01  2.762818E-01  0.000000E+00  0.000000E+00  8.633867E-01 
0.000000E+00  0.000000E+00  2.770035E-01  3.320138E-01  3.195261E-01  3.385311E-01  3.700644E-01  2.770046E-01  0.000000E+00  0.000000E+00  8.829052E-01 
0.000000E+00  0.000000E+00  3.082445E-01  3.631022E-01  3.511944E-01  3.719130E-01  4.041974E-01  3.082841E-01  0.000000E+00  0.000000E+00  1.840980E+00 
0.000000E+00  1.451520E-02  3.406920E-01  3.954051E-01  3.840209E-01  4.062956E-01  4.392686E-01  3.407593E-01  1.458124E-02  0.000000E+00  2.658968E+00 
0.000000E+00  5.192839E-02  3.743780E-01  4.289538E-01  4.180766E-01  4.418627E-01  4.755112E-01  3.744649E-01  5.201416E-02  0.000000E+00  3.537429E+00 
0.000000E+00  9.040225E-02  4.092948E-01  4.637395E-01  4.533545E-01  4.786145E-01  5.129280E-01  4.093950E-01  9.050143E-02  0.000000E+00  4.467450E+00 
0.000000E+00  1.299458E-01  4.454297E-01  4.997483E-01  4.898427E-01  5.165449E-01  5.515146E-01  4.455383E-01  1.300534E-01  0.000000E+00  5.441232E+00 
0.000000E+00  1.705595E-01  4.827654E-01  5.369620E-01  5.275244E-01  5.556418E-01  5.912608E-01  4.828784E-01  1.706715E-01  0.000000E+00  6.451891E+00 
0.000000E+00  2.122367E-01  5.212802E-01  5.753583E-01  5.663783E-01  5.958879E-01  6.321507E-01  5.213943E-01  2.123500E-01  0.000000E+00  7.493302E+00 
0.000000E+00  2.549646E-01  5.609485E-01  6.149109E-01  6.063796E-01  6.372615E-01  6.741638E-01  5.610614E-01  2.550766E-01  0.000000E+00  8.559976E+00 
0.000000E+00  2.987246E-01  6.017415E-01  6.555904E-01  6.474993E-01  6.797367E-01  7.172753E-01  6.018508E-01  2.988333E-01  0.000000E+00  9.646968E+00 
4.318822E-02  3.473077E-01  6.471672E-01  7.008945E-01  6.932764E-01  7.269785E-01  7.652100E-01  6.472709E-01  3.474108E-01  4.319388E-02  1.081740E+01 
9.693775E-02  3.971715E-01  6.940310E-01  7.476384E-01  7.404761E-01  7.756015E-01  8.145125E-01  6.941278E-01  3.972678E-01  9.694730E-02  1.191643E+01 
1.517240E-01  4.481614E-01  7.420775E-01  7.955653E-01  7.888547E-01  8.254014E-01  8.649958E-01  7.421661E-01  4.482496E-01  1.517359E-01  1.302901E+01 
2.075091E-01  5.002334E-01  7.912581E-01  8.446264E-01  8.383639E-01  8.763305E-01  9.166128E-01  7.913375E-01  5.003123E-01  2.075222E-01  1.415072E+01 
2.642491E-01  5.533376E-01  8.415194E-01  8.947679E-01  8.889500E-01  9.283360E-01  9.693112E-01  8.415886E-01  5.534065E-01  2.642623E-01  1.527743E+01 
3.218945E-01  6.074197E-01  8.928033E-01  9.459318E-01  9.405551E-01  9.813606E-01  1.023034E+00  8.928618E-01  6.074778E-01  3.219069E-01  1.640521E+01 
3.803909E-01  6.624205E-01  9.450479E-01  9.980556E-01  9.931171E-01  1.035343E+00  1.077719E+00  9.450949E-01  6.624673E-01  3.804018E-01  1.753041E+01 
4.396795E-01  7.182772E-01  9.981873E-01  1.051074E+00  1.046570E+00  1.090217E+00  1.133303E+00  9.982224E-01  7.183121E-01  4.396882E-01  1.864956E+01 
4.996975E-01  7.749232E-01  1.052153E+00  1.104917E+00  1.100845E+00  1.145915E+00  1.189716E+00  1.052175E+00  7.749459E-01  4.997036E-01  1.975945E+01 
5.603786E-01  8.322888E-01  1.106872E+00  1.159512E+00  1.155870E+00  1.202364E+00  1.246887E+00  1.106882E+00  8.322990E-01  5.603815E-01  2.085706E+01 
6.216534E-01  8.903016E-01  1.162270E+00  1.214786E+00  1.211570E+00  1.259491E+00  1.304742E+00  1.162268E+00  8.902991E-01  6.216529E-01  2.193957E+01 
6.834499E-01  9.488868E-01  1.218272E+00  1.270662E+00  1.267869E+00  1.317219E+00  1.363205E+00  1.218256E+00  9.488715E-01  6.834456E-01  2.300438E+01 
7.456939E-01  1.007968E+00  1.274797E+00  1.327060E+00  1.324688E+00  1.375469E+00  1.422197E+00  1.274769E+00  1.007939E+00  7.456857E-01  2.404907E+01 
8.083093E-01  1.067466E+00  1.331767E+00  1.383901E+00  1.381947E+00  1.434162E+00  1.481639E+00  1.331726E+00  1.067425E+00  8.082969E-01  2.507141E+01 
8.712184E-01  1.127301E+00  1.389100E+00  1.441104E+00  1.439565E+00  1.493216E+00  1.541448E+00  1.389046E+00  1.127247E+00  8.712018E-01  2.606937E+01 
9.343427E-01  1.187393E+00  1.446715E+00  1.498586E+00  1.497460E+00  1.552550E+00  1.601545E+00  1.446647E+00  1.187326E+00  9.343216E-01  2.704107E+01 
9.976024E-01  1.247661E+00  1.504527E+00  1.556265E+00  1.555548E+00  1.612080E+00  1.661845E+00  1.504447E+00  1.247581E+00  9.975768E-01  2.798482E+01 
1.060917E+00  1.308023E+00  1.562456E+00  1.614059E+00  1.613748E+00  1.671723E+00  1.722265E+00  1.562363E+00  1.307930E+00  1.060887E+00  2.889909E+01 
1.124208E+00  1.368396E+00  1.620418E+00  1.671883E+00  1.671976E+00  1.731397E+00  1.782724E+00  1.620312E+00  1.368290E+00  1.124173E+00  2.978253E+01 
1.187393E+00  1.428700E+00  1.678331E+00  1.729656E+00  1.730150E+00  1.791020E+00  1.843138E+00  1.678212E+00  1.428581E+00  1.187354E+00  3.063391E+01 
1.250394E+00  1.488853E+00  1.736112E+00  1.787296E+00  1.788189E+00  1.850508E+00  1.903426E+00  1.735981E+00  1.488722E+00  1.250350E+00  3.145219E+01 
1.313131E+00  1.548776E+00  1.793682E+00  1.844722E+00  1.846009E+00  1.909780E+00  1.963505E+00  1.793538E+00  1.548632E+00  1.313083E+00  3.223645E+01 
1.375526E+00  1.608388E+00  1.850959E+00  1.901853E+00  1.903533E+00  1.968757E+00  2.023296E+00  1.850803E+00  1.608232E+00  1.375473E+00  3.298592E+01 
1.437502E+00  1.667612E+00  1.907866E+00  1.958612E+00  1.960680E+00  2.027359E+00  2.082719E+00  1.907698E+00  1.667445E+00  1.437445E+00  3.369996E+01 
1.498984E+00  1.726372E+00  1.964325E+00  2.014920E+00  2.017375E+00  2.085509E+00  2.141697E+00  1.964144E+00  1.726192E+00  1.498922E+00  3.437806E+01 
1.559897E+00  1.784592E+00  2.020260E+00  2.070703E+00  2.073540E+00  2.143131E+00  2.200154E+00  2.020068E+00  1.784400E+00  1.559831E+00  3.501983E+01 
0.000000E+00  0.000000E+00  2.711400E-01  3.264256E-01  3.143725E-01  3.348274E-01  3.671857E-01  2.711400E-01  0.000000E+00  0.000000E+00  8.983237E-01 
0.000000E+00  0.000000E+00  2.718435E-01  3.271245E-01  3.150866E-01  3.355856E-01  3.679627E-01  2.718445E-01  0.000000E+00  0.000000E+00  9.176334E-01 
0.000000E+00  0.000000E+00  3.022247E-01  3.573225E-01  3.459079E-01  3.682117E-01  4.013616E-01  3.022600E-01  0.000000E+00  0.000000E+00  1.859931E+00 
0.000000E+00  1.522900E-02  3.337067E-01  3.886341E-01  3.777798E-01  4.017206E-01  4.355808E-01  3.337661E-01  1.528727E-02  0.000000E+00  2.660747E+00 
0.000000E+00  5.152826E-02  3.663146E-01  4.210810E-01  4.107679E-01  4.362982E-01  4.708558E-01  3.663904E-01  5.160302E-02  0.000000E+00  3.515998E+00 
0.000000E+00  8.877494E-02  4.000385E-01  4.546516E-01  4.448630E-01  4.719425E-01  5.071872E-01  4.001247E-01  8.886023E-02  0.000000E+00  4.417086E+00 
0.000000E+00  1.269757E-01  4.348634E-01  4.893298E-01  4.800507E-01  5.086454E-01  5.445689E-01  4.349554E-01  1.270668E-01  0.000000E+00  5.356522E+00 
0.000000E+00  1.661289E-01  4.707702E-01  5.250951E-01  5.163126E-01  5.463933E-01  5.829888E-01  4.708643E-01  1.662222E-01  0.000000E+00  6.327731E+00 
0.000000E+00  2.062263E-01  5.077357E-01  5.619237E-01  5.536259E-01  5.851676E-01  6.224299E-01  5.078289E-01  2.063188E-01  0.000000E+00  7.324891E+00 
0.000000E+00  2.472536E-01  5.457330E-01  5.997879E-01  5.919643E-01  6.249455E-01  6.628705E-01  5.458230E-01  2.473429E-01  0.000000E+00  8.342813E+00 
0.000000E+00  2.891913E-01  5.847323E-01  6.386572E-01  6.312981E-01  6.657002E-01  7.042850E-01  5.848171E-01  2.892756E-01  0.000000E+00  9.376840E+00 
4.214934E-02  3.356489E-01  6.280630E-01  6.818492E-01  6.749882E-01  7.109248E-01  7.502283E-01  6.281406E-01  3.357260E-01  4.215358E-02  1.048491E+01 
9.352235E-02  3.832404E-01  6.726839E-01  7.263341E-01  7.199521E-01  7.573785E-01  7.973871E-01  6.727531E-01  3.833093E-01  9.352920E-02  1.152265E+01 
1.457898E-01  4.318131E-01  7.183418E-01  7.718571E-01  7.659489E-01  8.048619E-01  8.455802E-01  7.184016E-01  4.318725E-01  1.457978E-01  1.257001E+01 
1.989129E-01  4.813221E-01  7.649878E-01  8.183686E-01  8.129297E-01  8.533269E-01  8.947596E-01  7.650371E-01  4.813711E-01  1.989210E-01  1.362286E+01 
2.528474E-01  5.317176E-01  8.125682E-01  8.658149E-01  8.608407E-01  9.027205E-01  9.448731E-01  8.126063E-01  5.317555E-01  2.528548E-01  1.467733E+01 
3.075443E-01  5.829455E-01  8.610257E-01  9.141383E-01  9.096246E-01  9.529861E-01  9.958640E-01  8.610519E-01  5.829717E-01  3.075500E-01  1.572981E+01 
3.629499E-01  6.349479E-01  9.102991E-01  9.632774E-01  9.592201E-01  1.004063E+00  1.047672E+00  9.103130E-01  6.349618E-01  3.629532E-01  1.677691E+01 
4.190067E-01  6.876632E-01  9.603241E-01  1.013168E+00  1.009563E+00  1.055887E+00  1.100234E+00  9.603254E-01  6.876645E-01  4.190072E-01  1.781549E+01 
4.756537E-01  7.410268E-01  1.011034E+00  1.063742E+00  1.060586E+00  1.108392E+00  1.153483E+00  1.011022E+00  7.410152E-01  4.756509E-01  1.884260E+01 
5.328271E-01  7.949716E-01  1.062359E+00  1.114931E+00  1.112220E+00  1.161509E+00  1.207350E+00  1.062334E+00  7.949469E-01  5.328206E-01  1.985551E+01 
5.904602E-01  8.494280E-01  1.114227E+00  1.166663E+00  1.164393E+00  1.215165E+00  1.261764E+00  1.114189E+00  8.493901E-01  5.904498E-01  2.085170E+01 
6.484844E-01  9.043247E-01  1.166566E+00  1.218864E+00  1.217032E+00  1.269289E+00  1.316651E+00  1.166515E+00  9.042735E-01  6.484698E-01  2.182884E+01 
7.068292E-01  9.595886E-01  1.219301E+00  1.271460E+00  1.270061E+00  1.323805E+00  1.371939E+00  1.219236E+00  9.595240E-01  7.068102E-01  2.278479E+01 
7.654225E-01  1.015145E+00  1.272356E+00  1.324375E+00  1.323406E+00  1.378637E+00  1.427550E+00  1.272277E+00  1.015068E+00  7.653990E-01  2.371758E+01 
8.241913E-01  1.070920E+00  1.325654E+00  1.377531E+00  1.376990E+00  1.433710E+00  1.483408E+00  1.325562E+00  1.070829E+00  8.241631E-01  2.462544E+01 
8.830617E-01  1.126837E+00  1.379119E+00  1.430853E+00  1.430734E+00  1.488945E+00  1.539436E+00  1.379014E+00  1.126733E+00  8.830289E-01  2.550675E+01 
9.419594E-01  1.182820E+00  1.432672E+00  1.484262E+00  1.484563E+00  1.544266E+00  1.595558E+00  1.432554E+00  1.182702E+00  9.419218E-01  2.636007E+01 
1.000810E+00  1.238793E+00  1.486238E+00  1.537681E+00  1.538399E+00  1.599595E+00  1.651695E+00  1.486107E+00  1.238662E+00  1.000768E+00  2.718410E+01 
1.059539E+00  1.294680E+00  1.539739E+00  1.591034E+00  1.592165E+00  1.654855E+00  1.707770E+00  1.539595E+00  1.294536E+00  1.059492E+00  2.797771E+01 
1.118072E+00  1.350406E+00  1.593099E+00  1.644245E+00  1.645784E+00  1.709969E+00  1.763707E+00  1.592943E+00  1.350249E+00  1.118020E+00  2.873990E+01 
1.176336E+00  1.405896E+00  1.646243E+00  1.697236E+00  1.699182E+00  1.764862E+00  1.819431E+00  1.646074E+00  1.405727E+00  1.176280E+00  2.946984E+01 
1.234259E+00  1.461076E+00  1.699096E+00  1.749935E+00  1.752282E+00  1.819460E+00  1.874866E+00  1.698914E+00  1.460895E+00  1.234198E+00  3.016681E+01 
1.291769E+00  1.515874E+00  1.751585E+00  1.802268E+00  1.805013E+00  1.873688E+00  1.929939E+00  1.751391E+00  1.515681E+00  1.291703E+00  3.083022E+01 
1.348796E+00  1.570220E+00  1.803638E+00  1.854164E+00  1.857303E+00  1.927474E+00  1.984577E+00  1.803432E+00  1.570014E+00  1.348726E+00  3.145961E+01 
1.405272E+00  1.624043E+00  1.855186E+00  1.905551E+00  1.909081E+00  1.980749E+00  2.038711E+00  1.854968E+00  1.623826E+00  1.405197E+00  3.205464E+01 
1.461129E+00  1.677276E+00  1.906160E+00  1.956362E+00  1.960279E+00  2.033443E+00  2.092271E+00  1.905930E+00  1.677047E+00  1.461049E+00  3.261508E+01 
0.000000E+00  0.000000E+00  2.660623E-01  3.215438E-01  3.100226E-01  3.320854E-01  3.652826E-01  2.660623E-01  0.000000E+00  0.000000E+00  9.344188E-01 
0.000000E+00  0.000000E+00  2.667479E-01  3.222241E-01  3.107192E-01  3.328284E-01  3.660449E-01  2.667488E-01  0.000000E+00  0.000000E+00  9.535040E-01 
0.000000E+00  0.000000E+00  2.962800E-01  3.515453E-01  3.407071E-01  3.647165E-01  3.987301E-01  2.963107E-01  0.000000E+00  0.000000E+00  1.879393E+00 
0.000000E+00  1.596665E-02  3.268100E-01  3.818815E-01  3.716404E-01  3.973711E-01  4.321188E-01  3.268609E-01  1.601660E-02  0.000000E+00  2.662667E+00 
0.000000E+00  5.116896E-02  3.583568E-01  4.132457E-01  4.035799E-01  4.309813E-01  4.664506E-01  3.584207E-01  5.123198E-02  0.000000E+00  3.494550E+00 
0.000000E+00  8.720937E-02  3.909086E-01  4.456242E-01  4.365147E-01  4.655437E-01  5.017245E-01  3.909799E-01  8.727989E-02  0.000000E+00  4.366778E+00 
0.000000E+00  1.240927E-01  4.244489E-01  4.789990E-01  4.704290E-01  5.010489E-01  5.379331E-01  4.245233E-01  1.241663E-01  0.000000E+00  5.272195E+00 
0.000000E+00  1.618159E-01  4.589571E-01  5.133483E-01  5.053028E-01  5.374822E-01  5.750634E-01  4.590312E-01  1.618893E-01  0.000000E+00  6.204548E+00 
