2.417486E-01  5.112376E-01  8.838731E-01  8.226822E-01  8.163899E-01  8.602125E-01  9.045417E-01  8.838824E-01  5.112469E-01  2.417505E-01  1.412551E+01 
2.935131E-01  5.595841E-01  9.275146E-01  8.684370E-01  8.626903E-01  9.080564E-01  9.530884E-01  9.275112E-01  5.595807E-01  2.935125E-01  1.510011E+01 
3.458404E-01  6.085586E-01  9.718644E-01  9.148557E-01  9.096489E-01  9.565575E-01  1.002300E+00  9.718477E-01  6.085420E-01  3.458368E-01  1.606682E+01 
3.986759E-01  6.581023E-01  1.016859E+00  9.618772E-01  9.572047E-01  1.005655E+00  1.052115E+00  1.016829E+00  6.580724E-01  3.986688E-01  1.702279E+01 
4.519619E-01  7.081541E-01  1.062433E+00  1.009438E+00  1.005294E+00  1.055286E+00  1.102472E+00  1.062389E+00  7.081106E-01  4.519508E-01  1.796542E+01 
5.056381E-01  7.586504E-01  1.108520E+00  1.057471E+00  1.053851E+00  1.105384E+00  1.153304E+00  1.108462E+00  7.585931E-01  5.056228E-01  1.889229E+01 
5.596421E-01  8.095259E-01  1.155050E+00  1.105911E+00  1.102810E+00  1.155884E+00  1.204546E+00  1.154978E+00  8.094549E-01  5.596223E-01  1.980118E+01 
6.139096E-01  8.607137E-01  1.201953E+00  1.154688E+00  1.152100E+00  1.206717E+00  1.256128E+00  1.201868E+00  8.606288E-01  6.138852E-01  2.069006E+01 
6.683749E-01  9.121458E-01  1.249160E+00  1.203732E+00  1.201653E+00  1.257812E+00  1.307982E+00  1.249060E+00  9.120471E-01  6.683458E-01  2.155707E+01 
7.229714E-01  9.637530E-01  1.296597E+00  1.252974E+00  1.251398E+00  1.309100E+00  1.360037E+00  1.296484E+00  9.636406E-01  7.229374E-01  2.240053E+01 
7.776315E-01  1.015466E+00  1.344194E+00  1.302341E+00  1.301264E+00  1.360510E+00  1.412222E+00  1.344067E+00  1.015340E+00  7.775925E-01  2.321892E+01 
8.322871E-01  1.067215E+00  1.391878E+00  1.351764E+00  1.351180E+00  1.411970E+00  1.464466E+00  1.391738E+00  1.067075E+00  8.322431E-01  2.401089E+01 
8.868700E-01  1.118929E+00  1.439578E+00  1.401171E+00  1.401076E+00  1.463410E+00  1.516698E+00  1.439424E+00  1.118776E+00  8.868211E-01  2.477522E+01 
9.413121E-01  1.170540E+00  1.487222E+00  1.450490E+00  1.450879E+00  1.514758E+00  1.568848E+00  1.487055E+00  1.170374E+00  9.412582E-01  2.551087E+01 
9.955457E-01  1.221978E+00  1.534739E+00  1.499653E+00  1.500520E+00  1.565945E+00  1.620844E+00  1.534559E+00  1.221798E+00  9.954868E-01  2.621692E+01 
1.049503E+00  1.273174E+00  1.582059E+00  1.548589E+00  1.549930E+00  1.616900E+00  1.672617E+00  1.581866E+00  1.272982E+00  1.049440E+00  2.689259E+01 
1.103119E+00  1.324061E+00  1.629113E+00  1.597230E+00  1.599041E+00  1.667555E+00  1.724098E+00  1.628907E+00  1.323856E+00  1.103050E+00  2.753723E+01 
1.156327E+00  1.374572E+00  1.675834E+00  1.645509E+00  1.647784E+00  1.717842E+00  1.775220E+00  1.675616E+00  1.374354E+00  1.156253E+00  2.815030E+01 
1.209063E+00  1.424642E+00  1.722155E+00  1.693360E+00  1.696093E+00  1.767696E+00  1.825916E+00  1.721924E+00  1.424412E+00  1.208984E+00  2.873140E+01 
1.261264E+00  1.474207E+00  1.768011E+00  1.740718E+00  1.743906E+00  1.817050E+00  1.876121E+00  1.767768E+00  1.473966E+00  1.261181E+00  2.928023E+01 
1.312870E+00  1.523206E+00  1.813339E+00  1.787521E+00  1.791158E+00  1.865844E+00  1.925773E+00  1.813085E+00  1.522953E+00  1.312783E+00  2.979660E+01 
1.363821E+00  1.571578E+00  1.858079E+00  1.833708E+00  1.837788E+00  1.914014E+00  1.974811E+00  1.857813E+00  1.571313E+00  1.363729E+00  3.028042E+01 
0.000000E+00  0.000000E+00  3.883472E-01  2.976613E-01  2.835777E-01  3.067137E-01  3.424834E-01  3.883472E-01  0.000000E+00  0.000000E+00  1.035955E+00 
0.000000E+00  0.000000E+00  3.889380E-01  2.983388E-01  2.842749E-01  3.074595E-01  3.432471E-01  3.889387E-01  0.000000E+00  0.000000E+00  1.054911E+00 
0.000000E+00  0.000000E+00  4.144597E-01  3.274074E-01  3.141517E-01  3.393264E-01  3.758475E-01  4.144863E-01  0.000000E+00  0.000000E+00  1.966300E+00 
0.000000E+00  1.745869E-02  4.412889E-01  3.573017E-01  3.447665E-01  3.717429E-01  4.089460E-01  4.413322E-01  1.750122E-02  0.000000E+00  2.733023E+00 
0.000000E+00  5.164947E-02  4.691526E-01  3.880726E-01  3.762305E-01  4.049550E-01  4.428319E-01  4.692058E-01  5.170195E-02  0.000000E+00  3.541494E+00 
0.000000E+00  8.654916E-02  4.980209E-01  4.197098E-01  4.085367E-01  4.389639E-01  4.775083E-01  4.980787E-01  8.660636E-02  0.000000E+00  4.383999E+00 
0.000000E+00  1.221632E-01  5.278626E-01  4.521982E-01  4.416728E-01  4.737639E-01  5.129709E-01  5.279210E-01  1.222210E-01  0.000000E+00  5.253891E+00 
0.000000E+00  1.584891E-01  5.586450E-01  4.855185E-01  4.756217E-01  5.093433E-01  5.492097E-01  5.587009E-01  1.585445E-01  0.000000E+00  6.145395E+00 
0.000000E+00  1.955181E-01  5.903341E-01  5.196477E-01  5.103625E-01  5.456857E-01  5.862092E-01  5.903849E-01  1.955686E-01  0.000000E+00  7.053446E+00 
0.000000E+00  2.332358E-01  6.228940E-01  5.545596E-01  5.458705E-01  5.827702E-01  6.239495E-01  6.229379E-01  2.332793E-01  0.000000E+00  7.973575E+00 
0.000000E+00  2.716230E-01  6.562876E-01  5.902250E-01  5.821179E-01  6.205723E-01  6.624069E-01  6.563231E-01  2.716582E-01  0.000000E+00  8.901810E+00 
4.021423E-02  3.139374E-01  6.932977E-01  6.296428E-01  6.221580E-01  6.622895E-01  7.048402E-01  6.933226E-01  3.139622E-01  4.021562E-02  9.885408E+00 
8.700768E-02  3.571032E-01  7.314375E-01  6.700522E-01  6.631628E-01  7.049200E-01  7.481765E-01  7.314512E-01  3.571168E-01  8.700908E-02  1.080160E+01 
1.344200E-01  4.009711E-01  7.703845E-01  7.112136E-01  7.049114E-01  7.482889E-01  7.922581E-01  7.703861E-01  4.009726E-01  1.344203E-01  1.172029E+01 
1.824135E-01  4.454972E-01  8.100880E-01  7.530794E-01  7.473565E-01  7.923499E-01  8.370389E-01  8.100767E-01  4.454860E-01  1.824117E-01  1.263798E+01 
2.309457E-01  4.906343E-01  8.504940E-01  7.955982E-01  7.904473E-01  8.370527E-01  8.824691E-01  8.504694E-01  4.906098E-01  2.309412E-01  1.355143E+01 
2.799706E-01  5.363312E-01  8.915459E-01  8.387160E-01  8.341297E-01  8.823443E-01  9.284957E-01  8.915076E-01  5.362931E-01  2.799627E-01  1.445764E+01 
3.294383E-01  5.825341E-01  9.331846E-01  8.823756E-01  8.783471E-01  9.281684E-01  9.750627E-01  9.331323E-01  5.824820E-01  3.294265E-01  1.535385E+01 
3.792961E-01  6.291864E-01  9.753491E-01  9.265181E-01  9.230406E-01  9.744665E-01  1.022112E+00  9.752826E-01  6.291202E-01  3.792801E-01  1.623749E+01 
4.294888E-01  6.762295E-01  1.017976E+00  9.710821E-01  9.681493E-01  1.021178E+00  1.069583E+00  1.017896E+00  6.761490E-01  4.294682E-01  1.710623E+01 
4.799590E-01  7.236027E-01  1.061002E+00  1.016005E+00  1.013610E+00  1.068241E+00  1.117413E+00  1.060907E+00  7.235080E-01  4.799336E-01  1.795790E+01 
5.306474E-01  7.712440E-01  1.104362E+00  1.061223E+00  1.059360E+00  1.115592E+00  1.165540E+00  1.104252E+00  7.711351E-01  5.306171E-01  1.879056E+01 
5.814934E-01  8.190904E-01  1.147988E+00  1.106670E+00  1.105334E+00  1.163165E+00  1.213898E+00  1.147864E+00  8.189672E-01  5.814580E-01  1.960240E+01 
6.324353E-01  8.670776E-01  1.191814E+00  1.152282E+00  1.151465E+00  1.210895E+00  1.262422E+00  1.191676E+00  8.669403E-01  6.323947E-01  2.039182E+01 
6.834107E-01  9.151410E-01  1.235773E+00  1.197992E+00  1.197689E+00  1.258717E+00  1.311046E+00  1.235621E+00  9.149898E-01  6.833648E-01  2.115738E+01 
7.343564E-01  9.632159E-01  1.279797E+00  1.243733E+00  1.243939E+00  1.306564E+00  1.359704E+00  1.279631E+00  9.630508E-01  7.343053E-01  2.189777E+01 
7.852095E-01  1.011237E+00  1.323820E+00  1.289440E+00  1.290148E+00  1.354370E+00  1.408329E+00  1.323641E+00  1.011058E+00  7.851532E-01  2.261187E+01 
8.359068E-01  1.059140E+00  1.367775E+00  1.335047E+00  1.336251E+00  1.402069E+00  1.456856E+00  1.367582E+00  1.058948E+00  8.358452E-01  2.329868E+01 
8.863854E-01  1.106860E+00  1.411596E+00  1.380488E+00  1.382183E+00  1.449595E+00  1.505219E+00  1.411390E+00  1.106655E+00  8.863187E-01  2.395735E+01 
9.365833E-01  1.154334E+00  1.455218E+00  1.425698E+00  1.427878E+00  1.496883E+00  1.553353E+00  1.454998E+00  1.154116E+00  9.365115E-01  2.458714E+01 
9.864389E-01  1.201499E+00  1.498576E+00  1.470615E+00  1.473274E+00  1.543871E+00  1.601195E+00  1.498343E+00  1.201268E+00  9.863620E-01  2.518746E+01 
1.035892E+00  1.248294E+00  1.541607E+00  1.515175E+00  1.518308E+00  1.590495E+00  1.648681E+00  1.541362E+00  1.248050E+00  1.035810E+00  2.575782E+01 
1.084883E+00  1.294657E+00  1.584250E+00  1.559318E+00  1.562918E+00  1.636693E+00  1.695751E+00  1.583993E+00  1.294401E+00  1.084796E+00  2.629787E+01 
1.133353E+00  1.340531E+00  1.626444E+00  1.602984E+00  1.607045E+00  1.682407E+00  1.742343E+00  1.626175E+00  1.340262E+00  1.133262E+00  2.680734E+01 
1.181248E+00  1.385857E+00  1.668132E+00  1.646114E+00  1.650631E+00  1.727576E+00  1.788399E+00  1.667851E+00  1.385576E+00  1.181151E+00  2.728607E+01 
1.228511E+00  1.430579E+00  1.709256E+00  1.688653E+00  1.693620E+00  1.772145E+00  1.833863E+00  1.708963E+00  1.430288E+00  1.228410E+00  2.773401E+01 
1.275089E+00  1.474645E+00  1.749762E+00  1.730546E+00  1.735957E+00  1.816060E+00  1.878680E+00  1.749458E+00  1.474342E+00  1.274984E+00  2.815117E+01 
0.000000E+00  0.000000E+00  3.774115E-01  2.936311E-01  2.803687E-01  3.053404E-01  3.417917E-01  3.774115E-01  0.000000E+00  0.000000E+00  1.072849E+00 
0.000000E+00  0.000000E+00  3.779846E-01  2.942898E-01  2.810483E-01  3.060712E-01  3.425410E-01  3.779852E-01  0.000000E+00  0.000000E+00  1.091520E+00 
0.000000E+00  0.000000E+00  4.026732E-01  3.224786E-01  3.100945E-01  3.372119E-01  3.744427E-01  4.026947E-01  0.000000E+00  0.000000E+00  1.984038E+00 
0.000000E+00  1.819081E-02  4.285753E-01  3.514012E-01  3.397784E-01  3.687894E-01  4.067297E-01  4.286090E-01  1.822392E-02  0.000000E+00  2.731617E+00 
0.000000E+00  5.129469E-02  4.554122E-01  3.811007E-01  3.702087E-01  4.010560E-01  4.396982E-01  4.554520E-01  5.133393E-02  0.000000E+00  3.515654E+00 
0.000000E+00  8.500733E-02  4.831531E-01  4.115661E-01  4.013778E-01  4.340128E-01  4.733510E-01  4.831941E-01  8.504795E-02  0.000000E+00  4.328808E+00 
0.000000E+00  1.193334E-01  5.117660E-01  4.427814E-01  4.332730E-01  4.676538E-01  5.076838E-01  5.118048E-01  1.193717E-01  0.000000E+00  5.164793E+00 
0.000000E+00  1.542698E-01  5.412180E-01  4.747267E-01  4.658770E-01  5.019675E-01  5.426864E-01  5.412516E-01  1.543031E-01  0.000000E+00  6.018170E+00 
0.000000E+00  1.898074E-01  5.714745E-01  5.073789E-01  4.991685E-01  5.369375E-01  5.783433E-01  5.715008E-01  1.898335E-01  0.000000E+00  6.884203E+00 
0.000000E+00  2.259317E-01  6.024999E-01  5.407114E-01  5.331232E-01  5.725431E-01  6.146350E-01  6.025172E-01  2.259490E-01  0.000000E+00  7.758729E+00 
0.000000E+00  2.626238E-01  6.342570E-01  5.746954E-01  5.677134E-01  6.087603E-01  6.515382E-01  6.342642E-01  2.626309E-01  0.000000E+00  8.638074E+00 
3.914831E-02  3.029770E-01  6.693699E-01  6.121667E-01  6.058320E-01  6.486328E-01  6.921603E-01  6.693649E-01  3.029719E-01  3.914807E-02  9.564957E+00 
8.376463E-02  3.440610E-01  7.054911E-01  6.505084E-01  6.447915E-01  6.892908E-01  7.335576E-01  7.054732E-01  3.440432E-01  8.376294E-02  1.042601E+01 
1.288845E-01  3.857292E-01  7.423022E-01  6.894843E-01  6.843755E-01  7.305663E-01  7.755798E-01  7.422709E-01  3.856981E-01  1.288804E-01  1.128664E+01 
1.744708E-01  4.279388E-01  7.797532E-01  7.290473E-01  7.245375E-01  7.724138E-01  8.181817E-01  7.797079E-01  4.278937E-01  1.744635E-01  1.214363E+01 
2.204822E-01  4.706433E-01  8.177914E-01  7.691474E-01  7.652278E-01  8.147844E-01  8.613146E-01  8.177317E-01  4.705839E-01  2.204710E-01  1.299403E+01 
2.668737E-01  5.137934E-01  8.563617E-01  8.097319E-01  8.063940E-01  8.576264E-01  9.049271E-01  8.562874E-01  5.137195E-01  2.668583E-01  1.383509E+01 
3.135977E-01  5.573371E-01  8.954071E-01  8.507459E-01  8.479815E-01  9.008858E-01  9.489655E-01  8.953181E-01  5.572484E-01  3.135775E-01  1.466434E+01 
3.606036E-01  6.012203E-01  9.348689E-01  8.921325E-01  8.899338E-01  9.445066E-01  9.933736E-01  9.347650E-01  6.011169E-01  3.605785E-01  1.547946E+01 
4.078388E-01  6.453870E-01  9.746869E-01  9.338335E-01  9.321928E-01  9.884310E-01  1.038094E+00  9.745681E-01  6.452688E-01  4.078085E-01  1.627837E+01 
4.552490E-01  6.897800E-01  1.014800E+00  9.757892E-01  9.746991E-01  1.032600E+00  1.083068E+00  1.014666E+00  6.896470E-01  4.552133E-01  1.705918E+01 
5.027783E-01  7.343405E-01  1.055146E+00  1.017939E+00  1.017392E+00  1.076953E+00  1.128234E+00  1.054998E+00  7.341929E-01  5.027371E-01  1.782015E+01 
5.503698E-01  7.790092E-01  1.095663E+00  1.060222E+00  1.060211E+00  1.121430E+00  1.173534E+00  1.095501E+00  7.788471E-01  5.503231E-01  1.855976E+01 
5.979659E-01  8.237262E-01  1.136288E+00  1.102576E+00  1.103095E+00  1.165969E+00  1.218904E+00  1.136111E+00  8.235497E-01  5.979136E-01  1.927660E+01 
6.455083E-01  8.684313E-01  1.176959E+00  1.144940E+00  1.145981E+00  1.210508E+00  1.264283E+00  1.176767E+00  8.682405E-01  6.454504E-01  1.996945E+01 
6.929387E-01  9.130640E-01  1.217611E+00  1.187252E+00  1.188808E+00  1.254986E+00  1.309610E+00  1.217406E+00  9.128594E-01  6.928753E-01  2.063724E+01 
7.401988E-01  9.575645E-01  1.258184E+00  1.229451E+00  1.231515E+00  1.299341E+00  1.354824E+00  1.257965E+00  9.573461E-01  7.401299E-01  2.127903E+01 
7.872305E-01  1.001873E+00  1.298616E+00  1.271475E+00  1.274042E+00  1.343514E+00  1.399863E+00  1.298383E+00  1.001641E+00  7.871561E-01  2.189403E+01 
8.339763E-01  1.045931E+00  1.338846E+00  1.313266E+00  1.316327E+00  1.387443E+00  1.444667E+00  1.338600E+00  1.045686E+00  8.338966E-01  2.248154E+01 
8.803794E-01  1.089679E+00  1.378815E+00  1.354763E+00  1.358313E+00  1.431069E+00  1.489178E+00  1.378555E+00  1.089421E+00  8.802944E-01  2.304104E+01 
9.263839E-01  1.133062E+00  1.418463E+00  1.395909E+00  1.399941E+00  1.474335E+00  1.533336E+00  1.418191E+00  1.132791E+00  9.262938E-01  2.357207E+01 
9.719351E-01  1.176022E+00  1.457733E+00  1.436647E+00  1.441155E+00  1.517182E+00  1.577085E+00  1.457449E+00  1.175739E+00  9.718400E-01  2.407432E+01 
1.016980E+00  1.218506E+00  1.496570E+00  1.476922E+00  1.481898E+00  1.559557E+00  1.620368E+00  1.496274E+00  1.218211E+00  1.016879E+00  2.454757E+01 
1.061465E+00  1.260461E+00  1.534920E+00  1.516681E+00  1.522118E+00  1.601404E+00  1.663133E+00  1.534611E+00  1.260153E+00  1.061360E+00  2.499168E+01 
1.105341E+00  1.301834E+00  1.572729E+00  1.555870E+00  1.561763E+00  1.642671E+00  1.705325E+00  1.572409E+00  1.301515E+00  1.105232E+00  2.540663E+01 
1.148559E+00  1.342577E+00  1.609948E+00  1.594440E+00  1.600782E+00  1.683308E+00  1.746895E+00  1.609617E+00  1.342246E+00  1.148445E+00  2.579247E+01 
1.191072E+00  1.382641E+00  1.646528E+00  1.632344E+00  1.639127E+00  1.723266E+00  1.787793E+00  1.646185E+00  1.382300E+00  1.190954E+00  2.614933E+01 
0.000000E+00  0.000000E+00  3.664477E-01  2.895894E-01  2.772652E-01  3.042162E-01  3.413269E-01  3.664477E-01  0.000000E+00  0.000000E+00  1.110678E+00 
0.000000E+00  0.000000E+00  3.670035E-01  2.902295E-01  2.779274E-01  3.049323E-01  3.420622E-01  3.670040E-01  0.000000E+00  0.000000E+00  1.129049E+00 
0.000000E+00  0.000000E+00  3.908783E-01  3.175516E-01  3.061544E-01  3.353627E-01  3.732857E-01  3.908943E-01  0.000000E+00  0.000000E+00  2.002109E+00 
0.000000E+00  1.893108E-02  4.158744E-01  3.455179E-01  3.349213E-01  3.661186E-01  4.047829E-01  4.158980E-01  1.895426E-02  0.000000E+00  2.730231E+00 
0.000000E+00  5.096460E-02  4.417086E-01  3.741649E-01  3.643349E-01  3.974601E-01  4.368584E-01  4.417342E-01  5.098993E-02  0.000000E+00  3.489740E+00 
0.000000E+00  8.351071E-02  4.683497E-01  4.034809E-01  3.943877E-01  4.293885E-01  4.695155E-01  4.683732E-01  8.353393E-02  0.000000E+00  4.273688E+00 
0.000000E+00  1.165737E-01  4.957658E-01  4.334499E-01  4.250670E-01  4.618983E-01  5.027500E-01  4.957839E-01  1.165916E-01  0.000000E+00  5.076155E+00 
0.000000E+00  1.501503E-01  5.239237E-01  4.640517E-01  4.563555E-01  4.949784E-01  5.365523E-01  5.239340E-01  1.501606E-01  0.000000E+00  5.892054E+00 
0.000000E+00  1.842316E-01  5.527890E-01  4.952633E-01  4.882325E-01  5.286128E-01  5.709073E-01  5.527897E-01  1.842323E-01  0.000000E+00  6.716977E+00 
0.000000E+00  2.188030E-01  5.823263E-01  5.270584E-01  5.206738E-01  5.627817E-01  6.057962E-01  5.823161E-01  2.187929E-01  0.000000E+00  7.547073E+00 
0.000000E+00  2.538463E-01  6.124993E-01  5.594087E-01  5.536526E-01  5.974617E-01  6.411966E-01  6.124771E-01  2.538243E-01  0.000000E+00  8.378964E+00 
3.808514E-02  2.922963E-01  6.457794E-01  5.949929E-01  5.899068E-01  6.355485E-01  6.800705E-01  6.457432E-01  2.922604E-01  3.808320E-02  9.251032E+00 
8.059400E-02  3.313642E-01  6.799534E-01  6.313340E-01  6.268858E-01  6.743004E-01  7.195989E-01  6.799030E-01  3.313141E-01  8.058911E-02  1.005896E+01 
1.234990E-01  3.709066E-01  7.147080E-01  6.681991E-01  6.643778E-01  7.135566E-01  7.596395E-01  7.146428E-01  3.708418E-01  1.234904E-01  1.086383E+01 
1.667639E-01  4.108816E-01  7.499942E-01  7.055425E-01  7.023374E-01  7.532726E-01  8.001481E-01  7.499139E-01  4.108017E-01  1.667508E-01  1.166272E+01 
2.103486E-01  4.512443E-01  7.857608E-01  7.433155E-01  7.407165E-01  7.934012E-01  8.410777E-01  7.856650E-01  4.511491E-01  2.103306E-01  1.245293E+01 
2.542100E-01  4.919472E-01  8.219545E-01  7.814672E-01  7.794646E-01  8.338928E-01  8.823788E-01  8.218433E-01  4.918365E-01  2.541868E-01  1.323200E+01 
2.983025E-01  5.329406E-01  8.585206E-01  8.199451E-01  8.185294E-01  8.746955E-01  9.239999E-01  8.583938E-01  5.328145E-01  2.982738E-01  1.399768E+01 
3.425781E-01  5.741730E-01  8.954030E-01  8.586950E-01  8.578572E-01  9.157561E-01  9.658876E-01  8.952607E-01  5.740315E-01  3.425436E-01  1.474795E+01 
3.869870E-01  6.155914E-01  9.325445E-01  8.976615E-01  8.973928E-01  9.570198E-01  1.007987E+00  9.323869E-01  6.154346E-01  3.869466E-01  1.548095E+01 
4.314780E-01  6.571418E-01  9.698874E-01  9.367883E-01  9.370800E-01  9.984307E-01  1.050243E+00  9.697145E-01  6.569697E-01  4.314317E-01  1.619503E+01 
4.759989E-01  6.987691E-01  1.007373E+00  9.760184E-01  9.768623E-01  1.039933E+00  1.092599E+00  1.007185E+00  6.985820E-01  4.759466E-01  1.688870E+01 
5.204965E-01  7.404179E-01  1.044943E+00  1.015295E+00  1.016682E+00  1.081468E+00  1.134998E+00  1.044741E+00  7.402160E-01  5.204383E-01  1.756063E+01 
5.649173E-01  7.820323E-01  1.082539E+00  1.054559E+00  1.056483E+00  1.122980E+00  1.177382E+00  1.082322E+00  7.818159E-01  5.648531E-01  1.820966E+01 
6.092073E-01  8.235566E-01  1.120103E+00  1.093756E+00  1.096207E+00  1.164412E+00  1.219695E+00  1.119871E+00  8.233259E-01  6.091372E-01  1.883476E+01 
6.533128E-01  8.649350E-01  1.157576E+00  1.132826E+00  1.135797E+00  1.205706E+00  1.261880E+00  1.157330E+00  8.646903E-01  6.532369E-01  1.943505E+01 
6.971802E-01  9.061124E-01  1.194901E+00  1.171714E+00  1.175198E+00  1.246806E+00  1.303879E+00  1.194641E+00  9.058539E-01  6.970986E-01  2.000979E+01 
7.407565E-01  9.470342E-01  1.232021E+00  1.210365E+00  1.214353E+00  1.287657E+00  1.345637E+00  1.231748E+00  9.467623E-01  7.406692E-01  2.055835E+01 
7.839892E-01  9.876465E-01  1.268881E+00  1.248722E+00  1.253208E+00  1.328202E+00  1.387100E+00  1.268595E+00  9.873614E-01  7.838965E-01  2.108024E+01 
8.268268E-01  1.027897E+00  1.305427E+00  1.286733E+00  1.291708E+00  1.368389E+00  1.428212E+00  1.305128E+00  1.027599E+00  8.267287E-01  2.157504E+01 
8.692189E-01  1.067733E+00  1.341605E+00  1.324345E+00  1.329802E+00  1.408165E+00  1.468922E+00  1.341293E+00  1.067422E+00  8.691156E-01  2.204249E+01 
9.111162E-01  1.107105E+00  1.377364E+00  1.361507E+00  1.367438E+00  1.447478E+00  1.509177E+00  1.377040E+00  1.106782E+00  9.110078E-01  2.248239E+01 
9.524707E-01  1.145963E+00  1.412653E+00  1.398168E+00  1.404567E+00  1.486278E+00  1.548927E+00  1.412317E+00  1.145629E+00  9.523573E-01  2.289465E+01 
9.932361E-01  1.184261E+00  1.447424E+00  1.434282E+00  1.441140E+00  1.524517E+00  1.588124E+00  1.447076E+00  1.183915E+00  9.931179E-01  2.327927E+01 
1.033368E+00  1.221953E+00  1.481630E+00  1.469802E+00  1.477112E+00  1.562149E+00  1.626721E+00  1.481271E+00  1.221596E+00  1.033245E+00  2.363631E+01 
1.072822E+00  1.258995E+00  1.515226E+00  1.504683E+00  1.512437E+00  1.599128E+00  1.664673E+00  1.514856E+00  1.258627E+00  1.072694E+00  2.396594E+01 
1.111558E+00  1.295345E+00  1.548169E+00  1.538883E+00  1.547074E+00  1.635411E+00  1.701936E+00  1.547788E+00  1.294966E+00  1.111426E+00  2.426838E+01 
0.000000E+00  0.000000E+00  3.554689E-01  2.855416E-01  2.742771E-01  3.033620E-01  3.411105E-01  3.554689E-01  0.000000E+00  0.000000E+00  1.149408E+00 
0.000000E+00  0.000000E+00  3.560078E-01  2.861633E-01  2.749221E-01  3.040636E-01  3.418323E-01  3.560081E-01  0.000000E+00  0.000000E+00  1.167463E+00 
0.000000E+00  0.000000E+00  3.790876E-01  3.126309E-01  3.023399E-01  3.337981E-01  3.723973E-01  3.790977E-01  0.000000E+00  0.000000E+00  2.020477E+00 
0.000000E+00  1.967490E-02  4.031981E-01  3.396555E-01  3.302022E-01  3.637485E-01  4.031254E-01  4.032111E-01  1.968765E-02  0.000000E+00  2.728829E+00 
0.000000E+00  5.065400E-02  4.280531E-01  3.672680E-01  3.586150E-01  3.941838E-01  4.343315E-01  4.280640E-01  5.066475E-02  0.000000E+00  3.463721E+00 
0.000000E+00  8.205344E-02  4.536217E-01  3.954564E-01  3.875709E-01  4.251062E-01  4.660197E-01  4.536268E-01  8.205850E-02  0.000000E+00  4.218609E+00 
0.000000E+00  1.138776E-01  4.798720E-01  4.242049E-01  4.170578E-01  4.565111E-01  4.981867E-01  4.798686E-01  1.138742E-01  0.000000E+00  4.987952E+00 
0.000000E+00  1.461235E-01  5.067713E-01  4.534937E-01  4.470591E-01  4.883881E-01  5.308236E-01  5.067574E-01  1.461097E-01  0.000000E+00  5.767018E+00 
0.000000E+00  1.787824E-01  5.342859E-01  4.833001E-01  4.775546E-01  5.207223E-01  5.639163E-01  5.342600E-01  1.787568E-01  0.000000E+00  6.551731E+00 
0.000000E+00  2.118406E-01  5.623809E-01  5.135987E-01  5.085210E-01  5.534948E-01  5.974470E-01  5.623420E-01  2.118021E-01  0.000000E+00  7.338556E+00 
0.000000E+00  2.452805E-01  5.910209E-01  5.443616E-01  5.399325E-01  5.866836E-01  6.313943E-01  5.909682E-01  2.452282E-01  0.000000E+00  8.124406E+00 
3.702450E-02  2.818838E-01  6.225309E-01  5.781165E-01  5.743773E-01  6.230416E-01  6.685812E-01  6.224626E-01  2.818160E-01  3.702082E-02  8.943521E+00 
7.749380E-02  3.189998E-01  6.548277E-01  6.125219E-01  6.094383E-01  6.599512E-01  7.063086E-01  6.547437E-01  3.189163E-01  7.748562E-02  9.700287E+00 
1.182594E-01  3.564881E-01  6.876032E-01  6.473491E-01  6.449084E-01  6.972593E-01  7.444428E-01  6.875031E-01  3.563886E-01  1.182461E-01  1.045166E+01 
1.592862E-01  3.943083E-01  7.208098E-01  6.825533E-01  6.807435E-01  7.349229E-01  7.829411E-01  7.206935E-01  3.941926E-01  1.592673E-01  1.119496E+01 
2.005358E-01  4.324172E-01  7.543981E-01  7.180879E-01  7.168975E-01  7.728966E-01  8.217583E-01  7.542654E-01  4.322853E-01  2.005109E-01  1.192777E+01 
2.419672E-01  4.707695E-01  7.883170E-01  7.539043E-01  7.533221E-01  8.111329E-01  8.608471E-01  7.881680E-01  4.706213E-01  2.419361E-01  1.264788E+01 
2.835369E-01  5.093180E-01  8.225143E-01  7.899521E-01  7.899676E-01  8.495827E-01  9.001584E-01  8.223491E-01  5.091537E-01  2.834994E-01  1.335330E+01 
3.251998E-01  5.480141E-01  8.569366E-01  8.261802E-01  8.267830E-01  8.881956E-01  9.396417E-01  8.567554E-01  5.478337E-01  3.251558E-01  1.404224E+01 
3.669090E-01  5.868077E-01  8.915300E-01  8.625362E-01  8.637163E-01  9.269199E-01  9.792457E-01  8.913329E-01  5.866116E-01  3.668585E-01  1.471308E+01 
4.086168E-01  6.256483E-01  9.262401E-01  8.989673E-01  9.007150E-01  9.657033E-01  1.018918E+00  9.260274E-01  6.254366E-01  4.085598E-01  1.536441E+01 
4.502743E-01  6.644846E-01  9.610121E-01  9.354202E-01  9.377260E-01  1.004493E+00  1.058606E+00  9.607841E-01  6.642576E-01  4.502108E-01  1.599494E+01 
4.918324E-01  7.032650E-01  9.957915E-01  9.718416E-01  9.746962E-01  1.043236E+00  1.098256E+00  9.955484E-01  7.030230E-01  4.917625E-01  1.660356E+01 
5.332416E-01  7.419378E-01  1.030524E+00  1.008178E+00  1.011572E+00  1.081880E+00  1.137816E+00  1.030266E+00  7.416811E-01  5.331654E-01  1.718930E+01 
