2.760997E-01  6.523851E-01  9.993580E-01  1.048804E+00  1.023515E+00  1.050891E+00  1.095934E+00  9.996030E-01  6.526287E-01  2.761398E-01  1.832544E+01 
3.556707E-01  7.274936E-01  1.071355E+00  1.120965E+00  1.096035E+00  1.124439E+00  1.169946E+00  1.071597E+00  7.277345E-01  3.557165E-01  2.004955E+01 
4.374526E-01  8.049035E-01  1.145702E+00  1.195469E+00  1.170901E+00  1.200336E+00  1.246310E+00  1.145941E+00  8.051404E-01  4.375026E-01  2.180675E+01 
5.214009E-01  8.845647E-01  1.222347E+00  1.272261E+00  1.248061E+00  1.278529E+00  1.324973E+00  1.222580E+00  8.847966E-01  5.214541E-01  2.359136E+01 
6.074623E-01  9.664186E-01  1.301228E+00  1.351281E+00  1.327453E+00  1.358959E+00  1.405875E+00  1.301455E+00  9.666446E-01  6.075177E-01  2.539783E+01 
6.955749E-01  1.050399E+00  1.382275E+00  1.432460E+00  1.409007E+00  1.441556E+00  1.488947E+00  1.382496E+00  1.050618E+00  6.956316E-01  2.722079E+01 
7.856687E-01  1.136431E+00  1.465412E+00  1.515721E+00  1.492648E+00  1.526243E+00  1.574114E+00  1.465625E+00  1.136643E+00  7.857260E-01  2.905506E+01 
8.776663E-01  1.224434E+00  1.550555E+00  1.600981E+00  1.578291E+00  1.612938E+00  1.661292E+00  1.550760E+00  1.224638E+00  8.777235E-01  3.089561E+01 
9.714832E-01  1.314320E+00  1.637614E+00  1.688150E+00  1.665846E+00  1.701551E+00  1.750392E+00  1.637810E+00  1.314515E+00  9.715398E-01  3.273763E+01 
1.067029E+00  1.405994E+00  1.726493E+00  1.777131E+00  1.755218E+00  1.791986E+00  1.841319E+00  1.726680E+00  1.406180E+00  1.067084E+00  3.457647E+01 
1.164205E+00  1.499358E+00  1.817091E+00  1.867824E+00  1.846305E+00  1.884141E+00  1.933971E+00  1.817268E+00  1.499534E+00  1.164259E+00  3.640769E+01 
1.262911E+00  1.594305E+00  1.909300E+00  1.960122E+00  1.939001E+00  1.977911E+00  2.028242E+00  1.909467E+00  1.594471E+00  1.262963E+00  3.822703E+01 
1.363038E+00  1.690725E+00  2.003009E+00  2.053914E+00  2.033193E+00  2.073183E+00  2.124021E+00  2.003166E+00  1.690882E+00  1.363087E+00  4.003043E+01 
1.464473E+00  1.788504E+00  2.098102E+00  2.149083E+00  2.128766E+00  2.169843E+00  2.221192E+00  2.098249E+00  1.788651E+00  1.464521E+00  4.181404E+01 
1.567102E+00  1.887525E+00  2.194460E+00  2.245511E+00  2.225600E+00  2.267770E+00  2.319636E+00  2.194597E+00  1.887661E+00  1.567147E+00  4.357420E+01 
1.670804E+00  1.987664E+00  2.291961E+00  2.343074E+00  2.323574E+00  2.366842E+00  2.419230E+00  2.292086E+00  1.987789E+00  1.670846E+00  4.530746E+01 
1.775456E+00  2.088798E+00  2.390477E+00  2.441648E+00  2.422559E+00  2.466932E+00  2.519849E+00  2.390592E+00  2.088912E+00  1.775494E+00  4.701055E+01 
1.880933E+00  2.190799E+00  2.489881E+00  2.541103E+00  2.522430E+00  2.567913E+00  2.621365E+00  2.489985E+00  2.190902E+00  1.880968E+00  4.868042E+01 
1.987106E+00  2.293537E+00  2.590044E+00  2.641310E+00  2.623055E+00  2.669655E+00  2.723647E+00  2.590137E+00  2.293630E+00  1.987137E+00  5.031422E+01 
2.093846E+00  2.396882E+00  2.690832E+00  2.742137E+00  2.724302E+00  2.772025E+00  2.826563E+00  2.690914E+00  2.396964E+00  2.093874E+00  5.190931E+01 
2.201022E+00  2.500702E+00  2.792113E+00  2.843451E+00  2.826038E+00  2.874890E+00  2.929981E+00  2.792184E+00  2.500772E+00  2.201046E+00  5.346323E+01 
2.308502E+00  2.604863E+00  2.893753E+00  2.945118E+00  2.928131E+00  2.978117E+00  3.033767E+00  2.893813E+00  2.604922E+00  2.308523E+00  5.497372E+01 
2.416155E+00  2.709232E+00  2.995619E+00  3.047005E+00  3.030444E+00  3.081571E+00  3.137786E+00  2.995667E+00  2.709280E+00  2.416172E+00  5.643873E+01 
0.000000E+00  0.000000E+00  3.125331E-01  3.602071E-01  3.304715E-01  3.452828E-01  3.850931E-01  3.125331E-01  0.000000E+00  0.000000E+00  7.332056E-01 
0.000000E+00  0.000000E+00  3.133754E-01  3.610575E-01  3.313310E-01  3.461735E-01  3.859971E-01  3.133769E-01  0.000000E+00  0.000000E+00  7.538673E-01 
0.000000E+00  0.000000E+00  3.502716E-01  3.982877E-01  3.689370E-01  3.850549E-01  4.254286E-01  3.503295E-01  0.000000E+00  0.000000E+00  1.801356E+00 
0.000000E+00  1.200225E-02  3.890471E-01  4.373341E-01  4.083416E-01  4.256196E-01  4.664891E-01  3.891488E-01  1.210202E-02  0.000000E+00  2.719865E+00 
0.000000E+00  5.678823E-02  4.297839E-01  4.783226E-01  4.496868E-01  4.680916E-01  5.094436E-01  4.299199E-01  5.692243E-02  0.000000E+00  3.738219E+00 
0.000000E+00  1.033712E-01  4.725040E-01  5.212777E-01  4.929976E-01  5.125013E-01  5.543249E-01  4.726669E-01  1.035322E-01  0.000000E+00  4.846366E+00 
0.000000E+00  1.517891E-01  5.172218E-01  5.662153E-01  5.382903E-01  5.588697E-01  6.011558E-01  5.174053E-01  1.519709E-01  0.000000E+00  6.035237E+00 
0.000000E+00  2.020685E-01  5.639440E-01  6.131437E-01  5.855732E-01  6.072090E-01  6.499502E-01  5.641431E-01  2.022660E-01  0.000000E+00  7.296592E+00 
0.000000E+00  2.542257E-01  6.126705E-01  6.620640E-01  6.348480E-01  6.575240E-01  7.007140E-01  6.128812E-01  2.544348E-01  0.000000E+00  8.622891E+00 
0.000000E+00  3.082682E-01  6.633951E-01  7.129709E-01  6.861095E-01  7.098121E-01  7.534460E-01  6.636138E-01  3.084855E-01  0.000000E+00  1.000720E+01 
0.000000E+00  3.641957E-01  7.161055E-01  7.658533E-01  7.393467E-01  7.640645E-01  8.081383E-01  7.163296E-01  3.644183E-01  0.000000E+00  1.144309E+01 
4.987131E-02  4.270345E-01  7.755216E-01  8.254475E-01  7.993288E-01  8.251460E-01  8.696979E-01  7.757488E-01  4.272602E-01  4.988367E-02  1.302890E+01 
1.196867E-01  4.922066E-01  8.374425E-01  8.875288E-01  8.617927E-01  8.886809E-01  9.336995E-01  8.376709E-01  4.924336E-01  1.197092E-01  1.454019E+01 
1.915731E-01  5.595583E-01  9.016048E-01  9.518427E-01  9.264927E-01  9.544524E-01  9.999393E-01  9.018324E-01  5.597846E-01  1.916036E-01  1.609601E+01 
2.655113E-01  6.290627E-01  9.679769E-01  1.018358E+00  9.933977E-01  1.022430E+00  1.068387E+00  9.682021E-01  6.292867E-01  2.655482E-01  1.769042E+01 
3.414721E-01  7.006838E-01  1.036518E+00  1.087035E+00  1.062468E+00  1.092575E+00  1.139004E+00  1.036740E+00  7.009041E-01  3.415140E-01  1.931763E+01 
4.194168E-01  7.743766E-01  1.107181E+00  1.157824E+00  1.133654E+00  1.164838E+00  1.211743E+00  1.107397E+00  7.745920E-01  4.194623E-01  2.097207E+01 
4.992978E-01  8.500882E-01  1.179908E+00  1.230671E+00  1.206900E+00  1.239165E+00  1.286549E+00  1.180118E+00  8.502977E-01  4.993459E-01  2.264830E+01 
5.810594E-01  9.277576E-01  1.254635E+00  1.305510E+00  1.282143E+00  1.315492E+00  1.363358E+00  1.254839E+00  9.279603E-01  5.811091E-01  2.434110E+01 
6.646378E-01  1.007317E+00  1.331292E+00  1.382272E+00  1.359312E+00  1.393749E+00  1.442101E+00  1.331488E+00  1.007512E+00  6.646883E-01  2.604542E+01 
7.499621E-01  1.088691E+00  1.409800E+00  1.460878E+00  1.438328E+00  1.473858E+00  1.522700E+00  1.409988E+00  1.088877E+00  7.500128E-01  2.775639E+01 
8.369548E-01  1.171798E+00  1.490077E+00  1.541247E+00  1.519110E+00  1.555736E+00  1.605073E+00  1.490256E+00  1.171976E+00  8.370049E-01  2.946935E+01 
9.255319E-01  1.256551E+00  1.572033E+00  1.623287E+00  1.601566E+00  1.639295E+00  1.689131E+00  1.572203E+00  1.256720E+00  9.255809E-01  3.117980E+01 
1.015604E+00  1.342857E+00  1.655574E+00  1.706905E+00  1.685603E+00  1.724439E+00  1.774779E+00  1.655734E+00  1.343016E+00  1.015651E+00  3.288348E+01 
1.107075E+00  1.430619E+00  1.740599E+00  1.792001E+00  1.771122E+00  1.811070E+00  1.861919E+00  1.740749E+00  1.430768E+00  1.107121E+00  3.457627E+01 
1.199846E+00  1.519733E+00  1.827005E+00  1.878472E+00  1.858017E+00  1.899084E+00  1.950448E+00  1.827144E+00  1.519872E+00  1.199890E+00  3.625430E+01 
1.293813E+00  1.610095E+00  1.914683E+00  1.966210E+00  1.946182E+00  1.988372E+00  2.040256E+00  1.914812E+00  1.610223E+00  1.293854E+00  3.791385E+01 
1.388868E+00  1.701592E+00  2.003523E+00  2.055102E+00  2.035504E+00  2.078824E+00  2.131234E+00  2.003641E+00  1.701709E+00  1.388906E+00  3.955144E+01 
1.484899E+00  1.794112E+00  2.093410E+00  2.145036E+00  2.125870E+00  2.170324E+00  2.223266E+00  2.093517E+00  1.794219E+00  1.484934E+00  4.116377E+01 
1.581792E+00  1.887539E+00  2.184226E+00  2.235892E+00  2.217161E+00  2.262755E+00  2.316236E+00  2.184322E+00  1.887634E+00  1.581824E+00  4.274772E+01 
1.679430E+00  1.981753E+00  2.275851E+00  2.327552E+00  2.309258E+00  2.355998E+00  2.410023E+00  2.275936E+00  1.981838E+00  1.679459E+00  4.430041E+01 
1.777694E+00  2.076635E+00  2.368165E+00  2.419895E+00  2.402039E+00  2.449931E+00  2.504507E+00  2.368239E+00  2.076708E+00  1.777719E+00  4.581911E+01 
1.876463E+00  2.172062E+00  2.461044E+00  2.512797E+00  2.495382E+00  2.544431E+00  2.599564E+00  2.461106E+00  2.172124E+00  1.876485E+00  4.730133E+01 
1.975616E+00  2.267911E+00  2.554364E+00  2.606134E+00  2.589162E+00  2.639374E+00  2.695070E+00  2.554415E+00  2.267962E+00  1.975634E+00  4.874475E+01 
2.075029E+00  2.364058E+00  2.648000E+00  2.699782E+00  2.683254E+00  2.734634E+00  2.790900E+00  2.648040E+00  2.364098E+00  2.075043E+00  5.014723E+01 
2.174581E+00  2.460379E+00  2.741828E+00  2.793616E+00  2.777534E+00  2.830087E+00  2.886931E+00  2.741856E+00  2.460407E+00  2.174590E+00  5.150685E+01 
2.274146E+00  2.556750E+00  2.835723E+00  2.887512E+00  2.871877E+00  2.925608E+00  2.983035E+00  2.835740E+00  2.556766E+00  2.274152E+00  5.282184E+01 
0.000000E+00  0.000000E+00  3.066986E-01  3.556845E-01  3.258195E-01  3.416887E-01  3.823509E-01  3.066986E-01  0.000000E+00  0.000000E+00  7.636926E-01 
0.000000E+00  0.000000E+00  3.075210E-01  3.565138E-01  3.266593E-01  3.425613E-01  3.832367E-01  3.075225E-01  0.000000E+00  0.000000E+00  7.842182E-01 
0.000000E+00  0.000000E+00  3.434731E-01  3.927494E-01  3.633269E-01  3.805697E-01  4.217932E-01  3.435285E-01  0.000000E+00  0.000000E+00  1.818793E+00 
0.000000E+00  1.251335E-02  3.811813E-01  4.306850E-01  4.016698E-01  4.201313E-01  4.618507E-01  3.812783E-01  1.260855E-02  0.000000E+00  2.721750E+00 
0.000000E+00  5.605596E-02  4.207169E-01  4.704316E-01  4.418200E-01  4.614649E-01  5.036678E-01  4.208463E-01  5.618354E-02  0.000000E+00  3.717329E+00 
0.000000E+00  1.012575E-01  4.620960E-01  5.120071E-01  4.837959E-01  5.045947E-01  5.472711E-01  4.622502E-01  1.014100E-01  0.000000E+00  4.795604E+00 
0.000000E+00  1.481499E-01  5.053267E-01  5.554211E-01  5.276079E-01  5.495360E-01  5.926776E-01  5.054998E-01  1.483214E-01  0.000000E+00  5.947667E+00 
0.000000E+00  1.967542E-01  5.504107E-01  6.006765E-01  5.732592E-01  5.962959E-01  6.398959E-01  5.505978E-01  1.969397E-01  0.000000E+00  7.165461E+00 
0.000000E+00  2.470815E-01  5.973430E-01  6.477694E-01  6.207463E-01  6.448742E-01  6.889272E-01  5.975401E-01  2.472771E-01  0.000000E+00  8.441650E+00 
0.000000E+00  2.991350E-01  6.461129E-01  6.966899E-01  6.700597E-01  6.952642E-01  7.397659E-01  6.463167E-01  2.993373E-01  0.000000E+00  9.769513E+00 
0.000000E+00  3.529100E-01  6.967043E-01  7.474225E-01  7.211843E-01  7.474531E-01  7.924001E-01  6.969120E-01  3.531164E-01  0.000000E+00  1.114285E+01 
4.879845E-02  4.132097E-01  7.536168E-01  8.044809E-01  7.786699E-01  8.060905E-01  8.515221E-01  7.538263E-01  4.134178E-01  4.880985E-02  1.265340E+01 
1.157438E-01  4.756398E-01  8.128295E-01  8.638236E-01  8.384322E-01  8.669744E-01  9.128800E-01  8.130389E-01  4.758479E-01  1.157644E-01  1.408949E+01 
1.845587E-01  5.400449E-01  8.740783E-01  9.251944E-01  9.002255E-01  9.298892E-01  9.762709E-01  8.742858E-01  5.402512E-01  1.845865E-01  1.556390E+01 
2.552193E-01  6.063937E-01  9.373274E-01  9.885578E-01  9.640140E-01  9.947999E-01  1.041660E+00  9.375314E-01  6.065966E-01  2.552528E-01  1.707094E+01 
3.276926E-01  6.746463E-01  1.002533E+00  1.053870E+00  1.029754E+00  1.061664E+00  1.109006E+00  1.002732E+00  6.748445E-01  3.277303E-01  1.860509E+01 
4.019365E-01  7.447549E-01  1.069642E+00  1.121080E+00  1.097394E+00  1.130430E+00  1.178257E+00  1.069836E+00  7.449472E-01  4.019772E-01  2.016104E+01 
4.779012E-01  8.166641E-01  1.138598E+00  1.190128E+00  1.166875E+00  1.201039E+00  1.249356E+00  1.138784E+00  8.168496E-01  4.779438E-01  2.173367E+01 
5.555288E-01  8.903114E-01  1.209334E+00  1.260950E+00  1.238133E+00  1.273429E+00  1.322238E+00  1.209513E+00  8.904892E-01  5.555725E-01  2.331804E+01 
6.347548E-01  9.656276E-01  1.281778E+00  1.333473E+00  1.311094E+00  1.347526E+00  1.396833E+00  1.281949E+00  9.657971E-01  6.347987E-01  2.490944E+01 
7.155079E-01  1.042538E+00  1.355853E+00  1.407621E+00  1.385683E+00  1.423253E+00  1.473063E+00  1.356015E+00  1.042698E+00  7.155515E-01  2.650332E+01 
7.977109E-01  1.120961E+00  1.431476E+00  1.483310E+00  1.461815E+00  1.500529E+00  1.550846E+00  1.431628E+00  1.121112E+00  7.977535E-01  2.809535E+01 
8.812810E-01  1.200811E+00  1.508559E+00  1.560453E+00  1.539403E+00  1.579265E+00  1.630095E+00  1.508700E+00  1.200952E+00  8.813220E-01  2.968138E+01 
9.661301E-01  1.281996E+00  1.587008E+00  1.638956E+00  1.618353E+00  1.659368E+00  1.710716E+00  1.587139E+00  1.282127E+00  9.661692E-01  3.125748E+01 
1.052166E+00  1.364423E+00  1.666727E+00  1.718723E+00  1.698570E+00  1.740742E+00  1.792614E+00  1.666848E+00  1.364543E+00  1.052203E+00  3.281988E+01 
1.139292E+00  1.447991E+00  1.747615E+00  1.799652E+00  1.779951E+00  1.823286E+00  1.875688E+00  1.747725E+00  1.448100E+00  1.139326E+00  3.436506E+01 
1.227407E+00  1.532597E+00  1.829568E+00  1.881641E+00  1.862394E+00  1.906896E+00  1.959834E+00  1.829666E+00  1.532696E+00  1.227438E+00  3.588964E+01 
1.316408E+00  1.618137E+00  1.912478E+00  1.964582E+00  1.945790E+00  1.991465E+00  2.044945E+00  1.912566E+00  1.618224E+00  1.316436E+00  3.739048E+01 
1.406189E+00  1.704501E+00  1.996238E+00  2.048366E+00  2.030031E+00  2.076883E+00  2.130913E+00  1.996314E+00  1.704577E+00  1.406214E+00  3.886463E+01 
1.496641E+00  1.791580E+00  2.080734E+00  2.132881E+00  2.115005E+00  2.163040E+00  2.217624E+00  2.080799E+00  1.791645E+00  1.496662E+00  4.030931E+01 
1.587652E+00  1.879260E+00  2.165853E+00  2.218013E+00  2.200598E+00  2.249821E+00  2.304967E+00  2.165907E+00  1.879313E+00  1.587670E+00  4.172195E+01 
1.679112E+00  1.967428E+00  2.251481E+00  2.303649E+00  2.286695E+00  2.337111E+00  2.392826E+00  2.251523E+00  1.967470E+00  1.679126E+00  4.310018E+01 
1.770906E+00  2.055970E+00  2.337502E+00  2.389672E+00  2.373181E+00  2.424795E+00  2.481085E+00  2.337532E+00  2.056000E+00  1.770916E+00  4.444180E+01 
1.862919E+00  2.144768E+00  2.423799E+00  2.475966E+00  2.459939E+00  2.512756E+00  2.569629E+00  2.423818E+00  2.144787E+00  1.862926E+00  4.574481E+01 
1.955039E+00  2.233709E+00  2.510257E+00  2.562415E+00  2.546854E+00  2.600878E+00  2.658340E+00  2.510264E+00  2.233716E+00  1.955042E+00  4.700738E+01 
2.047150E+00  2.322676E+00  2.596759E+00  2.648903E+00  2.633807E+00  2.689044E+00  2.747102E+00  2.596754E+00  2.322671E+00  2.047148E+00  4.822786E+01 
2.139137E+00  2.411553E+00  2.683189E+00  2.735313E+00  2.720684E+00  2.777138E+00  2.835800E+00  2.683172E+00  2.411537E+00  2.139132E+00  4.940479E+01 
0.000000E+00  0.000000E+00  3.009537E-01  3.511525E-01  3.212359E-01  3.382383E-01  3.797265E-01  3.009537E-01  0.000000E+00  0.000000E+00  7.951790E-01 
0.000000E+00  0.000000E+00  3.017565E-01  3.519610E-01  3.220563E-01  3.390931E-01  3.805945E-01  3.017579E-01  0.000000E+00  0.000000E+00  8.155540E-01 
0.000000E+00  0.000000E+00  3.367775E-01  3.872166E-01  3.578026E-01  3.762485E-01  4.182965E-01  3.368302E-01  0.000000E+00  0.000000E+00  1.836608E+00 
0.000000E+00  1.306308E-02  3.734342E-01  4.240588E-01  3.951030E-01  4.148289E-01  4.573735E-01  3.735261E-01  1.315320E-02  0.000000E+00  2.723634E+00 
0.000000E+00  5.538209E-02  4.117882E-01  4.625845E-01  4.340806E-01  4.550490E-01  4.980791E-01  4.119101E-01  5.550235E-02  0.000000E+00  3.696257E+00 
0.000000E+00  9.922630E-02  4.518498E-01  5.028053E-01  4.747481E-01  4.969277E-01  5.404341E-01  4.519945E-01  9.936943E-02  0.000000E+00  4.744713E+00 
0.000000E+00  1.446223E-01  4.936223E-01  5.447259E-01  5.171109E-01  5.404755E-01  5.844507E-01  4.937840E-01  1.447824E-01  0.000000E+00  5.860287E+00 
0.000000E+00  1.915861E-01  5.371025E-01  5.883441E-01  5.611673E-01  5.856948E-01  6.301330E-01  5.372765E-01  1.917585E-01  0.000000E+00  7.035131E+00 
0.000000E+00  2.401246E-01  5.822814E-01  6.336515E-01  6.069097E-01  6.325815E-01  6.774780E-01  5.824637E-01  2.403055E-01  0.000000E+00  8.262134E+00 
0.000000E+00  2.902370E-01  6.291444E-01  6.806343E-01  6.543247E-01  6.811251E-01  7.264762E-01  6.293319E-01  2.904232E-01  0.000000E+00  9.534810E+00 
0.000000E+00  3.419151E-01  6.776720E-01  7.292737E-01  7.033940E-01  7.313096E-01  7.771125E-01  6.778621E-01  3.421039E-01  0.000000E+00  1.084720E+01 
4.772763E-02  3.997460E-01  7.321511E-01  7.838675E-01  7.584551E-01  7.875770E-01  8.338723E-01  7.323415E-01  3.999352E-01  4.773799E-02  1.228468E+01 
1.118875E-01  4.595148E-01  7.887360E-01  8.405531E-01  8.155981E-01  8.458938E-01  8.926717E-01  7.889251E-01  4.597027E-01  1.119061E-01  1.364798E+01 
1.777264E-01  5.210649E-01  8.471629E-01  8.990735E-01  8.745775E-01  9.060464E-01  9.533098E-01  8.473488E-01  5.212498E-01  1.777514E-01  1.504382E+01 
2.452167E-01  5.843614E-01  9.073920E-01  9.593892E-01  9.353541E-01  9.679964E-01  1.015749E+00  9.075734E-01  5.845417E-01  2.452464E-01  1.646676E+01 
3.143220E-01  6.493614E-01  9.693766E-01  1.021454E+00  9.978810E-01  1.031698E+00  1.079943E+00  9.695521E-01  6.495360E-01  3.143552E-01  1.791156E+01 
3.849979E-01  7.160148E-01  1.033063E+00  1.085213E+00  1.062105E+00  1.097097E+00  1.145839E+00  1.033231E+00  7.161825E-01  3.850334E-01  1.937318E+01 
4.571925E-01  7.842644E-01  1.098390E+00  1.150607E+00  1.127965E+00  1.164136E+00  1.213378E+00  1.098551E+00  7.844244E-01  4.572293E-01  2.084682E+01 
5.308472E-01  8.540469E-01  1.165292E+00  1.217569E+00  1.195395E+00  1.232746E+00  1.282495E+00  1.165444E+00  8.541984E-01  5.308844E-01  2.232784E+01 
6.058968E-01  9.252929E-01  1.233696E+00  1.286028E+00  1.264323E+00  1.302859E+00  1.353118E+00  1.233839E+00  9.254353E-01  6.059337E-01  2.381184E+01 
6.822704E-01  9.979275E-01  1.303526E+00  1.355906E+00  1.334672E+00  1.374395E+00  1.425171E+00  1.303659E+00  9.980602E-01  6.823064E-01  2.529460E+01 
7.598915E-01  1.071871E+00  1.374699E+00  1.427122E+00  1.406360E+00  1.447274E+00  1.498572E+00  1.374822E+00  1.071994E+00  7.599261E-01  2.677211E+01 
8.386790E-01  1.147039E+00  1.447129E+00  1.499588E+00  1.479301E+00  1.521409E+00  1.573236E+00  1.447241E+00  1.147151E+00  8.387117E-01  2.824055E+01 
9.185473E-01  1.223342E+00  1.520725E+00  1.573215E+00  1.553404E+00  1.596711E+00  1.649071E+00  1.520826E+00  1.223444E+00  9.185776E-01  2.969632E+01 
9.994066E-01  1.300690E+00  1.595393E+00  1.647909E+00  1.628574E+00  1.673085E+00  1.725986E+00  1.595484E+00  1.300780E+00  9.994342E-01  3.113601E+01 
1.081164E+00  1.378984E+00  1.671037E+00  1.723573E+00  1.704716E+00  1.750435E+00  1.803882E+00  1.671117E+00  1.379063E+00  1.081188E+00  3.255640E+01 
1.163723E+00  1.458129E+00  1.747557E+00  1.800106E+00  1.781729E+00  1.828660E+00  1.882660E+00  1.747624E+00  1.458196E+00  1.163744E+00  3.395446E+01 
1.246984E+00  1.538022E+00  1.824849E+00  1.877407E+00  1.859510E+00  1.907658E+00  1.962219E+00  1.824905E+00  1.538077E+00  1.247002E+00  3.532737E+01 
1.330847E+00  1.618560E+00  1.902810E+00  1.955371E+00  1.937956E+00  1.987325E+00  2.042453E+00  1.902855E+00  1.618604E+00  1.330862E+00  3.667249E+01 
1.415209E+00  1.699638E+00  1.981335E+00  2.033893E+00  2.016961E+00  2.067555E+00  2.123257E+00  1.981367E+00  1.699671E+00  1.415219E+00  3.798738E+01 
1.499964E+00  1.781151E+00  2.060315E+00  2.112866E+00  2.096416E+00  2.148241E+00  2.204524E+00  2.060335E+00  1.781172E+00  1.499971E+00  3.926979E+01 
1.585008E+00  1.862992E+00  2.139643E+00  2.192181E+00  2.176215E+00  2.229275E+00  2.286147E+00  2.139652E+00  1.863000E+00  1.585011E+00  4.051762E+01 
1.670234E+00  1.945052E+00  2.219211E+00  2.271731E+00  2.256249E+00  2.310548E+00  2.368015E+00  2.219208E+00  1.945049E+00  1.670233E+00  4.172899E+01 
1.755536E+00  2.027224E+00  2.298910E+00  2.351406E+00  2.336409E+00  2.391951E+00  2.450022E+00  2.298895E+00  2.027209E+00  1.755531E+00  4.290218E+01 
1.840807E+00  2.109400E+00  2.378631E+00  2.431099E+00  2.416587E+00  2.473376E+00  2.532057E+00  2.378604E+00  2.109374E+00  1.840798E+00  4.403564E+01 
1.925941E+00  2.191474E+00  2.458267E+00  2.510702E+00  2.496675E+00  2.554715E+00  2.614014E+00  2.458229E+00  2.191436E+00  1.925928E+00  4.512801E+01 
2.010832E+00  2.273338E+00  2.537711E+00  2.590107E+00  2.576565E+00  2.635860E+00  2.695784E+00  2.537661E+00  2.273288E+00  2.010815E+00  4.617806E+01 
0.000000E+00  0.000000E+00  2.952954E-01  3.466108E-01  3.167282E-01  3.349441E-01  3.772285E-01  2.952954E-01  0.000000E+00  0.000000E+00  8.276676E-01 
0.000000E+00  0.000000E+00  2.960789E-01  3.473988E-01  3.175296E-01  3.357817E-01  3.780793E-01  2.960802E-01  0.000000E+00  0.000000E+00  8.478771E-01 
0.000000E+00  0.000000E+00  3.301813E-01  3.816889E-01  3.523709E-01  3.721036E-01  4.149472E-01  3.302310E-01  0.000000E+00  0.000000E+00  1.854799E+00 
0.000000E+00  1.364857E-02  3.658019E-01  4.174546E-01  3.886474E-01  4.097239E-01  4.530660E-01  3.658881E-01  1.373310E-02  0.000000E+00  2.725515E+00 
0.000000E+00  5.476326E-02  4.029933E-01  4.547796E-01  4.264743E-01  4.488549E-01  4.926854E-01  4.031071E-01  5.487549E-02  0.000000E+00  3.675003E+00 
0.000000E+00  9.727366E-02  4.417608E-01  4.936705E-01  4.658593E-01  4.895109E-01  5.338217E-01  4.418951E-01  9.740653E-02  0.000000E+00  4.693699E+00 
0.000000E+00  1.412016E-01  4.821032E-01  5.341272E-01  5.068033E-01  5.316979E-01  5.764826E-01  4.822525E-01  1.413495E-01  0.000000E+00  5.773106E+00 
0.000000E+00  1.865590E-01  5.240135E-01  5.761431E-01  5.493008E-01  5.754149E-01  6.206683E-01  5.241732E-01  1.867173E-01  0.000000E+00  6.905612E+00 
0.000000E+00  2.333491E-01  5.674790E-01  6.197063E-01  5.933405E-01  6.206540E-01  6.663723E-01  5.676453E-01  2.335141E-01  0.000000E+00  8.084350E+00 
0.000000E+00  2.815673E-01  6.124819E-01  6.647995E-01  6.389059E-01  6.674018E-01  7.135821E-01  6.126518E-01  2.817360E-01  0.000000E+00  9.303083E+00 
0.000000E+00  3.312029E-01  6.589999E-01  7.114008E-01  6.859755E-01  7.156394E-01  7.622797E-01  6.591709E-01  3.313728E-01  0.000000E+00  1.055611E+01 
4.665874E-02  3.866338E-01  7.111141E-01  7.635998E-01  7.386824E-01  7.696089E-01  8.167511E-01  7.112840E-01  3.868026E-01  4.666800E-02  1.192269E+01 
1.081158E-01  4.438199E-01  7.651498E-01  8.177080E-01  7.932860E-01  8.254405E-01  8.730755E-01  7.653170E-01  4.439862E-01  1.081323E-01  1.321555E+01 
1.710720E-01  5.026044E-01  8.208438E-01  8.734682E-01  8.495422E-01  8.829232E-01  9.310548E-01  8.210067E-01  5.027664E-01  1.710939E-01  1.453559E+01 
2.354964E-01  5.629492E-01  8.781536E-01  9.308379E-01  9.074085E-01  9.420158E-01  9.906480E-01  8.783108E-01  5.631055E-01  2.355222E-01  1.587761E+01 
3.013501E-01  6.248093E-01  9.370300E-01  9.897680E-01  9.668361E-01  1.002670E+00  1.051807E+00  9.371803E-01  6.249588E-01  3.013786E-01  1.723667E+01 
3.685869E-01  6.881328E-01  9.974175E-01  1.050203E+00  1.027770E+00  1.064831E+00  1.114478E+00  9.975599E-01  6.882744E-01  3.686169E-01  1.860802E+01 
4.371538E-01  7.528615E-01  1.059255E+00  1.112082E+00  1.090148E+00  1.128438E+00  1.178600E+00  1.059388E+00  7.529945E-01  4.371844E-01  1.998713E+01 
5.069915E-01  8.189317E-01  1.122475E+00  1.175339E+00  1.153904E+00  1.193425E+00  1.244108E+00  1.122599E+00  8.190554E-01  5.070220E-01  2.136969E+01 
5.780351E-01  8.862743E-01  1.187006E+00  1.239901E+00  1.218966E+00  1.259721E+00  1.310930E+00  1.187120E+00  8.863881E-01  5.780647E-01  2.275161E+01 
6.502144E-01  9.548154E-01  1.252772E+00  1.305692E+00  1.285258E+00  1.327249E+00  1.378991E+00  1.252876E+00  9.549188E-01  6.502425E-01  2.412898E+01 
7.234544E-01  1.024477E+00  1.319692E+00  1.372632E+00  1.352700E+00  1.395931E+00  1.448211E+00  1.319786E+00  1.024569E+00  7.234805E-01  2.549812E+01 
7.976759E-01  1.095175E+00  1.387683E+00  1.440636E+00  1.421207E+00  1.465680E+00  1.518506E+00  1.387765E+00  1.095257E+00  7.976997E-01  2.685553E+01 
