0.000000E+00  4.053948E-02  1.523905E-01  2.021419E-01  2.336575E-01  4.322881E-01  5.429390E-01  1.519942E-01  4.014756E-02  0.000000E+00  2.511748E+00 
0.000000E+00  4.810680E-02  1.575596E-01  2.063919E-01  2.378699E-01  4.395324E-01  5.537947E-01  1.571029E-01  4.765434E-02  0.000000E+00  2.612005E+00 
0.000000E+00  5.522272E-02  1.623795E-01  2.103269E-01  2.417505E-01  4.462240E-01  5.639406E-01  1.618723E-01  5.471972E-02  0.000000E+00  2.698388E+00 
0.000000E+00  6.192221E-02  1.668743E-01  2.139672E-01  2.453214E-01  4.524046E-01  5.734315E-01  1.663249E-01  6.137703E-02  0.000000E+00  2.772167E+00 
0.000000E+00  6.823472E-02  1.710642E-01  2.173300E-01  2.486013E-01  4.581092E-01  5.823134E-01  1.704798E-01  6.765441E-02  0.000000E+00  2.834476E+00 
0.000000E+00  7.418539E-02  1.749667E-01  2.204298E-01  2.516060E-01  4.633675E-01  5.906258E-01  1.743532E-01  7.357590E-02  0.000000E+00  2.886334E+00 
1.159369E-02  8.017848E-02  1.787912E-01  2.234005E-01  2.544610E-01  4.685237E-01  5.990024E-01  1.781516E-01  7.954287E-02  1.155890E-02  2.911624E+00 
1.900011E-02  8.586507E-02  1.824331E-01  2.262308E-01  2.571645E-01  4.732768E-01  6.067617E-01  1.817718E-01  8.520771E-02  1.893518E-02  2.930791E+00 
2.599898E-02  9.119714E-02  1.857710E-01  2.287725E-01  2.595678E-01  4.775843E-01  6.139796E-01  1.850920E-01  9.052207E-02  2.590796E-02  2.942262E+00 
3.260765E-02  9.618883E-02  1.888161E-01  2.310359E-01  2.616817E-01  4.814628E-01  6.206752E-01  1.881230E-01  9.549956E-02  3.249409E-02  2.946659E+00 
3.884210E-02  1.008533E-01  1.915788E-01  2.330306E-01  2.635166E-01  4.849273E-01  6.268661E-01  1.908746E-01  1.001529E-01  3.870911E-02  2.944569E+00 
4.471717E-02  1.052027E-01  1.940690E-01  2.347657E-01  2.650820E-01  4.879923E-01  6.325685E-01  1.933565E-01  1.044939E-01  4.456749E-02  2.936547E+00 
5.024676E-02  1.092487E-01  1.962960E-01  2.362499E-01  2.663874E-01  4.906712E-01  6.377977E-01  1.955775E-01  1.085339E-01  5.008278E-02  2.923116E+00 
5.544395E-02  1.130023E-01  1.982690E-01  2.374919E-01  2.674415E-01  4.929769E-01  6.425679E-01  1.975466E-01  1.122836E-01  5.526780E-02  2.904765E+00 
6.032113E-02  1.164740E-01  1.999966E-01  2.384998E-01  2.682532E-01  4.949215E-01  6.468928E-01  1.992722E-01  1.157531E-01  6.013467E-02  2.881957E+00 
6.489011E-02  1.196737E-01  2.014874E-01  2.392817E-01  2.688309E-01  4.965169E-01  6.507852E-01  2.007625E-01  1.189523E-01  6.469499E-02  2.855124E+00 
6.916217E-02  1.226113E-01  2.027495E-01  2.398454E-01  2.691828E-01  4.977744E-01  6.542575E-01  2.020256E-01  1.218908E-01  6.895985E-02  2.824674E+00 
7.314816E-02  1.252961E-01  2.037912E-01  2.401987E-01  2.693171E-01  4.987049E-01  6.573215E-01  2.030695E-01  1.245778E-01  7.293993E-02  2.790985E+00 
7.685854E-02  1.277373E-01  2.046203E-01  2.403493E-01  2.692418E-01  4.993192E-01  6.599888E-01  2.039019E-01  1.270222E-01  7.664553E-02  2.754413E+00 
8.030341E-02  1.299436E-01  2.052446E-01  2.403047E-01  2.689646E-01  4.996277E-01  6.622704E-01  2.045305E-01  1.292329E-01  8.008663E-02  2.715292E+00 
8.349257E-02  1.319239E-01  2.056719E-01  2.400724E-01  2.684934E-01  4.996406E-01  6.641771E-01  2.049629E-01  1.312182E-01  8.327291E-02  2.673931E+00 
8.643554E-02  1.336866E-01  2.059096E-01  2.396596E-01  2.678358E-01  4.993679E-01  6.657195E-01  2.052065E-01  1.329867E-01  8.621379E-02  2.630619E+00 
8.914158E-02  1.352399E-01  2.059653E-01  2.390737E-01  2.669994E-01  4.988194E-01  6.669079E-01  2.052687E-01  1.345465E-01  8.891843E-02  2.585625E+00 
9.161969E-02  1.365920E-01  2.058463E-01  2.383219E-01  2.659917E-01  4.980048E-01  6.677524E-01  2.051568E-01  1.359056E-01  9.139577E-02  2.539198E+00 
9.387869E-02  1.377508E-01  2.055598E-01  2.374112E-01  2.648200E-01  4.969334E-01  6.682629E-01  2.048780E-01  1.370720E-01  9.365453E-02  2.491571E+00 
9.592715E-02  1.387241E-01  2.051131E-01  2.363487E-01  2.634916E-01  4.956146E-01  6.684490E-01  2.044393E-01  1.380533E-01  9.570324E-02  2.442957E+00 
9.777347E-02  1.395197E-01  2.045132E-01  2.351414E-01  2.620137E-01  4.940577E-01  6.683204E-01  2.038477E-01  1.388572E-01  9.755023E-02  2.393555E+00 
9.942582E-02  1.401449E-01  2.037669E-01  2.337960E-01  2.603934E-01  4.922715E-01  6.678864E-01  2.031102E-01  1.394911E-01  9.920363E-02  2.343548E+00 
1.008922E-01  1.406072E-01  2.028812E-01  2.323194E-01  2.586377E-01  4.902651E-01  6.671564E-01  2.022335E-01  1.399623E-01  1.006714E-01  2.293103E+00 
1.021805E-01  1.409137E-01  2.018629E-01  2.307181E-01  2.567535E-01  4.880472E-01  6.661394E-01  2.012243E-01  1.402780E-01  1.019613E-01  2.242375E+00 
1.032982E-01  1.410716E-01  2.007183E-01  2.289987E-01  2.547475E-01  4.856265E-01  6.648445E-01  2.000892E-01  1.404452E-01  1.030810E-01  2.191505E+00 
1.042529E-01  1.410877E-01  1.994542E-01  2.271676E-01  2.526264E-01  4.830113E-01  6.632805E-01  1.988346E-01  1.404708E-01  1.040378E-01  2.140622E+00 
0.000000E+00  0.000000E+00  1.220894E-01  1.748497E-01  2.071191E-01  4.025242E-01  5.035332E-01  1.220894E-01  0.000000E+00  0.000000E+00  1.888233E+00 
0.000000E+00  0.000000E+00  1.222485E-01  1.749775E-01  2.072474E-01  4.027631E-01  5.038958E-01  1.222450E-01  0.000000E+00  0.000000E+00  1.893002E+00 
0.000000E+00  1.449545E-02  1.282934E-01  1.797513E-01  2.120310E-01  4.120488E-01  5.182459E-01  1.281620E-01  1.436857E-02  0.000000E+00  2.065413E+00 
0.000000E+00  2.297188E-02  1.340158E-01  1.843616E-01  2.166144E-01  4.203022E-01  5.308497E-01  1.337802E-01  2.274073E-02  0.000000E+00  2.196450E+00 
0.000000E+00  3.085652E-02  1.392961E-01  1.885869E-01  2.207900E-01  4.278338E-01  5.424954E-01  1.389745E-01  3.053927E-02  0.000000E+00  2.309750E+00 
0.000000E+00  3.821256E-02  1.441784E-01  1.924635E-01  2.245974E-01  4.347183E-01  5.532831E-01  1.437855E-01  3.782399E-02  0.000000E+00  2.407165E+00 
0.000000E+00  4.509102E-02  1.486980E-01  1.960207E-01  2.280682E-01  4.410161E-01  5.632943E-01  1.482460E-01  4.464327E-02  0.000000E+00  2.490317E+00 
0.000000E+00  5.153377E-02  1.528840E-01  1.992824E-01  2.312283E-01  4.467771E-01  5.725959E-01  1.523829E-01  5.103689E-02  0.000000E+00  2.560631E+00 
0.000000E+00  5.757569E-02  1.567604E-01  2.022684E-01  2.340993E-01  4.520427E-01  5.812439E-01  1.562187E-01  5.703808E-02  0.000000E+00  2.619365E+00 
0.000000E+00  6.324623E-02  1.603476E-01  2.049956E-01  2.366995E-01  4.568479E-01  5.892857E-01  1.597723E-01  6.267492E-02  0.000000E+00  2.667636E+00 
0.000000E+00  6.857055E-02  1.636631E-01  2.074784E-01  2.390443E-01  4.612227E-01  5.967617E-01  1.630600E-01  6.797150E-02  0.000000E+00  2.706438E+00 
1.069892E-02  7.390638E-02  1.668733E-01  2.098047E-01  2.412093E-01  4.654409E-01  6.042409E-01  1.662457E-01  7.328273E-02  1.066478E-02  2.719567E+00 
1.738336E-02  7.895110E-02  1.699157E-01  2.120094E-01  2.432439E-01  4.692777E-01  6.111087E-01  1.692679E-01  7.830717E-02  1.731976E-02  2.728238E+00 
2.367954E-02  8.365963E-02  1.726729E-01  2.139466E-01  2.450003E-01  4.726858E-01  6.174407E-01  1.720089E-01  8.299940E-02  2.359052E-02  2.730125E+00 
2.960520E-02  8.804658E-02  1.751566E-01  2.156270E-01  2.464898E-01  4.756823E-01  6.232572E-01  1.744798E-01  8.737353E-02  2.949431E-02  2.725828E+00 
3.517673E-02  9.212550E-02  1.773775E-01  2.170605E-01  2.477227E-01  4.782831E-01  6.285768E-01  1.766910E-01  9.144266E-02  3.504707E-02  2.715908E+00 
4.040932E-02  9.590906E-02  1.793460E-01  2.182566E-01  2.487092E-01  4.805033E-01  6.334167E-01  1.786524E-01  9.521908E-02  4.026360E-02  2.700891E+00 
4.531718E-02  9.940916E-02  1.810718E-01  2.192241E-01  2.494586E-01  4.823568E-01  6.377930E-01  1.803734E-01  9.871436E-02  4.515779E-02  2.681268E+00 
4.991366E-02  1.026371E-01  1.825642E-01  2.199719E-01  2.499802E-01  4.838569E-01  6.417210E-01  1.818630E-01  1.019395E-01  4.974268E-02  2.657498E+00 
5.421136E-02  1.056036E-01  1.838322E-01  2.205084E-01  2.502828E-01  4.850164E-01  6.452149E-01  1.831301E-01  1.049050E-01  5.403065E-02  2.630010E+00 
5.822229E-02  1.083189E-01  1.848844E-01  2.208416E-01  2.503749E-01  4.858475E-01  6.482883E-01  1.841829E-01  1.076208E-01  5.803345E-02  2.599201E+00 
6.195785E-02  1.107930E-01  1.857294E-01  2.209796E-01  2.502650E-01  4.863618E-01  6.509543E-01  1.850299E-01  1.100968E-01  6.176233E-02  2.565444E+00 
6.542899E-02  1.130352E-01  1.863753E-01  2.209301E-01  2.499610E-01  4.865707E-01  6.532253E-01  1.856789E-01  1.123421E-01  6.522803E-02  2.529084E+00 
6.864620E-02  1.150548E-01  1.868301E-01  2.207008E-01  2.494710E-01  4.864852E-01  6.551134E-01  1.861378E-01  1.143658E-01  6.844092E-02  2.490443E+00 
7.161959E-02  1.168607E-01  1.871015E-01  2.202991E-01  2.488028E-01  4.861157E-01  6.566300E-01  1.864144E-01  1.161767E-01  7.141097E-02  2.449819E+00 
7.435893E-02  1.184615E-01  1.871973E-01  2.197324E-01  2.479640E-01  4.854729E-01  6.577865E-01  1.865160E-01  1.177834E-01  7.414783E-02  2.407489E+00 
7.687365E-02  1.198656E-01  1.871249E-01  2.190079E-01  2.469621E-01  4.845667E-01  6.585937E-01  1.864502E-01  1.191940E-01  7.666083E-02  2.363707E+00 
7.917289E-02  1.210812E-01  1.868917E-01  2.181327E-01  2.458047E-01  4.834071E-01  6.590624E-01  1.862241E-01  1.204167E-01  7.895902E-02  2.318712E+00 
8.126550E-02  1.221163E-01  1.865047E-01  2.171137E-01  2.444988E-01  4.820037E-01  6.592028E-01  1.858449E-01  1.214594E-01  8.105117E-02  2.272721E+00 
8.316010E-02  1.229786E-01  1.859712E-01  2.159579E-01  2.430516E-01  4.803660E-01  6.590251E-01  1.853195E-01  1.223298E-01  8.294583E-02  2.225934E+00 
8.486505E-02  1.236757E-01  1.852980E-01  2.146720E-01  2.414701E-01  4.785033E-01  6.585392E-01  1.846548E-01  1.230353E-01  8.465130E-02  2.178538E+00 
8.638846E-02  1.242150E-01  1.844919E-01  2.132625E-01  2.397613E-01  4.764247E-01  6.577549E-01  1.838575E-01  1.235834E-01  8.617563E-02  2.130701E+00 
8.773825E-02  1.246037E-01  1.835595E-01  2.117361E-01  2.379318E-01  4.741392E-01  6.566818E-01  1.829342E-01  1.239812E-01  8.752669E-02  2.082579E+00 
8.892209E-02  1.248489E-01  1.825074E-01  2.100989E-01  2.359883E-01  4.716555E-01  6.553291E-01  1.818914E-01  1.242357E-01  8.871213E-02  2.034313E+00 
8.994748E-02  1.249574E-01  1.813419E-01  2.083574E-01  2.339373E-01  4.689822E-01  6.537062E-01  1.807355E-01  1.243537E-01  8.973936E-02  1.986033E+00 
9.082168E-02  1.249359E-01  1.800692E-01  2.065176E-01  2.317851E-01  4.661278E-01  6.518220E-01  1.794725E-01  1.243418E-01  9.061565E-02  1.937854E+00 
9.155175E-02  1.247910E-01  1.786955E-01  2.045855E-01  2.295379E-01  4.631006E-01  6.496855E-01  1.781086E-01  1.242067E-01  9.134801E-02  1.889885E+00 
0.000000E+00  0.000000E+00  1.165525E-01  1.678152E-01  2.008399E-01  4.089915E-01  5.180420E-01  1.165525E-01  0.000000E+00  0.000000E+00  1.859917E+00 
0.000000E+00  0.000000E+00  1.166942E-01  1.679241E-01  2.009478E-01  4.092043E-01  5.183832E-01  1.166908E-01  0.000000E+00  0.000000E+00  1.864110E+00 
0.000000E+00  1.422932E-02  1.220352E-01  1.719307E-01  2.049009E-01  4.174197E-01  5.318584E-01  1.219050E-01  1.410361E-02  0.000000E+00  2.011359E+00 
0.000000E+00  2.198765E-02  1.270827E-01  1.758164E-01  2.087040E-01  4.246554E-01  5.435874E-01  1.268497E-01  2.175909E-02  0.000000E+00  2.123132E+00 
0.000000E+00  2.917474E-02  1.317083E-01  1.793427E-01  2.121272E-01  4.311912E-01  5.543580E-01  1.313909E-01  2.886168E-02  0.000000E+00  2.218279E+00 
0.000000E+00  3.585280E-02  1.359553E-01  1.825443E-01  2.152082E-01  4.371010E-01  5.642720E-01  1.355683E-01  3.547010E-02  0.000000E+00  2.298661E+00 
0.000000E+00  4.207213E-02  1.398583E-01  1.854494E-01  2.179773E-01  4.424444E-01  5.734119E-01  1.394139E-01  4.163196E-02  0.000000E+00  2.365889E+00 
0.000000E+00  4.787407E-02  1.434459E-01  1.880808E-01  2.204594E-01  4.472706E-01  5.818458E-01  1.429542E-01  4.738647E-02  0.000000E+00  2.421368E+00 
0.000000E+00  5.329309E-02  1.467418E-01  1.904578E-01  2.226751E-01  4.516207E-01  5.896308E-01  1.462110E-01  5.276643E-02  0.000000E+00  2.466326E+00 
0.000000E+00  5.835838E-02  1.497661E-01  1.925966E-01  2.246419E-01  4.555295E-01  5.968149E-01  1.492034E-01  5.779964E-02  0.000000E+00  2.501847E+00 
0.000000E+00  6.309488E-02  1.525361E-01  1.945112E-01  2.263748E-01  4.590268E-01  6.034396E-01  1.519472E-01  6.250995E-02  0.000000E+00  2.528888E+00 
9.828683E-03  6.781713E-02  1.551791E-01  1.962480E-01  2.279037E-01  4.623161E-01  6.100070E-01  1.545673E-01  6.720924E-02  9.795411E-03  2.531295E+00 
1.583338E-02  7.226513E-02  1.576704E-01  1.978828E-01  2.293244E-01  4.652496E-01  6.159730E-01  1.570400E-01  7.163850E-02  1.577148E-02  2.530777E+00 
2.147064E-02  7.639666E-02  1.598967E-01  1.992727E-01  2.304902E-01  4.677736E-01  6.214106E-01  1.592515E-01  7.575519E-02  2.138414E-02  2.524369E+00 
2.675841E-02  8.022656E-02  1.618698E-01  2.004283E-01  2.314125E-01  4.699058E-01  6.263410E-01  1.612133E-01  7.957367E-02  2.665084E-02  2.512639E+00 
3.171325E-02  8.376863E-02  1.636009E-01  2.013597E-01  2.321018E-01  4.716625E-01  6.307839E-01  1.629359E-01  8.310728E-02  3.158766E-02  2.496118E+00 
3.635051E-02  8.703571E-02  1.651003E-01  2.020763E-01  2.325681E-01  4.730592E-01  6.347571E-01  1.644295E-01  8.636847E-02  3.620958E-02  2.475295E+00 
4.068449E-02  9.003989E-02  1.663779E-01  2.025872E-01  2.328211E-01  4.741102E-01  6.382778E-01  1.657036E-01  8.936899E-02  4.053057E-02  2.450628E+00 
4.472864E-02  9.279255E-02  1.674433E-01  2.029012E-01  2.328698E-01  4.748292E-01  6.413616E-01  1.667673E-01  9.211996E-02  4.456378E-02  2.422538E+00 
4.849562E-02  9.530451E-02  1.683054E-01  2.030266E-01  2.327231E-01  4.752292E-01  6.440237E-01  1.676295E-01  9.463192E-02  4.832163E-02  2.391417E+00 
5.199742E-02  9.758607E-02  1.689730E-01  2.029714E-01  2.323895E-01  4.753226E-01  6.462782E-01  1.682986E-01  9.691497E-02  5.181588E-02  2.357628E+00 
5.524545E-02  9.964710E-02  1.694544E-01  2.027437E-01  2.318772E-01  4.751213E-01  6.481386E-01  1.687829E-01  9.897878E-02  5.505775E-02  2.321506E+00 
5.825057E-02  1.014971E-01  1.697579E-01  2.023511E-01  2.311942E-01  4.746369E-01  6.496178E-01  1.690903E-01  1.008326E-01  5.805793E-02  2.283362E+00 
6.102320E-02  1.031450E-01  1.698913E-01  2.018009E-01  2.303484E-01  4.738805E-01  6.507284E-01  1.692286E-01  1.024855E-01  6.082670E-02  2.243480E+00 
6.357332E-02  1.045998E-01  1.698622E-01  2.011006E-01  2.293473E-01  4.728627E-01  6.514823E-01  1.692054E-01  1.039460E-01  6.337389E-02  2.202126E+00 
6.591051E-02  1.058699E-01  1.696782E-01  2.002572E-01  2.281984E-01  4.715939E-01  6.518911E-01  1.690279E-01  1.052226E-01  6.570899E-02  2.159542E+00 
6.804402E-02  1.069635E-01  1.693466E-01  1.992777E-01  2.269090E-01  4.700844E-01  6.519661E-01  1.687034E-01  1.063233E-01  6.784114E-02  2.115951E+00 
6.998277E-02  1.078886E-01  1.688744E-01  1.981689E-01  2.254861E-01  4.683440E-01  6.517180E-01  1.682389E-01  1.072560E-01  6.977917E-02  2.071558E+00 
7.173535E-02  1.086529E-01  1.682686E-01  1.969374E-01  2.239368E-01  4.663823E-01  6.511575E-01  1.676412E-01  1.080284E-01  7.153159E-02  2.026550E+00 
7.331010E-02  1.092638E-01  1.675359E-01  1.955898E-01  2.222677E-01  4.642088E-01  6.502950E-01  1.669171E-01  1.086479E-01  7.310667E-02  1.981100E+00 
7.471505E-02  1.097288E-01  1.666829E-01  1.941325E-01  2.204856E-01  4.618325E-01  6.491405E-01  1.660731E-01  1.091216E-01  7.451238E-02  1.935363E+00 
7.595800E-02  1.100547E-01  1.657162E-01  1.925716E-01  2.185968E-01  4.592625E-01  6.477039E-01  1.651155E-01  1.094567E-01  7.575648E-02  1.889482E+00 
7.704651E-02  1.102485E-01  1.646419E-01  1.909133E-01  2.166079E-01  4.565074E-01  6.459949E-01  1.640506E-01  1.096598E-01  7.684645E-02  1.843587E+00 
7.798787E-02  1.103169E-01  1.634661E-01  1.891634E-01  2.145248E-01  4.535760E-01  6.440229E-01  1.628844E-01  1.097378E-01  7.778957E-02  1.797794E+00 
7.878918E-02  1.102663E-01  1.621949E-01  1.873278E-01  2.123538E-01  4.504766E-01  6.417971E-01  1.616230E-01  1.096969E-01  7.859288E-02  1.752209E+00 
7.945728E-02  1.101030E-01  1.608340E-01  1.854122E-01  2.101007E-01  4.472173E-01  6.393267E-01  1.602719E-01  1.095434E-01  7.926321E-02  1.706927E+00 
7.999883E-02  1.098331E-01  1.593891E-01  1.834219E-01  2.077711E-01  4.438063E-01  6.366206E-01  1.588370E-01  1.092834E-01  7.980717E-02  1.662031E+00 
0.000000E+00  0.000000E+00  1.109055E-01  1.604001E-01  1.941097E-01  4.154607E-01  5.333666E-01  1.109055E-01  0.000000E+00  0.000000E+00  1.823375E+00 
0.000000E+00  0.000000E+00  1.110303E-01  1.604908E-01  1.941978E-01  4.156463E-01  5.336851E-01  1.110269E-01  0.000000E+00  0.000000E+00  1.827013E+00 
0.000000E+00  1.386527E-02  1.156897E-01  1.637645E-01  1.973527E-01  4.227545E-01  5.462285E-01  1.155616E-01  1.374156E-02  0.000000E+00  1.950264E+00 
0.000000E+00  2.092737E-02  1.200880E-01  1.669618E-01  2.004098E-01  4.289467E-01  5.570366E-01  1.198593E-01  2.070294E-02  0.000000E+00  2.043765E+00 
0.000000E+00  2.744236E-02  1.240882E-01  1.698285E-01  2.031181E-01  4.344669E-01  5.668910E-01  1.237772E-01  2.713555E-02  0.000000E+00  2.121859E+00 
0.000000E+00  3.347094E-02  1.277321E-01  1.723973E-01  2.055129E-01  4.393871E-01  5.758941E-01  1.273536E-01  3.309661E-02  0.000000E+00  2.186387E+00 
0.000000E+00  3.906231E-02  1.310534E-01  1.746946E-01  2.076229E-01  4.437657E-01  5.841295E-01  1.306196E-01  3.863256E-02  0.000000E+00  2.238926E+00 
0.000000E+00  4.425691E-02  1.340797E-01  1.767422E-01  2.094714E-01  4.476509E-01  5.916659E-01  1.336005E-01  4.378170E-02  0.000000E+00  2.280839E+00 
0.000000E+00  4.908854E-02  1.368342E-01  1.785582E-01  2.110779E-01  4.510830E-01  5.985610E-01  1.363179E-01  4.857614E-02  0.000000E+00  2.313312E+00 
0.000000E+00  5.358582E-02  1.393364E-01  1.801581E-01  2.124590E-01  4.540962E-01  6.048636E-01  1.387899E-01  5.304312E-02  0.000000E+00  2.337379E+00 
0.000000E+00  5.777327E-02  1.416033E-01  1.815553E-01  2.136291E-01  4.567196E-01  6.106155E-01  1.410323E-01  5.720605E-02  0.000000E+00  2.353951E+00 
8.985482E-03  6.192554E-02  1.437265E-01  1.827589E-01  2.145764E-01  4.590869E-01  6.162500E-01  1.431343E-01  6.133708E-02  8.953271E-03  2.347051E+00 
1.435244E-02  6.582157E-02  1.457151E-01  1.838808E-01  2.154383E-01  4.611276E-01  6.212969E-01  1.451059E-01  6.521596E-02  1.429262E-02  2.338621E+00 
1.937406E-02  6.942191E-02  1.474600E-01  1.847811E-01  2.160697E-01  4.627805E-01  6.258247E-01  1.468375E-01  6.880297E-02  1.929060E-02  2.325165E+00 
2.406827E-02  7.274147E-02  1.489729E-01  1.854703E-01  2.164816E-01  4.640634E-01  6.298554E-01  1.483404E-01  7.211251E-02  2.396463E-02  2.307216E+00 
2.845160E-02  7.579406E-02  1.502650E-01  1.859583E-01  2.166847E-01  4.649929E-01  6.334093E-01  1.496255E-01  7.515794E-02  2.833079E-02  2.285263E+00 
3.253933E-02  7.859253E-02  1.513468E-01  1.862547E-01  2.166887E-01  4.655848E-01  6.365051E-01  1.507026E-01  7.795173E-02  3.240398E-02  2.259761E+00 
3.634572E-02  8.114894E-02  1.522280E-01  1.863682E-01  2.165032E-01  4.658535E-01  6.391604E-01  1.515814E-01  8.050561E-02  3.619812E-02  2.231125E+00 
3.988412E-02  8.347461E-02  1.529181E-01  1.863074E-01  2.161370E-01  4.658129E-01  6.413917E-01  1.522709E-01  8.283063E-02  3.972627E-02  2.199739E+00 
4.316706E-02  8.558030E-02  1.534260E-01  1.860806E-01  2.155988E-01  4.654761E-01  6.432144E-01  1.527798E-01  8.493727E-02  4.300071E-02  2.165957E+00 
4.620641E-02  8.747618E-02  1.537604E-01  1.856956E-01  2.148970E-01  4.648557E-01  6.446433E-01  1.531166E-01  8.683552E-02  4.603310E-02  2.130102E+00 
4.901339E-02  8.917199E-02  1.539294E-01  1.851602E-01  2.140395E-01  4.639637E-01  6.456923E-01  1.532893E-01  8.853491E-02  4.883446E-02  2.092474E+00 
5.159868E-02  9.067700E-02  1.539410E-01  1.844816E-01  2.130342E-01  4.628115E-01  6.463748E-01  1.533056E-01  9.004455E-02  5.141531E-02  2.053345E+00 
5.397248E-02  9.200012E-02  1.538030E-01  1.836671E-01  2.118885E-01  4.614103E-01  6.467035E-01  1.531731E-01  9.137322E-02  5.378569E-02  2.012967E+00 
5.614450E-02  9.314992E-02  1.535227E-01  1.827237E-01  2.106097E-01  4.597707E-01  6.466908E-01  1.528992E-01  9.252933E-02  5.595520E-02  1.971570E+00 
5.812408E-02  9.413460E-02  1.531073E-01  1.816581E-01  2.092049E-01  4.579032E-01  6.463484E-01  1.524909E-01  9.352102E-02  5.793306E-02  1.929362E+00 
5.992015E-02  9.496212E-02  1.525639E-01  1.804770E-01  2.076812E-01  4.558177E-01  6.456880E-01  1.519551E-01  9.435610E-02  5.972811E-02  1.886535E+00 
6.154130E-02  9.564011E-02  1.518992E-01  1.791868E-01  2.060451E-01  4.535242E-01  6.447206E-01  1.512986E-01  9.504216E-02  6.134885E-02  1.843264E+00 
6.299582E-02  9.617597E-02  1.511198E-01  1.777938E-01  2.043032E-01  4.510319E-01  6.434570E-01  1.505277E-01  9.558649E-02  6.280347E-02  1.799707E+00 
6.429164E-02  9.657683E-02  1.502321E-01  1.763040E-01  2.024620E-01  4.483502E-01  6.419076E-01  1.496489E-01  9.599618E-02  6.409988E-02  1.756008E+00 
6.543646E-02  9.684961E-02  1.492423E-01  1.747233E-01  2.005276E-01  4.454880E-01  6.400827E-01  1.486682E-01  9.627807E-02  6.524567E-02  1.712296E+00 
6.643765E-02  9.700097E-02  1.481564E-01  1.730577E-01  1.985061E-01  4.424541E-01  6.379922E-01  1.475917E-01  9.643878E-02  6.624819E-02  1.668689E+00 
6.730235E-02  9.703738E-02  1.469803E-01  1.713126E-01  1.964033E-01  4.392570E-01  6.356459E-01  1.464252E-01  9.648472E-02  6.711453E-02  1.625291E+00 
6.803746E-02  9.696507E-02  1.457197E-01  1.694935E-01  1.942250E-01  4.359050E-01  6.330533E-01  1.451743E-01  9.642210E-02  6.785153E-02  1.582197E+00 
6.864960E-02  9.679008E-02  1.443800E-01  1.676058E-01  1.919766E-01  4.324063E-01  6.302237E-01  1.438445E-01  9.625692E-02  6.846580E-02  1.539491E+00 
6.914520E-02  9.651826E-02  1.429666E-01  1.656545E-01  1.896636E-01  4.287688E-01  6.271661E-01  1.424410E-01  9.599498E-02  6.896372E-02  1.497247E+00 
6.953044E-02  9.615524E-02  1.414846E-01  1.636447E-01  1.872913E-01  4.250001E-01  6.238895E-01  1.409691E-01  9.564190E-02  6.935144E-02  1.455530E+00 
0.000000E+00  0.000000E+00  1.051498E-01  1.526085E-01  1.869466E-01  4.218835E-01  5.495208E-01  1.051498E-01  0.000000E+00  0.000000E+00  1.778412E+00 
0.000000E+00  0.000000E+00  1.052583E-01  1.526819E-01  1.870157E-01  4.220408E-01  5.498147E-01  1.052550E-01  0.000000E+00  0.000000E+00  1.781517E+00 
0.000000E+00  1.340911E-02  1.092622E-01  1.552634E-01  1.894086E-01  4.280009E-01  5.613597E-01  1.091370E-01  1.328825E-02  0.000000E+00  1.882102E+00 
0.000000E+00  1.979939E-02  1.130402E-01  1.578140E-01  1.917575E-01  4.331213E-01  5.711925E-01  1.128172E-01  1.958057E-02  0.000000E+00  1.958434E+00 
0.000000E+00  2.566981E-02  1.164471E-01  1.600651E-01  1.937912E-01  4.376032E-01  5.800811E-01  1.161444E-01  2.537129E-02  0.000000E+00  2.020665E+00 
0.000000E+00  3.107917E-02  1.195225E-01  1.620472E-01  1.955425E-01  4.415163E-01  5.881284E-01  1.191550E-01  3.071565E-02  0.000000E+00  2.070586E+00 
0.000000E+00  3.607514E-02  1.222989E-01  1.637846E-01  1.970378E-01  4.449173E-01  5.954181E-01  1.218784E-01  3.565856E-02  0.000000E+00  2.109719E+00 
0.000000E+00  4.069696E-02  1.248028E-01  1.652977E-01  1.982987E-01  4.478529E-01  6.020194E-01  1.243391E-01  4.023714E-02  0.000000E+00  2.139369E+00 
0.000000E+00  4.497744E-02  1.270563E-01  1.666032E-01  1.993435E-01  4.503621E-01  6.079904E-01  1.265575E-01  4.448249E-02  0.000000E+00  2.160661E+00 
0.000000E+00  4.894439E-02  1.290782E-01  1.677157E-01  2.001875E-01  4.524781E-01  6.133801E-01  1.285511E-01  4.842105E-02  0.000000E+00  2.174571E+00 
0.000000E+00  5.262168E-02  1.308848E-01  1.686476E-01  2.008441E-01  4.542292E-01  6.182305E-01  1.303351E-01  5.207559E-02  0.000000E+00  2.181954E+00 
8.171845E-03  5.624734E-02  1.325358E-01  1.693756E-01  2.012646E-01  4.556784E-01  6.229027E-01  1.319667E-01  5.568178E-02  8.140888E-03  2.167131E+00 
1.294283E-02  5.963560E-02  1.340702E-01  1.700421E-01  2.016228E-01  4.568345E-01  6.270059E-01  1.334856E-01  5.905453E-02  1.288542E-02  2.152030E+00 
1.739154E-02  6.274975E-02  1.353826E-01  1.705107E-01  2.017753E-01  4.576266E-01  6.306010E-01  1.347863E-01  6.215684E-02  1.731158E-02  2.132727E+00 
