1.342498E-06  7.433615E-06  7.741807E-06  2.607096E-06  3.223845E-06  2.969261E-03  1.071535E-02  7.695013E-06  7.387061E-06  1.331812E-06  4.364933E-04 
1.280610E-06  6.795249E-06  7.024515E-06  2.396153E-06  2.945722E-06  2.732870E-03  9.764875E-03  6.981458E-06  6.752408E-06  1.270104E-06  3.660373E-04 
1.214845E-06  6.209475E-06  6.372841E-06  2.199204E-06  2.689175E-06  2.515825E-03  8.901189E-03  6.333299E-06  6.170128E-06  1.204662E-06  3.079452E-04 
1.147123E-06  5.672301E-06  5.780870E-06  2.015934E-06  2.452983E-06  2.316417E-03  8.115827E-03  5.744615E-06  5.636223E-06  1.137358E-06  2.599257E-04 
1.078927E-06  5.179987E-06  5.243217E-06  1.845893E-06  2.235904E-06  2.133112E-03  7.401248E-03  5.210025E-06  5.146954E-06  1.069645E-06  2.201277E-04 
1.011390E-06  4.729035E-06  4.754981E-06  1.688531E-06  2.036703E-06  1.964527E-03  6.750718E-03  4.724631E-06  4.698828E-06  1.002627E-06  1.870530E-04 
9.453536E-07  4.316176E-06  4.311694E-06  1.543231E-06  1.854160E-06  1.809412E-03  6.158209E-03  4.283972E-06  4.288584E-06  9.371287E-07  1.594873E-04 
8.814342E-07  3.938368E-06  3.909282E-06  1.409335E-06  1.687091E-06  1.666636E-03  5.618315E-03  3.883985E-06  3.913189E-06  8.737502E-07  1.364451E-04 
8.200630E-07  3.592781E-06  3.544033E-06  1.286163E-06  1.534353E-06  1.535175E-03  5.126177E-03  3.520969E-06  3.569822E-06  8.129127E-07  1.171251E-04 
7.615269E-07  3.276786E-06  3.212563E-06  1.173029E-06  1.394854E-06  1.414098E-03  4.677423E-03  3.191550E-06  3.255869E-06  7.548956E-07  1.008749E-04 
7.059994E-07  2.987952E-06  2.911790E-06  1.069255E-06  1.267557E-06  1.302557E-03  4.268111E-03  2.892659E-06  2.968908E-06  6.998672E-07  8.716264E-05 
6.535660E-07  2.724028E-06  2.638906E-06  9.741790E-07  1.151486E-06  1.199780E-03  3.894682E-03  2.621499E-06  2.706699E-06  6.479093E-07  7.555368E-05 
6.042446E-07  2.482936E-06  2.391354E-06  8.871629E-07  1.045722E-06  1.105062E-03  3.553919E-03  2.375524E-06  2.467177E-06  5.990377E-07  6.569252E-05 
5.580021E-07  2.262760E-06  2.166809E-06  8.075967E-07  9.494100E-07  1.017760E-03  3.242909E-03  2.152420E-06  2.248436E-06  5.532184E-07  5.728772E-05 
5.147678E-07  2.061736E-06  1.963154E-06  7.349014E-07  8.617517E-07  9.372846E-04  2.959014E-03  1.950081E-06  2.048721E-06  5.103801E-07  5.009992E-05 
4.744434E-07  1.878239E-06  1.778463E-06  6.685313E-07  7.820080E-07  8.630959E-04  2.699838E-03  1.766592E-06  1.866419E-06  4.704249E-07  4.393216E-05 
4.369116E-07  1.710777E-06  1.610988E-06  6.079743E-07  7.094950E-07  7.946994E-04  2.463209E-03  1.600211E-06  1.700047E-06  4.332360E-07  3.862201E-05 
4.020428E-07  1.557981E-06  1.459138E-06  5.527523E-07  6.435820E-07  7.316410E-04  2.247151E-03  1.449358E-06  1.548244E-06  3.986848E-07  3.403519E-05 
3.696998E-07  1.418593E-06  1.321467E-06  5.024205E-07  5.836885E-07  6.735038E-04  2.049867E-03  1.312595E-06  1.409759E-06  3.666350E-07  3.006048E-05 
3.397418E-07  1.291459E-06  1.196662E-06  4.565661E-07  5.292810E-07  6.199043E-04  1.869723E-03  1.188616E-06  1.283448E-06  3.369473E-07  2.660545E-05 
0.000000E+00  0.000000E+00  2.602556E-05  4.949926E-06  7.507232E-06  1.019287E-02  4.097765E-02  2.602556E-05  0.000000E+00  0.000000E+00  8.390287E-03 
0.000000E+00  0.000000E+00  2.592989E-05  4.928586E-06  7.475766E-06  1.016510E-02  4.085059E-02  2.592916E-05  0.000000E+00  0.000000E+00  8.339151E-03 
0.000000E+00  2.064553E-05  2.230245E-05  4.192840E-06  6.349907E-06  9.066911E-03  3.586196E-02  2.227807E-05  2.062199E-05  0.000000E+00  6.300583E-03 
0.000000E+00  1.845637E-05  1.968585E-05  3.764038E-06  5.631434E-06  8.206154E-03  3.201492E-02  1.964682E-05  1.841807E-05  0.000000E+00  5.014174E-03 
0.000000E+00  1.662601E-05  1.751899E-05  3.460597E-06  5.085204E-06  7.450538E-03  2.868454E-02  1.747122E-05  1.657889E-05  0.000000E+00  4.015074E-03 
0.000000E+00  1.505851E-05  1.568540E-05  3.226125E-06  4.645573E-06  6.782921E-03  2.578159E-02  1.563288E-05  1.500657E-05  0.000000E+00  3.233081E-03 
0.000000E+00  1.369143E-05  1.410736E-05  3.029395E-06  4.274248E-06  6.189747E-03  2.323609E-02  1.405282E-05  1.363740E-05  0.000000E+00  2.616782E-03 
0.000000E+00  1.248284E-05  1.273136E-05  2.853408E-06  3.948749E-06  5.660142E-03  2.099238E-02  1.267662E-05  1.242856E-05  0.000000E+00  2.128053E-03 
0.000000E+00  1.140361E-05  1.151940E-05  2.689217E-06  3.655823E-06  5.185267E-03  1.900562E-02  1.146568E-05  1.135031E-05  0.000000E+00  1.738312E-03 
0.000000E+00  1.043282E-05  1.044363E-05  2.532393E-06  3.387612E-06  4.757858E-03  1.723925E-02  1.039174E-05  1.038129E-05  0.000000E+00  1.425918E-03 
0.000000E+00  9.554865E-06  9.483079E-06  2.380993E-06  3.139420E-06  4.371883E-03  1.566317E-02  9.433501E-06  9.505616E-06  0.000000E+00  1.174344E-03 
9.657648E-07  8.677935E-06  8.535873E-06  2.216359E-06  2.882445E-06  3.988923E-03  1.411830E-02  8.489190E-06  8.631545E-06  9.632243E-07  9.443611E-04 
9.785080E-07  7.913180E-06  7.719847E-06  2.066514E-06  2.655072E-06  3.654056E-03  1.278473E-02  7.676027E-06  7.869623E-06  9.742029E-07  7.721337E-04 
9.735505E-07  7.214121E-06  6.982433E-06  1.920736E-06  2.441333E-06  3.349051E-03  1.158475E-02  6.941545E-06  7.173468E-06  9.680658E-07  6.331944E-04 
9.550596E-07  6.575039E-06  6.315540E-06  1.780092E-06  2.241011E-06  3.070907E-03  1.050353E-02  6.277569E-06  6.537279E-06  9.488345E-07  5.208464E-04 
9.265072E-07  5.990861E-06  5.712137E-06  1.645441E-06  2.053870E-06  2.816981E-03  9.528137E-03  5.677012E-06  5.955926E-06  9.198695E-07  4.297847E-04 
8.907390E-07  5.457014E-06  5.166036E-06  1.517408E-06  1.879604E-06  2.584936E-03  8.647245E-03  5.133650E-06  5.424797E-06  8.839311E-07  3.557970E-04 
8.500533E-07  4.969335E-06  4.671740E-06  1.396409E-06  1.717828E-06  2.372701E-03  7.850919E-03  4.641958E-06  4.939707E-06  8.432523E-07  2.955320E-04 
8.062817E-07  4.524011E-06  4.224327E-06  1.282665E-06  1.568077E-06  2.178434E-03  7.130406E-03  4.197002E-06  4.496824E-06  7.996146E-07  2.463178E-04 
7.608638E-07  4.117530E-06  3.819371E-06  1.176239E-06  1.429821E-06  2.000489E-03  6.477970E-03  3.794349E-06  4.092632E-06  7.544197E-07  2.060207E-04 
7.149150E-07  3.746657E-06  3.452876E-06  1.077065E-06  1.302481E-06  1.837393E-03  5.886760E-03  3.430000E-06  3.723892E-06  7.087540E-07  1.729331E-04 
6.692852E-07  3.408405E-06  3.121226E-06  9.849750E-07  1.185445E-06  1.687826E-03  5.350690E-03  3.100343E-06  3.387622E-06  6.634452E-07  1.456867E-04 
6.246086E-07  3.100021E-06  2.821148E-06  8.997278E-07  1.078086E-06  1.550599E-03  4.864341E-03  2.802106E-06  3.081070E-06  6.191111E-07  1.231828E-04 
5.813465E-07  2.818965E-06  2.549670E-06  8.210267E-07  9.797700E-07  1.424639E-03  4.422878E-03  2.532326E-06  2.801703E-06  5.762008E-07  1.045377E-04 
5.398226E-07  2.562898E-06  2.304098E-06  7.485395E-07  8.898710E-07  1.308980E-03  4.021980E-03  2.288316E-06  2.547189E-06  5.350287E-07  8.903974E-05 
5.002513E-07  2.329666E-06  2.081988E-06  6.819119E-07  8.077780E-07  1.202743E-03  3.657775E-03  2.067639E-06  2.315383E-06  4.958030E-07  7.611459E-05 
4.627625E-07  2.117291E-06  1.881121E-06  6.207796E-07  7.329013E-07  1.105136E-03  3.326790E-03  1.868085E-06  2.104315E-06  4.586485E-07  6.529803E-05 
4.274200E-07  1.923957E-06  1.699486E-06  5.647767E-07  6.646775E-07  1.015435E-03  3.025905E-03  1.687650E-06  1.912174E-06  4.236262E-07  5.621419E-05 
3.942376E-07  1.747995E-06  1.535258E-06  5.135428E-07  6.025722E-07  9.329836E-04  2.752311E-03  1.524519E-06  1.737304E-06  3.907477E-07  4.855813E-05 
3.631914E-07  1.587879E-06  1.386783E-06  4.667274E-07  5.460820E-07  8.571844E-04  2.503476E-03  1.377044E-06  1.578183E-06  3.599880E-07  4.208202E-05 
3.342299E-07  1.442210E-06  1.252563E-06  4.239942E-07  4.947357E-07  7.874915E-04  2.277118E-03  1.243735E-06  1.433421E-06  3.312949E-07  3.658401E-05 
3.072815E-07  1.309708E-06  1.131238E-06  3.850228E-07  4.480939E-07  7.234067E-04  2.071174E-03  1.123239E-06  1.301745E-06  3.045969E-07  3.189935E-05 
2.822613E-07  1.189204E-06  1.021578E-06  3.495104E-07  4.057487E-07  6.644746E-04  1.883779E-03  1.014335E-06  1.181992E-06  2.798093E-07  2.789328E-05 
2.590754E-07  1.079629E-06  9.224703E-07  3.171729E-07  3.673227E-07  6.102785E-04  1.713245E-03  9.159125E-07  1.073100E-06  2.568388E-07  2.445527E-05 
2.376249E-07  9.800071E-07  8.329050E-07  2.877445E-07  3.324681E-07  5.604368E-04  1.558044E-03  8.269703E-07  9.740984E-07  2.355871E-07  2.149448E-05 
2.178087E-07  8.894472E-07  7.519692E-07  2.609782E-07  3.008646E-07  5.145997E-04  1.416790E-03  7.466002E-07  8.841016E-07  2.159541E-07  1.893602E-05 
1.995259E-07  8.071369E-07  6.788368E-07  2.366448E-07  2.722186E-07  4.724464E-04  1.288226E-03  6.739810E-07  8.023022E-07  1.978394E-07  1.671796E-05 
0.000000E+00  0.000000E+00  1.622506E-05  2.569974E-06  3.897714E-06  8.385450E-03  3.092112E-02  1.622506E-05  0.000000E+00  0.000000E+00  6.298501E-03 
0.000000E+00  0.000000E+00  1.616006E-05  2.555026E-06  3.877323E-06  8.361916E-03  3.082129E-02  1.615959E-05  0.000000E+00  0.000000E+00  6.258202E-03 
0.000000E+00  1.456910E-05  1.373129E-05  2.067933E-06  3.181268E-06  7.432448E-03  2.691209E-02  1.371564E-05  1.455398E-05  0.000000E+00  4.667616E-03 
0.000000E+00  1.289210E-05  1.200555E-05  1.802517E-06  2.761568E-06  6.706272E-03  2.391413E-02  1.198059E-05  1.286761E-05  0.000000E+00  3.674148E-03 
0.000000E+00  1.150813E-05  1.059927E-05  1.633662E-06  2.464058E-06  6.070566E-03  2.133110E-02  1.056884E-05  1.147811E-05  0.000000E+00  2.911365E-03 
0.000000E+00  1.033772E-05  9.425434E-06  1.516483E-06  2.238693E-06  5.510430E-03  1.908987E-02  9.392100E-06  1.030475E-05  0.000000E+00  2.320852E-03 
0.000000E+00  9.329029E-06  8.426758E-06  1.426190E-06  2.056765E-06  5.014095E-03  1.713331E-02  8.392259E-06  9.294856E-06  0.000000E+00  1.860337E-03 
0.000000E+00  8.447130E-06  7.564373E-06  1.349319E-06  1.901780E-06  4.572132E-03  1.541613E-02  7.529869E-06  8.412915E-06  0.000000E+00  1.498831E-03 
0.000000E+00  7.667692E-06  6.811065E-06  1.278801E-06  1.764299E-06  4.176887E-03  1.390194E-02  6.777320E-06  7.634205E-06  0.000000E+00  1.213353E-03 
0.000000E+00  6.973204E-06  6.147192E-06  1.211150E-06  1.638957E-06  3.822079E-03  1.256121E-02  6.114697E-06  6.940939E-06  0.000000E+00  9.866862E-04 
0.000000E+00  6.350641E-06  5.558145E-06  1.144860E-06  1.522744E-06  3.502499E-03  1.136968E-02  5.527200E-06  6.319902E-06  0.000000E+00  8.058140E-04 
6.192289E-07  5.734538E-06  4.980835E-06  1.070951E-06  1.401416E-06  3.186252E-03  1.020644E-02  4.951798E-06  5.705683E-06  6.176487E-07  6.422823E-04 
6.181208E-07  5.201165E-06  4.486107E-06  1.002829E-06  1.293654E-06  2.910510E-03  9.206566E-03  4.458941E-06  5.174162E-06  6.154519E-07  5.208345E-04 
6.077315E-07  4.717341E-06  4.041291E-06  9.352686E-07  1.191488E-06  2.660040E-03  8.310464E-03  4.016025E-06  4.692221E-06  6.043424E-07  4.237237E-04 
5.903445E-07  4.278194E-06  3.640926E-06  8.690565E-07  1.095012E-06  2.432249E-03  7.506246E-03  3.617540E-06  4.254937E-06  5.865104E-07  3.458733E-04 
5.678789E-07  3.879474E-06  3.280323E-06  8.048586E-07  1.004303E-06  2.224857E-03  6.783588E-03  3.258759E-06  3.858027E-06  5.638037E-07  2.833006E-04 
5.419115E-07  3.517424E-06  2.955395E-06  7.431995E-07  9.193848E-07  2.035854E-03  6.133484E-03  2.935575E-06  3.497709E-06  5.377452E-07  2.328733E-04 
5.137138E-07  3.188681E-06  2.662541E-06  6.844636E-07  8.402161E-07  1.863458E-03  5.548055E-03  2.644373E-06  3.170606E-06  5.095648E-07  1.921224E-04 
4.842925E-07  2.890215E-06  2.398565E-06  6.289081E-07  7.666883E-07  1.706087E-03  5.020386E-03  2.381948E-06  2.873681E-06  4.802381E-07  1.590978E-04 
4.544314E-07  2.619281E-06  2.160612E-06  5.766812E-07  6.986353E-07  1.562333E-03  4.544387E-03  2.145444E-06  2.604187E-06  4.505248E-07  1.322557E-04 
4.247287E-07  2.373387E-06  1.946123E-06  5.278410E-07  6.358447E-07  1.430937E-03  4.114681E-03  1.932299E-06  2.359630E-06  4.210054E-07  1.103719E-04 
3.956314E-07  2.150263E-06  1.752795E-06  4.823745E-07  5.780697E-07  1.310771E-03  3.726511E-03  1.740213E-06  2.137742E-06  3.921130E-07  9.247374E-05 
3.674640E-07  1.947842E-06  1.578554E-06  4.402133E-07  5.250395E-07  1.200822E-03  3.375653E-03  1.567118E-06  1.936459E-06  3.641621E-07  7.778672E-05 
3.404533E-07  1.764237E-06  1.421530E-06  4.012487E-07  4.764695E-07  1.100180E-03  3.058355E-03  1.411145E-06  1.753901E-06  3.373721E-07  6.569329E-05 
3.147489E-07  1.597730E-06  1.280033E-06  3.653428E-07  4.320691E-07  1.008023E-03  2.771273E-03  1.270612E-06  1.588353E-06  3.118873E-07  5.569998E-05 
2.904404E-07  1.446755E-06  1.152541E-06  3.323385E-07  3.915477E-07  9.236094E-04  2.511422E-03  1.144001E-06  1.438255E-06  2.877931E-07  4.741174E-05 
2.675710E-07  1.309886E-06  1.037676E-06  3.020671E-07  3.546206E-07  8.462670E-04  2.276133E-03  1.029941E-06  1.302187E-06  2.651301E-07  4.051173E-05 
2.461487E-07  1.185822E-06  9.341964E-07  2.743546E-07  3.210117E-07  7.753876E-04  2.063017E-03  9.271954E-07  1.178853E-06  2.439045E-07  3.474531E-05 
2.261550E-07  1.073382E-06  8.409807E-07  2.490261E-07  2.904572E-07  7.104189E-04  1.869931E-03  8.346474E-07  1.067077E-06  2.240969E-07  2.990741E-05 
2.075526E-07  9.714883E-07  7.570165E-07  2.259091E-07  2.627063E-07  6.508587E-04  1.694952E-03  7.512902E-07  9.657876E-07  2.056691E-07  2.583252E-05 
1.902904E-07  8.791643E-07  6.813903E-07  2.048365E-07  2.375234E-07  5.962502E-04  1.536348E-03  6.762155E-07  8.740124E-07  1.885699E-07  2.238674E-05 
1.743084E-07  7.955205E-07  6.132783E-07  1.856479E-07  2.146876E-07  5.461772E-04  1.392564E-03  6.086038E-07  7.908666E-07  1.727394E-07  1.946149E-05 
1.595407E-07  7.197489E-07  5.519373E-07  1.681912E-07  1.939935E-07  5.002601E-04  1.262197E-03  5.477164E-07  7.155467E-07  1.581120E-07  1.696851E-05 
1.459183E-07  6.511161E-07  4.966970E-07  1.523228E-07  1.752509E-07  4.581525E-04  1.143982E-03  4.928873E-07  6.473231E-07  1.446189E-07  1.483584E-05 
1.333710E-07  5.889559E-07  4.469533E-07  1.379084E-07  1.582840E-07  4.195377E-04  1.036776E-03  4.435159E-07  5.855334E-07  1.321907E-07  1.300465E-05 
1.218292E-07  5.326635E-07  4.021616E-07  1.248229E-07  1.429312E-07  3.841264E-04  9.395494E-04  3.990610E-07  5.295765E-07  1.207582E-07  1.142668E-05 
1.112245E-07  4.816904E-07  3.618308E-07  1.129501E-07  1.290442E-07  3.516538E-04  8.513693E-04  3.590350E-07  4.789067E-07  1.102535E-07  1.006226E-05 
0.000000E+00  0.000000E+00  9.564669E-06  1.230729E-06  1.866567E-06  6.801829E-03  2.247862E-02  9.564669E-06  0.000000E+00  0.000000E+00  4.555163E-03 
0.000000E+00  0.000000E+00  9.522481E-06  1.220343E-06  1.853475E-06  6.782083E-03  2.240289E-02  9.522191E-06  0.000000E+00  0.000000E+00  4.524515E-03 
0.000000E+00  9.841262E-06  7.972432E-06  9.000058E-07  1.429645E-06  6.003508E-03  1.944605E-02  7.962831E-06  9.831991E-06  0.000000E+00  3.327449E-03 
0.000000E+00  8.616845E-06  6.890335E-06  7.369008E-07  1.190613E-06  5.397551E-03  1.719211E-02  6.875089E-06  8.601887E-06  0.000000E+00  2.588189E-03 
0.000000E+00  7.618972E-06  6.025143E-06  6.461130E-07  1.036876E-06  4.868842E-03  1.526021E-02  6.006629E-06  7.600710E-06  0.000000E+00  2.027594E-03 
0.000000E+00  6.785279E-06  5.314584E-06  5.933197E-07  9.314407E-07  4.404501E-03  1.359234E-02  5.294389E-06  6.765305E-06  0.000000E+00  1.598734E-03 
0.000000E+00  6.075051E-06  4.718302E-06  5.595979E-07  8.533658E-07  3.994369E-03  1.214336E-02  4.697481E-06  6.054427E-06  0.000000E+00  1.268082E-03 
0.000000E+00  5.460824E-06  4.209326E-06  5.346717E-07  7.908238E-07  3.630320E-03  1.087762E-02  4.188580E-06  5.440252E-06  0.000000E+00  1.011356E-03 
0.000000E+00  4.923461E-06  3.769072E-06  5.131356E-07  7.372005E-07  3.305771E-03  9.766619E-03  3.748858E-06  4.903400E-06  0.000000E+00  8.107622E-04 
0.000000E+00  4.449188E-06  3.384341E-06  4.923163E-07  6.888690E-07  3.015325E-03  8.787271E-03  3.364945E-06  4.429929E-06  0.000000E+00  6.531183E-04 
0.000000E+00  4.027780E-06  3.045468E-06  4.710507E-07  6.439058E-07  2.754516E-03  7.920702E-03  3.027062E-06  4.009497E-06  0.000000E+00  5.285677E-04 
3.770084E-07  3.614608E-06  2.715679E-06  4.456839E-07  5.961411E-07  2.497232E-03  7.078445E-03  2.698474E-06  3.597511E-06  3.760721E-07  4.172851E-04 
3.704427E-07  3.259617E-06  2.434769E-06  4.215055E-07  5.533283E-07  2.273651E-03  6.357829E-03  2.418731E-06  3.243675E-06  3.688670E-07  3.353875E-04 
3.596146E-07  2.940125E-06  2.183630E-06  3.963558E-07  5.119852E-07  2.071210E-03  5.714837E-03  2.168767E-06  2.925347E-06  3.576209E-07  2.705254E-04 
3.456361E-07  2.652271E-06  1.958786E-06  3.707727E-07  4.723034E-07  1.887685E-03  5.140282E-03  1.945078E-06  2.638638E-06  3.433886E-07  2.190099E-04 
3.294591E-07  2.392737E-06  1.757292E-06  3.452358E-07  4.344710E-07  1.721126E-03  4.626214E-03  1.744696E-06  2.380210E-06  3.270787E-07  1.779770E-04 
3.118719E-07  2.158630E-06  1.576609E-06  3.201442E-07  3.986397E-07  1.569819E-03  4.165726E-03  1.565072E-06  2.147154E-06  3.094468E-07  1.451975E-04 
2.935103E-07  1.947399E-06  1.414521E-06  2.958115E-07  3.649131E-07  1.432245E-03  3.752801E-03  1.403983E-06  1.936914E-06  2.911037E-07  1.189318E-04 
2.748745E-07  1.756777E-06  1.269082E-06  2.724712E-07  3.333455E-07  1.307061E-03  3.382174E-03  1.259477E-06  1.747220E-06  2.725308E-07  9.781945E-05 
2.563492E-07  1.584740E-06  1.138565E-06  2.502862E-07  3.039464E-07  1.193073E-03  3.049229E-03  1.129827E-06  1.576045E-06  2.540988E-07  8.079404E-05 
2.382224E-07  1.429473E-06  1.021432E-06  2.293600E-07  2.766880E-07  1.089216E-03  2.749905E-03  1.013495E-06  1.421575E-06  2.360848E-07  6.701782E-05 
2.207027E-07  1.289341E-06  9.163095E-07  2.097480E-07  2.515125E-07  9.945376E-04  2.480623E-03  9.091108E-07  1.282177E-06  2.186896E-07  5.583134E-05 
2.039355E-07  1.162874E-06  8.219691E-07  1.914675E-07  2.283393E-07  9.081860E-04  2.238218E-03  8.154477E-07  1.156384E-06  2.020527E-07  4.671440E-05 
1.880154E-07  1.048743E-06  7.373080E-07  1.745066E-07  2.070724E-07  8.293958E-04  2.019888E-03  7.314064E-07  1.042869E-06  1.862644E-07  3.925584E-05 
1.729978E-07  9.457508E-07  6.613368E-07  1.588317E-07  1.876051E-07  7.574790E-04  1.823146E-03  6.560010E-07  9.404397E-07  1.713770E-07  3.312996E-05 
1.589076E-07  8.528140E-07  5.931669E-07  1.443937E-07  1.698247E-07  6.918154E-04  1.645780E-03  5.883466E-07  8.480157E-07  1.574132E-07  2.807824E-05 
1.457471E-07  7.689555E-07  5.320004E-07  1.311330E-07  1.536165E-07  6.318453E-04  1.485821E-03  5.276488E-07  7.646237E-07  1.443738E-07  2.389504E-05 
1.335012E-07  6.932922E-07  4.771202E-07  1.189834E-07  1.388662E-07  5.770629E-04  1.341512E-03  4.731943E-07  6.893841E-07  1.322428E-07  2.041641E-05 
1.221429E-07  6.250267E-07  4.278824E-07  1.078751E-07  1.254621E-07  5.270101E-04  1.211285E-03  4.243427E-07  6.215029E-07  1.209926E-07  1.751132E-05 
1.116366E-07  5.634386E-07  3.837087E-07  9.773728E-08  1.132966E-07  4.812718E-04  1.093736E-03  3.805189E-07  5.602630E-07  1.105874E-07  1.507479E-05 
1.019411E-07  5.078776E-07  3.440795E-07  8.849936E-08  1.022673E-07  4.394712E-04  9.876065E-04  3.412064E-07  5.050172E-07  1.009858E-07  1.302251E-05 
9.301173E-08  4.577562E-07  3.085286E-07  8.009270E-08  9.227731E-08  4.012660E-04  8.917712E-04  3.059418E-07  4.551808E-07  9.214349E-08  1.128656E-05 
8.480233E-08  4.125443E-07  2.766371E-07  7.245129E-08  8.323606E-08  3.663451E-04  8.052181E-04  2.743091E-07  4.102264E-07  8.401429E-08  9.812088E-06 
7.726622E-08  3.717630E-07  2.480293E-07  6.551235E-08  7.505912E-08  3.344250E-04  7.270388E-04  2.459349E-07  3.696778E-07  7.655190E-08  8.554633E-06 
7.035730E-08  3.349802E-07  2.223676E-07  5.921667E-08  6.766832E-08  3.052477E-04  6.564164E-04  2.204841E-07  3.331049E-07  6.971055E-08  7.478055E-06 
6.403072E-08  3.018059E-07  1.993494E-07  5.350884E-08  6.099153E-08  2.785780E-04  5.926160E-04  1.976560E-07  3.001199E-07  6.344575E-08  6.552872E-06 
5.824332E-08  2.718878E-07  1.787030E-07  4.833730E-08  5.496247E-08  2.542011E-04  5.349759E-04  1.771810E-07  2.703725E-07  5.771471E-08  5.754947E-06 
0.000000E+00  0.000000E+00  5.261201E-06  5.332599E-07  8.087612E-07  5.417646E-03  1.560548E-02  5.261201E-06  0.000000E+00  0.000000E+00  3.145379E-03 
0.000000E+00  0.000000E+00  5.235336E-06  5.262144E-07  8.004937E-07  5.401297E-03  1.555047E-02  5.235166E-06  0.000000E+00  0.000000E+00  3.123074E-03 
0.000000E+00  6.297403E-06  4.303131E-06  3.192178E-07  5.469865E-07  4.757994E-03  1.340962E-02  4.297556E-06  6.292020E-06  0.000000E+00  2.261578E-03 
0.000000E+00  5.453535E-06  3.665821E-06  2.201272E-07  4.140214E-07  4.259632E-03  1.178854E-02  3.657010E-06  5.444891E-06  0.000000E+00  1.736227E-03 
0.000000E+00  4.774159E-06  3.167676E-06  1.727873E-07  3.387827E-07  3.826542E-03  1.040705E-02  3.157026E-06  4.763654E-06  0.000000E+00  1.343222E-03 
0.000000E+00  4.213266E-06  2.766523E-06  1.523179E-07  2.951297E-07  3.447671E-03  9.220970E-03  2.754957E-06  4.201826E-06  0.000000E+00  1.046458E-03 
0.000000E+00  3.740844E-06  2.435472E-06  1.450261E-07  2.684222E-07  3.114320E-03  8.196072E-03  2.423599E-06  3.729082E-06  0.000000E+00  8.204961E-04 
0.000000E+00  3.336662E-06  2.156856E-06  1.434746E-07  2.504995E-07  2.819546E-03  7.305446E-03  2.145075E-06  3.324980E-06  0.000000E+00  6.471541E-04 
0.000000E+00  2.986636E-06  1.918717E-06  1.437406E-07  2.368780E-07  2.557737E-03  6.527653E-03  1.907284E-06  2.975290E-06  0.000000E+00  5.132772E-04 
0.000000E+00  2.680643E-06  1.712710E-06  1.438707E-07  2.251646E-07  2.324302E-03  5.845413E-03  1.701784E-06  2.669794E-06  0.000000E+00  4.092405E-04 
0.000000E+00  2.411187E-06  1.532836E-06  1.430024E-07  2.141482E-07  2.115448E-03  5.244651E-03  1.522508E-06  2.400928E-06  0.000000E+00  3.279320E-04 
2.153456E-07  2.149476E-06  1.359229E-06  1.400949E-07  2.017019E-07  1.910181E-03  4.663601E-03  1.349616E-06  2.139923E-06  2.148225E-07  2.562126E-04 
2.080797E-07  1.926387E-06  1.212388E-06  1.364500E-07  1.901630E-07  1.732512E-03  4.169018E-03  1.203463E-06  1.917515E-06  2.072029E-07  2.039548E-04 
1.992554E-07  1.727230E-06  1.081959E-06  1.314373E-07  1.783250E-07  1.572247E-03  3.729855E-03  1.073721E-06  1.719039E-06  1.981504E-07  1.629966E-04 
1.893209E-07  1.549169E-06  9.658883E-07  1.253992E-07  1.663742E-07  1.427505E-03  3.339321E-03  9.583197E-07  1.541642E-06  1.880800E-07  1.307942E-04 
1.786766E-07  1.389793E-06  8.624585E-07  1.186567E-07  1.545006E-07  1.296636E-03  2.991565E-03  8.555316E-07  1.382903E-06  1.773675E-07  1.053949E-04 
1.676611E-07  1.247028E-06  7.702103E-07  1.114893E-07  1.428729E-07  1.178196E-03  2.681524E-03  7.638905E-07  1.240742E-06  1.663326E-07  8.529597E-05 
1.565490E-07  1.119069E-06  6.878852E-07  1.041280E-07  1.316290E-07  1.070909E-03  2.404807E-03  6.821344E-07  1.113347E-06  1.552358E-07  6.933749E-05 
1.455551E-07  1.004330E-06  6.143871E-07  9.675647E-08  1.208730E-07  9.736489E-04  2.157587E-03  6.091655E-07  9.991347E-07  1.442811E-07  5.662214E-05 
1.348415E-07  9.014136E-07  5.487530E-07  8.951537E-08  1.106782E-07  8.854179E-04  1.936526E-03  5.440209E-07  8.967048E-07  1.336228E-07  4.645392E-05 
1.245259E-07  8.090799E-07  4.901329E-07  8.250831E-08  1.010905E-07  8.053282E-04  1.738697E-03  4.858512E-07  8.048189E-07  1.233727E-07  3.829176E-05 
1.146895E-07  7.262258E-07  4.377728E-07  7.580812E-08  9.213328E-08  7.325889E-04  1.561532E-03  4.339038E-07  7.223754E-07  1.136076E-07  3.171402E-05 
1.053839E-07  6.518679E-07  3.910022E-07  6.946268E-08  8.381205E-08  6.664939E-04  1.402771E-03  3.875103E-07  6.483926E-07  1.043758E-07  2.639139E-05 
9.663783E-08  5.851278E-07  3.492237E-07  6.350018E-08  7.611850E-08  6.064112E-04  1.260420E-03  3.460755E-07  5.819943E-07  9.570378E-08  2.206608E-05 
8.846209E-08  5.252199E-07  3.119045E-07  5.793361E-08  6.903414E-08  5.517741E-04  1.132717E-03  3.090687E-07  5.223972E-07  8.760070E-08  1.853580E-05 
8.085413E-08  4.714409E-07  2.785688E-07  5.276447E-08  6.253327E-08  5.020735E-04  1.018104E-03  2.760164E-07  4.689003E-07  8.006286E-08  1.564145E-05 
