2.454064E-05  1.031887E-04  1.856292E-04  1.127798E-04  1.473365E-04  1.522352E-02  7.151474E-02  1.847455E-04  1.023097E-04  2.435488E-05  5.712777E-03 
2.459738E-05  9.735367E-05  1.724636E-04  1.050555E-04  1.365448E-04  1.419988E-02  6.663290E-02  1.716327E-04  9.652710E-05  2.440765E-05  4.998911E-03 
2.440201E-05  9.172767E-05  1.601800E-04  9.779621E-05  1.265027E-04  1.324852E-02  6.209351E-02  1.594008E-04  9.095235E-05  2.421189E-05  4.380039E-03 
2.400743E-05  8.632372E-05  1.487251E-04  9.098287E-05  1.171625E-04  1.236368E-02  5.787016E-02  1.479957E-04  8.559797E-05  2.381960E-05  3.843076E-03 
2.345774E-05  8.115008E-05  1.380478E-04  8.459591E-05  1.084794E-04  1.154016E-02  5.393888E-02  1.373663E-04  8.047194E-05  2.327421E-05  3.376766E-03 
2.278959E-05  7.621111E-05  1.280999E-04  7.861541E-05  1.004107E-04  1.077325E-02  5.027784E-02  1.274642E-04  7.557844E-05  2.261182E-05  2.971427E-03 
2.203337E-05  7.150805E-05  1.188356E-04  7.302131E-05  9.291626E-05  1.005869E-02  4.686716E-02  1.182433E-04  7.091859E-05  2.186238E-05  2.618728E-03 
2.121414E-05  6.703960E-05  1.102116E-04  6.779366E-05  8.595825E-05  9.392563E-03  4.368865E-02  1.096605E-04  6.649104E-05  2.105063E-05  2.311498E-03 
2.035252E-05  6.280244E-05  1.021868E-04  6.291280E-05  7.950090E-05  8.771332E-03  4.072565E-02  1.016745E-04  6.229247E-05  2.019690E-05  2.043566E-03 
1.946535E-05  5.879165E-05  9.472250E-05  5.835942E-05  7.351054E-05  8.191747E-03  3.796284E-02  9.424667E-05  5.831800E-05  1.931783E-05  1.809620E-03 
1.856632E-05  5.500113E-05  8.778200E-05  5.411475E-05  6.795546E-05  7.650832E-03  3.538619E-02  8.734043E-05  5.456157E-05  1.842697E-05  1.605083E-03 
1.766646E-05  5.142385E-05  8.133080E-05  5.016063E-05  6.280587E-05  7.145854E-03  3.298271E-02  8.092133E-05  5.101622E-05  1.753521E-05  1.426016E-03 
1.677460E-05  4.805211E-05  7.533640E-05  4.647953E-05  5.803379E-05  6.674302E-03  3.074046E-02  7.495694E-05  4.767435E-05  1.665129E-05  1.269024E-03 
1.589771E-05  4.487777E-05  6.976821E-05  4.305464E-05  5.361296E-05  6.233862E-03  2.864838E-02  6.941678E-05  4.452790E-05  1.578211E-05  1.131182E-03 
1.504119E-05  4.189241E-05  6.459749E-05  3.986991E-05  4.951877E-05  5.822400E-03  2.669627E-02  6.427218E-05  4.156854E-05  1.493304E-05  1.009966E-03 
1.420920E-05  3.908745E-05  5.979725E-05  3.691000E-05  4.572820E-05  5.437944E-03  2.487464E-02  5.949628E-05  3.878781E-05  1.410818E-05  9.032018E-04 
1.340479E-05  3.645429E-05  5.534218E-05  3.416036E-05  4.221970E-05  5.078671E-03  2.317473E-02  5.506386E-05  3.617718E-05  1.331058E-05  8.090127E-04 
1.263017E-05  3.398438E-05  5.120857E-05  3.160720E-05  3.897312E-05  4.742892E-03  2.158837E-02  5.095129E-05  3.372823E-05  1.254243E-05  7.257784E-04 
1.188680E-05  3.166931E-05  4.737419E-05  2.923745E-05  3.596967E-05  4.429041E-03  2.010801E-02  4.713646E-05  3.143262E-05  1.180517E-05  6.520996E-04 
1.117557E-05  2.950085E-05  4.381827E-05  2.703881E-05  3.319181E-05  4.135664E-03  1.872658E-02  4.359869E-05  2.928222E-05  1.109971E-05  5.867667E-04 
1.049687E-05  2.747099E-05  4.052137E-05  2.499966E-05  3.062318E-05  3.861411E-03  1.743753E-02  4.031862E-05  2.726911E-05  1.042645E-05  5.287338E-04 
0.000000E+00  0.000000E+00  4.483729E-04  2.300719E-04  3.479019E-04  4.118704E-02  1.969038E-01  4.483729E-04  0.000000E+00  0.000000E+00  4.251866E-02 
0.000000E+00  0.000000E+00  4.474134E-04  2.296599E-04  3.471235E-04  4.109266E-02  1.964563E-01  4.474023E-04  0.000000E+00  0.000000E+00  4.235160E-02 
0.000000E+00  1.582052E-04  4.079777E-04  2.120093E-04  3.150923E-04  3.733253E-02  1.785900E-01  4.075953E-04  1.578359E-04  0.000000E+00  3.508934E-02 
0.000000E+00  1.542219E-04  3.773376E-04  1.986337E-04  2.906533E-04  3.433602E-02  1.642891E-01  3.767098E-04  1.536059E-04  0.000000E+00  3.017802E-02 
0.000000E+00  1.497670E-04  3.497957E-04  1.863910E-04  2.688462E-04  3.166760E-02  1.515128E-01  3.490083E-04  1.489904E-04  0.000000E+00  2.602120E-02 
0.000000E+00  1.449293E-04  3.248238E-04  1.750551E-04  2.491834E-04  2.927654E-02  1.400334E-01  3.239378E-04  1.440530E-04  0.000000E+00  2.249105E-02 
0.000000E+00  1.398021E-04  3.020320E-04  1.644777E-04  2.313120E-04  2.712247E-02  1.296680E-01  3.010906E-04  1.388695E-04  0.000000E+00  1.948377E-02 
0.000000E+00  1.344734E-04  2.811239E-04  1.545588E-04  2.149694E-04  2.517277E-02  1.202680E-01  2.801579E-04  1.335155E-04  0.000000E+00  1.691453E-02 
0.000000E+00  1.290218E-04  2.618685E-04  1.452285E-04  1.999551E-04  2.340076E-02  1.117112E-01  2.608998E-04  1.280605E-04  0.000000E+00  1.471370E-02 
0.000000E+00  1.235148E-04  2.440810E-04  1.364357E-04  1.861118E-04  2.178439E-02  1.038959E-01  2.431251E-04  1.225656E-04  0.000000E+00  1.282382E-02 
0.000000E+00  1.180091E-04  2.276105E-04  1.281415E-04  1.733131E-04  2.030520E-02  9.673656E-02  2.266781E-04  1.170829E-04  0.000000E+00  1.119726E-02 
1.462305E-05  1.119094E-04  2.107556E-04  1.194523E-04  1.602097E-04  1.881756E-02  8.953061E-02  2.098577E-04  1.110172E-04  1.457419E-05  9.579698E-03 
1.656256E-05  1.062077E-04  1.957623E-04  1.116473E-04  1.485955E-04  1.749753E-02  8.313249E-02  1.949014E-04  1.053519E-04  1.647798E-05  8.295952E-03 
1.793237E-05  1.005834E-04  1.817712E-04  1.042445E-04  1.377651E-04  1.627831E-02  7.722099E-02  1.809507E-04  9.976770E-05  1.782231E-05  7.192327E-03 
1.883604E-05  9.507722E-05  1.687203E-04  9.723842E-05  1.276705E-04  1.515080E-02  7.175343E-02  1.679423E-04  9.430352E-05  1.870849E-05  6.242915E-03 
1.936059E-05  8.972038E-05  1.565520E-04  9.062164E-05  1.182670E-04  1.410693E-02  6.669174E-02  1.558172E-04  8.898957E-05  1.922173E-05  5.425586E-03 
1.957894E-05  8.453663E-05  1.452119E-04  8.438447E-05  1.095122E-04  1.313953E-02  6.200189E-02  1.445203E-04  8.384868E-05  1.943356E-05  4.721432E-03 
1.955209E-05  7.954322E-05  1.346489E-04  7.851556E-05  1.013664E-04  1.224216E-02  5.765336E-02  1.339999E-04  7.889745E-05  1.940387E-05  4.114292E-03 
1.933094E-05  7.475201E-05  1.248145E-04  7.300217E-05  9.379170E-05  1.140908E-02  5.361863E-02  1.242068E-04  7.414731E-05  1.918266E-05  3.590349E-03 
1.895783E-05  7.017047E-05  1.156629E-04  6.783052E-05  8.675222E-05  1.063511E-02  4.987287E-02  1.150950E-04  6.960539E-05  1.881159E-05  3.137786E-03 
1.846790E-05  6.580243E-05  1.071505E-04  6.298611E-05  8.021389E-05  9.915560E-03  4.639356E-02  1.066208E-04  6.527531E-05  1.832524E-05  2.746494E-03 
1.789020E-05  6.164880E-05  9.923623E-05  5.845394E-05  7.414438E-05  9.246214E-03  4.316027E-02  9.874291E-05  6.115784E-05  1.775224E-05  2.407825E-03 
1.724866E-05  5.770813E-05  9.188134E-05  5.421878E-05  6.851305E-05  8.623232E-03  4.015441E-02  9.142250E-05  5.725145E-05  1.711619E-05  2.114373E-03 
1.656293E-05  5.397710E-05  8.504907E-05  5.026537E-05  6.329087E-05  8.043121E-03  3.735898E-02  8.462280E-05  5.355282E-05  1.643646E-05  1.859801E-03 
1.584902E-05  5.045096E-05  7.870478E-05  4.657854E-05  5.845043E-05  7.502698E-03  3.475848E-02  7.830917E-05  5.005718E-05  1.572885E-05  1.638679E-03 
1.511994E-05  4.712385E-05  7.281583E-05  4.314338E-05  5.396583E-05  6.999057E-03  3.233866E-02  7.244901E-05  4.675871E-05  1.500622E-05  1.446357E-03 
1.438616E-05  4.398907E-05  6.735149E-05  3.994533E-05  4.981267E-05  6.529533E-03  3.008649E-02  6.701164E-05  4.365077E-05  1.427891E-05  1.278850E-03 
1.365603E-05  4.103936E-05  6.228285E-05  3.697026E-05  4.596800E-05  6.091684E-03  2.798996E-02  6.196822E-05  4.072615E-05  1.355518E-05  1.132741E-03 
1.293616E-05  3.826705E-05  5.758279E-05  3.420453E-05  4.241024E-05  5.683267E-03  2.603801E-02  5.729170E-05  3.797726E-05  1.284156E-05  1.005102E-03 
1.223168E-05  3.566424E-05  5.322584E-05  3.163506E-05  3.911914E-05  5.302217E-03  2.422046E-02  5.295668E-05  3.539628E-05  1.214314E-05  8.934183E-04 
1.154651E-05  3.322294E-05  4.918814E-05  2.924933E-05  3.607574E-05  4.946630E-03  2.252789E-02  4.893939E-05  3.297530E-05  1.146381E-05  7.955347E-04 
1.088359E-05  3.093514E-05  4.544733E-05  2.703539E-05  3.326228E-05  4.614749E-03  2.095161E-02  4.521757E-05  3.070639E-05  1.080647E-05  7.095993E-04 
1.024501E-05  2.879291E-05  4.198252E-05  2.498191E-05  3.066217E-05  4.304951E-03  1.948357E-02  4.177039E-05  2.858171E-05  1.017321E-05  6.340212E-04 
9.632216E-06  2.678849E-05  3.877418E-05  2.307815E-05  2.825989E-05  4.015732E-03  1.811629E-02  3.857840E-05  2.659357E-05  9.565445E-06  5.674330E-04 
9.046075E-06  2.491427E-05  3.580404E-05  2.131397E-05  2.604099E-05  3.745702E-03  1.684288E-02  3.562343E-05  2.473445E-05  8.984061E-06  5.086588E-04 
8.487029E-06  2.316290E-05  3.305508E-05  1.967978E-05  2.399199E-05  3.493570E-03  1.565690E-02  3.288852E-05  2.299707E-05  8.429493E-06  4.566860E-04 
7.955154E-06  2.152729E-05  3.051141E-05  1.816658E-05  2.210033E-05  3.258137E-03  1.455240E-02  3.035786E-05  2.137441E-05  7.901825E-06  4.106426E-04 
0.000000E+00  0.000000E+00  3.572961E-04  1.696914E-04  2.565990E-04  3.602212E-02  1.749584E-01  3.572961E-04  0.000000E+00  0.000000E+00  3.766096E-02 
0.000000E+00  0.000000E+00  3.565015E-04  1.693873E-04  2.560183E-04  3.593826E-02  1.745479E-01  3.564927E-04  0.000000E+00  0.000000E+00  3.750649E-02 
0.000000E+00  1.362053E-04  3.239825E-04  1.563311E-04  2.321233E-04  3.259907E-02  1.581852E-01  3.236793E-04  1.359124E-04  0.000000E+00  3.084670E-02 
0.000000E+00  1.317436E-04  2.988268E-04  1.465188E-04  2.139981E-04  2.994205E-02  1.451326E-01  2.983300E-04  1.312563E-04  0.000000E+00  2.636471E-02 
0.000000E+00  1.270928E-04  2.763182E-04  1.375473E-04  1.978592E-04  2.757900E-02  1.335048E-01  2.756966E-04  1.264796E-04  0.000000E+00  2.259804E-02 
0.000000E+00  1.222818E-04  2.559889E-04  1.292329E-04  1.833208E-04  2.546423E-02  1.230858E-01  2.552908E-04  1.215914E-04  0.000000E+00  1.942063E-02 
0.000000E+00  1.173569E-04  2.374961E-04  1.214600E-04  1.701094E-04  2.356136E-02  1.137029E-01  2.367558E-04  1.166236E-04  0.000000E+00  1.673107E-02 
0.000000E+00  1.123682E-04  2.205817E-04  1.141535E-04  1.580249E-04  2.184108E-02  1.052158E-01  2.198236E-04  1.116164E-04  0.000000E+00  1.444730E-02 
0.000000E+00  1.073637E-04  2.050459E-04  1.072637E-04  1.469173E-04  2.027939E-02  9.750921E-02  2.042871E-04  1.066107E-04  0.000000E+00  1.250247E-02 
0.000000E+00  1.023863E-04  1.907301E-04  1.007558E-04  1.366702E-04  1.885649E-02  9.048749E-02  1.899827E-04  1.016441E-04  0.000000E+00  1.084188E-02 
0.000000E+00  9.747225E-05  1.775052E-04  9.460443E-05  1.271915E-04  1.755582E-02  8.407043E-02  1.767775E-04  9.674940E-05  0.000000E+00  9.420468E-03 
1.188888E-05  9.209668E-05  1.640044E-04  8.814412E-05  1.174780E-04  1.624920E-02  7.762691E-02  1.633050E-04  9.140171E-05  1.185082E-05  8.017374E-03 
1.333559E-05  8.710837E-05  1.520215E-04  8.233703E-05  1.088701E-04  1.509120E-02  7.192032E-02  1.513521E-04  8.644304E-05  1.326984E-05  6.908927E-03 
1.433550E-05  8.222921E-05  1.408648E-04  7.682206E-05  1.008409E-04  1.402287E-02  6.666030E-02  1.402281E-04  8.159617E-05  1.425009E-05  5.961042E-03 
1.497176E-05  7.748734E-05  1.304814E-04  7.159821E-05  9.335653E-05  1.303605E-02  6.180672E-02  1.298787E-04  7.688802E-05  1.487296E-05  5.149836E-03 
1.531405E-05  7.290396E-05  1.208217E-04  6.666210E-05  8.638528E-05  1.212348E-02  5.732388E-02  1.202536E-04  7.233889E-05  1.520668E-05  4.455036E-03 
1.542057E-05  6.849442E-05  1.118396E-04  6.200828E-05  7.989695E-05  1.127872E-02  5.317991E-02  1.113059E-04  6.796345E-05  1.530837E-05  3.859430E-03 
1.533984E-05  6.426922E-05  1.034915E-04  5.762955E-05  7.386272E-05  1.049601E-02  4.934625E-02  1.029914E-04  6.377170E-05  1.522565E-05  3.348396E-03 
1.511215E-05  6.023478E-05  9.573638E-05  5.351735E-05  6.825503E-05  9.770199E-03  4.579726E-02  9.526898E-05  5.976973E-05  1.499811E-05  2.909505E-03 
1.477086E-05  5.639423E-05  8.853552E-05  4.966203E-05  6.304750E-05  9.096650E-03  4.250981E-02  8.809956E-05  5.596042E-05  1.465858E-05  2.532190E-03 
1.434352E-05  5.274803E-05  8.185240E-05  4.605315E-05  5.821496E-05  8.471180E-03  3.946297E-02  8.144647E-05  5.234407E-05  1.423419E-05  2.207462E-03 
1.385279E-05  4.929450E-05  7.565255E-05  4.267972E-05  5.373334E-05  7.890010E-03  3.663779E-02  7.527515E-05  4.891891E-05  1.374725E-05  1.927672E-03 
1.331721E-05  4.603028E-05  6.990348E-05  3.953045E-05  4.957976E-05  7.349710E-03  3.401706E-02  6.955307E-05  4.568153E-05  1.321604E-05  1.686307E-03 
1.275188E-05  4.295069E-05  6.457458E-05  3.659389E-05  4.573246E-05  6.847166E-03  3.158509E-02  6.424961E-05  4.262724E-05  1.265547E-05  1.477821E-03 
1.216905E-05  4.005010E-05  5.963705E-05  3.385860E-05  4.217083E-05  6.379536E-03  2.932756E-02  5.933598E-05  3.975042E-05  1.207760E-05  1.297491E-03 
1.157856E-05  3.732211E-05  5.506384E-05  3.131326E-05  3.887534E-05  5.944231E-03  2.723139E-02  5.478516E-05  3.704471E-05  1.149217E-05  1.141289E-03 
1.098826E-05  3.475987E-05  5.082954E-05  2.894681E-05  3.582758E-05  5.538879E-03  2.528458E-02  5.057180E-05  3.450330E-05  1.090692E-05  1.005782E-03 
1.040433E-05  3.235617E-05  4.691034E-05  2.674845E-05  3.301019E-05  5.161307E-03  2.347614E-02  4.667213E-05  3.211903E-05  1.032797E-05  8.880415E-04 
9.831592E-06  3.010363E-05  4.328393E-05  2.470777E-05  3.040686E-05  4.809520E-03  2.179596E-02  4.306391E-05  2.988459E-05  9.760094E-06  7.855694E-04 
9.273742E-06  2.799479E-05  3.992943E-05  2.281476E-05  2.800226E-05  4.481683E-03  2.023475E-02  3.972633E-05  2.779260E-05  9.206941E-06  6.962319E-04 
8.733533E-06  2.602225E-05  3.682734E-05  2.105983E-05  2.578205E-05  4.176107E-03  1.878392E-02  3.663997E-05  2.583571E-05  8.671240E-06  6.182068E-04 
8.212958E-06  2.417869E-05  3.395944E-05  1.943385E-05  2.373278E-05  3.891234E-03  1.743557E-02  3.378666E-05  2.400667E-05  8.154966E-06  5.499366E-04 
7.713384E-06  2.245695E-05  3.130874E-05  1.792815E-05  2.184191E-05  3.625626E-03  1.618239E-02  3.114949E-05  2.229839E-05  7.659478E-06  4.900896E-04 
7.235674E-06  2.085006E-05  2.885939E-05  1.653450E-05  2.009772E-05  3.377952E-03  1.501765E-02  2.871267E-05  2.070398E-05  7.185633E-06  4.375258E-04 
6.780282E-06  1.935132E-05  2.659665E-05  1.524516E-05  1.848929E-05  3.146981E-03  1.393508E-02  2.646152E-05  1.921678E-05  6.733883E-06  3.912691E-04 
6.347334E-06  1.795425E-05  2.450676E-05  1.405283E-05  1.700644E-05  2.931573E-03  1.292891E-02  2.438235E-05  1.783039E-05  6.304359E-06  3.504827E-04 
5.936697E-06  1.665266E-05  2.257695E-05  1.295063E-05  1.563972E-05  2.730670E-03  1.199376E-02  2.246245E-05  1.653866E-05  5.896930E-06  3.144489E-04 
0.000000E+00  0.000000E+00  2.804466E-04  1.224637E-04  1.851842E-04  3.134822E-02  1.538726E-01  2.804466E-04  0.000000E+00  0.000000E+00  3.309959E-02 
0.000000E+00  0.000000E+00  2.797968E-04  1.222435E-04  1.847595E-04  3.127405E-02  1.534999E-01  2.797898E-04  0.000000E+00  0.000000E+00  3.295783E-02 
0.000000E+00  1.161047E-04  2.533308E-04  1.127846E-04  1.673030E-04  2.832275E-02  1.386617E-01  2.530937E-04  1.158757E-04  0.000000E+00  2.689622E-02 
0.000000E+00  1.114039E-04  2.329591E-04  1.057528E-04  1.541571E-04  2.597796E-02  1.268672E-01  2.325715E-04  1.110237E-04  0.000000E+00  2.283811E-02 
0.000000E+00  1.067377E-04  2.148254E-04  9.933824E-05  1.424857E-04  2.389531E-02  1.163912E-01  2.143415E-04  1.062604E-04  0.000000E+00  1.945270E-02 
0.000000E+00  1.020867E-04  1.985179E-04  9.339024E-05  1.319850E-04  2.203383E-02  1.070312E-01  1.979757E-04  1.015504E-04  0.000000E+00  1.661679E-02 
0.000000E+00  9.745845E-05  1.837384E-04  8.781765E-05  1.224447E-04  2.036096E-02  9.862517E-02  1.831646E-04  9.689003E-05  0.000000E+00  1.423225E-02 
0.000000E+00  9.287234E-05  1.702640E-04  8.256464E-05  1.137147E-04  1.885042E-02  9.104193E-02  1.696775E-04  9.229078E-05  0.000000E+00  1.222036E-02 
0.000000E+00  8.835138E-05  1.579237E-04  7.759625E-05  1.056846E-04  1.748077E-02  8.417397E-02  1.573379E-04  8.777003E-05  0.000000E+00  1.051757E-02 
0.000000E+00  8.391805E-05  1.465828E-04  7.288978E-05  9.827035E-05  1.623430E-02  7.793218E-02  1.460069E-04  8.334624E-05  0.000000E+00  9.072242E-03 
0.000000E+00  7.959234E-05  1.361322E-04  6.842957E-05  9.140627E-05  1.509621E-02  7.224196E-02  1.355726E-04  7.903644E-05  0.000000E+00  7.842184E-03 
9.544109E-06  7.491658E-05  1.254911E-04  6.373089E-05  8.436297E-05  1.395425E-02  6.654242E-02  1.249544E-04  7.438323E-05  9.514901E-06  6.637235E-03 
1.059748E-05  7.060861E-05  1.160686E-04  5.950282E-05  7.812145E-05  1.294346E-02  6.150811E-02  1.155559E-04  7.009899E-05  1.054711E-05  5.689939E-03 
1.130663E-05  6.642924E-05  1.073168E-04  5.548070E-05  7.229611E-05  1.201207E-02  5.687926E-02  1.068300E-04  6.594531E-05  1.124135E-05  4.884359E-03 
1.173723E-05  6.239657E-05  9.919071E-05  5.166636E-05  6.686436E-05  1.115275E-02  5.261854E-02  9.873088E-05  6.193930E-05  1.166184E-05  4.198694E-03 
1.194411E-05  5.852359E-05  9.164881E-05  4.805935E-05  6.180460E-05  1.035903E-02  4.869279E-02  9.121617E-05  5.809328E-05  1.186235E-05  3.614560E-03 
1.197295E-05  5.481905E-05  8.465224E-05  4.465725E-05  5.709600E-05  9.625166E-03  4.507249E-02  8.424653E-05  5.441546E-05  1.188767E-05  3.116447E-03 
1.186165E-05  5.128810E-05  7.816460E-05  4.145599E-05  5.271843E-05  8.946018E-03  4.173124E-02  7.778521E-05  5.091066E-05  1.177501E-05  2.691262E-03 
1.164156E-05  4.793301E-05  7.215173E-05  3.845018E-05  4.865241E-05  8.316988E-03  3.864536E-02  7.179780E-05  4.758085E-05  1.155521E-05  2.327944E-03 
1.133852E-05  4.475364E-05  6.658149E-05  3.563333E-05  4.487912E-05  7.733945E-03  3.579354E-02  6.625197E-05  4.442575E-05  1.125366E-05  2.017145E-03 
1.097374E-05  4.174799E-05  6.142364E-05  3.299822E-05  4.138041E-05  7.193165E-03  3.315656E-02  6.111739E-05  4.144323E-05  1.089126E-05  1.750959E-03 
1.056454E-05  3.891258E-05  5.664976E-05  3.053702E-05  3.813887E-05  6.691286E-03  3.071703E-02  5.636556E-05  3.862975E-05  1.048507E-05  1.522697E-03 
1.012504E-05  3.624279E-05  5.223312E-05  2.824157E-05  3.513779E-05  6.225259E-03  2.845919E-02  5.196973E-05  3.598064E-05  1.004900E-05  1.326697E-03 
9.666617E-06  3.373313E-05  4.814862E-05  2.610350E-05  3.236125E-05  5.792316E-03  2.636871E-02  4.790480E-05  3.349044E-05  9.594277E-06  1.158163E-03 
9.198435E-06  3.137752E-05  4.437273E-05  2.411436E-05  2.979408E-05  5.389937E-03  2.443253E-02  4.414725E-05  3.115308E-05  9.129944E-06  1.013033E-03 
8.727780E-06  2.916947E-05  4.088339E-05  2.226577E-05  2.742189E-05  5.015822E-03  2.263876E-02  4.067505E-05  2.896209E-05  8.663193E-06  8.878610E-04 
8.260397E-06  2.710221E-05  3.765995E-05  2.054947E-05  2.523109E-05  4.667871E-03  2.097650E-02  3.746761E-05  2.691075E-05  8.199698E-06  7.797269E-04 
7.800759E-06  2.516887E-05  3.468312E-05  1.895740E-05  2.320883E-05  4.344159E-03  1.943580E-02  3.450567E-05  2.499223E-05  7.743881E-06  6.861514E-04 
7.352288E-06  2.336254E-05  3.193486E-05  1.748177E-05  2.134302E-05  4.042920E-03  1.800752E-02  3.177127E-05  2.319968E-05  7.299125E-06  6.050300E-04 
6.917548E-06  2.167638E-05  2.939837E-05  1.611505E-05  1.962232E-05  3.762534E-03  1.668326E-02  2.924763E-05  2.152631E-05  6.867966E-06  5.345750E-04 
6.498401E-06  2.010366E-05  2.705796E-05  1.485007E-05  1.803607E-05  3.501507E-03  1.545531E-02  2.691914E-05  1.996545E-05  6.452247E-06  4.732666E-04 
6.096134E-06  1.863783E-05  2.489905E-05  1.367997E-05  1.657433E-05  3.258464E-03  1.431658E-02  2.477127E-05  1.851061E-05  6.053244E-06  4.198125E-04 
5.711575E-06  1.727255E-05  2.290806E-05  1.259823E-05  1.522779E-05  3.032137E-03  1.326051E-02  2.279048E-05  1.715550E-05  5.671777E-06  3.731123E-04 
5.345179E-06  1.600171E-05  2.107236E-05  1.159872E-05  1.398778E-05  2.821353E-03  1.228107E-02  2.096422E-05  1.589405E-05  5.308300E-06  3.322290E-04 
4.997105E-06  1.481946E-05  1.938022E-05  1.067561E-05  1.284621E-05  2.625031E-03  1.137269E-02  1.928081E-05  1.472048E-05  4.962971E-06  2.963635E-04 
4.667277E-06  1.372019E-05  1.782076E-05  9.823441E-06  1.179558E-05  2.442166E-03  1.053021E-02  1.772940E-05  1.362923E-05  4.635717E-06  2.648340E-04 
4.355437E-06  1.269859E-05  1.638389E-05  9.037082E-06  1.082890E-05  2.271829E-03  9.748878E-03  1.629995E-05  1.261502E-05  4.326285E-06  2.370580E-04 
0.000000E+00  0.000000E+00  2.164412E-04  8.625633E-05  1.304333E-04  2.714079E-02  1.337883E-01  2.164412E-04  0.000000E+00  0.000000E+00  2.883470E-02 
0.000000E+00  0.000000E+00  2.159170E-04  8.609987E-05  1.301293E-04  2.707550E-02  1.334534E-01  2.159116E-04  0.000000E+00  0.000000E+00  2.870569E-02 
0.000000E+00  9.786799E-05  1.946869E-04  7.939283E-05  1.176593E-04  2.447931E-02  1.201449E-01  1.945043E-04  9.769167E-05  0.000000E+00  2.323543E-02 
0.000000E+00  9.313344E-05  1.784381E-04  7.447926E-05  1.083551E-04  2.241986E-02  1.096054E-01  1.781404E-04  9.284136E-05  0.000000E+00  1.959378E-02 
0.000000E+00  8.860294E-05  1.640594E-04  7.001688E-05  1.001287E-04  2.059309E-02  1.002731E-01  1.636885E-04  8.823717E-05  0.000000E+00  1.657902E-02 
0.000000E+00  8.421955E-05  1.511917E-04  6.588001E-05  9.274124E-05  1.896245E-02  9.195974E-02  1.507771E-04  8.380950E-05  0.000000E+00  1.407194E-02 
0.000000E+00  7.996058E-05  1.395777E-04  6.199584E-05  8.603197E-05  1.749889E-02  8.451510E-02  1.391399E-04  7.952693E-05  0.000000E+00  1.197852E-02 
0.000000E+00  7.582099E-05  1.290271E-04  5.832233E-05  7.988937E-05  1.617900E-02  7.781789E-02  1.285807E-04  7.537827E-05  0.000000E+00  1.022403E-02 
0.000000E+00  7.180405E-05  1.193953E-04  5.483512E-05  7.423357E-05  1.498370E-02  7.176883E-02  1.189503E-04  7.136242E-05  0.000000E+00  8.748621E-03 
0.000000E+00  6.791623E-05  1.105690E-04  5.151991E-05  6.900538E-05  1.389722E-02  6.628580E-02  1.101324E-04  6.748274E-05  0.000000E+00  7.504060E-03 
0.000000E+00  6.416452E-05  1.024575E-04  4.836794E-05  6.415933E-05  1.290640E-02  6.130017E-02  1.020341E-04  6.374393E-05  0.000000E+00  6.451234E-03 
7.553727E-06  6.015503E-05  9.422072E-05  4.503463E-05  5.917790E-05  1.191342E-02  5.631931E-02  9.381553E-05  5.975239E-05  7.531677E-06  5.428040E-03 
8.298947E-06  5.648687E-05  8.694556E-05  4.203076E-05  5.476244E-05  1.103566E-02  5.193196E-02  8.655932E-05  5.610294E-05  8.261001E-06  4.627774E-03 
8.784358E-06  5.295653E-05  8.020534E-05  3.916698E-05  5.063764E-05  1.022785E-02  4.790842E-02  7.983940E-05  5.259269E-05  8.735272E-06  3.951207E-03 
9.060787E-06  4.957413E-05  7.396266E-05  3.644681E-05  4.678918E-05  9.483496E-03  4.421434E-02  7.361765E-05  4.923104E-05  9.004225E-06  3.378653E-03 
9.170579E-06  4.634629E-05  6.818303E-05  3.387170E-05  4.320313E-05  8.796828E-03  4.081930E-02  6.785907E-05  4.602408E-05  9.109357E-06  2.893626E-03 
9.148873E-06  4.327664E-05  6.283444E-05  3.144130E-05  3.986578E-05  8.162735E-03  3.769626E-02  6.253124E-05  4.297504E-05  9.085140E-06  2.482312E-03 
9.024714E-06  4.036634E-05  5.788699E-05  2.915374E-05  3.676362E-05  7.576656E-03  3.482109E-02  5.760403E-05  4.008484E-05  8.960098E-06  2.133121E-03 
8.822013E-06  3.761457E-05  5.331274E-05  2.700595E-05  3.388338E-05  7.034509E-03  3.217219E-02  5.304929E-05  3.735244E-05  8.757733E-06  1.836328E-03 
8.560373E-06  3.501889E-05  4.908548E-05  2.499384E-05  3.121208E-05  6.532631E-03  2.973018E-02  4.884068E-05  3.477530E-05  8.497330E-06  1.583761E-03 
8.255792E-06  3.257562E-05  4.518065E-05  2.311260E-05  2.873705E-05  6.067721E-03  2.747759E-02  4.495358E-05  3.234966E-05  8.194636E-06  1.368554E-03 
7.921257E-06  3.028014E-05  4.157522E-05  2.135686E-05  2.644602E-05  5.636801E-03  2.539866E-02  4.136491E-05  3.007084E-05  7.862445E-06  1.184930E-03 
7.567252E-06  2.812712E-05  3.824762E-05  1.972091E-05  2.432716E-05  5.237172E-03  2.347916E-02  3.805308E-05  2.793351E-05  7.511089E-06  1.028030E-03 
7.202183E-06  2.611074E-05  3.517764E-05  1.819877E-05  2.236910E-05  4.866387E-03  2.170613E-02  3.499790E-05  2.593184E-05  7.148856E-06  8.937607E-04 
6.832735E-06  2.422484E-05  3.234642E-05  1.678440E-05  2.056097E-05  4.522219E-03  2.006785E-02  3.218051E-05  2.405970E-05  6.782341E-06  7.786742E-04 
