1.472954E+00  1.935812E+00  2.582920E+00  2.319793E+00  2.349609E+00  2.365851E+00  2.356582E+00  2.583302E+00  1.936192E+00  1.473064E+00  4.989077E+01 
1.630969E+00  2.088924E+00  2.730096E+00  2.470809E+00  2.500012E+00  2.516931E+00  2.508870E+00  2.730475E+00  2.089301E+00  1.631081E+00  5.335313E+01 
1.793717E+00  2.246842E+00  2.882133E+00  2.626643E+00  2.655260E+00  2.672864E+00  2.665991E+00  2.882508E+00  2.247215E+00  1.793830E+00  5.686207E+01 
1.961098E+00  2.409462E+00  3.038926E+00  2.787192E+00  2.815247E+00  2.833547E+00  2.827842E+00  3.039296E+00  2.409831E+00  1.961212E+00  6.040974E+01 
2.133000E+00  2.576671E+00  3.200355E+00  2.952339E+00  2.979857E+00  2.998861E+00  2.994306E+00  3.200721E+00  2.577034E+00  2.133115E+00  6.398837E+01 
2.309297E+00  2.748338E+00  3.366292E+00  3.121955E+00  3.148960E+00  3.168678E+00  3.165254E+00  3.366652E+00  2.748697E+00  2.309412E+00  6.759031E+01 
2.489852E+00  2.924324E+00  3.536594E+00  3.295898E+00  3.322412E+00  3.342854E+00  3.340546E+00  3.536948E+00  2.924677E+00  2.489967E+00  7.120803E+01 
2.674514E+00  3.104476E+00  3.711104E+00  3.474015E+00  3.500060E+00  3.521236E+00  3.520028E+00  3.711452E+00  3.104822E+00  2.674628E+00  7.483414E+01 
2.863122E+00  3.288630E+00  3.889660E+00  3.656141E+00  3.681738E+00  3.703658E+00  3.703536E+00  3.890001E+00  3.288969E+00  2.863235E+00  7.846143E+01 
3.055503E+00  3.476611E+00  4.072083E+00  3.842102E+00  3.867271E+00  3.889944E+00  3.890895E+00  4.072417E+00  3.476943E+00  3.055615E+00  8.208282E+01 
3.251474E+00  3.668234E+00  4.258188E+00  4.031711E+00  4.056472E+00  4.079909E+00  4.081919E+00  4.258515E+00  3.668560E+00  3.251585E+00  8.569147E+01 
3.450844E+00  3.863306E+00  4.447780E+00  4.224775E+00  4.249146E+00  4.273356E+00  4.276414E+00  4.448100E+00  3.863625E+00  3.450952E+00  8.928071E+01 
3.653410E+00  4.061624E+00  4.640655E+00  4.421091E+00  4.445089E+00  4.470083E+00  4.474178E+00  4.640967E+00  4.061934E+00  3.653517E+00  9.284411E+01 
3.858963E+00  4.262976E+00  4.836601E+00  4.620445E+00  4.644089E+00  4.669877E+00  4.674998E+00  4.836905E+00  4.263279E+00  3.859068E+00  9.637543E+01 
4.067287E+00  4.467145E+00  5.035398E+00  4.822621E+00  4.845926E+00  4.872519E+00  4.878655E+00  5.035694E+00  4.467439E+00  4.067390E+00  9.986870E+01 
0.000000E+00  0.000000E+00  6.798881E-01  3.302929E-01  3.772046E-01  3.810051E-01  3.435116E-01  6.798881E-01  0.000000E+00  0.000000E+00  2.464521E-01 
0.000000E+00  0.000000E+00  6.807975E-01  3.313635E-01  3.782299E-01  3.820474E-01  3.446146E-01  6.807993E-01  0.000000E+00  0.000000E+00  2.682891E-01 
0.000000E+00  0.000000E+00  7.218356E-01  3.789983E-01  4.240313E-01  4.285410E-01  3.935846E-01  7.219068E-01  0.000000E+00  0.000000E+00  1.435481E+00 
0.000000E+00  5.880718E-03  7.666384E-01  4.295674E-01  4.730768E-01  4.782259E-01  4.453811E-01  7.667664E-01  6.006255E-03  0.000000E+00  2.500745E+00 
0.000000E+00  6.261693E-02  8.150375E-01  4.834611E-01  5.255664E-01  5.313403E-01  5.004756E-01  8.152124E-01  6.278943E-02  0.000000E+00  3.739449E+00 
0.000000E+00  1.226758E-01  8.671148E-01  5.407968E-01  5.816017E-01  5.879890E-01  5.589908E-01  8.673286E-01  1.228872E-01  0.000000E+00  5.142155E+00 
0.000000E+00  1.861750E-01  9.229431E-01  6.016767E-01  6.412720E-01  6.482637E-01  6.210331E-01  9.231893E-01  1.864189E-01  0.000000E+00  6.699880E+00 
0.000000E+00  2.532165E-01  9.825871E-01  6.661893E-01  7.046553E-01  7.122447E-01  6.866946E-01  9.828601E-01  2.534873E-01  0.000000E+00  8.404059E+00 
0.000000E+00  3.238877E-01  1.046103E+00  7.344113E-01  7.718196E-01  7.800017E-01  7.560551E-01  1.046399E+00  3.241807E-01  0.000000E+00  1.024650E+01 
0.000000E+00  3.982635E-01  1.113540E+00  8.064084E-01  8.428231E-01  8.515944E-01  8.291828E-01  1.113854E+00  3.985749E-01  0.000000E+00  1.221934E+01 
0.000000E+00  4.764070E-01  1.184939E+00  8.822359E-01  9.177151E-01  9.270733E-01  9.061352E-01  1.185268E+00  4.767335E-01  0.000000E+00  1.431502E+01 
5.937239E-02  5.657345E-01  1.267074E+00  9.690897E-01  1.003601E+00  1.013600E+00  9.942163E-01  1.267416E+00  5.660743E-01  5.939097E-02  1.670614E+01 
1.592967E-01  6.597694E-01  1.354260E+00  1.060760E+00  1.094385E+00  1.105016E+00  1.087091E+00  1.354612E+00  6.601200E-01  1.593312E-01  1.903044E+01 
2.636881E-01  7.584101E-01  1.446166E+00  1.157070E+00  1.189854E+00  1.201121E+00  1.184614E+00  1.446527E+00  7.587692E-01  2.637365E-01  2.147596E+01 
3.726082E-01  8.617082E-01  1.542836E+00  1.258069E+00  1.290053E+00  1.301962E+00  1.286835E+00  1.543204E+00  8.620739E-01  3.726683E-01  2.403533E+01 
4.861013E-01  9.696996E-01  1.644299E+00  1.363790E+00  1.395013E+00  1.407570E+00  1.393787E+00  1.644671E+00  9.700700E-01  4.861715E-01  2.670108E+01 
6.041955E-01  1.082404E+00  1.750568E+00  1.474250E+00  1.504748E+00  1.517961E+00  1.505490E+00  1.750943E+00  1.082778E+00  6.042743E-01  2.946564E+01 
7.269030E-01  1.199827E+00  1.861640E+00  1.589452E+00  1.619260E+00  1.633136E+00  1.621945E+00  1.862018E+00  1.200203E+00  7.269890E-01  3.232137E+01 
8.542198E-01  1.321959E+00  1.977502E+00  1.709385E+00  1.738534E+00  1.753080E+00  1.743143E+00  1.977880E+00  1.322334E+00  8.543119E-01  3.526057E+01 
9.861271E-01  1.448773E+00  2.098123E+00  1.834020E+00  1.862542E+00  1.877767E+00  1.869057E+00  2.098500E+00  1.449148E+00  9.862240E-01  3.827555E+01 
1.122591E+00  1.580232E+00  2.223459E+00  1.963318E+00  1.991242E+00  2.007154E+00  1.999647E+00  2.223835E+00  1.580605E+00  1.122692E+00  4.135858E+01 
1.263562E+00  1.716281E+00  2.353453E+00  2.097223E+00  2.124577E+00  2.141184E+00  2.134857E+00  2.353826E+00  1.716652E+00  1.263666E+00  4.450197E+01 
1.408978E+00  1.856853E+00  2.488034E+00  2.235667E+00  2.262477E+00  2.279789E+00  2.274620E+00  2.488404E+00  1.857221E+00  1.409084E+00  4.769806E+01 
1.558761E+00  2.001868E+00  2.627117E+00  2.378567E+00  2.404859E+00  2.422884E+00  2.418855E+00  2.627483E+00  2.002233E+00  1.558870E+00  5.093926E+01 
1.712823E+00  2.151232E+00  2.770607E+00  2.525830E+00  2.551628E+00  2.570375E+00  2.567466E+00  2.770968E+00  2.151592E+00  1.712933E+00  5.421805E+01 
1.871059E+00  2.304839E+00  2.918394E+00  2.677347E+00  2.702674E+00  2.722153E+00  2.720347E+00  2.918750E+00  2.305193E+00  1.871170E+00  5.752700E+01 
2.033355E+00  2.462569E+00  3.070357E+00  2.832999E+00  2.857877E+00  2.878098E+00  2.877379E+00  3.070707E+00  2.462918E+00  2.033466E+00  6.085879E+01 
2.199583E+00  2.624293E+00  3.226363E+00  2.992656E+00  3.017106E+00  3.038078E+00  3.038431E+00  3.226708E+00  2.624636E+00  2.199693E+00  6.420625E+01 
2.369604E+00  2.789870E+00  3.386270E+00  3.156174E+00  3.180217E+00  3.201950E+00  3.203360E+00  3.386608E+00  2.790206E+00  2.369713E+00  6.756233E+01 
2.543268E+00  2.959147E+00  3.549923E+00  3.323401E+00  3.347057E+00  3.369561E+00  3.372015E+00  3.550255E+00  2.959477E+00  2.543377E+00  7.092015E+01 
2.720416E+00  3.131962E+00  3.717159E+00  3.494175E+00  3.517462E+00  3.540747E+00  3.544233E+00  3.717483E+00  3.132285E+00  2.720524E+00  7.427301E+01 
2.900879E+00  3.308145E+00  3.887805E+00  3.668323E+00  3.691260E+00  3.715336E+00  3.719842E+00  3.888122E+00  3.308460E+00  2.900985E+00  7.761439E+01 
3.084478E+00  3.487514E+00  4.061679E+00  3.845665E+00  3.868268E+00  3.893145E+00  3.898662E+00  4.061988E+00  3.487821E+00  3.084582E+00  8.093797E+01 
3.271025E+00  3.669881E+00  4.238591E+00  4.026011E+00  4.048298E+00  4.073987E+00  4.080502E+00  4.238892E+00  3.670180E+00  3.271128E+00  8.423763E+01 
3.460327E+00  3.855049E+00  4.418343E+00  4.209165E+00  4.231151E+00  4.257662E+00  4.265167E+00  4.418636E+00  3.855341E+00  3.460427E+00  8.750749E+01 
3.652182E+00  4.042817E+00  4.600733E+00  4.394922E+00  4.416625E+00  4.443967E+00  4.452454E+00  4.601017E+00  4.043100E+00  3.652280E+00  9.074189E+01 
3.846381E+00  4.232973E+00  4.785548E+00  4.583075E+00  4.604507E+00  4.632692E+00  4.642151E+00  4.785824E+00  4.233247E+00  3.846477E+00  9.393539E+01 
0.000000E+00  0.000000E+00  6.668464E-01  3.282171E-01  3.697428E-01  3.738932E-01  3.423734E-01  6.668464E-01  0.000000E+00  0.000000E+00  2.717399E-01 
0.000000E+00  0.000000E+00  6.677308E-01  3.292635E-01  3.707492E-01  3.749175E-01  3.434540E-01  6.677327E-01  0.000000E+00  0.000000E+00  2.935796E-01 
0.000000E+00  0.000000E+00  7.075960E-01  3.757488E-01  4.156159E-01  4.205190E-01  3.913490E-01  7.076670E-01  0.000000E+00  0.000000E+00  1.453662E+00 
0.000000E+00  6.105736E-03  7.510957E-01  4.250295E-01  4.635562E-01  4.691378E-01  4.419251E-01  7.512231E-01  6.230698E-03  0.000000E+00  2.507142E+00 
0.000000E+00  6.142577E-02  7.980291E-01  4.774686E-01  5.147627E-01  5.210073E-01  4.956312E-01  7.982029E-01  6.159720E-02  0.000000E+00  3.725003E+00 
0.000000E+00  1.198848E-01  8.484627E-01  5.331686E-01  5.693238E-01  5.762192E-01  5.525755E-01  8.486749E-01  1.200947E-01  0.000000E+00  5.097521E+00 
0.000000E+00  1.815873E-01  9.024556E-01  5.922178E-01  6.273162E-01  6.348529E-01  6.128508E-01  9.026995E-01  1.818289E-01  0.000000E+00  6.615513E+00 
0.000000E+00  2.466221E-01  9.600590E-01  6.546921E-01  6.888060E-01  6.969766E-01  6.765366E-01  9.603291E-01  2.468899E-01  0.000000E+00  8.270284E+00 
0.000000E+00  3.150649E-01  1.021317E+00  7.206557E-01  7.538497E-01  7.626489E-01  7.437003E-01  1.021609E+00  3.153543E-01  0.000000E+00  1.005357E+01 
0.000000E+00  3.869788E-01  1.086266E+00  7.901626E-01  8.224946E-01  8.319184E-01  8.143987E-01  1.086576E+00  3.872859E-01  0.000000E+00  1.195748E+01 
0.000000E+00  4.624163E-01  1.154936E+00  8.632571E-01  8.947794E-01  9.048253E-01  8.886783E-01  1.155260E+00  4.627378E-01  0.000000E+00  1.397447E+01 
5.831080E-02  5.484941E-01  1.233801E+00  9.468331E-01  9.775196E-01  9.882445E-01  9.735468E-01  1.234138E+00  5.488281E-01  5.832906E-02  1.626789E+01 
1.545076E-01  6.389646E-01  1.317406E+00  1.034913E+00  1.064837E+00  1.076230E+00  1.062895E+00  1.317752E+00  6.393086E-01  1.545415E-01  1.849220E+01 
2.548507E-01  7.337160E-01  1.405410E+00  1.127309E+00  1.156512E+00  1.168578E+00  1.156567E+00  1.405763E+00  7.340678E-01  2.548980E-01  2.082683E+01 
3.593874E-01  8.327863E-01  1.497842E+00  1.224057E+00  1.252574E+00  1.265321E+00  1.254599E+00  1.498202E+00  8.331438E-01  3.594463E-01  2.326448E+01 
4.681491E-01  9.361981E-01  1.594718E+00  1.325175E+00  1.353043E+00  1.366476E+00  1.357013E+00  1.595082E+00  9.365596E-01  4.682177E-01  2.579778E+01 
5.811516E-01  1.043960E+00  1.696039E+00  1.430670E+00  1.457922E+00  1.472047E+00  1.463814E+00  1.696405E+00  1.044324E+00  5.812283E-01  2.841928E+01 
6.983952E-01  1.156064E+00  1.801792E+00  1.540533E+00  1.567199E+00  1.582025E+00  1.574994E+00  1.802159E+00  1.156429E+00  6.984789E-01  3.112155E+01 
8.198658E-01  1.272492E+00  1.911951E+00  1.654742E+00  1.680852E+00  1.696386E+00  1.690532E+00  1.912318E+00  1.272857E+00  8.199552E-01  3.389711E+01 
9.455348E-01  1.393208E+00  2.026477E+00  1.773260E+00  1.798842E+00  1.815093E+00  1.810392E+00  2.026843E+00  1.393572E+00  9.456288E-01  3.673852E+01 
1.075360E+00  1.518166E+00  2.145318E+00  1.896037E+00  1.921118E+00  1.938094E+00  1.934525E+00  2.145681E+00  1.518527E+00  1.075457E+00  3.963836E+01 
1.209284E+00  1.647303E+00  2.268408E+00  2.023013E+00  2.047617E+00  2.065326E+00  2.062870E+00  2.268768E+00  1.647661E+00  1.209384E+00  4.258925E+01 
1.347238E+00  1.780547E+00  2.395671E+00  2.154111E+00  2.178263E+00  2.196714E+00  2.195352E+00  2.396027E+00  1.780901E+00  1.347341E+00  4.558390E+01 
1.489141E+00  1.917811E+00  2.527017E+00  2.289244E+00  2.312967E+00  2.332170E+00  2.331883E+00  2.527368E+00  1.918161E+00  1.489245E+00  4.861509E+01 
1.634897E+00  2.058998E+00  2.662344E+00  2.428314E+00  2.451629E+00  2.471593E+00  2.472366E+00  2.662691E+00  2.059343E+00  1.635002E+00  5.167570E+01 
1.784401E+00  2.203999E+00  2.801542E+00  2.571210E+00  2.594138E+00  2.614872E+00  2.616691E+00  2.801883E+00  2.204338E+00  1.784507E+00  5.475874E+01 
1.937535E+00  2.352692E+00  2.944487E+00  2.717811E+00  2.740372E+00  2.761886E+00  2.764736E+00  2.944822E+00  2.353025E+00  1.937641E+00  5.785733E+01 
2.094172E+00  2.504948E+00  3.091046E+00  2.867984E+00  2.890198E+00  2.912501E+00  2.916369E+00  3.091374E+00  2.505274E+00  2.094277E+00  6.096476E+01 
2.254171E+00  2.660624E+00  3.241076E+00  3.021589E+00  3.043473E+00  3.066576E+00  3.071450E+00  3.241397E+00  2.660943E+00  2.254276E+00  6.407447E+01 
2.417387E+00  2.819571E+00  3.394424E+00  3.178473E+00  3.200046E+00  3.223959E+00  3.229827E+00  3.394738E+00  2.819883E+00  2.417490E+00  6.718007E+01 
2.583661E+00  2.981630E+00  3.550930E+00  3.338478E+00  3.359755E+00  3.384488E+00  3.391341E+00  3.551236E+00  2.981934E+00  2.583762E+00  7.027537E+01 
2.752827E+00  3.146633E+00  3.710425E+00  3.501434E+00  3.522433E+00  3.547996E+00  3.555823E+00  3.710723E+00  3.146929E+00  2.752927E+00  7.335435E+01 
2.924713E+00  3.314404E+00  3.872731E+00  3.667166E+00  3.687902E+00  3.714306E+00  3.723098E+00  3.873021E+00  3.314692E+00  2.924811E+00  7.641121E+01 
3.099138E+00  3.484761E+00  4.037665E+00  3.835491E+00  3.855980E+00  3.883233E+00  3.892982E+00  4.037946E+00  3.485040E+00  3.099233E+00  7.944037E+01 
3.275913E+00  3.657515E+00  4.205037E+00  4.006220E+00  4.026475E+00  4.054589E+00  4.065287E+00  4.205310E+00  3.657786E+00  3.276007E+00  8.243647E+01 
3.454846E+00  3.832471E+00  4.374651E+00  4.179156E+00  4.199192E+00  4.228177E+00  4.239817E+00  4.374914E+00  3.832733E+00  3.454937E+00  8.539437E+01 
3.635738E+00  4.009429E+00  4.546305E+00  4.354100E+00  4.373930E+00  4.403796E+00  4.416372E+00  4.546560E+00  4.009682E+00  3.635827E+00  8.830917E+01 
0.000000E+00  0.000000E+00  6.535024E-01  3.260376E-01  3.626661E-01  3.671984E-01  3.411979E-01  6.535024E-01  0.000000E+00  0.000000E+00  2.988726E-01 
0.000000E+00  0.000000E+00  6.543628E-01  3.270602E-01  3.636537E-01  3.682050E-01  3.422566E-01  6.543646E-01  0.000000E+00  0.000000E+00  3.207017E-01 
0.000000E+00  0.000000E+00  6.930892E-01  3.724181E-01  4.075966E-01  4.129279E-01  3.891027E-01  6.931599E-01  0.000000E+00  0.000000E+00  1.473059E+00 
0.000000E+00  6.397745E-03  7.353204E-01  4.204346E-01  4.544460E-01  4.604972E-01  4.384861E-01  7.354468E-01  6.521774E-03  0.000000E+00  2.514311E+00 
0.000000E+00  6.032589E-02  7.808254E-01  4.714465E-01  5.043875E-01  5.111422E-01  4.908348E-01  7.809976E-01  6.049575E-02  0.000000E+00  3.711052E+00 
0.000000E+00  1.172140E-01  8.296569E-01  5.255427E-01  5.574975E-01  5.649425E-01  5.462434E-01  8.298667E-01  1.174216E-01  0.000000E+00  5.053330E+00 
0.000000E+00  1.771541E-01  8.818607E-01  5.827988E-01  6.138409E-01  6.219661E-01  6.047923E-01  8.821016E-01  1.773927E-01  0.000000E+00  6.531816E+00 
0.000000E+00  2.402234E-01  9.374762E-01  6.432785E-01  6.734729E-01  6.822705E-01  6.665493E-01  9.377424E-01  2.404875E-01  0.000000E+00  8.137731E+00 
0.000000E+00  3.064864E-01  9.965357E-01  7.070351E-01  7.364395E-01  7.459035E-01  7.315707E-01  9.968227E-01  3.067712E-01  0.000000E+00  9.862780E+00 
0.000000E+00  3.759957E-01  1.059065E+00  7.741116E-01  8.027781E-01  8.129042E-01  7.999026E-01  1.059369E+00  3.762975E-01  0.000000E+00  1.169909E+01 
0.000000E+00  4.487937E-01  1.125084E+00  8.445423E-01  8.725176E-01  8.833030E-01  8.715816E-01  1.125402E+00  4.491091E-01  0.000000E+00  1.363917E+01 
5.725227E-02  5.317074E-01  1.200775E+00  9.249288E-01  9.521927E-01  9.636973E-01  9.533287E-01  1.201104E+00  5.320344E-01  5.727015E-02  1.583739E+01 
1.498251E-01  6.187125E-01  1.280908E+00  1.009520E+00  1.036138E+00  1.048350E+00  1.039254E+00  1.281246E+00  6.190487E-01  1.498583E-01  1.796455E+01 
2.462381E-01  7.096885E-01  1.365134E+00  1.098118E+00  1.124127E+00  1.137051E+00  1.129195E+00  1.365479E+00  7.100316E-01  2.462844E-01  2.019174E+01 
3.465260E-01  8.046608E-01  1.453468E+00  1.190747E+00  1.216179E+00  1.229822E+00  1.223175E+00  1.453818E+00  8.050089E-01  3.465833E-01  2.251173E+01 
4.507081E-01  9.036406E-01  1.545915E+00  1.287413E+00  1.312300E+00  1.326669E+00  1.321202E+00  1.546268E+00  9.039919E-01  4.507747E-01  2.491730E+01 
5.587891E-01  1.006625E+00  1.642464E+00  1.388111E+00  1.412484E+00  1.427585E+00  1.423273E+00  1.642819E+00  1.006978E+00  5.588636E-01  2.740117E+01 
6.707596E-01  1.113598E+00  1.743093E+00  1.492824E+00  1.516710E+00  1.532551E+00  1.529369E+00  1.743448E+00  1.113951E+00  6.708406E-01  2.995610E+01 
7.865960E-01  1.224530E+00  1.847767E+00  1.601519E+00  1.624944E+00  1.641534E+00  1.639460E+00  1.848121E+00  1.224883E+00  7.866823E-01  3.257488E+01 
9.062615E-01  1.339379E+00  1.956438E+00  1.714152E+00  1.737143E+00  1.754488E+00  1.753502E+00  1.956790E+00  1.339729E+00  9.063520E-01  3.525033E+01 
1.029706E+00  1.458090E+00  2.069047E+00  1.830667E+00  1.853246E+00  1.871355E+00  1.871439E+00  2.069396E+00  1.458437E+00  1.029800E+00  3.797535E+01 
1.156868E+00  1.580595E+00  2.185522E+00  1.950995E+00  1.973185E+00  1.992068E+00  1.993203E+00  2.185867E+00  1.580939E+00  1.156964E+00  4.074288E+01 
1.287671E+00  1.706817E+00  2.305782E+00  2.075056E+00  2.096879E+00  2.116544E+00  2.118714E+00  2.306122E+00  1.707156E+00  1.287769E+00  4.354601E+01 
1.422031E+00  1.836665E+00  2.429732E+00  2.202758E+00  2.224235E+00  2.244691E+00  2.247881E+00  2.430068E+00  1.836999E+00  1.422130E+00  4.637788E+01 
1.559849E+00  1.970038E+00  2.557269E+00  2.334001E+00  2.355150E+00  2.376407E+00  2.380604E+00  2.557599E+00  1.970366E+00  1.559949E+00  4.923180E+01 
1.701017E+00  2.106826E+00  2.688279E+00  2.468670E+00  2.489511E+00  2.511579E+00  2.516769E+00  2.688603E+00  2.107148E+00  1.701117E+00  5.210118E+01 
1.845417E+00  2.246906E+00  2.822638E+00  2.606645E+00  2.627195E+00  2.650083E+00  2.656254E+00  2.822955E+00  2.247221E+00  1.845517E+00  5.497960E+01 
1.992921E+00  2.390148E+00  2.960213E+00  2.747793E+00  2.768070E+00  2.791788E+00  2.798930E+00  2.960522E+00  2.390456E+00  1.993020E+00  5.786081E+01 
2.143392E+00  2.536413E+00  3.100862E+00  2.891974E+00  2.911994E+00  2.936552E+00  2.944654E+00  3.101164E+00  2.536714E+00  2.143490E+00  6.073869E+01 
2.296684E+00  2.685553E+00  3.244436E+00  3.039040E+00  3.058818E+00  3.084226E+00  3.093280E+00  3.244729E+00  2.685845E+00  2.296780E+00  6.360736E+01 
2.452643E+00  2.837411E+00  3.390776E+00  3.188833E+00  3.208385E+00  3.234653E+00  3.244649E+00  3.391061E+00  2.837695E+00  2.452738E+00  6.646109E+01 
2.611109E+00  2.991825E+00  3.539718E+00  3.341191E+00  3.360531E+00  3.387669E+00  3.398600E+00  3.539995E+00  2.992101E+00  2.611202E+00  6.929437E+01 
2.771912E+00  3.148625E+00  3.691091E+00  3.495942E+00  3.515084E+00  3.543103E+00  3.554961E+00  3.691359E+00  3.148892E+00  2.772003E+00  7.210190E+01 
2.934880E+00  3.307635E+00  3.844717E+00  3.652910E+00  3.671868E+00  3.700778E+00  3.713556E+00  3.844977E+00  3.307893E+00  2.934968E+00  7.487860E+01 
3.099832E+00  3.468674E+00  4.000415E+00  3.811915E+00  3.830701E+00  3.860511E+00  3.874204E+00  4.000665E+00  3.468923E+00  3.099918E+00  7.761960E+01 
3.266583E+00  3.631555E+00  4.157996E+00  3.972767E+00  3.991394E+00  4.022115E+00  4.036717E+00  4.158237E+00  3.631795E+00  3.266666E+00  8.032027E+01 
3.434944E+00  3.796088E+00  4.317269E+00  4.135278E+00  4.153757E+00  4.185399E+00  4.200905E+00  4.317501E+00  3.796318E+00  3.435024E+00  8.297621E+01 
0.000000E+00  0.000000E+00  6.398826E-01  3.237594E-01  3.559579E-01  3.609071E-01  3.399949E-01  6.398826E-01  0.000000E+00  0.000000E+00  3.278887E-01 
0.000000E+00  0.000000E+00  6.407196E-01  3.247586E-01  3.569269E-01  3.618962E-01  3.410323E-01  6.407215E-01  0.000000E+00  0.000000E+00  3.496931E-01 
0.000000E+00  0.000000E+00  6.783410E-01  3.690108E-01  3.999565E-01  4.057538E-01  3.868553E-01  6.784110E-01  0.000000E+00  0.000000E+00  1.493687E+00 
0.000000E+00  6.754487E-03  7.193375E-01  4.157866E-01  4.457288E-01  4.522899E-01  4.350732E-01  7.194626E-01  6.877201E-03  0.000000E+00  2.522258E+00 
0.000000E+00  5.931433E-02  7.634509E-01  4.653982E-01  4.944232E-01  5.017305E-01  4.860948E-01  7.636210E-01  5.948209E-02  0.000000E+00  3.697599E+00 
0.000000E+00  1.146597E-01  8.107209E-01  5.179218E-01  5.461045E-01  5.541442E-01  5.400025E-01  8.109278E-01  1.148643E-01  0.000000E+00  5.009584E+00 
0.000000E+00  1.728711E-01  8.611815E-01  5.734214E-01  6.008273E-01  6.095883E-01  5.968650E-01  8.614185E-01  1.731058E-01  0.000000E+00  6.448789E+00 
0.000000E+00  2.340150E-01  9.148607E-01  6.319497E-01  6.586366E-01  6.681106E-01  6.567395E-01  9.151222E-01  2.342744E-01  0.000000E+00  8.006399E+00 
0.000000E+00  2.981457E-01  9.717804E-01  6.935495E-01  7.195689E-01  7.297493E-01  7.196720E-01  9.720619E-01  2.984250E-01  0.000000E+00  9.674127E+00 
0.000000E+00  3.653064E-01  1.031957E+00  7.582544E-01  7.836524E-01  7.945344E-01  7.856992E-01  1.032254E+00  3.656018E-01  0.000000E+00  1.144415E+01 
0.000000E+00  4.355302E-01  1.095400E+00  8.260891E-01  8.509073E-01  8.624878E-01  8.548484E-01  1.095710E+00  4.358383E-01  0.000000E+00  1.330906E+01 
5.619647E-02  5.153633E-01  1.168011E+00  9.033724E-01  9.275961E-01  9.399380E-01  9.335637E-01  1.168332E+00  5.156821E-01  5.621391E-02  1.541457E+01 
1.452467E-01  5.989998E-01  1.244780E+00  9.845741E-01  1.008261E+00  1.021351E+00  1.016169E+00  1.245109E+00  5.993269E-01  1.452790E-01  1.744736E+01 
2.378452E-01  6.863114E-01  1.325349E+00  1.069489E+00  1.092671E+00  1.106515E+00  1.102496E+00  1.325684E+00  6.866446E-01  2.378901E-01  1.957046E+01 
3.340152E-01  7.773125E-01  1.409722E+00  1.158127E+00  1.180834E+00  1.195439E+00  1.192554E+00  1.410061E+00  7.776498E-01  3.340708E-01  2.177678E+01 
4.337656E-01  8.720038E-01  1.497893E+00  1.250486E+00  1.272747E+00  1.288119E+00  1.286345E+00  1.498234E+00  8.723435E-01  4.338300E-01  2.405921E+01 
5.370912E-01  9.703731E-01  1.589841E+00  1.346553E+00  1.368394E+00  1.384539E+00  1.383852E+00  1.590184E+00  9.707136E-01  5.371631E-01  2.641071E+01 
6.439738E-01  1.072396E+00  1.685537E+00  1.446298E+00  1.467745E+00  1.484672E+00  1.485051E+00  1.685878E+00  1.072735E+00  6.440517E-01  2.882426E+01 
7.543818E-01  1.178034E+00  1.784936E+00  1.549684E+00  1.570759E+00  1.588475E+00  1.589901E+00  1.785276E+00  1.178372E+00  7.544646E-01  3.129290E+01 
8.682713E-01  1.287238E+00  1.887984E+00  1.656658E+00  1.677385E+00  1.695898E+00  1.698353E+00  1.888321E+00  1.287574E+00  8.683581E-01  3.380975E+01 
9.855865E-01  1.399949E+00  1.994616E+00  1.767158E+00  1.787558E+00  1.806878E+00  1.810345E+00  1.994950E+00  1.400281E+00  9.856762E-01  3.636802E+01 
1.106260E+00  1.516093E+00  2.104756E+00  1.881111E+00  1.901204E+00  1.921338E+00  1.925804E+00  2.105085E+00  1.516421E+00  1.106352E+00  3.896100E+01 
1.230212E+00  1.635589E+00  2.218318E+00  1.998433E+00  2.018238E+00  2.039196E+00  2.044645E+00  2.218641E+00  1.635911E+00  1.230306E+00  4.158214E+01 
1.357355E+00  1.758343E+00  2.335204E+00  2.119029E+00  2.138565E+00  2.160356E+00  2.166775E+00  2.335521E+00  1.758659E+00  1.357449E+00  4.422497E+01 
1.487588E+00  1.884252E+00  2.455308E+00  2.242796E+00  2.262079E+00  2.284712E+00  2.292091E+00  2.455620E+00  1.884562E+00  1.487682E+00  4.688319E+01 
1.620802E+00  2.013205E+00  2.578516E+00  2.369619E+00  2.388666E+00  2.412152E+00  2.420479E+00  2.578821E+00  2.013508E+00  1.620896E+00  4.955065E+01 
1.756879E+00  2.145079E+00  2.704705E+00  2.499377E+00  2.518204E+00  2.542552E+00  2.551818E+00  2.705002E+00  2.145375E+00  1.756973E+00  5.222135E+01 
1.895692E+00  2.279746E+00  2.833741E+00  2.631939E+00  2.650562E+00  2.675781E+00  2.685977E+00  2.834030E+00  2.280034E+00  1.895785E+00  5.488948E+01 
2.037106E+00  2.417068E+00  2.965485E+00  2.767167E+00  2.785600E+00  2.811701E+00  2.822817E+00  2.965766E+00  2.417347E+00  2.037198E+00  5.754940E+01 
2.180978E+00  2.556899E+00  3.099790E+00  2.904915E+00  2.923172E+00  2.950165E+00  2.962195E+00  3.100063E+00  2.557171E+00  2.181068E+00  6.019566E+01 
2.327159E+00  2.699089E+00  3.236504E+00  3.045032E+00  3.063125E+00  3.091020E+00  3.103957E+00  3.236768E+00  2.699352E+00  2.327246E+00  6.282302E+01 
