1.125347E+00  1.383476E+00  1.738224E+00  1.684247E+00  1.671958E+00  1.726701E+00  1.782471E+00  1.738168E+00  1.383420E+00  1.125329E+00  3.073435E+01 
1.193335E+00  1.448453E+00  1.799122E+00  1.746855E+00  1.735107E+00  1.791284E+00  1.847711E+00  1.799053E+00  1.448384E+00  1.193313E+00  3.170738E+01 
1.261303E+00  1.513445E+00  1.860079E+00  1.809496E+00  1.798287E+00  1.855900E+00  1.912994E+00  1.859997E+00  1.513363E+00  1.261276E+00  3.264778E+01 
1.329167E+00  1.578367E+00  1.921006E+00  1.872082E+00  1.861408E+00  1.920461E+00  1.978232E+00  1.920911E+00  1.578272E+00  1.329135E+00  3.355431E+01 
1.396840E+00  1.643132E+00  1.981817E+00  1.934528E+00  1.924386E+00  1.984880E+00  2.043338E+00  1.981710E+00  1.643025E+00  1.396804E+00  3.442591E+01 
1.464240E+00  1.707656E+00  2.042426E+00  1.996746E+00  1.987133E+00  2.049071E+00  2.108225E+00  2.042306E+00  1.707537E+00  1.464200E+00  3.526163E+01 
1.531284E+00  1.771855E+00  2.102747E+00  2.058652E+00  2.049565E+00  2.112949E+00  2.172809E+00  2.102615E+00  1.771723E+00  1.531238E+00  3.606067E+01 
1.597889E+00  1.835645E+00  2.162697E+00  2.120163E+00  2.111599E+00  2.176430E+00  2.237006E+00  2.162552E+00  1.835501E+00  1.597839E+00  3.682240E+01 
1.663975E+00  1.898946E+00  2.222193E+00  2.181198E+00  2.173152E+00  2.239433E+00  2.300733E+00  2.222036E+00  1.898790E+00  1.663920E+00  3.754626E+01 
0.000000E+00  0.000000E+00  4.208266E-01  3.125134E-01  2.847361E-01  3.024869E-01  3.443488E-01  4.208266E-01  0.000000E+00  0.000000E+00  7.933965E-01 
0.000000E+00  0.000000E+00  4.214755E-01  3.132471E-01  2.854898E-01  3.032838E-01  3.451576E-01  4.214767E-01  0.000000E+00  0.000000E+00  8.135488E-01 
0.000000E+00  0.000000E+00  4.497572E-01  3.449994E-01  3.180613E-01  3.376217E-01  3.799859E-01  4.497978E-01  0.000000E+00  0.000000E+00  1.799725E+00 
0.000000E+00  1.449035E-02  4.796693E-01  3.779212E-01  3.517186E-01  3.728829E-01  4.157125E-01  4.797382E-01  1.455799E-02  0.000000E+00  2.638297E+00 
0.000000E+00  5.223725E-02  5.109612E-01  4.120730E-01  3.865806E-01  4.093030E-01  4.525980E-01  5.110502E-01  5.232510E-02  0.000000E+00  3.535227E+00 
0.000000E+00  9.103716E-02  5.436032E-01  4.474439E-01  4.226398E-01  4.468816E-01  4.906430E-01  5.437059E-01  9.113875E-02  0.000000E+00  4.481677E+00 
0.000000E+00  1.308963E-01  5.775646E-01  4.840189E-01  4.598836E-01  4.856120E-01  5.298414E-01  5.776758E-01  1.310066E-01  0.000000E+00  5.469935E+00 
0.000000E+00  1.718130E-01  6.128130E-01  5.217784E-01  4.982947E-01  5.254820E-01  5.701815E-01  6.129287E-01  1.719278E-01  0.000000E+00  6.493214E+00 
0.000000E+00  2.137786E-01  6.493143E-01  5.606991E-01  5.378517E-01  5.664739E-01  6.116462E-01  6.494313E-01  2.138947E-01  0.000000E+00  7.545487E+00 
0.000000E+00  2.567787E-01  6.870325E-01  6.007538E-01  5.785290E-01  6.085658E-01  6.542141E-01  6.871481E-01  2.568935E-01  0.000000E+00  8.621368E+00 
0.000000E+00  3.007935E-01  7.259295E-01  6.419125E-01  6.202979E-01  6.517315E-01  6.978594E-01  7.260417E-01  3.009049E-01  0.000000E+00  9.716010E+00 
4.362500E-02  3.496292E-01  7.693249E-01  6.877094E-01  6.667496E-01  6.996925E-01  7.463485E-01  7.694312E-01  3.497349E-01  4.363081E-02  1.089269E+01 
9.760978E-02  3.997232E-01  8.142584E-01  7.349133E-01  7.145833E-01  7.489925E-01  7.961739E-01  8.143578E-01  3.998220E-01  9.761959E-02  1.199625E+01 
1.526094E-01  4.509201E-01  8.603986E-01  7.832740E-01  7.635674E-01  7.994406E-01  8.471563E-01  8.604896E-01  4.510106E-01  1.526217E-01  1.311198E+01 
2.085850E-01  5.031748E-01  9.076929E-01  8.327418E-01  8.136530E-01  8.509884E-01  8.992477E-01  9.077745E-01  5.032560E-01  2.085984E-01  1.423558E+01 
2.654918E-01  5.564369E-01  9.560847E-01  8.832626E-01  8.647861E-01  9.035829E-01  9.523952E-01  9.561560E-01  5.565079E-01  2.655054E-01  1.536297E+01 
3.232799E-01  6.106515E-01  1.005513E+00  9.347779E-01  9.169085E-01  9.571666E-01  1.006541E+00  1.005573E+00  6.107115E-01  3.232927E-01  1.649034E+01 
3.818944E-01  6.657592E-01  1.055914E+00  9.872253E-01  9.699581E-01  1.011678E+00  1.061625E+00  1.055962E+00  6.658076E-01  3.819057E-01  1.761412E+01 
4.412764E-01  7.216970E-01  1.107219E+00  1.040539E+00  1.023869E+00  1.067051E+00  1.117580E+00  1.107256E+00  7.217334E-01  4.412855E-01  1.873093E+01 
5.013630E-01  7.783984E-01  1.159358E+00  1.094650E+00  1.078573E+00  1.123219E+00  1.174339E+00  1.159382E+00  7.784224E-01  5.013694E-01  1.983765E+01 
5.620882E-01  8.357939E-01  1.212258E+00  1.149486E+00  1.133998E+00  1.180109E+00  1.231831E+00  1.212269E+00  8.358052E-01  5.620914E-01  2.093134E+01 
6.233827E-01  8.938115E-01  1.265842E+00  1.204973E+00  1.190070E+00  1.237648E+00  1.289981E+00  1.265841E+00  8.938098E-01  6.233824E-01  2.200928E+01 
6.851751E-01  9.523767E-01  1.320035E+00  1.261036E+00  1.246713E+00  1.295759E+00  1.348714E+00  1.320020E+00  9.523620E-01  6.851711E-01  2.306894E+01 
7.473918E-01  1.011414E+00  1.374756E+00  1.317595E+00  1.303848E+00  1.354366E+00  1.407952E+00  1.374728E+00  1.011386E+00  7.473837E-01  2.410797E+01 
8.099571E-01  1.070844E+00  1.429925E+00  1.374572E+00  1.361398E+00  1.413388E+00  1.467616E+00  1.429884E+00  1.070803E+00  8.099448E-01  2.512423E+01 
8.727943E-01  1.130590E+00  1.485462E+00  1.431887E+00  1.419281E+00  1.472746E+00  1.527626E+00  1.485407E+00  1.130535E+00  8.727776E-01  2.611575E+01 
9.358255E-01  1.190570E+00  1.541283E+00  1.489458E+00  1.477417E+00  1.532359E+00  1.587901E+00  1.541215E+00  1.190502E+00  9.358044E-01  2.708072E+01 
9.989721E-01  1.250705E+00  1.597308E+00  1.547203E+00  1.535723E+00  1.592144E+00  1.648358E+00  1.597227E+00  1.250624E+00  9.989464E-01  2.801752E+01 
1.062155E+00  1.310914E+00  1.653453E+00  1.605041E+00  1.594118E+00  1.652020E+00  1.708917E+00  1.653358E+00  1.310820E+00  1.062125E+00  2.892468E+01 
1.125295E+00  1.371116E+00  1.709635E+00  1.662890E+00  1.652520E+00  1.711906E+00  1.769494E+00  1.709528E+00  1.371010E+00  1.125260E+00  2.980089E+01 
1.188313E+00  1.431232E+00  1.765775E+00  1.720669E+00  1.710848E+00  1.771719E+00  1.830009E+00  1.765654E+00  1.431112E+00  1.188273E+00  3.064499E+01 
1.251130E+00  1.491180E+00  1.821789E+00  1.778297E+00  1.769022E+00  1.831378E+00  1.890381E+00  1.821656E+00  1.491048E+00  1.251086E+00  3.145598E+01 
1.313669E+00  1.550882E+00  1.877597E+00  1.835694E+00  1.826960E+00  1.890805E+00  1.950529E+00  1.877452E+00  1.550737E+00  1.313620E+00  3.223300E+01 
1.375853E+00  1.610261E+00  1.933122E+00  1.892782E+00  1.884585E+00  1.949918E+00  2.010375E+00  1.932963E+00  1.610103E+00  1.375799E+00  3.297530E+01 
1.437605E+00  1.669238E+00  1.988283E+00  1.949482E+00  1.941819E+00  2.008642E+00  2.069840E+00  1.988113E+00  1.669068E+00  1.437547E+00  3.368228E+01 
1.498852E+00  1.727739E+00  2.043007E+00  2.005720E+00  1.998586E+00  2.066898E+00  2.128847E+00  2.042824E+00  1.727557E+00  1.498789E+00  3.435349E+01 
1.559521E+00  1.785691E+00  2.097217E+00  2.061420E+00  2.054811E+00  2.124614E+00  2.187323E+00  2.097022E+00  1.785497E+00  1.559453E+00  3.498854E+01 
0.000000E+00  0.000000E+00  4.100247E-01  3.082505E-01  2.812407E-01  3.005073E-01  3.427130E-01  4.100247E-01  0.000000E+00  0.000000E+00  8.400972E-01 
0.000000E+00  0.000000E+00  4.106561E-01  3.089659E-01  2.819773E-01  3.012895E-01  3.435075E-01  4.106571E-01  0.000000E+00  0.000000E+00  8.600236E-01 
0.000000E+00  0.000000E+00  4.380993E-01  3.398432E-01  3.137256E-01  3.349012E-01  3.776324E-01  4.381354E-01  0.000000E+00  0.000000E+00  1.829319E+00 
0.000000E+00  1.536951E-02  4.670637E-01  3.717829E-01  3.464443E-01  3.693097E-01  4.125295E-01  4.671245E-01  1.542912E-02  0.000000E+00  2.649774E+00 
0.000000E+00  5.200258E-02  4.972919E-01  4.048368E-01  3.802491E-01  4.047550E-01  4.484644E-01  4.973695E-01  5.207907E-02  0.000000E+00  3.522458E+00 
0.000000E+00  8.957112E-02  5.287524E-01  4.389924E-01  4.151308E-01  4.412358E-01  4.854362E-01  5.288406E-01  8.965840E-02  0.000000E+00  4.438877E+00 
0.000000E+00  1.280796E-01  5.614126E-01  4.742326E-01  4.510754E-01  4.787440E-01  5.234378E-01  5.615068E-01  1.281729E-01  0.000000E+00  5.391660E+00 
0.000000E+00  1.675249E-01  5.952390E-01  5.105365E-01  4.880643E-01  5.172664E-01  5.624561E-01  5.953353E-01  1.676204E-01  0.000000E+00  6.374347E+00 
0.000000E+00  2.078970E-01  6.301961E-01  5.478794E-01  5.260749E-01  5.567845E-01  6.024735E-01  6.302915E-01  2.079917E-01  0.000000E+00  7.381234E+00 
0.000000E+00  2.491806E-01  6.662471E-01  5.862334E-01  5.650811E-01  5.972757E-01  6.434676E-01  6.663392E-01  2.492721E-01  0.000000E+00  8.407245E+00 
0.000000E+00  2.913553E-01  7.033533E-01  6.255674E-01  6.050535E-01  6.387136E-01  6.854125E-01  7.034402E-01  2.914417E-01  0.000000E+00  9.447838E+00 
4.258634E-02  3.380443E-01  7.446557E-01  6.692346E-01  6.494046E-01  6.846471E-01  7.319042E-01  7.447353E-01  3.381234E-01  4.259069E-02  1.056097E+01 
9.417817E-02  3.858438E-01  7.873478E-01  7.141605E-01  6.949868E-01  7.317653E-01  7.795781E-01  7.874189E-01  3.859144E-01  9.418520E-02  1.160221E+01 
1.466413E-01  4.345999E-01  8.311009E-01  7.600969E-01  7.415721E-01  7.798828E-01  8.282609E-01  8.311623E-01  4.346610E-01  1.466496E-01  1.265175E+01 
1.999363E-01  4.842674E-01  8.758622E-01  8.069940E-01  7.891112E-01  8.289512E-01  8.779044E-01  8.759130E-01  4.843179E-01  1.999447E-01  1.370557E+01 
2.540184E-01  5.347961E-01  9.215753E-01  8.547979E-01  8.375503E-01  8.789177E-01  9.284559E-01  9.216146E-01  5.348353E-01  2.540260E-01  1.475989E+01 
3.088383E-01  5.861317E-01  9.681800E-01  9.034507E-01  8.868320E-01  9.297254E-01  9.798588E-01  9.682073E-01  5.861589E-01  3.088442E-01  1.581120E+01 
3.643423E-01  6.382160E-01  1.015613E+00  9.528912E-01  9.368955E-01  9.813140E-01  1.032053E+00  1.015628E+00  6.382308E-01  3.643458E-01  1.685620E+01 
4.204729E-01  6.909878E-01  1.063809E+00  1.003055E+00  9.876767E-01  1.033620E+00  1.084974E+00  1.063811E+00  6.909897E-01  4.204735E-01  1.789183E+01 
4.771693E-01  7.443828E-01  1.112698E+00  1.053876E+00  1.039109E+00  1.086577E+00  1.138557E+00  1.112687E+00  7.443715E-01  4.771666E-01  1.891525E+01 
5.343681E-01  7.983340E-01  1.162211E+00  1.105284E+00  1.091124E+00  1.140117E+00  1.192733E+00  1.162186E+00  7.983095E-01  5.343616E-01  1.992381E+01 
5.920030E-01  8.527726E-01  1.212275E+00  1.157209E+00  1.143650E+00  1.194169E+00  1.247432E+00  1.212237E+00  8.527346E-01  5.919926E-01  2.091507E+01 
6.500061E-01  9.076277E-01  1.262816E+00  1.209578E+00  1.196615E+00  1.248660E+00  1.302580E+00  1.262764E+00  9.075762E-01  6.499914E-01  2.188677E+01 
7.083074E-01  9.628272E-01  1.313759E+00  1.262316E+00  1.249944E+00  1.303517E+00  1.358104E+00  1.313694E+00  9.627621E-01  7.082883E-01  2.283685E+01 
7.668358E-01  1.018298E+00  1.365028E+00  1.315350E+00  1.303564E+00  1.358665E+00  1.413930E+00  1.364949E+00  1.018219E+00  7.668121E-01  2.376343E+01 
8.255191E-01  1.073965E+00  1.416546E+00  1.368602E+00  1.357398E+00  1.414028E+00  1.469981E+00  1.416454E+00  1.073872E+00  8.254907E-01  2.466478E+01 
8.842844E-01  1.129753E+00  1.468237E+00  1.421997E+00  1.411370E+00  1.469530E+00  1.526182E+00  1.468131E+00  1.129648E+00  8.842512E-01  2.553937E+01 
9.430582E-01  1.185589E+00  1.520024E+00  1.475460E+00  1.465404E+00  1.525095E+00  1.582456E+00  1.519905E+00  1.185470E+00  9.430202E-01  2.638580E+01 
1.001767E+00  1.241397E+00  1.571829E+00  1.528912E+00  1.519424E+00  1.580647E+00  1.638728E+00  1.571697E+00  1.241265E+00  1.001724E+00  2.720284E+01 
1.060338E+00  1.297102E+00  1.623577E+00  1.582280E+00  1.573354E+00  1.636110E+00  1.694920E+00  1.623431E+00  1.296956E+00  1.060291E+00  2.798941E+01 
1.118698E+00  1.352629E+00  1.675192E+00  1.635488E+00  1.627120E+00  1.691408E+00  1.750958E+00  1.675033E+00  1.352471E+00  1.118646E+00  2.874456E+01 
1.176775E+00  1.407907E+00  1.726599E+00  1.688461E+00  1.680646E+00  1.746467E+00  1.806767E+00  1.726427E+00  1.407736E+00  1.176718E+00  2.946749E+01 
1.234497E+00  1.462861E+00  1.777724E+00  1.741126E+00  1.733860E+00  1.801214E+00  1.862273E+00  1.777539E+00  1.462677E+00  1.234435E+00  3.015754E+01 
1.291795E+00  1.517421E+00  1.828495E+00  1.793411E+00  1.786689E+00  1.855576E+00  1.917405E+00  1.828298E+00  1.517225E+00  1.291728E+00  3.081414E+01 
1.348599E+00  1.571518E+00  1.878841E+00  1.845246E+00  1.839063E+00  1.909482E+00  1.972090E+00  1.878631E+00  1.571309E+00  1.348527E+00  3.143688E+01 
1.404842E+00  1.625082E+00  1.928692E+00  1.896562E+00  1.890913E+00  1.962863E+00  2.026261E+00  1.928471E+00  1.624861E+00  1.404766E+00  3.202545E+01 
1.460458E+00  1.678047E+00  1.977983E+00  1.947292E+00  1.942173E+00  2.015653E+00  2.079848E+00  1.977750E+00  1.677815E+00  1.460378E+00  3.257963E+01 
0.000000E+00  0.000000E+00  3.992061E-01  3.039719E-01  2.778423E-01  2.987514E-01  3.412704E-01  3.992061E-01  0.000000E+00  0.000000E+00  8.882875E-01 
0.000000E+00  0.000000E+00  3.998203E-01  3.046691E-01  2.785620E-01  2.995192E-01  3.420512E-01  3.998212E-01  0.000000E+00  0.000000E+00  9.079687E-01 
0.000000E+00  0.000000E+00  4.264407E-01  3.346838E-01  3.094982E-01  3.324200E-01  3.754929E-01  4.264721E-01  0.000000E+00  0.000000E+00  1.859600E+00 
0.000000E+00  1.626516E-02  4.544752E-01  3.656560E-01  3.412918E-01  3.659927E-01  4.095819E-01  4.545272E-01  1.631621E-02  0.000000E+00  2.661467E+00 
0.000000E+00  5.179917E-02  4.836607E-01  3.976302E-01  3.740560E-01  4.004833E-01  4.445903E-01  4.837260E-01  5.186357E-02  0.000000E+00  3.509662E+00 
0.000000E+00  8.815527E-02  5.139645E-01  4.305924E-01  4.077808E-01  4.358898E-01  4.805167E-01  5.140374E-01  8.822734E-02  0.000000E+00  4.396061E+00 
0.000000E+00  1.253368E-01  5.453530E-01  4.645243E-01  4.424511E-01  4.722037E-01  5.173532E-01  5.454290E-01  1.254121E-01  0.000000E+00  5.313645E+00 
0.000000E+00  1.633394E-01  5.777916E-01  4.994040E-01  4.780478E-01  5.094111E-01  5.550864E-01  5.778673E-01  1.634145E-01  0.000000E+00  6.256300E+00 
0.000000E+00  2.021527E-01  6.112444E-01  5.352062E-01  5.145477E-01  5.474934E-01  5.936982E-01  6.113170E-01  2.022248E-01  0.000000E+00  7.218651E+00 
0.000000E+00  2.417606E-01  6.456740E-01  5.719024E-01  5.519243E-01  5.864278E-01  6.331661E-01  6.457414E-01  2.418276E-01  0.000000E+00  8.195942E+00 
0.000000E+00  2.821425E-01  6.810415E-01  6.094614E-01  5.901481E-01  6.261879E-01  6.734642E-01  6.811020E-01  2.822027E-01  0.000000E+00  9.183935E+00 
4.154652E-02  3.267447E-01  7.203163E-01  6.510609E-01  6.324590E-01  6.701565E-01  7.180252E-01  7.203677E-01  3.267959E-01  4.154934E-02  1.023548E+01 
9.081822E-02  3.723183E-01  7.608406E-01  6.937795E-01  6.758589E-01  7.151637E-01  7.636221E-01  7.608821E-01  3.723595E-01  9.082234E-02  1.121653E+01 
1.408266E-01  4.187116E-01  8.022892E-01  7.373714E-01  7.201233E-01  7.610304E-01  8.100887E-01  8.023196E-01  4.187418E-01  1.408307E-01  1.220234E+01 
1.915322E-01  4.658793E-01  8.446097E-01  7.817870E-01  7.652032E-01  8.077083E-01  8.573769E-01  8.446282E-01  4.658977E-01  1.915353E-01  1.318918E+01 
2.428909E-01  5.137719E-01  8.877460E-01  8.269731E-01  8.110456E-01  8.551454E-01  9.054347E-01  8.877520E-01  5.137779E-01  2.428921E-01  1.417358E+01 
2.948541E-01  5.623362E-01  9.316393E-01  8.728728E-01  8.575942E-01  9.032860E-01  9.542066E-01  9.316324E-01  5.623293E-01  2.948528E-01  1.515229E+01 
3.473697E-01  6.115158E-01  9.762280E-01  9.194266E-01  9.047898E-01  9.520714E-01  1.003634E+00  9.762077E-01  6.114956E-01  3.473652E-01  1.612233E+01 
4.003821E-01  6.612514E-01  1.021448E+00  9.665724E-01  9.525706E-01  1.001440E+00  1.053656E+00  1.021414E+00  6.612176E-01  4.003740E-01  1.708090E+01 
4.538330E-01  7.114811E-01  1.067234E+00  1.014246E+00  1.000872E+00  1.051329E+00  1.104208E+00  1.067186E+00  7.114336E-01  4.538209E-01  1.802545E+01 
5.076616E-01  7.621411E-01  1.113517E+00  1.062381E+00  1.049629E+00  1.101672E+00  1.155224E+00  1.113455E+00  7.620797E-01  5.076452E-01  1.895361E+01 
5.618051E-01  8.131657E-01  1.160229E+00  1.110909E+00  1.098773E+00  1.152401E+00  1.206639E+00  1.160153E+00  8.130903E-01  5.617841E-01  1.986320E+01 
6.161989E-01  8.644878E-01  1.207300E+00  1.159762E+00  1.148236E+00  1.203449E+00  1.258382E+00  1.207210E+00  8.643984E-01  6.161733E-01  2.075224E+01 
6.707774E-01  9.160392E-01  1.254658E+00  1.208870E+00  1.197948E+00  1.254744E+00  1.310384E+00  1.254554E+00  9.159359E-01  6.707469E-01  2.161892E+01 
7.254735E-01  9.677510E-01  1.302232E+00  1.258162E+00  1.247838E+00  1.306218E+00  1.362575E+00  1.302114E+00  9.676339E-01  7.254381E-01  2.246161E+01 
7.802199E-01  1.019554E+00  1.349950E+00  1.307567E+00  1.297836E+00  1.357799E+00  1.414883E+00  1.349819E+00  1.019423E+00  7.801794E-01  2.327883E+01 
8.349486E-01  1.071378E+00  1.397741E+00  1.357015E+00  1.347870E+00  1.409416E+00  1.467239E+00  1.397596E+00  1.071233E+00  8.349031E-01  2.406927E+01 
8.895915E-01  1.123153E+00  1.445533E+00  1.406434E+00  1.397870E+00  1.460999E+00  1.519570E+00  1.445374E+00  1.122995E+00  8.895409E-01  2.483176E+01 
9.440808E-01  1.174811E+00  1.493254E+00  1.455753E+00  1.447765E+00  1.512476E+00  1.571806E+00  1.493081E+00  1.174639E+00  9.440252E-01  2.556529E+01 
9.983490E-01  1.226282E+00  1.540834E+00  1.504904E+00  1.497486E+00  1.563777E+00  1.623877E+00  1.540648E+00  1.226097E+00  9.982884E-01  2.626899E+01 
1.052329E+00  1.277498E+00  1.588203E+00  1.553816E+00  1.546963E+00  1.614834E+00  1.675714E+00  1.588005E+00  1.277300E+00  1.052264E+00  2.694210E+01 
1.105955E+00  1.328391E+00  1.635293E+00  1.602422E+00  1.596128E+00  1.665578E+00  1.727248E+00  1.635082E+00  1.328181E+00  1.105885E+00  2.758401E+01 
1.159163E+00  1.378897E+00  1.682037E+00  1.650655E+00  1.644915E+00  1.715942E+00  1.778412E+00  1.681814E+00  1.378675E+00  1.159087E+00  2.819422E+01 
1.211887E+00  1.428950E+00  1.728369E+00  1.698450E+00  1.693257E+00  1.765860E+00  1.829140E+00  1.728133E+00  1.428715E+00  1.211807E+00  2.877236E+01 
1.264067E+00  1.478488E+00  1.774224E+00  1.745742E+00  1.741092E+00  1.815268E+00  1.879367E+00  1.773976E+00  1.478240E+00  1.263982E+00  2.931815E+01 
1.315641E+00  1.527447E+00  1.819541E+00  1.792470E+00  1.788357E+00  1.864104E+00  1.929032E+00  1.819280E+00  1.527188E+00  1.315552E+00  2.983143E+01 
1.366551E+00  1.575770E+00  1.864257E+00  1.838573E+00  1.834992E+00  1.912307E+00  1.978073E+00  1.863986E+00  1.575500E+00  1.366457E+00  3.031212E+01 
0.000000E+00  0.000000E+00  3.883796E-01  2.996839E-01  2.745497E-01  2.972379E-01  3.400432E-01  3.883796E-01  0.000000E+00  0.000000E+00  9.378825E-01 
0.000000E+00  0.000000E+00  3.889770E-01  3.003631E-01  2.752527E-01  2.979915E-01  3.408107E-01  3.889778E-01  0.000000E+00  0.000000E+00  9.572990E-01 
0.000000E+00  0.000000E+00  4.147895E-01  3.295268E-01  3.053865E-01  3.301957E-01  3.735885E-01  4.148159E-01  0.000000E+00  0.000000E+00  1.890477E+00 
0.000000E+00  1.717188E-02  4.419112E-01  3.595453E-01  3.362672E-01  3.629483E-01  4.068899E-01  4.419539E-01  1.721383E-02  0.000000E+00  2.673287E+00 
0.000000E+00  5.162090E-02  4.700744E-01  3.904569E-01  3.680064E-01  3.965030E-01  4.409952E-01  4.701267E-01  5.167249E-02  0.000000E+00  3.496757E+00 
0.000000E+00  8.678282E-02  4.992457E-01  4.222467E-01  4.005937E-01  4.308576E-01  4.759031E-01  4.993023E-01  8.683882E-02  0.000000E+00  4.353149E+00 
0.000000E+00  1.226603E-01  5.293911E-01  4.548959E-01  4.340137E-01  4.660038E-01  5.116056E-01  5.294480E-01  1.227166E-01  0.000000E+00  5.235818E+00 
0.000000E+00  1.592485E-01  5.604756E-01  4.883821E-01  4.682470E-01  5.019276E-01  5.480893E-01  5.605297E-01  1.593021E-01  0.000000E+00  6.139003E+00 
0.000000E+00  1.965366E-01  5.924631E-01  5.226796E-01  5.032704E-01  5.386107E-01  5.853363E-01  5.925118E-01  1.965850E-01  0.000000E+00  7.057668E+00 
0.000000E+00  2.345086E-01  6.253162E-01  5.577599E-01  5.390576E-01  5.760306E-01  6.233243E-01  6.253577E-01  2.345498E-01  0.000000E+00  7.987379E+00 
0.000000E+00  2.731439E-01  6.589962E-01  5.935920E-01  5.755792E-01  6.141613E-01  6.620280E-01  6.590291E-01  2.731766E-01  0.000000E+00  8.924204E+00 
4.050524E-02  3.157180E-01  6.963071E-01  6.331846E-01  6.159085E-01  6.562257E-01  7.047230E-01  6.963292E-01  3.157399E-01  4.050647E-02  9.916098E+00 
8.752784E-02  3.591327E-01  7.347356E-01  6.737647E-01  6.571929E-01  6.991905E-01  7.483155E-01  7.347462E-01  3.591432E-01  8.752893E-02  1.083904E+01 
1.351612E-01  4.032389E-01  7.739605E-01  7.150897E-01  6.992121E-01  7.428835E-01  7.926469E-01  7.739586E-01  4.032371E-01  1.351610E-01  1.176353E+01 
1.833662E-01  4.479918E-01  8.139297E-01  7.571106E-01  7.419175E-01  7.872570E-01  8.376697E-01  8.139149E-01  4.479770E-01  1.833639E-01  1.268613E+01 
2.320997E-01  4.933430E-01  8.545886E-01  7.997750E-01  7.852574E-01  8.322600E-01  8.833330E-01  8.545602E-01  4.933148E-01  2.320945E-01  1.360365E+01 
2.813145E-01  5.392409E-01  8.958798E-01  8.430277E-01  8.291771E-01  8.778386E-01  9.295828E-01  8.958374E-01  5.391988E-01  2.813058E-01  1.451315E+01 
3.309602E-01  5.856309E-01  9.377434E-01  8.868113E-01  8.736191E-01  9.239361E-01  9.763625E-01  9.376869E-01  5.855746E-01  3.309475E-01  1.541189E+01 
3.809835E-01  6.324559E-01  9.801181E-01  9.310657E-01  9.185242E-01  9.704934E-01  1.023613E+00  9.800472E-01  6.323854E-01  3.809664E-01  1.629739E+01 
4.313287E-01  6.796571E-01  1.022941E+00  9.757295E-01  9.638309E-01  1.017450E+00  1.071274E+00  1.022855E+00  6.795722E-01  4.313070E-01  1.716733E+01 
4.819381E-01  7.271735E-01  1.066146E+00  1.020740E+00  1.009476E+00  1.064742E+00  1.119282E+00  1.066046E+00  7.270742E-01  4.819114E-01  1.801963E+01 
5.327522E-01  7.749431E-01  1.109670E+00  1.066032E+00  1.055397E+00  1.112307E+00  1.167573E+00  1.109555E+00  7.748294E-01  5.327205E-01  1.885237E+01 
5.837103E-01  8.229027E-01  1.153444E+00  1.111541E+00  1.101527E+00  1.160081E+00  1.216084E+00  1.153316E+00  8.227746E-01  5.836734E-01  1.966380E+01 
6.347508E-01  8.709882E-01  1.197403E+00  1.157201E+00  1.147802E+00  1.207996E+00  1.264748E+00  1.197261E+00  8.708459E-01  6.347087E-01  2.045238E+01 
6.858112E-01  9.191352E-01  1.241480E+00  1.202946E+00  1.194155E+00  1.255988E+00  1.313499E+00  1.241323E+00  9.189788E-01  6.857638E-01  2.121669E+01 
7.368287E-01  9.672790E-01  1.285608E+00  1.248710E+00  1.240520E+00  1.303990E+00  1.362271E+00  1.285436E+00  9.671087E-01  7.367760E-01  2.195550E+01 
7.877404E-01  1.015355E+00  1.329718E+00  1.294428E+00  1.286832E+00  1.351937E+00  1.410999E+00  1.329534E+00  1.015171E+00  7.876823E-01  2.266770E+01 
8.384835E-01  1.063299E+00  1.373747E+00  1.340032E+00  1.333025E+00  1.399763E+00  1.459616E+00  1.373548E+00  1.063101E+00  8.384201E-01  2.335234E+01 
8.889955E-01  1.111046E+00  1.417627E+00  1.385459E+00  1.379033E+00  1.447403E+00  1.508058E+00  1.417415E+00  1.110835E+00  8.889269E-01  2.400860E+01 
9.392146E-01  1.158534E+00  1.461294E+00  1.430644E+00  1.424794E+00  1.494792E+00  1.556259E+00  1.461069E+00  1.158310E+00  9.391409E-01  2.463580E+01 
9.890799E-01  1.205701E+00  1.504684E+00  1.475525E+00  1.470243E+00  1.541867E+00  1.604157E+00  1.504446E+00  1.205464E+00  9.890011E-01  2.523337E+01 
1.038531E+00  1.252485E+00  1.547735E+00  1.520038E+00  1.515319E+00  1.588566E+00  1.651689E+00  1.547484E+00  1.252235E+00  1.038448E+00  2.580086E+01 
1.087510E+00  1.298826E+00  1.590385E+00  1.564123E+00  1.559960E+00  1.634828E+00  1.698793E+00  1.590122E+00  1.298564E+00  1.087421E+00  2.633794E+01 
1.135959E+00  1.344667E+00  1.632575E+00  1.607722E+00  1.604109E+00  1.680593E+00  1.745411E+00  1.632300E+00  1.344393E+00  1.135865E+00  2.684437E+01 
1.183821E+00  1.389950E+00  1.674247E+00  1.650776E+00  1.647707E+00  1.725805E+00  1.791484E+00  1.673960E+00  1.389664E+00  1.183723E+00  2.732002E+01 
1.231043E+00  1.434620E+00  1.715346E+00  1.693231E+00  1.690699E+00  1.770406E+00  1.836956E+00  1.715047E+00  1.434322E+00  1.230940E+00  2.776485E+01 
1.277573E+00  1.478624E+00  1.755816E+00  1.735032E+00  1.733031E+00  1.814342E+00  1.881772E+00  1.755506E+00  1.478315E+00  1.277465E+00  2.817892E+01 
