4.248024E-02  3.376438E-01  7.480866E-01  6.686488E-01  6.475238E-01  6.848238E-01  7.334787E-01  7.481666E-01  3.377233E-01  4.248461E-02  1.057244E+01 
9.386244E-02  3.851718E-01  7.903153E-01  7.134537E-01  6.929472E-01  7.317221E-01  7.809687E-01  7.903869E-01  3.852431E-01  9.386952E-02  1.160290E+01 
1.461090E-01  4.336531E-01  8.336069E-01  7.592591E-01  7.393681E-01  7.796138E-01  8.294578E-01  8.336690E-01  4.337149E-01  1.461174E-01  1.264247E+01 
1.991830E-01  4.830445E-01  8.779108E-01  8.060178E-01  7.867394E-01  8.284530E-01  8.789003E-01  8.779625E-01  4.830959E-01  1.991916E-01  1.368715E+01 
2.530422E-01  5.332980E-01  9.231723E-01  8.536782E-01  8.350098E-01  8.781890E-01  9.292459E-01  9.232128E-01  5.333382E-01  2.530499E-01  1.473314E+01 
3.076390E-01  5.843611E-01  9.693331E-01  9.021847E-01  8.841236E-01  9.287670E-01  9.804402E-01  9.693618E-01  5.843896E-01  3.076451E-01  1.577694E+01 
3.629217E-01  6.361776E-01  1.016331E+00  9.514781E-01  9.340219E-01  9.801284E-01  1.032425E+00  1.016348E+00  6.361938E-01  3.629255E-01  1.681523E+01 
4.188344E-01  6.886875E-01  1.064102E+00  1.001496E+00  9.846423E-01  1.032211E+00  1.085138E+00  1.064106E+00  6.886911E-01  4.188355E-01  1.784493E+01 
4.753181E-01  7.418281E-01  1.112579E+00  1.052173E+00  1.035919E+00  1.084951E+00  1.138516E+00  1.112570E+00  7.418187E-01  4.753158E-01  1.886316E+01 
5.323103E-01  7.955336E-01  1.161692E+00  1.103442E+00  1.087786E+00  1.138280E+00  1.192490E+00  1.161669E+00  7.955111E-01  5.323044E-01  1.986727E+01 
5.897463E-01  8.497362E-01  1.211369E+00  1.155232E+00  1.140172E+00  1.192130E+00  1.246993E+00  1.211333E+00  8.497004E-01  5.897364E-01  2.085476E+01 
6.475589E-01  9.043660E-01  1.261538E+00  1.207473E+00  1.193005E+00  1.246427E+00  1.301951E+00  1.261489E+00  9.043169E-01  6.475448E-01  2.182337E+01 
7.056791E-01  9.593516E-01  1.312124E+00  1.260090E+00  1.246213E+00  1.301100E+00  1.357293E+00  1.312061E+00  9.592891E-01  7.056607E-01  2.277099E+01 
7.640367E-01  1.014620E+00  1.363052E+00  1.313011E+00  1.299722E+00  1.356075E+00  1.412945E+00  1.362975E+00  1.014544E+00  7.640137E-01  2.369570E+01 
8.225599E-01  1.070098E+00  1.414245E+00  1.366159E+00  1.353455E+00  1.411275E+00  1.468832E+00  1.414155E+00  1.070009E+00  8.225323E-01  2.459574E+01 
8.811763E-01  1.125711E+00  1.465627E+00  1.419460E+00  1.407339E+00  1.466627E+00  1.524877E+00  1.465524E+00  1.125609E+00  8.811441E-01  2.546954E+01 
9.398132E-01  1.181385E+00  1.517122E+00  1.472837E+00  1.461297E+00  1.522053E+00  1.581006E+00  1.517005E+00  1.181269E+00  9.397762E-01  2.631567E+01 
9.983972E-01  1.237044E+00  1.568652E+00  1.526215E+00  1.515253E+00  1.577479E+00  1.637142E+00  1.568522E+00  1.236915E+00  9.983554E-01  2.713285E+01 
1.056855E+00  1.292614E+00  1.620142E+00  1.579518E+00  1.569131E+00  1.632827E+00  1.693210E+00  1.619999E+00  1.292472E+00  1.056809E+00  2.791997E+01 
1.115115E+00  1.348021E+00  1.671515E+00  1.632672E+00  1.622857E+00  1.688024E+00  1.749135E+00  1.671360E+00  1.347866E+00  1.115064E+00  2.867605E+01 
1.173104E+00  1.403191E+00  1.722698E+00  1.685602E+00  1.676356E+00  1.742995E+00  1.804841E+00  1.722530E+00  1.403024E+00  1.173048E+00  2.940026E+01 
1.230751E+00  1.458053E+00  1.773615E+00  1.738235E+00  1.729554E+00  1.797665E+00  1.860256E+00  1.773435E+00  1.457873E+00  1.230690E+00  3.009187E+01 
1.287985E+00  1.512534E+00  1.824195E+00  1.790498E+00  1.782381E+00  1.851963E+00  1.915307E+00  1.824002E+00  1.512342E+00  1.287920E+00  3.075032E+01 
1.344738E+00  1.566565E+00  1.874367E+00  1.842322E+00  1.834764E+00  1.905818E+00  1.969923E+00  1.874162E+00  1.566361E+00  1.344668E+00  3.137515E+01 
1.400943E+00  1.620077E+00  1.924060E+00  1.893637E+00  1.886635E+00  1.959160E+00  2.024035E+00  1.923843E+00  1.619861E+00  1.400868E+00  3.196601E+01 
1.456532E+00  1.673003E+00  1.973208E+00  1.944376E+00  1.937927E+00  2.011921E+00  2.077574E+00  1.972979E+00  1.672775E+00  1.456453E+00  3.252267E+01 
0.000000E+00  0.000000E+00  4.060179E-01  3.037110E-01  2.765383E-01  3.001069E-01  3.437808E-01  4.060179E-01  0.000000E+00  0.000000E+00  1.032160E+00 
0.000000E+00  0.000000E+00  4.066232E-01  3.044137E-01  2.772609E-01  3.008757E-01  3.445650E-01  4.066241E-01  0.000000E+00  0.000000E+00  1.051444E+00 
0.000000E+00  0.000000E+00  4.328382E-01  3.346050E-01  3.082699E-01  3.337759E-01  3.781025E-01  4.328695E-01  0.000000E+00  0.000000E+00  1.982604E+00 
0.000000E+00  1.728540E-02  4.604790E-01  3.656775E-01  3.400834E-01  3.673003E-01  4.122184E-01  4.605309E-01  1.733631E-02  0.000000E+00  2.768918E+00 
0.000000E+00  5.266189E-02  4.892559E-01  3.977055E-01  3.728309E-01  4.017069E-01  4.472089E-01  4.893211E-01  5.272619E-02  0.000000E+00  3.601892E+00 
0.000000E+00  8.883600E-02  5.191400E-01  4.306826E-01  4.065087E-01  4.370001E-01  4.830802E-01  5.192129E-01  8.890805E-02  0.000000E+00  4.473546E+00 
0.000000E+00  1.258158E-01  5.501011E-01  4.645971E-01  4.411074E-01  4.731767E-01  5.198305E-01  5.501773E-01  1.258913E-01  0.000000E+00  5.376972E+00 
0.000000E+00  1.636013E-01  5.821074E-01  4.994326E-01  4.766122E-01  5.102273E-01  5.574520E-01  5.821833E-01  1.636766E-01  0.000000E+00  6.306127E+00 
0.000000E+00  2.021852E-01  6.151252E-01  5.351683E-01  5.130041E-01  5.481372E-01  5.959308E-01  6.151983E-01  2.022577E-01  0.000000E+00  7.255691E+00 
0.000000E+00  2.415547E-01  6.491194E-01  5.717797E-01  5.502599E-01  5.868870E-01  6.352485E-01  6.491874E-01  2.416223E-01  0.000000E+00  8.220940E+00 
0.000000E+00  2.816919E-01  6.840530E-01  6.092392E-01  5.883530E-01  6.264530E-01  6.753825E-01  6.841143E-01  2.817528E-01  0.000000E+00  9.197655E+00 
4.139695E-02  3.260233E-01  7.228577E-01  6.507188E-01  6.305145E-01  6.702036E-01  7.197538E-01  7.229101E-01  3.260754E-01  4.139983E-02  1.023740E+01 
9.045085E-02  3.713259E-01  7.629244E-01  6.933048E-01  6.737583E-01  7.149879E-01  7.651507E-01  7.629670E-01  3.713682E-01  9.045509E-02  1.120842E+01 
1.402377E-01  4.174476E-01  8.039206E-01  7.367572E-01  7.178639E-01  7.606289E-01  8.114107E-01  8.039523E-01  4.174792E-01  1.402420E-01  1.218506E+01 
1.907204E-01  4.643454E-01  8.457955E-01  7.810287E-01  7.627842E-01  8.070803E-01  8.584880E-01  8.458156E-01  4.643654E-01  1.907238E-01  1.316357E+01 
2.418567E-01  5.119715E-01  8.884948E-01  8.260681E-01  8.084683E-01  8.542922E-01  9.063328E-01  8.885026E-01  5.119792E-01  2.418583E-01  1.414047E+01 
2.935999E-01  5.602744E-01  9.319610E-01  8.718209E-01  8.548616E-01  9.022105E-01  9.548916E-01  9.319561E-01  5.602695E-01  2.935990E-01  1.511250E+01 
3.458996E-01  6.091992E-01  9.761339E-01  9.182290E-01  9.019063E-01  9.507783E-01  1.004107E+00  9.761157E-01  6.091811E-01  3.458956E-01  1.607664E+01 
3.987015E-01  6.586879E-01  1.020951E+00  9.652319E-01  9.495421E-01  9.999355E-01  1.053921E+00  1.020919E+00  6.586564E-01  3.986940E-01  1.703009E+01 
4.519487E-01  7.086797E-01  1.066346E+00  1.012767E+00  9.977060E-01  1.049620E+00  1.104269E+00  1.066301E+00  7.086347E-01  4.519372E-01  1.797025E+01 
5.055815E-01  7.591120E-01  1.112253E+00  1.060768E+00  1.046333E+00  1.099766E+00  1.155087E+00  1.112194E+00  7.590532E-01  5.055658E-01  1.889472E+01 
5.595380E-01  8.099197E-01  1.158604E+00  1.109170E+00  1.095357E+00  1.150308E+00  1.206310E+00  1.158531E+00  8.098472E-01  5.595179E-01  1.980129E+01 
6.137546E-01  8.610367E-01  1.205329E+00  1.157904E+00  1.144709E+00  1.201178E+00  1.257870E+00  1.205243E+00  8.609504E-01  6.137298E-01  2.068795E+01 
6.681662E-01  9.123954E-01  1.252358E+00  1.206901E+00  1.194320E+00  1.252308E+00  1.309697E+00  1.252257E+00  9.122953E-01  6.681366E-01  2.155283E+01 
7.227065E-01  9.639273E-01  1.299619E+00  1.256091E+00  1.244121E+00  1.303626E+00  1.361721E+00  1.299505E+00  9.638134E-01  7.226720E-01  2.239429E+01 
7.773084E-01  1.015563E+00  1.347041E+00  1.305403E+00  1.294041E+00  1.355063E+00  1.413874E+00  1.346913E+00  1.015436E+00  7.772690E-01  2.321079E+01 
8.319045E-01  1.067234E+00  1.394552E+00  1.354767E+00  1.344009E+00  1.406549E+00  1.466083E+00  1.394411E+00  1.067093E+00  8.318601E-01  2.400099E+01 
8.864268E-01  1.118870E+00  1.442081E+00  1.404113E+00  1.393954E+00  1.458011E+00  1.518279E+00  1.441926E+00  1.118716E+00  8.863775E-01  2.476369E+01 
9.408078E-01  1.170402E+00  1.489557E+00  1.453370E+00  1.443807E+00  1.509381E+00  1.570390E+00  1.489388E+00  1.170234E+00  9.407535E-01  2.549783E+01 
9.949801E-01  1.221761E+00  1.536908E+00  1.502469E+00  1.493498E+00  1.560587E+00  1.622347E+00  1.536727E+00  1.221580E+00  9.949207E-01  2.620250E+01 
1.048877E+00  1.272879E+00  1.584066E+00  1.551339E+00  1.542956E+00  1.611562E+00  1.674080E+00  1.583872E+00  1.272685E+00  1.048812E+00  2.687692E+01 
1.102431E+00  1.323688E+00  1.630962E+00  1.599914E+00  1.592115E+00  1.662235E+00  1.725522E+00  1.630755E+00  1.323482E+00  1.102362E+00  2.752044E+01 
1.155580E+00  1.374123E+00  1.677527E+00  1.648126E+00  1.640908E+00  1.712541E+00  1.776604E+00  1.677308E+00  1.373905E+00  1.155506E+00  2.813253E+01 
1.208257E+00  1.424119E+00  1.723696E+00  1.695910E+00  1.689267E+00  1.762413E+00  1.827261E+00  1.723465E+00  1.423888E+00  1.208178E+00  2.871277E+01 
1.260401E+00  1.473612E+00  1.769405E+00  1.743202E+00  1.737130E+00  1.811786E+00  1.877429E+00  1.769161E+00  1.473369E+00  1.260318E+00  2.926086E+01 
1.311952E+00  1.522539E+00  1.814590E+00  1.789939E+00  1.784434E+00  1.860599E+00  1.927043E+00  1.814335E+00  1.522285E+00  1.311864E+00  2.977661E+01 
1.362849E+00  1.570843E+00  1.859191E+00  1.836061E+00  1.831119E+00  1.908790E+00  1.976044E+00  1.858924E+00  1.570577E+00  1.362756E+00  3.025992E+01 
0.000000E+00  0.000000E+00  3.944518E-01  2.999904E-01  2.733597E-01  2.986980E-01  3.430750E-01  3.944518E-01  0.000000E+00  0.000000E+00  1.069857E+00 
0.000000E+00  0.000000E+00  3.950393E-01  3.006736E-01  2.740645E-01  2.994515E-01  3.438442E-01  3.950400E-01  0.000000E+00  0.000000E+00  1.088858E+00 
0.000000E+00  0.000000E+00  4.204107E-01  3.299567E-01  3.042369E-01  3.316107E-01  3.766526E-01  4.204371E-01  0.000000E+00  0.000000E+00  2.001155E+00 
0.000000E+00  1.800029E-02  4.471098E-01  3.600270E-01  3.351087E-01  3.642778E-01  4.099254E-01  4.471527E-01  1.804230E-02  0.000000E+00  2.768219E+00 
0.000000E+00  5.226347E-02  4.748416E-01  3.909500E-01  3.668077E-01  3.977172E-01  4.439640E-01  4.748940E-01  5.231524E-02  0.000000E+00  3.576472E+00 
0.000000E+00  8.722033E-02  5.035757E-01  4.227180E-01  3.993294E-01  4.319323E-01  4.787738E-01  5.036326E-01  8.727665E-02  0.000000E+00  4.418289E+00 
0.000000E+00  1.228778E-01  5.332809E-01  4.553181E-01  4.326634E-01  4.669197E-01  5.143527E-01  5.333383E-01  1.229346E-01  0.000000E+00  5.287105E+00 
0.000000E+00  1.592347E-01  5.639246E-01  4.887329E-01  4.667945E-01  5.026696E-01  5.506920E-01  5.639793E-01  1.592890E-01  0.000000E+00  6.177209E+00 
0.000000E+00  1.962833E-01  5.954727E-01  5.229408E-01  5.017031E-01  5.391670E-01  5.877778E-01  5.955223E-01  1.963326E-01  0.000000E+00  7.083597E+00 
0.000000E+00  2.340103E-01  6.278895E-01  5.579171E-01  5.373658E-01  5.763924E-01  6.255915E-01  6.279321E-01  2.340526E-01  0.000000E+00  8.001851E+00 
0.000000E+00  2.723974E-01  6.611379E-01  5.936338E-01  5.737559E-01  6.143224E-01  6.641105E-01  6.611721E-01  2.724313E-01  0.000000E+00  8.928042E+00 
4.031639E-02  3.147008E-01  6.979853E-01  6.330932E-01  6.139387E-01  6.561652E-01  7.065977E-01  6.980088E-01  3.147242E-01  4.031770E-02  9.908988E+00 
8.711539E-02  3.578474E-01  7.359653E-01  6.735307E-01  6.550723E-01  6.989066E-01  7.499759E-01  7.359776E-01  3.578596E-01  8.711665E-02  1.082270E+01 
1.345244E-01  4.016877E-01  7.747498E-01  7.147090E-01  6.969402E-01  7.423759E-01  7.940893E-01  7.747499E-01  4.016878E-01  1.345245E-01  1.173884E+01 
1.825065E-01  4.461790E-01  8.142882E-01  7.565813E-01  7.394960E-01  7.865275E-01  8.388927E-01  8.142755E-01  4.461663E-01  1.825046E-01  1.265395E+01 
2.310202E-01  4.912743E-01  8.545273E-01  7.990972E-01  7.826896E-01  8.313123E-01  8.843372E-01  8.545012E-01  4.912483E-01  2.310154E-01  1.356480E+01 
2.800197E-01  5.369234E-01  8.954106E-01  8.422032E-01  8.264677E-01  8.766776E-01  9.303703E-01  8.953708E-01  5.368838E-01  2.800115E-01  1.446844E+01 
3.294562E-01  5.830730E-01  9.368797E-01  8.858432E-01  8.707744E-01  9.225680E-01  9.769371E-01  9.368259E-01  5.830195E-01  3.294441E-01  1.536211E+01 
3.792776E-01  6.296673E-01  9.788738E-01  9.299586E-01  9.155513E-01  9.689259E-01  1.023980E+00  9.788058E-01  6.295996E-01  3.792612E-01  1.624328E+01 
4.294293E-01  6.766481E-01  1.021330E+00  9.744892E-01  9.607382E-01  1.015691E+00  1.071439E+00  1.021248E+00  6.765663E-01  4.294083E-01  1.710961E+01 
4.798543E-01  7.239556E-01  1.064186E+00  1.019373E+00  1.006273E+00  1.062802E+00  1.119252E+00  1.064089E+00  7.238595E-01  4.798285E-01  1.795896E+01 
5.304941E-01  7.715282E-01  1.107375E+00  1.064546E+00  1.052093E+00  1.110196E+00  1.167357E+00  1.107264E+00  7.714178E-01  5.304634E-01  1.878939E+01 
5.812887E-01  8.193032E-01  1.150831E+00  1.109945E+00  1.098133E+00  1.157809E+00  1.215690E+00  1.150706E+00  8.191787E-01  5.812528E-01  1.959912E+01 
6.321767E-01  8.672172E-01  1.194489E+00  1.155503E+00  1.144328E+00  1.205575E+00  1.264186E+00  1.194350E+00  8.670786E-01  6.321357E-01  2.038654E+01 
6.830963E-01  9.152060E-01  1.238282E+00  1.201156E+00  1.190612E+00  1.253429E+00  1.312779E+00  1.238129E+00  9.150535E-01  6.830501E-01  2.115021E+01 
7.339850E-01  9.632052E-01  1.282142E+00  1.246838E+00  1.236921E+00  1.301306E+00  1.361404E+00  1.281975E+00  9.630388E-01  7.339334E-01  2.188885E+01 
7.847799E-01  1.011150E+00  1.326003E+00  1.292484E+00  1.283188E+00  1.349139E+00  1.409994E+00  1.325822E+00  1.010970E+00  7.847232E-01  2.260133E+01 
8.354185E-01  1.058977E+00  1.369798E+00  1.338026E+00  1.329347E+00  1.396863E+00  1.458485E+00  1.369604E+00  1.058783E+00  8.353566E-01  2.328664E+01 
8.858384E-01  1.106621E+00  1.413462E+00  1.383402E+00  1.375335E+00  1.444414E+00  1.506810E+00  1.413255E+00  1.106414E+00  8.857713E-01  2.394394E+01 
9.359777E-01  1.154019E+00  1.456930E+00  1.428546E+00  1.421086E+00  1.491726E+00  1.554907E+00  1.456709E+00  1.153800E+00  9.359055E-01  2.457249E+01 
9.857753E-01  1.201110E+00  1.500138E+00  1.473395E+00  1.466537E+00  1.538736E+00  1.602710E+00  1.499904E+00  1.200877E+00  9.856980E-01  2.517171E+01 
1.035171E+00  1.247831E+00  1.543022E+00  1.517887E+00  1.511626E+00  1.585382E+00  1.650159E+00  1.542776E+00  1.247586E+00  1.035089E+00  2.574110E+01 
1.084106E+00  1.294122E+00  1.585522E+00  1.561962E+00  1.556292E+00  1.631602E+00  1.697191E+00  1.585264E+00  1.293865E+00  1.084019E+00  2.628030E+01 
1.132522E+00  1.339926E+00  1.627578E+00  1.605560E+00  1.600476E+00  1.677338E+00  1.743746E+00  1.627307E+00  1.339656E+00  1.132430E+00  2.678904E+01 
1.180363E+00  1.385183E+00  1.669130E+00  1.648624E+00  1.644120E+00  1.722530E+00  1.789767E+00  1.668848E+00  1.384902E+00  1.180267E+00  2.726717E+01 
1.227575E+00  1.429841E+00  1.710124E+00  1.691096E+00  1.687167E+00  1.767122E+00  1.835197E+00  1.709830E+00  1.429548E+00  1.227474E+00  2.771461E+01 
1.274105E+00  1.473843E+00  1.750503E+00  1.732924E+00  1.729564E+00  1.811061E+00  1.879980E+00  1.750198E+00  1.473539E+00  1.273999E+00  2.813140E+01 
0.000000E+00  0.000000E+00  3.828761E-01  2.962535E-01  2.703070E-01  2.975464E-01  3.425778E-01  3.828761E-01  0.000000E+00  0.000000E+00  1.108338E+00 
0.000000E+00  0.000000E+00  3.834461E-01  2.969174E-01  2.709943E-01  2.982848E-01  3.433324E-01  3.834467E-01  0.000000E+00  0.000000E+00  1.127042E+00 
0.000000E+00  0.000000E+00  4.079931E-01  3.253044E-01  3.003422E-01  3.297192E-01  3.754320E-01  4.080143E-01  0.000000E+00  0.000000E+00  2.019885E+00 
0.000000E+00  1.872345E-02  4.337717E-01  3.543875E-01  3.302868E-01  3.615469E-01  4.078832E-01  4.338049E-01  1.875603E-02  0.000000E+00  2.767382E+00 
0.000000E+00  5.189012E-02  4.604824E-01  3.842239E-01  3.609552E-01  3.940396E-01  4.409945E-01  4.605214E-01  5.192865E-02  0.000000E+00  3.550817E+00 
0.000000E+00  8.565062E-02  4.880944E-01  4.148051E-01  3.923423E-01  4.272010E-01  4.747710E-01  4.881346E-01  8.569036E-02  0.000000E+00  4.362942E+00 
0.000000E+00  1.200111E-01  5.165760E-01  4.461174E-01  4.244376E-01  4.610276E-01  5.092105E-01  5.166137E-01  1.200485E-01  0.000000E+00  5.197545E+00 
0.000000E+00  1.549700E-01  5.458941E-01  4.781430E-01  4.572255E-01  4.955096E-01  5.443043E-01  5.459266E-01  1.550022E-01  0.000000E+00  6.049259E+00 
0.000000E+00  1.905191E-01  5.760144E-01  5.108601E-01  4.906865E-01  5.306323E-01  5.800387E-01  5.760395E-01  1.905440E-01  0.000000E+00  6.913401E+00 
0.000000E+00  2.266452E-01  6.069014E-01  5.442438E-01  5.247973E-01  5.663766E-01  6.163953E-01  6.069175E-01  2.266611E-01  0.000000E+00  7.785860E+00 
0.000000E+00  2.633300E-01  6.385182E-01  5.782664E-01  5.595319E-01  6.027196E-01  6.533521E-01  6.385241E-01  2.633358E-01  0.000000E+00  8.663004E+00 
3.923839E-02  3.036651E-01  6.734740E-01  6.157661E-01  5.977950E-01  6.427156E-01  6.940200E-01  6.734676E-01  3.036587E-01  3.923807E-02  9.587107E+00 
8.385408E-02  3.447235E-01  7.094409E-01  6.541237E-01  6.368851E-01  6.834824E-01  7.354516E-01  7.094217E-01  3.447044E-01  8.385225E-02  1.044559E+01 
1.289651E-01  3.863585E-01  7.460953E-01  6.931048E-01  6.765904E-01  7.248565E-01  7.774987E-01  7.460626E-01  3.863260E-01  1.289608E-01  1.130361E+01 
1.745350E-01  4.285281E-01  7.833876E-01  7.326633E-01  7.168653E-01  7.667931E-01  8.201168E-01  7.833408E-01  4.284816E-01  1.745275E-01  1.215799E+01 
2.205233E-01  4.711864E-01  8.212654E-01  7.727499E-01  7.576608E-01  8.092442E-01  8.632581E-01  8.212043E-01  4.711256E-01  2.205119E-01  1.300578E+01 
2.668858E-01  5.142849E-01  8.596742E-01  8.133129E-01  7.989255E-01  8.521590E-01  9.068721E-01  8.595985E-01  5.142096E-01  2.668701E-01  1.384430E+01 
3.135754E-01  5.577722E-01  8.985574E-01  8.542980E-01  8.406053E-01  8.954842E-01  9.509054E-01  8.984669E-01  5.576822E-01  3.135549E-01  1.467104E+01 
3.605422E-01  6.015949E-01  9.378566E-01  8.956493E-01  8.826444E-01  9.391644E-01  9.953030E-01  9.377512E-01  6.014901E-01  3.605167E-01  1.548374E+01 
4.077344E-01  6.456977E-01  9.775122E-01  9.373089E-01  9.249854E-01  9.831425E-01  1.040008E+00  9.773920E-01  6.455781E-01  4.077037E-01  1.628033E+01 
4.550981E-01  6.900237E-01  1.017463E+00  9.792182E-01  9.675693E-01  1.027360E+00  1.084962E+00  1.017328E+00  6.898893E-01  4.550619E-01  1.705890E+01 
5.025780E-01  7.345149E-01  1.057649E+00  1.021317E+00  1.010337E+00  1.071757E+00  1.130105E+00  1.057499E+00  7.343659E-01  5.025364E-01  1.781776E+01 
5.501177E-01  7.791124E-01  1.098006E+00  1.063545E+00  1.053226E+00  1.116274E+00  1.175377E+00  1.097842E+00  7.789489E-01  5.500706E-01  1.855535E+01 
5.976602E-01  8.237568E-01  1.138473E+00  1.105841E+00  1.096178E+00  1.160850E+00  1.220717E+00  1.138294E+00  8.235789E-01  5.976075E-01  1.927032E+01 
6.451477E-01  8.683883E-01  1.178987E+00  1.148143E+00  1.139130E+00  1.205423E+00  1.266065E+00  1.178794E+00  8.681963E-01  6.450894E-01  1.996142E+01 
6.925222E-01  9.129470E-01  1.219485E+00  1.190391E+00  1.182022E+00  1.249933E+00  1.311358E+00  1.219279E+00  9.127411E-01  6.924584E-01  2.062759E+01 
7.397258E-01  9.573734E-01  1.259907E+00  1.232524E+00  1.224792E+00  1.294318E+00  1.356537E+00  1.259687E+00  9.571538E-01  7.396565E-01  2.126789E+01 
7.867010E-01  1.001608E+00  1.300191E+00  1.274482E+00  1.267381E+00  1.338519E+00  1.401540E+00  1.299957E+00  1.001375E+00  7.866263E-01  2.188153E+01 
8.333905E-01  1.045593E+00  1.340275E+00  1.316204E+00  1.309728E+00  1.382474E+00  1.446309E+00  1.340028E+00  1.045347E+00  8.333105E-01  2.246783E+01 
8.797380E-01  1.089269E+00  1.380102E+00  1.357632E+00  1.351775E+00  1.426127E+00  1.490782E+00  1.379841E+00  1.089010E+00  8.796527E-01  2.302623E+01 
9.256877E-01  1.132581E+00  1.419611E+00  1.398709E+00  1.393464E+00  1.469418E+00  1.534904E+00  1.419338E+00  1.132309E+00  9.255973E-01  2.355630E+01 
9.711853E-01  1.175472E+00  1.458747E+00  1.439378E+00  1.434739E+00  1.512290E+00  1.578617E+00  1.458461E+00  1.175188E+00  9.710898E-01  2.405772E+01 
1.016177E+00  1.217889E+00  1.497453E+00  1.479584E+00  1.475545E+00  1.554690E+00  1.621865E+00  1.497155E+00  1.217592E+00  1.016077E+00  2.453025E+01 
1.060612E+00  1.259778E+00  1.535676E+00  1.519273E+00  1.515828E+00  1.596562E+00  1.664595E+00  1.535366E+00  1.259469E+00  1.060507E+00  2.497377E+01 
1.104440E+00  1.301088E+00  1.573363E+00  1.558395E+00  1.555537E+00  1.637855E+00  1.706754E+00  1.573042E+00  1.300768E+00  1.104330E+00  2.538824E+01 
1.147611E+00  1.341770E+00  1.610464E+00  1.596899E+00  1.594620E+00  1.678519E+00  1.748292E+00  1.610131E+00  1.341439E+00  1.147497E+00  2.577371E+01 
1.190080E+00  1.381776E+00  1.646930E+00  1.634736E+00  1.633032E+00  1.718504E+00  1.789160E+00  1.646586E+00  1.381434E+00  1.189961E+00  2.613030E+01 
0.000000E+00  0.000000E+00  3.713039E-01  2.925042E-01  2.673932E-01  2.966746E-01  3.423098E-01  3.713039E-01  0.000000E+00  0.000000E+00  1.147552E+00 
0.000000E+00  0.000000E+00  3.718568E-01  2.931491E-01  2.680633E-01  2.973982E-01  3.430501E-01  3.718573E-01  0.000000E+00  0.000000E+00  1.165942E+00 
0.000000E+00  0.000000E+00  3.955981E-01  3.206515E-01  2.965972E-01  3.281224E-01  3.744604E-01  3.956137E-01  0.000000E+00  0.000000E+00  2.038740E+00 
0.000000E+00  1.945044E-02  4.204765E-01  3.487613E-01  3.256279E-01  3.591269E-01  4.061110E-01  4.204996E-01  1.947309E-02  0.000000E+00  2.766357E+00 
0.000000E+00  5.153683E-02  4.461899E-01  3.775286E-01  3.552820E-01  3.906923E-01  4.383187E-01  4.462148E-01  5.156144E-02  0.000000E+00  3.524886E+00 
0.000000E+00  8.412128E-02  4.727072E-01  4.069445E-01  3.855548E-01  4.228229E-01  4.710892E-01  4.727298E-01  8.414363E-02  0.000000E+00  4.307469E+00 
0.000000E+00  1.172097E-01  4.999967E-01  4.369950E-01  4.164357E-01  4.555155E-01  5.044205E-01  5.000138E-01  1.172266E-01  0.000000E+00  5.108263E+00 
0.000000E+00  1.508002E-01  5.280253E-01  4.676621E-01  4.479096E-01  4.887611E-01  5.383045E-01  5.280345E-01  1.508093E-01  0.000000E+00  5.922246E+00 
0.000000E+00  1.848850E-01  5.567591E-01  4.989242E-01  4.799572E-01  5.225454E-01  5.727280E-01  5.567586E-01  1.848845E-01  0.000000E+00  6.745066E+00 
0.000000E+00  2.194507E-01  5.861629E-01  5.307567E-01  5.125560E-01  5.568501E-01  6.076733E-01  5.861514E-01  2.194393E-01  0.000000E+00  7.572919E+00 
0.000000E+00  2.544800E-01  6.162004E-01  5.631324E-01  5.456803E-01  5.916532E-01  6.431191E-01  6.161769E-01  2.544566E-01  0.000000E+00  8.402467E+00 
3.816280E-02  2.929051E-01  6.493290E-01  5.987316E-01  5.820807E-01  6.298609E-01  6.820307E-01  6.492915E-01  2.928678E-01  3.816080E-02  9.271646E+00 
8.066501E-02  3.319414E-01  6.833545E-01  6.350758E-01  6.191918E-01  6.687190E-01  7.215859E-01  6.833027E-01  3.318899E-01  8.065999E-02  1.007692E+01 
1.235557E-01  3.714452E-01  7.179584E-01  6.719343E-01  6.568069E-01  7.080714E-01  7.616444E-01  7.178918E-01  3.713790E-01  1.235469E-01  1.087915E+01 
1.667995E-01  4.113755E-01  7.530922E-01  7.092618E-01  6.948814E-01  7.478746E-01  8.021630E-01  7.530105E-01  4.112942E-01  1.667862E-01  1.167541E+01 
2.103569E-01  4.516881E-01  7.887052E-01  7.470108E-01  7.333681E-01  7.880821E-01  8.430954E-01  7.886081E-01  4.515915E-01  2.103387E-01  1.246303E+01 
2.541858E-01  4.923361E-01  8.247447E-01  7.851311E-01  7.722172E-01  8.286451E-01  8.843929E-01  8.246321E-01  4.922241E-01  2.541623E-01  1.323958E+01 
2.982410E-01  5.332705E-01  8.611562E-01  8.235711E-01  8.113772E-01  8.695126E-01  9.260046E-01  8.610281E-01  5.331430E-01  2.982120E-01  1.400282E+01 
3.424753E-01  5.744405E-01  8.978841E-01  8.622771E-01  8.507949E-01  9.106319E-01  9.678778E-01  8.977405E-01  5.742976E-01  3.424405E-01  1.475074E+01 
3.868395E-01  6.157936E-01  9.348717E-01  9.011945E-01  8.904159E-01  9.519490E-01  1.009959E+00  9.347128E-01  6.156354E-01  3.867988E-01  1.548150E+01 
