2.225174E-02  9.945850E-02  2.007308E-01  2.554664E-01  2.912888E-01  4.821686E-01  6.017792E-01  2.000543E-01  9.878610E-02  2.218533E-02  3.326838E+00 
3.073309E-02  1.061371E-01  2.052748E-01  2.593830E-01  2.951341E-01  4.883126E-01  6.108267E-01  2.045780E-01  1.054443E-01  3.063969E-02  3.361849E+00 
3.879446E-02  1.124466E-01  2.095099E-01  2.629838E-01  2.986446E-01  4.940007E-01  6.193394E-01  2.087962E-01  1.117369E-01  3.867755E-02  3.388040E+00 
4.645016E-02  1.183984E-01  2.134436E-01  2.662770E-01  3.018298E-01  4.992462E-01  6.273326E-01  2.127163E-01  1.176750E-01  4.631282E-02  3.406015E+00 
5.371350E-02  1.240032E-01  2.170834E-01  2.692707E-01  3.046986E-01  5.040617E-01  6.348203E-01  2.163451E-01  1.232688E-01  5.355842E-02  3.416358E+00 
6.059692E-02  1.292710E-01  2.204362E-01  2.719723E-01  3.072597E-01  5.084589E-01  6.418158E-01  2.196895E-01  1.285281E-01  6.042652E-02  3.419624E+00 
6.711220E-02  1.342116E-01  2.235091E-01  2.743895E-01  3.095214E-01  5.124490E-01  6.483313E-01  2.227560E-01  1.334623E-01  6.692859E-02  3.416346E+00 
7.327053E-02  1.388341E-01  2.263088E-01  2.765293E-01  3.114917E-01  5.160428E-01  6.543787E-01  2.255513E-01  1.380803E-01  7.307560E-02  3.407033E+00 
7.908264E-02  1.431474E-01  2.288420E-01  2.783992E-01  3.131788E-01  5.192506E-01  6.599693E-01  2.280818E-01  1.423910E-01  7.887805E-02  3.392169E+00 
8.455886E-02  1.471605E-01  2.311155E-01  2.800063E-01  3.145905E-01  5.220826E-01  6.651138E-01  2.303541E-01  1.464028E-01  8.434610E-02  3.372214E+00 
8.970920E-02  1.508817E-01  2.331359E-01  2.813576E-01  3.157345E-01  5.245487E-01  6.698227E-01  2.323747E-01  1.501241E-01  8.948959E-02  3.347606E+00 
9.454340E-02  1.543195E-01  2.349100E-01  2.824604E-01  3.166187E-01  5.266584E-01  6.741062E-01  2.341502E-01  1.535632E-01  9.431811E-02  3.318760E+00 
9.907096E-02  1.574821E-01  2.364444E-01  2.833217E-01  3.172508E-01  5.284214E-01  6.779743E-01  2.356870E-01  1.567282E-01  9.884104E-02  3.286068E+00 
1.033012E-01  1.603777E-01  2.377460E-01  2.839489E-01  3.176385E-01  5.298469E-01  6.814367E-01  2.369919E-01  1.596271E-01  1.030676E-01  3.249901E+00 
1.072432E-01  1.630145E-01  2.388214E-01  2.843489E-01  3.177895E-01  5.309444E-01  6.845030E-01  2.380715E-01  1.622680E-01  1.070067E-01  3.210611E+00 
1.109060E-01  1.654004E-01  2.396775E-01  2.845291E-01  3.177114E-01  5.317230E-01  6.871827E-01  2.389326E-01  1.646588E-01  1.106674E-01  3.168527E+00 
1.142985E-01  1.675433E-01  2.403211E-01  2.844965E-01  3.174121E-01  5.321919E-01  6.894851E-01  2.395818E-01  1.668073E-01  1.140584E-01  3.123960E+00 
1.174293E-01  1.694512E-01  2.407591E-01  2.842586E-01  3.168991E-01  5.323601E-01  6.914195E-01  2.400260E-01  1.687213E-01  1.171883E-01  3.077203E+00 
1.203071E-01  1.711318E-01  2.409984E-01  2.838224E-01  3.161802E-01  5.322367E-01  6.929951E-01  2.402719E-01  1.704086E-01  1.200657E-01  3.028530E+00 
1.229403E-01  1.725930E-01  2.410457E-01  2.831951E-01  3.152629E-01  5.318307E-01  6.942209E-01  2.403264E-01  1.718769E-01  1.226990E-01  2.978196E+00 
1.253374E-01  1.738425E-01  2.409081E-01  2.823842E-01  3.141549E-01  5.311509E-01  6.951060E-01  2.401963E-01  1.731339E-01  1.250966E-01  2.926442E+00 
1.275066E-01  1.748879E-01  2.405923E-01  2.813966E-01  3.128639E-01  5.302063E-01  6.956594E-01  2.398885E-01  1.741871E-01  1.272667E-01  2.873492E+00 
1.294561E-01  1.757367E-01  2.401052E-01  2.802396E-01  3.113972E-01  5.290056E-01  6.958899E-01  2.394096E-01  1.750441E-01  1.292173E-01  2.819555E+00 
1.311939E-01  1.763965E-01  2.394537E-01  2.789203E-01  3.097625E-01  5.275577E-01  6.958065E-01  2.387666E-01  1.757123E-01  1.309567E-01  2.764823E+00 
1.327280E-01  1.768746E-01  2.386445E-01  2.774458E-01  3.079672E-01  5.258711E-01  6.954179E-01  2.379661E-01  1.761992E-01  1.324925E-01  2.709476E+00 
0.000000E+00  0.000000E+00  1.261616E-01  1.887960E-01  2.255392E-01  3.912324E-01  4.787107E-01  1.261616E-01  0.000000E+00  0.000000E+00  1.903065E+00 
0.000000E+00  0.000000E+00  1.263474E-01  1.889630E-01  2.257114E-01  3.915198E-01  4.791161E-01  1.263440E-01  0.000000E+00  0.000000E+00  1.908977E+00 
0.000000E+00  1.451211E-02  1.335090E-01  1.953498E-01  2.322964E-01  4.028051E-01  4.952323E-01  1.333779E-01  1.438549E-02  0.000000E+00  2.132877E+00 
0.000000E+00  2.439264E-02  1.403792E-01  2.014884E-01  2.385533E-01  4.129799E-01  5.095888E-01  1.401430E-01  2.416091E-02  0.000000E+00  2.303831E+00 
0.000000E+00  3.365991E-02  1.468177E-01  2.072018E-01  2.443427E-01  4.224072E-01  5.229878E-01  1.464939E-01  3.334052E-02  0.000000E+00  2.455506E+00 
0.000000E+00  4.237682E-02  1.528636E-01  2.125285E-01  2.497091E-01  4.311619E-01  5.355271E-01  1.524665E-01  4.198406E-02  0.000000E+00  2.589605E+00 
0.000000E+00  5.059398E-02  1.585481E-01  2.174989E-01  2.546877E-01  4.393046E-01  5.472857E-01  1.580894E-01  5.013966E-02  0.000000E+00  2.707658E+00 
0.000000E+00  5.835269E-02  1.638964E-01  2.221379E-01  2.593072E-01  4.468850E-01  5.583290E-01  1.633861E-01  5.784666E-02  0.000000E+00  2.811038E+00 
0.000000E+00  6.568722E-02  1.689295E-01  2.264660E-01  2.635912E-01  4.539441E-01  5.687110E-01  1.683758E-01  6.513775E-02  0.000000E+00  2.900983E+00 
0.000000E+00  7.262633E-02  1.736648E-01  2.305004E-01  2.675596E-01  4.605167E-01  5.784774E-01  1.730747E-01  7.204041E-02  0.000000E+00  2.978611E+00 
0.000000E+00  7.919450E-02  1.781174E-01  2.342557E-01  2.712291E-01  4.666322E-01  5.876671E-01  1.774968E-01  7.857807E-02  0.000000E+00  3.044935E+00 
1.240466E-02  8.584312E-02  1.825367E-01  2.379169E-01  2.747776E-01  4.727039E-01  5.969844E-01  1.818886E-01  8.519910E-02  1.236941E-02  3.084243E+00 
2.051984E-02  9.217555E-02  1.867788E-01  2.414191E-01  2.781484E-01  4.783559E-01  6.056726E-01  1.861076E-01  9.150836E-02  2.045394E-02  3.115662E+00 
2.821461E-02  9.814104E-02  1.907154E-01  2.446142E-01  2.811941E-01  4.835502E-01  6.138115E-01  1.900251E-01  9.745471E-02  2.812208E-02  3.138532E+00 
3.550542E-02  1.037528E-01  1.943558E-01  2.475117E-01  2.839257E-01  4.883023E-01  6.214191E-01  1.936499E-01  1.030509E-01  3.538979E-02  3.153478E+00 
4.240741E-02  1.090231E-01  1.977085E-01  2.501208E-01  2.863531E-01  4.926266E-01  6.285120E-01  1.969902E-01  1.083087E-01  4.227177E-02  3.161097E+00 
4.893464E-02  1.139633E-01  2.007820E-01  2.524499E-01  2.884861E-01  4.965365E-01  6.351057E-01  2.000540E-01  1.132392E-01  4.878173E-02  3.161958E+00 
5.510029E-02  1.185844E-01  2.035841E-01  2.545075E-01  2.903338E-01  5.000447E-01  6.412145E-01  2.028489E-01  1.178530E-01  5.493251E-02  3.156600E+00 
6.091677E-02  1.228967E-01  2.061226E-01  2.563015E-01  2.919050E-01  5.031632E-01  6.468520E-01  2.053823E-01  1.221601E-01  6.073625E-02  3.145534E+00 
6.639588E-02  1.269099E-01  2.084051E-01  2.578399E-01  2.932085E-01  5.059036E-01  6.520309E-01  2.076616E-01  1.261700E-01  6.620451E-02  3.129246E+00 
7.154889E-02  1.306337E-01  2.104389E-01  2.591302E-01  2.942525E-01  5.082770E-01  6.567637E-01  2.096938E-01  1.298922E-01  7.134834E-02  3.108194E+00 
7.638662E-02  1.340773E-01  2.122314E-01  2.601802E-01  2.950454E-01  5.102940E-01  6.610618E-01  2.114862E-01  1.333356E-01  7.617836E-02  3.082812E+00 
8.091950E-02  1.372496E-01  2.137897E-01  2.609973E-01  2.955953E-01  5.119653E-01  6.649368E-01  2.130457E-01  1.365091E-01  8.070484E-02  3.053507E+00 
8.515764E-02  1.401594E-01  2.151211E-01  2.615890E-01  2.959102E-01  5.133009E-01  6.683995E-01  2.143794E-01  1.394212E-01  8.493773E-02  3.020665E+00 
8.911083E-02  1.428154E-01  2.162325E-01  2.619627E-01  2.959982E-01  5.143109E-01  6.714605E-01  2.154942E-01  1.420805E-01  8.888671E-02  2.984648E+00 
9.278865E-02  1.452258E-01  2.171312E-01  2.621257E-01  2.958669E-01  5.150050E-01  6.741303E-01  2.163971E-01  1.444952E-01  9.256123E-02  2.945796E+00 
9.620041E-02  1.473991E-01  2.178240E-01  2.620853E-01  2.955243E-01  5.153930E-01  6.764191E-01  2.170951E-01  1.466735E-01  9.597051E-02  2.904429E+00 
9.935525E-02  1.493434E-01  2.183181E-01  2.618490E-01  2.949782E-01  5.154843E-01  6.783368E-01  2.175950E-01  1.486235E-01  9.912358E-02  2.860844E+00 
1.022621E-01  1.510666E-01  2.186205E-01  2.614238E-01  2.942361E-01  5.152884E-01  6.798932E-01  2.179037E-01  1.503531E-01  1.020293E-01  2.815323E+00 
1.049297E-01  1.525768E-01  2.187380E-01  2.608170E-01  2.933058E-01  5.148145E-01  6.810980E-01  2.180281E-01  1.518701E-01  1.046964E-01  2.768125E+00 
1.073667E-01  1.538818E-01  2.186775E-01  2.600357E-01  2.921948E-01  5.140719E-01  6.819606E-01  2.179750E-01  1.531825E-01  1.071333E-01  2.719494E+00 
1.095815E-01  1.549892E-01  2.184460E-01  2.590872E-01  2.909107E-01  5.130695E-01  6.824906E-01  2.177513E-01  1.542977E-01  1.093484E-01  2.669658E+00 
1.115823E-01  1.559067E-01  2.180501E-01  2.579783E-01  2.894608E-01  5.118163E-01  6.826972E-01  2.173637E-01  1.552233E-01  1.113501E-01  2.618826E+00 
1.133774E-01  1.566418E-01  2.174968E-01  2.567162E-01  2.878526E-01  5.103213E-01  6.825895E-01  2.168189E-01  1.559668E-01  1.131463E-01  2.567194E+00 
1.149747E-01  1.572018E-01  2.167927E-01  2.553078E-01  2.860934E-01  5.085933E-01  6.821767E-01  2.161235E-01  1.565355E-01  1.147451E-01  2.514942E+00 
1.163821E-01  1.575940E-01  2.159444E-01  2.537599E-01  2.841903E-01  5.066408E-01  6.814677E-01  2.152842E-01  1.569367E-01  1.161541E-01  2.462236E+00 
1.176071E-01  1.578257E-01  2.149585E-01  2.520793E-01  2.821505E-01  5.044725E-01  6.804713E-01  2.143075E-01  1.571775E-01  1.173812E-01  2.409231E+00 
0.000000E+00  0.000000E+00  1.191564E-01  1.828591E-01  2.213440E-01  3.979725E-01  4.926148E-01  1.191564E-01  0.000000E+00  0.000000E+00  1.888715E+00 
0.000000E+00  0.000000E+00  1.193276E-01  1.830060E-01  2.214929E-01  3.982348E-01  4.930004E-01  1.193242E-01  0.000000E+00  0.000000E+00  1.894037E+00 
0.000000E+00  1.444924E-02  1.258888E-01  1.885647E-01  2.271171E-01  4.084833E-01  5.082943E-01  1.257571E-01  1.432204E-02  0.000000E+00  2.091426E+00 
0.000000E+00  2.358114E-02  1.321573E-01  1.939128E-01  2.324695E-01  4.176602E-01  5.218155E-01  1.319206E-01  2.334887E-02  0.000000E+00  2.241828E+00 
0.000000E+00  3.211224E-02  1.379981E-01  1.988540E-01  2.373794E-01  4.261031E-01  5.343713E-01  1.376742E-01  3.179277E-02  0.000000E+00  2.373748E+00 
0.000000E+00  4.010540E-02  1.434512E-01  2.034261E-01  2.418896E-01  4.338868E-01  5.460617E-01  1.430548E-01  3.971331E-02  0.000000E+00  2.488962E+00 
0.000000E+00  4.761125E-02  1.485489E-01  2.076592E-01  2.460343E-01  4.410719E-01  5.569679E-01  1.480919E-01  4.715857E-02  0.000000E+00  2.589044E+00 
0.000000E+00  5.467126E-02  1.533173E-01  2.115778E-01  2.498413E-01  4.477080E-01  5.671565E-01  1.528098E-01  5.416797E-02  0.000000E+00  2.675392E+00 
0.000000E+00  6.131990E-02  1.577782E-01  2.152022E-01  2.533339E-01  4.538365E-01  5.766834E-01  1.572284E-01  6.077437E-02  0.000000E+00  2.749254E+00 
0.000000E+00  6.758620E-02  1.619498E-01  2.185497E-01  2.565312E-01  4.594920E-01  5.855955E-01  1.613649E-01  6.700546E-02  0.000000E+00  2.811747E+00 
0.000000E+00  7.349491E-02  1.658479E-01  2.216348E-01  2.594500E-01  4.647045E-01  5.939329E-01  1.652339E-01  7.288493E-02  0.000000E+00  2.863875E+00 
1.149463E-02  7.944782E-02  1.696825E-01  2.245917E-01  2.622093E-01  4.698151E-01  6.023336E-01  1.690423E-01  7.881166E-02  1.145981E-02  2.889713E+00 
1.885052E-02  8.509794E-02  1.733466E-01  2.274073E-01  2.648142E-01  4.745255E-01  6.101092E-01  1.726847E-01  8.443996E-02  1.878553E-02  2.909419E+00 
2.580323E-02  9.039750E-02  1.767189E-01  2.299353E-01  2.671162E-01  4.787933E-01  6.173398E-01  1.760392E-01  8.972174E-02  2.571212E-02  2.921479E+00 
3.236984E-02  9.536041E-02  1.798094E-01  2.321859E-01  2.691266E-01  4.826350E-01  6.240446E-01  1.791155E-01  9.467040E-02  3.225615E-02  2.926505E+00 
3.856609E-02  9.999957E-02  1.826276E-01  2.341686E-01  2.708559E-01  4.860658E-01  6.302415E-01  1.819226E-01  9.929840E-02  3.843295E-02  2.925078E+00 
4.440660E-02  1.043271E-01  1.851826E-01  2.358925E-01  2.723140E-01  4.890997E-01  6.359470E-01  1.844692E-01  1.036174E-01  4.425674E-02  2.917744E+00 
4.990507E-02  1.083542E-01  1.874830E-01  2.373665E-01  2.735106E-01  4.917502E-01  6.411767E-01  1.867636E-01  1.076385E-01  4.974088E-02  2.905020E+00 
5.507437E-02  1.120919E-01  1.895372E-01  2.385988E-01  2.744549E-01  4.940301E-01  6.459449E-01  1.888138E-01  1.113722E-01  5.489798E-02  2.887390E+00 
5.992671E-02  1.155504E-01  1.913532E-01  2.395978E-01  2.751556E-01  4.959513E-01  6.502655E-01  1.906278E-01  1.148285E-01  5.974000E-02  2.865312E+00 
6.447371E-02  1.187396E-01  1.929390E-01  2.403713E-01  2.756216E-01  4.975255E-01  6.541514E-01  1.922131E-01  1.180172E-01  6.427832E-02  2.839214E+00 
6.872651E-02  1.216690E-01  1.943023E-01  2.409273E-01  2.758611E-01  4.987640E-01  6.576152E-01  1.935773E-01  1.209475E-01  6.852390E-02  2.809498E+00 
7.269579E-02  1.243480E-01  1.954506E-01  2.412735E-01  2.758826E-01  4.996777E-01  6.606689E-01  1.947278E-01  1.236287E-01  7.248724E-02  2.776542E+00 
7.639184E-02  1.267855E-01  1.963913E-01  2.414175E-01  2.756941E-01  5.002770E-01  6.633241E-01  1.956718E-01  1.260694E-01  7.617850E-02  2.740698E+00 
7.982464E-02  1.289902E-01  1.971319E-01  2.413667E-01  2.753036E-01  5.005725E-01  6.655921E-01  1.964167E-01  1.282783E-01  7.960751E-02  2.702296E+00 
8.300384E-02  1.309707E-01  1.976796E-01  2.411286E-01  2.747190E-01  5.005740E-01  6.674836E-01  1.969695E-01  1.302638E-01  8.278382E-02  2.661643E+00 
8.593883E-02  1.327353E-01  1.980414E-01  2.407104E-01  2.739481E-01  5.002916E-01  6.690094E-01  1.973372E-01  1.320343E-01  8.571670E-02  2.619028E+00 
8.863874E-02  1.342922E-01  1.982246E-01  2.401194E-01  2.729985E-01  4.997349E-01  6.701799E-01  1.975269E-01  1.335976E-01  8.841521E-02  2.574716E+00 
9.111246E-02  1.356494E-01  1.982361E-01  2.393628E-01  2.718778E-01  4.989135E-01  6.710052E-01  1.975455E-01  1.349619E-01  9.088814E-02  2.528956E+00 
9.336868E-02  1.368148E-01  1.980829E-01  2.384476E-01  2.705935E-01  4.978366E-01  6.714953E-01  1.973998E-01  1.361348E-01  9.314412E-02  2.481979E+00 
9.541587E-02  1.377960E-01  1.977716E-01  2.373807E-01  2.691530E-01  4.965136E-01  6.716599E-01  1.970965E-01  1.371240E-01  9.519155E-02  2.433998E+00 
9.726231E-02  1.386007E-01  1.973092E-01  2.361692E-01  2.675634E-01  4.949535E-01  6.715088E-01  1.966425E-01  1.379369E-01  9.703866E-02  2.385210E+00 
9.891609E-02  1.392361E-01  1.967022E-01  2.348198E-01  2.658320E-01  4.931653E-01  6.710513E-01  1.960442E-01  1.385810E-01  9.869348E-02  2.335797E+00 
1.003851E-01  1.397096E-01  1.959572E-01  2.333392E-01  2.639659E-01  4.911578E-01  6.702968E-01  1.953081E-01  1.390634E-01  1.001639E-01  2.285927E+00 
1.016771E-01  1.400283E-01  1.950806E-01  2.317339E-01  2.619719E-01  4.889396E-01  6.692545E-01  1.944408E-01  1.393912E-01  1.014575E-01  2.235754E+00 
1.027996E-01  1.401991E-01  1.940790E-01  2.300107E-01  2.598569E-01  4.865193E-01  6.679335E-01  1.934485E-01  1.395714E-01  1.025819E-01  2.185419E+00 
1.037600E-01  1.402289E-01  1.929584E-01  2.281757E-01  2.576277E-01  4.839053E-01  6.663427E-01  1.923375E-01  1.396108E-01  1.035444E-01  2.135050E+00 
0.000000E+00  0.000000E+00  1.123967E-01  1.765435E-01  2.165272E-01  4.046470E-01  5.072691E-01  1.123967E-01  0.000000E+00  0.000000E+00  1.867200E+00 
0.000000E+00  0.000000E+00  1.125535E-01  1.766707E-01  2.166530E-01  4.048834E-01  5.076334E-01  1.125501E-01  0.000000E+00  0.000000E+00  1.871942E+00 
0.000000E+00  1.428409E-02  1.185208E-01  1.814226E-01  2.213377E-01  4.140700E-01  5.220565E-01  1.183893E-01  1.415714E-02  0.000000E+00  2.043636E+00 
0.000000E+00  2.268484E-02  1.241994E-01  1.860054E-01  2.258112E-01  4.222331E-01  5.347038E-01  1.239636E-01  2.245354E-02  0.000000E+00  2.174232E+00 
0.000000E+00  3.050126E-02  1.294584E-01  1.902039E-01  2.298714E-01  4.296811E-01  5.463828E-01  1.291365E-01  3.018377E-02  0.000000E+00  2.287288E+00 
0.000000E+00  3.779568E-02  1.343386E-01  1.940546E-01  2.335592E-01  4.364881E-01  5.571953E-01  1.339453E-01  3.740679E-02  0.000000E+00  2.384624E+00 
0.000000E+00  4.461842E-02  1.388725E-01  1.975867E-01  2.369072E-01  4.427141E-01  5.672239E-01  1.384201E-01  4.417026E-02  0.000000E+00  2.467831E+00 
0.000000E+00  5.101075E-02  1.430871E-01  2.008242E-01  2.399421E-01  4.484083E-01  5.765366E-01  1.425856E-01  5.051339E-02  0.000000E+00  2.538313E+00 
0.000000E+00  5.700706E-02  1.470046E-01  2.037868E-01  2.426861E-01  4.536119E-01  5.851904E-01  1.464623E-01  5.646889E-02  0.000000E+00  2.597306E+00 
0.000000E+00  6.263637E-02  1.506439E-01  2.064915E-01  2.451578E-01  4.583596E-01  5.932333E-01  1.500678E-01  6.206443E-02  0.000000E+00  2.645914E+00 
0.000000E+00  6.792349E-02  1.540210E-01  2.089526E-01  2.473733E-01  4.626809E-01  6.007063E-01  1.534172E-01  6.732373E-02  0.000000E+00  2.685116E+00 
1.060694E-02  7.322395E-02  1.573093E-01  2.112576E-01  2.493974E-01  4.668462E-01  6.081797E-01  1.566809E-01  7.259953E-02  1.057276E-02  2.698908E+00 
1.724574E-02  7.823675E-02  1.604361E-01  2.134405E-01  2.512921E-01  4.706341E-01  6.150361E-01  1.597874E-01  7.759198E-02  1.718205E-02  2.708208E+00 
2.350038E-02  8.291705E-02  1.632863E-01  2.153571E-01  2.529079E-01  4.739971E-01  6.213538E-01  1.626214E-01  8.225592E-02  2.341123E-02  2.710757E+00 
2.938835E-02  8.727923E-02  1.658709E-01  2.170178E-01  2.542561E-01  4.769521E-01  6.271532E-01  1.651931E-01  8.660522E-02  2.927730E-02  2.707146E+00 
3.492580E-02  9.133662E-02  1.681998E-01  2.184326E-01  2.553476E-01  4.795150E-01  6.324533E-01  1.675122E-01  9.065277E-02  3.479595E-02  2.697932E+00 
4.012771E-02  9.510168E-02  1.702827E-01  2.196107E-01  2.561925E-01  4.817004E-01  6.372715E-01  1.695880E-01  9.441065E-02  3.998176E-02  2.683633E+00 
4.500806E-02  9.858614E-02  1.721287E-01  2.205612E-01  2.568005E-01  4.835222E-01  6.416242E-01  1.714292E-01  9.789025E-02  4.484841E-02  2.664737E+00 
4.958001E-02  1.018011E-01  1.737465E-01  2.212927E-01  2.571810E-01  4.849936E-01  6.455267E-01  1.730443E-01  1.011024E-01  4.940876E-02  2.641698E+00 
5.385600E-02  1.047571E-01  1.751447E-01  2.218135E-01  2.573428E-01  4.861271E-01  6.489934E-01  1.744415E-01  1.040574E-01  5.367499E-02  2.614939E+00 
5.784784E-02  1.074644E-01  1.763315E-01  2.221318E-01  2.572947E-01  4.869348E-01  6.520382E-01  1.756287E-01  1.067651E-01  5.765868E-02  2.584857E+00 
6.156679E-02  1.099325E-01  1.773146E-01  2.222555E-01  2.570452E-01  4.874281E-01  6.546742E-01  1.766139E-01  1.092350E-01  6.137092E-02  2.551821E+00 
6.502363E-02  1.121708E-01  1.781021E-01  2.221923E-01  2.566025E-01  4.876183E-01  6.569139E-01  1.774044E-01  1.114765E-01  6.482231E-02  2.516173E+00 
6.822871E-02  1.141885E-01  1.787014E-01  2.219498E-01  2.559747E-01  4.875161E-01  6.587695E-01  1.780079E-01  1.134982E-01  6.802306E-02  2.478233E+00 
7.119202E-02  1.159942E-01  1.791200E-01  2.215355E-01  2.551696E-01  4.871321E-01  6.602527E-01  1.784315E-01  1.153090E-01  7.098301E-02  2.438297E+00 
7.392317E-02  1.175966E-01  1.793651E-01  2.209566E-01  2.541951E-01  4.864766E-01  6.613748E-01  1.786825E-01  1.169171E-01  7.371166E-02  2.396640E+00 
7.643147E-02  1.190037E-01  1.794440E-01  2.202203E-01  2.530586E-01  4.855594E-01  6.621468E-01  1.787680E-01  1.183308E-01  7.621824E-02  2.353517E+00 
7.872595E-02  1.202239E-01  1.793637E-01  2.193336E-01  2.517676E-01  4.843904E-01  6.625794E-01  1.786948E-01  1.195580E-01  7.851166E-02  2.309163E+00 
8.081536E-02  1.212648E-01  1.791310E-01  2.183036E-01  2.503296E-01  4.829791E-01  6.626830E-01  1.784697E-01  1.206065E-01  8.060060E-02  2.263795E+00 
8.270818E-02  1.221341E-01  1.787527E-01  2.171369E-01  2.487516E-01  4.813349E-01  6.624680E-01  1.780996E-01  1.214840E-01  8.249348E-02  2.217613E+00 
8.441268E-02  1.228395E-01  1.782355E-01  2.158404E-01  2.470406E-01  4.794669E-01  6.619442E-01  1.775910E-01  1.221977E-01  8.419849E-02  2.170802E+00 
8.593688E-02  1.233880E-01  1.775860E-01  2.144207E-01  2.452038E-01  4.773842E-01  6.611214E-01  1.769503E-01  1.227551E-01  8.572361E-02  2.123531E+00 
8.728860E-02  1.237869E-01  1.768105E-01  2.128840E-01  2.432477E-01  4.750956E-01  6.600094E-01  1.761839E-01  1.231631E-01  8.707659E-02  2.075955E+00 
8.847542E-02  1.240432E-01  1.759154E-01  2.112369E-01  2.411792E-01  4.726098E-01  6.586174E-01  1.752981E-01  1.234286E-01  8.826500E-02  2.028214E+00 
8.950475E-02  1.241636E-01  1.749067E-01  2.094855E-01  2.390046E-01  4.699352E-01  6.569548E-01  1.742990E-01  1.235585E-01  8.929617E-02  1.980438E+00 
9.038376E-02  1.241547E-01  1.737906E-01  2.076360E-01  2.367305E-01  4.670802E-01  6.550306E-01  1.731926E-01  1.235593E-01  9.017727E-02  1.932745E+00 
9.111947E-02  1.240230E-01  1.725729E-01  2.056942E-01  2.343630E-01  4.640530E-01  6.528539E-01  1.719847E-01  1.234373E-01  9.091527E-02  1.885239E+00 
0.000000E+00  0.000000E+00  1.058760E-01  1.698287E-01  2.110618E-01  4.112221E-01  5.226666E-01  1.058760E-01  0.000000E+00  0.000000E+00  1.838168E+00 
0.000000E+00  0.000000E+00  1.060184E-01  1.699366E-01  2.111652E-01  4.114318E-01  5.230083E-01  1.060150E-01  0.000000E+00  0.000000E+00  1.842345E+00 
0.000000E+00  1.401985E-02  1.114001E-01  1.739090E-01  2.149379E-01  4.195308E-01  5.365059E-01  1.112698E-01  1.389401E-02  0.000000E+00  1.989308E+00 
0.000000E+00  2.170903E-02  1.165021E-01  1.777569E-01  2.185635E-01  4.266637E-01  5.482356E-01  1.162689E-01  2.148023E-02  0.000000E+00  2.100948E+00 
0.000000E+00  2.883409E-02  1.211967E-01  1.812469E-01  2.218090E-01  4.331056E-01  5.589992E-01  1.208790E-01  2.852067E-02  0.000000E+00  2.196119E+00 
0.000000E+00  3.545639E-02  1.255248E-01  1.844135E-01  2.247127E-01  4.389293E-01  5.688997E-01  1.251374E-01  3.507322E-02  0.000000E+00  2.276652E+00 
0.000000E+00  4.162552E-02  1.295193E-01  1.872849E-01  2.273053E-01  4.441937E-01  5.780208E-01  1.290743E-01  4.118478E-02  0.000000E+00  2.344135E+00 
0.000000E+00  4.738226E-02  1.332070E-01  1.898838E-01  2.296120E-01  4.489474E-01  5.864315E-01  1.327146E-01  4.689400E-02  0.000000E+00  2.399952E+00 
0.000000E+00  5.276059E-02  1.366105E-01  1.922295E-01  2.316537E-01  4.532308E-01  5.941894E-01  1.360790E-01  5.223318E-02  0.000000E+00  2.445315E+00 
0.000000E+00  5.778928E-02  1.397489E-01  1.943380E-01  2.334480E-01  4.570783E-01  6.013433E-01  1.391853E-01  5.722971E-02  0.000000E+00  2.481296E+00 
0.000000E+00  6.249293E-02  1.426386E-01  1.962235E-01  2.350102E-01  4.605192E-01  6.079349E-01  1.420488E-01  6.190710E-02  0.000000E+00  2.508840E+00 
9.743879E-03  6.718419E-02  1.454190E-01  1.979308E-01  2.363554E-01  4.637530E-01  6.144650E-01  1.448063E-01  6.657533E-02  9.710554E-03  2.511995E+00 
1.570754E-02  7.160436E-02  1.480486E-01  1.995365E-01  2.375973E-01  4.666358E-01  6.203903E-01  1.474171E-01  7.097670E-02  1.564553E-02  2.512169E+00 
2.130758E-02  7.571146E-02  1.504185E-01  2.008983E-01  2.385856E-01  4.691135E-01  6.257853E-01  1.497722E-01  7.506891E-02  2.122094E-02  2.506470E+00 
2.656172E-02  7.952011E-02  1.525400E-01  2.020269E-01  2.393318E-01  4.712035E-01  6.306715E-01  1.518823E-01  7.886609E-02  2.645396E-02  2.495461E+00 
3.148627E-02  8.304390E-02  1.544236E-01  2.029323E-01  2.398465E-01  4.729218E-01  6.350685E-01  1.537575E-01  8.238137E-02  3.136046E-02  2.479667E+00 
3.609636E-02  8.629548E-02  1.560793E-01  2.036239E-01  2.401399E-01  4.742836E-01  6.389947E-01  1.554073E-01  8.562701E-02  3.595518E-02  2.459574E+00 
4.040611E-02  8.928673E-02  1.575164E-01  2.041108E-01  2.402218E-01  4.753031E-01  6.424671E-01  1.568407E-01  8.861458E-02  4.025190E-02  2.435635E+00 
4.442875E-02  9.202889E-02  1.587439E-01  2.044015E-01  2.401012E-01  4.759937E-01  6.455018E-01  1.580666E-01  9.135501E-02  4.426358E-02  2.408269E+00 
4.817679E-02  9.453261E-02  1.597706E-01  2.045044E-01  2.397871E-01  4.763682E-01  6.481138E-01  1.590934E-01  9.385870E-02  4.800247E-02  2.377865E+00 
5.166205E-02  9.680804E-02  1.606048E-01  2.044276E-01  2.392881E-01  4.764389E-01  6.503175E-01  1.599291E-01  9.613560E-02  5.148015E-02  2.344782E+00 
