1.791115E+00  2.245977E+00  2.703430E+00  2.669593E+00  2.643369E+00  2.665654E+00  2.708182E+00  2.703792E+00  2.246338E+00  1.791225E+00  5.674225E+01 
1.958344E+00  2.408382E+00  2.861825E+00  2.829574E+00  2.803471E+00  2.826482E+00  2.869475E+00  2.862182E+00  2.408738E+00  1.958455E+00  6.028894E+01 
2.130116E+00  2.575398E+00  3.024876E+00  2.994178E+00  2.968203E+00  2.991949E+00  3.035406E+00  3.025229E+00  2.575749E+00  2.130227E+00  6.386784E+01 
2.306308E+00  2.746900E+00  3.192456E+00  3.163276E+00  3.137439E+00  3.161927E+00  3.205848E+00  3.192803E+00  2.747245E+00  2.306419E+00  6.747123E+01 
2.486783E+00  2.922747E+00  3.364423E+00  3.336729E+00  3.311037E+00  3.336275E+00  3.380661E+00  3.364764E+00  2.923086E+00  2.486893E+00  7.109152E+01 
2.671392E+00  3.102788E+00  3.540623E+00  3.514384E+00  3.488846E+00  3.514842E+00  3.559692E+00  3.540958E+00  3.103121E+00  2.671502E+00  7.472125E+01 
2.859974E+00  3.286860E+00  3.720892E+00  3.696077E+00  3.670701E+00  3.697463E+00  3.742779E+00  3.721220E+00  3.287186E+00  2.860083E+00  7.835313E+01 
3.052358E+00  3.474789E+00  3.905055E+00  3.881634E+00  3.856428E+00  3.883965E+00  3.929747E+00  3.905376E+00  3.475109E+00  3.052465E+00  8.198005E+01 
3.248361E+00  3.666392E+00  4.092925E+00  4.070871E+00  4.045843E+00  4.074161E+00  4.120411E+00  4.093239E+00  3.666704E+00  3.248467E+00  8.559506E+01 
3.447791E+00  3.861473E+00  4.284308E+00  4.263592E+00  4.238749E+00  4.267859E+00  4.314577E+00  4.284615E+00  3.861778E+00  3.447895E+00  8.919143E+01 
3.650448E+00  4.059831E+00  4.479000E+00  4.459595E+00  4.434945E+00  4.464854E+00  4.512041E+00  4.479299E+00  4.060128E+00  3.650550E+00  9.276265E+01 
3.856121E+00  4.261254E+00  4.676788E+00  4.658668E+00  4.634217E+00  4.664934E+00  4.712594E+00  4.677079E+00  4.261544E+00  3.856222E+00  9.630242E+01 
4.064594E+00  4.465524E+00  4.877453E+00  4.860592E+00  4.836349E+00  4.867881E+00  4.916014E+00  4.877736E+00  4.465806E+00  4.064692E+00  9.980469E+01 
0.000000E+00  0.000000E+00  4.623305E-01  3.848343E-01  3.578847E-01  3.652364E-01  3.971807E-01  4.623305E-01  0.000000E+00  0.000000E+00  4.974421E-01 
0.000000E+00  0.000000E+00  4.633118E-01  3.859027E-01  3.589491E-01  3.663201E-01  3.982814E-01  4.633136E-01  0.000000E+00  0.000000E+00  5.187139E-01 
0.000000E+00  0.000000E+00  5.071938E-01  4.333345E-01  4.062194E-01  4.143823E-01  4.470447E-01  5.072633E-01  0.000000E+00  0.000000E+00  1.656100E+00 
0.000000E+00  9.157228E-03  5.544849E-01  4.836574E-01  4.564299E-01  4.653172E-01  4.985932E-01  5.546097E-01  9.279659E-03  0.000000E+00  2.697458E+00 
0.000000E+00  6.600536E-02  6.052153E-01  5.372375E-01  5.099180E-01  5.195099E-01  5.533733E-01  6.053858E-01  6.617349E-02  0.000000E+00  3.912093E+00 
0.000000E+00  1.261034E-01  6.594890E-01  5.942022E-01  5.668088E-01  5.770894E-01  6.115176E-01  6.596973E-01  1.263094E-01  0.000000E+00  5.290897E+00 
0.000000E+00  1.895800E-01  7.173972E-01  6.546621E-01  6.272112E-01  6.381674E-01  6.731408E-01  7.176369E-01  1.898174E-01  0.000000E+00  6.825150E+00 
0.000000E+00  2.565461E-01  7.790201E-01  7.187134E-01  6.912198E-01  7.028412E-01  7.383426E-01  7.792858E-01  2.568096E-01  0.000000E+00  8.506497E+00 
0.000000E+00  3.270973E-01  8.444277E-01  7.864392E-01  7.589167E-01  7.711949E-01  8.072092E-01  8.447150E-01  3.273823E-01  0.000000E+00  1.032691E+01 
0.000000E+00  4.013156E-01  9.136804E-01  8.579110E-01  8.303723E-01  8.433006E-01  8.798145E-01  9.139854E-01  4.016184E-01  0.000000E+00  1.227867E+01 
0.000000E+00  4.792707E-01  9.868294E-01  9.331896E-01  9.056465E-01  9.192198E-01  9.562214E-01  9.871488E-01  4.795879E-01  0.000000E+00  1.435432E+01 
5.951962E-02  5.683597E-01  1.070814E+00  1.019418E+00  9.918812E-01  1.006156E+00  1.043681E+00  1.071146E+00  5.686897E-01  5.953765E-02  1.672414E+01 
1.592744E-01  6.621362E-01  1.159752E+00  1.110456E+00  1.082942E+00  1.097903E+00  1.135929E+00  1.160094E+00  6.624765E-01  1.593079E-01  1.902998E+01 
2.634756E-01  7.605006E-01  1.253379E+00  1.206121E+00  1.178639E+00  1.194290E+00  1.232812E+00  1.253729E+00  7.608490E-01  2.635225E-01  2.145838E+01 
3.721898E-01  8.635096E-01  1.351743E+00  1.306463E+00  1.279026E+00  1.295371E+00  1.334382E+00  1.352099E+00  8.638641E-01  3.722482E-01  2.400204E+01 
4.854666E-01  9.712036E-01  1.454879E+00  1.411521E+00  1.384139E+00  1.401182E+00  1.440678E+00  1.455239E+00  9.715625E-01  4.855347E-01  2.665352E+01 
6.033384E-01  1.083607E+00  1.562804E+00  1.521317E+00  1.494001E+00  1.511746E+00  1.551723E+00  1.563168E+00  1.083969E+00  6.034147E-01  2.940529E+01 
7.258215E-01  1.200730E+00  1.675524E+00  1.635856E+00  1.608616E+00  1.627069E+00  1.667524E+00  1.675889E+00  1.201093E+00  7.259048E-01  3.224971E+01 
8.529161E-01  1.322564E+00  1.793026E+00  1.755132E+00  1.727978E+00  1.747144E+00  1.788073E+00  1.793392E+00  1.322928E+00  8.530051E-01  3.517910E+01 
9.846067E-01  1.449090E+00  1.915285E+00  1.879119E+00  1.852061E+00  1.871946E+00  1.913347E+00  1.915650E+00  1.449453E+00  9.847004E-01  3.818573E+01 
1.120862E+00  1.580271E+00  2.042262E+00  2.007780E+00  1.980827E+00  2.001438E+00  2.043309E+00  2.042624E+00  1.580632E+00  1.120960E+00  4.126187E+01 
1.261638E+00  1.716056E+00  2.173900E+00  2.141063E+00  2.114225E+00  2.135568E+00  2.177907E+00  2.174260E+00  1.716415E+00  1.261738E+00  4.439979E+01 
1.406872E+00  1.856381E+00  2.310134E+00  2.278902E+00  2.252188E+00  2.274269E+00  2.317075E+00  2.310491E+00  1.856736E+00  1.406975E+00  4.759179E+01 
1.556491E+00  2.001167E+00  2.450881E+00  2.421216E+00  2.394635E+00  2.417463E+00  2.460734E+00  2.451234E+00  2.001518E+00  1.556596E+00  5.083025E+01 
1.710407E+00  2.150323E+00  2.596047E+00  2.567914E+00  2.541475E+00  2.565055E+00  2.608792E+00  2.596395E+00  2.150670E+00  1.710513E+00  5.410758E+01 
1.868520E+00  2.303744E+00  2.745525E+00  2.718889E+00  2.692600E+00  2.716942E+00  2.761143E+00  2.745868E+00  2.304086E+00  1.868626E+00  5.741630E+01 
2.030714E+00  2.461314E+00  2.899196E+00  2.874024E+00  2.847894E+00  2.873003E+00  2.917669E+00  2.899533E+00  2.461650E+00  2.030820E+00  6.074904E+01 
2.196864E+00  2.622903E+00  3.056929E+00  3.033189E+00  3.007225E+00  3.033111E+00  3.078241E+00  3.057260E+00  2.623233E+00  2.196970E+00  6.409855E+01 
2.366833E+00  2.788372E+00  3.218582E+00  3.196242E+00  3.170454E+00  3.197123E+00  3.242718E+00  3.218907E+00  2.788695E+00  2.366938E+00  6.745773E+01 
2.540471E+00  2.957569E+00  3.384002E+00  3.363032E+00  3.337427E+00  3.364889E+00  3.410949E+00  3.384320E+00  2.957885E+00  2.540576E+00  7.081962E+01 
2.717620E+00  3.130332E+00  3.553026E+00  3.533397E+00  3.507983E+00  3.536244E+00  3.582772E+00  3.553337E+00  3.130642E+00  2.717724E+00  7.417746E+01 
2.898112E+00  3.306492E+00  3.725482E+00  3.707165E+00  3.681949E+00  3.711020E+00  3.758014E+00  3.725785E+00  3.306794E+00  2.898213E+00  7.752464E+01 
3.081766E+00  3.485867E+00  3.901188E+00  3.884156E+00  3.859146E+00  3.889033E+00  3.936497E+00  3.901483E+00  3.486162E+00  3.081866E+00  8.085479E+01 
3.268398E+00  3.668270E+00  4.079954E+00  4.064180E+00  4.039384E+00  4.070095E+00  4.118030E+00  4.080242E+00  3.668557E+00  3.268496E+00  8.416171E+01 
3.457813E+00  3.853504E+00  4.261583E+00  4.247040E+00  4.222465E+00  4.254010E+00  4.302417E+00  4.261862E+00  3.853783E+00  3.457908E+00  8.743944E+01 
3.649807E+00  4.041366E+00  4.445870E+00  4.432534E+00  4.408187E+00  4.440573E+00  4.489455E+00  4.446142E+00  4.041636E+00  3.649901E+00  9.068225E+01 
3.844174E+00  4.231646E+00  4.632605E+00  4.620451E+00  4.596339E+00  4.629575E+00  4.678932E+00  4.632868E+00  4.231907E+00  3.844265E+00  9.388465E+01 
0.000000E+00  0.000000E+00  4.513748E-01  3.819069E-01  3.540479E-01  3.619404E-01  3.951620E-01  4.513748E-01  0.000000E+00  0.000000E+00  5.177371E-01 
0.000000E+00  0.000000E+00  4.523350E-01  3.829500E-01  3.550879E-01  3.630007E-01  3.962393E-01  4.523368E-01  0.000000E+00  0.000000E+00  5.389850E-01 
0.000000E+00  0.000000E+00  4.952003E-01  4.291952E-01  4.012105E-01  4.099580E-01  4.438919E-01  4.952696E-01  0.000000E+00  0.000000E+00  1.668326E+00 
0.000000E+00  9.194541E-03  5.413178E-01  4.781968E-01  4.501352E-01  4.596461E-01  4.941884E-01  5.414419E-01  9.316253E-03  0.000000E+00  2.697397E+00 
0.000000E+00  6.459524E-02  5.907050E-01  5.302933E-01  5.021746E-01  5.124279E-01  5.475527E-01  5.908742E-01  6.476212E-02  0.000000E+00  3.890934E+00 
0.000000E+00  1.230675E-01  6.434517E-01  5.855975E-01  5.574390E-01  5.684178E-01  6.041026E-01  6.436582E-01  1.232716E-01  0.000000E+00  5.239515E+00 
0.000000E+00  1.847261E-01  6.996363E-01  6.442060E-01  6.160234E-01  6.277140E-01  6.639394E-01  6.998734E-01  1.849610E-01  0.000000E+00  6.734191E+00 
0.000000E+00  2.496690E-01  7.593264E-01  7.062018E-01  6.780096E-01  6.904006E-01  7.271496E-01  7.595888E-01  2.499293E-01  0.000000E+00  8.366452E+00 
0.000000E+00  3.179796E-01  8.225801E-01  7.716557E-01  7.434670E-01  7.565497E-01  7.938072E-01  8.228634E-01  3.182607E-01  0.000000E+00  1.012818E+01 
0.000000E+00  3.897281E-01  8.894466E-01  8.406273E-01  8.124544E-01  8.262215E-01  8.639745E-01  8.897468E-01  3.900262E-01  0.000000E+00  1.201160E+01 
0.000000E+00  4.649727E-01  9.599659E-01  9.131660E-01  8.850204E-01  8.994664E-01  9.377032E-01  9.602800E-01  4.652846E-01  0.000000E+00  1.400925E+01 
5.841732E-02  5.508121E-01  1.040787E+00  9.961132E-01  9.680082E-01  9.831923E-01  1.021949E+00  1.041112E+00  5.511360E-01  5.843503E-02  1.628227E+01 
1.544461E-01  6.410281E-01  1.126245E+00  1.083562E+00  1.055511E+00  1.071418E+00  1.110671E+00  1.126581E+00  6.413615E-01  1.544790E-01  1.848902E+01 
2.546040E-01  7.355106E-01  1.216069E+00  1.175315E+00  1.147331E+00  1.163963E+00  1.203708E+00  1.216412E+00  7.358514E-01  2.546499E-01  2.080750E+01 
3.589433E-01  8.343025E-01  1.310294E+00  1.271412E+00  1.243505E+00  1.260866E+00  1.301097E+00  1.310642E+00  8.346486E-01  3.590003E-01  2.323045E+01 
4.675000E-01  9.374309E-01  1.408940E+00  1.371877E+00  1.344058E+00  1.362151E+00  1.402865E+00  1.409292E+00  9.377806E-01  4.675663E-01  2.575051E+01 
5.802940E-01  1.044908E+00  1.512015E+00  1.476719E+00  1.448998E+00  1.467830E+00  1.509021E+00  1.512368E+00  1.045260E+00  5.803682E-01  2.836027E+01 
6.973298E-01  1.156732E+00  1.619509E+00  1.585933E+00  1.558321E+00  1.577895E+00  1.619562E+00  1.619863E+00  1.157084E+00  6.974106E-01  3.105228E+01 
8.185968E-01  1.272884E+00  1.731401E+00  1.699500E+00  1.672006E+00  1.692329E+00  1.734468E+00  1.731755E+00  1.273237E+00  8.186831E-01  3.381905E+01 
9.440697E-01  1.393336E+00  1.847657E+00  1.817387E+00  1.790021E+00  1.811098E+00  1.853707E+00  1.848009E+00  1.393686E+00  9.441604E-01  3.665313E+01 
1.073709E+00  1.518040E+00  1.968227E+00  1.939547E+00  1.912319E+00  1.934157E+00  1.977234E+00  1.968577E+00  1.518389E+00  1.073803E+00  3.954705E+01 
1.207461E+00  1.646940E+00  2.093050E+00  2.065921E+00  2.038839E+00  2.061444E+00  2.104988E+00  2.093396E+00  1.647286E+00  1.207558E+00  4.249341E+01 
1.345259E+00  1.779964E+00  2.222050E+00  2.196435E+00  2.169508E+00  2.192888E+00  2.236897E+00  2.222393E+00  1.780306E+00  1.345357E+00  4.548486E+01 
1.487022E+00  1.917029E+00  2.355143E+00  2.331004E+00  2.304242E+00  2.328403E+00  2.372877E+00  2.355481E+00  1.917366E+00  1.487123E+00  4.851413E+01 
1.632659E+00  2.058038E+00  2.492228E+00  2.469532E+00  2.442943E+00  2.467892E+00  2.512830E+00  2.492561E+00  2.058369E+00  1.632760E+00  5.157406E+01 
1.782066E+00  2.202883E+00  2.633195E+00  2.611909E+00  2.585501E+00  2.611246E+00  2.656648E+00  2.633523E+00  2.203208E+00  1.782167E+00  5.465757E+01 
1.935125E+00  2.351445E+00  2.777924E+00  2.758015E+00  2.731797E+00  2.758345E+00  2.804212E+00  2.778245E+00  2.351765E+00  1.935226E+00  5.775774E+01 
2.091710E+00  2.503596E+00  2.926283E+00  2.907719E+00  2.881699E+00  2.909059E+00  2.955390E+00  2.926597E+00  2.503909E+00  2.091811E+00  6.086778E+01 
2.251684E+00  2.659194E+00  3.078129E+00  3.060881E+00  3.035066E+00  3.063245E+00  3.110043E+00  3.078436E+00  2.659500E+00  2.251783E+00  6.398107E+01 
2.414898E+00  2.818090E+00  3.233311E+00  3.217350E+00  3.191749E+00  3.220755E+00  3.268019E+00  3.233611E+00  2.818388E+00  2.414997E+00  6.709114E+01 
2.581198E+00  2.980125E+00  3.391668E+00  3.376967E+00  3.351587E+00  3.381428E+00  3.429159E+00  3.391961E+00  2.980416E+00  2.581295E+00  7.019173E+01 
2.750416E+00  3.145132E+00  3.553033E+00  3.539563E+00  3.514411E+00  3.545096E+00  3.593297E+00  3.553317E+00  3.145415E+00  2.750512E+00  7.327676E+01 
2.922381E+00  3.312935E+00  3.717228E+00  3.704963E+00  3.680047E+00  3.711583E+00  3.760255E+00  3.717504E+00  3.313210E+00  2.922474E+00  7.634034E+01 
3.096911E+00  3.483353E+00  3.884070E+00  3.872984E+00  3.848310E+00  3.880706E+00  3.929851E+00  3.884337E+00  3.483619E+00  3.097002E+00  7.937684E+01 
3.273818E+00  3.656195E+00  4.053367E+00  4.043435E+00  4.019012E+00  4.052276E+00  4.101895E+00  4.053626E+00  3.656453E+00  3.273907E+00  8.238081E+01 
3.452909E+00  3.831267E+00  4.224925E+00  4.216122E+00  4.191955E+00  4.226095E+00  4.276193E+00  4.225175E+00  3.831516E+00  3.452995E+00  8.534706E+01 
3.633984E+00  4.008368E+00  4.398540E+00  4.390843E+00  4.366940E+00  4.401964E+00  4.452541E+00  4.398782E+00  4.008608E+00  3.634068E+00  8.827061E+01 
0.000000E+00  0.000000E+00  4.406686E-01  3.789399E-01  3.501898E-01  3.586627E-01  3.931705E-01  4.406686E-01  0.000000E+00  0.000000E+00  5.388278E-01 
0.000000E+00  0.000000E+00  4.416079E-01  3.799580E-01  3.512059E-01  3.597003E-01  3.942247E-01  4.416097E-01  0.000000E+00  0.000000E+00  5.600404E-01 
0.000000E+00  0.000000E+00  4.834718E-01  4.250319E-01  3.962002E-01  4.055743E-01  4.407861E-01  4.835406E-01  0.000000E+00  0.000000E+00  1.680838E+00 
0.000000E+00  9.288725E-03  5.284341E-01  4.727306E-01  4.438613E-01  4.540395E-01  4.898529E-01  5.285571E-01  9.409367E-03  0.000000E+00  2.697267E+00 
0.000000E+00  6.326663E-02  5.765003E-01  5.233663E-01  4.944779E-01  5.054383E-01  5.418275E-01  5.766677E-01  6.343175E-02  0.000000E+00  3.869517E+00 
0.000000E+00  1.201424E-01  6.277473E-01  5.770376E-01  5.481467E-01  5.598713E-01  5.968142E-01  6.279512E-01  1.203441E-01  0.000000E+00  5.187905E+00 
0.000000E+00  1.800182E-01  6.822412E-01  6.338283E-01  6.049498E-01  6.174239E-01  6.549013E-01  6.824751E-01  1.802499E-01  0.000000E+00  6.643308E+00 
0.000000E+00  2.429799E-01  7.400384E-01  6.938090E-01  6.649567E-01  6.781685E-01  7.161637E-01  7.402968E-01  2.432361E-01  0.000000E+00  8.227108E+00 
0.000000E+00  3.090994E-01  8.011859E-01  7.570392E-01  7.282256E-01  7.421655E-01  7.806638E-01  8.014643E-01  3.093756E-01  0.000000E+00  9.931129E+00 
0.000000E+00  3.784360E-01  8.657223E-01  8.235676E-01  7.948044E-01  8.094647E-01  8.484533E-01  8.660169E-01  3.787285E-01  0.000000E+00  1.174759E+01 
0.000000E+00  4.510378E-01  9.336779E-01  8.934331E-01  8.647312E-01  8.801059E-01  9.195733E-01  9.339855E-01  4.513433E-01  0.000000E+00  1.366906E+01 
5.731874E-02  5.337141E-01  1.011419E+00  9.731848E-01  9.445602E-01  9.607112E-01  1.000693E+00  1.011738E+00  5.340307E-01  5.733605E-02  1.584785E+01 
1.497253E-01  6.204693E-01  1.093497E+00  1.057142E+00  1.028608E+00  1.045518E+00  1.085993E+00  1.093824E+00  6.207946E-01  1.497574E-01  1.795839E+01 
2.459582E-01  7.111846E-01  1.179631E+00  1.145099E+00  1.116665E+00  1.134338E+00  1.175300E+00  1.179965E+00  7.115165E-01  2.460029E-01  2.017040E+01 
3.460568E-01  8.058900E-01  1.269845E+00  1.237080E+00  1.208759E+00  1.227198E+00  1.268642E+00  1.270184E+00  8.062264E-01  3.461122E-01  2.247671E+01 
4.500449E-01  9.046008E-01  1.364149E+00  1.333099E+00  1.304901E+00  1.324109E+00  1.366032E+00  1.364490E+00  9.049401E-01  4.501093E-01  2.487008E+01 
5.579313E-01  1.007318E+00  1.462536E+00  1.433154E+00  1.405088E+00  1.425071E+00  1.467469E+00  1.462879E+00  1.007659E+00  5.580032E-01  2.734325E+01 
6.697101E-01  1.114029E+00  1.564990E+00  1.537229E+00  1.509306E+00  1.530069E+00  1.572938E+00  1.565333E+00  1.114370E+00  6.697882E-01  2.988896E+01 
7.853610E-01  1.224708E+00  1.671480E+00  1.645296E+00  1.617525E+00  1.639073E+00  1.682412E+00  1.671821E+00  1.225048E+00  7.854442E-01  3.249997E+01 
9.048504E-01  1.339315E+00  1.781961E+00  1.757313E+00  1.729704E+00  1.752044E+00  1.795850E+00  1.782300E+00  1.339653E+00  9.049376E-01  3.516908E+01 
1.028131E+00  1.457799E+00  1.896378E+00  1.873227E+00  1.845789E+00  1.868926E+00  1.913198E+00  1.896714E+00  1.458133E+00  1.028221E+00  3.788912E+01 
1.155143E+00  1.580093E+00  2.014663E+00  1.992971E+00  1.965713E+00  1.989653E+00  2.034391E+00  2.014995E+00  1.580424E+00  1.155235E+00  4.065303E+01 
1.285813E+00  1.706123E+00  2.136736E+00  2.116467E+00  2.089397E+00  2.114148E+00  2.159350E+00  2.137063E+00  1.706449E+00  1.285908E+00  4.345380E+01 
1.420058E+00  1.835799E+00  2.262506E+00  2.243625E+00  2.216753E+00  2.242321E+00  2.287987E+00  2.262828E+00  1.836119E+00  1.420154E+00  4.628455E+01 
1.557782E+00  1.969022E+00  2.391871E+00  2.374345E+00  2.347678E+00  2.374072E+00  2.420201E+00  2.392187E+00  1.969337E+00  1.557878E+00  4.913850E+01 
1.698877E+00  2.105683E+00  2.524719E+00  2.508516E+00  2.482063E+00  2.509288E+00  2.555881E+00  2.525028E+00  2.105992E+00  1.698973E+00  5.200901E+01 
1.843227E+00  2.245662E+00  2.660927E+00  2.646016E+00  2.619785E+00  2.647850E+00  2.694908E+00  2.661230E+00  2.245963E+00  1.843323E+00  5.488959E+01 
1.990705E+00  2.388828E+00  2.800364E+00  2.786715E+00  2.760713E+00  2.789627E+00  2.837150E+00  2.800660E+00  2.389122E+00  1.990800E+00  5.777391E+01 
2.141174E+00  2.535042E+00  2.942889E+00  2.930474E+00  2.904709E+00  2.934478E+00  2.982467E+00  2.943177E+00  2.535329E+00  2.141268E+00  6.065581E+01 
2.294489E+00  2.684158E+00  3.088352E+00  3.077143E+00  3.051622E+00  3.082255E+00  3.130712E+00  3.088632E+00  2.684437E+00  2.294581E+00  6.352930E+01 
2.450496E+00  2.836019E+00  3.236597E+00  3.226567E+00  3.201298E+00  3.232801E+00  3.281728E+00  3.236869E+00  2.836290E+00  2.450587E+00  6.638859E+01 
2.609035E+00  2.990463E+00  3.387459E+00  3.378581E+00  3.353572E+00  3.385955E+00  3.435353E+00  3.387723E+00  2.990725E+00  2.609124E+00  6.922812E+01 
2.769938E+00  3.147319E+00  3.540767E+00  3.533016E+00  3.508273E+00  3.541543E+00  3.591415E+00  3.541022E+00  3.147573E+00  2.770024E+00  7.204249E+01 
2.933029E+00  3.306412E+00  3.696344E+00  3.689695E+00  3.665225E+00  3.699391E+00  3.749738E+00  3.696590E+00  3.306658E+00  2.933113E+00  7.482656E+01 
3.098130E+00  3.467561E+00  3.854007E+00  3.848436E+00  3.824245E+00  3.859314E+00  3.910140E+00  3.854244E+00  3.467797E+00  3.098211E+00  7.757539E+01 
3.265054E+00  3.630577E+00  4.013567E+00  4.009051E+00  3.985146E+00  4.021127E+00  4.072433E+00  4.013795E+00  3.630804E+00  3.265133E+00  8.028430E+01 
3.433612E+00  3.795271E+00  4.174833E+00  4.171349E+00  4.147736E+00  4.184637E+00  4.236427E+00  4.175052E+00  3.795488E+00  3.433688E+00  8.294881E+01 
0.000000E+00  0.000000E+00  4.302053E-01  3.759217E-01  3.463065E-01  3.554025E-01  3.911995E-01  4.302053E-01  0.000000E+00  0.000000E+00  5.607404E-01 
0.000000E+00  0.000000E+00  4.311241E-01  3.769151E-01  3.472990E-01  3.564176E-01  3.922311E-01  4.311258E-01  0.000000E+00  0.000000E+00  5.819062E-01 
0.000000E+00  0.000000E+00  4.720016E-01  4.208330E-01  3.911848E-01  4.012304E-01  4.377209E-01  4.720696E-01  0.000000E+00  0.000000E+00  1.693654E+00 
0.000000E+00  9.438707E-03  5.158268E-01  4.672476E-01  4.376045E-01  4.484972E-01  4.855805E-01  5.159483E-01  9.557907E-03  0.000000E+00  2.697088E+00 
0.000000E+00  6.201805E-02  5.625939E-01  5.164451E-01  4.868244E-01  4.985409E-01  5.361918E-01  5.627590E-01  6.218090E-02  0.000000E+00  3.847864E+00 
0.000000E+00  1.173264E-01  6.123680E-01  5.685111E-01  5.389284E-01  5.514496E-01  5.896464E-01  6.125688E-01  1.175249E-01  0.000000E+00  5.136097E+00 
0.000000E+00  1.754540E-01  6.652040E-01  6.235173E-01  5.939865E-01  6.072970E-01  6.460209E-01  6.654338E-01  1.756816E-01  0.000000E+00  6.552537E+00 
0.000000E+00  2.364756E-01  7.211475E-01  6.815233E-01  6.520572E-01  6.661443E-01  7.053790E-01  7.214009E-01  2.367269E-01  0.000000E+00  8.088499E+00 
0.000000E+00  3.004525E-01  7.802355E-01  7.425776E-01  7.131881E-01  7.280414E-01  7.677728E-01  7.805081E-01  3.007230E-01  0.000000E+00  9.735796E+00 
0.000000E+00  3.674343E-01  8.424972E-01  8.067190E-01  7.774170E-01  7.930284E-01  8.332438E-01  8.427851E-01  3.677202E-01  0.000000E+00  1.148667E+01 
0.000000E+00  4.374596E-01  9.079537E-01  8.739770E-01  8.447727E-01  8.611356E-01  9.018241E-01  9.082537E-01  4.377576E-01  0.000000E+00  1.333376E+01 
5.622386E-02  5.170572E-01  9.826984E-01  9.506173E-01  9.215295E-01  9.387087E-01  9.799055E-01  9.830085E-01  5.173654E-01  5.624071E-02  1.542084E+01 
1.451097E-01  6.004495E-01  1.061491E+00  1.031181E+00  1.002221E+00  1.020198E+00  1.061883E+00  1.061809E+00  6.007655E-01  1.451408E-01  1.743798E+01 
2.375332E-01  6.875095E-01  1.144046E+00  1.115452E+00  1.086631E+00  1.105409E+00  1.147576E+00  1.144369E+00  6.878312E-01  2.375766E-01  1.954692E+01 
3.335223E-01  7.782558E-01  1.230376E+00  1.203445E+00  1.174773E+00  1.194356E+00  1.237001E+00  1.230703E+00  7.785812E-01  3.335759E-01  2.174058E+01 
4.330898E-01  8.726932E-01  1.320479E+00  1.295163E+00  1.266650E+00  1.287041E+00  1.330160E+00  1.320808E+00  8.730206E-01  4.331519E-01  2.401186E+01 
5.362344E-01  9.708129E-01  1.414340E+00  1.390592E+00  1.362248E+00  1.383452E+00  1.427042E+00  1.414670E+00  9.711409E-01  5.363036E-01  2.635370E+01 
6.429410E-01  1.072593E+00  1.511934E+00  1.489710E+00  1.461545E+00  1.483567E+00  1.527625E+00  1.512263E+00  1.072921E+00  6.430160E-01  2.875905E+01 
7.531813E-01  1.178000E+00  1.613221E+00  1.592479E+00  1.564501E+00  1.587347E+00  1.631872E+00  1.613548E+00  1.178326E+00  7.532610E-01  3.122092E+01 
8.669141E-01  1.286987E+00  1.718150E+00  1.698850E+00  1.671070E+00  1.694745E+00  1.739735E+00  1.718474E+00  1.287309E+00  8.669974E-01  3.373238E+01 
9.840858E-01  1.399495E+00  1.826659E+00  1.808764E+00  1.781190E+00  1.805700E+00  1.851154E+00  1.826979E+00  1.399813E+00  9.841720E-01  3.628660E+01 
1.104631E+00  1.515454E+00  1.938675E+00  1.922149E+00  1.894790E+00  1.920141E+00  1.966059E+00  1.938991E+00  1.515768E+00  1.104719E+00  3.887682E+01 
1.228473E+00  1.634785E+00  2.054114E+00  2.038923E+00  2.011786E+00  2.037986E+00  2.084366E+00  2.054425E+00  1.635093E+00  1.228563E+00  4.149641E+01 
1.355525E+00  1.757394E+00  2.172882E+00  2.158992E+00  2.132086E+00  2.159142E+00  2.205985E+00  2.173187E+00  1.757697E+00  1.355615E+00  4.413886E+01 
1.485687E+00  1.883181E+00  2.294875E+00  2.282254E+00  2.255587E+00  2.283506E+00  2.330812E+00  2.295173E+00  1.883478E+00  1.485777E+00  4.679779E+01 
1.618852E+00  2.012035E+00  2.419979E+00  2.408596E+00  2.382177E+00  2.410965E+00  2.458735E+00  2.420270E+00  2.012325E+00  1.618942E+00  4.946699E+01 
1.754902E+00  2.143835E+00  2.548072E+00  2.537898E+00  2.511733E+00  2.541399E+00  2.589634E+00  2.548355E+00  2.144118E+00  1.754992E+00  5.214039E+01 
1.893712E+00  2.278453E+00  2.679022E+00  2.670029E+00  2.644126E+00  2.674677E+00  2.723378E+00  2.679298E+00  2.278727E+00  1.893800E+00  5.481209E+01 
2.035146E+00  2.415751E+00  2.812691E+00  2.804851E+00  2.779218E+00  2.810662E+00  2.859831E+00  2.812959E+00  2.416017E+00  2.035233E+00  5.747639E+01 
2.179063E+00  2.555585E+00  2.948934E+00  2.942220E+00  2.916863E+00  2.949207E+00  2.998846E+00  2.949193E+00  2.555843E+00  2.179148E+00  6.012778E+01 
2.325312E+00  2.697802E+00  3.087595E+00  3.081982E+00  3.056909E+00  3.090161E+00  3.140272E+00  3.087846E+00  2.698052E+00  2.325395E+00  6.276093E+01 
2.473738E+00  2.842246E+00  3.228517E+00  3.223979E+00  3.199196E+00  3.233365E+00  3.283949E+00  3.228759E+00  2.842487E+00  2.473819E+00  6.537074E+01 
2.624178E+00  2.988752E+00  3.371534E+00  3.368047E+00  3.343561E+00  3.378654E+00  3.429715E+00  3.371766E+00  2.988984E+00  2.624256E+00  6.795231E+01 
