0.000000E+00  4.896373E-02  3.268181E-01  3.139452E-01  3.190416E-01  3.816478E-01  4.267029E-01  3.266955E-01  4.884282E-02  0.000000E+00  3.293726E+00 
0.000000E+00  7.192806E-02  3.448986E-01  3.339541E-01  3.397848E-01  4.050505E-01  4.516289E-01  3.447395E-01  7.177067E-02  0.000000E+00  3.822031E+00 
0.000000E+00  9.471720E-02  3.630328E-01  3.539064E-01  3.604339E-01  4.282771E-01  4.763543E-01  3.628391E-01  9.452538E-02  0.000000E+00  4.340351E+00 
0.000000E+00  1.173425E-01  3.812054E-01  3.737985E-01  3.809896E-01  4.513370E-01  5.008914E-01  3.809792E-01  1.171183E-01  0.000000E+00  4.846912E+00 
0.000000E+00  1.398096E-01  3.993997E-01  3.936235E-01  4.014481E-01  4.742340E-01  5.252469E-01  3.991430E-01  1.395549E-01  0.000000E+00  5.340321E+00 
0.000000E+00  1.621192E-01  4.175980E-01  4.133719E-01  4.218027E-01  4.969678E-01  5.494225E-01  4.173127E-01  1.618359E-01  0.000000E+00  5.819483E+00 
0.000000E+00  1.842689E-01  4.357818E-01  4.330320E-01  4.420442E-01  5.195345E-01  5.734163E-01  4.354695E-01  1.839587E-01  0.000000E+00  6.283544E+00 
2.876589E-02  2.079989E-01  4.553136E-01  4.541087E-01  4.637321E-01  5.437097E-01  5.991351E-01  4.549738E-01  2.076612E-01  2.874745E-02  6.739496E+00 
5.520864E-02  2.316316E-01  4.749863E-01  4.752102E-01  4.854055E-01  5.677620E-01  6.246878E-01  4.746207E-01  2.312682E-01  5.517282E-02  7.150560E+00 
8.138037E-02  2.550571E-01  4.945490E-01  4.961456E-01  5.068943E-01  5.915983E-01  6.500231E-01  4.941591E-01  2.546695E-01  8.132821E-02  7.545837E+00 
1.072646E-01  2.782546E-01  5.139745E-01  5.168904E-01  5.281753E-01  6.151964E-01  6.751191E-01  5.135616E-01  2.778441E-01  1.071971E-01  7.924565E+00 
1.328436E-01  3.012026E-01  5.332355E-01  5.374201E-01  5.492243E-01  6.385336E-01  6.999533E-01  5.328010E-01  3.007705E-01  1.327617E-01  8.286135E+00 
1.580986E-01  3.238790E-01  5.523047E-01  5.577096E-01  5.700173E-01  6.615865E-01  7.245026E-01  5.518499E-01  3.234266E-01  1.580033E-01  8.630073E+00 
1.830105E-01  3.462614E-01  5.711552E-01  5.777341E-01  5.905299E-01  6.843318E-01  7.487434E-01  5.706812E-01  3.457899E-01  1.829025E-01  8.956025E+00 
2.075594E-01  3.683275E-01  5.897604E-01  5.974689E-01  6.107379E-01  7.067459E-01  7.726524E-01  5.892684E-01  3.678380E-01  2.074397E-01  9.263747E+00 
2.317258E-01  3.900550E-01  6.080943E-01  6.168898E-01  6.306178E-01  7.288056E-01  7.962063E-01  6.075854E-01  3.895486E-01  2.315950E-01  9.553094E+00 
2.554899E-01  4.114220E-01  6.261316E-01  6.359732E-01  6.501461E-01  7.504880E-01  8.193821E-01  6.256068E-01  4.108998E-01  2.553489E-01  9.824006E+00 
2.788324E-01  4.324073E-01  6.438478E-01  6.546958E-01  6.693003E-01  7.717707E-01  8.421573E-01  6.433081E-01  4.318701E-01  2.786818E-01  1.007651E+01 
3.017343E-01  4.529899E-01  6.612194E-01  6.730356E-01  6.880584E-01  7.926320E-01  8.645101E-01  6.606657E-01  4.524388E-01  3.015748E-01  1.031068E+01 
3.241773E-01  4.731498E-01  6.782235E-01  6.909711E-01  7.063994E-01  8.130509E-01  8.864191E-01  6.776567E-01  4.725857E-01  3.240095E-01  1.052670E+01 
3.461437E-01  4.928678E-01  6.948387E-01  7.084818E-01  7.243031E-01  8.330073E-01  9.078642E-01  6.942597E-01  4.922914E-01  3.459682E-01  1.072476E+01 
3.676165E-01  5.121256E-01  7.110445E-01  7.255485E-01  7.417504E-01  8.524820E-01  9.288257E-01  7.104540E-01  5.115378E-01  3.674338E-01  1.090514E+01 
3.885795E-01  5.309057E-01  7.268215E-01  7.421526E-01  7.587232E-01  8.714568E-01  9.492852E-01  7.262204E-01  5.303073E-01  3.883902E-01  1.106815E+01 
4.090177E-01  5.491920E-01  7.421516E-01  7.582772E-01  7.752045E-01  8.899146E-01  9.692252E-01  7.415405E-01  5.485836E-01  4.088222E-01  1.121413E+01 
4.289169E-01  5.669690E-01  7.570178E-01  7.739060E-01  7.911784E-01  9.078393E-01  9.886293E-01  7.563975E-01  5.663514E-01  4.287156E-01  1.134348E+01 
4.482638E-01  5.842228E-01  7.714046E-01  7.890243E-01  8.066304E-01  9.252160E-01  1.007482E+00  7.707756E-01  5.835966E-01  4.480573E-01  1.145661E+01 
4.670465E-01  6.009403E-01  7.852974E-01  8.036185E-01  8.215470E-01  9.420309E-01  1.025770E+00  7.846604E-01  6.003061E-01  4.668351E-01  1.155396E+01 
4.852538E-01  6.171097E-01  7.986831E-01  8.176762E-01  8.359159E-01  9.582716E-01  1.043479E+00  7.980388E-01  6.164682E-01  4.850379E-01  1.163601E+01 
5.028760E-01  6.327203E-01  8.115499E-01  8.311862E-01  8.497262E-01  9.739266E-01  1.060597E+00  8.108988E-01  6.320721E-01  5.026560E-01  1.170323E+01 
5.199043E-01  6.477629E-01  8.238873E-01  8.441387E-01  8.629681E-01  9.889859E-01  1.077115E+00  8.232299E-01  6.471084E-01  5.196805E-01  1.175615E+01 
5.363311E-01  6.622290E-01  8.356859E-01  8.565251E-01  8.756331E-01  1.003440E+00  1.093023E+00  8.350228E-01  6.615688E-01  5.361037E-01  1.179526E+01 
5.521498E-01  6.761117E-01  8.469378E-01  8.683380E-01  8.877140E-01  1.017283E+00  1.108313E+00  8.462694E-01  6.754462E-01  5.519193E-01  1.182111E+01 
5.673553E-01  6.894050E-01  8.576360E-01  8.795711E-01  8.992047E-01  1.030506E+00  1.122976E+00  8.569629E-01  6.887348E-01  5.671219E-01  1.183421E+01 
0.000000E+00  0.000000E+00  2.627439E-01  2.495671E-01  2.536851E-01  3.112746E-01  3.528356E-01  2.627439E-01  0.000000E+00  0.000000E+00  1.576242E+00 
0.000000E+00  0.000000E+00  2.631529E-01  2.500361E-01  2.541778E-01  3.118493E-01  3.534553E-01  2.631517E-01  0.000000E+00  0.000000E+00  1.590784E+00 
0.000000E+00  3.847682E-03  2.800820E-01  2.694148E-01  2.745207E-01  3.355488E-01  3.790021E-01  2.800311E-01  3.798522E-03  0.000000E+00  2.237741E+00 
0.000000E+00  2.633307E-02  2.972650E-01  2.886573E-01  2.945917E-01  3.585967E-01  4.037373E-01  2.971677E-01  2.623767E-02  0.000000E+00  2.755130E+00 
0.000000E+00  4.853694E-02  3.144604E-01  3.077759E-01  3.144888E-01  3.813567E-01  4.281477E-01  3.143198E-01  4.839823E-02  0.000000E+00  3.265052E+00 
0.000000E+00  7.049098E-02  3.316613E-01  3.267802E-01  3.342278E-01  4.038588E-01  4.522681E-01  3.314802E-01  7.031186E-02  0.000000E+00  3.765041E+00 
0.000000E+00  9.221680E-02  3.488579E-01  3.456737E-01  3.538172E-01  4.261230E-01  4.761227E-01  3.486390E-01  9.200002E-02  0.000000E+00  4.253208E+00 
0.000000E+00  1.137283E-01  3.660380E-01  3.644557E-01  3.732603E-01  4.481620E-01  4.997274E-01  3.657840E-01  1.134764E-01  0.000000E+00  4.728103E+00 
0.000000E+00  1.350333E-01  3.831878E-01  3.831215E-01  3.925560E-01  4.699828E-01  5.230921E-01  3.829011E-01  1.347489E-01  0.000000E+00  5.188617E+00 
0.000000E+00  1.561352E-01  4.002924E-01  4.016642E-01  4.117002E-01  4.915878E-01  5.462216E-01  3.999753E-01  1.558204E-01  0.000000E+00  5.633909E+00 
0.000000E+00  1.770337E-01  4.173358E-01  4.200745E-01  4.306862E-01  5.129761E-01  5.691172E-01  4.169905E-01  1.766907E-01  0.000000E+00  6.063348E+00 
2.770310E-02  1.993588E-01  4.355810E-01  4.397472E-01  4.509630E-01  5.358199E-01  5.935898E-01  4.352069E-01  1.989871E-01  2.768279E-02  6.481312E+00 
5.263312E-02  2.215395E-01  4.539144E-01  4.593972E-01  4.711765E-01  5.584845E-01  6.178352E-01  4.535137E-01  2.211412E-01  5.259385E-02  6.856886E+00 
7.725011E-02  2.434701E-01  4.720931E-01  4.788375E-01  4.911611E-01  5.808846E-01  6.418127E-01  4.716674E-01  2.430468E-01  7.719314E-02  7.216330E+00 
1.015404E-01  2.651326E-01  4.900928E-01  4.980468E-01  5.108963E-01  6.030012E-01  6.655037E-01  4.896436E-01  2.646860E-01  1.014669E-01  7.559067E+00 
1.254890E-01  2.865085E-01  5.078892E-01  5.170033E-01  5.303612E-01  6.248145E-01  6.888887E-01  5.074182E-01  2.860400E-01  1.254001E-01  7.884653E+00 
1.490802E-01  3.075786E-01  5.254583E-01  5.356853E-01  5.495346E-01  6.463044E-01  7.119478E-01  5.249668E-01  3.070897E-01  1.489771E-01  8.192771E+00 
1.722978E-01  3.283238E-01  5.427763E-01  5.540710E-01  5.683956E-01  6.674507E-01  7.346607E-01  5.422657E-01  3.278158E-01  1.721815E-01  8.483211E+00 
1.951253E-01  3.487248E-01  5.598199E-01  5.721389E-01  5.869232E-01  6.882333E-01  7.570074E-01  5.592914E-01  3.481989E-01  1.949966E-01  8.755858E+00 
2.175461E-01  3.687627E-01  5.765664E-01  5.898682E-01  6.050970E-01  7.086322E-01  7.789678E-01  5.760213E-01  3.682202E-01  2.174060E-01  9.010687E+00 
2.395438E-01  3.884187E-01  5.929939E-01  6.072383E-01  6.228970E-01  7.286279E-01  8.005224E-01  5.924332E-01  3.878607E-01  2.393931E-01  9.247747E+00 
2.611022E-01  4.076749E-01  6.090811E-01  6.242296E-01  6.403040E-01  7.482013E-01  8.216520E-01  6.085059E-01  4.071024E-01  2.609416E-01  9.467160E+00 
2.822056E-01  4.265136E-01  6.248078E-01  6.408232E-01  6.572994E-01  7.673342E-01  8.423381E-01  6.242191E-01  4.259278E-01  2.820359E-01  9.669105E+00 
3.028388E-01  4.449182E-01  6.401546E-01  6.570009E-01  6.738654E-01  7.860089E-01  8.625628E-01  6.395534E-01  4.443198E-01  3.026608E-01  9.853819E+00 
3.229875E-01  4.628726E-01  6.551034E-01  6.727456E-01  6.899853E-01  8.042086E-01  8.823091E-01  6.544906E-01  4.622627E-01  3.228017E-01  1.002159E+01 
3.426378E-01  4.803618E-01  6.696368E-01  6.880412E-01  7.056431E-01  8.219174E-01  9.015608E-01  6.690133E-01  4.797411E-01  3.424448E-01  1.017273E+01 
3.617768E-01  4.973715E-01  6.837388E-01  7.028726E-01  7.208241E-01  8.391205E-01  9.203027E-01  6.831053E-01  4.967409E-01  3.615772E-01  1.030762E+01 
3.803925E-01  5.138887E-01  6.973945E-01  7.172257E-01  7.355144E-01  8.558038E-01  9.385204E-01  6.967518E-01  5.132489E-01  3.801868E-01  1.042665E+01 
3.984737E-01  5.299011E-01  7.105900E-01  7.310878E-01  7.497014E-01  8.719546E-01  9.562007E-01  7.099388E-01  5.292529E-01  3.982625E-01  1.053025E+01 
4.160104E-01  5.453977E-01  7.233126E-01  7.444469E-01  7.633736E-01  8.875610E-01  9.733314E-01  7.226537E-01  5.447417E-01  4.157941E-01  1.061887E+01 
4.329934E-01  5.603685E-01  7.355511E-01  7.572925E-01  7.765204E-01  9.026123E-01  9.899012E-01  7.348850E-01  5.597054E-01  4.327723E-01  1.069297E+01 
4.494145E-01  5.748045E-01  7.472952E-01  7.696151E-01  7.891326E-01  9.170989E-01  1.005900E+00  7.466226E-01  5.741349E-01  4.491891E-01  1.075304E+01 
4.652667E-01  5.886979E-01  7.585358E-01  7.814065E-01  8.012020E-01  9.310123E-01  1.021319E+00  7.578573E-01  5.880224E-01  4.650374E-01  1.079960E+01 
4.805438E-01  6.020419E-01  7.692651E-01  7.926594E-01  8.127217E-01  9.443452E-01  1.036151E+00  7.685812E-01  6.013611E-01  4.803109E-01  1.083313E+01 
4.952409E-01  6.148310E-01  7.794764E-01  8.033678E-01  8.236858E-01  9.570912E-01  1.050388E+00  7.787877E-01  6.141453E-01  4.950048E-01  1.085418E+01 
5.093540E-01  6.270605E-01  7.891643E-01  8.135268E-01  8.340895E-01  9.692453E-01  1.064024E+00  7.884713E-01  6.263705E-01  5.091150E-01  1.086325E+01 
5.228802E-01  6.387270E-01  7.983242E-01  8.231328E-01  8.439293E-01  9.808034E-01  1.077056E+00  7.976274E-01  6.380332E-01  5.226385E-01  1.086089E+01 
0.000000E+00  0.000000E+00  2.528303E-01  2.460849E-01  2.518741E-01  3.136336E-01  3.567456E-01  2.528303E-01  0.000000E+00  0.000000E+00  1.622856E+00 
0.000000E+00  0.000000E+00  2.532245E-01  2.465352E-01  2.523483E-01  3.141933E-01  3.573533E-01  2.532231E-01  0.000000E+00  0.000000E+00  1.636885E+00 
0.000000E+00  5.201337E-03  2.694758E-01  2.650778E-01  2.718592E-01  3.372033E-01  3.823345E-01  2.694175E-01  5.145013E-03  0.000000E+00  2.256505E+00 
0.000000E+00  2.679621E-02  2.859129E-01  2.834341E-01  2.910446E-01  3.594844E-01  4.064116E-01  2.858025E-01  2.668782E-02  0.000000E+00  2.750247E+00 
0.000000E+00  4.805540E-02  3.023016E-01  3.016111E-01  3.099988E-01  3.814124E-01  4.300940E-01  3.021430E-01  4.789897E-02  0.000000E+00  3.234137E+00 
0.000000E+00  6.901355E-02  3.186387E-01  3.196214E-01  3.287410E-01  4.030214E-01  4.534210E-01  3.184358E-01  6.881284E-02  0.000000E+00  3.706122E+00 
0.000000E+00  8.969499E-02  3.349179E-01  3.374716E-01  3.472827E-01  4.243351E-01  4.764208E-01  3.346740E-01  8.945347E-02  0.000000E+00  4.164673E+00 
0.000000E+00  1.101161E-01  3.511300E-01  3.551634E-01  3.656300E-01  4.453694E-01  4.991132E-01  3.508486E-01  1.098370E-01  0.000000E+00  4.608651E+00 
0.000000E+00  1.302874E-01  3.672645E-01  3.726949E-01  3.837846E-01  4.661346E-01  5.215114E-01  3.669483E-01  1.299736E-01  0.000000E+00  5.037220E+00 
0.000000E+00  1.502143E-01  3.833090E-01  3.900614E-01  4.017450E-01  4.866360E-01  5.436234E-01  3.829607E-01  1.498686E-01  0.000000E+00  5.449780E+00 
0.000000E+00  1.698991E-01  3.992504E-01  4.072564E-01  4.195069E-01  5.068753E-01  5.654534E-01  3.988726E-01  1.695239E-01  0.000000E+00  5.845912E+00 
2.664109E-02  1.908658E-01  4.162562E-01  4.255684E-01  4.384125E-01  5.284255E-01  5.887205E-01  4.158486E-01  1.904608E-01  2.661896E-02  6.227545E+00 
5.011131E-02  2.116465E-01  4.333030E-01  4.438157E-01  4.572120E-01  5.497456E-01  6.117043E-01  4.328679E-01  2.112141E-01  5.006867E-02  6.569305E+00 
7.323185E-02  2.321396E-01  4.501555E-01  4.618155E-01  4.757436E-01  5.707580E-01  6.343749E-01  4.496950E-01  2.316816E-01  7.317020E-02  6.894749E+00 
9.599174E-02  2.523299E-01  4.667927E-01  4.795493E-01  4.939900E-01  5.914466E-01  6.567166E-01  4.663084E-01  2.518483E-01  9.591251E-02  7.203470E+00 
1.183790E-01  2.722019E-01  4.831933E-01  4.969984E-01  5.119332E-01  6.117948E-01  6.787131E-01  4.826869E-01  2.716982E-01  1.182835E-01  7.495182E+00 
1.403807E-01  2.917394E-01  4.993363E-01  5.141439E-01  5.295551E-01  6.317857E-01  7.003476E-01  4.988094E-01  2.912153E-01  1.402702E-01  7.769709E+00 
1.619837E-01  3.109263E-01  5.152011E-01  5.309673E-01  5.468379E-01  6.514023E-01  7.216032E-01  5.146552E-01  3.103832E-01  1.618593E-01  8.026970E+00 
1.831744E-01  3.297465E-01  5.307675E-01  5.474502E-01  5.637639E-01  6.706276E-01  7.424628E-01  5.302040E-01  3.291858E-01  1.830372E-01  8.266970E+00 
2.039394E-01  3.481840E-01  5.460161E-01  5.635748E-01  5.803157E-01  6.894449E-01  7.629099E-01  5.454362E-01  3.476070E-01  2.037904E-01  8.489789E+00 
2.242653E-01  3.662233E-01  5.609280E-01  5.793239E-01  5.964766E-01  7.078378E-01  7.829279E-01  5.603331E-01  3.656313E-01  2.241054E-01  8.695576E+00 
2.441390E-01  3.838496E-01  5.754854E-01  5.946810E-01  6.122305E-01  7.257907E-01  8.025010E-01  5.748765E-01  3.832436E-01  2.439690E-01  8.884536E+00 
2.635479E-01  4.010482E-01  5.896710E-01  6.096301E-01  6.275620E-01  7.432884E-01  8.216138E-01  5.890493E-01  4.004294E-01  2.633687E-01  9.056927E+00 
2.824799E-01  4.178057E-01  6.034688E-01  6.241565E-01  6.424566E-01  7.603164E-01  8.402517E-01  6.028352E-01  4.171751E-01  2.822922E-01  9.213052E+00 
3.009236E-01  4.341091E-01  6.168636E-01  6.382460E-01  6.569006E-01  7.768612E-01  8.584007E-01  6.162191E-01  4.334676E-01  3.007281E-01  9.353256E+00 
3.188682E-01  4.499463E-01  6.298412E-01  6.518856E-01  6.708811E-01  7.929099E-01  8.760478E-01  6.291867E-01  4.492948E-01  3.186656E-01  9.477917E+00 
3.363038E-01  4.653062E-01  6.423885E-01  6.650632E-01  6.843865E-01  8.084508E-01  8.931808E-01  6.417249E-01  4.646455E-01  3.360947E-01  9.587442E+00 
3.532212E-01  4.801784E-01  6.544937E-01  6.777677E-01  6.974058E-01  8.234729E-01  9.097884E-01  6.538216E-01  4.795094E-01  3.530061E-01  9.682265E+00 
3.696121E-01  4.945538E-01  6.661456E-01  6.899892E-01  7.099294E-01  8.379662E-01  9.258602E-01  6.654660E-01  4.938772E-01  3.693916E-01  9.762842E+00 
3.854693E-01  5.084239E-01  6.773347E-01  7.017186E-01  7.219485E-01  8.519218E-01  9.413868E-01  6.766482E-01  5.077405E-01  3.852438E-01  9.829646E+00 
4.007861E-01  5.217816E-01  6.880521E-01  7.129481E-01  7.334554E-01  8.653318E-01  9.563598E-01  6.873594E-01  5.210919E-01  4.005561E-01  9.883164E+00 
4.155571E-01  5.346204E-01  6.982904E-01  7.236709E-01  7.444435E-01  8.781892E-01  9.707718E-01  6.975920E-01  5.339251E-01  4.153231E-01  9.923894E+00 
4.297777E-01  5.469351E-01  7.080429E-01  7.338812E-01  7.549073E-01  8.904883E-01  9.846164E-01  7.073396E-01  5.462348E-01  4.295400E-01  9.952346E+00 
4.434443E-01  5.587213E-01  7.173044E-01  7.435743E-01  7.648421E-01  9.022240E-01  9.978882E-01  7.165966E-01  5.580167E-01  4.432032E-01  9.969031E+00 
4.565541E-01  5.699758E-01  7.260704E-01  7.527465E-01  7.742446E-01  9.133926E-01  1.010583E+00  7.253588E-01  5.692673E-01  4.563101E-01  9.974467E+00 
4.691053E-01  5.806962E-01  7.343378E-01  7.613953E-01  7.831122E-01  9.239913E-01  1.022697E+00  7.336228E-01  5.799843E-01  4.688587E-01  9.969172E+00 
4.810972E-01  5.908811E-01  7.421042E-01  7.695189E-01  7.914435E-01  9.340181E-01  1.034228E+00  7.413864E-01  5.901663E-01  4.808483E-01  9.953662E+00 
0.000000E+00  0.000000E+00  2.430982E-01  2.425934E-01  2.501226E-01  3.163513E-01  3.611643E-01  2.430982E-01  0.000000E+00  0.000000E+00  1.667538E+00 
0.000000E+00  0.000000E+00  2.434776E-01  2.430250E-01  2.505779E-01  3.168957E-01  3.617599E-01  2.434760E-01  0.000000E+00  0.000000E+00  1.681040E+00 
0.000000E+00  6.480060E-03  2.590538E-01  2.607271E-01  2.692482E-01  3.392094E-01  3.861757E-01  2.589881E-01  6.416610E-03  0.000000E+00  2.272903E+00 
0.000000E+00  2.718995E-02  2.747520E-01  2.781982E-01  2.875451E-01  3.607214E-01  4.095981E-01  2.746283E-01  2.706868E-02  0.000000E+00  2.742860E+00 
0.000000E+00  4.751442E-02  2.903450E-01  2.954392E-01  3.055583E-01  3.818194E-01  4.325595E-01  2.901686E-01  4.734046E-02  0.000000E+00  3.200823E+00 
0.000000E+00  6.749113E-02  3.058337E-01  3.124659E-01  3.233103E-01  4.025413E-01  4.551039E-01  3.056092E-01  6.726913E-02  0.000000E+00  3.645144E+00 
0.000000E+00  8.714714E-02  3.212152E-01  3.292877E-01  3.408158E-01  4.229149E-01  4.772638E-01  3.209469E-01  8.688130E-02  0.000000E+00  4.074638E+00 
0.000000E+00  1.065015E-01  3.364838E-01  3.459091E-01  3.580836E-01  4.429594E-01  4.990626E-01  3.361753E-01  1.061956E-01  0.000000E+00  4.488466E+00 
0.000000E+00  1.255669E-01  3.516315E-01  3.623308E-01  3.751182E-01  4.626882E-01  5.205170E-01  3.512864E-01  1.252245E-01  0.000000E+00  4.886051E+00 
0.000000E+00  1.443516E-01  3.666491E-01  3.785505E-01  3.919206E-01  4.821095E-01  5.416384E-01  3.662705E-01  1.439756E-01  0.000000E+00  5.267018E+00 
0.000000E+00  1.628598E-01  3.815262E-01  3.945641E-01  4.084889E-01  5.012280E-01  5.624337E-01  3.811168E-01  1.624532E-01  0.000000E+00  5.631149E+00 
2.558054E-02  1.825139E-01  3.973389E-01  4.115579E-01  4.260623E-01  5.215204E-01  5.845343E-01  3.968989E-01  1.820767E-01  2.555664E-02  5.978089E+00 
4.764281E-02  2.019458E-01  4.131506E-01  4.284507E-01  4.434923E-01  5.415370E-01  6.063000E-01  4.126824E-01  2.014804E-01  4.759691E-02  6.287681E+00 
6.932389E-02  2.210578E-01  4.287338E-01  4.450633E-01  4.606211E-01  5.612077E-01  6.277120E-01  4.282396E-01  2.205664E-01  6.925773E-02  6.580920E+00 
9.061556E-02  2.398376E-01  4.440703E-01  4.613804E-01  4.774340E-01  5.805195E-01  6.487574E-01  4.435521E-01  2.393223E-01  9.053078E-02  6.857552E+00 
1.115086E-01  2.582724E-01  4.591419E-01  4.773860E-01  4.939161E-01  5.994588E-01  6.694232E-01  4.586016E-01  2.577351E-01  1.114067E-01  7.117436E+00 
1.319930E-01  2.763492E-01  4.739307E-01  4.930643E-01  5.100525E-01  6.180118E-01  6.896956E-01  4.733701E-01  2.757915E-01  1.318754E-01  7.360525E+00 
1.520585E-01  2.940547E-01  4.884191E-01  5.083998E-01  5.258281E-01  6.361645E-01  7.095607E-01  4.878397E-01  2.934782E-01  1.519265E-01  7.586855E+00 
1.716945E-01  3.113757E-01  5.025901E-01  5.233771E-01  5.412285E-01  6.539031E-01  7.290048E-01  5.019934E-01  3.107820E-01  1.715492E-01  7.796538E+00 
1.908904E-01  3.282993E-01  5.164271E-01  5.379813E-01  5.562393E-01  6.712140E-01  7.480143E-01  5.158146E-01  3.276898E-01  1.907329E-01  7.989749E+00 
2.096357E-01  3.448131E-01  5.299146E-01  5.521984E-01  5.708469E-01  6.880840E-01  7.665757E-01  5.292875E-01  3.441890E-01  2.094671E-01  8.166720E+00 
2.279204E-01  3.609049E-01  5.430375E-01  5.660147E-01  5.850382E-01  7.045004E-01  7.846764E-01  5.423970E-01  3.602675E-01  2.277416E-01  8.327732E+00 
2.457347E-01  3.765633E-01  5.557817E-01  5.794175E-01  5.988008E-01  7.204511E-01  8.023040E-01  5.551291E-01  3.759138E-01  2.455466E-01  8.473107E+00 
2.630694E-01  3.917777E-01  5.681341E-01  5.923947E-01  6.121231E-01  7.359247E-01  8.194468E-01  5.674704E-01  3.911170E-01  2.628728E-01  8.603208E+00 
2.799159E-01  4.065379E-01  5.800824E-01  6.049352E-01  6.249943E-01  7.509106E-01  8.360939E-01  5.794086E-01  4.058671E-01  2.797115E-01  8.718427E+00 
2.962663E-01  4.208347E-01  5.916154E-01  6.170288E-01  6.374047E-01  7.653990E-01  8.522352E-01  5.909323E-01  4.201547E-01  2.960549E-01  8.819183E+00 
3.121133E-01  4.346596E-01  6.027227E-01  6.286662E-01  6.493451E-01  7.793807E-01  8.678612E-01  6.020314E-01  4.339714E-01  3.118955E-01  8.905918E+00 
3.274505E-01  4.480052E-01  6.133951E-01  6.398391E-01  6.608076E-01  7.928477E-01  8.829634E-01  6.126963E-01  4.473095E-01  3.272269E-01  8.979094E+00 
3.422722E-01  4.608647E-01  6.236244E-01  6.505400E-01  6.717849E-01  8.057927E-01  8.975341E-01  6.229189E-01  4.601623E-01  3.420433E-01  9.039188E+00 
3.565735E-01  4.732323E-01  6.334033E-01  6.607627E-01  6.822711E-01  8.182094E-01  9.115665E-01  6.326918E-01  4.725240E-01  3.563398E-01  9.086686E+00 
3.703504E-01  4.851033E-01  6.427256E-01  6.705016E-01  6.922609E-01  8.300924E-01  9.250548E-01  6.420089E-01  4.843897E-01  3.701125E-01  9.122088E+00 
3.835998E-01  4.964736E-01  6.515862E-01  6.797524E-01  7.017502E-01  8.414373E-01  9.379940E-01  6.508648E-01  4.957554E-01  3.833580E-01  9.145897E+00 
3.963192E-01  5.073403E-01  6.599807E-01  6.885116E-01  7.107355E-01  8.522405E-01  9.503800E-01  6.592553E-01  5.066181E-01  3.960740E-01  9.158620E+00 
4.085073E-01  5.177011E-01  6.679062E-01  6.967767E-01  7.192148E-01  8.624994E-01  9.622096E-01  6.671773E-01  5.169755E-01  4.082590E-01  9.160767E+00 
4.201633E-01  5.275549E-01  6.753601E-01  7.045461E-01  7.271865E-01  8.722123E-01  9.734806E-01  6.746284E-01  5.268263E-01  4.199124E-01  9.152845E+00 
4.312874E-01  5.369011E-01  6.823414E-01  7.118191E-01  7.346502E-01  8.813784E-01  9.841916E-01  6.816073E-01  5.361702E-01  4.310342E-01  9.135361E+00 
4.418807E-01  5.457404E-01  6.888496E-01  7.185961E-01  7.416063E-01  8.899977E-01  9.943420E-01  6.881136E-01  5.450077E-01  4.416255E-01  9.108817E+00 
0.000000E+00  0.000000E+00  2.335515E-01  2.390807E-01  2.484175E-01  3.194357E-01  3.661138E-01  2.335515E-01  0.000000E+00  0.000000E+00  1.710012E+00 
0.000000E+00  0.000000E+00  2.339161E-01  2.394932E-01  2.488538E-01  3.199646E-01  3.666972E-01  2.339143E-01  0.000000E+00  0.000000E+00  1.722973E+00 
0.000000E+00  7.679321E-03  2.488194E-01  2.563500E-01  2.666738E-01  3.415733E-01  3.905462E-01  2.487464E-01  7.608831E-03  0.000000E+00  2.286706E+00 
0.000000E+00  2.750979E-02  2.637849E-01  2.729366E-01  2.840786E-01  3.623123E-01  4.133157E-01  2.636484E-01  2.737584E-02  0.000000E+00  2.732773E+00 
0.000000E+00  4.690961E-02  2.785931E-01  2.892470E-01  3.011520E-01  3.825804E-01  4.355617E-01  2.783993E-01  4.671844E-02  0.000000E+00  3.164949E+00 
0.000000E+00  6.591943E-02  2.932487E-01  3.053003E-01  3.179199E-01  4.024201E-01  4.573331E-01  2.930031E-01  6.567660E-02  0.000000E+00  3.581975E+00 
0.000000E+00  8.456905E-02  3.077522E-01  3.211088E-01  3.344001E-01  4.218626E-01  4.786664E-01  3.074598E-01  8.427950E-02  0.000000E+00  3.982997E+00 
0.000000E+00  1.028801E-01  3.221011E-01  3.366794E-01  3.506041E-01  4.409307E-01  4.995890E-01  3.217664E-01  1.025482E-01  0.000000E+00  4.367459E+00 
0.000000E+00  1.208678E-01  3.362905E-01  3.520156E-01  3.665392E-01  4.596407E-01  5.201209E-01  3.359174E-01  1.204975E-01  0.000000E+00  4.735029E+00 
0.000000E+00  1.385426E-01  3.503139E-01  3.671174E-01  3.822087E-01  4.780041E-01  5.402768E-01  3.499059E-01  1.381375E-01  0.000000E+00  5.085544E+00 
0.000000E+00  1.559112E-01  3.641637E-01  3.819832E-01  3.976134E-01  4.960282E-01  5.600668E-01  3.637239E-01  1.554744E-01  0.000000E+00  5.418971E+00 
2.452217E-02  1.742982E-01  3.788289E-01  3.977008E-01  4.138926E-01  5.150967E-01  5.810374E-01  3.783577E-01  1.738299E-01  2.449658E-02  5.732839E+00 
4.522734E-02  1.924316E-01  3.934560E-01  4.132862E-01  4.299966E-01  5.338489E-01  6.016264E-01  3.929561E-01  1.919347E-01  4.517832E-02  6.011884E+00 
