2.415283E+00  2.706613E+00  2.992458E+00  3.046790E+00  3.037848E+00  3.085839E+00  3.136149E+00  2.992509E+00  2.706664E+00  2.415301E+00  5.644319E+01 
0.000000E+00  0.000000E+00  3.077731E-01  3.665629E-01  3.448210E-01  3.553939E-01  3.882327E-01  3.077731E-01  0.000000E+00  0.000000E+00  6.669401E-01 
0.000000E+00  0.000000E+00  3.086101E-01  3.673971E-01  3.456663E-01  3.562702E-01  3.891219E-01  3.086117E-01  0.000000E+00  0.000000E+00  6.873965E-01 
0.000000E+00  0.000000E+00  3.453209E-01  4.039961E-01  3.827207E-01  3.945926E-01  4.279808E-01  3.453803E-01  0.000000E+00  0.000000E+00  1.727387E+00 
0.000000E+00  1.075986E-02  3.839195E-01  4.424805E-01  4.216231E-01  4.346546E-01  4.685336E-01  3.840240E-01  1.086242E-02  0.000000E+00  2.640778E+00 
0.000000E+00  5.521003E-02  4.245012E-01  4.829496E-01  4.625005E-01  4.766613E-01  5.110223E-01  4.246410E-01  5.534797E-02  0.000000E+00  3.655144E+00 
0.000000E+00  1.014883E-01  4.670871E-01  5.254241E-01  5.053749E-01  5.206403E-01  5.554761E-01  4.672545E-01  1.016538E-01  0.000000E+00  4.760332E+00 
0.000000E+00  1.496303E-01  5.116905E-01  5.699169E-01  5.502603E-01  5.666098E-01  6.019147E-01  5.118791E-01  1.498172E-01  0.000000E+00  5.947176E+00 
0.000000E+00  1.996609E-01  5.583173E-01  6.164337E-01  5.971634E-01  6.145800E-01  6.503495E-01  5.585220E-01  1.998638E-01  0.000000E+00  7.207343E+00 
0.000000E+00  2.515946E-01  6.069666E-01  6.649734E-01  6.460837E-01  6.645536E-01  7.007843E-01  6.071831E-01  2.518094E-01  0.000000E+00  8.533211E+00 
0.000000E+00  3.054375E-01  6.576314E-01  7.155286E-01  6.970148E-01  7.165264E-01  7.532158E-01  6.578563E-01  3.056608E-01  0.000000E+00  9.917760E+00 
0.000000E+00  3.611881E-01  7.102989E-01  7.680865E-01  7.499442E-01  7.704882E-01  8.076347E-01  7.105292E-01  3.614168E-01  0.000000E+00  1.135450E+01 
4.942414E-02  4.238631E-01  7.696923E-01  8.273601E-01  8.096196E-01  8.312835E-01  8.689292E-01  7.699257E-01  4.240951E-01  4.943684E-02  1.294255E+01 
1.190460E-01  4.888931E-01  8.316028E-01  8.891506E-01  8.718007E-01  8.945585E-01  9.326942E-01  8.318374E-01  4.891263E-01  1.190691E-01  1.445627E+01 
1.907621E-01  5.561250E-01  8.957728E-01  9.531990E-01  9.362392E-01  9.600934E-01  9.987228E-01  8.960067E-01  5.563575E-01  1.907935E-01  1.601495E+01 
2.645521E-01  6.255309E-01  9.621700E-01  1.019473E+00  1.002903E+00  1.027857E+00  1.066984E+00  9.624015E-01  6.257611E-01  2.645900E-01  1.761259E+01 
3.403857E-01  6.970738E-01  1.030753E+00  1.087931E+00  1.071751E+00  1.097808E+00  1.137438E+00  1.030981E+00  6.973002E-01  3.404287E-01  1.924335E+01 
4.182233E-01  7.707078E-01  1.101473E+00  1.158525E+00  1.142733E+00  1.169899E+00  1.210036E+00  1.101696E+00  7.709292E-01  4.182701E-01  2.090160E+01 
4.980164E-01  8.463789E-01  1.174273E+00  1.231196E+00  1.215793E+00  1.244072E+00  1.284721E+00  1.174489E+00  8.465942E-01  4.980658E-01  2.258186E+01 
5.797079E-01  9.240252E-01  1.249087E+00  1.305880E+00  1.290866E+00  1.320263E+00  1.361430E+00  1.249296E+00  9.242336E-01  5.797590E-01  2.427886E+01 
6.632333E-01  1.003578E+00  1.325844E+00  1.382505E+00  1.367879E+00  1.398401E+00  1.440091E+00  1.326046E+00  1.003778E+00  6.632853E-01  2.598750E+01 
7.485206E-01  1.084960E+00  1.404465E+00  1.460992E+00  1.446755E+00  1.478408E+00  1.520626E+00  1.404659E+00  1.085152E+00  7.485727E-01  2.770288E+01 
8.354912E-01  1.168090E+00  1.484867E+00  1.541258E+00  1.527410E+00  1.560199E+00  1.602952E+00  1.485051E+00  1.168273E+00  8.355427E-01  2.942029E+01 
9.240600E-01  1.252879E+00  1.566958E+00  1.623211E+00  1.609752E+00  1.643685E+00  1.686979E+00  1.567132E+00  1.253053E+00  9.241105E-01  3.113521E+01 
1.014137E+00  1.339234E+00  1.650643E+00  1.706757E+00  1.693686E+00  1.728769E+00  1.772610E+00  1.650808E+00  1.339398E+00  1.014185E+00  3.284333E+01 
1.105625E+00  1.427056E+00  1.735822E+00  1.791794E+00  1.779112E+00  1.815352E+00  1.859747E+00  1.735976E+00  1.427210E+00  1.105672E+00  3.454053E+01 
1.198424E+00  1.516241E+00  1.822390E+00  1.878218E+00  1.865925E+00  1.903329E+00  1.948285E+00  1.822534E+00  1.516385E+00  1.198468E+00  3.622288E+01 
1.292428E+00  1.606683E+00  1.910238E+00  1.965920E+00  1.954016E+00  1.992591E+00  2.038114E+00  1.910371E+00  1.606815E+00  1.292471E+00  3.788667E+01 
1.387530E+00  1.698269E+00  1.999253E+00  2.054788E+00  2.043272E+00  2.083025E+00  2.129123E+00  1.999375E+00  1.698390E+00  1.387569E+00  3.952838E+01 
1.483616E+00  1.790885E+00  2.089321E+00  2.144706E+00  2.133579E+00  2.174517E+00  2.221196E+00  2.089432E+00  1.790995E+00  1.483652E+00  4.114468E+01 
1.580571E+00  1.884415E+00  2.180323E+00  2.235556E+00  2.224817E+00  2.266948E+00  2.314215E+00  2.180422E+00  1.884514E+00  1.580604E+00  4.273247E+01 
1.678278E+00  1.978739E+00  2.272139E+00  2.327217E+00  2.316867E+00  2.360197E+00  2.408060E+00  2.272226E+00  1.978826E+00  1.678307E+00  4.428883E+01 
1.776616E+00  2.073735E+00  2.364645E+00  2.419568E+00  2.409605E+00  2.454142E+00  2.502608E+00  2.364722E+00  2.073811E+00  1.776642E+00  4.581104E+01 
1.875465E+00  2.169281E+00  2.457720E+00  2.512484E+00  2.502909E+00  2.548659E+00  2.597735E+00  2.457784E+00  2.169345E+00  1.875487E+00  4.729659E+01 
1.974700E+00  2.265252E+00  2.551237E+00  2.605841E+00  2.596653E+00  2.643623E+00  2.693317E+00  2.551290E+00  2.265305E+00  1.974719E+00  4.874314E+01 
2.074200E+00  2.361524E+00  2.645071E+00  2.699514E+00  2.690712E+00  2.738909E+00  2.789228E+00  2.645113E+00  2.361565E+00  2.074215E+00  5.014857E+01 
2.173841E+00  2.457972E+00  2.739098E+00  2.793376E+00  2.784961E+00  2.834390E+00  2.885342E+00  2.739128E+00  2.458001E+00  2.173851E+00  5.151093E+01 
2.273497E+00  2.554471E+00  2.833191E+00  2.887303E+00  2.879273E+00  2.929942E+00  2.981534E+00  2.833210E+00  2.554489E+00  2.273504E+00  5.282848E+01 
0.000000E+00  0.000000E+00  3.024012E-01  3.616645E-01  3.401427E-01  3.516356E-01  3.851173E-01  3.024012E-01  0.000000E+00  0.000000E+00  6.951721E-01 
0.000000E+00  0.000000E+00  3.032185E-01  3.624779E-01  3.409682E-01  3.524939E-01  3.859888E-01  3.032200E-01  0.000000E+00  0.000000E+00  7.155092E-01 
0.000000E+00  0.000000E+00  3.389917E-01  3.980933E-01  3.770812E-01  3.899481E-01  4.239915E-01  3.390486E-01  0.000000E+00  0.000000E+00  1.743425E+00 
0.000000E+00  1.126310E-02  3.765314E-01  4.354798E-01  4.149221E-01  4.290145E-01  4.635610E-01  3.766311E-01  1.136090E-02  0.000000E+00  2.641912E+00 
0.000000E+00  5.448815E-02  4.159214E-01  4.747211E-01  4.546059E-01  4.698914E-01  5.049328E-01  4.160542E-01  5.461920E-02  0.000000E+00  3.634140E+00 
0.000000E+00  9.940353E-02  4.571762E-01  5.158308E-01  4.961479E-01  5.126000E-01  5.481295E-01  4.573346E-01  9.956019E-02  0.000000E+00  4.710072E+00 
0.000000E+00  1.460388E-01  5.003032E-01  5.588156E-01  5.395562E-01  5.571527E-01  5.931649E-01  5.004810E-01  1.462149E-01  0.000000E+00  5.860694E+00 
0.000000E+00  1.944129E-01  5.453027E-01  6.036754E-01  5.848316E-01  6.035543E-01  6.400452E-01  5.454948E-01  1.946035E-01  0.000000E+00  7.077854E+00 
0.000000E+00  2.445354E-01  5.921689E-01  6.504039E-01  6.319688E-01  6.518024E-01  6.887690E-01  5.923713E-01  2.447363E-01  0.000000E+00  8.354126E+00 
0.000000E+00  2.964078E-01  6.408902E-01  6.989891E-01  6.809566E-01  7.018885E-01  7.393286E-01  6.410995E-01  2.966156E-01  0.000000E+00  9.682707E+00 
0.000000E+00  3.500240E-01  6.914497E-01  7.494136E-01  7.317785E-01  7.537983E-01  7.917106E-01  6.916630E-01  3.502359E-01  0.000000E+00  1.105733E+01 
4.837462E-02  4.101790E-01  7.483510E-01  8.061689E-01  7.889627E-01  8.121618E-01  8.505902E-01  7.485662E-01  4.103928E-01  4.838633E-02  1.257053E+01 
1.151443E-01  4.724855E-01  8.075647E-01  8.652381E-01  8.484478E-01  8.727980E-01  9.117334E-01  8.077798E-01  4.726993E-01  1.151654E-01  1.400939E+01 
1.838061E-01  5.367887E-01  8.688322E-01  9.263604E-01  9.099847E-01  9.354881E-01  9.749348E-01  8.690453E-01  5.370006E-01  1.838347E-01  1.548695E+01 
2.543352E-01  6.030561E-01  9.321167E-01  9.894991E-01  9.735367E-01  1.000196E+00  1.040159E+00  9.323263E-01  6.032645E-01  2.543696E-01  1.699747E+01 
3.266972E-01  6.712470E-01  9.973734E-01  1.054609E+00  1.039059E+00  1.066878E+00  1.107361E+00  9.975781E-01  6.714505E-01  3.267359E-01  1.853537E+01 
4.008492E-01  7.413123E-01  1.064550E+00  1.121638E+00  1.106499E+00  1.135481E+00  1.176490E+00  1.064748E+00  7.415099E-01  4.008910E-01  2.009529E+01 
4.767401E-01  8.131956E-01  1.133586E+00  1.190526E+00  1.175797E+00  1.205947E+00  1.247488E+00  1.133778E+00  8.133862E-01  4.767839E-01  2.167206E+01 
5.543111E-01  8.868334E-01  1.204416E+00  1.261206E+00  1.246887E+00  1.278209E+00  1.320288E+00  1.204600E+00  8.870162E-01  5.543559E-01  2.326070E+01 
6.334964E-01  9.621555E-01  1.276967E+00  1.333606E+00  1.319696E+00  1.352196E+00  1.394818E+00  1.277142E+00  9.623298E-01  6.335416E-01  2.485646E+01 
7.142239E-01  1.039086E+00  1.351160E+00  1.407647E+00  1.394145E+00  1.427829E+00  1.471000E+00  1.351326E+00  1.039251E+00  7.142686E-01  2.645474E+01 
7.964151E-01  1.117542E+00  1.426912E+00  1.483245E+00  1.470150E+00  1.505024E+00  1.548751E+00  1.427068E+00  1.117698E+00  7.964589E-01  2.805118E+01 
8.799863E-01  1.197438E+00  1.504133E+00  1.560311E+00  1.547623E+00  1.583693E+00  1.627982E+00  1.504279E+00  1.197583E+00  8.800285E-01  2.964161E+01 
9.648485E-01  1.278681E+00  1.582729E+00  1.638751E+00  1.626469E+00  1.663741E+00  1.708599E+00  1.582865E+00  1.278816E+00  9.648888E-01  3.122205E+01 
1.050908E+00  1.361175E+00  1.662603E+00  1.718467E+00  1.706591E+00  1.745071E+00  1.790506E+00  1.662728E+00  1.361299E+00  1.050946E+00  3.278873E+01 
1.138068E+00  1.444819E+00  1.743654E+00  1.799358E+00  1.787887E+00  1.827582E+00  1.873599E+00  1.743767E+00  1.444932E+00  1.138103E+00  3.433808E+01 
1.226226E+00  1.529511E+00  1.825775E+00  1.881318E+00  1.870252E+00  1.911168E+00  1.957776E+00  1.825877E+00  1.529613E+00  1.226258E+00  3.586672E+01 
1.315278E+00  1.615143E+00  1.908860E+00  1.964240E+00  1.953578E+00  1.995722E+00  2.042927E+00  1.908951E+00  1.615234E+00  1.315307E+00  3.737149E+01 
1.405117E+00  1.701607E+00  1.992798E+00  2.048014E+00  2.037755E+00  2.081133E+00  2.128943E+00  1.992877E+00  1.701686E+00  1.405143E+00  3.884941E+01 
1.495633E+00  1.788791E+00  2.077476E+00  2.132526E+00  2.122670E+00  2.167289E+00  2.215711E+00  2.077544E+00  1.788858E+00  1.495655E+00  4.029770E+01 
1.586715E+00  1.876581E+00  2.162781E+00  2.217663E+00  2.208209E+00  2.254075E+00  2.303117E+00  2.162837E+00  1.876636E+00  1.586733E+00  4.171378E+01 
1.678249E+00  1.964863E+00  2.248597E+00  2.303309E+00  2.294256E+00  2.341376E+00  2.391045E+00  2.248640E+00  1.964907E+00  1.678264E+00  4.309527E+01 
1.770121E+00  2.053522E+00  2.334807E+00  2.389348E+00  2.380695E+00  2.429074E+00  2.479378E+00  2.334839E+00  2.053554E+00  1.770132E+00  4.443996E+01 
1.862217E+00  2.142441E+00  2.421295E+00  2.475663E+00  2.467409E+00  2.517054E+00  2.568000E+00  2.421315E+00  2.142461E+00  1.862224E+00  4.574584E+01 
1.954421E+00  2.231504E+00  2.507943E+00  2.562136E+00  2.554280E+00  2.605197E+00  2.656794E+00  2.507951E+00  2.231512E+00  1.954424E+00  4.701110E+01 
2.046618E+00  2.320595E+00  2.594634E+00  2.648651E+00  2.641193E+00  2.693387E+00  2.745642E+00  2.594631E+00  2.320591E+00  2.046617E+00  4.823407E+01 
2.138693E+00  2.409597E+00  2.681253E+00  2.735092E+00  2.728029E+00  2.781507E+00  2.834427E+00  2.681238E+00  2.409582E+00  2.138688E+00  4.941329E+01 
0.000000E+00  0.000000E+00  2.971035E-01  3.567327E-01  3.355041E-01  3.479961E-01  3.821091E-01  2.971035E-01  0.000000E+00  0.000000E+00  7.244889E-01 
0.000000E+00  0.000000E+00  2.979014E-01  3.575256E-01  3.363101E-01  3.488367E-01  3.829633E-01  2.979028E-01  0.000000E+00  0.000000E+00  7.446930E-01 
0.000000E+00  0.000000E+00  3.327508E-01  3.921742E-01  3.714989E-01  3.854440E-01  4.201326E-01  3.328049E-01  0.000000E+00  0.000000E+00  1.759952E+00 
0.000000E+00  1.180976E-02  3.692480E-01  4.284819E-01  4.082976E-01  4.235372E-01  4.587432E-01  3.693423E-01  1.190228E-02  0.000000E+00  2.643168E+00 
0.000000E+00  5.382982E-02  4.074662E-01  4.665177E-01  4.468103E-01  4.633100E-01  4.990254E-01  4.075913E-01  5.395327E-02  0.000000E+00  3.613080E+00 
0.000000E+00  9.740666E-02  4.474140E-01  5.062891E-01  4.870465E-01  5.047777E-01  5.409962E-01  4.475626E-01  9.755358E-02  0.000000E+00  4.659807E+00 
0.000000E+00  1.425643E-01  4.890935E-01  5.477971E-01  5.290088E-01  5.479476E-01  5.846643E-01  4.892595E-01  1.427287E-01  0.000000E+00  5.774519E+00 
0.000000E+00  1.893167E-01  5.325003E-01  5.910366E-01  5.726932E-01  5.928198E-01  6.300310E-01  5.326788E-01  1.894937E-01  0.000000E+00  6.949270E+00 
0.000000E+00  2.376690E-01  5.776241E-01  6.359967E-01  6.180900E-01  6.393878E-01  6.770908E-01  5.778112E-01  2.378546E-01  0.000000E+00  8.176857E+00 
0.000000E+00  2.876184E-01  6.244495E-01  6.826614E-01  6.651840E-01  6.876391E-01  7.258322E-01  6.246419E-01  2.878095E-01  0.000000E+00  9.450708E+00 
0.000000E+00  3.391555E-01  6.729560E-01  7.310097E-01  7.139550E-01  7.375559E-01  7.762382E-01  6.731511E-01  3.393493E-01  0.000000E+00  1.076479E+01 
4.732765E-02  3.968604E-01  7.274351E-01  7.853184E-01  7.687194E-01  7.935616E-01  8.327786E-01  7.276305E-01  3.970546E-01  4.733829E-02  1.220532E+01 
1.113292E-01  4.565235E-01  7.840319E-01  8.417482E-01  8.255901E-01  8.516429E-01  8.913858E-01  7.842259E-01  4.567164E-01  1.113483E-01  1.357169E+01 
1.770319E-01  5.179889E-01  8.424877E-01  9.000373E-01  8.843178E-01  9.115826E-01  9.518561E-01  8.426785E-01  5.181786E-01  1.770575E-01  1.497095E+01 
2.444066E-01  5.812205E-01  9.027620E-01  9.601450E-01  9.448620E-01  9.733410E-01  1.014150E+00  9.029482E-01  5.814056E-01  2.444371E-01  1.639759E+01 
3.134159E-01  6.461743E-01  9.648070E-01  1.022023E+00  1.007175E+00  1.036871E+00  1.078221E+00  9.649872E-01  6.463535E-01  3.134499E-01  1.784631E+01 
3.840142E-01  7.127991E-01  1.028568E+00  1.085617E+00  1.071202E+00  1.102118E+00  1.144015E+00  1.028741E+00  7.129713E-01  3.840506E-01  1.931204E+01 
4.561485E-01  7.810366E-01  1.093983E+00  1.150865E+00  1.136881E+00  1.169022E+00  1.211472E+00  1.094148E+00  7.812009E-01  4.561863E-01  2.078990E+01 
5.297590E-01  8.508223E-01  1.160985E+00  1.217700E+00  1.204145E+00  1.237515E+00  1.280523E+00  1.161142E+00  8.509779E-01  5.297972E-01  2.227524E+01 
6.047795E-01  9.220858E-01  1.229502E+00  1.286048E+00  1.272922E+00  1.307525E+00  1.351099E+00  1.229649E+00  9.222321E-01  6.048174E-01  2.376360E+01 
6.811379E-01  9.947512E-01  1.299454E+00  1.355831E+00  1.343132E+00  1.378974E+00  1.423119E+00  1.299591E+00  9.948877E-01  6.811749E-01  2.525074E+01 
7.587568E-01  1.068738E+00  1.370759E+00  1.426967E+00  1.414693E+00  1.451778E+00  1.496503E+00  1.370886E+00  1.068864E+00  7.587923E-01  2.673260E+01 
8.375539E-01  1.143960E+00  1.443330E+00  1.499367E+00  1.487517E+00  1.525852E+00  1.571162E+00  1.443446E+00  1.144075E+00  8.375874E-01  2.820535E+01 
9.174426E-01  1.220328E+00  1.517075E+00  1.572940E+00  1.561514E+00  1.601104E+00  1.647006E+00  1.517180E+00  1.220432E+00  9.174738E-01  2.966535E+01 
9.983322E-01  1.297748E+00  1.591899E+00  1.647592E+00  1.636587E+00  1.677438E+00  1.723940E+00  1.591993E+00  1.297841E+00  9.983606E-01  3.110917E+01 
1.080129E+00  1.376125E+00  1.667705E+00  1.723224E+00  1.712640E+00  1.754757E+00  1.801867E+00  1.667787E+00  1.376207E+00  1.080154E+00  3.253357E+01 
1.162735E+00  1.455359E+00  1.744391E+00  1.799735E+00  1.789571E+00  1.832960E+00  1.880685E+00  1.744461E+00  1.455429E+00  1.162757E+00  3.393550E+01 
1.246050E+00  1.535347E+00  1.821855E+00  1.877023E+00  1.867276E+00  1.911944E+00  1.960291E+00  1.821913E+00  1.535405E+00  1.246069E+00  3.531213E+01 
1.329974E+00  1.615987E+00  1.899992E+00  1.954982E+00  1.945652E+00  1.991604E+00  2.040581E+00  1.900038E+00  1.616033E+00  1.329989E+00  3.666082E+01 
1.414401E+00  1.697172E+00  1.978694E+00  2.033505E+00  2.024591E+00  2.071833E+00  2.121448E+00  1.978728E+00  1.697205E+00  1.414412E+00  3.797909E+01 
1.499227E+00  1.778795E+00  2.057854E+00  2.112485E+00  2.103986E+00  2.152523E+00  2.202783E+00  2.057876E+00  1.778817E+00  1.499234E+00  3.926470E+01 
1.584345E+00  1.860749E+00  2.137364E+00  2.191813E+00  2.183727E+00  2.233565E+00  2.284479E+00  2.137374E+00  1.860758E+00  1.584349E+00  4.051554E+01 
1.669649E+00  1.942925E+00  2.217114E+00  2.271380E+00  2.263705E+00  2.314851E+00  2.366425E+00  2.217112E+00  1.942923E+00  1.669648E+00  4.172973E+01 
1.755030E+00  2.025215E+00  2.296995E+00  2.351077E+00  2.343812E+00  2.396269E+00  2.448513E+00  2.296981E+00  2.025201E+00  1.755025E+00  4.290555E+01 
1.840383E+00  2.107510E+00  2.376899E+00  2.430794E+00  2.423938E+00  2.477712E+00  2.530632E+00  2.376873E+00  2.107484E+00  1.840374E+00  4.404144E+01 
1.925599E+00  2.189704E+00  2.456716E+00  2.510424E+00  2.503974E+00  2.559071E+00  2.612675E+00  2.456678E+00  2.189665E+00  1.925586E+00  4.513604E+01 
2.010574E+00  2.271687E+00  2.536339E+00  2.589858E+00  2.583813E+00  2.640237E+00  2.694534E+00  2.536289E+00  2.271637E+00  2.010557E+00  4.618813E+01 
0.000000E+00  0.000000E+00  2.918775E-01  3.517694E-01  3.309110E-01  3.444877E-01  3.792200E-01  2.918775E-01  0.000000E+00  0.000000E+00  7.549152E-01 
0.000000E+00  0.000000E+00  2.926561E-01  3.525421E-01  3.316979E-01  3.453113E-01  3.800575E-01  2.926575E-01  0.000000E+00  0.000000E+00  7.749721E-01 
0.000000E+00  0.000000E+00  3.265952E-01  3.862403E-01  3.659792E-01  3.810920E-01  4.164162E-01  3.266461E-01  0.000000E+00  0.000000E+00  1.776983E+00 
0.000000E+00  1.239723E-02  3.620659E-01  4.214879E-01  4.017542E-01  4.182342E-01  4.540919E-01  3.621542E-01  1.248394E-02  0.000000E+00  2.644559E+00 
0.000000E+00  5.323195E-02  3.991316E-01  4.583401E-01  4.391178E-01  4.569280E-01  4.933116E-01  3.992483E-01  5.334707E-02  0.000000E+00  3.591982E+00 
0.000000E+00  9.549399E-02  4.377960E-01  4.967992E-01  4.780740E-01  4.971837E-01  5.340874E-01  4.379338E-01  9.563028E-02  0.000000E+00  4.609558E+00 
0.000000E+00  1.392026E-01  4.780564E-01  5.368611E-01  5.186208E-01  5.390042E-01  5.764235E-01  4.782095E-01  1.393542E-01  0.000000E+00  5.688674E+00 
0.000000E+00  1.843673E-01  5.199043E-01  5.785164E-01  5.607500E-01  5.823856E-01  6.203171E-01  5.200680E-01  1.845296E-01  0.000000E+00  6.821615E+00 
0.000000E+00  2.309893E-01  5.633256E-01  6.217502E-01  6.044481E-01  6.273177E-01  6.657592E-01  5.634962E-01  2.311586E-01  0.000000E+00  8.001420E+00 
0.000000E+00  2.790626E-01  6.083017E-01  6.665430E-01  6.496965E-01  6.737850E-01  7.127350E-01  6.084760E-01  2.792356E-01  0.000000E+00  9.221765E+00 
0.000000E+00  3.285745E-01  6.548091E-01  7.128708E-01  6.964722E-01  7.217667E-01  7.612245E-01  6.549845E-01  3.287487E-01  0.000000E+00  1.047688E+01 
4.628311E-02  3.838975E-01  7.069341E-01  7.648033E-01  7.488865E-01  7.754868E-01  8.155000E-01  7.071084E-01  3.840707E-01  4.629260E-02  1.184686E+01 
1.075989E-01  4.409954E-01  7.609921E-01  8.186737E-01  8.032223E-01  8.310949E-01  8.716549E-01  7.611636E-01  4.411659E-01  1.076157E-01  1.314309E+01 
1.704349E-01  4.997118E-01  8.167248E-01  8.742201E-01  8.592307E-01  8.883763E-01  9.294883E-01  8.168919E-01  4.998779E-01  1.704574E-01  1.446678E+01 
2.347591E-01  5.600074E-01  8.740888E-01  9.313986E-01  9.168682E-01  9.472884E-01  9.889579E-01  8.742500E-01  5.601677E-01  2.347856E-01  1.581270E+01 
3.005314E-01  6.218361E-01  9.330338E-01  9.901588E-01  9.760848E-01  1.007782E+00  1.050014E+00  9.331880E-01  6.219894E-01  3.005606E-01  1.717582E+01 
3.677042E-01  6.851447E-01  9.935034E-01  1.050444E+00  1.036824E+00  1.069800E+00  1.112602E+00  9.936495E-01  6.852901E-01  3.677350E-01  1.855137E+01 
4.362235E-01  7.498741E-01  1.055435E+00  1.112192E+00  1.099023E+00  1.133282E+00  1.176660E+00  1.055572E+00  7.500107E-01  4.362549E-01  1.993477E+01 
5.060287E-01  8.159593E-01  1.118761E+00  1.175334E+00  1.162614E+00  1.198159E+00  1.242120E+00  1.118889E+00  8.160863E-01  5.060600E-01  2.132168E+01 
5.770539E-01  8.833302E-01  1.183409E+00  1.239798E+00  1.227525E+00  1.264360E+00  1.308910E+00  1.183527E+00  8.834470E-01  5.770842E-01  2.270795E+01 
6.492276E-01  9.519116E-01  1.249301E+00  1.305506E+00  1.293678E+00  1.331808E+00  1.376954E+00  1.249408E+00  9.520179E-01  6.492565E-01  2.408965E+01 
7.224740E-01  1.021624E+00  1.316356E+00  1.372377E+00  1.360991E+00  1.400421E+00  1.446170E+00  1.316452E+00  1.021720E+00  7.225009E-01  2.546306E+01 
7.967127E-01  1.092385E+00  1.384489E+00  1.440325E+00  1.429380E+00  1.470114E+00  1.516474E+00  1.384574E+00  1.092469E+00  7.967371E-01  2.682467E+01 
8.718596E-01  1.164106E+00  1.453611E+00  1.509261E+00  1.498755E+00  1.540798E+00  1.587777E+00  1.453684E+00  1.164179E+00  8.718813E-01  2.817117E+01 
9.478275E-01  1.236699E+00  1.523631E+00  1.579095E+00  1.569026E+00  1.612383E+00  1.659987E+00  1.523692E+00  1.236760E+00  9.478461E-01  2.949943E+01 
1.024526E+00  1.310070E+00  1.594454E+00  1.649731E+00  1.640097E+00  1.684774E+00  1.733011E+00  1.594503E+00  1.310119E+00  1.024541E+00  3.080655E+01 
1.101862E+00  1.384125E+00  1.665984E+00  1.721074E+00  1.711873E+00  1.757874E+00  1.806753E+00  1.666021E+00  1.384161E+00  1.101874E+00  3.208980E+01 
1.179741E+00  1.458766E+00  1.738124E+00  1.793025E+00  1.784256E+00  1.831586E+00  1.881114E+00  1.738148E+00  1.458790E+00  1.179749E+00  3.334666E+01 
1.258066E+00  1.533895E+00  1.810773E+00  1.865485E+00  1.857145E+00  1.905810E+00  1.955995E+00  1.810785E+00  1.533907E+00  1.258070E+00  3.457478E+01 
1.336739E+00  1.609412E+00  1.883830E+00  1.938352E+00  1.930439E+00  1.980444E+00  2.031294E+00  1.883830E+00  1.609412E+00  1.336740E+00  3.577201E+01 
1.415662E+00  1.685218E+00  1.957196E+00  2.011526E+00  2.004039E+00  2.055388E+00  2.106911E+00  1.957183E+00  1.685205E+00  1.415658E+00  3.693639E+01 
1.494734E+00  1.761210E+00  2.030767E+00  2.084904E+00  2.077841E+00  2.130539E+00  2.182743E+00  2.030741E+00  1.761185E+00  1.494726E+00  3.806610E+01 
1.573856E+00  1.837288E+00  2.104441E+00  2.158385E+00  2.151743E+00  2.205796E+00  2.258688E+00  2.104404E+00  1.837251E+00  1.573844E+00  3.915953E+01 
1.652928E+00  1.913351E+00  2.178118E+00  2.231866E+00  2.225644E+00  2.281055E+00  2.334645E+00  2.178068E+00  1.913301E+00  1.652912E+00  4.021524E+01 
1.731851E+00  1.989298E+00  2.251696E+00  2.305248E+00  2.299443E+00  2.356217E+00  2.410511E+00  2.251634E+00  1.989236E+00  1.731830E+00  4.123192E+01 
1.810527E+00  2.065030E+00  2.325075E+00  2.378429E+00  2.373040E+00  2.431180E+00  2.486187E+00  2.325001E+00  2.064957E+00  1.810502E+00  4.220847E+01 
1.888857E+00  2.140448E+00  2.398155E+00  2.451310E+00  2.446334E+00  2.505845E+00  2.561573E+00  2.398069E+00  2.140363E+00  1.888828E+00  4.314389E+01 
0.000000E+00  0.000000E+00  2.867202E-01  3.467768E-01  3.263693E-01  3.411237E-01  3.764632E-01  2.867202E-01  0.000000E+00  0.000000E+00  7.864735E-01 
0.000000E+00  0.000000E+00  2.874800E-01  3.475296E-01  3.271374E-01  3.419305E-01  3.772844E-01  2.874813E-01  0.000000E+00  0.000000E+00  8.063687E-01 
0.000000E+00  0.000000E+00  3.205215E-01  3.802936E-01  3.605272E-01  3.769049E-01  4.128551E-01  3.205690E-01  0.000000E+00  0.000000E+00  1.794532E+00 
0.000000E+00  1.302269E-02  3.549813E-01  4.144993E-01  3.952968E-01  4.131177E-01  4.496196E-01  3.550632E-01  1.310306E-02  0.000000E+00  2.646100E+00 
0.000000E+00  5.269120E-02  3.909136E-01  4.501895E-01  4.315325E-01  4.507569E-01  4.878036E-01  3.910211E-01  5.279725E-02  0.000000E+00  3.570860E+00 
0.000000E+00  9.366163E-02  4.283176E-01  4.873617E-01  4.692339E-01  4.898289E-01  5.274148E-01  4.284437E-01  9.378639E-02  0.000000E+00  4.559344E+00 
0.000000E+00  1.359491E-01  4.671867E-01  5.260076E-01  5.083949E-01  5.303327E-01  5.684537E-01  4.673259E-01  1.360870E-01  0.000000E+00  5.603181E+00 
0.000000E+00  1.795593E-01  5.075087E-01  5.661140E-01  5.490038E-01  5.722609E-01  6.109141E-01  5.076565E-01  1.797059E-01  0.000000E+00  6.694909E+00 
