1.742489E+00  2.086368E+00  2.532551E+00  2.440777E+00  2.419467E+00  2.455851E+00  2.505169E+00  2.532751E+00  2.086567E+00  1.742554E+00  4.877027E+01 
1.860832E+00  2.200927E+00  2.642827E+00  2.552967E+00  2.532044E+00  2.569444E+00  2.619230E+00  2.643017E+00  2.201116E+00  1.860894E+00  5.082833E+01 
1.980589E+00  2.316947E+00  2.754598E+00  2.666630E+00  2.646100E+00  2.684521E+00  2.734782E+00  2.754778E+00  2.317127E+00  1.980649E+00  5.285949E+01 
2.101621E+00  2.434289E+00  2.867722E+00  2.781627E+00  2.761492E+00  2.800943E+00  2.851685E+00  2.867892E+00  2.434459E+00  2.101678E+00  5.485997E+01 
2.223787E+00  2.552810E+00  2.982055E+00  2.897813E+00  2.878077E+00  2.918566E+00  2.969793E+00  2.982215E+00  2.552968E+00  2.223841E+00  5.682621E+01 
2.346943E+00  2.672362E+00  3.097451E+00  3.015043E+00  2.995709E+00  3.037242E+00  3.088961E+00  3.097600E+00  2.672511E+00  2.346994E+00  5.875483E+01 
2.470942E+00  2.792799E+00  3.213759E+00  3.133167E+00  3.114239E+00  3.156824E+00  3.209040E+00  3.213898E+00  2.792937E+00  2.470989E+00  6.064269E+01 
2.595634E+00  2.913969E+00  3.330830E+00  3.252035E+00  3.233515E+00  3.277159E+00  3.329878E+00  3.330957E+00  2.914096E+00  2.595678E+00  6.248686E+01 
2.720869E+00  3.035722E+00  3.448509E+00  3.371493E+00  3.353384E+00  3.398095E+00  3.451324E+00  3.448626E+00  3.035838E+00  2.720910E+00  6.428461E+01 
0.000000E+00  0.000000E+00  4.942945E-01  3.446068E-01  3.143393E-01  3.259597E-01  3.644133E-01  4.942945E-01  0.000000E+00  0.000000E+00  6.943681E-01 
0.000000E+00  0.000000E+00  4.951154E-01  3.455136E-01  3.152537E-01  3.269017E-01  3.653675E-01  4.951171E-01  0.000000E+00  0.000000E+00  7.155196E-01 
0.000000E+00  0.000000E+00  5.314095E-01  3.853236E-01  3.553773E-01  3.681534E-01  4.071272E-01  5.314730E-01  0.000000E+00  0.000000E+00  1.797393E+00 
0.000000E+00  1.107069E-02  5.701415E-01  4.271256E-01  3.974838E-01  4.112891E-01  4.507181E-01  5.702538E-01  1.118091E-02  0.000000E+00  2.753774E+00 
0.000000E+00  5.850640E-02  6.112058E-01  4.711171E-01  4.417813E-01  4.565874E-01  4.964582E-01  6.113571E-01  5.865566E-02  0.000000E+00  3.824018E+00 
0.000000E+00  1.080228E-01  6.546263E-01  5.173404E-01  4.883123E-01  5.040958E-01  5.443972E-01  6.548086E-01  1.082031E-01  0.000000E+00  4.998009E+00 
0.000000E+00  1.596715E-01  7.004198E-01  5.658275E-01  5.371087E-01  5.538503E-01  5.945730E-01  7.006267E-01  1.598765E-01  0.000000E+00  6.266518E+00 
0.000000E+00  2.134917E-01  7.485964E-01  6.166011E-01  5.881935E-01  6.058771E-01  6.470135E-01  7.488226E-01  2.137159E-01  0.000000E+00  7.621076E+00 
0.000000E+00  2.695111E-01  7.991601E-01  6.696756E-01  6.415808E-01  6.601934E-01  7.017371E-01  7.994011E-01  2.697503E-01  0.000000E+00  9.053862E+00 
0.000000E+00  3.277481E-01  8.521086E-01  7.250577E-01  6.972776E-01  7.168084E-01  7.587540E-01  8.523608E-01  3.279985E-01  0.000000E+00  1.055761E+01 
0.000000E+00  3.882118E-01  9.074340E-01  7.827470E-01  7.552835E-01  7.757236E-01  8.180670E-01  9.076943E-01  3.884704E-01  0.000000E+00  1.212554E+01 
5.221106E-02  4.564003E-01  9.701458E-01  8.479773E-01  8.208616E-01  8.422880E-01  8.850635E-01  9.704121E-01  4.566650E-01  5.222554E-02  1.386958E+01 
1.281089E-01  5.273511E-01  1.035883E+00  9.161073E-01  8.893366E-01  9.117261E-01  9.549224E-01  1.036153E+00  5.276196E-01  1.281354E-01  1.553913E+01 
2.065018E-01  6.009138E-01  1.104322E+00  9.868957E-01  9.604748E-01  9.838294E-01  1.027447E+00  1.104594E+00  6.011842E-01  2.065383E-01  1.726636E+01 
2.873821E-01  6.770727E-01  1.175440E+00  1.060323E+00  1.034256E+00  1.058579E+00  1.102620E+00  1.175712E+00  6.773430E-01  2.874267E-01  1.904491E+01 
3.707307E-01  7.558010E-01  1.249204E+00  1.136358E+00  1.110651E+00  1.135945E+00  1.180410E+00  1.249475E+00  7.560698E-01  3.707817E-01  2.086853E+01 
4.565173E-01  8.370621E-01  1.325574E+00  1.214962E+00  1.189619E+00  1.215888E+00  1.260780E+00  1.325841E+00  8.373280E-01  4.565734E-01  2.273112E+01 
5.447015E-01  9.208096E-01  1.404496E+00  1.296085E+00  1.271111E+00  1.298360E+00  1.343681E+00  1.404759E+00  9.210715E-01  5.447616E-01  2.462673E+01 
6.352331E-01  1.006988E+00  1.485912E+00  1.379670E+00  1.355068E+00  1.383302E+00  1.429056E+00  1.486170E+00  1.007245E+00  6.352961E-01  2.654954E+01 
7.280526E-01  1.095532E+00  1.569753E+00  1.465649E+00  1.441424E+00  1.470648E+00  1.516837E+00  1.570005E+00  1.095783E+00  7.281175E-01  2.849390E+01 
8.230915E-01  1.186370E+00  1.655942E+00  1.553948E+00  1.530104E+00  1.560324E+00  1.606952E+00  1.656188E+00  1.186615E+00  8.231576E-01  3.045431E+01 
9.202734E-01  1.279422E+00  1.744397E+00  1.644484E+00  1.621026E+00  1.652248E+00  1.699319E+00  1.744635E+00  1.279658E+00  9.203399E-01  3.242545E+01 
1.019514E+00  1.374598E+00  1.835026E+00  1.737168E+00  1.714099E+00  1.746329E+00  1.793847E+00  1.835256E+00  1.374827E+00  1.019580E+00  3.440218E+01 
1.120722E+00  1.471804E+00  1.927732E+00  1.831903E+00  1.809227E+00  1.842472E+00  1.890441E+00  1.927954E+00  1.472025E+00  1.120787E+00  3.637953E+01 
1.223798E+00  1.570939E+00  2.022412E+00  1.928586E+00  1.906307E+00  1.940574E+00  1.988998E+00  2.022624E+00  1.571151E+00  1.223862E+00  3.835271E+01 
1.328638E+00  1.671896E+00  2.118955E+00  2.027109E+00  2.005231E+00  2.040525E+00  2.089411E+00  2.119158E+00  1.672098E+00  1.328701E+00  4.031713E+01 
1.435133E+00  1.774561E+00  2.217246E+00  2.127358E+00  2.105884E+00  2.142214E+00  2.191565E+00  2.217440E+00  1.774754E+00  1.435194E+00  4.226838E+01 
1.543166E+00  1.878817E+00  2.317167E+00  2.229213E+00  2.208147E+00  2.245519E+00  2.295341E+00  2.317351E+00  1.879000E+00  1.543224E+00  4.420227E+01 
1.652616E+00  1.984541E+00  2.418593E+00  2.332551E+00  2.311897E+00  2.350317E+00  2.400616E+00  2.418767E+00  1.984714E+00  1.652673E+00  4.611479E+01 
1.763360E+00  2.091606E+00  2.521396E+00  2.437245E+00  2.417005E+00  2.456482E+00  2.507263E+00  2.521559E+00  2.091769E+00  1.763414E+00  4.800213E+01 
1.875269E+00  2.199883E+00  2.625445E+00  2.543163E+00  2.523341E+00  2.563882E+00  2.615150E+00  2.625597E+00  2.200035E+00  1.875320E+00  4.986070E+01 
1.988211E+00  2.309237E+00  2.730604E+00  2.650172E+00  2.630770E+00  2.672381E+00  2.724143E+00  2.730746E+00  2.309379E+00  1.988259E+00  5.168710E+01 
2.102052E+00  2.419534E+00  2.836737E+00  2.758134E+00  2.739155E+00  2.781845E+00  2.834106E+00  2.836868E+00  2.419664E+00  2.102097E+00  5.347814E+01 
2.216655E+00  2.530633E+00  2.943704E+00  2.866911E+00  2.848358E+00  2.892133E+00  2.944900E+00  2.943824E+00  2.530753E+00  2.216696E+00  5.523085E+01 
2.331882E+00  2.642396E+00  3.051365E+00  2.976362E+00  2.958238E+00  3.003104E+00  3.056384E+00  3.051474E+00  2.642505E+00  2.331919E+00  5.694244E+01 
2.447591E+00  2.754682E+00  3.159577E+00  3.086345E+00  3.068652E+00  3.114617E+00  3.168415E+00  3.159675E+00  2.754779E+00  2.447625E+00  5.861034E+01 
2.563643E+00  2.867347E+00  3.268198E+00  3.196718E+00  3.179458E+00  3.226528E+00  3.280851E+00  3.268285E+00  2.867434E+00  2.563673E+00  6.023218E+01 
0.000000E+00  0.000000E+00  4.846269E-01  3.409999E-01  3.105010E-01  3.229852E-01  3.622803E-01  4.846269E-01  0.000000E+00  0.000000E+00  7.208232E-01 
0.000000E+00  0.000000E+00  4.854250E-01  3.418840E-01  3.113941E-01  3.239073E-01  3.632145E-01  4.854267E-01  0.000000E+00  0.000000E+00  7.418451E-01 
0.000000E+00  0.000000E+00  5.206535E-01  3.806294E-01  3.505084E-01  3.642099E-01  4.040191E-01  5.207151E-01  0.000000E+00  0.000000E+00  1.811061E+00 
0.000000E+00  1.147684E-02  5.582045E-01  4.212488E-01  3.914809E-01  4.062658E-01  4.465266E-01  5.583132E-01  1.158349E-02  0.000000E+00  2.751911E+00 
0.000000E+00  5.760662E-02  5.979523E-01  4.639211E-01  4.345056E-01  4.503439E-01  4.910439E-01  5.980983E-01  5.775064E-02  0.000000E+00  3.799055E+00 
0.000000E+00  1.056709E-01  6.399122E-01  5.086801E-01  4.796168E-01  4.964835E-01  5.376125E-01  6.400876E-01  1.058444E-01  0.000000E+00  4.942423E+00 
0.000000E+00  1.557137E-01  6.840932E-01  5.555502E-01  5.268390E-01  5.447135E-01  5.862631E-01  6.842917E-01  1.559103E-01  0.000000E+00  6.172880E+00 
0.000000E+00  2.077673E-01  7.304985E-01  6.045470E-01  5.761880E-01  5.950534E-01  6.370167E-01  7.307148E-01  2.079817E-01  0.000000E+00  7.482083E+00 
0.000000E+00  2.618530E-01  7.791253E-01  6.556783E-01  6.276720E-01  6.475141E-01  6.898854E-01  7.793551E-01  2.620810E-01  0.000000E+00  8.862363E+00 
0.000000E+00  3.179832E-01  8.299655E-01  7.089450E-01  6.812919E-01  7.020990E-01  7.448738E-01  8.302053E-01  3.182212E-01  0.000000E+00  1.030663E+01 
0.000000E+00  3.761618E-01  8.830056E-01  7.643411E-01  7.370419E-01  7.588045E-01  8.019791E-01  8.832523E-01  3.764068E-01  0.000000E+00  1.180830E+01 
5.110447E-02  4.416470E-01  9.430155E-01  8.268600E-01  7.999482E-01  8.227466E-01  8.663561E-01  9.432669E-01  4.418968E-01  5.111814E-02  1.347217E+01 
1.239346E-01  5.096705E-01  1.005829E+00  8.920556E-01  8.655263E-01  8.893355E-01  9.333697E-01  1.006083E+00  5.099231E-01  1.239596E-01  1.506124E+01 
1.990365E-01  5.800792E-01  1.071118E+00  9.596833E-01  9.335405E-01  9.583623E-01  1.002823E+00  1.071373E+00  5.803324E-01  1.990707E-01  1.670092E+01 
2.763961E-01  6.528511E-01  1.138855E+00  1.029717E+00  1.003965E+00  1.029802E+00  1.074690E+00  1.139109E+00  6.531032E-01  2.764377E-01  1.838507E+01 
3.559887E-01  7.279541E-01  1.209002E+00  1.102122E+00  1.076764E+00  1.103619E+00  1.148938E+00  1.209253E+00  7.282038E-01  3.560361E-01  2.010769E+01 
4.377793E-01  8.053471E-01  1.281512E+00  1.176853E+00  1.151893E+00  1.179770E+00  1.225522E+00  1.281759E+00  8.055929E-01  4.378313E-01  2.186294E+01 
5.217236E-01  8.849797E-01  1.356329E+00  1.253857E+00  1.229299E+00  1.258202E+00  1.304390E+00  1.356571E+00  8.852206E-01  5.217789E-01  2.364515E+01 
6.077680E-01  9.667933E-01  1.433392E+00  1.333072E+00  1.308920E+00  1.338854E+00  1.385482E+00  1.433628E+00  9.670283E-01  6.078256E-01  2.544879E+01 
6.958504E-01  1.050721E+00  1.512629E+00  1.414431E+00  1.390688E+00  1.421658E+00  1.468730E+00  1.512858E+00  1.050949E+00  6.959095E-01  2.726855E+01 
7.859011E-01  1.136689E+00  1.593962E+00  1.497857E+00  1.474527E+00  1.506537E+00  1.554057E+00  1.594184E+00  1.136910E+00  7.859609E-01  2.909924E+01 
8.778425E-01  1.224616E+00  1.677308E+00  1.583265E+00  1.560351E+00  1.593409E+00  1.641382E+00  1.677521E+00  1.224828E+00  8.779023E-01  3.093591E+01 
9.715903E-01  1.314413E+00  1.762574E+00  1.670568E+00  1.648073E+00  1.682184E+00  1.730614E+00  1.762779E+00  1.314617E+00  9.716495E-01  3.277373E+01 
1.067054E+00  1.405987E+00  1.849666E+00  1.759668E+00  1.737597E+00  1.772767E+00  1.821658E+00  1.849861E+00  1.406182E+00  1.067112E+00  3.460812E+01 
1.164136E+00  1.499238E+00  1.938479E+00  1.850466E+00  1.828820E+00  1.865056E+00  1.914414E+00  1.938666E+00  1.499423E+00  1.164192E+00  3.643464E+01 
1.262734E+00  1.594061E+00  2.028909E+00  1.942854E+00  1.921637E+00  1.958945E+00  2.008776E+00  2.029085E+00  1.594237E+00  1.262789E+00  3.824908E+01 
1.362742E+00  1.690346E+00  2.120841E+00  2.036721E+00  2.015937E+00  2.054323E+00  2.104632E+00  2.121008E+00  1.690512E+00  1.362795E+00  4.004740E+01 
1.464047E+00  1.787979E+00  2.214162E+00  2.131953E+00  2.111603E+00  2.151075E+00  2.201868E+00  2.214318E+00  1.788135E+00  1.464097E+00  4.182578E+01 
1.566533E+00  1.886843E+00  2.308750E+00  2.228430E+00  2.208518E+00  2.249082E+00  2.300365E+00  2.308896E+00  1.886987E+00  1.566581E+00  4.358058E+01 
1.670082E+00  1.986815E+00  2.404484E+00  2.326031E+00  2.306559E+00  2.348221E+00  2.400001E+00  2.404619E+00  1.986948E+00  1.670126E+00  4.530838E+01 
1.774570E+00  2.087771E+00  2.501238E+00  2.424629E+00  2.405600E+00  2.448368E+00  2.500649E+00  2.501361E+00  2.087894E+00  1.774611E+00  4.700594E+01 
1.879872E+00  2.189585E+00  2.598883E+00  2.524098E+00  2.505513E+00  2.549394E+00  2.602184E+00  2.598995E+00  2.189697E+00  1.879910E+00  4.867023E+01 
1.985861E+00  2.292127E+00  2.697290E+00  2.624308E+00  2.606170E+00  2.651170E+00  2.704475E+00  2.697391E+00  2.292228E+00  1.985896E+00  5.029844E+01 
2.092408E+00  2.395268E+00  2.796327E+00  2.725127E+00  2.707438E+00  2.753564E+00  2.807391E+00  2.796417E+00  2.395358E+00  2.092439E+00  5.188793E+01 
2.199383E+00  2.498875E+00  2.895861E+00  2.826423E+00  2.809186E+00  2.856444E+00  2.910799E+00  2.895940E+00  2.498953E+00  2.199410E+00  5.343627E+01 
2.306654E+00  2.602816E+00  2.995760E+00  2.928064E+00  2.911279E+00  2.959676E+00  3.014567E+00  2.995827E+00  2.602883E+00  2.306677E+00  5.494123E+01 
2.414090E+00  2.706958E+00  3.095889E+00  3.029915E+00  3.013585E+00  3.063127E+00  3.118560E+00  3.095945E+00  2.707014E+00  2.414109E+00  5.640077E+01 
0.000000E+00  0.000000E+00  4.748408E-01  3.373426E-01  3.066864E-01  3.200983E-01  3.602063E-01  4.748408E-01  0.000000E+00  0.000000E+00  7.481996E-01 
0.000000E+00  0.000000E+00  4.756168E-01  3.382044E-01  3.075585E-01  3.210011E-01  3.611210E-01  4.756183E-01  0.000000E+00  0.000000E+00  7.690787E-01 
0.000000E+00  0.000000E+00  5.098018E-01  3.759033E-01  3.456843E-01  3.603781E-01  4.009944E-01  5.098613E-01  0.000000E+00  0.000000E+00  1.825099E+00 
0.000000E+00  1.192745E-02  5.461963E-01  4.153609E-01  3.855454E-01  4.013795E-01  4.424442E-01  5.463008E-01  1.203004E-02  0.000000E+00  2.750081E+00 
0.000000E+00  5.677382E-02  5.846553E-01  4.567382E-01  4.273233E-01  4.442657E-01  4.857677E-01  5.847953E-01  5.691192E-02  0.000000E+00  3.773982E+00 
0.000000E+00  1.034129E-01  6.251866E-01  5.000615E-01  4.710449E-01  4.890691E-01  5.309992E-01  6.253543E-01  1.035787E-01  0.000000E+00  4.886820E+00 
0.000000E+00  1.518819E-01  6.677923E-01  5.453483E-01  5.167279E-01  5.358121E-01  5.781627E-01  6.679814E-01  1.520693E-01  0.000000E+00  6.079587E+00 
0.000000E+00  2.022069E-01  7.124690E-01  5.926078E-01  5.643821E-01  5.845080E-01  6.272732E-01  7.126744E-01  2.024105E-01  0.000000E+00  7.344095E+00 
0.000000E+00  2.544035E-01  7.592083E-01  6.418422E-01  6.140100E-01  6.351625E-01  6.783373E-01  7.594257E-01  2.546193E-01  0.000000E+00  8.672855E+00 
0.000000E+00  3.084789E-01  8.079967E-01  6.930469E-01  6.656074E-01  6.877738E-01  7.313545E-01  8.082227E-01  3.087033E-01  0.000000E+00  1.005897E+01 
0.000000E+00  3.644322E-01  8.588159E-01  7.462111E-01  7.191637E-01  7.423337E-01  7.863174E-01  8.590476E-01  3.646623E-01  0.000000E+00  1.149607E+01 
5.000224E-02  4.272897E-01  9.162042E-01  8.060958E-01  7.794763E-01  8.037336E-01  8.481563E-01  9.164393E-01  4.275233E-01  5.001503E-02  1.308211E+01 
1.198554E-01  4.924726E-01  9.761845E-01  8.684452E-01  8.422463E-01  8.675642E-01  9.124165E-01  9.764210E-01  4.927077E-01  1.198787E-01  1.459325E+01 
1.917687E-01  5.598256E-01  1.038427E+00  9.330121E-01  9.072370E-01  9.336167E-01  9.789008E-01  1.038663E+00  5.600602E-01  1.918003E-01  1.614839E+01 
2.657224E-01  6.293213E-01  1.102899E+00  9.997653E-01  9.744171E-01  1.001861E+00  1.047579E+00  1.103133E+00  6.295538E-01  2.657608E-01  1.774163E+01 
3.416873E-01  7.009235E-01  1.169557E+00  1.068665E+00  1.043747E+00  1.072257E+00  1.118413E+00  1.169787E+00  7.011524E-01  3.417308E-01  1.936721E+01 
4.196245E-01  7.745869E-01  1.238350E+00  1.139663E+00  1.115177E+00  1.144757E+00  1.191355E+00  1.238576E+00  7.748111E-01  4.196719E-01  2.101957E+01 
4.994862E-01  8.502583E-01  1.309221E+00  1.212702E+00  1.188653E+00  1.219307E+00  1.266349E+00  1.309441E+00  8.504767E-01  4.995363E-01  2.269333E+01 
5.812165E-01  9.278768E-01  1.382105E+00  1.287720E+00  1.264109E+00  1.295842E+00  1.343333E+00  1.382317E+00  9.280883E-01  5.812684E-01  2.438328E+01 
6.647518E-01  1.007374E+00  1.456928E+00  1.364646E+00  1.341477E+00  1.374292E+00  1.422237E+00  1.457133E+00  1.007578E+00  6.648046E-01  2.608440E+01 
7.500211E-01  1.088675E+00  1.533613E+00  1.443403E+00  1.420678E+00  1.454581E+00  1.502985E+00  1.533809E+00  1.088871E+00  7.500741E-01  2.779185E+01 
8.369469E-01  1.171698E+00  1.612074E+00  1.523906E+00  1.501629E+00  1.536625E+00  1.585492E+00  1.612262E+00  1.171885E+00  8.369995E-01  2.950100E+01 
9.254453E-01  1.256356E+00  1.692222E+00  1.606069E+00  1.584240E+00  1.620336E+00  1.669672E+00  1.692401E+00  1.256534E+00  9.254969E-01  3.120738E+01 
1.015427E+00  1.342557E+00  1.773962E+00  1.689795E+00  1.668419E+00  1.705620E+00  1.755430E+00  1.774131E+00  1.342725E+00  1.015477E+00  3.290675E+01 
1.106797E+00  1.430203E+00  1.857193E+00  1.774986E+00  1.754065E+00  1.792377E+00  1.842667E+00  1.857352E+00  1.430361E+00  1.106845E+00  3.459504E+01 
1.199455E+00  1.519191E+00  1.941811E+00  1.861539E+00  1.841075E+00  1.880504E+00  1.931280E+00  1.941960E+00  1.519338E+00  1.199501E+00  3.626839E+01 
1.293299E+00  1.609415E+00  2.027709E+00  1.949346E+00  1.929341E+00  1.969893E+00  2.021162E+00  2.027846E+00  1.609552E+00  1.293342E+00  3.792311E+01 
1.388219E+00  1.700766E+00  2.114773E+00  2.038296E+00  2.018752E+00  2.060434E+00  2.112201E+00  2.114899E+00  1.700892E+00  1.388260E+00  3.955574E+01 
1.484106E+00  1.793130E+00  2.202889E+00  2.128275E+00  2.109194E+00  2.152012E+00  2.204284E+00  2.203005E+00  1.793245E+00  1.484144E+00  4.116301E+01 
1.580845E+00  1.886391E+00  2.291941E+00  2.219166E+00  2.200551E+00  2.244510E+00  2.297295E+00  2.292045E+00  1.886495E+00  1.580879E+00  4.274184E+01 
1.678319E+00  1.980431E+00  2.381808E+00  2.310850E+00  2.292702E+00  2.337810E+00  2.391113E+00  2.381901E+00  1.980524E+00  1.678350E+00  4.428935E+01 
1.776411E+00  2.075131E+00  2.472369E+00  2.403206E+00  2.385526E+00  2.431789E+00  2.485617E+00  2.472451E+00  2.075212E+00  1.776438E+00  4.580286E+01 
1.874999E+00  2.170367E+00  2.563502E+00  2.496112E+00  2.478902E+00  2.526326E+00  2.580687E+00  2.563572E+00  2.170437E+00  1.875023E+00  4.727987E+01 
1.973963E+00  2.266018E+00  2.655082E+00  2.589444E+00  2.572706E+00  2.621297E+00  2.676197E+00  2.655140E+00  2.266077E+00  1.973984E+00  4.871810E+01 
2.073181E+00  2.361961E+00  2.746985E+00  2.683078E+00  2.666813E+00  2.716578E+00  2.772024E+00  2.747032E+00  2.362008E+00  2.073197E+00  5.011544E+01 
2.172529E+00  2.458071E+00  2.839087E+00  2.776891E+00  2.761099E+00  2.812043E+00  2.868044E+00  2.839123E+00  2.458106E+00  2.172542E+00  5.146996E+01 
2.271886E+00  2.554225E+00  2.931263E+00  2.870757E+00  2.855440E+00  2.907570E+00  2.964131E+00  2.931287E+00  2.554249E+00  2.271895E+00  5.277995E+01 
0.000000E+00  0.000000E+00  4.649425E-01  3.336353E-01  3.029035E-01  3.173119E-01  3.581999E-01  4.649425E-01  0.000000E+00  0.000000E+00  7.765161E-01 
0.000000E+00  0.000000E+00  4.656967E-01  3.344752E-01  3.037552E-01  3.181958E-01  3.590956E-01  4.656982E-01  0.000000E+00  0.000000E+00  7.972393E-01 
0.000000E+00  0.000000E+00  4.988606E-01  3.711455E-01  3.409125E-01  3.566704E-01  3.980615E-01  4.989176E-01  0.000000E+00  0.000000E+00  1.839522E+00 
0.000000E+00  1.242024E-02  5.341225E-01  4.094616E-01  3.796844E-01  3.966420E-01  4.384793E-01  5.342224E-01  1.251828E-02  0.000000E+00  2.748300E+00 
0.000000E+00  5.600524E-02  5.713203E-01  4.495679E-01  4.202410E-01  4.383644E-01  4.806379E-01  5.714536E-01  5.613673E-02  0.000000E+00  3.748820E+00 
0.000000E+00  1.012455E-01  6.104547E-01  4.914838E-01  4.626024E-01  4.818636E-01  5.245652E-01  6.106138E-01  1.014028E-01  0.000000E+00  4.831225E+00 
0.000000E+00  1.481723E-01  6.515216E-01  5.352205E-01  5.067807E-01  5.271563E-01  5.702794E-01  6.517003E-01  1.483493E-01  0.000000E+00  5.986667E+00 
0.000000E+00  1.968059E-01  6.945121E-01  5.807818E-01  5.527802E-01  5.742505E-01  6.177902E-01  6.947054E-01  1.969976E-01  0.000000E+00  7.207141E+00 
0.000000E+00  2.471571E-01  7.394125E-01  6.281645E-01  6.005983E-01  6.231472E-01  6.670994E-01  7.396163E-01  2.473594E-01  0.000000E+00  8.485362E+00 
0.000000E+00  2.992285E-01  7.862047E-01  6.773596E-01  6.502264E-01  6.738402E-01  7.182019E-01  7.864157E-01  2.994379E-01  0.000000E+00  9.814651E+00 
0.000000E+00  3.530150E-01  8.348662E-01  7.283521E-01  7.016499E-01  7.263173E-01  7.710863E-01  8.350815E-01  3.532289E-01  0.000000E+00  1.118885E+01 
4.890427E-02  4.133187E-01  8.897119E-01  7.856783E-01  7.594450E-01  7.852533E-01  8.304668E-01  8.899292E-01  4.135347E-01  4.891610E-02  1.269934E+01 
1.158692E-01  4.757456E-01  9.469487E-01  8.452676E-01  8.194936E-01  8.464142E-01  8.920637E-01  9.471662E-01  4.759618E-01  1.158906E-01  1.413504E+01 
1.846937E-01  5.401387E-01  1.006246E+00  9.068711E-01  8.815586E-01  9.095921E-01  9.556806E-01  1.006462E+00  5.403533E-01  1.847226E-01  1.560859E+01 
2.553536E-01  6.064664E-01  1.067565E+00  9.704532E-01  9.456043E-01  9.747524E-01  1.021283E+00  1.067777E+00  6.066777E-01  2.553885E-01  1.711430E+01 
3.278157E-01  6.746885E-01  1.130859E+00  1.035970E+00  1.011587E+00  1.041852E+00  1.088829E+00  1.131067E+00  6.748953E-01  3.278550E-01  1.864670E+01 
4.020378E-01  7.447570E-01  1.196075E+00  1.103371E+00  1.079455E+00  1.110840E+00  1.158268E+00  1.196277E+00  7.449580E-01  4.020803E-01  2.020051E+01 
4.779699E-01  8.166164E-01  1.263153E+00  1.172597E+00  1.149151E+00  1.181659E+00  1.229542E+00  1.263349E+00  8.168106E-01  4.780145E-01  2.177062E+01 
5.555541E-01  8.902039E-01  1.332026E+00  1.243583E+00  1.220609E+00  1.254244E+00  1.302587E+00  1.332213E+00  8.903904E-01  5.555999E-01  2.335214E+01 
6.347259E-01  9.654504E-01  1.402620E+00  1.316257E+00  1.293757E+00  1.328524E+00  1.377332E+00  1.402799E+00  9.656287E-01  6.347721E-01  2.494038E+01 
7.154139E-01  1.042281E+00  1.474857E+00  1.390543E+00  1.368518E+00  1.404421E+00  1.453700E+00  1.475027E+00  1.042450E+00  7.154598E-01  2.653081E+01 
7.975412E-01  1.120614E+00  1.548652E+00  1.466356E+00  1.444809E+00  1.481854E+00  1.531609E+00  1.548813E+00  1.120774E+00  7.975861E-01  2.811914E+01 
8.810248E-01  1.200365E+00  1.623918E+00  1.543611E+00  1.522543E+00  1.560734E+00  1.610972E+00  1.624068E+00  1.200514E+00  8.810683E-01  2.970124E+01 
9.657771E-01  1.281441E+00  1.700559E+00  1.622214E+00  1.601627E+00  1.640970E+00  1.691696E+00  1.700699E+00  1.281581E+00  9.658188E-01  3.127320E+01 
1.051706E+00  1.363749E+00  1.778480E+00  1.702068E+00  1.681964E+00  1.722464E+00  1.773686E+00  1.778609E+00  1.363878E+00  1.051745E+00  3.283130E+01 
1.138715E+00  1.447188E+00  1.857578E+00  1.783074E+00  1.763454E+00  1.805117E+00  1.856841E+00  1.857696E+00  1.447306E+00  1.138751E+00  3.437202E+01 
1.226703E+00  1.531658E+00  1.937749E+00  1.865128E+00  1.845994E+00  1.888826E+00  1.941057E+00  1.937857E+00  1.531765E+00  1.226737E+00  3.589202E+01 
1.315568E+00  1.617052E+00  2.018887E+00  1.948122E+00  1.929476E+00  1.973482E+00  2.026229E+00  2.018983E+00  1.617147E+00  1.315599E+00  3.738819E+01 
1.405204E+00  1.703262E+00  2.100881E+00  2.031950E+00  2.013791E+00  2.058978E+00  2.112247E+00  2.100966E+00  1.703346E+00  1.405232E+00  3.885759E+01 
1.495502E+00  1.790178E+00  2.183620E+00  2.116498E+00  2.098829E+00  2.145203E+00  2.199001E+00  2.183693E+00  1.790250E+00  1.495526E+00  4.029747E+01 
1.586352E+00  1.877688E+00  2.266990E+00  2.201654E+00  2.184476E+00  2.232042E+00  2.286377E+00  2.267051E+00  1.877749E+00  1.586373E+00  4.170529E+01 
1.677642E+00  1.965679E+00  2.350877E+00  2.287305E+00  2.270618E+00  2.319381E+00  2.374260E+00  2.350927E+00  1.965728E+00  1.677659E+00  4.307869E+01 
1.769259E+00  2.054036E+00  2.435166E+00  2.373334E+00  2.357139E+00  2.407107E+00  2.462537E+00  2.435203E+00  2.054073E+00  1.769272E+00  4.441549E+01 
1.861090E+00  2.142644E+00  2.519739E+00  2.459627E+00  2.443925E+00  2.495101E+00  2.551091E+00  2.519765E+00  2.142670E+00  1.861099E+00  4.571371E+01 
1.953020E+00  2.231389E+00  2.604482E+00  2.546067E+00  2.530858E+00  2.583249E+00  2.639806E+00  2.604496E+00  2.231403E+00  1.953025E+00  4.697154E+01 
2.044935E+00  2.320154E+00  2.689278E+00  2.632538E+00  2.617824E+00  2.671435E+00  2.728566E+00  2.689280E+00  2.320156E+00  2.044936E+00  4.818737E+01 
2.136722E+00  2.408826E+00  2.774011E+00  2.718927E+00  2.704706E+00  2.759542E+00  2.817255E+00  2.774002E+00  2.408816E+00  2.136719E+00  4.935972E+01 
