8.616436E-08  5.496585E-07  7.616367E-08  2.872537E-08  2.845454E-08  3.429277E-04  6.894410E-04  7.459761E-08  5.480995E-07  8.566238E-08  1.123083E-05 
7.804253E-08  4.934396E-07  6.797658E-08  2.599428E-08  2.575827E-08  3.114412E-04  6.189054E-04  6.657212E-08  4.920414E-07  7.758613E-08  9.397677E-06 
7.062017E-08  4.429406E-07  6.062797E-08  2.346780E-08  2.326214E-08  2.828320E-04  5.556145E-04  5.936908E-08  4.416873E-07  7.020610E-08  7.898905E-06 
6.385097E-08  3.975808E-07  5.404095E-08  2.114426E-08  2.096506E-08  2.568339E-04  4.988109E-04  5.291308E-08  3.964579E-07  6.347599E-08  6.668343E-06 
5.768836E-08  3.568384E-07  4.814365E-08  1.901771E-08  1.886160E-08  2.332067E-04  4.478194E-04  4.713358E-08  3.558328E-07  5.734933E-08  5.653601E-06 
5.208653E-08  3.202446E-07  4.286937E-08  1.707938E-08  1.694340E-08  2.117326E-04  4.020378E-04  4.196515E-08  3.193444E-07  5.178046E-08  4.813111E-06 
4.700122E-08  2.873783E-07  3.815661E-08  1.531868E-08  1.520025E-08  1.922148E-04  3.609280E-04  3.734746E-08  2.865727E-07  4.672525E-08  4.113815E-06 
4.239010E-08  2.578610E-07  3.394900E-08  1.372397E-08  1.362085E-08  1.744749E-04  3.240093E-04  3.322515E-08  2.571403E-07  4.214155E-08  3.529365E-06 
3.821316E-08  2.313527E-07  3.019504E-08  1.228318E-08  1.219341E-08  1.583510E-04  2.908517E-04  2.954771E-08  2.307082E-07  3.798955E-08  3.038701E-06 
3.443286E-08  2.075480E-07  2.684791E-08  1.098421E-08  1.090609E-08  1.436966E-04  2.610702E-04  2.626918E-08  2.069718E-07  3.423186E-08  2.624945E-06 
0.000000E+00  0.000000E+00  1.162294E-06  1.860948E-08  1.123342E-08  4.329343E-03  1.187341E-02  1.162294E-06  0.000000E+00  0.000000E+00  3.702669E-03 
0.000000E+00  0.000000E+00  1.151321E-06  1.250523E-08  5.157526E-09  4.315779E-03  1.183020E-02  1.151211E-06  0.000000E+00  0.000000E+00  3.676360E-03 
0.000000E+00  7.602020E-06  8.069091E-07  0.000000E+00  0.000000E+00  3.783296E-03  1.015248E-02  8.033047E-07  7.598539E-06  0.000000E+00  2.657829E-03 
0.000000E+00  6.580642E-06  6.180679E-07  0.000000E+00  0.000000E+00  3.372835E-03  8.888267E-03  6.123943E-07  6.575076E-06  0.000000E+00  2.035296E-03 
0.000000E+00  5.758382E-06  5.044008E-07  0.000000E+00  0.000000E+00  3.017657E-03  7.815438E-03  4.975687E-07  5.751643E-06  0.000000E+00  1.569181E-03 
0.000000E+00  5.079508E-06  4.330799E-07  0.000000E+00  0.000000E+00  2.708224E-03  6.898093E-03  4.256873E-07  5.072196E-06  0.000000E+00  1.217176E-03 
0.000000E+00  4.507685E-06  3.855147E-07  0.000000E+00  0.000000E+00  2.437055E-03  6.108518E-03  3.779534E-07  4.500194E-06  0.000000E+00  9.493233E-04 
0.000000E+00  4.018434E-06  3.511809E-07  0.000000E+00  0.000000E+00  2.198199E-03  5.424994E-03  3.437046E-07  4.011020E-06  0.000000E+00  7.441283E-04 
0.000000E+00  3.594725E-06  3.241632E-07  0.000000E+00  0.000000E+00  1.986858E-03  4.830275E-03  3.169325E-07  3.587549E-06  0.000000E+00  5.859819E-04 
0.000000E+00  3.224324E-06  3.011889E-07  0.000000E+00  0.000000E+00  1.799119E-03  4.310500E-03  2.943017E-07  3.217486E-06  0.000000E+00  4.634308E-04 
0.000000E+00  2.898176E-06  2.804976E-07  0.000000E+00  0.000000E+00  1.631758E-03  3.854414E-03  2.740090E-07  2.891730E-06  0.000000E+00  3.679920E-04 
2.452774E-07  2.581428E-06  2.586988E-07  0.000000E+00  0.000000E+00  1.467877E-03  3.414870E-03  2.526804E-07  2.575448E-06  2.449499E-07  2.841431E-04 
2.347337E-07  2.311376E-06  2.392516E-07  3.303541E-09  1.859798E-09  1.326580E-03  3.042137E-03  2.336826E-07  2.305840E-06  2.341866E-07  2.233671E-04 
2.227927E-07  2.070401E-06  2.204076E-07  1.358947E-08  1.234017E-08  1.199594E-03  2.712345E-03  2.152843E-07  2.065307E-06  2.221055E-07  1.760513E-04 
2.099178E-07  1.855064E-06  2.022500E-07  2.078155E-08  1.969982E-08  1.085325E-03  2.420102E-03  1.975586E-07  1.850398E-06  2.091487E-07  1.391378E-04 
1.965266E-07  1.662441E-06  1.848870E-07  2.551546E-08  2.457829E-08  9.823828E-04  2.160774E-03  1.806073E-07  1.658185E-06  1.957178E-07  1.102797E-04 
1.829715E-07  1.490013E-06  1.684186E-07  2.833787E-08  2.752557E-08  8.895516E-04  1.930370E-03  1.645268E-07  1.486142E-06  1.821534E-07  8.767117E-05 
1.695352E-07  1.335583E-06  1.529217E-07  2.970515E-08  2.900080E-08  8.057624E-04  1.725432E-03  1.493917E-07  1.332071E-06  1.687291E-07  6.992027E-05 
1.564352E-07  1.197223E-06  1.384451E-07  2.998982E-08  2.937887E-08  7.300738E-04  1.542962E-03  1.352502E-07  1.194045E-06  1.556557E-07  5.595176E-05 
1.438309E-07  1.073230E-06  1.250103E-07  2.949038E-08  2.896032E-08  6.616537E-04  1.380348E-03  1.221240E-07  1.070358E-06  1.430876E-07  4.493364E-05 
1.318330E-07  9.620920E-07  1.126151E-07  2.844221E-08  2.798224E-08  5.997647E-04  1.235311E-03  1.100118E-07  9.595014E-07  1.311319E-07  3.622098E-05 
1.205126E-07  8.624639E-07  1.012380E-07  2.702813E-08  2.662892E-08  5.437521E-04  1.105856E-03  9.889310E-08  8.601302E-07  1.198569E-07  2.931310E-05 
1.099088E-07  7.731459E-07  9.084255E-08  2.538798E-08  2.504147E-08  4.930328E-04  9.902314E-04  8.873283E-08  7.710461E-07  1.092997E-07  2.382065E-05 
1.000365E-07  6.930660E-07  8.138159E-08  2.362699E-08  2.332623E-08  4.470867E-04  8.868995E-04  7.948543E-08  6.911787E-07  9.947391E-08  1.944045E-05 
9.089180E-08  6.212657E-07  7.280093E-08  2.182292E-08  2.156185E-08  4.054489E-04  7.945044E-04  7.109824E-08  6.195709E-07  9.037460E-08  1.593602E-05 
8.245746E-08  5.568867E-07  6.504217E-08  2.003188E-08  1.980529E-08  3.677033E-04  7.118498E-04  6.351443E-08  5.553660E-07  8.198383E-08  1.312267E-05 
7.470653E-08  4.991608E-07  5.804512E-08  1.829323E-08  1.809658E-08  3.334765E-04  6.378779E-04  5.667530E-08  4.977972E-07  7.427424E-08  1.085591E-05 
6.760565E-08  4.473997E-07  5.174952E-08  1.663344E-08  1.646280E-08  3.024331E-04  5.716525E-04  5.052208E-08  4.461778E-07  6.721220E-08  9.022517E-06 
6.111747E-08  4.009865E-07  4.609648E-08  1.506922E-08  1.492118E-08  2.742718E-04  5.123433E-04  4.499723E-08  3.998922E-07  6.076025E-08  7.533663E-06 
5.520253E-08  3.593688E-07  4.102933E-08  1.360995E-08  1.348154E-08  2.487209E-04  4.592132E-04  4.004539E-08  3.583892E-07  5.487889E-08  6.319497E-06 
4.982064E-08  3.220509E-07  3.649433E-08  1.225966E-08  1.214830E-08  2.255356E-04  4.116070E-04  3.561401E-08  3.211745E-07  4.952796E-08  5.325007E-06 
4.493196E-08  2.885891E-07  3.244106E-08  1.101847E-08  1.092193E-08  2.044949E-04  3.689417E-04  3.165378E-08  2.878053E-07  4.466772E-08  4.506780E-06 
4.049772E-08  2.585853E-07  2.882259E-08  9.883813E-09  9.800151E-09  1.853994E-04  3.306978E-04  2.811880E-08  2.578846E-07  4.025949E-08  3.830480E-06 
3.648071E-08  2.316825E-07  2.559561E-08  8.851256E-09  8.778778E-09  1.680686E-04  2.964123E-04  2.496668E-08  2.310564E-07  3.626621E-08  3.268889E-06 
3.284565E-08  2.075611E-07  2.272036E-08  7.915197E-09  7.852433E-09  1.523392E-04  2.656720E-04  2.215851E-08  2.070017E-07  3.265273E-08  2.800376E-06 
2.955934E-08  1.859341E-07  2.016052E-08  7.069347E-09  7.015018E-09  1.380634E-04  2.381080E-04  1.965875E-08  1.854345E-07  2.938601E-08  2.407704E-06 
2.659081E-08  1.665443E-07  1.788307E-08  6.307097E-09  6.260091E-09  1.251073E-04  2.133904E-04  1.743509E-08  1.660983E-07  2.643522E-08  2.077093E-06 
0.000000E+00  0.000000E+00  8.874851E-07  1.188663E-08  7.143934E-09  3.957456E-03  1.023503E-02  8.874851E-07  0.000000E+00  0.000000E+00  3.259501E-03 
0.000000E+00  0.000000E+00  8.779733E-07  6.157398E-09  1.431874E-09  3.944865E-03  1.019716E-02  8.778843E-07  0.000000E+00  0.000000E+00  3.235885E-03 
0.000000E+00  6.497995E-06  5.839417E-07  0.000000E+00  0.000000E+00  3.451033E-03  8.728502E-03  5.810342E-07  6.495188E-06  0.000000E+00  2.325419E-03 
0.000000E+00  5.601935E-06  4.257804E-07  0.000000E+00  0.000000E+00  3.071126E-03  7.624691E-03  4.212124E-07  5.597453E-06  0.000000E+00  1.771669E-03 
0.000000E+00  4.883771E-06  3.339652E-07  0.000000E+00  0.000000E+00  2.742954E-03  6.690087E-03  3.284743E-07  4.878355E-06  0.000000E+00  1.359217E-03 
0.000000E+00  4.293400E-06  2.792384E-07  0.000000E+00  0.000000E+00  2.457530E-03  5.892666E-03  2.733076E-07  4.287534E-06  0.000000E+00  1.049301E-03 
0.000000E+00  3.798176E-06  2.450720E-07  0.000000E+00  0.000000E+00  2.207815E-03  5.207749E-03  2.390160E-07  3.792177E-06  0.000000E+00  8.146187E-04 
0.000000E+00  3.376124E-06  2.221326E-07  0.000000E+00  0.000000E+00  1.988213E-03  4.616033E-03  2.161546E-07  3.370196E-06  0.000000E+00  6.356790E-04 
0.000000E+00  3.011961E-06  2.051906E-07  0.000000E+00  0.000000E+00  1.794216E-03  4.102213E-03  1.994183E-07  3.006233E-06  0.000000E+00  4.983970E-04 
0.000000E+00  2.694724E-06  1.913647E-07  0.000000E+00  0.000000E+00  1.622153E-03  3.654009E-03  1.858753E-07  2.689273E-06  0.000000E+00  3.924864E-04 
0.000000E+00  2.416302E-06  1.791160E-07  0.000000E+00  0.000000E+00  1.469003E-03  3.261467E-03  1.739522E-07  2.411173E-06  0.000000E+00  3.103638E-04 
2.003167E-07  2.146831E-06  1.660888E-07  0.000000E+00  0.000000E+00  1.319273E-03  2.883886E-03  1.613073E-07  2.142079E-06  2.000565E-07  2.385757E-04 
1.904551E-07  1.917760E-06  1.544041E-07  0.000000E+00  0.000000E+00  1.190392E-03  2.564340E-03  1.499867E-07  1.913370E-06  1.900211E-07  1.867570E-04 
1.797876E-07  1.713963E-06  1.428719E-07  0.000000E+00  0.000000E+00  1.074747E-03  2.282145E-03  1.388143E-07  1.709929E-06  1.792433E-07  1.465885E-04 
1.686158E-07  1.532364E-06  1.315720E-07  0.000000E+00  0.000000E+00  9.708481E-04  2.032549E-03  1.278624E-07  1.528675E-06  1.680077E-07  1.153839E-04 
1.572235E-07  1.370357E-06  1.206114E-07  1.987823E-09  1.389852E-09  8.773949E-04  1.811478E-03  1.172326E-07  1.366997E-06  1.565850E-07  9.109053E-05 
1.458540E-07  1.225708E-06  1.100928E-07  6.014672E-09  5.498433E-09  7.932522E-04  1.615426E-03  1.070248E-07  1.222656E-06  1.452091E-07  7.213632E-05 
1.347040E-07  1.096477E-06  1.001006E-07  8.715212E-09  8.269458E-09  7.174236E-04  1.441363E-03  9.732211E-08  1.093713E-06  1.340695E-07  5.731454E-05 
1.239237E-07  9.809687E-07  9.069631E-08  1.040080E-08  1.001587E-08  6.490322E-04  1.286663E-03  8.818539E-08  9.784704E-07  1.233110E-07  4.569711E-05 
1.136217E-07  8.776911E-07  8.191792E-08  1.132311E-08  1.099069E-08  5.873043E-04  1.149047E-03  7.965300E-08  8.754373E-07  1.130384E-07  3.656894E-05 
1.038713E-07  7.853259E-07  7.378293E-08  1.168253E-08  1.139546E-08  5.315551E-04  1.026525E-03  7.174311E-08  7.832960E-07  1.033219E-07  2.937807E-05 
9.471636E-08  7.027044E-07  6.629168E-08  1.163646E-08  1.138858E-08  4.811769E-04  9.173608E-04  6.445705E-08  7.008786E-07  9.420331E-08  2.369776E-05 
8.617785E-08  6.287880E-07  5.943102E-08  1.130701E-08  1.109300E-08  4.356299E-04  8.200320E-04  5.778287E-08  6.271476E-07  8.570202E-08  1.919754E-05 
7.825885E-08  5.626517E-07  5.317778E-08  1.078770E-08  1.060296E-08  3.944326E-04  7.332036E-04  5.169867E-08  5.611795E-07  7.782001E-08  1.562108E-05 
7.094912E-08  5.034713E-07  4.750176E-08  1.014922E-08  9.989782E-09  3.571558E-04  6.557011E-04  4.617552E-08  5.021512E-07  7.054627E-08  1.276926E-05 
6.422880E-08  4.505113E-07  4.236816E-08  9.444212E-09  9.306657E-09  3.234152E-04  5.864898E-04  4.117994E-08  4.493285E-07  6.386043E-08  1.048719E-05 
5.807141E-08  4.031150E-07  3.773966E-08  8.711215E-09  8.592579E-09  2.928668E-04  5.246565E-04  3.667582E-08  4.020560E-07  5.773568E-08  8.654130E-06 
5.244617E-08  3.606958E-07  3.357788E-08  7.977826E-09  7.875548E-09  2.652023E-04  4.693941E-04  3.262601E-08  3.597483E-07  5.214105E-08  7.175867E-06 
4.731985E-08  3.227297E-07  2.984460E-08  7.263262E-09  7.175126E-09  2.401445E-04  4.199883E-04  2.899339E-08  3.218823E-07  4.704324E-08  5.978725E-06 
4.265817E-08  2.887480E-07  2.650260E-08  6.580377E-09  6.504465E-09  2.174441E-04  3.758056E-04  2.574179E-08  2.879906E-07  4.240792E-08  5.004996E-06 
3.842676E-08  2.583320E-07  2.351623E-08  5.937251E-09  5.871904E-09  1.968770E-04  3.362842E-04  2.283653E-08  2.576553E-07  3.820079E-08  4.209391E-06 
3.459199E-08  2.311071E-07  2.085182E-08  5.338435E-09  5.282216E-09  1.782408E-04  3.009250E-04  2.024484E-08  2.305028E-07  3.438826E-08  3.556289E-06 
3.112140E-08  2.067385E-07  1.847791E-08  4.785908E-09  4.737574E-09  1.613533E-04  2.692839E-04  1.793608E-08  2.061990E-07  3.093799E-08  3.017616E-06 
2.798413E-08  1.849264E-07  1.636534E-08  4.279817E-09  4.238291E-09  1.460499E-04  2.409659E-04  1.588184E-08  1.844450E-07  2.781923E-08  2.571186E-06 
2.515108E-08  1.654029E-07  1.448731E-08  3.819035E-09  3.783386E-09  1.321818E-04  2.156191E-04  1.405600E-08  1.649734E-07  2.500299E-08  2.199422E-06 
2.259505E-08  1.479281E-07  1.281929E-08  3.401590E-09  3.371011E-09  1.196145E-04  1.929294E-04  1.243466E-08  1.475452E-07  2.246218E-08  1.888358E-06 
2.029076E-08  1.322876E-07  1.133898E-08  3.024972E-09  2.998766E-09  1.082265E-04  1.726172E-04  1.099608E-08  1.319462E-07  2.017167E-08  1.626864E-06 
0.000000E+00  0.000000E+00  6.680299E-07  7.407951E-09  4.433566E-09  3.604025E-03  8.748840E-03  6.680299E-07  0.000000E+00  0.000000E+00  2.849097E-03 
0.000000E+00  0.000000E+00  6.598415E-07  2.116776E-09  0.000000E+00  3.592371E-03  8.715911E-03  6.597703E-07  0.000000E+00  0.000000E+00  2.828038E-03 
0.000000E+00  5.507159E-06  4.104787E-07  0.000000E+00  0.000000E+00  3.135766E-03  7.440488E-03  4.081561E-07  5.504917E-06  0.000000E+00  2.019657E-03 
0.000000E+00  4.727933E-06  2.789157E-07  0.000000E+00  0.000000E+00  2.785247E-03  6.484501E-03  2.752738E-07  4.724360E-06  0.000000E+00  1.530527E-03 
0.000000E+00  4.106185E-06  2.054054E-07  0.000000E+00  0.000000E+00  2.483023E-03  5.676962E-03  2.010360E-07  4.101875E-06  0.000000E+00  1.168190E-03 
0.000000E+00  3.597275E-06  1.641029E-07  0.000000E+00  0.000000E+00  2.220642E-03  4.989515E-03  1.593920E-07  3.592616E-06  0.000000E+00  8.973553E-04 
0.000000E+00  3.172148E-06  1.404460E-07  0.000000E+00  0.000000E+00  1.991494E-03  4.400352E-03  1.356443E-07  3.167392E-06  0.000000E+00  6.933049E-04 
0.000000E+00  2.811260E-06  1.262347E-07  0.000000E+00  0.000000E+00  1.790326E-03  3.892442E-03  1.215030E-07  2.806568E-06  0.000000E+00  5.384833E-04 
0.000000E+00  2.501031E-06  1.168888E-07  0.000000E+00  0.000000E+00  1.612917E-03  3.452308E-03  1.123277E-07  2.496504E-06  0.000000E+00  4.202698E-04 
0.000000E+00  2.231726E-06  1.098968E-07  0.000000E+00  0.000000E+00  1.455829E-03  3.069156E-03  1.055663E-07  2.227426E-06  0.000000E+00  3.294927E-04 
0.000000E+00  1.996156E-06  1.039265E-07  0.000000E+00  0.000000E+00  1.316238E-03  2.734249E-03  9.985944E-08  1.992116E-06  0.000000E+00  2.594224E-04 
1.618907E-07  1.768946E-06  9.742134E-08  0.000000E+00  0.000000E+00  1.179991E-03  2.412752E-03  9.366197E-08  1.765211E-06  1.616861E-07  1.984891E-04 
1.528888E-07  1.576383E-06  9.150289E-08  0.000000E+00  0.000000E+00  1.062925E-03  2.141239E-03  8.803554E-08  1.572937E-06  1.525481E-07  1.546960E-04 
1.435179E-07  1.405586E-06  8.541085E-08  0.000000E+00  0.000000E+00  9.580594E-04  1.901940E-03  8.223125E-08  1.402424E-06  1.430914E-07  1.209012E-04 
1.339561E-07  1.253830E-06  7.922171E-08  0.000000E+00  0.000000E+00  8.640020E-04  1.690701E-03  7.631945E-08  1.250944E-06  1.334802E-07  9.476398E-05 
1.243831E-07  1.118821E-06  7.303886E-08  0.000000E+00  0.000000E+00  7.795426E-04  1.503967E-03  7.039970E-08  1.116196E-06  1.238843E-07  7.450415E-05 
1.149581E-07  9.985944E-07  6.696468E-08  0.000000E+00  0.000000E+00  7.036241E-04  1.338686E-03  6.457218E-08  9.962145E-07  1.144552E-07  5.876452E-05 
1.058110E-07  8.914549E-07  6.108722E-08  0.000000E+00  0.000000E+00  6.353204E-04  1.192223E-03  5.892392E-08  8.893027E-07  1.053169E-07  4.650810E-05 
9.704012E-08  7.959258E-07  5.547531E-08  0.000000E+00  0.000000E+00  5.738177E-04  1.062301E-03  5.352346E-08  7.939838E-07  9.656388E-08  3.694092E-05 
8.871537E-08  7.107134E-07  5.017806E-08  0.000000E+00  0.000000E+00  5.183987E-04  9.469440E-04  4.842021E-08  7.089642E-07  8.826267E-08  2.945394E-05 
8.088146E-08  6.346787E-07  4.522669E-08  1.476090E-10  0.000000E+00  4.684295E-04  8.444321E-04  4.364603E-08  6.331057E-07  8.045574E-08  2.357912E-05 
7.356245E-08  5.668159E-07  4.063731E-08  1.034365E-09  8.892168E-10  4.233485E-04  7.532659E-04  3.921788E-08  5.654033E-07  7.316552E-08  1.895614E-05 
6.676609E-08  5.062343E-07  3.641389E-08  1.606029E-09  1.481782E-09  3.826572E-04  6.721345E-04  3.514072E-08  5.049671E-07  6.639852E-08  1.530717E-05 
6.048755E-08  4.521436E-07  3.255106E-08  1.945280E-09  1.838991E-09  3.459121E-04  5.998891E-04  3.141024E-08  4.510081E-07  6.014908E-08  1.241762E-05 
5.471274E-08  4.038416E-07  2.903665E-08  2.115918E-09  2.025054E-09  3.127178E-04  5.355214E-04  2.801532E-08  4.028250E-07  5.440251E-08  1.012151E-05 
4.942103E-08  3.607039E-07  2.585370E-08  2.166726E-09  2.089110E-09  2.827214E-04  4.781445E-04  2.494006E-08  3.597944E-07  4.913779E-08  8.290193E-06 
4.458741E-08  3.221744E-07  2.298222E-08  2.134647E-09  2.068404E-09  2.556071E-04  4.269771E-04  2.216549E-08  3.213614E-07  4.432967E-08  6.823850E-06 
4.018422E-08  2.877582E-07  2.040048E-08  2.047369E-09  1.990885E-09  2.310922E-04  3.813298E-04  1.967082E-08  2.870318E-07  3.995034E-08  5.644865E-06 
3.618247E-08  2.570138E-07  1.808603E-08  1.925395E-09  1.877284E-09  2.089233E-04  3.405935E-04  1.743453E-08  2.563653E-07  3.597075E-08  4.692787E-06 
3.255282E-08  2.295481E-07  1.601645E-08  1.783704E-09  1.742770E-09  1.888725E-04  3.042293E-04  1.543503E-08  2.289693E-07  3.236158E-08  3.920443E-06 
2.926634E-08  2.050101E-07  1.416992E-08  1.633046E-09  1.598263E-09  1.707353E-04  2.717597E-04  1.365128E-08  2.044938E-07  2.909391E-08  3.290948E-06 
2.629500E-08  1.830871E-07  1.252555E-08  1.480973E-09  1.451456E-09  1.543276E-04  2.427613E-04  1.206310E-08  1.826267E-07  2.613978E-08  2.775394E-06 
2.361201E-08  1.634998E-07  1.106366E-08  1.332633E-09  1.307623E-09  1.394835E-04  2.168584E-04  1.065147E-08  1.630895E-07  2.347249E-08  2.351076E-06 
2.119209E-08  1.459992E-07  9.765869E-09  1.191388E-09  1.170231E-09  1.260534E-04  1.937170E-04  9.398610E-09  1.456335E-07  2.106683E-08  2.000110E-06 
1.901155E-08  1.303628E-07  8.615234E-09  1.059288E-09  1.041422E-09  1.139026E-04  1.730402E-04  8.288118E-09  1.300371E-07  1.889923E-08  1.708373E-06 
1.704835E-08  1.163921E-07  7.596197E-09  9.374328E-10  9.223749E-10  1.029094E-04  1.545638E-04  7.304926E-09  1.161021E-07  1.694774E-08  1.464677E-06 
1.528215E-08  1.039099E-07  6.694583E-09  8.262467E-10  8.135829E-10  9.296370E-05  1.380525E-04  6.435305E-09  1.036518E-07  1.519210E-08  1.260131E-06 
0.000000E+00  0.000000E+00  4.949729E-07  4.493216E-09  2.678339E-09  3.268437E-03  7.409443E-03  4.949729E-07  0.000000E+00  0.000000E+00  2.470939E-03 
0.000000E+00  0.000000E+00  4.879797E-07  0.000000E+00  0.000000E+00  3.257687E-03  7.381058E-03  4.879232E-07  0.000000E+00  0.000000E+00  2.452298E-03 
0.000000E+00  4.623716E-06  2.781077E-07  0.000000E+00  0.000000E+00  2.836943E-03  6.283151E-03  2.762719E-07  4.621943E-06  0.000000E+00  1.739894E-03 
0.000000E+00  3.952604E-06  1.695195E-07  0.000000E+00  0.000000E+00  2.514694E-03  5.462551E-03  1.666469E-07  3.949786E-06  0.000000E+00  1.311173E-03 
0.000000E+00  3.419500E-06  1.112395E-07  0.000000E+00  0.000000E+00  2.237399E-03  4.771083E-03  1.078000E-07  3.416108E-06  0.000000E+00  9.953923E-04 
0.000000E+00  2.985030E-06  8.066087E-08  0.000000E+00  0.000000E+00  1.997129E-03  4.183843E-03  7.695961E-08  2.981369E-06  0.000000E+00  7.606496E-04 
0.000000E+00  2.623591E-06  6.508226E-08  0.000000E+00  0.000000E+00  1.787688E-03  3.681717E-03  6.131668E-08  2.619861E-06  0.000000E+00  5.847265E-04 
0.000000E+00  2.317978E-06  5.737298E-08  0.000000E+00  0.000000E+00  1.604163E-03  3.249806E-03  5.366902E-08  2.314305E-06  0.000000E+00  4.519302E-04 
0.000000E+00  2.056250E-06  5.356438E-08  0.000000E+00  0.000000E+00  1.442606E-03  2.876341E-03  5.000027E-08  2.052713E-06  0.000000E+00  3.510385E-04 
0.000000E+00  1.829855E-06  5.149044E-08  0.000000E+00  0.000000E+00  1.299811E-03  2.551915E-03  4.811244E-08  1.826501E-06  0.000000E+00  2.739382E-04 
0.000000E+00  1.632486E-06  5.001132E-08  0.000000E+00  0.000000E+00  1.173144E-03  2.268926E-03  4.684422E-08  1.629340E-06  0.000000E+00  2.147061E-04 
1.293317E-07  1.442788E-06  4.817265E-08  0.000000E+00  0.000000E+00  1.049733E-03  1.997839E-03  4.525050E-08  1.439884E-06  1.291727E-07  1.634773E-04 
1.212976E-07  1.282512E-06  4.637638E-08  0.000000E+00  0.000000E+00  9.438965E-04  1.769401E-03  4.368592E-08  1.279838E-06  1.210333E-07  1.268258E-04 
1.132043E-07  1.140793E-06  4.418457E-08  0.000000E+00  0.000000E+00  8.492605E-04  1.568486E-03  4.172165E-08  1.138344E-06  1.128740E-07  9.867485E-05 
1.051379E-07  1.015245E-06  4.166981E-08  0.000000E+00  0.000000E+00  7.645308E-04  1.391495E-03  3.942557E-08  1.013014E-06  1.047699E-07  7.700319E-05 
9.719995E-08  9.038676E-07  3.893052E-08  0.000000E+00  0.000000E+00  6.885828E-04  1.235357E-03  3.689320E-08  9.018412E-07  9.681494E-08  6.028102E-05 
8.948611E-08  8.049538E-07  3.606601E-08  0.000000E+00  0.000000E+00  6.204360E-04  1.097435E-03  3.422222E-08  8.031197E-07  8.909853E-08  4.734769E-05 
8.207561E-08  7.170368E-07  3.316438E-08  0.000000E+00  0.000000E+00  5.592329E-04  9.754622E-04  3.150001E-08  7.153810E-07  8.169553E-08  3.732058E-05 
7.502825E-08  6.388444E-07  3.029778E-08  0.000000E+00  0.000000E+00  5.042206E-04  8.674797E-04  2.879859E-08  6.373528E-07  7.466246E-08  2.952711E-05 
6.838483E-08  5.692661E-07  2.752162E-08  0.000000E+00  0.000000E+00  4.547369E-04  7.717919E-04  2.617369E-08  5.679248E-07  6.803769E-08  2.345373E-05 
6.216927E-08  5.073283E-07  2.487592E-08  0.000000E+00  0.000000E+00  4.101972E-04  6.869262E-04  2.366585E-08  5.061241E-07  6.184337E-08  1.870758E-05 
5.639147E-08  4.521743E-07  2.238737E-08  0.000000E+00  0.000000E+00  3.700846E-04  6.116004E-04  2.130252E-08  4.510946E-07  5.608810E-08  1.498759E-05 
5.105015E-08  4.030481E-07  2.007182E-08  0.000000E+00  0.000000E+00  3.339407E-04  5.446959E-04  1.910035E-08  4.020812E-07  5.076968E-08  1.206266E-05 
4.613558E-08  3.592814E-07  1.793655E-08  0.000000E+00  0.000000E+00  3.013586E-04  4.852341E-04  1.706748E-08  3.584164E-07  4.587773E-08  9.755064E-06 
4.163185E-08  3.202821E-07  1.598233E-08  0.000000E+00  0.000000E+00  2.719759E-04  4.323578E-04  1.520555E-08  3.195089E-07  4.139589E-08  7.927919E-06 
3.751881E-08  2.855256E-07  1.420520E-08  0.000000E+00  0.000000E+00  2.454696E-04  3.853143E-04  1.351145E-08  2.848350E-07  3.730374E-08  6.475610E-06 
3.377367E-08  2.545459E-07  1.259784E-08  0.000000E+00  0.000000E+00  2.215514E-04  3.434419E-04  1.197867E-08  2.539296E-07  3.357827E-08  5.316511E-06 
3.037212E-08  2.269296E-07  1.115074E-08  0.000000E+00  0.000000E+00  1.999634E-04  3.061576E-04  1.059848E-08  2.263798E-07  3.019509E-08  4.387419E-06 
2.728935E-08  2.023089E-07  9.853104E-09  0.000000E+00  0.000000E+00  1.804747E-04  2.729473E-04  9.360787E-09  2.018188E-07  2.712936E-08  3.639304E-06 
2.450069E-08  1.803571E-07  8.693459E-09  0.000000E+00  0.000000E+00  1.628784E-04  2.433572E-04  8.254801E-09  1.799204E-07  2.435641E-08  3.034057E-06 
2.198215E-08  1.607835E-07  7.660192E-09  0.000000E+00  0.000000E+00  1.469887E-04  2.169857E-04  7.269522E-09  1.603945E-07  2.185226E-08  2.541992E-06 
1.971070E-08  1.433294E-07  6.741885E-09  0.000000E+00  0.000000E+00  1.326388E-04  1.934776E-04  6.394098E-09  1.429831E-07  1.959397E-08  2.139928E-06 
1.766456E-08  1.277646E-07  5.927562E-09  0.000000E+00  0.000000E+00  1.196786E-04  1.725180E-04  5.618071E-09  1.274565E-07  1.755980E-08  1.809725E-06 
1.582329E-08  1.138842E-07  5.206849E-09  0.000000E+00  0.000000E+00  1.079731E-04  1.538278E-04  4.931533E-09  1.136101E-07  1.572939E-08  1.537141E-06 
1.416787E-08  1.015055E-07  4.570061E-09  0.000000E+00  0.000000E+00  9.740075E-05  1.371592E-04  4.325228E-09  1.012618E-07  1.408380E-08  1.310968E-06 
1.268071E-08  9.046613E-08  4.008260E-09  0.000000E+00  0.000000E+00  8.785191E-05  1.222919E-04  3.790602E-09  9.024942E-08  1.260552E-08  1.122352E-06 
