4.699218E-02  8.060139E-02  1.342502E-01  1.671474E-01  1.981924E-01  4.525895E-01  6.482382E-01  1.336508E-01  8.000471E-02  4.681439E-02  1.784876E+00 
4.881540E-02  8.148806E-02  1.338732E-01  1.659820E-01  1.965323E-01  4.502848E-01  6.473821E-01  1.332806E-01  8.089824E-02  4.863548E-02  1.744766E+00 
5.046787E-02  8.223004E-02  1.333807E-01  1.647149E-01  1.947704E-01  4.477758E-01  6.462136E-01  1.327956E-01  8.164769E-02  5.028657E-02  1.704191E+00 
5.195799E-02  8.283476E-02  1.327791E-01  1.633523E-01  1.929132E-01  4.450726E-01  6.447442E-01  1.322021E-01  8.226041E-02  5.177597E-02  1.663310E+00 
5.329383E-02  8.330936E-02  1.320746E-01  1.619000E-01  1.909670E-01  4.421847E-01  6.429853E-01  1.315061E-01  8.274344E-02  5.311167E-02  1.622268E+00 
5.448312E-02  8.366073E-02  1.312732E-01  1.603639E-01  1.889379E-01  4.391216E-01  6.409478E-01  1.307135E-01  8.310360E-02  5.430132E-02  1.581195E+00 
5.553328E-02  8.389547E-02  1.303806E-01  1.587496E-01  1.868318E-01  4.358921E-01  6.386422E-01  1.298301E-01  8.334743E-02  5.535228E-02  1.540208E+00 
5.645143E-02  8.401996E-02  1.294024E-01  1.570625E-01  1.846545E-01  4.325051E-01  6.360788E-01  1.288613E-01  8.348126E-02  5.627161E-02  1.499412E+00 
5.724443E-02  8.404034E-02  1.283441E-01  1.553080E-01  1.824115E-01  4.289691E-01  6.332676E-01  1.278126E-01  8.351117E-02  5.706610E-02  1.458900E+00 
5.791884E-02  8.396253E-02  1.272108E-01  1.534911E-01  1.801082E-01  4.252923E-01  6.302185E-01  1.266890E-01  8.344305E-02  5.774229E-02  1.418755E+00 
5.848101E-02  8.379224E-02  1.260076E-01  1.516167E-01  1.777497E-01  4.214829E-01  6.269408E-01  1.254957E-01  8.328255E-02  5.830647E-02  1.379052E+00 
5.893701E-02  8.353495E-02  1.247395E-01  1.496896E-01  1.753410E-01  4.175485E-01  6.234440E-01  1.242375E-01  8.303514E-02  5.876470E-02  1.339854E+00 
5.929270E-02  8.319596E-02  1.234110E-01  1.477146E-01  1.728870E-01  4.134968E-01  6.197370E-01  1.229190E-01  8.270608E-02  5.912279E-02  1.301219E+00 
5.955371E-02  8.278038E-02  1.220269E-01  1.456959E-01  1.703924E-01  4.093352E-01  6.158287E-01  1.215449E-01  8.230044E-02  5.938635E-02  1.263195E+00 
0.000000E+00  0.000000E+00  9.305851E-02  1.466313E-01  1.883314E-01  4.340739E-01  5.741746E-01  9.305851E-02  0.000000E+00  0.000000E+00  1.702503E+00 
0.000000E+00  0.000000E+00  9.315225E-02  1.466868E-01  1.883749E-01  4.341995E-01  5.744387E-01  9.314901E-02  0.000000E+00  0.000000E+00  1.705062E+00 
0.000000E+00  1.261294E-02  9.658570E-02  1.485593E-01  1.897403E-01  4.388775E-01  5.847750E-01  9.646329E-02  1.249473E-02  0.000000E+00  1.783349E+00 
0.000000E+00  1.827422E-02  9.983318E-02  1.504432E-01  1.911388E-01  4.427980E-01  5.934409E-01  9.961552E-02  1.806067E-02  0.000000E+00  1.843085E+00 
0.000000E+00  2.345519E-02  1.027483E-01  1.520621E-01  1.922654E-01  4.461178E-01  6.011810E-01  1.024536E-01  2.316443E-02  0.000000E+00  1.890400E+00 
0.000000E+00  2.821102E-02  1.053671E-01  1.534438E-01  1.931498E-01  4.489044E-01  6.080979E-01  1.050098E-01  2.785762E-02  0.000000E+00  1.926945E+00 
0.000000E+00  3.258646E-02  1.077185E-01  1.546104E-01  1.938158E-01  4.512125E-01  6.142753E-01  1.073105E-01  3.218223E-02  0.000000E+00  1.954115E+00 
0.000000E+00  3.661839E-02  1.098266E-01  1.555804E-01  1.942830E-01  4.530872E-01  6.197821E-01  1.093775E-01  3.617299E-02  0.000000E+00  1.973099E+00 
0.000000E+00  4.033768E-02  1.117115E-01  1.563690E-01  1.945676E-01  4.545664E-01  6.246761E-01  1.112292E-01  3.985907E-02  0.000000E+00  1.984918E+00 
0.000000E+00  4.377050E-02  1.133902E-01  1.569896E-01  1.946835E-01  4.556819E-01  6.290062E-01  1.128813E-01  4.326528E-02  0.000000E+00  1.990453E+00 
0.000000E+00  4.693930E-02  1.148774E-01  1.574536E-01  1.946428E-01  4.564614E-01  6.328144E-01  1.143476E-01  4.641297E-02  0.000000E+00  1.990470E+00 
7.291968E-03  5.004662E-02  1.162153E-01  1.577058E-01  1.943431E-01  4.568887E-01  6.363774E-01  1.156677E-01  4.950248E-02  7.262182E-03  1.969933E+00 
1.146100E-02  5.293965E-02  1.174527E-01  1.579176E-01  1.940160E-01  4.570624E-01  6.393986E-01  1.168912E-01  5.238150E-02  1.140585E-02  1.950165E+00 
1.533599E-02  5.558460E-02  1.184936E-01  1.579567E-01  1.935138E-01  4.568994E-01  6.419277E-01  1.179217E-01  5.501601E-02  1.525931E-02  1.927002E+00 
1.893389E-02  5.799555E-02  1.193488E-01  1.578329E-01  1.928469E-01  4.564175E-01  6.439876E-01  1.187696E-01  5.741961E-02  1.883897E-02  1.900876E+00 
2.227025E-02  6.018552E-02  1.200284E-01  1.575554E-01  1.920250E-01  4.556335E-01  6.455997E-01  1.194446E-01  5.960486E-02  2.215997E-02  1.872181E+00 
2.535945E-02  6.216659E-02  1.205420E-01  1.571327E-01  1.910573E-01  4.545629E-01  6.467837E-01  1.199559E-01  6.158348E-02  2.523628E-02  1.841275E+00 
2.821485E-02  6.395003E-02  1.208986E-01  1.565731E-01  1.899524E-01  4.532201E-01  6.475580E-01  1.203120E-01  6.336643E-02  2.808095E-02  1.808485E+00 
3.084890E-02  6.554642E-02  1.211066E-01  1.558844E-01  1.887185E-01  4.516190E-01  6.479398E-01  1.205212E-01  6.496400E-02  3.070613E-02  1.774107E+00 
3.327324E-02  6.696569E-02  1.211741E-01  1.550739E-01  1.873634E-01  4.497725E-01  6.479453E-01  1.205914E-01  6.638590E-02  3.312324E-02  1.738411E+00 
3.549884E-02  6.821724E-02  1.211087E-01  1.541488E-01  1.858946E-01  4.476928E-01  6.475899E-01  1.205299E-01  6.764131E-02  3.534303E-02  1.701640E+00 
3.753603E-02  6.930998E-02  1.209178E-01  1.531159E-01  1.843194E-01  4.453919E-01  6.468881E-01  1.203440E-01  6.873896E-02  3.737564E-02  1.664017E+00 
3.939458E-02  7.025235E-02  1.206084E-01  1.519817E-01  1.826444E-01  4.428808E-01  6.458536E-01  1.200405E-01  6.968714E-02  3.923068E-02  1.625742E+00 
4.108373E-02  7.105240E-02  1.201873E-01  1.507526E-01  1.808765E-01  4.401704E-01  6.444999E-01  1.196261E-01  7.049377E-02  4.091728E-02  1.586995E+00 
4.261230E-02  7.171780E-02  1.196609E-01  1.494347E-01  1.790219E-01  4.372710E-01  6.428394E-01  1.191070E-01  7.116640E-02  4.244409E-02  1.547941E+00 
4.398864E-02  7.225589E-02  1.190355E-01  1.480337E-01  1.770868E-01  4.341926E-01  6.408845E-01  1.184894E-01  7.171227E-02  4.381939E-02  1.508727E+00 
4.522073E-02  7.267367E-02  1.183170E-01  1.465554E-01  1.750770E-01  4.309446E-01  6.386469E-01  1.177792E-01  7.213829E-02  4.505106E-02  1.469484E+00 
4.631617E-02  7.297788E-02  1.175112E-01  1.450053E-01  1.729984E-01  4.275366E-01  6.361379E-01  1.169821E-01  7.245111E-02  4.614662E-02  1.430331E+00 
4.728226E-02  7.317494E-02  1.166237E-01  1.433886E-01  1.708565E-01  4.239772E-01  6.333684E-01  1.161035E-01  7.265710E-02  4.711328E-02  1.391373E+00 
4.812593E-02  7.327103E-02  1.156598E-01  1.417103E-01  1.686564E-01  4.202754E-01  6.303492E-01  1.151489E-01  7.276236E-02  4.795792E-02  1.352703E+00 
4.885384E-02  7.327207E-02  1.146247E-01  1.399755E-01  1.664035E-01  4.164393E-01  6.270905E-01  1.141232E-01  7.277277E-02  4.868716E-02  1.314404E+00 
4.947237E-02  7.318374E-02  1.135234E-01  1.381889E-01  1.641026E-01  4.124772E-01  6.236024E-01  1.130315E-01  7.269396E-02  4.930730E-02  1.276550E+00 
4.998761E-02  7.301150E-02  1.123607E-01  1.363550E-01  1.617584E-01  4.083970E-01  6.198946E-01  1.118784E-01  7.253136E-02  4.982442E-02  1.239203E+00 
5.040543E-02  7.276059E-02  1.111411E-01  1.344782E-01  1.593756E-01  4.042062E-01  6.159767E-01  1.106686E-01  7.229016E-02  5.024433E-02  1.202420E+00 
5.073142E-02  7.243603E-02  1.098691E-01  1.325628E-01  1.569586E-01  3.999123E-01  6.118578E-01  1.094064E-01  7.197536E-02  5.057259E-02  1.166248E+00 
5.097095E-02  7.204266E-02  1.085491E-01  1.306128E-01  1.545116E-01  3.955224E-01  6.075471E-01  1.080962E-01  7.159175E-02  5.081456E-02  1.130728E+00 
5.112918E-02  7.158508E-02  1.071850E-01  1.286322E-01  1.520387E-01  3.910436E-01  6.030534E-01  1.067419E-01  7.114393E-02  5.097534E-02  1.095894E+00 
0.000000E+00  0.000000E+00  8.684295E-02  1.386265E-01  1.809074E-01  4.409982E-01  5.924661E-01  8.684295E-02  0.000000E+00  0.000000E+00  1.637311E+00 
0.000000E+00  0.000000E+00  8.692361E-02  1.386661E-01  1.809311E-01  4.410909E-01  5.926998E-01  8.692048E-02  0.000000E+00  0.000000E+00  1.639415E+00 
0.000000E+00  1.198966E-02  8.984151E-02  1.399104E-01  1.815074E-01  4.444372E-01  6.018036E-01  8.972372E-02  1.187592E-02  0.000000E+00  1.699055E+00 
0.000000E+00  1.704421E-02  9.259859E-02  1.412164E-01  1.821941E-01  4.471473E-01  6.093038E-01  9.238959E-02  1.683915E-02  0.000000E+00  1.744767E+00 
0.000000E+00  2.165022E-02  9.504894E-02  1.422935E-01  1.826554E-01  4.493096E-01  6.159041E-01  9.476647E-02  2.137160E-02  0.000000E+00  1.779380E+00 
0.000000E+00  2.586011E-02  9.722656E-02  1.431661E-01  1.829164E-01  4.509870E-01  6.217055E-01  9.688481E-02  2.552212E-02  0.000000E+00  1.804455E+00 
0.000000E+00  2.971641E-02  9.915899E-02  1.438538E-01  1.829973E-01  4.522302E-01  6.267904E-01  9.876944E-02  2.933053E-02  0.000000E+00  1.821304E+00 
0.000000E+00  3.325421E-02  1.008690E-01  1.443727E-01  1.829146E-01  4.530813E-01  6.312269E-01  1.004410E-01  3.282979E-02  0.000000E+00  1.831033E+00 
0.000000E+00  3.650288E-02  1.023755E-01  1.447367E-01  1.826821E-01  4.535754E-01  6.350717E-01  1.019168E-01  3.604762E-02  0.000000E+00  1.834589E+00 
0.000000E+00  3.948735E-02  1.036949E-01  1.449572E-01  1.823116E-01  4.537421E-01  6.383732E-01  1.032118E-01  3.900760E-02  0.000000E+00  1.832781E+00 
0.000000E+00  4.222901E-02  1.048413E-01  1.450445E-01  1.818133E-01  4.536070E-01  6.411726E-01  1.043390E-01  4.173006E-02  0.000000E+00  1.826311E+00 
6.552762E-03  4.490051E-02  1.058347E-01  1.449182E-01  1.810518E-01  4.530782E-01  6.436629E-01  1.053165E-01  4.438560E-02  6.524574E-03  1.800685E+00 
1.021340E-02  4.737687E-02  1.067420E-01  1.447721E-01  1.802912E-01  4.523420E-01  6.456439E-01  1.062116E-01  4.684960E-02  1.016131E-02  1.776730E+00 
1.360376E-02  4.962691E-02  1.074726E-01  1.444774E-01  1.793841E-01  4.513002E-01  6.471499E-01  1.069333E-01  4.909068E-02  1.353144E-02  1.750071E+00 
1.674019E-02  5.166423E-02  1.080371E-01  1.440433E-01  1.783400E-01  4.499703E-01  6.482043E-01  1.074917E-01  5.112195E-02  1.665082E-02  1.721097E+00 
1.963768E-02  5.350137E-02  1.084451E-01  1.434784E-01  1.771677E-01  4.483683E-01  6.488286E-01  1.078963E-01  5.295554E-02  1.953401E-02  1.690156E+00 
2.231008E-02  5.514995E-02  1.087060E-01  1.427906E-01  1.758756E-01  4.465093E-01  6.490427E-01  1.081558E-01  5.460270E-02  2.219448E-02  1.657567E+00 
2.477020E-02  5.662079E-02  1.088282E-01  1.419877E-01  1.744716E-01  4.444073E-01  6.488654E-01  1.082786E-01  5.607395E-02  2.464472E-02  1.623613E+00 
2.702998E-02  5.792402E-02  1.088200E-01  1.410768E-01  1.729633E-01  4.420757E-01  6.483139E-01  1.082724E-01  5.737915E-02  2.689641E-02  1.588553E+00 
2.910058E-02  5.906914E-02  1.086890E-01  1.400648E-01  1.713577E-01  4.395269E-01  6.474046E-01  1.081448E-01  5.852757E-02  2.896047E-02  1.552618E+00 
3.099246E-02  6.006510E-02  1.084426E-01  1.389582E-01  1.696616E-01  4.367729E-01  6.461531E-01  1.079028E-01  5.952796E-02  3.084714E-02  1.516017E+00 
3.271545E-02  6.092034E-02  1.080875E-01  1.377634E-01  1.678815E-01  4.338249E-01  6.445740E-01  1.075532E-01  6.038859E-02  3.256608E-02  1.478937E+00 
3.427881E-02  6.164287E-02  1.076306E-01  1.364863E-01  1.660236E-01  4.306937E-01  6.426813E-01  1.071025E-01  6.111733E-02  3.412642E-02  1.441547E+00 
3.569132E-02  6.224027E-02  1.070780E-01  1.351326E-01  1.640939E-01  4.273898E-01  6.404883E-01  1.065570E-01  6.172164E-02  3.553677E-02  1.403998E+00 
3.696127E-02  6.271977E-02  1.064360E-01  1.337080E-01  1.620981E-01  4.239230E-01  6.380077E-01  1.059224E-01  6.220861E-02  3.680533E-02  1.366423E+00 
3.809653E-02  6.308823E-02  1.057102E-01  1.322178E-01  1.600416E-01  4.203029E-01  6.352519E-01  1.052047E-01  6.258503E-02  3.793986E-02  1.328944E+00 
3.910457E-02  6.335219E-02  1.049062E-01  1.306669E-01  1.579298E-01  4.165386E-01  6.322327E-01  1.044091E-01  6.285735E-02  3.894774E-02  1.291665E+00 
3.999251E-02  6.351791E-02  1.040294E-01  1.290605E-01  1.557678E-01  4.126389E-01  6.289615E-01  1.035411E-01  6.303174E-02  3.983602E-02  1.254681E+00 
4.076713E-02  6.359135E-02  1.030849E-01  1.274031E-01  1.535603E-01  4.086125E-01  6.254491E-01  1.026055E-01  6.311411E-02  4.061140E-02  1.218074E+00 
4.143488E-02  6.357820E-02  1.020776E-01  1.256994E-01  1.513120E-01  4.044674E-01  6.217064E-01  1.016074E-01  6.311009E-02  4.128027E-02  1.181918E+00 
4.200191E-02  6.348391E-02  1.010122E-01  1.239537E-01  1.490276E-01  4.002116E-01  6.177436E-01  1.005513E-01  6.302509E-02  4.184873E-02  1.146273E+00 
4.247409E-02  6.331368E-02  9.989322E-02  1.221701E-01  1.467112E-01  3.958529E-01  6.135708E-01  9.944181E-02  6.286426E-02  4.232263E-02  1.111196E+00 
4.285705E-02  6.307250E-02  9.872499E-02  1.203528E-01  1.443670E-01  3.913986E-01  6.091977E-01  9.828309E-02  6.263254E-02  4.270751E-02  1.076732E+00 
4.315612E-02  6.276512E-02  9.751167E-02  1.185055E-01  1.419990E-01  3.868559E-01  6.046337E-01  9.707933E-02  6.233467E-02  4.300871E-02  1.042921E+00 
4.337642E-02  6.239609E-02  9.625725E-02  1.166320E-01  1.396111E-01  3.822319E-01  5.998882E-01  9.583447E-02  6.197516E-02  4.323130E-02  1.009795E+00 
4.352284E-02  6.196977E-02  9.496553E-02  1.147358E-01  1.372067E-01  3.775331E-01  5.949700E-01  9.455231E-02  6.155835E-02  4.338014E-02  9.773815E-01 
4.360004E-02  6.149031E-02  9.364017E-02  1.128203E-01  1.347894E-01  3.727662E-01  5.898880E-01  9.323647E-02  6.108836E-02  4.345987E-02  9.457016E-01 
0.000000E+00  0.000000E+00  8.079899E-02  1.302625E-01  1.727249E-01  4.473034E-01  6.112993E-01  8.079899E-02  0.000000E+00  0.000000E+00  1.564879E+00 
0.000000E+00  0.000000E+00  8.086714E-02  1.302875E-01  1.727300E-01  4.473620E-01  6.115001E-01  8.086415E-02  0.000000E+00  0.000000E+00  1.566562E+00 
0.000000E+00  1.130756E-02  8.329634E-02  1.309587E-01  1.725772E-01  4.493324E-01  6.192707E-01  8.318394E-02  1.119902E-02  0.000000E+00  1.609291E+00 
0.000000E+00  1.578784E-02  8.559181E-02  1.317400E-01  1.726105E-01  4.508030E-01  6.255234E-01  8.539280E-02  1.559259E-02  0.000000E+00  1.642336E+00 
0.000000E+00  1.985282E-02  8.760789E-02  1.323290E-01  1.724660E-01  4.517856E-01  6.309083E-01  8.733947E-02  1.958806E-02  0.000000E+00  1.665602E+00 
0.000000E+00  2.355185E-02  8.937629E-02  1.327465E-01  1.721638E-01  4.523373E-01  6.355245E-01  8.905219E-02  2.323130E-02  0.000000E+00  1.680549E+00 
0.000000E+00  2.692498E-02  9.092274E-02  1.330095E-01  1.717202E-01  4.525044E-01  6.394524E-01  9.055400E-02  2.655972E-02  0.000000E+00  1.688388E+00 
0.000000E+00  3.000530E-02  9.226848E-02  1.331317E-01  1.711485E-01  4.523250E-01  6.427584E-01  9.186410E-02  2.960430E-02  0.000000E+00  1.690139E+00 
0.000000E+00  3.282051E-02  9.343135E-02  1.331248E-01  1.704598E-01  4.518311E-01  6.454983E-01  9.299867E-02  3.239114E-02  0.000000E+00  1.686665E+00 
0.000000E+00  3.539412E-02  9.442655E-02  1.329990E-01  1.696637E-01  4.510498E-01  6.477192E-01  9.397165E-02  3.494243E-02  0.000000E+00  1.678702E+00 
0.000000E+00  3.774631E-02  9.526723E-02  1.327630E-01  1.687685E-01  4.500042E-01  6.494615E-01  9.479512E-02  3.727734E-02  0.000000E+00  1.666881E+00 
5.851206E-03  4.002285E-02  9.595470E-02  1.323157E-01  1.676108E-01  4.485260E-01  6.508291E-01  9.546856E-02  3.953977E-02  5.824760E-03  1.637341E+00 
9.043773E-03  4.212330E-02  9.657040E-02  1.318679E-01  1.664812E-01  4.468909E-01  6.517258E-01  9.607358E-02  4.162946E-02  8.994979E-03  1.610225E+00 
1.198983E-02  4.401901E-02  9.702918E-02  1.312951E-01  1.652330E-01  4.449839E-01  6.521675E-01  9.652490E-02  4.351764E-02  1.192221E-02  1.581040E+00 
1.470498E-02  4.572297E-02  9.734109E-02  1.306056E-01  1.638749E-01  4.428216E-01  6.521776E-01  9.683209E-02  4.521680E-02  1.462156E-02  1.550126E+00 
1.720352E-02  4.724713E-02  9.751546E-02  1.298074E-01  1.624147E-01  4.404193E-01  6.517777E-01  9.700406E-02  4.673849E-02  1.710691E-02  1.517790E+00 
1.949864E-02  4.860255E-02  9.756098E-02  1.289077E-01  1.608599E-01  4.377915E-01  6.509880E-01  9.704916E-02  4.809341E-02  1.939109E-02  1.484305E+00 
2.160252E-02  4.979948E-02  9.748579E-02  1.279135E-01  1.592175E-01  4.349515E-01  6.498271E-01  9.697525E-02  4.929155E-02  2.148597E-02  1.449916E+00 
2.352649E-02  5.084751E-02  9.729756E-02  1.268314E-01  1.574943E-01  4.319120E-01  6.483125E-01  9.678971E-02  5.034222E-02  2.340262E-02  1.414843E+00 
2.528111E-02  5.175561E-02  9.700350E-02  1.256675E-01  1.556964E-01  4.286849E-01  6.464607E-01  9.649958E-02  5.125418E-02  2.515138E-02  1.379281E+00 
2.687625E-02  5.253222E-02  9.661047E-02  1.244279E-01  1.538300E-01  4.252815E-01  6.442872E-01  9.611149E-02  5.203567E-02  2.674191E-02  1.343404E+00 
2.832117E-02  5.318525E-02  9.612494E-02  1.231181E-01  1.519008E-01  4.217127E-01  6.418068E-01  9.563178E-02  5.269446E-02  2.818331E-02  1.307369E+00 
2.962459E-02  5.372220E-02  9.555308E-02  1.217437E-01  1.499142E-01  4.179885E-01  6.390335E-01  9.506647E-02  5.323789E-02  2.948414E-02  1.271313E+00 
3.079469E-02  5.415015E-02  9.490075E-02  1.203097E-01  1.478755E-01  4.141190E-01  6.359808E-01  9.442129E-02  5.367293E-02  3.065249E-02  1.235357E+00 
3.183925E-02  5.447580E-02  9.417355E-02  1.188210E-01  1.457896E-01  4.101133E-01  6.326613E-01  9.370175E-02  5.400619E-02  3.169598E-02  1.199611E+00 
3.276558E-02  5.470553E-02  9.337681E-02  1.172825E-01  1.436614E-01  4.059806E-01  6.290874E-01  9.291308E-02  5.424392E-02  3.262185E-02  1.164167E+00 
3.358061E-02  5.484536E-02  9.251562E-02  1.156987E-01  1.414955E-01  4.017295E-01  6.252710E-01  9.206029E-02  5.439210E-02  3.343696E-02  1.129109E+00 
3.429094E-02  5.490105E-02  9.159484E-02  1.140739E-01  1.392962E-01  3.973683E-01  6.212234E-01  9.114817E-02  5.445641E-02  3.414781E-02  1.094509E+00 
3.490280E-02  5.487807E-02  9.061912E-02  1.124121E-01  1.370678E-01  3.929050E-01  6.169556E-01  9.018132E-02  5.444224E-02  3.476058E-02  1.060429E+00 
3.542213E-02  5.478160E-02  8.959289E-02  1.107176E-01  1.348142E-01  3.883473E-01  6.124783E-01  8.916412E-02  5.435475E-02  3.528114E-02  1.026922E+00 
3.585457E-02  5.461661E-02  8.852039E-02  1.089939E-01  1.325393E-01  3.837026E-01  6.078017E-01  8.810076E-02  5.419884E-02  3.571509E-02  9.940330E-01 
3.620547E-02  5.438782E-02  8.740568E-02  1.072448E-01  1.302468E-01  3.789781E-01  6.029359E-01  8.699525E-02  5.397920E-02  3.606775E-02  9.618001E-01 
3.647994E-02  5.409971E-02  8.625262E-02  1.054737E-01  1.279402E-01  3.741808E-01  5.978906E-01  8.585144E-02  5.370029E-02  3.634418E-02  9.302545E-01 
3.668283E-02  5.375657E-02  8.506491E-02  1.036839E-01  1.256228E-01  3.693172E-01  5.926752E-01  8.467297E-02  5.336635E-02  3.654919E-02  8.994213E-01 
3.681876E-02  5.336247E-02  8.384606E-02  1.018786E-01  1.232978E-01  3.643939E-01  5.872987E-01  8.346335E-02  5.298143E-02  3.668738E-02  8.693204E-01 
3.689212E-02  5.292130E-02  8.259944E-02  1.000609E-01  1.209683E-01  3.594171E-01  5.817703E-01  8.222592E-02  5.254941E-02  3.676313E-02  8.399669E-01 
3.690711E-02  5.243676E-02  8.132825E-02  9.823355E-02  1.186372E-01  3.543927E-01  5.760985E-01  8.096386E-02  5.207394E-02  3.678058E-02  8.113712E-01 
0.000000E+00  0.000000E+00  7.492230E-02  1.215689E-01  1.637772E-01  4.528089E-01  6.305850E-01  7.492230E-02  0.000000E+00  0.000000E+00  1.485768E+00 
0.000000E+00  0.000000E+00  7.497862E-02  1.215807E-01  1.637655E-01  4.528324E-01  6.307502E-01  7.497578E-02  0.000000E+00  0.000000E+00  1.487067E+00 
0.000000E+00  1.057738E-02  7.694884E-02  1.217396E-01  1.629534E-01  4.533849E-01  6.370721E-01  7.684253E-02  1.047473E-02  0.000000E+00  1.514700E+00 
0.000000E+00  1.451775E-02  7.881373E-02  1.220537E-01  1.624001E-01  4.535897E-01  6.419830E-01  7.862592E-02  1.433348E-02  0.000000E+00  1.536477E+00 
0.000000E+00  1.807700E-02  8.042778E-02  1.222119E-01  1.617163E-01  4.533728E-01  6.460658E-01  8.017499E-02  1.782765E-02  0.000000E+00  1.549775E+00 
0.000000E+00  2.130116E-02  8.182015E-02  1.222314E-01  1.609173E-01  4.527848E-01  6.494161E-01  8.151552E-02  2.099988E-02  0.000000E+00  1.555934E+00 
0.000000E+00  2.422762E-02  8.301448E-02  1.221260E-01  1.600152E-01  4.518668E-01  6.521122E-01  8.266857E-02  2.388496E-02  0.000000E+00  1.556062E+00 
0.000000E+00  2.688725E-02  8.403034E-02  1.219072E-01  1.590200E-01  4.506525E-01  6.542183E-01  8.365170E-02  2.651178E-02  0.000000E+00  1.551083E+00 
0.000000E+00  2.930594E-02  8.488415E-02  1.215848E-01  1.579400E-01  4.491702E-01  6.557884E-01  8.447976E-02  2.890463E-02  0.000000E+00  1.541773E+00 
0.000000E+00  3.150564E-02  8.558995E-02  1.211670E-01  1.567825E-01  4.474439E-01  6.568684E-01  8.516554E-02  3.108423E-02  0.000000E+00  1.528790E+00 
0.000000E+00  3.350524E-02  8.615985E-02  1.206613E-01  1.555536E-01  4.454940E-01  6.574973E-01  8.572014E-02  3.306845E-02  0.000000E+00  1.512695E+00 
5.189181E-03  3.542646E-02  8.657890E-02  1.199501E-01  1.540675E-01  4.430756E-01  6.576836E-01  8.612696E-02  3.497736E-02  5.164594E-03  1.480339E+00 
7.953184E-03  3.719027E-02  8.694031E-02  1.192563E-01  1.526347E-01  4.405549E-01  6.574447E-01  8.647926E-02  3.673198E-02  7.907901E-03  1.451017E+00 
1.049418E-02  3.877053E-02  8.716428E-02  1.184600E-01  1.511106E-01  4.377984E-01  6.567738E-01  8.669711E-02  3.830605E-02  1.043153E-02  1.420196E+00 
1.282692E-02  4.017947E-02  8.726023E-02  1.175687E-01  1.495023E-01  4.348216E-01  6.556944E-01  8.678949E-02  3.971134E-02  1.274977E-02  1.388171E+00 
1.496489E-02  4.142835E-02  8.723689E-02  1.165895E-01  1.478169E-01  4.316391E-01  6.542281E-01  8.676474E-02  4.095874E-02  1.487569E-02  1.355204E+00 
1.692052E-02  4.252756E-02  8.710240E-02  1.155290E-01  1.460608E-01  4.282641E-01  6.523949E-01  8.663064E-02  4.205828E-02  1.682139E-02  1.321528E+00 
1.870527E-02  4.348673E-02  8.686432E-02  1.143933E-01  1.442401E-01  4.247095E-01  6.502135E-01  8.639452E-02  4.301934E-02  1.859802E-02  1.287348E+00 
2.032978E-02  4.431484E-02  8.652980E-02  1.131883E-01  1.423605E-01  4.209869E-01  6.477013E-01  8.606325E-02  4.385064E-02  2.021597E-02  1.252847E+00 
2.180391E-02  4.502026E-02  8.610552E-02  1.119195E-01  1.404275E-01  4.171076E-01  6.448750E-01  8.564333E-02  4.456035E-02  2.168492E-02  1.218187E+00 
2.313691E-02  4.561082E-02  8.559780E-02  1.105922E-01  1.384463E-01  4.130822E-01  6.417500E-01  8.514088E-02  4.515612E-02  2.301389E-02  1.183509E+00 
2.433741E-02  4.609389E-02  8.501261E-02  1.092115E-01  1.364217E-01  4.089208E-01  6.383411E-01  8.456174E-02  4.564519E-02  2.421136E-02  1.148940E+00 
2.541349E-02  4.647641E-02  8.435559E-02  1.077820E-01  1.343586E-01  4.046329E-01  6.346622E-01  8.391141E-02  4.603433E-02  2.528529E-02  1.114588E+00 
2.637277E-02  4.676489E-02  8.363211E-02  1.063083E-01  1.322613E-01  4.002277E-01  6.307269E-01  8.319515E-02  4.632998E-02  2.624316E-02  1.080549E+00 
2.722240E-02  4.696552E-02  8.284726E-02  1.047948E-01  1.301341E-01  3.957140E-01  6.265478E-01  8.241795E-02  4.653819E-02  2.709203E-02  1.046907E+00 
2.796913E-02  4.708410E-02  8.200586E-02  1.032455E-01  1.279810E-01  3.911000E-01  6.221372E-01  8.158455E-02  4.666472E-02  2.783855E-02  1.013732E+00 
2.861934E-02  4.712617E-02  8.111251E-02  1.016644E-01  1.258060E-01  3.863940E-01  6.175069E-01  8.069947E-02  4.671501E-02  2.848903E-02  9.810875E-01 
2.917905E-02  4.709695E-02  8.017158E-02  1.000552E-01  1.236128E-01  3.816035E-01  6.126684E-01  7.976702E-02  4.669422E-02  2.904941E-02  9.490244E-01 
2.965396E-02  4.700138E-02  7.918722E-02  9.842152E-02  1.214048E-01  3.767359E-01  6.076324E-01  7.879131E-02  4.660724E-02  2.952534E-02  9.175869E-01 
3.004947E-02  4.684418E-02  7.816340E-02  9.676678E-02  1.191854E-01  3.717985E-01  6.024097E-01  7.777624E-02  4.645874E-02  2.992215E-02  8.868115E-01 
3.037068E-02  4.662978E-02  7.710388E-02  9.509420E-02  1.169578E-01  3.667979E-01  5.970104E-01  7.672554E-02  4.625312E-02  3.024493E-02  8.567276E-01 
3.062245E-02  4.636243E-02  7.601223E-02  9.340686E-02  1.147251E-01  3.617410E-01  5.914444E-01  7.564274E-02  4.599458E-02  3.049846E-02  8.273590E-01 
