1.726022E-02  4.744169E-02  9.562604E-02  1.294233E-01  1.622888E-01  4.379583E-01  6.516314E-01  9.511711E-02  4.693550E-02  1.716407E-02  1.523051E+00 
1.956149E-02  4.879763E-02  9.575237E-02  1.285721E-01  1.608137E-01  4.353785E-01  6.507979E-01  9.524302E-02  4.829096E-02  1.945445E-02  1.489215E+00 
2.167092E-02  4.999474E-02  9.575397E-02  1.276245E-01  1.592469E-01  4.325886E-01  6.495945E-01  9.524587E-02  4.948925E-02  2.155493E-02  1.454499E+00 
2.359993E-02  5.104267E-02  9.563878E-02  1.265871E-01  1.575949E-01  4.296010E-01  6.480387E-01  9.513337E-02  5.053980E-02  2.347665E-02  1.419122E+00 
2.535915E-02  5.195046E-02  9.541431E-02  1.254662E-01  1.558645E-01  4.264273E-01  6.461471E-01  9.491279E-02  5.145142E-02  2.523003E-02  1.383280E+00 
2.695851E-02  5.272660E-02  9.508761E-02  1.242678E-01  1.540616E-01  4.230786E-01  6.439352E-01  9.459101E-02  5.223241E-02  2.682481E-02  1.347146E+00 
2.840734E-02  5.337905E-02  9.466539E-02  1.229976E-01  1.521923E-01  4.195654E-01  6.414179E-01  9.417458E-02  5.289059E-02  2.827013E-02  1.310877E+00 
2.971439E-02  5.391536E-02  9.415401E-02  1.216611E-01  1.502621E-01  4.158977E-01  6.386090E-01  9.366970E-02  5.343334E-02  2.957461E-02  1.274608E+00 
3.088790E-02  5.434262E-02  9.355950E-02  1.202635E-01  1.482764E-01  4.120851E-01  6.355221E-01  9.308231E-02  5.386766E-02  3.074637E-02  1.238460E+00 
3.193566E-02  5.466758E-02  9.288761E-02  1.188097E-01  1.462403E-01  4.081368E-01  6.321700E-01  9.241803E-02  5.420017E-02  3.179306E-02  1.202539E+00 
3.286500E-02  5.489660E-02  9.214380E-02  1.173046E-01  1.441588E-01  4.040617E-01  6.285649E-01  9.168225E-02  5.443716E-02  3.272195E-02  1.166939E+00 
3.368290E-02  5.503575E-02  9.133331E-02  1.157527E-01  1.420365E-01  3.998681E-01  6.247187E-01  9.088011E-02  5.458461E-02  3.353991E-02  1.131741E+00 
3.439594E-02  5.509078E-02  9.046110E-02  1.141583E-01  1.398779E-01  3.955643E-01  6.206427E-01  9.001652E-02  5.464821E-02  3.425347E-02  1.097014E+00 
3.501038E-02  5.506716E-02  8.953193E-02  1.125257E-01  1.376873E-01  3.911582E-01  6.163480E-01  8.909618E-02  5.463336E-02  3.486881E-02  1.062820E+00 
3.553216E-02  5.497009E-02  8.855034E-02  1.108588E-01  1.354688E-01  3.866573E-01  6.118451E-01  8.812356E-02  5.454522E-02  3.539182E-02  1.029210E+00 
3.596693E-02  5.480453E-02  8.752064E-02  1.091615E-01  1.332264E-01  3.820689E-01  6.071444E-01  8.710295E-02  5.438869E-02  3.582810E-02  9.962280E-01 
3.632005E-02  5.457519E-02  8.644698E-02  1.074374E-01  1.309639E-01  3.774001E-01  6.022558E-01  8.603844E-02  5.416846E-02  3.618296E-02  9.639106E-01 
3.659662E-02  5.428656E-02  8.533330E-02  1.056901E-01  1.286848E-01  3.726577E-01  5.971890E-01  8.493395E-02  5.388897E-02  3.646148E-02  9.322878E-01 
3.680150E-02  5.394292E-02  8.418336E-02  1.039228E-01  1.263925E-01  3.678483E-01  5.919534E-01  8.379321E-02  5.355448E-02  3.666847E-02  9.013837E-01 
3.693930E-02  5.354833E-02  8.300074E-02  1.021387E-01  1.240904E-01  3.629782E-01  5.865581E-01  8.261978E-02  5.316903E-02  3.680852E-02  8.712172E-01 
3.701442E-02  5.310668E-02  8.178888E-02  1.003410E-01  1.217815E-01  3.580537E-01  5.810121E-01  8.141706E-02  5.273647E-02  3.688601E-02  8.418022E-01 
3.703105E-02  5.262164E-02  8.055102E-02  9.853240E-02  1.194689E-01  3.530806E-01  5.753239E-01  8.018828E-02  5.226047E-02  3.690510E-02  8.131488E-01 
0.000000E+00  0.000000E+00  7.176938E-02  1.201967E-01  1.620775E-01  4.491254E-01  6.309864E-01  7.176938E-02  0.000000E+00  0.000000E+00  1.497017E+00 
0.000000E+00  0.000000E+00  7.183075E-02  1.202117E-01  1.620716E-01  4.491499E-01  6.311502E-01  7.182793E-02  0.000000E+00  0.000000E+00  1.498321E+00 
0.000000E+00  1.067572E-02  7.400110E-02  1.204951E-01  1.614883E-01  4.497479E-01  6.374093E-01  7.389532E-02  1.057358E-02  0.000000E+00  1.525789E+00 
0.000000E+00  1.463169E-02  7.603095E-02  1.209150E-01  1.611255E-01  4.500064E-01  6.422647E-01  7.584407E-02  1.444834E-02  0.000000E+00  1.547318E+00 
0.000000E+00  1.820318E-02  7.779438E-02  1.211711E-01  1.606162E-01  4.498489E-01  6.462923E-01  7.754284E-02  1.795506E-02  0.000000E+00  1.560236E+00 
0.000000E+00  2.143687E-02  7.932286E-02  1.212813E-01  1.599776E-01  4.493248E-01  6.495881E-01  7.901974E-02  2.113707E-02  0.000000E+00  1.565930E+00 
0.000000E+00  2.437069E-02  8.064190E-02  1.212606E-01  1.592235E-01  4.484742E-01  6.522303E-01  8.029769E-02  2.402972E-02  0.000000E+00  1.565541E+00 
0.000000E+00  2.703594E-02  8.177255E-02  1.211210E-01  1.583652E-01  4.473301E-01  6.542836E-01  8.139577E-02  2.666231E-02  0.000000E+00  1.560020E+00 
0.000000E+00  2.945884E-02  8.273251E-02  1.208728E-01  1.574122E-01  4.459200E-01  6.558020E-01  8.233009E-02  2.905950E-02  0.000000E+00  1.550161E+00 
0.000000E+00  3.166163E-02  8.353682E-02  1.205249E-01  1.563725E-01  4.442673E-01  6.568315E-01  8.311448E-02  3.124228E-02  0.000000E+00  1.536635E+00 
0.000000E+00  3.366342E-02  8.419850E-02  1.200850E-01  1.552534E-01  4.423924E-01  6.574112E-01  8.376092E-02  3.322875E-02  0.000000E+00  1.520012E+00 
5.209388E-03  3.558599E-02  8.471129E-02  1.194419E-01  1.538792E-01  4.400568E-01  6.575447E-01  8.426154E-02  3.513907E-02  5.184920E-03  1.487042E+00 
7.981027E-03  3.735077E-02  8.515799E-02  1.188106E-01  1.525475E-01  4.376177E-01  6.572564E-01  8.469916E-02  3.689469E-02  7.935963E-03  1.457187E+00 
1.052878E-02  3.893147E-02  8.546231E-02  1.180738E-01  1.511179E-01  4.349435E-01  6.565375E-01  8.499739E-02  3.846923E-02  1.046644E-02  1.425869E+00 
1.286754E-02  4.034046E-02  8.563411E-02  1.172391E-01  1.495980E-01  4.320496E-01  6.554114E-01  8.516562E-02  3.987458E-02  1.279076E-02  1.393384E+00 
1.501094E-02  4.158911E-02  8.568250E-02  1.163137E-01  1.479952E-01  4.289500E-01  6.538998E-01  8.521260E-02  4.112174E-02  1.492216E-02  1.359995E+00 
1.697149E-02  4.268789E-02  8.561594E-02  1.153044E-01  1.463162E-01  4.256581E-01  6.520229E-01  8.514644E-02  4.222085E-02  1.687282E-02  1.325933E+00 
1.876075E-02  4.364651E-02  8.544234E-02  1.142175E-01  1.445675E-01  4.221862E-01  6.497993E-01  8.497477E-02  4.318134E-02  1.865401E-02  1.291405E+00 
2.038942E-02  4.447401E-02  8.516906E-02  1.130589E-01  1.427551E-01  4.185460E-01  6.472466E-01  8.470472E-02  4.401200E-02  2.027616E-02  1.256590E+00 
2.186746E-02  4.517879E-02  8.480305E-02  1.118344E-01  1.408846E-01  4.147484E-01  6.443814E-01  8.434303E-02  4.472105E-02  2.174902E-02  1.221649E+00 
2.320412E-02  4.576875E-02  8.435083E-02  1.105492E-01  1.389616E-01  4.108040E-01  6.412191E-01  8.389605E-02  4.531619E-02  2.308168E-02  1.186722E+00 
2.440810E-02  4.625126E-02  8.381854E-02  1.092085E-01  1.369911E-01  4.067226E-01  6.377746E-01  8.336979E-02  4.580466E-02  2.428264E-02  1.151930E+00 
2.548751E-02  4.663329E-02  8.321202E-02  1.078172E-01  1.349780E-01  4.025137E-01  6.340619E-01  8.276992E-02  4.619327E-02  2.535990E-02  1.117382E+00 
2.644998E-02  4.692136E-02  8.253677E-02  1.063797E-01  1.329269E-01  3.981864E-01  6.300943E-01  8.210184E-02  4.648847E-02  2.632097E-02  1.083171E+00 
2.730268E-02  4.712166E-02  8.179801E-02  1.049005E-01  1.308424E-01  3.937492E-01  6.258846E-01  8.137069E-02  4.669632E-02  2.717292E-02  1.049377E+00 
2.805239E-02  4.724002E-02  8.100070E-02  1.033838E-01  1.287287E-01  3.892105E-01  6.214451E-01  8.058133E-02  4.682258E-02  2.792242E-02  1.016070E+00 
2.870549E-02  4.728195E-02  8.014953E-02  1.018335E-01  1.265897E-01  3.845782E-01  6.167876E-01  7.973839E-02  4.687268E-02  2.857577E-02  9.833088E-01 
2.926800E-02  4.725268E-02  7.924898E-02  1.002535E-01  1.244292E-01  3.798599E-01  6.119233E-01  7.884628E-02  4.685180E-02  2.913895E-02  9.511435E-01 
2.974562E-02  4.715715E-02  7.830329E-02  9.864741E-02  1.222511E-01  3.750630E-01  6.068633E-01  7.790919E-02  4.676482E-02  2.961758E-02  9.196162E-01 
3.014375E-02  4.700006E-02  7.731651E-02  9.701863E-02  1.200587E-01  3.701946E-01  6.016181E-01  7.693110E-02  4.661637E-02  3.001701E-02  8.887614E-01 
3.046750E-02  4.678583E-02  7.629246E-02  9.537046E-02  1.178553E-01  3.652613E-01  5.961978E-01  7.591583E-02  4.641088E-02  3.034231E-02  8.586071E-01 
3.072171E-02  4.651871E-02  7.523480E-02  9.370603E-02  1.156442E-01  3.602699E-01  5.906124E-01  7.486698E-02  4.615252E-02  3.059828E-02  8.291754E-01 
3.091096E-02  4.620268E-02  7.414699E-02  9.202831E-02  1.134282E-01  3.552265E-01  5.848714E-01  7.378799E-02  4.584526E-02  3.078947E-02  8.004830E-01 
3.103962E-02  4.584154E-02  7.303232E-02  9.034012E-02  1.112104E-01  3.501373E-01  5.789842E-01  7.268211E-02  4.549287E-02  3.092021E-02  7.725420E-01 
3.111181E-02  4.543890E-02  7.189393E-02  8.864415E-02  1.089932E-01  3.450082E-01  5.729597E-01  7.155247E-02  4.509893E-02  3.099460E-02  7.453601E-01 
3.113144E-02  4.499816E-02  7.073477E-02  8.694294E-02  1.067794E-01  3.398447E-01  5.668068E-01  7.040199E-02  4.466684E-02  3.101652E-02  7.189416E-01 
3.110223E-02  4.452257E-02  6.955766E-02  8.523889E-02  1.045713E-01  3.346523E-01  5.605340E-01  6.923349E-02  4.419981E-02  3.098967E-02  6.932872E-01 
0.000000E+00  0.000000E+00  6.662125E-02  1.113152E-01  1.528086E-01  4.528560E-01  6.504995E-01  6.662125E-02  0.000000E+00  0.000000E+00  1.414638E+00 
0.000000E+00  0.000000E+00  6.667080E-02  1.113189E-01  1.527880E-01  4.528469E-01  6.506242E-01  6.666815E-02  0.000000E+00  0.000000E+00  1.415579E+00 
0.000000E+00  9.908280E-03  6.838479E-02  1.111710E-01  1.516384E-01  4.520904E-01  6.552921E-01  6.828569E-02  9.812584E-03  0.000000E+00  1.429031E+00 
0.000000E+00  1.335419E-02  6.999148E-02  1.111960E-01  1.507700E-01  4.511420E-01  6.586893E-01  6.981677E-02  1.318278E-02  0.000000E+00  1.440177E+00 
0.000000E+00  1.645099E-02  7.136277E-02  1.110905E-01  1.497984E-01  4.498429E-01  6.613069E-01  7.112811E-02  1.621953E-02  0.000000E+00  1.444057E+00 
0.000000E+00  1.924179E-02  7.252715E-02  1.108693E-01  1.487362E-01  4.482359E-01  6.632370E-01  7.224495E-02  1.896269E-02  0.000000E+00  1.441918E+00 
0.000000E+00  2.176160E-02  7.350772E-02  1.105443E-01  1.475934E-01  4.463561E-01  6.645548E-01  7.318790E-02  2.144479E-02  0.000000E+00  1.434781E+00 
0.000000E+00  2.403934E-02  7.432356E-02  1.101256E-01  1.463783E-01  4.442320E-01  6.653223E-01  7.397414E-02  2.369284E-02  0.000000E+00  1.423487E+00 
0.000000E+00  2.609922E-02  7.499070E-02  1.096214E-01  1.450979E-01  4.418876E-01  6.655913E-01  7.461820E-02  2.572956E-02  0.000000E+00  1.408735E+00 
0.000000E+00  2.796179E-02  7.552278E-02  1.090392E-01  1.437582E-01  4.393433E-01  6.654058E-01  7.513253E-02  2.757430E-02  0.000000E+00  1.391108E+00 
0.000000E+00  2.964469E-02  7.593157E-02  1.083852E-01  1.423644E-01  4.366167E-01  6.648034E-01  7.552796E-02  2.924376E-02  0.000000E+00  1.371101E+00 
4.584174E-03  3.124834E-02  7.619571E-02  1.075365E-01  1.407235E-01  4.333971E-01  6.636850E-01  7.578165E-02  3.083688E-02  4.561647E-03  1.336233E+00 
6.963743E-03  3.271265E-02  7.640879E-02  1.067148E-01  1.391471E-01  4.301275E-01  6.621993E-01  7.598713E-02  3.229352E-02  6.922328E-03  1.304982E+00 
9.142726E-03  3.401375E-02  7.649917E-02  1.058081E-01  1.374976E-01  4.266583E-01  6.603103E-01  7.607267E-02  3.358971E-02  9.085532E-03  1.272794E+00 
1.113504E-02  3.516314E-02  7.647595E-02  1.048234E-01  1.357817E-01  4.230037E-01  6.580413E-01  7.604693E-02  3.473651E-02  1.106472E-02  1.239919E+00 
1.295338E-02  3.617139E-02  7.634751E-02  1.037668E-01  1.340056E-01  4.191769E-01  6.554139E-01  7.591794E-02  3.574414E-02  1.287222E-02  1.206572E+00 
1.460941E-02  3.704820E-02  7.612163E-02  1.026445E-01  1.321751E-01  4.151903E-01  6.524481E-01  7.569316E-02  3.662198E-02  1.451936E-02  1.172943E+00 
1.611386E-02  3.780257E-02  7.580554E-02  1.014619E-01  1.302957E-01  4.110553E-01  6.491623E-01  7.537955E-02  3.737877E-02  1.601661E-02  1.139197E+00 
1.747665E-02  3.844282E-02  7.540596E-02  1.002244E-01  1.283725E-01  4.067828E-01  6.455741E-01  7.498363E-02  3.802261E-02  1.737363E-02  1.105480E+00 
1.870699E-02  3.897669E-02  7.492922E-02  9.893691E-02  1.264105E-01  4.023832E-01  6.416997E-01  7.451152E-02  3.856105E-02  1.859945E-02  1.071916E+00 
1.981343E-02  3.941143E-02  7.438124E-02  9.760409E-02  1.244141E-01  3.978660E-01  6.375547E-01  7.396898E-02  3.900117E-02  1.970243E-02  1.038614E+00 
2.080395E-02  3.975378E-02  7.376757E-02  9.623039E-02  1.223878E-01  3.932405E-01  6.331538E-01  7.336143E-02  3.934959E-02  2.069041E-02  1.005667E+00 
2.168601E-02  4.001010E-02  7.309346E-02  9.482001E-02  1.203356E-01  3.885155E-01  6.285107E-01  7.269399E-02  3.961252E-02  2.157071E-02  9.731567E-01 
2.246659E-02  4.018633E-02  7.236386E-02  9.337694E-02  1.182615E-01  3.836994E-01  6.236388E-01  7.197150E-02  3.979581E-02  2.235021E-02  9.411504E-01 
2.315224E-02  4.028806E-02  7.158342E-02  9.190496E-02  1.161692E-01  3.788001E-01  6.185507E-01  7.119855E-02  3.990497E-02  2.303536E-02  9.097063E-01 
2.374912E-02  4.032057E-02  7.075656E-02  9.040767E-02  1.140622E-01  3.738252E-01  6.132586E-01  7.037946E-02  3.994520E-02  2.363223E-02  8.788728E-01 
2.426300E-02  4.028882E-02  6.988746E-02  8.888847E-02  1.119438E-01  3.687822E-01  6.077741E-01  6.951834E-02  3.992138E-02  2.414654E-02  8.486900E-01 
2.469936E-02  4.019749E-02  6.898006E-02  8.735060E-02  1.098173E-01  3.636780E-01  6.021085E-01  6.861908E-02  3.983814E-02  2.458368E-02  8.191902E-01 
2.506332E-02  4.005100E-02  6.803809E-02  8.579712E-02  1.076856E-01  3.585194E-01  5.962725E-01  6.768538E-02  3.969987E-02  2.494872E-02  7.903994E-01 
2.535973E-02  3.985354E-02  6.706510E-02  8.423094E-02  1.055516E-01  3.533129E-01  5.902766E-01  6.672071E-02  3.951069E-02  2.524648E-02  7.623372E-01 
2.559317E-02  3.960905E-02  6.606442E-02  8.265482E-02  1.034180E-01  3.480647E-01  5.841308E-01  6.572840E-02  3.927452E-02  2.548148E-02  7.350184E-01 
2.576797E-02  3.932125E-02  6.503924E-02  8.107137E-02  1.012872E-01  3.427807E-01  5.778448E-01  6.471159E-02  3.899504E-02  2.565802E-02  7.084528E-01 
2.588821E-02  3.899367E-02  6.399253E-02  7.948307E-02  9.916188E-02  3.374667E-01  5.714281E-01  6.367323E-02  3.867577E-02  2.578015E-02  6.826461E-01 
2.595774E-02  3.862965E-02  6.292714E-02  7.789223E-02  9.704412E-02  3.321282E-01  5.648898E-01  6.261614E-02  3.832001E-02  2.585170E-02  6.576003E-01 
2.598023E-02  3.823233E-02  6.184575E-02  7.630108E-02  9.493612E-02  3.267706E-01  5.582388E-01  6.154298E-02  3.793088E-02  2.587629E-02  6.333144E-01 
2.595911E-02  3.780469E-02  6.075088E-02  7.471167E-02  9.283988E-02  3.213989E-01  5.514836E-01  6.045626E-02  3.751135E-02  2.585736E-02  6.097842E-01 
2.589765E-02  3.734954E-02  5.964491E-02  7.312596E-02  9.075730E-02  3.160181E-01  5.446327E-01  5.935835E-02  3.706422E-02  2.579814E-02  5.870035E-01 
0.000000E+00  0.000000E+00  6.159533E-02  1.023385E-01  1.430712E-01  4.557321E-01  6.702152E-01  6.159533E-02  0.000000E+00  0.000000E+00  1.326003E+00 
0.000000E+00  0.000000E+00  6.163383E-02  1.023324E-01  1.430376E-01  4.556883E-01  6.702967E-01  6.163136E-02  0.000000E+00  0.000000E+00  1.326622E+00 
0.000000E+00  9.108201E-03  6.292399E-02  1.018136E-01  1.413863E-01  4.535321E-01  6.732113E-01  6.283207E-02  9.019446E-03  0.000000E+00  1.328038E+00 
0.000000E+00  1.208131E-02  6.414080E-02  1.014999E-01  1.400738E-01  4.513480E-01  6.750192E-01  6.397913E-02  1.192269E-02  0.000000E+00  1.330305E+00 
0.000000E+00  1.474081E-02  6.515387E-02  1.010877E-01  1.387006E-01  4.488848E-01  6.761063E-01  6.493719E-02  1.452708E-02  0.000000E+00  1.326588E+00 
0.000000E+00  1.712605E-02  6.598844E-02  1.005886E-01  1.372748E-01  4.461783E-01  6.765600E-01  6.572839E-02  1.686887E-02  0.000000E+00  1.317991E+00 
0.000000E+00  1.926899E-02  6.666499E-02  1.000117E-01  1.358026E-01  4.432575E-01  6.764513E-01  6.637088E-02  1.897765E-02  0.000000E+00  1.305407E+00 
0.000000E+00  2.119603E-02  6.720046E-02  9.936477E-02  1.342892E-01  4.401461E-01  6.758387E-01  6.687975E-02  2.087800E-02  0.000000E+00  1.289566E+00 
0.000000E+00  2.292927E-02  6.760906E-02  9.865432E-02  1.327389E-01  4.368642E-01  6.747712E-01  6.726781E-02  2.259062E-02  0.000000E+00  1.271071E+00 
0.000000E+00  2.448748E-02  6.790290E-02  9.788603E-02  1.311555E-01  4.334285E-01  6.732903E-01  6.754605E-02  2.413316E-02  0.000000E+00  1.250419E+00 
0.000000E+00  2.588677E-02  6.809242E-02  9.706490E-02  1.295422E-01  4.298537E-01  6.714313E-01  6.772402E-02  2.552082E-02  0.000000E+00  1.228029E+00 
4.000991E-03  2.720883E-02  6.814364E-02  9.606023E-02  1.276933E-01  4.257562E-01  6.689846E-01  6.776643E-02  2.683399E-02  3.980469E-03  1.192255E+00 
6.026176E-03  2.840922E-02  6.815825E-02  9.509565E-02  1.259289E-01  4.216665E-01  6.662349E-01  6.777483E-02  2.802810E-02  5.988517E-03  1.160453E+00 
7.873362E-03  2.946637E-02  6.806912E-02  9.406528E-02  1.241150E-01  4.174152E-01  6.631143E-01  6.768201E-02  2.908149E-02  7.821449E-03  1.128170E+00 
9.555392E-03  3.039088E-02  6.788450E-02  9.297503E-02  1.222572E-01  4.130152E-01  6.596457E-01  6.749580E-02  3.000435E-02  9.491683E-03  1.095607E+00 
1.108397E-02  3.119243E-02  6.761196E-02  9.183042E-02  1.203604E-01  4.084785E-01  6.558502E-01  6.722345E-02  3.080602E-02  1.101057E-02  1.062938E+00 
1.246983E-02  3.187991E-02  6.725852E-02  9.063657E-02  1.184296E-01  4.038165E-01  6.517475E-01  6.687168E-02  3.149511E-02  1.238853E-02  1.030312E+00 
1.372282E-02  3.246153E-02  6.683067E-02  8.939831E-02  1.164692E-01  3.990395E-01  6.473559E-01  6.644675E-02  3.207958E-02  1.363517E-02  9.978576E-01 
1.485203E-02  3.294488E-02  6.633447E-02  8.812014E-02  1.144834E-01  3.941576E-01  6.426924E-01  6.595450E-02  3.256682E-02  1.475934E-02  9.656859E-01 
1.586588E-02  3.333700E-02  6.577555E-02  8.680631E-02  1.124761E-01  3.891800E-01  6.377732E-01  6.540039E-02  3.296369E-02  1.576928E-02  9.338910E-01 
1.677217E-02  3.364445E-02  6.515919E-02  8.546084E-02  1.104512E-01  3.841156E-01  6.326135E-01  6.478955E-02  3.327660E-02  1.667263E-02  9.025532E-01 
1.757816E-02  3.387333E-02  6.449034E-02  8.408748E-02  1.084122E-01  3.789728E-01  6.272276E-01  6.412679E-02  3.351153E-02  1.747651E-02  8.717401E-01 
1.829061E-02  3.402937E-02  6.377363E-02  8.268982E-02  1.063623E-01  3.737596E-01  6.216294E-01  6.341665E-02  3.367408E-02  1.818757E-02  8.415082E-01 
1.891584E-02  3.411791E-02  6.301342E-02  8.127122E-02  1.043048E-01  3.684835E-01  6.158317E-01  6.266338E-02  3.376951E-02  1.881201E-02  8.119040E-01 
1.945977E-02  3.414395E-02  6.221381E-02  7.983485E-02  1.022425E-01  3.631518E-01  6.098471E-01  6.187102E-02  3.380274E-02  1.935567E-02  7.829658E-01 
1.992793E-02  3.411220E-02  6.137867E-02  7.838375E-02  1.001785E-01  3.577714E-01  6.036875E-01  6.104334E-02  3.377841E-02  1.982400E-02  7.547236E-01 
2.032551E-02  3.402707E-02  6.051163E-02  7.692073E-02  9.811521E-02  3.523490E-01  5.973642E-01  6.018394E-02  3.370088E-02  2.022212E-02  7.272010E-01 
2.065739E-02  3.389272E-02  5.961611E-02  7.544850E-02  9.605525E-02  3.468909E-01  5.908883E-01  5.929617E-02  3.357423E-02  2.055486E-02  7.004155E-01 
2.092816E-02  3.371306E-02  5.869534E-02  7.396958E-02  9.400098E-02  3.414032E-01  5.842704E-01  5.838323E-02  3.340235E-02  2.082675E-02  6.743793E-01 
2.114211E-02  3.349175E-02  5.775237E-02  7.248637E-02  9.195460E-02  3.358916E-01  5.775207E-01  5.744813E-02  3.318886E-02  2.104206E-02  6.491001E-01 
2.130331E-02  3.323226E-02  5.679007E-02  7.100112E-02  8.991823E-02  3.303618E-01  5.706489E-01  5.649369E-02  3.293720E-02  2.120480E-02  6.245812E-01 
2.141558E-02  3.293785E-02  5.581113E-02  6.951596E-02  8.789382E-02  3.248190E-01  5.636645E-01  5.552259E-02  3.265059E-02  2.131875E-02  6.008225E-01 
2.148251E-02  3.261159E-02  5.481810E-02  6.803287E-02  8.588322E-02  3.192685E-01  5.565769E-01  5.453736E-02  3.233208E-02  2.138750E-02  5.778209E-01 
2.150748E-02  3.225636E-02  5.381336E-02  6.655373E-02  8.388815E-02  3.137151E-01  5.493948E-01  5.354035E-02  3.198455E-02  2.141439E-02  5.555704E-01 
2.149370E-02  3.187490E-02  5.279918E-02  6.508030E-02  8.191022E-02  3.081634E-01  5.421267E-01  5.253382E-02  3.161070E-02  2.140261E-02  5.340628E-01 
2.144417E-02  3.146975E-02  5.177766E-02  6.361421E-02  7.995092E-02  3.026181E-01  5.347812E-01  5.151985E-02  3.121306E-02  2.135513E-02  5.132877E-01 
2.136172E-02  3.104333E-02  5.075079E-02  6.215700E-02  7.801166E-02  2.970834E-01  5.273661E-01  5.050042E-02  3.079405E-02  2.127478E-02  4.932331E-01 
0.000000E+00  0.000000E+00  5.667575E-02  9.333771E-02  1.328813E-01  4.575481E-01  6.898636E-01  5.667575E-02  0.000000E+00  0.000000E+00  1.232035E+00 
0.000000E+00  0.000000E+00  5.670406E-02  9.332329E-02  1.328364E-01  4.574683E-01  6.898976E-01  5.670179E-02  0.000000E+00  0.000000E+00  1.232376E+00 
0.000000E+00  8.288438E-03  5.760687E-02  9.249451E-02  1.307549E-01  4.538661E-01  6.908760E-01  5.752255E-02  8.207017E-03  0.000000E+00  1.223774E+00 
0.000000E+00  1.082746E-02  5.847007E-02  9.189820E-02  1.290649E-01  4.504171E-01  6.909477E-01  5.832209E-02  1.068228E-02  0.000000E+00  1.218677E+00 
0.000000E+00  1.308793E-02  5.916111E-02  9.123381E-02  1.273556E-01  4.467676E-01  6.903704E-01  5.896323E-02  1.289274E-02  0.000000E+00  1.208795E+00 
0.000000E+00  1.510531E-02  5.970186E-02  9.050937E-02  1.256300E-01  4.429455E-01  6.892250E-01  5.946488E-02  1.487094E-02  0.000000E+00  1.195083E+00 
0.000000E+00  1.690844E-02  6.011003E-02  8.973146E-02  1.238908E-01  4.389732E-01  6.875773E-01  5.984255E-02  1.664348E-02  0.000000E+00  1.178308E+00 
0.000000E+00  1.852112E-02  6.040029E-02  8.890556E-02  1.221398E-01  4.348689E-01  6.854815E-01  6.010921E-02  1.823247E-02  0.000000E+00  1.159090E+00 
0.000000E+00  1.996330E-02  6.058495E-02  8.803640E-02  1.203788E-01  4.306479E-01  6.829829E-01  6.027583E-02  1.965654E-02  0.000000E+00  1.137934E+00 
0.000000E+00  2.125192E-02  6.067450E-02  8.712809E-02  1.186093E-01  4.263232E-01  6.801197E-01  6.035187E-02  2.093156E-02  0.000000E+00  1.115258E+00 
0.000000E+00  2.240149E-02  6.067800E-02  8.618427E-02  1.168328E-01  4.219059E-01  6.769247E-01  6.034554E-02  2.207123E-02  0.000000E+00  1.091407E+00 
3.461230E-03  2.347750E-02  6.055128E-02  8.507001E-02  1.148350E-01  4.169395E-01  6.730687E-01  6.021155E-02  2.313990E-02  3.442746E-03  1.055618E+00 
5.168572E-03  2.444850E-02  6.040154E-02  8.400693E-02  1.129395E-01  4.120431E-01  6.689852E-01  6.005687E-02  2.410589E-02  5.134717E-03  1.024019E+00 
6.719543E-03  2.529517E-02  6.016605E-02  8.289557E-02  1.110164E-01  4.070258E-01  6.645692E-01  5.981870E-02  2.494982E-02  6.672962E-03  9.923216E-01 
8.125859E-03  2.602711E-02  5.985211E-02  8.174091E-02  1.090700E-01  4.018990E-01  6.598427E-01  5.950399E-02  2.568093E-02  8.068799E-03  9.606817E-01 
9.398182E-03  2.665310E-02  5.946647E-02  8.054758E-02  1.071044E-01  3.966735E-01  6.548265E-01  5.911916E-02  2.630766E-02  9.332561E-03  9.292329E-01 
1.054626E-02  2.718118E-02  5.901532E-02  7.931988E-02  1.051231E-01  3.913592E-01  6.495395E-01  5.867013E-02  2.683780E-02  1.047371E-02  8.980886E-01 
1.157904E-02  2.761875E-02  5.850440E-02  7.806186E-02  1.031298E-01  3.859653E-01  6.439994E-01  5.816242E-02  2.727853E-02  1.150096E-02  8.673443E-01 
1.250475E-02  2.797264E-02  5.793903E-02  7.677729E-02  1.011275E-01  3.805008E-01  6.382231E-01  5.760117E-02  2.763648E-02  1.242233E-02  8.370804E-01 
1.333099E-02  2.824918E-02  5.732415E-02  7.546970E-02  9.911953E-02  3.749738E-01  6.322260E-01  5.699116E-02  2.791783E-02  1.324525E-02  8.073639E-01 
1.406480E-02  2.845423E-02  5.666439E-02  7.414243E-02  9.710861E-02  3.693922E-01  6.260231E-01  5.633687E-02  2.812830E-02  1.397661E-02  7.782498E-01 
1.471271E-02  2.859325E-02  5.596405E-02  7.279859E-02  9.509748E-02  3.637634E-01  6.196282E-01  5.564249E-02  2.827323E-02  1.462280E-02  7.497832E-01 
1.528077E-02  2.867133E-02  5.522717E-02  7.144114E-02  9.308870E-02  3.580945E-01  6.130547E-01  5.491196E-02  2.835761E-02  1.518979E-02  7.219998E-01 
1.577465E-02  2.869320E-02  5.445750E-02  7.007283E-02  9.108468E-02  3.523922E-01  6.063152E-01  5.414896E-02  2.838610E-02  1.568313E-02  6.949278E-01 
