1.711995E-01  3.099409E-01  4.971057E-01  5.236784E-01  5.411199E-01  6.550842E-01  7.296718E-01  4.965073E-01  3.093456E-01  1.710538E-01  7.767474E+00 
1.903818E-01  3.268794E-01  5.109146E-01  5.382635E-01  5.561747E-01  6.724437E-01  7.486920E-01  5.103004E-01  3.262682E-01  1.902239E-01  7.962744E+00 
2.091195E-01  3.434134E-01  5.243825E-01  5.524673E-01  5.708289E-01  6.893634E-01  7.672692E-01  5.237538E-01  3.427877E-01  2.089505E-01  8.141753E+00 
2.274020E-01  3.595302E-01  5.374937E-01  5.662758E-01  5.850690E-01  7.058303E-01  7.853900E-01  5.368517E-01  3.588913E-01  2.272228E-01  8.304770E+00 
2.452191E-01  3.752180E-01  5.502337E-01  5.796757E-01  5.988822E-01  7.218320E-01  8.030416E-01  5.495796E-01  3.745670E-01  2.450306E-01  8.452107E+00 
2.625610E-01  3.904656E-01  5.625886E-01  5.926543E-01  6.122568E-01  7.373569E-01  8.202119E-01  5.619234E-01  3.898036E-01  2.623640E-01  8.584116E+00 
2.794188E-01  4.052625E-01  5.745457E-01  6.052003E-01  6.251814E-01  7.523939E-01  8.368894E-01  5.738704E-01  4.045904E-01  2.792140E-01  8.701181E+00 
2.957840E-01  4.195990E-01  5.860932E-01  6.173029E-01  6.376461E-01  7.669330E-01  8.530637E-01  5.854088E-01  4.189178E-01  2.955721E-01  8.803717E+00 
3.116490E-01  4.334663E-01  5.972203E-01  6.289524E-01  6.496414E-01  7.809650E-01  8.687249E-01  5.965278E-01  4.327769E-01  3.114307E-01  8.892159E+00 
3.270069E-01  4.468565E-01  6.079175E-01  6.401401E-01  6.611592E-01  7.944814E-01  8.838640E-01  6.072175E-01  4.461597E-01  3.267829E-01  8.966966E+00 
3.418518E-01  4.597625E-01  6.181758E-01  6.508583E-01  6.721919E-01  8.074747E-01  8.984732E-01  6.174692E-01  4.590591E-01  3.416225E-01  9.028611E+00 
3.561784E-01  4.721783E-01  6.279879E-01  6.611002E-01  6.827334E-01  8.199386E-01  9.125452E-01  6.272754E-01  4.714690E-01  3.559444E-01  9.077580E+00 
3.699824E-01  4.840988E-01  6.373470E-01  6.708601E-01  6.927780E-01  8.318673E-01  9.260739E-01  6.366293E-01  4.833842E-01  3.697442E-01  9.114370E+00 
3.832604E-01  4.955195E-01  6.462477E-01  6.801333E-01  7.023216E-01  8.432563E-01  9.390540E-01  6.455254E-01  4.948004E-01  3.830183E-01  9.139484E+00 
3.960096E-01  5.064373E-01  6.546853E-01  6.889161E-01  7.113605E-01  8.541019E-01  9.514811E-01  6.539591E-01  5.057143E-01  3.957642E-01  9.153429E+00 
4.082285E-01  5.168498E-01  6.626565E-01  6.972057E-01  7.198923E-01  8.644013E-01  9.633520E-01  6.619269E-01  5.161234E-01  4.079800E-01  9.156717E+00 
4.199160E-01  5.267555E-01  6.701586E-01  7.050002E-01  7.279156E-01  8.741528E-01  9.746640E-01  6.694262E-01  5.260262E-01  4.196649E-01  9.149856E+00 
4.310722E-01  5.361537E-01  6.771901E-01  7.122989E-01  7.354296E-01  8.833553E-01  9.854156E-01  6.764554E-01  5.354222E-01  4.308187E-01  9.133355E+00 
4.416978E-01  5.450449E-01  6.837504E-01  7.191017E-01  7.424347E-01  8.920089E-01  9.956061E-01  6.830138E-01  5.443115E-01  4.414424E-01  9.107716E+00 
0.000000E+00  0.000000E+00  2.302082E-01  2.410902E-01  2.487186E-01  3.207961E-01  3.678760E-01  2.302082E-01  0.000000E+00  0.000000E+00  1.668789E+00 
0.000000E+00  0.000000E+00  2.305646E-01  2.414967E-01  2.491532E-01  3.213246E-01  3.684550E-01  2.305628E-01  0.000000E+00  0.000000E+00  1.681663E+00 
0.000000E+00  7.190012E-03  2.451552E-01  2.581271E-01  2.669260E-01  3.429333E-01  3.921423E-01  2.450818E-01  7.119089E-03  0.000000E+00  2.242856E+00 
0.000000E+00  2.687635E-02  2.598577E-01  2.745189E-01  2.842832E-01  3.636622E-01  4.147724E-01  2.597203E-01  2.674163E-02  0.000000E+00  2.687365E+00 
0.000000E+00  4.615128E-02  2.744320E-01  2.906565E-01  3.013186E-01  3.839255E-01  4.368979E-01  2.742371E-01  4.595909E-02  0.000000E+00  3.118660E+00 
0.000000E+00  6.505328E-02  2.888795E-01  3.065565E-01  3.180570E-01  4.037654E-01  4.585655E-01  2.886328E-01  6.480923E-02  0.000000E+00  3.535367E+00 
0.000000E+00  8.361034E-02  3.031982E-01  3.222289E-01  3.345153E-01  4.232125E-01  4.798099E-01  3.029045E-01  8.331942E-02  0.000000E+00  3.936534E+00 
0.000000E+00  1.018425E-01  3.173830E-01  3.376791E-01  3.507046E-01  4.422894E-01  5.006568E-01  3.170468E-01  1.015091E-01  0.000000E+00  4.321527E+00 
0.000000E+00  1.197637E-01  3.314271E-01  3.529088E-01  3.666313E-01  4.610120E-01  5.211250E-01  3.310524E-01  1.193919E-01  0.000000E+00  4.689944E+00 
0.000000E+00  1.373833E-01  3.453222E-01  3.679168E-01  3.822983E-01  4.793913E-01  5.412280E-01  3.449126E-01  1.369766E-01  0.000000E+00  5.041565E+00 
0.000000E+00  1.547069E-01  3.590592E-01  3.827003E-01  3.977059E-01  4.974345E-01  5.609748E-01  3.586178E-01  1.542685E-01  0.000000E+00  5.376308E+00 
2.435425E-02  1.730573E-01  3.736189E-01  3.983417E-01  4.139961E-01  5.165299E-01  5.819103E-01  3.731460E-01  1.725874E-01  2.432856E-02  5.692174E+00 
4.499759E-02  1.911628E-01  3.881564E-01  4.138616E-01  4.301136E-01  5.353083E-01  6.024721E-01  3.876549E-01  1.906642E-01  4.494840E-02  5.973121E+00 
6.524310E-02  2.089301E-01  4.024497E-01  4.290841E-01  4.459067E-01  5.537106E-01  6.226523E-01  4.019218E-01  2.084053E-01  6.517242E-02  6.237908E+00 
8.508448E-02  2.263490E-01  4.164823E-01  4.439954E-01  4.613631E-01  5.717262E-01  6.424407E-01  4.159304E-01  2.258002E-01  8.499416E-02  6.486396E+00 
1.045145E-01  2.434090E-01  4.302382E-01  4.585818E-01  4.764705E-01  5.893443E-01  6.618264E-01  4.296642E-01  2.428381E-01  1.044062E-01  6.718548E+00 
1.235253E-01  2.600989E-01  4.437015E-01  4.728298E-01  4.912161E-01  6.065536E-01  6.807979E-01  4.431074E-01  2.595080E-01  1.234006E-01  6.934411E+00 
1.421086E-01  2.764079E-01  4.568568E-01  4.867259E-01  5.055878E-01  6.233429E-01  6.993439E-01  4.562444E-01  2.757986E-01  1.419690E-01  7.134106E+00 
1.602561E-01  2.923250E-01  4.696894E-01  5.002571E-01  5.195733E-01  6.397009E-01  7.174529E-01  4.690602E-01  2.916989E-01  1.601029E-01  7.317821E+00 
1.779594E-01  3.078395E-01  4.821849E-01  5.134110E-01  5.331609E-01  6.556168E-01  7.351138E-01  4.815404E-01  3.071982E-01  1.777937E-01  7.485801E+00 
1.952103E-01  3.229414E-01  4.943299E-01  5.261755E-01  5.463394E-01  6.710799E-01  7.523158E-01  4.936715E-01  3.222862E-01  1.950333E-01  7.638336E+00 
2.120009E-01  3.376208E-01  5.061117E-01  5.385395E-01  5.590983E-01  6.860802E-01  7.690483E-01  5.054408E-01  3.369530E-01  2.118136E-01  7.775762E+00 
2.283238E-01  3.518685E-01  5.175185E-01  5.504924E-01  5.714278E-01  7.006083E-01  7.853015E-01  5.168362E-01  3.511895E-01  2.281271E-01  7.898448E+00 
2.441719E-01  3.656762E-01  5.285393E-01  5.620246E-01  5.833186E-01  7.146552E-01  8.010661E-01  5.278467E-01  3.649869E-01  2.439667E-01  8.006795E+00 
2.595388E-01  3.790360E-01  5.391640E-01  5.731271E-01  5.947625E-01  7.282128E-01  8.163336E-01  5.384623E-01  3.783375E-01  2.593260E-01  8.101229E+00 
2.744188E-01  3.919408E-01  5.493836E-01  5.837920E-01  6.057519E-01  7.412738E-01  8.310960E-01  5.486736E-01  3.912341E-01  2.741991E-01  8.182198E+00 
2.888069E-01  4.043845E-01  5.591898E-01  5.940123E-01  6.162801E-01  7.538316E-01  8.453462E-01  5.584725E-01  4.036705E-01  2.885808E-01  8.250165E+00 
3.026985E-01  4.163615E-01  5.685755E-01  6.037815E-01  6.263415E-01  7.658803E-01  8.590780E-01  5.678518E-01  4.156410E-01  3.024668E-01  8.305610E+00 
3.160900E-01  4.278673E-01  5.775345E-01  6.130946E-01  6.359311E-01  7.774151E-01  8.722857E-01  5.768051E-01  4.271412E-01  3.158533E-01  8.349020E+00 
3.289787E-01  4.388981E-01  5.860615E-01  6.219471E-01  6.450448E-01  7.884319E-01  8.849647E-01  5.853272E-01  4.381670E-01  3.287375E-01  8.380893E+00 
3.413623E-01  4.494509E-01  5.941522E-01  6.303356E-01  6.536797E-01  7.989274E-01  8.971111E-01  5.934136E-01  4.487156E-01  3.411170E-01  8.401728E+00 
3.532394E-01  4.595237E-01  6.018031E-01  6.382575E-01  6.618335E-01  8.088992E-01  9.087219E-01  6.010610E-01  4.587848E-01  3.529907E-01  8.412029E+00 
3.646097E-01  4.691152E-01  6.090118E-01  6.457111E-01  6.695048E-01  8.183457E-01  9.197949E-01  6.082668E-01  4.683734E-01  3.643578E-01  8.412300E+00 
3.754731E-01  4.782249E-01  6.157769E-01  6.526956E-01  6.766932E-01  8.272664E-01  9.303287E-01  6.150294E-01  4.774807E-01  3.752185E-01  8.403041E+00 
3.858307E-01  4.868532E-01  6.220975E-01  6.592112E-01  6.833989E-01  8.356613E-01  9.403227E-01  6.213482E-01  4.861072E-01  3.855738E-01  8.384751E+00 
3.956842E-01  4.950013E-01  6.279739E-01  6.652586E-01  6.896233E-01  8.435313E-01  9.497772E-01  6.272233E-01  4.942540E-01  3.954253E-01  8.357922E+00 
4.050360E-01  5.026711E-01  6.334071E-01  6.708397E-01  6.953681E-01  8.508781E-01  9.586931E-01  6.326557E-01  5.019230E-01  4.047753E-01  8.323039E+00 
0.000000E+00  0.000000E+00  2.204135E-01  2.373955E-01  2.474682E-01  3.248357E-01  3.733376E-01  2.204135E-01  0.000000E+00  0.000000E+00  1.705089E+00 
0.000000E+00  0.000000E+00  2.207556E-01  2.377831E-01  2.478833E-01  3.253480E-01  3.739048E-01  2.207536E-01  0.000000E+00  0.000000E+00  1.717434E+00 
0.000000E+00  8.299249E-03  2.346998E-01  2.535830E-01  2.647921E-01  3.462346E-01  3.970447E-01  2.346192E-01  8.221460E-03  0.000000E+00  2.251297E+00 
0.000000E+00  2.712656E-02  2.486996E-01  2.691091E-01  2.812513E-01  3.661797E-01  4.190424E-01  2.485497E-01  2.697952E-02  0.000000E+00  2.672656E+00 
0.000000E+00  4.550138E-02  2.625231E-01  2.843392E-01  2.973461E-01  3.856071E-01  4.404757E-01  2.623113E-01  4.529253E-02  0.000000E+00  3.079060E+00 
0.000000E+00  6.346509E-02  2.761755E-01  2.992926E-01  3.131046E-01  4.045627E-01  4.613962E-01  2.759084E-01  6.320094E-02  0.000000E+00  3.469513E+00 
0.000000E+00  8.104831E-02  2.896580E-01  3.139825E-01  3.285466E-01  4.230810E-01  4.818427E-01  2.893413E-01  8.073459E-02  0.000000E+00  3.843384E+00 
0.000000E+00  9.827361E-02  3.029688E-01  3.284166E-01  3.436858E-01  4.411878E-01  5.018449E-01  3.026076E-01  9.791535E-02  0.000000E+00  4.200311E+00 
0.000000E+00  1.151573E-01  3.161041E-01  3.425992E-01  3.585312E-01  4.589023E-01  5.214251E-01  3.157027E-01  1.147590E-01  0.000000E+00  4.540128E+00 
0.000000E+00  1.317110E-01  3.290582E-01  3.565316E-01  3.730881E-01  4.762381E-01  5.405999E-01  3.286207E-01  1.312766E-01  0.000000E+00  4.862819E+00 
0.000000E+00  1.479426E-01  3.418246E-01  3.702130E-01  3.873591E-01  4.932053E-01  5.593815E-01  3.413544E-01  1.474756E-01  0.000000E+00  5.168475E+00 
2.331507E-02  1.650820E-01  3.553028E-01  3.846324E-01  4.023893E-01  5.111012E-01  5.792343E-01  3.548004E-01  1.645828E-01  2.328778E-02  5.453160E+00 
4.266159E-02  1.819492E-01  3.687254E-01  3.989035E-01  4.172203E-01  5.286447E-01  5.986698E-01  3.681940E-01  1.814210E-01  4.260948E-02  5.705378E+00 
6.158777E-02  1.984550E-01  3.818783E-01  4.128537E-01  4.317033E-01  5.457828E-01  6.176910E-01  3.813205E-01  1.979004E-01  6.151307E-02  5.941611E+00 
8.008993E-02  2.145920E-01  3.947482E-01  4.264723E-01  4.458288E-01  5.625079E-01  6.362905E-01  3.941664E-01  2.140134E-01  7.999469E-02  6.161857E+00 
9.816348E-02  2.303521E-01  4.073218E-01  4.397483E-01  4.595870E-01  5.788121E-01  6.544602E-01  4.067181E-01  2.297517E-01  9.804958E-02  6.366196E+00 
1.158032E-01  2.457272E-01  4.195860E-01  4.526708E-01  4.729684E-01  5.946871E-01  6.721919E-01  4.189625E-01  2.451070E-01  1.156724E-01  6.554784E+00 
1.330036E-01  2.607089E-01  4.315282E-01  4.652293E-01  4.859632E-01  6.101244E-01  6.894771E-01  4.308868E-01  2.600708E-01  1.328573E-01  6.727838E+00 
1.497589E-01  2.752892E-01  4.431365E-01  4.774135E-01  4.985621E-01  6.251158E-01  7.063072E-01  4.424789E-01  2.746348E-01  1.495987E-01  6.885631E+00 
1.660634E-01  2.894599E-01  4.543994E-01  4.892136E-01  5.107563E-01  6.396533E-01  7.226740E-01  4.537271E-01  2.887910E-01  1.658905E-01  7.028481E+00 
1.819115E-01  3.032138E-01  4.653061E-01  5.006205E-01  5.225373E-01  6.537290E-01  7.385694E-01  4.646207E-01  3.025317E-01  1.817272E-01  7.156744E+00 
1.972980E-01  3.165435E-01  4.758468E-01  5.116255E-01  5.338972E-01  6.673357E-01  7.539858E-01  4.751496E-01  3.158496E-01  1.971033E-01  7.270809E+00 
2.122180E-01  3.294426E-01  4.860121E-01  5.222208E-01  5.448288E-01  6.804666E-01  7.689161E-01  4.853044E-01  3.287382E-01  2.120139E-01  7.371095E+00 
2.266669E-01  3.419051E-01  4.957938E-01  5.323993E-01  5.553256E-01  6.931156E-01  7.833536E-01  4.950767E-01  3.411914E-01  2.264545E-01  7.458040E+00 
2.406409E-01  3.539257E-01  5.051842E-01  5.421547E-01  5.653817E-01  7.052771E-01  7.972924E-01  5.044588E-01  3.532037E-01  2.404208E-01  7.532103E+00 
2.541365E-01  3.654998E-01  5.141768E-01  5.514813E-01  5.749922E-01  7.169462E-01  8.107271E-01  5.134442E-01  3.647705E-01  2.539097E-01  7.593757E+00 
2.671510E-01  3.766235E-01  5.227658E-01  5.603745E-01  5.841527E-01  7.281189E-01  8.236531E-01  5.220268E-01  3.758878E-01  2.669181E-01  7.643485E+00 
2.796821E-01  3.872935E-01  5.309462E-01  5.688304E-01  5.928599E-01  7.387918E-01  8.360663E-01  5.302017E-01  3.865524E-01  2.794438E-01  7.681778E+00 
2.917286E-01  3.975075E-01  5.387141E-01  5.768457E-01  6.011110E-01  7.489621E-01  8.479635E-01  5.379650E-01  3.967617E-01  2.914855E-01  7.709133E+00 
3.032894E-01  4.072637E-01  5.460662E-01  5.844184E-01  6.089042E-01  7.586281E-01  8.593423E-01  5.453132E-01  4.065140E-01  3.030421E-01  7.726049E+00 
3.143646E-01  4.165612E-01  5.530004E-01  5.915470E-01  6.162384E-01  7.677885E-01  8.702009E-01  5.522442E-01  4.158084E-01  3.141135E-01  7.733026E+00 
3.249546E-01  4.253999E-01  5.595151E-01  5.982308E-01  6.231134E-01  7.764430E-01  8.805382E-01  5.587564E-01  4.246445E-01  3.247002E-01  7.730559E+00 
3.350606E-01  4.337803E-01  5.656097E-01  6.044700E-01  6.295296E-01  7.845919E-01  8.903540E-01  5.648491E-01  4.330230E-01  3.348035E-01  7.719144E+00 
3.446846E-01  4.417036E-01  5.712844E-01  6.102655E-01  6.354884E-01  7.922364E-01  8.996487E-01  5.705224E-01  4.409449E-01  3.444251E-01  7.699268E+00 
3.538291E-01  4.491718E-01  5.765401E-01  6.156191E-01  6.409916E-01  7.993783E-01  9.084233E-01  5.757773E-01  4.484123E-01  3.535675E-01  7.671413E+00 
3.624973E-01  4.561875E-01  5.813786E-01  6.205331E-01  6.460421E-01  8.060202E-01  9.166798E-01  5.806155E-01  4.554277E-01  3.622340E-01  7.636052E+00 
3.706930E-01  4.627541E-01  5.858022E-01  6.250107E-01  6.506433E-01  8.121651E-01  9.244207E-01  5.850393E-01  4.619945E-01  3.704283E-01  7.593649E+00 
0.000000E+00  0.000000E+00  2.108018E-01  2.336816E-01  2.462327E-01  3.292656E-01  3.794196E-01  2.108018E-01  0.000000E+00  0.000000E+00  1.739501E+00 
0.000000E+00  0.000000E+00  2.111297E-01  2.340502E-01  2.466277E-01  3.297613E-01  3.799747E-01  2.111275E-01  0.000000E+00  0.000000E+00  1.751304E+00 
0.000000E+00  9.328992E-03  2.244332E-01  2.490135E-01  2.626584E-01  3.499091E-01  4.025611E-01  2.243457E-01  9.244540E-03  0.000000E+00  2.257497E+00 
0.000000E+00  2.730381E-02  2.377398E-01  2.636737E-01  2.782124E-01  3.690598E-01  4.239238E-01  2.375778E-01  2.714485E-02  0.000000E+00  2.655625E+00 
0.000000E+00  4.478936E-02  2.508259E-01  2.780007E-01  2.933646E-01  3.876450E-01  4.446661E-01  2.505979E-01  4.456446E-02  0.000000E+00  3.037292E+00 
0.000000E+00  6.182987E-02  2.637006E-01  2.920169E-01  3.081463E-01  4.057148E-01  4.648441E-01  2.634141E-01  6.154643E-02  0.000000E+00  3.401863E+00 
0.000000E+00  7.845861E-02  2.763685E-01  3.057380E-01  3.225800E-01  4.233072E-01  4.845014E-01  2.760298E-01  7.812308E-02  0.000000E+00  3.749014E+00 
0.000000E+00  9.470059E-02  2.888309E-01  3.191744E-01  3.366820E-01  4.404514E-01  5.036712E-01  2.884456E-01  9.431860E-02  0.000000E+00  4.078639E+00 
0.000000E+00  1.105745E-01  3.010866E-01  3.323328E-01  3.504636E-01  4.571693E-01  5.223794E-01  3.006599E-01  1.101510E-01  0.000000E+00  4.390792E+00 
0.000000E+00  1.260941E-01  3.131331E-01  3.452169E-01  3.639326E-01  4.734777E-01  5.406458E-01  3.126691E-01  1.256335E-01  0.000000E+00  4.685642E+00 
0.000000E+00  1.412696E-01  3.249661E-01  3.578280E-01  3.770938E-01  4.893891E-01  5.584857E-01  3.244688E-01  1.407757E-01  0.000000E+00  4.963443E+00 
2.228049E-02  1.572418E-01  3.374078E-01  3.710647E-01  3.908983E-01  5.061124E-01  5.772857E-01  3.368780E-01  1.567152E-01  2.225170E-02  5.218471E+00 
4.037887E-02  1.729191E-01  3.497650E-01  3.841313E-01  4.044827E-01  5.224530E-01  5.956294E-01  3.492058E-01  1.723633E-01  4.032401E-02  5.443477E+00 
5.803881E-02  1.882164E-01  3.618316E-01  3.968585E-01  4.177003E-01  5.383635E-01  6.135299E-01  3.612459E-01  1.876341E-01  5.796037E-02  5.652789E+00 
7.525917E-02  2.031287E-01  3.735969E-01  4.092382E-01  4.305442E-01  5.538391E-01  6.309827E-01  3.729873E-01  2.025225E-01  7.515939E-02  5.846526E+00 
9.203793E-02  2.176507E-01  3.850504E-01  4.212622E-01  4.430076E-01  5.688748E-01  6.479829E-01  3.844193E-01  2.170230E-01  9.191885E-02  6.024878E+00 
1.083724E-01  2.317767E-01  3.961818E-01  4.329221E-01  4.550833E-01  5.834651E-01  6.645249E-01  3.955314E-01  2.311297E-01  1.082359E-01  6.188094E+00 
1.242597E-01  2.455011E-01  4.069814E-01  4.442101E-01  4.667645E-01  5.976044E-01  6.806031E-01  4.063136E-01  2.448368E-01  1.241074E-01  6.336477E+00 
1.396965E-01  2.588183E-01  4.174396E-01  4.551185E-01  4.780445E-01  6.112870E-01  6.962117E-01  4.167562E-01  2.581384E-01  1.395300E-01  6.470370E+00 
1.546796E-01  2.717230E-01  4.275478E-01  4.656401E-01  4.889169E-01  6.245077E-01  7.113452E-01  4.268505E-01  2.710292E-01  1.545003E-01  6.590155E+00 
1.692061E-01  2.842100E-01  4.372977E-01  4.757684E-01  4.993758E-01  6.372614E-01  7.259982E-01  4.365881E-01  2.835039E-01  1.690152E-01  6.696242E+00 
1.832729E-01  2.962747E-01  4.466819E-01  4.854972E-01  5.094161E-01  6.495434E-01  7.401658E-01  4.459613E-01  2.955577E-01  1.830717E-01  6.789065E+00 
1.968776E-01  3.079131E-01  4.556936E-01  4.948211E-01  5.190328E-01  6.613494E-01  7.538434E-01  4.549635E-01  3.071864E-01  1.966671E-01  6.869079E+00 
2.100180E-01  3.191214E-01  4.643270E-01  5.037353E-01  5.282218E-01  6.726759E-01  7.670268E-01  4.635884E-01  3.183863E-01  2.097991E-01  6.936754E+00 
2.226924E-01  3.298966E-01  4.725768E-01  5.122359E-01  5.369796E-01  6.835195E-01  7.797124E-01  4.718309E-01  3.291542E-01  2.224661E-01  6.992571E+00 
2.348996E-01  3.402364E-01  4.804385E-01  5.203194E-01  5.453036E-01  6.938780E-01  7.918974E-01  4.796864E-01  3.394877E-01  2.346667E-01  7.037019E+00 
2.466389E-01  3.501388E-01  4.879086E-01  5.279833E-01  5.531915E-01  7.037492E-01  8.035791E-01  4.871512E-01  3.493848E-01  2.464001E-01  7.070594E+00 
2.579102E-01  3.596028E-01  4.949843E-01  5.352258E-01  5.606420E-01  7.131321E-01  8.147559E-01  4.942224E-01  3.588444E-01  2.576663E-01  7.093793E+00 
2.687140E-01  3.686279E-01  5.016635E-01  5.420457E-01  5.676544E-01  7.220260E-01  8.254265E-01  5.008980E-01  3.678659E-01  2.684655E-01  7.107113E+00 
2.790512E-01  3.772143E-01  5.079450E-01  5.484427E-01  5.742288E-01  7.304310E-01  8.355905E-01  5.071766E-01  3.764494E-01  2.787988E-01  7.111050E+00 
2.889236E-01  3.853627E-01  5.138282E-01  5.544172E-01  5.803659E-01  7.383479E-01  8.452479E-01  5.130577E-01  3.845956E-01  2.886677E-01  7.106097E+00 
2.983333E-01  3.930747E-01  5.193134E-01  5.599701E-01  5.860672E-01  7.457780E-01  8.543996E-01  5.185414E-01  3.923062E-01  2.980745E-01  7.092739E+00 
3.072831E-01  4.003524E-01  5.244015E-01  5.651033E-01  5.913348E-01  7.527235E-01  8.630469E-01  5.236287E-01  3.995830E-01  3.070218E-01  7.071456E+00 
3.157764E-01  4.071985E-01  5.290944E-01  5.698192E-01  5.961714E-01  7.591870E-01  8.711919E-01  5.283212E-01  4.064288E-01  3.155130E-01  7.042719E+00 
3.238170E-01  4.136164E-01  5.333941E-01  5.741209E-01  6.005804E-01  7.651718E-01  8.788371E-01  5.326212E-01  4.128468E-01  3.235519E-01  7.006990E+00 
3.314095E-01  4.196099E-01  5.373039E-01  5.780120E-01  6.045660E-01  7.706819E-01  8.859858E-01  5.365317E-01  4.188411E-01  3.311431E-01  6.964721E+00 
3.385588E-01  4.251836E-01  5.408272E-01  5.814969E-01  6.081326E-01  7.757217E-01  8.926418E-01  5.400562E-01  4.244160E-01  3.382913E-01  6.916350E+00 
0.000000E+00  0.000000E+00  2.013837E-01  2.299290E-01  2.449783E-01  3.340756E-01  3.861428E-01  2.013837E-01  0.000000E+00  0.000000E+00  1.771680E+00 
0.000000E+00  0.000000E+00  2.016974E-01  2.302783E-01  2.453529E-01  3.345541E-01  3.866854E-01  2.016951E-01  0.000000E+00  0.000000E+00  1.782928E+00 
0.000000E+00  1.027478E-02  2.143654E-01  2.443984E-01  2.604906E-01  3.539441E-01  4.087094E-01  2.142713E-01  1.018393E-02  0.000000E+00  2.261160E+00 
0.000000E+00  2.740371E-02  2.269878E-01  2.581922E-01  2.751317E-01  3.722877E-01  4.294322E-01  2.268141E-01  2.723335E-02  0.000000E+00  2.636011E+00 
0.000000E+00  4.401093E-02  2.393496E-01  2.716205E-01  2.893391E-01  3.900229E-01  4.494822E-01  2.391060E-01  4.377074E-02  0.000000E+00  2.993130E+00 
0.000000E+00  6.014350E-02  2.514636E-01  2.847086E-01  3.031469E-01  4.072037E-01  4.689205E-01  2.511585E-01  5.984177E-02  0.000000E+00  3.332226E+00 
0.000000E+00  7.583724E-02  2.633378E-01  2.974747E-01  3.165802E-01  4.238716E-01  4.877949E-01  2.629783E-01  7.548112E-02  0.000000E+00  3.653259E+00 
0.000000E+00  9.111954E-02  2.749767E-01  3.099319E-01  3.296578E-01  4.400590E-01  5.061426E-01  2.745690E-01  9.071523E-02  0.000000E+00  3.956366E+00 
0.000000E+00  1.060114E-01  2.863819E-01  3.220889E-01  3.423933E-01  4.557906E-01  5.239927E-01  2.859314E-01  1.055643E-01  0.000000E+00  4.241801E+00 
0.000000E+00  1.205287E-01  2.975534E-01  3.339518E-01  3.547966E-01  4.710861E-01  5.413683E-01  2.970649E-01  1.200436E-01  0.000000E+00  4.509906E+00 
0.000000E+00  1.346838E-01  3.084897E-01  3.455241E-01  3.668747E-01  4.859604E-01  5.582876E-01  3.079672E-01  1.341648E-01  0.000000E+00  4.761081E+00 
2.125125E-02  1.495322E-01  3.199393E-01  3.576174E-01  3.794876E-01  5.015362E-01  5.760622E-01  3.193839E-01  1.489803E-01  2.122107E-02  4.987963E+00 
3.814922E-02  1.640675E-01  3.312794E-01  3.695235E-01  3.918648E-01  5.167040E-01  5.933457E-01  3.306947E-01  1.634863E-01  3.809185E-02  5.187249E+00 
5.459488E-02  1.782083E-01  3.423122E-01  3.810763E-01  4.038610E-01  5.314214E-01  6.101611E-01  3.417011E-01  1.776007E-01  5.451302E-02  5.371239E+00 
7.058954E-02  1.919522E-01  3.530296E-01  3.922701E-01  4.154722E-01  5.456865E-01  6.265066E-01  3.523949E-01  1.913211E-01  7.048563E-02  5.540161E+00 
8.613360E-02  2.052964E-01  3.634237E-01  4.030993E-01  4.266939E-01  5.594967E-01  6.423802E-01  3.627679E-01  2.046442E-01  8.600985E-02  5.694298E+00 
1.012269E-01  2.182377E-01  3.734869E-01  4.135581E-01  4.375217E-01  5.728494E-01  6.577791E-01  3.728123E-01  2.175667E-01  1.010853E-01  5.833983E+00 
1.158688E-01  2.307729E-01  3.832118E-01  4.236412E-01  4.479511E-01  5.857415E-01  6.727003E-01  3.825205E-01  2.300852E-01  1.157111E-01  5.959590E+00 
1.300584E-01  2.428989E-01  3.925917E-01  4.333433E-01  4.579779E-01  5.981701E-01  6.871407E-01  3.918856E-01  2.421964E-01  1.298864E-01  6.071524E+00 
1.437950E-01  2.546126E-01  4.016202E-01  4.426597E-01  4.675983E-01  6.101325E-01  7.010975E-01  4.009011E-01  2.538970E-01  1.436101E-01  6.170217E+00 
1.570778E-01  2.659114E-01  4.102916E-01  4.515861E-01  4.768087E-01  6.216259E-01  7.145677E-01  4.095609E-01  2.651843E-01  1.568813E-01  6.256124E+00 
1.699061E-01  2.767928E-01  4.186007E-01  4.601187E-01  4.856062E-01  6.326482E-01  7.275489E-01  4.178600E-01  2.760557E-01  1.696992E-01  6.329714E+00 
1.822795E-01  2.872550E-01  4.265430E-01  4.682544E-01  4.939881E-01  6.431976E-01  7.400387E-01  4.257938E-01  2.865092E-01  1.820635E-01  6.391469E+00 
1.941981E-01  2.972964E-01  4.341149E-01  4.759904E-01  5.019526E-01  6.532724E-01  7.520355E-01  4.333582E-01  2.965432E-01  1.939739E-01  6.441881E+00 
2.056621E-01  3.069160E-01  4.413133E-01  4.833250E-01  5.094983E-01  6.628720E-01  7.635379E-01  4.405503E-01  3.061566E-01  2.054306E-01  6.481445E+00 
2.166724E-01  3.161135E-01  4.481356E-01  4.902567E-01  5.166244E-01  6.719958E-01  7.745449E-01  4.473674E-01  3.153488E-01  2.164345E-01  6.510662E+00 
2.272301E-01  3.248889E-01  4.545804E-01  4.967850E-01  5.233308E-01  6.806439E-01  7.850562E-01  4.538079E-01  3.241200E-01  2.269866E-01  6.530029E+00 
