2.339103E-01  4.089440E-01  6.188239E-01  6.560186E-01  6.667103E-01  7.534750E-01  8.149238E-01  6.184053E-01  4.085275E-01  2.338084E-01  1.032898E+01 
2.618923E-01  4.343928E-01  6.415434E-01  6.789763E-01  6.901900E-01  7.790860E-01  8.417761E-01  6.411077E-01  4.339592E-01  2.617804E-01  1.069789E+01 
2.895354E-01  4.595453E-01  6.640098E-01  7.016662E-01  7.133856E-01  8.043920E-01  8.683307E-01  6.635577E-01  4.590955E-01  2.894140E-01  1.104726E+01 
3.168128E-01  4.843726E-01  6.861918E-01  7.240575E-01  7.362666E-01  8.293628E-01  8.945572E-01  6.857243E-01  4.839073E-01  3.166824E-01  1.137687E+01 
3.436980E-01  5.088462E-01  7.080590E-01  7.461200E-01  7.588035E-01  8.539690E-01  9.204259E-01  7.075768E-01  5.083663E-01  3.435591E-01  1.168656E+01 
3.701651E-01  5.329386E-01  7.295820E-01  7.678245E-01  7.809674E-01  8.781819E-01  9.459075E-01  7.290858E-01  5.324448E-01  3.700182E-01  1.197629E+01 
3.961889E-01  5.566228E-01  7.507321E-01  7.891425E-01  8.027304E-01  9.019735E-01  9.709740E-01  7.502227E-01  5.561158E-01  3.960345E-01  1.224608E+01 
4.217448E-01  5.798730E-01  7.714818E-01  8.100470E-01  8.240656E-01  9.253169E-01  9.955979E-01  7.709600E-01  5.793535E-01  4.215834E-01  1.249603E+01 
4.468094E-01  6.026641E-01  7.918050E-01  8.305117E-01  8.449473E-01  9.481862E-01  1.019753E+00  7.912713E-01  6.021329E-01  4.466413E-01  1.272630E+01 
4.713600E-01  6.249725E-01  8.116764E-01  8.505118E-01  8.653509E-01  9.705568E-01  1.043414E+00  8.111315E-01  6.244301E-01  4.711857E-01  1.293711E+01 
4.953752E-01  6.467755E-01  8.310723E-01  8.700237E-01  8.852531E-01  9.924051E-01  1.066558E+00  8.305168E-01  6.462226E-01  4.951951E-01  1.312873E+01 
5.188345E-01  6.680518E-01  8.499703E-01  8.890251E-01  9.046319E-01  1.013709E+00  1.089160E+00  8.494048E-01  6.674889E-01  5.186489E-01  1.330148E+01 
5.417189E-01  6.887812E-01  8.683492E-01  9.074951E-01  9.234666E-01  1.034447E+00  1.111201E+00  8.677743E-01  6.882089E-01  5.415282E-01  1.345574E+01 
5.640104E-01  7.089450E-01  8.861893E-01  9.254143E-01  9.417381E-01  1.054600E+00  1.132659E+00  8.856056E-01  7.083639E-01  5.638149E-01  1.359189E+01 
5.856925E-01  7.285258E-01  9.034726E-01  9.427645E-01  9.594285E-01  1.074150E+00  1.153517E+00  9.028805E-01  7.279364E-01  5.854925E-01  1.371038E+01 
6.067498E-01  7.475076E-01  9.201821E-01  9.595292E-01  9.765213E-01  1.093080E+00  1.173756E+00  9.195822E-01  7.469104E-01  6.065456E-01  1.381167E+01 
6.271685E-01  7.658758E-01  9.363026E-01  9.756932E-01  9.930017E-01  1.111375E+00  1.193362E+00  9.356954E-01  7.652713E-01  6.269604E-01  1.389625E+01 
6.469359E-01  7.836172E-01  9.518202E-01  9.912428E-01  1.008856E+00  1.129020E+00  1.212319E+00  9.512061E-01  7.830058E-01  6.467241E-01  1.396464E+01 
6.660408E-01  8.007200E-01  9.667225E-01  1.006166E+00  1.024073E+00  1.146004E+00  1.230614E+00  9.661020E-01  8.001022E-01  6.658257E-01  1.401736E+01 
0.000000E+00  0.000000E+00  2.336352E-01  2.660624E-01  2.663763E-01  3.160212E-01  3.581301E-01  2.336352E-01  0.000000E+00  0.000000E+00  1.458752E+00 
0.000000E+00  0.000000E+00  2.341131E-01  2.665554E-01  2.668970E-01  3.166199E-01  3.587607E-01  2.341122E-01  0.000000E+00  0.000000E+00  1.474136E+00 
0.000000E+00  5.511412E-04  2.540322E-01  2.871002E-01  2.885656E-01  3.414764E-01  3.849354E-01  2.539954E-01  5.155768E-04  0.000000E+00  2.169642E+00 
0.000000E+00  2.473881E-02  2.741197E-01  3.077028E-01  3.101292E-01  3.658764E-01  4.105690E-01  2.740477E-01  2.466816E-02  0.000000E+00  2.730823E+00 
0.000000E+00  4.878371E-02  2.942799E-01  3.283447E-01  3.316715E-01  3.901508E-01  4.360660E-01  2.941737E-01  4.867896E-02  0.000000E+00  3.291069E+00 
0.000000E+00  7.271025E-02  3.145086E-01  3.490251E-01  3.531990E-01  4.143191E-01  4.614480E-01  3.143695E-01  7.257267E-02  0.000000E+00  3.846885E+00 
0.000000E+00  9.653343E-02  3.347974E-01  3.697381E-01  3.747123E-01  4.383928E-01  4.867280E-01  3.346268E-01  9.636444E-02  0.000000E+00  4.395492E+00 
0.000000E+00  1.202610E-01  3.551349E-01  3.904747E-01  3.962072E-01  4.623765E-01  5.119120E-01  3.549343E-01  1.200621E-01  0.000000E+00  4.934665E+00 
0.000000E+00  1.438950E-01  3.755070E-01  4.112226E-01  4.176759E-01  4.862700E-01  5.370007E-01  3.752780E-01  1.436677E-01  0.000000E+00  5.462612E+00 
0.000000E+00  1.674332E-01  3.958979E-01  4.319677E-01  4.391075E-01  5.100686E-01  5.619907E-01  3.956419E-01  1.671789E-01  0.000000E+00  5.977890E+00 
0.000000E+00  1.908696E-01  4.162902E-01  4.526939E-01  4.604893E-01  5.337649E-01  5.868752E-01  4.160086E-01  1.905899E-01  0.000000E+00  6.479334E+00 
2.972373E-02  2.160610E-01  4.382508E-01  4.750012E-01  4.834831E-01  5.592357E-01  6.136397E-01  4.379429E-01  2.157550E-01  2.970702E-02  6.977112E+00 
5.772804E-02  2.412168E-01  4.603483E-01  4.974112E-01  5.065322E-01  5.846559E-01  6.403286E-01  4.600155E-01  2.408860E-01  5.769545E-02  7.427510E+00 
8.551839E-02  2.662230E-01  4.823626E-01  5.197208E-01  5.294576E-01  6.099225E-01  6.668713E-01  4.820063E-01  2.658687E-01  8.547073E-02  7.862806E+00 
1.130748E-01  2.910553E-01  5.042649E-01  5.419014E-01  5.522321E-01  6.350094E-01  6.932419E-01  5.038862E-01  2.906787E-01  1.130129E-01  8.281998E+00 
1.403760E-01  3.156885E-01  5.260258E-01  5.639242E-01  5.748278E-01  6.598901E-01  7.194134E-01  5.256258E-01  3.152908E-01  1.403006E-01  8.684257E+00 
1.673995E-01  3.400968E-01  5.476157E-01  5.857600E-01  5.972167E-01  6.845374E-01  7.453585E-01  5.471956E-01  3.396789E-01  1.673114E-01  9.068902E+00 
1.941223E-01  3.642539E-01  5.690051E-01  6.073797E-01  6.193703E-01  7.089237E-01  7.710496E-01  5.685660E-01  3.638170E-01  1.940222E-01  9.435393E+00 
2.205208E-01  3.881336E-01  5.901648E-01  6.287544E-01  6.412607E-01  7.330216E-01  7.964588E-01  5.897076E-01  3.876787E-01  2.204096E-01  9.783314E+00 
2.465715E-01  4.117096E-01  6.110658E-01  6.498556E-01  6.628598E-01  7.568038E-01  8.215585E-01  6.105916E-01  4.112377E-01  2.464497E-01  1.011236E+01 
2.722508E-01  4.349561E-01  6.316799E-01  6.706551E-01  6.841405E-01  7.802432E-01  8.463215E-01  6.311896E-01  4.344682E-01  2.721191E-01  1.042234E+01 
2.975353E-01  4.578478E-01  6.519795E-01  6.911258E-01  7.050759E-01  8.033135E-01  8.707211E-01  6.514740E-01  4.573447E-01  2.973943E-01  1.071313E+01 
3.224022E-01  4.803597E-01  6.719378E-01  7.112411E-01  7.256400E-01  8.259887E-01  8.947309E-01  6.714179E-01  4.798423E-01  3.222524E-01  1.098472E+01 
3.468290E-01  5.024679E-01  6.915289E-01  7.309754E-01  7.458077E-01  8.482440E-01  9.183257E-01  6.909955E-01  5.019370E-01  3.466711E-01  1.123716E+01 
3.707942E-01  5.241491E-01  7.107279E-01  7.503040E-01  7.655547E-01  8.700550E-01  9.414809E-01  7.101818E-01  5.236055E-01  3.706286E-01  1.147057E+01 
3.942768E-01  5.453811E-01  7.295111E-01  7.692034E-01  7.848581E-01  8.913987E-01  9.641729E-01  7.289530E-01  5.448256E-01  3.941041E-01  1.168514E+01 
4.172569E-01  5.661426E-01  7.478557E-01  7.876511E-01  8.036957E-01  9.122529E-01  9.863790E-01  7.472864E-01  5.655759E-01  4.170776E-01  1.188110E+01 
4.397156E-01  5.864135E-01  7.657405E-01  8.056261E-01  8.220466E-01  9.325965E-01  1.008078E+00  7.651606E-01  5.858362E-01  4.395300E-01  1.205874E+01 
4.616348E-01  6.061747E-01  7.831452E-01  8.231082E-01  8.398912E-01  9.524098E-01  1.029249E+00  7.825554E-01  6.055876E-01  4.614435E-01  1.221840E+01 
4.829979E-01  6.254085E-01  8.000510E-01  8.400789E-01  8.572112E-01  9.716742E-01  1.049874E+00  7.994519E-01  6.248121E-01  4.828012E-01  1.236045E+01 
5.037891E-01  6.440983E-01  8.164403E-01  8.565209E-01  8.739895E-01  9.903722E-01  1.069934E+00  8.158325E-01  6.434932E-01  5.035875E-01  1.248531E+01 
5.239940E-01  6.622287E-01  8.322970E-01  8.724180E-01  8.902104E-01  1.008488E+00  1.089412E+00  8.316810E-01  6.616155E-01  5.237877E-01  1.259341E+01 
5.435994E-01  6.797858E-01  8.476061E-01  8.877556E-01  9.058594E-01  1.026006E+00  1.108295E+00  8.469826E-01  6.791650E-01  5.433887E-01  1.268523E+01 
5.625931E-01  6.967568E-01  8.623543E-01  9.025206E-01  9.209235E-01  1.042914E+00  1.126566E+00  8.617238E-01  6.961291E-01  5.623784E-01  1.276124E+01 
5.809645E-01  7.131304E-01  8.765295E-01  9.167009E-01  9.353910E-01  1.059200E+00  1.144215E+00  8.758924E-01  7.124962E-01  5.807462E-01  1.282197E+01 
5.987041E-01  7.288965E-01  8.901209E-01  9.302861E-01  9.492516E-01  1.074851E+00  1.161229E+00  8.894778E-01  7.282563E-01  5.984824E-01  1.286793E+01 
6.158038E-01  7.440463E-01  9.031191E-01  9.432670E-01  9.624964E-01  1.089861E+00  1.177598E+00  9.024705E-01  7.434005E-01  6.155789E-01  1.289967E+01 
0.000000E+00  0.000000E+00  2.271570E-01  2.615869E-01  2.640795E-01  3.175242E-01  3.601904E-01  2.271570E-01  0.000000E+00  0.000000E+00  1.502119E+00 
0.000000E+00  0.000000E+00  2.276187E-01  2.620626E-01  2.645826E-01  3.181087E-01  3.608098E-01  2.276176E-01  0.000000E+00  0.000000E+00  1.517053E+00 
0.000000E+00  2.010272E-03  2.467911E-01  2.818163E-01  2.854461E-01  3.423015E-01  3.864426E-01  2.467470E-01  1.967627E-03  0.000000E+00  2.187590E+00 
0.000000E+00  2.530646E-02  2.660644E-01  3.015638E-01  3.061392E-01  3.659502E-01  4.114337E-01  2.659792E-01  2.522291E-02  0.000000E+00  2.726517E+00 
0.000000E+00  4.839728E-02  2.853438E-01  3.212851E-01  3.267439E-01  3.893987E-01  4.362104E-01  2.852197E-01  4.827483E-02  0.000000E+00  3.261521E+00 
0.000000E+00  7.130968E-02  3.046284E-01  3.409821E-01  3.472702E-01  4.126708E-01  4.607984E-01  3.044673E-01  7.115043E-02  0.000000E+00  3.789548E+00 
0.000000E+00  9.406106E-02  3.239125E-01  3.606518E-01  3.677212E-01  4.357811E-01  4.852144E-01  3.237167E-01  9.386712E-02  0.000000E+00  4.308205E+00 
0.000000E+00  1.166614E-01  3.431873E-01  3.802875E-01  3.880955E-01  4.587376E-01  5.094677E-01  3.429589E-01  1.164349E-01  0.000000E+00  4.815609E+00 
0.000000E+00  1.391151E-01  3.624415E-01  3.998797E-01  4.083878E-01  4.815428E-01  5.335624E-01  3.621823E-01  1.388580E-01  0.000000E+00  5.310271E+00 
0.000000E+00  1.614220E-01  3.816614E-01  4.194164E-01  4.285900E-01  5.041952E-01  5.574980E-01  3.813735E-01  1.611361E-01  0.000000E+00  5.791018E+00 
0.000000E+00  1.835786E-01  4.008323E-01  4.388841E-01  4.486915E-01  5.266900E-01  5.812705E-01  4.005174E-01  1.832657E-01  0.000000E+00  6.256928E+00 
2.867226E-02  2.073272E-01  4.214126E-01  4.597706E-01  4.702403E-01  5.507974E-01  6.067673E-01  4.210700E-01  2.069868E-01  2.865366E-02  6.715414E+00 
5.511697E-02  2.309868E-01  4.420733E-01  4.807046E-01  4.917889E-01  5.747912E-01  6.321208E-01  4.417050E-01  2.306206E-01  5.508088E-02  7.128907E+00 
8.129960E-02  2.544475E-01  4.626006E-01  5.014876E-01  5.131627E-01  5.985763E-01  6.572715E-01  4.622079E-01  2.540571E-01  8.124706E-02  7.526729E+00 
1.072029E-01  2.776879E-01  4.829684E-01  5.220942E-01  5.343375E-01  6.221299E-01  6.821964E-01  4.825528E-01  2.772745E-01  1.071349E-01  7.908079E+00 
1.328082E-01  3.006855E-01  5.031503E-01  5.424984E-01  5.552884E-01  6.454283E-01  7.068719E-01  5.027131E-01  3.002506E-01  1.327258E-01  8.272310E+00 
1.580963E-01  3.234177E-01  5.231200E-01  5.626742E-01  5.759905E-01  6.684476E-01  7.312737E-01  5.226624E-01  3.229625E-01  1.580003E-01  8.618917E+00 
1.830470E-01  3.458613E-01  5.428510E-01  5.825957E-01  5.964187E-01  6.911636E-01  7.553774E-01  5.423743E-01  3.453870E-01  1.829384E-01  8.947519E+00 
2.076401E-01  3.679933E-01  5.623175E-01  6.022372E-01  6.165483E-01  7.135521E-01  7.791587E-01  5.618228E-01  3.675010E-01  2.075197E-01  9.257847E+00 
2.318552E-01  3.897908E-01  5.814940E-01  6.215737E-01  6.363548E-01  7.355894E-01  8.025933E-01  5.809824E-01  3.892817E-01  2.317237E-01  9.549736E+00 
2.556719E-01  4.112314E-01  6.003555E-01  6.405806E-01  6.558142E-01  7.572520E-01  8.256575E-01  5.998281E-01  4.107065E-01  2.555302E-01  9.823109E+00 
2.790705E-01  4.322930E-01  6.188779E-01  6.592339E-01  6.749035E-01  7.785168E-01  8.483280E-01  6.183357E-01  4.317533E-01  2.789191E-01  1.007797E+01 
3.020312E-01  4.529544E-01  6.370380E-01  6.775108E-01  6.936000E-01  7.993617E-01  8.705822E-01  6.364818E-01  4.524008E-01  3.018710E-01  1.031441E+01 
3.245353E-01  4.731949E-01  6.548134E-01  6.953890E-01  7.118823E-01  8.197652E-01  8.923982E-01  6.542442E-01  4.726283E-01  3.243668E-01  1.053257E+01 
3.465645E-01  4.929948E-01  6.721826E-01  7.128475E-01  7.297296E-01  8.397067E-01  9.137549E-01  6.716012E-01  4.924161E-01  3.463882E-01  1.073265E+01 
3.681013E-01  5.123353E-01  6.891255E-01  7.298663E-01  7.471224E-01  8.591666E-01  9.346324E-01  6.885328E-01  5.117452E-01  3.679179E-01  1.091492E+01 
3.891293E-01  5.311985E-01  7.056228E-01  7.464264E-01  7.640421E-01  8.781263E-01  9.550115E-01  7.050195E-01  5.305979E-01  3.889393E-01  1.107968E+01 
4.096328E-01  5.495679E-01  7.216567E-01  7.625101E-01  7.804713E-01  8.965682E-01  9.748742E-01  7.210435E-01  5.489574E-01  4.094366E-01  1.122728E+01 
4.295973E-01  5.674276E-01  7.372102E-01  7.781008E-01  7.963939E-01  9.144760E-01  9.942036E-01  7.365878E-01  5.668080E-01  4.293954E-01  1.135811E+01 
4.490092E-01  5.847633E-01  7.522680E-01  7.931832E-01  8.117949E-01  9.318344E-01  1.012984E+00  7.516371E-01  5.841352E-01  4.488020E-01  1.147258E+01 
4.678561E-01  6.015616E-01  7.668157E-01  8.077433E-01  8.266605E-01  9.486295E-01  1.031201E+00  7.661769E-01  6.009257E-01  4.676441E-01  1.157114E+01 
4.861267E-01  6.178105E-01  7.808403E-01  8.217683E-01  8.409782E-01  9.648484E-01  1.048840E+00  7.801942E-01  6.171672E-01  4.859102E-01  1.165426E+01 
5.038109E-01  6.334989E-01  7.943302E-01  8.352467E-01  8.547367E-01  9.804795E-01  1.065891E+00  7.936774E-01  6.328489E-01  5.035903E-01  1.172243E+01 
5.208996E-01  6.486172E-01  8.072749E-01  8.481683E-01  8.679262E-01  9.955126E-01  1.082341E+00  8.066159E-01  6.479610E-01  5.206752E-01  1.177616E+01 
5.373850E-01  6.631569E-01  8.196653E-01  8.605241E-01  8.805378E-01  1.009938E+00  1.098182E+00  8.190006E-01  6.624951E-01  5.371571E-01  1.181596E+01 
5.532604E-01  6.771108E-01  8.314935E-01  8.723065E-01  8.925642E-01  1.023749E+00  1.113404E+00  8.308236E-01  6.764439E-01  5.530294E-01  1.184238E+01 
5.685203E-01  6.904728E-01  8.427528E-01  8.835090E-01  9.039991E-01  1.036938E+00  1.128001E+00  8.420782E-01  6.898012E-01  5.682864E-01  1.185594E+01 
0.000000E+00  0.000000E+00  2.207722E-01  2.571803E-01  2.619226E-01  3.194486E-01  3.627596E-01  2.207722E-01  0.000000E+00  0.000000E+00  1.545040E+00 
0.000000E+00  0.000000E+00  2.212175E-01  2.576386E-01  2.624076E-01  3.200185E-01  3.633678E-01  2.212163E-01  0.000000E+00  0.000000E+00  1.559507E+00 
0.000000E+00  3.414465E-03  2.396451E-01  2.766007E-01  2.824563E-01  3.435401E-01  3.884643E-01  2.395936E-01  3.364692E-03  0.000000E+00  2.204519E+00 
0.000000E+00  2.582597E-02  2.581100E-01  2.954970E-01  3.022746E-01  3.664342E-01  4.128205E-01  2.580116E-01  2.572947E-02  0.000000E+00  2.720939E+00 
0.000000E+00  4.797349E-02  2.765186E-01  3.143054E-01  3.219421E-01  3.890578E-01  4.368875E-01  2.763765E-01  4.783330E-02  0.000000E+00  3.230690E+00 
0.000000E+00  6.988670E-02  2.948732E-01  3.330308E-01  3.414719E-01  4.114385E-01  4.606955E-01  2.946903E-01  6.970581E-02  0.000000E+00  3.731154E+00 
0.000000E+00  9.158554E-02  3.131712E-01  3.516733E-01  3.608703E-01  4.335947E-01  4.842651E-01  3.129503E-01  9.136675E-02  0.000000E+00  4.220316E+00 
0.000000E+00  1.130824E-01  3.314064E-01  3.702288E-01  3.801385E-01  4.555376E-01  5.076093E-01  3.311502E-01  1.128284E-01  0.000000E+00  4.696622E+00 
0.000000E+00  1.343840E-01  3.495701E-01  3.886903E-01  3.992739E-01  4.772729E-01  5.307354E-01  3.492811E-01  1.340973E-01  0.000000E+00  5.158880E+00 
0.000000E+00  1.554925E-01  3.676513E-01  4.070483E-01  4.182708E-01  4.988019E-01  5.536460E-01  3.673318E-01  1.551753E-01  0.000000E+00  5.606173E+00 
0.000000E+00  1.764066E-01  3.856378E-01  4.252919E-01  4.371213E-01  5.201225E-01  5.763402E-01  3.852899E-01  1.760611E-01  0.000000E+00  6.037811E+00 
2.762216E-02  1.987590E-01  4.048837E-01  4.448009E-01  4.572629E-01  5.429022E-01  6.006111E-01  4.045070E-01  1.983848E-01  2.760171E-02  6.458617E+00 
5.256121E-02  2.209746E-01  4.241592E-01  4.643077E-01  4.773549E-01  5.655110E-01  6.246760E-01  4.237559E-01  2.205737E-01  5.252168E-02  6.836850E+00 
7.719552E-02  2.429475E-01  4.432567E-01  4.836188E-01  4.972270E-01  5.878616E-01  6.484867E-01  4.428283E-01  2.425217E-01  7.713819E-02  7.199016E+00 
1.015105E-01  2.646593E-01  4.621528E-01  5.027115E-01  5.168577E-01  6.099341E-01  6.720232E-01  4.617011E-01  2.642100E-01  1.014366E-01  7.544500E+00 
1.254906E-01  2.860903E-01  4.808243E-01  5.215630E-01  5.362253E-01  6.317082E-01  6.952649E-01  4.803507E-01  2.856193E-01  1.254013E-01  7.872829E+00 
1.491192E-01  3.072210E-01  4.992478E-01  5.401503E-01  5.553081E-01  6.531631E-01  7.181909E-01  4.987538E-01  3.067296E-01  1.490156E-01  8.183657E+00 
1.723794E-01  3.280313E-01  5.174003E-01  5.584508E-01  5.740841E-01  6.742778E-01  7.407799E-01  5.168872E-01  3.275208E-01  1.722625E-01  8.476750E+00 
1.952540E-01  3.485015E-01  5.352590E-01  5.764421E-01  5.925319E-01  6.950316E-01  7.630110E-01  5.347281E-01  3.479732E-01  1.951247E-01  8.751976E+00 
2.177258E-01  3.686117E-01  5.528017E-01  5.941023E-01  6.106304E-01  7.154040E-01  7.848634E-01  5.522542E-01  3.680669E-01  2.175851E-01  9.009291E+00 
2.397777E-01  3.883430E-01  5.700069E-01  6.114102E-01  6.283590E-01  7.353750E-01  8.063166E-01  5.694438E-01  3.877827E-01  2.396264E-01  9.248734E+00 
2.613931E-01  4.076765E-01  5.868537E-01  6.283453E-01  6.456978E-01  7.549249E-01  8.273507E-01  5.862762E-01  4.071018E-01  2.612319E-01  9.470411E+00 
2.825556E-01  4.265942E-01  6.033222E-01  6.448880E-01  6.626278E-01  7.740350E-01  8.479465E-01  6.027313E-01  4.260061E-01  2.823853E-01  9.674497E+00 
3.032496E-01  4.450788E-01  6.193933E-01  6.610194E-01  6.791308E-01  7.926872E-01  8.680856E-01  6.187900E-01  4.444783E-01  3.030709E-01  9.861220E+00 
3.234601E-01  4.631140E-01  6.350491E-01  6.767219E-01  6.951895E-01  8.108643E-01  8.877503E-01  6.344343E-01  4.625020E-01  3.232737E-01  1.003086E+01 
3.431731E-01  4.806841E-01  6.502726E-01  6.919788E-01  7.107876E-01  8.285500E-01  9.069238E-01  6.496470E-01  4.800615E-01  3.429795E-01  1.018374E+01 
3.623750E-01  4.977747E-01  6.650478E-01  7.067743E-01  7.259098E-01  8.457292E-01  9.255904E-01  6.644124E-01  4.971422E-01  3.621749E-01  1.032022E+01 
3.810536E-01  5.143721E-01  6.793600E-01  7.210940E-01  7.405422E-01  8.623875E-01  9.437353E-01  6.787155E-01  5.137305E-01  3.808473E-01  1.044071E+01 
3.991973E-01  5.304639E-01  6.931957E-01  7.349245E-01  7.546715E-01  8.785117E-01  9.613448E-01  6.925427E-01  5.298139E-01  3.989855E-01  1.054562E+01 
4.167956E-01  5.460386E-01  7.065423E-01  7.482537E-01  7.682861E-01  8.940899E-01  9.784062E-01  7.058817E-01  5.453809E-01  4.165787E-01  1.063541E+01 
4.338391E-01  5.610859E-01  7.193886E-01  7.610704E-01  7.813752E-01  9.091110E-01  9.949081E-01  7.187210E-01  5.604212E-01  4.336175E-01  1.071055E+01 
4.503194E-01  5.755967E-01  7.317246E-01  7.733650E-01  7.939293E-01  9.235652E-01  1.010840E+00  7.310506E-01  5.749256E-01  4.500936E-01  1.077154E+01 
4.662292E-01  5.895628E-01  7.435415E-01  7.851287E-01  8.059399E-01  9.374439E-01  1.026193E+00  7.428616E-01  5.888859E-01  4.659994E-01  1.081887E+01 
4.815621E-01  6.029774E-01  7.548315E-01  7.963542E-01  8.174000E-01  9.507396E-01  1.040958E+00  7.541463E-01  6.022951E-01  4.813288E-01  1.085306E+01 
4.963130E-01  6.158345E-01  7.655882E-01  8.070350E-01  8.283036E-01  9.634458E-01  1.055129E+00  7.648982E-01  6.151475E-01  4.960765E-01  1.087464E+01 
5.104777E-01  6.281294E-01  7.758062E-01  8.171662E-01  8.386456E-01  9.755574E-01  1.068699E+00  7.751120E-01  6.274382E-01  5.102383E-01  1.088414E+01 
5.240531E-01  6.398586E-01  7.854813E-01  8.267438E-01  8.484225E-01  9.870701E-01  1.081665E+00  7.847833E-01  6.391636E-01  5.238110E-01  1.088209E+01 
0.000000E+00  0.000000E+00  2.144741E-01  2.528463E-01  2.598864E-01  3.217944E-01  3.658694E-01  2.144741E-01  0.000000E+00  0.000000E+00  1.587280E+00 
0.000000E+00  0.000000E+00  2.149031E-01  2.532869E-01  2.603531E-01  3.223496E-01  3.664664E-01  2.149016E-01  0.000000E+00  0.000000E+00  1.601263E+00 
0.000000E+00  4.758411E-03  2.325870E-01  2.714551E-01  2.795752E-01  3.451898E-01  3.910291E-01  2.325281E-01  4.701506E-03  0.000000E+00  2.220214E+00 
0.000000E+00  2.629168E-02  2.502491E-01  2.895021E-01  2.985132E-01  3.673241E-01  4.147556E-01  2.501375E-01  2.618225E-02  0.000000E+00  2.713895E+00 
0.000000E+00  4.750642E-02  2.677966E-01  3.074036E-01  3.172427E-01  3.891216E-01  4.381213E-01  2.676366E-01  4.734860E-02  0.000000E+00  3.198405E+00 
0.000000E+00  6.843518E-02  2.852352E-01  3.251680E-01  3.357800E-01  4.106142E-01  4.611613E-01  2.850305E-01  6.823281E-02  0.000000E+00  3.671552E+00 
0.000000E+00  8.910051E-02  3.025652E-01  3.427981E-01  3.541344E-01  4.318239E-01  4.839001E-01  3.023195E-01  8.885713E-02  0.000000E+00  4.131688E+00 
0.000000E+00  1.095174E-01  3.197836E-01  3.602927E-01  3.723101E-01  4.527653E-01  5.063545E-01  3.195001E-01  1.092362E-01  0.000000E+00  4.577582E+00 
0.000000E+00  1.296948E-01  3.368841E-01  3.776474E-01  3.903070E-01  4.734472E-01  5.285352E-01  3.365658E-01  1.293788E-01  0.000000E+00  5.008319E+00 
0.000000E+00  1.496373E-01  3.538585E-01  3.948553E-01  4.081221E-01  4.938739E-01  5.504481E-01  3.535081E-01  1.492893E-01  0.000000E+00  5.423234E+00 
0.000000E+00  1.693459E-01  3.706970E-01  4.119079E-01  4.257499E-01  5.140463E-01  5.720954E-01  3.703169E-01  1.689684E-01  0.000000E+00  5.821854E+00 
2.657374E-02  1.903479E-01  3.886537E-01  4.300810E-01  4.445210E-01  5.355318E-01  5.951798E-01  3.882438E-01  1.899406E-01  2.655148E-02  6.206570E+00 
5.005982E-02  2.111706E-01  4.065947E-01  4.482079E-01  4.631992E-01  5.567949E-01  6.180005E-01  4.061574E-01  2.107358E-01  5.001695E-02  6.551161E+00 
7.320379E-02  2.317124E-01  4.243184E-01  4.660998E-01  4.816179E-01  5.777555E-01  6.405202E-01  4.238554E-01  2.312521E-01  7.314182E-02  6.879448E+00 
9.599384E-02  2.519575E-01  4.418043E-01  4.837369E-01  4.997587E-01  5.983971E-01  6.627223E-01  4.413176E-01  2.514735E-01  9.591422E-02  7.190993E+00 
1.184171E-01  2.718894E-01  4.590323E-01  5.010994E-01  5.176029E-01  6.187022E-01  6.845893E-01  4.585236E-01  2.713834E-01  1.183212E-01  7.485481E+00 
1.404601E-01  2.914913E-01  4.759821E-01  5.181675E-01  5.351317E-01  6.386533E-01  7.061033E-01  4.754529E-01  2.909649E-01  1.403491E-01  7.762715E+00 
1.621089E-01  3.107463E-01  4.926336E-01  5.349215E-01  5.523265E-01  6.582327E-01  7.272465E-01  4.920855E-01  3.102011E-01  1.619839E-01  8.022595E+00 
1.833491E-01  3.296378E-01  5.089673E-01  5.513424E-01  5.691690E-01  6.774229E-01  7.480010E-01  5.084017E-01  3.290750E-01  1.832114E-01  8.265111E+00 
2.041669E-01  3.481492E-01  5.249643E-01  5.674114E-01  5.856413E-01  6.962066E-01  7.683494E-01  5.243823E-01  3.475702E-01  2.040173E-01  8.490331E+00 
2.245480E-01  3.662644E-01  5.406060E-01  5.831105E-01  6.017260E-01  7.145671E-01  7.882745E-01  5.400091E-01  3.656704E-01  2.243876E-01  8.698393E+00 
2.444791E-01  3.839680E-01  5.558750E-01  5.984225E-01  6.174066E-01  7.324881E-01  8.077597E-01  5.552642E-01  3.833600E-01  2.443086E-01  8.889494E+00 
2.639469E-01  4.012449E-01  5.707545E-01  6.133309E-01  6.326673E-01  7.499540E-01  8.267889E-01  5.701308E-01  4.006242E-01  2.637672E-01  9.063887E+00 
2.829388E-01  4.180811E-01  5.852286E-01  6.278201E-01  6.474928E-01  7.669502E-01  8.453471E-01  5.845931E-01  4.174487E-01  2.827506E-01  9.221873E+00 
3.014431E-01  4.344633E-01  5.992824E-01  6.418756E-01  6.618693E-01  7.834624E-01  8.634196E-01  5.986361E-01  4.338201E-01  3.012471E-01  9.363793E+00 
3.194484E-01  4.503790E-01  6.129020E-01  6.554838E-01  6.757835E-01  7.994778E-01  8.809930E-01  6.122459E-01  4.497258E-01  3.192454E-01  9.490024E+00 
3.369446E-01  4.658166E-01  6.260747E-01  6.686320E-01  6.892233E-01  8.149841E-01  8.980545E-01  6.254094E-01  4.651544E-01  3.367350E-01  9.600974E+00 
