9.292943E-01  1.137614E+00  1.416249E+00  1.401483E+00  1.395448E+00  1.471565E+00  1.537551E+00  1.415977E+00  1.137344E+00  9.292043E-01  2.362251E+01 
9.748718E-01  1.180592E+00  1.455704E+00  1.442194E+00  1.436810E+00  1.514512E+00  1.581300E+00  1.455420E+00  1.180309E+00  9.747768E-01  2.412255E+01 
1.019933E+00  1.223082E+00  1.494712E+00  1.482434E+00  1.477692E+00  1.556976E+00  1.624575E+00  1.494416E+00  1.222787E+00  1.019833E+00  2.459349E+01 
1.064426E+00  1.265032E+00  1.533219E+00  1.522150E+00  1.518041E+00  1.598903E+00  1.667324E+00  1.532911E+00  1.264725E+00  1.064321E+00  2.503522E+01 
1.108301E+00  1.306392E+00  1.571174E+00  1.561288E+00  1.557805E+00  1.640240E+00  1.709494E+00  1.570854E+00  1.306074E+00  1.108191E+00  2.544774E+01 
1.151509E+00  1.347113E+00  1.608526E+00  1.599801E+00  1.596936E+00  1.680938E+00  1.751035E+00  1.608195E+00  1.346783E+00  1.151395E+00  2.583111E+01 
1.194005E+00  1.387147E+00  1.645227E+00  1.637640E+00  1.635384E+00  1.720949E+00  1.791898E+00  1.644885E+00  1.386806E+00  1.193886E+00  2.618549E+01 
0.000000E+00  0.000000E+00  3.527709E-01  2.922856E-01  2.643714E-01  2.941222E-01  3.422234E-01  3.527709E-01  0.000000E+00  0.000000E+00  1.031932E+00 
0.000000E+00  0.000000E+00  3.533434E-01  2.929273E-01  2.650421E-01  2.948462E-01  3.429601E-01  3.533439E-01  0.000000E+00  0.000000E+00  1.050733E+00 
0.000000E+00  0.000000E+00  3.779127E-01  3.203286E-01  2.936303E-01  3.256152E-01  3.742549E-01  3.779285E-01  0.000000E+00  0.000000E+00  1.943881E+00 
0.000000E+00  1.890649E-02  4.035415E-01  3.484051E-01  3.227586E-01  3.567081E-01  4.058594E-01  4.035649E-01  1.892942E-02  0.000000E+00  2.686695E+00 
0.000000E+00  5.121681E-02  4.299882E-01  3.771760E-01  3.525384E-01  3.883899E-01  4.380583E-01  4.300136E-01  5.124181E-02  0.000000E+00  3.459761E+00 
0.000000E+00  8.403779E-02  4.572221E-01  4.066255E-01  3.829593E-01  4.206589E-01  4.708507E-01  4.572452E-01  8.406065E-02  0.000000E+00  4.256139E+00 
0.000000E+00  1.173719E-01  4.852113E-01  4.367344E-01  4.140060E-01  4.535076E-01  5.042289E-01  4.852290E-01  1.173894E-01  0.000000E+00  5.069939E+00 
0.000000E+00  1.512144E-01  5.139230E-01  4.674799E-01  4.456596E-01  4.869230E-01  5.381802E-01  5.139329E-01  1.512242E-01  0.000000E+00  5.896112E+00 
0.000000E+00  1.855549E-01  5.433231E-01  4.988366E-01  4.778976E-01  5.208877E-01  5.726875E-01  5.433234E-01  1.855552E-01  0.000000E+00  6.730295E+00 
0.000000E+00  2.203781E-01  5.733764E-01  5.307765E-01  5.106945E-01  5.553804E-01  6.077296E-01  5.733658E-01  2.203676E-01  0.000000E+00  7.568686E+00 
0.000000E+00  2.556647E-01  6.040467E-01  5.632695E-01  5.440225E-01  5.903770E-01  6.432826E-01  6.040241E-01  2.556423E-01  0.000000E+00  8.407956E+00 
3.839684E-02  2.943665E-01  6.378466E-01  5.990020E-01  5.806461E-01  6.287967E-01  6.823167E-01  6.378101E-01  2.943302E-01  3.839489E-02  9.287022E+00 
8.113608E-02  3.336746E-01  6.725123E-01  6.354886E-01  6.179827E-01  6.678692E-01  7.220039E-01  6.724615E-01  3.336241E-01  8.113116E-02  1.010059E+01 
1.242619E-01  3.734454E-01  7.077396E-01  6.724927E-01  6.558231E-01  7.074356E-01  7.621980E-01  7.076741E-01  3.733802E-01  1.242533E-01  1.091027E+01 
1.677373E-01  4.136364E-01  7.434795E-01  7.099673E-01  6.941211E-01  7.474508E-01  8.028538E-01  7.433989E-01  4.135563E-01  1.677242E-01  1.171318E+01 
2.115215E-01  4.542024E-01  7.796805E-01  7.478631E-01  7.328278E-01  7.878668E-01  8.439232E-01  7.795846E-01  4.541069E-01  2.115035E-01  1.250668E+01 
2.555709E-01  4.950952E-01  8.162895E-01  7.861286E-01  7.718923E-01  8.286335E-01  8.853562E-01  8.161781E-01  4.949844E-01  2.555476E-01  1.328836E+01 
2.998394E-01  5.362651E-01  8.532516E-01  8.247105E-01  8.112619E-01  8.696987E-01  9.271005E-01  8.531247E-01  5.361389E-01  2.998107E-01  1.405602E+01 
3.442789E-01  5.776602E-01  8.905108E-01  8.635544E-01  8.508824E-01  9.110088E-01  9.691024E-01  8.903684E-01  5.775187E-01  3.442444E-01  1.480769E+01 
3.888393E-01  6.192276E-01  9.280101E-01  9.026046E-01  8.906985E-01  9.525089E-01  1.011307E+00  9.278525E-01  6.190707E-01  3.887989E-01  1.554155E+01 
4.334694E-01  6.609131E-01  9.656921E-01  9.418045E-01  9.306538E-01  9.941430E-01  1.053658E+00  9.655192E-01  6.607410E-01  4.334231E-01  1.625600E+01 
4.781168E-01  7.026617E-01  1.003498E+00  9.810972E-01  9.706918E-01  1.035855E+00  1.096100E+00  1.003311E+00  7.024748E-01  4.780645E-01  1.694961E+01 
5.227285E-01  7.444183E-01  1.041371E+00  1.020425E+00  1.010755E+00  1.077587E+00  1.138574E+00  1.041168E+00  7.442165E-01  5.226703E-01  1.762107E+01 
5.672512E-01  7.861270E-01  1.079252E+00  1.059732E+00  1.050787E+00  1.119283E+00  1.181025E+00  1.079034E+00  7.859108E-01  5.671870E-01  1.826929E+01 
6.116310E-01  8.277325E-01  1.117082E+00  1.098959E+00  1.090730E+00  1.160885E+00  1.223394E+00  1.116851E+00  8.275020E-01  6.115610E-01  1.889326E+01 
6.558145E-01  8.691793E-01  1.154805E+00  1.138050E+00  1.130527E+00  1.202338E+00  1.265625E+00  1.154560E+00  8.689348E-01  6.557387E-01  1.949215E+01 
6.997484E-01  9.104126E-01  1.192364E+00  1.176948E+00  1.170123E+00  1.243584E+00  1.307662E+00  1.192105E+00  9.101544E-01  6.996668E-01  2.006525E+01 
7.433799E-01  9.513782E-01  1.229703E+00  1.215600E+00  1.209462E+00  1.284568E+00  1.349449E+00  1.229430E+00  9.511066E-01  7.432928E-01  2.061197E+01 
7.866571E-01  9.920226E-01  1.266766E+00  1.253949E+00  1.248489E+00  1.325236E+00  1.390931E+00  1.266480E+00  9.917379E-01  7.865645E-01  2.113183E+01 
8.295288E-01  1.032294E+00  1.303499E+00  1.291942E+00  1.287152E+00  1.365534E+00  1.432055E+00  1.303200E+00  1.031996E+00  8.294309E-01  2.162448E+01 
8.719451E-01  1.072140E+00  1.339851E+00  1.329528E+00  1.325398E+00  1.405410E+00  1.472767E+00  1.339540E+00  1.071830E+00  8.718419E-01  2.208965E+01 
9.138570E-01  1.111512E+00  1.375770E+00  1.366655E+00  1.363176E+00  1.444813E+00  1.513017E+00  1.375446E+00  1.111190E+00  9.137487E-01  2.252719E+01 
9.552171E-01  1.150361E+00  1.411206E+00  1.403274E+00  1.400438E+00  1.483693E+00  1.552756E+00  1.410870E+00  1.150027E+00  9.551039E-01  2.293702E+01 
9.959796E-01  1.188640E+00  1.446111E+00  1.439339E+00  1.437135E+00  1.522003E+00  1.591934E+00  1.445764E+00  1.188295E+00  9.958616E-01  2.331917E+01 
1.036100E+00  1.226305E+00  1.480440E+00  1.474802E+00  1.473222E+00  1.559696E+00  1.630506E+00  1.480081E+00  1.225948E+00  1.035977E+00  2.367372E+01 
1.075536E+00  1.263311E+00  1.514148E+00  1.509620E+00  1.508655E+00  1.596728E+00  1.668426E+00  1.513778E+00  1.262943E+00  1.075409E+00  2.400086E+01 
1.114246E+00  1.299617E+00  1.547192E+00  1.543750E+00  1.543391E+00  1.633057E+00  1.705653E+00  1.546812E+00  1.299239E+00  1.114115E+00  2.430082E+01 
0.000000E+00  0.000000E+00  3.427655E-01  2.877750E-01  2.612200E-01  2.931746E-01  3.414372E-01  3.427655E-01  0.000000E+00  0.000000E+00  1.085231E+00 
0.000000E+00  0.000000E+00  3.433215E-01  2.883996E-01  2.618752E-01  2.938857E-01  3.421618E-01  3.433219E-01  0.000000E+00  0.000000E+00  1.103712E+00 
0.000000E+00  0.000000E+00  3.671076E-01  3.149913E-01  2.897170E-01  3.240140E-01  3.728496E-01  3.671175E-01  0.000000E+00  0.000000E+00  1.976225E+00 
0.000000E+00  1.981794E-02  3.918575E-01  3.421619E-01  3.179915E-01  3.543452E-01  4.037268E-01  3.918703E-01  1.983049E-02  0.000000E+00  2.698748E+00 
0.000000E+00  5.108552E-02  4.173269E-01  3.699278E-01  3.468137E-01  3.851574E-01  4.350918E-01  4.173375E-01  5.109600E-02  0.000000E+00  3.446556E+00 
0.000000E+00  8.276704E-02  4.434857E-01  3.982741E-01  3.761746E-01  4.164509E-01  4.669452E-01  4.434905E-01  8.277179E-02  0.000000E+00  4.213146E+00 
0.000000E+00  1.148656E-01  4.703031E-01  4.271821E-01  4.060602E-01  4.482197E-01  4.992810E-01  4.702994E-01  1.148619E-01  0.000000E+00  4.993032E+00 
0.000000E+00  1.473772E-01  4.977470E-01  4.566301E-01  4.364529E-01  4.804523E-01  5.320879E-01  4.977328E-01  1.473631E-01  0.000000E+00  5.781539E+00 
0.000000E+00  1.802924E-01  5.257842E-01  4.865936E-01  4.673314E-01  5.131328E-01  5.653499E-01  5.257580E-01  1.802664E-01  0.000000E+00  6.574653E+00 
0.000000E+00  2.135966E-01  5.543807E-01  5.170457E-01  4.986715E-01  5.462416E-01  5.990478E-01  5.543415E-01  2.135578E-01  0.000000E+00  7.368901E+00 
0.000000E+00  2.472718E-01  5.835012E-01  5.479575E-01  5.304469E-01  5.797559E-01  6.331587E-01  5.834484E-01  2.472193E-01  0.000000E+00  8.161257E+00 
3.735514E-02  2.841159E-01  6.155105E-01  5.818643E-01  5.652737E-01  6.164533E-01  6.705148E-01  6.154420E-01  2.840478E-01  3.735145E-02  8.986341E+00 
7.805102E-02  3.214592E-01  6.482772E-01  6.164164E-01  6.007014E-01  6.536869E-01  7.084073E-01  6.481930E-01  3.213755E-01  7.804282E-02  9.747832E+00 
1.190317E-01  3.591615E-01  6.815020E-01  6.513815E-01  6.365264E-01  6.913062E-01  7.466991E-01  6.814018E-01  3.590618E-01  1.190183E-01  1.050312E+01 
1.602614E-01  3.971819E-01  7.151375E-01  6.867143E-01  6.727042E-01  7.292676E-01  7.853467E-01  7.150210E-01  3.970661E-01  1.602424E-01  1.124959E+01 
2.017015E-01  4.354770E-01  7.491343E-01  7.223675E-01  7.091882E-01  7.675255E-01  8.243044E-01  7.490015E-01  4.353450E-01  2.016766E-01  1.198487E+01 
2.433106E-01  4.740014E-01  7.834415E-01  7.582920E-01  7.459298E-01  8.060322E-01  8.635242E-01  7.832925E-01  4.738532E-01  2.432794E-01  1.270682E+01 
2.850451E-01  5.127076E-01  8.180071E-01  7.944373E-01  7.828791E-01  8.447383E-01  9.029569E-01  8.178420E-01  5.125433E-01  2.850076E-01  1.341348E+01 
3.268597E-01  5.515470E-01  8.527782E-01  8.307519E-01  8.199850E-01  8.835932E-01  9.425516E-01  8.525970E-01  5.513668E-01  3.268157E-01  1.410313E+01 
3.687077E-01  5.904699E-01  8.877009E-01  8.671834E-01  8.571955E-01  9.225455E-01  9.822569E-01  8.875040E-01  5.902739E-01  3.686572E-01  1.477420E+01 
4.105413E-01  6.294257E-01  9.227214E-01  9.036790E-01  8.944581E-01  9.615428E-01  1.022020E+00  9.225088E-01  6.292142E-01  4.104843E-01  1.542531E+01 
4.523119E-01  6.683634E-01  9.577853E-01  9.401854E-01  9.317199E-01  1.000533E+00  1.061789E+00  9.575574E-01  6.681366E-01  4.522484E-01  1.605523E+01 
4.939705E-01  7.072315E-01  9.928385E-01  9.766495E-01  9.689280E-01  1.039462E+00  1.101510E+00  9.925956E-01  7.069898E-01  4.939007E-01  1.666290E+01 
5.354678E-01  7.459790E-01  1.027827E+00  1.013018E+00  1.006029E+00  1.078279E+00  1.141131E+00  1.027569E+00  7.457226E-01  5.353917E-01  1.724739E+01 
5.767547E-01  7.845546E-01  1.062697E+00  1.049239E+00  1.042972E+00  1.116930E+00  1.180599E+00  1.062425E+00  7.842839E-01  5.766724E-01  1.780791E+01 
6.177822E-01  8.229077E-01  1.097397E+00  1.085259E+00  1.079703E+00  1.155363E+00  1.219861E+00  1.097111E+00  8.226231E-01  6.176939E-01  1.834380E+01 
6.585018E-01  8.609884E-01  1.131873E+00  1.121027E+00  1.116172E+00  1.193528E+00  1.258867E+00  1.131573E+00  8.606900E-01  6.584076E-01  1.885451E+01 
6.988658E-01  8.987472E-01  1.166075E+00  1.156494E+00  1.152328E+00  1.231373E+00  1.297565E+00  1.165762E+00  8.984356E-01  6.987658E-01  1.933963E+01 
7.388271E-01  9.361361E-01  1.199954E+00  1.191609E+00  1.188123E+00  1.268850E+00  1.335906E+00  1.199628E+00  9.358115E-01  7.387215E-01  1.979882E+01 
7.783398E-01  9.731078E-01  1.233459E+00  1.226324E+00  1.223507E+00  1.305910E+00  1.373842E+00  1.233121E+00  9.727706E-01  7.782288E-01  2.023187E+01 
8.173592E-01  1.009616E+00  1.266545E+00  1.260593E+00  1.258435E+00  1.342507E+00  1.411324E+00  1.266194E+00  1.009267E+00  8.172429E-01  2.063865E+01 
8.558416E-01  1.045617E+00  1.299165E+00  1.294369E+00  1.292860E+00  1.378593E+00  1.448308E+00  1.298802E+00  1.045256E+00  8.557202E-01  2.101912E+01 
8.937451E-01  1.081068E+00  1.331274E+00  1.327610E+00  1.326740E+00  1.414126E+00  1.484749E+00  1.330900E+00  1.080695E+00  8.936187E-01  2.137333E+01 
9.310290E-01  1.115926E+00  1.362831E+00  1.360273E+00  1.360031E+00  1.449063E+00  1.520604E+00  1.362445E+00  1.115542E+00  9.308978E-01  2.170138E+01 
9.676544E-01  1.150153E+00  1.393795E+00  1.392318E+00  1.392694E+00  1.483363E+00  1.555832E+00  1.393398E+00  1.149758E+00  9.675185E-01  2.200348E+01 
1.003584E+00  1.183710E+00  1.424126E+00  1.423706E+00  1.424690E+00  1.516988E+00  1.590393E+00  1.423719E+00  1.183304E+00  1.003444E+00  2.227988E+01 
1.038783E+00  1.216561E+00  1.453789E+00  1.454400E+00  1.455982E+00  1.549899E+00  1.624251E+00  1.453371E+00  1.216145E+00  1.038638E+00  2.253089E+01 
0.000000E+00  0.000000E+00  3.327474E-01  2.832966E-01  2.582765E-01  2.925951E-01  3.409583E-01  3.327474E-01  0.000000E+00  0.000000E+00  1.139462E+00 
0.000000E+00  0.000000E+00  3.332873E-01  2.839042E-01  2.589162E-01  2.932934E-01  3.416711E-01  3.332875E-01  0.000000E+00  0.000000E+00  1.157602E+00 
0.000000E+00  0.000000E+00  3.563025E-01  3.096934E-01  2.860148E-01  3.227876E-01  3.717676E-01  3.563065E-01  0.000000E+00  0.000000E+00  2.008679E+00 
0.000000E+00  2.071719E-02  3.801885E-01  3.359683E-01  3.134415E-01  3.523661E-01  4.019343E-01  3.801902E-01  2.071889E-02  0.000000E+00  2.710456E+00 
0.000000E+00  5.095336E-02  4.046988E-01  3.627428E-01  3.413156E-01  3.823209E-01  4.324852E-01  4.046941E-01  5.094871E-02  0.000000E+00  3.432798E+00 
0.000000E+00  8.151098E-02  4.298048E-01  3.900033E-01  3.696301E-01  4.126548E-01  4.634229E-01  4.297906E-01  8.149692E-02  0.000000E+00  4.169647E+00 
0.000000E+00  1.123942E-01  4.554769E-01  4.177324E-01  3.983727E-01  4.433638E-01  4.947434E-01  4.554510E-01  1.123685E-01  0.000000E+00  4.915928E+00 
0.000000E+00  1.436002E-01  4.816841E-01  4.459097E-01  4.275273E-01  4.744382E-01  5.264372E-01  4.816450E-01  1.435614E-01  0.000000E+00  5.667344E+00 
0.000000E+00  1.751205E-01  5.083948E-01  4.745119E-01  4.570742E-01  5.058642E-01  5.584904E-01  5.083413E-01  1.750674E-01  0.000000E+00  6.420231E+00 
0.000000E+00  2.069420E-01  5.355760E-01  5.035135E-01  4.869910E-01  5.376238E-01  5.908851E-01  5.355075E-01  2.068739E-01  0.000000E+00  7.171439E+00 
0.000000E+00  2.390479E-01  5.631943E-01  5.328871E-01  5.172528E-01  5.696962E-01  6.236006E-01  5.631102E-01  2.389644E-01  0.000000E+00  7.918246E+00 
3.631082E-02  2.740874E-01  5.934718E-01  5.650222E-01  5.503328E-01  6.047225E-01  6.593364E-01  5.933704E-01  2.739867E-01  3.630535E-02  8.691165E+00 
7.502740E-02  3.095267E-01  6.244053E-01  5.977013E-01  5.839090E-01  6.401754E-01  6.954987E-01  6.242868E-01  3.094089E-01  7.501584E-02  9.402509E+00 
1.139344E-01  3.452288E-01  6.557011E-01  6.306965E-01  6.177835E-01  6.759131E-01  7.319600E-01  6.555653E-01  3.450939E-01  1.139163E-01  1.010560E+01 
1.529981E-01  3.811550E-01  6.873135E-01  6.639644E-01  6.519140E-01  7.118941E-01  7.686788E-01  6.871605E-01  3.810028E-01  1.529731E-01  1.079810E+01 
1.921817E-01  4.172640E-01  7.191955E-01  6.974600E-01  6.862560E-01  7.480751E-01  8.056116E-01  7.190253E-01  4.170947E-01  1.921497E-01  1.147788E+01 
2.314463E-01  4.535129E-01  7.512989E-01  7.311369E-01  7.207639E-01  7.844110E-01  8.427134E-01  7.511116E-01  4.533266E-01  2.314071E-01  1.214306E+01 
2.707512E-01  4.898572E-01  7.835743E-01  7.649474E-01  7.553907E-01  8.208557E-01  8.799376E-01  7.833703E-01  4.896542E-01  2.707048E-01  1.279194E+01 
3.100541E-01  5.262515E-01  8.159721E-01  7.988433E-01  7.900884E-01  8.573616E-01  9.172368E-01  8.157515E-01  5.260320E-01  3.100006E-01  1.342300E+01 
3.493116E-01  5.626492E-01  8.484419E-01  8.327755E-01  8.248086E-01  8.938809E-01  9.545627E-01  8.482051E-01  5.624136E-01  3.492509E-01  1.403492E+01 
3.884795E-01  5.990037E-01  8.809334E-01  8.666949E-01  8.595025E-01  9.303650E-01  9.918667E-01  8.806807E-01  5.987522E-01  3.884117E-01  1.462653E+01 
4.275129E-01  6.352676E-01  9.133962E-01  9.005522E-01  8.941212E-01  9.667652E-01  1.029100E+00  9.131280E-01  6.350007E-01  4.274382E-01  1.519681E+01 
4.663669E-01  6.713937E-01  9.457801E-01  9.342982E-01  9.286159E-01  1.003033E+00  1.066214E+00  9.454968E-01  6.711117E-01  4.662854E-01  1.574489E+01 
5.049964E-01  7.073351E-01  9.780357E-01  9.678842E-01  9.629379E-01  1.039120E+00  1.103159E+00  9.777376E-01  7.070384E-01  5.049083E-01  1.627002E+01 
5.433567E-01  7.430451E-01  1.010114E+00  1.001262E+00  9.970395E-01  1.074978E+00  1.139888E+00  1.009801E+00  7.427341E-01  5.432621E-01  1.677159E+01 
5.814032E-01  7.784776E-01  1.041966E+00  1.034384E+00  1.030873E+00  1.110560E+00  1.176353E+00  1.041640E+00  7.781527E-01  5.813024E-01  1.724911E+01 
6.190923E-01  8.135874E-01  1.073545E+00  1.067204E+00  1.064393E+00  1.145819E+00  1.212508E+00  1.073205E+00  8.132489E-01  6.189853E-01  1.770219E+01 
6.563808E-01  8.483299E-01  1.104805E+00  1.099675E+00  1.097552E+00  1.180710E+00  1.248305E+00  1.104452E+00  8.479783E-01  6.562680E-01  1.813054E+01 
6.932267E-01  8.826618E-01  1.135701E+00  1.131754E+00  1.130308E+00  1.215188E+00  1.283702E+00  1.135335E+00  8.822975E-01  6.931082E-01  1.853399E+01 
7.295890E-01  9.165411E-01  1.166189E+00  1.163397E+00  1.162616E+00  1.249210E+00  1.318653E+00  1.165810E+00  9.161644E-01  7.294650E-01  1.891244E+01 
7.654279E-01  9.499267E-01  1.196226E+00  1.194563E+00  1.194435E+00  1.282734E+00  1.353117E+00  1.195836E+00  9.495381E-01  7.652986E-01  1.926587E+01 
8.007050E-01  9.827794E-01  1.225772E+00  1.225211E+00  1.225726E+00  1.315720E+00  1.387053E+00  1.225370E+00  9.823792E-01  8.005705E-01  1.959436E+01 
8.353831E-01  1.015061E+00  1.254788E+00  1.255303E+00  1.256448E+00  1.348129E+00  1.420422E+00  1.254375E+00  1.014650E+00  8.352437E-01  1.989805E+01 
8.694269E-01  1.046735E+00  1.283237E+00  1.284801E+00  1.286566E+00  1.379922E+00  1.453186E+00  1.282813E+00  1.046313E+00  8.692826E-01  2.017713E+01 
9.028023E-01  1.077768E+00  1.311082E+00  1.313670E+00  1.316044E+00  1.411066E+00  1.485309E+00  1.310648E+00  1.077335E+00  9.026535E-01  2.043189E+01 
9.354773E-01  1.108126E+00  1.338290E+00  1.341877E+00  1.344849E+00  1.441525E+00  1.516757E+00  1.337846E+00  1.107683E+00  9.353241E-01  2.066265E+01 
9.674214E-01  1.137777E+00  1.364829E+00  1.369389E+00  1.372949E+00  1.471268E+00  1.547497E+00  1.364375E+00  1.137325E+00  9.672640E-01  2.086978E+01 
0.000000E+00  0.000000E+00  3.227282E-01  2.788592E-01  2.555521E-01  2.924058E-01  3.408154E-01  3.227282E-01  0.000000E+00  0.000000E+00  1.194444E+00 
0.000000E+00  0.000000E+00  3.232521E-01  2.794499E-01  2.561762E-01  2.930912E-01  3.415167E-01  3.232521E-01  0.000000E+00  0.000000E+00  1.212223E+00 
0.000000E+00  0.000000E+00  3.455083E-01  3.044424E-01  2.825324E-01  3.219559E-01  3.710360E-01  3.455059E-01  0.000000E+00  0.000000E+00  2.041070E+00 
0.000000E+00  2.159784E-02  3.685444E-01  3.298305E-01  3.091154E-01  3.507885E-01  4.005079E-01  3.685347E-01  2.158827E-02  0.000000E+00  2.721656E+00 
0.000000E+00  5.081336E-02  3.921133E-01  3.556261E-01  3.360494E-01  3.798962E-01  4.302632E-01  3.920927E-01  5.079301E-02  0.000000E+00  3.418335E+00 
0.000000E+00  8.026214E-02  4.161881E-01  3.818173E-01  3.633293E-01  4.092845E-01  4.603073E-01  4.161541E-01  8.022860E-02  0.000000E+00  4.125505E+00 
0.000000E+00  1.099497E-01  4.407406E-01  4.083885E-01  3.909453E-01  4.389519E-01  4.906385E-01  4.406918E-01  1.099014E-01  0.000000E+00  4.838503E+00 
0.000000E+00  1.398748E-01  4.657419E-01  4.353207E-01  4.188829E-01  4.688911E-01  5.212497E-01  4.656770E-01  1.398104E-01  0.000000E+00  5.553412E+00 
0.000000E+00  1.700302E-01  4.911615E-01  4.625924E-01  4.471246E-01  4.990902E-01  5.521288E-01  4.910799E-01  1.699492E-01  0.000000E+00  6.266915E+00 
0.000000E+00  2.004044E-01  5.169684E-01  4.901796E-01  4.756497E-01  5.295335E-01  5.832603E-01  5.168697E-01  2.003063E-01  0.000000E+00  6.976185E+00 
0.000000E+00  2.309821E-01  5.431307E-01  5.180567E-01  5.044354E-01  5.602024E-01  6.146254E-01  5.430147E-01  2.308668E-01  0.000000E+00  7.678794E+00 
3.526376E-02  2.642691E-01  5.717340E-01  5.484728E-01  5.358164E-01  5.936063E-01  6.487968E-01  5.715991E-01  2.641350E-01  3.525646E-02  8.401340E+00 
7.206355E-02  2.978638E-01  6.008990E-01  5.793385E-01  5.675961E-01  6.273343E-01  6.832911E-01  6.007455E-01  2.977112E-01  7.204855E-02  9.064430E+00 
1.089668E-01  3.316327E-01  6.303375E-01  6.104307E-01  5.995825E-01  6.612531E-01  7.179911E-01  6.301655E-01  3.314617E-01  1.089438E-01  9.717479E+00 
1.459417E-01  3.655392E-01  6.600062E-01  6.417083E-01  6.317356E-01  6.953239E-01  7.528576E-01  6.598159E-01  3.653500E-01  1.459107E-01  1.035840E+01 
1.829540E-01  3.995445E-01  6.898606E-01  6.731287E-01  6.640136E-01  7.295058E-01  7.878496E-01  6.896522E-01  3.993373E-01  1.829148E-01  1.098534E+01 
2.199674E-01  4.336085E-01  7.198550E-01  7.046483E-01  6.963736E-01  7.637567E-01  8.229249E-01  7.196290E-01  4.333836E-01  2.199201E-01  1.159663E+01 
2.569440E-01  4.676896E-01  7.499435E-01  7.362226E-01  7.287718E-01  7.980335E-01  8.580400E-01  7.497000E-01  4.674475E-01  2.568886E-01  1.219081E+01 
2.938447E-01  5.017458E-01  7.800793E-01  7.678065E-01  7.611636E-01  8.322922E-01  8.931508E-01  7.798189E-01  5.014867E-01  2.937814E-01  1.276661E+01 
3.306295E-01  5.357339E-01  8.102158E-01  7.993545E-01  7.935041E-01  8.664884E-01  9.282127E-01  8.099389E-01  5.354584E-01  3.305584E-01  1.332289E+01 
3.672577E-01  5.696110E-01  8.403063E-01  8.308212E-01  8.257484E-01  9.005773E-01  9.631807E-01  8.400132E-01  5.693194E-01  3.671791E-01  1.385869E+01 
4.036885E-01  6.033336E-01  8.703043E-01  8.621612E-01  8.578514E-01  9.345143E-01  9.980098E-01  8.699956E-01  6.030264E-01  4.036025E-01  1.437318E+01 
4.398809E-01  6.368586E-01  9.001638E-01  8.933295E-01  8.897685E-01  9.682549E-01  1.032655E+00  8.998399E-01  6.365363E-01  4.397877E-01  1.486567E+01 
4.757938E-01  6.701433E-01  9.298393E-01  9.242815E-01  9.214555E-01  1.001755E+00  1.067073E+00  9.295007E-01  6.698062E-01  4.756937E-01  1.533560E+01 
5.113869E-01  7.031452E-01  9.592863E-01  9.549734E-01  9.528688E-01  1.034971E+00  1.101219E+00  9.589334E-01  7.027939E-01  5.112800E-01  1.578250E+01 
5.466201E-01  7.358229E-01  9.884608E-01  9.853622E-01  9.839656E-01  1.067860E+00  1.135050E+00  9.880941E-01  7.354579E-01  5.465068E-01  1.620604E+01 
5.814542E-01  7.681356E-01  1.017320E+00  1.015406E+00  1.014704E+00  1.100380E+00  1.168524E+00  1.016940E+00  7.677572E-01  5.813346E-01  1.660596E+01 
6.158507E-01  8.000435E-01  1.045823E+00  1.045063E+00  1.045044E+00  1.132491E+00  1.201599E+00  1.045430E+00  7.996522E-01  6.157251E-01  1.698213E+01 
6.497723E-01  8.315080E-01  1.073929E+00  1.074295E+00  1.074945E+00  1.164153E+00  1.234236E+00  1.073523E+00  8.311043E-01  6.496409E-01  1.733447E+01 
6.831826E-01  8.624918E-01  1.101598E+00  1.103062E+00  1.104369E+00  1.195326E+00  1.266396E+00  1.101181E+00  8.620761E-01  6.830456E-01  1.766300E+01 
7.160467E-01  8.929586E-01  1.128795E+00  1.131329E+00  1.133279E+00  1.225975E+00  1.298042E+00  1.128366E+00  8.925314E-01  7.159044E-01  1.796782E+01 
7.483308E-01  9.228740E-01  1.155482E+00  1.159058E+00  1.161641E+00  1.256063E+00  1.329137E+00  1.155041E+00  9.224356E-01  7.481834E-01  1.824908E+01 
7.800028E-01  9.522048E-01  1.181625E+00  1.186217E+00  1.189419E+00  1.285557E+00  1.359647E+00  1.181174E+00  9.517556E-01  7.798505E-01  1.850700E+01 
8.110318E-01  9.809194E-01  1.207192E+00  1.212773E+00  1.216583E+00  1.314424E+00  1.389538E+00  1.206730E+00  9.804600E-01  8.108748E-01  1.874188E+01 
8.413888E-01  1.008988E+00  1.232151E+00  1.238696E+00  1.243101E+00  1.342633E+00  1.418781E+00  1.231680E+00  1.008519E+00  8.412273E-01  1.895405E+01 
8.710462E-01  1.036382E+00  1.256474E+00  1.263957E+00  1.268946E+00  1.370154E+00  1.447345E+00  1.255993E+00  1.035904E+00  8.708804E-01  1.914389E+01 
8.999781E-01  1.063076E+00  1.280133E+00  1.288528E+00  1.294089E+00  1.396962E+00  1.475202E+00  1.279643E+00  1.062588E+00  8.998083E-01  1.931183E+01 
0.000000E+00  0.000000E+00  3.127196E-01  2.744714E-01  2.530560E-01  2.926276E-01  3.410383E-01  3.127196E-01  0.000000E+00  0.000000E+00  1.249974E+00 
0.000000E+00  0.000000E+00  3.132276E-01  2.750452E-01  2.536644E-01  2.933002E-01  3.417282E-01  3.132275E-01  0.000000E+00  0.000000E+00  1.267371E+00 
