1.442038E-07  1.396079E-06  1.825568E-07  1.555987E-08  1.890432E-05  2.574580E-04  4.367259E-03  1.769989E-07  1.390554E-06  1.436578E-07  1.486889E-04 
1.366501E-07  1.246688E-06  1.671699E-07  2.056623E-08  1.722613E-05  2.294272E-04  3.908918E-03  1.620633E-07  1.241611E-06  1.359651E-07  1.178676E-04 
1.286633E-07  1.113782E-06  1.527317E-07  2.390421E-08  1.570318E-05  2.046373E-04  3.501097E-03  1.480615E-07  1.109138E-06  1.278976E-07  9.382273E-05 
1.204534E-07  9.953862E-07  1.392157E-07  2.590860E-08  1.431970E-05  1.826786E-04  3.137747E-03  1.349608E-07  9.911542E-07  1.196493E-07  7.500271E-05 
1.122028E-07  8.898120E-07  1.266097E-07  2.687335E-08  1.306181E-05  1.631996E-04  2.813632E-03  1.227451E-07  8.859677E-07  1.113905E-07  6.022263E-05 
1.040606E-07  7.956002E-07  1.149015E-07  2.704729E-08  1.191723E-05  1.458975E-04  2.524207E-03  1.114005E-07  7.921172E-07  1.032611E-07  4.857503E-05 
9.614249E-08  7.114797E-07  1.040734E-07  2.663546E-08  1.087504E-05  1.305104E-04  2.265508E-03  1.009087E-07  7.083309E-07  9.537033E-08  3.936309E-05 
8.853381E-08  6.363358E-07  9.409983E-08  2.580337E-08  9.925515E-06  1.168114E-04  2.034073E-03  9.124442E-08  6.334945E-07  8.779844E-08  3.205034E-05 
8.129395E-08  5.691872E-07  8.494794E-08  2.468224E-08  9.059972E-06  1.046031E-04  1.826866E-03  8.237561E-08  5.666273E-07  8.060115E-08  2.622271E-05 
7.446074E-08  5.091660E-07  7.657864E-08  2.337443E-08  8.270625E-06  9.371335E-05  1.641223E-03  7.426447E-08  5.068629E-07  7.381360E-08  2.155985E-05 
6.805479E-08  4.555034E-07  6.894837E-08  2.195852E-08  7.550484E-06  8.399170E-05  1.474793E-03  6.686887E-08  4.534337E-07  6.745442E-08  1.781331E-05 
6.208323E-08  4.075166E-07  6.201065E-08  2.049380E-08  6.893259E-06  7.530627E-05  1.325507E-03  6.014393E-08  4.056586E-07  6.152938E-08  1.478992E-05 
5.654302E-08  3.645983E-07  5.571764E-08  1.902416E-08  6.293280E-06  6.754127E-05  1.191531E-03  5.404342E-08  3.629319E-07  5.603447E-08  1.233915E-05 
5.142363E-08  3.262080E-07  5.002132E-08  1.758132E-08  5.745428E-06  6.059479E-05  1.071242E-03  4.852094E-08  3.247145E-07  5.095848E-08  1.034337E-05 
4.670918E-08  2.918640E-07  4.487450E-08  1.618752E-08  5.245073E-06  5.437701E-05  9.632001E-04  4.353085E-08  2.905264E-07  4.628515E-08  8.710443E-06 
4.238024E-08  2.611366E-07  4.023153E-08  1.485765E-08  4.788022E-06  4.880860E-05  8.661257E-04  3.902899E-08  2.599395E-07  4.199478E-08  7.368009E-06 
3.841514E-08  2.336426E-07  3.604884E-08  1.360105E-08  4.370474E-06  4.381941E-05  7.788795E-04  3.497319E-08  2.325718E-07  3.806560E-08  6.259065E-06 
3.479103E-08  2.090400E-07  3.228528E-08  1.242281E-08  3.988978E-06  3.934728E-05  7.004466E-04  3.132363E-08  2.080827E-07  3.447472E-08  5.338581E-06 
3.148465E-08  1.870234E-07  2.890236E-08  1.132495E-08  3.640397E-06  3.533709E-05  6.299213E-04  2.804302E-08  1.861678E-07  3.119895E-08  4.570876E-06 
2.847291E-08  1.673199E-07  2.586427E-08  1.030720E-08  3.321880E-06  3.173988E-05  5.664948E-04  2.509668E-08  1.665557E-07  2.821527E-08  3.927577E-06 
2.573333E-08  1.496858E-07  2.313797E-08  9.367679E-09  3.030830E-06  2.851213E-05  5.094440E-04  2.245260E-08  1.490034E-07  2.550134E-08  3.386050E-06 
2.324431E-08  1.339034E-07  2.069308E-08  8.503410E-09  2.764881E-06  2.561507E-05  4.581217E-04  2.008134E-08  1.332943E-07  2.303567E-08  2.928168E-06 
2.098528E-08  1.197779E-07  1.850180E-08  7.710694E-09  2.521876E-06  2.301419E-05  4.119484E-04  1.795597E-08  1.192344E-07  2.079786E-08  2.539361E-06 
1.893689E-08  1.071353E-07  1.653881E-08  6.985399E-09  2.299848E-06  2.067869E-05  3.704046E-04  1.605193E-08  1.066506E-07  1.876870E-08  2.207868E-06 
1.708101E-08  9.581999E-08  1.478106E-08  6.323175E-09  2.097000E-06  1.858109E-05  3.330246E-04  1.434690E-08  9.538772E-08  1.693022E-08  1.924154E-06 
0.000000E+00  0.000000E+00  7.082323E-07  9.254800E-08  5.255805E-05  8.633418E-04  1.425508E-02  7.082323E-07  0.000000E+00  0.000000E+00  2.175475E-03 
0.000000E+00  0.000000E+00  7.013442E-07  8.828727E-08  5.240020E-05  8.600831E-04  1.420432E-02  7.012547E-07  0.000000E+00  0.000000E+00  2.159168E-03 
0.000000E+00  4.017749E-06  4.858728E-07  0.000000E+00  4.623028E-05  7.340794E-04  1.222982E-02  4.829529E-07  4.014930E-06  0.000000E+00  1.536837E-03 
0.000000E+00  3.441836E-06  3.656718E-07  0.000000E+00  4.147325E-05  6.398860E-04  1.073673E-02  3.610917E-07  3.437342E-06  0.000000E+00  1.162665E-03 
0.000000E+00  2.983422E-06  2.919631E-07  0.000000E+00  3.735231E-05  5.604803E-04  9.465839E-03  2.864661E-07  2.978000E-06  0.000000E+00  8.869166E-04 
0.000000E+00  2.609111E-06  2.449412E-07  0.000000E+00  3.374997E-05  4.929884E-04  8.376012E-03  2.390125E-07  2.603247E-06  0.000000E+00  6.816540E-04 
0.000000E+00  2.297169E-06  2.133235E-07  0.000000E+00  3.057777E-05  4.352129E-04  7.435393E-03  2.072785E-07  2.291180E-06  0.000000E+00  5.274940E-04 
0.000000E+00  2.032974E-06  1.906467E-07  0.000000E+00  2.776739E-05  3.854461E-04  6.618957E-03  1.846880E-07  2.027065E-06  0.000000E+00  4.107876E-04 
0.000000E+00  1.806365E-06  1.732048E-07  0.000000E+00  2.526494E-05  3.423423E-04  5.906779E-03  1.674591E-07  1.800663E-06  0.000000E+00  3.217968E-04 
0.000000E+00  1.610059E-06  1.588806E-07  0.000000E+00  2.302711E-05  3.048281E-04  5.282812E-03  1.534239E-07  1.604641E-06  0.000000E+00  2.534928E-04 
0.000000E+00  1.438677E-06  1.464760E-07  0.000000E+00  2.101857E-05  2.720376E-04  4.733992E-03  1.413498E-07  1.433585E-06  0.000000E+00  2.007494E-04 
1.209499E-07  1.273716E-06  1.340399E-07  0.000000E+00  1.903761E-05  2.405531E-04  4.203804E-03  1.293001E-07  1.269006E-06  1.206920E-07  1.548799E-04 
1.147257E-07  1.134186E-06  1.232457E-07  0.000000E+00  1.731689E-05  2.139501E-04  3.753082E-03  1.188727E-07  1.129840E-06  1.142961E-07  1.218284E-04 
1.081646E-07  1.010615E-06  1.130732E-07  2.176083E-09  1.575920E-05  1.904870E-04  3.353349E-03  1.090621E-07  1.006627E-06  1.076266E-07  9.622798E-05 
1.014008E-07  9.009714E-07  1.034763E-07  6.206132E-09  1.434744E-05  1.697565E-04  2.998310E-03  9.981404E-08  8.973294E-07  1.008004E-07  7.633255E-05 
9.457017E-08  8.035462E-07  9.444454E-08  9.049372E-09  1.306663E-05  1.514108E-04  2.682546E-03  9.111333E-08  8.002329E-07  9.394065E-08  6.081823E-05 
8.779432E-08  7.168837E-07  8.597998E-08  1.094875E-08  1.190359E-05  1.351518E-04  2.401374E-03  8.295930E-08  7.138789E-07  8.715935E-08  4.867819E-05 
8.117342E-08  6.397301E-07  7.808546E-08  1.211171E-08  1.084667E-05  1.207227E-04  2.150730E-03  7.535343E-08  6.370121E-07  8.054953E-08  3.914450E-05 
7.478505E-08  5.709969E-07  7.075893E-08  1.271071E-08  9.885534E-06  1.079020E-04  1.927082E-03  6.829330E-08  5.685437E-07  7.418345E-08  3.162980E-05 
6.868562E-08  5.097335E-07  6.399161E-08  1.288626E-08  9.010973E-06  9.649786E-05  1.727347E-03  6.177047E-08  5.075233E-07  6.811360E-08  2.568366E-05 
6.291307E-08  4.551051E-07  5.776802E-08  1.275097E-08  8.214775E-06  8.634339E-05  1.548826E-03  5.577026E-08  4.531170E-07  6.237502E-08  2.095979E-05 
5.749000E-08  4.063766E-07  5.206700E-08  1.239382E-08  7.489587E-06  7.729333E-05  1.389152E-03  5.027256E-08  4.045908E-07  5.698820E-08  1.719124E-05 
5.242672E-08  3.628986E-07  4.686297E-08  1.188423E-08  6.828815E-06  6.922075E-05  1.246246E-03  4.525303E-08  3.612962E-07  5.196192E-08  1.417174E-05 
4.772398E-08  3.240960E-07  4.212729E-08  1.127566E-08  6.226533E-06  6.201456E-05  1.118275E-03  4.068434E-08  3.226598E-07  4.729587E-08  1.174153E-05 
4.337537E-08  2.894591E-07  3.782951E-08  1.060872E-08  5.677405E-06  5.557727E-05  1.003618E-03  3.653738E-08  2.881730E-07  4.298288E-08  9.776486E-06 
3.936926E-08  2.585353E-07  3.393837E-08  9.913856E-09  5.176616E-06  4.982318E-05  9.008460E-04  3.278220E-08  2.573844E-07  3.901083E-08  8.179995E-06 
3.569045E-08  2.309224E-07  3.042265E-08  9.213447E-09  4.719820E-06  4.467680E-05  8.086898E-04  2.938885E-08  2.298933E-07  3.536420E-08  6.876608E-06 
3.232139E-08  2.062626E-07  2.725180E-08  8.523625E-09  4.303083E-06  4.007152E-05  7.260244E-04  2.632799E-08  2.053429E-07  3.202527E-08  5.807257E-06 
2.924320E-08  1.842376E-07  2.439641E-08  7.855679E-09  3.922844E-06  3.594848E-05  6.518500E-04  2.357136E-08  1.834162E-07  2.897508E-08  4.925558E-06 
2.643639E-08  1.645639E-07  2.182853E-08  7.217192E-09  3.575873E-06  3.225560E-05  5.852772E-04  2.109204E-08  1.638307E-07  2.619414E-08  4.194975E-06 
2.388146E-08  1.469892E-07  1.952186E-08  6.612941E-09  3.259238E-06  2.894671E-05  5.255136E-04  1.886473E-08  1.463349E-07  2.366299E-08  3.586635E-06 
2.155928E-08  1.312882E-07  1.745188E-08  6.045602E-09  2.970278E-06  2.598082E-05  4.718527E-04  1.686580E-08  1.307047E-07  2.136257E-08  3.077642E-06 
1.945138E-08  1.172605E-07  1.559589E-08  5.516301E-09  2.706569E-06  2.332156E-05  4.236639E-04  1.507339E-08  1.167403E-07  1.927452E-08  2.649774E-06 
1.754016E-08  1.047272E-07  1.393298E-08  5.025037E-09  2.465909E-06  2.093653E-05  3.803838E-04  1.346732E-08  1.042636E-07  1.738134E-08  2.288472E-06 
1.580896E-08  9.352870E-08  1.244400E-08  4.571012E-09  2.246290E-06  1.879693E-05  3.415084E-04  1.202914E-08  9.311565E-08  1.566651E-08  1.982057E-06 
1.424221E-08  8.352264E-08  1.111148E-08  4.152881E-09  2.045885E-06  1.687707E-05  3.065870E-04  1.074199E-08  8.315476E-08  1.411457E-08  1.721121E-06 
1.282537E-08  7.458197E-08  9.919535E-09  3.768936E-09  1.863026E-06  1.515404E-05  2.752159E-04  9.590549E-09  7.425441E-08  1.271111E-08  1.498052E-06 
0.000000E+00  0.000000E+00  5.342107E-07  6.341522E-08  4.876441E-05  7.214933E-04  1.242482E-02  5.342107E-07  0.000000E+00  0.000000E+00  1.855180E-03 
0.000000E+00  0.000000E+00  5.284677E-07  5.971355E-08  4.861631E-05  7.187468E-04  1.237983E-02  5.283966E-07  0.000000E+00  0.000000E+00  1.841012E-03 
0.000000E+00  3.325641E-06  3.510835E-07  0.000000E+00  4.282769E-05  6.126286E-04  1.063184E-02  3.487699E-07  3.323406E-06  0.000000E+00  1.302538E-03 
0.000000E+00  2.838021E-06  2.537537E-07  0.000000E+00  3.836769E-05  5.334146E-04  9.313430E-03  2.501321E-07  2.834468E-06  0.000000E+00  9.803868E-04 
0.000000E+00  2.451391E-06  1.957457E-07  0.000000E+00  3.450695E-05  4.667189E-04  8.193716E-03  1.914079E-07  2.447112E-06  0.000000E+00  7.442117E-04 
0.000000E+00  2.136886E-06  1.601223E-07  0.000000E+00  3.113529E-05  4.100965E-04  7.235580E-03  1.554530E-07  2.132268E-06  0.000000E+00  5.692853E-04 
0.000000E+00  1.875742E-06  1.372685E-07  0.000000E+00  2.816948E-05  3.616796E-04  6.410337E-03  1.325166E-07  1.871035E-06  0.000000E+00  4.385409E-04 
0.000000E+00  1.655344E-06  1.216976E-07  0.000000E+00  2.554507E-05  3.200185E-04  5.695486E-03  1.170221E-07  1.650707E-06  0.000000E+00  3.400209E-04 
0.000000E+00  1.466933E-06  1.102785E-07  0.000000E+00  2.321111E-05  2.839721E-04  5.073144E-03  1.057783E-07  1.462467E-06  0.000000E+00  2.652351E-04 
0.000000E+00  1.304237E-06  1.012340E-07  0.000000E+00  2.112661E-05  2.526311E-04  4.528927E-03  9.696762E-08  1.300001E-06  0.000000E+00  2.080837E-04 
0.000000E+00  1.162627E-06  9.356725E-08  0.000000E+00  1.925811E-05  2.252624E-04  4.051147E-03  8.956619E-08  1.158652E-06  0.000000E+00  1.641384E-04 
9.574045E-08  1.026756E-06  8.592485E-08  0.000000E+00  1.741778E-05  1.990090E-04  3.590463E-03  8.223219E-08  1.023086E-06  9.553950E-08  1.261087E-04 
9.024807E-08  9.121517E-07  7.930706E-08  0.000000E+00  1.582148E-05  1.768477E-04  3.199605E-03  7.590628E-08  9.087713E-07  8.991396E-08  9.881357E-05 
8.464231E-08  8.109429E-07  7.301717E-08  0.000000E+00  1.437843E-05  1.573202E-04  2.853618E-03  6.990318E-08  8.078469E-07  8.422461E-08  7.775815E-05 
7.899353E-08  7.213842E-07  6.702566E-08  0.000000E+00  1.307238E-05  1.400826E-04  2.546889E-03  6.418742E-08  7.185617E-07  7.852822E-08  6.145993E-05 
7.338271E-08  6.420126E-07  6.133418E-08  0.000000E+00  1.188911E-05  1.248414E-04  2.274593E-03  5.875696E-08  6.394493E-07  7.289568E-08  4.879977E-05 
6.788572E-08  5.715858E-07  5.595543E-08  3.788750E-10  1.081613E-05  1.113455E-04  2.032571E-03  5.362244E-08  5.692651E-07  6.739531E-08  3.893024E-05 
6.256615E-08  5.090376E-07  5.090277E-08  2.126030E-09  9.842385E-06  9.937882E-05  1.817219E-03  4.879627E-08  5.069419E-07  6.208510E-08  3.120764E-05 
5.747308E-08  4.534458E-07  4.618536E-08  3.347336E-09  8.958090E-06  8.875499E-05  1.625408E-03  4.428746E-08  4.515574E-07  5.701000E-08  2.514173E-05 
5.264142E-08  4.040075E-07  4.180647E-08  4.161027E-09  8.154543E-06  7.931272E-05  1.454411E-03  4.009962E-08  4.023091E-07  5.220184E-08  2.035804E-05 
4.809345E-08  3.600204E-07  3.776332E-08  4.662820E-09  7.423984E-06  7.091200E-05  1.301848E-03  3.623067E-08  3.584952E-07  4.768066E-08  1.656982E-05 
4.384085E-08  3.208680E-07  3.404791E-08  4.929245E-09  6.759477E-06  6.343094E-05  1.165634E-03  3.267352E-08  3.195001E-07  4.345651E-08  1.355692E-05 
3.988682E-08  2.860071E-07  3.064802E-08  5.020846E-09  6.154811E-06  5.676319E-05  1.043937E-03  2.941697E-08  2.847818E-07  3.953140E-08  1.114985E-05 
3.622798E-08  2.549586E-07  2.754832E-08  4.985059E-09  5.604407E-06  5.081570E-05  9.351481E-04  2.644675E-08  2.538621E-07  3.590116E-08  9.217805E-06 
3.285611E-08  2.272987E-07  2.473137E-08  4.858718E-09  5.103251E-06  4.550691E-05  8.378483E-04  2.374654E-08  2.263185E-07  3.255696E-08  7.659574E-06 
2.975948E-08  2.026526E-07  2.217851E-08  4.670163E-09  4.646823E-06  4.076518E-05  7.507846E-04  2.129874E-08  2.017768E-07  2.948674E-08  6.396616E-06 
2.692409E-08  1.806876E-07  1.987058E-08  4.440989E-09  4.231048E-06  3.652745E-05  6.728487E-04  1.908520E-08  1.799058E-07  2.667624E-08  5.367820E-06 
2.433449E-08  1.611090E-07  1.778841E-08  4.187481E-09  3.852243E-06  3.273813E-05  6.030592E-04  1.708772E-08  1.604115E-07  2.410989E-08  4.525495E-06 
2.197454E-08  1.436551E-07  1.591329E-08  3.921769E-09  3.507078E-06  2.934814E-05  5.405452E-04  1.528850E-08  1.430331E-07  2.177151E-08  3.832310E-06 
1.982793E-08  1.280934E-07  1.422723E-08  3.652751E-09  3.192536E-06  2.631407E-05  4.845334E-04  1.367040E-08  1.275390E-07  1.964477E-08  3.258946E-06 
1.787851E-08  1.142172E-07  1.271317E-08  3.386836E-09  2.905882E-06  2.359748E-05  4.343360E-04  1.221715E-08  1.137234E-07  1.771360E-08  2.782301E-06 
1.611067E-08  1.018429E-07  1.135512E-08  3.128520E-09  2.644635E-06  2.116428E-05  3.893409E-04  1.091343E-08  1.014032E-07  1.596242E-08  2.384102E-06 
1.450945E-08  9.080711E-08  1.013818E-08  2.880847E-09  2.406542E-06  1.898422E-05  3.490024E-04  9.745030E-09  9.041569E-08  1.437637E-08  2.049844E-06 
1.306067E-08  8.096445E-08  9.048595E-09  2.645763E-09  2.189554E-06  1.703039E-05  3.128339E-04  8.698770E-09  8.061616E-08  1.294136E-08  1.767966E-06 
1.175105E-08  7.218551E-08  8.073726E-09  2.424396E-09  1.991809E-06  1.527889E-05  2.804010E-04  7.762555E-09  7.187570E-08  1.164421E-08  1.529212E-06 
1.056819E-08  6.435507E-08  7.202026E-09  2.217268E-09  1.811611E-06  1.370839E-05  2.513158E-04  6.925324E-09  6.407957E-08  1.047261E-08  1.326142E-06 
9.500595E-09  5.737049E-08  6.422981E-09  2.024463E-09  1.647416E-06  1.229992E-05  2.252312E-04  6.177000E-09  5.712558E-08  9.415162E-09  1.152744E-06 
0.000000E+00  0.000000E+00  3.969672E-07  4.257727E-08  4.515864E-05  5.994296E-04  1.074629E-02  3.969672E-07  0.000000E+00  0.000000E+00  1.567955E-03 
0.000000E+00  0.000000E+00  3.922257E-07  3.939777E-08  4.501986E-05  5.971298E-04  1.070670E-02  3.921699E-07  0.000000E+00  0.000000E+00  1.555749E-03 
0.000000E+00  2.724481E-06  2.476295E-07  0.000000E+00  3.959556E-05  5.083280E-04  9.170458E-03  2.458179E-07  2.722731E-06  0.000000E+00  1.093834E-03 
0.000000E+00  2.315942E-06  1.696351E-07  0.000000E+00  3.541963E-05  4.421296E-04  8.014857E-03  1.668055E-07  2.313165E-06  0.000000E+00  8.189201E-04 
0.000000E+00  1.993269E-06  1.245394E-07  0.000000E+00  3.180784E-05  3.864570E-04  7.035698E-03  1.211575E-07  1.989933E-06  0.000000E+00  6.184691E-04 
0.000000E+00  1.731784E-06  9.801441E-08  0.000000E+00  2.865690E-05  3.392447E-04  6.199714E-03  9.438141E-08  1.728191E-06  0.000000E+00  4.707754E-04 
0.000000E+00  1.515458E-06  8.195604E-08  0.000000E+00  2.588853E-05  2.989162E-04  5.481242E-03  7.826613E-08  1.511803E-06  0.000000E+00  3.609392E-04 
0.000000E+00  1.333528E-06  7.175921E-08  0.000000E+00  2.344195E-05  2.642496E-04  4.860191E-03  6.813564E-08  1.329935E-06  0.000000E+00  2.785750E-04 
0.000000E+00  1.178526E-06  6.480906E-08  0.000000E+00  2.126905E-05  2.342837E-04  4.320619E-03  6.132791E-08  1.175072E-06  0.000000E+00  2.163457E-04 
0.000000E+00  1.045110E-06  5.963133E-08  0.000000E+00  1.933104E-05  2.082533E-04  3.849726E-03  5.633714E-08  1.041839E-06  0.000000E+00  1.690059E-04 
0.000000E+00  9.293413E-07  5.540735E-08  0.000000E+00  1.759624E-05  1.855424E-04  3.437128E-03  5.232357E-08  9.262781E-07  0.000000E+00  1.327652E-04 
7.486466E-08  8.186211E-07  5.123535E-08  0.000000E+00  1.589006E-05  1.637763E-04  3.040083E-03  4.839482E-08  8.157984E-07  7.471008E-08  1.015634E-04 
7.011919E-08  7.254984E-07  4.763306E-08  0.000000E+00  1.441237E-05  1.454198E-04  2.703920E-03  4.502188E-08  7.229028E-07  6.986266E-08  7.926054E-05 
6.540957E-08  6.434974E-07  4.414720E-08  0.000000E+00  1.307852E-05  1.292588E-04  2.406934E-03  4.176060E-08  6.411245E-07  6.508944E-08  6.212935E-05 
6.076114E-08  5.711364E-07  4.076166E-08  0.000000E+00  1.187308E-05  1.150050E-04  2.144160E-03  3.859035E-08  5.689771E-07  6.040517E-08  4.892363E-05 
5.621527E-08  5.071769E-07  3.748683E-08  0.000000E+00  1.078257E-05  1.024124E-04  1.911337E-03  3.551875E-08  5.052195E-07  5.584335E-08  3.870691E-05 
5.181463E-08  4.505709E-07  3.434249E-08  0.000000E+00  9.795147E-06  9.127090E-05  1.704794E-03  3.256409E-08  4.488018E-07  5.144079E-08  3.077324E-05 
4.759614E-08  4.004219E-07  3.134895E-08  0.000000E+00  8.900353E-06  8.139970E-05  1.521362E-03  2.974604E-08  3.988273E-07  4.723010E-08  2.458874E-05 
4.358823E-08  3.559573E-07  2.852282E-08  0.000000E+00  8.088936E-06  7.264310E-05  1.358288E-03  2.708119E-08  3.545229E-07  4.323648E-08  1.974854E-05 
3.981032E-08  3.165067E-07  2.587551E-08  0.000000E+00  7.352681E-06  6.486642E-05  1.213184E-03  2.458126E-08  3.152188E-07  3.947700E-08  1.594472E-05 
3.627362E-08  2.814855E-07  2.341303E-08  0.000000E+00  6.684269E-06  5.795284E-05  1.083962E-03  2.225289E-08  2.803310E-07  3.596117E-08  1.294244E-05 
3.298234E-08  2.503825E-07  2.113662E-08  1.306568E-10  6.077169E-06  5.180078E-05  9.688008E-04  2.009807E-08  2.493489E-07  3.269191E-08  1.056213E-05 
2.993502E-08  2.227485E-07  1.904354E-08  5.906200E-10  5.525536E-06  4.632163E-05  8.661027E-04  1.811490E-08  2.218243E-07  2.966692E-08  8.666114E-06 
2.712592E-08  1.981886E-07  1.712801E-08  9.112413E-10  5.024132E-06  4.143797E-05  7.744654E-04  1.629848E-08  1.973630E-07  2.687980E-08  7.148531E-06 
2.454609E-08  1.763546E-07  1.538203E-08  1.125261E-09  4.568251E-06  3.708196E-05  6.926548E-04  1.464167E-08  1.756177E-07  2.432120E-08  5.927778E-06 
2.218443E-08  1.569391E-07  1.379610E-08  1.258406E-09  4.153657E-06  3.319406E-05  6.195834E-04  1.313585E-08  1.562818E-07  2.197974E-08  4.940767E-06 
2.002845E-08  1.396704E-07  1.235984E-08  1.330795E-09  3.776538E-06  2.972193E-05  5.542909E-04  1.177142E-08  1.390846E-07  1.984276E-08  4.138581E-06 
1.806489E-08  1.243082E-07  1.106244E-08  1.358079E-09  3.433450E-06  2.661942E-05  4.959282E-04  1.053836E-08  1.237865E-07  1.789690E-08  3.483171E-06 
1.628021E-08  1.106398E-07  9.893034E-09  1.352380E-09  3.121284E-06  2.384585E-05  4.437434E-04  9.426510E-09  1.101754E-07  1.612860E-08  2.944854E-06 
1.466095E-08  9.847657E-08  8.840956E-09  1.323038E-09  2.837227E-06  2.136525E-05  3.970699E-04  8.425875E-09  9.806334E-08  1.452442E-08  2.500386E-06 
1.319401E-08  8.765142E-08  7.895943E-09  1.277214E-09  2.578733E-06  1.914578E-05  3.553158E-04  7.526800E-09  8.728392E-08  1.307128E-08  2.131506E-06 
1.186680E-08  7.801608E-08  7.048254E-09  1.220360E-09  2.343493E-06  1.715925E-05  3.179552E-04  6.720098E-09  7.768938E-08  1.175666E-08  1.823812E-06 
1.066738E-08  6.943898E-08  6.288743E-09  1.156601E-09  2.129415E-06  1.538065E-05  2.845204E-04  5.997135E-09  6.914866E-08  1.056868E-08  1.565897E-06 
9.584528E-09  6.180332E-08  5.608907E-09  1.089032E-09  1.934600E-06  1.378774E-05  2.545948E-04  5.349867E-09  6.154541E-08  9.496180E-09  1.348693E-06 
8.607756E-09  5.500533E-08  5.000897E-09  1.019948E-09  1.757320E-06  1.236078E-05  2.278073E-04  4.770862E-09  5.477630E-08  8.528770E-09  1.164956E-06 
7.727353E-09  4.895285E-08  4.457511E-09  9.510305E-10  1.596008E-06  1.108218E-05  2.038269E-04  4.253296E-09  4.874952E-08  7.656808E-09  1.008873E-06 
6.934348E-09  4.356393E-08  3.972171E-09  8.834874E-10  1.449238E-06  9.936306E-06  1.823582E-04  3.790930E-09  4.338348E-08  6.871400E-09  8.757575E-07 
0.000000E+00  0.000000E+00  2.901573E-07  2.795214E-08  4.172832E-05  4.951735E-04  9.215724E-03  2.901573E-07  0.000000E+00  0.000000E+00  1.312201E-03 
0.000000E+00  0.000000E+00  2.862856E-07  2.525556E-08  4.159844E-05  4.932600E-04  9.181158E-03  2.862423E-07  0.000000E+00  0.000000E+00  1.301785E-03 
0.000000E+00  2.206739E-06  1.697058E-07  0.000000E+00  3.652257E-05  4.194180E-04  7.841804E-03  1.683057E-07  2.205387E-06  0.000000E+00  9.092918E-04 
0.000000E+00  1.868386E-06  1.079241E-07  0.000000E+00  3.261864E-05  3.644397E-04  6.837136E-03  1.057423E-07  1.866246E-06  0.000000E+00  6.769692E-04 
0.000000E+00  1.602186E-06  7.333907E-08  0.000000E+00  2.924534E-05  3.182522E-04  5.987942E-03  7.073713E-08  1.599619E-06  0.000000E+00  5.085335E-04 
0.000000E+00  1.387282E-06  5.397366E-08  0.000000E+00  2.630590E-05  2.791227E-04  5.264624E-03  5.118459E-08  1.384524E-06  0.000000E+00  3.851044E-04 
0.000000E+00  1.210147E-06  4.308044E-08  0.000000E+00  2.372668E-05  2.457306E-04  4.644397E-03  4.025359E-08  1.207347E-06  0.000000E+00  2.937945E-04 
0.000000E+00  1.061704E-06  3.684206E-08  0.000000E+00  2.145042E-05  2.170526E-04  4.109454E-03  3.407167E-08  1.058957E-06  0.000000E+00  2.256693E-04 
0.000000E+00  9.356628E-07  3.310264E-08  0.000000E+00  1.943167E-05  1.922849E-04  3.645694E-03  3.044639E-08  9.330268E-07  0.000000E+00  1.744501E-04 
0.000000E+00  8.275269E-07  3.065535E-08  0.000000E+00  1.763379E-05  1.707882E-04  3.241812E-03  2.814662E-08  8.250359E-07  0.000000E+00  1.356709E-04 
0.000000E+00  7.339874E-07  2.883704E-08  0.000000E+00  1.602679E-05  1.520481E-04  2.888656E-03  2.649300E-08  7.316590E-07  0.000000E+00  1.061203E-04 
5.775782E-08  6.448183E-07  2.707916E-08  0.000000E+00  1.444875E-05  1.341022E-04  2.549522E-03  2.492444E-08  6.426772E-07  5.764056E-08  8.081413E-05 
5.374214E-08  5.700412E-07  2.556802E-08  0.000000E+00  1.308426E-05  1.189803E-04  2.263014E-03  2.359113E-08  5.680762E-07  5.354792E-08  6.280281E-05 
4.985394E-08  5.043891E-07  2.402888E-08  0.000000E+00  1.185452E-05  1.056775E-04  2.010421E-03  2.222549E-08  5.025961E-07  4.961204E-08  4.902949E-05 
4.608855E-08  4.466193E-07  2.245591E-08  0.000000E+00  1.074494E-05  9.395375E-05  1.787384E-03  2.081832E-08  4.449908E-07  4.582008E-08  3.845808E-05 
4.245998E-08  3.956964E-07  2.086536E-08  0.000000E+00  9.742731E-06  8.360431E-05  1.590168E-03  1.938385E-08  3.942228E-07  4.218001E-08  3.031372E-05 
3.898771E-08  3.507469E-07  1.928121E-08  0.000000E+00  8.836689E-06  7.445430E-05  1.415566E-03  1.794499E-08  3.494177E-07  3.870683E-08  2.401496E-05 
3.568996E-08  3.110264E-07  1.772772E-08  0.000000E+00  8.016934E-06  6.635356E-05  1.260809E-03  1.652560E-08  3.098305E-07  3.541544E-08  1.912414E-05 
3.258066E-08  2.758954E-07  1.622588E-08  0.000000E+00  7.274731E-06  5.917276E-05  1.123501E-03  1.514671E-08  2.748217E-07  3.231735E-08  1.531082E-05 
2.966859E-08  2.448009E-07  1.479207E-08  0.000000E+00  6.602333E-06  5.280015E-05  1.001562E-03  1.382500E-08  2.438386E-07  2.941953E-08  1.232480E-05 
2.695745E-08  2.172625E-07  1.343789E-08  0.000000E+00  5.992849E-06  4.713888E-05  8.931832E-04  1.257261E-08  2.164014E-07  2.672441E-08  9.976075E-06 
